hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1620.00000, 231.875, -27.327, 230.019, -147.432, 230.241, 92.3488, 0.00711837, -8.30187, 0.419204, 134.478, 0.469516, 14.3723, 0.422165, -105.844, 0.0468336, -168.259
12, 1680.00000, 231.834, -27.3423, 229.988, -147.446, 230.208, 92.3353, 0.00708862, -8.42693, 0.419279, 134.462, 0.469581, 14.3575, 0.422225, -105.858, 0.0468415, -168.26
12, 1740.00000, 231.82, -27.3473, 229.977, -147.451, 230.197, 92.3309, 0.00707889, -8.46809, 0.419306, 134.457, 0.469604, 14.3528, 0.422247, -105.862, 0.0468439, -168.261
12, 1800.00000, 231.827, -27.3451, 229.982, -147.449, 230.202, 92.3329, 0.0070834, -8.4499, 0.419289, 134.459, 0.469589, 14.3549, 0.422234, -105.86, 0.0468425, -168.261
12, 1860.00000, 231.959, -27.3088, 229.933, -147.435, 230.388, 92.3423, 0.0138448, 0.852167, 0.558746, 134.495, 0.328773, 14.3688, 0.562528, -105.849, 0.234795, 15.056
12, 1920.00000, 231.993, -27.296, 229.959, -147.422, 230.415, 92.3536, 0.0138702, 0.894363, 0.558666, 134.507, 0.328735, 14.381, 0.562461, -105.838, 0.234771, 15.0708
12, 1980.00000, 232.034, -27.2806, 229.991, -147.408, 230.448, 92.3672, 0.0139007, 0.944886, 0.558567, 134.523, 0.32869, 14.3959, 0.562381, -105.824, 0.234742, 15.0888
12, 2040.00000, 232.028, -27.2827, 229.986, -147.41, 230.443, 92.3653, 0.0138964, 0.938392, 0.558585, 134.521, 0.328699, 14.3937, 0.562395, -105.826, 0.234747, 15.0867
12, 2100.00000, 232.035, -27.2801, 229.992, -147.407, 230.449, 92.3676, 0.0139016, 0.946533, 0.558564, 134.523, 0.328689, 14.3963, 0.562378, -105.824, 0.23474, 15.0894
12, 2160.00000, 231.904, -27.3021, 230.13, -147.405, 230.364, 92.3912, 0.00857744, -33.8943, 0.372582, 134.503, 0.469294, 14.3982, 0.421931, -105.802, 0.0819551, 163.292
12, 2220.00000, 231.937, -27.29, 230.155, -147.393, 230.39, 92.4019, 0.00859361, -33.7488, 0.372528, 134.515, 0.469241, 14.4099, 0.421884, -105.791, 0.0819475, 163.298
12, 2280.00000, 231.911, -27.2995, 230.135, -147.402, 230.369, 92.3934, 0.00858079, -33.8633, 0.372571, 134.506, 0.469285, 14.4007, 0.421922, -105.8, 0.0819543, 163.293
12, 2340.00000, 231.887, -27.3085, 230.116, -147.411, 230.35, 92.3854, 0.00856882, -33.9717, 0.37261, 134.497, 0.469323, 14.392, 0.421957, -105.808, 0.0819595, 163.288
12, 2400.00000, 231.87, -27.3147, 230.103, -147.417, 230.337, 92.3799, 0.00856043, -34.0478, 0.372641, 134.491, 0.469353, 14.3859, 0.421985, -105.813, 0.0819636, 163.284
12, 2460.00000, 231.849, -27.3147, 230.086, -147.417, 230.347, 92.3828, 0.0127475, 4.46603, 0.372674, 134.489, 0.328557, 14.3868, 0.421972, -105.809, 0.0822923, 45.3207
12, 2520.00000, 231.926, -27.2865, 230.144, -147.389, 230.407, 92.4079, 0.0128048, 4.54658, 0.372548, 134.517, 0.32847, 14.4145, 0.421861, -105.784, 0.0822841, 45.3556
12, 2580.00000, 231.993, -27.2614, 230.196, -147.365, 230.46, 92.4303, 0.0128556, 4.61807, 0.372441, 134.542, 0.328397, 14.4389, 0.421764, -105.761, 0.0822749, 45.3869
12, 2640.00000, 231.968, -27.2705, 230.176, -147.374, 230.441, 92.4221, 0.0128369, 4.59263, 0.372484, 134.533, 0.328429, 14.4297, 0.421802, -105.77, 0.0822776, 45.377
12, 2700.00000, 231.967, -27.2709, 230.176, -147.374, 230.44, 92.4218, 0.0128363, 4.59154, 0.372485, 134.533, 0.328428, 14.4294, 0.421803, -105.77, 0.0822777, 45.3761
12, 2760.00000, 232.084, -27.2947, 230.207, -147.362, 230.3, 92.3961, 0.0157042, -17.727, 0.511918, 134.51, 0.328384, 14.4402, 0.32826, -105.795, 0.184767, -45.192
12, 2820.00000, 232.05, -27.3071, 230.181, -147.374, 230.273, 92.385, 0.0156832, -17.7944, 0.511993, 134.497, 0.328424, 14.4278, 0.328299, -105.806, 0.184798, -45.2058
12, 2880.00000, 231.924, -27.3544, 230.083, -147.42, 230.173, 92.3431, 0.0156043, -18.0505, 0.512273, 134.45, 0.328564, 14.382, 0.328441, -105.848, 0.184917, -45.2585
12, 2940.00000, 231.899, -27.3635, 230.065, -147.429, 230.153, 92.3351, 0.0155891, -18.1, 0.512326, 134.441, 0.32859, 14.3732, 0.32847, -105.856, 0.184939, -45.2683
12, 3000.00000, 231.917, -27.3573, 230.078, -147.423, 230.167, 92.3407, 0.0155998, -18.0659, 0.512282, 134.447, 0.328566, 14.3796, 0.328446, -105.851, 0.184922, -45.262
12, 3060.00000, 231.632, -27.3805, 229.869, -147.493, 230.277, 92.306, 0.00572498, -16.3019, 0.419642, 134.424, 0.516809, 14.3113, 0.468996, -105.888, 0.082122, 163.275
12, 3120.00000, 231.668, -27.3672, 229.897, -147.48, 230.306, 92.3177, 0.00574939, -16.1333, 0.419575, 134.438, 0.516743, 14.3242, 0.468938, -105.876, 0.0821115, 163.281
12, 3180.00000, 231.753, -27.3359, 229.962, -147.45, 230.372, 92.3454, 0.00580665, -15.7437, 0.41942, 134.469, 0.516593, 14.3544, 0.468801, -105.848, 0.0820919, 163.296
12, 3240.00000, 231.856, -27.2974, 230.041, -147.412, 230.454, 92.3793, 0.00587652, -15.2783, 0.419236, 134.507, 0.516418, 14.3917, 0.468637, -105.814, 0.0820708, 163.316
12, 3300.00000, 231.941, -27.2657, 230.107, -147.382, 230.522, 92.4076, 0.00593478, -14.9018, 0.41908, 134.539, 0.516267, 14.4224, 0.468497, -105.786, 0.0820521, 163.333
12, 3360.00000, 232.147, -27.2726, 229.934, -147.376, 230.211, 92.3594, 0.0095079, -11.5641, 0.418716, 134.532, 0.422719, 14.4273, 0.375305, -105.833, 0.0447759, -107.338
12, 3420.00000, 232.139, -27.2754, 229.928, -147.379, 230.205, 92.357, 0.00950286, -11.5833, 0.418733, 134.529, 0.422731, 14.4247, 0.375315, -105.836, 0.0447798, -107.337
12, 3480.00000, 232.119, -27.2828, 229.913, -147.386, 230.189, 92.3505, 0.00948923, -11.6351, 0.418767, 134.522, 0.422758, 14.4176, 0.37534, -105.842, 0.0447876, -107.341
12, 3540.00000, 232.144, -27.2737, 229.932, -147.377, 230.209, 92.3586, 0.00950618, -11.5714, 0.418721, 134.531, 0.42272, 14.4264, 0.375307, -105.834, 0.0447775, -107.336
13, 0.00000, 232.074, -27.2997, 229.878, -147.402, 230.153, 92.3355, 0.00945789, -11.7538, 0.418851, 134.505, 0.422825, 14.4012, 0.3754, -105.857, 0.0448059, -107.352
13, 60.00000, 231.889, -27.301, 229.957, -147.411, 230.271, 92.3585, 0.0141849, -7.12861, 0.512345, 134.503, 0.375703, 14.392, 0.56281, -105.833, 0.170189, 29.0591
13, 120.00000, 231.891, -27.3001, 229.959, -147.41, 230.273, 92.3592, 0.0141864, -7.12493, 0.512338, 134.504, 0.375701, 14.3928, 0.562804, -105.832, 0.170187, 29.0603
13, 180.00000, 231.857, -27.3125, 229.933, -147.422, 230.247, 92.3482, 0.0141629, -7.17989, 0.512415, 134.492, 0.375746, 14.3806, 0.56287, -105.843, 0.170201, 29.0457
13, 240.00000, 231.881, -27.3038, 229.951, -147.414, 230.265, 92.3559, 0.0141794, -7.14161, 0.512361, 134.5, 0.375713, 14.3892, 0.562823, -105.835, 0.170191, 29.0557
13, 300.00000, 231.898, -27.2974, 229.965, -147.408, 230.279, 92.3616, 0.0141916, -7.1134, 0.512318, 134.506, 0.375688, 14.3955, 0.562785, -105.83, 0.170183, 29.0631
13, 360.00000, 231.861, -27.2889, 230.055, -147.402, 230.414, 92.3978, 0.0105883, -12.9908, 0.419236, 134.516, 0.422494, 14.4011, 0.468715, -105.795, 0.0485796, 75.3482
13, 420.00000, 231.803, -27.3106, 230.01, -147.423, 230.368, 92.3784, 0.0105486, -13.1355, 0.419343, 134.494, 0.422579, 14.38, 0.468812, -105.814, 0.0485772, 75.3244
13, 480.00000, 231.783, -27.318, 229.995, -147.43, 230.352, 92.3719, 0.0105352, -13.1853, 0.419377, 134.486, 0.422605, 14.3729, 0.468843, -105.82, 0.0485754, 75.3154
13, 540.00000, 231.809, -27.3084, 230.015, -147.421, 230.373, 92.3805, 0.0105529, -13.1206, 0.419328, 134.496, 0.422566, 14.3823, 0.468799, -105.812, 0.0485776, 75.3254
13, 600.00000, 231.792, -27.3147, 230.001, -147.427, 230.359, 92.3748, 0.0105412, -13.1629, 0.419365, 134.49, 0.422596, 14.3761, 0.468832, -105.817, 0.0485769, 75.3193
13, 660.00000, 231.811, -27.3467, 229.984, -147.428, 230.217, 92.3436, 0.0139341, -16.1765, 0.605704, 134.458, 0.563494, 14.3748, 0.562935, -105.848, 0.0444107, -43.7098
13, 720.00000, 231.783, -27.357, 229.962, -147.438, 230.195, 92.3344, 0.0139159, -16.2366, 0.605775, 134.448, 0.56355, 14.3649, 0.56299, -105.857, 0.0444194, -43.7304
13, 780.00000, 231.794, -27.3534, 229.97, -147.434, 230.203, 92.3377, 0.0139225, -16.2154, 0.605744, 134.451, 0.563526, 14.3684, 0.562967, -105.854, 0.0444151, -43.7246
13, 840.00000, 231.84, -27.3362, 230.006, -147.418, 230.24, 92.3528, 0.0139521, -16.1165, 0.605624, 134.468, 0.563439, 14.3849, 0.56288, -105.839, 0.0443954, -43.6913
13, 900.00000, 231.821, -27.3428, 229.991, -147.424, 230.225, 92.3468, 0.0139404, -16.1545, 0.60568, 134.462, 0.563482, 14.3786, 0.562921, -105.845, 0.0444033, -43.7021
13, 960.00000, 231.814, -27.3174, 229.883, -147.434, 230.299, 92.354, 0.00897108, -4.43904, 0.559087, 134.487, 0.516769, 14.3702, 0.515848, -105.839, 0.0444266, -43.9815
13, 1020.00000, 231.762, -27.3366, 229.843, -147.452, 230.258, 92.337, 0.00893318, -4.55042, 0.559216, 134.468, 0.516861, 14.3517, 0.515941, -105.856, 0.0444503, -44.0149
13, 1080.00000, 231.841, -27.3076, 229.904, -147.424, 230.321, 92.3628, 0.00899092, -4.38208, 0.559021, 134.496, 0.516716, 14.3797, 0.515798, -105.83, 0.0444171, -43.9635
13, 1140.00000, 231.844, -27.3063, 229.907, -147.423, 230.323, 92.3639, 0.00899325, -4.37438, 0.559015, 134.498, 0.516714, 14.3809, 0.515794, -105.829, 0.0444147, -43.9609
13, 1200.00000, 231.812, -27.3179, 229.882, -147.434, 230.298, 92.3536, 0.00897013, -4.4417, 0.559094, 134.486, 0.516772, 14.3697, 0.515851, -105.839, 0.0444284, -43.9817
13, 1260.00000, 231.773, -27.3245, 229.922, -147.438, 230.245, 92.3453, 0.0121095, 6.95243, 0.465994, 134.479, 0.422731, 14.366, 0.562883, -105.847, 0.125843, 55.8263
13, 1320.00000, 231.789, -27.3188, 229.934, -147.432, 230.258, 92.3504, 0.0121214, 6.96662, 0.465958, 134.485, 0.422705, 14.3715, 0.562847, -105.842, 0.125838, 55.8323
13, 1380.00000, 231.767, -27.3265, 229.918, -147.44, 230.241, 92.3434, 0.0121051, 6.94715, 0.466006, 134.477, 0.422741, 14.3639, 0.562893, -105.848, 0.125843, 55.824
13, 1440.00000, 231.734, -27.3386, 229.893, -147.452, 230.215, 92.3328, 0.0120802, 6.91635, 0.466072, 134.465, 0.422787, 14.3523, 0.562956, -105.859, 0.125849, 55.8104
13, 1500.00000, 231.76, -27.3293, 229.913, -147.442, 230.235, 92.3411, 0.0120997, 6.93998, 0.466019, 134.474, 0.422748, 14.3614, 0.562905, -105.851, 0.125844, 55.8206
13, 1560.00000, 231.682, -27.3513, 229.988, -147.445, 230.237, 92.3559, 0.00964377, -32.7808, 0.512793, 134.454, 0.516541, 14.3578, 0.422163, -105.837, 0.0917711, -106.504
13, 1620.00000, 231.673, -27.3549, 229.98, -147.448, 230.229, 92.3528, 0.00963892, -32.8187, 0.512817, 134.451, 0.516559, 14.3545, 0.42218, -105.84, 0.0917762, -106.506
13, 1680.00000, 231.725, -27.3357, 230.02, -147.43, 230.27, 92.3699, 0.00966522, -32.6127, 0.512696, 134.47, 0.516464, 14.373, 0.422101, -105.823, 0.0917435, -106.494
13, 1740.00000, 231.728, -27.3344, 230.023, -147.429, 230.273, 92.3711, 0.00966683, -32.5996, 0.51269, 134.471, 0.51646, 14.3742, 0.422097, -105.822, 0.0917415, -106.493
13, 1800.00000, 231.71, -27.3408, 230.009, -147.435, 230.259, 92.3653, 0.00965797, -32.6686, 0.512735, 134.465, 0.516497, 14.3681, 0.422127, -105.827, 0.0917529, -106.497
13, 1860.00000, 231.758, -27.3484, 229.873, -147.45, 230.224, 92.3372, 0.0127563, -20.3035, 0.605838, 134.456, 0.422828, 14.3526, 0.469098, -105.855, 0.166726, -31.0523
13, 1920.00000, 231.759, -27.3482, 229.873, -147.45, 230.225, 92.3374, 0.0127567, -20.3018, 0.605836, 134.457, 0.422827, 14.3529, 0.469096, -105.855, 0.166725, -31.0519
13, 1980.00000, 231.753, -27.3501, 229.869, -147.452, 230.221, 92.3357, 0.0127534, -20.3151, 0.605852, 134.455, 0.422837, 14.3509, 0.469106, -105.856, 0.16673, -31.0541
13, 2040.00000, 231.729, -27.3591, 229.85, -147.46, 230.202, 92.3277, 0.0127385, -20.3764, 0.605914, 134.446, 0.422871, 14.3422, 0.469145, -105.864, 0.166749, -31.0653
13, 2100.00000, 231.695, -27.3717, 229.824, -147.473, 230.175, 92.3165, 0.0127177, -20.4622, 0.606004, 134.433, 0.42292, 14.33, 0.4692, -105.875, 0.166778, -31.081
13, 2160.00000, 231.737, -27.3579, 229.552, -147.485, 230.076, 92.2771, 0.00889501, 6.35892, 0.372847, 134.446, 0.423419, 14.3189, 0.516353, -105.916, 0.12589, 93.4561
13, 2220.00000, 231.738, -27.3575, 229.554, -147.485, 230.077, 92.2776, 0.00889606, 6.36004, 0.372846, 134.446, 0.423416, 14.3193, 0.516349, -105.915, 0.125888, 93.4563
13, 2280.00000, 231.728, -27.3611, 229.546, -147.488, 230.069, 92.2743, 0.00888822, 6.34842, 0.372866, 134.443, 0.423433, 14.3157, 0.516371, -105.918, 0.125891, 93.4532
13, 2340.00000, 231.767, -27.347, 229.576, -147.475, 230.1, 92.2868, 0.00891815, 6.39389, 0.3728, 134.457, 0.423373, 14.3295, 0.516299, -105.906, 0.125881, 93.464
13, 2400.00000, 231.805, -27.3329, 229.605, -147.461, 230.13, 92.299, 0.0089475, 6.43916, 0.372739, 134.471, 0.423319, 14.343, 0.516232, -105.894, 0.125873, 93.4758
13, 2460.00000, 231.726, -27.3447, 229.868, -147.458, 230.301, 92.3386, 0.013192, -40.6574, 0.512703, 134.461, 0.563792, 14.3441, 0.422039, -105.854, 0.122805, -125.786
13, 2520.00000, 231.741, -27.3395, 229.879, -147.453, 230.313, 92.3432, 0.0131977, -40.6109, 0.512666, 134.466, 0.563762, 14.3492, 0.422016, -105.849, 0.122796, -125.783
13, 2580.00000, 231.715, -27.3489, 229.858, -147.462, 230.292, 92.3347, 0.0131872, -40.6958, 0.512729, 134.457, 0.563817, 14.34, 0.422057, -105.858, 0.122813, -125.789
13, 2640.00000, 231.704, -27.3527, 229.85, -147.466, 230.284, 92.3314, 0.0131832, -40.7293, 0.512754, 134.453, 0.563838, 14.3364, 0.422073, -105.861, 0.12282, -125.791
13, 2700.00000, 231.658, -27.3699, 229.814, -147.482, 230.247, 92.3161, 0.0131645, -40.8836, 0.512856, 134.436, 0.563926, 14.3196, 0.42214, -105.876, 0.12285, -125.803
13, 2760.00000, 231.597, -27.3926, 229.828, -147.507, 230.22, 92.2914, 0.00607182, -38.281, 0.373072, 134.413, 0.469912, 14.2965, 0.469109, -105.902, 0.0950329, 133.77
13, 2820.00000, 231.64, -27.3765, 229.862, -147.492, 230.255, 92.3055, 0.00609202, -37.995, 0.373001, 134.429, 0.469841, 14.312, 0.469037, -105.888, 0.0950216, 133.781
13, 2880.00000, 231.639, -27.377, 229.86, -147.492, 230.254, 92.305, 0.0060913, -38.0043, 0.373005, 134.428, 0.469846, 14.3115, 0.46904, -105.889, 0.0950228, 133.781
13, 2940.00000, 231.565, -27.4039, 229.803, -147.518, 230.196, 92.2814, 0.00605741, -38.4878, 0.373125, 134.401, 0.469967, 14.2853, 0.469159, -105.912, 0.0950409, 133.765
13, 3000.00000, 231.57, -27.4022, 229.808, -147.517, 230.2, 92.2831, 0.00605996, -38.4527, 0.373113, 134.403, 0.469953, 14.2871, 0.469148, -105.911, 0.0950378, 133.765
13, 3060.00000, 231.496, -27.4334, 229.814, -147.518, 230.057, 92.2714, 0.0121869, -29.5034, 0.606524, 134.372, 0.469933, 14.2841, 0.469436, -105.921, 0.138301, -45.1623
13, 3120.00000, 231.394, -27.4705, 229.736, -147.555, 229.977, 92.2392, 0.0121332, -29.8175, 0.60679, 134.335, 0.470096, 14.2479, 0.469599, -105.953, 0.138377, -45.2091
13, 3180.00000, 231.427, -27.4587, 229.761, -147.543, 230.002, 92.2495, 0.0121504, -29.7165, 0.606703, 134.346, 0.47004, 14.2595, 0.469546, -105.943, 0.138353, -45.1938
13, 3240.00000, 231.528, -27.4215, 229.839, -147.507, 230.082, 92.2817, 0.012204, -29.4037, 0.606436, 134.384, 0.46988, 14.2957, 0.469385, -105.911, 0.138274, -45.147
13, 3300.00000, 231.482, -27.4382, 229.803, -147.523, 230.046, 92.267, 0.0121796, -29.5449, 0.606559, 134.367, 0.469958, 14.2793, 0.469459, -105.925, 0.138309, -45.1683
13, 3360.00000, 231.429, -27.454, 229.71, -147.541, 229.989, 92.2465, 0.00709891, -11.6679, 0.46668, 134.351, 0.564175, 14.2625, 0.516545, -105.947, 0.0822072, 163.053
13, 3420.00000, 231.432, -27.4529, 229.713, -147.54, 229.991, 92.2474, 0.00710105, -11.6578, 0.466674, 134.352, 0.56417, 14.2635, 0.516537, -105.946, 0.082207, 163.054
13, 3480.00000, 231.433, -27.4522, 229.714, -147.54, 229.993, 92.248, 0.00710228, -11.6519, 0.466671, 134.352, 0.564167, 14.2641, 0.516534, -105.945, 0.0822065, 163.054
13, 3540.00000, 231.436, -27.4513, 229.716, -147.539, 229.994, 92.2488, 0.00710398, -11.6438, 0.466666, 134.353, 0.564162, 14.2649, 0.51653, -105.944, 0.0822058, 163.055
14, 0.00000, 231.409, -27.4611, 229.695, -147.548, 229.973, 92.2403, 0.00708516, -11.7341, 0.466721, 134.344, 0.564215, 14.2555, 0.516578, -105.953, 0.082213, 163.051
14, 60.00000, 231.575, -27.4007, 229.656, -147.481, 229.925, 92.2863, 0.0104819, 0.543429, 0.466388, 134.403, 0.517275, 14.3225, 0.516689, -105.906, 0.0488223, 132.942
14, 120.00000, 231.5, -27.4281, 229.598, -147.508, 229.866, 92.2621, 0.0104256, 0.429896, 0.466544, 134.376, 0.517409, 14.296, 0.516824, -105.93, 0.0488179, 132.934
14, 180.00000, 231.558, -27.4072, 229.643, -147.487, 229.911, 92.2807, 0.010469, 0.516638, 0.466423, 134.397, 0.517301, 14.3163, 0.516718, -105.912, 0.0488194, 132.938
14, 240.00000, 231.517, -27.422, 229.612, -147.502, 229.879, 92.2675, 0.0104383, 0.455402, 0.466508, 134.382, 0.517378, 14.302, 0.516793, -105.925, 0.0488186, 132.935
14, 300.00000, 231.532, -27.4166, 229.624, -147.496, 229.891, 92.2724, 0.0104497, 0.477651, 0.466472, 134.387, 0.517344, 14.3072, 0.516761, -105.92, 0.0488184, 132.937
14, 360.00000, 231.402, -27.3887, 229.544, -147.515, 230.012, 92.2798, 0.004214, -36.6484, 0.513401, 134.417, 0.611643, 14.2891, 0.563444, -105.914, 0.0825317, 162.964
14, 420.00000, 231.379, -27.3968, 229.527, -147.523, 229.994, 92.2727, 0.00420334, -36.851, 0.513452, 134.409, 0.611689, 14.2812, 0.563486, -105.921, 0.0825366, 162.962
14, 480.00000, 231.332, -27.4139, 229.491, -147.539, 229.957, 92.2579, 0.00418086, -37.2841, 0.513557, 134.391, 0.611787, 14.2647, 0.563577, -105.936, 0.0825485, 162.956
14, 540.00000, 231.331, -27.4145, 229.49, -147.54, 229.956, 92.2575, 0.00418025, -37.2967, 0.513559, 134.391, 0.611787, 14.2642, 0.563579, -105.937, 0.0825477, 162.955
14, 600.00000, 231.347, -27.409, 229.502, -147.535, 229.968, 92.2622, 0.00418754, -37.1566, 0.51352, 134.396, 0.61175, 14.2694, 0.563545, -105.932, 0.0825444, 162.957
14, 660.00000, 231.48, -27.4225, 229.83, -147.498, 229.903, 92.2963, 0.00846086, -8.32817, 0.41992, 134.382, 0.469901, 14.3053, 0.46976, -105.897, 0.0484928, 132.812
14, 720.00000, 231.504, -27.4138, 229.848, -147.49, 229.922, 92.3039, 0.00847775, -8.26728, 0.419873, 134.391, 0.469861, 14.3137, 0.469717, -105.889, 0.0484941, 132.816
14, 780.00000, 231.445, -27.4354, 229.803, -147.511, 229.876, 92.285, 0.00843582, -8.41881, 0.419983, 134.369, 0.469955, 14.293, 0.469816, -105.908, 0.0484914, 132.807
14, 840.00000, 231.392, -27.455, 229.762, -147.53, 229.833, 92.2677, 0.00839757, -8.55822, 0.42008, 134.349, 0.470039, 14.2742, 0.469902, -105.925, 0.04849, 132.799
14, 900.00000, 231.366, -27.4644, 229.742, -147.539, 229.813, 92.2595, 0.00837932, -8.62505, 0.420133, 134.34, 0.470083, 14.2652, 0.469949, -105.933, 0.0484872, 132.794
14, 960.00000, 231.263, -27.4029, 229.379, -147.552, 230.039, 92.2568, 0.00956719, 8.99998, 0.420316, 134.401, 0.470818, 14.2523, 0.469487, -105.936, 0.0485074, 133.419
14, 1020.00000, 231.28, -27.3965, 229.393, -147.546, 230.053, 92.2622, 0.0095806, 9.01567, 0.42028, 134.407, 0.470789, 14.2585, 0.469456, -105.93, 0.0485087, 133.422
14, 1080.00000, 231.262, -27.4031, 229.379, -147.552, 230.039, 92.2567, 0.00956686, 8.99973, 0.42032, 134.401, 0.47082, 14.2522, 0.469492, -105.936, 0.0485073, 133.417
14, 1140.00000, 231.18, -27.433, 229.316, -147.581, 229.974, 92.2306, 0.00950263, 8.92422, 0.420464, 134.371, 0.470949, 14.2232, 0.469618, -105.962, 0.0485096, 133.412
14, 1200.00000, 231.163, -27.4393, 229.302, -147.587, 229.961, 92.2252, 0.00948926, 8.90867, 0.4205, 134.364, 0.470978, 14.2172, 0.469651, -105.967, 0.0485088, 133.408
14, 1260.00000, 231.312, -27.4791, 229.499, -147.551, 229.676, 92.2176, 0.00841191, -9.35327, 0.466916, 134.325, 0.564693, 14.253, 0.470225, -105.975, 0.0940178, -167.1
14, 1320.00000, 231.298, -27.4842, 229.488, -147.556, 229.665, 92.2132, 0.00840215, -9.39049, 0.466949, 134.32, 0.564721, 14.2481, 0.470249, -105.98, 0.0940219, -167.102
14, 1380.00000, 231.311, -27.4795, 229.498, -147.551, 229.675, 92.2172, 0.00841115, -9.35627, 0.466917, 134.325, 0.564693, 14.2527, 0.470224, -105.976, 0.0940179, -167.1
14, 1440.00000, 231.365, -27.4599, 229.54, -147.532, 229.717, 92.2343, 0.00844943, -9.21136, 0.466812, 134.345, 0.564593, 14.2714, 0.47014, -105.959, 0.0939953, -167.09
14, 1500.00000, 231.37, -27.458, 229.544, -147.53, 229.722, 92.2359, 0.00845313, -9.19755, 0.466799, 134.347, 0.564582, 14.2733, 0.47013, -105.957, 0.0939938, -167.089
14, 1560.00000, 231.239, -27.4567, 229.527, -147.575, 229.917, 92.2337, 0.0099981, -26.0004, 0.513774, 134.348, 0.517578, 14.2278, 0.516696, -105.959, 0.00222824, 102.939
14, 1620.00000, 231.229, -27.4519, 229.521, -147.57, 229.911, 92.2393, 0.00998775, -26.0492, 0.513799, 134.353, 0.517588, 14.2329, 0.516711, -105.953, 0.00221962, 102.842
14, 1680.00000, 231.182, -27.469, 229.485, -147.586, 229.874, 92.2245, 0.00996096, -26.212, 0.513903, 134.336, 0.517669, 14.2166, 0.516793, -105.968, 0.00220428, 102.942
14, 1740.00000, 231.116, -27.4927, 229.435, -147.609, 229.823, 92.2039, 0.00992369, -26.4405, 0.51405, 134.312, 0.517783, 14.1939, 0.516909, -105.989, 0.00218256, 103.093
14, 1800.00000, 231.112, -27.4941, 229.432, -147.61, 229.82, 92.2028, 0.00992159, -26.4535, 0.514059, 134.311, 0.51779, 14.1926, 0.516916, -105.99, 0.00218136, 103.087
14, 1860.00000, 231.2, -27.4848, 229.156, -147.617, 229.805, 92.1742, 0.00692684, 28.3862, 0.373708, 134.319, 0.565537, 14.1882, 0.516967, -106.019, 0.170743, 147.833
14, 1920.00000, 231.238, -27.4711, 229.185, -147.604, 229.834, 92.186, 0.0069559, 28.3418, 0.373648, 134.333, 0.565466, 14.2011, 0.516901, -106.007, 0.170722, 147.842
14, 1980.00000, 231.215, -27.4794, 229.167, -147.612, 229.816, 92.1788, 0.00693815, 28.3689, 0.373684, 134.324, 0.565509, 14.1932, 0.516941, -106.015, 0.170734, 147.836
14, 2040.00000, 231.194, -27.4783, 229.152, -147.611, 229.8, 92.18, 0.00691475, 28.4195, 0.373719, 134.325, 0.565545, 14.194, 0.516978, -106.013, 0.170739, 147.837
14, 2100.00000, 231.174, -27.4853, 229.137, -147.618, 229.785, 92.1739, 0.00689987, 28.4424, 0.37375, 134.318, 0.565582, 14.1873, 0.517011, -106.019, 0.170749, 147.832
14, 2160.00000, 231.19, -27.4984, 229.369, -147.583, 229.715, 92.2059, 0.00568366, 67.0819, 0.233573, 134.305, 0.470847, 14.2233, 0.564191, -105.988, 0.293871, 117.978
14, 2220.00000, 231.15, -27.5129, 229.339, -147.596, 229.684, 92.1932, 0.0056643, 67.3281, 0.233614, 134.291, 0.47091, 14.2094, 0.564266, -106.001, 0.29391, 117.966
14, 2280.00000, 231.152, -27.5122, 229.34, -147.596, 229.685, 92.1938, 0.0056652, 67.3165, 0.233612, 134.291, 0.470907, 14.2101, 0.564263, -106, 0.293908, 117.966
14, 2340.00000, 231.079, -27.5385, 229.284, -147.621, 229.628, 92.1712, 0.00563027, 67.7697, 0.233686, 134.265, 0.471022, 14.185, 0.564403, -106.023, 0.293981, 117.944
14, 2400.00000, 231.087, -27.5357, 229.29, -147.618, 229.634, 92.1736, 0.00563399, 67.7204, 0.233677, 134.268, 0.471009, 14.1877, 0.564386, -106.021, 0.293973, 117.947
14, 2460.00000, 230.971, -27.5579, 229.501, -147.607, 229.428, 92.1924, 0.00598416, -49.2499, 0.467601, 134.248, 0.705876, 14.1969, 0.564872, -106.002, 0.205318, 170.21
14, 2520.00000, 230.924, -27.575, 229.465, -147.623, 229.391, 92.1777, 0.00596897, -49.6001, 0.467697, 134.231, 0.705986, 14.1807, 0.564963, -106.016, 0.20535, 170.198
14, 2580.00000, 230.977, -27.5488, 229.508, -147.597, 229.434, 92.2018, 0.00598324, -49.2585, 0.467591, 134.257, 0.705857, 14.2062, 0.564857, -105.992, 0.205313, 170.221
14, 2640.00000, 230.931, -27.5654, 229.473, -147.613, 229.398, 92.1876, 0.00596845, -49.598, 0.467682, 134.24, 0.705962, 14.1903, 0.564944, -106.006, 0.205345, 170.208
14, 2700.00000, 230.918, -27.5703, 229.463, -147.618, 229.388, 92.1834, 0.0059642, -49.6975, 0.467712, 134.235, 0.705997, 14.1858, 0.564974, -106.011, 0.205354, 170.205
14, 2760.00000, 230.911, -27.5716, 229.425, -147.631, 229.431, 92.173, 0.017125, -26.5937, 0.748394, 134.234, 0.423651, 14.1704, 0.423642, -106.018, 0.325959, -45.5639
