hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3180.00000, 247.295, -26.2879, 244.51, -146.486, 244.818, 93.2698, 0.000406169, 68.7546, 0.629602, 135.517, 0.63679, 15.3193, 0.635978, -104.925, 0.00525688, 102.812
11, 3240.00000, 247.562, -26.2491, 244.731, -146.449, 245.041, 93.3016, 0.0004096, 68.7911, 0.628949, 135.555, 0.636195, 15.356, 0.635417, -104.893, 0.00531956, 102.41
11, 3300.00000, 247.595, -26.2435, 244.757, -146.445, 245.071, 93.3056, 0.000409829, 68.8529, 0.62886, 135.561, 0.636139, 15.3605, 0.635337, -104.889, 0.00533093, 102.546
11, 3360.00000, 247.959, -26.3098, 244.972, -146.36, 244.437, 93.2566, 0.000109411, -68.738, 0.62793, 135.495, 0.635568, 15.4451, 0.636987, -104.938, 0.0060668, 95.4861
11, 3420.00000, 247.934, -26.3127, 244.952, -146.364, 244.419, 93.2538, 0.000109664, -69.1071, 0.627979, 135.493, 0.635634, 15.4415, 0.637019, -104.941, 0.00605756, 95.6934
11, 3480.00000, 247.996, -26.304, 245.005, -146.355, 244.472, 93.2613, 0.000109319, -68.7258, 0.627854, 135.501, 0.6355, 15.4497, 0.636894, -104.934, 0.00605696, 95.5516
11, 3540.00000, 248.184, -26.2758, 245.156, -146.329, 244.628, 93.2831, 0.000106974, -67.9743, 0.627368, 135.529, 0.635095, 15.4758, 0.636486, -104.912, 0.00611444, 95.5132
12, 0.00000, 248.205, -26.2722, 245.172, -146.326, 244.647, 93.2855, 0.000106658, -68.0516, 0.627311, 135.533, 0.635063, 15.4787, 0.636433, -104.909, 0.00611954, 95.6226
12, 60.00000, 247.948, -26.3242, 245.061, -146.344, 244.211, 93.2662, 0.00155297, 129.327, 0.767494, 135.481, 0.847138, 15.4613, 0.850089, -104.929, 0.0763096, 131.182
12, 120.00000, 248.021, -26.3134, 245.12, -146.334, 244.272, 93.2747, 0.00155317, 129.304, 0.767274, 135.491, 0.846927, 15.4712, 0.849881, -104.92, 0.0763039, 131.176
12, 180.00000, 248.043, -26.3101, 245.138, -146.331, 244.291, 93.2773, 0.00155325, 129.301, 0.767211, 135.495, 0.846871, 15.4741, 0.849817, -104.918, 0.076303, 131.178
12, 240.00000, 248.108, -26.3006, 245.191, -146.322, 244.346, 93.2849, 0.00155332, 129.28, 0.767027, 135.504, 0.846688, 15.4827, 0.849636, -104.91, 0.0762924, 131.174
12, 300.00000, 247.989, -26.3175, 245.094, -146.339, 244.247, 93.2711, 0.00155324, 129.326, 0.767359, 135.488, 0.847032, 15.467, 0.849956, -104.924, 0.0763142, 131.187
12, 360.00000, 247.707, -26.3019, 245.241, -146.4, 244.871, 93.3214, 0.00325817, -35.1442, 0.768266, 135.504, 0.634885, 15.4047, 0.635827, -104.873, 0.13563, -43.0426
12, 420.00000, 247.683, -26.3055, 245.22, -146.403, 244.849, 93.3182, 0.00325829, -35.1476, 0.768322, 135.5, 0.634935, 15.4017, 0.635891, -104.876, 0.135632, -43.0428
12, 480.00000, 247.694, -26.304, 245.229, -146.401, 244.859, 93.3195, 0.00325823, -35.1444, 0.7683, 135.501, 0.634913, 15.4031, 0.635873, -104.875, 0.13563, -43.0416
12, 540.00000, 247.8, -26.2885, 245.316, -146.387, 244.947, 93.3319, 0.00325632, -35.1049, 0.767974, 135.516, 0.634682, 15.4178, 0.635647, -104.862, 0.135555, -43.0155
12, 600.00000, 247.826, -26.2846, 245.337, -146.383, 244.968, 93.3349, 0.00325579, -35.0975, 0.767898, 135.52, 0.634635, 15.4213, 0.635592, -104.859, 0.135535, -43.0116
12, 660.00000, 247.883, -26.3367, 245.489, -146.341, 244.496, 93.3262, 0.00666538, 4.12893, 0.837514, 135.467, 0.563751, 15.4638, 0.778345, -104.867, 0.253807, 3.30127
12, 720.00000, 247.916, -26.3319, 245.518, -146.336, 244.524, 93.3302, 0.00666462, 4.13501, 0.837413, 135.472, 0.563697, 15.4682, 0.778252, -104.863, 0.253773, 3.30524
12, 780.00000, 247.967, -26.3246, 245.56, -146.329, 244.566, 93.3362, 0.00666367, 4.14737, 0.837251, 135.479, 0.563601, 15.4754, 0.778122, -104.857, 0.253733, 3.31481
12, 840.00000, 247.76, -26.3539, 245.386, -146.358, 244.397, 93.3117, 0.00666739, 4.09673, 0.837911, 135.451, 0.564005, 15.4461, 0.778647, -104.882, 0.253893, 3.27553
12, 900.00000, 247.833, -26.344, 245.449, -146.348, 244.456, 93.3206, 0.0066663, 4.11292, 0.837687, 135.46, 0.563849, 15.4565, 0.778466, -104.873, 0.253845, 3.28758
12, 960.00000, 247.647, -26.309, 245.053, -146.397, 244.552, 93.2985, 0.00800131, -4.64832, 0.908146, 135.495, 0.564777, 15.4073, 0.778165, -104.895, 0.305195, -6.51159
12, 1020.00000, 247.728, -26.2973, 245.123, -146.385, 244.62, 93.309, 0.00799978, -4.63182, 0.907883, 135.507, 0.564595, 15.4186, 0.77794, -104.884, 0.305134, -6.49893
12, 1080.00000, 247.657, -26.3075, 245.065, -146.395, 244.561, 93.3007, 0.00800153, -4.64895, 0.908132, 135.497, 0.564737, 15.4088, 0.778121, -104.892, 0.305206, -6.51297
12, 1140.00000, 247.618, -26.3133, 245.033, -146.4, 244.528, 93.2961, 0.00800252, -4.65783, 0.908263, 135.492, 0.564807, 15.4035, 0.778221, -104.897, 0.305247, -6.5199
12, 1200.00000, 247.618, -26.3137, 245.034, -146.401, 244.528, 93.2961, 0.00800273, -4.65978, 0.908281, 135.491, 0.564806, 15.4034, 0.778229, -104.897, 0.305255, -6.52227
12, 1260.00000, 247.018, -26.3678, 245.441, -146.447, 244.745, 93.3913, 0.00372477, 78.0778, 0.630324, 135.436, 0.634357, 15.3589, 0.77755, -104.803, 0.145948, 75.6992
12, 1320.00000, 246.934, -26.3799, 245.368, -146.459, 244.675, 93.3807, 0.00372487, 78.0714, 0.630526, 135.424, 0.634554, 15.347, 0.777777, -104.814, 0.145976, 75.6917
12, 1380.00000, 246.838, -26.3939, 245.288, -146.472, 244.596, 93.3693, 0.00372474, 78.0592, 0.63077, 135.411, 0.634762, 15.3334, 0.778026, -104.825, 0.145996, 75.6779
12, 1440.00000, 246.825, -26.3959, 245.278, -146.474, 244.585, 93.3679, 0.00372475, 78.0556, 0.630804, 135.409, 0.634783, 15.3316, 0.77806, -104.827, 0.146, 75.674
12, 1500.00000, 246.762, -26.4047, 245.223, -146.483, 244.532, 93.3601, 0.00372479, 78.0498, 0.630949, 135.4, 0.634918, 15.323, 0.778221, -104.834, 0.146021, 75.667
12, 1560.00000, 247.675, -26.3484, 244.773, -146.394, 244.163, 93.2434, 0.0047649, 115.888, 0.558777, 135.456, 0.706771, 15.4129, 0.779432, -104.952, 0.191672, 115.331
12, 1620.00000, 247.584, -26.3614, 244.703, -146.406, 244.091, 93.2335, 0.00476506, 115.891, 0.558989, 135.443, 0.706985, 15.4001, 0.779638, -104.962, 0.191693, 115.329
12, 1680.00000, 247.44, -26.3829, 244.586, -146.426, 243.97, 93.2168, 0.00476615, 115.886, 0.559311, 135.422, 0.707323, 15.3805, 0.780023, -104.979, 0.191762, 115.315
12, 1740.00000, 247.393, -26.3898, 244.549, -146.432, 243.931, 93.2115, 0.0047667, 115.883, 0.559406, 135.415, 0.707424, 15.3742, 0.780149, -104.984, 0.191794, 115.309
12, 1800.00000, 247.415, -26.3873, 244.568, -146.429, 243.948, 93.2141, 0.00476612, 115.881, 0.559385, 135.417, 0.707371, 15.3767, 0.780096, -104.981, 0.191763, 115.309
12, 1860.00000, 247.693, -26.3558, 244.663, -146.4, 244.13, 93.2261, 0.00171261, -93.8554, 0.768314, 135.448, 0.777757, 15.4051, 0.708676, -104.969, 0.0639562, -107.52
12, 1920.00000, 247.809, -26.3365, 244.756, -146.384, 244.236, 93.2399, 0.00171079, -93.8789, 0.767935, 135.469, 0.777504, 15.4203, 0.708335, -104.955, 0.0639248, -107.56
12, 1980.00000, 247.952, -26.3149, 244.873, -146.365, 244.358, 93.2568, 0.00170792, -93.8564, 0.767496, 135.49, 0.777132, 15.4398, 0.707982, -104.938, 0.0638502, -107.556
12, 2040.00000, 247.932, -26.3173, 244.855, -146.368, 244.342, 93.2543, 0.00170831, -93.8719, 0.767542, 135.488, 0.777196, 15.4372, 0.708017, -104.941, 0.0638615, -107.57
12, 2100.00000, 247.956, -26.314, 244.876, -146.365, 244.362, 93.2573, 0.00170796, -93.8616, 0.767487, 135.491, 0.777134, 15.4402, 0.707965, -104.938, 0.0638547, -107.561
12, 2160.00000, 247.638, -26.2859, 244.822, -146.427, 244.79, 93.2882, 0.00647214, 152.695, 0.489001, 135.519, 0.777333, 15.3797, 0.706723, -104.908, 0.256634, 148.486
12, 2220.00000, 247.752, -26.2698, 244.915, -146.411, 244.882, 93.3017, 0.00646922, 152.691, 0.488789, 135.535, 0.777005, 15.3957, 0.706477, -104.894, 0.256519, 148.488
12, 2280.00000, 247.663, -26.2826, 244.842, -146.423, 244.808, 93.2911, 0.00647139, 152.692, 0.488954, 135.523, 0.777253, 15.3835, 0.706682, -104.905, 0.256605, 148.483
12, 2340.00000, 247.579, -26.2952, 244.774, -146.435, 244.737, 93.2812, 0.00647305, 152.688, 0.48912, 135.51, 0.777468, 15.372, 0.706886, -104.915, 0.25667, 148.475
12, 2400.00000, 247.521, -26.3038, 244.725, -146.442, 244.688, 93.2743, 0.00647433, 152.687, 0.489221, 135.501, 0.777615, 15.3643, 0.707021, -104.922, 0.256722, 148.469
12, 2460.00000, 247.516, -26.35, 245.045, -146.413, 244.518, 93.2981, 0.00330154, -2.91843, 0.698977, 135.455, 0.564778, 15.3914, 0.636752, -104.896, 0.119928, -11.9626
12, 2520.00000, 247.783, -26.311, 245.26, -146.376, 244.737, 93.3288, 0.00329866, -2.80941, 0.698218, 135.493, 0.564278, 15.4288, 0.636202, -104.865, 0.119785, -11.8793
12, 2580.00000, 248.018, -26.2763, 245.455, -146.343, 244.932, 93.3566, 0.00329607, -2.72089, 0.697554, 135.528, 0.563835, 15.462, 0.635693, -104.838, 0.119664, -11.814
12, 2640.00000, 247.931, -26.288, 245.38, -146.355, 244.862, 93.3461, 0.00329639, -2.75002, 0.697777, 135.517, 0.56402, 15.4496, 0.635866, -104.848, 0.119684, -11.8347
12, 2700.00000, 247.928, -26.2886, 245.379, -146.355, 244.859, 93.3459, 0.00329656, -2.75306, 0.697791, 135.516, 0.564021, 15.4492, 0.635873, -104.848, 0.119691, -11.8376
12, 2760.00000, 247.794, -26.2515, 245.088, -146.428, 245.232, 93.3177, 0.00661562, 121.917, 0.628323, 135.553, 0.847056, 15.3785, 0.917107, -104.878, 0.258412, 120.896
12, 2820.00000, 247.678, -26.2692, 244.992, -146.444, 245.131, 93.3037, 0.00661722, 121.909, 0.62862, 135.535, 0.847381, 15.3627, 0.917482, -104.892, 0.25849, 120.883
12, 2880.00000, 247.238, -26.3357, 244.633, -146.505, 244.758, 93.2515, 0.00662344, 121.887, 0.629742, 135.469, 0.848633, 15.3019, 0.918876, -104.944, 0.258794, 120.839
12, 2940.00000, 247.155, -26.3486, 244.563, -146.516, 244.685, 93.2413, 0.00662475, 121.88, 0.629952, 135.456, 0.848865, 15.2906, 0.919156, -104.954, 0.258858, 120.828
12, 3000.00000, 247.214, -26.3404, 244.614, -146.508, 244.735, 93.2485, 0.00662373, 121.879, 0.629826, 135.464, 0.848689, 15.2982, 0.918987, -104.947, 0.258807, 120.83
12, 3060.00000, 246.738, -26.4623, 244.415, -146.489, 243.681, 93.2101, 0.00625049, 105.034, 0.560911, 135.342, 0.7078, 15.3179, 0.851959, -104.985, 0.249924, 104.692
12, 3120.00000, 246.868, -26.4441, 244.517, -146.47, 243.778, 93.2237, 0.0062491, 105.039, 0.560628, 135.36, 0.707501, 15.336, 0.851617, -104.971, 0.24984, 104.7
12, 3180.00000, 247.167, -26.4007, 244.754, -146.429, 244.016, 93.2566, 0.00624612, 105.053, 0.559958, 135.403, 0.706802, 15.3775, 0.850796, -104.938, 0.249657, 104.724
12, 3240.00000, 247.525, -26.3458, 245.042, -146.379, 244.32, 93.2983, 0.00624228, 105.085, 0.559125, 135.458, 0.705985, 15.4271, 0.849736, -104.897, 0.249431, 104.77
12, 3300.00000, 247.823, -26.3015, 245.284, -146.338, 244.57, 93.3334, 0.00623879, 105.104, 0.558469, 135.502, 0.70528, 15.4678, 0.848873, -104.862, 0.249227, 104.8
12, 3360.00000, 248.198, -26.2484, 244.661, -146.365, 244.599, 93.2354, 0.00472851, -144.544, 0.766709, 135.558, 0.919257, 15.4403, 0.707275, -104.96, 0.184458, -147.806
12, 3420.00000, 248.171, -26.2522, 244.641, -146.368, 244.577, 93.2327, 0.00472909, -144.542, 0.766791, 135.554, 0.919325, 15.4368, 0.707329, -104.963, 0.184474, -147.804
12, 3480.00000, 248.102, -26.2628, 244.586, -146.378, 244.519, 93.2246, 0.00473082, -144.541, 0.767013, 135.543, 0.919538, 15.4272, 0.707501, -104.971, 0.184527, -147.805
12, 3540.00000, 248.188, -26.2504, 244.656, -146.366, 244.59, 93.2347, 0.00472835, -144.539, 0.766756, 135.555, 0.919262, 15.4388, 0.707303, -104.961, 0.184449, -147.801
13, 0.00000, 247.943, -26.2862, 244.456, -146.4, 244.386, 93.206, 0.00473514, -144.543, 0.767493, 135.521, 0.920037, 15.4056, 0.707877, -104.99, 0.184661, -147.813
13, 60.00000, 247.465, -26.295, 244.619, -146.406, 244.382, 93.2705, 0.00683024, 62.1106, 0.699095, 135.509, 0.636482, 15.3994, 0.920298, -104.923, 0.260666, 62.0748
13, 120.00000, 247.473, -26.2938, 244.625, -146.405, 244.389, 93.2713, 0.00683026, 62.1123, 0.69907, 135.51, 0.636468, 15.4005, 0.920279, -104.923, 0.260666, 62.0766
13, 180.00000, 247.356, -26.3109, 244.529, -146.421, 244.291, 93.2575, 0.00683124, 62.0954, 0.69939, 135.493, 0.636725, 15.3845, 0.920638, -104.936, 0.260732, 62.0605
13, 240.00000, 247.438, -26.2992, 244.597, -146.41, 244.359, 93.2673, 0.00683067, 62.1061, 0.69917, 135.504, 0.636537, 15.3957, 0.920393, -104.927, 0.260689, 62.0706
13, 300.00000, 247.498, -26.2904, 244.647, -146.402, 244.41, 93.2744, 0.00683007, 62.1138, 0.699018, 135.513, 0.636414, 15.4038, 0.920212, -104.92, 0.26065, 62.0777
13, 360.00000, 247.431, -26.3012, 245.061, -146.401, 244.704, 93.3444, 0.00181184, -36.0764, 0.769117, 135.504, 0.705944, 15.4034, 0.706964, -104.85, 0.0654843, -41.2754
13, 420.00000, 247.23, -26.331, 244.893, -146.429, 244.534, 93.3199, 0.00181415, -36.187, 0.769723, 135.475, 0.706441, 15.3758, 0.707457, -104.875, 0.0655611, -41.3455
13, 480.00000, 247.162, -26.3417, 244.837, -146.438, 244.475, 93.3118, 0.00181534, -36.2214, 0.769943, 135.464, 0.706594, 15.3663, 0.707631, -104.883, 0.0656035, -41.3662
13, 540.00000, 247.252, -26.3286, 244.912, -146.426, 244.55, 93.3226, 0.00181429, -36.1669, 0.76967, 135.476, 0.706368, 15.3788, 0.707421, -104.872, 0.0655676, -41.3296
13, 600.00000, 247.193, -26.3368, 244.861, -146.434, 244.501, 93.3154, 0.00181463, -36.2005, 0.769825, 135.469, 0.706517, 15.3709, 0.707551, -104.879, 0.0655753, -41.3496
13, 660.00000, 246.839, -26.4217, 245.116, -146.432, 244.068, 93.3212, 0.00485853, -60.2893, 0.841098, 135.384, 0.70577, 15.3713, 0.6379, -104.873, 0.180913, -63.0701
13, 720.00000, 246.745, -26.4352, 245.032, -146.446, 243.992, 93.309, 0.00485986, -60.3192, 0.84136, 135.371, 0.706038, 15.3585, 0.638125, -104.885, 0.18094, -63.097
13, 780.00000, 246.78, -26.4306, 245.062, -146.441, 244.019, 93.3131, 0.00485939, -60.3101, 0.841268, 135.375, 0.705947, 15.3631, 0.638051, -104.881, 0.180932, -63.0905
13, 840.00000, 246.944, -26.407, 245.192, -146.418, 244.148, 93.3312, 0.00485421, -60.2695, 0.840707, 135.398, 0.705558, 15.3862, 0.637721, -104.863, 0.180759, -63.058
13, 900.00000, 246.88, -26.4152, 245.137, -146.426, 244.097, 93.3235, 0.00485528, -60.2872, 0.840877, 135.391, 0.705724, 15.3779, 0.637844, -104.871, 0.180784, -63.0714
13, 960.00000, 247.146, -26.3474, 244.828, -146.462, 244.533, 93.299, 0.00679205, 121.912, 0.559962, 135.457, 0.777299, 15.3452, 0.848989, -104.897, 0.258373, 120.783
13, 1020.00000, 246.965, -26.3743, 244.683, -146.486, 244.382, 93.2784, 0.00679446, 121.902, 0.560381, 135.43, 0.777752, 15.3204, 0.8495, -104.917, 0.258487, 120.764
13, 1080.00000, 247.238, -26.3348, 244.909, -146.449, 244.608, 93.3107, 0.00679013, 121.907, 0.559786, 135.469, 0.777006, 15.3577, 0.848737, -104.885, 0.258283, 120.782
13, 1140.00000, 247.249, -26.3324, 244.916, -146.447, 244.62, 93.3119, 0.00679011, 121.913, 0.559749, 135.472, 0.776998, 15.3594, 0.848691, -104.884, 0.258283, 120.788
13, 1200.00000, 247.139, -26.3483, 244.826, -146.462, 244.529, 93.299, 0.0067918, 121.911, 0.559989, 135.456, 0.777293, 15.3444, 0.848995, -104.897, 0.258362, 120.781
13, 1260.00000, 247.416, -26.3575, 244.676, -146.418, 244.143, 93.249, 0.00791478, 114.776, 0.629284, 135.446, 0.848451, 15.3894, 0.992096, -104.946, 0.313253, 111.288
13, 1320.00000, 247.468, -26.3495, 244.721, -146.411, 244.19, 93.2555, 0.00791343, 114.781, 0.629173, 135.454, 0.848312, 15.3957, 0.991898, -104.94, 0.313187, 111.295
13, 1380.00000, 247.394, -26.3599, 244.66, -146.421, 244.128, 93.2468, 0.00791476, 114.78, 0.629339, 135.444, 0.848527, 15.386, 0.992128, -104.949, 0.313254, 111.291
13, 1440.00000, 247.282, -26.3768, 244.568, -146.436, 244.033, 93.2336, 0.00791676, 114.772, 0.629624, 135.427, 0.848848, 15.3706, 0.992511, -104.962, 0.313352, 111.279
13, 1500.00000, 247.37, -26.3641, 244.641, -146.424, 244.106, 93.244, 0.0079152, 114.775, 0.62941, 135.44, 0.848581, 15.3826, 0.992226, -104.952, 0.313275, 111.285
13, 1560.00000, 246.764, -26.4192, 244.957, -146.452, 244.083, 93.3162, 0.00472375, -58.7127, 0.911425, 135.387, 0.776868, 15.3515, 0.708754, -104.878, 0.180327, -63.0802
13, 1620.00000, 246.733, -26.4238, 244.928, -146.457, 244.055, 93.3119, 0.00472426, -58.7207, 0.911517, 135.382, 0.776958, 15.3476, 0.708838, -104.882, 0.180339, -63.0859
13, 1680.00000, 246.912, -26.3977, 245.078, -146.432, 244.206, 93.3335, 0.00471902, -58.6763, 0.910878, 135.407, 0.776479, 15.372, 0.708415, -104.861, 0.180164, -63.0547
13, 1740.00000, 246.923, -26.3957, 245.086, -146.43, 244.216, 93.3348, 0.00471849, -58.6755, 0.91083, 135.41, 0.776462, 15.3736, 0.708381, -104.86, 0.180145, -63.0547
13, 1800.00000, 246.862, -26.404, 245.035, -146.439, 244.166, 93.3276, 0.00471994, -58.6911, 0.911021, 135.402, 0.776621, 15.3657, 0.708511, -104.867, 0.180189, -63.0657
13, 1860.00000, 247.197, -26.3328, 244.319, -146.499, 244.551, 93.2283, 0.0018993, 16.8979, 0.699838, 135.472, 0.637288, 15.3062, 0.707424, -104.966, 0.0712495, 20.0526
13, 1920.00000, 247.198, -26.3327, 244.322, -146.499, 244.552, 93.2288, 0.00189956, 16.8902, 0.699847, 135.472, 0.637271, 15.3064, 0.707417, -104.966, 0.0712596, 20.0426
13, 1980.00000, 247.18, -26.3354, 244.306, -146.501, 244.536, 93.2266, 0.00189954, 16.8835, 0.699892, 135.47, 0.637309, 15.304, 0.707459, -104.968, 0.0712624, 20.0395
13, 2040.00000, 247.096, -26.3479, 244.237, -146.513, 244.466, 93.2167, 0.00189948, 16.8376, 0.700132, 135.457, 0.637495, 15.2923, 0.707663, -104.978, 0.0712715, 20.006
13, 2100.00000, 246.979, -26.3658, 244.143, -146.529, 244.366, 93.2028, 0.00189949, 16.7732, 0.700464, 135.439, 0.637745, 15.2764, 0.70795, -104.992, 0.0712886, 19.9579
13, 2160.00000, 247.048, -26.4546, 244.435, -146.48, 243.674, 93.189, 0.00334259, 108.209, 0.700265, 135.35, 0.778519, 15.3259, 0.851975, -105.006, 0.129068, 104.384
13, 2220.00000, 247.052, -26.4538, 244.439, -146.479, 243.678, 93.1894, 0.00334248, 108.212, 0.700253, 135.351, 0.778516, 15.3264, 0.851954, -105.006, 0.129063, 104.388
13, 2280.00000, 247.016, -26.4586, 244.409, -146.485, 243.652, 93.1856, 0.00334295, 108.215, 0.700334, 135.346, 0.778608, 15.3216, 0.852058, -105.009, 0.129091, 104.387
13, 2340.00000, 247.155, -26.4398, 244.519, -146.465, 243.751, 93.1998, 0.00334251, 108.202, 0.699976, 135.364, 0.778246, 15.341, 0.8517, -104.995, 0.129047, 104.381
13, 2400.00000, 247.292, -26.4201, 244.623, -146.445, 243.854, 93.2136, 0.00334287, 108.201, 0.699585, 135.384, 0.777916, 15.3603, 0.851344, -104.981, 0.12904, 104.388
13, 2460.00000, 247.215, -26.3794, 244.49, -146.451, 244.15, 93.2368, 0.00301934, -132.24, 0.769776, 135.426, 0.849123, 15.3535, 0.708573, -104.959, 0.118958, -137.405
13, 2520.00000, 247.264, -26.3725, 244.532, -146.445, 244.191, 93.2426, 0.00301814, -132.238, 0.769641, 135.433, 0.848983, 15.3599, 0.708466, -104.953, 0.118925, -137.401
13, 2580.00000, 247.175, -26.3852, 244.456, -146.457, 244.116, 93.2319, 0.00302031, -132.242, 0.769893, 135.421, 0.849247, 15.348, 0.708669, -104.964, 0.118985, -137.409
13, 2640.00000, 247.14, -26.3903, 244.427, -146.462, 244.086, 93.2277, 0.00302103, -132.241, 0.769994, 135.416, 0.849341, 15.3434, 0.708752, -104.968, 0.119003, -137.41
13, 2700.00000, 246.978, -26.4144, 244.295, -146.484, 243.951, 93.2087, 0.00302475, -132.237, 0.770502, 135.392, 0.849814, 15.3209, 0.709146, -104.987, 0.119108, -137.411
13, 2760.00000, 246.643, -26.4661, 244.232, -146.502, 243.604, 93.1951, 0.00336534, -163.849, 0.631272, 135.34, 0.779187, 15.3033, 0.639153, -105.001, 0.140799, -166.863
13, 2820.00000, 246.798, -26.4449, 244.355, -146.48, 243.715, 93.2112, 0.00336217, -163.857, 0.630889, 135.36, 0.77878, 15.3256, 0.638858, -104.984, 0.140686, -166.857
13, 2880.00000, 246.794, -26.445, 244.349, -146.48, 243.713, 93.2103, 0.00336271, -163.862, 0.630882, 135.361, 0.778812, 15.3253, 0.638869, -104.985, 0.140707, -166.863
13, 2940.00000, 246.531, -26.4806, 244.141, -146.518, 243.525, 93.1833, 0.00336826, -163.848, 0.631528, 135.325, 0.779504, 15.2874, 0.639358, -105.012, 0.140906, -166.872
13, 3000.00000, 246.549, -26.4791, 244.16, -146.516, 243.537, 93.1859, 0.00336714, -163.837, 0.63152, 135.327, 0.779424, 15.2894, 0.639317, -105.01, 0.140864, -166.86
13, 3060.00000, 246.471, -26.5585, 244.413, -146.51, 243.237, 93.1804, 0.00171446, -163.74, 0.631718, 135.247, 0.707821, 15.2949, 0.640113, -105.015, 0.0695703, -169.048
13, 3120.00000, 246.103, -26.608, 244.133, -146.564, 242.986, 93.1455, 0.00171959, -163.634, 0.632649, 135.198, 0.708655, 15.2412, 0.640771, -105.05, 0.0697384, -169.002
13, 3180.00000, 246.221, -26.5929, 244.225, -146.547, 243.065, 93.1572, 0.00171715, -163.661, 0.63237, 135.212, 0.708355, 15.2582, 0.64057, -105.038, 0.0696528, -169.011
13, 3240.00000, 246.588, -26.5429, 244.504, -146.493, 243.32, 93.1921, 0.00171253, -163.775, 0.631425, 135.262, 0.707538, 15.3119, 0.639905, -105.003, 0.0695073, -169.064
13, 3300.00000, 246.423, -26.5644, 244.373, -146.517, 243.205, 93.1752, 0.0017157, -163.738, 0.631818, 135.241, 0.707955, 15.2881, 0.640198, -105.02, 0.0696167, -169.053
13, 3360.00000, 246.071, -26.557, 244.034, -146.574, 243.251, 93.1597, 0.00440562, -140.309, 0.703037, 135.249, 0.850727, 15.2311, 0.64007, -105.036, 0.185051, -147.18
13, 3420.00000, 246.081, -26.5557, 244.043, -146.572, 243.259, 93.161, 0.00440513, -140.306, 0.703019, 135.25, 0.850685, 15.2324, 0.64005, -105.035, 0.185033, -147.176
13, 3480.00000, 246.087, -26.5548, 244.047, -146.572, 243.263, 93.1616, 0.00440495, -140.306, 0.703, 135.251, 0.850668, 15.2334, 0.640039, -105.034, 0.185026, -147.177
13, 3540.00000, 246.096, -26.5536, 244.054, -146.57, 243.27, 93.1625, 0.00440474, -140.306, 0.702977, 135.252, 0.850645, 15.2345, 0.640022, -105.033, 0.18502, -147.176
14, 0.00000, 246.002, -26.5668, 243.982, -146.584, 243.2, 93.1528, 0.00440733, -140.309, 0.703233, 135.239, 0.85091, 15.2215, 0.640205, -105.043, 0.185106, -147.183
14, 60.00000, 246.232, -26.4212, 243.967, -146.557, 243.899, 93.2188, 0.00168791, -43.7566, 0.843103, 135.384, 0.780026, 15.2476, 0.780241, -104.976, 0.0657097, -41.5158
14, 120.00000, 245.975, -26.4591, 243.763, -146.592, 243.688, 93.1894, 0.00169221, -43.9124, 0.84398, 135.347, 0.780695, 15.2124, 0.780901, -105.005, 0.0658514, -41.6204
14, 180.00000, 246.172, -26.4308, 243.923, -146.565, 243.849, 93.2124, 0.00168952, -43.7814, 0.843329, 135.374, 0.780149, 15.2393, 0.780404, -104.982, 0.0657687, -41.5312
14, 240.00000, 246.033, -26.4508, 243.81, -146.585, 243.735, 93.1961, 0.00169137, -43.874, 0.843787, 135.355, 0.780537, 15.2203, 0.780757, -104.998, 0.0658251, -41.5941
14, 300.00000, 246.084, -26.4438, 243.853, -146.577, 243.777, 93.2023, 0.00169115, -43.838, 0.843639, 135.361, 0.780382, 15.227, 0.780629, -104.992, 0.0658249, -41.5727
14, 360.00000, 246.236, -26.4873, 244.139, -146.518, 243.322, 93.2073, 0.00168891, -100.069, 0.843095, 135.318, 0.850334, 15.2871, 0.782091, -104.988, 0.0642779, -106.756
14, 420.00000, 246.156, -26.4978, 244.077, -146.529, 243.267, 93.1992, 0.00169082, -100.088, 0.843358, 135.308, 0.850564, 15.2756, 0.782264, -104.996, 0.0643348, -106.772
14, 480.00000, 245.989, -26.5213, 243.953, -146.553, 243.147, 93.1831, 0.00169486, -100.109, 0.843923, 135.285, 0.851011, 15.2519, 0.782641, -105.012, 0.0644561, -106.785
14, 540.00000, 245.983, -26.5225, 243.951, -146.554, 243.143, 93.183, 0.00169491, -100.092, 0.843958, 135.283, 0.850999, 15.251, 0.782662, -105.012, 0.0644548, -106.766
14, 600.00000, 246.037, -26.5155, 243.993, -146.546, 243.181, 93.1885, 0.00169436, -100.064, 0.843808, 135.29, 0.85084, 15.258, 0.782518, -105.006, 0.0644506, -106.739
14, 660.00000, 245.843, -26.4427, 244.047, -146.602, 243.887, 93.2406, 0.00375081, -44.7317, 0.844458, 135.363, 0.708853, 15.2017, 0.709346, -104.954, 0.137075, -43.2262
14, 720.00000, 245.924, -26.4305, 244.111, -146.592, 243.954, 93.2498, 0.00374897, -44.7055, 0.844155, 135.375, 0.708635, 15.2126, 0.709111, -104.945, 0.137018, -43.2094
14, 780.00000, 245.724, -26.4607, 243.952, -146.619, 243.788, 93.2268, 0.00375372, -44.7742, 0.844856, 135.345, 0.709134, 15.1854, 0.709626, -104.968, 0.137165, -43.2602
