hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1620.00000, 232.987, -27.2861, 230.656, -147.382, 231.005, 92.3498, 9.79886E-005, 101.769, 5.74597, -25.9869, 5.75993, -145.927, 5.79528, 93.6489, 0.134893, -92.1711
11, 1680.00000, 232.976, -27.2897, 230.647, -147.385, 230.996, 92.3466, 9.79366E-005, 101.779, 5.73993, -25.9889, 5.75376, -145.929, 5.78913, 93.6473, 0.134778, -92.1881
11, 1740.00000, 232.967, -27.2928, 230.64, -147.388, 230.988, 92.3439, 9.78903E-005, 101.786, 5.73471, -25.9908, 5.74844, -145.931, 5.78382, 93.6458, 0.134677, -92.2025
11, 1800.00000, 232.947, -27.2993, 230.624, -147.395, 230.972, 92.3381, 9.77942E-005, 101.806, 5.72365, -25.9944, 5.73717, -145.934, 5.77258, 93.6428, 0.134467, -92.2333
11, 1860.00000, 232.72, -27.331, 230.916, -147.399, 230.94, 92.3699, 0.000121083, 103.611, 5.72751, -26.0262, 5.68418, -145.78, 5.7276, 93.8308, 0.127725, -106.089
11, 1920.00000, 232.724, -27.33, 230.918, -147.398, 230.942, 92.3708, 0.000121099, 103.608, 5.72932, -26.0258, 5.68602, -145.779, 5.72946, 93.8312, 0.127756, -106.08
11, 1980.00000, 232.737, -27.3256, 230.929, -147.394, 230.953, 92.3747, 0.000121165, 103.597, 5.73686, -26.0234, 5.6937, -145.778, 5.73713, 93.8329, 0.127887, -106.044
11, 2040.00000, 232.725, -27.3293, 230.92, -147.398, 230.943, 92.3713, 0.000121111, 103.612, 5.73027, -26.025, 5.68698, -145.779, 5.73042, 93.8317, 0.127782, -106.076
11, 2100.00000, 232.696, -27.3391, 230.896, -147.407, 230.92, 92.3628, 0.000120959, 103.625, 5.71387, -26.0309, 5.67031, -145.783, 5.71375, 93.8274, 0.12748, -106.154
11, 2160.00000, 232.753, -27.3371, 230.82, -147.417, 230.956, 92.35, 6.04725E-005, 34.5276, 5.61491, -25.7106, 5.75006, -146.106, 5.70261, 93.8172, 0.0927751, -61.8429
11, 2220.00000, 232.772, -27.331, 230.835, -147.411, 230.972, 92.3555, 6.05501E-005, 34.6017, 5.62552, -25.7081, 5.76085, -146.103, 5.71339, 93.8195, 0.0929745, -61.8717
11, 2280.00000, 232.771, -27.3311, 230.834, -147.411, 230.971, 92.3552, 6.05365E-005, 34.6088, 5.625, -25.7077, 5.76032, -146.103, 5.71286, 93.8198, 0.0929715, -61.8761
11, 2340.00000, 232.822, -27.3143, 230.875, -147.395, 231.012, 92.3701, 6.0723E-005, 34.8416, 5.65365, -25.6997, 5.78945, -146.094, 5.74197, 93.8268, 0.0935246, -61.9711
11, 2400.00000, 232.902, -27.2879, 230.938, -147.369, 231.076, 92.3934, 6.10087E-005, 35.2009, 5.69837, -25.6867, 5.83492, -146.079, 5.7874, 93.8382, 0.0943952, -62.1162
11, 2460.00000, 233.034, -27.2452, 230.889, -147.326, 231.102, 92.4141, 8.63503E-005, 122.013, 5.80548, -25.817, 5.81538, -145.743, 5.89807, 93.6899, 0.157375, -87.8693
11, 2520.00000, 233.045, -27.2417, 230.897, -147.323, 231.11, 92.4171, 8.63909E-005, 121.991, 5.81131, -25.8152, 5.82133, -145.741, 5.904, 93.6915, 0.157489, -87.8582
11, 2580.00000, 233.02, -27.2497, 230.878, -147.33, 231.09, 92.41, 8.6295E-005, 122.046, 5.79769, -25.8192, 5.80746, -145.745, 5.89015, 93.6877, 0.157228, -87.8834
11, 2640.00000, 233.029, -27.2471, 230.885, -147.328, 231.097, 92.4124, 8.63251E-005, 122.024, 5.80238, -25.8181, 5.81223, -145.744, 5.89491, 93.6888, 0.157314, -87.8745
11, 2700.00000, 233.003, -27.2556, 230.864, -147.336, 231.076, 92.4048, 8.62213E-005, 122.082, 5.78786, -25.8226, 5.79744, -145.748, 5.88015, 93.6848, 0.157034, -87.9011
11, 2760.00000, 232.688, -27.239, 230.89, -147.394, 231.388, 92.4232, 4.71273E-005, 82.429, 5.77555, -25.8012, 5.86462, -146.11, 5.852, 93.7076, 0.110328, -68.3506
11, 2820.00000, 232.625, -27.2598, 230.84, -147.415, 231.338, 92.4047, 4.67609E-005, 82.4154, 5.74032, -25.8124, 5.8288, -146.122, 5.81625, 93.6974, 0.109642, -68.2992
11, 2880.00000, 232.671, -27.245, 230.876, -147.4, 231.374, 92.418, 4.70284E-005, 82.4183, 5.76565, -25.8048, 5.85454, -146.114, 5.84194, 93.7045, 0.110129, -68.3363
11, 2940.00000, 232.695, -27.2366, 230.896, -147.392, 231.394, 92.4254, 4.71733E-005, 82.4339, 5.77964, -25.8, 5.86876, -146.109, 5.85612, 93.7087, 0.110407, -68.3587
11, 3000.00000, 232.695, -27.2366, 230.895, -147.392, 231.394, 92.4254, 4.71723E-005, 82.4385, 5.77961, -25.7998, 5.86873, -146.109, 5.85608, 93.7088, 0.110409, -68.3594
11, 3060.00000, 232.765, -27.2638, 230.852, -147.384, 231.199, 92.4116, 8.14652E-005, 86.1284, 5.75931, -25.8223, 5.80703, -145.943, 5.79832, 93.8531, 0.106343, -84.12
11, 3120.00000, 232.843, -27.2379, 230.914, -147.359, 231.261, 92.4347, 8.19069E-005, 86.1259, 5.80298, -25.8083, 5.85145, -145.929, 5.84267, 93.8646, 0.107205, -84.0529
11, 3180.00000, 232.791, -27.2549, 230.873, -147.376, 231.22, 92.4194, 8.16154E-005, 86.1356, 5.77415, -25.817, 5.82214, -145.938, 5.8134, 93.8572, 0.106645, -84.0985
11, 3240.00000, 232.878, -27.2262, 230.942, -147.348, 231.29, 92.4452, 8.21061E-005, 86.1261, 5.82272, -25.8016, 5.87153, -145.923, 5.86271, 93.87, 0.107597, -84.0228
11, 3300.00000, 232.889, -27.2224, 230.951, -147.344, 231.299, 92.4485, 8.21676E-005, 86.1288, 5.82897, -25.7993, 5.8779, -145.921, 5.86905, 93.8718, 0.107724, -84.013
11, 3360.00000, 233.038, -27.2388, 230.972, -147.319, 231.1, 92.4151, 0.000185924, 66.495, 5.90361, -26.1153, 5.91229, -146.046, 5.77705, 94.1521, 0.0613571, -149.073
11, 3420.00000, 233.03, -27.2412, 230.966, -147.322, 231.094, 92.4129, 0.000185886, 66.4904, 5.89933, -26.1166, 5.90794, -146.047, 5.77267, 94.1514, 0.0613326, -149.152
11, 3480.00000, 233.05, -27.2345, 230.983, -147.315, 231.111, 92.4189, 0.000185985, 66.5025, 5.91085, -26.1129, 5.91966, -146.044, 5.78439, 94.1532, 0.0613981, -148.937
11, 3540.00000, 233.111, -27.2143, 231.03, -147.296, 231.16, 92.4368, 0.000186277, 66.5586, 5.94472, -26.0992, 5.95414, -146.032, 5.81886, 94.1607, 0.0616415, -148.29
12, 0.00000, 233.117, -27.2119, 231.036, -147.293, 231.165, 92.4389, 0.000186309, 66.5664, 5.94863, -26.0974, 5.95814, -146.03, 5.82284, 94.1615, 0.0616726, -148.212
12, 60.00000, 232.988, -27.2224, 230.896, -147.34, 231.222, 92.4169, 0.000144227, 116.16, 5.95411, -26.2473, 5.87572, -145.915, 5.95551, 93.5394, 0.153596, -106.114
12, 120.00000, 233.012, -27.2146, 230.915, -147.332, 231.24, 92.4238, 0.000144327, 116.138, 5.96731, -26.242, 5.88915, -145.911, 5.96894, 93.5437, 0.153826, -106.059
12, 180.00000, 233.019, -27.2122, 230.92, -147.33, 231.246, 92.4259, 0.000144357, 116.131, 5.97133, -26.2404, 5.89326, -145.91, 5.97303, 93.5449, 0.153897, -106.042
12, 240.00000, 233.041, -27.2052, 230.937, -147.323, 231.263, 92.4322, 0.000144444, 116.109, 5.9832, -26.2357, 5.90536, -145.906, 5.98511, 93.5485, 0.154102, -105.992
12, 300.00000, 233.002, -27.2178, 230.907, -147.335, 231.232, 92.4209, 0.000144288, 116.15, 5.96171, -26.2439, 5.88346, -145.913, 5.96324, 93.5421, 0.153735, -106.082
12, 360.00000, 232.964, -27.243, 231.029, -147.309, 231.107, 92.4422, 4.04053E-005, 168.566, 5.74389, -25.51, 5.83595, -145.733, 5.92202, 93.7129, 0.169735, -68.5295
12, 420.00000, 232.955, -27.2456, 231.022, -147.312, 231.1, 92.4397, 4.04038E-005, 168.635, 5.73931, -25.5109, 5.8313, -145.734, 5.91738, 93.7116, 0.169649, -68.5257
12, 480.00000, 232.959, -27.2444, 231.025, -147.311, 231.103, 92.4408, 4.03981E-005, 168.606, 5.74139, -25.5107, 5.83343, -145.734, 5.91949, 93.712, 0.169686, -68.5259
12, 540.00000, 232.993, -27.233, 231.052, -147.3, 231.131, 92.4509, 4.04158E-005, 168.326, 5.76062, -25.5054, 5.85298, -145.728, 5.93903, 93.7177, 0.17006, -68.5416
12, 600.00000, 233.002, -27.2302, 231.059, -147.297, 231.138, 92.4534, 4.04202E-005, 168.259, 5.7653, -25.5041, 5.85774, -145.727, 5.94378, 93.7191, 0.170151, -68.5453
12, 660.00000, 232.862, -27.1992, 230.963, -147.348, 231.473, 92.4489, 6.84565E-005, 105.25, 5.75908, -25.47, 5.80644, -145.619, 5.83752, 94.0221, 0.135206, -81.4336
12, 720.00000, 232.872, -27.1956, 230.972, -147.345, 231.482, 92.4522, 6.85146E-005, 105.228, 5.76523, -25.4686, 5.81269, -145.618, 5.84375, 94.0233, 0.135323, -81.4283
12, 780.00000, 232.889, -27.1902, 230.985, -147.339, 231.495, 92.457, 6.86048E-005, 105.2, 5.77444, -25.4662, 5.82205, -145.615, 5.85309, 94.0255, 0.135503, -81.4214
12, 840.00000, 232.822, -27.2123, 230.931, -147.361, 231.441, 92.4373, 6.82396E-005, 105.318, 5.73685, -25.4757, 5.78382, -145.624, 5.81496, 94.0169, 0.134771, -81.4509
12, 900.00000, 232.846, -27.2046, 230.95, -147.353, 231.46, 92.4443, 6.83665E-005, 105.272, 5.75013, -25.4727, 5.79732, -145.621, 5.82843, 94.0199, 0.135025, -81.4398
12, 960.00000, 232.763, -27.2234, 230.951, -147.363, 231.332, 92.4428, 9.01625E-005, 39.7122, 5.82475, -25.7981, 5.95866, -146.24, 5.8608, 93.8681, 0.0687252, -58.7674
12, 1020.00000, 232.79, -27.2145, 230.972, -147.354, 231.353, 92.4509, 9.02705E-005, 39.7939, 5.83991, -25.7933, 5.97403, -146.234, 5.87617, 93.8722, 0.0690122, -58.854
12, 1080.00000, 232.767, -27.2221, 230.954, -147.362, 231.335, 92.4441, 9.01746E-005, 39.728, 5.82703, -25.7973, 5.96095, -146.239, 5.8631, 93.8689, 0.0687706, -58.7843
12, 1140.00000, 232.754, -27.2263, 230.944, -147.366, 231.324, 92.4403, 9.01215E-005, 39.6919, 5.81984, -25.7995, 5.95364, -146.241, 5.85581, 93.8672, 0.0686353, -58.7458
12, 1200.00000, 232.754, -27.2264, 230.944, -147.366, 231.324, 92.4403, 9.01259E-005, 39.6874, 5.81987, -25.7999, 5.95367, -146.241, 5.85585, 93.8669, 0.0686332, -58.7413
12, 1260.00000, 232.608, -27.2608, 231.149, -147.374, 231.369, 92.4756, 2.57675E-005, 121.858, 5.7763, -25.6787, 5.85673, -145.946, 5.89515, 93.7507, 0.130123, -69.4014
12, 1320.00000, 232.58, -27.27, 231.127, -147.383, 231.346, 92.4672, 2.5635E-005, 122.101, 5.76068, -25.6833, 5.84089, -145.951, 5.87934, 93.7459, 0.129826, -69.3833
12, 1380.00000, 232.549, -27.2803, 231.102, -147.393, 231.322, 92.4579, 2.54849E-005, 122.372, 5.74325, -25.6886, 5.8232, -145.957, 5.86168, 93.7407, 0.129492, -69.3621
12, 1440.00000, 232.545, -27.2817, 231.099, -147.394, 231.318, 92.4567, 2.54651E-005, 122.407, 5.74094, -25.6894, 5.82085, -145.957, 5.85933, 93.7399, 0.129447, -69.3594
12, 1500.00000, 232.524, -27.2885, 231.082, -147.401, 231.301, 92.4506, 2.5371E-005, 122.6, 5.72922, -25.6924, 5.80895, -145.961, 5.84745, 93.7368, 0.129225, -69.347
12, 1560.00000, 232.833, -27.2586, 230.897, -147.365, 231.108, 92.4082, 0.000139506, 130.046, 5.78337, -25.8237, 5.69989, -145.456, 5.82656, 93.8433, 0.171714, -100.252
12, 1620.00000, 232.803, -27.2682, 230.874, -147.375, 231.085, 92.3998, 0.000139413, 130.087, 5.76729, -25.8287, 5.68351, -145.46, 5.81019, 93.8391, 0.171423, -100.303
12, 1680.00000, 232.757, -27.2837, 230.837, -147.39, 231.047, 92.3861, 0.00013925, 130.153, 5.74114, -25.8373, 5.65688, -145.466, 5.78362, 93.8323, 0.170939, -100.385
12, 1740.00000, 232.741, -27.2887, 230.825, -147.395, 231.035, 92.3817, 0.000139197, 130.174, 5.73256, -25.84, 5.64815, -145.467, 5.77491, 93.8303, 0.170781, -100.412
12, 1800.00000, 232.749, -27.2866, 230.831, -147.392, 231.041, 92.3837, 0.00013921, 130.16, 5.7365, -25.8394, 5.65217, -145.467, 5.77892, 93.8308, 0.170842, -100.4
12, 1860.00000, 232.903, -27.2533, 230.808, -147.376, 231.216, 92.3934, 8.53172E-005, 20.6627, 5.62712, -25.3369, 5.81022, -145.935, 5.7121, 94.1489, 0.088771, -46.7644
12, 1920.00000, 232.942, -27.2404, 230.839, -147.363, 231.247, 92.4048, 8.54051E-005, 20.8125, 5.64883, -25.3313, 5.83228, -145.928, 5.73411, 94.1536, 0.0891427, -46.9103
12, 1980.00000, 232.988, -27.2248, 230.876, -147.348, 231.284, 92.4186, 8.55205E-005, 20.9912, 5.67498, -25.325, 5.85889, -145.92, 5.76066, 94.159, 0.0895871, -47.0808
12, 2040.00000, 232.981, -27.2269, 230.87, -147.35, 231.279, 92.4167, 8.54962E-005, 20.9699, 5.67131, -25.3254, 5.85515, -145.921, 5.75692, 94.1586, 0.0895276, -47.0612
12, 2100.00000, 232.989, -27.2243, 230.877, -147.348, 231.286, 92.419, 8.55217E-005, 20.9969, 5.67577, -25.3247, 5.8597, -145.92, 5.76146, 94.1592, 0.089602, -47.0869
12, 2160.00000, 232.811, -27.2487, 231.053, -147.349, 231.195, 92.4486, 0.000158944, 59.671, 5.85376, -25.9726, 5.89829, -146.072, 5.76274, 94.1892, 0.0400345, -133.92
12, 2220.00000, 232.848, -27.2365, 231.083, -147.337, 231.224, 92.4595, 0.000159121, 59.712, 5.87434, -25.9654, 5.91921, -146.065, 5.78367, 94.1935, 0.0402739, -133.409
12, 2280.00000, 232.819, -27.2461, 231.059, -147.346, 231.201, 92.4509, 0.000158978, 59.6805, 5.8581, -25.9708, 5.90272, -146.071, 5.76717, 94.1902, 0.0400865, -133.807
12, 2340.00000, 232.792, -27.2552, 231.038, -147.355, 231.179, 92.4428, 0.000158846, 59.6478, 5.84283, -25.9765, 5.88719, -146.076, 5.75165, 94.187, 0.0399053, -134.188
12, 2400.00000, 232.773, -27.2615, 231.023, -147.361, 231.164, 92.4372, 0.000158753, 59.6274, 5.83208, -25.98, 5.87625, -146.079, 5.74072, 94.1851, 0.0397839, -134.458
12, 2460.00000, 232.72, -27.2632, 231.019, -147.361, 231.17, 92.4437, 0.000135589, 2.04946, 5.71164, -25.5185, 5.97394, -146.382, 5.79387, 94.0308, 0.0935058, -10.0136
12, 2520.00000, 232.806, -27.2347, 231.087, -147.334, 231.239, 92.4692, 0.000135639, 2.29623, 5.75982, -25.5059, 6.02287, -146.362, 5.8428, 94.0422, 0.093823, -10.5515
12, 2580.00000, 232.882, -27.2093, 231.147, -147.309, 231.3, 92.4919, 0.000135674, 2.51551, 5.8025, -25.4937, 6.06621, -146.345, 5.88611, 94.0529, 0.0941105, -11.0298
12, 2640.00000, 232.854, -27.2185, 231.125, -147.318, 231.277, 92.4835, 0.000135652, 2.43628, 5.78676, -25.4974, 6.05024, -146.35, 5.87013, 94.0494, 0.0940017, -10.8579
12, 2700.00000, 232.853, -27.2188, 231.124, -147.318, 231.277, 92.4833, 0.000135653, 2.43343, 5.78625, -25.4977, 6.04971, -146.351, 5.8696, 94.0492, 0.0939982, -10.8513
12, 2760.00000, 233.034, -27.239, 231.095, -147.302, 231.131, 92.4491, 9.03202E-005, 43.4243, 5.79116, -25.664, 5.92778, -146.033, 5.83884, 94.0243, 0.0778609, -58.6101
12, 2820.00000, 232.995, -27.2516, 231.065, -147.315, 231.1, 92.4378, 9.01558E-005, 43.3195, 5.76978, -25.6702, 5.90604, -146.04, 5.81709, 94.0192, 0.0774583, -58.506
12, 2880.00000, 232.852, -27.2995, 230.951, -147.361, 230.985, 92.3954, 8.95671E-005, 42.9092, 5.68927, -25.6948, 5.82419, -146.068, 5.73526, 94, 0.0759219, -58.0908
12, 2940.00000, 232.825, -27.3088, 230.929, -147.37, 230.963, 92.3873, 8.94524E-005, 42.8274, 5.67374, -25.6994, 5.8084, -146.074, 5.71948, 93.9965, 0.0756274, -58.0064
12, 3000.00000, 232.845, -27.3024, 230.945, -147.364, 230.979, 92.393, 8.95404E-005, 42.8741, 5.68469, -25.697, 5.81953, -146.071, 5.73062, 93.9985, 0.0758297, -58.0561
12, 3060.00000, 232.512, -27.3191, 230.703, -147.443, 231.152, 92.3578, 0.000170303, 163.105, 5.7134, -26.0099, 5.62604, -145.656, 5.87935, 93.2108, 0.240179, -89.3449
12, 3120.00000, 232.554, -27.3056, 230.736, -147.43, 231.184, 92.3697, 0.000170327, 163.034, 5.7363, -26.0022, 5.64932, -145.651, 5.90258, 93.2192, 0.240613, -89.3151
12, 3180.00000, 232.65, -27.2739, 230.811, -147.399, 231.261, 92.3977, 0.000170381, 162.869, 5.78999, -25.9834, 5.70395, -145.638, 5.95703, 93.239, 0.241629, -89.2435
12, 3240.00000, 232.766, -27.235, 230.903, -147.361, 231.354, 92.4321, 0.000170461, 162.669, 5.85533, -25.9591, 5.77046, -145.621, 6.02328, 93.264, 0.242873, -89.158
12, 3300.00000, 232.862, -27.2028, 230.98, -147.33, 231.432, 92.4608, 0.000170505, 162.502, 5.90948, -25.9396, 5.82556, -145.607, 6.07818, 93.2846, 0.243886, -89.0857
12, 3360.00000, 233.06, -27.2137, 230.8, -147.319, 231.052, 92.4136, 0.00010569, 57.0021, 5.79637, -25.6402, 5.8972, -145.899, 5.8028, 94.1432, 0.0647356, -72.6794
12, 3420.00000, 233.051, -27.2165, 230.794, -147.322, 231.045, 92.4112, 0.000105649, 56.9913, 5.79167, -25.6415, 5.89239, -145.901, 5.798, 94.1425, 0.0646412, -72.6771
12, 3480.00000, 233.029, -27.2241, 230.776, -147.329, 231.027, 92.4046, 0.000105547, 56.9533, 5.77909, -25.6455, 5.87957, -145.905, 5.7852, 94.1397, 0.0643799, -72.6621
12, 3540.00000, 233.057, -27.2149, 230.798, -147.32, 231.049, 92.4128, 0.000105678, 56.9957, 5.79469, -25.6411, 5.89546, -145.9, 5.80108, 94.1428, 0.0646973, -72.6771
13, 0.00000, 232.978, -27.2412, 230.735, -147.345, 230.986, 92.3894, 0.000105307, 56.8713, 5.75021, -25.654, 5.85016, -145.913, 5.75583, 94.1338, 0.0637886, -72.6308
13, 60.00000, 232.815, -27.2397, 230.788, -147.353, 231.11, 92.4097, 0.000196859, 58.585, 5.82482, -25.8148, 5.87595, -145.928, 5.69207, 94.4665, 0.0384072, -157.985
13, 120.00000, 232.818, -27.2388, 230.79, -147.352, 231.112, 92.4104, 0.000196869, 58.5867, 5.82625, -25.8143, 5.87742, -145.928, 5.69353, 94.4666, 0.0384096, -157.939
13, 180.00000, 232.78, -27.2513, 230.76, -147.365, 231.082, 92.3992, 0.00019669, 58.5487, 5.80499, -25.8211, 5.85579, -145.934, 5.6719, 94.4637, 0.0383334, -158.596
13, 240.00000, 232.806, -27.2426, 230.782, -147.356, 231.103, 92.4071, 0.000196817, 58.574, 5.8199, -25.8166, 5.87096, -145.93, 5.68707, 94.4656, 0.0383836, -158.139
13, 300.00000, 232.826, -27.2361, 230.797, -147.35, 231.119, 92.4128, 0.000196909, 58.5918, 5.83092, -25.8133, 5.88218, -145.927, 5.69828, 94.4669, 0.0384197, -157.8
13, 360.00000, 232.741, -27.228, 230.925, -147.35, 231.287, 92.455, 0.000103637, 161.406, 5.81402, -25.657, 5.81575, -145.623, 5.98258, 93.5721, 0.205092, -81.5385
13, 420.00000, 232.675, -27.25, 230.872, -147.371, 231.233, 92.4354, 0.000103584, 161.605, 5.7769, -25.6681, 5.77802, -145.632, 5.94497, 93.5601, 0.204378, -81.5658
13, 480.00000, 232.653, -27.2575, 230.855, -147.378, 231.215, 92.4287, 0.000103557, 161.671, 5.76432, -25.6723, 5.76522, -145.636, 5.93221, 93.5558, 0.204129, -81.5745
13, 540.00000, 232.683, -27.2478, 230.878, -147.369, 231.239, 92.4374, 0.000103577, 161.582, 5.78086, -25.6676, 5.78204, -145.632, 5.94899, 93.561, 0.204445, -81.5618
13, 600.00000, 232.663, -27.2541, 230.863, -147.375, 231.223, 92.4317, 0.000103575, 161.643, 5.76989, -25.6702, 5.77087, -145.634, 5.93785, 93.558, 0.204243, -81.5711
13, 660.00000, 232.755, -27.2895, 230.844, -147.369, 231.047, 92.3945, 0.000154935, 104.935, 5.77944, -25.8529, 5.69527, -145.458, 5.7342, 94.1449, 0.131638, -114.874
13, 720.00000, 232.724, -27.2999, 230.818, -147.379, 231.021, 92.3852, 0.000154773, 104.945, 5.76166, -25.8586, 5.67722, -145.462, 5.71615, 94.1413, 0.131341, -114.978
13, 780.00000, 232.736, -27.2962, 230.828, -147.375, 231.031, 92.3885, 0.000154826, 104.936, 5.76808, -25.8571, 5.68375, -145.461, 5.72269, 94.1423, 0.131435, -114.941
13, 840.00000, 232.788, -27.2789, 230.869, -147.359, 231.072, 92.4038, 0.000155087, 104.913, 5.79733, -25.8473, 5.71351, -145.454, 5.75241, 94.1482, 0.131913, -114.77
13, 900.00000, 232.767, -27.2855, 230.852, -147.365, 231.056, 92.3978, 0.000154993, 104.93, 5.78575, -25.8502, 5.70173, -145.456, 5.74064, 94.1465, 0.131742, -114.837
13, 960.00000, 232.715, -27.2573, 230.725, -147.378, 231.14, 92.4068, 0.00011624, 91.2392, 5.78424, -25.8218, 5.79007, -145.787, 5.77966, 93.9979, 0.107532, -97.0163
13, 1020.00000, 232.656, -27.2767, 230.679, -147.397, 231.093, 92.3896, 0.000115923, 91.2526, 5.75149, -25.8323, 5.75672, -145.796, 5.74639, 93.9905, 0.106918, -97.148
13, 1080.00000, 232.745, -27.2474, 230.75, -147.368, 231.165, 92.4158, 0.000116402, 91.2301, 5.80128, -25.8168, 5.80738, -145.782, 5.79697, 94.0018, 0.107848, -96.9479
13, 1140.00000, 232.749, -27.2461, 230.752, -147.367, 231.168, 92.4169, 0.000116421, 91.2348, 5.80336, -25.8156, 5.80951, -145.781, 5.79907, 94.0025, 0.107896, -96.939
13, 1200.00000, 232.713, -27.2578, 230.724, -147.378, 231.139, 92.4064, 0.00011623, 91.2435, 5.78341, -25.8219, 5.7892, -145.787, 5.7788, 93.998, 0.107522, -97.0195
13, 1260.00000, 232.685, -27.2666, 230.778, -147.38, 231.07, 92.3982, 5.8654E-005, 106.023, 5.69698, -25.5173, 5.74405, -145.63, 5.78076, 93.9896, 0.127595, -81.7357
13, 1320.00000, 232.702, -27.2608, 230.792, -147.374, 231.085, 92.4033, 5.87465E-005, 105.983, 5.70687, -25.5151, 5.75413, -145.628, 5.79079, 93.9915, 0.127788, -81.7263
13, 1380.00000, 232.678, -27.2687, 230.772, -147.382, 231.065, 92.3963, 5.86243E-005, 106.04, 5.69337, -25.518, 5.74038, -145.631, 5.77707, 93.9888, 0.127527, -81.7409
13, 1440.00000, 232.641, -27.2809, 230.743, -147.394, 231.036, 92.3855, 5.84316E-005, 106.111, 5.67277, -25.5235, 5.71943, -145.636, 5.75616, 93.984, 0.127115, -81.7608
13, 1500.00000, 232.67, -27.2714, 230.766, -147.385, 231.059, 92.3939, 5.85807E-005, 106.048, 5.68888, -25.5196, 5.73581, -145.633, 5.77252, 93.9876, 0.12743, -81.7445
13, 1560.00000, 232.579, -27.2962, 230.866, -147.387, 231.043, 92.4112, 8.28734E-005, 21.3741, 5.63349, -25.3787, 5.80728, -145.946, 5.71486, 94.1675, 0.0871845, -46.7751
13, 1620.00000, 232.568, -27.2998, 230.857, -147.391, 231.033, 92.408, 8.28426E-005, 21.3323, 5.62742, -25.3799, 5.80111, -145.948, 5.70872, 94.1665, 0.087084, -46.735
13, 1680.00000, 232.628, -27.2804, 230.904, -147.372, 231.081, 92.4254, 8.30085E-005, 21.5596, 5.66038, -25.3728, 5.8346, -145.938, 5.74218, 94.1729, 0.0876327, -46.95
13, 1740.00000, 232.631, -27.2791, 230.906, -147.371, 231.084, 92.4265, 8.30149E-005, 21.5731, 5.66245, -25.372, 5.83671, -145.937, 5.74428, 94.1735, 0.0876709, -46.9639
13, 1800.00000, 232.611, -27.2855, 230.891, -147.377, 231.068, 92.4207, 8.29552E-005, 21.4986, 5.65136, -25.3739, 5.82544, -145.94, 5.73301, 94.1717, 0.0874875, -46.8937
13, 1860.00000, 232.672, -27.2931, 230.741, -147.391, 231.03, 92.3904, 0.000146002, 27.9663, 5.61246, -25.3693, 5.79147, -145.945, 5.60848, 94.4786, 0.0379971, -18.47
13, 1920.00000, 232.673, -27.2929, 230.741, -147.391, 231.03, 92.3906, 0.000146003, 27.9675, 5.61286, -25.3692, 5.79189, -145.945, 5.6089, 94.4786, 0.0380027, -18.4822
13, 1980.00000, 232.667, -27.2948, 230.736, -147.393, 231.025, 92.3889, 0.000145982, 27.9548, 5.60946, -25.3698, 5.78843, -145.946, 5.60544, 94.4783, 0.0379696, -18.3959
13, 2040.00000, 232.639, -27.3039, 230.715, -147.402, 231.003, 92.3808, 0.0001459, 27.8917, 5.59407, -25.3733, 5.77279, -145.951, 5.58981, 94.4762, 0.0378239, -17.9827
13, 2100.00000, 232.601, -27.3167, 230.684, -147.414, 230.972, 92.3694, 0.000145785, 27.8066, 5.5725, -25.3782, 5.75087, -145.958, 5.56791, 94.4735, 0.0376169, -17.4023
13, 2160.00000, 232.635, -27.2994, 230.363, -147.426, 230.871, 92.3272, 0.000152526, 103.135, 5.67963, -25.8369, 5.6034, -145.48, 5.63502, 94.1097, 0.131245, -115.539
13, 2220.00000, 232.636, -27.2989, 230.365, -147.426, 230.872, 92.3277, 0.000152535, 103.134, 5.68045, -25.8367, 5.60421, -145.48, 5.63584, 94.1099, 0.131257, -115.536
13, 2280.00000, 232.624, -27.3027, 230.355, -147.43, 230.863, 92.3244, 0.000152483, 103.142, 5.67402, -25.8384, 5.59765, -145.481, 5.6293, 94.109, 0.131163, -115.574
13, 2340.00000, 232.668, -27.2884, 230.391, -147.416, 230.898, 92.337, 0.000152696, 103.121, 5.6985, -25.8312, 5.6226, -145.476, 5.65419, 94.1132, 0.131547, -115.428
13, 2400.00000, 232.711, -27.2741, 230.424, -147.402, 230.932, 92.3494, 0.000152907, 103.103, 5.72255, -25.8233, 5.64711, -145.471, 5.67864, 94.1177, 0.131934, -115.284
13, 2460.00000, 232.624, -27.2838, 230.707, -147.405, 231.156, 92.3913, 0.000130461, 104.744, 5.83501, -26.145, 5.79522, -145.959, 5.828, 93.6823, 0.130054, -102.578
13, 2520.00000, 232.64, -27.2785, 230.72, -147.4, 231.169, 92.396, 0.000130538, 104.729, 5.84402, -26.1419, 5.80441, -145.957, 5.83717, 93.6845, 0.13021, -102.54
13, 2580.00000, 232.611, -27.2881, 230.696, -147.409, 231.145, 92.3874, 0.000130392, 104.755, 5.82761, -26.1475, 5.78772, -145.962, 5.8205, 93.6801, 0.129923, -102.607
13, 2640.00000, 232.599, -27.2918, 230.687, -147.413, 231.136, 92.384, 0.000130334, 104.765, 5.82117, -26.1499, 5.78115, -145.963, 5.81395, 93.6784, 0.129809, -102.634
