hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0771421, -0.0253555, -0.0991766, -0.032601, -0.088159, -0.0289734, -7.06367E-007, 1.1075E-007
6, 2940.00000, -0.0771426, -0.0253557, -0.099177, -0.0326012, -0.0881594, -0.0289735, -7.08941E-007, 1.08903E-007
6, 3000.00000, -0.0771421, -0.0253556, -0.0991764, -0.032601, -0.088159, -0.0289733, -7.21936E-007, 9.95316E-008
6, 3060.00000, -0.110207, -0.036231, -0.0881511, -0.0289777, -0.088162, -0.0289674, 1.35062E-006, 1.98957E-006
6, 3120.00000, -0.110206, -0.0362309, -0.0881498, -0.0289773, -0.0881639, -0.0289679, 1.35662E-006, 2.00195E-006
6, 3180.00000, -0.110206, -0.0362309, -0.0881496, -0.0289773, -0.0881638, -0.0289678, 1.3635E-006, 2.01681E-006
6, 3240.00000, -0.110206, -0.036231, -0.0881498, -0.0289773, -0.088164, -0.0289679, 1.36762E-006, 2.02572E-006
6, 3300.00000, -0.110206, -0.0362311, -0.0881497, -0.0289773, -0.088164, -0.0289678, 1.37221E-006, 2.03564E-006
6, 3360.00000, -0.0881643, -0.0289822, -0.0881517, -0.0289781, -0.0881621, -0.0289695, -2.06823E-009, -9.80292E-009
6, 3420.00000, -0.0881647, -0.0289823, -0.0881522, -0.0289783, -0.0881621, -0.0289695, -2.11665E-009, -9.88784E-009
6, 3480.00000, -0.0881642, -0.0289822, -0.0881516, -0.0289781, -0.0881617, -0.0289693, -2.18212E-009, -1.02032E-008
6, 3540.00000, -0.0881644, -0.0289823, -0.0881517, -0.0289781, -0.0881619, -0.0289692, -2.23147E-009, -1.04458E-008
7, 0.00000, -0.0881644, -0.0289824, -0.0881517, -0.0289781, -0.0881619, -0.0289692, -2.27892E-009, -1.06807E-008
7, 60.00000, -0.121227, -0.0398503, -0.121209, -0.0398469, -0.110201, -0.036211, -1.72519E-007, 9.96337E-007
7, 120.00000, -0.121229, -0.0398502, -0.121209, -0.039847, -0.110202, -0.0362109, -1.7317E-007, 9.9722E-007
7, 180.00000, -0.121228, -0.0398499, -0.121208, -0.0398467, -0.110201, -0.0362106, -1.8033E-007, 1.00636E-006
7, 240.00000, -0.121228, -0.0398501, -0.121208, -0.0398467, -0.110201, -0.0362105, -1.86974E-007, 1.01486E-006
7, 300.00000, -0.121228, -0.0398503, -0.121209, -0.0398468, -0.110201, -0.0362105, -1.90817E-007, 1.01979E-006
7, 360.00000, -0.0550981, -0.0181169, -0.0991694, -0.0325915, -0.121234, -0.0398368, 3.06903E-006, -6.38497E-006
7, 420.00000, -0.0550986, -0.018117, -0.0991696, -0.0325915, -0.121233, -0.0398369, 3.06402E-006, -6.42636E-006
7, 480.00000, -0.0550986, -0.018117, -0.0991694, -0.0325914, -0.121233, -0.0398368, 3.0585E-006, -6.47318E-006
7, 540.00000, -0.0550985, -0.018117, -0.0991692, -0.0325914, -0.121233, -0.0398367, 3.05257E-006, -6.52357E-006
7, 600.00000, -0.0550986, -0.0181171, -0.0991692, -0.0325914, -0.121233, -0.0398366, 3.04699E-006, -6.57102E-006
7, 660.00000, -0.110206, -0.036226, -0.099172, -0.0326002, -0.1102, -0.0362138, 6.9814E-007, -2.28244E-007
7, 720.00000, -0.110205, -0.0362259, -0.0991733, -0.0326007, -0.110201, -0.0362137, 7.01463E-007, -2.28066E-007
7, 780.00000, -0.110204, -0.0362257, -0.0991728, -0.0326006, -0.110201, -0.0362135, 7.09881E-007, -2.27497E-007
7, 840.00000, -0.110205, -0.0362258, -0.0991727, -0.0326006, -0.110201, -0.0362134, 7.18096E-007, -2.26941E-007
7, 900.00000, -0.110204, -0.0362258, -0.0991726, -0.0326005, -0.110201, -0.0362133, 7.27146E-007, -2.26332E-007
7, 960.00000, -0.0991866, -0.0326005, -0.121214, -0.039849, -0.0881581, -0.0289711, -8.43186E-007, 1.81032E-006
7, 1020.00000, -0.0991853, -0.0326001, -0.121213, -0.0398485, -0.0881574, -0.0289705, -8.76191E-007, 1.81759E-006
7, 1080.00000, -0.0991863, -0.0326005, -0.121214, -0.0398489, -0.0881581, -0.0289708, -8.84345E-007, 1.81943E-006
7, 1140.00000, -0.0991854, -0.0326003, -0.121213, -0.0398486, -0.0881575, -0.0289705, -9.14072E-007, 1.82594E-006
7, 1200.00000, -0.0991863, -0.0326006, -0.121213, -0.0398489, -0.0881582, -0.0289707, -9.23155E-007, 1.82797E-006
7, 1260.00000, -0.0881665, -0.0289842, -0.0771314, -0.0253566, -0.0991835, -0.0325881, 1.62616E-006, -1.47571E-006
7, 1320.00000, -0.0881657, -0.028984, -0.0771304, -0.0253563, -0.0991827, -0.0325877, 1.64041E-006, -1.4824E-006
7, 1380.00000, -0.0881659, -0.0289841, -0.0771305, -0.0253563, -0.0991829, -0.0325877, 1.65302E-006, -1.48833E-006
7, 1440.00000, -0.0881664, -0.0289843, -0.0771309, -0.0253564, -0.0991833, -0.0325878, 1.65792E-006, -1.49063E-006
7, 1500.00000, -0.0881664, -0.0289843, -0.0771308, -0.0253564, -0.0991833, -0.0325878, 1.66414E-006, -1.49356E-006
7, 1560.00000, -0.0881647, -0.0289753, -0.121216, -0.0398503, -0.0881557, -0.0289722, -7.10613E-007, 2.10163E-006
7, 1620.00000, -0.0881647, -0.0289753, -0.121216, -0.0398503, -0.0881553, -0.028972, -7.37622E-007, 2.09855E-006
7, 1680.00000, -0.088165, -0.0289755, -0.121216, -0.0398504, -0.0881555, -0.028972, -7.57834E-007, 2.09621E-006
7, 1740.00000, -0.0881643, -0.0289753, -0.121216, -0.0398501, -0.0881551, -0.0289718, -7.95181E-007, 2.09184E-006
7, 1800.00000, -0.088165, -0.0289756, -0.121216, -0.0398504, -0.0881556, -0.0289719, -8.158E-007, 2.08946E-006
7, 1860.00000, -0.0991845, -0.0326033, -0.0991731, -0.0326019, -0.0991809, -0.0325908, -4.30469E-009, -9.7382E-009
7, 1920.00000, -0.0991853, -0.0326036, -0.0991718, -0.0326015, -0.0991805, -0.0325907, -4.20438E-009, -9.91008E-009
7, 1980.00000, -0.0991854, -0.0326037, -0.0991717, -0.0326015, -0.0991806, -0.0325907, -4.25286E-009, -1.00875E-008
7, 2040.00000, -0.099185, -0.0326036, -0.0991713, -0.0326014, -0.0991804, -0.0325905, -4.3352E-009, -1.03509E-008
7, 2100.00000, -0.0991846, -0.0326035, -0.0991708, -0.0326012, -0.09918, -0.0325903, -4.44929E-009, -1.07194E-008
7, 2160.00000, -0.0771437, -0.0253616, -0.0991699, -0.0325984, -0.0991854, -0.0325906, -1.01328E-006, -1.96044E-006
7, 2220.00000, -0.0771425, -0.0253612, -0.099169, -0.0325981, -0.0991844, -0.0325901, -1.0202E-006, -1.97578E-006
7, 2280.00000, -0.0771422, -0.0253612, -0.0991686, -0.032598, -0.0991843, -0.03259, -1.02857E-006, -1.9944E-006
7, 2340.00000, -0.0771431, -0.0253615, -0.0991694, -0.0325983, -0.099185, -0.0325902, -1.03169E-006, -2.00131E-006
7, 2400.00000, -0.0771427, -0.0253614, -0.099169, -0.0325981, -0.0991847, -0.03259, -1.03716E-006, -2.01348E-006
7, 2460.00000, -0.0881652, -0.0289829, -0.110189, -0.0362209, -0.0991814, -0.0325909, -1.43838E-006, -6.50447E-007
7, 2520.00000, -0.0881631, -0.0289823, -0.11019, -0.0362215, -0.0991824, -0.032591, -1.44978E-006, -6.58931E-007
7, 2580.00000, -0.0881627, -0.0289823, -0.110189, -0.0362213, -0.0991822, -0.0325908, -1.46491E-006, -6.7E-007
7, 2640.00000, -0.0881635, -0.0289826, -0.11019, -0.0362216, -0.0991828, -0.032591, -1.4722E-006, -6.75314E-007
7, 2700.00000, -0.0881637, -0.0289826, -0.11019, -0.0362216, -0.099183, -0.032591, -1.47838E-006, -6.79825E-007
7, 2760.00000, -0.0771429, -0.0253628, -0.110188, -0.0362187, -0.110208, -0.0362117, -1.19243E-006, -3.472E-006
7, 2820.00000, -0.0771422, -0.0253626, -0.110187, -0.0362184, -0.110207, -0.0362115, -1.19783E-006, -3.4839E-006
7, 2880.00000, -0.0771407, -0.0253623, -0.110186, -0.0362178, -0.110206, -0.0362109, -1.21548E-006, -3.52249E-006
7, 2940.00000, -0.0771415, -0.0253625, -0.110186, -0.0362181, -0.110207, -0.0362111, -1.22639E-006, -3.54628E-006
7, 3000.00000, -0.0771422, -0.0253628, -0.110187, -0.0362184, -0.110208, -0.0362113, -1.2317E-006, -3.55785E-006
7, 3060.00000, -0.121232, -0.0398489, -0.110189, -0.0362283, -0.0881594, -0.0289667, 1.36227E-006, 3.04971E-006
7, 3120.00000, -0.121231, -0.0398485, -0.110188, -0.0362278, -0.0881582, -0.0289663, 1.35602E-006, 3.06843E-006
7, 3180.00000, -0.121232, -0.0398487, -0.110189, -0.036228, -0.0881585, -0.0289663, 1.35149E-006, 3.0821E-006
7, 3240.00000, -0.121232, -0.0398487, -0.110188, -0.0362279, -0.0881585, -0.0289663, 1.34664E-006, 3.09663E-006
7, 3300.00000, -0.121232, -0.0398489, -0.110189, -0.036228, -0.0881587, -0.0289663, 1.34355E-006, 3.10596E-006
7, 3360.00000, -0.0881673, -0.0289841, -0.0991686, -0.032602, -0.0881627, -0.0289667, -1.276E-006, 3.25003E-007
7, 3420.00000, -0.0881668, -0.028984, -0.099168, -0.0326018, -0.0881622, -0.0289664, -1.27977E-006, 3.24464E-007
7, 3480.00000, -0.0881662, -0.0289838, -0.0991673, -0.0326016, -0.0881618, -0.0289662, -1.28707E-006, 3.23411E-007
7, 3540.00000, -0.0881667, -0.028984, -0.0991678, -0.0326017, -0.0881622, -0.0289663, -1.29125E-006, 3.22833E-007
8, 0.00000, -0.0881658, -0.0289838, -0.0991668, -0.0326014, -0.0881615, -0.028966, -1.30096E-006, 3.21424E-007
8, 60.00000, -0.110209, -0.036229, -0.110189, -0.036224, -0.121224, -0.0398309, 2.81146E-007, -1.13264E-006
8, 120.00000, -0.110207, -0.0362285, -0.110188, -0.0362235, -0.121222, -0.0398304, 2.8593E-007, -1.13977E-006
8, 180.00000, -0.110207, -0.0362288, -0.110188, -0.0362238, -0.121223, -0.0398306, 2.88377E-007, -1.14336E-006
8, 240.00000, -0.110206, -0.0362284, -0.110187, -0.0362233, -0.121222, -0.03983, 2.95575E-007, -1.15405E-006
8, 300.00000, -0.110207, -0.0362287, -0.110187, -0.0362235, -0.121222, -0.0398301, 3.00575E-007, -1.16142E-006
8, 360.00000, -0.110204, -0.0362324, -0.110188, -0.0362189, -0.121229, -0.0398328, 7.93617E-007, -9.66552E-007
8, 420.00000, -0.110202, -0.0362318, -0.110186, -0.036218, -0.121227, -0.0398318, 8.00939E-007, -9.77488E-007
8, 480.00000, -0.110203, -0.0362321, -0.110186, -0.0362182, -0.121228, -0.0398319, 8.06124E-007, -9.85242E-007
8, 540.00000, -0.110202, -0.0362321, -0.110186, -0.0362181, -0.121227, -0.0398317, 8.1267E-007, -9.95079E-007
8, 600.00000, -0.110202, -0.0362321, -0.110186, -0.036218, -0.121227, -0.0398315, 8.19409E-007, -1.0052E-006
8, 660.00000, -0.0991884, -0.0326095, -0.11018, -0.0362218, -0.110205, -0.0362068, -9.70967E-007, -1.23721E-006
8, 720.00000, -0.0991868, -0.0326091, -0.110183, -0.0362226, -0.110204, -0.0362059, -9.75752E-007, -1.24661E-006
8, 780.00000, -0.0991873, -0.0326093, -0.110183, -0.0362228, -0.110205, -0.036206, -9.78841E-007, -1.25374E-006
8, 840.00000, -0.0991883, -0.0326097, -0.110184, -0.0362232, -0.110205, -0.0362063, -9.79686E-007, -1.25568E-006
8, 900.00000, -0.0991872, -0.0326094, -0.110183, -0.0362227, -0.110205, -0.0362059, -9.83033E-007, -1.26347E-006
8, 960.00000, -0.0771432, -0.025365, -0.0881453, -0.028974, -0.121233, -0.03983, 2.55119E-006, -5.24236E-006
8, 1020.00000, -0.0771439, -0.0253652, -0.0881473, -0.0289746, -0.121231, -0.0398295, 2.55063E-006, -5.24153E-006
8, 1080.00000, -0.0771428, -0.025365, -0.0881463, -0.0289743, -0.12123, -0.039829, 2.55846E-006, -5.2618E-006
8, 1140.00000, -0.0771429, -0.025365, -0.0881463, -0.0289743, -0.121231, -0.039829, 2.56568E-006, -5.28046E-006
8, 1200.00000, -0.0771435, -0.0253652, -0.0881469, -0.0289745, -0.121231, -0.0398293, 2.56846E-006, -5.28762E-006
8, 1260.00000, -0.0881618, -0.0289832, -0.13223, -0.0434628, -0.110206, -0.036215, -2.11194E-006, -2.04939E-006
8, 1320.00000, -0.0881607, -0.0289829, -0.132229, -0.0434622, -0.110205, -0.0362144, -2.12964E-006, -2.06203E-006
8, 1380.00000, -0.0881615, -0.0289832, -0.13223, -0.0434626, -0.110206, -0.0362147, -2.13515E-006, -2.06594E-006
8, 1440.00000, -0.0881608, -0.028983, -0.132229, -0.0434622, -0.110205, -0.0362144, -2.15106E-006, -2.07731E-006
8, 1500.00000, -0.0881608, -0.0289831, -0.132229, -0.0434622, -0.110205, -0.0362144, -2.16733E-006, -2.08893E-006
8, 1560.00000, -0.0881647, -0.028984, -0.132227, -0.0434658, -0.121225, -0.0398326, -2.81918E-006, -2.6681E-006
8, 1620.00000, -0.0881637, -0.0289837, -0.132226, -0.0434654, -0.121225, -0.0398322, -2.82997E-006, -2.68193E-006
8, 1680.00000, -0.0881634, -0.0289836, -0.132226, -0.0434652, -0.121224, -0.039832, -2.84394E-006, -2.6998E-006
8, 1740.00000, -0.0881633, -0.0289837, -0.132226, -0.0434652, -0.121224, -0.039832, -2.85823E-006, -2.71806E-006
8, 1800.00000, -0.0881641, -0.0289839, -0.132226, -0.0434656, -0.121225, -0.0398322, -2.86418E-006, -2.72563E-006
8, 1860.00000, -0.0991892, -0.0326108, -0.0991651, -0.0326011, -0.0881649, -0.0289642, -6.42109E-007, 1.54321E-006
8, 1920.00000, -0.0991881, -0.0326105, -0.0991637, -0.0326006, -0.0881641, -0.0289638, -6.45759E-007, 1.54776E-006
8, 1980.00000, -0.0991876, -0.0326104, -0.0991632, -0.0326005, -0.0881639, -0.0289636, -6.50772E-007, 1.55398E-006
8, 2040.00000, -0.0991876, -0.0326104, -0.0991631, -0.0326005, -0.0881639, -0.0289636, -6.5591E-007, 1.56039E-006
8, 2100.00000, -0.0991889, -0.0326108, -0.0991641, -0.0326008, -0.0881647, -0.0289639, -6.57635E-007, 1.56262E-006
8, 2160.00000, -0.121232, -0.039852, -0.132225, -0.0434714, -0.110202, -0.0362077, -1.42089E-006, 1.80609E-006
8, 2220.00000, -0.121229, -0.0398508, -0.132222, -0.0434702, -0.1102, -0.0362067, -1.44081E-006, 1.81381E-006
8, 2280.00000, -0.121228, -0.0398509, -0.132222, -0.0434701, -0.1102, -0.0362066, -1.46187E-006, 1.82209E-006
8, 2340.00000, -0.121231, -0.0398519, -0.132224, -0.043471, -0.110201, -0.0362073, -1.4669E-006, 1.82418E-006
8, 2400.00000, -0.12123, -0.0398515, -0.132223, -0.0434705, -0.1102, -0.0362068, -1.47996E-006, 1.82926E-006
8, 2460.00000, -0.0991906, -0.0326134, -0.0881439, -0.0289784, -0.110208, -0.0362027, 2.81016E-006, -2.08811E-006
8, 2520.00000, -0.0991886, -0.0326128, -0.0881424, -0.0289779, -0.110207, -0.036202, 2.82293E-006, -2.09439E-006
8, 2580.00000, -0.0991901, -0.0326133, -0.0881436, -0.0289783, -0.110208, -0.0362024, 2.82603E-006, -2.09584E-006
8, 2640.00000, -0.0991881, -0.0326127, -0.0881418, -0.0289778, -0.110206, -0.0362017, 2.84259E-006, -2.10397E-006
8, 2700.00000, -0.0991888, -0.032613, -0.0881424, -0.028978, -0.110207, -0.0362018, 2.85435E-006, -2.10966E-006
8, 2760.00000, -0.110208, -0.0362432, -0.0771222, -0.0253526, -0.143278, -0.0470609, 1.19521E-005, -5.28747E-006
8, 2820.00000, -0.11021, -0.0362437, -0.0771222, -0.0253527, -0.143279, -0.0470609, 1.19601E-005, -5.29104E-006
8, 2880.00000, -0.110209, -0.0362434, -0.0771216, -0.0253525, -0.143278, -0.0470605, 1.19837E-005, -5.30228E-006
8, 2940.00000, -0.11021, -0.0362437, -0.0771221, -0.0253526, -0.143279, -0.0470608, 1.19931E-005, -5.30672E-006
8, 3000.00000, -0.110208, -0.0362432, -0.0771209, -0.0253523, -0.143278, -0.04706, 1.20313E-005, -5.32498E-006
8, 3060.00000, -0.110209, -0.0362409, -0.0881428, -0.0289748, -0.143277, -0.0470646, 8.23698E-006, -4.78843E-006
8, 3120.00000, -0.110209, -0.0362408, -0.0881427, -0.0289748, -0.143277, -0.0470646, 8.23759E-006, -4.78881E-006
8, 3180.00000, -0.110205, -0.0362398, -0.0881402, -0.028974, -0.143274, -0.0470631, 8.28209E-006, -4.81677E-006
8, 3240.00000, -0.110207, -0.0362406, -0.0881417, -0.0289745, -0.143276, -0.047064, 8.29841E-006, -4.82689E-006
8, 3300.00000, -0.110206, -0.0362402, -0.0881406, -0.0289741, -0.143275, -0.0470633, 8.33284E-006, -4.84849E-006
8, 3360.00000, -0.0771426, -0.025364, -0.0991676, -0.032596, -0.0991889, -0.0325897, -8.08057E-007, -2.73659E-006
8, 3420.00000, -0.0771406, -0.0253636, -0.0991654, -0.0325952, -0.099187, -0.0325888, -8.1636E-007, -2.75484E-006
8, 3480.00000, -0.0771409, -0.0253637, -0.0991656, -0.0325953, -0.0991873, -0.0325889, -8.23359E-007, -2.77021E-006
8, 3540.00000, -0.0771415, -0.0253639, -0.099166, -0.0325954, -0.0991877, -0.032589, -8.28518E-007, -2.78153E-006
9, 0.00000, -0.0771418, -0.025364, -0.0991663, -0.0325955, -0.099188, -0.0325891, -8.32552E-007, -2.79038E-006
9, 60.00000, -0.121233, -0.0398654, -0.0881415, -0.0289768, -0.143276, -0.0470604, 9.52296E-006, -4.12959E-006
9, 120.00000, -0.121233, -0.0398658, -0.0881408, -0.0289767, -0.143276, -0.0470606, 9.58669E-006, -4.15131E-006
9, 180.00000, -0.121231, -0.039865, -0.0881392, -0.0289761, -0.143274, -0.0470596, 9.61994E-006, -4.16276E-006
9, 240.00000, -0.121233, -0.0398657, -0.088141, -0.0289767, -0.143276, -0.0470606, 9.5576E-006, -4.1414E-006
9, 300.00000, -0.121229, -0.0398645, -0.0881383, -0.0289758, -0.143273, -0.0470591, 9.61187E-006, -4.16006E-006
9, 360.00000, -0.110211, -0.0362346, -0.110183, -0.0362234, -0.110207, -0.036205, -1.66963E-008, -5.07622E-008
9, 420.00000, -0.110208, -0.0362338, -0.110181, -0.0362227, -0.110205, -0.0362041, -1.69054E-008, -5.13773E-008
9, 480.00000, -0.110209, -0.0362341, -0.110181, -0.0362229, -0.110205, -0.0362042, -1.69906E-008, -5.18149E-008
9, 540.00000, -0.11021, -0.0362346, -0.110182, -0.0362233, -0.110206, -0.0362047, -1.69806E-008, -5.18436E-008
9, 600.00000, -0.110208, -0.0362339, -0.110181, -0.0362226, -0.110205, -0.0362039, -1.7153E-008, -5.25573E-008
9, 660.00000, -0.0881695, -0.0289911, -0.0881428, -0.0289777, -0.12123, -0.0398221, 2.8815E-006, -5.75582E-006
9, 720.00000, -0.0881693, -0.0289909, -0.0881431, -0.0289778, -0.121231, -0.0398223, 2.85623E-006, -5.72041E-006
9, 780.00000, -0.0881693, -0.028991, -0.0881429, -0.0289778, -0.121231, -0.0398222, 2.88556E-006, -5.76169E-006
9, 840.00000, -0.088168, -0.0289906, -0.0881417, -0.0289774, -0.121229, -0.0398216, 2.89546E-006, -5.77569E-006
9, 900.00000, -0.0881692, -0.028991, -0.0881428, -0.0289777, -0.12123, -0.039822, 2.89663E-006, -5.77727E-006
9, 960.00000, -0.110208, -0.0362368, -0.0991641, -0.0325994, -0.121229, -0.0398243, 2.81761E-006, -1.7232E-006
9, 1020.00000, -0.110208, -0.0362365, -0.0991614, -0.0325985, -0.121229, -0.0398242, 2.82963E-006, -1.72906E-006
9, 1080.00000, -0.110208, -0.0362367, -0.0991617, -0.0325986, -0.121229, -0.0398244, 2.83828E-006, -1.73336E-006
9, 1140.00000, -0.110209, -0.036237, -0.0991622, -0.0325988, -0.12123, -0.0398246, 2.84316E-006, -1.73578E-006
9, 1200.00000, -0.110208, -0.0362368, -0.0991615, -0.0325986, -0.121229, -0.0398243, 2.85241E-006, -1.74044E-006
9, 1260.00000, -0.0881637, -0.0289834, -0.132228, -0.0434649, -0.0991846, -0.0325916, -3.33468E-006, -9.08318E-007
9, 1320.00000, -0.0881619, -0.0289829, -0.132227, -0.0434642, -0.0991831, -0.0325909, -3.35937E-006, -9.17262E-007
9, 1380.00000, -0.0881638, -0.0289836, -0.132228, -0.043465, -0.0991845, -0.0325913, -3.45015E-006, -9.49975E-007
9, 1440.00000, -0.0881637, -0.0289837, -0.132228, -0.0434649, -0.0991846, -0.0325913, -3.45124E-006, -9.50372E-007
9, 1500.00000, -0.0881638, -0.0289836, -0.132228, -0.0434649, -0.0991846, -0.0325914, -3.39938E-006, -9.3165E-007
9, 1560.00000, -0.121238, -0.0398591, -0.11018, -0.0362272, -0.0991838, -0.0325803, 1.01703E-006, 3.41625E-006
9, 1620.00000, -0.121237, -0.0398591, -0.11018, -0.0362271, -0.0991844, -0.0325803, 1.01233E-006, 3.44793E-006
9, 1680.00000, -0.12124, -0.03986, -0.110182, -0.0362279, -0.0991861, -0.032581, 1.01443E-006, 3.43404E-006
9, 1740.00000, -0.121237, -0.0398592, -0.110179, -0.0362271, -0.0991845, -0.0325802, 1.01054E-006, 3.46047E-006
9, 1800.00000, -0.12124, -0.0398603, -0.110182, -0.0362281, -0.0991865, -0.0325811, 1.01308E-006, 3.44373E-006
9, 1860.00000, -0.0771448, -0.0253637, -0.110185, -0.0362205, -0.0881665, -0.0289668, -3.66316E-006, -1.41774E-006
9, 1920.00000, -0.0771464, -0.0253641, -0.110187, -0.0362211, -0.0881673, -0.0289672, -3.64927E-006, -1.41105E-006
9, 1980.00000, -0.077145, -0.0253638, -0.110185, -0.0362206, -0.0881662, -0.0289666, -3.70863E-006, -1.43923E-006
9, 2040.00000, -0.0771428, -0.0253633, -0.110183, -0.0362197, -0.0881647, -0.0289659, -3.72919E-006, -1.44906E-006
9, 2100.00000, -0.0771466, -0.0253643, -0.110187, -0.0362212, -0.0881675, -0.028967, -3.71403E-006, -1.44173E-006
9, 2160.00000, -0.0991918, -0.0326166, -0.0771235, -0.0253557, -0.088168, -0.0289597, 3.66389E-006, 1.74796E-006
9, 2220.00000, -0.0991918, -0.0326167, -0.0771233, -0.0253557, -0.0881685, -0.0289598, 3.68484E-006, 1.76187E-006
9, 2280.00000, -0.0991918, -0.0326165, -0.0771235, -0.0253557, -0.0881685, -0.0289599, 3.66227E-006, 1.74676E-006
9, 2340.00000, -0.0991918, -0.0326168, -0.0771232, -0.0253556, -0.0881686, -0.0289597, 3.70602E-006, 1.77599E-006
9, 2400.00000, -0.099191, -0.0326165, -0.0771225, -0.0253555, -0.088168, -0.0289594, 3.71033E-006, 1.77887E-006
9, 2460.00000, -0.11021, -0.0362339, -0.110183, -0.0362236, -0.110207, -0.0362054, -2.02941E-008, -6.35163E-008
9, 2520.00000, -0.110211, -0.0362342, -0.110183, -0.0362236, -0.110206, -0.0362051, -2.03601E-008, -6.45405E-008
9, 2580.00000, -0.110211, -0.0362343, -0.110183, -0.0362236, -0.110206, -0.036205, -2.05125E-008, -6.55392E-008
9, 2640.00000, -0.110211, -0.0362346, -0.110184, -0.0362238, -0.110207, -0.0362052, -2.04787E-008, -6.53402E-008
9, 2700.00000, -0.110213, -0.036235, -0.110185, -0.0362244, -0.110208, -0.0362058, -2.03602E-008, -6.47181E-008
9, 2760.00000, -0.132256, -0.0434929, -0.0991556, -0.0325989, -0.132256, -0.0434373, 8.0767E-006, -1.31644E-007
9, 2820.00000, -0.132256, -0.0434932, -0.0991556, -0.0325989, -0.132256, -0.0434372, 8.12025E-006, -1.29012E-007
9, 2880.00000, -0.132259, -0.0434941, -0.0991576, -0.0325996, -0.132258, -0.0434382, 8.09771E-006, -1.30227E-007
9, 2940.00000, -0.132256, -0.0434932, -0.0991556, -0.0325989, -0.132256, -0.0434371, 8.12245E-006, -1.28867E-007
9, 3000.00000, -0.132256, -0.0434932, -0.0991554, -0.0325989, -0.132256, -0.0434371, 8.15455E-006, -1.27051E-007
9, 3060.00000, -0.0991878, -0.0326153, -0.0991615, -0.0325977, -0.110212, -0.036204, 1.139E-006, -1.77872E-006
9, 3120.00000, -0.0991864, -0.0326148, -0.0991599, -0.0325971, -0.11021, -0.0362032, 1.14281E-006, -1.7845E-006
9, 3180.00000, -0.0991894, -0.0326158, -0.0991626, -0.0325981, -0.110213, -0.0362044, 1.14025E-006, -1.78041E-006
9, 3240.00000, -0.0991881, -0.0326155, -0.0991612, -0.0325977, -0.110212, -0.0362038, 1.15039E-006, -1.79592E-006
9, 3300.00000, -0.099188, -0.0326156, -0.099161, -0.0325977, -0.110212, -0.0362037, 1.16041E-006, -1.81101E-006
9, 3360.00000, -0.0881692, -0.028988, -0.0991637, -0.0326019, -0.0881652, -0.0289629, -1.84801E-006, 2.62837E-007
9, 3420.00000, -0.0881694, -0.0289881, -0.0991633, -0.0326017, -0.0881653, -0.0289628, -1.85424E-006, 2.61677E-007
9, 3480.00000, -0.0881694, -0.0289882, -0.0991632, -0.0326017, -0.0881653, -0.0289628, -1.86357E-006, 2.59949E-007
9, 3540.00000, -0.0881701, -0.0289884, -0.099164, -0.032602, -0.088166, -0.028963, -1.86081E-006, 2.60496E-007
10, 0.00000, -0.0881693, -0.0289882, -0.099163, -0.0326017, -0.0881654, -0.0289627, -1.87511E-006, 2.57801E-007
10, 60.00000, -0.110212, -0.0362426, -0.0881407, -0.0289761, -0.110213, -0.0362004, 4.89727E-006, 9.85228E-008
10, 120.00000, -0.110212, -0.0362428, -0.0881409, -0.0289762, -0.110214, -0.0362006, 4.89306E-006, 9.82231E-008
10, 180.00000, -0.11021, -0.0362421, -0.0881395, -0.0289757, -0.110212, -0.0361999, 4.90022E-006, 9.84792E-008
10, 240.00000, -0.11021, -0.0362421, -0.0881394, -0.0289757, -0.110212, -0.0361999, 4.9081E-006, 9.88494E-008
10, 300.00000, -0.110211, -0.0362427, -0.0881402, -0.028976, -0.110213, -0.0362002, 4.9373E-006, 1.00223E-007
10, 360.00000, -0.110216, -0.0362419, -0.0881392, -0.0289793, -0.11021, -0.0361969, 5.19803E-006, -7.34046E-007
10, 420.00000, -0.110214, -0.0362415, -0.088138, -0.0289789, -0.110209, -0.0361963, 5.20748E-006, -7.3362E-007
10, 480.00000, -0.110216, -0.0362413, -0.0881402, -0.0289794, -0.11021, -0.0361972, 5.04406E-006, -7.4256E-007
10, 540.00000, -0.110215, -0.0362415, -0.0881393, -0.0289793, -0.11021, -0.0361973, 5.12306E-006, -7.38218E-007
10, 600.00000, -0.110215, -0.0362418, -0.0881388, -0.0289792, -0.110211, -0.0361971, 5.20825E-006, -7.33849E-007
10, 660.00000, -0.0991915, -0.0326132, -0.11018, -0.0362244, -0.0991864, -0.0325815, -2.05012E-006, 2.4619E-007
10, 720.00000, -0.0991917, -0.0326132, -0.11018, -0.0362242, -0.0991868, -0.0325816, -2.04991E-006, 2.4618E-007
10, 780.00000, -0.0991925, -0.0326135, -0.110181, -0.0362246, -0.0991877, -0.032582, -2.04618E-006, 2.46919E-007
10, 840.00000, -0.0991915, -0.0326132, -0.110179, -0.0362242, -0.0991865, -0.0325815, -2.04676E-006, 2.46819E-007
10, 900.00000, -0.0991917, -0.0326132, -0.11018, -0.0362242, -0.0991868, -0.0325816, -2.04645E-006, 2.46873E-007
