hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2820.00000, 223.509, -30.1203, 223.723, -150.105, 223.545, 89.8904, 4.33882E-005, 166.25, 0.320508, 129.525, 0.379613, 9.87866, 0.320456, -110.464, 0.0274518, -125.202
4, 2880.00000, 223.513, -30.1196, 223.728, -150.104, 223.549, 89.8911, 4.33884E-005, 166.222, 0.319351, 129.449, 0.378454, 9.81581, 0.3193, -110.54, 0.0274718, -125.185
4, 2940.00000, 223.524, -30.118, 223.738, -150.102, 223.558, 89.8927, 4.33889E-005, 166.15, 0.316453, 129.256, 0.375551, 9.65645, 0.316405, -110.733, 0.0275222, -125.142
4, 3000.00000, 223.535, -30.1163, 223.748, -150.101, 223.568, 89.8943, 4.33895E-005, 166.078, 0.313574, 129.061, 0.372665, 9.49542, 0.313528, -110.929, 0.0275724, -125.099
4, 3060.00000, 223.582, -30.0783, 223.64, -150.136, 224.006, 89.8945, 4.74349E-005, -142.519, 0.310638, 128.897, 0.310558, 8.83918, 0.250767, -111.8, 0.0336345, -55.6971
4, 3120.00000, 223.624, -30.0719, 223.678, -150.13, 224.043, 89.9006, 4.72595E-005, -142.68, 0.299694, 128.101, 0.299621, 8.04345, 0.239918, -112.824, 0.0337625, -55.953
4, 3180.00000, 223.615, -30.0733, 223.67, -150.131, 224.035, 89.8993, 4.72963E-005, -142.645, 0.302008, 128.275, 0.301934, 8.21698, 0.242211, -112.599, 0.0337351, -55.8986
4, 3240.00000, 223.644, -30.0689, 223.696, -150.127, 224.06, 89.9035, 4.71765E-005, -142.756, 0.294555, 127.706, 0.294486, 7.64769, 0.234833, -113.34, 0.0338228, -56.0725
4, 3300.00000, 223.648, -30.0683, 223.7, -150.126, 224.064, 89.9041, 4.7158E-005, -142.772, 0.293425, 127.617, 0.293357, 7.55867, 0.233715, -113.457, 0.0338359, -56.0986
4, 3360.00000, 223.54, -30.0847, 223.756, -150.112, 223.889, 89.9185, 4.46953E-005, -85.5965, 0.291291, 127.416, 0.231781, 6.28657, 0.231643, -113.683, 0.0362163, -0.0619123
4, 3420.00000, 223.564, -30.081, 223.778, -150.108, 223.911, 89.922, 4.4571E-005, -85.5467, 0.285028, 126.9, 0.225588, 5.60378, 0.225455, -114.366, 0.0361822, -0.24081
4, 3480.00000, 223.609, -30.0744, 223.819, -150.101, 223.949, 89.9284, 4.43446E-005, -85.4552, 0.273677, 125.898, 0.21439, 4.2575, 0.214264, -115.713, 0.0361213, -0.567899
4, 3540.00000, 223.626, -30.0717, 223.835, -150.098, 223.965, 89.9309, 4.42545E-005, -85.4182, 0.269177, 125.475, 0.209962, 3.68091, 0.20984, -116.29, 0.0360974, -0.69828
5, 0.00000, 223.625, -30.0719, 223.834, -150.098, 223.964, 89.9308, 4.42601E-005, -85.4204, 0.269462, 125.503, 0.210242, 3.71821, 0.21012, -116.253, 0.0360989, -0.68981
5, 60.00000, 222.959, -30.124, 223.031, -150.175, 223.395, 89.8352, 3.97497E-005, 101.449, 0.204193, 122.74, 0.263196, 4.7075, 0.262768, -115.283, 0.0321972, 170.551
5, 120.00000, 222.97, -30.1223, 223.041, -150.173, 223.405, 89.8368, 3.98015E-005, 101.417, 0.201444, 122.342, 0.260399, 4.42139, 0.259975, -115.569, 0.0322022, 170.649
5, 180.00000, 222.999, -30.118, 223.068, -150.169, 223.43, 89.8409, 3.99334E-005, 101.334, 0.194343, 121.253, 0.253151, 3.64735, 0.25274, -116.343, 0.0322133, 170.902
5, 240.00000, 223.02, -30.1148, 223.087, -150.165, 223.448, 89.844, 4.00295E-005, 101.273, 0.18922, 120.409, 0.247903, 3.05524, 0.247502, -116.936, 0.0322217, 171.086
5, 300.00000, 223.081, -30.1056, 223.143, -150.156, 223.502, 89.8528, 4.03085E-005, 101.099, 0.174601, 117.678, 0.232828, 1.18379, 0.232454, -118.808, 0.0322476, 171.62
5, 360.00000, 222.966, -30.1455, 223.326, -150.131, 223.152, 89.8818, 4.26052E-005, 161.274, 0.230342, 120.831, 0.288681, 3.06685, 0.230145, -119.142, 0.0314233, -124.484
5, 420.00000, 222.988, -30.1422, 223.346, -150.127, 223.172, 89.885, 4.2615E-005, 161.124, 0.224932, 120.07, 0.283158, 2.50699, 0.224747, -119.903, 0.0315239, -124.416
5, 480.00000, 223.006, -30.1395, 223.362, -150.124, 223.187, 89.8875, 4.26241E-005, 161.007, 0.220677, 119.441, 0.278804, 2.04779, 0.220497, -120.532, 0.0316046, -124.359
5, 540.00000, 223.066, -30.1305, 223.418, -150.115, 223.24, 89.8961, 4.26572E-005, 160.611, 0.206406, 117.104, 0.264121, 0.369837, 0.206244, -122.869, 0.0318799, -124.167
5, 600.00000, 223.126, -30.1214, 223.473, -150.106, 223.292, 89.9048, 4.26918E-005, 160.215, 0.192542, 114.427, 0.249704, -1.50302, 0.192398, -125.546, 0.0321548, -123.977
5, 660.00000, 223.118, -30.0961, 223.385, -150.124, 223.54, 89.9068, 8.69629E-005, 160.425, 0.184863, 112.739, 0.299762, 0.130886, 0.184517, -127.258, 0.0637095, -122.96
5, 720.00000, 223.19, -30.0852, 223.452, -150.113, 223.604, 89.9172, 8.69877E-005, 160.193, 0.169202, 108.628, 0.282394, -1.88297, 0.168888, -131.37, 0.0640306, -122.85
5, 780.00000, 223.223, -30.0801, 223.483, -150.107, 223.633, 89.922, 8.6998E-005, 160.086, 0.162337, 106.477, 0.274539, -2.8934, 0.162039, -133.52, 0.0641769, -122.8
5, 840.00000, 223.273, -30.0726, 223.529, -150.1, 223.676, 89.9292, 8.70153E-005, 159.926, 0.152538, 102.904, 0.262954, -4.51912, 0.152263, -137.094, 0.064397, -122.726
5, 900.00000, 223.343, -30.0621, 223.593, -150.089, 223.737, 89.9393, 8.70407E-005, 159.701, 0.139925, 97.0612, 0.247053, -7.06311, 0.139677, -142.937, 0.0647068, -122.622
5, 960.00000, 223.713, -30.0498, 223.625, -150.055, 223.688, 89.9204, 8.01936E-005, 36.1685, 0.0935609, 67.174, 0.093596, -52.8325, 0.180135, -136.255, 0.0710896, 112.711
5, 1020.00000, 223.789, -30.0384, 223.694, -150.044, 223.755, 89.9313, 8.04514E-005, 36.356, 0.0932509, 54.2433, 0.0932892, -65.7617, 0.166198, -141.488, 0.0707648, 112.898
5, 1080.00000, 223.852, -30.0288, 223.753, -150.034, 223.81, 89.9404, 8.06673E-005, 36.5109, 0.0965836, 43.7963, 0.0966256, -76.2087, 0.155779, -146.551, 0.0704932, 113.055
5, 1140.00000, 223.913, -30.0196, 223.809, -150.025, 223.863, 89.9492, 8.08757E-005, 36.6593, 0.102603, 34.6458, 0.10265, -85.3592, 0.147037, -152.078, 0.0702312, 113.206
5, 1200.00000, 223.968, -30.0113, 223.86, -150.016, 223.912, 89.9572, 8.10647E-005, 36.7929, 0.110057, 27.3832, 0.110109, -92.6216, 0.140436, -157.633, 0.069994, 113.344
5, 1260.00000, 224.147, -29.9913, 223.904, -149.998, 224.023, 89.9635, 4.00775E-005, -19.3378, 0.133532, 73.7798, 0.113975, -72.4681, 0.133606, -166.265, 0.0325823, 51.3791
5, 1320.00000, 224.189, -29.985, 223.943, -149.992, 224.06, 89.9696, 4.00484E-005, -19.0377, 0.131211, 68.8058, 0.117053, -78.0819, 0.131286, -171.24, 0.0323919, 51.222
5, 1380.00000, 224.269, -29.973, 224.017, -149.98, 224.13, 89.9811, 3.99975E-005, -18.4665, 0.129643, 59.0254, 0.125755, -87.7904, 0.129723, 178.979, 0.0320315, 50.9174
5, 1440.00000, 224.322, -29.965, 224.066, -149.972, 224.176, 89.9887, 3.9966E-005, -18.0868, 0.130711, 52.5347, 0.133284, -93.4236, 0.130795, 172.488, 0.0317934, 50.7118
5, 1500.00000, 224.413, -29.9513, 224.15, -149.958, 224.256, 90.0019, 3.99158E-005, -17.4358, 0.136331, 41.8885, 0.148796, -101.62, 0.136425, 161.842, 0.0313853, 50.3478
5, 1560.00000, 224.363, -29.9549, 224.32, -149.951, 224.241, 90.0203, 4.30038E-005, 155.452, 0.162725, 13.0847, 0.143934, -85.7448, 0.162812, 133.059, 0.0355649, -122.105
5, 1620.00000, 224.432, -29.9443, 224.384, -149.941, 224.303, 90.0304, 4.30674E-005, 155.019, 0.177483, 8.77786, 0.153427, -92.3316, 0.177585, 128.753, 0.0358839, -121.901
5, 1680.00000, 224.518, -29.9314, 224.463, -149.928, 224.378, 90.0427, 4.31485E-005, 154.494, 0.196652, 4.42574, 0.167416, -99.2515, 0.196774, 124.4, 0.0362745, -121.654
5, 1740.00000, 224.559, -29.9253, 224.5, -149.921, 224.413, 90.0486, 4.31881E-005, 154.244, 0.206138, 2.64178, 0.174846, -102.14, 0.206271, 122.616, 0.0364605, -121.537
5, 1800.00000, 224.634, -29.914, 224.569, -149.91, 224.479, 90.0595, 4.32639E-005, 153.787, 0.224102, -0.246344, 0.189588, -106.848, 0.224256, 119.727, 0.0368047, -121.325
5, 1860.00000, 224.61, -29.9305, 224.846, -149.885, 224.459, 90.0949, 7.2878E-005, 127.393, 0.241674, -2.60518, 0.1796, -94.5273, 0.204732, 129.337, 0.0593266, -153.768
5, 1920.00000, 224.684, -29.9194, 224.914, -149.874, 224.523, 90.1055, 7.30951E-005, 127.193, 0.260074, -4.67953, 0.191996, -99.5774, 0.22103, 125.964, 0.0595403, -153.475
5, 1980.00000, 224.757, -29.9084, 224.981, -149.863, 224.587, 90.116, 7.33122E-005, 126.998, 0.278646, -6.46398, 0.205607, -103.956, 0.237876, 123.082, 0.0597544, -153.184
5, 2040.00000, 224.816, -29.8994, 225.035, -149.854, 224.639, 90.1246, 7.34894E-005, 126.84, 0.293964, -7.74965, 0.217493, -107.104, 0.252003, 121.023, 0.0599296, -152.947
5, 2100.00000, 224.899, -29.8868, 225.112, -149.841, 224.712, 90.1366, 7.37382E-005, 126.621, 0.315637, -9.33791, 0.235109, -110.959, 0.272267, 118.505, 0.0601764, -152.618
5, 2160.00000, 224.935, -29.8367, 224.782, -149.861, 224.943, 90.1206, 7.25185E-005, -175.992, 0.326837, -10.0252, 0.282797, -122.646, 0.375186, 104.364, 0.0634902, -93.4984
5, 2220.00000, 225.013, -29.8249, 224.854, -149.849, 225.011, 90.1318, 7.2389E-005, -176.27, 0.347475, -11.2415, 0.302424, -124.54, 0.396402, 103.593, 0.0638578, -93.5349
5, 2280.00000, 225.12, -29.8087, 224.953, -149.832, 225.106, 90.1474, 7.22093E-005, -176.655, 0.37618, -12.6978, 0.329982, -126.778, 0.425791, 102.658, 0.0643618, -93.5833
5, 2340.00000, 225.173, -29.8007, 225.002, -149.824, 225.152, 90.1551, 7.2122E-005, -176.843, 0.390335, -13.332, 0.343661, -127.741, 0.440241, 102.247, 0.0646086, -93.6057
5, 2400.00000, 225.246, -29.7896, 225.07, -149.813, 225.216, 90.1657, 7.20034E-005, -177.105, 0.410032, -14.1383, 0.362771, -128.956, 0.460309, 101.719, 0.0649517, -93.6366
5, 2460.00000, 225.214, -29.7751, 225.249, -149.809, 225.379, 90.1975, 7.0949E-005, -178.276, 0.38723, -10.3036, 0.342339, -124.288, 0.435156, 104.915, 0.0664558, -94.4925
5, 2520.00000, 225.296, -29.7627, 225.325, -149.797, 225.451, 90.2094, 7.08287E-005, -178.583, 0.409073, -11.3769, 0.363329, -125.855, 0.457516, 104.188, 0.066844, -94.525
5, 2580.00000, 225.366, -29.7522, 225.389, -149.786, 225.512, 90.2194, 7.07284E-005, -178.843, 0.427646, -12.197, 0.381273, -127.043, 0.476479, 103.628, 0.0671721, -94.5515
5, 2640.00000, 225.429, -29.7427, 225.447, -149.777, 225.567, 90.2285, 7.06392E-005, -179.078, 0.444517, -12.879, 0.397637, -128.024, 0.493671, 103.158, 0.0674691, -94.5749
5, 2700.00000, 225.519, -29.7292, 225.53, -149.763, 225.646, 90.2415, 7.05146E-005, -179.415, 0.468727, -13.7672, 0.421207, -129.292, 0.518294, 102.543, 0.0678942, -94.6074
5, 2760.00000, 225.806, -29.7197, 225.428, -149.738, 225.59, 90.2225, 1.05241E-005, 91.7126, 0.537399, -17.8705, 0.538297, -137.889, 0.537914, 102.072, 0.0106798, -86.3756
5, 2820.00000, 225.868, -29.7103, 225.486, -149.728, 225.645, 90.2315, 1.08089E-005, 91.3129, 0.554457, -18.2342, 0.555395, -138.252, 0.555004, 101.708, 0.0109792, -86.7429
5, 2880.00000, 225.937, -29.6998, 225.55, -149.718, 225.706, 90.2416, 1.11265E-005, 90.8845, 0.573599, -18.6152, 0.574582, -138.633, 0.574186, 101.326, 0.0113147, -87.1202
5, 2940.00000, 226.009, -29.6889, 225.617, -149.707, 225.769, 90.252, 1.1456E-005, 90.4662, 0.59349, -18.9838, 0.594521, -139.001, 0.59412, 100.957, 0.0116638, -87.4854
5, 3000.00000, 226.079, -29.6784, 225.681, -149.696, 225.83, 90.2621, 1.17735E-005, 90.0864, 0.612687, -19.3157, 0.613765, -139.333, 0.61336, 100.625, 0.012001, -87.8141
5, 3060.00000, 225.882, -29.7299, 226.28, -149.675, 225.684, 90.3237, 9.26967E-005, 97.4472, 0.735004, -23.9868, 0.62808, -139.578, 0.629734, 100.421, 0.0676597, -175.587
5, 3120.00000, 225.958, -29.7184, 226.35, -149.663, 225.75, 90.3347, 9.3013E-005, 97.3889, 0.75621, -24.1401, 0.649083, -139.899, 0.650808, 100.099, 0.0677393, -175.254
5, 3180.00000, 226.036, -29.7066, 226.422, -149.651, 225.819, 90.346, 9.33374E-005, 97.3336, 0.778045, -24.2872, 0.670728, -140.209, 0.672519, 99.7889, 0.0678233, -174.907
5, 3240.00000, 226.123, -29.6935, 226.501, -149.638, 225.895, 90.3585, 9.36943E-005, 97.2733, 0.802125, -24.4394, 0.694615, -140.526, 0.696479, 99.4705, 0.0679179, -174.525
5, 3300.00000, 226.196, -29.6824, 226.569, -149.627, 225.96, 90.3692, 9.3998E-005, 97.2225, 0.822667, -24.5614, 0.715007, -140.78, 0.716935, 99.2166, 0.0680001, -174.199
5, 3360.00000, 226.42, -29.6192, 226.286, -149.626, 226.218, 90.3503, 7.52441E-005, 18.2372, 0.74084, -21.0771, 0.794209, -142.991, 0.689507, 101.092, 0.0445051, 84.6899
5, 3420.00000, 226.519, -29.6042, 226.377, -149.611, 226.306, 90.3647, 7.54482E-005, 18.5587, 0.76845, -21.375, 0.821956, -143.205, 0.717018, 100.684, 0.0439776, 84.7479
5, 3480.00000, 226.594, -29.5929, 226.447, -149.6, 226.372, 90.3756, 7.56068E-005, 18.8007, 0.789332, -21.5853, 0.84294, -143.355, 0.737846, 100.398, 0.0435813, 84.7928
5, 3540.00000, 226.664, -29.5822, 226.512, -149.589, 226.434, 90.3858, 7.57568E-005, 19.0269, 0.808987, -21.7728, 0.862685, -143.49, 0.757456, 100.144, 0.0432085, 84.8348
6, 0.00000, 226.698, -29.5771, 226.543, -149.584, 226.464, 90.3908, 7.58295E-005, 19.136, 0.818489, -21.8598, 0.872231, -143.552, 0.76694, 100.026, 0.0430281, 84.8552
6, 60.00000, 226.237, -29.6373, 226.306, -149.601, 225.874, 90.3623, 1.39656E-005, 93.3006, 0.793422, -20.3172, 0.793186, -140.281, 0.794703, 99.6824, 0.0149761, -88.0469
6, 120.00000, 226.331, -29.6231, 226.393, -149.586, 225.957, 90.376, 1.43928E-005, 92.9139, 0.819647, -20.6074, 0.819422, -140.571, 0.821004, 99.3917, 0.0154593, -88.3953
6, 180.00000, 226.397, -29.6132, 226.453, -149.576, 226.014, 90.3855, 1.46843E-005, 92.6491, 0.837729, -20.7963, 0.837518, -140.76, 0.839144, 99.2024, 0.0157907, -88.6102
6, 240.00000, 226.487, -29.5994, 226.537, -149.563, 226.095, 90.3987, 1.50907E-005, 92.3021, 0.862952, -21.0457, 0.862761, -141.009, 0.86445, 98.9524, 0.0162543, -88.8939
6, 300.00000, 226.578, -29.5857, 226.621, -149.549, 226.175, 90.4118, 1.54967E-005, 91.973, 0.888207, -21.2802, 0.888039, -141.243, 0.889791, 98.7173, 0.0167186, -89.1574
6, 360.00000, 226.442, -29.5555, 226.549, -149.573, 226.416, 90.4324, 0.000139684, 96.2946, 1.06892, -25.6203, 0.907701, -141.446, 0.908237, 98.5593, 0.103882, -175.012
6, 420.00000, 226.528, -29.5425, 226.629, -149.56, 226.492, 90.4449, 0.000140026, 96.2578, 1.0931, -25.6959, 0.93177, -141.647, 0.932335, 98.3577, 0.103958, -174.759
6, 480.00000, 226.612, -29.5298, 226.706, -149.547, 226.565, 90.457, 0.000140352, 96.2219, 1.1165, -25.7654, 0.95508, -141.831, 0.955674, 98.1729, 0.104029, -174.515
6, 540.00000, 226.668, -29.5214, 226.757, -149.539, 226.614, 90.4651, 0.000140567, 96.1983, 1.13201, -25.8096, 0.970531, -141.948, 0.971144, 98.0556, 0.104077, -174.354
6, 600.00000, 226.75, -29.5089, 226.833, -149.526, 226.687, 90.477, 0.000140889, 96.1635, 1.15515, -25.8729, 0.993601, -142.115, 0.994244, 97.8878, 0.104149, -174.112
6, 660.00000, 226.992, -29.5093, 226.768, -149.474, 226.39, 90.4589, 0.000117597, 132.761, 0.959031, -20.7308, 0.80712, -135.02, 0.909613, 100.916, 0.101459, -136.764
6, 720.00000, 227.076, -29.4967, 226.846, -149.461, 226.464, 90.471, 0.00011778, 132.624, 0.98234, -20.9312, 0.83007, -135.42, 0.932931, 100.661, 0.101763, -136.594
6, 780.00000, 227.158, -29.4842, 226.922, -149.448, 226.537, 90.483, 0.000117961, 132.49, 1.00526, -21.1186, 0.852667, -135.792, 0.955868, 100.422, 0.102063, -136.427
6, 840.00000, 227.226, -29.4739, 226.985, -149.438, 226.597, 90.4929, 0.00011811, 132.38, 1.02421, -21.2666, 0.871363, -136.084, 0.974831, 100.234, 0.102311, -136.291
6, 900.00000, 227.313, -29.4608, 227.065, -149.425, 226.673, 90.5055, 0.000118301, 132.241, 1.04839, -21.4471, 0.895249, -136.438, 0.999043, 100.006, 0.102627, -136.116
6, 960.00000, 227.29, -29.4224, 227.029, -149.456, 227.154, 90.5241, 0.000100181, 96.1607, 1.11736, -22.8496, 1.01345, -140.107, 1.01289, 99.8731, 0.0690482, -168.626
6, 1020.00000, 227.343, -29.4144, 227.078, -149.447, 227.201, 90.5318, 0.000100395, 96.1235, 1.13212, -22.9292, 1.02816, -140.235, 1.02761, 99.7438, 0.0691252, -168.407
6, 1080.00000, 227.422, -29.4024, 227.151, -149.435, 227.271, 90.5434, 0.000100714, 96.0658, 1.15443, -23.0453, 1.05042, -140.423, 1.04987, 99.5555, 0.0692397, -168.077
6, 1140.00000, 227.515, -29.3883, 227.238, -149.421, 227.353, 90.5569, 0.000101086, 95.9992, 1.18047, -23.1746, 1.0764, -140.632, 1.07586, 99.3464, 0.0693751, -167.694
6, 1200.00000, 227.572, -29.3798, 227.29, -149.412, 227.402, 90.5651, 0.000101312, 95.959, 1.19632, -23.2502, 1.09222, -140.753, 1.09168, 99.2243, 0.0694582, -167.461
6, 1260.00000, 227.851, -29.3511, 227.301, -149.397, 227.501, 90.5593, 1.92909E-005, 79.0805, 1.22023, -23.3494, 1.22318, -143.395, 1.22211, 96.561, 0.0201927, -96.8007
6, 1320.00000, 227.96, -29.3345, 227.403, -149.38, 227.598, 90.5752, 1.97826E-005, 79.0245, 1.25093, -23.4836, 1.254, -143.529, 1.25293, 96.4261, 0.0207427, -96.7787
6, 1380.00000, 228.041, -29.3223, 227.479, -149.367, 227.669, 90.5871, 2.01452E-005, 78.9889, 1.27376, -23.5786, 1.27691, -143.624, 1.27584, 96.3308, 0.0211533, -96.7569
6, 1440.00000, 228.103, -29.3129, 227.536, -149.358, 227.724, 90.5961, 2.04219E-005, 78.9628, 1.29122, -23.6486, 1.29444, -143.694, 1.29338, 96.2604, 0.0214676, -96.7392
6, 1500.00000, 228.2, -29.2983, 227.626, -149.343, 227.809, 90.6102, 2.08499E-005, 78.9241, 1.31831, -23.7532, 1.32163, -143.798, 1.32057, 96.1553, 0.0219551, -96.7098
6, 1560.00000, 228.138, -29.3223, 228.094, -149.317, 227.843, 90.6648, 8.82591E-005, -55.5658, 1.23835, -21.7198, 1.39816, -144.836, 1.34602, 96.1039, 0.0858213, -1.39899
6, 1620.00000, 228.232, -29.3082, 228.18, -149.303, 227.925, 90.6783, 8.79277E-005, -55.3553, 1.26446, -21.8669, 1.4244, -144.906, 1.37231, 96.011, 0.085742, -1.71343
6, 1680.00000, 228.336, -29.2924, 228.276, -149.287, 228.017, 90.6935, 8.75568E-005, -55.114, 1.29381, -22.0241, 1.4539, -144.982, 1.40184, 95.9115, 0.085655, -2.06498
6, 1740.00000, 228.433, -29.2777, 228.366, -149.272, 228.102, 90.7076, 8.72159E-005, -54.8894, 1.32098, -22.1628, 1.4812, -145.048, 1.42918, 95.8235, 0.0855788, -2.39103
6, 1800.00000, 228.518, -29.2648, 228.444, -149.259, 228.177, 90.72, 8.69187E-005, -54.6914, 1.34481, -22.2792, 1.50514, -145.104, 1.45317, 95.7496, 0.0855154, -2.67759
6, 1860.00000, 228.961, -29.2212, 228.036, -149.206, 228.001, 90.6719, 0.000170781, 150.958, 1.53997, -25.1691, 1.3331, -141.356, 1.54641, 94.7258, 0.156268, -119.035
6, 1920.00000, 229.055, -29.2068, 228.123, -149.191, 228.085, 90.6855, 0.000170798, 150.831, 1.56644, -25.2248, 1.35975, -141.497, 1.57311, 94.6675, 0.156627, -118.95
6, 1980.00000, 229.115, -29.1977, 228.178, -149.182, 228.138, 90.6942, 0.000170825, 150.756, 1.58328, -25.2591, 1.37662, -141.585, 1.59007, 94.6328, 0.156872, -118.893
6, 2040.00000, 229.222, -29.1816, 228.278, -149.166, 228.233, 90.7099, 0.000170872, 150.624, 1.61341, -25.3185, 1.40682, -141.736, 1.6204, 94.5729, 0.157308, -118.789
6, 2100.00000, 229.284, -29.1722, 228.335, -149.156, 228.288, 90.719, 0.000170901, 150.547, 1.63091, -25.3516, 1.42437, -141.82, 1.63803, 94.5395, 0.157563, -118.729
6, 2160.00000, 229.215, -29.1684, 228.795, -149.165, 228.559, 90.7714, 1.53911E-005, -55.9301, 1.60555, -24.6377, 1.66226, -145.409, 1.66398, 94.5279, 0.0458229, -46.101
6, 2220.00000, 229.323, -29.1521, 228.895, -149.149, 228.655, 90.7873, 1.50598E-005, -54.6267, 1.63613, -24.7086, 1.69296, -145.462, 1.69475, 94.4738, 0.0461892, -46.6218
6, 2280.00000, 229.419, -29.1376, 228.984, -149.134, 228.739, 90.8013, 1.47726E-005, -53.421, 1.66316, -24.7682, 1.72009, -145.507, 1.72194, 94.4282, 0.046515, -47.0751
6, 2340.00000, 229.513, -29.1233, 229.071, -149.12, 228.822, 90.815, 1.44983E-005, -52.197, 1.68967, -24.8245, 1.74671, -145.549, 1.74861, 94.3852, 0.0468384, -47.5129
6, 2400.00000, 229.604, -29.1095, 229.156, -149.106, 228.903, 90.8284, 1.42386E-005, -50.965, 1.71546, -24.8771, 1.7726, -145.589, 1.77456, 94.3451, 0.0471567, -47.9322
6, 2460.00000, 229.579, -29.1098, 229.288, -149.105, 229.023, 90.8532, 9.2098E-005, 116.299, 1.78816, -25.63, 1.68317, -144.167, 1.73866, 95.0398, 0.0776049, -134.188
6, 2520.00000, 229.664, -29.0968, 229.368, -149.092, 229.099, 90.8657, 9.23608E-005, 116.171, 1.81232, -25.6649, 1.70739, -144.226, 1.76296, 94.993, 0.0779324, -133.959
6, 2580.00000, 229.743, -29.0849, 229.44, -149.08, 229.168, 90.8772, 9.26024E-005, 116.052, 1.8345, -25.6957, 1.72964, -144.278, 1.78527, 94.9516, 0.0782321, -133.751
6, 2640.00000, 229.831, -29.0715, 229.522, -149.066, 229.246, 90.8901, 9.28767E-005, 115.918, 1.8597, -25.7296, 1.75492, -144.335, 1.81061, 94.9061, 0.0785733, -133.517
6, 2700.00000, 229.88, -29.0641, 229.568, -149.059, 229.29, 90.8973, 9.30277E-005, 115.845, 1.87353, -25.7475, 1.7688, -144.366, 1.82452, 94.8819, 0.0787611, -133.39
6, 2760.00000, 230.235, -29.0284, 229.513, -149.032, 229.409, 90.8815, 2.81755E-005, 82.1948, 1.84781, -25.1102, 1.85361, -145.114, 1.85446, 94.7997, 0.0316054, -92.414
6, 2820.00000, 230.328, -29.0143, 229.6, -149.018, 229.492, 90.8951, 2.85627E-005, 82.1268, 1.87418, -25.1531, 1.88013, -145.157, 1.88102, 94.7563, 0.0320865, -92.4096
6, 2880.00000, 230.424, -28.9997, 229.689, -149.003, 229.577, 90.9092, 2.89612E-005, 82.0668, 1.9014, -25.1955, 1.90749, -145.199, 1.90843, 94.7134, 0.0325863, -92.4049
6, 2940.00000, 230.444, -28.9967, 229.708, -149, 229.595, 90.9122, 2.90466E-005, 82.055, 1.90712, -25.204, 1.91323, -145.208, 1.91418, 94.7048, 0.0326909, -92.4063
6, 3000.00000, 230.546, -28.9813, 229.802, -148.985, 229.685, 90.9271, 2.94651E-005, 81.9938, 1.93594, -25.247, 1.94221, -145.25, 1.9432, 94.6614, 0.033221, -92.3962
6, 3060.00000, 230.092, -28.9888, 230.065, -149.004, 229.746, 90.9905, 8.361E-005, 30.6628, 1.90731, -24.6474, 1.96111, -145.309, 1.85681, 96.0151, 0.022415, 85.8816
6, 3120.00000, 230.172, -28.9766, 230.14, -148.992, 229.818, 91.0026, 8.37648E-005, 30.8248, 1.93025, -24.6883, 1.98403, -145.342, 1.87988, 95.9655, 0.0219418, 85.7669
6, 3180.00000, 230.268, -28.9621, 230.229, -148.977, 229.902, 91.0166, 8.40125E-005, 31.0536, 1.95729, -24.735, 2.01115, -145.378, 1.90706, 95.9067, 0.0214158, 85.7929
6, 3240.00000, 230.325, -28.9535, 230.281, -148.968, 229.952, 91.0249, 8.41626E-005, 31.19, 1.9735, -24.7621, 2.02739, -145.399, 1.92335, 95.8726, 0.0211014, 85.8094
6, 3300.00000, 230.389, -28.9438, 230.34, -148.959, 230.009, 91.0342, 8.43287E-005, 31.341, 1.99155, -24.7916, 2.04549, -145.421, 1.94149, 95.8353, 0.0207503, 85.8254
6, 3360.00000, 230.956, -28.8966, 230.219, -148.939, 230.335, 90.9939, 7.01802E-005, 92.0082, 2.06344, -25.4003, 2.01647, -144.836, 2.01553, 95.0997, 0.0461039, -137.282
6, 3420.00000, 231.006, -28.8889, 230.265, -148.932, 230.38, 91.0009, 7.04468E-005, 91.9954, 2.07758, -25.4164, 2.0307, -144.857, 2.02969, 95.0752, 0.0463434, -137.088
6, 3480.00000, 231.128, -28.8705, 230.378, -148.913, 230.487, 91.0188, 7.09156E-005, 91.8999, 2.1121, -25.4568, 2.06541, -144.909, 2.06444, 95.0223, 0.046786, -136.516
6, 3540.00000, 231.224, -28.8559, 230.468, -148.898, 230.573, 91.033, 7.12897E-005, 91.8257, 2.13955, -25.4874, 2.09302, -144.949, 2.09207, 94.9821, 0.0471419, -136.069
7, 0.00000, 231.316, -28.842, 230.553, -148.884, 230.654, 91.0465, 7.16426E-005, 91.7563, 2.16556, -25.5153, 2.11916, -144.985, 2.11824, 94.9454, 0.0474807, -135.65
7, 60.00000, 230.453, -28.9318, 230.35, -148.908, 229.843, 91.0572, 1.05001E-005, -43.2876, 2.04246, -23.8687, 2.09654, -144.469, 2.10108, 95.4941, 0.0506793, -50.983
7, 120.00000, 230.467, -28.93, 230.363, -148.906, 229.854, 91.0594, 1.05485E-005, -43.1118, 2.04614, -23.8777, 2.10023, -144.475, 2.10488, 95.49, 0.0507485, -50.9609
7, 180.00000, 230.6, -28.9098, 230.487, -148.885, 229.972, 91.0788, 1.02446E-005, -40.3909, 2.08387, -23.9524, 2.13807, -144.536, 2.14286, 95.4283, 0.0512603, -51.496
