hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1260.00000, 246.947, -26.3758, 244.393, -146.506, 244.28, 93.2357, 0.000114761, 83.9005, 0.677863, 135.429, 0.761089, 15.299, 0.837556, -104.959, 0.0507158, 158.578
11, 1320.00000, 246.87, -26.3875, 244.33, -146.517, 244.214, 93.2266, 0.000114763, 83.8862, 0.678085, 135.417, 0.761269, 15.2886, 0.837787, -104.968, 0.0507167, 158.551
11, 1380.00000, 246.886, -26.3854, 244.345, -146.514, 244.227, 93.2286, 0.000114761, 83.8812, 0.678052, 135.42, 0.761222, 15.2908, 0.837748, -104.966, 0.0507163, 158.55
11, 1440.00000, 246.913, -26.3815, 244.367, -146.511, 244.25, 93.2319, 0.000114758, 83.8806, 0.677983, 135.424, 0.761151, 15.2945, 0.837674, -104.963, 0.0507154, 158.554
11, 1500.00000, 246.854, -26.3896, 244.316, -146.519, 244.2, 93.2246, 0.000114774, 83.8886, 0.678107, 135.415, 0.761303, 15.2866, 0.837827, -104.97, 0.0507208, 158.55
11, 1560.00000, 247.147, -26.3632, 244.375, -146.493, 244.293, 93.221, 0.000171812, -83.4587, 0.827848, 135.442, 0.685005, 15.3125, 0.609114, -104.974, 0.0670485, -2.238
11, 1620.00000, 247.128, -26.3655, 244.359, -146.495, 244.279, 93.2189, 0.000171826, -83.4671, 0.8279, 135.44, 0.685056, 15.3098, 0.609138, -104.976, 0.0670552, -2.24472
11, 1680.00000, 247.095, -26.3703, 244.332, -146.5, 244.251, 93.215, 0.000171857, -83.4747, 0.828005, 135.435, 0.685132, 15.3052, 0.609203, -104.98, 0.0670693, -2.24934
11, 1740.00000, 247.066, -26.3747, 244.309, -146.504, 244.227, 93.2116, 0.000171888, -83.4801, 0.828103, 135.43, 0.685198, 15.3013, 0.609263, -104.983, 0.0670828, -2.25232
11, 1800.00000, 247.006, -26.3834, 244.258, -146.512, 244.176, 93.2044, 0.000171938, -83.4936, 0.828287, 135.422, 0.685337, 15.2931, 0.609384, -104.991, 0.0671057, -2.26007
11, 1860.00000, 247.238, -26.4235, 244.457, -146.465, 243.901, 93.1873, 0.000116351, 82.4657, 0.526618, 135.382, 0.608693, 15.3405, 0.686348, -105.008, 0.052409, 161.45
11, 1920.00000, 247.248, -26.4221, 244.465, -146.463, 243.909, 93.1884, 0.000116342, 82.4672, 0.526602, 135.383, 0.608676, 15.3419, 0.686322, -105.006, 0.0524056, 161.453
11, 1980.00000, 247.289, -26.4163, 244.499, -146.458, 243.942, 93.1931, 0.000116327, 82.4641, 0.526531, 135.389, 0.608592, 15.3477, 0.686229, -105.002, 0.0523993, 161.456
11, 2040.00000, 247.254, -26.4209, 244.468, -146.462, 243.914, 93.1889, 0.000116358, 82.4734, 0.526566, 135.384, 0.608665, 15.3427, 0.68631, -105.006, 0.0524114, 161.457
11, 2100.00000, 247.161, -26.4342, 244.396, -146.475, 243.842, 93.1789, 0.000116358, 82.4717, 0.526772, 135.37, 0.608856, 15.3297, 0.686508, -105.016, 0.0524121, 161.445
11, 2160.00000, 246.571, -26.464, 244.45, -146.504, 243.688, 93.2326, 0.000138058, 55.3029, 0.67892, 135.341, 0.684812, 15.3014, 0.839584, -104.962, 0.0559519, 134.821
11, 2220.00000, 246.631, -26.4564, 244.498, -146.495, 243.731, 93.2389, 0.00013805, 55.2985, 0.678784, 135.349, 0.68467, 15.31, 0.839433, -104.956, 0.0559463, 134.825
11, 2280.00000, 246.63, -26.4563, 244.494, -146.495, 243.729, 93.2383, 0.000138082, 55.3081, 0.678751, 135.349, 0.684676, 15.31, 0.83946, -104.957, 0.0559596, 134.832
11, 2340.00000, 246.788, -26.4341, 244.623, -146.473, 243.851, 93.2559, 0.000138072, 55.3196, 0.678333, 135.371, 0.684306, 15.3326, 0.839039, -104.939, 0.0559481, 134.861
11, 2400.00000, 247.037, -26.3983, 244.821, -146.438, 244.046, 93.2833, 0.000138063, 55.3466, 0.677659, 135.407, 0.683743, 15.3676, 0.838372, -104.912, 0.0559332, 134.915
11, 2460.00000, 247.381, -26.361, 245.391, -146.411, 244.546, 93.3413, 0.000204745, 54.5591, 0.601504, 135.444, 0.606391, 15.3945, 0.836638, -104.854, 0.0842601, 135.671
11, 2520.00000, 247.413, -26.3567, 245.419, -146.406, 244.571, 93.3451, 0.000204748, 54.558, 0.601441, 135.449, 0.606315, 15.3993, 0.836569, -104.85, 0.0842596, 135.673
11, 2580.00000, 247.338, -26.3672, 245.355, -146.416, 244.51, 93.3362, 0.000204779, 54.5539, 0.601598, 135.438, 0.606471, 15.3887, 0.836774, -104.859, 0.0842759, 135.662
11, 2640.00000, 247.364, -26.3638, 245.377, -146.413, 244.531, 93.3393, 0.000204767, 54.5526, 0.601556, 135.441, 0.606417, 15.3923, 0.836707, -104.856, 0.0842697, 135.664
11, 2700.00000, 247.284, -26.3751, 245.31, -146.424, 244.466, 93.3298, 0.000204798, 54.547, 0.60173, 135.43, 0.606583, 15.381, 0.836926, -104.865, 0.0842863, 135.652
11, 2760.00000, 247.612, -26.3524, 244.896, -146.409, 244.335, 93.2574, 7.22952E-005, -3.73631, 0.600925, 135.453, 0.531644, 15.3959, 0.609027, -104.938, 0.0304744, 88.9759
11, 2820.00000, 247.416, -26.3806, 244.738, -146.436, 244.176, 93.2351, 7.22738E-005, -3.8353, 0.601401, 135.424, 0.532009, 15.3686, 0.609388, -104.96, 0.0304794, 88.8728
11, 2880.00000, 247.555, -26.3608, 244.854, -146.417, 244.29, 93.2515, 7.22989E-005, -3.78864, 0.60109, 135.445, 0.531738, 15.3883, 0.609117, -104.943, 0.0304763, 88.922
11, 2940.00000, 247.632, -26.3491, 244.915, -146.407, 244.355, 93.2605, 7.2282E-005, -3.75635, 0.600897, 135.456, 0.531608, 15.3986, 0.608953, -104.934, 0.0304638, 88.9595
11, 3000.00000, 247.631, -26.3489, 244.914, -146.407, 244.356, 93.2604, 7.22729E-005, -3.75534, 0.600892, 135.456, 0.531614, 15.3985, 0.608949, -104.934, 0.0304605, 88.9616
11, 3060.00000, 247.18, -26.2977, 244.408, -146.495, 244.725, 93.2623, 0.000111576, -155.864, 0.827734, 135.507, 0.913245, 15.3096, 0.760024, -104.933, 0.0418766, -79.9789
11, 3120.00000, 247.42, -26.2628, 244.606, -146.462, 244.924, 93.2908, 0.000111371, -155.857, 0.826956, 135.542, 0.912473, 15.3429, 0.75943, -104.904, 0.0418206, -80.0029
11, 3180.00000, 247.262, -26.2853, 244.473, -146.484, 244.793, 93.2718, 0.000111514, -155.87, 0.827449, 135.52, 0.912993, 15.3212, 0.759819, -104.923, 0.0418604, -79.9943
11, 3240.00000, 247.528, -26.2465, 244.694, -146.447, 245.016, 93.3037, 0.000111297, -155.859, 0.826596, 135.559, 0.912142, 15.3577, 0.759148, -104.891, 0.0418024, -80.0187
11, 3300.00000, 247.561, -26.2409, 244.72, -146.443, 245.046, 93.3076, 0.000111289, -155.866, 0.826478, 135.564, 0.912061, 15.3623, 0.759052, -104.887, 0.0418034, -80.0288
11, 3360.00000, 247.933, -26.3083, 244.949, -146.358, 244.402, 93.2586, 0.000117446, 24.7777, 0.750207, 135.497, 0.68339, 15.4473, 0.83716, -104.936, 0.0537705, 105.654
11, 3420.00000, 247.909, -26.3112, 244.929, -146.361, 244.385, 93.2558, 0.000117423, 24.7784, 0.750261, 135.494, 0.683462, 15.4437, 0.837203, -104.939, 0.0537641, 105.652
11, 3480.00000, 247.971, -26.3026, 244.982, -146.353, 244.437, 93.2633, 0.000117427, 24.7772, 0.750121, 135.503, 0.683318, 15.4521, 0.837039, -104.932, 0.0537576, 105.658
11, 3540.00000, 248.158, -26.2744, 245.133, -146.327, 244.593, 93.285, 0.000117419, 24.8279, 0.749537, 135.531, 0.682881, 15.4782, 0.836502, -104.91, 0.0537351, 105.72
12, 0.00000, 248.18, -26.2707, 245.149, -146.324, 244.612, 93.2875, 0.000117404, 24.837, 0.749467, 135.534, 0.682848, 15.481, 0.836433, -104.907, 0.0537269, 105.73
12, 60.00000, 247.912, -26.3227, 245.042, -146.342, 244.171, 93.2689, 0.000208162, -4.06793, 0.975343, 135.482, 0.759056, 15.4633, 0.99029, -104.926, 0.0861678, 82.4596
12, 120.00000, 247.985, -26.312, 245.101, -146.332, 244.232, 93.2774, 0.00020813, -4.05031, 0.975065, 135.493, 0.758866, 15.4734, 0.990048, -104.917, 0.086148, 82.4782
12, 180.00000, 248.007, -26.3086, 245.118, -146.329, 244.251, 93.2799, 0.000208118, -4.04554, 0.974985, 135.496, 0.758816, 15.4763, 0.989973, -104.915, 0.0861406, 82.4832
12, 240.00000, 248.073, -26.2992, 245.172, -146.32, 244.306, 93.2876, 0.000208095, -4.03261, 0.974756, 135.506, 0.758652, 15.4851, 0.989762, -104.907, 0.0861241, 82.4969
12, 300.00000, 247.954, -26.316, 245.074, -146.336, 244.207, 93.2737, 0.000208127, -4.05655, 0.97517, 135.489, 0.758961, 15.469, 0.990136, -104.921, 0.0861504, 82.4718
12, 360.00000, 247.668, -26.2993, 245.207, -146.399, 244.856, 93.3238, 0.00026283, -125.33, 0.901218, 135.506, 0.910257, 15.4064, 0.60769, -104.871, 0.102489, -44.3687
12, 420.00000, 247.645, -26.3029, 245.185, -146.402, 244.835, 93.3205, 0.000262847, -125.335, 0.90128, 135.502, 0.91033, 15.4036, 0.607752, -104.874, 0.102493, -44.3717
12, 480.00000, 247.656, -26.3015, 245.195, -146.4, 244.844, 93.3218, 0.000262835, -125.332, 0.901257, 135.504, 0.910298, 15.4049, 0.607735, -104.873, 0.102489, -44.37
12, 540.00000, 247.762, -26.2859, 245.282, -146.385, 244.932, 93.3343, 0.000262691, -125.32, 0.900875, 135.519, 0.909967, 15.4196, 0.607519, -104.861, 0.102436, -44.3644
12, 600.00000, 247.787, -26.282, 245.303, -146.382, 244.954, 93.3373, 0.000262662, -125.319, 0.900787, 135.523, 0.909899, 15.4231, 0.607466, -104.858, 0.102426, -44.3645
12, 660.00000, 247.869, -26.3348, 245.452, -146.339, 244.479, 93.3272, 0.00017189, 157.377, 0.600319, 135.471, 0.833553, 15.4664, 0.684728, -104.868, 0.0628506, -130.778
12, 720.00000, 247.902, -26.3299, 245.48, -146.334, 244.508, 93.3311, 0.000171873, 157.381, 0.600251, 135.476, 0.833473, 15.4707, 0.684647, -104.864, 0.0628491, -130.773
12, 780.00000, 247.953, -26.3227, 245.523, -146.327, 244.549, 93.3371, 0.000171835, 157.383, 0.600138, 135.483, 0.833331, 15.4778, 0.684532, -104.858, 0.0628414, -130.769
12, 840.00000, 247.746, -26.352, 245.349, -146.356, 244.38, 93.3127, 0.000172008, 157.375, 0.600596, 135.453, 0.833927, 15.4489, 0.684993, -104.882, 0.0628785, -130.78
12, 900.00000, 247.819, -26.3421, 245.412, -146.346, 244.439, 93.3215, 0.000171926, 157.377, 0.600445, 135.463, 0.833698, 15.4591, 0.684834, -104.873, 0.0628575, -130.778
12, 960.00000, 247.633, -26.3071, 245.01, -146.394, 244.52, 93.2998, 0.00019475, 114.797, 0.675967, 135.498, 0.911005, 15.4115, 0.91282, -104.895, 0.0805023, -172.466
12, 1020.00000, 247.715, -26.2953, 245.081, -146.383, 244.589, 93.3103, 0.000194672, 114.796, 0.675784, 135.51, 0.910715, 15.4225, 0.912556, -104.885, 0.0804766, -172.461
12, 1080.00000, 247.644, -26.3056, 245.023, -146.392, 244.53, 93.3019, 0.000194717, 114.797, 0.675965, 135.499, 0.910942, 15.4129, 0.912769, -104.893, 0.0804885, -172.465
12, 1140.00000, 247.605, -26.3113, 244.99, -146.398, 244.497, 93.2974, 0.000194742, 114.796, 0.676058, 135.493, 0.911055, 15.4077, 0.912887, -104.897, 0.0804956, -172.469
12, 1200.00000, 247.605, -26.3117, 244.991, -146.398, 244.496, 93.2974, 0.00019473, 114.793, 0.676078, 135.493, 0.911054, 15.4074, 0.912896, -104.897, 0.0804916, -172.472
12, 1260.00000, 246.987, -26.3664, 245.42, -146.445, 244.713, 93.3934, 0.000137066, -3.81987, 0.828395, 135.439, 0.682092, 15.3605, 0.836074, -104.801, 0.0562998, 80.4555
12, 1320.00000, 246.903, -26.3785, 245.346, -146.457, 244.643, 93.3828, 0.000137082, -3.83804, 0.828659, 135.427, 0.682303, 15.3485, 0.836318, -104.812, 0.0563167, 80.4357
12, 1380.00000, 246.807, -26.3924, 245.267, -146.47, 244.565, 93.3714, 0.00013711, -3.86728, 0.828979, 135.413, 0.682527, 15.3349, 0.836586, -104.823, 0.0563386, 80.4043
12, 1440.00000, 246.794, -26.3944, 245.256, -146.472, 244.554, 93.37, 0.00013712, -3.87224, 0.829025, 135.411, 0.68255, 15.3331, 0.836623, -104.825, 0.0563438, 80.3989
12, 1500.00000, 246.731, -26.4033, 245.202, -146.481, 244.501, 93.3622, 0.000137133, -3.88576, 0.829212, 135.402, 0.682694, 15.3244, 0.836796, -104.833, 0.0563574, 80.3837
12, 1560.00000, 247.644, -26.3454, 244.731, -146.392, 244.144, 93.2448, 0.000196916, 174.911, 0.751058, 135.46, 0.988018, 15.4138, 0.761869, -104.95, 0.0748991, -109.07
12, 1620.00000, 247.553, -26.3584, 244.661, -146.404, 244.071, 93.2349, 0.000197004, 174.915, 0.751345, 135.447, 0.988317, 15.4009, 0.762069, -104.96, 0.0749214, -109.063
12, 1680.00000, 247.41, -26.3799, 244.544, -146.424, 243.95, 93.2182, 0.000197118, 174.911, 0.751777, 135.425, 0.98879, 15.3813, 0.762445, -104.977, 0.0749478, -109.064
12, 1740.00000, 247.363, -26.3869, 244.507, -146.43, 243.912, 93.213, 0.000197152, 174.906, 0.751904, 135.418, 0.988931, 15.3751, 0.762569, -104.982, 0.0749549, -109.069
12, 1800.00000, 247.384, -26.3843, 244.526, -146.428, 243.929, 93.2156, 0.000197116, 174.913, 0.751881, 135.421, 0.988857, 15.3774, 0.762517, -104.979, 0.0749444, -109.063
12, 1860.00000, 247.663, -26.3538, 244.635, -146.398, 244.105, 93.2281, 6.48626E-005, -122.462, 0.826152, 135.452, 0.836291, 15.4071, 0.762012, -104.967, 0.0178189, -37.5071
12, 1920.00000, 247.779, -26.3345, 244.728, -146.383, 244.211, 93.242, 6.48252E-005, -122.505, 0.82574, 135.471, 0.836021, 15.4223, 0.761646, -104.953, 0.0178069, -37.6182
12, 1980.00000, 247.922, -26.3129, 244.845, -146.363, 244.333, 93.2588, 6.47373E-005, -122.493, 0.825269, 135.492, 0.835621, 15.4419, 0.761266, -104.936, 0.0177785, -37.6548
12, 2040.00000, 247.902, -26.3153, 244.827, -146.366, 244.317, 93.2564, 6.47535E-005, -122.515, 0.825313, 135.49, 0.835691, 15.4392, 0.761304, -104.938, 0.0177832, -37.6774
12, 2100.00000, 247.926, -26.312, 244.848, -146.363, 244.337, 93.2593, 6.47436E-005, -122.499, 0.82526, 135.493, 0.835623, 15.4422, 0.761248, -104.936, 0.0177813, -37.6665
12, 2160.00000, 247.597, -26.2842, 244.806, -146.425, 244.761, 93.2907, 0.000174431, -44.5937, 0.901455, 135.521, 0.68383, 15.38, 0.759906, -104.904, 0.0704057, 38.5102
12, 2220.00000, 247.711, -26.268, 244.9, -146.409, 244.854, 93.3042, 0.000174372, -44.5547, 0.901063, 135.537, 0.683537, 15.3961, 0.759642, -104.891, 0.070371, 38.5448
12, 2280.00000, 247.622, -26.2808, 244.826, -146.421, 244.78, 93.2936, 0.000174422, -44.581, 0.901367, 135.524, 0.683757, 15.3837, 0.759862, -104.901, 0.0704002, 38.5221
12, 2340.00000, 247.538, -26.2935, 244.758, -146.433, 244.709, 93.2837, 0.00017449, -44.6045, 0.901674, 135.512, 0.683947, 15.3721, 0.760081, -104.911, 0.0704361, 38.5015
12, 2400.00000, 247.48, -26.302, 244.709, -146.441, 244.66, 93.2768, 0.000174521, -44.6184, 0.90186, 135.503, 0.684075, 15.3642, 0.760227, -104.918, 0.0704553, 38.4904
12, 2460.00000, 247.494, -26.3482, 245.014, -146.411, 244.496, 93.2996, 6.12036E-005, 171.704, 0.67641, 135.457, 0.759126, 15.3936, 0.684662, -104.895, 0.0266686, -119.771
12, 2520.00000, 247.761, -26.3092, 245.23, -146.374, 244.715, 93.3303, 6.11101E-005, 171.633, 0.675674, 135.496, 0.758454, 15.4309, 0.684072, -104.865, 0.0266702, -119.836
12, 2580.00000, 247.996, -26.2745, 245.425, -146.341, 244.91, 93.3581, 6.10433E-005, 171.595, 0.675031, 135.531, 0.757858, 15.4642, 0.683525, -104.837, 0.0266744, -119.865
12, 2640.00000, 247.909, -26.2862, 245.35, -146.353, 244.84, 93.3477, 6.11085E-005, 171.601, 0.675238, 135.519, 0.758106, 15.4519, 0.68371, -104.847, 0.0266885, -119.854
12, 2700.00000, 247.906, -26.2868, 245.348, -146.354, 244.838, 93.3474, 6.11019E-005, 171.606, 0.675255, 135.518, 0.758107, 15.4514, 0.683717, -104.847, 0.0266853, -119.851
12, 2760.00000, 247.763, -26.2497, 245.072, -146.428, 245.226, 93.3192, 0.000169718, -104.948, 0.750708, 135.555, 0.683077, 15.3775, 0.530935, -104.876, 0.0646261, -27.3394
12, 2820.00000, 247.647, -26.2674, 244.976, -146.443, 245.125, 93.3051, 0.000169839, -104.962, 0.751064, 135.538, 0.683338, 15.3616, 0.531151, -104.89, 0.0646741, -27.3392
12, 2880.00000, 247.207, -26.3339, 244.617, -146.504, 244.752, 93.2529, 0.000170284, -105.024, 0.752405, 135.471, 0.684349, 15.3009, 0.531957, -104.942, 0.0648485, -27.3531
12, 2940.00000, 247.123, -26.3468, 244.547, -146.516, 244.679, 93.2428, 0.00017036, -105.034, 0.752655, 135.458, 0.684535, 15.2895, 0.532121, -104.952, 0.0648775, -27.3533
12, 3000.00000, 247.183, -26.3387, 244.598, -146.507, 244.729, 93.2499, 0.000170314, -105.017, 0.752511, 135.467, 0.684393, 15.2977, 0.532026, -104.945, 0.0648591, -27.3442
12, 3060.00000, 246.702, -26.4599, 244.386, -146.487, 243.665, 93.2119, 0.000130584, -122.996, 0.829345, 135.345, 0.837193, 15.318, 0.687013, -104.983, 0.0439222, -44.67
12, 3120.00000, 246.831, -26.4417, 244.488, -146.469, 243.762, 93.2255, 0.000130475, -122.978, 0.828928, 135.363, 0.836839, 15.3361, 0.686736, -104.969, 0.0438873, -44.6687
12, 3180.00000, 247.13, -26.3983, 244.725, -146.427, 244, 93.2585, 0.000130206, -122.944, 0.827938, 135.407, 0.836012, 15.3776, 0.686076, -104.936, 0.0437992, -44.6793
12, 3240.00000, 247.489, -26.3435, 245.013, -146.378, 244.304, 93.3001, 0.000129891, -122.931, 0.826703, 135.462, 0.835046, 15.4271, 0.685221, -104.895, 0.0436969, -44.7274
12, 3300.00000, 247.786, -26.2992, 245.255, -146.337, 244.554, 93.3352, 0.000129639, -122.896, 0.825736, 135.506, 0.834211, 15.4679, 0.684525, -104.86, 0.0436153, -44.74
12, 3360.00000, 248.184, -26.247, 244.643, -146.364, 244.578, 93.2366, 7.18378E-005, 113.488, 0.599544, 135.558, 0.68427, 15.4415, 0.684448, -104.958, 0.0270414, -165.844
12, 3420.00000, 248.157, -26.2508, 244.623, -146.367, 244.556, 93.2338, 7.18331E-005, 113.493, 0.599607, 135.554, 0.68432, 15.438, 0.684499, -104.961, 0.027037, -165.843
12, 3480.00000, 248.087, -26.2614, 244.567, -146.377, 244.498, 93.2258, 7.18309E-005, 113.497, 0.599784, 135.543, 0.684479, 15.4285, 0.684665, -104.969, 0.0270306, -165.849
12, 3540.00000, 248.174, -26.249, 244.638, -146.365, 244.569, 93.2358, 7.18167E-005, 113.477, 0.599587, 135.556, 0.684271, 15.4403, 0.684474, -104.959, 0.0270322, -165.857
13, 0.00000, 247.929, -26.2849, 244.438, -146.398, 244.365, 93.2071, 7.18508E-005, 113.523, 0.600155, 135.519, 0.684853, 15.4067, 0.68503, -104.988, 0.0270255, -165.848
13, 60.00000, 247.43, -26.2937, 244.599, -146.404, 244.353, 93.2728, 0.000184824, -22.3456, 0.90208, 135.511, 0.684381, 15.4008, 0.837308, -104.922, 0.0713369, 66.5447
13, 120.00000, 247.438, -26.2924, 244.605, -146.403, 244.36, 93.2736, 0.000184818, -22.3418, 0.902048, 135.513, 0.684367, 15.4019, 0.837291, -104.921, 0.0713342, 66.5489
13, 180.00000, 247.322, -26.3095, 244.509, -146.419, 244.263, 93.2598, 0.000184876, -22.3739, 0.902458, 135.496, 0.684643, 15.3857, 0.837617, -104.935, 0.0713673, 66.5163
13, 240.00000, 247.404, -26.2979, 244.577, -146.408, 244.33, 93.2695, 0.000184844, -22.3513, 0.902177, 135.507, 0.684441, 15.3971, 0.837394, -104.925, 0.0713474, 66.5389
13, 300.00000, 247.464, -26.2891, 244.627, -146.4, 244.381, 93.2766, 0.000184819, -22.3379, 0.901985, 135.516, 0.684309, 15.4053, 0.837231, -104.918, 0.0713312, 66.5522
13, 360.00000, 247.402, -26.2998, 245.042, -146.399, 244.676, 93.3466, 0.000117381, -33.2283, 0.827005, 135.505, 0.683147, 15.4057, 0.760179, -104.848, 0.0471886, 53.7123
13, 420.00000, 247.201, -26.3297, 244.874, -146.427, 244.506, 93.3221, 0.000117453, -33.2929, 0.827651, 135.475, 0.68363, 15.3778, 0.760709, -104.873, 0.0472381, 53.6539
13, 480.00000, 247.133, -26.3404, 244.818, -146.437, 244.447, 93.314, 0.0001175, -33.3159, 0.827891, 135.465, 0.683777, 15.3684, 0.760896, -104.881, 0.0472635, 53.6316
13, 540.00000, 247.223, -26.3273, 244.893, -146.424, 244.522, 93.3248, 0.000117472, -33.2826, 0.8276, 135.478, 0.683557, 15.381, 0.76067, -104.87, 0.0472429, 53.6623
13, 600.00000, 247.164, -26.3354, 244.842, -146.432, 244.473, 93.3176, 0.00011747, -33.2994, 0.827758, 135.47, 0.683701, 15.3728, 0.76081, -104.877, 0.0472496, 53.6488
13, 660.00000, 246.789, -26.4197, 245.092, -146.431, 244.04, 93.3247, 0.000309059, -75.8153, 1.1306, 135.386, 0.834765, 15.3739, 0.762142, -104.87, 0.12158, 9.89411
13, 720.00000, 246.695, -26.4332, 245.008, -146.444, 243.963, 93.3125, 0.000309119, -75.8374, 1.13094, 135.372, 0.835082, 15.361, 0.762409, -104.882, 0.121605, 9.87727
13, 780.00000, 246.73, -26.4286, 245.038, -146.439, 243.991, 93.3167, 0.000309099, -75.8306, 1.13082, 135.376, 0.834975, 15.3657, 0.762321, -104.878, 0.121595, 9.88178
13, 840.00000, 246.894, -26.405, 245.168, -146.416, 244.12, 93.3347, 0.000308834, -75.7976, 1.13006, 135.4, 0.834514, 15.3887, 0.761926, -104.86, 0.121483, 9.90949
13, 900.00000, 246.831, -26.4132, 245.113, -146.425, 244.069, 93.3271, 0.00030888, -75.8112, 1.13029, 135.392, 0.834711, 15.3803, 0.762074, -104.868, 0.121505, 9.89977
13, 960.00000, 247.1, -26.3437, 244.787, -146.461, 244.532, 93.3009, 0.000413822, -141.411, 0.903248, 135.461, 1.06381, 15.3442, 0.532448, -104.894, 0.162443, -61.2063
13, 1020.00000, 246.919, -26.3706, 244.642, -146.486, 244.381, 93.2802, 0.000414143, -141.423, 0.903925, 135.435, 1.06443, 15.3194, 0.532765, -104.915, 0.162559, -61.2117
13, 1080.00000, 247.192, -26.3312, 244.868, -146.448, 244.607, 93.3126, 0.000413629, -141.392, 0.902966, 135.474, 1.06341, 15.3567, 0.532292, -104.882, 0.162374, -61.1908
13, 1140.00000, 247.203, -26.3288, 244.875, -146.447, 244.619, 93.3138, 0.000413622, -141.395, 0.902905, 135.476, 1.0634, 15.3584, 0.532262, -104.881, 0.162371, -61.1937
13, 1200.00000, 247.093, -26.3447, 244.785, -146.462, 244.528, 93.3009, 0.000413827, -141.407, 0.903292, 135.461, 1.0638, 15.3434, 0.53245, -104.894, 0.162445, -61.2015
13, 1260.00000, 247.391, -26.356, 244.658, -146.416, 244.117, 93.2504, 0.000121012, 26.7107, 0.751841, 135.449, 0.684206, 15.3893, 0.838145, -104.944, 0.0490157, 108.863
13, 1320.00000, 247.443, -26.3481, 244.703, -146.409, 244.164, 93.2569, 0.000120991, 26.7125, 0.751713, 135.457, 0.684096, 15.3961, 0.837978, -104.938, 0.0490012, 108.87
13, 1380.00000, 247.369, -26.3584, 244.642, -146.419, 244.102, 93.2483, 0.000120981, 26.7045, 0.751907, 135.447, 0.68427, 15.386, 0.83817, -104.947, 0.0490042, 108.854
13, 1440.00000, 247.257, -26.3753, 244.55, -146.435, 244.007, 93.235, 0.000120989, 26.6777, 0.752247, 135.43, 0.684529, 15.3706, 0.838494, -104.96, 0.0490161, 108.817
13, 1500.00000, 247.345, -26.3627, 244.623, -146.422, 244.08, 93.2454, 0.000120999, 26.6926, 0.751994, 135.443, 0.684312, 15.3828, 0.838254, -104.949, 0.0490127, 108.841
13, 1560.00000, 246.742, -26.4171, 244.922, -146.451, 244.06, 93.3179, 0.000132047, 175.544, 0.753838, 135.388, 0.911307, 15.3543, 0.762098, -104.877, 0.0468402, -108.452
13, 1620.00000, 246.711, -26.4216, 244.893, -146.455, 244.032, 93.3136, 0.000132075, 175.537, 0.753907, 135.383, 0.911412, 15.3504, 0.762188, -104.881, 0.0468464, -108.458
13, 1680.00000, 246.89, -26.3956, 245.043, -146.43, 244.183, 93.3352, 0.000131949, 175.535, 0.753385, 135.41, 0.91085, 15.3749, 0.761733, -104.86, 0.0468244, -108.47
13, 1740.00000, 246.901, -26.3935, 245.051, -146.429, 244.193, 93.3365, 0.00013196, 175.533, 0.753343, 135.412, 0.91083, 15.3764, 0.761697, -104.858, 0.0468301, -108.471
13, 1800.00000, 246.841, -26.4019, 245, -146.437, 244.143, 93.3293, 0.000132017, 175.531, 0.75349, 135.403, 0.911017, 15.3685, 0.761836, -104.866, 0.046843, -108.471
13, 1860.00000, 247.177, -26.3305, 244.278, -146.496, 244.523, 93.2296, 0.000174535, 134.586, 0.677231, 135.475, 0.913726, 15.3088, 0.836735, -104.965, 0.0679362, -151.82
13, 1920.00000, 247.178, -26.3304, 244.281, -146.496, 244.524, 93.2302, 0.000174515, 134.586, 0.677244, 135.475, 0.913703, 15.3089, 0.836727, -104.965, 0.0679281, -151.82
13, 1980.00000, 247.16, -26.333, 244.266, -146.499, 244.509, 93.228, 0.000174529, 134.586, 0.677285, 135.472, 0.913757, 15.3066, 0.836777, -104.967, 0.0679313, -151.822
13, 2040.00000, 247.076, -26.3455, 244.197, -146.51, 244.438, 93.218, 0.000174574, 134.585, 0.677518, 135.459, 0.914023, 15.2948, 0.837018, -104.977, 0.0679388, -151.827
13, 2100.00000, 246.959, -26.3634, 244.102, -146.526, 244.338, 93.2041, 0.000174632, 134.584, 0.677839, 135.441, 0.914382, 15.279, 0.837358, -104.991, 0.0679469, -151.835
13, 2160.00000, 247.023, -26.4535, 244.422, -146.478, 243.649, 93.1907, 0.000136059, -2.1646, 0.75297, 135.352, 0.608777, 15.3268, 0.7634, -105.004, 0.0534365, 78.9559
13, 2220.00000, 247.027, -26.4527, 244.425, -146.478, 243.652, 93.1912, 0.000136049, -2.1654, 0.752957, 135.352, 0.608776, 15.3274, 0.763382, -105.004, 0.0534317, 78.9553
13, 2280.00000, 246.991, -26.4575, 244.396, -146.483, 243.626, 93.1873, 0.000136051, -2.16379, 0.753038, 135.348, 0.608847, 15.3222, 0.763476, -105.007, 0.0534373, 78.9558
13, 2340.00000, 247.131, -26.4387, 244.505, -146.463, 243.725, 93.2015, 0.000136051, -2.13986, 0.752664, 135.367, 0.608561, 15.3423, 0.763154, -104.993, 0.0534236, 78.9816
