hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 258.696, -25.8768, 254.444, -145.924, 253.712, 93.6104, 0.000309384, 73.1024, 10.1877, -24.9484, 9.95914, -144.872, 10.0169, 94.5403, 0.464283, -146.857
11, 60.00000, 260.029, -25.7646, 255.84, -145.767, 254.565, 93.7302, 0.000312576, 64.1661, 10.0174, -24.4588, 9.91777, -144.586, 9.80683, 95.0367, 0.347576, -153.407
11, 120.00000, 259.99, -25.7681, 255.812, -145.771, 254.539, 93.7279, 0.000312171, 64.1594, 10.0087, -24.4602, 9.90934, -144.589, 9.79859, 95.035, 0.347117, -153.354
11, 180.00000, 260.104, -25.7576, 255.9, -145.76, 254.619, 93.7355, 0.000313061, 64.1699, 10.0348, -24.4553, 9.93493, -144.584, 9.82387, 95.0402, 0.348143, -153.382
11, 240.00000, 260.328, -25.735, 256.051, -145.737, 254.768, 93.7467, 0.000315646, 64.4103, 10.0849, -24.4376, 9.98137, -144.564, 9.86967, 95.0468, 0.353701, -153.672
11, 300.00000, 260.591, -25.7087, 256.235, -145.71, 254.948, 93.7608, 0.000318418, 64.6615, 10.1442, -24.4178, 10.037, -144.544, 9.92482, 95.0547, 0.35969, -153.899
11, 360.00000, 259.936, -25.6661, 256.07, -145.823, 255.579, 93.8014, 0.000285721, 71.665, 10.1564, -24.4931, 10.0045, -144.651, 10.0476, 94.8458, 0.430506, -138.704
11, 420.00000, 260.099, -25.6517, 256.199, -145.806, 255.691, 93.8129, 0.000287381, 71.5903, 10.1937, -24.4854, 10.0412, -144.639, 10.0828, 94.8576, 0.431234, -138.932
11, 480.00000, 260.172, -25.6444, 256.252, -145.799, 255.743, 93.8173, 0.000288049, 71.6456, 10.2104, -24.4801, 10.0569, -144.634, 10.0987, 94.8601, 0.432668, -138.988
11, 540.00000, 260.526, -25.6084, 256.524, -145.763, 256.011, 93.8413, 0.000291594, 71.841, 10.2929, -24.4527, 10.1353, -144.607, 10.1766, 94.8778, 0.438871, -139.355
11, 600.00000, 260.525, -25.6074, 256.518, -145.764, 256.013, 93.8405, 0.000291644, 71.9198, 10.2928, -24.4498, 10.1345, -144.605, 10.1762, 94.8765, 0.439896, -139.353
11, 660.00000, 261.84, -25.5238, 255.812, -145.667, 255.892, 93.6939, 0.000349729, 74.8897, 10.4955, -24.6126, 10.1922, -144.632, 10.1949, 94.7279, 0.532471, -154.742
11, 720.00000, 261.88, -25.5189, 255.843, -145.663, 255.928, 93.6969, 0.000349818, 74.9376, 10.5052, -24.6077, 10.2014, -144.631, 10.2047, 94.7293, 0.53333, -154.645
11, 780.00000, 261.904, -25.516, 255.859, -145.661, 255.947, 93.6984, 0.000350033, 74.9666, 10.5108, -24.6049, 10.2066, -144.63, 10.21, 94.7305, 0.534035, -154.63
11, 840.00000, 261.89, -25.5172, 255.847, -145.663, 255.936, 93.6972, 0.000349919, 74.9793, 10.5075, -24.6049, 10.2032, -144.63, 10.2067, 94.7297, 0.534045, -154.62
11, 900.00000, 262.027, -25.5025, 255.946, -145.65, 256.045, 93.7065, 0.000351203, 75.0521, 10.5395, -24.5938, 10.2333, -144.621, 10.2371, 94.7365, 0.536851, -154.619
11, 960.00000, 261.341, -25.6005, 256.757, -145.665, 255.801, 93.8168, 0.000333587, 63.2641, 10.3262, -24.3268, 10.207, -144.515, 10.0457, 95.215, 0.356988, -159.809
11, 1020.00000, 261.505, -25.5848, 256.884, -145.649, 255.921, 93.8278, 0.000335304, 63.3655, 10.364, -24.316, 10.243, -144.502, 10.0811, 95.2218, 0.360041, -159.923
11, 1080.00000, 261.879, -25.547, 257.173, -145.612, 256.206, 93.8533, 0.000338911, 63.626, 10.4506, -24.2884, 10.3254, -144.474, 10.1628, 95.238, 0.367172, -160.022
11, 1140.00000, 262.125, -25.5208, 257.359, -145.588, 256.402, 93.8701, 0.000341162, 63.8557, 10.508, -24.2672, 10.3794, -144.454, 10.2169, 95.2481, 0.372609, -159.982
11, 1200.00000, 261.942, -25.5385, 257.212, -145.606, 256.259, 93.8565, 0.000339407, 63.7941, 10.4655, -24.278, 10.3383, -144.467, 10.1765, 95.2387, 0.370025, -159.889
11, 1260.00000, 261.468, -25.4579, 256.822, -145.693, 256.907, 93.8833, 0.000257709, 72.5375, 10.5217, -24.32, 10.4583, -144.794, 10.5242, 94.6635, 0.456901, -125.353
11, 1320.00000, 261.332, -25.4728, 256.715, -145.706, 256.791, 93.8733, 0.000256555, 72.3803, 10.4893, -24.3323, 10.4279, -144.804, 10.4931, 94.657, 0.453893, -125.217
11, 1380.00000, 261.361, -25.4704, 256.74, -145.703, 256.814, 93.8756, 0.000256826, 72.3628, 10.496, -24.3318, 10.4345, -144.803, 10.4995, 94.6585, 0.45394, -125.25
11, 1440.00000, 261.408, -25.4656, 256.779, -145.698, 256.853, 93.8793, 0.000257237, 72.3811, 10.5073, -24.3285, 10.4453, -144.799, 10.5104, 94.6614, 0.454567, -125.296
11, 1500.00000, 261.305, -25.4753, 256.69, -145.708, 256.767, 93.8709, 0.000256408, 72.3792, 10.4827, -24.3332, 10.4213, -144.805, 10.4865, 94.656, 0.453601, -125.221
11, 1560.00000, 261.825, -25.4525, 256.875, -145.666, 256.86, 93.8611, 0.000288217, 78.2833, 10.4826, -24.1965, 10.2846, -144.409, 10.4077, 94.8776, 0.52472, -135.148
11, 1620.00000, 261.792, -25.4552, 256.848, -145.669, 256.836, 93.8587, 0.000287826, 78.3129, 10.4751, -24.1971, 10.2772, -144.411, 10.4007, 94.8756, 0.524652, -135.088
11, 1680.00000, 261.734, -25.4611, 256.801, -145.675, 256.789, 93.8544, 0.000287287, 78.2967, 10.4614, -24.201, 10.2641, -144.415, 10.3875, 94.8726, 0.523724, -135.047
11, 1740.00000, 261.683, -25.4666, 256.761, -145.68, 256.747, 93.8505, 0.000286833, 78.2689, 10.4495, -24.2053, 10.2528, -144.419, 10.3761, 94.8697, 0.522758, -135.02
11, 1800.00000, 261.578, -25.4774, 256.675, -145.69, 256.659, 93.8424, 0.000285935, 78.2403, 10.4245, -24.2125, 10.2288, -144.425, 10.3521, 94.864, 0.521122, -134.968
11, 1860.00000, 262.259, -25.5218, 256.75, -145.593, 256.13, 93.7778, 0.00042863, 69.92, 10.7648, -24.8536, 10.3526, -144.572, 10.2038, 95.0412, 0.584093, -175.952
11, 1920.00000, 262.276, -25.52, 256.764, -145.592, 256.144, 93.7791, 0.000428719, 69.9332, 10.7689, -24.8519, 10.3564, -144.571, 10.2078, 95.0417, 0.584354, -175.921
11, 1980.00000, 262.35, -25.5129, 256.823, -145.584, 256.201, 93.7843, 0.000429407, 69.9549, 10.786, -24.8467, 10.3728, -144.566, 10.224, 95.045, 0.585544, -175.895
11, 2040.00000, 262.288, -25.5182, 256.769, -145.59, 256.152, 93.7794, 0.000428942, 69.965, 10.7715, -24.849, 10.3585, -144.569, 10.2099, 95.0423, 0.585137, -175.903
11, 2100.00000, 262.124, -25.5349, 256.645, -145.607, 256.028, 93.7686, 0.000427156, 69.8799, 10.7335, -24.8637, 10.3228, -144.582, 10.1746, 95.0345, 0.581535, -175.959
11, 2160.00000, 261.021, -25.6038, 257.008, -145.652, 255.77, 93.8805, 0.000273281, 72.6042, 10.4174, -24.4563, 10.3192, -144.628, 10.3934, 94.6682, 0.451178, -132.381
11, 2220.00000, 261.126, -25.5949, 257.092, -145.641, 255.842, 93.8874, 0.000274441, 72.5866, 10.4413, -24.4524, 10.3424, -144.62, 10.416, 94.6738, 0.451979, -132.559
11, 2280.00000, 261.125, -25.5944, 257.084, -145.641, 255.838, 93.8863, 0.00027475, 72.6331, 10.4407, -24.4505, 10.3413, -144.617, 10.4147, 94.6731, 0.452552, -132.663
11, 2340.00000, 261.405, -25.5671, 257.304, -145.612, 256.047, 93.9055, 0.000277568, 72.7414, 10.506, -24.4304, 10.4036, -144.595, 10.4764, 94.6888, 0.456634, -133.011
11, 2400.00000, 261.846, -25.5225, 257.644, -145.569, 256.384, 93.9356, 0.000281973, 72.9801, 10.6084, -24.396, 10.501, -144.56, 10.5732, 94.713, 0.463977, -133.531
11, 2460.00000, 262.46, -25.4803, 258.662, -145.546, 257.306, 94.0142, 0.000313631, 66.0332, 10.8187, -24.4809, 10.7245, -144.665, 10.6686, 94.896, 0.389661, -143.731
11, 2520.00000, 262.518, -25.4754, 258.71, -145.54, 257.349, 94.0185, 0.000314332, 66.015, 10.832, -24.4786, 10.7376, -144.66, 10.681, 94.8998, 0.389938, -143.856
11, 2580.00000, 262.387, -25.4881, 258.6, -145.553, 257.243, 94.0082, 0.000313182, 65.9775, 10.801, -24.4873, 10.7075, -144.669, 10.6513, 94.892, 0.388332, -143.771
11, 2640.00000, 262.431, -25.4842, 258.639, -145.549, 257.279, 94.0119, 0.000313552, 65.9683, 10.8115, -24.4856, 10.7178, -144.667, 10.6615, 94.8946, 0.388571, -143.799
11, 2700.00000, 262.291, -25.4979, 258.523, -145.563, 257.166, 94.001, 0.000312295, 65.9169, 10.7783, -24.4953, 10.6858, -144.677, 10.6298, 94.8864, 0.386698, -143.699
11, 2760.00000, 262.909, -25.4512, 257.639, -145.521, 256.798, 93.8723, 0.000301803, 80.3918, 10.7036, -24.3297, 10.4891, -144.395, 10.6403, 94.6453, 0.56602, -136.932
11, 2820.00000, 262.561, -25.4861, 257.37, -145.555, 256.524, 93.8476, 0.000297988, 80.3519, 10.6224, -24.3532, 10.412, -144.423, 10.564, 94.6249, 0.560496, -136.553
11, 2880.00000, 262.807, -25.4619, 257.568, -145.531, 256.721, 93.8662, 0.000300344, 80.3382, 10.6802, -24.3378, 10.4676, -144.406, 10.619, 94.6405, 0.563658, -136.744
11, 2940.00000, 262.943, -25.447, 257.673, -145.518, 256.835, 93.8762, 0.000301631, 80.4236, 10.7125, -24.3251, 10.498, -144.396, 10.6498, 94.6485, 0.566607, -136.81
11, 3000.00000, 262.942, -25.4466, 257.672, -145.519, 256.836, 93.8762, 0.000301608, 80.4499, 10.7125, -24.3239, 10.4978, -144.396, 10.6498, 94.6484, 0.566932, -136.795
11, 3060.00000, 262.225, -25.3483, 256.832, -145.672, 257.637, 93.882, 0.000243765, 79.9545, 10.5231, -23.9792, 10.4303, -144.546, 10.5877, 94.7717, 0.542372, -121.128
11, 3120.00000, 262.648, -25.3052, 257.172, -145.631, 257.981, 93.9144, 0.000247606, 80.0375, 10.6229, -23.9506, 10.5259, -144.514, 10.6832, 94.7982, 0.547951, -121.543
11, 3180.00000, 262.369, -25.3327, 256.945, -145.658, 257.755, 93.8927, 0.000245147, 80.0372, 10.5572, -23.9668, 10.4626, -144.533, 10.6202, 94.7809, 0.544853, -121.29
11, 3240.00000, 262.839, -25.2847, 257.323, -145.613, 258.14, 93.9289, 0.000249264, 80.1466, 10.6683, -23.9352, 10.569, -144.5, 10.7268, 94.8096, 0.551298, -121.706
11, 3300.00000, 262.899, -25.2774, 257.368, -145.607, 258.193, 93.9333, 0.000249758, 80.2527, 10.6827, -23.928, 10.5822, -144.495, 10.7407, 94.8125, 0.553163, -121.749
11, 3360.00000, 263.285, -25.3928, 257.746, -145.465, 256.96, 93.8809, 0.000337518, 69.0991, 10.682, -24.0411, 10.5197, -144.232, 10.4252, 95.2349, 0.435852, -153.21
11, 3420.00000, 263.243, -25.3961, 257.71, -145.47, 256.93, 93.8777, 0.000336954, 69.1338, 10.6723, -24.0414, 10.51, -144.235, 10.4162, 95.2321, 0.435751, -153.103
11, 3480.00000, 263.352, -25.3856, 257.802, -145.46, 257.02, 93.8863, 0.000337858, 69.1495, 10.6982, -24.0365, 10.5352, -144.23, 10.4412, 95.2367, 0.437048, -153.121
11, 3540.00000, 263.685, -25.3502, 258.06, -145.428, 257.291, 93.9106, 0.000341022, 69.3725, 10.7768, -24.0094, 10.6095, -144.205, 10.5155, 95.254, 0.443786, -153.191
12, 0.00000, 263.722, -25.3454, 258.088, -145.425, 257.325, 93.9133, 0.000341282, 69.4417, 10.7859, -24.0042, 10.6178, -144.202, 10.5243, 95.2553, 0.445096, -153.135
12, 60.00000, 263.818, -25.3802, 257.513, -145.415, 256.698, 93.8301, 0.000422933, 75.3643, 11.0322, -24.6147, 10.5819, -144.301, 10.5483, 94.9432, 0.651228, -166.821
12, 120.00000, 263.947, -25.3669, 257.615, -145.403, 256.803, 93.8396, 0.000424212, 75.4097, 11.0628, -24.6038, 10.6108, -144.292, 10.5773, 94.9504, 0.653753, -166.792
12, 180.00000, 263.986, -25.3626, 257.645, -145.399, 256.836, 93.8424, 0.000424567, 75.4348, 11.0721, -24.6001, 10.6195, -144.29, 10.5861, 94.9521, 0.654632, -166.765
12, 240.00000, 264.101, -25.3509, 257.737, -145.388, 256.931, 93.8511, 0.000425669, 75.4673, 11.0994, -24.5916, 10.6455, -144.282, 10.612, 94.9578, 0.656715, -166.739
12, 300.00000, 263.892, -25.3716, 257.569, -145.408, 256.761, 93.8355, 0.000423587, 75.4326, 11.05, -24.6056, 10.5983, -144.296, 10.5652, 94.9471, 0.65315, -166.744
12, 360.00000, 263.012, -25.3811, 258.269, -145.535, 257.778, 93.9721, 0.000299529, 76.3417, 10.7581, -24.15, 10.5642, -144.306, 10.6687, 94.9669, 0.522581, -137.284
12, 420.00000, 262.971, -25.3855, 258.232, -145.538, 257.74, 93.9682, 0.000299427, 76.3234, 10.748, -24.1535, 10.5542, -144.307, 10.6585, 94.9643, 0.521969, -137.342
12, 480.00000, 262.991, -25.3839, 258.249, -145.537, 257.756, 93.9697, 0.000299587, 76.3149, 10.7525, -24.1535, 10.5587, -144.306, 10.6629, 94.9648, 0.522088, -137.353
12, 540.00000, 263.178, -25.3645, 258.399, -145.518, 257.908, 93.9838, 0.000301341, 76.3849, 10.7969, -24.1392, 10.601, -144.292, 10.7052, 94.9757, 0.525241, -137.475
12, 600.00000, 263.223, -25.3596, 258.434, -145.514, 257.946, 93.9871, 0.000301728, 76.4238, 10.8076, -24.1351, 10.6111, -144.289, 10.7155, 94.9778, 0.526279, -137.487
12, 660.00000, 263.238, -25.4578, 258.785, -145.432, 257.027, 93.9851, 0.000339558, 61.8527, 10.6638, -23.9905, 10.6083, -144.204, 10.4121, 95.4539, 0.332592, -158.129
12, 720.00000, 263.297, -25.4517, 258.833, -145.427, 257.076, 93.9895, 0.000339972, 61.9032, 10.6777, -23.9865, 10.6216, -144.202, 10.4256, 95.4555, 0.333703, -158.079
12, 780.00000, 263.386, -25.4427, 258.906, -145.418, 257.148, 93.9963, 0.00034078, 61.9553, 10.6988, -23.9805, 10.6418, -144.195, 10.4456, 95.4597, 0.335163, -158.1
12, 840.00000, 263.02, -25.4786, 258.606, -145.454, 256.857, 93.9687, 0.000337355, 61.7774, 10.6129, -24.0027, 10.559, -144.22, 10.364, 95.4425, 0.329622, -157.927
12, 900.00000, 263.149, -25.4668, 258.715, -145.441, 256.958, 93.9788, 0.000338609, 61.7914, 10.643, -23.9971, 10.5885, -144.212, 10.3927, 95.4493, 0.330905, -158.048
12, 960.00000, 263.153, -25.3605, 257.605, -145.513, 257.315, 93.901, 0.000339592, 76.7242, 10.7436, -24.1279, 10.4544, -144.158, 10.5047, 95.1318, 0.545846, -149.155
12, 1020.00000, 263.296, -25.3463, 257.728, -145.499, 257.433, 93.9134, 0.000340599, 76.7042, 10.7779, -24.1179, 10.4879, -144.15, 10.5379, 95.1427, 0.547115, -149.145
12, 1080.00000, 263.171, -25.3589, 257.628, -145.511, 257.332, 93.9039, 0.000339415, 76.6809, 10.7483, -24.126, 10.4597, -144.159, 10.5098, 95.136, 0.545122, -149.098
12, 1140.00000, 263.102, -25.366, 257.573, -145.518, 257.275, 93.8988, 0.000338808, 76.6509, 10.732, -24.1309, 10.4441, -144.163, 10.4942, 95.133, 0.543826, -149.095
12, 1200.00000, 263.101, -25.3667, 257.574, -145.518, 257.274, 93.8989, 0.000338767, 76.6234, 10.7317, -24.133, 10.4442, -144.164, 10.494, 95.1325, 0.543411, -149.104
12, 1260.00000, 261.798, -25.4775, 258.667, -145.605, 257.601, 94.0916, 0.000226723, 72.6487, 10.6089, -24.1227, 10.607, -144.49, 10.7499, 94.8594, 0.477261, -115.467
12, 1320.00000, 261.649, -25.4923, 258.54, -145.62, 257.479, 94.0793, 0.000225545, 72.6361, 10.5736, -24.1331, 10.5725, -144.5, 10.7157, 94.8487, 0.475949, -115.343
12, 1380.00000, 261.48, -25.5095, 258.403, -145.637, 257.343, 94.0664, 0.000224023, 72.5522, 10.5337, -24.1459, 10.5342, -144.514, 10.6776, 94.8381, 0.47394, -115.121
12, 1440.00000, 261.457, -25.5121, 258.385, -145.639, 257.324, 94.0648, 0.000223824, 72.5126, 10.5284, -24.1484, 10.5292, -144.516, 10.6725, 94.8371, 0.473397, -115.083
12, 1500.00000, 261.348, -25.5229, 258.292, -145.649, 257.233, 94.0559, 0.000222927, 72.4937, 10.5021, -24.1548, 10.5036, -144.522, 10.647, 94.8306, 0.472343, -114.979
12, 1560.00000, 262.935, -25.4357, 257.498, -145.51, 256.696, 93.8631, 0.000374892, 66.965, 10.789, -24.4336, 10.5658, -144.505, 10.4086, 95.1038, 0.455919, -165.428
12, 1620.00000, 262.774, -25.4518, 257.377, -145.525, 256.571, 93.8523, 0.000372988, 66.8725, 10.7516, -24.4446, 10.5306, -144.519, 10.3739, 95.0967, 0.452349, -165.345
12, 1680.00000, 262.52, -25.4788, 257.178, -145.549, 256.361, 93.8335, 0.000370699, 66.7059, 10.6915, -24.4663, 10.4736, -144.538, 10.3169, 95.0839, 0.447385, -165.453
12, 1740.00000, 262.437, -25.4875, 257.113, -145.557, 256.295, 93.8277, 0.000370022, 66.6424, 10.672, -24.4734, 10.4552, -144.543, 10.2983, 95.0805, 0.445721, -165.518
12, 1800.00000, 262.473, -25.4848, 257.146, -145.554, 256.323, 93.8308, 0.000370276, 66.6192, 10.6805, -24.4736, 10.4638, -144.543, 10.3066, 95.082, 0.445672, -165.53
12, 1860.00000, 262.913, -25.4368, 257.193, -145.519, 256.601, 93.8328, 0.000304, 70.3326, 10.6808, -24.3166, 10.5738, -144.629, 10.548, 94.7255, 0.443585, -140.956
12, 1920.00000, 263.119, -25.4116, 257.351, -145.502, 256.787, 93.8483, 0.000305285, 70.6688, 10.7308, -24.2915, 10.6201, -144.615, 10.5966, 94.735, 0.449939, -140.819
12, 1980.00000, 263.372, -25.3844, 257.551, -145.478, 256.999, 93.8673, 0.000307498, 70.849, 10.791, -24.2697, 10.6772, -144.596, 10.654, 94.7502, 0.454856, -140.93
12, 2040.00000, 263.336, -25.3871, 257.52, -145.481, 256.972, 93.8645, 0.000307113, 70.8853, 10.7829, -24.2694, 10.669, -144.597, 10.6462, 94.7482, 0.454961, -140.871
12, 2100.00000, 263.378, -25.3832, 257.556, -145.478, 257.007, 93.8679, 0.000307433, 70.885, 10.7928, -24.2677, 10.6787, -144.596, 10.6559, 94.7502, 0.455364, -140.882
12, 2160.00000, 262.899, -25.3409, 257.462, -145.569, 257.646, 93.9143, 0.000389977, 67.0476, 10.8351, -24.3403, 10.5485, -144.453, 10.3702, 95.3904, 0.474966, -169.681
12, 2220.00000, 263.1, -25.3213, 257.624, -145.549, 257.804, 93.9297, 0.000392037, 67.0882, 10.8825, -24.3273, 10.594, -144.437, 10.4148, 95.402, 0.477977, -169.73
12, 2280.00000, 262.943, -25.337, 257.497, -145.564, 257.677, 93.9176, 0.000390571, 67.0367, 10.8452, -24.3379, 10.5583, -144.448, 10.3794, 95.394, 0.475543, -169.756
12, 2340.00000, 262.794, -25.3529, 257.381, -145.578, 257.554, 93.9065, 0.000389274, 66.9347, 10.81, -24.3512, 10.525, -144.459, 10.346, 95.387, 0.472617, -169.866
12, 2400.00000, 262.692, -25.3635, 257.298, -145.588, 257.468, 93.8986, 0.000388437, 66.8818, 10.7856, -24.3586, 10.5017, -144.465, 10.3226, 95.3829, 0.470929, -169.939
12, 2460.00000, 262.466, -25.4701, 258.17, -145.54, 257.046, 93.9717, 0.000308101, 63.9654, 10.6658, -24.2317, 10.6164, -144.54, 10.5081, 95.0924, 0.349294, -143.641
12, 2520.00000, 262.939, -25.4214, 258.54, -145.494, 257.427, 94.0058, 0.000312652, 64.328, 10.777, -24.1967, 10.722, -144.503, 10.6133, 95.1156, 0.357916, -144.132
12, 2580.00000, 263.356, -25.378, 258.874, -145.453, 257.764, 94.037, 0.00031638, 64.6501, 10.8756, -24.162, 10.8159, -144.469, 10.707, 95.1384, 0.365593, -144.412
12, 2640.00000, 263.203, -25.392, 258.745, -145.469, 257.645, 94.0251, 0.000314879, 64.6398, 10.8396, -24.1694, 10.7808, -144.48, 10.6728, 95.1293, 0.364222, -144.229
12, 2700.00000, 263.197, -25.3929, 258.742, -145.469, 257.64, 94.0249, 0.000314807, 64.6123, 10.8383, -24.1708, 10.7797, -144.481, 10.6716, 95.1293, 0.363791, -144.221
12, 2760.00000, 263.147, -25.2767, 257.804, -145.602, 258.574, 93.9514, 0.000339669, 74.8263, 10.9644, -24.3978, 10.6792, -144.608, 10.7113, 94.9444, 0.528719, -147.363
12, 2820.00000, 262.942, -25.299, 257.641, -145.621, 258.396, 93.9355, 0.000337897, 74.6922, 10.915, -24.4161, 10.6325, -144.623, 10.6639, 94.9333, 0.524398, -147.373
12, 2880.00000, 262.165, -25.3825, 257.025, -145.695, 257.747, 93.8765, 0.000331079, 74.2367, 10.7295, -24.4868, 10.4569, -144.683, 10.4866, 94.8881, 0.508893, -147.325
12, 2940.00000, 262.017, -25.3988, 256.906, -145.709, 257.621, 93.8649, 0.000329951, 74.1323, 10.6941, -24.5013, 10.4233, -144.693, 10.4524, 94.8797, 0.505857, -147.374
12, 3000.00000, 262.121, -25.389, 256.994, -145.699, 257.706, 93.8731, 0.000330841, 74.1298, 10.7186, -24.4961, 10.4472, -144.688, 10.476, 94.885, 0.507027, -147.412
12, 3060.00000, 261.656, -25.5791, 256.699, -145.604, 255.689, 93.8065, 0.00034982, 67.4561, 10.5154, -24.5552, 10.3163, -144.579, 10.2138, 94.9522, 0.436364, -159.925
12, 3120.00000, 261.885, -25.5566, 256.873, -145.581, 255.855, 93.8211, 0.000352161, 67.5932, 10.5678, -24.5378, 10.366, -144.562, 10.263, 94.9623, 0.440955, -159.997
12, 3180.00000, 262.415, -25.5025, 257.28, -145.529, 256.265, 93.8574, 0.000357427, 67.9178, 10.6911, -24.4954, 10.4826, -144.52, 10.379, 94.9878, 0.451582, -160.078
12, 3240.00000, 263.05, -25.433, 257.771, -145.469, 256.794, 93.9038, 0.00036324, 68.4243, 10.842, -24.4356, 10.6246, -144.47, 10.5221, 95.0206, 0.465586, -159.876
12, 3300.00000, 263.576, -25.3776, 258.187, -145.419, 257.227, 93.9434, 0.000368034, 68.7221, 10.9669, -24.3917, 10.7433, -144.431, 10.6408, 95.0494, 0.475522, -159.801
12, 3360.00000, 263.664, -25.2931, 257.384, -145.496, 257.526, 93.8543, 0.00032824, 78.3063, 10.8694, -24.1833, 10.6102, -144.385, 10.6783, 94.8465, 0.561532, -143.991
12, 3420.00000, 263.617, -25.2979, 257.35, -145.5, 257.488, 93.8514, 0.000327684, 78.2718, 10.8585, -24.1863, 10.6001, -144.389, 10.6681, 94.8454, 0.560322, -143.951
12, 3480.00000, 263.494, -25.3113, 257.255, -145.512, 257.386, 93.8424, 0.0003265, 78.1958, 10.8292, -24.1975, 10.5727, -144.398, 10.6403, 94.8383, 0.557609, -143.915
12, 3540.00000, 263.647, -25.2959, 257.375, -145.497, 257.509, 93.8537, 0.000327981, 78.2317, 10.8652, -24.1869, 10.6069, -144.387, 10.6744, 94.847, 0.560186, -143.995
13, 0.00000, 263.213, -25.3405, 257.032, -145.538, 257.156, 93.8214, 0.000323847, 78.0926, 10.7627, -24.219, 10.5095, -144.419, 10.577, 94.8222, 0.55243, -143.805
13, 60.00000, 262.769, -25.342, 257.047, -145.521, 257.004, 93.8834, 0.000347472, 67.5564, 10.7933, -24.2283, 10.6204, -144.525, 10.4946, 95.116, 0.430464, -155.112
13, 120.00000, 262.784, -25.3405, 257.057, -145.52, 257.015, 93.8842, 0.000347669, 67.57, 10.7966, -24.2275, 10.6235, -144.524, 10.4977, 95.1162, 0.430867, -155.132
13, 180.00000, 262.578, -25.3617, 256.892, -145.54, 256.846, 93.8686, 0.000345804, 67.4604, 10.7479, -24.2429, 10.577, -144.539, 10.4513, 95.1053, 0.427246, -155.106
13, 240.00000, 262.722, -25.3474, 257.009, -145.526, 256.963, 93.8797, 0.000347172, 67.5099, 10.782, -24.2337, 10.6097, -144.529, 10.4837, 95.1131, 0.429442, -155.164
13, 300.00000, 262.828, -25.3366, 257.095, -145.516, 257.051, 93.8877, 0.000348061, 67.5678, 10.807, -24.2264, 10.6337, -144.522, 10.5077, 95.1179, 0.431277, -155.153
13, 360.00000, 262.446, -25.38, 258.086, -145.539, 257.537, 94.0239, 0.000302869, 68.9075, 10.71, -24.0344, 10.5944, -144.314, 10.572, 95.2501, 0.415881, -139.878
13, 420.00000, 262.091, -25.4169, 257.796, -145.573, 257.243, 93.9959, 0.000299923, 68.7393, 10.6253, -24.0607, 10.513, -144.338, 10.4907, 95.2298, 0.410494, -139.713
13, 480.00000, 261.97, -25.4306, 257.702, -145.584, 257.141, 93.9868, 0.00029894, 68.6143, 10.5964, -24.0726, 10.4857, -144.347, 10.463, 95.2235, 0.407782, -139.676
13, 540.00000, 262.13, -25.4145, 257.831, -145.569, 257.27, 93.999, 0.000300403, 68.6743, 10.6341, -24.0623, 10.522, -144.336, 10.499, 95.2321, 0.410011, -139.81
13, 600.00000, 262.026, -25.4242, 257.743, -145.579, 257.186, 93.9907, 0.00029951, 68.6761, 10.6095, -24.0665, 10.498, -144.341, 10.4753, 95.2271, 0.409101, -139.737
13, 660.00000, 261.651, -25.5564, 258.102, -145.538, 256.276, 93.9939, 0.000333563, 70.2012, 10.6615, -24.4328, 10.4557, -144.3, 10.4437, 95.1196, 0.446574, -152.727
13, 720.00000, 261.486, -25.5726, 257.955, -145.555, 256.144, 93.9793, 0.00033266, 70.2479, 10.622, -24.4457, 10.4162, -144.308, 10.4049, 95.1053, 0.446001, -152.81
13, 780.00000, 261.547, -25.5672, 258.008, -145.549, 256.191, 93.9841, 0.000333142, 70.228, 10.6363, -24.4434, 10.4303, -144.305, 10.4187, 95.1087, 0.446324, -152.832
13, 840.00000, 261.837, -25.5378, 258.231, -145.52, 256.413, 94.004, 0.000336098, 70.3644, 10.7036, -24.4207, 10.4943, -144.283, 10.4821, 95.1236, 0.451635, -152.999
13, 900.00000, 261.727, -25.5474, 258.136, -145.531, 256.327, 93.9952, 0.000335144, 70.4091, 10.6778, -24.4243, 10.4688, -144.288, 10.4572, 95.1173, 0.451097, -152.928
13, 960.00000, 262.099, -25.4441, 257.795, -145.613, 257.294, 93.9632, 0.000345761, 74.025, 10.7511, -24.44, 10.4495, -144.37, 10.4914, 95.0833, 0.522131, -151.755
13, 1020.00000, 261.779, -25.4779, 257.547, -145.643, 257.031, 93.9403, 0.000342646, 73.8374, 10.6756, -24.4663, 10.3784, -144.393, 10.4199, 95.0686, 0.515396, -151.696
13, 1080.00000, 262.261, -25.4293, 257.935, -145.596, 257.423, 93.977, 0.000347117, 73.9479, 10.7894, -24.4316, 10.4876, -144.36, 10.5284, 95.0957, 0.522874, -151.837
13, 1140.00000, 262.28, -25.4258, 257.947, -145.595, 257.443, 93.9782, 0.000347253, 74.0274, 10.7945, -24.4263, 10.4917, -144.358, 10.5332, 95.0962, 0.524197, -151.777
13, 1200.00000, 262.087, -25.4455, 257.793, -145.614, 257.286, 93.9636, 0.000345429, 73.9736, 10.7488, -24.4405, 10.448, -144.371, 10.4897, 95.0856, 0.521021, -151.719
