hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 245.646, -26.6481, 243.894, -146.622, 242.843, 93.1628, 0.010509, 177.472, 7.44404, -24.8856, 7.34414, -144.423, 7.60777, 94.71, 0.235044, -131.243
12, 3540.00000, 245.71, -26.6375, 243.954, -146.612, 242.9, 93.1729, 0.0105163, 177.411, 7.46328, -24.8804, 7.36365, -144.419, 7.6274, 94.7155, 0.23511, -131.167
13, 0.00000, 245.528, -26.6679, 243.783, -146.642, 242.736, 93.144, 0.0104952, 177.581, 7.4084, -24.8955, 7.30799, -144.43, 7.57143, 94.6996, 0.234904, -131.384
13, 60.00000, 245.193, -26.6414, 243.618, -146.65, 242.814, 93.1703, 0.0181548, 134.238, 7.45334, -24.8806, 7.2711, -144.221, 7.29551, 95.5923, 0.197279, 140.262
13, 120.00000, 245.199, -26.6404, 243.624, -146.649, 242.819, 93.1712, 0.0181558, 134.238, 7.45509, -24.8801, 7.2729, -144.221, 7.29731, 95.5924, 0.197249, 140.268
13, 180.00000, 245.111, -26.6549, 243.542, -146.664, 242.741, 93.1574, 0.0181388, 134.236, 7.42886, -24.8873, 7.24628, -144.226, 7.27049, 95.5886, 0.197655, 140.203
13, 240.00000, 245.173, -26.6448, 243.6, -146.654, 242.796, 93.1671, 0.0181508, 134.235, 7.44728, -24.8826, 7.26496, -144.223, 7.28932, 95.5911, 0.197369, 140.245
13, 300.00000, 245.218, -26.6374, 243.642, -146.646, 242.837, 93.1742, 0.0181585, 134.236, 7.46078, -24.8792, 7.27869, -144.221, 7.30315, 95.5926, 0.197139, 140.279
13, 360.00000, 245.218, -26.6178, 243.857, -146.659, 243.213, 93.2163, 0.0139141, 118.801, 7.49308, -24.8667, 7.4582, -144.688, 7.40119, 95.402, 0.0949251, 99.4541
13, 420.00000, 245.067, -26.6432, 243.714, -146.684, 243.077, 93.1921, 0.0138812, 118.757, 7.4473, -24.8798, 7.41187, -144.699, 7.35453, 95.3934, 0.0956195, 99.5182
13, 480.00000, 245.015, -26.6519, 243.666, -146.693, 243.031, 93.1839, 0.0138705, 118.738, 7.43179, -24.8848, 7.39616, -144.704, 7.33872, 95.3901, 0.0958694, 99.5304
13, 540.00000, 245.083, -26.6407, 243.73, -146.682, 243.092, 93.1946, 0.0138854, 118.755, 7.4522, -24.8794, 7.41682, -144.699, 7.35954, 95.3937, 0.095566, 99.4954
13, 600.00000, 245.038, -26.6479, 243.687, -146.689, 243.051, 93.1876, 0.0138761, 118.748, 7.43874, -24.8821, 7.40319, -144.701, 7.34579, 95.392, 0.0957734, 99.5295
13, 660.00000, 244.821, -26.6965, 243.68, -146.693, 242.731, 93.1732, 0.00796645, 126.007, 7.32721, -24.7022, 7.36171, -144.696, 7.39068, 95.1673, 0.0472531, -69.1616
13, 720.00000, 244.748, -26.7087, 243.611, -146.705, 242.666, 93.1617, 0.00794955, 125.98, 7.30521, -24.7076, 7.33953, -144.701, 7.36831, 95.1624, 0.046932, -69.1284
13, 780.00000, 244.775, -26.7044, 243.636, -146.701, 242.69, 93.1658, 0.00795576, 125.978, 7.31311, -24.7065, 7.34752, -144.7, 7.37637, 95.1636, 0.0470396, -69.1044
13, 840.00000, 244.895, -26.6844, 243.748, -146.681, 242.797, 93.1847, 0.00798508, 126.005, 7.34934, -24.6973, 7.38413, -144.691, 7.41326, 95.1718, 0.0475327, -69.1038
13, 900.00000, 244.847, -26.692, 243.703, -146.688, 242.754, 93.1773, 0.00797405, 126.009, 7.3351, -24.6994, 7.36974, -144.693, 7.39873, 95.1696, 0.0473356, -69.1475
13, 960.00000, 245.115, -26.6763, 243.672, -146.684, 242.851, 93.1638, 0.0114815, 96.2566, 7.32336, -24.6849, 7.44385, -144.906, 7.31493, 95.3799, 0.134285, 24.3216
13, 1020.00000, 244.981, -26.6987, 243.547, -146.707, 242.731, 93.1426, 0.0114556, 96.1501, 7.28288, -24.6946, 7.40291, -144.918, 7.27364, 95.3728, 0.134362, 24.5494
13, 1080.00000, 245.185, -26.6649, 243.738, -146.673, 242.914, 93.1749, 0.0114952, 96.3073, 7.34444, -24.6805, 7.46512, -144.901, 7.33642, 95.3835, 0.134262, 24.2019
13, 1140.00000, 245.193, -26.6633, 243.746, -146.672, 242.921, 93.1763, 0.0114954, 96.3184, 7.34696, -24.6791, 7.46769, -144.9, 7.33899, 95.3844, 0.134232, 24.1793
13, 1200.00000, 245.111, -26.6768, 243.669, -146.685, 242.848, 93.1634, 0.0114798, 96.2557, 7.32232, -24.6848, 7.44278, -144.907, 7.31386, 95.3801, 0.134273, 24.3213
13, 1260.00000, 245.272, -26.68, 243.53, -146.663, 242.672, 93.1294, 0.0209118, 138.516, 7.54745, -25.3283, 7.2935, -144.441, 7.31958, 95.3425, 0.275929, 138.603
13, 1320.00000, 245.313, -26.6733, 243.568, -146.656, 242.708, 93.1357, 0.0209183, 138.515, 7.55955, -25.3246, 7.30582, -144.44, 7.33198, 95.344, 0.275712, 138.625
13, 1380.00000, 245.257, -26.6823, 243.516, -146.665, 242.659, 93.127, 0.0209096, 138.519, 7.543, -25.3295, 7.28898, -144.442, 7.315, 95.3417, 0.276015, 138.598
13, 1440.00000, 245.173, -26.6965, 243.437, -146.679, 242.583, 93.1136, 0.0208952, 138.518, 7.51764, -25.3384, 7.26321, -144.448, 7.28905, 95.3369, 0.276454, 138.549
13, 1500.00000, 245.239, -26.6856, 243.499, -146.668, 242.642, 93.1241, 0.0209067, 138.515, 7.53749, -25.332, 7.28337, -144.444, 7.30937, 95.3403, 0.276113, 138.582
13, 1560.00000, 245.009, -26.7159, 243.627, -146.678, 242.585, 93.1521, 0.00373791, 165.629, 7.22002, -24.4901, 7.33813, -144.675, 7.44703, 94.9341, 0.1922, -72.6964
13, 1620.00000, 244.984, -26.72, 243.604, -146.682, 242.562, 93.1482, 0.00373342, 165.687, 7.21256, -24.4914, 7.33059, -144.677, 7.43946, 94.9326, 0.192103, -72.7026
13, 1680.00000, 245.119, -26.6977, 243.73, -146.66, 242.684, 93.1696, 0.0037579, 165.339, 7.25325, -24.4837, 7.37173, -144.667, 7.48088, 94.9425, 0.192591, -72.6571
13, 1740.00000, 245.128, -26.6961, 243.738, -146.658, 242.692, 93.171, 0.00375925, 165.331, 7.25578, -24.4827, 7.3743, -144.667, 7.48346, 94.9435, 0.192639, -72.6563
13, 1800.00000, 245.082, -26.7035, 243.695, -146.666, 242.651, 93.1639, 0.00375157, 165.446, 7.24218, -24.4845, 7.36054, -144.669, 7.46958, 94.9408, 0.192468, -72.6727
13, 1860.00000, 244.757, -26.6939, 243.476, -146.728, 242.789, 93.1532, 0.00938617, 126.863, 7.35622, -24.9061, 7.3952, -144.937, 7.41634, 94.9408, 0.0468789, -65.0235
13, 1920.00000, 244.759, -26.6936, 243.477, -146.728, 242.79, 93.1535, 0.00938645, 126.864, 7.35672, -24.9059, 7.39571, -144.937, 7.41685, 94.9409, 0.0468885, -65.0277
13, 1980.00000, 244.745, -26.6958, 243.464, -146.73, 242.778, 93.1513, 0.00938334, 126.864, 7.35255, -24.9068, 7.39149, -144.938, 7.4126, 94.94, 0.0468292, -65.0327
13, 2040.00000, 244.681, -26.7064, 243.405, -146.741, 242.721, 93.1413, 0.00936792, 126.855, 7.3335, -24.9122, 7.37224, -144.943, 7.39321, 94.9351, 0.0465793, -65.0203
13, 2100.00000, 244.593, -26.7212, 243.322, -146.755, 242.642, 93.1273, 0.0093473, 126.844, 7.30685, -24.9197, 7.34528, -144.951, 7.36608, 94.9284, 0.0462104, -65.0079
13, 2160.00000, 244.624, -26.731, 243.176, -146.763, 242.448, 93.0939, 0.0169642, 147.41, 7.35258, -25.1399, 7.16539, -144.5, 7.26436, 95.1227, 0.180821, 164.215
13, 2220.00000, 244.627, -26.7305, 243.18, -146.763, 242.451, 93.0945, 0.0169647, 147.41, 7.35359, -25.1396, 7.16639, -144.5, 7.26537, 95.1229, 0.180809, 164.219
13, 2280.00000, 244.6, -26.7348, 243.155, -146.767, 242.427, 93.0904, 0.0169606, 147.416, 7.34569, -25.1416, 7.15836, -144.501, 7.2573, 95.1218, 0.180912, 164.187
13, 2340.00000, 244.701, -26.7183, 243.249, -146.751, 242.517, 93.106, 0.0169786, 147.399, 7.37591, -25.133, 7.18901, -144.496, 7.28816, 95.1275, 0.180569, 164.316
13, 2400.00000, 244.8, -26.7018, 243.341, -146.734, 242.605, 93.1215, 0.0169969, 147.387, 7.40561, -25.1235, 7.21915, -144.49, 7.31847, 95.1338, 0.18025, 164.449
13, 2460.00000, 244.746, -26.7109, 243.554, -146.715, 242.663, 93.1606, 0.00335051, 162.289, 7.20706, -24.4789, 7.31949, -144.707, 7.42375, 94.9478, 0.189085, -73.0152
13, 2520.00000, 244.784, -26.7049, 243.589, -146.709, 242.697, 93.1663, 0.00335754, 162.189, 7.21816, -24.4772, 7.33073, -144.704, 7.43505, 94.95, 0.189219, -73.0026
13, 2580.00000, 244.716, -26.7159, 243.525, -146.72, 242.636, 93.1557, 0.00334437, 162.375, 7.19789, -24.4805, 7.31026, -144.709, 7.41444, 94.9455, 0.188982, -73.025
13, 2640.00000, 244.689, -26.7202, 243.501, -146.724, 242.612, 93.1516, 0.00333923, 162.44, 7.18996, -24.4819, 7.30223, -144.71, 7.40635, 94.9437, 0.188882, -73.0321
13, 2700.00000, 244.568, -26.7405, 243.387, -146.744, 242.504, 93.1324, 0.00331374, 162.764, 7.15329, -24.4896, 7.26521, -144.719, 7.36909, 94.9342, 0.18846, -73.0629
13, 2760.00000, 244.5, -26.7524, 243.173, -146.772, 242.441, 93.0857, 0.00991744, 130.271, 7.25767, -24.9384, 7.29757, -144.955, 7.31983, 94.8993, 0.0464694, -66.2568
13, 2820.00000, 244.613, -26.7336, 243.28, -146.754, 242.543, 93.1034, 0.00994448, 130.284, 7.2919, -24.9293, 7.33217, -144.946, 7.35466, 94.9074, 0.0469308, -66.3023
13, 2880.00000, 244.609, -26.7341, 243.276, -146.754, 242.539, 93.1028, 0.00994363, 130.288, 7.29076, -24.929, 7.33104, -144.946, 7.3535, 94.9074, 0.046918, -66.3182
13, 2940.00000, 244.417, -26.7657, 243.096, -146.786, 242.368, 93.0731, 0.00989786, 130.27, 7.23309, -24.9441, 7.27273, -144.961, 7.29476, 94.8938, 0.0461475, -66.2586
13, 3000.00000, 244.432, -26.7636, 243.11, -146.784, 242.381, 93.0752, 0.00990092, 130.263, 7.23728, -24.9441, 7.27693, -144.961, 7.29903, 94.8942, 0.0462019, -66.229
13, 3060.00000, 244.374, -26.8052, 243.12, -146.794, 242.237, 93.0544, 0.0115246, 111.373, 7.18101, -24.9717, 7.21822, -144.957, 7.16742, 95.115, 0.0540389, 43.8207
13, 3120.00000, 244.109, -26.8489, 242.873, -146.838, 242, 93.0137, 0.0114658, 111.212, 7.10139, -24.9925, 7.13774, -144.977, 7.08626, 95.1, 0.054626, 44.8021
13, 3180.00000, 244.195, -26.835, 242.952, -146.824, 242.076, 93.0268, 0.0114847, 111.257, 7.12699, -24.9865, 7.1636, -144.971, 7.11238, 95.1046, 0.0544584, 44.4753
13, 3240.00000, 244.459, -26.7913, 243.199, -146.78, 242.312, 93.0675, 0.0115435, 111.418, 7.2064, -24.9651, 7.24392, -144.95, 7.19335, 95.1199, 0.0538804, 43.4898
13, 3300.00000, 244.339, -26.8109, 243.086, -146.8, 242.205, 93.049, 0.0115168, 111.354, 7.17039, -24.974, 7.20753, -144.959, 7.15661, 95.1131, 0.05411, 43.9564
13, 3360.00000, 243.96, -26.8363, 243.086, -146.843, 242.138, 93.0581, 0.0110075, 145.784, 7.07174, -24.7623, 7.02049, -144.533, 7.12546, 95.1305, 0.090488, -137.268
13, 3420.00000, 243.968, -26.8349, 243.093, -146.842, 242.146, 93.0593, 0.0110091, 145.784, 7.07414, -24.7618, 7.02291, -144.533, 7.12789, 95.1308, 0.090507, -137.245
13, 3480.00000, 243.972, -26.8342, 243.097, -146.841, 242.15, 93.0601, 0.0110101, 145.783, 7.07552, -24.7614, 7.0243, -144.533, 7.12928, 95.1311, 0.0905172, -137.233
13, 3540.00000, 243.978, -26.8331, 243.103, -146.84, 242.155, 93.061, 0.0110115, 145.782, 7.07741, -24.761, 7.02621, -144.533, 7.1312, 95.1314, 0.0905263, -137.217
14, 0.00000, 243.908, -26.8446, 243.038, -146.851, 242.093, 93.0503, 0.010996, 145.801, 7.05638, -24.7653, 7.00496, -144.536, 7.10981, 95.1277, 0.0904286, -137.397
14, 60.00000, 244.396, -26.7498, 243.186, -146.764, 242.363, 93.1069, 0.00540008, 79.4504, 6.87139, -24.1935, 7.0596, -144.678, 7.00647, 95.4256, 0.172947, -26.5837
14, 120.00000, 244.201, -26.782, 243.003, -146.795, 242.188, 93.0764, 0.00536638, 79.0085, 6.81229, -24.2007, 6.99994, -144.69, 6.94635, 95.4174, 0.17246, -26.4371
14, 180.00000, 244.352, -26.7575, 243.144, -146.771, 242.323, 93.0999, 0.00539319, 79.3418, 6.85779, -24.196, 7.04583, -144.681, 6.99264, 95.4234, 0.172843, -26.5438
14, 240.00000, 244.245, -26.7748, 243.045, -146.788, 242.228, 93.0833, 0.0053742, 79.1062, 6.8256, -24.1993, 7.01337, -144.687, 6.9599, 95.4192, 0.172573, -26.4684
14, 300.00000, 244.285, -26.7685, 243.082, -146.782, 242.263, 93.0894, 0.00538158, 79.1869, 6.83752, -24.1989, 7.02539, -144.686, 6.97203, 95.4201, 0.172682, -26.4941
14, 360.00000, 244.367, -26.7608, 243.159, -146.785, 242.341, 93.0901, 0.0156076, 168.581, 6.99077, -24.665, 6.79535, -143.966, 7.04979, 95.1814, 0.245299, -154.355
14, 420.00000, 244.309, -26.7702, 243.106, -146.794, 242.289, 93.0813, 0.0155992, 168.611, 6.97341, -24.6685, 6.77774, -143.967, 7.03209, 95.1784, 0.245331, -154.42
14, 480.00000, 244.187, -26.7904, 242.992, -146.814, 242.18, 93.0625, 0.0155807, 168.669, 6.93659, -24.6762, 6.74044, -143.97, 6.99462, 95.1719, 0.245369, -154.561
14, 540.00000, 244.184, -26.7911, 242.989, -146.815, 242.177, 93.062, 0.0155797, 168.669, 6.93553, -24.6768, 6.73934, -143.97, 6.99354, 95.1716, 0.245358, -154.565
14, 600.00000, 244.223, -26.7847, 243.026, -146.808, 242.212, 93.068, 0.0155842, 168.647, 6.94739, -24.6751, 6.75137, -143.97, 7.00563, 95.1731, 0.245314, -154.518
14, 660.00000, 244.59, -26.7779, 243.128, -146.747, 242.114, 93.0731, 0.00897461, 117.517, 6.97269, -24.6809, 7.01548, -144.647, 7.04423, 95.1707, 0.0494242, -64.9097
14, 720.00000, 244.651, -26.7675, 243.184, -146.738, 242.17, 93.0828, 0.00896424, 117.714, 6.99097, -24.6766, 7.03352, -144.644, 7.06314, 95.1741, 0.0501227, -65.5581
14, 780.00000, 244.499, -26.7928, 243.041, -146.763, 242.033, 93.0589, 0.00893042, 117.649, 6.94506, -24.6865, 6.98707, -144.653, 7.01635, 95.1656, 0.0494655, -65.5314
14, 840.00000, 244.36, -26.8158, 242.911, -146.785, 241.908, 93.0372, 0.00889916, 117.593, 6.90301, -24.6955, 6.94452, -144.662, 6.9735, 95.1579, 0.0488673, -65.5208
14, 900.00000, 244.295, -26.8266, 242.849, -146.796, 241.849, 93.0267, 0.00889448, 117.657, 6.88355, -24.6992, 6.9245, -144.665, 6.95338, 95.1544, 0.0483796, -65.8388
14, 960.00000, 244.179, -26.771, 242.666, -146.811, 242.134, 93.0398, 0.0100535, 114.777, 6.84284, -24.416, 6.88479, -144.452, 6.82335, 95.6386, 0.0580605, 44.7735
14, 1020.00000, 244.222, -26.764, 242.71, -146.804, 242.173, 93.0469, 0.0100488, 114.57, 6.85575, -24.4144, 6.89876, -144.45, 6.83713, 95.64, 0.0585671, 44.0064
14, 1080.00000, 244.177, -26.7715, 242.667, -146.811, 242.132, 93.0398, 0.0100488, 114.595, 6.84242, -24.4163, 6.88504, -144.452, 6.82328, 95.6391, 0.0585939, 44.4159
14, 1140.00000, 243.962, -26.8069, 242.467, -146.846, 241.94, 93.0069, 0.00999324, 114.391, 6.77708, -24.4275, 6.81929, -144.463, 6.75697, 95.6334, 0.059276, 44.9412
14, 1200.00000, 243.918, -26.8141, 242.425, -146.853, 241.901, 93.0001, 0.00998926, 114.457, 6.76414, -24.4291, 6.80584, -144.464, 6.74354, 95.6326, 0.0591464, 45.3308
14, 1260.00000, 244.129, -26.8462, 242.618, -146.835, 241.803, 92.9832, 0.0113921, 110.553, 6.89275, -24.9342, 6.93658, -144.918, 6.88234, 95.1332, 0.0564632, 42.0672
14, 1320.00000, 244.094, -26.8518, 242.583, -146.841, 241.771, 92.9775, 0.0113929, 110.704, 6.88241, -24.9362, 6.92537, -144.921, 6.87132, 95.1312, 0.0560085, 42.6808
14, 1380.00000, 244.126, -26.8464, 242.614, -146.836, 241.801, 92.9826, 0.0113913, 110.69, 6.89195, -24.9341, 6.93519, -144.919, 6.88126, 95.1326, 0.0559839, 42.3425
14, 1440.00000, 244.268, -26.8232, 242.745, -146.813, 241.927, 93.0041, 0.0114255, 110.825, 6.93474, -24.9235, 6.97825, -144.909, 6.92472, 95.1398, 0.0555479, 41.9594
14, 1500.00000, 244.28, -26.8211, 242.757, -146.811, 241.939, 93.0062, 0.0114258, 110.791, 6.93854, -24.9227, 6.98228, -144.908, 6.92872, 95.1404, 0.0556479, 41.7865
14, 1560.00000, 244.139, -26.8619, 242.669, -146.795, 241.469, 93.0025, 0.00202909, -119.611, 6.76364, -24.4765, 6.95692, -144.887, 7.06935, 94.6786, 0.266495, -65.2135
14, 1620.00000, 244.095, -26.859, 242.639, -146.791, 241.436, 93.0074, 0.00200414, -116.281, 6.74838, -24.4685, 6.9436, -144.879, 7.05585, 94.6877, 0.267831, -64.8579
14, 1680.00000, 243.973, -26.8791, 242.524, -146.811, 241.326, 92.9887, 0.00201954, -115.368, 6.71134, -24.4743, 6.90623, -144.888, 7.01824, 94.6787, 0.267477, -64.8572
14, 1740.00000, 243.803, -26.9071, 242.365, -146.838, 241.173, 92.9626, 0.00204469, -114.428, 6.66002, -24.4818, 6.85424, -144.899, 6.96596, 94.6665, 0.266843, -64.8925
14, 1800.00000, 243.793, -26.9087, 242.356, -146.839, 241.165, 92.9611, 0.00204469, -114.363, 6.65712, -24.4822, 6.85133, -144.9, 6.96301, 94.6658, 0.266799, -64.8883
14, 1860.00000, 243.514, -26.8692, 242.051, -146.902, 241.488, 92.9564, 0.00949269, 106.217, 6.65462, -24.4414, 6.69526, -144.47, 6.63345, 95.6375, 0.0600407, 45.5393
14, 1920.00000, 243.613, -26.8529, 242.142, -146.886, 241.577, 92.9713, 0.00950781, 106.401, 6.68446, -24.4368, 6.72507, -144.466, 6.66376, 95.6391, 0.0594613, 45.2982
14, 1980.00000, 243.552, -26.8628, 242.086, -146.896, 241.523, 92.9622, 0.00949382, 106.314, 6.66616, -24.4396, 6.70669, -144.469, 6.6452, 95.638, 0.0596913, 45.4224
14, 2040.00000, 243.482, -26.8636, 242.021, -146.897, 241.46, 92.9608, 0.00947081, 106.325, 6.64231, -24.4309, 6.6825, -144.461, 6.62092, 95.6472, 0.0596346, 45.7264
14, 2100.00000, 243.432, -26.8719, 241.974, -146.905, 241.415, 92.9531, 0.00946097, 106.269, 6.62704, -24.4331, 6.66713, -144.463, 6.6054, 95.6463, 0.0598039, 45.8877
14, 2160.00000, 243.399, -26.8585, 242.11, -146.896, 241.58, 92.9794, 0.0106741, 54.8376, 6.62907, -24.4209, 6.89633, -145.18, 6.67929, 95.4211, 0.258238, 6.45913
14, 2220.00000, 243.295, -26.8757, 242.013, -146.913, 241.486, 92.9634, 0.0106854, 54.6702, 6.59738, -24.4254, 6.86464, -145.188, 6.64702, 95.4178, 0.258486, 6.58184
14, 2280.00000, 243.3, -26.8749, 242.017, -146.912, 241.491, 92.9642, 0.0106835, 54.6878, 6.59895, -24.4251, 6.86616, -145.188, 6.64859, 95.418, 0.258429, 6.57748
14, 2340.00000, 243.11, -26.9058, 241.84, -146.942, 241.322, 92.9354, 0.010674, 54.389, 6.54162, -24.4326, 6.8083, -145.202, 6.59028, 95.4127, 0.258422, 6.71476
14, 2400.00000, 243.13, -26.9025, 241.859, -146.939, 241.34, 92.9385, 0.010677, 54.4058, 6.54763, -24.4319, 6.81444, -145.201, 6.59645, 95.4132, 0.258489, 6.69696
14, 2460.00000, 243.257, -26.9209, 241.955, -146.91, 241.104, 92.9343, 0.0214164, 133.856, 6.77812, -25.1865, 6.50608, -144.176, 6.52901, 95.6599, 0.290104, 137.683
14, 2520.00000, 243.134, -26.9408, 241.838, -146.93, 240.994, 92.9155, 0.0214031, 133.902, 6.74107, -25.196, 6.46798, -144.179, 6.49093, 95.6582, 0.290977, 137.688
14, 2580.00000, 243.575, -26.8972, 242.247, -146.887, 241.388, 92.9561, 0.0213843, 133.996, 6.76823, -25.162, 6.496, -144.152, 6.51966, 95.6825, 0.28983, 137.875
14, 2640.00000, 243.454, -26.917, 242.136, -146.906, 241.28, 92.9381, 0.0213456, 133.927, 6.73138, -25.1719, 6.4592, -144.154, 6.48238, 95.6811, 0.290024, 137.73
14, 2700.00000, 243.42, -26.9226, 242.104, -146.911, 241.249, 92.9328, 0.0213472, 133.942, 6.72126, -25.1743, 6.44872, -144.155, 6.47188, 95.6809, 0.290374, 137.731
14, 2760.00000, 243.314, -26.9067, 242.035, -146.957, 241.539, 92.9195, 0.00983335, -25.5104, 6.31372, -23.8772, 6.73348, -145.203, 6.74737, 94.6782, 0.447773, -46.8351
14, 2820.00000, 243.2, -26.9252, 241.928, -146.976, 241.437, 92.9023, 0.00986551, -25.6075, 6.27908, -23.8776, 6.6986, -145.211, 6.71227, 94.6709, 0.447525, -46.826
14, 2880.00000, 243.159, -26.9318, 241.891, -146.982, 241.401, 92.8962, 0.00987936, -25.6317, 6.26674, -23.8778, 6.68623, -145.214, 6.6998, 94.6684, 0.447474, -46.8167
14, 2940.00000, 243.238, -26.9191, 241.964, -146.97, 241.471, 92.908, 0.00985258, -25.5793, 6.2906, -23.8775, 6.71015, -145.208, 6.7239, 94.6733, 0.447568, -46.8323
14, 3000.00000, 243.203, -26.9247, 241.931, -146.975, 241.439, 92.9027, 0.00986061, -25.6088, 6.2801, -23.8774, 6.69954, -145.211, 6.71321, 94.6712, 0.447459, -46.8309
14, 3060.00000, 243.285, -26.9304, 241.716, -146.965, 241.311, 92.8822, 0.00775732, -115.461, 6.33966, -24.1436, 6.4584, -144.444, 6.70206, 94.6515, 0.331626, -87.8143
14, 3120.00000, 243.236, -26.9384, 241.67, -146.973, 241.267, 92.8747, 0.00776315, -115.41, 6.32465, -24.1444, 6.44318, -144.446, 6.68673, 94.6483, 0.331411, -87.8411
14, 3180.00000, 243.161, -26.9505, 241.6, -146.985, 241.2, 92.8634, 0.00777441, -115.279, 6.302, -24.1456, 6.42031, -144.448, 6.66378, 94.6437, 0.33121, -87.8644
14, 3240.00000, 243.173, -26.9485, 241.611, -146.983, 241.211, 92.8652, 0.00777357, -115.304, 6.30567, -24.1455, 6.42399, -144.448, 6.66749, 94.6444, 0.331252, -87.8642
14, 3300.00000, 243.118, -26.9574, 241.56, -146.992, 241.162, 92.857, 0.00778182, -115.212, 6.28902, -24.1463, 6.40717, -144.449, 6.65061, 94.641, 0.331098, -87.8828
14, 3360.00000, 242.911, -27.0176, 241.401, -147.015, 240.789, 92.8267, 0.0171622, 132.611, 6.52667, -25.2132, 6.33493, -144.436, 6.35139, 95.3987, 0.209204, 137.422
14, 3420.00000, 242.845, -27.0282, 241.339, -147.025, 240.73, 92.8167, 0.017147, 132.586, 6.50666, -25.218, 6.31479, -144.437, 6.33103, 95.3976, 0.209448, 137.344
14, 3480.00000, 242.942, -27.0127, 241.429, -147.01, 240.816, 92.8312, 0.0171714, 132.607, 6.53592, -25.2111, 6.34432, -144.435, 6.36079, 95.3992, 0.209114, 137.43
14, 3540.00000, 242.902, -27.0191, 241.393, -147.016, 240.781, 92.8253, 0.0171595, 132.59, 6.52396, -25.214, 6.33231, -144.436, 6.34867, 95.3985, 0.209202, 137.384
15, 0.00000, 242.845, -27.0283, 241.339, -147.025, 240.73, 92.8167, 0.017147, 132.586, 6.50663, -25.218, 6.31475, -144.437, 6.331, 95.3976, 0.209451, 137.345
15, 60.00000, 242.965, -26.9515, 241.782, -146.97, 241.11, 92.9118, 0.0113153, 47.147, 6.10553, -23.8168, 6.44435, -144.902, 6.22993, 95.7735, 0.314883, -5.00452
15, 120.00000, 242.975, -26.9499, 241.791, -146.968, 241.119, 92.9133, 0.0113147, 47.152, 6.10856, -23.8169, 6.44742, -144.901, 6.23305, 95.7734, 0.314908, -5.01667
15, 180.00000, 242.993, -26.9469, 241.809, -146.965, 241.136, 92.916, 0.0113152, 47.1766, 6.11418, -23.8171, 6.4531, -144.901, 6.23878, 95.7733, 0.314934, -5.0273
15, 240.00000, 242.84, -26.9716, 241.666, -146.989, 240.999, 92.8932, 0.0113125, 46.9483, 6.06785, -23.8157, 6.40638, -144.908, 6.19168, 95.7739, 0.314817, -4.94791
15, 300.00000, 242.749, -26.9863, 241.581, -147.004, 240.918, 92.8795, 0.0113125, 46.8036, 6.04014, -23.8147, 6.37848, -144.913, 6.16355, 95.7744, 0.314791, -4.90045
15, 360.00000, 242.8, -26.9671, 241.625, -146.998, 240.991, 92.8787, 0.00259109, -16.1789, 6.18859, -24.3468, 6.45124, -145.162, 6.46826, 94.716, 0.282075, -48.0449
15, 420.00000, 242.837, -26.961, 241.661, -146.992, 241.024, 92.8844, 0.00258188, -16.0352, 6.2, -24.3459, 6.46274, -145.16, 6.47984, 94.7181, 0.28217, -48.0524
15, 480.00000, 242.776, -26.9709, 241.604, -147.002, 240.969, 92.8752, 0.00259959, -16.2377, 6.18134, -24.3474, 6.444, -145.164, 6.46095, 94.7147, 0.28205, -48.0303
15, 540.00000, 242.658, -26.9898, 241.494, -147.021, 240.864, 92.8576, 0.0026252, -16.7219, 6.14566, -24.3497, 6.40798, -145.171, 6.42476, 94.7083, 0.281712, -48.0193
15, 600.00000, 242.516, -27.0126, 241.361, -147.043, 240.737, 92.8363, 0.00265941, -17.2656, 6.10248, -24.3522, 6.36446, -145.18, 6.38099, 94.7007, 0.281346, -47.9959
15, 660.00000, 242.473, -27.0366, 241.311, -147.069, 240.767, 92.8311, 0.0259285, 133.982, 6.39095, -25.4222, 6.03431, -144.113, 6.04823, 95.7771, 0.38031, 136.192
15, 720.00000, 242.418, -27.0452, 241.26, -147.078, 240.719, 92.8229, 0.0259164, 133.983, 6.37449, -25.4264, 6.01761, -144.113, 6.03149, 95.7777, 0.380546, 136.176
15, 780.00000, 242.396, -27.0454, 241.239, -147.078, 240.698, 92.8225, 0.0259119, 133.994, 6.36681, -25.4244, 6.00978, -144.109, 6.02365, 95.7815, 0.38069, 136.181
15, 840.00000, 242.226, -27.0724, 241.081, -147.105, 240.547, 92.7972, 0.0258823, 133.987, 6.31557, -25.4371, 5.95779, -144.108, 5.97138, 95.784, 0.381573, 136.115
15, 900.00000, 242.131, -27.0874, 240.992, -147.12, 240.463, 92.7831, 0.0258616, 133.976, 6.28685, -25.444, 5.92875, -144.107, 5.94214, 95.7856, 0.381976, 136.07
15, 960.00000, 242.209, -27.0951, 241.095, -147.092, 240.269, 92.7881, 0.0104521, 109, 6.05448, -24.6554, 6.0809, -144.648, 6.02456, 95.5071, 0.0590495, 53.246
15, 1020.00000, 242.254, -27.088, 241.144, -147.084, 240.312, 92.7959, 0.0104309, 108.656, 6.06829, -24.6551, 6.09634, -144.647, 6.03992, 95.5081, 0.0595739, 51.7739
