hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.32081, -0.105445, -0.26248, -0.0862738, -0.204151, -0.0671014, 7.61253E-009, -9.58608E-008
7, 300.00000, -0.320812, -0.105446, -0.262482, -0.0862743, -0.204153, -0.0671018, 7.60171E-009, -9.58096E-008
7, 360.00000, -0.233306, -0.0766839, -0.262479, -0.0862707, -0.233328, -0.0766904, 2.34638E-009, -5.03966E-009
7, 420.00000, -0.233316, -0.0766872, -0.262481, -0.0862736, -0.233317, -0.0766879, 2.34403E-009, -5.0359E-009
7, 480.00000, -0.233316, -0.0766871, -0.262481, -0.0862735, -0.233316, -0.0766876, 2.34236E-009, -5.0309E-009
7, 540.00000, -0.233315, -0.076687, -0.26248, -0.0862734, -0.233316, -0.0766875, 2.34063E-009, -5.02558E-009
7, 600.00000, -0.233315, -0.076687, -0.26248, -0.0862734, -0.233316, -0.0766875, 2.339E-009, -5.02062E-009
7, 660.00000, -0.204155, -0.0671032, -0.262477, -0.0862727, -0.233313, -0.076687, 7.44194E-009, -1.70045E-008
7, 720.00000, -0.204153, -0.0671019, -0.262483, -0.086274, -0.233318, -0.0766882, 7.44274E-009, -1.70055E-008
7, 780.00000, -0.204151, -0.0671009, -0.26248, -0.0862732, -0.233316, -0.0766876, 7.44014E-009, -1.69931E-008
7, 840.00000, -0.204151, -0.0671009, -0.26248, -0.0862732, -0.233316, -0.0766876, 7.43764E-009, -1.6981E-008
7, 900.00000, -0.20415, -0.0671007, -0.26248, -0.086273, -0.233316, -0.0766874, 7.43487E-009, -1.69676E-008
7, 960.00000, -0.175001, -0.057522, -0.174981, -0.057511, -0.320816, -0.105442, 3.54936E-008, -1.84082E-007
7, 1020.00000, -0.174984, -0.0575142, -0.174983, -0.0575138, -0.320808, -0.105445, 3.5477E-008, -1.83918E-007
7, 1080.00000, -0.174988, -0.0575161, -0.174988, -0.0575157, -0.320814, -0.105446, 3.54724E-008, -1.83877E-007
7, 1140.00000, -0.174984, -0.0575143, -0.174984, -0.0575142, -0.320809, -0.105445, 3.54544E-008, -1.83725E-007
7, 1200.00000, -0.174988, -0.057516, -0.174988, -0.0575156, -0.320813, -0.105446, 3.54492E-008, -1.83679E-007
7, 1260.00000, -0.262482, -0.0862732, -0.233324, -0.0766897, -0.204154, -0.0671023, 1.20902E-010, -2.4923E-008
7, 1320.00000, -0.262479, -0.0862725, -0.233314, -0.076687, -0.20415, -0.0671009, 1.16004E-010, -2.4904E-008
7, 1380.00000, -0.262479, -0.0862727, -0.233315, -0.0766871, -0.204151, -0.0671011, 1.11621E-010, -2.48869E-008
7, 1440.00000, -0.262483, -0.0862738, -0.233318, -0.0766881, -0.204153, -0.067102, 1.09941E-010, -2.48811E-008
7, 1500.00000, -0.262482, -0.0862736, -0.233317, -0.0766879, -0.204153, -0.0671018, 1.0778E-010, -2.48725E-008
7, 1560.00000, -0.262477, -0.0862719, -0.291632, -0.0958604, -0.204155, -0.0671028, 7.70859E-009, -4.96798E-008
7, 1620.00000, -0.262478, -0.0862722, -0.291643, -0.0958588, -0.20415, -0.0671012, 7.7025E-009, -4.96647E-008
7, 1680.00000, -0.262479, -0.0862727, -0.291645, -0.0958593, -0.204151, -0.0671015, 7.69598E-009, -4.96393E-008
7, 1740.00000, -0.262474, -0.0862711, -0.29164, -0.0958581, -0.204148, -0.0671004, 7.68327E-009, -4.95879E-008
7, 1800.00000, -0.262479, -0.0862725, -0.291645, -0.0958593, -0.204151, -0.0671014, 7.67653E-009, -4.95621E-008
7, 1860.00000, -0.262471, -0.0862728, -0.233333, -0.07669, -0.291644, -0.0958617, 2.91468E-009, -2.36799E-008
7, 1920.00000, -0.262479, -0.0862728, -0.233316, -0.0766873, -0.291645, -0.0958594, 2.91644E-009, -2.36893E-008
7, 1980.00000, -0.26248, -0.0862731, -0.233315, -0.0766873, -0.291645, -0.0958592, 2.9163E-009, -2.36809E-008
7, 2040.00000, -0.262477, -0.0862724, -0.233313, -0.0766866, -0.291643, -0.0958586, 2.91612E-009, -2.3668E-008
7, 2100.00000, -0.262474, -0.0862714, -0.233311, -0.0766858, -0.29164, -0.0958578, 2.91586E-009, -2.36502E-008
7, 2160.00000, -0.204162, -0.0671053, -0.233317, -0.0766882, -0.262481, -0.0862726, 6.74692E-009, -1.91588E-008
7, 2220.00000, -0.204148, -0.0671002, -0.233313, -0.0766863, -0.262479, -0.0862728, 6.74833E-009, -1.91532E-008
7, 2280.00000, -0.204146, -0.0670996, -0.233312, -0.0766858, -0.262478, -0.0862724, 6.74774E-009, -1.91392E-008
7, 2340.00000, -0.204152, -0.0671015, -0.233317, -0.0766875, -0.262482, -0.0862738, 6.74742E-009, -1.91333E-008
7, 2400.00000, -0.204149, -0.0671006, -0.233314, -0.0766867, -0.26248, -0.0862731, 6.74702E-009, -1.91243E-008
7, 2460.00000, -0.233321, -0.076689, -0.174989, -0.0575177, -0.262472, -0.0862736, 7.29325E-009, -5.40271E-008
7, 2520.00000, -0.233313, -0.0766862, -0.174984, -0.0575146, -0.262478, -0.0862725, 7.29327E-009, -5.40008E-008
7, 2580.00000, -0.23331, -0.0766854, -0.174982, -0.0575137, -0.262476, -0.0862718, 7.28904E-009, -5.39618E-008
7, 2640.00000, -0.233315, -0.0766871, -0.174986, -0.0575151, -0.262481, -0.0862731, 7.28695E-009, -5.39438E-008
7, 2700.00000, -0.233316, -0.0766873, -0.174986, -0.0575153, -0.262481, -0.0862733, 7.28517E-009, -5.3928E-008
7, 2760.00000, -0.262484, -0.0862738, -0.291657, -0.0958628, -0.291644, -0.0958608, 3.45916E-009, -4.19735E-009
7, 2820.00000, -0.262481, -0.0862733, -0.291646, -0.0958594, -0.291646, -0.0958596, 3.45914E-009, -4.19697E-009
7, 2880.00000, -0.26247, -0.08627, -0.291635, -0.0958562, -0.291637, -0.0958569, 3.45917E-009, -4.1934E-009
7, 2940.00000, -0.262476, -0.0862718, -0.29164, -0.0958578, -0.291642, -0.0958583, 3.45913E-009, -4.19069E-009
7, 3000.00000, -0.26248, -0.0862733, -0.291645, -0.0958593, -0.291646, -0.0958596, 3.4591E-009, -4.18927E-009
7, 3060.00000, -0.349982, -0.115036, -0.204148, -0.0671005, -0.349989, -0.115031, 2.4705E-008, -1.90648E-007
7, 3120.00000, -0.34997, -0.11503, -0.204148, -0.0671005, -0.349972, -0.11503, 2.46864E-008, -1.90531E-007
7, 3180.00000, -0.349973, -0.115031, -0.20415, -0.0671011, -0.349974, -0.11503, 2.46756E-008, -1.90459E-007
7, 3240.00000, -0.349973, -0.115031, -0.204149, -0.067101, -0.349973, -0.11503, 2.46639E-008, -1.9038E-007
7, 3300.00000, -0.349975, -0.115032, -0.204151, -0.0671016, -0.349976, -0.115031, 2.46565E-008, -1.90331E-007
7, 3360.00000, -0.233318, -0.0766876, -0.291653, -0.0958609, -0.204156, -0.067103, 1.03629E-008, -4.59646E-008
7, 3420.00000, -0.233315, -0.0766869, -0.291646, -0.0958594, -0.204152, -0.0671017, 1.03585E-008, -4.59475E-008
7, 3480.00000, -0.233311, -0.0766856, -0.291642, -0.0958582, -0.204149, -0.0671006, 1.03515E-008, -4.59197E-008
7, 3540.00000, -0.233315, -0.0766868, -0.291645, -0.0958592, -0.204151, -0.0671015, 1.03477E-008, -4.59052E-008
8, 0.00000, -0.233308, -0.0766846, -0.291639, -0.0958573, -0.204146, -0.0670999, 1.03384E-008, -4.58683E-008
8, 60.00000, -0.320813, -0.105445, -0.204153, -0.0671023, -0.320816, -0.105445, 1.48053E-008, -1.24341E-007
8, 120.00000, -0.320806, -0.105444, -0.204148, -0.0671006, -0.320807, -0.105444, 1.47944E-008, -1.24265E-007
8, 180.00000, -0.320811, -0.105446, -0.204151, -0.0671016, -0.320811, -0.105445, 1.47893E-008, -1.2423E-007
8, 240.00000, -0.320801, -0.105443, -0.204145, -0.0670994, -0.320803, -0.105443, 1.47734E-008, -1.24115E-007
8, 300.00000, -0.320805, -0.105444, -0.204148, -0.0671003, -0.320806, -0.105444, 1.47628E-008, -1.24041E-007
8, 360.00000, -0.320812, -0.105446, -0.320816, -0.105446, -0.320818, -0.105448, -7.33929E-010, 4.83536E-011
8, 420.00000, -0.320799, -0.105442, -0.320801, -0.105443, -0.320802, -0.105443, -7.33587E-010, 4.8924E-011
8, 480.00000, -0.320804, -0.105443, -0.320805, -0.105444, -0.320805, -0.105444, -7.33381E-010, 4.93943E-011
8, 540.00000, -0.3208, -0.105442, -0.320802, -0.105443, -0.320803, -0.105443, -7.3295E-010, 5.01196E-011
8, 600.00000, -0.3208, -0.105442, -0.320802, -0.105443, -0.320802, -0.105443, -7.32556E-010, 5.08285E-011
8, 660.00000, -0.262478, -0.0862706, -0.262459, -0.0862714, -0.320822, -0.105448, 6.67021E-009, -2.84742E-008
8, 720.00000, -0.262474, -0.0862712, -0.262473, -0.0862713, -0.320804, -0.105443, 6.66533E-009, -2.84223E-008
8, 780.00000, -0.262476, -0.0862719, -0.262477, -0.0862721, -0.320807, -0.105444, 6.66494E-009, -2.84085E-008
8, 840.00000, -0.262482, -0.086274, -0.262483, -0.0862739, -0.320813, -0.105446, 6.66472E-009, -2.84045E-008
8, 900.00000, -0.262475, -0.0862716, -0.262476, -0.0862718, -0.320806, -0.105444, 6.66438E-009, -2.83904E-008
8, 960.00000, -0.349972, -0.115035, -0.233319, -0.0766884, -0.262491, -0.0862763, 6.87142E-009, -1.02806E-007
8, 1020.00000, -0.34998, -0.115033, -0.23332, -0.076689, -0.262485, -0.0862746, 6.87294E-009, -1.02828E-007
8, 1080.00000, -0.349971, -0.11503, -0.233314, -0.076687, -0.262479, -0.0862725, 6.86433E-009, -1.02776E-007
8, 1140.00000, -0.349972, -0.11503, -0.233314, -0.0766871, -0.262479, -0.0862727, 6.85671E-009, -1.02733E-007
8, 1200.00000, -0.349977, -0.115032, -0.233318, -0.0766882, -0.262482, -0.0862737, 6.85397E-009, -1.02719E-007
8, 1260.00000, -0.233319, -0.0766883, -0.29165, -0.0958602, -0.291654, -0.0958621, 1.02041E-008, -2.27756E-008
8, 1320.00000, -0.233312, -0.0766861, -0.291643, -0.0958582, -0.291643, -0.0958588, 1.02017E-008, -2.27634E-008
8, 1380.00000, -0.233317, -0.0766879, -0.291648, -0.0958598, -0.291648, -0.0958602, 1.02011E-008, -2.27596E-008
8, 1440.00000, -0.233313, -0.0766863, -0.291643, -0.0958584, -0.291644, -0.0958589, 1.01995E-008, -2.27502E-008
8, 1500.00000, -0.233313, -0.0766863, -0.291643, -0.0958584, -0.291644, -0.0958589, 1.01978E-008, -2.27404E-008
8, 1560.00000, -0.233323, -0.0766898, -0.262488, -0.0862765, -0.262478, -0.086273, 3.40933E-009, -4.43304E-009
8, 1620.00000, -0.233314, -0.0766866, -0.262479, -0.0862728, -0.26248, -0.086273, 3.40997E-009, -4.43373E-009
8, 1680.00000, -0.233312, -0.0766859, -0.262477, -0.0862722, -0.262478, -0.0862726, 3.40982E-009, -4.43158E-009
8, 1740.00000, -0.233312, -0.0766858, -0.262477, -0.0862721, -0.262478, -0.0862725, 3.40961E-009, -4.4292E-009
8, 1800.00000, -0.233316, -0.0766875, -0.262482, -0.0862735, -0.262482, -0.0862738, 3.40945E-009, -4.42791E-009
8, 1860.00000, -0.349975, -0.11503, -0.320821, -0.105448, -0.23332, -0.0766891, 8.42992E-009, -9.77068E-008
8, 1920.00000, -0.34997, -0.115029, -0.320807, -0.105445, -0.233313, -0.0766866, 8.41933E-009, -9.76543E-008
8, 1980.00000, -0.349966, -0.115028, -0.320803, -0.105444, -0.233311, -0.0766858, 8.40578E-009, -9.75866E-008
8, 2040.00000, -0.349966, -0.115028, -0.320803, -0.105443, -0.23331, -0.0766857, 8.39208E-009, -9.75193E-008
8, 2100.00000, -0.349975, -0.115031, -0.320811, -0.105446, -0.233316, -0.0766877, 8.38785E-009, -9.75018E-008
8, 2160.00000, -0.233324, -0.07669, -0.262483, -0.0862746, -0.320813, -0.105445, 1.30537E-008, -4.69713E-008
8, 2220.00000, -0.233303, -0.0766832, -0.262468, -0.0862693, -0.320799, -0.105442, 1.30514E-008, -4.6937E-008
8, 2280.00000, -0.233302, -0.0766827, -0.262467, -0.0862689, -0.320798, -0.105441, 1.30478E-008, -4.68958E-008
8, 2340.00000, -0.233315, -0.0766873, -0.262481, -0.0862731, -0.320811, -0.105445, 1.30469E-008, -4.68851E-008
8, 2400.00000, -0.233308, -0.076685, -0.262474, -0.086271, -0.320804, -0.105443, 1.30446E-008, -4.686E-008
8, 2460.00000, -0.320812, -0.105447, -0.291649, -0.0958599, -0.291654, -0.0958624, -2.32741E-009, -1.00443E-008
8, 2520.00000, -0.320801, -0.105442, -0.291638, -0.0958571, -0.291639, -0.0958573, -2.32825E-009, -1.00375E-008
8, 2580.00000, -0.320812, -0.105446, -0.291647, -0.09586, -0.291647, -0.0958599, -2.32864E-009, -1.00371E-008
8, 2640.00000, -0.320796, -0.105441, -0.291634, -0.0958559, -0.291635, -0.0958562, -2.32967E-009, -1.00259E-008
8, 2700.00000, -0.320802, -0.105442, -0.291639, -0.0958573, -0.29164, -0.0958575, -2.33063E-009, -1.00199E-008
8, 2760.00000, -0.204142, -0.0670979, -0.20415, -0.0671007, -0.20415, -0.0671011, -3.29441E-010, 2.90211E-011
8, 2820.00000, -0.204153, -0.0671016, -0.204153, -0.0671018, -0.204153, -0.0671019, -3.30123E-010, 2.84093E-011
8, 2880.00000, -0.204148, -0.0671, -0.204149, -0.0671004, -0.204149, -0.0671006, -3.30099E-010, 2.86065E-011
8, 2940.00000, -0.204152, -0.0671015, -0.204152, -0.0671017, -0.204153, -0.0671017, -3.30185E-010, 2.86142E-011
8, 3000.00000, -0.204143, -0.0670984, -0.204145, -0.0670991, -0.204145, -0.0670994, -3.30126E-010, 2.89339E-011
8, 3060.00000, -0.174992, -0.0575166, -0.204152, -0.0671015, -0.262488, -0.0862748, 1.22706E-008, -4.70027E-008
8, 3120.00000, -0.17499, -0.0575165, -0.204155, -0.0671023, -0.262485, -0.0862745, 1.22702E-008, -4.69991E-008
8, 3180.00000, -0.174973, -0.0575108, -0.204139, -0.0670973, -0.262469, -0.0862695, 1.22669E-008, -4.69594E-008
8, 3240.00000, -0.174984, -0.0575145, -0.204149, -0.0671005, -0.262479, -0.0862727, 1.22657E-008, -4.69445E-008
8, 3300.00000, -0.174977, -0.057512, -0.204143, -0.0670984, -0.262473, -0.0862706, 1.22632E-008, -4.69139E-008
8, 3360.00000, -0.262483, -0.0862737, -0.233322, -0.0766894, -0.23332, -0.0766889, -1.60333E-009, -9.39865E-009
8, 3420.00000, -0.262468, -0.086269, -0.233306, -0.0766843, -0.233307, -0.0766844, -1.60466E-009, -9.3911E-009
8, 3480.00000, -0.262471, -0.0862699, -0.233308, -0.0766849, -0.233309, -0.076685, -1.60604E-009, -9.38546E-009
8, 3540.00000, -0.262474, -0.0862711, -0.233311, -0.0766859, -0.233312, -0.0766859, -1.60708E-009, -9.38155E-009
9, 0.00000, -0.262477, -0.0862718, -0.233313, -0.0766865, -0.233314, -0.0766865, -1.60788E-009, -9.37842E-009
9, 60.00000, -0.291643, -0.0958568, -0.204153, -0.0671021, -0.291645, -0.0958572, 7.21787E-009, -7.00345E-008
9, 120.00000, -0.291651, -0.0958612, -0.204155, -0.0671028, -0.29165, -0.0958607, 7.20851E-009, -6.99648E-008
9, 180.00000, -0.291637, -0.0958566, -0.204145, -0.0670995, -0.291639, -0.095857, 7.20294E-009, -6.99209E-008
9, 240.00000, -0.29165, -0.0958605, -0.204154, -0.0671026, -0.29165, -0.09586, 7.21318E-009, -6.99988E-008
9, 300.00000, -0.291629, -0.095854, -0.204139, -0.0670975, -0.291633, -0.0958549, 7.20412E-009, -6.99279E-008
9, 360.00000, -0.320814, -0.105447, -0.379143, -0.124617, -0.320819, -0.105448, 8.42196E-009, -2.20695E-008
9, 420.00000, -0.3208, -0.105442, -0.379131, -0.124614, -0.320803, -0.105443, 8.4174E-009, -2.20543E-008
9, 480.00000, -0.320803, -0.105443, -0.379134, -0.124615, -0.320806, -0.105444, 8.41352E-009, -2.20415E-008
9, 540.00000, -0.320813, -0.105446, -0.379143, -0.124618, -0.320813, -0.105447, 8.41289E-009, -2.20397E-008
9, 600.00000, -0.320798, -0.105441, -0.37913, -0.124614, -0.320802, -0.105443, 8.40745E-009, -2.20211E-008
9, 660.00000, -0.204161, -0.067105, -0.233318, -0.0766884, -0.262481, -0.0862727, 6.67648E-009, -1.86657E-008
9, 720.00000, -0.204154, -0.0671026, -0.23332, -0.0766883, -0.262485, -0.0862744, 6.67941E-009, -1.86907E-008
9, 780.00000, -0.204156, -0.0671027, -0.23332, -0.0766887, -0.262486, -0.0862749, 6.67819E-009, -1.86678E-008
9, 840.00000, -0.204147, -0.0670998, -0.233312, -0.076686, -0.262478, -0.0862723, 6.67793E-009, -1.8661E-008
9, 900.00000, -0.204154, -0.0671023, -0.233319, -0.0766882, -0.262484, -0.0862744, 6.67781E-009, -1.86595E-008
9, 960.00000, -0.320817, -0.105449, -0.291651, -0.0958562, -0.291638, -0.0958602, -2.3244E-009, -1.00181E-008
9, 1020.00000, -0.320801, -0.105442, -0.29164, -0.0958574, -0.291639, -0.0958576, -2.32391E-009, -9.99951E-009
9, 1080.00000, -0.320805, -0.105443, -0.291642, -0.0958582, -0.291642, -0.0958583, -2.32457E-009, -9.9951E-009
9, 1140.00000, -0.320809, -0.105445, -0.291645, -0.0958594, -0.291645, -0.0958593, -2.325E-009, -9.99292E-009
9, 1200.00000, -0.320804, -0.105443, -0.291641, -0.095858, -0.291641, -0.095858, -2.32562E-009, -9.9871E-009
9, 1260.00000, -0.29165, -0.0958609, -0.320815, -0.105446, -0.349981, -0.115033, 7.46232E-009, -1.77361E-008
9, 1320.00000, -0.291637, -0.0958568, -0.320803, -0.105443, -0.349969, -0.115029, 7.46183E-009, -1.77288E-008
9, 1380.00000, -0.291651, -0.0958617, -0.320816, -0.105448, -0.349981, -0.115034, 7.45958E-009, -1.76993E-008
9, 1440.00000, -0.291649, -0.0958607, -0.320814, -0.105446, -0.34998, -0.115033, 7.45966E-009, -1.76993E-008
9, 1500.00000, -0.291649, -0.0958604, -0.320814, -0.105446, -0.34998, -0.115032, 7.46085E-009, -1.77156E-008
9, 1560.00000, -0.262501, -0.0862796, -0.204153, -0.0671016, -0.262477, -0.0862709, 2.17865E-009, -3.21169E-008
9, 1620.00000, -0.262487, -0.0862753, -0.204156, -0.0671028, -0.262486, -0.0862749, 2.17387E-009, -3.20676E-008
9, 1680.00000, -0.262501, -0.0862798, -0.204167, -0.0671065, -0.262497, -0.0862783, 2.17601E-009, -3.20884E-008
9, 1740.00000, -0.262486, -0.0862752, -0.204156, -0.0671028, -0.262486, -0.0862748, 2.1718E-009, -3.20506E-008
9, 1800.00000, -0.262504, -0.0862808, -0.204169, -0.0671074, -0.262499, -0.0862791, 2.1744E-009, -3.2076E-008
9, 1860.00000, -0.320808, -0.105445, -0.233321, -0.0766886, -0.26249, -0.0862767, 1.81179E-009, -5.60638E-008
9, 1920.00000, -0.320826, -0.10545, -0.233328, -0.0766916, -0.262493, -0.0862771, 1.817E-009, -5.61022E-008
9, 1980.00000, -0.320817, -0.105448, -0.233321, -0.0766893, -0.262486, -0.086275, 1.79971E-009, -5.59981E-008
9, 2040.00000, -0.320798, -0.105441, -0.233307, -0.0766847, -0.262473, -0.0862705, 1.79349E-009, -5.59557E-008
9, 2100.00000, -0.320828, -0.105451, -0.233329, -0.0766919, -0.262494, -0.0862773, 1.79822E-009, -5.59926E-008
9, 2160.00000, -0.262487, -0.0862754, -0.291652, -0.0958624, -0.26248, -0.0862735, 2.22991E-009, -4.38352E-009
9, 2220.00000, -0.262486, -0.0862749, -0.291651, -0.0958613, -0.262486, -0.0862752, 2.22779E-009, -4.37569E-009
9, 2280.00000, -0.262484, -0.0862742, -0.291649, -0.0958601, -0.262484, -0.0862744, 2.23022E-009, -4.3831E-009
9, 2340.00000, -0.262485, -0.0862747, -0.291652, -0.0958621, -0.262487, -0.0862757, 2.22618E-009, -4.36852E-009
9, 2400.00000, -0.262482, -0.0862737, -0.291643, -0.0958585, -0.26248, -0.0862731, 2.22497E-009, -4.36563E-009
9, 2460.00000, -0.320807, -0.105445, -0.233321, -0.0766887, -0.291658, -0.0958638, 2.86051E-009, -5.58363E-008
9, 2520.00000, -0.320815, -0.105447, -0.233321, -0.0766892, -0.291651, -0.095861, 2.85182E-009, -5.57858E-008
9, 2580.00000, -0.320815, -0.105447, -0.233321, -0.0766891, -0.291651, -0.095861, 2.84339E-009, -5.57365E-008
9, 2640.00000, -0.320818, -0.105447, -0.233324, -0.0766901, -0.291653, -0.0958617, 2.84459E-009, -5.57446E-008
9, 2700.00000, -0.320823, -0.105449, -0.233334, -0.0766934, -0.291661, -0.0958647, 2.84885E-009, -5.577E-008
9, 2760.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766888, 7.67264E-009, -9.56451E-008
9, 2820.00000, -0.34998, -0.115033, -0.320816, -0.105448, -0.233321, -0.0766892, 7.64776E-009, -9.55229E-008
9, 2880.00000, -0.349989, -0.115034, -0.320834, -0.105453, -0.233331, -0.0766925, 7.66101E-009, -9.55876E-008
9, 2940.00000, -0.34998, -0.115033, -0.320816, -0.105448, -0.23332, -0.076689, 7.64654E-009, -9.55175E-008
9, 3000.00000, -0.349979, -0.115033, -0.320816, -0.105448, -0.233321, -0.0766892, 7.62552E-009, -9.5418E-008
9, 3060.00000, -0.349978, -0.115033, -0.233317, -0.0766879, -0.32082, -0.105448, 8.33913E-009, -1.00156E-007
9, 3120.00000, -0.349982, -0.115035, -0.233304, -0.0766836, -0.320804, -0.105441, 8.33298E-009, -1.00131E-007
9, 3180.00000, -0.349978, -0.115031, -0.233331, -0.0766924, -0.320823, -0.10545, 8.33439E-009, -1.00131E-007
9, 3240.00000, -0.349982, -0.115035, -0.233319, -0.0766888, -0.320819, -0.105447, 8.31279E-009, -1.00029E-007
9, 3300.00000, -0.349989, -0.115039, -0.233316, -0.0766878, -0.320821, -0.105446, 8.28527E-009, -9.99367E-008
9, 3360.00000, -0.291657, -0.0958641, -0.349977, -0.115032, -0.26249, -0.086276, 1.01373E-008, -4.33886E-008
9, 3420.00000, -0.291655, -0.0958629, -0.349976, -0.115032, -0.262487, -0.0862752, 1.0134E-008, -4.33555E-008
9, 3480.00000, -0.291657, -0.0958638, -0.349974, -0.115032, -0.262488, -0.0862753, 1.01281E-008, -4.33058E-008
9, 3540.00000, -0.29164, -0.0958565, -0.34999, -0.115035, -0.262488, -0.0862764, 1.01364E-008, -4.33332E-008
10, 0.00000, -0.291661, -0.0958656, -0.349971, -0.115031, -0.26249, -0.0862755, 1.01204E-008, -4.3243E-008
10, 60.00000, -0.262486, -0.0862747, -0.233325, -0.0766905, -0.291646, -0.0958605, 2.9007E-009, -2.29677E-008
10, 120.00000, -0.262487, -0.0862754, -0.233324, -0.07669, -0.291653, -0.0958618, 2.902E-009, -2.2974E-008
10, 180.00000, -0.262482, -0.0862738, -0.233313, -0.0766863, -0.291644, -0.0958584, 2.90185E-009, -2.29709E-008
10, 240.00000, -0.262481, -0.0862737, -0.233312, -0.076686, -0.291644, -0.0958582, 2.90173E-009, -2.29662E-008
10, 300.00000, -0.262484, -0.0862747, -0.23332, -0.0766889, -0.291652, -0.0958612, 2.90183E-009, -2.29505E-008
10, 360.00000, -0.291658, -0.0958633, -0.320813, -0.105449, -0.204153, -0.0671022, 1.26091E-008, -8.99023E-008
10, 420.00000, -0.291664, -0.0958664, -0.320795, -0.105441, -0.204148, -0.0671008, 1.25967E-008, -8.98539E-008
10, 480.00000, -0.291657, -0.0958606, -0.320812, -0.105443, -0.204147, -0.0671001, 1.27361E-008, -9.05017E-008
10, 540.00000, -0.29165, -0.0958608, -0.320818, -0.105449, -0.204157, -0.0671034, 1.2673E-008, -9.02034E-008
10, 600.00000, -0.291653, -0.095863, -0.320814, -0.105448, -0.204161, -0.067105, 1.25982E-008, -8.98425E-008
10, 660.00000, -0.26249, -0.0862762, -0.291655, -0.0958631, -0.32081, -0.105446, 7.34668E-009, -1.77363E-008
10, 720.00000, -0.262485, -0.0862747, -0.29165, -0.0958608, -0.320815, -0.105447, 7.3484E-009, -1.77429E-008
10, 780.00000, -0.262474, -0.0862708, -0.291665, -0.0958649, -0.320821, -0.105451, 7.35053E-009, -1.77527E-008
10, 840.00000, -0.262486, -0.0862752, -0.291648, -0.0958601, -0.320814, -0.105446, 7.34617E-009, -1.77422E-008
10, 900.00000, -0.262484, -0.0862745, -0.291651, -0.0958609, -0.320816, -0.105447, 7.34695E-009, -1.77445E-008
10, 960.00000, -0.262477, -0.0862719, -0.291651, -0.0958592, -0.262489, -0.0862766, 2.24797E-009, -4.4273E-009
10, 1020.00000, -0.262497, -0.0862794, -0.291643, -0.0958598, -0.262492, -0.0862758, 2.24626E-009, -4.4027E-009
10, 1080.00000, -0.262488, -0.0862758, -0.291648, -0.0958603, -0.262487, -0.086275, 2.24834E-009, -4.40059E-009
10, 1140.00000, -0.262491, -0.0862767, -0.291643, -0.0958585, -0.262483, -0.0862735, 2.24737E-009, -4.39771E-009
10, 1200.00000, -0.262485, -0.0862747, -0.29165, -0.0958605, -0.262485, -0.0862747, 2.24899E-009, -4.39981E-009
10, 1260.00000, -0.291648, -0.0958605, -0.349979, -0.115031, -0.32082, -0.105449, 8.3177E-009, -1.44795E-008
10, 1320.00000, -0.291646, -0.0958591, -0.349985, -0.115034, -0.320817, -0.105448, 8.31865E-009, -1.44849E-008
10, 1380.00000, -0.291647, -0.0958592, -0.349982, -0.115033, -0.320813, -0.105447, 8.31585E-009, -1.44881E-008
10, 1440.00000, -0.291653, -0.0958621, -0.349976, -0.115031, -0.320813, -0.105446, 8.31378E-009, -1.44815E-008
10, 1500.00000, -0.291649, -0.0958603, -0.349982, -0.115033, -0.320816, -0.105447, 8.31587E-009, -1.4487E-008
10, 1560.00000, -0.204166, -0.0671064, -0.349974, -0.115034, -0.379141, -0.124614, 5.52198E-008, -1.98888E-007
10, 1620.00000, -0.204158, -0.0671036, -0.349977, -0.115032, -0.379148, -0.124619, 5.52239E-008, -1.98848E-007
10, 1680.00000, -0.204161, -0.0671041, -0.349975, -0.115032, -0.37915, -0.124618, 5.52204E-008, -1.98741E-007
10, 1740.00000, -0.20415, -0.0671016, -0.349986, -0.115034, -0.379148, -0.124621, 5.52277E-008, -1.98779E-007
10, 1800.00000, -0.204165, -0.0671048, -0.349972, -0.115031, -0.379152, -0.124618, 5.52156E-008, -1.98592E-007
10, 1860.00000, -0.233311, -0.0766859, -0.291658, -0.0958625, -0.262481, -0.0862748, 7.5348E-009, -1.53771E-008
10, 1920.00000, -0.233305, -0.0766842, -0.291665, -0.0958648, -0.26249, -0.0862775, 7.53619E-009, -1.53906E-008
10, 1980.00000, -0.233315, -0.0766871, -0.291656, -0.0958623, -0.262487, -0.0862759, 7.53177E-009, -1.53832E-008
10, 2040.00000, -0.233322, -0.0766892, -0.291648, -0.0958599, -0.262484, -0.0862743, 7.52887E-009, -1.53743E-008
10, 2100.00000, -0.23332, -0.0766887, -0.29165, -0.0958604, -0.262485, -0.0862747, 7.5296E-009, -1.53759E-008
10, 2160.00000, -0.2625, -0.0862803, -0.262473, -0.0862711, -0.320824, -0.105444, 6.75598E-009, -2.77238E-008
10, 2220.00000, -0.262489, -0.0862764, -0.262482, -0.0862739, -0.320818, -0.105446, 6.75787E-009, -2.77214E-008
10, 2280.00000, -0.262495, -0.0862786, -0.262477, -0.0862726, -0.320821, -0.105446, 6.76245E-009, -2.77279E-008
