hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2880.00000, 225.919, -29.6977, 225.515, -149.711, 225.648, 90.244, 0.00423108, 114.871, 0.376242, 132.107, 0.527686, 12.0952, 0.602724, -107.951, 0.199529, 112.99
5, 2940.00000, 225.991, -29.6867, 225.582, -149.7, 225.712, 90.2545, 0.00423041, 114.873, 0.376121, 132.118, 0.527529, 12.1063, 0.602553, -107.941, 0.19948, 112.999
5, 3000.00000, 226.062, -29.6762, 225.647, -149.689, 225.774, 90.2647, 0.00422977, 114.876, 0.376004, 132.129, 0.527376, 12.117, 0.602388, -107.931, 0.199433, 113.008
5, 3060.00000, 225.833, -29.7296, 226.277, -149.67, 225.63, 90.3303, 0.00184134, -50.4142, 0.602223, 132.076, 0.525912, 12.1348, 0.527398, -107.864, 0.0755628, -47.3634
5, 3120.00000, 225.91, -29.7181, 226.347, -149.658, 225.698, 90.3413, 0.00184012, -50.3713, 0.602023, 132.087, 0.525745, 12.1465, 0.527255, -107.853, 0.0755237, -47.336
5, 3180.00000, 225.989, -29.7062, 226.42, -149.646, 225.767, 90.3527, 0.00183889, -50.3363, 0.601812, 132.099, 0.525576, 12.1585, 0.527093, -107.842, 0.0754835, -47.3179
5, 3240.00000, 226.076, -29.6931, 226.5, -149.633, 225.844, 90.3652, 0.00183755, -50.2977, 0.601581, 132.112, 0.525391, 12.1717, 0.526914, -107.829, 0.0754397, -47.2982
5, 3300.00000, 226.151, -29.6819, 226.568, -149.622, 225.909, 90.3759, 0.00183639, -50.2647, 0.601382, 132.123, 0.525232, 12.183, 0.526761, -107.819, 0.0754013, -47.281
5, 3360.00000, 226.411, -29.614, 226.244, -149.621, 226.191, 90.3515, 0.00175046, -101.178, 0.525591, 132.192, 0.525979, 12.1839, 0.450949, -107.844, 0.0747749, -107.881
5, 3420.00000, 226.511, -29.599, 226.336, -149.606, 226.28, 90.3659, 0.00174893, -101.162, 0.525371, 132.207, 0.525776, 12.1991, 0.450771, -107.829, 0.0747436, -107.874
5, 3480.00000, 226.587, -29.5876, 226.406, -149.594, 226.346, 90.3768, 0.00174749, -101.15, 0.525193, 132.218, 0.525612, 12.2107, 0.450637, -107.818, 0.0747075, -107.868
5, 3540.00000, 226.658, -29.5769, 226.472, -149.583, 226.409, 90.3871, 0.00174615, -101.138, 0.525027, 132.229, 0.525458, 12.2215, 0.450512, -107.808, 0.0746743, -107.863
6, 0.00000, 226.692, -29.5717, 226.504, -149.578, 226.439, 90.3921, 0.00174547, -101.132, 0.524944, 132.234, 0.525383, 12.2267, 0.45045, -107.803, 0.074657, -107.861
6, 60.00000, 226.207, -29.6307, 226.243, -149.595, 225.826, 90.3644, 0.00288547, 40.617, 0.60122, 132.174, 0.525978, 12.2104, 0.67752, -107.83, 0.131093, 42.2613
6, 120.00000, 226.302, -29.6163, 226.332, -149.58, 225.91, 90.3782, 0.00288537, 40.6432, 0.600973, 132.188, 0.525773, 12.2248, 0.677269, -107.816, 0.131056, 42.281
6, 180.00000, 226.368, -29.6064, 226.392, -149.57, 225.968, 90.3877, 0.00288525, 40.6632, 0.600797, 132.198, 0.525631, 12.2348, 0.677094, -107.807, 0.131029, 42.2967
6, 240.00000, 226.46, -29.5926, 226.477, -149.556, 226.049, 90.4009, 0.00288512, 40.6906, 0.600554, 132.212, 0.525435, 12.2488, 0.676852, -107.793, 0.130993, 42.318
6, 300.00000, 226.552, -29.5788, 226.562, -149.543, 226.13, 90.4142, 0.00288497, 40.7181, 0.600311, 132.226, 0.525239, 12.2627, 0.67661, -107.78, 0.130956, 42.3395
6, 360.00000, 226.4, -29.5497, 226.518, -149.57, 226.393, 90.4376, 0.00176842, -100.334, 0.600706, 132.256, 0.600398, 12.2353, 0.525631, -107.757, 0.0747353, -107.529
6, 420.00000, 226.487, -29.5366, 226.598, -149.556, 226.47, 90.4501, 0.00176677, -100.319, 0.60048, 132.269, 0.600186, 12.2485, 0.525454, -107.745, 0.0746947, -107.521
6, 480.00000, 226.572, -29.524, 226.676, -149.543, 226.544, 90.4623, 0.00176512, -100.305, 0.600256, 132.282, 0.599979, 12.2613, 0.525281, -107.733, 0.0746532, -107.516
6, 540.00000, 226.628, -29.5155, 226.728, -149.535, 226.593, 90.4703, 0.00176403, -100.296, 0.600106, 132.29, 0.599842, 12.2699, 0.525167, -107.725, 0.0746257, -107.513
6, 600.00000, 226.712, -29.503, 226.805, -149.522, 226.667, 90.4824, 0.00176241, -100.283, 0.599886, 132.303, 0.599639, 12.2826, 0.524997, -107.713, 0.0745849, -107.507
6, 660.00000, 226.958, -29.5023, 226.739, -149.471, 226.382, 90.4638, 0.00314325, 72.8421, 0.524325, 132.302, 0.524826, 12.3343, 0.675856, -107.731, 0.151024, 72.2633
6, 720.00000, 227.043, -29.4896, 226.817, -149.458, 226.457, 90.476, 0.00314323, 72.8557, 0.52413, 132.315, 0.524646, 12.3472, 0.675635, -107.719, 0.15099, 72.2787
6, 780.00000, 227.126, -29.4771, 226.894, -149.446, 226.531, 90.488, 0.00314319, 72.8687, 0.523938, 132.327, 0.524469, 12.3598, 0.675416, -107.707, 0.150955, 72.2935
6, 840.00000, 227.195, -29.4668, 226.958, -149.435, 226.591, 90.498, 0.00314314, 72.8795, 0.523779, 132.338, 0.524322, 12.3703, 0.675235, -107.697, 0.150925, 72.3058
6, 900.00000, 227.282, -29.4536, 227.039, -149.422, 226.669, 90.5106, 0.00314309, 72.893, 0.523577, 132.351, 0.524135, 12.3836, 0.675005, -107.684, 0.150889, 72.3213
6, 960.00000, 227.256, -29.4149, 227.008, -149.453, 227.154, 90.5294, 0.00656787, 14.3911, 0.673261, 132.389, 0.374427, 12.3512, 0.673558, -107.664, 0.299522, 12.4261
6, 1020.00000, 227.31, -29.4069, 227.057, -149.445, 227.2, 90.5371, 0.00656681, 14.404, 0.673106, 132.397, 0.374345, 12.3594, 0.673419, -107.656, 0.29946, 12.4361
6, 1080.00000, 227.39, -29.3948, 227.132, -149.433, 227.271, 90.5487, 0.00656514, 14.4244, 0.672867, 132.409, 0.374222, 12.3717, 0.673209, -107.645, 0.299363, 12.4522
6, 1140.00000, 227.484, -29.3807, 227.219, -149.419, 227.354, 90.5623, 0.00656318, 14.4482, 0.672589, 132.423, 0.374078, 12.3861, 0.672965, -107.631, 0.29925, 12.471
6, 1200.00000, 227.541, -29.3721, 227.272, -149.41, 227.404, 90.5705, 0.006562, 14.4629, 0.672419, 132.432, 0.373991, 12.3947, 0.672816, -107.623, 0.299182, 12.4826
6, 1260.00000, 227.837, -29.3426, 227.243, -149.39, 227.473, 90.5615, 0.00198526, -102.07, 0.671534, 132.463, 0.673288, 12.4149, 0.597871, -107.633, 0.0740554, -108.152
6, 1320.00000, 227.948, -29.326, 227.346, -149.373, 227.57, 90.5775, 0.00198303, -102.054, 0.671207, 132.48, 0.672986, 12.4317, 0.597612, -107.617, 0.0740024, -108.147
6, 1380.00000, 228.03, -29.3136, 227.422, -149.36, 227.642, 90.5894, 0.00198134, -102.041, 0.670966, 132.492, 0.67276, 12.4443, 0.597422, -107.606, 0.0739612, -108.141
6, 1440.00000, 228.093, -29.3042, 227.481, -149.351, 227.698, 90.5985, 0.00198005, -102.031, 0.670781, 132.501, 0.672588, 12.4539, 0.597277, -107.596, 0.0739298, -108.137
6, 1500.00000, 228.19, -29.2896, 227.571, -149.336, 227.784, 90.6126, 0.00197805, -102.016, 0.670494, 132.516, 0.67232, 12.4688, 0.597052, -107.582, 0.0738808, -108.13
6, 1560.00000, 228.106, -29.3125, 228.063, -149.315, 227.856, 90.6702, 0.00445838, -5.36971, 0.670753, 132.492, 0.447239, 12.489, 0.596864, -107.524, 0.19739, -6.44125
6, 1620.00000, 228.2, -29.2984, 228.15, -149.301, 227.939, 90.6838, 0.00445683, -5.33943, 0.670474, 132.506, 0.447065, 12.5034, 0.596648, -107.51, 0.197309, -6.41998
6, 1680.00000, 228.306, -29.2825, 228.248, -149.285, 228.032, 90.6991, 0.00445503, -5.3063, 0.670163, 132.522, 0.446873, 12.5195, 0.596404, -107.495, 0.197216, -6.39699
6, 1740.00000, 228.404, -29.2678, 228.338, -149.27, 228.118, 90.7132, 0.00445338, -5.27561, 0.669876, 132.537, 0.446696, 12.5344, 0.596178, -107.48, 0.197129, -6.37568
6, 1800.00000, 228.49, -29.2549, 228.417, -149.257, 228.194, 90.7256, 0.00445193, -5.24872, 0.669624, 132.55, 0.446542, 12.5474, 0.595981, -107.468, 0.197054, -6.357
6, 1860.00000, 228.942, -29.2185, 228.036, -149.196, 227.943, 90.6789, 0.00341764, -46.1856, 0.742593, 132.587, 0.596347, 12.6079, 0.596635, -107.516, 0.147218, -47.1525
6, 1920.00000, 229.037, -29.204, 228.124, -149.181, 228.027, 90.6925, 0.00341446, -46.1709, 0.742244, 132.601, 0.596162, 12.623, 0.596411, -107.502, 0.147084, -47.1505
6, 1980.00000, 229.098, -29.195, 228.18, -149.172, 228.081, 90.7013, 0.00341322, -46.1517, 0.74205, 132.61, 0.596017, 12.6322, 0.596271, -107.493, 0.147036, -47.1388
6, 2040.00000, 229.205, -29.1787, 228.28, -149.156, 228.177, 90.7169, 0.00341094, -46.1172, 0.741698, 132.627, 0.595753, 12.6487, 0.59602, -107.477, 0.146949, -47.1177
6, 2100.00000, 229.268, -29.1693, 228.339, -149.146, 228.232, 90.7261, 0.00340965, -46.0971, 0.741498, 132.636, 0.595602, 12.6583, 0.595876, -107.468, 0.146899, -47.1054
6, 2160.00000, 229.181, -29.1664, 228.822, -149.158, 228.52, 90.7822, 0.00475419, 72.8357, 0.519237, 132.638, 0.520047, 12.6475, 0.743931, -107.412, 0.22421, 72.6397
6, 2220.00000, 229.291, -29.1499, 228.924, -149.142, 228.617, 90.7981, 0.00475347, 72.852, 0.518985, 132.654, 0.519811, 12.6642, 0.743612, -107.396, 0.224134, 72.6575
6, 2280.00000, 229.387, -29.1354, 229.013, -149.127, 228.702, 90.8121, 0.00475279, 72.8668, 0.518766, 132.669, 0.519608, 12.679, 0.743334, -107.382, 0.224065, 72.6737
6, 2340.00000, 229.482, -29.1211, 229.101, -149.112, 228.786, 90.8259, 0.00475213, 72.8813, 0.518551, 132.683, 0.519408, 12.6935, 0.743061, -107.369, 0.223998, 72.6895
6, 2400.00000, 229.574, -29.1072, 229.186, -149.098, 228.868, 90.8393, 0.00475149, 72.8954, 0.518343, 132.697, 0.519215, 12.7075, 0.742796, -107.355, 0.223933, 72.7049
6, 2460.00000, 229.606, -29.1061, 229.296, -149.094, 228.983, 90.858, 0.00472184, 73.8315, 0.518277, 132.698, 0.518974, 12.7118, 0.742425, -107.337, 0.223691, 72.7221
6, 2520.00000, 229.692, -29.0931, 229.376, -149.081, 229.06, 90.8705, 0.00472129, 73.8439, 0.518078, 132.711, 0.518787, 12.725, 0.742173, -107.324, 0.223631, 72.7359
6, 2580.00000, 229.771, -29.0811, 229.449, -149.069, 229.13, 90.882, 0.00472075, 73.8558, 0.517899, 132.723, 0.518621, 12.737, 0.741947, -107.313, 0.223576, 72.7491
6, 2640.00000, 229.861, -29.0676, 229.532, -149.055, 229.209, 90.895, 0.00472015, 73.8692, 0.517697, 132.736, 0.518433, 12.7507, 0.74169, -107.3, 0.223513, 72.764
6, 2700.00000, 229.91, -29.0602, 229.578, -149.048, 229.253, 90.9022, 0.00471981, 73.8767, 0.517588, 132.744, 0.518332, 12.7583, 0.741551, -107.292, 0.223478, 72.7723
6, 2760.00000, 230.208, -29.0211, 229.515, -149.028, 229.41, 90.8906, 0.00300083, 137.017, 0.443074, 132.784, 0.592554, 12.7781, 0.592832, -107.305, 0.148878, 132.504
6, 2820.00000, 230.302, -29.007, 229.602, -149.013, 229.493, 90.9043, 0.00300018, 137.013, 0.442885, 132.798, 0.592324, 12.7924, 0.592609, -107.291, 0.148835, 132.515
6, 2880.00000, 230.399, -28.9924, 229.692, -148.999, 229.579, 90.9184, 0.00299946, 137.009, 0.442698, 132.813, 0.592091, 12.8072, 0.592386, -107.277, 0.148788, 132.525
6, 2940.00000, 230.419, -28.9893, 229.711, -148.995, 229.597, 90.9214, 0.00299929, 137.008, 0.442665, 132.816, 0.592049, 12.8104, 0.592345, -107.274, 0.148778, 132.528
6, 3000.00000, 230.522, -28.9738, 229.807, -148.98, 229.688, 90.9364, 0.00299855, 137.003, 0.442461, 132.831, 0.591796, 12.8261, 0.592104, -107.259, 0.14873, 132.539
6, 3060.00000, 230.086, -28.9825, 230.081, -148.998, 229.748, 90.9988, 0.000199891, -78.5081, 0.591066, 132.823, 0.591121, 12.8076, 0.591929, -107.196, 0.000972701, 69.0569
6, 3120.00000, 230.168, -28.9703, 230.157, -148.985, 229.82, 91.0109, 0.000198709, -78.112, 0.590867, 132.835, 0.590895, 12.8196, 0.591761, -107.184, 0.00102, 67.7196
6, 3180.00000, 230.264, -28.9558, 230.246, -148.971, 229.905, 91.0249, 0.000197566, -77.9597, 0.590618, 132.849, 0.590665, 12.8343, 0.59154, -107.17, 0.00103694, 68.3622
6, 3240.00000, 230.322, -28.9471, 230.299, -148.962, 229.956, 91.0333, 0.000196892, -77.8689, 0.590473, 132.858, 0.590531, 12.8431, 0.591412, -107.162, 0.00104667, 68.7377
6, 3300.00000, 230.387, -28.9374, 230.359, -148.952, 230.013, 91.0426, 0.000196134, -77.7675, 0.590307, 132.868, 0.590378, 12.8529, 0.591266, -107.152, 0.00105782, 69.1557
6, 3360.00000, 230.992, -28.8849, 230.181, -148.931, 230.35, 90.9958, 0.00322561, -160.467, 0.588743, 132.921, 0.738525, 12.8738, 0.590411, -107.2, 0.147875, -167.632
6, 3420.00000, 231.042, -28.8771, 230.227, -148.923, 230.395, 91.0029, 0.00322537, -160.461, 0.588627, 132.929, 0.738408, 12.8818, 0.590283, -107.193, 0.147877, -167.618
6, 3480.00000, 231.165, -28.8586, 230.341, -148.905, 230.504, 91.0208, 0.00322296, -160.464, 0.588306, 132.947, 0.738034, 12.9005, 0.589998, -107.175, 0.147802, -167.61
6, 3540.00000, 231.262, -28.8439, 230.432, -148.89, 230.59, 91.035, 0.00322104, -160.466, 0.588061, 132.962, 0.737746, 12.9155, 0.589779, -107.161, 0.147743, -167.602
7, 0.00000, 231.355, -28.83, 230.518, -148.876, 230.672, 91.0486, 0.00321923, -160.468, 0.587826, 132.976, 0.737471, 12.9296, 0.58957, -107.147, 0.147686, -167.595
7, 60.00000, 230.472, -28.9231, 230.333, -148.898, 229.829, 91.0621, 0.000104153, -106.444, 0.590126, 132.882, 0.590487, 12.9071, 0.591734, -107.132, 0.00120467, 74.5345
7, 120.00000, 230.486, -28.9213, 230.346, -148.896, 229.84, 91.0643, 0.000103059, -106.374, 0.590057, 132.884, 0.590416, 12.9092, 0.591715, -107.131, 0.00125218, 74.2943
7, 180.00000, 230.62, -28.901, 230.47, -148.875, 229.959, 91.0838, 0.000101385, -106.427, 0.589701, 132.904, 0.590085, 12.9297, 0.591398, -107.111, 0.00127779, 74.9192
7, 240.00000, 230.746, -28.8821, 230.586, -148.856, 230.07, 91.102, 9.98722E-005, -106.471, 0.589382, 132.923, 0.58979, 12.9487, 0.591114, -107.093, 0.00129989, 75.4631
7, 300.00000, 230.818, -28.8712, 230.653, -148.845, 230.134, 91.1125, 9.90109E-005, -106.492, 0.589202, 132.934, 0.589624, 12.9598, 0.590954, -107.082, 0.00131212, 75.7579
7, 360.00000, 231.21, -28.8359, 230.635, -148.816, 230.235, 91.1003, 0.004309, -3.95752, 0.735244, 132.969, 0.515944, 12.9885, 0.664548, -107.094, 0.194637, -5.53298
7, 420.00000, 231.299, -28.8222, 230.719, -148.802, 230.316, 91.1132, 0.00430776, -3.9385, 0.734979, 132.982, 0.515763, 13.0023, 0.664296, -107.081, 0.194569, -5.52385
7, 480.00000, 231.401, -28.807, 230.813, -148.787, 230.405, 91.1279, 0.00430613, -3.90679, 0.734656, 132.998, 0.515552, 13.0177, 0.664035, -107.066, 0.194481, -5.50182
7, 540.00000, 231.509, -28.7905, 230.914, -148.77, 230.502, 91.1438, 0.00430439, -3.87262, 0.734309, 133.014, 0.515325, 13.0343, 0.663756, -107.05, 0.194387, -5.47805
7, 600.00000, 231.612, -28.7751, 231.009, -148.755, 230.593, 91.1587, 0.00430276, -3.84051, 0.733985, 133.03, 0.515113, 13.05, 0.663495, -107.035, 0.194299, -5.45573
7, 660.00000, 231.765, -28.7664, 230.966, -148.708, 230.399, 91.1585, 0.00259296, 105.723, 0.586803, 133.038, 0.662406, 13.0975, 0.737853, -107.037, 0.129648, 102.704
7, 720.00000, 231.805, -28.7605, 231.002, -148.702, 230.434, 91.1642, 0.00259304, 105.737, 0.586691, 133.044, 0.662324, 13.1041, 0.737742, -107.031, 0.12964, 102.722
7, 780.00000, 231.9, -28.7462, 231.091, -148.687, 230.519, 91.1782, 0.00259303, 105.738, 0.586443, 133.059, 0.662063, 13.1186, 0.737464, -107.017, 0.12961, 102.735
7, 840.00000, 231.993, -28.7321, 231.177, -148.673, 230.601, 91.1917, 0.002593, 105.74, 0.586208, 133.073, 0.661816, 13.1328, 0.7372, -107.003, 0.12958, 102.748
7, 900.00000, 232.095, -28.7167, 231.272, -148.657, 230.693, 91.2067, 0.00259297, 105.742, 0.585948, 133.088, 0.661542, 13.1484, 0.736907, -106.988, 0.129547, 102.763
7, 960.00000, 231.879, -28.6895, 231.241, -148.698, 231, 91.2164, 0.00468617, 76.3481, 0.513195, 133.115, 0.514611, 13.1084, 0.735938, -106.978, 0.222083, 73.1304
7, 1020.00000, 232.02, -28.6681, 231.373, -148.676, 231.126, 91.2372, 0.00468528, 76.3684, 0.512865, 133.136, 0.514297, 13.1299, 0.735525, -106.957, 0.221991, 73.1535
7, 1080.00000, 232.055, -28.6628, 231.406, -148.671, 231.157, 91.2423, 0.00468506, 76.3732, 0.512801, 133.141, 0.514237, 13.1353, 0.73544, -106.952, 0.221967, 73.1592
7, 1140.00000, 232.183, -28.6435, 231.525, -148.651, 231.271, 91.261, 0.00468415, 76.3918, 0.512506, 133.161, 0.513961, 13.1548, 0.735066, -106.934, 0.221876, 73.1807
7, 1200.00000, 232.222, -28.6376, 231.561, -148.645, 231.305, 91.2667, 0.0046839, 76.3972, 0.512432, 133.166, 0.513892, 13.1608, 0.734968, -106.928, 0.22185, 73.1871
7, 1260.00000, 232.344, -28.6216, 231.745, -148.635, 231.537, 91.2989, 0.00308926, 74.2116, 0.658504, 133.183, 0.660203, 13.171, 0.807658, -106.896, 0.148422, 73.3498
7, 1320.00000, 232.446, -28.6062, 231.84, -148.619, 231.627, 91.3138, 0.00308927, 74.2275, 0.658199, 133.198, 0.659917, 13.1866, 0.807326, -106.881, 0.148383, 73.3683
7, 1380.00000, 232.536, -28.5925, 231.924, -148.605, 231.707, 91.327, 0.0030893, 74.2419, 0.657945, 133.212, 0.659679, 13.2004, 0.807048, -106.868, 0.14835, 73.3849
7, 1440.00000, 232.571, -28.5872, 231.956, -148.6, 231.738, 91.3322, 0.00308931, 74.2471, 0.657855, 133.217, 0.659595, 13.2058, 0.806949, -106.862, 0.148337, 73.3911
7, 1500.00000, 232.616, -28.5805, 231.998, -148.593, 231.778, 91.3387, 0.00308932, 74.2542, 0.657727, 133.224, 0.659476, 13.2126, 0.80681, -106.856, 0.14832, 73.3994
7, 1560.00000, 232.602, -28.5497, 231.957, -148.593, 231.911, 91.3551, 0.00176491, -42.3514, 0.657762, 133.255, 0.586311, 13.2113, 0.586419, -106.839, 0.0718507, -46.1034
7, 1620.00000, 232.702, -28.5347, 232.05, -148.578, 231.999, 91.3697, 0.00176377, -42.2996, 0.657482, 133.27, 0.586066, 13.2264, 0.586191, -106.825, 0.0718123, -46.0741
7, 1680.00000, 232.776, -28.5235, 232.119, -148.567, 232.065, 91.3805, 0.00176283, -42.2639, 0.657277, 133.282, 0.585895, 13.2377, 0.586029, -106.814, 0.0717782, -46.0565
7, 1740.00000, 232.913, -28.5029, 232.246, -148.546, 232.186, 91.4005, 0.00176099, -42.1982, 0.656878, 133.302, 0.585564, 13.2587, 0.585712, -106.794, 0.0717112, -46.0243
7, 1800.00000, 232.989, -28.4915, 232.316, -148.534, 232.253, 91.4116, 0.00176006, -42.1615, 0.656676, 133.314, 0.585396, 13.2703, 0.585553, -106.783, 0.0716779, -46.006
7, 1860.00000, 233.172, -28.51, 232.567, -148.515, 232.262, 91.4197, 0.00156395, 139.883, 0.583241, 133.295, 0.657853, 13.2909, 0.658731, -106.775, 0.0743989, 132.38
7, 1920.00000, 233.245, -28.4991, 232.635, -148.503, 232.326, 91.4302, 0.00156386, 139.871, 0.583062, 133.306, 0.657672, 13.3021, 0.658548, -106.765, 0.0743899, 132.391
7, 1980.00000, 233.313, -28.4888, 232.698, -148.493, 232.386, 91.4402, 0.00156377, 139.855, 0.582893, 133.316, 0.657493, 13.3126, 0.658378, -106.755, 0.0743805, 132.396
7, 2040.00000, 233.411, -28.474, 232.79, -148.478, 232.474, 91.4546, 0.00156367, 139.832, 0.582642, 133.331, 0.65723, 13.3276, 0.658125, -106.741, 0.0743677, 132.402
7, 2100.00000, 233.546, -28.4535, 232.916, -148.457, 232.594, 91.4744, 0.00156352, 139.801, 0.582296, 133.352, 0.656868, 13.3483, 0.657778, -106.721, 0.0743501, 132.41
7, 2160.00000, 233.821, -28.4541, 233.029, -148.421, 232.502, 91.4639, 0.00286483, -16.2771, 0.799771, 133.351, 0.656563, 13.3835, 0.731171, -106.73, 0.125274, -15.4231
7, 2220.00000, 233.914, -28.4401, 233.116, -148.407, 232.585, 91.4775, 0.00286341, -16.2395, 0.799427, 133.365, 0.656305, 13.3978, 0.730895, -106.717, 0.125206, -15.3987
7, 2280.00000, 234.027, -28.423, 233.221, -148.39, 232.686, 91.4941, 0.00286193, -16.1948, 0.799037, 133.382, 0.656005, 13.415, 0.730575, -106.7, 0.125134, -15.3704
7, 2340.00000, 234.069, -28.4167, 233.259, -148.383, 232.723, 91.5002, 0.00286147, -16.1787, 0.798911, 133.388, 0.655909, 13.4215, 0.730472, -106.694, 0.125112, -15.3606
7, 2400.00000, 234.142, -28.4055, 233.328, -148.372, 232.789, 91.5111, 0.00286049, -16.1493, 0.798652, 133.399, 0.65571, 13.4328, 0.730259, -106.683, 0.125065, -15.342
7, 2460.00000, 233.996, -28.4122, 233.446, -148.358, 232.703, 91.5445, 0.000220127, -37.2236, 0.726534, 133.393, 0.7282, 13.4468, 0.730527, -106.651, 0.00262401, 85.4049
7, 2520.00000, 234.084, -28.399, 233.528, -148.345, 232.781, 91.5578, 0.000218568, -36.9599, 0.726216, 133.406, 0.727945, 13.4602, 0.730282, -106.637, 0.0026753, 86.4264
7, 2580.00000, 234.203, -28.381, 233.639, -148.327, 232.887, 91.5752, 0.000217793, -36.6044, 0.72584, 133.424, 0.727594, 13.4783, 0.729944, -106.62, 0.00270168, 86.6335
7, 2640.00000, 234.26, -28.3724, 233.692, -148.318, 232.938, 91.5836, 0.000217484, -36.4382, 0.725677, 133.433, 0.727442, 13.4871, 0.729797, -106.611, 0.0027119, 86.7008
7, 2700.00000, 234.308, -28.365, 233.737, -148.311, 232.981, 91.5907, 0.000217193, -36.2947, 0.725529, 133.44, 0.727304, 13.4945, 0.729663, -106.604, 0.00272175, 86.7744
7, 2760.00000, 234.499, -28.3307, 233.536, -148.3, 233.086, 91.5621, 0.00143811, 138.594, 0.579957, 133.474, 0.655145, 13.5054, 0.656413, -106.633, 0.0744646, 132.294
7, 2820.00000, 234.547, -28.3235, 233.581, -148.293, 233.129, 91.5692, 0.00143815, 138.583, 0.579826, 133.482, 0.655012, 13.5127, 0.656282, -106.626, 0.0744612, 132.299
7, 2880.00000, 234.704, -28.2998, 233.727, -148.269, 233.269, 91.5923, 0.00143813, 138.543, 0.579415, 133.505, 0.65458, 13.5366, 0.655867, -106.603, 0.0744422, 132.31
7, 2940.00000, 234.801, -28.2851, 233.817, -148.254, 233.355, 91.6066, 0.00143804, 138.52, 0.579189, 133.52, 0.65434, 13.5515, 0.655636, -106.589, 0.0744272, 132.317
7, 3000.00000, 234.848, -28.278, 233.861, -148.247, 233.397, 91.6135, 0.00143799, 138.508, 0.579085, 133.527, 0.654227, 13.5587, 0.655529, -106.582, 0.0744193, 132.321
7, 3060.00000, 234.725, -28.2576, 233.918, -148.264, 233.623, 91.6467, 0.00150724, -156.999, 0.724244, 133.548, 0.799429, 13.5417, 0.727672, -106.549, 0.072453, -168.384
7, 3120.00000, 234.809, -28.2449, 233.996, -148.251, 233.697, 91.6589, 0.00150618, -157.015, 0.723968, 133.56, 0.799143, 13.5544, 0.727416, -106.536, 0.0724285, -168.383
7, 3180.00000, 234.87, -28.2357, 234.053, -148.241, 233.752, 91.6679, 0.00150539, -157.028, 0.723786, 133.57, 0.798954, 13.5638, 0.727252, -106.527, 0.0724106, -168.384
7, 3240.00000, 234.935, -28.2258, 234.114, -148.231, 233.81, 91.6775, 0.00150456, -157.043, 0.723584, 133.58, 0.798746, 13.5737, 0.727071, -106.518, 0.0723918, -168.386
7, 3300.00000, 234.977, -28.2195, 234.153, -148.225, 233.847, 91.6836, 0.00150402, -157.052, 0.723462, 133.586, 0.798619, 13.5801, 0.726961, -106.512, 0.0723795, -168.386
7, 3360.00000, 235.222, -28.1994, 234.423, -148.191, 233.991, 91.7194, 0.00270168, 167.771, 0.505901, 133.606, 0.652673, 13.6144, 0.581219, -106.476, 0.126241, 162.767
7, 3420.00000, 235.263, -28.1931, 234.462, -148.185, 234.029, 91.7255, 0.00270121, 167.767, 0.505801, 133.612, 0.652554, 13.6208, 0.581119, -106.47, 0.126223, 162.769
7, 3480.00000, 235.344, -28.1809, 234.537, -148.172, 234.1, 91.7374, 0.00270029, 167.76, 0.505619, 133.624, 0.652336, 13.6331, 0.580932, -106.458, 0.126189, 162.776
7, 3540.00000, 235.39, -28.1739, 234.58, -148.165, 234.141, 91.7441, 0.00269976, 167.757, 0.505527, 133.631, 0.652225, 13.6402, 0.580837, -106.451, 0.126168, 162.78
8, 0.00000, 235.497, -28.1577, 234.68, -148.149, 234.237, 91.7599, 0.00269855, 167.748, 0.505283, 133.648, 0.651933, 13.6566, 0.580588, -106.436, 0.126123, 162.789
8, 60.00000, 234.328, -28.3258, 233.708, -148.299, 233.044, 91.6077, 0.00276881, 42.06, 0.652932, 133.479, 0.581916, 13.5061, 0.729477, -106.587, 0.128081, 44.2853
8, 120.00000, 234.421, -28.3118, 233.794, -148.285, 233.127, 91.6213, 0.00276866, 42.0889, 0.652654, 133.493, 0.581684, 13.5202, 0.729202, -106.573, 0.128045, 44.3083
8, 180.00000, 234.468, -28.3047, 233.838, -148.278, 233.169, 91.6282, 0.00276861, 42.1021, 0.652533, 133.5, 0.581584, 13.5275, 0.729081, -106.566, 0.128027, 44.3186
8, 240.00000, 234.607, -28.2837, 233.967, -148.257, 233.293, 91.6487, 0.00276835, 42.1442, 0.652124, 133.521, 0.581244, 13.5487, 0.728674, -106.546, 0.127972, 44.352
8, 300.00000, 234.703, -28.2691, 234.057, -148.242, 233.379, 91.6628, 0.00276822, 42.1718, 0.651867, 133.535, 0.58103, 13.5635, 0.728415, -106.532, 0.127935, 44.3736
8, 360.00000, 234.816, -28.229, 233.776, -148.239, 233.584, 91.658, 0.000223172, -69.1525, 0.796368, 133.576, 0.799906, 13.5666, 0.800577, -106.537, 0.00298806, 104.886
8, 420.00000, 234.957, -28.2076, 233.909, -148.217, 233.71, 91.6787, 0.000221569, -68.9288, 0.795852, 133.597, 0.799424, 13.5881, 0.800105, -106.516, 0.00302007, 104.981
