hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.30784E-009, -2.94248E-008
3, 2040.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.30784E-009, -2.94248E-008
3, 2100.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.30784E-009, -2.94248E-008
3, 2160.00000, -0.172426, -0.0566739, -0.206913, -0.0680088, -0.172421, -0.0566721, 4.38599E-009, -6.5232E-009
3, 2220.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38528E-009, -6.52062E-009
3, 2280.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38528E-009, -6.52061E-009
3, 2340.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38528E-009, -6.52061E-009
3, 2400.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38528E-009, -6.52061E-009
3, 2460.00000, -0.206905, -0.0680065, -0.206904, -0.0680065, -0.137947, -0.045341, 1.33744E-008, -3.70788E-008
3, 2520.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33796E-008, -3.70916E-008
3, 2580.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33796E-008, -3.70918E-008
3, 2640.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33796E-008, -3.70918E-008
3, 2700.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33796E-008, -3.70918E-008
3, 2760.00000, -0.206903, -0.0680054, -0.206918, -0.0680109, -0.172425, -0.0566737, 3.8079E-009, -8.90163E-009
3, 2820.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80748E-009, -8.90261E-009
3, 2880.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80746E-009, -8.90258E-009
3, 2940.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80746E-009, -8.90258E-009
3, 3000.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80746E-009, -8.90258E-009
3, 3060.00000, -0.137945, -0.0453409, -0.172429, -0.0566737, -0.206902, -0.0680051, 1.22843E-008, -2.46496E-008
3, 3120.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22892E-008, -2.46603E-008
3, 3180.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22893E-008, -2.46605E-008
3, 3240.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22893E-008, -2.46605E-008
3, 3300.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22893E-008, -2.46605E-008
3, 3360.00000, -0.137935, -0.045337, -0.172425, -0.0566739, -0.206915, -0.06801, 1.04399E-008, -2.61917E-008
3, 3420.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.0680081, 1.04365E-008, -2.61836E-008
3, 3480.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04365E-008, -2.61835E-008
3, 3540.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04365E-008, -2.61835E-008
4, 0.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04365E-008, -2.61835E-008
4, 60.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.172425, -0.0566735, 6.29435E-010, -1.22989E-008
4, 120.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.29497E-010, -1.2299E-008
4, 180.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.29498E-010, -1.2299E-008
4, 240.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.29498E-010, -1.2299E-008
4, 300.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.29498E-010, -1.2299E-008
4, 360.00000, -0.206905, -0.0680065, -0.275876, -0.0906745, -0.172432, -0.0566758, 2.29457E-008, -6.5095E-008
4, 420.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29497E-008, -6.51084E-008
4, 480.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29497E-008, -6.51084E-008
4, 540.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29497E-008, -6.51084E-008
4, 600.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29497E-008, -6.51084E-008
4, 660.00000, -0.206909, -0.0680075, -0.241399, -0.0793442, -0.241392, -0.0793421, 4.86726E-009, -6.70448E-009
4, 720.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793427, 4.86673E-009, -6.70356E-009
4, 780.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86674E-009, -6.70357E-009
4, 840.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86674E-009, -6.70357E-009
4, 900.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86674E-009, -6.70357E-009
4, 960.00000, -0.241395, -0.0793428, -0.206911, -0.0680085, -0.241395, -0.0793426, 3.29986E-009, -9.42033E-009
4, 1020.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30008E-009, -9.42079E-009
4, 1080.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30008E-009, -9.4208E-009
4, 1140.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30008E-009, -9.4208E-009
4, 1200.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30008E-009, -9.4208E-009
4, 1260.00000, -0.241397, -0.0793435, -0.172423, -0.0566728, -0.206909, -0.0680075, 8.3211E-009, -3.12832E-008
4, 1320.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.31997E-009, -3.12799E-008
4, 1380.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.31995E-009, -3.12799E-008
4, 1440.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.31995E-009, -3.12799E-008
4, 1500.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.31995E-009, -3.12799E-008
4, 1560.00000, -0.241392, -0.0793412, -0.172428, -0.0566745, -0.172425, -0.0566733, 1.19237E-008, -4.06743E-008
4, 1620.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19256E-008, -4.06799E-008
4, 1680.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19256E-008, -4.06799E-008
4, 1740.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19256E-008, -4.06799E-008
4, 1800.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19256E-008, -4.06799E-008
4, 1860.00000, -0.172427, -0.0566742, -0.137941, -0.0453389, -0.206907, -0.068007, 1.09805E-008, -2.71554E-008
4, 1920.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 1.09819E-008, -2.71587E-008
4, 1980.00000, -0.171797, -0.0566738, -0.137312, -0.0453388, -0.206282, -0.0680081, 1.0986E-008, -2.71491E-008
4, 2040.00000, -0.172424, -0.0566732, -0.137939, -0.0453385, -0.206909, -0.0680077, 1.09819E-008, -2.71587E-008
4, 2100.00000, -0.171901, -0.0566737, -0.137415, -0.0453388, -0.206385, -0.0680081, 1.09853E-008, -2.71507E-008
4, 2160.00000, -0.20628, -0.0680078, -0.171796, -0.0566734, -0.171797, -0.0566738, 1.84076E-009, -1.17263E-008
4, 2220.00000, -0.205338, -0.0680084, -0.170853, -0.0566737, -0.170852, -0.0566736, 1.84842E-009, -1.17134E-008
4, 2280.00000, -0.205022, -0.0680081, -0.170537, -0.0566735, -0.170537, -0.0566734, 1.85085E-009, -1.17085E-008
4, 2340.00000, -0.204812, -0.0680081, -0.170326, -0.0566735, -0.170326, -0.0566734, 1.85249E-009, -1.17054E-008
4, 2400.00000, -0.202508, -0.0680091, -0.168022, -0.0566741, -0.168021, -0.056674, 1.87072E-009, -1.16722E-008
4, 2460.00000, -0.235102, -0.0793432, -0.131642, -0.045338, -0.166131, -0.0566736, 2.24137E-008, -6.85495E-008
4, 2520.00000, -0.231955, -0.0793444, -0.128497, -0.0453396, -0.162982, -0.0566741, 2.24759E-008, -6.8402E-008
4, 2580.00000, -0.23195, -0.0793426, -0.128494, -0.0453389, -0.162979, -0.0566732, 2.24748E-008, -6.83986E-008
4, 2640.00000, -0.231949, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.24748E-008, -6.83986E-008
4, 2700.00000, -0.231948, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.24748E-008, -6.83985E-008
4, 2760.00000, -0.12639, -0.0453389, -0.160868, -0.0566717, -0.160875, -0.0566739, 4.33247E-009, -7.66709E-009
4, 2820.00000, -0.124707, -0.0453393, -0.159192, -0.0566738, -0.159192, -0.0566739, 4.32032E-009, -7.68657E-009
4, 2880.00000, -0.124286, -0.0453389, -0.158771, -0.0566734, -0.158771, -0.0566735, 4.31719E-009, -7.69111E-009
4, 2940.00000, -0.123234, -0.0453391, -0.157719, -0.0566736, -0.157719, -0.0566737, 4.30915E-009, -7.70205E-009
4, 3000.00000, -0.122187, -0.0453391, -0.156671, -0.0566736, -0.156671, -0.0566737, 4.30117E-009, -7.713E-009
4, 3060.00000, -0.190097, -0.0680057, -0.190109, -0.0680096, -0.155622, -0.0566744, 3.20473E-009, -9.41726E-009
4, 3120.00000, -0.186107, -0.0680098, -0.186106, -0.0680096, -0.151619, -0.0566745, 3.21322E-009, -9.41015E-009
4, 3180.00000, -0.186949, -0.0680075, -0.186949, -0.0680078, -0.152464, -0.0566732, 3.21121E-009, -9.41117E-009
4, 3240.00000, -0.184218, -0.0680092, -0.184217, -0.0680091, -0.149731, -0.0566741, 3.21677E-009, -9.4045E-009
4, 3300.00000, -0.183799, -0.0680081, -0.183799, -0.0680082, -0.149313, -0.0566735, 3.21741E-009, -9.4027E-009
4, 3360.00000, -0.182957, -0.0680083, -0.182956, -0.0680081, -0.182955, -0.0680076, -9.24615E-011, -5.45017E-012
4, 3420.00000, -0.180647, -0.0680091, -0.180646, -0.0680089, -0.180646, -0.0680088, -8.89136E-011, -5.14673E-012
4, 3480.00000, -0.176433, -0.06801, -0.176432, -0.0680095, -0.176431, -0.0680093, -8.26075E-011, -4.60537E-012
4, 3540.00000, -0.17475, -0.0680088, -0.174749, -0.0680086, -0.174749, -0.0680085, -8.01378E-011, -4.35913E-012
5, 0.00000, -0.174854, -0.068008, -0.174854, -0.068008, -0.174854, -0.068008, -8.0279E-011, -4.35046E-012
5, 60.00000, -0.206716, -0.0793438, -0.137743, -0.0566734, -0.206715, -0.079343, 1.45675E-008, -3.68178E-008
5, 120.00000, -0.205664, -0.0793436, -0.136693, -0.0566738, -0.205663, -0.0793431, 1.45801E-008, -3.67856E-008
5, 180.00000, -0.20293, -0.0793448, -0.133957, -0.0566745, -0.202928, -0.079344, 1.46148E-008, -3.67066E-008
5, 240.00000, -0.200935, -0.0793442, -0.131963, -0.0566742, -0.200934, -0.0793436, 1.46394E-008, -3.66478E-008
5, 300.00000, -0.19515, -0.0793469, -0.126174, -0.0566755, -0.195147, -0.0793455, 1.47124E-008, -3.64814E-008
5, 360.00000, -0.228571, -0.0906722, -0.159616, -0.0680077, -0.194111, -0.0793474, 8.87587E-009, -3.05982E-008
5, 420.00000, -0.226478, -0.090679, -0.157506, -0.0680092, -0.191992, -0.0793436, 8.91166E-009, -3.05495E-008
5, 480.00000, -0.224806, -0.0906787, -0.155834, -0.0680089, -0.19032, -0.0793434, 8.93597E-009, -3.05009E-008
5, 540.00000, -0.219118, -0.0906819, -0.150142, -0.0680107, -0.184629, -0.0793453, 9.01941E-009, -3.03382E-008
5, 600.00000, -0.213424, -0.0906819, -0.144448, -0.0680106, -0.178935, -0.0793452, 9.10135E-009, -3.01734E-008
5, 660.00000, -0.17567, -0.0793408, -0.175673, -0.0793417, -0.106708, -0.0566749, 1.18018E-008, -3.83873E-008
5, 720.00000, -0.168807, -0.0793469, -0.168803, -0.0793465, -0.0998326, -0.0566753, 1.18285E-008, -3.83419E-008
5, 780.00000, -0.16564, -0.0793445, -0.165639, -0.0793445, -0.0966681, -0.0566742, 1.18389E-008, -3.83144E-008
5, 840.00000, -0.160908, -0.0793455, -0.160905, -0.0793452, -0.0919342, -0.0566746, 1.18547E-008, -3.8277E-008
5, 900.00000, -0.154243, -0.0793466, -0.154239, -0.0793461, -0.0852689, -0.056675, 1.18767E-008, -3.82248E-008
5, 960.00000, -0.0452865, -0.0453413, -0.148726, -0.0793397, -0.114245, -0.0680088, 2.98264E-008, -5.535E-008
5, 1020.00000, -0.0380744, -0.0453401, -0.141528, -0.0793457, -0.107044, -0.0680105, 2.96616E-008, -5.55535E-008
5, 1080.00000, -0.0320376, -0.0453398, -0.135492, -0.0793452, -0.101007, -0.06801, 2.95148E-008, -5.57073E-008
5, 1140.00000, -0.0262093, -0.0453397, -0.129663, -0.079345, -0.095179, -0.0680099, 2.93725E-008, -5.58547E-008
5, 1200.00000, -0.0209261, -0.0453395, -0.12438, -0.0793447, -0.0898959, -0.0680096, 2.92433E-008, -5.59879E-008
5, 1260.00000, -0.0824447, -0.068007, -0.0824544, -0.0680113, -0.0824496, -0.0680062, -4.14655E-010, -1.27309E-011
5, 1320.00000, -0.078429, -0.0680095, -0.0784271, -0.0680091, -0.0784276, -0.0680089, -4.12968E-010, -1.22935E-011
5, 1380.00000, -0.0707741, -0.0680106, -0.0707704, -0.0680099, -0.0707717, -0.0680097, -4.10183E-010, -1.11926E-011
5, 1440.00000, -0.0656916, -0.0680097, -0.0656892, -0.0680092, -0.0656901, -0.0680091, -4.08738E-010, -1.04977E-011
5, 1500.00000, -0.0569586, -0.0680107, -0.0569544, -0.0680098, -0.056956, -0.0680097, -4.07099E-010, -9.45872E-012
5, 1560.00000, -0.0500501, -0.0680136, -0.0845255, -0.0793406, -0.0845201, -0.0793406, 5.49501E-009, -4.85393E-009
5, 1620.00000, -0.0433249, -0.0680097, -0.0778072, -0.0793443, -0.0778089, -0.0793446, 5.46013E-009, -4.92703E-009
5, 1680.00000, -0.0351044, -0.0680098, -0.0695864, -0.0793446, -0.0695884, -0.0793449, 5.4115E-009, -5.01036E-009
5, 1740.00000, -0.0311787, -0.0680088, -0.0656623, -0.0793435, -0.0656633, -0.0793437, 5.38808E-009, -5.05033E-009
5, 1800.00000, -0.0239417, -0.0680093, -0.0584242, -0.0793442, -0.0584259, -0.0793444, 5.34396E-009, -5.12285E-009
5, 1860.00000, -0.051555, -0.0793387, 0.0174114, -0.0566755, -0.0515643, -0.079345, 1.43495E-008, -3.52033E-008
5, 1920.00000, -0.0444781, -0.0793446, 0.0244958, -0.0566734, -0.0444766, -0.0793438, 1.44317E-008, -3.50136E-008
5, 1980.00000, -0.0374352, -0.0793445, 0.0315386, -0.0566732, -0.0374337, -0.0793438, 1.45121E-008, -3.48259E-008
5, 2040.00000, -0.0316897, -0.079344, 0.0372834, -0.0566731, -0.0316885, -0.0793435, 1.45769E-008, -3.46726E-008
5, 2100.00000, -0.0236423, -0.0793444, 0.0453318, -0.0566729, -0.0236408, -0.0793437, 1.46678E-008, -3.44602E-008
5, 2160.00000, 0.0494591, -0.0566732, 0.0149759, -0.0680069, 0.0149749, -0.0680096, 1.4979E-009, -1.14668E-008
5, 2220.00000, 0.0570226, -0.0566729, 0.0225394, -0.0680081, 0.022538, -0.0680083, 1.42647E-009, -1.15345E-008
5, 2280.00000, 0.0674708, -0.0566725, 0.0329881, -0.0680079, 0.0329863, -0.0680081, 1.32629E-009, -1.16251E-008
5, 2340.00000, 0.0726006, -0.0566728, 0.0381167, -0.0680079, 0.0381159, -0.068008, 1.27683E-009, -1.16693E-008
5, 2400.00000, 0.0797112, -0.0566725, 0.0452277, -0.0680078, 0.0452265, -0.0680079, 1.20762E-009, -1.173E-008
5, 2460.00000, 0.0542963, -0.0680129, 0.0542927, -0.0680103, 0.0887816, -0.0566645, 2.62105E-009, -1.01017E-008
5, 2520.00000, 0.0623044, -0.0680079, 0.0623069, -0.068007, 0.096791, -0.0566724, 2.60589E-009, -1.0092E-008
5, 2580.00000, 0.0690854, -0.0680077, 0.0690876, -0.0680071, 0.103572, -0.0566725, 2.59332E-009, -1.00881E-008
5, 2640.00000, 0.0752224, -0.0680076, 0.0752243, -0.0680071, 0.109709, -0.0566725, 2.5816E-009, -1.00849E-008
5, 2700.00000, 0.0839963, -0.0680072, 0.0839989, -0.0680065, 0.118483, -0.056672, 2.56426E-009, -1.00806E-008
5, 2760.00000, 0.0219151, -0.0906694, -0.0125752, -0.102015, 0.0908779, -0.068009, 1.96041E-008, -6.78345E-008
5, 2820.00000, 0.0279806, -0.0906778, -0.00650285, -0.102013, 0.0969522, -0.0680069, 1.95591E-008, -6.78602E-008
5, 2880.00000, 0.0347897, -0.0906778, 0.000306639, -0.102013, 0.103762, -0.0680068, 1.95031E-008, -6.78722E-008
5, 2940.00000, 0.0418609, -0.0906777, 0.00737786, -0.102012, 0.110833, -0.0680066, 1.94447E-008, -6.7885E-008
5, 3000.00000, 0.0486815, -0.0906776, 0.0141984, -0.102012, 0.117653, -0.0680066, 1.93879E-008, -6.78977E-008
5, 3060.00000, 0.123261, -0.0680126, 0.157748, -0.056666, 0.123264, -0.068011, 4.31793E-009, -7.32869E-009
5, 3120.00000, 0.130717, -0.0680064, 0.165204, -0.0566706, 0.130717, -0.0680068, 4.35619E-009, -7.241E-009
5, 3180.00000, 0.138397, -0.0680062, 0.172883, -0.0566705, 0.138397, -0.0680065, 4.39507E-009, -7.15093E-009
5, 3240.00000, 0.146869, -0.0680058, 0.181356, -0.05667, 0.14687, -0.0680062, 4.43722E-009, -7.05197E-009
5, 3300.00000, 0.154101, -0.068006, 0.188588, -0.0566703, 0.154101, -0.0680063, 4.4724E-009, -6.96752E-009
5, 3360.00000, 0.197478, -0.05667, 0.128509, -0.0793415, 0.128508, -0.0793465, 9.98469E-009, -3.86408E-008
5, 3420.00000, 0.20727, -0.0566688, 0.1383, -0.0793402, 0.138299, -0.0793406, 9.78643E-009, -3.87808E-008
5, 3480.00000, 0.214675, -0.0566697, 0.145705, -0.0793406, 0.145704, -0.0793409, 9.63518E-009, -3.88825E-008
5, 3540.00000, 0.221644, -0.0566698, 0.152675, -0.0793407, 0.152674, -0.0793409, 9.49242E-009, -3.89776E-008
6, 0.00000, 0.225015, -0.0566715, 0.156045, -0.0793417, 0.156045, -0.0793419, 9.42312E-009, -3.90231E-008
6, 60.00000, 0.130584, -0.0906756, 0.130587, -0.0906774, 0.0960999, -0.10201, 3.9471E-009, -7.21683E-009
6, 120.00000, 0.139906, -0.0906795, 0.139905, -0.0906787, 0.105419, -0.102014, 3.91083E-009, -7.19924E-009
6, 180.00000, 0.14633, -0.0906788, 0.146329, -0.0906782, 0.111844, -0.102013, 3.88566E-009, -7.1876E-009
6, 240.00000, 0.155293, -0.0906792, 0.155292, -0.0906785, 0.120807, -0.102014, 3.8497E-009, -7.17111E-009
6, 300.00000, 0.164268, -0.0906791, 0.164267, -0.0906783, 0.129782, -0.102014, 3.81279E-009, -7.15426E-009
6, 360.00000, 0.274508, -0.0566711, 0.102083, -0.113346, 0.136572, -0.102014, 6.31293E-008, -1.94209E-007
6, 420.00000, 0.283056, -0.0566735, 0.110629, -0.113348, 0.145114, -0.102013, 6.27058E-008, -1.94411E-007
6, 480.00000, 0.29133, -0.0566734, 0.118904, -0.113348, 0.153389, -0.102013, 6.22895E-008, -1.94589E-007
6, 540.00000, 0.296815, -0.0566731, 0.124389, -0.113348, 0.158875, -0.102013, 6.20127E-008, -1.94704E-007
6, 600.00000, 0.305008, -0.0566732, 0.132582, -0.113348, 0.167068, -0.102013, 6.16006E-008, -1.94878E-007
6, 660.00000, 0.173613, -0.102012, 0.208101, -0.0906785, 0.173612, -0.102011, 4.45833E-009, -6.98074E-009
6, 720.00000, 0.181935, -0.102013, 0.216419, -0.0906776, 0.181933, -0.102013, 4.50074E-009, -6.88393E-009
6, 780.00000, 0.190117, -0.102013, 0.224601, -0.0906775, 0.190115, -0.102013, 4.54217E-009, -6.78989E-009
6, 840.00000, 0.19688, -0.102013, 0.231365, -0.0906774, 0.196879, -0.102012, 4.57586E-009, -6.7124E-009
6, 900.00000, 0.205516, -0.102013, 0.24, -0.0906773, 0.205515, -0.102012, 4.61801E-009, -6.61353E-009
6, 960.00000, 0.314593, -0.0680091, 0.245628, -0.0906792, 0.280107, -0.0793396, 1.763E-009, -3.57813E-008
6, 1020.00000, 0.319854, -0.068008, 0.250883, -0.0906774, 0.285368, -0.0793426, 1.6571E-009, -3.58661E-008
6, 1080.00000, 0.327811, -0.068008, 0.258839, -0.0906771, 0.293325, -0.0793425, 1.49713E-009, -3.59954E-008
6, 1140.00000, 0.337097, -0.0680079, 0.268125, -0.0906769, 0.30261, -0.0793424, 1.30966E-009, -3.6145E-008
6, 1200.00000, 0.342751, -0.0680078, 0.273779, -0.0906772, 0.308265, -0.0793424, 1.19498E-009, -3.62346E-008
6, 1260.00000, 0.282681, -0.0906765, 0.282674, -0.0906746, 0.317168, -0.0793473, 3.5375E-009, -8.56208E-009
6, 1320.00000, 0.293656, -0.0906773, 0.293655, -0.0906768, 0.32814, -0.0793419, 3.52539E-009, -8.55821E-009
6, 1380.00000, 0.301819, -0.0906772, 0.301819, -0.0906768, 0.336304, -0.0793419, 3.51673E-009, -8.55748E-009
6, 1440.00000, 0.308068, -0.0906772, 0.308068, -0.0906769, 0.342552, -0.079342, 3.50973E-009, -8.557E-009
6, 1500.00000, 0.317764, -0.090677, 0.317763, -0.0906765, 0.352248, -0.0793416, 3.49824E-009, -8.55649E-009
6, 1560.00000, 0.292262, -0.102011, 0.395721, -0.0680096, 0.395718, -0.0680069, 3.88266E-008, -6.38019E-008
6, 1620.00000, 0.301645, -0.102012, 0.405098, -0.0680059, 0.405098, -0.0680065, 3.89566E-008, -6.34651E-008
6, 1680.00000, 0.31219, -0.102012, 0.415644, -0.0680055, 0.415643, -0.0680062, 3.9102E-008, -6.30878E-008
6, 1740.00000, 0.321957, -0.102012, 0.425411, -0.0680055, 0.42541, -0.0680062, 3.9236E-008, -6.27406E-008
6, 1800.00000, 0.330529, -0.102012, 0.433983, -0.0680056, 0.433982, -0.0680063, 3.93531E-008, -6.24377E-008
6, 1860.00000, 0.309433, -0.11333, 0.37843, -0.0906898, 0.309468, -0.113346, 1.89191E-008, -2.40864E-008
6, 1920.00000, 0.319, -0.113346, 0.387969, -0.0906753, 0.318999, -0.113345, 1.8972E-008, -2.38424E-008
6, 1980.00000, 0.325062, -0.113346, 0.394031, -0.0906758, 0.325061, -0.113346, 1.90129E-008, -2.37009E-008
6, 2040.00000, 0.335916, -0.113345, 0.404884, -0.0906745, 0.335914, -0.113345, 1.90846E-008, -2.34475E-008
6, 2100.00000, 0.342224, -0.113346, 0.411193, -0.0906755, 0.342223, -0.113346, 1.91261E-008, -2.33012E-008
6, 2160.00000, 0.455462, -0.079346, 0.455449, -0.0793357, 0.455453, -0.0793459, -1.64631E-009, 1.33297E-010
6, 2220.00000, 0.46649, -0.0793398, 0.46649, -0.0793398, 0.466491, -0.0793401, -1.70451E-009, 1.42657E-010
6, 2280.00000, 0.476249, -0.0793399, 0.476249, -0.0793401, 0.47625, -0.0793402, -1.7572E-009, 1.50366E-010
6, 2340.00000, 0.485827, -0.0793398, 0.485826, -0.07934, 0.485828, -0.0793401, -1.80961E-009, 1.58176E-010
6, 2400.00000, 0.495151, -0.0793398, 0.495151, -0.07934, 0.495152, -0.0793401, -1.86128E-009, 1.66016E-010
6, 2460.00000, 0.536258, -0.0680063, 0.467295, -0.0906813, 0.432808, -0.102009, 1.11547E-008, -7.04445E-008
6, 2520.00000, 0.545006, -0.0680046, 0.476036, -0.090675, 0.441553, -0.10201, 1.09376E-008, -7.04803E-008
6, 2580.00000, 0.553037, -0.0680047, 0.484067, -0.0906751, 0.449584, -0.10201, 1.07396E-008, -7.05168E-008
6, 2640.00000, 0.562174, -0.0680042, 0.493204, -0.0906746, 0.458721, -0.10201, 1.05139E-008, -7.05573E-008
6, 2700.00000, 0.56719, -0.0680056, 0.498219, -0.090676, 0.463736, -0.102011, 1.03899E-008, -7.05797E-008
6, 2760.00000, 0.509093, -0.0906774, 0.54357, -0.0793392, 0.474605, -0.102015, 1.32924E-008, -1.648E-008
6, 2820.00000, 0.518675, -0.0906734, 0.553159, -0.0793389, 0.484191, -0.102009, 1.32806E-008, -1.63451E-008
6, 2880.00000, 0.528573, -0.0906731, 0.563057, -0.0793387, 0.494089, -0.102009, 1.32664E-008, -1.62034E-008
6, 2940.00000, 0.53065, -0.0906762, 0.565135, -0.0793417, 0.496165, -0.102012, 1.32635E-008, -1.61742E-008
6, 3000.00000, 0.541141, -0.0906727, 0.575625, -0.0793383, 0.506658, -0.102008, 1.32471E-008, -1.60231E-008
6, 3060.00000, 0.548561, -0.0906742, 0.548593, -0.0907132, 0.58304, -0.0793023, -1.14178E-010, -1.05487E-008
6, 3120.00000, 0.556911, -0.0906743, 0.556912, -0.0906739, 0.591396, -0.0793381, -1.50021E-010, -1.05622E-008
6, 3180.00000, 0.566753, -0.0906732, 0.566752, -0.0906727, 0.601238, -0.0793382, -2.10611E-010, -1.05635E-008
6, 3240.00000, 0.572653, -0.0906749, 0.572653, -0.0906745, 0.607138, -0.0793399, -2.47455E-010, -1.0564E-008
6, 3300.00000, 0.579229, -0.0906745, 0.579229, -0.0906741, 0.613715, -0.0793395, -2.88632E-010, -1.05648E-008
6, 3360.00000, 0.622024, -0.0793458, 0.587531, -0.0906462, 0.553046, -0.10201, 5.74394E-009, -2.48804E-008
6, 3420.00000, 0.627167, -0.0793397, 0.592682, -0.0906748, 0.558199, -0.10201, 5.67268E-009, -2.49096E-008
6, 3480.00000, 0.639788, -0.0793358, 0.605303, -0.0906713, 0.570822, -0.102007, 5.47633E-009, -2.49271E-008
6, 3540.00000, 0.649834, -0.0793369, 0.615349, -0.0906725, 0.580867, -0.102008, 5.31973E-009, -2.49414E-008
7, 0.00000, 0.659356, -0.0793371, 0.624871, -0.0906727, 0.590389, -0.102008, 5.17049E-009, -2.49537E-008
7, 60.00000, 0.600577, -0.10196, 0.531616, -0.124683, 0.566122, -0.113355, 2.7046E-009, -3.19486E-008
7, 120.00000, 0.60195, -0.102011, 0.532981, -0.124682, 0.567467, -0.113346, 2.68357E-009, -3.20001E-008
7, 180.00000, 0.615738, -0.102006, 0.54677, -0.124676, 0.581257, -0.11334, 2.41533E-009, -3.21745E-008
7, 240.00000, 0.628558, -0.102006, 0.559591, -0.124676, 0.594077, -0.11334, 2.16527E-009, -3.23359E-008
