hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.03857, -0.0126771, 3.2496E-008, -5.28466E-009
6, 3000.00000, -0.0385698, -0.0126774, -0.0330596, -0.0108662, -0.0385698, -0.012677, 3.25087E-008, -5.33412E-009
6, 3060.00000, -0.0440802, -0.0144881, -0.0440804, -0.0144888, -0.0385688, -0.012677, 4.19144E-008, 9.51221E-009
6, 3120.00000, -0.04408, -0.0144881, -0.0440799, -0.0144887, -0.0385695, -0.0126772, 4.19129E-008, 9.54212E-009
6, 3180.00000, -0.0440799, -0.014488, -0.0440798, -0.0144886, -0.0385695, -0.0126772, 4.19319E-008, 9.57933E-009
6, 3240.00000, -0.04408, -0.0144881, -0.0440799, -0.0144887, -0.0385696, -0.0126772, 4.19437E-008, 9.60169E-009
6, 3300.00000, -0.04408, -0.0144881, -0.0440799, -0.0144887, -0.0385695, -0.0126772, 4.19565E-008, 9.62659E-009
6, 3360.00000, -0.0440798, -0.0144885, -0.0385693, -0.0126773, -0.04408, -0.0144881, 3.51257E-008, -6.22278E-009
6, 3420.00000, -0.04408, -0.0144886, -0.0385696, -0.0126773, -0.0440799, -0.0144881, 3.51276E-008, -6.24714E-009
6, 3480.00000, -0.0440797, -0.0144885, -0.0385694, -0.0126773, -0.0440797, -0.014488, 3.51418E-008, -6.30667E-009
6, 3540.00000, -0.0440798, -0.0144885, -0.0385695, -0.0126773, -0.0440798, -0.014488, 3.51537E-008, -6.35413E-009
7, 0.00000, -0.0440798, -0.0144885, -0.0385695, -0.0126773, -0.0440798, -0.014488, 3.51649E-008, -6.39908E-009
7, 60.00000, -0.0606107, -0.0199213, -0.0495899, -0.0163004, -0.0440791, -0.0144877, 2.64054E-007, 1.10814E-008
7, 120.00000, -0.060611, -0.0199212, -0.0495898, -0.0163003, -0.0440794, -0.0144878, 2.64061E-007, 1.10903E-008
7, 180.00000, -0.0606105, -0.019921, -0.0495894, -0.0163002, -0.044079, -0.0144877, 2.64147E-007, 1.11192E-008
7, 240.00000, -0.0606106, -0.0199211, -0.0495894, -0.0163002, -0.044079, -0.0144877, 2.64231E-007, 1.1146E-008
7, 300.00000, -0.0606108, -0.0199211, -0.0495896, -0.0163002, -0.0440792, -0.0144878, 2.64282E-007, 1.11616E-008
7, 360.00000, -0.0440791, -0.0144881, -0.0495898, -0.0162992, -0.0495904, -0.0162996, 2.03528E-008, 2.13444E-009
7, 420.00000, -0.0440795, -0.0144883, -0.0495898, -0.0162992, -0.0495898, -0.0162995, 2.02935E-008, 2.14257E-009
7, 480.00000, -0.0440794, -0.0144883, -0.0495898, -0.0162992, -0.0495897, -0.0162995, 2.02408E-008, 2.14983E-009
7, 540.00000, -0.0440794, -0.0144882, -0.0495897, -0.0162992, -0.0495897, -0.0162995, 2.01843E-008, 2.15764E-009
7, 600.00000, -0.0440794, -0.0144882, -0.0495897, -0.0162992, -0.0495897, -0.0162995, 2.01311E-008, 2.16496E-009
7, 660.00000, -0.0551006, -0.0181105, -0.049589, -0.0162995, -0.0495891, -0.016299, 4.39657E-008, -5.89008E-009
7, 720.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.0162991, 4.39611E-008, -5.89182E-009
7, 780.00000, -0.0551, -0.0181103, -0.0495895, -0.0162997, -0.0495894, -0.016299, 4.3995E-008, -5.8985E-009
7, 840.00000, -0.0551, -0.0181103, -0.0495895, -0.0162997, -0.0495894, -0.016299, 4.40291E-008, -5.90507E-009
7, 900.00000, -0.0550999, -0.0181103, -0.0495894, -0.0162997, -0.0495894, -0.016299, 4.40665E-008, -5.91226E-009
7, 960.00000, -0.0330596, -0.0108651, -0.0716327, -0.0235439, -0.0330592, -0.0108674, 1.64238E-006, 2.12262E-007
7, 1020.00000, -0.0330589, -0.0108648, -0.0716323, -0.0235437, -0.0330587, -0.0108673, 1.64185E-006, 2.12707E-007
7, 1080.00000, -0.0330593, -0.010865, -0.0716329, -0.023544, -0.033059, -0.0108674, 1.64173E-006, 2.12821E-007
7, 1140.00000, -0.0330589, -0.0108649, -0.0716324, -0.0235437, -0.0330587, -0.0108673, 1.64121E-006, 2.13223E-007
7, 1200.00000, -0.0330593, -0.0108649, -0.0716328, -0.0235439, -0.033059, -0.0108674, 1.64106E-006, 2.13349E-007
7, 1260.00000, -0.04959, -0.0162993, -0.0495901, -0.0162996, -0.0495899, -0.0162994, -8.63636E-011, -7.46993E-013
7, 1320.00000, -0.0495896, -0.0162992, -0.0495896, -0.0162994, -0.0495894, -0.0162992, -8.80724E-011, -9.34145E-013
7, 1380.00000, -0.0495896, -0.0162992, -0.0495896, -0.0162994, -0.0495895, -0.0162992, -8.96264E-011, -8.37689E-013
7, 1440.00000, -0.0495899, -0.0162993, -0.0495899, -0.0162995, -0.0495897, -0.0162993, -9.01767E-011, -8.50241E-013
7, 1500.00000, -0.0495899, -0.0162993, -0.0495898, -0.0162995, -0.0495897, -0.0162993, -9.09579E-011, -7.8167E-013
7, 1560.00000, -0.0440793, -0.0144886, -0.0440792, -0.0144878, -0.0551003, -0.0181104, 1.09137E-007, 3.86949E-009
7, 1620.00000, -0.0440793, -0.0144886, -0.0440794, -0.0144878, -0.0551001, -0.0181103, 1.0905E-007, 3.78905E-009
7, 1680.00000, -0.0440794, -0.0144886, -0.0440795, -0.0144879, -0.0551002, -0.0181104, 1.08994E-007, 3.72585E-009
7, 1740.00000, -0.044079, -0.0144885, -0.0440792, -0.0144878, -0.0550999, -0.0181102, 1.08892E-007, 3.60905E-009
7, 1800.00000, -0.0440794, -0.0144886, -0.0440794, -0.0144879, -0.0551002, -0.0181104, 1.08835E-007, 3.54432E-009
7, 1860.00000, -0.0495893, -0.0162991, -0.0495903, -0.0162996, -0.0495897, -0.0162993, -7.59171E-011, 1.84671E-011
7, 1920.00000, -0.0495897, -0.0162992, -0.0495897, -0.0162994, -0.0495895, -0.0162993, -7.66341E-011, 1.65282E-011
7, 1980.00000, -0.0495897, -0.0162992, -0.0495897, -0.0162994, -0.0495895, -0.0162993, -7.76648E-011, 1.66327E-011
7, 2040.00000, -0.0495895, -0.0162992, -0.0495895, -0.0162994, -0.0495894, -0.0162992, -7.91822E-011, 1.69457E-011
7, 2100.00000, -0.0495893, -0.0162991, -0.0495893, -0.0162993, -0.0495892, -0.0162992, -8.12864E-011, 1.73755E-011
7, 2160.00000, -0.0606108, -0.0199212, -0.0550998, -0.0181112, -0.0495895, -0.0162991, 1.22813E-007, 8.46161E-009
7, 2220.00000, -0.0606101, -0.019921, -0.0550994, -0.018111, -0.049589, -0.0162989, 1.22856E-007, 8.49164E-009
7, 2280.00000, -0.0606099, -0.0199209, -0.0550993, -0.0181109, -0.0495889, -0.0162989, 1.22913E-007, 8.52968E-009
7, 2340.00000, -0.0606104, -0.0199211, -0.0550997, -0.0181111, -0.0495892, -0.016299, 1.22936E-007, 8.54387E-009
7, 2400.00000, -0.0606102, -0.019921, -0.0550995, -0.018111, -0.0495891, -0.0162989, 1.22972E-007, 8.56882E-009
7, 2460.00000, -0.0495911, -0.0163007, -0.0275488, -0.00905519, -0.0495895, -0.0162981, 5.31632E-007, -7.161E-010
7, 2520.00000, -0.04959, -0.0163003, -0.027549, -0.00905515, -0.0495901, -0.0162982, 5.31606E-007, -8.73132E-010
7, 2580.00000, -0.0495898, -0.0163002, -0.0275488, -0.00905512, -0.0495899, -0.0162982, 5.31596E-007, -1.11345E-009
7, 2640.00000, -0.0495902, -0.0163003, -0.0275491, -0.00905518, -0.0495903, -0.0162983, 5.316E-007, -1.22975E-009
7, 2700.00000, -0.0495903, -0.0163004, -0.0275491, -0.00905519, -0.0495903, -0.0162983, 5.31598E-007, -1.32815E-009
7, 2760.00000, -0.04959, -0.0162991, -0.0551004, -0.0181107, -0.0495896, -0.0162996, 3.25016E-008, 1.61456E-008
7, 2820.00000, -0.0495897, -0.016299, -0.0551, -0.0181105, -0.0495895, -0.0162995, 3.24873E-008, 1.61676E-008
7, 2880.00000, -0.0495889, -0.0162988, -0.0550994, -0.0181102, -0.0495888, -0.0162993, 3.24454E-008, 1.62436E-008
7, 2940.00000, -0.0495893, -0.0162989, -0.0550997, -0.0181104, -0.0495892, -0.0162994, 3.24197E-008, 1.62907E-008
7, 3000.00000, -0.0495896, -0.016299, -0.0551, -0.0181105, -0.0495895, -0.0162995, 3.24072E-008, 1.63137E-008
7, 3060.00000, -0.0495899, -0.0162998, -0.0440796, -0.0144882, -0.0551006, -0.0181102, 8.79933E-008, -1.21243E-008
7, 3120.00000, -0.0495895, -0.0162997, -0.0440791, -0.0144881, -0.0550999, -0.01811, 8.79692E-008, -1.22041E-008
7, 3180.00000, -0.0495896, -0.0162998, -0.0440793, -0.0144881, -0.0551, -0.01811, 8.79557E-008, -1.22606E-008
7, 3240.00000, -0.0495896, -0.0162997, -0.0440792, -0.0144881, -0.0551, -0.01811, 8.79409E-008, -1.23206E-008
7, 3300.00000, -0.0495898, -0.0162998, -0.0440794, -0.0144881, -0.0551001, -0.0181101, 8.79318E-008, -1.23592E-008
7, 3360.00000, -0.04408, -0.0144883, -0.04408, -0.0144885, -0.0440799, -0.0144883, -1.23055E-010, -7.55694E-012
7, 3420.00000, -0.0440798, -0.0144883, -0.0440797, -0.0144884, -0.0440797, -0.0144882, -1.23651E-010, -7.62744E-012
7, 3480.00000, -0.0440795, -0.0144882, -0.0440795, -0.0144883, -0.0440794, -0.0144882, -1.25094E-010, -7.71239E-012
7, 3540.00000, -0.0440798, -0.0144883, -0.0440797, -0.0144884, -0.0440796, -0.0144882, -1.25822E-010, -7.85153E-012
8, 0.00000, -0.0440793, -0.0144881, -0.0440793, -0.0144883, -0.0440792, -0.0144881, -1.27775E-010, -7.93436E-012
8, 60.00000, -0.04959, -0.0162989, -0.0606108, -0.0199217, -0.0495897, -0.0162999, 1.33398E-007, 3.85109E-008
8, 120.00000, -0.0495892, -0.0162986, -0.0606101, -0.0199215, -0.049589, -0.0162997, 1.33341E-007, 3.85986E-008
8, 180.00000, -0.0495895, -0.0162987, -0.0606104, -0.0199216, -0.0495893, -0.0162998, 1.33311E-007, 3.86433E-008
8, 240.00000, -0.0495889, -0.0162985, -0.0606098, -0.0199213, -0.0495888, -0.0162996, 1.33222E-007, 3.87747E-008
8, 300.00000, -0.0495892, -0.0162986, -0.0606101, -0.0199215, -0.049589, -0.0162997, 1.33162E-007, 3.8866E-008
8, 360.00000, -0.0661224, -0.021732, -0.0385696, -0.0126788, -0.0275493, -0.00905445, 1.37579E-006, 8.61565E-008
8, 420.00000, -0.0661214, -0.0217315, -0.0385688, -0.0126786, -0.0275486, -0.00905429, 1.37584E-006, 8.62086E-008
8, 480.00000, -0.0661217, -0.0217317, -0.038569, -0.0126786, -0.0275488, -0.00905433, 1.37589E-006, 8.62429E-008
8, 540.00000, -0.0661215, -0.0217316, -0.0385688, -0.0126786, -0.0275486, -0.0090543, 1.37594E-006, 8.62853E-008
8, 600.00000, -0.0661215, -0.0217315, -0.0385688, -0.0126786, -0.0275486, -0.00905429, 1.376E-006, 8.63297E-008
8, 660.00000, -0.0495901, -0.0162991, -0.0550982, -0.0181099, -0.0495896, -0.0162997, 3.24146E-008, 1.78296E-008
8, 720.00000, -0.0495891, -0.0162988, -0.0550995, -0.0181103, -0.049589, -0.0162994, 3.24182E-008, 1.78865E-008
8, 780.00000, -0.0495893, -0.0162989, -0.0550998, -0.0181104, -0.0495892, -0.0162994, 3.23961E-008, 1.79263E-008
8, 840.00000, -0.0495898, -0.0162991, -0.0551002, -0.0181106, -0.0495896, -0.0162996, 3.23897E-008, 1.79372E-008
8, 900.00000, -0.0495893, -0.0162989, -0.0550997, -0.0181104, -0.0495891, -0.0162994, 3.23646E-008, 1.79801E-008
8, 960.00000, -0.0551001, -0.0181103, -0.0495888, -0.0162996, -0.0495902, -0.0162993, 4.76954E-008, -4.31916E-009
8, 1020.00000, -0.0551005, -0.0181105, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 4.76967E-008, -4.31747E-009
8, 1080.00000, -0.0550999, -0.0181102, -0.0495894, -0.0162997, -0.0495893, -0.0162989, 4.77202E-008, -4.32146E-009
8, 1140.00000, -0.0551, -0.0181103, -0.0495894, -0.0162997, -0.0495893, -0.0162989, 4.77435E-008, -4.32532E-009
8, 1200.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.016299, 4.77535E-008, -4.32691E-009
8, 1260.00000, -0.0551001, -0.0181104, -0.0551, -0.0181106, -0.0551, -0.0181104, -1.97106E-010, -4.68437E-011
8, 1320.00000, -0.0550995, -0.0181102, -0.0550995, -0.0181104, -0.0550994, -0.0181102, -1.9839E-010, -4.70695E-011
8, 1380.00000, -0.0550999, -0.0181104, -0.0550998, -0.0181106, -0.0550997, -0.0181103, -1.98716E-010, -4.72489E-011
8, 1440.00000, -0.0550996, -0.0181103, -0.0550995, -0.0181104, -0.0550995, -0.0181102, -2.00143E-010, -4.74651E-011
8, 1500.00000, -0.0550996, -0.0181102, -0.0550995, -0.0181104, -0.0550994, -0.0181102, -2.01506E-010, -4.77484E-011
8, 1560.00000, -0.0495909, -0.0162992, -0.0385698, -0.012678, -0.0330595, -0.0108659, 2.64821E-007, 4.99312E-009
8, 1620.00000, -0.0495904, -0.016299, -0.0385695, -0.0126779, -0.0330592, -0.0108658, 2.64854E-007, 5.00911E-009
8, 1680.00000, -0.0495903, -0.016299, -0.0385694, -0.0126779, -0.0330591, -0.0108658, 2.64907E-007, 5.02979E-009
8, 1740.00000, -0.0495902, -0.016299, -0.0385694, -0.0126779, -0.0330591, -0.0108658, 2.64963E-007, 5.05098E-009
8, 1800.00000, -0.0495906, -0.0162991, -0.0385697, -0.012678, -0.0330594, -0.0108658, 2.6499E-007, 5.05971E-009
8, 1860.00000, -0.0495898, -0.0162993, -0.0551003, -0.0181104, -0.0550999, -0.0181107, 1.59048E-008, 9.04162E-009
8, 1920.00000, -0.0495893, -0.0162992, -0.0550996, -0.0181102, -0.0550995, -0.0181105, 1.58684E-008, 9.0435E-009
8, 1980.00000, -0.049589, -0.0162991, -0.0550994, -0.0181101, -0.0550993, -0.0181104, 1.58186E-008, 9.04846E-009
8, 2040.00000, -0.049589, -0.0162991, -0.0550994, -0.0181101, -0.0550992, -0.0181104, 1.57673E-008, 9.05357E-009
8, 2100.00000, -0.0495896, -0.0162993, -0.0550999, -0.0181103, -0.0550997, -0.0181106, 1.57495E-008, 9.05526E-009
8, 2160.00000, -0.0551002, -0.0181104, -0.0550999, -0.0181107, -0.0550999, -0.0181104, -2.62044E-010, 6.50708E-012
8, 2220.00000, -0.0550988, -0.0181099, -0.0550989, -0.0181102, -0.0550988, -0.01811, -2.65852E-010, 7.41551E-012
8, 2280.00000, -0.0550987, -0.0181099, -0.0550988, -0.0181101, -0.0550987, -0.0181099, -2.69576E-010, 7.45844E-012
8, 2340.00000, -0.0550998, -0.0181103, -0.0550997, -0.0181105, -0.0550996, -0.0181103, -2.70146E-010, 7.13056E-012
8, 2400.00000, -0.0550993, -0.0181101, -0.0550993, -0.0181103, -0.0550991, -0.0181101, -2.72614E-010, 7.28824E-012
8, 2460.00000, -0.0551001, -0.018111, -0.0495895, -0.0162993, -0.0606104, -0.0199212, 8.74842E-008, -2.0123E-008
8, 2520.00000, -0.0550992, -0.0181106, -0.0495888, -0.016299, -0.0606096, -0.0199208, 8.74601E-008, -2.02079E-008
8, 2580.00000, -0.0550999, -0.0181109, -0.0495894, -0.0162992, -0.0606102, -0.0199211, 8.74571E-008, -2.02285E-008
8, 2640.00000, -0.0550989, -0.0181105, -0.0495886, -0.0162989, -0.0606094, -0.0199207, 8.74291E-008, -2.03378E-008
8, 2700.00000, -0.0550992, -0.0181107, -0.0495889, -0.016299, -0.0606097, -0.0199208, 8.74119E-008, -2.04157E-008
8, 2760.00000, -0.055099, -0.0181113, -0.049589, -0.0162987, -0.0716309, -0.0235431, 3.9028E-007, -2.55598E-008
8, 2820.00000, -0.0550996, -0.0181115, -0.0495891, -0.0162987, -0.0716312, -0.0235431, 3.90256E-007, -2.55958E-008
8, 2880.00000, -0.0550992, -0.0181113, -0.0495888, -0.0162986, -0.0716308, -0.0235429, 3.90183E-007, -2.56988E-008
8, 2940.00000, -0.0550995, -0.0181115, -0.0495891, -0.0162987, -0.0716311, -0.0235431, 3.90158E-007, -2.57398E-008
8, 3000.00000, -0.0550988, -0.0181112, -0.0495885, -0.0162985, -0.0716304, -0.0235428, 3.90039E-007, -2.59069E-008
8, 3060.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -2.15466E-010, -1.06886E-010
8, 3120.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -2.15615E-010, -1.0686E-010
8, 3180.00000, -0.0495888, -0.0162989, -0.0495888, -0.0162991, -0.0495888, -0.0162989, -2.18972E-010, -1.07355E-010
8, 3240.00000, -0.0495896, -0.0162992, -0.0495895, -0.0162994, -0.0495895, -0.0162992, -2.19723E-010, -1.07805E-010
8, 3300.00000, -0.0495891, -0.016299, -0.0495891, -0.0162992, -0.049589, -0.016299, -2.22166E-010, -1.08283E-010
8, 3360.00000, -0.0440798, -0.0144878, -0.0551007, -0.0181107, -0.0440797, -0.0144888, 1.28328E-007, 3.78177E-008
8, 3420.00000, -0.0440788, -0.0144876, -0.0550997, -0.0181102, -0.0440787, -0.0144885, 1.28254E-007, 3.79226E-008
8, 3480.00000, -0.0440789, -0.0144876, -0.0550998, -0.0181103, -0.0440789, -0.0144885, 1.28195E-007, 3.80114E-008
8, 3540.00000, -0.0440792, -0.0144877, -0.0551, -0.0181104, -0.0440791, -0.0144886, 1.28151E-007, 3.8077E-008
9, 0.00000, -0.0440793, -0.0144877, -0.0551002, -0.0181104, -0.0440792, -0.0144886, 1.28117E-007, 3.81283E-008
9, 60.00000, -0.0495902, -0.0162994, -0.0495903, -0.0162996, -0.04959, -0.0162993, -2.34647E-010, -6.85103E-011
9, 120.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -2.38942E-010, -7.00278E-011
9, 180.00000, -0.0495892, -0.0162991, -0.0495892, -0.0162993, -0.0495892, -0.0162991, -2.41417E-010, -7.02663E-011
9, 240.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -2.37086E-010, -6.96422E-011
9, 300.00000, -0.0495887, -0.0162989, -0.0495888, -0.0162991, -0.0495887, -0.0162989, -2.41116E-010, -7.00476E-011
9, 360.00000, -0.0495902, -0.0162989, -0.0551003, -0.018111, -0.0440796, -0.0144886, 1.09832E-007, 3.45591E-008
9, 420.00000, -0.0495892, -0.0162985, -0.0550996, -0.0181106, -0.0440787, -0.0144883, 1.09823E-007, 3.46478E-008
9, 480.00000, -0.0495894, -0.0162986, -0.0550998, -0.0181107, -0.0440789, -0.0144883, 1.09814E-007, 3.47144E-008
9, 540.00000, -0.04959, -0.0162988, -0.0551003, -0.0181109, -0.0440794, -0.0144885, 1.09814E-007, 3.47259E-008
9, 600.00000, -0.0495891, -0.0162985, -0.0550996, -0.0181106, -0.0440787, -0.0144882, 1.09799E-007, 3.4818E-008
9, 660.00000, -0.0661208, -0.0217318, -0.0661202, -0.0217336, -0.055099, -0.0181103, 1.66181E-007, 3.11487E-008
9, 720.00000, -0.0661207, -0.0217318, -0.0661204, -0.0217335, -0.0550992, -0.0181103, 1.66144E-007, 3.10095E-008
9, 780.00000, -0.0661206, -0.0217318, -0.0661203, -0.0217336, -0.0550991, -0.0181103, 1.66187E-007, 3.11688E-008
9, 840.00000, -0.0661199, -0.0217315, -0.0661197, -0.0217332, -0.0550986, -0.0181101, 1.66199E-007, 3.12229E-008
9, 900.00000, -0.0661206, -0.0217318, -0.0661203, -0.0217335, -0.0550991, -0.0181103, 1.66204E-007, 3.12291E-008
9, 960.00000, -0.0385693, -0.0126771, -0.0495908, -0.0162992, -0.0495895, -0.0162996, 1.03608E-007, 1.90253E-008
9, 1020.00000, -0.0385689, -0.0126771, -0.0495896, -0.0162988, -0.0495894, -0.0162996, 1.03494E-007, 1.90159E-008
9, 1080.00000, -0.0385691, -0.0126771, -0.0495898, -0.0162989, -0.0495896, -0.0162997, 1.0342E-007, 1.90209E-008
9, 1140.00000, -0.0385693, -0.0126772, -0.04959, -0.016299, -0.0495899, -0.0162998, 1.03378E-007, 1.90242E-008
9, 1200.00000, -0.038569, -0.0126771, -0.0495897, -0.0162988, -0.0495896, -0.0162997, 1.03298E-007, 1.90304E-008
9, 1260.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550999, -0.018109, 6.6107E-007, -1.25437E-008
9, 1320.00000, -0.0716308, -0.0235439, -0.0440784, -0.0144889, -0.0550991, -0.0181087, 6.61113E-007, -1.26398E-008
9, 1380.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550997, -0.018109, 6.61342E-007, -1.29919E-008
9, 1440.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550998, -0.018109, 6.61345E-007, -1.29964E-008
9, 1500.00000, -0.0716319, -0.0235444, -0.0440791, -0.0144891, -0.0550998, -0.018109, 6.61225E-007, -1.27955E-008
9, 1560.00000, -0.0440798, -0.0144888, -0.0495898, -0.0162989, -0.0606104, -0.0199217, 1.85887E-007, 5.26125E-010
9, 1620.00000, -0.0440796, -0.0144887, -0.0495898, -0.0162988, -0.0606107, -0.0199218, 1.85589E-007, 3.45733E-010
9, 1680.00000, -0.0440806, -0.0144891, -0.0495908, -0.0162992, -0.0606117, -0.0199222, 1.85726E-007, 4.29044E-010
9, 1740.00000, -0.0440796, -0.0144887, -0.0495899, -0.0162988, -0.0606107, -0.0199218, 1.85467E-007, 2.71161E-010
9, 1800.00000, -0.0440808, -0.0144891, -0.0495909, -0.0162993, -0.0606119, -0.0199223, 1.85633E-007, 3.71664E-010
9, 1860.00000, -0.0550996, -0.0181101, -0.0661205, -0.0217324, -0.06061, -0.0199221, 8.23915E-008, 3.00568E-008
9, 1920.00000, -0.0551004, -0.0181104, -0.0661213, -0.0217328, -0.0606104, -0.0199224, 8.24441E-008, 3.00235E-008
9, 1980.00000, -0.0550996, -0.0181101, -0.0661205, -0.0217325, -0.0606097, -0.0199221, 8.22076E-008, 3.01669E-008
9, 2040.00000, -0.0550985, -0.0181097, -0.0661196, -0.0217319, -0.0606089, -0.0199216, 8.21262E-008, 3.02165E-008
9, 2100.00000, -0.0551005, -0.0181104, -0.0661213, -0.0217329, -0.0606105, -0.0199224, 8.21854E-008, 3.01803E-008
9, 2160.00000, -0.0551007, -0.0181108, -0.0440796, -0.0144887, -0.0495897, -0.0162988, 1.13308E-007, -1.86158E-008
9, 2220.00000, -0.0551006, -0.0181107, -0.0440796, -0.0144887, -0.0495899, -0.0162989, 1.13389E-007, -1.87108E-008
9, 2280.00000, -0.0551006, -0.0181107, -0.0440796, -0.0144887, -0.0495899, -0.0162989, 1.13298E-007, -1.86084E-008
9, 2340.00000, -0.0551005, -0.0181107, -0.0440795, -0.0144887, -0.0495899, -0.0162989, 1.13473E-007, -1.88137E-008
9, 2400.00000, -0.0551002, -0.0181106, -0.0440793, -0.0144886, -0.0495896, -0.0162987, 1.13489E-007, -1.88354E-008
9, 2460.00000, -0.0551001, -0.0181109, -0.0440796, -0.0144885, -0.0551005, -0.01811, 1.33869E-007, -2.20111E-008
9, 2520.00000, -0.0551004, -0.018111, -0.0440794, -0.0144885, -0.0551002, -0.0181099, 1.33912E-007, -2.21801E-008
9, 2580.00000, -0.0551004, -0.018111, -0.0440794, -0.0144885, -0.0551002, -0.0181099, 1.33934E-007, -2.23285E-008
9, 2640.00000, -0.0551007, -0.0181111, -0.0440797, -0.0144886, -0.0551005, -0.01811, 1.33932E-007, -2.23045E-008
9, 2700.00000, -0.0551014, -0.0181114, -0.0440802, -0.0144888, -0.0551011, -0.0181102, 1.33923E-007, -2.22199E-008
9, 2760.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385692, -0.0126776, 4.08598E-007, 9.1198E-008
9, 2820.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199225, -0.0385692, -0.0126776, 4.08536E-007, 9.14979E-008
9, 2880.00000, -0.0495912, -0.0162987, -0.0606119, -0.0199229, -0.03857, -0.0126778, 4.08579E-007, 9.13446E-008
9, 2940.00000, -0.0495902, -0.0162984, -0.060611, -0.0199225, -0.0385692, -0.0126776, 4.08534E-007, 9.15135E-008
9, 3000.00000, -0.0495901, -0.0162984, -0.0606109, -0.0199225, -0.0385692, -0.0126776, 4.08504E-007, 9.17348E-008
9, 3060.00000, -0.06612, -0.0217325, -0.06612, -0.0217328, -0.06612, -0.0217325, -5.13466E-010, -6.08089E-011
9, 3120.00000, -0.0661193, -0.0217322, -0.0661191, -0.0217324, -0.0661189, -0.021732, -5.15446E-010, -6.15382E-011
9, 3180.00000, -0.0661208, -0.0217328, -0.0661205, -0.0217331, -0.0661205, -0.0217327, -5.13417E-010, -6.18849E-011
9, 3240.00000, -0.0661201, -0.0217325, -0.0661198, -0.0217329, -0.0661199, -0.0217325, -5.22178E-010, -6.48632E-011
9, 3300.00000, -0.06612, -0.0217325, -0.0661198, -0.0217329, -0.0661199, -0.0217325, -5.31245E-010, -6.97599E-011
9, 3360.00000, -0.0385695, -0.0126776, -0.04408, -0.0144879, -0.0551007, -0.0181107, 1.86152E-007, 7.55265E-010
9, 3420.00000, -0.0385696, -0.0126776, -0.0440798, -0.0144878, -0.0551007, -0.0181107, 1.8601E-007, 7.41534E-010
9, 3480.00000, -0.0385696, -0.0126776, -0.0440798, -0.0144878, -0.0551007, -0.0181107, 1.85806E-007, 7.13945E-010
9, 3540.00000, -0.0385698, -0.0126777, -0.0440802, -0.0144879, -0.0551011, -0.0181109, 1.85852E-007, 7.26273E-010
10, 0.00000, -0.0385695, -0.0126776, -0.0440798, -0.0144878, -0.0551007, -0.0181108, 1.85555E-007, 6.79334E-010
10, 60.00000, -0.0385698, -0.0126774, -0.0495904, -0.0162992, -0.0495901, -0.0162999, 9.4657E-008, 1.69743E-008
10, 120.00000, -0.0385699, -0.0126774, -0.0495905, -0.0162992, -0.0495904, -0.0162999, 9.46924E-008, 1.69683E-008
10, 180.00000, -0.0385692, -0.0126772, -0.0495899, -0.0162989, -0.0495897, -0.0162997, 9.46433E-008, 1.69749E-008
10, 240.00000, -0.0385692, -0.0126772, -0.0495898, -0.0162989, -0.0495897, -0.0162997, 9.45889E-008, 1.69825E-008
10, 300.00000, -0.0385696, -0.0126773, -0.0495902, -0.0162991, -0.0495902, -0.0162999, 9.43884E-008, 1.70208E-008
10, 360.00000, -0.0495902, -0.0162994, -0.04959, -0.0162997, -0.0495898, -0.0162993, -4.24076E-010, -8.18047E-011
10, 420.00000, -0.0495897, -0.0162992, -0.0495894, -0.0162994, -0.0495892, -0.0162991, -4.25944E-010, -8.22776E-011
10, 480.00000, -0.0495906, -0.0162995, -0.0495903, -0.0162996, -0.0495898, -0.0162993, -3.96094E-010, -7.52653E-011
10, 540.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162997, -0.0495898, -0.0162994, -4.11033E-010, -7.77651E-011
10, 600.00000, -0.0495899, -0.0162993, -0.0495898, -0.0162997, -0.04959, -0.0162994, -4.28204E-010, -8.31174E-011
10, 660.00000, -0.0385698, -0.0126775, -0.0440801, -0.0144881, -0.0495902, -0.0162996, 6.54982E-008, -1.72049E-009
10, 720.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.55021E-008, -1.71835E-009
