hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0364809, -0.0119907, -0.0425593, -0.0139886, -0.0364798, -0.0119903, 9.50483E-011, -2.44341E-010
3, 1920.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.50965E-011, -2.44424E-010
3, 1980.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.50971E-011, -2.44425E-010
3, 2040.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.50971E-011, -2.44425E-010
3, 2100.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.50971E-011, -2.44425E-010
3, 2160.00000, -0.0304002, -0.00999206, -0.0364805, -0.0119905, -0.0364791, -0.0119901, 9.97577E-011, -2.87654E-010
3, 2220.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.97479E-011, -2.87733E-010
3, 2280.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.97482E-011, -2.87734E-010
3, 2340.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.97482E-011, -2.87734E-010
3, 2400.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.97482E-011, -2.87734E-010
3, 2460.00000, -0.0364792, -0.0119903, -0.030399, -0.00999183, -0.0304015, -0.00999249, 3.26784E-011, -3.86992E-010
3, 2520.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.26735E-011, -3.8716E-010
3, 2580.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.26739E-011, -3.87163E-010
3, 2640.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.26739E-011, -3.87163E-010
3, 2700.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.26739E-011, -3.87163E-010
3, 2760.00000, -0.0364788, -0.0119899, -0.0425616, -0.0139893, -0.0304001, -0.00999198, 3.14031E-010, -7.45279E-010
3, 2820.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.13915E-010, -7.45123E-010
3, 2880.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.13913E-010, -7.4512E-010
3, 2940.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.13913E-010, -7.4512E-010
3, 3000.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.13913E-010, -7.4512E-010
3, 3060.00000, -0.0304009, -0.00999225, -0.0364808, -0.0119906, -0.0364784, -0.0119899, 1.62666E-010, -1.78427E-010
3, 3120.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62719E-010, -1.78554E-010
3, 3180.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.6272E-010, -1.78557E-010
3, 3240.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.6272E-010, -1.78557E-010
3, 3300.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.6272E-010, -1.78557E-010
3, 3360.00000, -0.036479, -0.0119901, -0.0304, -0.00999212, -0.0364809, -0.0119907, -1.54781E-011, -4.3725E-010
3, 3420.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55015E-011, -4.37293E-010
3, 3480.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55016E-011, -4.37294E-010
3, 3540.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55016E-011, -4.37294E-010
4, 0.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55016E-011, -4.37294E-010
4, 60.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.0364801, -0.0119904, -1.02012E-011, -6.94979E-013
4, 120.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02006E-011, -6.93972E-013
4, 180.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02006E-011, -6.93965E-013
4, 240.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02006E-011, -6.93965E-013
4, 300.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02006E-011, -6.93965E-013
4, 360.00000, -0.0364792, -0.0119902, -0.0364792, -0.0119901, -0.0364814, -0.0119909, -2.91484E-011, -3.93857E-013
4, 420.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.91668E-011, -4.05807E-013
4, 480.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.91672E-011, -4.06271E-013
4, 540.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.91672E-011, -4.06278E-013
4, 600.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.91672E-011, -4.06278E-013
4, 660.00000, -0.0364798, -0.0119903, -0.0364807, -0.0119906, -0.0425594, -0.0139886, 1.30189E-010, -2.30799E-010
4, 720.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30207E-010, -2.30897E-010
4, 780.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30208E-010, -2.30898E-010
4, 840.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30208E-010, -2.30898E-010
4, 900.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30208E-010, -2.30898E-010
4, 960.00000, -0.0304001, -0.00999202, -0.0364802, -0.0119905, -0.0304, -0.00999199, 1.60297E-010, -1.97582E-010
4, 1020.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60288E-010, -1.97566E-010
4, 1080.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60288E-010, -1.97566E-010
4, 1140.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60288E-010, -1.97566E-010
4, 1200.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60288E-010, -1.97566E-010
4, 1260.00000, -0.0243203, -0.00799368, -0.0364796, -0.0119903, -0.0364799, -0.0119903, 4.81892E-010, -1.06163E-009
4, 1320.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.81929E-010, -1.06173E-009
4, 1380.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.81929E-010, -1.06173E-009
4, 1440.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.81929E-010, -1.06173E-009
4, 1500.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.81929E-010, -1.06173E-009
4, 1560.00000, -0.0425594, -0.0139885, -0.0304005, -0.00999217, -0.0364799, -0.0119904, 1.45358E-010, -1.10044E-009
4, 1620.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45392E-010, -1.10063E-009
4, 1680.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45393E-010, -1.10063E-009
4, 1740.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45393E-010, -1.10063E-009
4, 1800.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45393E-010, -1.10063E-009
4, 1860.00000, -0.0364804, -0.0119905, -0.0364803, -0.0119905, -0.0303995, -0.00999185, 2.82125E-011, -3.54241E-010
4, 1920.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.0304, -0.009992, 2.81994E-011, -3.54152E-010
4, 1980.00000, -0.0364802, -0.0119904, -0.0364801, -0.0119904, -0.0304001, -0.00999203, 2.82005E-011, -3.54102E-010
4, 2040.00000, -0.0364798, -0.0119903, -0.0364799, -0.0119904, -0.0303999, -0.00999196, 2.81992E-011, -3.54146E-010
4, 2100.00000, -0.0364801, -0.0119904, -0.0364801, -0.0119904, -0.0304001, -0.00999203, 2.82003E-011, -3.5411E-010
4, 2160.00000, -0.0303999, -0.00999197, -0.03648, -0.0119904, -0.0486403, -0.0159873, 6.12768E-010, -2.20039E-009
4, 2220.00000, -0.0304002, -0.00999208, -0.0364802, -0.0119905, -0.0486402, -0.0159873, 6.12663E-010, -2.20009E-009
4, 2280.00000, -0.0304001, -0.00999203, -0.0364801, -0.0119904, -0.0486401, -0.0159872, 6.12638E-010, -2.20002E-009
4, 2340.00000, -0.0304001, -0.00999202, -0.03648, -0.0119904, -0.0486401, -0.0159872, 6.1262E-010, -2.19998E-009
4, 2400.00000, -0.0304006, -0.00999218, -0.0364804, -0.0119905, -0.0486405, -0.0159874, 6.12426E-010, -2.1995E-009
4, 2460.00000, -0.0425602, -0.0139889, -0.0364794, -0.0119902, -0.0425603, -0.0139889, 5.52373E-011, -3.60889E-010
4, 2520.00000, -0.0425609, -0.0139891, -0.0364806, -0.0119906, -0.0425607, -0.013989, 5.51858E-011, -3.60671E-010
4, 2580.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.51853E-011, -3.6065E-010
4, 2640.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.51853E-011, -3.6065E-010
4, 2700.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.51853E-011, -3.6065E-010
4, 2760.00000, -0.0425605, -0.013989, -0.0303991, -0.00999171, -0.0364804, -0.0119905, 6.79849E-011, -1.16855E-009
4, 2820.00000, -0.0425605, -0.013989, -0.0304003, -0.0099921, -0.0364803, -0.0119905, 6.79219E-011, -1.16803E-009
4, 2880.00000, -0.0425601, -0.0139888, -0.0304001, -0.00999203, -0.0364801, -0.0119904, 6.79137E-011, -1.16793E-009
4, 2940.00000, -0.0425603, -0.0139889, -0.0304002, -0.00999206, -0.0364802, -0.0119905, 6.78974E-011, -1.16774E-009
4, 3000.00000, -0.0425603, -0.0139889, -0.0304002, -0.00999206, -0.0364802, -0.0119905, 6.78806E-011, -1.16754E-009
4, 3060.00000, -0.0425587, -0.0139883, -0.0425609, -0.013989, -0.0304006, -0.00999216, 1.49461E-010, -1.46374E-009
4, 3120.00000, -0.0425611, -0.0139892, -0.0425609, -0.0139891, -0.0304006, -0.0099922, 1.49446E-010, -1.46292E-009
4, 3180.00000, -0.0425598, -0.0139887, -0.0425598, -0.0139887, -0.0303999, -0.00999196, 1.49443E-010, -1.46305E-009
4, 3240.00000, -0.0425608, -0.0139891, -0.0425606, -0.013989, -0.0304004, -0.00999214, 1.49419E-010, -1.46237E-009
4, 3300.00000, -0.0425601, -0.0139888, -0.0425601, -0.0139888, -0.0304001, -0.00999202, 1.49407E-010, -1.46221E-009
4, 3360.00000, -0.0304001, -0.00999203, -0.0304001, -0.00999201, -0.0182398, -0.00599515, 2.3432E-010, -1.36455E-009
4, 3420.00000, -0.0304005, -0.00999216, -0.0304004, -0.00999213, -0.0182403, -0.00599528, 2.34264E-010, -1.36397E-009
4, 3480.00000, -0.030401, -0.0099923, -0.0304008, -0.00999224, -0.0182406, -0.00599534, 2.34174E-010, -1.36298E-009
4, 3540.00000, -0.0304004, -0.00999212, -0.0304003, -0.00999209, -0.0182402, -0.00599526, 2.34128E-010, -1.36253E-009
5, 0.00000, -0.0304, -0.00999198, -0.0304, -0.00999199, -0.01824, -0.0059952, 2.34125E-010, -1.36253E-009
5, 60.00000, -0.0425605, -0.013989, -0.0364799, -0.0119904, -0.0304002, -0.00999206, 1.71559E-010, -1.02392E-009
5, 120.00000, -0.0425604, -0.0139889, -0.0364802, -0.0119905, -0.0304002, -0.00999207, 1.7153E-010, -1.02368E-009
5, 180.00000, -0.042561, -0.0139891, -0.0364806, -0.0119906, -0.0304005, -0.00999219, 1.71469E-010, -1.02316E-009
5, 240.00000, -0.0425608, -0.0139891, -0.0364805, -0.0119906, -0.0304004, -0.00999214, 1.71415E-010, -1.02272E-009
5, 300.00000, -0.0425622, -0.0139895, -0.0364814, -0.0119909, -0.0304011, -0.00999239, 1.71288E-010, -1.02163E-009
5, 360.00000, -0.0303977, -0.00999115, -0.0425604, -0.0139886, -0.0425621, -0.0139898, 4.86433E-010, -1.05763E-009
5, 420.00000, -0.0304006, -0.00999218, -0.0425606, -0.013989, -0.0425605, -0.013989, 4.86117E-010, -1.05673E-009
5, 480.00000, -0.0304005, -0.00999215, -0.0425604, -0.013989, -0.0425604, -0.013989, 4.86011E-010, -1.05656E-009
5, 540.00000, -0.0304018, -0.00999251, -0.0425614, -0.0139894, -0.0425612, -0.0139893, 4.85647E-010, -1.05594E-009
5, 600.00000, -0.0304018, -0.00999251, -0.0425614, -0.0139894, -0.0425612, -0.0139893, 4.853E-010, -1.05538E-009
5, 660.00000, -0.0303993, -0.00999169, -0.0425597, -0.0139886, -0.0364809, -0.0119907, 3.47594E-010, -8.04513E-010
5, 720.00000, -0.0304022, -0.00999259, -0.0425618, -0.0139895, -0.0364813, -0.0119909, 3.473E-010, -8.03725E-010
5, 780.00000, -0.030401, -0.00999228, -0.0425608, -0.0139891, -0.0364806, -0.0119906, 3.47182E-010, -8.0345E-010
5, 840.00000, -0.0304015, -0.00999241, -0.0425612, -0.0139893, -0.0364809, -0.0119908, 3.46992E-010, -8.02974E-010
5, 900.00000, -0.0304021, -0.00999257, -0.0425617, -0.0139895, -0.0364813, -0.0119909, 3.46726E-010, -8.02305E-010
5, 960.00000, -0.0304025, -0.00999271, -0.0364783, -0.0119899, -0.0425595, -0.0139882, 3.20686E-010, -8.60891E-010
5, 1020.00000, -0.0304021, -0.00999257, -0.0364816, -0.011991, -0.0425615, -0.0139894, 3.20526E-010, -8.60732E-010
5, 1080.00000, -0.0304018, -0.00999247, -0.0364814, -0.0119909, -0.0425613, -0.0139893, 3.20275E-010, -8.60359E-010
5, 1140.00000, -0.0304017, -0.00999245, -0.0364813, -0.0119908, -0.0425612, -0.0139893, 3.20028E-010, -8.59992E-010
5, 1200.00000, -0.0304015, -0.0099924, -0.0364812, -0.0119908, -0.0425611, -0.0139893, 3.19807E-010, -8.59664E-010
5, 1260.00000, -0.0486387, -0.0159866, -0.0364818, -0.011991, -0.0364801, -0.0119906, 2.65619E-010, -1.30449E-009
5, 1320.00000, -0.0486414, -0.0159877, -0.0364809, -0.0119907, -0.0364807, -0.0119907, 2.65549E-010, -1.30413E-009
5, 1380.00000, -0.0486426, -0.0159882, -0.0364816, -0.011991, -0.0364813, -0.0119909, 2.65199E-010, -1.30238E-009
5, 1440.00000, -0.0486417, -0.0159879, -0.036481, -0.0119908, -0.0364809, -0.0119907, 2.6493E-010, -1.30105E-009
5, 1500.00000, -0.0486429, -0.0159883, -0.0364817, -0.011991, -0.0364815, -0.011991, 2.64528E-010, -1.29905E-009
5, 1560.00000, -0.0425626, -0.0139896, -0.0364795, -0.0119903, -0.048638, -0.0159861, 3.13795E-010, -8.78373E-010
5, 1620.00000, -0.0425621, -0.0139895, -0.0364812, -0.0119908, -0.0486414, -0.0159878, 3.13663E-010, -8.78091E-010
5, 1680.00000, -0.0425625, -0.0139897, -0.0364815, -0.0119909, -0.0486417, -0.015988, 3.13326E-010, -8.77438E-010
5, 1740.00000, -0.0425612, -0.0139892, -0.0364807, -0.0119907, -0.0486408, -0.0159876, 3.13165E-010, -8.77089E-010
5, 1800.00000, -0.0425621, -0.0139895, -0.0364813, -0.0119909, -0.0486414, -0.0159879, 3.12868E-010, -8.76535E-010
5, 1860.00000, -0.030399, -0.00999153, -0.0364798, -0.0119903, -0.0486417, -0.0159879, 8.70663E-010, -1.7814E-009
5, 1920.00000, -0.0304017, -0.00999244, -0.0364813, -0.0119909, -0.0486413, -0.0159878, 8.69655E-010, -1.77964E-009
5, 1980.00000, -0.0304017, -0.00999244, -0.0364813, -0.0119908, -0.0486413, -0.0159878, 8.68891E-010, -1.77855E-009
5, 2040.00000, -0.0304014, -0.00999235, -0.036481, -0.0119908, -0.048641, -0.0159877, 8.68275E-010, -1.77768E-009
5, 2100.00000, -0.0304019, -0.00999248, -0.0364814, -0.0119909, -0.0486414, -0.0159879, 8.67402E-010, -1.77643E-009
5, 2160.00000, -0.0425606, -0.013989, -0.0486394, -0.015987, -0.0243201, -0.00799366, 7.89911E-010, -4.26289E-009
5, 2220.00000, -0.042562, -0.0139895, -0.0486415, -0.0159879, -0.024321, -0.00799387, 7.89342E-010, -4.25832E-009
5, 2280.00000, -0.0425627, -0.0139897, -0.048642, -0.0159882, -0.0243213, -0.00799396, 7.88477E-010, -4.25161E-009
5, 2340.00000, -0.0425613, -0.0139892, -0.048641, -0.0159877, -0.0243206, -0.00799378, 7.88014E-010, -4.24812E-009
5, 2400.00000, -0.0425618, -0.0139894, -0.0486413, -0.0159878, -0.0243209, -0.00799384, 7.87428E-010, -4.24358E-009
5, 2460.00000, -0.0364793, -0.0119903, -0.0364822, -0.0119911, -0.0364787, -0.0119901, -4.35471E-011, -1.5597E-012
5, 2520.00000, -0.036482, -0.011991, -0.0364812, -0.0119908, -0.0364811, -0.0119908, -4.34696E-011, -1.56799E-012
5, 2580.00000, -0.0364816, -0.0119909, -0.036481, -0.0119907, -0.0364809, -0.0119908, -4.33772E-011, -1.51846E-012
5, 2640.00000, -0.0364815, -0.0119908, -0.0364809, -0.0119907, -0.0364808, -0.0119907, -4.32956E-011, -1.47588E-012
5, 2700.00000, -0.036482, -0.011991, -0.0364812, -0.0119908, -0.0364811, -0.0119909, -4.31887E-011, -1.4267E-012
5, 2760.00000, -0.0303984, -0.00999127, -0.0303998, -0.00999206, -0.0364818, -0.0119911, 8.41278E-011, -2.99289E-010
5, 2820.00000, -0.0304013, -0.0099923, -0.0304009, -0.00999223, -0.0364807, -0.0119907, 8.39423E-011, -2.98937E-010
5, 2880.00000, -0.0304014, -0.00999234, -0.0304009, -0.00999224, -0.0364808, -0.0119907, 8.3865E-011, -2.98861E-010
5, 2940.00000, -0.0304015, -0.00999234, -0.0304009, -0.00999224, -0.0364808, -0.0119907, 8.37876E-011, -2.98785E-010
5, 3000.00000, -0.0304014, -0.00999233, -0.0304009, -0.00999223, -0.0364808, -0.0119907, 8.37142E-011, -2.98712E-010
5, 3060.00000, -0.0425619, -0.0139894, -0.0303994, -0.0099917, -0.0364791, -0.01199, 2.47917E-010, -9.2286E-010
5, 3120.00000, -0.0425617, -0.0139894, -0.0304009, -0.00999222, -0.0364809, -0.0119908, 2.47568E-010, -9.21532E-010
5, 3180.00000, -0.0425617, -0.0139894, -0.0304009, -0.00999223, -0.0364809, -0.0119908, 2.47261E-010, -9.2042E-010
5, 3240.00000, -0.0425618, -0.0139894, -0.030401, -0.00999225, -0.036481, -0.0119908, 2.46928E-010, -9.19214E-010
5, 3300.00000, -0.0425615, -0.0139893, -0.0304008, -0.00999221, -0.0364808, -0.0119907, 2.46638E-010, -9.18154E-010
5, 3360.00000, -0.0425605, -0.013989, -0.0425593, -0.0139886, -0.0486406, -0.0159872, 6.59723E-011, -3.1149E-010
5, 3420.00000, -0.0425619, -0.0139894, -0.0425612, -0.0139893, -0.0486412, -0.0159879, 6.58932E-011, -3.11307E-010
5, 3480.00000, -0.0425614, -0.0139893, -0.0425609, -0.0139892, -0.0486409, -0.0159877, 6.58555E-011, -3.11238E-010
5, 3540.00000, -0.0425613, -0.0139892, -0.0425608, -0.0139892, -0.0486408, -0.0159877, 6.5816E-011, -3.11175E-010
6, 0.00000, -0.0425606, -0.013989, -0.0425604, -0.013989, -0.0486404, -0.0159874, 6.5805E-011, -3.11144E-010
6, 60.00000, -0.0607988, -0.0199836, -0.04864, -0.0159872, -0.0547188, -0.0179852, 9.52613E-011, -1.11101E-009
6, 120.00000, -0.0608016, -0.0199845, -0.0486408, -0.0159875, -0.054721, -0.0179859, 9.51517E-011, -1.10963E-009
6, 180.00000, -0.060801, -0.0199843, -0.0486405, -0.0159874, -0.0547207, -0.0179858, 9.50338E-011, -1.10841E-009
6, 240.00000, -0.0608014, -0.0199845, -0.0486407, -0.0159874, -0.0547209, -0.0179859, 9.48806E-011, -1.10682E-009
6, 300.00000, -0.0608013, -0.0199844, -0.0486407, -0.0159874, -0.0547208, -0.0179859, 9.47238E-011, -1.10519E-009
6, 360.00000, -0.0364798, -0.0119901, -0.0547195, -0.0179854, -0.0364808, -0.0119907, 9.40986E-010, -2.41318E-009
6, 420.00000, -0.0364809, -0.0119906, -0.0547207, -0.0179859, -0.0364806, -0.0119905, 9.40164E-010, -2.41064E-009
6, 480.00000, -0.0364808, -0.0119906, -0.0547207, -0.0179858, -0.0364805, -0.0119905, 9.39276E-010, -2.40792E-009
6, 540.00000, -0.0364805, -0.0119905, -0.0547204, -0.0179858, -0.0364803, -0.0119905, 9.38687E-010, -2.40612E-009
6, 600.00000, -0.0364807, -0.0119905, -0.0547206, -0.0179858, -0.0364805, -0.0119905, 9.37814E-010, -2.40344E-009
6, 660.00000, -0.0364797, -0.0119904, -0.0486406, -0.0159874, -0.0425596, -0.0139886, 3.86802E-010, -6.76128E-010
6, 720.00000, -0.0364808, -0.0119906, -0.0486405, -0.0159873, -0.0425604, -0.0139889, 3.86396E-010, -6.75366E-010
6, 780.00000, -0.0364807, -0.0119905, -0.0486404, -0.0159873, -0.0425604, -0.0139889, 3.86064E-010, -6.7479E-010
6, 840.00000, -0.0364806, -0.0119905, -0.0486403, -0.0159873, -0.0425603, -0.0139889, 3.85792E-010, -6.74322E-010
6, 900.00000, -0.0364807, -0.0119905, -0.0486404, -0.0159873, -0.0425604, -0.0139889, 3.8544E-010, -6.73708E-010
6, 960.00000, -0.0425597, -0.0139889, -0.0547209, -0.0179859, -0.0486393, -0.0159869, 4.58337E-010, -5.24574E-010
6, 1020.00000, -0.0425605, -0.0139889, -0.0547201, -0.0179857, -0.0486402, -0.0159873, 4.57996E-010, -5.24163E-010
6, 1080.00000, -0.0425607, -0.0139889, -0.0547202, -0.0179857, -0.0486403, -0.0159873, 4.57618E-010, -5.23783E-010
6, 1140.00000, -0.0425607, -0.013989, -0.0547201, -0.0179857, -0.0486403, -0.0159873, 4.57184E-010, -5.23357E-010
6, 1200.00000, -0.0425604, -0.0139889, -0.0547201, -0.0179856, -0.0486402, -0.0159872, 4.56936E-010, -5.23131E-010
6, 1260.00000, -0.0486405, -0.0159872, -0.0364789, -0.01199, -0.0547209, -0.0179859, 8.2045E-010, -1.76914E-009
6, 1320.00000, -0.0486405, -0.0159873, -0.0364802, -0.0119904, -0.0547203, -0.0179857, 8.19194E-010, -1.76678E-009
6, 1380.00000, -0.0486403, -0.0159873, -0.0364802, -0.0119904, -0.0547202, -0.0179856, 8.18363E-010, -1.76532E-009
6, 1440.00000, -0.0486402, -0.0159872, -0.0364801, -0.0119904, -0.0547201, -0.0179856, 8.17731E-010, -1.76421E-009
6, 1500.00000, -0.0486403, -0.0159872, -0.0364801, -0.0119904, -0.0547202, -0.0179856, 8.16756E-010, -1.76252E-009
6, 1560.00000, -0.0425596, -0.0139886, -0.0486403, -0.0159873, -0.0425601, -0.0139888, 1.22459E-010, -1.92309E-010
6, 1620.00000, -0.0425602, -0.0139888, -0.04864, -0.0159872, -0.04256, -0.0139887, 1.22362E-010, -1.91965E-010
6, 1680.00000, -0.0425602, -0.0139888, -0.0486399, -0.0159872, -0.0425599, -0.0139887, 1.22283E-010, -1.91625E-010
6, 1740.00000, -0.0425601, -0.0139887, -0.0486399, -0.0159872, -0.0425599, -0.0139887, 1.22211E-010, -1.91315E-010
6, 1800.00000, -0.0425601, -0.0139887, -0.0486399, -0.0159872, -0.0425599, -0.0139887, 1.22149E-010, -1.91043E-010
6, 1860.00000, -0.0364754, -0.0119879, -0.0364808, -0.0119912, -0.0364832, -0.0119907, -9.75692E-012, -2.41153E-013
6, 1920.00000, -0.03648, -0.0119903, -0.0364799, -0.0119903, -0.0364798, -0.0119902, -9.8013E-012, -2.79404E-013
6, 1980.00000, -0.03648, -0.0119903, -0.0364799, -0.0119903, -0.0364798, -0.0119903, -9.79424E-012, -2.78629E-013
6, 2040.00000, -0.0364799, -0.0119902, -0.0364798, -0.0119902, -0.0364797, -0.0119902, -9.78187E-012, -2.77045E-013
6, 2100.00000, -0.0364799, -0.0119903, -0.0364799, -0.0119903, -0.0364798, -0.0119903, -9.77372E-012, -2.75449E-013
6, 2160.00000, -0.0547214, -0.0179861, -0.0425592, -0.0139884, -0.0547195, -0.0179854, 2.67147E-010, -1.24443E-009
6, 2220.00000, -0.0547196, -0.0179854, -0.0425596, -0.0139886, -0.0547197, -0.0179855, 2.66666E-010, -1.24264E-009
6, 2280.00000, -0.0547195, -0.0179854, -0.0425596, -0.0139886, -0.0547197, -0.0179855, 2.66279E-010, -1.24128E-009
6, 2340.00000, -0.0547195, -0.0179854, -0.0425596, -0.0139886, -0.0547196, -0.0179855, 2.659E-010, -1.23994E-009
6, 2400.00000, -0.0547195, -0.0179854, -0.0425595, -0.0139886, -0.0547196, -0.0179855, 2.65533E-010, -1.23864E-009
6, 2460.00000, -0.0364794, -0.0119902, -0.0486406, -0.0159874, -0.05472, -0.0179856, 7.83792E-010, -1.71779E-009
6, 2520.00000, -0.0364796, -0.0119901, -0.0486395, -0.015987, -0.0547195, -0.0179854, 7.82978E-010, -1.71645E-009
6, 2580.00000, -0.0364796, -0.0119901, -0.0486395, -0.015987, -0.0547195, -0.0179854, 7.82282E-010, -1.71533E-009
6, 2640.00000, -0.0364795, -0.0119901, -0.0486394, -0.015987, -0.0547194, -0.0179854, 7.81493E-010, -1.71407E-009
6, 2700.00000, -0.0364797, -0.0119902, -0.0486396, -0.0159871, -0.0547197, -0.0179855, 7.81061E-010, -1.71337E-009
6, 2760.00000, -0.0486405, -0.0159873, -0.0425595, -0.0139886, -0.0547201, -0.0179856, 1.79521E-010, -9.75989E-010
6, 2820.00000, -0.0486391, -0.0159868, -0.0425593, -0.0139885, -0.0547193, -0.0179854, 1.7928E-010, -9.75124E-010
6, 2880.00000, -0.0486391, -0.0159868, -0.0425592, -0.0139885, -0.0547192, -0.0179853, 1.79039E-010, -9.7434E-010
6, 2940.00000, -0.0486398, -0.0159871, -0.0425598, -0.0139887, -0.0547198, -0.0179855, 1.78984E-010, -9.74172E-010
6, 3000.00000, -0.0486389, -0.0159868, -0.0425591, -0.0139885, -0.0547191, -0.0179853, 1.78733E-010, -9.73348E-010
6, 3060.00000, -0.0486371, -0.0159863, -0.0486421, -0.0159879, -0.0547165, -0.0179844, 4.57035E-011, -2.93856E-010
6, 3120.00000, -0.0486391, -0.0159869, -0.0486392, -0.0159869, -0.0547191, -0.0179853, 4.56916E-011, -2.9429E-010
6, 3180.00000, -0.048639, -0.0159868, -0.048639, -0.0159868, -0.054719, -0.0179853, 4.56882E-011, -2.94229E-010
6, 3240.00000, -0.0486394, -0.0159869, -0.0486394, -0.015987, -0.0547194, -0.0179854, 4.56844E-011, -2.9418E-010
6, 3300.00000, -0.0486393, -0.0159869, -0.0486393, -0.015987, -0.0547193, -0.0179854, 4.56818E-011, -2.9413E-010
6, 3360.00000, -0.0486402, -0.0159874, -0.0486392, -0.0159869, -0.042559, -0.0139885, 5.32388E-011, -2.9492E-010
