hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0858796, -0.0282278, -0.0858797, -0.0282269, -0.0966154, -0.0317558, 5.94947E-008, 9.54568E-010
6, 3000.00000, -0.0858792, -0.0282276, -0.0858792, -0.0282268, -0.096615, -0.0317557, 5.94864E-008, 9.05975E-010
6, 3060.00000, -0.0751452, -0.0246996, -0.0858807, -0.0282268, -0.0966132, -0.0317554, 1.80993E-007, 9.25888E-009
6, 3120.00000, -0.0751439, -0.0246991, -0.0858796, -0.0282264, -0.0966154, -0.0317562, 1.80994E-007, 9.2044E-009
6, 3180.00000, -0.0751438, -0.0246991, -0.0858795, -0.0282264, -0.0966153, -0.0317562, 1.80921E-007, 9.14228E-009
6, 3240.00000, -0.075144, -0.0246992, -0.0858797, -0.0282264, -0.0966155, -0.0317562, 1.80876E-007, 9.10514E-009
6, 3300.00000, -0.075144, -0.0246992, -0.0858797, -0.0282264, -0.0966155, -0.0317562, 1.80827E-007, 9.06368E-009
6, 3360.00000, -0.0858797, -0.0282276, -0.075144, -0.0246989, -0.0858796, -0.0282267, 7.57706E-008, -1.63981E-008
6, 3420.00000, -0.0858801, -0.0282277, -0.0751442, -0.024699, -0.08588, -0.0282267, 7.57739E-008, -1.64147E-008
6, 3480.00000, -0.0858796, -0.0282276, -0.0751437, -0.0246988, -0.0858796, -0.0282266, 7.57829E-008, -1.64523E-008
6, 3540.00000, -0.0858797, -0.0282276, -0.0751439, -0.0246989, -0.0858797, -0.0282267, 7.57899E-008, -1.64822E-008
7, 0.00000, -0.0858798, -0.0282276, -0.0751439, -0.0246989, -0.0858797, -0.0282267, 7.57966E-008, -1.65105E-008
7, 60.00000, -0.0966117, -0.0317552, -0.118085, -0.038811, -0.118085, -0.0388141, 2.63997E-007, 3.53342E-008
7, 120.00000, -0.0966137, -0.0317556, -0.118086, -0.0388115, -0.118085, -0.038814, 2.63966E-007, 3.5326E-008
7, 180.00000, -0.096613, -0.0317554, -0.118085, -0.0388112, -0.118085, -0.0388138, 2.63798E-007, 3.52773E-008
7, 240.00000, -0.096613, -0.0317554, -0.118085, -0.0388112, -0.118085, -0.0388138, 2.63642E-007, 3.52324E-008
7, 300.00000, -0.0966133, -0.0317555, -0.118085, -0.0388113, -0.118085, -0.0388139, 2.63552E-007, 3.52066E-008
7, 360.00000, -0.0858793, -0.0282266, -0.0966142, -0.0317557, -0.0858796, -0.0282275, 7.17413E-008, 2.44818E-008
7, 420.00000, -0.0858792, -0.0282266, -0.096615, -0.0317558, -0.0858791, -0.0282276, 7.16975E-008, 2.45101E-008
7, 480.00000, -0.0858791, -0.0282266, -0.0966149, -0.0317558, -0.085879, -0.0282276, 7.16383E-008, 2.45379E-008
7, 540.00000, -0.0858791, -0.0282265, -0.0966148, -0.0317558, -0.085879, -0.0282276, 7.15749E-008, 2.4568E-008
7, 600.00000, -0.0858791, -0.0282265, -0.0966149, -0.0317558, -0.085879, -0.0282276, 7.15155E-008, 2.45963E-008
7, 660.00000, -0.0858802, -0.0282288, -0.0644079, -0.02117, -0.0966154, -0.0317549, 4.73057E-007, 8.02133E-009
7, 720.00000, -0.08588, -0.0282287, -0.0644087, -0.0211701, -0.096616, -0.0317547, 4.73004E-007, 7.97896E-009
7, 780.00000, -0.0858795, -0.0282285, -0.0644084, -0.02117, -0.0966156, -0.0317546, 4.7295E-007, 7.86613E-009
7, 840.00000, -0.0858795, -0.0282285, -0.0644084, -0.02117, -0.0966156, -0.0317546, 4.72897E-007, 7.75607E-009
7, 900.00000, -0.0858794, -0.0282285, -0.0644083, -0.02117, -0.0966156, -0.0317546, 4.7284E-007, 7.63487E-009
7, 960.00000, -0.0966156, -0.031756, -0.0751447, -0.0246997, -0.0858793, -0.0282265, 2.28612E-007, -2.39943E-008
7, 1020.00000, -0.0966149, -0.0317559, -0.0751431, -0.0246991, -0.085879, -0.028226, 2.2858E-007, -2.40169E-008
7, 1080.00000, -0.0966158, -0.0317562, -0.075144, -0.0246994, -0.0858797, -0.0282263, 2.28574E-007, -2.40217E-008
7, 1140.00000, -0.0966149, -0.0317559, -0.0751432, -0.0246992, -0.0858791, -0.028226, 2.28542E-007, -2.40385E-008
7, 1200.00000, -0.0966157, -0.0317562, -0.0751439, -0.0246994, -0.0858796, -0.0282262, 2.28535E-007, -2.40439E-008
7, 1260.00000, -0.107351, -0.0352828, -0.0966154, -0.0317577, -0.0751436, -0.0246984, 5.64131E-007, 2.29584E-008
7, 1320.00000, -0.107351, -0.0352825, -0.0966144, -0.0317574, -0.0751429, -0.0246982, 5.63923E-007, 2.30652E-008
7, 1380.00000, -0.107351, -0.0352826, -0.0966144, -0.0317574, -0.075143, -0.0246982, 5.6375E-007, 2.31608E-008
7, 1440.00000, -0.107351, -0.0352828, -0.096615, -0.0317576, -0.0751434, -0.0246983, 5.6369E-007, 2.3198E-008
7, 1500.00000, -0.107351, -0.0352827, -0.0966149, -0.0317576, -0.0751433, -0.0246983, 5.63602E-007, 2.32451E-008
7, 1560.00000, -0.0858791, -0.0282265, -0.0966142, -0.0317556, -0.0858791, -0.0282276, 7.45093E-008, 2.69866E-008
7, 1620.00000, -0.0858789, -0.0282264, -0.0966147, -0.0317557, -0.0858788, -0.0282275, 7.44624E-008, 2.70169E-008
7, 1680.00000, -0.0858791, -0.0282265, -0.0966149, -0.0317558, -0.085879, -0.0282276, 7.44198E-008, 2.70377E-008
7, 1740.00000, -0.0858785, -0.0282263, -0.0966143, -0.0317556, -0.0858785, -0.0282274, 7.4338E-008, 2.70756E-008
7, 1800.00000, -0.0858791, -0.0282265, -0.0966149, -0.0317558, -0.0858789, -0.0282276, 7.42948E-008, 2.70969E-008
7, 1860.00000, -0.107349, -0.035283, -0.0966158, -0.0317571, -0.0858789, -0.0282268, 2.28817E-007, -3.22791E-009
7, 1920.00000, -0.10735, -0.0352832, -0.0966143, -0.0317568, -0.0858785, -0.0282267, 2.2879E-007, -3.18338E-009
7, 1980.00000, -0.10735, -0.0352833, -0.0966143, -0.0317568, -0.0858785, -0.0282267, 2.28741E-007, -3.13923E-009
7, 2040.00000, -0.10735, -0.0352831, -0.096614, -0.0317566, -0.0858783, -0.0282266, 2.28667E-007, -3.07558E-009
7, 2100.00000, -0.107349, -0.0352829, -0.0966135, -0.0317565, -0.0858779, -0.0282264, 2.28566E-007, -2.98774E-009
7, 2160.00000, -0.118087, -0.038812, -0.0966144, -0.0317575, -0.0858788, -0.0282263, 5.25611E-007, 9.70946E-009
7, 2220.00000, -0.118086, -0.0388115, -0.0966135, -0.0317572, -0.085878, -0.028226, 5.25443E-007, 9.77724E-009
7, 2280.00000, -0.118086, -0.0388114, -0.0966133, -0.0317571, -0.0858779, -0.0282259, 5.25259E-007, 9.85972E-009
7, 2340.00000, -0.118087, -0.0388118, -0.0966141, -0.0317574, -0.0858785, -0.0282262, 5.25205E-007, 9.89063E-009
7, 2400.00000, -0.118086, -0.0388116, -0.0966137, -0.0317573, -0.0858782, -0.0282261, 5.25082E-007, 9.94445E-009
7, 2460.00000, -0.085881, -0.0282271, -0.0858783, -0.0282273, -0.0751436, -0.0246986, 8.4853E-008, 1.07685E-008
7, 2520.00000, -0.0858793, -0.0282265, -0.0858793, -0.0282277, -0.0751436, -0.0246986, 8.48038E-008, 1.08117E-008
7, 2580.00000, -0.0858789, -0.0282263, -0.0858789, -0.0282276, -0.0751434, -0.0246985, 8.47557E-008, 1.08666E-008
7, 2640.00000, -0.0858797, -0.0282266, -0.0858796, -0.0282278, -0.0751439, -0.0246987, 8.47369E-008, 1.08932E-008
7, 2700.00000, -0.0858798, -0.0282266, -0.0858797, -0.0282278, -0.075144, -0.0246987, 8.47187E-008, 1.09156E-008
7, 2760.00000, -0.0966157, -0.0317553, -0.0966153, -0.0317566, -0.0858791, -0.0282272, 8.40444E-008, 2.23685E-008
7, 2820.00000, -0.0966149, -0.031755, -0.0966146, -0.0317564, -0.0858789, -0.028227, 8.40149E-008, 2.2387E-008
7, 2880.00000, -0.0966134, -0.0317545, -0.0966132, -0.0317559, -0.0858778, -0.0282266, 8.39404E-008, 2.24503E-008
7, 2940.00000, -0.0966142, -0.0317548, -0.0966139, -0.0317561, -0.0858784, -0.0282269, 8.39022E-008, 2.24903E-008
7, 3000.00000, -0.0966149, -0.031755, -0.0966146, -0.0317564, -0.0858789, -0.028227, 8.3885E-008, 2.251E-008
7, 3060.00000, -0.0751445, -0.0247001, -0.0644091, -0.0211698, -0.0966168, -0.0317554, 4.63066E-007, 4.73582E-010
7, 3120.00000, -0.0751437, -0.0246998, -0.0644083, -0.0211696, -0.0966156, -0.0317549, 4.62986E-007, 3.61604E-010
7, 3180.00000, -0.075144, -0.0246999, -0.0644085, -0.0211697, -0.0966158, -0.031755, 4.62936E-007, 2.80448E-010
7, 3240.00000, -0.0751439, -0.0246999, -0.0644085, -0.0211696, -0.0966158, -0.031755, 4.62883E-007, 1.94205E-010
7, 3300.00000, -0.0751442, -0.0247, -0.0644087, -0.0211697, -0.096616, -0.0317551, 4.62849E-007, 1.38817E-010
7, 3360.00000, -0.107351, -0.035283, -0.0966152, -0.0317576, -0.0751437, -0.0246984, 5.23811E-007, 3.96244E-008
7, 3420.00000, -0.107351, -0.0352828, -0.0966146, -0.0317574, -0.0751433, -0.0246983, 5.23732E-007, 3.96656E-008
7, 3480.00000, -0.10735, -0.0352825, -0.0966141, -0.0317572, -0.0751429, -0.0246981, 5.23582E-007, 3.97449E-008
7, 3540.00000, -0.107351, -0.0352828, -0.0966146, -0.0317574, -0.0751432, -0.0246982, 5.23508E-007, 3.9791E-008
8, 0.00000, -0.10735, -0.0352824, -0.0966137, -0.031757, -0.0751426, -0.024698, 5.23307E-007, 3.98963E-008
8, 60.00000, -0.118087, -0.0388127, -0.0966144, -0.0317571, -0.0966145, -0.0317545, 3.12445E-007, -1.34466E-009
8, 120.00000, -0.118085, -0.0388121, -0.0966131, -0.0317566, -0.0966134, -0.0317542, 3.12358E-007, -1.32055E-009
8, 180.00000, -0.118086, -0.0388124, -0.0966137, -0.0317568, -0.0966138, -0.0317544, 3.1233E-007, -1.30801E-009
8, 240.00000, -0.118084, -0.0388118, -0.0966125, -0.0317564, -0.0966129, -0.031754, 3.12213E-007, -1.27174E-009
8, 300.00000, -0.118085, -0.0388121, -0.096613, -0.0317566, -0.0966133, -0.0317542, 3.12147E-007, -1.24625E-009
8, 360.00000, -0.085879, -0.0282257, -0.118088, -0.0388131, -0.0858791, -0.0282288, 6.38352E-007, 1.07922E-007
8, 420.00000, -0.0858774, -0.0282251, -0.118085, -0.0388122, -0.0858774, -0.0282282, 6.37914E-007, 1.08022E-007
8, 480.00000, -0.085878, -0.0282253, -0.118086, -0.0388125, -0.0858779, -0.0282283, 6.37628E-007, 1.08097E-007
8, 540.00000, -0.0858776, -0.0282252, -0.118085, -0.0388123, -0.0858776, -0.0282282, 6.37258E-007, 1.08191E-007
8, 600.00000, -0.0858775, -0.0282251, -0.118085, -0.0388122, -0.0858775, -0.0282282, 6.36881E-007, 1.08287E-007
8, 660.00000, -0.0966148, -0.0317543, -0.118081, -0.0388115, -0.0966138, -0.0317569, 2.79142E-007, 6.45579E-008
8, 720.00000, -0.0966129, -0.031754, -0.118085, -0.0388123, -0.0966129, -0.0317563, 2.79121E-007, 6.46378E-008
8, 780.00000, -0.0966132, -0.0317541, -0.118085, -0.0388125, -0.0966132, -0.0317564, 2.79001E-007, 6.4681E-008
8, 840.00000, -0.0966142, -0.0317545, -0.118086, -0.0388128, -0.0966139, -0.0317567, 2.7897E-007, 6.46934E-008
8, 900.00000, -0.0966131, -0.0317541, -0.118085, -0.0388124, -0.0966131, -0.0317563, 2.7883E-007, 6.47386E-008
8, 960.00000, -0.0966149, -0.0317561, -0.0858771, -0.0282268, -0.0966164, -0.0317555, 7.05341E-008, -2.03878E-008
8, 1020.00000, -0.0966155, -0.0317563, -0.0858794, -0.0282275, -0.0966152, -0.0317552, 7.05035E-008, -2.03827E-008
8, 1080.00000, -0.0966143, -0.0317559, -0.0858785, -0.0282272, -0.0966144, -0.0317549, 7.05069E-008, -2.0402E-008
8, 1140.00000, -0.0966144, -0.0317559, -0.0858786, -0.0282272, -0.0966145, -0.0317549, 7.05118E-008, -2.04199E-008
8, 1200.00000, -0.0966151, -0.0317561, -0.0858791, -0.0282274, -0.0966149, -0.0317551, 7.05145E-008, -2.04269E-008
8, 1260.00000, -0.0966145, -0.0317557, -0.10735, -0.0352839, -0.10735, -0.0352848, 4.53291E-008, 1.18056E-008
8, 1320.00000, -0.0966134, -0.0317553, -0.107349, -0.0352835, -0.107349, -0.0352843, 4.52997E-008, 1.17918E-008
8, 1380.00000, -0.0966142, -0.0317556, -0.10735, -0.0352838, -0.10735, -0.0352846, 4.52892E-008, 1.17879E-008
8, 1440.00000, -0.0966135, -0.0317553, -0.107349, -0.0352835, -0.107349, -0.0352843, 4.52646E-008, 1.17758E-008
8, 1500.00000, -0.0966135, -0.0317553, -0.107349, -0.0352835, -0.107349, -0.0352843, 4.52382E-008, 1.17636E-008
8, 1560.00000, -0.0966158, -0.0317548, -0.0966155, -0.031757, -0.0751439, -0.0246988, 2.91532E-007, 3.5179E-008
8, 1620.00000, -0.0966148, -0.0317544, -0.0966147, -0.0317567, -0.0751434, -0.0246986, 2.9146E-007, 3.52241E-008
8, 1680.00000, -0.0966145, -0.0317543, -0.0966144, -0.0317566, -0.0751432, -0.0246986, 2.91381E-007, 3.52832E-008
8, 1740.00000, -0.0966144, -0.0317543, -0.0966144, -0.0317566, -0.0751432, -0.0246986, 2.91303E-007, 3.53437E-008
8, 1800.00000, -0.0966152, -0.0317545, -0.0966151, -0.0317569, -0.0751436, -0.0246987, 2.91277E-007, 3.53693E-008
8, 1860.00000, -0.107351, -0.0352847, -0.0858795, -0.0282281, -0.0966147, -0.0317547, 2.1738E-007, -2.37268E-008
8, 1920.00000, -0.10735, -0.0352843, -0.0858781, -0.0282276, -0.096614, -0.0317543, 2.17367E-007, -2.37359E-008
8, 1980.00000, -0.107349, -0.0352841, -0.0858777, -0.0282275, -0.0966136, -0.0317542, 2.17346E-007, -2.3748E-008
8, 2040.00000, -0.107349, -0.0352841, -0.0858776, -0.0282275, -0.0966136, -0.0317541, 2.17327E-007, -2.37605E-008
8, 2100.00000, -0.107351, -0.0352845, -0.0858786, -0.0282278, -0.0966144, -0.0317545, 2.17327E-007, -2.37651E-008
8, 2160.00000, -0.0966153, -0.0317567, -0.0858791, -0.028227, -0.107351, -0.0352836, 1.66279E-007, -2.19089E-008
8, 2220.00000, -0.0966124, -0.0317557, -0.0858771, -0.0282263, -0.107349, -0.0352828, 1.66268E-007, -2.20081E-008
8, 2280.00000, -0.0966122, -0.0317556, -0.0858769, -0.0282263, -0.107349, -0.0352827, 1.6626E-007, -2.21154E-008
8, 2340.00000, -0.0966144, -0.0317564, -0.0858787, -0.0282269, -0.10735, -0.0352834, 1.66257E-007, -2.21426E-008
8, 2400.00000, -0.0966133, -0.031756, -0.0858778, -0.0282266, -0.107349, -0.0352831, 1.66253E-007, -2.22085E-008
8, 2460.00000, -0.118088, -0.0388126, -0.085879, -0.0282289, -0.0858791, -0.0282259, 6.71143E-007, -1.79385E-008
8, 2520.00000, -0.118085, -0.0388118, -0.0858775, -0.0282284, -0.0858778, -0.0282253, 6.70954E-007, -1.78936E-008
8, 2580.00000, -0.118087, -0.0388124, -0.0858787, -0.0282288, -0.0858788, -0.0282257, 6.7094E-007, -1.78832E-008
8, 2640.00000, -0.118085, -0.0388115, -0.0858771, -0.0282283, -0.0858774, -0.0282252, 6.70705E-007, -1.78254E-008
8, 2700.00000, -0.118086, -0.0388119, -0.0858776, -0.0282285, -0.0858779, -0.0282254, 6.70574E-007, -1.77849E-008
8, 2760.00000, -0.0858786, -0.0282263, -0.0966151, -0.0317561, -0.0858787, -0.0282275, 6.72343E-008, 3.83179E-008
8, 2820.00000, -0.0858796, -0.0282267, -0.0966153, -0.031756, -0.0858792, -0.0282276, 6.72177E-008, 3.83216E-008
8, 2880.00000, -0.0858788, -0.0282264, -0.0966145, -0.0317558, -0.0858787, -0.0282274, 6.71829E-008, 3.83346E-008
8, 2940.00000, -0.0858795, -0.0282266, -0.0966152, -0.031756, -0.0858792, -0.0282276, 6.71707E-008, 3.83401E-008
8, 3000.00000, -0.0858781, -0.0282262, -0.0966139, -0.0317555, -0.0858782, -0.0282272, 6.71138E-008, 3.8361E-008
8, 3060.00000, -0.0751434, -0.0246979, -0.128823, -0.0423395, -0.10735, -0.0352871, 1.2469E-006, 1.8949E-007
8, 3120.00000, -0.0751433, -0.0246979, -0.128823, -0.0423394, -0.10735, -0.0352871, 1.24689E-006, 1.8949E-007
8, 3180.00000, -0.0751407, -0.0246971, -0.12882, -0.0423381, -0.107348, -0.0352862, 1.24615E-006, 1.89442E-007
8, 3240.00000, -0.0751423, -0.0246976, -0.128822, -0.042339, -0.107349, -0.0352868, 1.2459E-006, 1.8943E-007
8, 3300.00000, -0.0751412, -0.0246973, -0.128821, -0.0423384, -0.107348, -0.0352864, 1.24534E-006, 1.89395E-007
8, 3360.00000, -0.096615, -0.0317556, -0.0966151, -0.0317561, -0.0966149, -0.0317558, -9.17459E-010, 2.2467E-010
8, 3420.00000, -0.0966128, -0.0317548, -0.0966129, -0.0317553, -0.096613, -0.031755, -9.25821E-010, 2.26186E-010
8, 3480.00000, -0.0966132, -0.0317549, -0.0966132, -0.0317554, -0.0966133, -0.0317551, -9.31735E-010, 2.27362E-010
8, 3540.00000, -0.0966137, -0.0317551, -0.0966137, -0.0317556, -0.0966137, -0.0317553, -9.35897E-010, 2.28201E-010
9, 0.00000, -0.096614, -0.0317552, -0.096614, -0.0317557, -0.0966139, -0.0317554, -9.39214E-010, 2.28871E-010
9, 60.00000, -0.118086, -0.0388103, -0.128822, -0.0423428, -0.0966133, -0.031756, 5.30484E-007, 9.53831E-008
9, 120.00000, -0.118086, -0.0388106, -0.128822, -0.042343, -0.0966131, -0.0317561, 5.30077E-007, 9.55624E-008
9, 180.00000, -0.118084, -0.0388097, -0.12882, -0.0423421, -0.0966119, -0.0317556, 5.29847E-007, 9.56562E-008
9, 240.00000, -0.118086, -0.0388105, -0.128822, -0.042343, -0.0966132, -0.0317561, 5.30256E-007, 9.54793E-008
9, 300.00000, -0.118082, -0.0388092, -0.128818, -0.0423416, -0.0966111, -0.0317552, 5.29881E-007, 9.56319E-008
9, 360.00000, -0.0858792, -0.0282253, -0.128823, -0.0423416, -0.0858788, -0.0282292, 1.13086E-006, 2.03361E-007
9, 420.00000, -0.0858772, -0.0282246, -0.128821, -0.0423408, -0.0858772, -0.0282286, 1.1304E-006, 2.03437E-007
9, 480.00000, -0.0858777, -0.0282247, -0.128822, -0.042341, -0.0858775, -0.0282287, 1.13007E-006, 2.03498E-007
9, 540.00000, -0.0858789, -0.0282252, -0.128823, -0.0423416, -0.0858783, -0.0282291, 1.13002E-006, 2.0351E-007
9, 600.00000, -0.0858771, -0.0282245, -0.128821, -0.0423407, -0.0858771, -0.0282286, 1.12953E-006, 2.0359E-007
9, 660.00000, -0.0966152, -0.0317541, -0.118087, -0.0388138, -0.0858783, -0.0282281, 5.11879E-007, 1.04287E-007
9, 720.00000, -0.096615, -0.031754, -0.118087, -0.0388137, -0.0858787, -0.0282282, 5.12252E-007, 1.04144E-007
9, 780.00000, -0.096615, -0.0317541, -0.118087, -0.0388138, -0.0858786, -0.0282282, 5.11827E-007, 1.04313E-007
9, 840.00000, -0.0966136, -0.0317535, -0.118086, -0.0388132, -0.0858777, -0.0282278, 5.11672E-007, 1.04369E-007
9, 900.00000, -0.0966148, -0.031754, -0.118087, -0.0388137, -0.0858785, -0.0282281, 5.11666E-007, 1.04376E-007
9, 960.00000, -0.0751432, -0.024699, -0.0966162, -0.0317547, -0.10735, -0.0352846, 4.36968E-007, 3.44746E-008
9, 1020.00000, -0.0751422, -0.0246987, -0.0966138, -0.0317538, -0.10735, -0.0352848, 4.36804E-007, 3.43895E-008
9, 1080.00000, -0.0751427, -0.0246989, -0.0966142, -0.0317539, -0.10735, -0.035285, 4.36688E-007, 3.4334E-008
9, 1140.00000, -0.0751432, -0.024699, -0.0966147, -0.0317541, -0.107351, -0.0352852, 4.36621E-007, 3.43029E-008
9, 1200.00000, -0.0751425, -0.0246988, -0.0966141, -0.0317539, -0.10735, -0.0352849, 4.36499E-007, 3.42432E-008
9, 1260.00000, -0.0858798, -0.0282278, -0.0858797, -0.028227, -0.0966157, -0.0317559, 5.60777E-008, -3.18369E-009
9, 1320.00000, -0.0858781, -0.0282272, -0.0858783, -0.0282265, -0.0966142, -0.0317553, 5.60705E-008, -3.22173E-009
9, 1380.00000, -0.0858798, -0.0282278, -0.0858797, -0.028227, -0.0966154, -0.0317558, 5.6037E-008, -3.36292E-009
9, 1440.00000, -0.0858797, -0.0282278, -0.0858797, -0.028227, -0.0966154, -0.0317558, 5.60373E-008, -3.36451E-009
9, 1500.00000, -0.0858798, -0.0282278, -0.0858798, -0.028227, -0.0966156, -0.0317558, 5.60542E-008, -3.28402E-009
9, 1560.00000, -0.118087, -0.0388114, -0.118086, -0.0388145, -0.096613, -0.0317555, 3.18817E-007, 4.61999E-008
9, 1620.00000, -0.118086, -0.0388113, -0.118086, -0.0388144, -0.0966135, -0.0317557, 3.18518E-007, 4.63872E-008
9, 1680.00000, -0.118089, -0.0388122, -0.118088, -0.0388153, -0.0966151, -0.0317563, 3.18668E-007, 4.63066E-008
9, 1740.00000, -0.118086, -0.0388113, -0.118086, -0.0388144, -0.0966135, -0.0317556, 3.18405E-007, 4.64605E-008
9, 1800.00000, -0.118089, -0.0388125, -0.118088, -0.0388154, -0.0966154, -0.0317564, 3.18586E-007, 4.63632E-008
9, 1860.00000, -0.0858797, -0.0282287, -0.0751439, -0.0246982, -0.107352, -0.0352837, 4.67626E-007, -1.94998E-008
9, 1920.00000, -0.0858812, -0.0282292, -0.0751452, -0.0246986, -0.107353, -0.0352841, 4.67665E-007, -1.94177E-008
9, 1980.00000, -0.0858798, -0.0282288, -0.075144, -0.0246982, -0.107352, -0.0352837, 4.67443E-007, -1.97686E-008
9, 2040.00000, -0.0858776, -0.028228, -0.0751422, -0.0246976, -0.10735, -0.0352829, 4.6737E-007, -1.98897E-008
9, 2100.00000, -0.0858814, -0.0282293, -0.0751454, -0.0246986, -0.107353, -0.0352842, 4.67423E-007, -1.98007E-008
9, 2160.00000, -0.0858786, -0.0282272, -0.118086, -0.0388111, -0.118085, -0.0388145, 5.60025E-007, 6.92031E-008
9, 2220.00000, -0.0858785, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.59603E-007, 6.9093E-008
9, 2280.00000, -0.0858785, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.60073E-007, 6.92125E-008
9, 2340.00000, -0.0858785, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388147, 5.59166E-007, 6.89802E-008
9, 2400.00000, -0.0858777, -0.0282269, -0.118085, -0.0388107, -0.118085, -0.0388142, 5.59078E-007, 6.89569E-008
9, 2460.00000, -0.107349, -0.0352822, -0.128822, -0.0423421, -0.0966141, -0.0317569, 4.94337E-007, 8.14218E-008
9, 2520.00000, -0.10735, -0.0352824, -0.128822, -0.0423422, -0.0966135, -0.0317568, 4.93957E-007, 8.15692E-008
9, 2580.00000, -0.10735, -0.0352824, -0.128822, -0.0423422, -0.0966136, -0.0317568, 4.93634E-007, 8.17008E-008
9, 2640.00000, -0.107351, -0.0352826, -0.128823, -0.0423424, -0.096614, -0.0317569, 4.93694E-007, 8.16796E-008
9, 2700.00000, -0.107352, -0.0352831, -0.128824, -0.042343, -0.096615, -0.0317574, 4.9389E-007, 8.16048E-008
9, 2760.00000, -0.118086, -0.0388133, -0.0966138, -0.0317565, -0.10735, -0.0352828, 2.42391E-007, -3.09394E-008
9, 2820.00000, -0.118086, -0.0388133, -0.0966139, -0.0317566, -0.10735, -0.0352829, 2.42341E-007, -3.09625E-008
9, 2880.00000, -0.118089, -0.0388142, -0.0966159, -0.0317573, -0.107352, -0.0352836, 2.42381E-007, -3.09503E-008
9, 2940.00000, -0.118086, -0.0388133, -0.0966139, -0.0317566, -0.10735, -0.0352829, 2.42339E-007, -3.09636E-008
9, 3000.00000, -0.118086, -0.0388133, -0.0966139, -0.0317566, -0.10735, -0.0352829, 2.42306E-007, -3.09815E-008
9, 3060.00000, -0.0966148, -0.0317556, -0.0966149, -0.0317559, -0.0966152, -0.0317558, -6.53047E-010, 6.84218E-011
9, 3120.00000, -0.0966134, -0.0317551, -0.0966134, -0.0317554, -0.0966134, -0.0317551, -6.56019E-010, 6.73647E-011
9, 3180.00000, -0.0966163, -0.0317561, -0.0966161, -0.0317564, -0.0966159, -0.0317562, -6.52981E-010, 6.77591E-011
9, 3240.00000, -0.0966149, -0.0317557, -0.0966149, -0.031756, -0.096615, -0.0317558, -6.625E-010, 6.45197E-011
9, 3300.00000, -0.0966149, -0.0317557, -0.0966148, -0.031756, -0.0966151, -0.0317558, -6.71878E-010, 5.98241E-011
9, 3360.00000, -0.107349, -0.0352852, -0.10735, -0.0352833, -0.128821, -0.0423413, 2.44765E-007, 7.24425E-009
9, 3420.00000, -0.107349, -0.0352853, -0.107349, -0.0352832, -0.128822, -0.0423412, 2.4476E-007, 7.17198E-009
9, 3480.00000, -0.107349, -0.0352853, -0.107349, -0.0352832, -0.128822, -0.0423412, 2.44747E-007, 7.06594E-009
9, 3540.00000, -0.10735, -0.0352854, -0.10735, -0.0352834, -0.128822, -0.0423415, 2.4475E-007, 7.09555E-009
10, 0.00000, -0.107349, -0.0352853, -0.107349, -0.0352832, -0.128822, -0.0423412, 2.44732E-007, 6.93494E-009
10, 60.00000, -0.0751431, -0.0246989, -0.128823, -0.042338, -0.128822, -0.0423446, 1.57966E-006, 1.29793E-007
10, 120.00000, -0.0751434, -0.024699, -0.128823, -0.0423382, -0.128822, -0.0423448, 1.57984E-006, 1.29824E-007
10, 180.00000, -0.0751419, -0.0246985, -0.128821, -0.0423375, -0.128821, -0.0423441, 1.57957E-006, 1.29774E-007
10, 240.00000, -0.0751418, -0.0246985, -0.128821, -0.0423374, -0.128821, -0.042344, 1.57929E-006, 1.29721E-007
10, 300.00000, -0.0751427, -0.0246987, -0.128822, -0.042338, -0.128822, -0.0423446, 1.57823E-006, 1.29525E-007
10, 360.00000, -0.0966149, -0.0317562, -0.0966149, -0.0317556, -0.10735, -0.0352842, 4.73475E-008, -4.72386E-009
10, 420.00000, -0.0966137, -0.0317558, -0.0966135, -0.031755, -0.107349, -0.0352836, 4.73495E-008, -4.74983E-009
10, 480.00000, -0.0966155, -0.0317563, -0.0966152, -0.0317555, -0.10735, -0.0352838, 4.73881E-008, -4.3021E-009
10, 540.00000, -0.0966148, -0.0317562, -0.0966147, -0.0317555, -0.10735, -0.0352844, 4.73658E-008, -4.51718E-009
10, 600.00000, -0.0966143, -0.0317561, -0.0966145, -0.0317555, -0.107351, -0.0352845, 4.73595E-008, -4.75175E-009
10, 660.00000, -0.0966141, -0.0317562, -0.10735, -0.0352834, -0.118086, -0.0388132, 1.72805E-007, 7.69003E-009
10, 720.00000, -0.0966143, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388133, 1.7281E-007, 7.6909E-009
10, 780.00000, -0.0966151, -0.0317565, -0.107351, -0.0352836, -0.118087, -0.0388137, 1.72836E-007, 7.7198E-009
10, 840.00000, -0.0966141, -0.0317562, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.7283E-007, 7.71646E-009
