hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.0872076, -0.0286668, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.11592E-006, -7.39844E-007
6, 3360.00000, -0.11628, -0.0382176, -0.14535, -0.047776, -0.0872085, -0.0286643, 6.11568E-007, 4.13581E-007
6, 3420.00000, -0.11628, -0.0382178, -0.145351, -0.047776, -0.0872084, -0.0286643, 6.06659E-007, 4.12981E-007
6, 3480.00000, -0.11628, -0.0382176, -0.14535, -0.0477758, -0.0872079, -0.0286641, 5.94531E-007, 4.11471E-007
6, 3540.00000, -0.11628, -0.0382177, -0.14535, -0.0477758, -0.0872081, -0.0286642, 5.84894E-007, 4.10276E-007
7, 0.00000, -0.11628, -0.0382177, -0.14535, -0.0477758, -0.0872081, -0.0286642, 5.75764E-007, 4.0914E-007
7, 60.00000, -0.130817, -0.0429986, -0.130812, -0.0429974, -0.11628, -0.0382174, -2.74324E-008, 2.20059E-007
7, 120.00000, -0.130816, -0.042998, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.77961E-008, 2.20162E-007
7, 180.00000, -0.130815, -0.0429976, -0.130812, -0.0429973, -0.116279, -0.0382173, -3.13194E-008, 2.21416E-007
7, 240.00000, -0.130815, -0.0429976, -0.130812, -0.0429972, -0.116279, -0.0382173, -3.45843E-008, 2.22583E-007
7, 300.00000, -0.130816, -0.0429978, -0.130813, -0.0429974, -0.11628, -0.0382174, -3.64705E-008, 2.23261E-007
7, 360.00000, -0.116278, -0.0382214, -0.116277, -0.0382182, -0.116283, -0.0382178, 1.49781E-009, -8.54163E-009
7, 420.00000, -0.116279, -0.0382219, -0.116277, -0.038218, -0.116282, -0.0382175, 1.51646E-009, -8.63844E-009
7, 480.00000, -0.116279, -0.0382219, -0.116277, -0.0382179, -0.116281, -0.0382174, 1.56229E-009, -8.8093E-009
7, 540.00000, -0.116279, -0.0382218, -0.116277, -0.0382178, -0.116281, -0.0382174, 1.61243E-009, -8.99592E-009
7, 600.00000, -0.116279, -0.0382219, -0.116277, -0.0382178, -0.116281, -0.0382174, 1.6606E-009, -9.17223E-009
7, 660.00000, -0.130817, -0.0429953, -0.130813, -0.0429983, -0.0872074, -0.0286633, 7.87104E-007, 3.30665E-007
7, 720.00000, -0.130817, -0.0429951, -0.130815, -0.0429992, -0.0872081, -0.0286638, 7.83901E-007, 3.31922E-007
7, 780.00000, -0.130816, -0.0429948, -0.130814, -0.042999, -0.0872076, -0.0286636, 7.76192E-007, 3.35016E-007
7, 840.00000, -0.130816, -0.0429949, -0.130814, -0.042999, -0.0872077, -0.0286636, 7.68686E-007, 3.38034E-007
7, 900.00000, -0.130816, -0.0429948, -0.130814, -0.0429989, -0.0872076, -0.0286636, 7.60417E-007, 3.41356E-007
7, 960.00000, -0.130817, -0.0429983, -0.116278, -0.03822, -0.11628, -0.0382171, 2.00374E-007, 1.84586E-007
7, 1020.00000, -0.130815, -0.0429979, -0.116276, -0.0382195, -0.116279, -0.0382167, 1.99802E-007, 1.88287E-007
7, 1080.00000, -0.130816, -0.0429984, -0.116277, -0.0382199, -0.11628, -0.0382171, 1.99675E-007, 1.8921E-007
7, 1140.00000, -0.130815, -0.042998, -0.116277, -0.0382195, -0.116279, -0.0382168, 1.99168E-007, 1.92547E-007
7, 1200.00000, -0.130816, -0.0429984, -0.116277, -0.0382198, -0.11628, -0.0382171, 1.99026E-007, 1.93573E-007
7, 1260.00000, -0.101744, -0.0334432, -0.130814, -0.0429948, -0.130817, -0.0429971, 2.96913E-007, -3.93271E-007
7, 1320.00000, -0.101743, -0.0334429, -0.130813, -0.0429943, -0.130816, -0.0429967, 2.97539E-007, -3.99019E-007
7, 1380.00000, -0.101743, -0.033443, -0.130813, -0.0429944, -0.130816, -0.0429967, 2.98093E-007, -4.0411E-007
7, 1440.00000, -0.101744, -0.0334432, -0.130814, -0.0429946, -0.130817, -0.0429969, 2.98305E-007, -4.06084E-007
7, 1500.00000, -0.101743, -0.0334432, -0.130814, -0.0429945, -0.130817, -0.0429969, 2.98579E-007, -4.08597E-007
7, 1560.00000, -0.145352, -0.0477691, -0.14535, -0.0477795, -0.087206, -0.0286634, 2.26084E-006, 6.64564E-007
7, 1620.00000, -0.145353, -0.0477695, -0.14535, -0.0477795, -0.0872056, -0.0286632, 2.24976E-006, 6.68863E-007
7, 1680.00000, -0.145353, -0.0477697, -0.145351, -0.0477796, -0.0872058, -0.0286633, 2.24142E-006, 6.72063E-007
7, 1740.00000, -0.145352, -0.0477693, -0.14535, -0.0477792, -0.0872052, -0.0286631, 2.22596E-006, 6.77958E-007
7, 1800.00000, -0.145353, -0.0477697, -0.14535, -0.0477795, -0.0872058, -0.0286633, 2.21747E-006, 6.81221E-007
7, 1860.00000, -0.159888, -0.0525586, -0.0872056, -0.0286648, -0.145353, -0.0477671, 3.50964E-006, 4.82953E-007
7, 1920.00000, -0.159888, -0.0525583, -0.0872047, -0.0286645, -0.145353, -0.047767, 3.51553E-006, 4.89635E-007
7, 1980.00000, -0.159888, -0.0525583, -0.0872047, -0.0286645, -0.145353, -0.047767, 3.52095E-006, 4.959E-007
7, 2040.00000, -0.159888, -0.0525581, -0.0872043, -0.0286644, -0.145352, -0.0477668, 3.52872E-006, 5.04917E-007
7, 2100.00000, -0.159887, -0.0525578, -0.0872039, -0.0286642, -0.145352, -0.0477666, 3.53944E-006, 5.17362E-007
7, 2160.00000, -0.130815, -0.0430017, -0.130811, -0.0429943, -0.15989, -0.0525488, 9.56014E-007, -5.38333E-007
7, 2220.00000, -0.130813, -0.043001, -0.13081, -0.0429938, -0.159889, -0.0525482, 9.60758E-007, -5.4054E-007
7, 2280.00000, -0.130813, -0.0430009, -0.130809, -0.0429936, -0.159889, -0.0525481, 9.66553E-007, -5.43218E-007
7, 2340.00000, -0.130814, -0.0430014, -0.13081, -0.042994, -0.15989, -0.0525485, 9.6871E-007, -5.44211E-007
7, 2400.00000, -0.130814, -0.0430012, -0.13081, -0.0429938, -0.159889, -0.0525483, 9.72498E-007, -5.45963E-007
7, 2460.00000, -0.145355, -0.0477772, -0.116275, -0.0382199, -0.101742, -0.0334381, 7.50969E-007, 8.27461E-007
7, 2520.00000, -0.145352, -0.0477756, -0.116276, -0.0382207, -0.101744, -0.0334386, 7.47543E-007, 8.3298E-007
7, 2580.00000, -0.145351, -0.0477754, -0.116276, -0.0382205, -0.101743, -0.0334384, 7.4322E-007, 8.40557E-007
7, 2640.00000, -0.145353, -0.0477759, -0.116276, -0.0382208, -0.101744, -0.0334387, 7.41168E-007, 8.44222E-007
7, 2700.00000, -0.145353, -0.047776, -0.116276, -0.0382209, -0.101744, -0.0334387, 7.39414E-007, 8.47316E-007
7, 2760.00000, -0.159887, -0.0525577, -0.145345, -0.047773, -0.159889, -0.052547, 5.58828E-007, 1.0546E-007
7, 2820.00000, -0.159886, -0.0525572, -0.145344, -0.0477726, -0.159888, -0.0525467, 5.59899E-007, 1.06087E-007
7, 2880.00000, -0.159883, -0.0525562, -0.145342, -0.0477718, -0.159887, -0.052546, 5.63357E-007, 1.08194E-007
7, 2940.00000, -0.159885, -0.0525568, -0.145343, -0.0477722, -0.159888, -0.0525464, 5.65513E-007, 1.09509E-007
7, 3000.00000, -0.159886, -0.0525573, -0.145344, -0.0477725, -0.159889, -0.0525467, 5.66566E-007, 1.10151E-007
7, 3060.00000, -0.130814, -0.042995, -0.174422, -0.0573301, -0.116279, -0.0382204, 6.78603E-007, 1.48705E-007
7, 3120.00000, -0.130813, -0.0429944, -0.174421, -0.0573293, -0.116277, -0.0382198, 6.70458E-007, 1.45259E-007
7, 3180.00000, -0.130814, -0.0429946, -0.174421, -0.0573295, -0.116278, -0.0382199, 6.64513E-007, 1.42749E-007
7, 3240.00000, -0.130813, -0.0429946, -0.174421, -0.0573294, -0.116278, -0.0382199, 6.58184E-007, 1.40072E-007
7, 3300.00000, -0.130814, -0.0429948, -0.174421, -0.0573296, -0.116278, -0.03822, 6.54126E-007, 1.38358E-007
7, 3360.00000, -0.174429, -0.0573361, -0.0872047, -0.0286666, -0.116281, -0.038212, 4.63414E-006, 1.61711E-006
7, 3420.00000, -0.174428, -0.0573356, -0.0872042, -0.0286664, -0.11628, -0.0382118, 4.63485E-006, 1.62296E-006
7, 3480.00000, -0.174427, -0.0573352, -0.0872037, -0.0286662, -0.11628, -0.0382115, 4.63624E-006, 1.63428E-006
7, 3540.00000, -0.174427, -0.0573356, -0.0872041, -0.0286664, -0.11628, -0.0382117, 4.63712E-006, 1.64077E-006
8, 0.00000, -0.174426, -0.0573349, -0.0872033, -0.0286661, -0.116279, -0.0382114, 4.63895E-006, 1.6558E-006
8, 60.00000, -0.145354, -0.0477776, -0.101742, -0.033443, -0.116281, -0.0382155, 1.21668E-006, 5.36562E-007
8, 120.00000, -0.145352, -0.047777, -0.10174, -0.0334425, -0.11628, -0.038215, 1.21778E-006, 5.43015E-007
8, 180.00000, -0.145353, -0.0477774, -0.101741, -0.0334427, -0.11628, -0.0382152, 1.2184E-006, 5.46298E-007
8, 240.00000, -0.14535, -0.0477766, -0.10174, -0.0334423, -0.116279, -0.0382147, 1.2201E-006, 5.55978E-007
8, 300.00000, -0.145351, -0.047777, -0.10174, -0.0334425, -0.11628, -0.0382149, 1.22133E-006, 5.62687E-007
8, 360.00000, -0.145349, -0.0477798, -0.130811, -0.0429938, -0.159891, -0.0525493, 9.81901E-007, 9.00122E-008
8, 420.00000, -0.145346, -0.0477786, -0.130809, -0.0429928, -0.159888, -0.0525482, 9.88744E-007, 9.03946E-008
8, 480.00000, -0.145347, -0.047779, -0.130809, -0.0429931, -0.159889, -0.0525484, 9.93615E-007, 9.06682E-008
8, 540.00000, -0.145346, -0.0477787, -0.130809, -0.0429929, -0.159888, -0.0525482, 9.99763E-007, 9.10014E-008
8, 600.00000, -0.145346, -0.0477787, -0.130809, -0.0429928, -0.159888, -0.0525481, 1.00609E-006, 9.13448E-008
8, 660.00000, -0.145353, -0.0477778, -0.101736, -0.0334413, -0.116282, -0.0382142, 1.54143E-006, 9.60952E-007
8, 720.00000, -0.145352, -0.0477786, -0.101739, -0.033442, -0.11628, -0.0382136, 1.54249E-006, 9.68484E-007
8, 780.00000, -0.145352, -0.0477789, -0.101739, -0.0334422, -0.116281, -0.0382137, 1.54348E-006, 9.74152E-007
8, 840.00000, -0.145354, -0.0477795, -0.10174, -0.0334425, -0.116282, -0.0382141, 1.54379E-006, 9.7573E-007
8, 900.00000, -0.145352, -0.0477788, -0.101739, -0.0334421, -0.116281, -0.0382137, 1.54481E-006, 9.81869E-007
8, 960.00000, -0.14535, -0.0477786, -0.130808, -0.0429956, -0.145355, -0.0477708, 5.21783E-007, 6.94122E-008
8, 1020.00000, -0.145352, -0.0477792, -0.13081, -0.0429959, -0.145354, -0.0477702, 5.21617E-007, 6.9458E-008
8, 1080.00000, -0.14535, -0.0477785, -0.130809, -0.0429954, -0.145352, -0.0477697, 5.23098E-007, 7.03727E-008
8, 1140.00000, -0.14535, -0.0477786, -0.130809, -0.0429954, -0.145352, -0.0477698, 5.24479E-007, 7.12237E-008
8, 1200.00000, -0.145351, -0.047779, -0.13081, -0.0429957, -0.145353, -0.04777, 5.25018E-007, 7.15558E-008
8, 1260.00000, -0.0872079, -0.028667, -0.116278, -0.0382154, -0.13082, -0.0429976, 1.20794E-006, -7.68477E-007
8, 1320.00000, -0.0872066, -0.0286666, -0.116277, -0.0382149, -0.130818, -0.0429971, 1.21003E-006, -7.7316E-007
8, 1380.00000, -0.0872076, -0.0286669, -0.116278, -0.0382152, -0.130819, -0.0429974, 1.21069E-006, -7.74612E-007
8, 1440.00000, -0.0872067, -0.0286667, -0.116277, -0.0382149, -0.130819, -0.0429971, 1.21258E-006, -7.78823E-007
8, 1500.00000, -0.0872067, -0.0286667, -0.116277, -0.0382149, -0.130819, -0.0429971, 1.21452E-006, -7.83127E-007
8, 1560.00000, -0.130817, -0.0430003, -0.116276, -0.0382194, -0.116282, -0.0382162, 2.20432E-007, 3.61636E-007
8, 1620.00000, -0.130816, -0.0429997, -0.116275, -0.038219, -0.116281, -0.0382159, 2.20213E-007, 3.62937E-007
8, 1680.00000, -0.130815, -0.0429996, -0.116275, -0.0382189, -0.116281, -0.0382158, 2.19948E-007, 3.64643E-007
8, 1740.00000, -0.130815, -0.0429996, -0.116275, -0.0382189, -0.116281, -0.0382158, 2.1968E-007, 3.66389E-007
8, 1800.00000, -0.130816, -0.043, -0.116276, -0.0382192, -0.116281, -0.0382161, 2.1958E-007, 3.67123E-007
8, 1860.00000, -0.14535, -0.0477777, -0.159882, -0.0525501, -0.145353, -0.0477721, -3.3223E-007, -1.6049E-007
8, 1920.00000, -0.145348, -0.0477771, -0.15988, -0.0525493, -0.145351, -0.0477715, -3.3372E-007, -1.61853E-007
8, 1980.00000, -0.145348, -0.0477768, -0.159879, -0.0525491, -0.145351, -0.0477713, -3.35749E-007, -1.63689E-007
8, 2040.00000, -0.145348, -0.0477768, -0.159879, -0.052549, -0.145351, -0.0477712, -3.3783E-007, -1.65568E-007
8, 2100.00000, -0.145349, -0.0477775, -0.159881, -0.0525497, -0.145352, -0.0477718, -3.38538E-007, -1.66195E-007
8, 2160.00000, -0.159887, -0.0525566, -0.145345, -0.047773, -0.159889, -0.0525482, 4.38047E-007, 9.56325E-008
8, 2220.00000, -0.159882, -0.0525547, -0.145343, -0.0477716, -0.159885, -0.0525469, 4.41134E-007, 9.7488E-008
8, 2280.00000, -0.159882, -0.0525546, -0.145343, -0.0477715, -0.159885, -0.0525468, 4.44455E-007, 9.9476E-008
8, 2340.00000, -0.159885, -0.0525561, -0.145345, -0.0477726, -0.159888, -0.0525478, 4.45276E-007, 9.99706E-008
8, 2400.00000, -0.159883, -0.0525554, -0.145344, -0.047772, -0.159887, -0.0525473, 4.47326E-007, 1.01192E-007
8, 2460.00000, -0.188965, -0.0621097, -0.130809, -0.0430018, -0.101744, -0.0334364, 3.43447E-006, 2.54368E-006
8, 2520.00000, -0.188962, -0.0621082, -0.130808, -0.043001, -0.101742, -0.0334358, 3.42685E-006, 2.55527E-006
8, 2580.00000, -0.188964, -0.0621093, -0.130809, -0.0430016, -0.101743, -0.0334362, 3.4252E-006, 2.55806E-006
8, 2640.00000, -0.188961, -0.0621078, -0.130807, -0.0430007, -0.101741, -0.0334356, 3.4154E-006, 2.57305E-006
8, 2700.00000, -0.188962, -0.0621084, -0.130808, -0.043001, -0.101742, -0.0334358, 3.40865E-006, 2.58368E-006
8, 2760.00000, -0.130813, -0.0430027, -0.116274, -0.0382169, -0.145356, -0.0477696, 1.37524E-006, -1.57166E-007
8, 2820.00000, -0.130815, -0.0430036, -0.116274, -0.0382166, -0.145356, -0.0477696, 1.37617E-006, -1.57036E-007
8, 2880.00000, -0.130814, -0.0430032, -0.116273, -0.0382162, -0.145355, -0.0477692, 1.3789E-006, -1.56893E-007
8, 2940.00000, -0.130815, -0.0430036, -0.116274, -0.0382165, -0.145356, -0.0477695, 1.37999E-006, -1.56827E-007
8, 3000.00000, -0.130813, -0.0430028, -0.116272, -0.0382159, -0.145354, -0.0477689, 1.38441E-006, -1.56598E-007
8, 3060.00000, -0.130815, -0.0430029, -0.13081, -0.0429933, -0.159892, -0.0525487, 1.25575E-006, -5.66113E-007
8, 3120.00000, -0.130814, -0.0430028, -0.13081, -0.0429932, -0.159892, -0.0525487, 1.25585E-006, -5.66159E-007
8, 3180.00000, -0.13081, -0.0430013, -0.130807, -0.0429918, -0.159888, -0.0525473, 1.26283E-006, -5.69493E-007
8, 3240.00000, -0.130813, -0.0430023, -0.130809, -0.0429927, -0.159891, -0.0525482, 1.26538E-006, -5.70689E-007
8, 3300.00000, -0.130811, -0.0430016, -0.130808, -0.0429921, -0.159889, -0.0525476, 1.27078E-006, -5.73261E-007
8, 3360.00000, -0.101743, -0.0334457, -0.116277, -0.0382156, -0.13082, -0.0429963, 8.3474E-007, -6.26609E-007
8, 3420.00000, -0.10174, -0.0334448, -0.116275, -0.0382146, -0.130818, -0.0429952, 8.37908E-007, -6.31071E-007
8, 3480.00000, -0.101741, -0.0334449, -0.116275, -0.0382148, -0.130818, -0.0429954, 8.4059E-007, -6.34825E-007
8, 3540.00000, -0.101741, -0.0334452, -0.116276, -0.038215, -0.130819, -0.0429956, 8.42567E-007, -6.37591E-007
9, 0.00000, -0.101742, -0.0334453, -0.116276, -0.0382151, -0.130819, -0.0429957, 8.44113E-007, -6.39755E-007
9, 60.00000, -0.101743, -0.0334453, -0.145348, -0.0477692, -0.145356, -0.047774, 8.13487E-007, -1.47334E-006
9, 120.00000, -0.101743, -0.0334454, -0.145347, -0.0477695, -0.145356, -0.0477741, 8.15042E-007, -1.48805E-006
9, 180.00000, -0.101741, -0.0334446, -0.145345, -0.0477685, -0.145353, -0.0477733, 8.15869E-007, -1.49578E-006
9, 240.00000, -0.101743, -0.0334454, -0.145347, -0.0477694, -0.145356, -0.0477741, 8.14339E-007, -1.48133E-006
9, 300.00000, -0.101739, -0.0334441, -0.145344, -0.0477678, -0.145352, -0.0477728, 8.15681E-007, -1.49394E-006
9, 360.00000, -0.188963, -0.0621107, -0.145344, -0.0477782, -0.11628, -0.0382139, 1.97198E-006, 2.27207E-006
9, 420.00000, -0.18896, -0.0621088, -0.145342, -0.0477772, -0.116277, -0.0382131, 1.96485E-006, 2.28152E-006
9, 480.00000, -0.18896, -0.0621092, -0.145343, -0.0477774, -0.116278, -0.0382132, 1.95953E-006, 2.28879E-006
9, 540.00000, -0.188963, -0.0621102, -0.145344, -0.0477781, -0.116279, -0.0382137, 1.95869E-006, 2.29008E-006
9, 600.00000, -0.188959, -0.0621087, -0.145342, -0.0477771, -0.116277, -0.038213, 1.95114E-006, 2.3001E-006
9, 660.00000, -0.116279, -0.0382219, -0.159882, -0.0525491, -0.145353, -0.0477734, -2.22591E-008, -8.70348E-007
9, 720.00000, -0.116279, -0.0382218, -0.159883, -0.052549, -0.145353, -0.0477735, -1.97081E-008, -8.58303E-007
9, 780.00000, -0.116279, -0.0382219, -0.159882, -0.0525491, -0.145353, -0.0477735, -2.26677E-008, -8.72324E-007
9, 840.00000, -0.116277, -0.0382212, -0.159881, -0.0525482, -0.145352, -0.0477729, -2.36574E-008, -8.77088E-007
9, 900.00000, -0.116279, -0.0382218, -0.159882, -0.0525489, -0.145353, -0.0477734, -2.37796E-008, -8.7762E-007
9, 960.00000, -0.159884, -0.0525548, -0.159883, -0.0525513, -0.145351, -0.047771, -2.53253E-007, 2.30122E-007
9, 1020.00000, -0.159883, -0.0525543, -0.159879, -0.0525496, -0.14535, -0.0477709, -2.55278E-007, 2.30769E-007
9, 1080.00000, -0.159884, -0.0525546, -0.15988, -0.0525498, -0.145351, -0.0477711, -2.5683E-007, 2.31226E-007
9, 1140.00000, -0.159885, -0.052555, -0.15988, -0.0525502, -0.145352, -0.0477713, -2.57706E-007, 2.31488E-007
9, 1200.00000, -0.159884, -0.0525545, -0.159879, -0.0525498, -0.145351, -0.047771, -2.59388E-007, 2.31964E-007
9, 1260.00000, -0.159889, -0.0525568, -0.116275, -0.0382199, -0.116282, -0.0382152, 1.01739E-006, 1.36498E-006
9, 1320.00000, -0.159886, -0.0525556, -0.116274, -0.0382192, -0.11628, -0.0382145, 1.01626E-006, 1.3712E-006
9, 1380.00000, -0.159889, -0.052557, -0.116275, -0.0382199, -0.116282, -0.0382151, 1.01241E-006, 1.39417E-006
9, 1440.00000, -0.159889, -0.0525568, -0.116275, -0.0382198, -0.116282, -0.0382151, 1.01236E-006, 1.39444E-006
9, 1500.00000, -0.159889, -0.0525567, -0.116275, -0.0382198, -0.116282, -0.0382151, 1.0146E-006, 1.38134E-006
9, 1560.00000, -0.130815, -0.0429995, -0.174417, -0.0573269, -0.145352, -0.0477734, -2.97103E-007, -7.24482E-007
9, 1620.00000, -0.130814, -0.0429994, -0.174417, -0.0573266, -0.145353, -0.0477736, -3.06202E-007, -7.38643E-007
9, 1680.00000, -0.130818, -0.0430006, -0.17442, -0.0573279, -0.145355, -0.0477746, -3.02192E-007, -7.32388E-007
9, 1740.00000, -0.130814, -0.0429994, -0.174417, -0.0573265, -0.145353, -0.0477736, -3.09798E-007, -7.44219E-007
9, 1800.00000, -0.130818, -0.0430009, -0.174421, -0.0573282, -0.145356, -0.0477748, -3.04962E-007, -7.36669E-007
9, 1860.00000, -0.116277, -0.0382241, -0.145346, -0.0477684, -0.159893, -0.0525515, 1.30577E-006, -1.23859E-006
9, 1920.00000, -0.11628, -0.0382248, -0.145348, -0.0477694, -0.159894, -0.0525521, 1.30372E-006, -1.23418E-006
9, 1980.00000, -0.116278, -0.0382242, -0.145346, -0.0477687, -0.159892, -0.0525514, 1.31235E-006, -1.25291E-006
9, 2040.00000, -0.116274, -0.0382231, -0.145344, -0.0477674, -0.15989, -0.0525502, 1.31535E-006, -1.2594E-006
9, 2100.00000, -0.11628, -0.038225, -0.145348, -0.0477694, -0.159894, -0.0525521, 1.31314E-006, -1.2546E-006
9, 2160.00000, -0.11628, -0.0382243, -0.13081, -0.0429939, -0.130819, -0.0429942, 5.31302E-008, -6.45312E-007
9, 2220.00000, -0.11628, -0.0382243, -0.13081, -0.0429937, -0.13082, -0.0429944, 5.38931E-008, -6.50483E-007
9, 2280.00000, -0.11628, -0.0382242, -0.13081, -0.0429936, -0.13082, -0.0429944, 5.30995E-008, -6.44931E-007
9, 2340.00000, -0.11628, -0.0382244, -0.13081, -0.0429938, -0.13082, -0.0429944, 5.4654E-008, -6.55697E-007
9, 2400.00000, -0.116278, -0.038224, -0.130809, -0.0429932, -0.130819, -0.042994, 5.48057E-008, -6.56776E-007
9, 2460.00000, -0.0872064, -0.028666, -0.159885, -0.052545, -0.145356, -0.0477777, 2.11503E-006, -1.73802E-006
9, 2520.00000, -0.0872069, -0.0286662, -0.159885, -0.0525452, -0.145355, -0.0477774, 2.11252E-006, -1.75899E-006
9, 2580.00000, -0.0872069, -0.0286663, -0.159885, -0.0525451, -0.145355, -0.0477774, 2.11039E-006, -1.77735E-006
9, 2640.00000, -0.0872076, -0.0286665, -0.159886, -0.0525454, -0.145356, -0.0477776, 2.11075E-006, -1.77429E-006
9, 2700.00000, -0.0872093, -0.028667, -0.159887, -0.0525463, -0.145358, -0.0477782, 2.11199E-006, -1.7637E-006
9, 2760.00000, -0.145352, -0.0477816, -0.130808, -0.0429948, -0.145356, -0.0477691, 7.38691E-007, 1.71712E-007
9, 2820.00000, -0.145352, -0.0477817, -0.130808, -0.0429948, -0.145356, -0.0477691, 7.42477E-007, 1.73788E-007
9, 2880.00000, -0.145355, -0.0477829, -0.130811, -0.0429958, -0.145358, -0.0477701, 7.40533E-007, 1.72743E-007
9, 2940.00000, -0.145352, -0.0477817, -0.130808, -0.0429948, -0.145356, -0.0477691, 7.42667E-007, 1.73895E-007
9, 3000.00000, -0.145352, -0.0477817, -0.130808, -0.0429948, -0.145356, -0.0477691, 7.45488E-007, 1.75405E-007
9, 3060.00000, -0.159888, -0.0525582, -0.116274, -0.0382191, -0.116283, -0.0382149, 9.6296E-007, 1.75193E-006
9, 3120.00000, -0.159886, -0.0525572, -0.116273, -0.0382185, -0.116281, -0.038214, 9.61987E-007, 1.7576E-006
9, 3180.00000, -0.15989, -0.0525589, -0.116276, -0.0382197, -0.116284, -0.0382152, 9.62732E-007, 1.75375E-006
9, 3240.00000, -0.159888, -0.0525584, -0.116274, -0.0382192, -0.116283, -0.0382148, 9.6024E-007, 1.76867E-006
9, 3300.00000, -0.159888, -0.0525585, -0.116274, -0.0382192, -0.116283, -0.0382148, 9.57897E-007, 1.78315E-006
9, 3360.00000, -0.174423, -0.0573371, -0.145343, -0.0477733, -0.15989, -0.0525458, 9.45492E-007, 7.21313E-007
9, 3420.00000, -0.174423, -0.0573371, -0.145343, -0.0477731, -0.15989, -0.0525457, 9.469E-007, 7.24113E-007
9, 3480.00000, -0.174423, -0.0573372, -0.145343, -0.0477731, -0.15989, -0.0525457, 9.48934E-007, 7.28235E-007
9, 3540.00000, -0.174424, -0.0573372, -0.145344, -0.0477733, -0.159891, -0.0525461, 9.4837E-007, 7.27048E-007
10, 0.00000, -0.174422, -0.0573373, -0.145343, -0.0477731, -0.15989, -0.0525458, 9.51455E-007, 7.33326E-007
10, 60.00000, -0.159886, -0.0525573, -0.15988, -0.0525497, -0.145354, -0.047771, -4.00545E-007, 2.84168E-007
10, 120.00000, -0.159887, -0.0525576, -0.15988, -0.0525499, -0.145355, -0.0477713, -3.99935E-007, 2.84006E-007
10, 180.00000, -0.159884, -0.0525566, -0.159878, -0.052549, -0.145353, -0.0477705, -4.00963E-007, 2.84235E-007
10, 240.00000, -0.159884, -0.0525566, -0.159878, -0.0525489, -0.145353, -0.0477704, -4.0207E-007, 2.84513E-007
10, 300.00000, -0.159886, -0.0525574, -0.159879, -0.0525497, -0.145354, -0.047771, -4.06129E-007, 2.85548E-007
10, 360.00000, -0.101744, -0.0334467, -0.13081, -0.0429927, -0.145356, -0.0477723, 1.04019E-006, -1.57741E-006
10, 420.00000, -0.101742, -0.0334462, -0.130809, -0.0429918, -0.145355, -0.0477716, 1.04196E-006, -1.58109E-006
10, 480.00000, -0.101744, -0.0334467, -0.130811, -0.0429922, -0.145356, -0.0477721, 1.01159E-006, -1.51752E-006
10, 540.00000, -0.101744, -0.0334466, -0.13081, -0.0429926, -0.145357, -0.0477725, 1.02627E-006, -1.54834E-006
10, 600.00000, -0.101743, -0.0334466, -0.13081, -0.0429926, -0.145357, -0.0477726, 1.04218E-006, -1.58139E-006
10, 660.00000, -0.159888, -0.052556, -0.15988, -0.0525521, -0.130817, -0.0429929, -4.65248E-007, 8.06483E-007
10, 720.00000, -0.159888, -0.0525561, -0.15988, -0.0525519, -0.130817, -0.042993, -4.65143E-007, 8.06458E-007
10, 780.00000, -0.159889, -0.0525564, -0.159881, -0.0525524, -0.130819, -0.0429935, -4.62934E-007, 8.05789E-007
10, 840.00000, -0.159888, -0.052556, -0.15988, -0.0525518, -0.130817, -0.0429929, -4.63276E-007, 8.05891E-007
10, 900.00000, -0.159888, -0.0525561, -0.15988, -0.0525519, -0.130817, -0.0429931, -4.63089E-007, 8.05833E-007
10, 960.00000, -0.174425, -0.0573361, -0.145343, -0.0477747, -0.130818, -0.042991, 5.19273E-007, 1.75246E-006
10, 1020.00000, -0.174424, -0.0573364, -0.145342, -0.0477751, -0.130818, -0.0429911, 5.09754E-007, 1.76809E-006
10, 1080.00000, -0.174425, -0.0573362, -0.145343, -0.0477749, -0.130818, -0.042991, 5.07694E-007, 1.77155E-006
10, 1140.00000, -0.174424, -0.0573359, -0.145342, -0.0477747, -0.130817, -0.0429907, 5.06996E-007, 1.7727E-006
10, 1200.00000, -0.174425, -0.0573361, -0.145343, -0.0477749, -0.130818, -0.0429909, 5.06993E-007, 1.77273E-006
10, 1260.00000, -0.159885, -0.0525587, -0.145344, -0.0477709, -0.159892, -0.0525483, 5.73681E-007, 2.66929E-007
10, 1320.00000, -0.159885, -0.0525588, -0.145345, -0.0477712, -0.159892, -0.0525483, 5.73396E-007, 2.66801E-007
10, 1380.00000, -0.159885, -0.0525586, -0.145344, -0.047771, -0.159891, -0.0525481, 5.72022E-007, 2.66121E-007
10, 1440.00000, -0.159885, -0.0525585, -0.145344, -0.0477709, -0.159891, -0.0525479, 5.72302E-007, 2.66251E-007
10, 1500.00000, -0.159885, -0.0525587, -0.145344, -0.0477711, -0.159891, -0.0525482, 5.72221E-007, 2.66206E-007
10, 1560.00000, -0.145349, -0.0477817, -0.145344, -0.0477696, -0.174428, -0.0573258, 1.44548E-006, -5.73505E-007
