hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, 0.946922, -0.111282, 0.946949, -0.111279, 0.984553, -0.0988929, 3.22154E-007, -6.21406E-007
6, 3480.00000, 0.966101, -0.11126, 0.966128, -0.111262, 1.00373, -0.0988762, 3.04651E-007, -6.34144E-007
6, 3540.00000, 0.98135, -0.111267, 0.981378, -0.111269, 1.01898, -0.0988812, 2.90873E-007, -6.4435E-007
7, 0.00000, 0.995808, -0.111268, 0.995836, -0.11127, 1.03344, -0.0988819, 2.77759E-007, -6.53998E-007
7, 60.00000, 1.01101, -0.111253, 1.04859, -0.0990747, 1.01104, -0.11111, 5.56739E-007, 1.12995E-006
7, 120.00000, 1.0131, -0.111252, 1.0507, -0.0989391, 1.01313, -0.111292, 5.59547E-007, 1.13825E-006
7, 180.00000, 1.03406, -0.111216, 1.07165, -0.0989067, 1.03409, -0.11127, 5.51276E-007, 1.1594E-006
7, 240.00000, 1.05352, -0.111217, 1.09112, -0.0989095, 1.05356, -0.111272, 5.43092E-007, 1.17868E-006
7, 300.00000, 1.06479, -0.111231, 1.10238, -0.0989238, 1.06483, -0.111284, 5.38226E-007, 1.18975E-006
7, 360.00000, 1.15431, -0.0862335, 1.07913, -0.111516, 1.04163, -0.123723, 1.09782E-005, 2.98954E-007
7, 420.00000, 1.16836, -0.0864439, 1.09319, -0.111384, 1.05571, -0.123595, 1.09601E-005, 2.80106E-007
7, 480.00000, 1.18422, -0.0864444, 1.10905, -0.111377, 1.07157, -0.123591, 1.0975E-005, 2.77793E-007
7, 540.00000, 1.20129, -0.0864407, 1.12612, -0.111377, 1.08864, -0.123588, 1.09922E-005, 2.75576E-007
7, 600.00000, 1.21737, -0.0864409, 1.14221, -0.111381, 1.10473, -0.123588, 1.10082E-005, 2.73503E-007
7, 660.00000, 1.19614, -0.0989682, 1.23376, -0.0864925, 1.23378, -0.0864812, -2.14544E-007, 3.3812E-007
7, 720.00000, 1.20233, -0.0989002, 1.23994, -0.0865492, 1.23996, -0.0865495, -2.19477E-007, 3.43153E-007
7, 780.00000, 1.21734, -0.0988809, 1.25495, -0.0865362, 1.25497, -0.0865354, -2.35015E-007, 3.48552E-007
7, 840.00000, 1.23198, -0.0988807, 1.26959, -0.0865372, 1.26961, -0.0865356, -2.50188E-007, 3.53727E-007
7, 900.00000, 1.24812, -0.0988772, 1.28573, -0.0865349, 1.28575, -0.0865328, -2.66951E-007, 3.59419E-007
7, 960.00000, 1.24932, -0.0990303, 1.21179, -0.111027, 1.2494, -0.0990517, 1.08668E-006, -9.61731E-007
7, 1020.00000, 1.27174, -0.0988782, 1.23419, -0.11128, 1.2718, -0.0988485, 1.09674E-006, -9.84747E-007
7, 1080.00000, 1.27727, -0.0989117, 1.23972, -0.111315, 1.27734, -0.0988681, 1.09602E-006, -9.90949E-007
7, 1140.00000, 1.2975, -0.0988821, 1.25995, -0.111292, 1.29757, -0.0988422, 1.09049E-006, -1.01245E-006
7, 1200.00000, 1.30368, -0.09891, 1.26613, -0.111316, 1.30375, -0.0988655, 1.08882E-006, -1.01913E-006
7, 1260.00000, 1.28921, -0.111257, 1.32681, -0.0989809, 1.28925, -0.111231, 3.35916E-007, 1.02117E-006
7, 1320.00000, 1.30543, -0.11122, 1.34303, -0.0989163, 1.30547, -0.111268, 3.30065E-007, 1.03845E-006
7, 1380.00000, 1.31978, -0.111221, 1.35738, -0.0989193, 1.31982, -0.111273, 3.2369E-007, 1.05223E-006
7, 1440.00000, 1.32534, -0.111238, 1.36294, -0.0989362, 1.32538, -0.111287, 3.21149E-007, 1.0575E-006
7, 1500.00000, 1.33243, -0.111235, 1.37003, -0.0989338, 1.33248, -0.111285, 3.1792E-007, 1.06426E-006
7, 1560.00000, 1.34718, -0.111243, 1.3472, -0.111029, 1.38481, -0.0992669, 1.22869E-007, -4.32743E-007
7, 1620.00000, 1.36296, -0.111252, 1.36299, -0.111261, 1.4006, -0.0988896, 1.09428E-007, -4.50394E-007
7, 1680.00000, 1.37478, -0.111266, 1.3748, -0.111273, 1.41241, -0.098884, 9.88185E-008, -4.58019E-007
7, 1740.00000, 1.39663, -0.111244, 1.39666, -0.111255, 1.43427, -0.0988642, 7.85744E-008, -4.71384E-007
7, 1800.00000, 1.4087, -0.111264, 1.40872, -0.111273, 1.44634, -0.098882, 6.74355E-008, -4.78721E-007
7, 1860.00000, 1.45033, -0.0983981, 1.41275, -0.111849, 1.33773, -0.135833, 1.11218E-005, 2.73711E-006
7, 1920.00000, 1.46194, -0.0987652, 1.42437, -0.11143, 1.34934, -0.135961, 1.10149E-005, 2.74534E-006
7, 1980.00000, 1.47286, -0.0987709, 1.43529, -0.111418, 1.36026, -0.135973, 1.1019E-005, 2.75493E-006
7, 2040.00000, 1.4886, -0.0987596, 1.45102, -0.11141, 1.376, -0.135963, 1.10297E-005, 2.76775E-006
7, 2100.00000, 1.51034, -0.0987449, 1.47277, -0.111401, 1.39775, -0.13595, 1.10441E-005, 2.78542E-006
7, 2160.00000, 1.52197, -0.098875, 1.52195, -0.0989065, 1.44691, -0.123712, 5.71343E-006, 2.46206E-006
7, 2220.00000, 1.53693, -0.0987715, 1.53691, -0.0989986, 1.46187, -0.123634, 5.73614E-006, 2.47907E-006
7, 2280.00000, 1.55511, -0.0987608, 1.55509, -0.0989977, 1.48005, -0.123624, 5.73985E-006, 2.50223E-006
7, 2340.00000, 1.56184, -0.0987864, 1.56183, -0.0990201, 1.48679, -0.123646, 5.74071E-006, 2.51078E-006
7, 2400.00000, 1.57374, -0.0987738, 1.57372, -0.0990117, 1.49869, -0.123636, 5.74263E-006, 2.52607E-006
7, 2460.00000, 1.54702, -0.111276, 1.50955, -0.123823, 1.65984, -0.0738388, 9.59936E-006, -3.20505E-006
7, 2520.00000, 1.56132, -0.111355, 1.52385, -0.123617, 1.67415, -0.0740611, 9.56915E-006, -3.25099E-006
7, 2580.00000, 1.5805, -0.111341, 1.54302, -0.123601, 1.69332, -0.0740611, 9.51881E-006, -3.30765E-006
7, 2640.00000, 1.58973, -0.111363, 1.55226, -0.123621, 1.70256, -0.0740805, 9.49549E-006, -3.33495E-006
7, 2700.00000, 1.59756, -0.111367, 1.56008, -0.123624, 1.71039, -0.074083, 9.47552E-006, -3.35811E-006
7, 2760.00000, 1.60916, -0.111356, 1.75951, -0.061763, 1.7219, -0.0741654, 7.26668E-006, 2.29321E-006
7, 2820.00000, 1.61698, -0.111262, 1.76731, -0.0617355, 1.72972, -0.0742563, 7.25619E-006, 2.31103E-006
7, 2880.00000, 1.64243, -0.111217, 1.79276, -0.0616971, 1.75517, -0.074227, 7.17686E-006, 2.36083E-006
7, 2940.00000, 1.65812, -0.111237, 1.80845, -0.0617181, 1.77086, -0.0742453, 7.1281E-006, 2.39148E-006
7, 3000.00000, 1.66575, -0.111256, 1.81608, -0.0617365, 1.77849, -0.0742608, 7.1044E-006, 2.40638E-006
7, 3060.00000, 1.64033, -0.123553, 1.64041, -0.123668, 1.71562, -0.0990071, 5.99677E-007, -2.33443E-006
7, 3120.00000, 1.65398, -0.123633, 1.65405, -0.123652, 1.72926, -0.0988468, 5.85939E-007, -2.36031E-006
7, 3180.00000, 1.66392, -0.123646, 1.664, -0.123658, 1.7392, -0.0988496, 5.69457E-007, -2.37247E-006
7, 3240.00000, 1.67451, -0.123645, 1.67459, -0.123657, 1.7498, -0.0988477, 5.51444E-007, -2.38504E-006
7, 3300.00000, 1.6813, -0.123654, 1.68138, -0.123665, 1.75659, -0.0988556, 5.39908E-007, -2.39307E-006
7, 3360.00000, 1.74968, -0.111257, 1.74977, -0.11137, 1.78739, -0.0988248, -4.6081E-007, -1.47417E-006
7, 3420.00000, 1.7565, -0.111267, 1.75659, -0.111326, 1.79421, -0.0988526, -4.6936E-007, -1.47824E-006
7, 3480.00000, 1.76968, -0.111251, 1.76977, -0.111311, 1.8074, -0.0988396, -4.83775E-007, -1.48635E-006
7, 3540.00000, 1.77723, -0.111264, 1.77731, -0.111323, 1.81494, -0.0988515, -4.92037E-007, -1.491E-006
8, 0.00000, 1.79476, -0.111239, 1.79485, -0.111303, 1.83248, -0.0988287, -5.11225E-007, -1.50184E-006
8, 60.00000, 1.40865, -0.12359, 1.40864, -0.123791, 1.37115, -0.136074, 2.03089E-006, 9.62699E-007
8, 120.00000, 1.4237, -0.123539, 1.42369, -0.1237, 1.38621, -0.135994, 2.02761E-006, 9.72666E-007
8, 180.00000, 1.43131, -0.123553, 1.4313, -0.123713, 1.39382, -0.136008, 2.02741E-006, 9.78124E-007
8, 240.00000, 1.45389, -0.123522, 1.45388, -0.123687, 1.41641, -0.135979, 2.02679E-006, 9.94056E-007
8, 300.00000, 1.4695, -0.123534, 1.46949, -0.123701, 1.43202, -0.135991, 2.02621E-006, 1.00518E-006
8, 360.00000, 1.52136, -0.111209, 1.48387, -0.123801, 1.48394, -0.12357, 2.61014E-006, 5.82525E-008
8, 420.00000, 1.54442, -0.111199, 1.50692, -0.123722, 1.507, -0.123529, 2.60548E-006, 4.39874E-008
8, 480.00000, 1.56073, -0.111212, 1.52324, -0.123734, 1.52331, -0.123542, 2.6049E-006, 3.58705E-008
8, 540.00000, 1.5814, -0.111202, 1.54391, -0.123728, 1.54399, -0.123531, 2.60432E-006, 2.55544E-008
8, 600.00000, 1.60268, -0.111199, 1.56519, -0.123729, 1.56527, -0.123528, 2.60339E-006, 1.49908E-008
8, 660.00000, 1.65014, -0.0992975, 1.53749, -0.135679, 1.61271, -0.111212, 7.92857E-006, -2.11897E-006
8, 720.00000, 1.66817, -0.0989079, 1.55553, -0.136065, 1.63074, -0.111135, 7.94316E-006, -2.1384E-006
8, 780.00000, 1.68179, -0.0989086, 1.56914, -0.136093, 1.64436, -0.111132, 7.94388E-006, -2.1715E-006
8, 840.00000, 1.68553, -0.0989313, 1.57289, -0.136113, 1.6481, -0.111151, 7.94344E-006, -2.18081E-006
8, 900.00000, 1.70037, -0.098906, 1.58773, -0.136094, 1.66295, -0.111127, 7.94139E-006, -2.21713E-006
8, 960.00000, 1.67457, -0.111083, 1.56195, -0.148497, 1.67473, -0.111188, 9.25207E-006, -3.44649E-006
8, 1020.00000, 1.6742, -0.111331, 1.56157, -0.148473, 1.67435, -0.111146, 9.27811E-006, -3.46173E-006
8, 1080.00000, 1.68524, -0.111313, 1.57261, -0.148447, 1.68539, -0.11112, 9.26992E-006, -3.49586E-006
8, 1140.00000, 1.69538, -0.111315, 1.58276, -0.148449, 1.69554, -0.11112, 9.26178E-006, -3.52672E-006
8, 1200.00000, 1.69927, -0.111329, 1.58664, -0.148461, 1.69942, -0.111133, 9.25859E-006, -3.53856E-006
8, 1260.00000, 1.68031, -0.123544, 1.68034, -0.123766, 1.68047, -0.123633, -4.42851E-007, 1.70991E-007
8, 1320.00000, 1.69165, -0.12355, 1.69168, -0.123722, 1.69181, -0.123608, -4.52525E-007, 1.71564E-007
8, 1380.00000, 1.69515, -0.123568, 1.69518, -0.123736, 1.69531, -0.123625, -4.54994E-007, 1.72272E-007
8, 1440.00000, 1.70533, -0.123552, 1.70536, -0.123724, 1.70549, -0.12361, -4.6151E-007, 1.7386E-007
8, 1500.00000, 1.71574, -0.123551, 1.71577, -0.123724, 1.7159, -0.123609, -4.68298E-007, 1.75607E-007
8, 1560.00000, 1.73523, -0.123687, 1.81042, -0.098862, 1.77289, -0.111264, 3.14476E-007, 2.48232E-006
8, 1620.00000, 1.74406, -0.123576, 1.81923, -0.0989252, 1.78172, -0.111301, 3.08292E-007, 2.49779E-006
8, 1680.00000, 1.75547, -0.123565, 1.83065, -0.0989242, 1.79314, -0.111295, 2.92743E-007, 2.5125E-006
8, 1740.00000, 1.76714, -0.123563, 1.84232, -0.0989244, 1.80481, -0.111295, 2.76679E-007, 2.52743E-006
8, 1800.00000, 1.77198, -0.123579, 1.84715, -0.0989384, 1.80964, -0.111309, 2.70094E-007, 2.53369E-006
8, 1860.00000, 1.78552, -0.123545, 1.89823, -0.0866496, 1.8232, -0.111293, 3.70555E-006, 6.64414E-006
8, 1920.00000, 1.79693, -0.123503, 1.90962, -0.0865717, 1.83461, -0.111347, 3.69285E-006, 6.67444E-006
8, 1980.00000, 1.81233, -0.12349, 1.92502, -0.0865618, 1.85001, -0.111342, 3.66516E-006, 6.7075E-006
8, 2040.00000, 1.82814, -0.123487, 1.94083, -0.0865616, 1.86582, -0.111342, 3.63631E-006, 6.74118E-006
8, 2100.00000, 1.83349, -0.123512, 1.94619, -0.0865846, 1.87118, -0.111365, 3.62688E-006, 6.75289E-006
8, 2160.00000, 1.72834, -0.160663, 1.87862, -0.111216, 1.76594, -0.14852, 8.22791E-006, 6.05581E-006
8, 2220.00000, 1.751, -0.160588, 1.90127, -0.111229, 1.78861, -0.148447, 8.17609E-006, 6.12528E-006
8, 2280.00000, 1.77503, -0.160581, 1.92529, -0.111228, 1.81264, -0.148442, 8.12568E-006, 6.20078E-006
8, 2340.00000, 1.78078, -0.160627, 1.93105, -0.111268, 1.81839, -0.148482, 8.11472E-006, 6.21923E-006
8, 2400.00000, 1.7957, -0.160603, 1.94597, -0.111249, 1.83331, -0.148463, 8.08303E-006, 6.26584E-006
8, 2460.00000, 1.84845, -0.148338, 1.96121, -0.111248, 1.9988, -0.0989713, 6.50763E-006, 2.29516E-006
8, 2520.00000, 1.86378, -0.148367, 1.97653, -0.111169, 2.01411, -0.0989476, 6.4635E-006, 2.29972E-006
8, 2580.00000, 1.86738, -0.148397, 1.98013, -0.111191, 2.01771, -0.098975, 6.4526E-006, 2.3014E-006
8, 2640.00000, 1.8872, -0.148357, 1.99995, -0.111156, 2.03753, -0.0989383, 6.38547E-006, 2.30768E-006
8, 2700.00000, 1.90116, -0.14837, 2.01392, -0.111168, 2.0515, -0.0989512, 6.33926E-006, 2.31272E-006
8, 2760.00000, 2.0612, -0.0988072, 1.98617, -0.123748, 1.98631, -0.123697, 6.37894E-006, -6.8249E-007
8, 2820.00000, 2.0643, -0.0988271, 1.98926, -0.12383, 1.9894, -0.123543, 6.40505E-006, -6.96842E-007
8, 2880.00000, 2.07382, -0.0988155, 1.99878, -0.123819, 1.99892, -0.123519, 6.406E-006, -7.04904E-007
8, 2940.00000, 2.07758, -0.0988298, 2.00253, -0.123832, 2.00267, -0.123532, 6.40602E-006, -7.07826E-007
8, 3000.00000, 2.09304, -0.0987994, 2.018, -0.123808, 2.01814, -0.123503, 6.40618E-006, -7.19565E-007
8, 3060.00000, 2.05906, -0.111034, 2.09659, -0.0990805, 1.98409, -0.136122, 8.59347E-006, 5.97601E-006
8, 3120.00000, 2.05937, -0.111079, 2.09691, -0.0990848, 1.9844, -0.136063, 8.58568E-006, 5.97079E-006
8, 3180.00000, 2.08198, -0.111021, 2.11951, -0.0990387, 2.00702, -0.136005, 8.57309E-006, 6.01907E-006
8, 3240.00000, 2.09015, -0.111056, 2.12769, -0.0990695, 2.01519, -0.13604, 8.5695E-006, 6.03719E-006
8, 3300.00000, 2.10762, -0.11103, 2.14516, -0.099052, 2.03266, -0.136017, 8.56004E-006, 6.07479E-006
8, 3360.00000, 2.08186, -0.123604, 2.11949, -0.111365, 2.11958, -0.111228, -1.25866E-006, 8.29177E-007
8, 3420.00000, 2.10018, -0.123551, 2.13779, -0.111303, 2.1379, -0.111235, -1.28087E-006, 8.38187E-007
8, 3480.00000, 2.11558, -0.123555, 2.1532, -0.111308, 2.1533, -0.111243, -1.30005E-006, 8.44177E-007
8, 3540.00000, 2.12693, -0.123565, 2.16455, -0.111318, 2.16465, -0.111253, -1.31426E-006, 8.48519E-007
9, 0.00000, 2.13583, -0.123571, 2.17345, -0.111324, 2.17355, -0.11126, -1.32543E-006, 8.51896E-007
9, 60.00000, 1.6113, -0.111355, 1.61136, -0.111472, 1.61145, -0.111314, -4.25591E-007, -7.52032E-008
9, 120.00000, 1.64047, -0.111223, 1.64054, -0.111363, 1.64063, -0.111233, -4.44225E-007, -7.38393E-008
9, 180.00000, 1.65583, -0.111203, 1.65589, -0.111348, 1.65598, -0.111212, -4.53714E-007, -7.49568E-008
9, 240.00000, 1.62715, -0.111252, 1.62722, -0.111387, 1.6273, -0.111256, -4.35914E-007, -7.3458E-008
9, 300.00000, 1.6522, -0.111182, 1.65226, -0.111329, 1.65236, -0.111192, -4.51293E-007, -7.48658E-008
9, 360.00000, 1.63308, -0.123656, 1.59561, -0.136058, 1.70837, -0.0988351, 4.4849E-006, -3.95227E-006
9, 420.00000, 1.6493, -0.123673, 1.61183, -0.136017, 1.72459, -0.0987926, 4.46122E-006, -3.99016E-006
9, 480.00000, 1.66166, -0.123682, 1.62419, -0.136023, 1.73695, -0.098799, 4.43914E-006, -4.01696E-006
9, 540.00000, 1.66375, -0.123705, 1.62629, -0.136043, 1.73904, -0.0988212, 4.43532E-006, -4.02141E-006
9, 600.00000, 1.68099, -0.123672, 1.64353, -0.136015, 1.75628, -0.0987876, 4.40442E-006, -4.05871E-006
9, 660.00000, 1.81047, -0.0866536, 1.58515, -0.160839, 1.73558, -0.111077, 2.9649E-005, -6.92103E-006
9, 720.00000, 1.7834, -0.0866147, 1.55809, -0.160946, 1.70852, -0.111058, 2.96946E-005, -6.7929E-006
9, 780.00000, 1.81487, -0.0865807, 1.58956, -0.160925, 1.74, -0.111029, 2.96627E-005, -6.93568E-006
9, 840.00000, 1.82558, -0.0865739, 1.60028, -0.160921, 1.75071, -0.111017, 2.96525E-005, -6.9843E-006
9, 900.00000, 1.82677, -0.0865957, 1.60146, -0.160939, 1.75189, -0.111037, 2.96515E-005, -6.98993E-006
9, 960.00000, 1.67871, -0.135823, 1.75388, -0.111619, 1.67882, -0.135846, 1.82677E-006, 4.68099E-006
9, 1020.00000, 1.69259, -0.135882, 1.76776, -0.111342, 1.6927, -0.136008, 1.80078E-006, 4.7137E-006
9, 1080.00000, 1.70287, -0.135887, 1.77804, -0.111338, 1.70299, -0.136029, 1.79054E-006, 4.73292E-006
9, 1140.00000, 1.70867, -0.135897, 1.78384, -0.111347, 1.70879, -0.136039, 1.78468E-006, 4.74336E-006
9, 1200.00000, 1.71979, -0.135884, 1.79496, -0.111337, 1.71991, -0.136028, 1.77301E-006, 4.76291E-006
9, 1260.00000, 1.64613, -0.160745, 1.79648, -0.111211, 1.79648, -0.111364, 7.87824E-006, 3.53452E-006
9, 1320.00000, 1.65949, -0.160715, 1.80983, -0.11118, 1.80984, -0.111339, 7.83034E-006, 3.55153E-006
9, 1380.00000, 1.70846, -0.160716, 1.8588, -0.11118, 1.85881, -0.111346, 7.65831E-006, 3.61631E-006
9, 1440.00000, 1.70905, -0.160743, 1.85939, -0.111205, 1.8594, -0.111368, 7.65569E-006, 3.61674E-006
9, 1500.00000, 1.68104, -0.160762, 1.83138, -0.111221, 1.83139, -0.111382, 7.75478E-006, 3.58007E-006
9, 1560.00000, 1.86769, -0.111386, 1.75503, -0.148295, 1.83024, -0.123598, 7.0158E-006, -2.72836E-006
9, 1620.00000, 1.90477, -0.111273, 1.79213, -0.148475, 1.86735, -0.123504, 7.02587E-006, -2.81054E-006
9, 1680.00000, 1.88835, -0.111341, 1.7757, -0.148528, 1.85093, -0.123557, 7.03104E-006, -2.77299E-006
9, 1740.00000, 1.91941, -0.111276, 1.80678, -0.148482, 1.882, -0.123504, 7.02235E-006, -2.84469E-006
9, 1800.00000, 1.89959, -0.11135, 1.78695, -0.148536, 1.86217, -0.123564, 7.0281E-006, -2.79926E-006
9, 1860.00000, 1.89968, -0.111054, 1.97479, -0.0867471, 1.86222, -0.12369, 6.85195E-006, 5.81343E-006
9, 1920.00000, 1.88884, -0.111149, 1.96395, -0.0866714, 1.85137, -0.123751, 6.85057E-006, 5.78868E-006
9, 1980.00000, 1.93501, -0.111087, 2.01011, -0.0866212, 1.89754, -0.123707, 6.80997E-006, 5.90624E-006
9, 2040.00000, 1.95106, -0.111076, 2.02615, -0.0866176, 1.9136, -0.123694, 6.79375E-006, 5.94612E-006
9, 2100.00000, 1.93916, -0.111147, 2.01426, -0.0866722, 1.90169, -0.123757, 6.80558E-006, 5.9167E-006
9, 2160.00000, 1.93534, -0.123633, 2.01045, -0.0988129, 2.0105, -0.0989632, 2.03533E-006, 2.71888E-006
9, 2220.00000, 1.96419, -0.123595, 2.0393, -0.0988647, 2.03936, -0.0989813, 1.98489E-006, 2.74871E-006
9, 2280.00000, 1.93309, -0.12364, 2.0082, -0.0989012, 2.00826, -0.0990099, 2.03759E-006, 2.71655E-006
9, 2340.00000, 1.99338, -0.123566, 2.0685, -0.0988464, 2.06856, -0.0989695, 1.95427E-006, 2.82084E-006
9, 2400.00000, 1.99943, -0.123582, 2.07452, -0.0988653, 2.0746, -0.0989993, 1.94941E-006, 2.8391E-006
9, 2460.00000, 1.92245, -0.148325, 1.99765, -0.123732, 2.03527, -0.111275, 1.99912E-006, 1.12672E-006
9, 2520.00000, 1.94998, -0.148361, 2.02517, -0.123597, 2.06278, -0.111307, 1.95501E-006, 1.19273E-006
9, 2580.00000, 1.97408, -0.14836, 2.04927, -0.123597, 2.08688, -0.111314, 1.9093E-006, 1.26985E-006
9, 2640.00000, 1.97005, -0.148405, 2.04524, -0.123627, 2.08285, -0.111318, 1.91593E-006, 1.25594E-006
9, 2700.00000, 1.95612, -0.148456, 2.03133, -0.123657, 2.06892, -0.111316, 1.94143E-006, 1.21006E-006
9, 2760.00000, 2.0529, -0.123714, 2.01547, -0.136067, 2.12822, -0.0987961, 3.99552E-006, -4.89465E-006
9, 2820.00000, 2.08129, -0.123683, 2.04387, -0.136048, 2.15662, -0.0987938, 3.88065E-006, -4.89828E-006
9, 2880.00000, 2.06643, -0.123788, 2.02903, -0.136113, 2.14177, -0.0987991, 3.94681E-006, -4.90073E-006
9, 2940.00000, 2.08272, -0.123697, 2.0453, -0.136057, 2.15805, -0.0987963, 3.87586E-006, -4.89914E-006
9, 3000.00000, 2.10362, -0.12368, 2.0662, -0.136052, 2.17895, -0.0988057, 3.79061E-006, -4.90283E-006
9, 3060.00000, 2.14048, -0.111209, 2.10298, -0.123782, 2.17826, -0.098883, 1.5737E-007, -3.07128E-006
9, 3120.00000, 2.15306, -0.111164, 2.11552, -0.123681, 2.1908, -0.098894, 1.16554E-007, -3.06917E-006
9, 3180.00000, 2.14434, -0.111343, 2.10688, -0.123774, 2.18213, -0.0988163, 1.51886E-007, -3.08054E-006
9, 3240.00000, 2.17743, -0.111183, 2.13992, -0.123698, 2.2152, -0.0988921, 2.23571E-008, -3.05479E-006
9, 3300.00000, 2.2096, -0.111113, 2.17208, -0.123679, 2.24737, -0.0989647, -1.18151E-007, -3.02039E-006
9, 3360.00000, 2.22873, -0.110826, 2.19109, -0.123958, 2.04116, -0.173202, 2.79671E-005, 6.99963E-006
9, 3420.00000, 2.24091, -0.110875, 2.20328, -0.123953, 2.05335, -0.173182, 2.79696E-005, 6.8975E-006
9, 3480.00000, 2.259, -0.110837, 2.22135, -0.123944, 2.07144, -0.173204, 2.79966E-005, 6.80649E-006
9, 3540.00000, 2.25363, -0.111035, 2.21606, -0.124026, 2.0661, -0.173081, 2.798E-005, 6.79522E-006
10, 0.00000, 2.28138, -0.110774, 2.24371, -0.123926, 2.09381, -0.173248, 2.80298E-005, 6.6972E-006
10, 60.00000, 1.84095, -0.111305, 1.76582, -0.136173, 1.766, -0.135878, 5.98475E-006, -2.11933E-006
10, 120.00000, 1.83681, -0.111204, 1.76168, -0.136188, 1.76186, -0.135955, 5.99193E-006, -2.10005E-006
10, 180.00000, 1.84389, -0.111144, 1.76875, -0.136159, 1.76894, -0.13596, 5.98309E-006, -2.11051E-006
10, 240.00000, 1.85155, -0.111137, 1.77641, -0.136158, 1.7766, -0.135961, 5.97433E-006, -2.12568E-006
10, 300.00000, 1.8798, -0.111131, 1.80467, -0.136164, 1.80486, -0.135966, 5.93679E-006, -2.18133E-006
10, 360.00000, 1.90405, -0.111221, 1.82893, -0.136012, 1.8666, -0.123639, 2.92096E-006, -1.78301E-006
10, 420.00000, 1.91342, -0.111124, 1.83828, -0.136052, 1.87596, -0.123668, 2.89151E-006, -1.80131E-006
10, 480.00000, 1.75295, -0.111454, 1.67783, -0.136201, 1.71549, -0.12357, 3.14702E-006, -1.52535E-006
10, 540.00000, 1.83046, -0.111206, 1.75536, -0.13607, 1.79301, -0.123537, 3.08144E-006, -1.63761E-006
10, 600.00000, 1.91406, -0.111078, 1.83895, -0.136041, 1.87662, -0.12365, 2.88579E-006, -1.80079E-006
10, 660.00000, 1.88637, -0.123635, 1.92399, -0.111312, 1.88648, -0.123621, -2.07543E-007, 1.77992E-006
10, 720.00000, 1.88606, -0.123587, 1.92367, -0.111351, 1.88617, -0.123654, -2.03642E-007, 1.78262E-006
10, 780.00000, 1.87879, -0.123683, 1.91643, -0.111402, 1.87892, -0.123586, -2.09738E-007, 1.76584E-006
10, 840.00000, 1.8799, -0.123578, 1.91751, -0.111346, 1.88001, -0.123656, -2.05666E-007, 1.77339E-006
10, 900.00000, 1.87929, -0.12359, 1.9169, -0.111356, 1.8794, -0.12365, -2.06114E-007, 1.77191E-006
10, 960.00000, 1.83722, -0.135971, 1.76213, -0.16095, 1.79981, -0.148239, 3.37039E-006, -1.92255E-006
10, 1020.00000, 1.8833, -0.135782, 1.80818, -0.16078, 1.84587, -0.148452, 3.19091E-006, -2.01357E-006
10, 1080.00000, 1.89337, -0.135927, 1.81826, -0.16084, 1.85594, -0.148344, 3.16292E-006, -2.05146E-006
10, 1140.00000, 1.89672, -0.135927, 1.82161, -0.160834, 1.85929, -0.148339, 3.15118E-006, -2.06024E-006
10, 1200.00000, 1.8968, -0.135975, 1.82169, -0.160857, 1.85938, -0.148307, 3.15317E-006, -2.06432E-006
10, 1260.00000, 2.01834, -0.0988793, 1.86819, -0.148587, 1.98105, -0.1111, 1.31407E-005, -6.5121E-006
10, 1320.00000, 2.01629, -0.0989648, 1.86615, -0.148571, 1.97899, -0.11107, 1.31654E-005, -6.50986E-006
10, 1380.00000, 2.00675, -0.0989859, 1.8566, -0.14857, 1.96945, -0.111055, 1.32532E-005, -6.4671E-006
10, 1440.00000, 2.00876, -0.0989092, 1.8586, -0.148538, 1.97145, -0.111111, 1.32237E-005, -6.46749E-006
10, 1500.00000, 2.00809, -0.0989426, 1.85793, -0.148556, 1.97078, -0.111089, 1.32333E-005, -6.46791E-006
10, 1560.00000, 1.79304, -0.172961, 1.98082, -0.111123, 1.86821, -0.148655, 1.39182E-005, 1.12343E-005
10, 1620.00000, 1.80004, -0.17293, 1.98782, -0.111235, 1.87522, -0.148602, 1.40019E-005, 1.13232E-005
10, 1680.00000, 1.81332, -0.172891, 2.00109, -0.11122, 1.8885, -0.148636, 1.41664E-005, 1.14884E-005
10, 1740.00000, 1.8108, -0.173008, 1.9986, -0.111274, 1.88599, -0.148537, 1.41209E-005, 1.14613E-005
10, 1800.00000, 1.83155, -0.17284, 2.0193, -0.111203, 1.90673, -0.14868, 1.43914E-005, 1.17116E-005
10, 1860.00000, 1.99121, -0.123542, 2.10384, -0.0866868, 1.95374, -0.136016, 1.36992E-005, 9.15626E-006
10, 1920.00000, 1.98468, -0.123553, 2.09733, -0.0867056, 1.94722, -0.136063, 1.36459E-005, 9.14183E-006
10, 1980.00000, 1.98196, -0.123482, 2.09458, -0.0866695, 1.94449, -0.136119, 1.36401E-005, 9.13789E-006
10, 2040.00000, 1.98323, -0.123412, 2.09582, -0.0866357, 1.94574, -0.136169, 1.36567E-005, 9.1457E-006
10, 2100.00000, 1.98345, -0.123421, 2.09605, -0.0866432, 1.94597, -0.136165, 1.36575E-005, 9.14602E-006
