hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.425932, -0.0154516, 0.397719, -0.0247256, 0.39772, -0.0247263, -2.4954E-009, -8.39005E-009
7, 0.00000, 0.430986, -0.0154518, 0.402772, -0.0247257, 0.402773, -0.0247264, -2.54832E-009, -8.39343E-009
7, 60.00000, 0.408181, -0.0247305, 0.408217, -0.0247531, 0.379969, -0.0339802, 1.4865E-010, -5.08983E-009
7, 120.00000, 0.408912, -0.0247298, 0.408913, -0.0247299, 0.380697, -0.034003, 1.45005E-010, -5.07062E-009
7, 180.00000, 0.416224, -0.0247242, 0.416224, -0.0247233, 0.388011, -0.0339991, 1.08801E-010, -5.02613E-009
7, 240.00000, 0.423028, -0.0247243, 0.423028, -0.0247236, 0.394815, -0.0339993, 7.48402E-011, -4.9858E-009
7, 300.00000, 0.426971, -0.0247266, 0.426971, -0.0247263, 0.398757, -0.0340013, 5.50212E-011, -4.96278E-009
7, 360.00000, 0.42255, -0.0277829, 0.441392, -0.0216627, 0.460224, -0.0154757, 2.69692E-009, -7.50006E-009
7, 420.00000, 0.427496, -0.0278166, 0.446308, -0.0216346, 0.465117, -0.0154518, 2.69625E-009, -7.49703E-009
7, 480.00000, 0.433037, -0.0278168, 0.451848, -0.0216329, 0.470657, -0.015451, 2.70011E-009, -7.4791E-009
7, 540.00000, 0.439003, -0.0278163, 0.457815, -0.0216322, 0.476623, -0.0154505, 2.70413E-009, -7.45977E-009
7, 600.00000, 0.444626, -0.0278165, 0.463437, -0.0216325, 0.482246, -0.0154507, 2.70771E-009, -7.44176E-009
7, 660.00000, 0.450333, -0.0278344, 0.440907, -0.0308945, 0.459721, -0.0247145, -1.6478E-009, -3.98036E-009
7, 720.00000, 0.452489, -0.0278197, 0.443085, -0.03091, 0.461894, -0.024728, -1.65868E-009, -3.97058E-009
7, 780.00000, 0.457727, -0.0278163, 0.448324, -0.0309068, 0.467134, -0.0247251, -1.68725E-009, -3.98258E-009
7, 840.00000, 0.462844, -0.0278163, 0.45344, -0.0309069, 0.47225, -0.0247251, -1.71543E-009, -3.9946E-009
7, 900.00000, 0.468483, -0.0278156, 0.459079, -0.0309061, 0.47789, -0.0247245, -1.74654E-009, -4.00772E-009
7, 960.00000, 0.468963, -0.0278363, 0.440698, -0.0370439, 0.459541, -0.0309402, -2.94129E-009, -7.83233E-009
7, 1020.00000, 0.476746, -0.0278128, 0.448533, -0.0370854, 0.467345, -0.0309062, -3.01967E-009, -7.86224E-009
7, 1080.00000, 0.478698, -0.0278191, 0.450484, -0.0370932, 0.469295, -0.0309107, -3.03887E-009, -7.87045E-009
7, 1140.00000, 0.485751, -0.0278135, 0.457541, -0.0370873, 0.476351, -0.0309053, -3.10694E-009, -7.89095E-009
7, 1200.00000, 0.487926, -0.0278188, 0.459712, -0.0370929, 0.478523, -0.0309103, -3.1282E-009, -7.89934E-009
7, 1260.00000, 0.496002, -0.0278225, 0.477213, -0.0340111, 0.496009, -0.0278095, -2.68932E-009, -5.51741E-009
7, 1320.00000, 0.50166, -0.027815, 0.482853, -0.033997, 0.501663, -0.0278149, -2.73158E-009, -5.53404E-009
7, 1380.00000, 0.506678, -0.0278154, 0.48787, -0.0339975, 0.506681, -0.0278158, -2.77019E-009, -5.54954E-009
7, 1440.00000, 0.508632, -0.027819, 0.489823, -0.0340015, 0.508633, -0.0278192, -2.78545E-009, -5.55613E-009
7, 1500.00000, 0.511109, -0.0278184, 0.4923, -0.0340008, 0.51111, -0.0278186, -2.8045E-009, -5.56359E-009
7, 1560.00000, 0.535033, -0.0216259, 0.51624, -0.0277693, 0.525674, -0.0247966, -3.10526E-009, -3.88375E-009
7, 1620.00000, 0.540578, -0.0216301, 0.52177, -0.0278133, 0.531179, -0.0247258, -3.16198E-009, -3.93955E-009
7, 1680.00000, 0.544712, -0.0216331, 0.525905, -0.027816, 0.535312, -0.024725, -3.19441E-009, -3.94534E-009
7, 1740.00000, 0.552334, -0.0216282, 0.533531, -0.027811, 0.542938, -0.0247204, -3.25322E-009, -3.95233E-009
7, 1800.00000, 0.556567, -0.0216328, 0.53776, -0.0278156, 0.547166, -0.0247246, -3.28642E-009, -3.95786E-009
7, 1860.00000, 0.558005, -0.0215605, 0.529841, -0.031001, 0.548584, -0.0246952, -4.19575E-009, -8.62717E-009
7, 1920.00000, 0.562057, -0.0216326, 0.53385, -0.0309103, 0.552658, -0.0247222, -4.22838E-009, -8.62683E-009
7, 1980.00000, 0.565876, -0.0216338, 0.537665, -0.0309073, 0.556474, -0.0247247, -4.26743E-009, -8.63715E-009
7, 2040.00000, 0.571369, -0.0216316, 0.543159, -0.0309046, 0.561968, -0.0247224, -4.32377E-009, -8.65104E-009
7, 2100.00000, 0.578959, -0.0216286, 0.550751, -0.0309012, 0.569559, -0.0247192, -4.40163E-009, -8.66996E-009
7, 2160.00000, 0.573662, -0.0247434, 0.545411, -0.0339791, 0.573621, -0.0247408, -3.74117E-009, -1.0247E-008
7, 2220.00000, 0.57884, -0.0247225, 0.550629, -0.0339954, 0.578844, -0.0247233, -3.79108E-009, -1.02544E-008
7, 2280.00000, 0.585186, -0.0247204, 0.556978, -0.0339943, 0.585193, -0.0247208, -3.85164E-009, -1.02746E-008
7, 2340.00000, 0.587561, -0.0247264, 0.559348, -0.0340005, 0.587563, -0.0247265, -3.87469E-009, -1.02843E-008
7, 2400.00000, 0.591709, -0.0247237, 0.563498, -0.0339976, 0.591713, -0.0247239, -3.91413E-009, -1.02969E-008
7, 2460.00000, 0.586144, -0.0278017, 0.595531, -0.0247663, 0.586096, -0.0277705, -2.10957E-010, 1.13935E-009
7, 2520.00000, 0.591101, -0.0278143, 0.600512, -0.0247232, 0.591106, -0.0278119, -2.03601E-010, 1.15877E-009
7, 2580.00000, 0.597795, -0.0278109, 0.607204, -0.0247189, 0.597801, -0.0278114, -2.20001E-010, 1.18014E-009
7, 2640.00000, 0.60104, -0.0278162, 0.610447, -0.0247246, 0.601043, -0.0278166, -2.28854E-010, 1.19035E-009
7, 2700.00000, 0.603778, -0.027817, 0.613185, -0.0247255, 0.603781, -0.0278173, -2.36007E-010, 1.19904E-009
7, 2760.00000, 0.58899, -0.0340194, 0.626639, -0.0216412, 0.588979, -0.033983, 5.18221E-009, -3.59217E-009
7, 2820.00000, 0.591713, -0.0340003, 0.629332, -0.0216335, 0.591714, -0.0339997, 5.19067E-009, -3.5632E-009
7, 2880.00000, 0.600578, -0.0339894, 0.638197, -0.0216219, 0.600584, -0.0339911, 5.20811E-009, -3.459E-009
7, 2940.00000, 0.606076, -0.0339946, 0.643695, -0.0216281, 0.60608, -0.033996, 5.21779E-009, -3.39415E-009
7, 3000.00000, 0.608757, -0.0339993, 0.646377, -0.0216335, 0.608759, -0.0340002, 5.22228E-009, -3.36251E-009
7, 3060.00000, 0.641304, -0.0247043, 0.65067, -0.0216371, 0.622513, -0.0309413, 3.16949E-010, -1.38382E-009
7, 3120.00000, 0.646035, -0.0247206, 0.655444, -0.0216306, 0.627232, -0.0309056, 2.97797E-010, -1.35291E-009
7, 3180.00000, 0.649518, -0.0247238, 0.658926, -0.0216324, 0.630712, -0.0309068, 2.85373E-010, -1.32893E-009
7, 3240.00000, 0.653219, -0.0247234, 0.662627, -0.0216319, 0.634413, -0.0309064, 2.7263E-010, -1.30329E-009
7, 3300.00000, 0.655601, -0.0247257, 0.665008, -0.0216344, 0.636794, -0.0309087, 2.64163E-010, -1.28705E-009
7, 3360.00000, 0.65696, -0.0278166, 0.666381, -0.0247378, 0.656972, -0.0278117, -3.90031E-010, 1.30018E-009
7, 3420.00000, 0.659336, -0.0278171, 0.668743, -0.0247258, 0.659338, -0.0278169, -3.95947E-010, 1.30772E-009
7, 3480.00000, 0.663929, -0.027813, 0.673337, -0.0247209, 0.663933, -0.0278132, -4.08523E-010, 1.32231E-009
7, 3540.00000, 0.666578, -0.0278164, 0.675985, -0.0247247, 0.666581, -0.0278167, -4.16419E-010, 1.33059E-009
8, 0.00000, 0.672685, -0.02781, 0.682094, -0.0247176, 0.672691, -0.0278102, -4.3326E-010, 1.35003E-009
8, 60.00000, 0.658567, -0.0340077, 0.667978, -0.03093, 0.696201, -0.0216527, 1.33676E-009, -9.56835E-009
8, 120.00000, 0.663812, -0.0339953, 0.673223, -0.0309034, 0.701436, -0.0216293, 1.32666E-009, -9.56864E-009
8, 180.00000, 0.666488, -0.0339995, 0.675896, -0.0309077, 0.70411, -0.0216338, 1.32097E-009, -9.56762E-009
8, 240.00000, 0.674347, -0.0339905, 0.683761, -0.0308977, 0.711973, -0.021624, 1.30658E-009, -9.5637E-009
8, 300.00000, 0.679819, -0.0339944, 0.68923, -0.0309021, 0.717443, -0.0216283, 1.29526E-009, -9.56139E-009
8, 360.00000, 0.713059, -0.0247214, 0.703667, -0.0278326, 0.722485, -0.0216351, -3.40832E-009, -4.42958E-009
8, 420.00000, 0.721074, -0.0247158, 0.711676, -0.0278055, 0.730485, -0.0216234, -3.45993E-009, -4.44332E-009
8, 480.00000, 0.726791, -0.0247198, 0.717391, -0.0278095, 0.7362, -0.0216277, -3.49801E-009, -4.45265E-009
8, 540.00000, 0.734005, -0.0247169, 0.724606, -0.0278061, 0.743415, -0.0216247, -3.54541E-009, -4.46314E-009
8, 600.00000, 0.741441, -0.0247163, 0.732043, -0.0278054, 0.750852, -0.021624, -3.59455E-009, -4.47409E-009
8, 660.00000, 0.716642, -0.0340849, 0.697842, -0.0400522, 0.735587, -0.0278461, -3.4094E-009, -1.31052E-008
8, 720.00000, 0.722985, -0.0339933, 0.704177, -0.0401681, 0.741799, -0.0278121, -3.50767E-009, -1.30389E-008
8, 780.00000, 0.72775, -0.0339941, 0.708946, -0.0401765, 0.746566, -0.0278117, -3.54523E-009, -1.30514E-008
8, 840.00000, 0.729083, -0.0340012, 0.710275, -0.0401839, 0.747895, -0.0278185, -3.55614E-009, -1.30567E-008
8, 900.00000, 0.734244, -0.0339933, 0.71544, -0.0401758, 0.75306, -0.0278106, -3.59443E-009, -1.30697E-008
8, 960.00000, 0.766612, -0.0246613, 0.738425, -0.0340149, 0.747829, -0.0309241, -6.50731E-009, -8.0212E-009
8, 1020.00000, 0.766493, -0.024728, 0.738279, -0.0340063, 0.747686, -0.030913, -6.51192E-009, -8.04667E-009
8, 1080.00000, 0.770323, -0.024722, 0.742114, -0.0339963, 0.75152, -0.0309047, -6.55136E-009, -8.04301E-009
8, 1140.00000, 0.773871, -0.0247225, 0.745661, -0.0339967, 0.755067, -0.0309052, -6.58855E-009, -8.04223E-009
8, 1200.00000, 0.775245, -0.024727, 0.747033, -0.0340013, 0.756438, -0.0309097, -6.60338E-009, -8.04357E-009
8, 1260.00000, 0.772346, -0.0278122, 0.762946, -0.0309211, 0.791177, -0.0216387, -2.94167E-009, -7.2796E-009
8, 1320.00000, 0.77628, -0.027813, 0.766882, -0.0309045, 0.795096, -0.0216296, -2.96458E-009, -7.28503E-009
8, 1380.00000, 0.777526, -0.0278188, 0.768124, -0.0309101, 0.796338, -0.0216358, -2.97258E-009, -7.28776E-009
8, 1440.00000, 0.781066, -0.027814, 0.771667, -0.0309049, 0.79988, -0.0216305, -2.99289E-009, -7.29147E-009
8, 1500.00000, 0.784702, -0.0278137, 0.775303, -0.0309046, 0.803517, -0.0216302, -3.01433E-009, -7.29607E-009
8, 1560.00000, 0.782133, -0.0309384, 0.772727, -0.0339799, 0.791489, -0.0278058, -3.64671E-009, -4.56298E-009
8, 1620.00000, 0.785177, -0.0309068, 0.775775, -0.0339958, 0.794584, -0.0278146, -3.66179E-009, -4.55777E-009
8, 1680.00000, 0.789158, -0.0309037, 0.779758, -0.0339947, 0.798569, -0.0278125, -3.68597E-009, -4.5619E-009
8, 1740.00000, 0.793235, -0.0309033, 0.783835, -0.0339945, 0.802646, -0.0278122, -3.71097E-009, -4.56681E-009
8, 1800.00000, 0.794945, -0.0309087, 0.785542, -0.0340001, 0.804353, -0.0278175, -3.72214E-009, -4.56962E-009
8, 1860.00000, 0.799664, -0.0309164, 0.790301, -0.0340212, 0.818498, -0.0247075, -3.37069E-009, -7.98019E-009
8, 1920.00000, 0.803635, -0.0309043, 0.794237, -0.0339948, 0.82245, -0.0247194, -3.39156E-009, -7.98668E-009
8, 1980.00000, 0.809007, -0.0309003, 0.79961, -0.0339906, 0.827824, -0.0247169, -3.42395E-009, -7.99435E-009
8, 2040.00000, 0.81453, -0.0308998, 0.805134, -0.0339901, 0.833347, -0.0247165, -3.45787E-009, -8.0029E-009
8, 2100.00000, 0.816433, -0.0309082, 0.807031, -0.0339992, 0.835246, -0.0247253, -3.47064E-009, -8.00724E-009
8, 2160.00000, 0.819149, -0.0309183, 0.84734, -0.0216179, 0.82852, -0.0278291, 3.28433E-009, 1.14378E-009
8, 2220.00000, 0.82698, -0.0308934, 0.8552, -0.0216178, 0.836397, -0.0278042, 3.28809E-009, 1.19079E-009
8, 2280.00000, 0.835372, -0.0308915, 0.863593, -0.0216167, 0.84479, -0.0278019, 3.28897E-009, 1.24242E-009
8, 2340.00000, 0.837441, -0.0309072, 0.865657, -0.0216332, 0.846849, -0.0278167, 3.28694E-009, 1.25652E-009
8, 2400.00000, 0.842625, -0.0308995, 0.870843, -0.0216251, 0.852038, -0.0278093, 3.28835E-009, 1.28761E-009
8, 2460.00000, 0.857351, -0.0278011, 0.838552, -0.0340191, 0.847982, -0.0309098, -6.00902E-009, -4.6982E-009
8, 2520.00000, 0.862668, -0.0278075, 0.843868, -0.0339912, 0.853274, -0.030899, -6.05328E-009, -4.69816E-009
8, 2580.00000, 0.863966, -0.0278178, 0.845158, -0.0340008, 0.854564, -0.0309093, -6.06544E-009, -4.70082E-009
8, 2640.00000, 0.870838, -0.0278038, 0.852039, -0.0339859, 0.861446, -0.0308951, -6.12179E-009, -4.6966E-009
8, 2700.00000, 0.875738, -0.0278085, 0.856936, -0.0339909, 0.866343, -0.0309, -6.16383E-009, -4.69751E-009
8, 2760.00000, 0.850938, -0.0370808, 0.860394, -0.0339894, 0.869777, -0.030949, -5.69951E-010, -1.33477E-009
8, 2820.00000, 0.852077, -0.037091, 0.861483, -0.0340007, 0.87089, -0.0309122, -5.94823E-010, -1.34998E-009
8, 2880.00000, 0.855383, -0.0370866, 0.864793, -0.033995, 0.874198, -0.030904, -6.04049E-010, -1.34727E-009
8, 2940.00000, 0.856715, -0.0370917, 0.866122, -0.0340003, 0.875527, -0.0309091, -6.08583E-010, -1.346E-009
8, 3000.00000, 0.86208, -0.0370812, 0.871493, -0.0339891, 0.880898, -0.0308983, -6.22309E-010, -1.34086E-009
8, 3060.00000, 0.872778, -0.0339908, 0.882159, -0.0309115, 0.891592, -0.0278395, -6.10188E-010, -1.12056E-009
8, 3120.00000, 0.872875, -0.034003, 0.88228, -0.0309127, 0.891686, -0.0278218, -6.13174E-010, -1.12103E-009
8, 3180.00000, 0.8807, -0.0339832, 0.890117, -0.030891, 0.899523, -0.0277996, -6.32563E-010, -1.11228E-009
8, 3240.00000, 0.883607, -0.033996, 0.893017, -0.0309045, 0.902422, -0.0278131, -6.42874E-010, -1.10905E-009
8, 3300.00000, 0.88968, -0.0339875, 0.899095, -0.0308956, 0.9085, -0.0278042, -6.59005E-010, -1.10215E-009
8, 3360.00000, 0.912676, -0.0278237, 0.912699, -0.0278285, 0.903284, -0.030897, -3.25874E-009, 1.05282E-009
8, 3420.00000, 0.919018, -0.0278041, 0.919029, -0.0278036, 0.909627, -0.0308941, -3.28881E-009, 1.07712E-009
8, 3480.00000, 0.924412, -0.027806, 0.924421, -0.0278058, 0.915019, -0.0308972, -3.31788E-009, 1.09478E-009
8, 3540.00000, 0.928395, -0.0278099, 0.928402, -0.0278098, 0.918999, -0.0309013, -3.33978E-009, 1.10748E-009
9, 0.00000, 0.931498, -0.0278123, 0.931503, -0.0278124, 0.9221, -0.0309037, -3.35674E-009, 1.11748E-009
9, 60.00000, 0.937487, -0.024768, 0.909301, -0.034039, 0.918693, -0.0309341, -8.23631E-009, -9.09487E-009
9, 120.00000, 0.947715, -0.0247252, 0.919498, -0.034, 0.928904, -0.0309088, -8.34971E-009, -9.09357E-009
9, 180.00000, 0.95302, -0.0247162, 0.924814, -0.0339894, 0.93422, -0.0308984, -8.40658E-009, -9.08523E-009
9, 240.00000, 0.943048, -0.0247345, 0.914835, -0.0340087, 0.92424, -0.0309163, -8.2981E-009, -9.09526E-009
9, 300.00000, 0.951717, -0.0247079, 0.923516, -0.0339802, 0.932923, -0.0308896, -8.39133E-009, -9.08282E-009
9, 360.00000, 0.91125, -0.0401694, 0.948858, -0.0278254, 0.93948, -0.0309156, 6.21263E-009, -1.57058E-009
9, 420.00000, 0.916857, -0.0401713, 0.954484, -0.027806, 0.945081, -0.0308976, 6.22318E-009, -1.53745E-009
9, 480.00000, 0.921191, -0.040175, 0.958816, -0.027809, 0.949412, -0.0309008, 6.22927E-009, -1.50991E-009
9, 540.00000, 0.92196, -0.0401845, 0.95958, -0.027819, 0.950176, -0.0309107, 6.22895E-009, -1.50363E-009
9, 600.00000, 0.927929, -0.0401706, 0.965556, -0.0278043, 0.956153, -0.0308962, 6.24017E-009, -1.46863E-009
9, 660.00000, 0.952711, -0.0340206, 0.971482, -0.0277832, 0.980869, -0.0247432, 1.81269E-009, -2.26628E-009
9, 720.00000, 0.943215, -0.0340089, 0.962026, -0.0278255, 0.971431, -0.0247343, 1.82251E-009, -2.27822E-009
9, 780.00000, 0.954225, -0.0339985, 0.973033, -0.0278161, 0.982439, -0.0247255, 1.80807E-009, -2.25397E-009
9, 840.00000, 0.957922, -0.0339938, 0.976737, -0.0278108, 0.986142, -0.0247196, 1.80529E-009, -2.24709E-009
9, 900.00000, 0.958372, -0.0340027, 0.977183, -0.02782, 0.986588, -0.0247288, 1.80329E-009, -2.24561E-009
9, 960.00000, 0.98739, -0.0247103, 0.977893, -0.0279217, 0.949682, -0.0370188, -5.07563E-009, -5.94051E-009
9, 1020.00000, 0.992142, -0.0247171, 0.982749, -0.0278116, 0.954534, -0.0370766, -5.06898E-009, -5.78409E-009
9, 1080.00000, 0.995754, -0.0247195, 0.986354, -0.0278109, 0.958142, -0.0370848, -5.10004E-009, -5.75328E-009
9, 1140.00000, 0.997798, -0.0247238, 0.988396, -0.0278155, 0.960183, -0.0370896, -5.11857E-009, -5.73844E-009
9, 1200.00000, 1.00166, -0.0247187, 0.992263, -0.02781, 0.964051, -0.0370843, -5.15218E-009, -5.70602E-009
9, 1260.00000, 0.983416, -0.0309118, 0.964603, -0.0370964, 0.983418, -0.0309118, -7.07326E-009, -6.67108E-009
9, 1320.00000, 0.988029, -0.0308995, 0.969227, -0.0370818, 0.988038, -0.0308991, -7.10998E-009, -6.66929E-009
9, 1380.00000, 1.00521, -0.0309027, 0.986394, -0.0370865, 1.0052, -0.0309047, -7.2569E-009, -6.6832E-009
9, 1440.00000, 1.0054, -0.0309118, 0.986591, -0.0370949, 1.0054, -0.0309119, -7.25806E-009, -6.68283E-009
9, 1500.00000, 0.995607, -0.030918, 0.976799, -0.0371007, 0.99561, -0.0309169, -7.17552E-009, -6.6771E-009
9, 1560.00000, 1.02722, -0.024759, 1.01772, -0.0277446, 1.0365, -0.0216698, -4.96209E-009, -4.87175E-009
9, 1620.00000, 1.04011, -0.0247216, 1.03071, -0.0278135, 1.04952, -0.0216333, -5.04233E-009, -4.86445E-009
9, 1680.00000, 1.03444, -0.024748, 1.02502, -0.0278388, 1.04383, -0.0216558, -5.01108E-009, -4.86444E-009
9, 1740.00000, 1.04523, -0.024723, 1.03582, -0.0278154, 1.05463, -0.0216335, -5.07335E-009, -4.86731E-009
9, 1800.00000, 1.03838, -0.024752, 1.02897, -0.0278425, 1.04777, -0.0216595, -5.03553E-009, -4.8672E-009
9, 1860.00000, 1.01943, -0.03089, 1.01948, -0.0309498, 1.03831, -0.024714, -2.97098E-009, -4.26964E-009
9, 1920.00000, 1.01573, -0.0309236, 1.01572, -0.0309262, 1.03453, -0.0247402, -2.95518E-009, -4.27638E-009
9, 1980.00000, 1.03183, -0.0309025, 1.03182, -0.0309036, 1.05063, -0.0247219, -3.0264E-009, -4.27933E-009
9, 2040.00000, 1.03735, -0.030895, 1.03736, -0.0308953, 1.05618, -0.0247124, -3.04777E-009, -4.2798E-009
9, 2100.00000, 1.03332, -0.0309252, 1.03331, -0.0309254, 1.05212, -0.0247426, -3.03477E-009, -4.28112E-009
9, 2160.00000, 1.05447, -0.0278263, 1.03566, -0.0339783, 1.07324, -0.0216288, -6.04066E-009, -1.45198E-008
9, 2220.00000, 1.06628, -0.0278602, 1.04574, -0.0339983, 1.08336, -0.0216331, -6.51388E-009, -1.5108E-008
9, 2280.00000, 1.05367, -0.0278293, 1.03486, -0.0340107, 1.07248, -0.0216434, -6.03344E-009, -1.45176E-008
9, 2340.00000, 1.07955, -0.0279306, 1.05596, -0.0339925, 1.09357, -0.0216275, -7.27765E-009, -1.6217E-008
9, 2400.00000, 1.08231, -0.0279451, 1.05801, -0.0339946, 1.09565, -0.0216425, -7.443E-009, -1.64844E-008
9, 2460.00000, 1.08761, -0.0247547, 1.06686, -0.0309588, 1.0669, -0.0308956, -9.00629E-009, -4.96135E-009
9, 2520.00000, 1.10014, -0.0248296, 1.07648, -0.0309077, 1.07648, -0.0309096, -9.69832E-009, -6.26094E-009
9, 2580.00000, 1.11124, -0.024888, 1.08491, -0.0309075, 1.08491, -0.0309121, -1.03316E-008, -7.56019E-009
9, 2640.00000, 1.10938, -0.0248998, 1.08352, -0.03092, 1.08351, -0.0309103, -1.02266E-008, -7.33727E-009
9, 2700.00000, 1.10297, -0.0248945, 1.07872, -0.0309366, 1.07867, -0.030904, -9.85615E-009, -6.57102E-009
9, 2760.00000, 1.07157, -0.0372401, 1.0956, -0.0278217, 1.0956, -0.0278196, 2.3763E-009, -2.7438E-010
9, 2820.00000, 1.08456, -0.0373333, 1.10553, -0.0278145, 1.10553, -0.0278204, 1.42776E-009, -3.07614E-011
9, 2880.00000, 1.07776, -0.0373312, 1.10044, -0.0278463, 1.10039, -0.0278125, 1.93572E-009, -1.46345E-010
9, 2940.00000, 1.08522, -0.0373438, 1.10603, -0.0278174, 1.10603, -0.0278208, 1.37745E-009, -2.23268E-011
9, 3000.00000, 1.09489, -0.0374167, 1.11334, -0.0278156, 1.11334, -0.0278245, 6.5712E-010, 7.44986E-011
9, 3060.00000, 1.12648, -0.0281307, 1.10364, -0.0309309, 1.11309, -0.0278374, -9.54516E-009, -6.65035E-009
9, 3120.00000, 1.13235, -0.0281417, 1.10794, -0.0308879, 1.11741, -0.0278412, -9.90885E-009, -7.31747E-009
9, 3180.00000, 1.12831, -0.0282009, 1.10508, -0.0309319, 1.11445, -0.0278077, -9.65939E-009, -6.8562E-009
9, 3240.00000, 1.14401, -0.0282328, 1.11657, -0.0309006, 1.126, -0.027839, -1.06372E-008, -8.74157E-009
9, 3300.00000, 1.15967, -0.0283117, 1.12779, -0.0308938, 1.13725, -0.027863, -1.16385E-008, -1.09384E-008
9, 3360.00000, 1.18732, -0.022043, 1.12736, -0.0340699, 1.15537, -0.0248053, -1.57182E-008, -3.16812E-008
9, 3420.00000, 1.19349, -0.0220946, 1.13263, -0.034096, 1.1609, -0.0248257, -1.59017E-008, -3.23533E-008
9, 3480.00000, 1.20258, -0.0221295, 1.14056, -0.0341406, 1.16915, -0.0248739, -1.6158E-008, -3.32013E-008
9, 3540.00000, 1.20003, -0.0221962, 1.13812, -0.0341517, 1.16677, -0.0248184, -1.6111E-008, -3.32347E-008
10, 0.00000, 1.21386, -0.0221649, 1.1504, -0.0341935, 1.17938, -0.0249409, -1.64767E-008, -3.4253E-008
10, 60.00000, 1.17313, -0.0280063, 1.15826, -0.0309088, 1.1488, -0.0339709, -8.53586E-009, -2.50993E-009
10, 120.00000, 1.17121, -0.0279566, 1.15681, -0.030919, 1.14739, -0.0339996, -8.39532E-009, -2.31263E-009
10, 180.00000, 1.17451, -0.0279385, 1.1592, -0.0309004, 1.14982, -0.0340096, -8.62461E-009, -2.64373E-009
10, 240.00000, 1.1781, -0.0279567, 1.16187, -0.0308993, 1.1525, -0.0340103, -8.86804E-009, -3.00315E-009
10, 300.00000, 1.19147, -0.0280437, 1.17181, -0.030905, 1.16242, -0.0340086, -9.7731E-009, -4.43859E-009
10, 360.00000, 1.20496, -0.0281599, 1.19907, -0.0246813, 1.18025, -0.0309435, -6.7466E-009, 5.20101E-010
10, 420.00000, 1.20955, -0.0281436, 1.20223, -0.0246993, 1.18351, -0.0309536, -7.12785E-009, 1.21216E-010
10, 480.00000, 1.13689, -0.0278971, 1.14622, -0.0247691, 1.1274, -0.0309084, -2.23674E-009, 3.45398E-009
10, 540.00000, 1.17005, -0.027946, 1.17339, -0.0247125, 1.15457, -0.0308967, -4.08685E-009, 2.6447E-009
10, 600.00000, 1.20995, -0.0281316, 1.20258, -0.024698, 1.18382, -0.03095, -7.14612E-009, 1.01266E-010
10, 660.00000, 1.21151, -0.0281924, 1.17785, -0.0339901, 1.18719, -0.0308936, -1.29274E-008, -1.26781E-008
10, 720.00000, 1.21139, -0.0281693, 1.1777, -0.0340041, 1.18711, -0.030912, -1.2923E-008, -1.26723E-008
10, 780.00000, 1.20789, -0.0281915, 1.17525, -0.0340278, 1.1846, -0.0308852, -1.27003E-008, -1.21321E-008
10, 840.00000, 1.20834, -0.0281441, 1.17554, -0.0340017, 1.18495, -0.030913, -1.27165E-008, -1.21667E-008
10, 900.00000, 1.20805, -0.0281486, 1.17534, -0.0340064, 1.18474, -0.0309106, -1.26989E-008, -1.21242E-008
10, 960.00000, 1.21475, -0.0249868, 1.22083, -0.01859, 1.17384, -0.0339801, -3.11901E-009, -2.90426E-009
10, 1020.00000, 1.23745, -0.0250314, 1.2369, -0.0185158, 1.18996, -0.0340688, -4.96956E-009, -4.4073E-009
10, 1080.00000, 1.24259, -0.0251286, 1.24044, -0.0185406, 1.19344, -0.0340229, -5.45328E-009, -4.86653E-009
10, 1140.00000, 1.24426, -0.0251366, 1.24158, -0.0185368, 1.19459, -0.0340209, -5.60049E-009, -5.01372E-009
10, 1200.00000, 1.24435, -0.0251611, 1.24165, -0.0185474, 1.19463, -0.0340069, -5.61714E-009, -5.02966E-009
10, 1260.00000, 1.21718, -0.0345374, 1.21651, -0.0278389, 1.23535, -0.0216379, -4.11877E-009, -7.17443E-009
10, 1320.00000, 1.21616, -0.0345628, 1.21582, -0.0278301, 1.23461, -0.0216287, -4.03032E-009, -7.12382E-009
10, 1380.00000, 1.2114, -0.0345306, 1.21247, -0.0278287, 1.23126, -0.0216223, -3.61774E-009, -6.88993E-009
10, 1440.00000, 1.21234, -0.0345043, 1.21314, -0.0278149, 1.23196, -0.021646, -3.68319E-009, -6.91829E-009
10, 1500.00000, 1.21204, -0.034518, 1.21293, -0.0278237, 1.23174, -0.0216368, -3.66353E-009, -6.90841E-009
10, 1560.00000, 1.22936, -0.0314656, 1.22592, -0.0246739, 1.1977, -0.0340492, -6.41217E-009, 3.30263E-010
10, 1620.00000, 1.23306, -0.0314889, 1.22837, -0.0247228, 1.20018, -0.0340241, -6.77067E-009, -2.91289E-011
10, 1680.00000, 1.23989, -0.0315239, 1.233, -0.0247172, 1.20483, -0.0340379, -7.36004E-009, -6.55928E-010
10, 1740.00000, 1.23871, -0.0315758, 1.23219, -0.0247401, 1.20395, -0.0339937, -7.29285E-009, -5.81262E-010
10, 1800.00000, 1.24929, -0.0315724, 1.2399, -0.0247229, 1.21122, -0.0340563, -8.06768E-009, -1.54711E-009
10, 1860.00000, 1.24784, -0.0315734, 1.23506, -0.0278776, 1.21441, -0.0339418, -9.02929E-009, -2.6229E-009
