hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 660.00000, 228.182, -29.354, 227.619, -149.385, 227.708, 90.5432, 0.0124814, -169.313, 1.95756, -18.1809, 1.6681, -132.338, 1.96168, 101.713, 0.346774, -167.171
6, 720.00000, 228.299, -29.3399, 227.727, -149.371, 227.811, 90.5568, 0.0124878, -169.644, 2.01082, -18.4722, 1.72037, -132.868, 2.01521, 101.42, 0.346563, -167.112
6, 780.00000, 228.413, -29.326, 227.833, -149.357, 227.912, 90.5701, 0.0124945, -169.982, 2.06327, -18.7431, 1.77193, -133.355, 2.06788, 101.148, 0.346349, -167.072
6, 840.00000, 228.507, -29.3145, 227.92, -149.345, 227.995, 90.581, 0.0125005, -170.26, 2.10662, -18.9558, 1.81462, -133.735, 2.11143, 100.935, 0.346175, -167.038
6, 900.00000, 228.627, -29.2998, 228.032, -149.33, 228.101, 90.595, 0.0125083, -170.615, 2.16195, -19.2148, 1.86918, -134.195, 2.16702, 100.675, 0.345946, -166.995
6, 960.00000, 228.482, -29.3068, 228.295, -149.336, 228.249, 90.6468, 0.00216512, 167.339, 2.04903, -17.1072, 2.0507, -137.138, 2.05112, 102.842, 0.0022057, -72.4055
6, 1020.00000, 228.555, -29.298, 228.363, -149.327, 228.314, 90.6553, 0.00218799, 166.172, 2.08249, -17.3037, 2.08428, -137.333, 2.08472, 102.649, 0.00229163, -68.0832
6, 1080.00000, 228.666, -29.2845, 228.465, -149.314, 228.411, 90.6682, 0.00222946, 164.542, 2.13318, -17.5857, 2.1351, -137.615, 2.13559, 102.367, 0.00243283, -67.5294
6, 1140.00000, 228.795, -29.2688, 228.584, -149.298, 228.525, 90.6831, 0.00228018, 162.724, 2.19236, -17.8968, 2.19442, -137.926, 2.19499, 102.055, 0.00260079, -67.1019
6, 1200.00000, 228.873, -29.2592, 228.657, -149.288, 228.594, 90.6923, 0.00231247, 161.661, 2.22841, -18.0768, 2.23057, -138.105, 2.23117, 101.874, 0.00269857, -67.0863
6, 1260.00000, 229.149, -29.2018, 228.466, -149.28, 228.806, 90.6757, 0.0122641, 170.191, 2.436, -20.2834, 2.1408, -136.125, 2.43978, 99.594, 0.343941, -166.993
6, 1320.00000, 229.3, -29.1833, 228.607, -149.261, 228.94, 90.6934, 0.0123084, 169.816, 2.50619, -20.5221, 2.21048, -136.539, 2.51029, 99.3507, 0.343746, -166.913
6, 1380.00000, 229.413, -29.1696, 228.712, -149.247, 229.04, 90.7065, 0.0123403, 169.526, 2.5584, -20.6901, 2.26239, -136.826, 2.56274, 99.1821, 0.343511, -166.87
6, 1440.00000, 229.499, -29.1591, 228.792, -149.236, 229.115, 90.7166, 0.0123649, 169.305, 2.59835, -20.8137, 2.30212, -137.037, 2.60286, 99.058, 0.343331, -166.837
6, 1500.00000, 229.632, -29.1428, 228.916, -149.22, 229.233, 90.7322, 0.0124033, 168.964, 2.66028, -20.9985, 2.36378, -137.351, 2.66509, 98.8726, 0.343044, -166.784
6, 1560.00000, 229.507, -29.1824, 229.491, -149.18, 229.111, 90.8008, 0.0212815, -42.6434, 2.12343, -12.9698, 2.72086, -141.219, 2.72531, 98.7704, 0.693689, -47.6497
6, 1620.00000, 229.636, -29.1668, 229.61, -149.164, 229.225, 90.8158, 0.02119, -42.5013, 2.18182, -13.414, 2.78091, -141.38, 2.78548, 98.6089, 0.69342, -47.6209
6, 1680.00000, 229.781, -29.149, 229.743, -149.146, 229.353, 90.8327, 0.0210881, -42.3607, 2.24761, -13.879, 2.84837, -141.552, 2.85311, 98.4355, 0.693205, -47.6113
6, 1740.00000, 229.915, -29.1326, 229.867, -149.129, 229.471, 90.8483, 0.020994, -42.2302, 2.30861, -14.2842, 2.91081, -141.704, 2.91572, 98.2833, 0.693012, -47.6029
6, 1800.00000, 230.032, -29.1183, 229.975, -149.115, 229.575, 90.862, 0.0209116, -42.1152, 2.36218, -14.6214, 2.96558, -141.83, 2.97064, 98.1557, 0.692847, -47.5957
6, 1860.00000, 230.503, -29.0714, 229.937, -149.107, 229.908, 90.8364, 0.0047567, -173.205, 2.89193, -20.549, 2.89941, -140.573, 3.05436, 97.9278, 0.175107, -105.587
6, 1920.00000, 230.632, -29.0548, 230.056, -149.092, 230.025, 90.8512, 0.00480719, -174.059, 2.9526, -20.7036, 2.9601, -140.74, 3.1154, 97.786, 0.176205, -105.778
6, 1980.00000, 230.715, -29.0447, 230.133, -149.081, 230.098, 90.8609, 0.00481963, -174.681, 2.99103, -20.8036, 2.9987, -140.84, 3.15413, 97.7083, 0.176293, -105.732
6, 2040.00000, 230.862, -29.0267, 230.269, -149.063, 230.228, 90.8782, 0.00484226, -175.795, 3.05979, -20.9781, 3.06778, -141.014, 3.22344, 97.5731, 0.176407, -105.642
6, 2100.00000, 230.947, -29.0161, 230.349, -149.052, 230.303, 90.8882, 0.00485656, -176.436, 3.09975, -21.0741, 3.10791, -141.11, 3.26371, 97.4987, 0.176479, -105.592
6, 2160.00000, 231.176, -29.0086, 230.499, -149.004, 230.215, 90.9007, 0.00457551, 11.7023, 3.00732, -19.7977, 3.16957, -141.224, 3.17356, 98.6842, 0.179965, -47.9215
6, 2220.00000, 231.325, -28.9903, 230.637, -148.985, 230.348, 90.9182, 0.00455606, 13.0118, 3.07694, -19.9979, 3.23968, -141.38, 3.24383, 98.5253, 0.180042, -47.931
6, 2280.00000, 231.456, -28.9741, 230.759, -148.969, 230.465, 90.9337, 0.00454183, 14.1348, 3.13845, -20.1642, 3.30164, -141.511, 3.30593, 98.3934, 0.180244, -47.9426
6, 2340.00000, 231.584, -28.9583, 230.879, -148.953, 230.579, 90.949, 0.00452961, 15.2401, 3.1988, -20.3207, 3.3624, -141.634, 3.36685, 98.2693, 0.180449, -47.9535
6, 2400.00000, 231.709, -28.9428, 230.995, -148.937, 230.69, 90.9638, 0.00451929, 16.3189, 3.25751, -20.4667, 3.42152, -141.749, 3.42612, 98.1534, 0.180654, -47.9644
6, 2460.00000, 231.441, -28.9195, 231.114, -148.974, 231.055, 91.0088, 0.00332351, 34.6218, 3.30428, -20.5529, 3.46295, -141.872, 3.4639, 98.1068, 0.176837, -47.8796
6, 2520.00000, 231.558, -28.9052, 231.223, -148.96, 231.159, 91.0228, 0.0033451, 35.8497, 3.35934, -20.6822, 3.51833, -141.977, 3.5194, 98.0063, 0.177254, -47.8495
6, 2580.00000, 231.665, -28.8919, 231.323, -148.946, 231.254, 91.0355, 0.00336345, 37.0676, 3.40989, -20.7954, 3.56915, -142.066, 3.57031, 97.9162, 0.177397, -47.8546
6, 2640.00000, 231.787, -28.8769, 231.436, -148.931, 231.361, 91.0498, 0.00338584, 38.4286, 3.4671, -20.9193, 3.62666, -142.164, 3.62792, 97.8175, 0.177561, -47.862
6, 2700.00000, 231.854, -28.8686, 231.498, -148.923, 231.421, 91.0578, 0.00339882, 39.1718, 3.49862, -20.9848, 3.65835, -142.216, 3.65966, 97.7653, 0.177649, -47.8673
6, 2760.00000, 232.316, -28.8789, 231.654, -148.848, 231.137, 91.0532, 0.00353469, 82.4684, 3.71604, -22.2992, 3.72665, -142.27, 3.73511, 97.6343, 0.0127549, -64.4006
6, 2820.00000, 232.443, -28.8632, 231.772, -148.832, 231.25, 91.0682, 0.00361424, 83.2254, 3.77626, -22.3949, 3.78718, -142.362, 3.79582, 97.5377, 0.0128115, -64.65
6, 2880.00000, 232.575, -28.8469, 231.894, -148.815, 231.368, 91.0838, 0.00369062, 83.898, 3.83835, -22.4874, 3.84959, -142.454, 3.85846, 97.4446, 0.0131724, -64.6338
6, 2940.00000, 232.602, -28.8435, 231.92, -148.812, 231.392, 91.0871, 0.00370631, 84.0391, 3.85134, -22.505, 3.86266, -142.472, 3.87157, 97.4266, 0.0132549, -64.691
6, 3000.00000, 232.741, -28.8263, 232.049, -148.794, 231.516, 91.1036, 0.0037879, 84.7095, 3.91712, -22.5998, 3.92878, -142.566, 3.93792, 97.3314, 0.0136434, -64.5922
6, 3060.00000, 232.741, -28.8166, 232.061, -148.782, 231.55, 91.1167, 0.02027, 145.793, 4.27727, -24.5462, 3.82226, -141.57, 3.98595, 97.2639, 0.439941, 153.149
6, 3120.00000, 232.851, -28.8029, 232.164, -148.768, 231.648, 91.13, 0.0203217, 145.699, 4.32949, -24.5847, 3.87469, -141.658, 4.03859, 97.1947, 0.439415, 153.2
6, 3180.00000, 232.981, -28.7868, 232.285, -148.752, 231.764, 91.1454, 0.0203817, 145.576, 4.39105, -24.6304, 3.93653, -141.758, 4.1007, 97.1147, 0.438863, 153.246
6, 3240.00000, 233.058, -28.7771, 232.357, -148.742, 231.834, 91.1547, 0.0204178, 145.504, 4.42791, -24.6561, 3.97356, -141.815, 4.1379, 97.0689, 0.438538, 153.275
6, 3300.00000, 233.145, -28.7663, 232.438, -148.731, 231.911, 91.1651, 0.020458, 145.423, 4.46898, -24.685, 4.01484, -141.878, 4.17936, 97.0182, 0.43817, 153.306
6, 3360.00000, 233.24, -28.7579, 232.64, -148.713, 231.972, 91.1885, 0.00384202, -165.93, 4.05455, -21.9979, 4.06508, -141.957, 4.23209, 96.9673, 0.182512, -104.133
6, 3420.00000, 233.307, -28.7497, 232.703, -148.704, 232.032, 91.1967, 0.00383877, -166.63, 4.08662, -22.0471, 4.09735, -142.002, 4.26453, 96.9325, 0.182337, -104.034
6, 3480.00000, 233.473, -28.7291, 232.857, -148.684, 232.18, 91.2165, 0.00385301, -168.253, 4.16531, -22.1597, 4.17644, -142.114, 4.344, 96.8425, 0.182592, -103.913
6, 3540.00000, 233.604, -28.7127, 232.979, -148.667, 232.298, 91.2323, 0.00386697, -169.523, 4.22782, -22.2441, 4.23928, -142.198, 4.40714, 96.7748, 0.18282, -103.818
7, 0.00000, 233.729, -28.6972, 233.095, -148.651, 232.409, 91.2472, 0.00388192, -170.716, 4.28704, -22.3216, 4.29882, -142.276, 4.46695, 96.7127, 0.183038, -103.728
7, 60.00000, 232.983, -28.7386, 232.902, -148.707, 232.123, 91.2564, 0.00750292, 72.5762, 4.36561, -22.4589, 4.52233, -143.31, 4.38186, 97.5278, 0.167889, 8.80621
7, 120.00000, 233, -28.7366, 232.921, -148.705, 232.138, 91.2593, 0.00750517, 72.3899, 4.37421, -22.4699, 4.53092, -143.326, 4.39062, 97.5281, 0.168997, 8.56789
7, 180.00000, 233.181, -28.7141, 233.089, -148.683, 232.299, 91.2809, 0.0075953, 72.9884, 4.46014, -22.5754, 4.61715, -143.41, 4.47725, 97.4224, 0.169024, 8.41872
7, 240.00000, 233.349, -28.6932, 233.244, -148.662, 232.449, 91.3009, 0.00767895, 73.5399, 4.53988, -22.667, 4.69718, -143.482, 4.55764, 97.3299, 0.169005, 8.27849
7, 300.00000, 233.447, -28.6811, 233.334, -148.65, 232.536, 91.3125, 0.00772742, 73.8546, 4.58599, -22.7174, 4.74347, -143.522, 4.60413, 97.2788, 0.168987, 8.19592
7, 360.00000, 233.719, -28.6158, 233.265, -148.657, 232.959, 91.308, 0.0252089, 115.51, 4.95264, -24.3434, 4.65085, -142.757, 4.50275, 98.0817, 0.43565, 113.95
7, 420.00000, 233.838, -28.5999, 233.377, -148.643, 233.068, 91.3222, 0.025259, 115.587, 5.01011, -24.3685, 4.70849, -142.825, 4.56053, 97.9996, 0.434048, 114.123
7, 480.00000, 233.974, -28.583, 233.503, -148.626, 233.189, 91.3385, 0.0253342, 115.59, 5.07478, -24.408, 4.77351, -142.891, 4.62573, 97.9177, 0.433348, 114.14
7, 540.00000, 234.12, -28.5648, 233.639, -148.607, 233.319, 91.3559, 0.0254158, 115.592, 5.14435, -24.4491, 4.84345, -142.959, 4.69587, 97.8327, 0.432631, 114.156
7, 600.00000, 234.257, -28.5477, 233.767, -148.59, 233.441, 91.3724, 0.0254925, 115.594, 5.20982, -24.4861, 4.90929, -143.02, 4.7619, 97.7556, 0.431952, 114.171
7, 660.00000, 234.395, -28.5462, 234.021, -148.565, 233.497, 91.3909, 0.00216869, 72.7181, 5.12055, -23.8164, 5.28493, -144.555, 5.29688, 95.4004, 0.184647, -49.6779
7, 720.00000, 234.448, -28.54, 234.07, -148.558, 233.543, 91.3973, 0.00220663, 73.0899, 5.14565, -23.8376, 5.31019, -144.565, 5.32227, 95.3901, 0.184597, -49.5127
7, 780.00000, 234.576, -28.5241, 234.188, -148.542, 233.657, 91.4126, 0.00227367, 74.4577, 5.20663, -23.8803, 5.37145, -144.597, 5.38377, 95.3572, 0.184891, -49.5326
7, 840.00000, 234.7, -28.5085, 234.304, -148.526, 233.767, 91.4276, 0.00233952, 75.7143, 5.26604, -23.9197, 5.43113, -144.627, 5.44369, 95.3268, 0.185193, -49.5571
7, 900.00000, 234.837, -28.4914, 234.431, -148.509, 233.89, 91.444, 0.00241313, 77.0182, 5.33148, -23.9618, 5.49687, -144.658, 5.5097, 95.2943, 0.185531, -49.5842
7, 960.00000, 235.156, -28.5056, 234.31, -148.455, 233.579, 91.4094, 0.00871489, 160.349, 5.32939, -23.9734, 5.19339, -143.22, 5.36571, 95.9423, 0.166513, -158.141
7, 1020.00000, 235.348, -28.4821, 234.484, -148.43, 233.748, 91.4312, 0.00883045, 159.557, 5.41994, -24.0362, 5.28477, -143.278, 5.45732, 95.8754, 0.166918, -158.522
7, 1080.00000, 235.395, -28.4761, 234.528, -148.424, 233.79, 91.4368, 0.00885125, 159.417, 5.44232, -24.0479, 5.30731, -143.293, 5.47996, 95.8628, 0.166934, -158.466
7, 1140.00000, 235.565, -28.4548, 234.687, -148.403, 233.943, 91.4574, 0.00892254, 158.899, 5.524, -24.0967, 5.38956, -143.355, 5.56259, 95.8135, 0.166772, -158.227
7, 1200.00000, 235.617, -28.4482, 234.735, -148.396, 233.99, 91.4638, 0.0089443, 158.747, 5.54892, -24.1094, 5.41467, -143.372, 5.58781, 95.8003, 0.166739, -158.147
7, 1260.00000, 235.282, -28.4348, 235.124, -148.419, 234.283, 91.5518, 0.00640015, 78.324, 5.4998, -23.5025, 5.65871, -144.152, 5.52341, 96.4828, 0.167965, 6.53269
7, 1320.00000, 235.418, -28.4179, 235.251, -148.401, 234.405, 91.5685, 0.00647149, 78.7075, 5.56524, -23.5481, 5.72437, -144.189, 5.5895, 96.4401, 0.168376, 6.33996
7, 1380.00000, 235.539, -28.4027, 235.363, -148.386, 234.513, 91.583, 0.00653669, 79.116, 5.6231, -23.5856, 5.78246, -144.218, 5.64791, 96.4021, 0.168417, 6.21511
7, 1440.00000, 235.586, -28.3968, 235.407, -148.38, 234.554, 91.5887, 0.00656194, 79.2734, 5.64551, -23.5991, 5.80496, -144.228, 5.67053, 96.3883, 0.168424, 6.16627
7, 1500.00000, 235.645, -28.3893, 235.462, -148.373, 234.607, 91.5958, 0.00659421, 79.4718, 5.67407, -23.6172, 5.83364, -144.242, 5.69937, 96.37, 0.16844, 6.10396
7, 1560.00000, 236.323, -28.3524, 235.278, -148.327, 234.752, 91.5456, 0.00240119, -174.324, 5.71997, -23.6319, 5.74541, -143.616, 5.91415, 95.6457, 0.187344, -100.175
7, 1620.00000, 236.457, -28.3351, 235.397, -148.31, 234.872, 91.5599, 0.00247511, -177.127, 5.78328, -23.6687, 5.80943, -143.643, 5.97808, 95.5986, 0.187263, -100.783
7, 1680.00000, 236.555, -28.3227, 235.489, -148.297, 234.96, 91.5719, 0.00249867, -178.543, 5.83067, -23.6956, 5.85718, -143.67, 6.026, 95.5767, 0.187523, -100.718
7, 1740.00000, 236.737, -28.2999, 235.659, -148.274, 235.123, 91.594, 0.00254274, 178.907, 5.91821, -23.7458, 5.94538, -143.72, 6.11454, 95.5371, 0.187942, -100.556
7, 1800.00000, 236.837, -28.2872, 235.752, -148.261, 235.213, 91.6062, 0.00256885, 177.554, 5.96651, -23.7711, 5.99405, -143.745, 6.16339, 95.5173, 0.188197, -100.465
7, 1860.00000, 236.346, -28.2371, 235.683, -148.32, 235.609, 91.6486, 0.0266533, 105.378, 6.15057, -24.3558, 6.01305, -143.794, 5.70693, 97.4466, 0.429729, 91.5525
7, 1920.00000, 236.437, -28.224, 235.776, -148.31, 235.697, 91.6616, 0.0266354, 105.447, 6.19732, -24.3591, 6.05965, -143.837, 5.75387, 97.4154, 0.426194, 91.452
7, 1980.00000, 236.527, -28.2126, 235.861, -148.299, 235.778, 91.6727, 0.0266833, 105.47, 6.24099, -24.3761, 6.10361, -143.86, 5.79799, 97.381, 0.425666, 91.4332
7, 2040.00000, 236.658, -28.1963, 235.983, -148.282, 235.894, 91.6885, 0.0267559, 105.506, 6.3039, -24.4006, 6.16695, -143.892, 5.86154, 97.3316, 0.425015, 91.4193
7, 2100.00000, 236.838, -28.1737, 236.151, -148.259, 236.054, 91.7103, 0.0268559, 105.555, 6.3907, -24.433, 6.25437, -143.934, 5.94925, 97.2656, 0.424113, 91.4
7, 2160.00000, 237.508, -28.2248, 236.445, -148.157, 235.564, 91.6841, 0.0200077, 92.6358, 6.42157, -24.5078, 6.45038, -144.439, 6.16473, 96.5711, 0.310947, 69.3234
7, 2220.00000, 237.632, -28.2095, 236.56, -148.141, 235.674, 91.6988, 0.0200935, 92.7454, 6.48102, -24.5324, 6.5104, -144.455, 6.22509, 96.5329, 0.310992, 69.3721
7, 2280.00000, 237.781, -28.1907, 236.699, -148.122, 235.809, 91.717, 0.0201746, 92.8596, 6.55325, -24.5568, 6.5832, -144.479, 6.29837, 96.4917, 0.310368, 69.3053
7, 2340.00000, 237.836, -28.1836, 236.751, -148.115, 235.858, 91.7239, 0.0202042, 92.9014, 6.58, -24.5644, 6.61017, -144.487, 6.3255, 96.4778, 0.310122, 69.2786
7, 2400.00000, 237.934, -28.1713, 236.842, -148.102, 235.946, 91.7358, 0.0202568, 92.9748, 6.6272, -24.5799, 6.65774, -144.502, 6.3734, 96.4518, 0.309707, 69.231
7, 2460.00000, 237.642, -28.155, 236.973, -148.124, 236.181, 91.7804, 0.0162423, -136.842, 6.52671, -24.0408, 6.39152, -143.435, 7.03478, 94.3275, 0.623082, -118.379
7, 2520.00000, 237.757, -28.1403, 237.085, -148.11, 236.286, 91.796, 0.0162111, -136.935, 6.58356, -24.0609, 6.44855, -143.473, 7.09219, 94.329, 0.62342, -118.171
7, 2580.00000, 237.914, -28.1205, 237.231, -148.09, 236.427, 91.8152, 0.0161644, -137.258, 6.65961, -24.0909, 6.52514, -143.511, 7.16899, 94.3195, 0.623413, -118.096
7, 2640.00000, 237.989, -28.1109, 237.301, -148.081, 236.495, 91.8245, 0.0161429, -137.415, 6.6962, -24.1038, 6.562, -143.527, 7.20595, 94.3159, 0.623438, -118.063
7, 2700.00000, 238.053, -28.1028, 237.361, -148.073, 236.552, 91.8323, 0.0161247, -137.549, 6.72721, -24.1151, 6.59323, -143.542, 7.23727, 94.3125, 0.623453, -118.035
7, 2760.00000, 237.772, -28.1547, 238.074, -148.08, 236.474, 91.9086, 0.0123167, -17.9326, 6.78387, -24.1961, 7.39518, -146.07, 7.28833, 94.3749, 0.61867, -35.4472
7, 2820.00000, 237.836, -28.1471, 238.133, -148.072, 236.53, 91.9167, 0.0123003, -17.7372, 6.81479, -24.2108, 7.42606, -146.072, 7.31962, 94.3749, 0.619118, -35.4034
7, 2880.00000, 238.044, -28.1208, 238.325, -148.046, 236.717, 91.942, 0.0121989, -17.2181, 6.91552, -24.2469, 7.52678, -146.075, 7.42128, 94.3636, 0.619335, -35.4268
7, 2940.00000, 238.172, -28.1044, 238.443, -148.03, 236.831, 91.9576, 0.0121371, -16.896, 6.97751, -24.2664, 7.58881, -146.075, 7.48386, 94.3584, 0.619471, -35.4427
7, 3000.00000, 238.234, -28.0965, 238.501, -148.022, 236.887, 91.9653, 0.0121072, -16.7385, 7.00765, -24.2753, 7.61897, -146.075, 7.51429, 94.3563, 0.619537, -35.4507
7, 3060.00000, 238.797, -28.0141, 237.863, -147.995, 237.19, 91.893, 0.00672207, -178.251, 6.8886, -23.7066, 6.91599, -143.684, 7.24515, 95.1959, 0.358554, -102.658
7, 3120.00000, 238.907, -27.9996, 237.966, -147.981, 237.291, 91.9061, 0.00676814, -178.771, 6.94239, -23.7248, 6.9702, -143.706, 7.29942, 95.1776, 0.359323, -102.713
7, 3180.00000, 238.988, -27.9893, 238.041, -147.971, 237.363, 91.916, 0.00678633, -179.172, 6.98155, -23.7395, 7.00965, -143.721, 7.33902, 95.1689, 0.359526, -102.669
7, 3240.00000, 239.073, -27.9785, 238.121, -147.96, 237.44, 91.9265, 0.00680542, -179.6, 7.02324, -23.7554, 7.05166, -143.736, 7.38119, 95.1598, 0.359707, -102.619
7, 3300.00000, 239.128, -27.9715, 238.172, -147.953, 237.489, 91.9333, 0.00681777, -179.873, 7.04996, -23.7651, 7.07859, -143.746, 7.40822, 95.1543, 0.359828, -102.586
7, 3360.00000, 239.253, -27.9221, 238.423, -147.951, 237.927, 91.9807, 0.00803216, 153.001, 7.32788, -24.2838, 7.35377, -144.309, 7.52382, 95.1453, 0.192292, -99.6401
7, 3420.00000, 239.307, -27.9152, 238.475, -147.944, 237.977, 91.9876, 0.00805182, 152.863, 7.35466, -24.2906, 7.3807, -144.318, 7.55089, 95.1411, 0.192623, -99.5212
7, 3480.00000, 239.413, -27.9017, 238.574, -147.93, 238.072, 92.0006, 0.00810192, 152.552, 7.40635, -24.3046, 7.43276, -144.331, 7.60316, 95.1308, 0.192929, -99.419
7, 3540.00000, 239.474, -27.894, 238.631, -147.923, 238.126, 92.0081, 0.00813057, 152.376, 7.43592, -24.3116, 7.46257, -144.339, 7.63307, 95.1257, 0.193109, -99.3608
8, 0.00000, 239.614, -27.8761, 238.762, -147.905, 238.252, 92.0254, 0.00819806, 151.972, 7.5046, -24.3295, 7.53175, -144.356, 7.70253, 95.1125, 0.193517, -99.2293
8, 60.00000, 237.518, -28.0462, 236.788, -148.103, 236.411, 91.8352, 0.0150689, 93.0821, 5.95348, -23.0322, 5.97186, -143.081, 5.82836, 97.5027, 0.149149, 67.7199
8, 120.00000, 237.642, -28.0308, 236.904, -148.088, 236.522, 91.8501, 0.0151358, 93.2108, 6.01347, -23.0715, 6.0322, -143.122, 5.88894, 97.4531, 0.148577, 67.5833
8, 180.00000, 237.704, -28.0229, 236.962, -148.08, 236.578, 91.8577, 0.0151714, 93.2723, 6.04379, -23.0893, 6.06272, -143.14, 5.91958, 97.4309, 0.148373, 67.5173
8, 240.00000, 237.888, -27.9997, 237.135, -148.057, 236.743, 91.8802, 0.0152767, 93.4568, 6.13367, -23.1436, 6.15317, -143.194, 6.0104, 97.3639, 0.14777, 67.3308
8, 300.00000, 238.016, -27.9836, 237.254, -148.04, 236.857, 91.8958, 0.0153496, 93.5811, 6.19575, -23.1783, 6.21566, -143.228, 6.07314, 97.3206, 0.147355, 67.1957
8, 360.00000, 238.043, -27.9483, 237.228, -148.063, 237.282, 91.9152, 0.0180667, 136.755, 6.40819, -23.7675, 6.27678, -143.294, 6.27556, 96.6753, 0.144508, 135.477
8, 420.00000, 238.23, -27.9246, 237.404, -148.04, 237.449, 91.938, 0.0181627, 136.624, 6.49967, -23.8064, 6.36888, -143.346, 6.3679, 96.6241, 0.143473, 135.657
8, 480.00000, 238.362, -27.9078, 237.528, -148.023, 237.567, 91.9542, 0.0182334, 136.52, 6.56432, -23.8321, 6.43401, -143.379, 6.43319, 96.5908, 0.142878, 135.731
8, 540.00000, 238.53, -27.8867, 237.685, -148.001, 237.716, 91.9747, 0.0183234, 136.389, 6.64614, -23.8643, 6.51645, -143.419, 6.51583, 96.5491, 0.142138, 135.827
8, 600.00000, 238.702, -27.8649, 237.846, -147.979, 237.87, 91.9958, 0.0184159, 136.257, 6.73028, -23.8959, 6.60123, -143.459, 6.60082, 96.5081, 0.141369, 135.927
8, 660.00000, 239.303, -27.8877, 238.039, -147.89, 237.526, 91.9736, 0.0195784, 164.33, 6.90807, -24.4441, 6.48408, -142.847, 6.80574, 95.9184, 0.419179, 179.293
8, 720.00000, 239.454, -27.8705, 238.172, -147.869, 237.653, 91.9903, 0.0196291, 163.914, 6.9788, -24.4773, 6.55603, -142.87, 6.87778, 95.889, 0.419071, 178.982
8, 780.00000, 239.564, -27.8565, 238.275, -147.855, 237.751, 92.0037, 0.0196683, 163.755, 7.03234, -24.4907, 6.61015, -142.898, 6.93207, 95.8701, 0.418711, 179.043
8, 840.00000, 239.594, -27.8526, 238.303, -147.851, 237.778, 92.0075, 0.0196785, 163.714, 7.04706, -24.4935, 6.62502, -142.905, 6.94699, 95.8658, 0.418597, 179.066
8, 900.00000, 239.712, -27.8376, 238.415, -147.836, 237.885, 92.0221, 0.0197195, 163.547, 7.10537, -24.5086, 6.68395, -142.937, 7.00613, 95.8453, 0.418118, 179.146
8, 960.00000, 239.618, -27.7991, 238.204, -147.846, 237.968, 92.0192, 0.0202633, 177.518, 7.00386, -24.0039, 6.58676, -142.415, 7.05312, 95.8176, 0.487243, -162.051
8, 1020.00000, 239.614, -27.7985, 238.2, -147.847, 237.967, 92.0187, 0.020284, 177.58, 7.0025, -23.9941, 6.58528, -142.416, 7.05154, 95.8165, 0.488212, -161.959
8, 1080.00000, 239.702, -27.7874, 238.283, -147.836, 238.046, 92.0296, 0.0203025, 177.441, 7.04588, -24.0083, 6.62912, -142.443, 7.09547, 95.8017, 0.487979, -161.896
8, 1140.00000, 239.783, -27.777, 238.359, -147.825, 238.119, 92.0396, 0.020319, 177.313, 7.08571, -24.0205, 6.66936, -142.467, 7.13581, 95.7893, 0.487745, -161.841
8, 1200.00000, 239.814, -27.773, 238.389, -147.821, 238.147, 92.0435, 0.0203252, 177.264, 7.10096, -24.0246, 6.68478, -142.476, 7.15125, 95.785, 0.487657, -161.819
8, 1260.00000, 240.066, -27.7346, 238.595, -147.819, 238.617, 92.0637, 0.0136853, 106.302, 7.01826, -23.5295, 7.06173, -143.606, 7.0616, 96.2714, 0.0346881, -52.5853
8, 1320.00000, 240.156, -27.7231, 238.68, -147.807, 238.698, 92.0749, 0.0137357, 106.353, 7.06272, -23.5459, 7.10656, -143.624, 7.10656, 96.2536, 0.0352334, -52.8837
8, 1380.00000, 240.184, -27.7195, 238.706, -147.804, 238.723, 92.0784, 0.0137523, 106.364, 7.07644, -23.5503, 7.12042, -143.629, 7.12044, 96.2491, 0.0353771, -52.8981
8, 1440.00000, 240.265, -27.7093, 238.783, -147.793, 238.795, 92.0884, 0.0138014, 106.4, 7.11631, -23.5654, 7.16066, -143.644, 7.1608, 96.2338, 0.0357334, -52.9577
8, 1500.00000, 240.348, -27.6987, 238.861, -147.783, 238.87, 92.0986, 0.0138515, 106.435, 7.15705, -23.58, 7.20177, -143.658, 7.20203, 96.219, 0.0361073, -53.0093
8, 1560.00000, 240.462, -27.7474, 239.407, -147.718, 238.523, 92.1577, 0.00793255, 60.9025, 7.23457, -23.6702, 7.57336, -144.592, 7.44739, 95.7488, 0.31543, -21.8774
8, 1620.00000, 240.532, -27.7389, 239.473, -147.709, 238.586, 92.1664, 0.00797494, 61.1773, 7.269, -23.6859, 7.60806, -144.596, 7.4824, 95.7409, 0.315581, -21.7865
8, 1680.00000, 240.623, -27.7273, 239.557, -147.697, 238.667, 92.1776, 0.00800994, 61.5296, 7.31359, -23.701, 7.65294, -144.604, 7.52759, 95.7293, 0.315795, -21.8246
8, 1740.00000, 240.715, -27.7155, 239.644, -147.685, 238.751, 92.1891, 0.00804529, 61.8839, 7.35914, -23.7158, 7.69879, -144.612, 7.57374, 95.7178, 0.316027, -21.8687
8, 1800.00000, 240.753, -27.7105, 239.68, -147.68, 238.785, 92.1939, 0.00806004, 62.0274, 7.37801, -23.7211, 7.7178, -144.614, 7.59286, 95.7137, 0.316133, -21.8878
