hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2880.00000, 225.003, -29.7973, 224.612, -149.837, 224.825, 90.1301, 7.05262E-005, 126.496, 0.391995, 132.008, 0.504872, 11.9679, 0.448349, -108.065, 0.0570661, -152.429
5, 2940.00000, 225.036, -29.7877, 224.632, -149.828, 224.848, 90.1378, 7.06683E-005, 126.318, 0.391938, 132.017, 0.504826, 11.9769, 0.448303, -108.057, 0.0572641, -152.249
5, 3000.00000, 225.067, -29.7785, 224.651, -149.819, 224.87, 90.1452, 7.08061E-005, 126.148, 0.391883, 132.027, 0.504783, 11.9856, 0.448259, -108.05, 0.0574556, -152.076
5, 3060.00000, 225.126, -29.7841, 224.777, -149.796, 224.839, 90.1517, 8.35639E-005, 97.1383, 0.279843, 132.021, 0.392389, 12.0092, 0.39228, -108.043, 0.0645892, 179.526
5, 3120.00000, 225.161, -29.7741, 224.798, -149.787, 224.863, 90.1598, 8.38072E-005, 97.0557, 0.2798, 132.031, 0.392352, 12.0186, 0.392238, -108.035, 0.0646845, 179.765
5, 3180.00000, 225.197, -29.7637, 224.82, -149.777, 224.888, 90.1682, 8.4058E-005, 96.972, 0.279756, 132.041, 0.392313, 12.0284, 0.392195, -108.027, 0.0647839, -179.988
5, 3240.00000, 225.236, -29.7523, 224.844, -149.766, 224.916, 90.1774, 8.43349E-005, 96.8803, 0.279707, 132.053, 0.392271, 12.0391, 0.392147, -108.018, 0.0648948, -179.717
5, 3300.00000, 225.269, -29.7426, 224.865, -149.757, 224.939, 90.1852, 8.45715E-005, 96.8027, 0.279665, 132.063, 0.392236, 12.0483, 0.392106, -108.01, 0.0649906, -179.486
5, 3360.00000, 225.317, -29.7148, 224.829, -149.758, 225.053, 90.1936, 4.59323E-005, 95.6957, 0.279606, 132.09, 0.336254, 12.0472, 0.335921, -108.001, 0.033287, -173.266
5, 3420.00000, 225.362, -29.7018, 224.857, -149.746, 225.085, 90.2042, 4.62607E-005, 95.503, 0.27955, 132.103, 0.336213, 12.0596, 0.335873, -107.991, 0.0334587, -172.703
5, 3480.00000, 225.396, -29.6919, 224.878, -149.736, 225.109, 90.2122, 4.65105E-005, 95.3588, 0.279508, 132.113, 0.336182, 12.069, 0.335837, -107.983, 0.0335911, -172.28
5, 3540.00000, 225.428, -29.6825, 224.898, -149.727, 225.132, 90.2197, 4.67459E-005, 95.2246, 0.279468, 132.123, 0.336153, 12.0778, 0.335803, -107.975, 0.0337173, -171.884
6, 0.00000, 225.443, -29.678, 224.907, -149.723, 225.143, 90.2234, 4.68599E-005, 95.1604, 0.279449, 132.127, 0.336139, 12.082, 0.335787, -107.972, 0.033779, -171.694
6, 60.00000, 225.058, -29.7349, 224.607, -149.753, 224.643, 90.1763, 7.37435E-005, 68.0362, 0.3919, 132.07, 0.448786, 12.0523, 0.504802, -108.019, 0.0548585, 150.483
6, 120.00000, 225.101, -29.7224, 224.633, -149.741, 224.674, 90.1865, 7.40931E-005, 68.0538, 0.391825, 132.083, 0.448732, 12.0641, 0.504733, -108.008, 0.0548078, 150.857
6, 180.00000, 225.131, -29.7138, 224.651, -149.733, 224.695, 90.1934, 7.4334E-005, 68.0662, 0.391773, 132.091, 0.448695, 12.0723, 0.504686, -108.001, 0.0547741, 151.115
6, 240.00000, 225.172, -29.7018, 224.677, -149.722, 224.724, 90.2032, 7.46701E-005, 68.0835, 0.3917, 132.103, 0.448645, 12.0836, 0.50462, -107.992, 0.0547288, 151.475
6, 300.00000, 225.214, -29.6898, 224.702, -149.71, 224.753, 90.2129, 7.50065E-005, 68.1008, 0.391628, 132.115, 0.448594, 12.095, 0.504555, -107.982, 0.0546856, 151.837
6, 360.00000, 224.992, -29.6559, 224.549, -149.74, 224.98, 90.2327, 7.62997E-005, -147.199, 0.56002, 132.149, 0.561124, 12.0652, 0.44804, -107.962, 0.0712896, -65.6571
6, 420.00000, 225.031, -29.6445, 224.574, -149.729, 225.008, 90.242, 7.60235E-005, -147.342, 0.559923, 132.161, 0.561064, 12.0759, 0.447984, -107.953, 0.0714994, -65.8372
6, 480.00000, 225.069, -29.6335, 224.597, -149.719, 225.035, 90.2509, 7.57559E-005, -147.481, 0.559827, 132.172, 0.561006, 12.0864, 0.44793, -107.944, 0.0717026, -66.0101
6, 540.00000, 225.095, -29.6262, 224.612, -149.712, 225.053, 90.2568, 7.55787E-005, -147.574, 0.559764, 132.179, 0.560967, 12.0933, 0.447895, -107.938, 0.0718377, -66.1241
6, 600.00000, 225.132, -29.6152, 224.635, -149.701, 225.079, 90.2656, 7.53149E-005, -147.713, 0.55967, 132.19, 0.560909, 12.1037, 0.447842, -107.929, 0.0720401, -66.2937
6, 660.00000, 225.484, -29.6328, 224.725, -149.649, 224.786, 90.2444, 8.71866E-006, 78.2152, 0.447039, 132.172, 0.448548, 12.1561, 0.448426, -107.95, 0.00794513, -104.162
6, 720.00000, 225.522, -29.6218, 224.749, -149.639, 224.813, 90.2534, 9.03715E-006, 77.9218, 0.446963, 132.183, 0.448501, 12.1666, 0.448372, -107.941, 0.0082528, -104.466
6, 780.00000, 225.56, -29.6109, 224.772, -149.628, 224.84, 90.2622, 9.35021E-006, 77.6537, 0.446888, 132.194, 0.448455, 12.1769, 0.44832, -107.933, 0.00855562, -104.742
6, 840.00000, 225.591, -29.6019, 224.791, -149.62, 224.861, 90.2695, 9.60905E-006, 77.4457, 0.446827, 132.203, 0.448417, 12.1854, 0.448276, -107.925, 0.00880602, -104.954
6, 900.00000, 225.63, -29.5904, 224.815, -149.609, 224.889, 90.2788, 9.93965E-006, 77.1972, 0.446748, 132.215, 0.448369, 12.1962, 0.44822, -107.916, 0.00912581, -105.208
6, 960.00000, 225.404, -29.555, 224.696, -149.64, 225.234, 90.3082, 2.9528E-005, -75.4437, 0.503097, 132.25, 0.448607, 12.1653, 0.447534, -107.887, 0.032266, -22.704
6, 1020.00000, 225.428, -29.548, 224.711, -149.633, 225.251, 90.3138, 2.93574E-005, -75.2079, 0.503043, 132.257, 0.448577, 12.1719, 0.4475, -107.881, 0.032264, -23.0469
6, 1080.00000, 225.465, -29.5375, 224.733, -149.623, 225.277, 90.3223, 2.91E-005, -74.8477, 0.502961, 132.268, 0.448532, 12.1818, 0.447449, -107.873, 0.0322633, -23.5666
6, 1140.00000, 225.507, -29.5252, 224.759, -149.612, 225.306, 90.3323, 2.88011E-005, -74.4195, 0.502866, 132.28, 0.44848, 12.1935, 0.44739, -107.863, 0.0322659, -24.1729
6, 1200.00000, 225.533, -29.5177, 224.775, -149.605, 225.324, 90.3383, 2.862E-005, -74.1542, 0.502808, 132.287, 0.448449, 12.2006, 0.447354, -107.857, 0.0322694, -24.5416
6, 1260.00000, 225.749, -29.4991, 224.777, -149.587, 225.312, 90.3344, 3.81203E-005, -6.22923, 0.446513, 132.306, 0.392389, 12.2176, 0.447381, -107.86, 0.0233721, 45.5802
6, 1320.00000, 225.799, -29.4846, 224.807, -149.574, 225.347, 90.3462, 3.82186E-005, -5.59798, 0.446413, 132.32, 0.392335, 12.2314, 0.447309, -107.849, 0.0229882, 45.2075
6, 1380.00000, 225.836, -29.4739, 224.83, -149.564, 225.373, 90.3549, 3.82956E-005, -5.13065, 0.44634, 132.331, 0.392296, 12.2416, 0.447257, -107.84, 0.0227043, 44.9229
6, 1440.00000, 225.865, -29.4656, 224.848, -149.556, 225.393, 90.3615, 3.83562E-005, -4.77433, 0.446284, 132.339, 0.392265, 12.2494, 0.447218, -107.833, 0.0224874, 44.7001
6, 1500.00000, 225.909, -29.4529, 224.875, -149.544, 225.424, 90.3719, 3.84527E-005, -4.22353, 0.446196, 132.352, 0.392218, 12.2615, 0.447156, -107.823, 0.0221515, 44.3457
6, 1560.00000, 225.856, -29.4705, 225.219, -149.52, 225.44, 90.4127, 5.31828E-005, 89.79, 0.390514, 132.335, 0.447564, 12.2855, 0.447124, -107.782, 0.0396182, -163.38
6, 1620.00000, 225.899, -29.4582, 225.245, -149.508, 225.47, 90.4226, 5.35153E-005, 89.6687, 0.390438, 132.347, 0.447511, 12.2972, 0.447065, -107.772, 0.0398328, -162.976
6, 1680.00000, 225.947, -29.4443, 225.274, -149.495, 225.504, 90.4338, 5.38887E-005, 89.535, 0.390355, 132.361, 0.447453, 12.3103, 0.446998, -107.761, 0.040076, -162.525
6, 1740.00000, 225.991, -29.4315, 225.301, -149.483, 225.535, 90.4442, 5.42347E-005, 89.413, 0.390279, 132.374, 0.4474, 12.3225, 0.446936, -107.751, 0.0403032, -162.113
6, 1800.00000, 226.03, -29.4203, 225.325, -149.472, 225.562, 90.4533, 5.45385E-005, 89.3074, 0.390212, 132.385, 0.447353, 12.3331, 0.446883, -107.742, 0.0405041, -161.755
6, 1860.00000, 226.032, -29.4126, 225.353, -149.46, 225.449, 90.4624, 6.87248E-005, -152.278, 0.445954, 132.393, 0.447292, 12.3451, 0.33533, -107.733, 0.0783068, -70.0763
6, 1920.00000, 226.075, -29.4001, 225.379, -149.448, 225.48, 90.4725, 6.8446E-005, -152.478, 0.445868, 132.405, 0.447245, 12.3569, 0.335284, -107.722, 0.0785632, -70.2425
6, 1980.00000, 226.102, -29.3922, 225.396, -149.441, 225.499, 90.4789, 6.82678E-005, -152.604, 0.445815, 132.413, 0.447212, 12.3645, 0.335256, -107.716, 0.0787252, -70.3459
6, 2040.00000, 226.151, -29.378, 225.426, -149.427, 225.533, 90.4904, 6.79496E-005, -152.832, 0.445717, 132.427, 0.447152, 12.3779, 0.335204, -107.704, 0.0790157, -70.5303
6, 2100.00000, 226.18, -29.3697, 225.443, -149.419, 225.553, 90.497, 6.77653E-005, -152.966, 0.445662, 132.435, 0.447118, 12.3857, 0.335174, -107.698, 0.079185, -70.6365
6, 2160.00000, 226.369, -29.3478, 225.484, -149.399, 225.643, 90.4981, 9.64631E-005, -31.8709, 0.500952, 132.457, 0.335278, 12.406, 0.446724, -107.697, 0.0734116, 28.381
6, 2220.00000, 226.419, -29.3335, 225.514, -149.386, 225.678, 90.5098, 9.63605E-005, -31.6078, 0.500839, 132.472, 0.335232, 12.4196, 0.446653, -107.685, 0.0730812, 28.1911
6, 2280.00000, 226.463, -29.3208, 225.541, -149.374, 225.708, 90.5201, 9.62726E-005, -31.3752, 0.500742, 132.484, 0.335193, 12.4316, 0.446592, -107.675, 0.0727912, 28.0216
6, 2340.00000, 226.506, -29.3083, 225.567, -149.362, 225.739, 90.5302, 9.61878E-005, -31.1465, 0.500647, 132.497, 0.335154, 12.4434, 0.446532, -107.665, 0.0725073, 27.8539
6, 2400.00000, 226.548, -29.2962, 225.592, -149.35, 225.768, 90.54, 9.61066E-005, -30.9237, 0.500554, 132.509, 0.335116, 12.4549, 0.446474, -107.655, 0.0722318, 27.6893
6, 2460.00000, 226.525, -29.2724, 225.405, -149.349, 225.862, 90.5423, 0.000103457, 167.104, 0.389361, 132.533, 0.503096, 12.4564, 0.334717, -107.653, 0.102829, -104.469
6, 2520.00000, 226.564, -29.2611, 225.429, -149.338, 225.89, 90.5515, 0.000103405, 166.929, 0.389292, 132.544, 0.503039, 12.4672, 0.334675, -107.643, 0.10314, -104.482
6, 2580.00000, 226.6, -29.2507, 225.451, -149.328, 225.915, 90.5599, 0.000103358, 166.769, 0.38923, 132.554, 0.502991, 12.477, 0.334637, -107.635, 0.103427, -104.494
6, 2640.00000, 226.641, -29.2389, 225.476, -149.317, 225.944, 90.5695, 0.000103307, 166.588, 0.38916, 132.566, 0.502935, 12.4882, 0.334595, -107.625, 0.10375, -104.507
6, 2700.00000, 226.663, -29.2324, 225.489, -149.311, 225.959, 90.5747, 0.00010328, 166.488, 0.389122, 132.573, 0.502906, 12.4943, 0.334573, -107.62, 0.103929, -104.514
6, 2760.00000, 226.561, -29.1989, 225.468, -149.318, 226.098, 90.5948, 0.000132435, 179.357, 0.444914, 132.606, 0.558838, 12.4869, 0.334368, -107.6, 0.131519, -94.7547
6, 2820.00000, 226.604, -29.1865, 225.494, -149.306, 226.128, 90.6049, 0.0001323, 179.216, 0.444826, 132.619, 0.558772, 12.4987, 0.334321, -107.59, 0.131846, -94.7904
6, 2880.00000, 226.648, -29.1738, 225.52, -149.294, 226.159, 90.6152, 0.000132161, 179.071, 0.444739, 132.631, 0.558705, 12.5108, 0.334276, -107.58, 0.132182, -94.8264
6, 2940.00000, 226.657, -29.1711, 225.526, -149.292, 226.166, 90.6174, 0.000132132, 179.041, 0.444723, 132.634, 0.558694, 12.5133, 0.334268, -107.578, 0.132252, -94.8338
6, 3000.00000, 226.704, -29.1576, 225.554, -149.279, 226.198, 90.6283, 0.000131986, 178.887, 0.444629, 132.648, 0.558621, 12.5262, 0.334217, -107.567, 0.132608, -94.8719
6, 3060.00000, 226.977, -29.1605, 225.521, -149.243, 226.097, 90.6096, 2.38407E-005, -172.984, 0.444095, 132.645, 0.446969, 12.5625, 0.390085, -107.585, 0.04949, -82.9204
6, 3120.00000, 227.014, -29.1498, 225.544, -149.233, 226.123, 90.6183, 2.36845E-005, -173.672, 0.444022, 132.655, 0.446917, 12.5726, 0.390051, -107.577, 0.0497465, -83.0842
6, 3180.00000, 227.058, -29.1372, 225.571, -149.221, 226.154, 90.6286, 2.35178E-005, -174.489, 0.443935, 132.668, 0.446864, 12.5846, 0.389997, -107.566, 0.0500606, -83.2751
6, 3240.00000, 227.084, -29.1296, 225.587, -149.213, 226.172, 90.6348, 2.34204E-005, -174.984, 0.443886, 132.676, 0.446833, 12.5918, 0.389967, -107.56, 0.0502493, -83.3879
6, 3300.00000, 227.114, -29.1211, 225.604, -149.205, 226.193, 90.6416, 2.33139E-005, -175.541, 0.443828, 132.684, 0.446798, 12.5998, 0.389931, -107.553, 0.0504597, -83.513
6, 3360.00000, 227.001, -29.1169, 225.764, -149.2, 226.191, 90.6749, 5.01168E-005, 128.547, 0.388541, 132.688, 0.446479, 12.6049, 0.389935, -107.52, 0.0556642, -115.163
6, 3420.00000, 227.024, -29.1103, 225.778, -149.194, 226.207, 90.6803, 5.02183E-005, 128.364, 0.388503, 132.695, 0.446455, 12.6112, 0.389907, -107.515, 0.0558533, -115.144
6, 3480.00000, 227.08, -29.0941, 225.812, -149.179, 226.246, 90.6934, 5.04669E-005, 127.915, 0.388404, 132.711, 0.446385, 12.6266, 0.389837, -107.502, 0.0563125, -115.1
6, 3540.00000, 227.125, -29.0813, 225.839, -149.166, 226.277, 90.7038, 5.06665E-005, 127.561, 0.388329, 132.724, 0.446333, 12.6388, 0.389784, -107.491, 0.0566775, -115.065
7, 0.00000, 227.167, -29.0691, 225.864, -149.155, 226.307, 90.7137, 5.08577E-005, 127.228, 0.388257, 132.736, 0.446283, 12.6503, 0.389733, -107.481, 0.0570235, -115.032
7, 60.00000, 226.799, -29.1066, 225.494, -149.211, 226.146, 90.6663, 0.000130038, 177.74, 0.444449, 132.698, 0.55877, 12.5939, 0.334295, -107.528, 0.135485, -95.6369
7, 120.00000, 226.805, -29.1048, 225.498, -149.21, 226.15, 90.6678, 0.000130021, 177.717, 0.444435, 132.7, 0.558764, 12.5955, 0.334291, -107.527, 0.135532, -95.6425
7, 180.00000, 226.866, -29.0871, 225.535, -149.193, 226.193, 90.6821, 0.000129842, 177.509, 0.44431, 132.718, 0.558668, 12.6123, 0.334224, -107.513, 0.136001, -95.6877
7, 240.00000, 226.923, -29.0707, 225.569, -149.177, 226.233, 90.6954, 0.000129678, 177.316, 0.444198, 132.734, 0.558583, 12.6279, 0.334165, -107.499, 0.136437, -95.729
7, 300.00000, 226.956, -29.0612, 225.589, -149.168, 226.256, 90.7031, 0.000129584, 177.204, 0.444136, 132.744, 0.558535, 12.6369, 0.334133, -107.492, 0.13669, -95.7527
7, 360.00000, 227.135, -29.04, 225.547, -149.135, 226.133, 90.7049, 0.00014107, 161.328, 0.443779, 132.765, 0.614503, 12.6697, 0.390036, -107.49, 0.14187, -109.497
7, 420.00000, 227.176, -29.0281, 225.572, -149.124, 226.162, 90.7144, 0.000141049, 161.197, 0.443704, 132.777, 0.614435, 12.681, 0.389983, -107.481, 0.142199, -109.489
7, 480.00000, 227.222, -29.0148, 225.6, -149.112, 226.195, 90.7252, 0.000141027, 161.047, 0.443614, 132.79, 0.614358, 12.6937, 0.389926, -107.47, 0.142568, -109.483
7, 540.00000, 227.272, -29.0005, 225.63, -149.098, 226.23, 90.7368, 0.000141004, 160.885, 0.443516, 132.805, 0.614276, 12.7072, 0.389866, -107.458, 0.142965, -109.477
7, 600.00000, 227.318, -28.987, 225.658, -149.085, 226.262, 90.7477, 0.000140984, 160.733, 0.443426, 132.818, 0.614199, 12.72, 0.38981, -107.447, 0.14334, -109.47
7, 660.00000, 227.242, -28.9862, 225.907, -149.087, 226.363, 90.7766, 0.00010309, 48.3723, 0.443581, 132.819, 0.446193, 12.7181, 0.556622, -107.418, 0.0468468, 139.475
7, 720.00000, 227.26, -28.9811, 225.917, -149.082, 226.375, 90.7809, 0.000103231, 48.4131, 0.443543, 132.824, 0.446179, 12.723, 0.556596, -107.414, 0.0467991, 139.66
7, 780.00000, 227.304, -28.9685, 225.944, -149.07, 226.406, 90.791, 0.000103568, 48.5023, 0.443455, 132.837, 0.446125, 12.735, 0.556519, -107.404, 0.0466765, 140.097
7, 840.00000, 227.346, -28.9563, 225.969, -149.059, 226.436, 90.801, 0.000103896, 48.5886, 0.443373, 132.849, 0.446075, 12.7466, 0.556446, -107.394, 0.0465591, 140.524
7, 900.00000, 227.393, -28.9428, 225.997, -149.046, 226.468, 90.8119, 0.000104259, 48.6832, 0.443281, 132.862, 0.446019, 12.7593, 0.556365, -107.383, 0.0464327, 140.997
7, 960.00000, 227.396, -28.9573, 226.037, -149.028, 226.291, 90.8117, 3.99277E-005, -119.94, 0.554099, 132.848, 0.501688, 12.7776, 0.445442, -107.383, 0.0703689, -54.8021
7, 1020.00000, 227.461, -28.9387, 226.075, -149.01, 226.337, 90.8269, 3.93575E-005, -120.078, 0.553932, 132.866, 0.501596, 12.7953, 0.445348, -107.368, 0.0706499, -55.1606
7, 1080.00000, 227.477, -28.9341, 226.085, -149.005, 226.348, 90.8306, 3.92179E-005, -120.112, 0.553899, 132.871, 0.50158, 12.7997, 0.445331, -107.364, 0.0707212, -55.2483
7, 1140.00000, 227.536, -28.9172, 226.12, -148.989, 226.389, 90.8443, 3.87041E-005, -120.241, 0.553751, 132.888, 0.501497, 12.8157, 0.445246, -107.351, 0.0709784, -55.5678
7, 1200.00000, 227.553, -28.9121, 226.131, -148.985, 226.401, 90.8484, 3.85483E-005, -120.28, 0.553714, 132.893, 0.501478, 12.8206, 0.445225, -107.346, 0.0710585, -55.6644
7, 1260.00000, 227.586, -28.8839, 226.041, -148.976, 226.528, 90.8653, 0.000202096, 62.9222, 0.387545, 132.921, 0.501679, 12.8293, 0.667468, -107.33, 0.133682, 152.352
7, 1320.00000, 227.632, -28.8704, 226.069, -148.963, 226.56, 90.8762, 0.000202466, 62.9487, 0.387461, 132.935, 0.501611, 12.8421, 0.667366, -107.319, 0.133616, 152.532
7, 1380.00000, 227.674, -28.8585, 226.094, -148.952, 226.589, 90.8858, 0.000202794, 62.9722, 0.387392, 132.947, 0.501557, 12.8534, 0.667282, -107.309, 0.13356, 152.691
7, 1440.00000, 227.69, -28.8539, 226.104, -148.947, 226.601, 90.8896, 0.000202921, 62.9812, 0.387367, 132.951, 0.501538, 12.8577, 0.667252, -107.305, 0.133539, 152.753
7, 1500.00000, 227.71, -28.848, 226.116, -148.942, 226.615, 90.8944, 0.000203083, 62.9928, 0.387332, 132.957, 0.50151, 12.8633, 0.667209, -107.3, 0.133511, 152.831
7, 1560.00000, 227.862, -28.8274, 226.123, -148.941, 226.771, 90.8956, 0.000129691, 109.248, 0.442365, 132.978, 0.612935, 12.8646, 0.555623, -107.299, 0.102255, -149.392
7, 1620.00000, 227.907, -28.8143, 226.15, -148.928, 226.803, 90.9062, 0.00012998, 109.153, 0.442279, 132.991, 0.612862, 12.8771, 0.555543, -107.289, 0.102544, -149.246
7, 1680.00000, 227.941, -28.8045, 226.17, -148.919, 226.827, 90.9142, 0.000130198, 109.081, 0.442215, 133.001, 0.612808, 12.8864, 0.555486, -107.281, 0.102761, -149.138
7, 1740.00000, 228.003, -28.7865, 226.208, -148.902, 226.871, 90.9288, 0.000130602, 108.949, 0.44209, 133.019, 0.612702, 12.9036, 0.555375, -107.266, 0.103162, -148.94
7, 1800.00000, 228.038, -28.7765, 226.229, -148.892, 226.895, 90.9369, 0.000130825, 108.876, 0.442027, 133.029, 0.61265, 12.913, 0.555319, -107.258, 0.103384, -148.831
7, 1860.00000, 227.904, -28.7807, 226.368, -148.892, 226.907, 90.9622, 0.000116916, 13.1793, 0.497573, 133.024, 0.389633, 12.9135, 0.555291, -107.233, 0.0538858, 78.8836
7, 1920.00000, 227.937, -28.771, 226.388, -148.883, 226.931, 90.97, 0.000117065, 13.3069, 0.497501, 133.034, 0.389594, 12.9226, 0.555232, -107.225, 0.053606, 78.9442
7, 1980.00000, 227.968, -28.762, 226.407, -148.874, 226.952, 90.9773, 0.000117204, 13.428, 0.497434, 133.043, 0.389561, 12.9311, 0.555179, -107.218, 0.0533412, 79.0042
7, 2040.00000, 228.013, -28.749, 226.434, -148.862, 226.984, 90.9878, 0.000117405, 13.6023, 0.497334, 133.056, 0.389513, 12.9434, 0.5551, -107.207, 0.0529594, 79.092
7, 2100.00000, 228.075, -28.7311, 226.471, -148.845, 227.027, 91.0023, 0.000117683, 13.842, 0.497196, 133.074, 0.389447, 12.9604, 0.554992, -107.193, 0.0524322, 79.215
7, 2160.00000, 228.157, -28.728, 226.397, -148.805, 226.743, 90.9954, 8.89992E-005, 28.4906, 0.552253, 133.077, 0.500889, 13.0001, 0.611265, -107.199, 0.0267495, 108.174
7, 2220.00000, 228.2, -28.7158, 226.422, -148.793, 226.773, 91.0054, 8.92672E-005, 28.6657, 0.552141, 133.089, 0.500828, 13.0118, 0.611179, -107.189, 0.0264684, 108.693
7, 2280.00000, 228.251, -28.7008, 226.454, -148.779, 226.809, 91.0175, 8.95947E-005, 28.8756, 0.552015, 133.104, 0.500758, 13.026, 0.611079, -107.177, 0.0261302, 109.332
7, 2340.00000, 228.27, -28.6953, 226.465, -148.774, 226.822, 91.022, 8.97163E-005, 28.9525, 0.551974, 133.11, 0.500737, 13.0312, 0.611048, -107.173, 0.0260053, 109.572
7, 2400.00000, 228.304, -28.6856, 226.485, -148.765, 226.846, 91.0299, 8.99313E-005, 29.0888, 0.55189, 133.12, 0.50069, 13.0405, 0.610982, -107.165, 0.0257867, 110.003
7, 2460.00000, 228.317, -28.6473, 226.463, -148.801, 227.359, 91.032, 0.000164978, 145.656, 0.386309, 133.158, 0.612009, 13.0047, 0.387922, -107.163, 0.163625, -119.827
7, 2520.00000, 228.357, -28.6356, 226.487, -148.79, 227.387, 91.0416, 0.000165062, 145.544, 0.386231, 133.17, 0.611949, 13.0156, 0.387881, -107.153, 0.163953, -119.801
7, 2580.00000, 228.412, -28.6199, 226.52, -148.775, 227.425, 91.0543, 0.000165163, 145.399, 0.386136, 133.185, 0.611858, 13.0305, 0.387814, -107.141, 0.164388, -119.762
7, 2640.00000, 228.438, -28.6124, 226.536, -148.768, 227.443, 91.0605, 0.000165213, 145.329, 0.386096, 133.193, 0.61182, 13.0376, 0.387787, -107.134, 0.164598, -119.743
7, 2700.00000, 228.46, -28.606, 226.549, -148.762, 227.458, 91.0657, 0.000165255, 145.27, 0.386059, 133.199, 0.611785, 13.0437, 0.387761, -107.129, 0.164776, -119.727
7, 2760.00000, 228.48, -28.6077, 226.469, -148.73, 227.186, 91.0597, 5.60966E-005, 116.368, 0.496324, 133.197, 0.556367, 13.0748, 0.49915, -107.135, 0.0680319, -116.377
7, 2820.00000, 228.502, -28.6013, 226.483, -148.724, 227.201, 91.0649, 5.62317E-005, 116.23, 0.496272, 133.204, 0.556331, 13.0808, 0.499114, -107.13, 0.0682157, -116.359
7, 2880.00000, 228.574, -28.5806, 226.526, -148.705, 227.252, 91.0818, 5.6672E-005, 115.79, 0.496106, 133.225, 0.556217, 13.1005, 0.498997, -107.113, 0.0688167, -116.296
7, 2940.00000, 228.618, -28.5678, 226.552, -148.693, 227.283, 91.0922, 5.69441E-005, 115.524, 0.496015, 133.237, 0.556156, 13.1126, 0.498932, -107.103, 0.0691871, -116.257
7, 3000.00000, 228.64, -28.5616, 226.565, -148.687, 227.298, 91.0972, 5.70768E-005, 115.395, 0.495972, 133.244, 0.556128, 13.1185, 0.498903, -107.098, 0.0693673, -116.238
7, 3060.00000, 228.684, -28.5639, 226.675, -148.681, 227.341, 91.1173, 4.09641E-005, 76.5455, 0.495879, 133.241, 0.500275, 13.1246, 0.498812, -107.078, 0.0392944, -105.562
7, 3120.00000, 228.723, -28.5527, 226.698, -148.67, 227.368, 91.1262, 4.12985E-005, 76.5106, 0.49579, 133.252, 0.500219, 13.1351, 0.498745, -107.069, 0.0396194, -105.599
7, 3180.00000, 228.751, -28.5447, 226.715, -148.662, 227.388, 91.1328, 4.15429E-005, 76.4845, 0.495731, 133.26, 0.500184, 13.1428, 0.498704, -107.062, 0.0398557, -105.625
7, 3240.00000, 228.781, -28.536, 226.733, -148.654, 227.408, 91.1398, 4.18036E-005, 76.4573, 0.495666, 133.269, 0.500144, 13.151, 0.498658, -107.055, 0.0401074, -105.654
7, 3300.00000, 228.8, -28.5305, 226.744, -148.649, 227.422, 91.1442, 4.19706E-005, 76.44, 0.495627, 133.275, 0.50012, 13.1562, 0.49863, -107.051, 0.0402689, -105.672
7, 3360.00000, 228.786, -28.5069, 226.842, -148.628, 227.451, 91.1813, 7.80908E-005, -42.8009, 0.66088, 133.298, 0.499906, 13.1773, 0.553965, -107.014, 0.0723083, -9.6861
7, 3420.00000, 228.805, -28.5013, 226.854, -148.623, 227.465, 91.1858, 7.80159E-005, -42.6789, 0.660821, 133.304, 0.499878, 13.1826, 0.553929, -107.009, 0.0722684, -9.80853
7, 3480.00000, 228.842, -28.4906, 226.876, -148.612, 227.491, 91.1944, 7.78721E-005, -42.4425, 0.66071, 133.315, 0.499827, 13.1927, 0.553863, -107, 0.0721923, -10.0458
7, 3540.00000, 228.863, -28.4845, 226.889, -148.607, 227.505, 91.1994, 7.77912E-005, -42.3074, 0.660652, 133.321, 0.499801, 13.1985, 0.553829, -106.995, 0.0721504, -10.1819
8, 0.00000, 228.912, -28.4703, 226.918, -148.593, 227.54, 91.2109, 7.76026E-005, -41.9912, 0.660504, 133.335, 0.499732, 13.212, 0.553741, -106.984, 0.0720523, -10.4987
8, 60.00000, 228.893, -28.5859, 226.595, -148.703, 227.242, 91.0542, 6.51248E-005, 151.962, 0.550478, 133.219, 0.611664, 13.1018, 0.499029, -107.141, 0.0946304, -98.6451
8, 120.00000, 228.935, -28.5736, 226.621, -148.692, 227.272, 91.0642, 6.51788E-005, 151.644, 0.550366, 133.232, 0.611587, 13.1134, 0.498956, -107.131, 0.0949739, -98.6841
8, 180.00000, 228.957, -28.5674, 226.634, -148.686, 227.287, 91.0693, 6.52064E-005, 151.484, 0.550318, 133.238, 0.611555, 13.1193, 0.498926, -107.126, 0.0951482, -98.7029
8, 240.00000, 229.02, -28.549, 226.672, -148.668, 227.332, 91.0842, 6.52921E-005, 151.009, 0.550157, 133.256, 0.611445, 13.1368, 0.498822, -107.111, 0.0956633, -98.7598
8, 300.00000, 229.064, -28.5363, 226.699, -148.656, 227.363, 91.0946, 6.53539E-005, 150.683, 0.550056, 133.269, 0.611377, 13.1489, 0.498757, -107.1, 0.0960203, -98.798
