hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 540.00000, 264.845, -25.4984, 259.798, -145.512, 258.299, 93.8331, 0.000370857, 114.018, 7.17853, -23.8444, 6.84028, -143.619, 6.82722, 95.5329, 0.304741, -144.975
12, 600.00000, 264.896, -25.493, 259.835, -145.508, 258.34, 93.8361, 0.000371923, 114.082, 7.19006, -23.841, 6.85061, -143.617, 6.83779, 95.5324, 0.305803, -144.957
12, 660.00000, 265.131, -25.4295, 259.147, -145.523, 258.301, 93.759, 0.000432406, 123.559, 7.18685, -23.7739, 6.72886, -143.404, 6.81837, 95.4568, 0.373698, -140.24
12, 720.00000, 265.186, -25.4245, 259.209, -145.519, 258.353, 93.7655, 0.00043116, 123.607, 7.19972, -23.772, 6.74287, -143.411, 6.83278, 95.4611, 0.372912, -140.061
12, 780.00000, 265.285, -25.4156, 259.29, -145.509, 258.429, 93.7723, 0.00043212, 123.542, 7.22159, -23.7699, 6.76412, -143.409, 6.85349, 95.4642, 0.373615, -140.097
12, 840.00000, 264.881, -25.4529, 258.963, -145.547, 258.113, 93.7448, 0.000427652, 123.664, 7.13224, -23.7789, 6.67851, -143.413, 6.76873, 95.4569, 0.369853, -140.047
12, 900.00000, 265.021, -25.4415, 259.085, -145.533, 258.22, 93.7554, 0.000428086, 123.507, 7.16273, -23.7812, 6.70927, -143.415, 6.79833, 95.4617, 0.369907, -140.1
12, 960.00000, 264.972, -25.4096, 258.753, -145.604, 258.599, 93.7331, 0.000331951, 103.015, 7.13513, -23.7381, 6.86813, -144.097, 6.72531, 95.6462, 0.259282, -153.361
12, 1020.00000, 265.134, -25.3966, 258.896, -145.587, 258.72, 93.7459, 0.000332934, 102.703, 7.17058, -23.7376, 6.90462, -144.093, 6.75939, 95.6564, 0.2591, -153.563
12, 1080.00000, 264.997, -25.4091, 258.781, -145.6, 258.611, 93.7358, 0.000331819, 102.701, 7.14018, -23.7402, 6.87495, -144.095, 6.73013, 95.6536, 0.258253, -153.615
12, 1140.00000, 264.921, -25.4165, 258.721, -145.607, 258.549, 93.7308, 0.000330851, 102.631, 7.12323, -23.7423, 6.85901, -144.097, 6.71413, 95.6542, 0.257316, -153.669
12, 1200.00000, 264.917, -25.4174, 258.723, -145.607, 258.547, 93.731, 0.000330399, 102.569, 7.12214, -23.7462, 6.85856, -144.101, 6.71358, 95.6529, 0.256799, -153.681
12, 1260.00000, 263.213, -25.43, 259.048, -145.783, 259.513, 93.9263, 0.000125576, 110.45, 6.88624, -23.3276, 6.86985, -144.284, 6.82822, 95.636, 0.178304, -100.055
12, 1320.00000, 263.063, -25.4456, 258.901, -145.795, 259.368, 93.911, 0.000126517, 110.035, 6.85046, -23.3355, 6.83379, -144.282, 6.79089, 95.6281, 0.176864, -100.569
12, 1380.00000, 262.881, -25.4636, 258.747, -145.812, 259.213, 93.8967, 0.000124795, 109.946, 6.80866, -23.3411, 6.79343, -144.29, 6.7507, 95.6222, 0.175546, -100.296
12, 1440.00000, 262.857, -25.4665, 258.727, -145.814, 259.19, 93.8949, 0.000124474, 109.786, 6.80293, -23.3436, 6.78822, -144.292, 6.7452, 95.6216, 0.175071, -100.25
12, 1500.00000, 262.738, -25.478, 258.626, -145.825, 259.087, 93.8856, 0.000123561, 109.755, 6.7761, -23.3431, 6.76209, -144.293, 6.71914, 95.6211, 0.174303, -100.124
12, 1560.00000, 264.202, -25.4446, 258.221, -145.653, 258.152, 93.7178, 0.000235863, 143.219, 6.67745, -22.6879, 6.50154, -143.266, 6.63024, 95.6621, 0.295143, -111.3
12, 1620.00000, 264.013, -25.4606, 258.092, -145.672, 258.025, 93.7085, 0.000233256, 144.264, 6.63777, -22.677, 6.46405, -143.279, 6.59606, 95.6594, 0.294812, -110.558
12, 1680.00000, 263.732, -25.49, 257.881, -145.697, 257.794, 93.6903, 0.000229097, 144.46, 6.57454, -22.6808, 6.40532, -143.284, 6.53632, 95.6583, 0.291054, -110.244
12, 1740.00000, 263.642, -25.4999, 257.813, -145.704, 257.716, 93.6843, 0.00022761, 144.39, 6.55432, -22.6831, 6.38677, -143.283, 6.51684, 95.6598, 0.289454, -110.203
12, 1800.00000, 263.681, -25.4974, 257.848, -145.701, 257.745, 93.6873, 0.000227216, 144.249, 6.56201, -22.6904, 6.39509, -143.288, 6.52453, 95.6581, 0.289018, -110.214
12, 1860.00000, 264.154, -25.4808, 258.49, -145.688, 258.321, 93.7283, 0.000293869, 108.565, 7.04602, -23.9866, 6.81042, -144.364, 6.73405, 95.2522, 0.245254, -141.709
12, 1920.00000, 264.386, -25.4581, 258.678, -145.666, 258.507, 93.7454, 0.000296007, 108.461, 7.0988, -23.9752, 6.86192, -144.351, 6.78429, 95.267, 0.24669, -141.772
12, 1980.00000, 264.67, -25.4297, 258.899, -145.64, 258.736, 93.7642, 0.000299891, 108.718, 7.16271, -23.9592, 6.92173, -144.336, 6.84439, 95.2738, 0.250502, -141.713
12, 2040.00000, 264.633, -25.4318, 258.863, -145.644, 258.709, 93.761, 0.000300093, 108.881, 7.15524, -23.9543, 6.9134, -144.334, 6.83681, 95.2729, 0.251088, -141.651
12, 2100.00000, 264.677, -25.4277, 258.901, -145.64, 258.747, 93.7645, 0.000300191, 108.912, 7.16488, -23.9548, 6.92287, -144.335, 6.8465, 95.2721, 0.251309, -141.581
12, 2160.00000, 264.629, -25.4603, 259.172, -145.631, 258.695, 93.786, 0.000202974, 107.931, 6.95254, -23.3688, 6.86812, -144.128, 6.77504, 95.5026, 0.18674, -124.084
12, 2220.00000, 264.855, -25.4387, 259.349, -145.61, 258.875, 93.8007, 0.000206765, 107.953, 7.00287, -23.366, 6.91549, -144.115, 6.82145, 95.5052, 0.189242, -124.623
12, 2280.00000, 264.683, -25.4543, 259.203, -145.626, 258.735, 93.7879, 0.000205034, 108.103, 6.96449, -23.3652, 6.87791, -144.12, 6.78488, 95.5012, 0.188335, -124.406
12, 2340.00000, 264.518, -25.4708, 259.071, -145.642, 258.6, 93.7765, 0.00020289, 107.924, 6.92719, -23.3716, 6.84272, -144.128, 6.74964, 95.4975, 0.186352, -124.252
12, 2400.00000, 264.405, -25.4816, 258.98, -145.652, 258.508, 93.7687, 0.000201717, 107.799, 6.90216, -23.3729, 6.81889, -144.13, 6.72563, 95.4975, 0.185132, -124.211
12, 2460.00000, 263.754, -25.5015, 259.17, -145.688, 258.622, 93.8488, 0.000265791, 131.467, 6.88269, -23.3894, 6.63976, -143.552, 6.74872, 95.5684, 0.279791, -121.282
12, 2520.00000, 264.281, -25.4538, 259.593, -145.636, 259.029, 93.8842, 0.000272311, 130.431, 6.99926, -23.3889, 6.75174, -143.531, 6.85655, 95.5813, 0.283335, -122.214
12, 2580.00000, 264.738, -25.4069, 259.962, -145.595, 259.417, 93.9172, 0.000278812, 130.422, 7.10387, -23.3686, 6.84981, -143.515, 6.95561, 95.591, 0.289345, -122.482
12, 2640.00000, 264.57, -25.4211, 259.819, -145.611, 259.286, 93.9049, 0.000277661, 130.78, 7.06712, -23.3634, 6.81344, -143.516, 6.92083, 95.5879, 0.288977, -122.27
12, 2700.00000, 264.563, -25.4223, 259.817, -145.612, 259.279, 93.9048, 0.000277169, 130.749, 7.06535, -23.3657, 6.81225, -143.518, 6.91942, 95.5878, 0.288519, -122.244
12, 2760.00000, 264.799, -25.575, 260.25, -145.478, 257.897, 93.8538, 0.000475505, 107.634, 7.22384, -24.1183, 6.77668, -143.369, 6.71626, 95.7771, 0.36302, -157.3
12, 2820.00000, 264.562, -25.5934, 260.051, -145.503, 257.733, 93.8374, 0.000472669, 108.024, 7.17283, -24.118, 6.72519, -143.376, 6.66915, 95.7653, 0.362061, -156.918
12, 2880.00000, 263.673, -25.679, 259.364, -145.588, 257.052, 93.7816, 0.000458017, 107.784, 6.97482, -24.1639, 6.54017, -143.409, 6.48659, 95.7564, 0.349666, -157.06
12, 2940.00000, 263.506, -25.6968, 259.236, -145.603, 256.914, 93.771, 0.000455362, 107.545, 6.93673, -24.1774, 6.50566, -143.413, 6.45085, 95.7586, 0.34682, -157.303
12, 3000.00000, 263.619, -25.6875, 259.334, -145.592, 257.002, 93.7793, 0.000456113, 107.474, 6.9611, -24.18, 6.52993, -143.417, 6.47448, 95.7579, 0.347173, -157.322
12, 3060.00000, 262.67, -25.6334, 257.958, -145.782, 257.411, 93.7113, 0.000310332, 134.09, 6.58767, -23.439, 6.27324, -143.319, 6.44824, 95.4989, 0.327171, -123.233
12, 3120.00000, 262.914, -25.6116, 258.157, -145.758, 257.598, 93.7287, 0.000311646, 133.604, 6.64137, -23.4421, 6.32653, -143.317, 6.49908, 95.5098, 0.327562, -123.483
12, 3180.00000, 263.489, -25.5535, 258.598, -145.707, 258.065, 93.7669, 0.000319143, 133.384, 6.77036, -23.4276, 6.4479, -143.309, 6.62105, 95.5187, 0.3343, -123.789
12, 3240.00000, 264.201, -25.4813, 259.15, -145.641, 258.635, 93.8134, 0.000330289, 133.32, 6.93078, -23.3931, 6.59674, -143.289, 6.77159, 95.5309, 0.344599, -124.162
12, 3300.00000, 264.779, -25.4238, 259.619, -145.588, 259.116, 93.8548, 0.000337539, 133.198, 7.06163, -23.3746, 6.72039, -143.28, 6.89612, 95.5414, 0.351414, -124.351
12, 3360.00000, 264.69, -25.3311, 258.376, -145.634, 258.774, 93.7483, 0.000388901, 119.132, 7.16121, -23.6716, 6.75252, -143.718, 6.77357, 95.6493, 0.333215, -141.077
12, 3420.00000, 264.63, -25.3372, 258.348, -145.64, 258.733, 93.7475, 0.00038595, 119.146, 7.14874, -23.6705, 6.74285, -143.725, 6.76411, 95.6558, 0.330873, -140.877
12, 3480.00000, 264.493, -25.3523, 258.249, -145.651, 258.617, 93.7388, 0.000383563, 118.979, 7.11733, -23.6803, 6.71444, -143.731, 6.73463, 95.6552, 0.328329, -140.973
12, 3540.00000, 264.662, -25.3363, 258.379, -145.636, 258.751, 93.75, 0.000385589, 118.902, 7.15469, -23.6778, 6.75023, -143.727, 6.76977, 95.658, 0.329877, -141.042
13, 0.00000, 264.185, -25.3834, 258.01, -145.679, 258.364, 93.7178, 0.000379817, 118.938, 7.04787, -23.6909, 6.64866, -143.738, 6.66876, 95.6506, 0.324902, -141.014
13, 60.00000, 264.907, -25.4946, 258.842, -145.528, 257.696, 93.7079, 0.000218627, 96.8808, 6.89919, -23.0089, 6.85528, -143.833, 6.65679, 95.8405, 0.148506, -139.239
13, 120.00000, 264.924, -25.4902, 258.841, -145.528, 257.719, 93.7074, 0.00021933, 97.5983, 6.9036, -23.0027, 6.85659, -143.832, 6.66063, 95.832, 0.150923, -138.851
13, 180.00000, 264.689, -25.5117, 258.659, -145.551, 257.543, 93.6926, 0.000215912, 97.5659, 6.85252, -23.0013, 6.80762, -143.841, 6.6132, 95.8299, 0.148684, -138.394
13, 240.00000, 264.849, -25.4976, 258.791, -145.535, 257.665, 93.7038, 0.000217452, 97.4488, 6.88742, -23.0046, 6.84209, -143.839, 6.64653, 95.8326, 0.149405, -138.584
13, 300.00000, 264.967, -25.4864, 258.884, -145.525, 257.759, 93.7115, 0.000218848, 97.6162, 6.91316, -23.005, 6.86645, -143.836, 6.67089, 95.8308, 0.150787, -138.606
13, 360.00000, 264.363, -25.4218, 259.078, -145.63, 258.824, 93.833, 0.000169827, 96.7659, 7.0656, -23.3602, 7.05578, -144.352, 6.90855, 95.5125, 0.148599, -117.739
13, 420.00000, 263.976, -25.462, 258.757, -145.664, 258.49, 93.804, 0.000167433, 95.4758, 6.97691, -23.3787, 6.97183, -144.364, 6.82201, 95.5067, 0.143406, -117.968
13, 480.00000, 263.839, -25.477, 258.656, -145.676, 258.376, 93.7951, 0.000165727, 94.9079, 6.94562, -23.3887, 6.94307, -144.374, 6.79262, 95.5035, 0.14115, -117.754
13, 540.00000, 264.017, -25.4605, 258.797, -145.659, 258.515, 93.8072, 0.000167735, 94.9387, 6.98489, -23.3881, 6.98115, -144.366, 6.82981, 95.5078, 0.142216, -118.13
13, 600.00000, 263.905, -25.47, 258.7, -145.67, 258.426, 93.7987, 0.000167137, 95.0956, 6.96058, -23.3836, 6.95664, -144.365, 6.80591, 95.5069, 0.14212, -118.092
13, 660.00000, 263.389, -25.5258, 258.49, -145.689, 257.967, 93.7831, 0.000364842, 103.993, 6.94383, -23.629, 6.61726, -143.547, 6.52301, 96.1527, 0.280889, -153.685
13, 720.00000, 263.205, -25.545, 258.341, -145.705, 257.809, 93.7691, 0.000363703, 103.81, 6.90184, -23.6384, 6.57704, -143.547, 6.482, 96.1516, 0.279467, -153.977
13, 780.00000, 263.271, -25.5397, 258.397, -145.698, 257.861, 93.774, 0.000364107, 103.714, 6.91589, -23.6426, 6.59136, -143.549, 6.49565, 96.1504, 0.279478, -154.037
13, 840.00000, 263.587, -25.5078, 258.638, -145.67, 258.115, 93.7948, 0.000368371, 103.901, 6.98701, -23.6308, 6.65825, -143.539, 6.5623, 96.1515, 0.2833, -153.904
13, 900.00000, 263.469, -25.5172, 258.535, -145.681, 258.023, 93.7859, 0.000367781, 104.092, 6.96172, -23.6235, 6.63226, -143.535, 6.53761, 96.1525, 0.283441, -153.794
13, 960.00000, 263.797, -25.4594, 258.202, -145.697, 258.299, 93.7526, 0.000314301, 116.496, 6.90405, -23.3628, 6.60869, -143.548, 6.6134, 95.894, 0.28169, -136.086
13, 1020.00000, 263.44, -25.4952, 257.938, -145.729, 258.014, 93.7306, 0.000308418, 116.452, 6.82463, -23.3688, 6.53484, -143.56, 6.53982, 95.8957, 0.276736, -135.842
13, 1080.00000, 263.972, -25.4443, 258.356, -145.681, 258.439, 93.7671, 0.000314249, 116.221, 6.94267, -23.3664, 6.64851, -143.552, 6.65167, 95.9012, 0.281119, -136.095
13, 1140.00000, 263.997, -25.4394, 258.365, -145.68, 258.465, 93.7678, 0.000315655, 116.533, 6.94918, -23.3565, 6.65251, -143.547, 6.65728, 95.8993, 0.28312, -135.978
13, 1200.00000, 263.782, -25.4601, 258.2, -145.699, 258.295, 93.7535, 0.000312922, 116.625, 6.90156, -23.3577, 6.60704, -143.552, 6.61258, 95.8976, 0.281072, -135.834
13, 1260.00000, 263.857, -25.4942, 258.217, -145.647, 257.761, 93.7242, 0.00030741, 106.01, 7.04284, -23.8158, 6.81258, -144.134, 6.719, 95.4527, 0.248496, -143.214
13, 1320.00000, 263.96, -25.4826, 258.292, -145.639, 257.853, 93.7305, 0.000308951, 106.353, 7.06613, -23.8111, 6.83322, -144.133, 6.74125, 95.4468, 0.250765, -143.003
13, 1380.00000, 263.817, -25.4953, 258.178, -145.653, 257.742, 93.7208, 0.000307356, 106.49, 7.03511, -23.8085, 6.80274, -144.136, 6.71193, 95.4453, 0.249956, -142.852
13, 1440.00000, 263.595, -25.5181, 258.011, -145.672, 257.561, 93.7063, 0.000304301, 106.271, 6.98517, -23.8189, 6.75612, -144.146, 6.66499, 95.4417, 0.246938, -142.907
13, 1500.00000, 263.768, -25.5023, 258.147, -145.656, 257.695, 93.7181, 0.000306258, 106.16, 7.02314, -23.8183, 6.79312, -144.141, 6.70084, 95.4459, 0.248103, -143.045
13, 1560.00000, 263.14, -25.4746, 258.316, -145.813, 258.868, 93.801, 0.000361845, 114.072, 7.10388, -24.1732, 6.70863, -144.088, 6.74035, 95.5224, 0.318372, -142.114
13, 1620.00000, 263.087, -25.4826, 258.269, -145.816, 258.801, 93.7958, 0.000361817, 113.674, 7.09013, -24.1822, 6.6966, -144.083, 6.7255, 95.5269, 0.316997, -142.516
13, 1680.00000, 263.432, -25.4478, 258.543, -145.785, 259.098, 93.8208, 0.000366261, 113.687, 7.16867, -24.1706, 6.77116, -144.072, 6.79967, 95.5314, 0.320767, -142.554
13, 1740.00000, 263.452, -25.4441, 258.558, -145.785, 259.123, 93.8227, 0.000366525, 113.886, 7.17419, -24.1632, 6.7755, -144.07, 6.80537, 95.5321, 0.321634, -142.383
13, 1800.00000, 263.338, -25.4546, 258.465, -145.795, 259.028, 93.8145, 0.000365319, 113.963, 7.14906, -24.162, 6.75102, -144.071, 6.78152, 95.5329, 0.32084, -142.322
13, 1860.00000, 262.763, -25.6041, 258.992, -145.77, 258.152, 93.85, 0.0003123, 57.262, 6.70491, -23.2586, 6.78156, -144.248, 6.33117, 96.7055, 0.104558, 145.376
13, 1920.00000, 262.773, -25.6019, 258.985, -145.769, 258.16, 93.8485, 0.000312442, 57.6166, 6.70702, -23.2569, 6.78142, -144.244, 6.33185, 96.6991, 0.105235, 146.269
13, 1980.00000, 262.737, -25.6046, 258.954, -145.773, 258.134, 93.8459, 0.000311849, 57.6468, 6.6995, -23.2543, 6.77361, -144.244, 6.3247, 96.6992, 0.10495, 146.387
13, 2040.00000, 262.57, -25.6204, 258.82, -145.789, 258.005, 93.8346, 0.000310354, 57.3442, 6.66233, -23.2572, 6.738, -144.253, 6.28995, 96.7012, 0.104026, 145.597
13, 2100.00000, 262.339, -25.6436, 258.641, -145.81, 257.818, 93.8191, 0.000308815, 56.8539, 6.61055, -23.2624, 6.68891, -144.264, 6.24127, 96.7059, 0.103129, 144.226
13, 2160.00000, 263.136, -25.4706, 256.685, -145.833, 257.806, 93.6022, 0.000364726, 142.7, 6.74933, -23.526, 6.34264, -143.602, 6.60339, 95.1537, 0.39431, -120.431
13, 2220.00000, 263.13, -25.4715, 256.705, -145.834, 257.813, 93.606, 0.000361984, 142.91, 6.74909, -23.5243, 6.34534, -143.612, 6.60637, 95.1617, 0.39267, -120.1
13, 2280.00000, 263.064, -25.4785, 256.655, -145.839, 257.755, 93.6018, 0.000360889, 142.889, 6.73432, -23.5249, 6.3318, -143.611, 6.59216, 95.1639, 0.39152, -120.094
13, 2340.00000, 263.322, -25.4533, 256.858, -145.816, 257.965, 93.6193, 0.000363378, 142.686, 6.7917, -23.5229, 6.38669, -143.61, 6.64686, 95.1693, 0.393812, -120.215
13, 2400.00000, 263.579, -25.426, 257.051, -145.794, 258.18, 93.6363, 0.000367304, 142.655, 6.84992, -23.5106, 6.44053, -143.604, 6.70207, 95.1746, 0.397701, -120.295
13, 2460.00000, 262.438, -25.5924, 258.908, -145.803, 258.306, 93.8806, 5.82375E-005, 121.044, 6.69309, -23.2443, 6.78191, -144.283, 6.74968, 95.4136, 0.170448, -82.1378
13, 2520.00000, 262.538, -25.5825, 258.977, -145.794, 258.384, 93.8854, 6.07567E-005, 121.17, 6.71472, -23.246, 6.80104, -144.277, 6.76904, 95.4085, 0.1712, -82.848
13, 2580.00000, 262.367, -25.5972, 258.829, -145.81, 258.25, 93.8727, 5.98873E-005, 122.216, 6.67732, -23.2416, 6.76368, -144.28, 6.7328, 95.404, 0.171203, -82.6685
13, 2640.00000, 262.298, -25.6039, 258.775, -145.817, 258.196, 93.8682, 5.89102E-005, 122.245, 6.66213, -23.2422, 6.74937, -144.283, 6.71851, 95.4038, 0.170794, -82.4133
13, 2700.00000, 261.983, -25.6354, 258.527, -145.846, 257.94, 93.8464, 5.52587E-005, 122.644, 6.59103, -23.2489, 6.68149, -144.298, 6.651, 95.3944, 0.169182, -81.4883
13, 2760.00000, 262.804, -25.6709, 257.663, -145.719, 256.625, 93.647, 0.000575705, 115.181, 6.97674, -24.5516, 6.29889, -143.261, 6.37642, 95.6581, 0.469172, -154.819
13, 2820.00000, 263.085, -25.64, 257.892, -145.695, 256.877, 93.6683, 0.000578014, 115.491, 7.04206, -24.5265, 6.36002, -143.268, 6.44078, 95.6586, 0.472061, -154.379
13, 2880.00000, 263.076, -25.6396, 257.881, -145.697, 256.874, 93.6675, 0.000578227, 115.582, 7.04072, -24.5211, 6.35785, -143.266, 6.43949, 95.6586, 0.472528, -154.298
13, 2940.00000, 262.578, -25.6888, 257.498, -145.742, 256.475, 93.6348, 0.000571282, 115.572, 6.92908, -24.5452, 6.25271, -143.271, 6.33495, 95.6541, 0.466669, -154.388
13, 3000.00000, 262.61, -25.6882, 257.534, -145.738, 256.494, 93.638, 0.000570508, 115.392, 6.93511, -24.5546, 6.26072, -143.277, 6.34126, 95.6559, 0.465446, -154.522
13, 3060.00000, 261.433, -25.7973, 257.928, -145.815, 256.29, 93.7299, 0.000243038, 82.54, 6.51945, -23.7918, 6.47352, -144.229, 6.25432, 95.7763, 0.125297, -156.744
13, 3120.00000, 260.753, -25.8656, 257.4, -145.877, 255.75, 93.6853, 0.000236984, 81.3199, 6.36721, -23.8167, 6.32876, -144.253, 6.10967, 95.7721, 0.118517, -157.947
13, 3180.00000, 260.973, -25.8461, 257.575, -145.856, 255.914, 93.6998, 0.000239846, 81.2465, 6.41526, -23.8192, 6.37619, -144.245, 6.15483, 95.7764, 0.119836, -158.399
13, 3240.00000, 261.666, -25.7764, 258.093, -145.792, 256.454, 93.7421, 0.000248187, 82.7511, 6.56948, -23.7939, 6.52054, -144.212, 6.29854, 95.7769, 0.128825, -157.573
13, 3300.00000, 261.354, -25.8046, 257.847, -145.822, 256.22, 93.7216, 0.000244168, 82.7516, 6.50125, -23.793, 6.45375, -144.223, 6.23451, 95.7713, 0.126617, -157.108
13, 3360.00000, 261.637, -25.8248, 257.394, -145.789, 255.72, 93.6249, 0.000356229, 124.26, 6.46998, -23.8156, 6.11853, -143.265, 6.23047, 95.4744, 0.314696, -134.524
13, 3420.00000, 261.651, -25.8204, 257.403, -145.79, 255.749, 93.6262, 0.000356872, 124.725, 6.47463, -23.8057, 6.12099, -143.27, 6.23624, 95.4674, 0.316604, -134.155
13, 3480.00000, 261.661, -25.8191, 257.413, -145.79, 255.76, 93.6274, 0.000356644, 124.796, 6.47707, -23.8033, 6.12345, -143.272, 6.23916, 95.4682, 0.316658, -134.06
13, 3540.00000, 261.676, -25.8176, 257.426, -145.788, 255.772, 93.6286, 0.000356725, 124.791, 6.48057, -23.803, 6.1269, -143.272, 6.24258, 95.4687, 0.316733, -134.056
14, 0.00000, 261.496, -25.8349, 257.286, -145.805, 255.633, 93.617, 0.00035463, 124.879, 6.44082, -23.8053, 6.08895, -143.272, 6.20502, 95.4666, 0.315039, -133.975
14, 60.00000, 263.538, -25.6039, 258.433, -145.695, 257.598, 93.7156, 0.000446306, 124.924, 7.28939, -23.9819, 6.7685, -143.212, 6.93018, 95.5659, 0.398017, -141.587
14, 120.00000, 263.028, -25.6545, 258.053, -145.741, 257.195, 93.684, 0.000437937, 125.05, 7.17669, -23.9993, 6.66368, -143.224, 6.8257, 95.5631, 0.390837, -141.423
14, 180.00000, 263.412, -25.6193, 258.36, -145.705, 257.495, 93.7107, 0.00044148, 124.725, 7.26092, -23.9959, 6.74564, -143.223, 6.90548, 95.5726, 0.393305, -141.607
14, 240.00000, 263.142, -25.6442, 258.142, -145.73, 257.282, 93.6916, 0.000439196, 124.926, 7.20151, -23.9988, 6.68771, -143.223, 6.84887, 95.5658, 0.391667, -141.515
14, 300.00000, 263.239, -25.6363, 258.226, -145.721, 257.358, 93.699, 0.000439271, 124.807, 7.22218, -24.0031, 6.70883, -143.228, 6.8692, 95.5668, 0.391511, -141.552
14, 360.00000, 264.219, -25.5308, 257.532, -145.692, 257.542, 93.5655, 0.000499962, 112.81, 7.41409, -24.2894, 6.88172, -143.817, 6.88113, 95.4304, 0.409648, -150.993
14, 420.00000, 264.059, -25.5462, 257.427, -145.707, 257.425, 93.5582, 0.000495571, 112.842, 7.37968, -24.2931, 6.85094, -143.83, 6.85135, 95.4324, 0.406161, -150.828
14, 480.00000, 263.746, -25.5786, 257.19, -145.735, 257.168, 93.5379, 0.000491067, 112.669, 7.30954, -24.3126, 6.78567, -143.841, 6.78535, 95.4288, 0.401842, -150.994
14, 540.00000, 263.737, -25.581, 257.187, -145.735, 257.156, 93.5376, 0.000490549, 112.539, 7.3068, -24.3189, 6.78415, -143.843, 6.78283, 95.4299, 0.400969, -151.102
14, 600.00000, 263.836, -25.572, 257.267, -145.726, 257.235, 93.5442, 0.000491585, 112.501, 7.32825, -24.3189, 6.80499, -143.843, 6.80324, 95.4299, 0.401701, -151.119
14, 660.00000, 263.883, -25.5099, 257.597, -145.697, 257.626, 93.6366, 0.000423012, 91.2357, 7.10366, -23.4704, 6.80166, -143.617, 6.53416, 96.5892, 0.285637, -169.895
14, 720.00000, 264.041, -25.4932, 257.717, -145.683, 257.758, 93.6472, 0.000424655, 91.4154, 7.13915, -23.4629, 6.8351, -143.612, 6.56781, 96.5869, 0.287259, -169.654
14, 780.00000, 263.651, -25.5345, 257.42, -145.717, 257.432, 93.6209, 0.000420509, 90.9246, 7.05133, -23.4816, 6.75283, -143.624, 6.48476, 96.5938, 0.283036, -170.298
14, 840.00000, 263.297, -25.5719, 257.149, -145.748, 257.137, 93.597, 0.000416702, 90.4472, 6.97153, -23.4983, 6.67836, -143.634, 6.40945, 96.6013, 0.279097, -170.92
14, 900.00000, 263.126, -25.5899, 257.019, -145.763, 256.994, 93.5854, 0.000414939, 90.2491, 6.93313, -23.5061, 6.64216, -143.639, 6.37306, 96.6044, 0.277376, -171.19
14, 960.00000, 263.528, -25.6371, 257.899, -145.711, 257.105, 93.6278, 0.000358919, 89.9292, 7.06618, -23.7759, 6.86378, -144.023, 6.62338, 95.9528, 0.234818, -163.779
14, 1020.00000, 263.645, -25.625, 257.987, -145.701, 257.201, 93.6354, 0.000360144, 90.0771, 7.09222, -23.7698, 6.88837, -144.018, 6.64805, 95.9534, 0.236087, -163.614
14, 1080.00000, 263.524, -25.6375, 257.896, -145.711, 257.102, 93.6276, 0.000358941, 89.9527, 7.06543, -23.7759, 6.8628, -144.023, 6.62255, 95.9523, 0.234921, -163.761
14, 1140.00000, 262.981, -25.6944, 257.481, -145.759, 256.654, 93.5915, 0.000352944, 89.0977, 6.94325, -23.8039, 6.74871, -144.045, 6.50732, 95.9542, 0.228277, -164.681
14, 1200.00000, 262.866, -25.7064, 257.393, -145.77, 256.558, 93.584, 0.000351739, 88.9475, 6.91739, -23.8098, 6.72428, -144.05, 6.48283, 95.9538, 0.227036, -164.853
14, 1260.00000, 262.297, -25.7189, 257.329, -145.804, 256.532, 93.6151, 0.000414038, 113.034, 6.93417, -24.0198, 6.49486, -143.431, 6.52423, 95.7738, 0.349067, -148.956
14, 1320.00000, 262.204, -25.7285, 257.258, -145.812, 256.456, 93.6091, 0.000412868, 112.99, 6.91343, -24.0249, 6.47529, -143.433, 6.50454, 95.7732, 0.347955, -149.004
14, 1380.00000, 262.29, -25.7196, 257.324, -145.805, 256.526, 93.6146, 0.00041382, 113.017, 6.93253, -24.0202, 6.49354, -143.431, 6.52281, 95.7744, 0.348833, -148.964
14, 1440.00000, 262.643, -25.6826, 257.596, -145.773, 256.819, 93.6385, 0.000418658, 113.252, 7.01233, -24.0004, 6.56797, -143.424, 6.59824, 95.7753, 0.353591, -148.749
14, 1500.00000, 262.678, -25.6789, 257.623, -145.77, 256.849, 93.6408, 0.000419104, 113.268, 7.02023, -23.9983, 6.5754, -143.423, 6.60572, 95.7758, 0.354016, -148.732
14, 1560.00000, 262.777, -25.6695, 257.344, -145.808, 256.947, 93.5952, 0.000290506, 120.929, 6.85077, -23.5636, 6.59362, -143.665, 6.64191, 95.5261, 0.279583, -129.808
14, 1620.00000, 263.192, -25.6408, 257.697, -145.783, 257.305, 93.6151, 0.000292138, 121.112, 6.84944, -23.5311, 6.58995, -143.636, 6.63869, 95.5496, 0.281169, -129.874
14, 1680.00000, 262.884, -25.673, 257.46, -145.81, 257.049, 93.5944, 0.00028802, 120.928, 6.78008, -23.5442, 6.52494, -143.643, 6.57277, 95.5464, 0.277036, -129.857
14, 1740.00000, 262.455, -25.7179, 257.129, -145.848, 256.693, 93.5654, 0.000282305, 120.683, 6.68348, -23.5619, 6.43433, -143.654, 6.48098, 95.5422, 0.271345, -129.819
