hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1320.00000, 223.079, -29.9278, 223.237, -149.987, 223.519, 90.0381, 5.20089E-005, -56.3132, 0.294969, 131.877, 0.210542, 11.8185, 0.252331, -108.157, 0.0453971, 26.5536
5, 1380.00000, 223.173, -29.9151, 223.324, -149.974, 223.601, 90.0501, 5.20066E-005, -56.2662, 0.29485, 131.89, 0.210463, 11.8313, 0.252242, -108.145, 0.0453499, 26.5955
5, 1440.00000, 223.235, -29.9067, 223.381, -149.965, 223.656, 90.0581, 5.20035E-005, -56.2344, 0.294763, 131.898, 0.210407, 11.8399, 0.252178, -108.137, 0.0453173, 26.6242
5, 1500.00000, 223.343, -29.8923, 223.48, -149.95, 223.749, 90.0718, 5.20006E-005, -56.1809, 0.294627, 131.913, 0.210317, 11.8546, 0.252077, -108.123, 0.0452633, 26.6719
5, 1560.00000, 223.625, -29.923, 223.685, -149.892, 223.403, 90.0676, 2.43801E-005, 28.259, 0.252219, 131.882, 0.252139, 11.9125, 0.294525, -108.127, 0.0296817, 105.971
5, 1620.00000, 223.707, -29.912, 223.76, -149.881, 223.475, 90.078, 2.44094E-005, 28.2557, 0.252124, 131.893, 0.252062, 11.9239, 0.294448, -108.117, 0.0296945, 106.049
5, 1680.00000, 223.808, -29.8984, 223.852, -149.867, 223.563, 90.0909, 2.44354E-005, 28.2333, 0.252012, 131.907, 0.251959, 11.9376, 0.294333, -108.104, 0.0296997, 106.133
5, 1740.00000, 223.856, -29.8919, 223.896, -149.861, 223.605, 90.097, 2.44473E-005, 28.2247, 0.251953, 131.913, 0.251906, 11.9443, 0.294273, -108.098, 0.0297017, 106.175
5, 1800.00000, 223.944, -29.88, 223.977, -149.849, 223.682, 90.1084, 2.44704E-005, 28.204, 0.251857, 131.925, 0.251818, 11.9563, 0.294175, -108.087, 0.0297064, 106.248
5, 1860.00000, 223.882, -29.8418, 223.939, -149.86, 224.036, 90.1256, 4.94786E-005, -53.3506, 0.2939, 131.963, 0.209878, 11.9454, 0.251753, -108.069, 0.043241, 23.2332
5, 1920.00000, 223.967, -29.8301, 224.019, -149.848, 224.112, 90.1368, 4.9483E-005, -53.3144, 0.293802, 131.975, 0.209809, 11.957, 0.251666, -108.058, 0.0431996, 23.2613
5, 1980.00000, 224.053, -29.8186, 224.097, -149.836, 224.187, 90.1478, 4.94823E-005, -53.2702, 0.293689, 131.986, 0.209735, 11.9687, 0.251582, -108.047, 0.0431549, 23.2985
5, 2040.00000, 224.123, -29.8091, 224.162, -149.827, 224.248, 90.1567, 4.94813E-005, -53.2339, 0.293596, 131.996, 0.209674, 11.9783, 0.251512, -108.038, 0.0431181, 23.329
5, 2100.00000, 224.221, -29.796, 224.251, -149.813, 224.333, 90.1693, 4.94811E-005, -53.1837, 0.293471, 132.009, 0.209592, 11.9917, 0.251419, -108.026, 0.0430675, 23.3711
5, 2160.00000, 224.433, -29.7867, 224.204, -149.803, 224.352, 90.1581, 7.16387E-005, -62.9287, 0.293185, 132.018, 0.167703, 12.0025, 0.209492, -108.037, 0.0652922, 9.07371
5, 2220.00000, 224.525, -29.7743, 224.288, -149.79, 224.433, 90.1698, 7.16236E-005, -62.8915, 0.293072, 132.031, 0.167646, 12.0151, 0.209423, -108.025, 0.0652317, 9.09502
5, 2280.00000, 224.651, -29.7573, 224.405, -149.773, 224.543, 90.1861, 7.16037E-005, -62.839, 0.292911, 132.048, 0.167561, 12.0325, 0.209322, -108.009, 0.0651493, 9.12527
5, 2340.00000, 224.713, -29.7489, 224.462, -149.764, 224.597, 90.1941, 7.15922E-005, -62.8128, 0.292824, 132.056, 0.167515, 12.041, 0.209267, -108.001, 0.0651073, 9.14065
5, 2400.00000, 224.798, -29.7373, 224.541, -149.752, 224.672, 90.2052, 7.15787E-005, -62.7771, 0.292715, 132.068, 0.167457, 12.0528, 0.209199, -107.99, 0.0650514, 9.16115
5, 2460.00000, 224.586, -29.7602, 225.093, -149.751, 224.734, 90.2775, 4.6409E-005, 4.54821, 0.251126, 132.045, 0.208811, 12.0545, 0.292783, -107.917, 0.0454754, 80.1411
5, 2520.00000, 224.682, -29.7473, 225.181, -149.737, 224.818, 90.29, 4.64386E-005, 4.55838, 0.25103, 132.058, 0.208725, 12.0678, 0.292688, -107.905, 0.0454656, 80.1999
5, 2580.00000, 224.764, -29.7362, 225.256, -149.726, 224.889, 90.3005, 4.64554E-005, 4.57049, 0.250937, 132.069, 0.208655, 12.079, 0.292594, -107.894, 0.0454502, 80.254
5, 2640.00000, 224.838, -29.7262, 225.324, -149.716, 224.954, 90.31, 4.64706E-005, 4.58126, 0.250854, 132.079, 0.208592, 12.0891, 0.292509, -107.885, 0.0454361, 80.3028
5, 2700.00000, 224.943, -29.7119, 225.42, -149.702, 225.046, 90.3235, 4.64929E-005, 4.59576, 0.250738, 132.093, 0.208504, 12.1036, 0.292391, -107.871, 0.0454165, 80.3716
5, 2760.00000, 224.858, -29.6407, 225.031, -149.74, 225.454, 90.3153, 3.12162E-005, -78.7293, 0.334425, 132.164, 0.292403, 12.0651, 0.291867, -107.88, 0.0220576, -1.60474
5, 2820.00000, 224.93, -29.6308, 225.099, -149.73, 225.517, 90.3248, 3.12175E-005, -78.677, 0.334333, 132.174, 0.292321, 12.0745, 0.291778, -107.87, 0.0220278, -1.59799
5, 2880.00000, 225.012, -29.6198, 225.174, -149.719, 225.588, 90.3353, 3.12093E-005, -78.6074, 0.334213, 132.185, 0.292224, 12.0857, 0.291686, -107.86, 0.0219867, -1.57327
5, 2940.00000, 225.096, -29.6083, 225.252, -149.708, 225.662, 90.3462, 3.12005E-005, -78.5352, 0.334087, 132.197, 0.292123, 12.0974, 0.291591, -107.849, 0.0219438, -1.54767
5, 3000.00000, 225.178, -29.5973, 225.326, -149.696, 225.733, 90.3567, 3.11919E-005, -78.4655, 0.333965, 132.208, 0.292025, 12.1086, 0.291499, -107.838, 0.0219023, -1.52306
5, 3060.00000, 225.401, -29.6168, 225.522, -149.646, 225.57, 90.3584, 5.13537E-005, -108.546, 0.291933, 132.188, 0.250083, 12.1585, 0.208356, -107.837, 0.0385845, -34.6691
5, 3120.00000, 225.49, -29.6047, 225.604, -149.634, 225.647, 90.3697, 5.13151E-005, -108.502, 0.291816, 132.2, 0.25, 12.1709, 0.208294, -107.825, 0.0385322, -34.6849
5, 3180.00000, 225.581, -29.5923, 225.688, -149.622, 225.728, 90.3815, 5.12808E-005, -108.455, 0.291698, 132.213, 0.249907, 12.1835, 0.20822, -107.813, 0.0384838, -34.6985
5, 3240.00000, 225.682, -29.5786, 225.78, -149.608, 225.816, 90.3946, 5.12432E-005, -108.402, 0.291568, 132.226, 0.249805, 12.1973, 0.208139, -107.8, 0.0384308, -34.7136
5, 3300.00000, 225.768, -29.5669, 225.859, -149.596, 225.891, 90.4057, 5.12108E-005, -108.358, 0.291456, 132.238, 0.249717, 12.2092, 0.208069, -107.789, 0.0383854, -34.7267
5, 3360.00000, 226.131, -29.5527, 225.917, -149.562, 225.887, 90.3996, 4.34966E-006, -94.2967, 0.290983, 132.252, 0.291254, 12.2432, 0.291299, -107.795, 0.00456828, 85.2483
5, 3420.00000, 226.247, -29.537, 226.024, -149.546, 225.988, 90.4146, 4.33838E-006, -93.7225, 0.290841, 132.268, 0.291125, 12.2588, 0.291172, -107.78, 0.00456652, 85.8713
5, 3480.00000, 226.334, -29.5251, 226.104, -149.534, 226.065, 90.426, 4.32976E-006, -93.263, 0.290727, 132.28, 0.29102, 12.271, 0.291071, -107.769, 0.00456682, 86.3376
5, 3540.00000, 226.416, -29.5139, 226.18, -149.523, 226.137, 90.4367, 4.32199E-006, -92.8275, 0.290621, 132.291, 0.290922, 12.2823, 0.290978, -107.758, 0.00456741, 86.7745
6, 0.00000, 226.456, -29.5084, 226.217, -149.517, 226.172, 90.4419, 4.31804E-006, -92.619, 0.290567, 132.297, 0.290873, 12.2879, 0.290931, -107.753, 0.00456765, 86.9888
6, 60.00000, 225.488, -29.5238, 225.438, -149.545, 225.416, 90.4246, 2.39538E-005, 91.5497, 0.291808, 132.281, 0.333574, 12.2599, 0.333601, -107.77, 0.0280721, 165.535
6, 120.00000, 225.598, -29.5088, 225.539, -149.53, 225.513, 90.4389, 2.39462E-005, 91.4511, 0.291674, 132.296, 0.333427, 12.2751, 0.333466, -107.756, 0.0281045, 165.556
6, 180.00000, 225.675, -29.4984, 225.61, -149.52, 225.58, 90.4488, 2.39424E-005, 91.3886, 0.291574, 132.307, 0.333322, 12.2856, 0.333366, -107.746, 0.0281275, 165.573
6, 240.00000, 225.781, -29.484, 225.707, -149.505, 225.673, 90.4625, 2.39365E-005, 91.3014, 0.291438, 132.321, 0.333178, 12.3002, 0.333228, -107.732, 0.0281592, 165.597
6, 300.00000, 225.887, -29.4696, 225.805, -149.49, 225.767, 90.4763, 2.3931E-005, 91.2141, 0.2913, 132.336, 0.333033, 12.3148, 0.33309, -107.719, 0.0281911, 165.622
6, 360.00000, 226.108, -29.4489, 225.773, -149.488, 225.956, 90.4697, 3.03137E-005, -28.0989, 0.374156, 132.356, 0.333076, 12.3176, 0.374413, -107.725, 0.0272045, 59.214
6, 420.00000, 226.209, -29.4352, 225.866, -149.474, 226.045, 90.4828, 3.03321E-005, -28.0455, 0.373995, 132.37, 0.332944, 12.3314, 0.374265, -107.712, 0.0271757, 59.3052
6, 480.00000, 226.306, -29.422, 225.956, -149.46, 226.13, 90.4955, 3.03513E-005, -27.985, 0.373834, 132.383, 0.332811, 12.3449, 0.374123, -107.699, 0.0271493, 59.4
6, 540.00000, 226.37, -29.4132, 226.016, -149.451, 226.187, 90.5039, 3.03639E-005, -27.9444, 0.373726, 132.392, 0.332722, 12.3538, 0.374029, -107.691, 0.0271318, 59.4632
6, 600.00000, 226.467, -29.4002, 226.105, -149.438, 226.271, 90.5164, 3.0383E-005, -27.8851, 0.373568, 132.405, 0.332591, 12.3671, 0.37389, -107.678, 0.0271058, 59.5565
6, 660.00000, 226.364, -29.4115, 226.418, -149.435, 226.259, 90.5502, 0.000109558, 98.593, 0.166104, 132.393, 0.332133, 12.3704, 0.332361, -107.645, 0.0964263, 171.309
6, 720.00000, 226.461, -29.3982, 226.508, -149.421, 226.345, 90.5629, 0.00010951, 98.5834, 0.166035, 132.407, 0.332, 12.3839, 0.332238, -107.632, 0.0964263, 171.321
6, 780.00000, 226.557, -29.3851, 226.596, -149.408, 226.429, 90.5754, 0.000109464, 98.5759, 0.165964, 132.42, 0.33187, 12.3971, 0.332115, -107.619, 0.0964268, 171.335
6, 840.00000, 226.637, -29.3744, 226.669, -149.397, 226.499, 90.5857, 0.000109427, 98.5697, 0.165906, 132.431, 0.331762, 12.4081, 0.332012, -107.609, 0.0964272, 171.346
6, 900.00000, 226.738, -29.3606, 226.762, -149.383, 226.587, 90.5989, 0.000109378, 98.5618, 0.165832, 132.445, 0.331626, 12.4221, 0.331882, -107.596, 0.0964278, 171.36
6, 960.00000, 226.561, -29.3697, 227.069, -149.398, 226.79, 90.6555, 2.29947E-005, 99.7603, 0.290429, 132.435, 0.331181, 12.4074, 0.331581, -107.539, 0.0249685, 161.318
6, 1020.00000, 226.622, -29.3614, 227.125, -149.389, 226.844, 90.6635, 2.29869E-005, 99.6949, 0.290353, 132.444, 0.331096, 12.4159, 0.331506, -107.531, 0.024988, 161.331
6, 1080.00000, 226.715, -29.3487, 227.21, -149.376, 226.926, 90.6755, 2.29769E-005, 99.6126, 0.290234, 132.456, 0.330972, 12.4287, 0.331387, -107.519, 0.0250174, 161.361
6, 1140.00000, 226.824, -29.3339, 227.309, -149.361, 227.021, 90.6896, 2.29657E-005, 99.5168, 0.290095, 132.471, 0.330827, 12.4437, 0.331248, -107.505, 0.025052, 161.396
6, 1200.00000, 226.89, -29.3249, 227.37, -149.352, 227.078, 90.6982, 2.29597E-005, 99.4587, 0.29001, 132.48, 0.330739, 12.4528, 0.331164, -107.497, 0.0250734, 161.417
6, 1260.00000, 227.486, -29.2731, 227.013, -149.303, 227.053, 90.6436, 2.98811E-005, -84.7563, 0.330572, 132.532, 0.289846, 12.5026, 0.289803, -107.551, 0.0251577, -0.63218
6, 1320.00000, 227.613, -29.2557, 227.13, -149.285, 227.166, 90.6602, 2.98602E-005, -84.6522, 0.330387, 132.549, 0.289702, 12.5203, 0.289657, -107.535, 0.0250901, -0.613782
6, 1380.00000, 227.707, -29.2428, 227.218, -149.272, 227.249, 90.6726, 2.98452E-005, -84.5663, 0.33025, 132.562, 0.289591, 12.5334, 0.289551, -107.522, 0.0250406, -0.593754
6, 1440.00000, 227.779, -29.2329, 227.285, -149.262, 227.312, 90.6821, 2.98337E-005, -84.5005, 0.330145, 132.572, 0.289505, 12.5434, 0.28947, -107.513, 0.0250028, -0.578484
6, 1500.00000, 227.891, -29.2176, 227.388, -149.246, 227.411, 90.6968, 2.98161E-005, -84.3987, 0.329983, 132.587, 0.289373, 12.559, 0.289344, -107.498, 0.0249443, -0.555321
6, 1560.00000, 227.777, -29.1854, 227.634, -149.271, 227.957, 90.7388, 0.000115917, 124.101, 0.165072, 132.62, 0.371651, 12.5347, 0.288652, -107.456, 0.102011, -167.11
6, 1620.00000, 227.885, -29.1706, 227.734, -149.256, 228.051, 90.753, 0.000115843, 124.097, 0.164995, 132.635, 0.371486, 12.5496, 0.288531, -107.442, 0.102005, -167.103
6, 1680.00000, 228.007, -29.1541, 227.846, -149.239, 228.158, 90.7689, 0.000115761, 124.092, 0.164907, 132.651, 0.371303, 12.5665, 0.288396, -107.426, 0.102, -167.095
6, 1740.00000, 228.119, -29.1387, 227.949, -149.223, 228.256, 90.7836, 0.000115686, 124.088, 0.164826, 132.667, 0.371134, 12.5821, 0.288271, -107.411, 0.101996, -167.088
6, 1800.00000, 228.217, -29.1252, 228.04, -149.209, 228.342, 90.7965, 0.000115621, 124.084, 0.164755, 132.68, 0.370986, 12.5958, 0.288163, -107.398, 0.101992, -167.082
6, 1860.00000, 228.179, -29.1045, 228.116, -149.205, 228.367, 90.8195, 2.61847E-005, -135.294, 0.329546, 132.7, 0.32966, 12.6003, 0.288146, -107.375, 0.0216579, -72.7433
6, 1920.00000, 228.287, -29.0895, 228.218, -149.19, 228.463, 90.834, 2.61525E-005, -135.188, 0.329409, 132.716, 0.329509, 12.6152, 0.28801, -107.361, 0.0216379, -72.8062
6, 1980.00000, 228.357, -29.08, 228.282, -149.18, 228.524, 90.8431, 2.61217E-005, -135.143, 0.329309, 132.725, 0.329416, 12.6249, 0.287934, -107.352, 0.0216199, -72.8695
6, 2040.00000, 228.481, -29.063, 228.396, -149.163, 228.633, 90.8593, 2.60671E-005, -135.062, 0.32913, 132.742, 0.32925, 12.6422, 0.287796, -107.336, 0.0215885, -72.9828
6, 2100.00000, 228.553, -29.0532, 228.463, -149.153, 228.696, 90.8688, 2.6035E-005, -135.016, 0.329026, 132.752, 0.329155, 12.6522, 0.287717, -107.326, 0.02157, -73.0495
6, 2160.00000, 229.164, -29.049, 228.459, -149.068, 228.453, 90.8396, 4.33263E-005, 65.0874, 0.287136, 132.756, 0.329158, 12.7375, 0.370315, -107.355, 0.045785, 137.795
6, 2220.00000, 229.289, -29.0319, 228.575, -149.05, 228.563, 90.8561, 4.33376E-005, 65.0533, 0.286972, 132.773, 0.328992, 12.755, 0.370136, -107.339, 0.0458049, 137.855
6, 2280.00000, 229.399, -29.0167, 228.677, -149.035, 228.661, 90.8708, 4.33451E-005, 65.0185, 0.286834, 132.788, 0.328845, 12.7704, 0.369977, -107.324, 0.0458208, 137.906
6, 2340.00000, 229.507, -29.0018, 228.778, -149.02, 228.757, 90.8852, 4.33525E-005, 64.9843, 0.286699, 132.803, 0.3287, 12.7856, 0.369822, -107.31, 0.0458364, 137.956
6, 2400.00000, 229.612, -28.9873, 228.876, -149.005, 228.85, 90.8991, 4.33598E-005, 64.9511, 0.286568, 132.818, 0.32856, 12.8003, 0.369671, -107.296, 0.0458515, 138.004
6, 2460.00000, 229.345, -28.9937, 229.158, -149.024, 229.021, 90.9542, 5.80401E-005, -21.841, 0.368874, 132.811, 0.28714, 12.7808, 0.369399, -107.241, 0.0480778, 56.8825
6, 2520.00000, 229.443, -28.9801, 229.25, -149.01, 229.108, 90.9672, 5.80547E-005, -21.8053, 0.368716, 132.825, 0.28702, 12.7946, 0.369256, -107.228, 0.0480399, 56.9405
6, 2580.00000, 229.534, -28.9676, 229.334, -148.998, 229.188, 90.9792, 5.80653E-005, -21.7714, 0.368571, 132.837, 0.286915, 12.8073, 0.369127, -107.216, 0.0480037, 56.9952
6, 2640.00000, 229.636, -28.9535, 229.428, -148.984, 229.278, 90.9928, 5.80774E-005, -21.733, 0.368406, 132.852, 0.286796, 12.8216, 0.368981, -107.202, 0.0479627, 57.0571
6, 2700.00000, 229.693, -28.9458, 229.481, -148.976, 229.328, 91.0002, 5.80841E-005, -21.7117, 0.368317, 132.859, 0.286733, 12.8295, 0.368902, -107.195, 0.0479401, 57.0914
6, 2760.00000, 230.119, -28.9277, 229.549, -148.935, 229.351, 90.9878, 4.20375E-005, 64.094, 0.28594, 132.877, 0.327596, 12.8705, 0.368868, -107.207, 0.0467481, 136.747
6, 2820.00000, 230.227, -28.9129, 229.649, -148.92, 229.446, 91.0021, 4.20466E-005, 64.0624, 0.285801, 132.892, 0.327452, 12.8856, 0.36871, -107.193, 0.0467625, 136.8
6, 2880.00000, 230.337, -28.8976, 229.751, -148.904, 229.544, 91.0168, 4.20561E-005, 64.0263, 0.285664, 132.907, 0.327306, 12.9011, 0.368552, -107.178, 0.0467774, 136.852
6, 2940.00000, 230.36, -28.8944, 229.773, -148.901, 229.565, 91.0199, 4.20581E-005, 64.019, 0.285639, 132.911, 0.327279, 12.9043, 0.368523, -107.175, 0.0467808, 136.863
6, 3000.00000, 230.477, -28.8783, 229.882, -148.884, 229.668, 91.0355, 4.20683E-005, 63.9805, 0.28549, 132.927, 0.32712, 12.9207, 0.368352, -107.159, 0.0467964, 136.918
6, 3060.00000, 230.299, -28.8708, 230.126, -148.91, 229.966, 91.0739, 2.5798E-005, 166.483, 0.24489, 132.934, 0.285937, 12.8949, 0.24524, -107.12, 0.0207889, -134.77
6, 3120.00000, 230.391, -28.8581, 230.214, -148.897, 230.047, 91.0868, 2.57379E-005, 166.452, 0.244797, 132.947, 0.285817, 12.9081, 0.245163, -107.108, 0.0208005, -134.838
6, 3180.00000, 230.501, -28.843, 230.315, -148.882, 230.144, 91.1014, 2.56846E-005, 166.428, 0.24468, 132.962, 0.28569, 12.9234, 0.245059, -107.093, 0.0208226, -134.916
6, 3240.00000, 230.566, -28.8339, 230.376, -148.873, 230.202, 91.1101, 2.56531E-005, 166.413, 0.244612, 132.971, 0.285617, 12.9326, 0.245, -107.085, 0.0208362, -134.964
6, 3300.00000, 230.639, -28.8238, 230.443, -148.862, 230.266, 91.1198, 2.56179E-005, 166.397, 0.244535, 132.981, 0.285533, 12.9429, 0.244931, -107.075, 0.0208512, -135.016
6, 3360.00000, 230.75, -28.8129, 230.486, -148.83, 230.179, 91.133, 3.05869E-005, -81.3525, 0.366629, 132.992, 0.326262, 12.9751, 0.326697, -107.062, 0.0233558, 2.78282
6, 3420.00000, 230.808, -28.805, 230.538, -148.822, 230.23, 91.1404, 3.05782E-005, -81.3034, 0.366536, 133, 0.32619, 12.9834, 0.326627, -107.054, 0.0233247, 2.80053
6, 3480.00000, 230.947, -28.7856, 230.668, -148.802, 230.354, 91.159, 3.0556E-005, -81.1726, 0.366309, 133.019, 0.326002, 13.003, 0.326447, -107.036, 0.0232492, 2.83418
6, 3540.00000, 231.058, -28.7702, 230.771, -148.787, 230.452, 91.1739, 3.05387E-005, -81.0688, 0.366135, 133.035, 0.325858, 13.0186, 0.326309, -107.021, 0.0231896, 2.86083
7, 0.00000, 231.163, -28.7557, 230.868, -148.772, 230.545, 91.1879, 3.05224E-005, -80.9703, 0.365968, 133.049, 0.32572, 13.0334, 0.326177, -107.007, 0.023133, 2.88593
7, 60.00000, 230.468, -28.7561, 230.041, -148.814, 230.132, 91.1472, 2.97481E-005, -72.3122, 0.367083, 133.048, 0.326907, 12.9914, 0.32679, -107.048, 0.0188259, -2.96877
7, 120.00000, 230.482, -28.7536, 230.055, -148.812, 230.147, 91.1493, 2.97561E-005, -72.2963, 0.367055, 133.052, 0.326878, 12.9933, 0.326748, -107.046, 0.0188213, -2.96922
7, 180.00000, 230.636, -28.7325, 230.197, -148.79, 230.282, 91.1696, 2.97429E-005, -72.1505, 0.366804, 133.073, 0.326668, 13.0147, 0.326548, -107.025, 0.0187421, -2.94687
7, 240.00000, 230.778, -28.7128, 230.329, -148.77, 230.407, 91.1885, 2.97309E-005, -72.015, 0.366579, 133.092, 0.326481, 13.0347, 0.326371, -107.006, 0.0186686, -2.92588
7, 300.00000, 230.86, -28.7015, 230.405, -148.759, 230.48, 91.1995, 2.97243E-005, -71.9366, 0.366452, 133.104, 0.326377, 13.0462, 0.326271, -106.995, 0.0186263, -2.91371
7, 360.00000, 231.213, -28.6713, 230.592, -148.75, 230.762, 91.2024, 2.77747E-005, 163.571, 0.365878, 133.134, 0.407628, 13.0557, 0.366608, -106.992, 0.0209793, -128.852
7, 420.00000, 231.315, -28.6569, 230.686, -148.735, 230.853, 91.2157, 2.77248E-005, 163.56, 0.365728, 133.148, 0.407473, 13.0698, 0.36646, -106.979, 0.0209979, -128.929
7, 480.00000, 231.43, -28.641, 230.793, -148.719, 230.955, 91.2311, 2.76686E-005, 163.526, 0.365546, 133.164, 0.407283, 13.0859, 0.366298, -106.964, 0.0210176, -129.024
7, 540.00000, 231.553, -28.6239, 230.908, -148.702, 231.064, 91.2476, 2.76081E-005, 163.488, 0.36535, 133.181, 0.40708, 13.1033, 0.366124, -106.947, 0.021039, -129.127
7, 600.00000, 231.669, -28.6078, 231.016, -148.685, 231.166, 91.2631, 2.75513E-005, 163.452, 0.365168, 133.197, 0.406889, 13.1197, 0.365962, -106.932, 0.0210593, -129.223
7, 660.00000, 231.789, -28.6262, 231.23, -148.634, 230.899, 91.2843, 0.000101689, -34.0809, 0.405547, 133.18, 0.243902, 13.1723, 0.366381, -106.911, 0.0839683, 42.023
7, 720.00000, 231.835, -28.6205, 231.272, -148.627, 230.937, 91.2905, 0.000101661, -34.064, 0.405458, 133.185, 0.243866, 13.1783, 0.36633, -106.904, 0.0839319, 42.0402
7, 780.00000, 231.943, -28.6056, 231.372, -148.612, 231.033, 91.305, 0.000101646, -34.0284, 0.405264, 133.2, 0.243756, 13.1935, 0.366173, -106.89, 0.0838592, 42.0786
7, 840.00000, 232.048, -28.5909, 231.47, -148.597, 231.127, 91.3191, 0.000101633, -33.9941, 0.40508, 133.214, 0.243653, 13.2083, 0.366025, -106.876, 0.0837891, 42.1159
7, 900.00000, 232.163, -28.5749, 231.577, -148.581, 231.23, 91.3347, 0.000101619, -33.9562, 0.404877, 133.23, 0.243539, 13.2246, 0.365861, -106.86, 0.0837119, 42.1569
7, 960.00000, 232.325, -28.6102, 231.739, -148.542, 230.944, 91.3306, 2.23934E-005, 174.216, 0.364147, 133.195, 0.405614, 13.2628, 0.366334, -106.864, 0.0198141, -149.003
7, 1020.00000, 232.486, -28.5883, 231.888, -148.519, 231.087, 91.3522, 2.23392E-005, 174.191, 0.363879, 133.217, 0.405353, 13.2858, 0.366085, -106.843, 0.0198663, -149.05
7, 1080.00000, 232.526, -28.5827, 231.925, -148.514, 231.122, 91.3575, 2.23208E-005, 174.184, 0.363827, 133.222, 0.4053, 13.2915, 0.366037, -106.837, 0.0198789, -149.069
7, 1140.00000, 232.67, -28.5626, 232.059, -148.493, 231.251, 91.377, 2.22477E-005, 174.144, 0.363593, 133.242, 0.405056, 13.3117, 0.365825, -106.818, 0.0199233, -149.145
7, 1200.00000, 232.714, -28.5564, 232.1, -148.487, 231.29, 91.383, 2.22266E-005, 174.135, 0.363533, 133.249, 0.404994, 13.318, 0.365771, -106.812, 0.0199371, -149.166
7, 1260.00000, 232.732, -28.4725, 231.89, -148.518, 231.926, 91.3945, 4.80938E-005, -52.2266, 0.403893, 133.332, 0.32429, 13.2871, 0.364778, -106.8, 0.0420224, 26.7381
7, 1320.00000, 232.847, -28.4564, 231.997, -148.502, 232.029, 91.41, 4.80934E-005, -52.1601, 0.403686, 133.349, 0.324132, 13.3033, 0.3646, -106.785, 0.0419576, 26.7825
7, 1380.00000, 232.949, -28.4422, 232.092, -148.487, 232.119, 91.4238, 4.80913E-005, -52.0965, 0.403511, 133.363, 0.324, 13.3177, 0.364459, -106.771, 0.0419002, 26.8263
7, 1440.00000, 232.989, -28.4366, 232.129, -148.482, 232.154, 91.4291, 4.80913E-005, -52.0721, 0.403449, 133.368, 0.323954, 13.3233, 0.364409, -106.766, 0.0418786, 26.8434
7, 1500.00000, 233.039, -28.4296, 232.176, -148.475, 232.199, 91.4359, 4.809E-005, -52.0406, 0.403361, 133.375, 0.323887, 13.3305, 0.364338, -106.759, 0.04185, 26.865
7, 1560.00000, 233.003, -28.4327, 232.394, -148.462, 232.169, 91.4753, 4.77876E-005, 7.27711, 0.322737, 133.373, 0.283132, 13.3427, 0.364382, -106.72, 0.0431339, 85.2454
7, 1620.00000, 233.115, -28.4177, 232.5, -148.446, 232.266, 91.491, 4.7804E-005, 7.31101, 0.322577, 133.387, 0.283001, 13.3588, 0.364226, -106.704, 0.0431047, 85.3212
7, 1680.00000, 233.198, -28.406, 232.577, -148.434, 232.341, 91.5023, 4.78247E-005, 7.32786, 0.322464, 133.399, 0.282909, 13.3707, 0.364112, -106.693, 0.043088, 85.3819
7, 1740.00000, 233.353, -28.3845, 232.721, -148.413, 232.478, 91.5231, 4.78625E-005, 7.35938, 0.322244, 133.421, 0.282728, 13.3925, 0.36389, -106.672, 0.043056, 85.4944
7, 1800.00000, 233.438, -28.3726, 232.8, -148.401, 232.554, 91.5347, 4.78837E-005, 7.37607, 0.322133, 133.433, 0.282638, 13.4046, 0.363778, -106.66, 0.043039, 85.5564
7, 1860.00000, 233.674, -28.3741, 232.832, -148.371, 232.524, 91.5236, 2.79522E-005, -25.8782, 0.362027, 133.431, 0.322973, 13.434, 0.363831, -106.671, 0.026743, 58.4911
7, 1920.00000, 233.756, -28.3625, 232.907, -148.359, 232.597, 91.5342, 2.79794E-005, -25.8491, 0.361906, 133.443, 0.322867, 13.4458, 0.363711, -106.661, 0.0267227, 58.5645
7, 1980.00000, 233.833, -28.3517, 232.979, -148.348, 232.665, 91.5446, 2.79967E-005, -25.7931, 0.361788, 133.453, 0.322768, 13.4566, 0.363605, -106.65, 0.0266964, 58.6381
7, 2040.00000, 233.943, -28.3363, 233.082, -148.333, 232.764, 91.5596, 2.80212E-005, -25.7113, 0.361613, 133.469, 0.322622, 13.4723, 0.363447, -106.635, 0.0266584, 58.7442
7, 2100.00000, 234.095, -28.3149, 233.224, -148.311, 232.9, 91.5802, 2.80551E-005, -25.5985, 0.361373, 133.49, 0.32242, 13.4939, 0.363231, -106.615, 0.0266059, 58.8909
7, 2160.00000, 233.921, -28.257, 233.154, -148.349, 233.297, 91.5912, 7.48147E-005, -4.01125, 0.361656, 133.548, 0.282215, 13.4564, 0.402928, -106.604, 0.0653532, 76.5464
7, 2220.00000, 234.025, -28.2423, 233.252, -148.334, 233.39, 91.6053, 7.4825E-005, -3.98948, 0.361487, 133.563, 0.282088, 13.4713, 0.402747, -106.59, 0.0653117, 76.5979
7, 2280.00000, 234.152, -28.2245, 233.371, -148.316, 233.503, 91.6226, 7.48414E-005, -3.95719, 0.361288, 133.581, 0.281942, 13.4894, 0.40255, -106.572, 0.0652661, 76.665
