hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401865, 5.96635E-010, -1.35439E-009
7, 180.00000, -0.108679, -0.035721, -0.122264, -0.0401862, -0.122264, -0.0401862, 5.94567E-010, -1.35863E-009
7, 240.00000, -0.108679, -0.035721, -0.122264, -0.0401862, -0.122264, -0.0401862, 5.92629E-010, -1.36253E-009
7, 300.00000, -0.108679, -0.0357212, -0.122264, -0.0401863, -0.122264, -0.0401864, 5.91501E-010, -1.36479E-009
7, 360.00000, -0.135848, -0.0446506, -0.122264, -0.0401866, -0.122265, -0.0401867, 1.07044E-010, -1.69726E-009
7, 420.00000, -0.135849, -0.0446513, -0.122264, -0.0401863, -0.122264, -0.0401863, 1.08803E-010, -1.69389E-009
7, 480.00000, -0.135849, -0.0446513, -0.122264, -0.0401863, -0.122264, -0.0401862, 1.10673E-010, -1.68954E-009
7, 540.00000, -0.135849, -0.0446512, -0.122264, -0.0401863, -0.122264, -0.0401862, 1.12679E-010, -1.68486E-009
7, 600.00000, -0.135849, -0.0446513, -0.122264, -0.0401863, -0.122264, -0.0401862, 1.14564E-010, -1.68047E-009
7, 660.00000, -0.149435, -0.0491169, -0.108678, -0.0357206, -0.108679, -0.0357207, 3.15703E-009, -1.38957E-008
7, 720.00000, -0.149435, -0.0491167, -0.10868, -0.0357213, -0.10868, -0.0357212, 3.15808E-009, -1.38878E-008
7, 780.00000, -0.149434, -0.0491164, -0.108679, -0.0357212, -0.108679, -0.035721, 3.16162E-009, -1.38721E-008
7, 840.00000, -0.149434, -0.0491164, -0.108679, -0.0357212, -0.108679, -0.0357211, 3.16512E-009, -1.38569E-008
7, 900.00000, -0.149434, -0.0491163, -0.108679, -0.0357211, -0.108679, -0.035721, 3.16895E-009, -1.38402E-008
7, 960.00000, -0.13585, -0.0446513, -0.10868, -0.0357214, -0.135849, -0.0446516, 1.0855E-009, -6.82428E-009
7, 1020.00000, -0.135848, -0.044651, -0.108679, -0.0357209, -0.135848, -0.0446511, 1.08679E-009, -6.81772E-009
7, 1080.00000, -0.13585, -0.0446516, -0.10868, -0.0357213, -0.13585, -0.0446515, 1.08713E-009, -6.81633E-009
7, 1140.00000, -0.135848, -0.0446511, -0.108679, -0.035721, -0.135848, -0.0446512, 1.08835E-009, -6.81069E-009
7, 1200.00000, -0.13585, -0.0446515, -0.10868, -0.0357213, -0.13585, -0.0446515, 1.08874E-009, -6.80913E-009
7, 1260.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.13585, -0.0446517, 2.13656E-010, -1.74512E-009
7, 1320.00000, -0.135849, -0.0446512, -0.122264, -0.0401862, -0.135849, -0.0446513, 2.1417E-010, -1.7435E-009
7, 1380.00000, -0.135849, -0.0446512, -0.122264, -0.0401862, -0.135849, -0.0446513, 2.14613E-010, -1.74205E-009
7, 1440.00000, -0.13585, -0.0446515, -0.122265, -0.0401864, -0.13585, -0.0446516, 2.14787E-010, -1.74152E-009
7, 1500.00000, -0.135849, -0.0446515, -0.122264, -0.0401864, -0.135849, -0.0446515, 2.15002E-010, -1.7408E-009
7, 1560.00000, -0.0815084, -0.0267905, -0.0950938, -0.0312558, -0.0950943, -0.031256, 6.65725E-010, -1.23781E-009
7, 1620.00000, -0.0815088, -0.0267907, -0.095094, -0.0312559, -0.0950939, -0.0312559, 6.64189E-010, -1.24059E-009
7, 1680.00000, -0.0815091, -0.0267907, -0.0950943, -0.0312559, -0.0950941, -0.031256, 6.63063E-010, -1.24276E-009
7, 1740.00000, -0.0815083, -0.0267905, -0.0950936, -0.0312557, -0.0950933, -0.0312557, 6.6098E-010, -1.2468E-009
7, 1800.00000, -0.081509, -0.0267907, -0.0950942, -0.0312559, -0.0950941, -0.0312559, 6.59821E-010, -1.24901E-009
7, 1860.00000, -0.108679, -0.0357212, -0.0950952, -0.0312563, -0.10868, -0.0357213, 1.64428E-010, -1.78377E-009
7, 1920.00000, -0.108679, -0.035721, -0.0950943, -0.031256, -0.108679, -0.0357211, 1.64755E-010, -1.78289E-009
7, 1980.00000, -0.108679, -0.035721, -0.0950943, -0.031256, -0.108679, -0.0357211, 1.65011E-010, -1.78185E-009
7, 2040.00000, -0.108679, -0.0357209, -0.0950939, -0.0312559, -0.108679, -0.0357209, 1.65369E-010, -1.7803E-009
7, 2100.00000, -0.108678, -0.0357206, -0.0950935, -0.0312557, -0.108678, -0.0357208, 1.65858E-010, -1.77817E-009
7, 2160.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.13585, -0.0446517, 2.90665E-010, -1.79074E-009
7, 2220.00000, -0.122263, -0.040186, -0.122264, -0.0401861, -0.135849, -0.0446512, 2.89628E-010, -1.79256E-009
7, 2280.00000, -0.122263, -0.0401858, -0.122263, -0.040186, -0.135848, -0.0446511, 2.8836E-010, -1.79486E-009
7, 2340.00000, -0.122264, -0.0401863, -0.122264, -0.0401863, -0.135849, -0.0446515, 2.87883E-010, -1.79573E-009
7, 2400.00000, -0.122264, -0.0401861, -0.122264, -0.0401862, -0.135849, -0.0446513, 2.87051E-010, -1.79723E-009
7, 2460.00000, -0.0950959, -0.0312568, -0.0950928, -0.0312554, -0.135846, -0.0446505, 3.06311E-009, -1.43889E-008
7, 2520.00000, -0.0950937, -0.0312558, -0.0950939, -0.0312558, -0.135848, -0.0446512, 3.05889E-009, -1.43936E-008
7, 2580.00000, -0.0950931, -0.0312556, -0.0950935, -0.0312557, -0.135848, -0.044651, 3.0525E-009, -1.43971E-008
7, 2640.00000, -0.0950941, -0.0312559, -0.0950942, -0.031256, -0.135849, -0.0446514, 3.04944E-009, -1.4399E-008
7, 2700.00000, -0.0950942, -0.031256, -0.0950944, -0.031256, -0.135849, -0.0446514, 3.04684E-009, -1.44004E-008
7, 2760.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446516, 5.26385E-010, -5.04141E-009
7, 2820.00000, -0.149434, -0.0491165, -0.122264, -0.0401863, -0.135849, -0.0446514, 5.27254E-010, -5.03808E-009
7, 2880.00000, -0.149432, -0.0491155, -0.122263, -0.0401857, -0.135847, -0.0446508, 5.30127E-010, -5.02744E-009
7, 2940.00000, -0.149433, -0.049116, -0.122264, -0.040186, -0.135848, -0.0446511, 5.31928E-010, -5.02115E-009
7, 3000.00000, -0.149434, -0.0491165, -0.122264, -0.0401863, -0.135849, -0.0446514, 5.32808E-010, -5.01814E-009
7, 3060.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.122265, -0.0401867, 1.8765E-011, -1.69002E-009
7, 3120.00000, -0.135848, -0.044651, -0.122264, -0.0401861, -0.122264, -0.0401861, 2.0447E-011, -1.68645E-009
7, 3180.00000, -0.135849, -0.0446512, -0.122264, -0.0401862, -0.122264, -0.0401862, 2.1655E-011, -1.68383E-009
7, 3240.00000, -0.135849, -0.0446512, -0.122264, -0.0401862, -0.122264, -0.0401862, 2.29368E-011, -1.681E-009
7, 3300.00000, -0.135849, -0.0446514, -0.122264, -0.0401863, -0.122264, -0.0401863, 2.3759E-011, -1.67922E-009
7, 3360.00000, -0.0950949, -0.0312563, -0.10868, -0.0357213, -0.13585, -0.0446517, 3.08987E-009, -1.04827E-008
7, 3420.00000, -0.0950942, -0.031256, -0.108679, -0.0357211, -0.135849, -0.0446514, 3.08764E-009, -1.04846E-008
7, 3480.00000, -0.0950936, -0.0312557, -0.108679, -0.0357209, -0.135848, -0.0446512, 3.08338E-009, -1.04885E-008
7, 3540.00000, -0.0950942, -0.031256, -0.108679, -0.0357211, -0.135849, -0.0446514, 3.08096E-009, -1.04908E-008
8, 0.00000, -0.095093, -0.0312556, -0.108678, -0.0357207, -0.135848, -0.044651, 3.07529E-009, -1.0496E-008
8, 60.00000, -0.13585, -0.0446516, -0.13585, -0.0446517, -0.122265, -0.0401867, 2.31544E-010, -1.37877E-009
8, 120.00000, -0.135848, -0.044651, -0.135849, -0.0446512, -0.122263, -0.0401861, 2.3332E-010, -1.37607E-009
8, 180.00000, -0.135849, -0.0446513, -0.135849, -0.0446514, -0.122264, -0.0401863, 2.34205E-010, -1.37472E-009
8, 240.00000, -0.135847, -0.0446505, -0.135848, -0.0446508, -0.122263, -0.0401858, 2.36828E-010, -1.37065E-009
8, 300.00000, -0.135848, -0.0446509, -0.135849, -0.0446511, -0.122263, -0.0401861, 2.38632E-010, -1.36789E-009
8, 360.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446518, 5.85698E-010, -4.95352E-009
8, 420.00000, -0.149432, -0.0491156, -0.122263, -0.0401857, -0.135847, -0.0446508, 5.88444E-010, -4.94422E-009
8, 480.00000, -0.149433, -0.0491159, -0.122263, -0.040186, -0.135848, -0.0446511, 5.90391E-010, -4.93778E-009
8, 540.00000, -0.149432, -0.0491157, -0.122263, -0.0401858, -0.135848, -0.0446509, 5.9282E-010, -4.92946E-009
8, 600.00000, -0.149432, -0.0491156, -0.122263, -0.0401858, -0.135847, -0.0446508, 5.95321E-010, -4.92095E-009
8, 660.00000, -0.122263, -0.0401847, -0.095091, -0.031255, -0.0950949, -0.0312558, 1.28991E-009, -5.71986E-009
8, 720.00000, -0.122263, -0.0401856, -0.0950933, -0.0312557, -0.0950931, -0.0312557, 1.29288E-009, -5.70965E-009
8, 780.00000, -0.122263, -0.0401858, -0.0950938, -0.0312558, -0.0950935, -0.0312558, 1.29514E-009, -5.70214E-009
8, 840.00000, -0.122265, -0.0401863, -0.0950947, -0.0312561, -0.0950946, -0.0312561, 1.2958E-009, -5.70022E-009
8, 900.00000, -0.122263, -0.0401857, -0.0950937, -0.0312558, -0.0950934, -0.0312558, 1.29821E-009, -5.69184E-009
8, 960.00000, -0.108679, -0.035721, -0.122263, -0.0401861, -0.163022, -0.0535827, 4.81628E-009, -2.06101E-008
8, 1020.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.81576E-009, -2.0607E-008
8, 1080.00000, -0.108679, -0.0357209, -0.122264, -0.0401861, -0.163019, -0.0535815, 4.81078E-009, -2.06099E-008
8, 1140.00000, -0.108679, -0.035721, -0.122264, -0.0401861, -0.163019, -0.0535815, 4.80623E-009, -2.06126E-008
8, 1200.00000, -0.108679, -0.0357213, -0.122265, -0.0401863, -0.16302, -0.0535818, 4.8045E-009, -2.06138E-008
8, 1260.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.049117, 1.40889E-009, -4.58835E-009
8, 1320.00000, -0.122263, -0.040186, -0.135849, -0.0446511, -0.149434, -0.0491164, 1.40658E-009, -4.59154E-009
8, 1380.00000, -0.122264, -0.0401864, -0.13585, -0.0446515, -0.149435, -0.0491167, 1.40587E-009, -4.59257E-009
8, 1440.00000, -0.122264, -0.040186, -0.135849, -0.0446512, -0.149434, -0.0491164, 1.40383E-009, -4.59555E-009
8, 1500.00000, -0.122264, -0.040186, -0.135849, -0.0446512, -0.149434, -0.0491164, 1.40174E-009, -4.5986E-009
8, 1560.00000, -0.122265, -0.0401867, -0.10868, -0.0357214, -0.13585, -0.0446516, 6.78416E-010, -5.3264E-009
8, 1620.00000, -0.122264, -0.0401861, -0.108679, -0.035721, -0.135849, -0.0446513, 6.77996E-010, -5.32633E-009
8, 1680.00000, -0.122263, -0.0401859, -0.108679, -0.0357209, -0.135849, -0.0446512, 6.77423E-010, -5.32625E-009
8, 1740.00000, -0.122263, -0.0401859, -0.108679, -0.0357209, -0.135848, -0.0446512, 6.76836E-010, -5.32619E-009
8, 1800.00000, -0.122264, -0.0401863, -0.108679, -0.0357212, -0.135849, -0.0446515, 6.76593E-010, -5.32623E-009
8, 1860.00000, -0.13585, -0.0446516, -0.10868, -0.0357215, -0.13585, -0.0446516, 1.12178E-009, -6.40983E-009
8, 1920.00000, -0.135848, -0.044651, -0.108679, -0.035721, -0.135848, -0.0446511, 1.12188E-009, -6.40721E-009
8, 1980.00000, -0.135848, -0.0446508, -0.108678, -0.0357208, -0.135848, -0.044651, 1.12193E-009, -6.40347E-009
8, 2040.00000, -0.135848, -0.0446507, -0.108678, -0.0357208, -0.135848, -0.0446509, 1.122E-009, -6.39969E-009
8, 2100.00000, -0.135849, -0.0446514, -0.108679, -0.0357212, -0.135849, -0.0446514, 1.12205E-009, -6.39859E-009
8, 2160.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.13585, -0.0446517, -1.56555E-011, 4.87877E-012
8, 2220.00000, -0.135846, -0.0446502, -0.135847, -0.0446505, -0.135847, -0.0446507, -1.52937E-011, 4.66657E-012
8, 2280.00000, -0.135846, -0.0446501, -0.135847, -0.0446504, -0.135847, -0.0446506, -1.49409E-011, 4.4211E-012
8, 2340.00000, -0.135849, -0.0446513, -0.135849, -0.0446514, -0.135849, -0.0446515, -1.48679E-011, 4.35666E-012
8, 2400.00000, -0.135848, -0.0446507, -0.135848, -0.0446509, -0.135848, -0.044651, -1.46519E-011, 4.20264E-012
8, 2460.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.08151, -0.026791, 1.40888E-009, -5.756E-009
8, 2520.00000, -0.108678, -0.0357205, -0.108678, -0.0357207, -0.0815081, -0.0267906, 1.41134E-009, -5.75014E-009
8, 2580.00000, -0.108679, -0.0357211, -0.10868, -0.0357212, -0.0815095, -0.026791, 1.41194E-009, -5.74887E-009
8, 2640.00000, -0.108677, -0.0357202, -0.108678, -0.0357205, -0.0815075, -0.0267905, 1.41512E-009, -5.74129E-009
8, 2700.00000, -0.108678, -0.0357205, -0.108678, -0.0357208, -0.0815082, -0.0267906, 1.41737E-009, -5.73608E-009
8, 2760.00000, -0.149432, -0.0491155, -0.122265, -0.0401868, -0.149434, -0.0491166, 9.15688E-010, -6.8092E-009
8, 2820.00000, -0.149434, -0.0491167, -0.122265, -0.0401864, -0.149435, -0.0491167, 9.15902E-010, -6.80904E-009
8, 2880.00000, -0.149433, -0.0491162, -0.122264, -0.0401861, -0.149433, -0.0491163, 9.1642E-010, -6.80647E-009
8, 2940.00000, -0.149434, -0.0491166, -0.122264, -0.0401864, -0.149434, -0.0491166, 9.16639E-010, -6.80559E-009
8, 3000.00000, -0.149432, -0.0491157, -0.122263, -0.0401858, -0.149433, -0.049116, 9.17476E-010, -6.80138E-009
8, 3060.00000, -0.122265, -0.0401866, -0.16302, -0.0535822, -0.122265, -0.0401866, 4.35897E-009, -1.25294E-008
8, 3120.00000, -0.122265, -0.0401865, -0.16302, -0.053582, -0.122265, -0.0401866, 4.35894E-009, -1.25294E-008
8, 3180.00000, -0.122261, -0.040185, -0.163017, -0.0535803, -0.122262, -0.0401856, 4.35634E-009, -1.25306E-008
8, 3240.00000, -0.122264, -0.040186, -0.163019, -0.0535814, -0.122264, -0.0401862, 4.35546E-009, -1.25312E-008
8, 3300.00000, -0.122262, -0.0401853, -0.163017, -0.0535807, -0.122262, -0.0401858, 4.35347E-009, -1.25322E-008
8, 3360.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.149435, -0.049117, 3.0909E-010, -1.58576E-009
8, 3420.00000, -0.149432, -0.0491154, -0.135847, -0.0446506, -0.149432, -0.0491158, 3.09543E-010, -1.58399E-009
8, 3480.00000, -0.149432, -0.0491156, -0.135848, -0.0446508, -0.149432, -0.049116, 3.09931E-010, -1.58259E-009
8, 3540.00000, -0.149433, -0.049116, -0.135848, -0.044651, -0.149433, -0.0491162, 3.10215E-010, -1.58156E-009
9, 0.00000, -0.149433, -0.0491162, -0.135849, -0.0446512, -0.149433, -0.0491163, 3.10436E-010, -1.58076E-009
9, 60.00000, -0.149435, -0.0491163, -0.122266, -0.0401865, -0.176605, -0.0580469, 4.18049E-009, -1.92351E-008
9, 120.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.176605, -0.0580472, 4.17538E-009, -1.92313E-008
9, 180.00000, -0.149432, -0.0491158, -0.122263, -0.0401858, -0.176602, -0.0580462, 4.17264E-009, -1.9229E-008
9, 240.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.176605, -0.0580471, 4.17775E-009, -1.92331E-008
9, 300.00000, -0.14943, -0.0491151, -0.122262, -0.0401853, -0.176601, -0.0580455, 4.17323E-009, -1.92292E-008
9, 360.00000, -0.122265, -0.0401867, -0.149435, -0.0491168, -0.135851, -0.0446519, 1.73332E-009, -4.07057E-009
9, 420.00000, -0.122262, -0.0401855, -0.149433, -0.0491158, -0.135848, -0.0446509, 1.73108E-009, -4.0746E-009
9, 480.00000, -0.122263, -0.0401857, -0.149433, -0.049116, -0.135848, -0.0446511, 1.72934E-009, -4.07756E-009
9, 540.00000, -0.122265, -0.0401864, -0.149435, -0.0491167, -0.13585, -0.0446517, 1.72904E-009, -4.07802E-009
9, 600.00000, -0.122262, -0.0401854, -0.149433, -0.0491157, -0.135847, -0.0446509, 1.72662E-009, -4.08225E-009
9, 660.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.0950946, -0.031256, 4.15731E-010, -1.31328E-009
9, 720.00000, -0.10868, -0.0357213, -0.10868, -0.0357214, -0.095095, -0.0312563, 4.14008E-010, -1.31729E-009
9, 780.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.0950949, -0.0312562, 4.15992E-010, -1.3126E-009
9, 840.00000, -0.108678, -0.0357207, -0.108679, -0.0357209, -0.0950935, -0.0312558, 4.16649E-010, -1.31097E-009
9, 900.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950948, -0.0312562, 4.16729E-010, -1.31081E-009
9, 960.00000, -0.149433, -0.0491162, -0.176607, -0.0580481, -0.122264, -0.0401862, 5.13324E-009, -1.68368E-008
9, 1020.00000, -0.149432, -0.0491157, -0.176603, -0.0580461, -0.122263, -0.040186, 5.13345E-009, -1.68287E-008
9, 1080.00000, -0.149433, -0.049116, -0.176603, -0.0580464, -0.122263, -0.0401861, 5.13415E-009, -1.68246E-008
9, 1140.00000, -0.149434, -0.0491163, -0.176604, -0.0580468, -0.122264, -0.0401864, 5.13458E-009, -1.68224E-008
9, 1200.00000, -0.149433, -0.0491159, -0.176603, -0.0580463, -0.122263, -0.0401861, 5.13536E-009, -1.68181E-008
9, 1260.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.149435, -0.049117, 8.67749E-010, -4.99889E-009
9, 1320.00000, -0.135848, -0.0446507, -0.122263, -0.0401858, -0.149433, -0.0491161, 8.66569E-010, -4.99879E-009
9, 1380.00000, -0.13585, -0.0446519, -0.122265, -0.0401866, -0.149435, -0.0491168, 8.62416E-010, -4.99951E-009
9, 1440.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.149435, -0.0491168, 8.62377E-010, -4.99956E-009
9, 1500.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.149435, -0.0491169, 8.64768E-010, -4.99924E-009
9, 1560.00000, -0.135851, -0.044652, -0.13585, -0.0446519, -0.163019, -0.0535817, 1.16649E-009, -6.97089E-009
9, 1620.00000, -0.13585, -0.0446519, -0.13585, -0.0446518, -0.16302, -0.0535821, 1.16003E-009, -6.97827E-009
9, 1680.00000, -0.135853, -0.0446531, -0.135852, -0.0446528, -0.163023, -0.0535831, 1.16295E-009, -6.97531E-009
9, 1740.00000, -0.13585, -0.0446519, -0.13585, -0.0446518, -0.16302, -0.0535821, 1.15743E-009, -6.98106E-009
9, 1800.00000, -0.135854, -0.0446534, -0.135853, -0.044653, -0.163024, -0.0535834, 1.16095E-009, -6.97747E-009
9, 1860.00000, -0.13585, -0.0446518, -0.0950947, -0.0312562, -0.13585, -0.0446518, 3.04141E-009, -1.38669E-008
9, 1920.00000, -0.135852, -0.0446526, -0.0950963, -0.0312567, -0.135852, -0.0446523, 3.04138E-009, -1.38718E-008
9, 1980.00000, -0.13585, -0.0446519, -0.0950949, -0.0312562, -0.13585, -0.0446516, 3.04161E-009, -1.38516E-008
9, 2040.00000, -0.135847, -0.0446505, -0.0950929, -0.0312556, -0.135847, -0.0446507, 3.04162E-009, -1.38442E-008
9, 2100.00000, -0.135852, -0.0446527, -0.0950964, -0.0312567, -0.135852, -0.0446523, 3.04174E-009, -1.38502E-008
9, 2160.00000, -0.16302, -0.0535821, -0.13585, -0.044652, -0.122264, -0.0401863, 2.61967E-009, -9.42753E-009
9, 2220.00000, -0.16302, -0.0535822, -0.13585, -0.0446519, -0.122265, -0.0401865, 2.62548E-009, -9.40417E-009
9, 2280.00000, -0.16302, -0.0535819, -0.13585, -0.0446517, -0.122265, -0.0401866, 2.61911E-009, -9.429E-009
9, 2340.00000, -0.16302, -0.0535823, -0.13585, -0.0446519, -0.122265, -0.0401865, 2.6314E-009, -9.38076E-009
9, 2400.00000, -0.163019, -0.0535815, -0.135849, -0.0446514, -0.122264, -0.0401862, 2.63258E-009, -9.37582E-009
9, 2460.00000, -0.149434, -0.0491168, -0.10868, -0.0357215, -0.122266, -0.0401868, 2.28298E-009, -1.01302E-008
9, 2520.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.122265, -0.0401865, 2.28806E-009, -1.01114E-008
9, 2580.00000, -0.149435, -0.049117, -0.10868, -0.0357214, -0.122265, -0.0401865, 2.29233E-009, -1.00944E-008
9, 2640.00000, -0.149436, -0.0491172, -0.108681, -0.0357217, -0.122266, -0.0401867, 2.29166E-009, -1.00974E-008
9, 2700.00000, -0.149438, -0.0491181, -0.108682, -0.0357222, -0.122267, -0.0401873, 2.28926E-009, -1.01076E-008
9, 2760.00000, -0.10868, -0.0357213, -0.16302, -0.053582, -0.122265, -0.0401867, 6.73594E-009, -1.76314E-008
9, 2820.00000, -0.10868, -0.0357214, -0.16302, -0.0535821, -0.122265, -0.0401866, 6.72852E-009, -1.76366E-008
9, 2880.00000, -0.108683, -0.0357223, -0.163023, -0.0535833, -0.122268, -0.0401875, 6.7325E-009, -1.7634E-008
9, 2940.00000, -0.10868, -0.0357214, -0.16302, -0.0535821, -0.122265, -0.0401866, 6.72814E-009, -1.76369E-008
9, 3000.00000, -0.10868, -0.0357214, -0.16302, -0.0535821, -0.122265, -0.0401867, 6.72255E-009, -1.76405E-008
9, 3060.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.122265, -0.0401867, 1.56143E-009, -5.10837E-009
9, 3120.00000, -0.149432, -0.0491159, -0.122263, -0.0401859, -0.122263, -0.0401858, 1.56321E-009, -5.10173E-009
9, 3180.00000, -0.149437, -0.0491175, -0.122266, -0.0401871, -0.122267, -0.0401871, 1.56209E-009, -5.10669E-009
9, 3240.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.122265, -0.0401866, 1.5666E-009, -5.08875E-009
9, 3300.00000, -0.149435, -0.0491171, -0.122265, -0.0401867, -0.122265, -0.0401866, 1.57102E-009, -5.07149E-009
9, 3360.00000, -0.122265, -0.0401865, -0.13585, -0.044652, -0.0950951, -0.0312562, 3.2683E-009, -9.21116E-009
9, 3420.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.0950951, -0.0312563, 3.26912E-009, -9.20641E-009
9, 3480.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.0950951, -0.0312563, 3.27043E-009, -9.1997E-009
9, 3540.00000, -0.122266, -0.0401867, -0.135851, -0.0446521, -0.095096, -0.0312566, 3.27005E-009, -9.20161E-009
10, 0.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.0950952, -0.0312563, 3.27203E-009, -9.19139E-009
10, 60.00000, -0.122265, -0.0401866, -0.0950954, -0.0312564, -0.095095, -0.0312561, 1.69107E-009, -5.06977E-009
10, 120.00000, -0.122266, -0.0401868, -0.0950956, -0.0312564, -0.0950956, -0.0312564, 1.69047E-009, -5.07187E-009
10, 180.00000, -0.122264, -0.040186, -0.0950941, -0.0312559, -0.0950938, -0.0312559, 1.69143E-009, -5.06805E-009
10, 240.00000, -0.122264, -0.040186, -0.095094, -0.0312559, -0.0950937, -0.0312559, 1.69252E-009, -5.06412E-009
10, 300.00000, -0.122265, -0.0401866, -0.0950949, -0.0312562, -0.0950951, -0.0312562, 1.6966E-009, -5.04973E-009
10, 360.00000, -0.10868, -0.0357215, -0.13585, -0.0446519, -0.122265, -0.0401865, 1.68651E-009, -4.07351E-009
10, 420.00000, -0.108678, -0.035721, -0.135849, -0.0446511, -0.122263, -0.040186, 1.68515E-009, -4.07562E-009
10, 480.00000, -0.10868, -0.0357213, -0.135851, -0.0446514, -0.122264, -0.0401865, 1.70819E-009, -4.03832E-009
10, 540.00000, -0.10868, -0.0357215, -0.13585, -0.0446519, -0.122265, -0.0401866, 1.69722E-009, -4.05661E-009
10, 600.00000, -0.10868, -0.0357214, -0.13585, -0.0446519, -0.122266, -0.0401867, 1.68507E-009, -4.07594E-009
10, 660.00000, -0.13585, -0.0446516, -0.149435, -0.0491171, -0.13585, -0.0446516, 5.69281E-010, -1.26835E-009
10, 720.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.69244E-010, -1.2682E-009
10, 780.00000, -0.135851, -0.044652, -0.149436, -0.0491174, -0.135852, -0.0446523, 5.69375E-010, -1.26766E-009
10, 840.00000, -0.13585, -0.0446517, -0.149435, -0.0491168, -0.13585, -0.0446517, 5.6938E-010, -1.26783E-009
10, 900.00000, -0.13585, -0.0446518, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.69387E-010, -1.26777E-009
10, 960.00000, -0.149435, -0.049117, -0.10868, -0.0357214, -0.13585, -0.0446518, 1.99731E-009, -1.0678E-008
10, 1020.00000, -0.149435, -0.0491172, -0.10868, -0.0357214, -0.135851, -0.0446519, 2.00232E-009, -1.06544E-008
10, 1080.00000, -0.149435, -0.049117, -0.10868, -0.0357214, -0.13585, -0.0446517, 2.00346E-009, -1.06496E-008
10, 1140.00000, -0.149434, -0.0491168, -0.108679, -0.0357213, -0.135849, -0.0446514, 2.0038E-009, -1.06479E-008
10, 1200.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.13585, -0.0446517, 2.00385E-009, -1.0648E-008
10, 1260.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.149436, -0.0491171, 7.27989E-010, -5.11558E-009
10, 1320.00000, -0.13585, -0.0446519, -0.122265, -0.0401867, -0.149436, -0.049117, 7.28158E-010, -5.11548E-009
10, 1380.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.149435, -0.0491168, 7.28914E-010, -5.11488E-009
10, 1440.00000, -0.13585, -0.0446517, -0.122265, -0.0401864, -0.149435, -0.0491167, 7.28749E-010, -5.11493E-009
10, 1500.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.0491169, 7.28825E-010, -5.11502E-009
10, 1560.00000, -0.122265, -0.0401867, -0.122265, -0.0401866, -0.13585, -0.0446516, 2.31333E-010, -1.92507E-009
10, 1620.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.30868E-010, -1.92616E-009
10, 1680.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.29947E-010, -1.92815E-009
10, 1740.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.135851, -0.0446519, 2.30101E-010, -1.92779E-009
10, 1800.00000, -0.122265, -0.0401867, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.28673E-010, -1.93089E-009
10, 1860.00000, -0.122265, -0.0401866, -0.08151, -0.0267911, -0.16302, -0.0535819, 1.0883E-008, -4.05026E-008
10, 1920.00000, -0.122266, -0.0401868, -0.0815107, -0.0267913, -0.163022, -0.0535826, 1.08852E-008, -4.05055E-008
10, 1980.00000, -0.122266, -0.0401868, -0.0815103, -0.0267912, -0.163021, -0.0535822, 1.08857E-008, -4.05054E-008
