hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 236.186, -27.1025, 235.079, -147.143, 234.845, 92.7191, 0.000424855, 122.474, 20.6104, -26.2656, 20.3638, -145.972, 20.7281, 93.5569, 0.538243, -99.7882
12, 2580.00000, 236.297, -27.0744, 235.173, -147.116, 234.939, 92.7437, 0.000426021, 122.419, 20.7533, -26.2435, 20.509, -145.954, 20.8733, 93.5753, 0.540941, -99.6401
12, 2640.00000, 236.256, -27.0842, 235.137, -147.126, 234.905, 92.7346, 0.000425574, 122.449, 20.7004, -26.2499, 20.4556, -145.96, 20.8196, 93.5687, 0.539984, -99.6908
12, 2700.00000, 236.255, -27.0847, 235.136, -147.127, 234.904, 92.7343, 0.000425565, 122.447, 20.6987, -26.2505, 20.4538, -145.96, 20.8178, 93.5685, 0.539944, -99.6937
12, 2760.00000, 236.182, -27.0819, 235.078, -147.157, 234.99, 92.7182, 0.000278867, 72.0792, 20.3599, -26.0215, 20.5701, -146.208, 20.4632, 93.7785, 0.317348, -78.7862
12, 2820.00000, 236.127, -27.096, 235.031, -147.17, 234.941, 92.7059, 0.000278181, 72.0115, 20.2881, -26.0312, 20.4973, -146.217, 20.3904, 93.7704, 0.315906, -78.8016
12, 2880.00000, 235.919, -27.1493, 234.856, -147.221, 234.762, 92.6598, 0.000275856, 71.7202, 20.0177, -26.0691, 20.223, -146.254, 20.1163, 93.7395, 0.310284, -78.8662
12, 2940.00000, 235.879, -27.1596, 234.822, -147.23, 234.728, 92.6509, 0.000275393, 71.6607, 19.9655, -26.0766, 20.17, -146.261, 20.0635, 93.7337, 0.309203, -78.8739
12, 3000.00000, 235.908, -27.1528, 234.847, -147.223, 234.751, 92.6571, 0.000275799, 71.6968, 20.0026, -26.073, 20.2073, -146.257, 20.101, 93.7373, 0.309916, -78.8742
12, 3060.00000, 235.646, -27.2257, 234.721, -147.244, 234.357, 92.6185, 0.000207522, 125.565, 19.6811, -26.0164, 19.7586, -146.035, 20.019, 93.5967, 0.482946, -80.8072
12, 3120.00000, 235.707, -27.211, 234.77, -147.23, 234.404, 92.6309, 0.000208214, 125.498, 19.758, -26.0071, 19.8367, -146.026, 20.0973, 93.6051, 0.484594, -80.7853
12, 3180.00000, 235.848, -27.176, 234.886, -147.196, 234.519, 92.6607, 0.000209764, 125.322, 19.9384, -25.9843, 20.0197, -146.004, 20.2808, 93.6256, 0.488358, -80.731
12, 3240.00000, 236.018, -27.1323, 235.027, -147.155, 234.665, 92.6978, 0.000211635, 125.087, 20.1577, -25.9538, 20.2426, -145.976, 20.5033, 93.6517, 0.492854, -80.6655
12, 3300.00000, 236.158, -27.0967, 235.145, -147.121, 234.786, 92.7289, 0.000213182, 124.87, 20.3396, -25.9302, 20.427, -145.954, 20.6877, 93.6735, 0.496516, -80.6145
12, 3360.00000, 236.377, -27.073, 234.848, -147.146, 234.749, 92.6682, 0.000629859, 123.009, 20.8191, -26.4514, 20.2669, -145.86, 20.7339, 93.506, 0.629208, -113.827
12, 3420.00000, 236.364, -27.0762, 234.839, -147.149, 234.739, 92.6657, 0.000629752, 123.014, 20.8033, -26.4537, 20.2507, -145.862, 20.7178, 93.5045, 0.628981, -113.848
12, 3480.00000, 236.331, -27.0846, 234.812, -147.157, 234.711, 92.6585, 0.000629504, 123.02, 20.7612, -26.4609, 20.2078, -145.867, 20.675, 93.4991, 0.628326, -113.91
12, 3540.00000, 236.372, -27.0745, 234.846, -147.147, 234.745, 92.6674, 0.000629846, 123.007, 20.8136, -26.453, 20.2609, -145.861, 20.7282, 93.5056, 0.629127, -113.838
13, 0.00000, 236.256, -27.1035, 234.748, -147.175, 234.647, 92.642, 0.000628868, 123.04, 20.6644, -26.476, 20.1093, -145.878, 20.5765, 93.487, 0.626823, -114.046
13, 60.00000, 236.04, -27.1139, 234.846, -147.171, 234.644, 92.6741, 0.000441998, 94.0807, 20.6615, -26.3822, 20.537, -146.22, 20.5548, 93.6257, 0.370862, -106.998
13, 120.00000, 236.044, -27.1129, 234.849, -147.17, 234.647, 92.6749, 0.000442026, 94.0808, 20.6663, -26.3815, 20.542, -146.219, 20.5597, 93.6261, 0.370934, -106.988
13, 180.00000, 235.989, -27.1268, 234.802, -147.184, 234.6, 92.6627, 0.000441375, 94.0641, 20.5949, -26.392, 20.4696, -146.228, 20.4872, 93.6176, 0.369656, -107.118
13, 240.00000, 236.028, -27.1172, 234.835, -147.174, 234.633, 92.6713, 0.00044184, 94.0727, 20.645, -26.3851, 20.5203, -146.222, 20.5381, 93.6235, 0.370538, -107.028
13, 300.00000, 236.056, -27.1101, 234.86, -147.167, 234.658, 92.6775, 0.000442213, 94.0803, 20.6822, -26.38, 20.558, -146.218, 20.5758, 93.6276, 0.371203, -106.967
13, 360.00000, 235.967, -27.1067, 235.017, -147.162, 234.817, 92.7269, 7.71393E-005, 107.259, 20.204, -25.8231, 20.5145, -146.105, 20.6465, 93.6735, 0.475174, -66.7637
13, 420.00000, 235.872, -27.1309, 234.935, -147.185, 234.735, 92.7054, 7.58707E-005, 107.445, 20.0791, -25.8381, 20.3883, -146.12, 20.5202, 93.6583, 0.472735, -66.7178
13, 480.00000, 235.84, -27.1394, 234.908, -147.193, 234.707, 92.6982, 7.54636E-005, 107.48, 20.0369, -25.8442, 20.3454, -146.126, 20.4775, 93.6531, 0.471875, -66.7036
13, 540.00000, 235.883, -27.1287, 234.944, -147.183, 234.743, 92.7077, 7.60301E-005, 107.385, 20.0926, -25.838, 20.4016, -146.119, 20.5339, 93.6597, 0.472955, -66.7228
13, 600.00000, 235.854, -27.1355, 234.919, -147.19, 234.719, 92.7014, 7.55941E-005, 107.479, 20.0554, -25.8411, 20.3643, -146.123, 20.4963, 93.6557, 0.472281, -66.7049
13, 660.00000, 235.721, -27.185, 235.004, -147.194, 234.516, 92.6862, 0.000257603, 164.687, 19.9581, -25.884, 20.0185, -145.894, 20.519, 93.5344, 0.624614, -77.7223
13, 720.00000, 235.676, -27.1962, 234.963, -147.205, 234.479, 92.6757, 0.000257253, 164.795, 19.8978, -25.891, 19.9584, -145.899, 20.4585, 93.5261, 0.623304, -77.7238
13, 780.00000, 235.693, -27.1923, 234.978, -147.201, 234.492, 92.6794, 0.000257321, 164.735, 19.9196, -25.8893, 19.9802, -145.898, 20.4805, 93.5285, 0.623695, -77.7251
13, 840.00000, 235.771, -27.1732, 235.041, -147.182, 234.555, 92.6957, 0.000257718, 164.563, 20.0178, -25.8773, 20.0798, -145.886, 20.5804, 93.5406, 0.625748, -77.7076
13, 900.00000, 235.74, -27.1802, 235.014, -147.189, 234.53, 92.689, 0.000257597, 164.666, 19.9785, -25.8802, 20.0404, -145.889, 20.5406, 93.5361, 0.625032, -77.7068
13, 960.00000, 235.85, -27.1471, 234.913, -147.204, 234.692, 92.6879, 0.000202928, 84.4647, 19.9597, -25.8472, 20.1541, -146.019, 20.1729, 93.8722, 0.373877, -75.7665
13, 1020.00000, 235.764, -27.1687, 234.842, -147.224, 234.619, 92.6694, 0.000201875, 84.3982, 19.8498, -25.8605, 20.0423, -146.032, 20.0612, 93.8612, 0.37167, -75.7767
13, 1080.00000, 235.894, -27.1366, 234.952, -147.193, 234.728, 92.6979, 0.000203515, 84.5074, 20.0173, -25.8418, 20.2117, -146.012, 20.2312, 93.8789, 0.375039, -75.7693
13, 1140.00000, 235.899, -27.1349, 234.956, -147.192, 234.734, 92.699, 0.000203534, 84.5211, 20.0242, -25.8398, 20.2189, -146.011, 20.2381, 93.8797, 0.375216, -75.7664
13, 1200.00000, 235.847, -27.1478, 234.912, -147.204, 234.69, 92.6877, 0.000202883, 84.4764, 19.9571, -25.8474, 20.151, -146.019, 20.17, 93.8727, 0.373862, -75.77
13, 1260.00000, 235.972, -27.1573, 234.888, -147.186, 234.492, 92.6589, 0.000414699, 60.4112, 20.1751, -26.0868, 20.3827, -146.227, 20.0734, 93.9592, 0.18359, -88.6423
13, 1320.00000, 235.997, -27.1509, 234.91, -147.18, 234.515, 92.6646, 0.000414986, 60.4481, 20.2086, -26.0826, 20.4166, -146.223, 20.1071, 93.962, 0.184265, -88.6128
13, 1380.00000, 235.962, -27.1595, 234.88, -147.188, 234.485, 92.657, 0.000414606, 60.4021, 20.163, -26.0875, 20.3705, -146.229, 20.0608, 93.9579, 0.18335, -88.6672
13, 1440.00000, 235.909, -27.173, 234.835, -147.201, 234.439, 92.6452, 0.000414142, 60.3335, 20.0939, -26.097, 20.3004, -146.238, 19.9905, 93.951, 0.181907, -88.7732
13, 1500.00000, 235.951, -27.1627, 234.871, -147.191, 234.474, 92.6544, 0.000414546, 60.3859, 20.1481, -26.0905, 20.3552, -146.231, 20.0456, 93.9563, 0.183011, -88.6948
13, 1560.00000, 235.685, -27.1871, 234.953, -147.208, 234.538, 92.6864, 0.000161305, 106.397, 20.1228, -26.1118, 20.2999, -146.246, 20.4506, 93.5369, 0.446133, -74.9092
13, 1620.00000, 235.67, -27.1909, 234.939, -147.212, 234.524, 92.6827, 0.00016107, 106.411, 20.1022, -26.1142, 20.2793, -146.248, 20.43, 93.5344, 0.44574, -74.9035
13, 1680.00000, 235.755, -27.1697, 235.012, -147.191, 234.597, 92.7017, 0.000162189, 106.332, 20.2131, -26.1003, 20.3914, -146.234, 20.5424, 93.548, 0.447917, -74.9053
13, 1740.00000, 235.76, -27.1681, 235.016, -147.19, 234.602, 92.7029, 0.000162236, 106.334, 20.22, -26.0987, 20.3985, -146.233, 20.5494, 93.549, 0.44807, -74.9039
13, 1800.00000, 235.731, -27.175, 234.991, -147.197, 234.578, 92.6966, 0.000161801, 106.366, 20.1825, -26.1025, 20.3607, -146.237, 20.5114, 93.5448, 0.447356, -74.8973
13, 1860.00000, 235.9, -27.1591, 234.707, -147.224, 234.633, 92.6454, 0.000505484, 56.6528, 20.154, -26.194, 20.3713, -146.371, 19.9191, 93.9545, 0.118768, -102.932
13, 1920.00000, 235.9, -27.159, 234.709, -147.224, 234.634, 92.6457, 0.000505475, 56.6565, 20.1555, -26.1939, 20.3726, -146.371, 19.9205, 93.9549, 0.118812, -102.928
13, 1980.00000, 235.892, -27.1611, 234.701, -147.226, 234.626, 92.6438, 0.000505374, 56.6456, 20.144, -26.1952, 20.361, -146.372, 19.9089, 93.954, 0.118599, -102.971
13, 2040.00000, 235.852, -27.1712, 234.668, -147.236, 234.592, 92.635, 0.000505042, 56.5993, 20.0924, -26.2026, 20.3086, -146.379, 19.8564, 93.9487, 0.11761, -103.216
13, 2100.00000, 235.796, -27.1855, 234.621, -147.249, 234.544, 92.6227, 0.000504575, 56.5387, 20.02, -26.213, 20.2351, -146.389, 19.783, 93.9416, 0.116253, -103.57
13, 2160.00000, 235.82, -27.2192, 234.703, -147.245, 234.305, 92.6033, 0.000348752, 92.3491, 19.9392, -26.2434, 19.9194, -146.154, 19.9533, 93.6941, 0.351604, -96.5667
13, 2220.00000, 235.822, -27.2187, 234.705, -147.245, 234.307, 92.6038, 0.000348796, 92.3477, 19.9419, -26.243, 19.9222, -146.154, 19.956, 93.6943, 0.351658, -96.5665
13, 2280.00000, 235.805, -27.2227, 234.691, -147.249, 234.294, 92.6003, 0.000348541, 92.3445, 19.9201, -26.2453, 19.9002, -146.156, 19.934, 93.6922, 0.351256, -96.5872
13, 2340.00000, 235.871, -27.2072, 234.744, -147.233, 234.343, 92.6134, 0.000349287, 92.39, 20.0025, -26.2351, 19.9836, -146.146, 20.018, 93.7005, 0.35297, -96.479
13, 2400.00000, 235.935, -27.1914, 234.795, -147.218, 234.393, 92.6263, 0.000349932, 92.436, 20.083, -26.2235, 20.0657, -146.136, 20.1003, 93.7087, 0.35466, -96.3625
13, 2460.00000, 235.842, -27.1702, 234.734, -147.215, 234.574, 92.6506, 0.000212783, 146.942, 19.9408, -25.9774, 20.0348, -146.023, 20.3928, 93.5034, 0.551123, -78.2274
13, 2520.00000, 235.865, -27.1644, 234.754, -147.21, 234.593, 92.6557, 0.00021297, 146.87, 19.9713, -25.9744, 20.0657, -146.019, 20.4237, 93.5067, 0.551698, -78.2245
13, 2580.00000, 235.823, -27.1748, 234.718, -147.22, 234.557, 92.6463, 0.000212633, 147.001, 19.9159, -25.9802, 20.0097, -146.025, 20.3676, 93.5002, 0.550637, -78.2299
13, 2640.00000, 235.806, -27.179, 234.704, -147.224, 234.543, 92.6427, 0.000212492, 147.051, 19.8941, -25.9828, 19.9877, -146.028, 20.3455, 93.4977, 0.550213, -78.2317
13, 2700.00000, 235.73, -27.1984, 234.639, -147.242, 234.478, 92.6258, 0.000211923, 147.247, 19.7948, -25.9957, 19.887, -146.04, 20.2448, 93.4852, 0.548228, -78.2515
13, 2760.00000, 235.606, -27.2311, 234.599, -147.26, 234.315, 92.6013, 0.000443709, 113.045, 20.0138, -26.3662, 19.7555, -146.049, 20.0092, 93.5801, 0.47288, -104.839
13, 2820.00000, 235.679, -27.2137, 234.66, -147.242, 234.371, 92.6161, 0.000444546, 113.05, 20.1067, -26.3534, 19.8497, -146.038, 20.104, 93.5902, 0.474709, -104.709
13, 2880.00000, 235.677, -27.2139, 234.657, -147.242, 234.369, 92.6155, 0.000444502, 113.055, 20.1034, -26.3531, 19.8468, -146.038, 20.1008, 93.5896, 0.474664, -104.711
13, 2940.00000, 235.553, -27.2433, 234.555, -147.273, 234.277, 92.5905, 0.000443091, 113.042, 19.947, -26.3744, 19.6881, -146.057, 19.941, 93.5726, 0.471578, -104.933
13, 3000.00000, 235.561, -27.2417, 234.564, -147.271, 234.283, 92.5926, 0.000443235, 113.032, 19.9587, -26.3742, 19.6994, -146.057, 19.9526, 93.5742, 0.471766, -104.924
13, 3060.00000, 235.556, -27.286, 234.654, -147.271, 234.154, 92.5779, 0.000603607, 110.087, 20.0352, -26.6379, 19.5384, -146.048, 19.81, 93.5672, 0.51489, -120.531
13, 3120.00000, 235.383, -27.3266, 234.517, -147.313, 234.029, 92.5446, 0.000601732, 110.037, 19.8199, -26.6705, 19.3193, -146.075, 19.5893, 93.5453, 0.511326, -120.955
13, 3180.00000, 235.438, -27.314, 234.562, -147.3, 234.069, 92.5555, 0.000602318, 110.05, 19.8893, -26.6611, 19.3895, -146.067, 19.6603, 93.5529, 0.512443, -120.819
13, 3240.00000, 235.611, -27.2731, 234.699, -147.258, 234.194, 92.5888, 0.00060419, 110.098, 20.104, -26.6278, 19.6083, -146.039, 19.8806, 93.5747, 0.515981, -120.398
13, 3300.00000, 235.534, -27.2911, 234.635, -147.277, 234.138, 92.5732, 0.000603342, 110.081, 20.0063, -26.6414, 19.5095, -146.051, 19.7806, 93.5639, 0.514398, -120.585
13, 3360.00000, 235.327, -27.3021, 234.5, -147.31, 234.095, 92.5616, 0.000338789, 79.3211, 19.3658, -26.0713, 19.4341, -146.079, 19.353, 93.9121, 0.28485, -92.2179
13, 3420.00000, 235.332, -27.3009, 234.505, -147.309, 234.099, 92.5627, 0.000338848, 79.327, 19.3724, -26.0707, 19.4407, -146.079, 19.3597, 93.9128, 0.284984, -92.2131
13, 3480.00000, 235.335, -27.3002, 234.507, -147.308, 234.101, 92.5633, 0.000338868, 79.3304, 19.3761, -26.0702, 19.4444, -146.078, 19.3634, 93.9132, 0.285068, -92.2071
13, 3540.00000, 235.339, -27.2992, 234.51, -147.307, 234.104, 92.5641, 0.000338915, 79.3348, 19.3812, -26.0696, 19.4497, -146.078, 19.3687, 93.9136, 0.285175, -92.2012
14, 0.00000, 235.294, -27.31, 234.474, -147.318, 234.07, 92.5551, 0.000338436, 79.2854, 19.3242, -26.0761, 19.3918, -146.084, 19.3105, 93.9088, 0.283972, -92.2734
14, 60.00000, 235.419, -27.2183, 234.521, -147.275, 234.351, 92.6188, 0.000278243, 54.2194, 19.1526, -25.8613, 19.4553, -146.158, 19.2401, 93.9758, 0.249586, -67.4231
14, 120.00000, 235.297, -27.2489, 234.421, -147.305, 234.249, 92.5925, 0.000277087, 53.9788, 18.9924, -25.8788, 19.2929, -146.177, 19.0774, 93.9619, 0.246375, -67.3142
14, 180.00000, 235.391, -27.2258, 234.5, -147.282, 234.326, 92.6129, 0.000278023, 54.1643, 19.1159, -25.8666, 19.4176, -146.163, 19.2027, 93.9728, 0.24882, -67.4025
14, 240.00000, 235.325, -27.2421, 234.444, -147.298, 234.271, 92.5985, 0.000277358, 54.0329, 19.0285, -25.8752, 19.3294, -146.172, 19.1141, 93.965, 0.247092, -67.3394
14, 300.00000, 235.35, -27.2363, 234.465, -147.292, 234.292, 92.6039, 0.000277676, 54.0891, 19.0612, -25.8729, 19.3622, -146.169, 19.1472, 93.9677, 0.247692, -67.3745
14, 360.00000, 235.446, -27.2406, 234.531, -147.269, 234.167, 92.6001, 0.000191372, -135.459, 18.8321, -25.6306, 19.249, -146.027, 19.6236, 93.4878, 0.633893, -60.2711
14, 420.00000, 235.409, -27.2494, 234.5, -147.278, 234.14, 92.5926, 0.000191617, -135.337, 18.7849, -25.6346, 19.2013, -146.033, 19.5755, 93.4825, 0.632945, -60.2487
14, 480.00000, 235.33, -27.2684, 234.439, -147.297, 234.081, 92.5773, 0.000192104, -135.091, 18.6851, -25.6441, 19.0999, -146.044, 19.4737, 93.4719, 0.630904, -60.2019
14, 540.00000, 235.327, -27.2692, 234.438, -147.298, 234.079, 92.577, 0.000192126, -135.082, 18.6823, -25.6451, 19.0967, -146.045, 19.4708, 93.4719, 0.630854, -60.2002
14, 600.00000, 235.353, -27.2633, 234.459, -147.292, 234.098, 92.5821, 0.000191818, -135.173, 18.715, -25.643, 19.1295, -146.042, 19.5037, 93.4755, 0.631396, -60.2189
14, 660.00000, 235.263, -27.225, 234.503, -147.301, 234.347, 92.6207, 0.000260752, 71.892, 19.0439, -25.8593, 19.2199, -146.056, 19.1184, 93.9865, 0.287204, -78.8346
14, 720.00000, 235.302, -27.2152, 234.535, -147.291, 234.379, 92.629, 0.000261291, 71.9606, 19.0946, -25.8534, 19.2712, -146.05, 19.1696, 93.9909, 0.288221, -78.8431
14, 780.00000, 235.207, -27.2394, 234.456, -147.314, 234.299, 92.6084, 0.000260129, 71.7932, 18.9689, -25.868, 19.144, -146.064, 19.0425, 93.9799, 0.285601, -78.8448
14, 840.00000, 235.121, -27.2614, 234.385, -147.335, 234.226, 92.5896, 0.000259155, 71.6669, 18.8545, -25.8811, 19.0281, -146.077, 18.9266, 93.9699, 0.283233, -78.8709
14, 900.00000, 235.079, -27.272, 234.352, -147.344, 234.191, 92.5808, 0.000258736, 71.4993, 18.7993, -25.8874, 18.9729, -146.083, 18.8709, 93.9655, 0.2818, -78.8289
14, 960.00000, 235.321, -27.2783, 234.445, -147.298, 234.046, 92.5798, 0.000188436, 83.8704, 18.9806, -26.0226, 19.1672, -146.163, 19.1996, 93.7146, 0.357444, -75.7212
14, 1020.00000, 235.352, -27.2711, 234.466, -147.291, 234.067, 92.5851, 0.00018955, 84.1624, 19.0184, -26.018, 19.2041, -146.158, 19.2368, 93.7175, 0.358376, -75.8696
14, 1080.00000, 235.32, -27.2785, 234.444, -147.298, 234.046, 92.5798, 0.000188345, 83.9255, 18.9796, -26.0226, 19.1659, -146.163, 19.1987, 93.7147, 0.357584, -75.728
14, 1140.00000, 235.183, -27.3118, 234.336, -147.331, 233.942, 92.5526, 0.000187692, 83.9572, 18.8056, -26.0436, 18.9871, -146.185, 19.0195, 93.6986, 0.353854, -75.8967
14, 1200.00000, 235.154, -27.3191, 234.316, -147.337, 233.92, 92.5474, 0.000186668, 83.62, 18.768, -26.0482, 18.9505, -146.189, 18.9825, 93.6959, 0.352801, -75.7434
14, 1260.00000, 235.14, -27.322, 234.284, -147.334, 233.868, 92.5369, 0.000188691, 60.5583, 18.6067, -25.9235, 18.9041, -146.182, 18.8227, 93.8112, 0.317678, -65.9062
14, 1320.00000, 235.117, -27.3279, 234.267, -147.339, 233.85, 92.5326, 0.000188416, 60.373, 18.5767, -25.9269, 18.8742, -146.186, 18.7926, 93.8091, 0.317006, -65.8261
14, 1380.00000, 235.139, -27.3224, 234.282, -147.334, 233.866, 92.5365, 0.000188622, 60.6629, 18.6045, -25.9236, 18.9013, -146.183, 18.8202, 93.8108, 0.317758, -65.9535
14, 1440.00000, 235.228, -27.3005, 234.351, -147.313, 233.935, 92.5542, 0.000189251, 60.6789, 18.7188, -25.9108, 19.0188, -146.169, 18.9376, 93.8204, 0.320106, -65.9116
14, 1500.00000, 235.237, -27.2982, 234.357, -147.311, 233.941, 92.5558, 0.000189462, 60.8687, 18.7304, -25.9095, 19.0298, -146.168, 18.9487, 93.8211, 0.32038, -66.0025
14, 1560.00000, 235.134, -27.3042, 234.252, -147.339, 233.955, 92.5469, 0.000507074, 95.3073, 19.0101, -26.2777, 18.7386, -145.945, 18.7627, 93.941, 0.363686, -120.422
14, 1620.00000, 235.113, -27.3, 234.236, -147.335, 233.939, 92.5521, 0.000507621, 95.359, 18.9724, -26.2713, 18.6989, -145.938, 18.7229, 93.9491, 0.363642, -120.6
14, 1680.00000, 235.035, -27.3194, 234.177, -147.353, 233.879, 92.5368, 0.000506864, 95.3576, 18.8725, -26.2849, 18.5967, -145.948, 18.6211, 93.9419, 0.362322, -120.858
14, 1740.00000, 234.927, -27.3466, 234.098, -147.378, 233.794, 92.5157, 0.000506022, 95.2534, 18.7331, -26.3039, 18.4552, -145.961, 18.4787, 93.9321, 0.359852, -121.284
14, 1800.00000, 234.921, -27.3481, 234.093, -147.379, 233.79, 92.5146, 0.000505749, 95.2602, 18.7251, -26.305, 18.447, -145.962, 18.4709, 93.9317, 0.359738, -121.275
14, 1860.00000, 234.917, -27.3527, 233.981, -147.389, 233.735, 92.5013, 0.000515633, 47.3511, 18.4707, -26.0601, 18.7747, -146.344, 18.22, 94.1779, 0.0340056, -67.5753
14, 1920.00000, 234.979, -27.3371, 234.026, -147.374, 233.783, 92.5131, 0.000516413, 47.4325, 18.5509, -26.0505, 18.8568, -146.334, 18.3013, 94.1819, 0.0354057, -68.11
14, 1980.00000, 234.941, -27.3465, 233.997, -147.383, 233.754, 92.5059, 0.000515587, 47.4221, 18.502, -26.0562, 18.806, -146.341, 18.2517, 94.1794, 0.0348651, -68.2087
14, 2040.00000, 235.053, -27.3355, 234.071, -147.376, 233.839, 92.5089, 0.000513385, 47.2609, 18.4249, -26.0404, 18.7319, -146.329, 18.1771, 94.1887, 0.0346502, -65.9315
14, 2100.00000, 235.022, -27.3435, 234.047, -147.383, 233.813, 92.5025, 0.000513529, 47.253, 18.3841, -26.0454, 18.6901, -146.334, 18.1349, 94.1863, 0.0335219, -66.112
14, 2160.00000, 235.004, -27.3423, 234.185, -147.36, 233.872, 92.5315, 0.00042598, 93.5345, 18.7305, -26.4157, 18.5671, -146.187, 18.5922, 93.7043, 0.335845, -111.066
14, 2220.00000, 234.939, -27.3586, 234.134, -147.375, 233.82, 92.5183, 0.00042585, 93.5881, 18.6459, -26.4275, 18.4797, -146.197, 18.5051, 93.6968, 0.334908, -111.335
14, 2280.00000, 234.942, -27.3579, 234.137, -147.375, 233.822, 92.5189, 0.000425906, 93.5495, 18.6499, -26.427, 18.4841, -146.196, 18.5091, 93.6971, 0.33474, -111.333
14, 2340.00000, 234.823, -27.3879, 234.049, -147.402, 233.729, 92.4957, 0.000424977, 93.4598, 18.4951, -26.4488, 18.3265, -146.213, 18.351, 93.6845, 0.331848, -111.752
14, 2400.00000, 234.835, -27.3846, 234.057, -147.399, 233.739, 92.4981, 0.000425013, 93.5249, 18.5118, -26.4463, 18.343, -146.212, 18.3682, 93.6858, 0.332485, -111.691
14, 2460.00000, 234.898, -27.3637, 233.966, -147.398, 233.74, 92.4807, 0.000340466, 91.9952, 18.1725, -26.0497, 18.129, -145.955, 18.1468, 93.9232, 0.318806, -99.255
14, 2520.00000, 234.82, -27.3833, 233.909, -147.416, 233.679, 92.4657, 0.000338893, 91.9678, 18.0713, -26.0615, 18.0263, -145.965, 18.045, 93.9169, 0.316948, -99.3191
14, 2580.00000, 234.903, -27.355, 233.973, -147.388, 233.744, 92.4901, 0.000340166, 91.8465, 18.1662, -26.0406, 18.1242, -145.945, 18.141, 93.9332, 0.317945, -99.196
14, 2640.00000, 234.827, -27.3737, 233.916, -147.406, 233.686, 92.4755, 0.00033888, 91.967, 18.0685, -26.0518, 18.0236, -145.955, 18.0422, 93.9269, 0.316833, -99.3105
14, 2700.00000, 234.806, -27.3795, 233.901, -147.411, 233.668, 92.4712, 0.000338767, 91.8269, 18.0398, -26.0553, 17.9954, -145.957, 18.0131, 93.9251, 0.315645, -99.3628
14, 2760.00000, 234.793, -27.4222, 234.059, -147.399, 233.462, 92.4779, 0.000126982, 148.341, 17.8577, -25.9628, 18.0287, -146.07, 18.3046, 93.5517, 0.477582, -72.2882
14, 2820.00000, 234.721, -27.44, 234.006, -147.416, 233.408, 92.4642, 0.000126414, 148.616, 17.7642, -25.9724, 17.9334, -146.079, 18.2093, 93.5439, 0.47562, -72.284
14, 2880.00000, 234.696, -27.4461, 233.987, -147.422, 233.389, 92.4594, 0.000126451, 148.84, 17.7311, -25.9756, 17.8993, -146.083, 18.1757, 93.5412, 0.475207, -72.2935
14, 2940.00000, 234.745, -27.4342, 234.024, -147.41, 233.426, 92.4688, 0.000126331, 148.534, 17.7949, -25.9693, 17.9651, -146.076, 18.2409, 93.5466, 0.476198, -72.2597
14, 3000.00000, 234.722, -27.4397, 234.008, -147.416, 233.41, 92.4648, 0.000126075, 148.687, 17.7661, -25.9722, 17.9358, -146.079, 18.2118, 93.5444, 0.475682, -72.2449
14, 3060.00000, 234.602, -27.4226, 233.854, -147.454, 233.621, 92.4633, 0.000456707, 103.135, 18.1957, -26.4671, 17.9097, -146.115, 18.0418, 93.6731, 0.389612, -114.428
14, 3120.00000, 234.571, -27.43, 233.829, -147.462, 233.598, 92.4574, 0.000456418, 103.225, 18.1553, -26.4722, 17.8675, -146.119, 18.0006, 93.67, 0.389529, -114.492
14, 3180.00000, 234.524, -27.4415, 233.794, -147.473, 233.563, 92.4483, 0.000456016, 103.231, 18.0944, -26.4803, 17.8052, -146.125, 17.9384, 93.6653, 0.388623, -114.632
14, 3240.00000, 234.532, -27.4397, 233.8, -147.471, 233.568, 92.4498, 0.000456018, 103.205, 18.1042, -26.479, 17.8156, -146.124, 17.9485, 93.6661, 0.388603, -114.609
14, 3300.00000, 234.497, -27.4482, 233.774, -147.479, 233.543, 92.4432, 0.000455692, 103.214, 18.0593, -26.485, 17.7696, -146.129, 17.9026, 93.6628, 0.387956, -114.708
14, 3360.00000, 234.3, -27.4986, 233.706, -147.508, 233.35, 92.4223, 8.28812E-005, -170.878, 17.3012, -25.8632, 17.5746, -146.142, 17.8328, 93.5252, 0.491931, -65.4423
14, 3420.00000, 234.262, -27.5086, 233.675, -147.517, 233.318, 92.414, 8.28765E-005, -170.804, 17.2474, -25.8677, 17.5198, -146.147, 17.7776, 93.5204, 0.490652, -65.4538
14, 3480.00000, 234.32, -27.4943, 233.722, -147.503, 233.362, 92.4259, 8.1994E-005, -171.393, 17.3262, -25.8614, 17.6008, -146.139, 17.8576, 93.5271, 0.491611, -65.4452
14, 3540.00000, 234.296, -27.5, 233.702, -147.509, 233.345, 92.421, 8.26416E-005, -171.12, 17.2943, -25.8639, 17.5676, -146.143, 17.8252, 93.5243, 0.491437, -65.4606
15, 0.00000, 234.262, -27.5086, 233.675, -147.517, 233.317, 92.414, 8.2803E-005, -170.803, 17.2473, -25.8678, 17.5198, -146.147, 17.7775, 93.5204, 0.4906, -65.4498
15, 60.00000, 234.396, -27.418, 233.622, -147.469, 233.557, 92.4505, 0.000198238, 152.469, 17.3162, -25.9104, 17.3742, -145.961, 17.7243, 93.5591, 0.499603, -78.7043
