hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3300.00000, 223.576, -30.0637, 223.702, -150.119, 224.015, 89.9169, 0.000138615, -84.7832, 1.09931, 130.339, 0.902066, 9.97838, 0.900805, -109.986, 0.118844, -4.64548
4, 3360.00000, 223.48, -30.0747, 223.707, -150.105, 223.854, 89.9272, 0.000144016, -138, 1.09296, 130.201, 1.09185, 10.1712, 0.894661, -110.133, 0.102063, -63.3694
4, 3420.00000, 223.506, -30.071, 223.731, -150.101, 223.877, 89.9308, 0.000143723, -138.082, 1.07416, 129.847, 1.07308, 9.81743, 0.875974, -110.574, 0.102304, -63.486
4, 3480.00000, 223.553, -30.0642, 223.774, -150.094, 223.918, 89.9373, 0.000143192, -138.232, 1.04, 129.169, 1.03898, 9.13947, 0.842046, -111.429, 0.102746, -63.6955
4, 3540.00000, 223.572, -30.0615, 223.792, -150.091, 223.935, 89.9399, 0.000142977, -138.29, 1.02642, 128.886, 1.02542, 8.85631, 0.828576, -111.79, 0.102919, -63.777
5, 0.00000, 223.571, -30.0616, 223.791, -150.092, 223.934, 89.9397, 0.000142988, -138.286, 1.02728, 128.904, 1.02627, 8.87432, 0.829425, -111.767, 0.102906, -63.7711
5, 60.00000, 222.795, -30.1193, 222.906, -150.171, 223.265, 89.8422, 1.82783E-005, -120.99, 1.04417, 129.129, 1.04361, 9.07591, 1.04196, -110.912, 0.0173442, 55.9712
5, 120.00000, 222.807, -30.1176, 222.917, -150.169, 223.275, 89.8438, 1.81241E-005, -121.277, 1.03563, 128.952, 1.03512, 8.89995, 1.03346, -111.087, 0.017174, 55.8423
5, 180.00000, 222.838, -30.1131, 222.945, -150.165, 223.302, 89.8481, 1.7733E-005, -121.728, 1.01352, 128.481, 1.01302, 8.42952, 1.0114, -111.558, 0.0168109, 55.3777
5, 240.00000, 222.861, -30.1099, 222.966, -150.161, 223.322, 89.8512, 1.74427E-005, -122.092, 0.997435, 128.124, 0.996956, 8.07215, 0.995365, -111.916, 0.0165434, 55.0487
5, 300.00000, 222.926, -30.1005, 223.026, -150.152, 223.379, 89.8601, 1.66233E-005, -123.147, 0.951031, 127.022, 0.950582, 6.97027, 0.949075, -113.019, 0.0157824, 53.9557
5, 360.00000, 222.825, -30.1443, 223.219, -150.122, 222.986, 89.8889, 0.000124567, -28.129, 1.14006, 127.608, 0.941479, 6.78649, 1.13912, -112.359, 0.129117, 49.2302
5, 420.00000, 222.849, -30.1409, 223.241, -150.118, 223.007, 89.8922, 0.000124463, -27.9402, 1.12311, 127.263, 0.92473, 6.34795, 1.1223, -112.705, 0.128854, 49.2104
5, 480.00000, 222.868, -30.1381, 223.258, -150.115, 223.023, 89.8948, 0.000124371, -27.8269, 1.10972, 126.979, 0.911492, 5.98942, 1.10894, -112.988, 0.128626, 49.1641
5, 540.00000, 222.932, -30.1289, 223.317, -150.106, 223.079, 89.9036, 0.000124085, -27.4492, 1.06442, 125.965, 0.866725, 4.69108, 1.06369, -114.004, 0.127867, 48.9967
5, 600.00000, 222.996, -30.1196, 223.376, -150.097, 223.136, 89.9124, 0.000123787, -27.0645, 1.01948, 124.857, 0.822473, 3.24838, 1.01882, -115.112, 0.127097, 48.8323
5, 660.00000, 223, -30.0877, 223.258, -150.118, 223.439, 89.9113, 1.73129E-005, -125.956, 0.994027, 124.201, 0.992939, 4.16829, 0.992162, -115.798, 0.0166219, 51.3701
5, 720.00000, 223.077, -30.0766, 223.33, -150.107, 223.507, 89.9219, 1.64572E-005, -127.26, 0.940813, 122.654, 0.939721, 2.62316, 0.938973, -117.349, 0.0157697, 49.5441
5, 780.00000, 223.113, -30.0714, 223.363, -150.102, 223.538, 89.9268, 1.60147E-005, -128.081, 0.916525, 121.876, 0.915488, 1.84558, 0.914768, -118.126, 0.0153572, 48.8417
5, 840.00000, 223.166, -30.0637, 223.411, -150.094, 223.584, 89.9341, 1.53788E-005, -129.292, 0.88057, 120.639, 0.879584, 0.60795, 0.878902, -119.365, 0.0147626, 47.6312
5, 900.00000, 223.241, -30.0529, 223.48, -150.083, 223.65, 89.9444, 1.44977E-005, -131.176, 0.83075, 118.716, 0.829834, -1.31504, 0.829205, -121.289, 0.0139383, 45.7497
5, 960.00000, 223.591, -30.039, 223.519, -150.053, 223.629, 89.9279, 0.000132015, 164.689, 0.601274, 112.147, 0.789587, -3.07098, 0.601178, -127.895, 0.0994276, -130.979
5, 1020.00000, 223.672, -30.0274, 223.593, -150.041, 223.7, 89.9389, 0.000132136, 164.247, 0.553464, 108.232, 0.73824, -5.66957, 0.553379, -131.805, 0.100365, -130.674
5, 1080.00000, 223.74, -30.0176, 223.655, -150.031, 223.759, 89.9482, 0.000132179, 163.876, 0.515793, 104.406, 0.696564, -8.14496, 0.515737, -135.631, 0.101094, -130.427
5, 1140.00000, 223.805, -30.0082, 223.715, -150.021, 223.817, 89.9572, 0.000132223, 163.519, 0.481964, 100.165, 0.65774, -10.8265, 0.48193, -139.873, 0.101797, -130.189
5, 1200.00000, 223.864, -29.9997, 223.77, -150.013, 223.868, 89.9653, 0.000132268, 163.196, 0.453926, 95.7977, 0.623968, -13.54, 0.453912, -144.24, 0.102436, -129.977
5, 1260.00000, 224.07, -29.9832, 223.816, -149.988, 223.924, 89.9702, 0.000245868, 39.985, 0.41941, 88.7179, 0.41988, -31.2895, 0.755933, -130.521, 0.22513, 106.897
5, 1320.00000, 224.115, -29.9768, 223.857, -149.981, 223.963, 89.9764, 0.000246256, 40.0749, 0.403891, 84.4371, 0.404349, -35.5688, 0.729896, -132.27, 0.224564, 106.97
5, 1380.00000, 224.2, -29.9645, 223.936, -149.969, 224.038, 89.9881, 0.000247029, 40.2409, 0.381303, 75.4456, 0.381744, -44.5619, 0.682485, -135.962, 0.223519, 107.107
5, 1440.00000, 224.257, -29.9563, 223.988, -149.961, 224.088, 89.9959, 0.000247544, 40.3548, 0.372042, 68.9755, 0.372483, -51.0309, 0.652817, -138.705, 0.222826, 107.202
5, 1500.00000, 224.354, -29.9423, 224.078, -149.946, 224.173, 90.0093, 0.000248425, 40.5416, 0.367722, 57.4082, 0.368173, -62.5997, 0.605782, -144.013, 0.221634, 107.36
5, 1560.00000, 224.321, -29.9518, 224.325, -149.94, 224.169, 90.0313, 0.000330477, -0.0422388, 0.375322, 48.3297, 0.51139, -121.319, 0.442936, -165.571, 0.290743, 66.7474
5, 1620.00000, 224.395, -29.9411, 224.393, -149.929, 224.235, 90.0416, 0.000330582, 0.135012, 0.390854, 40.059, 0.562354, -124.121, 0.432049, -172.964, 0.289735, 66.7197
5, 1680.00000, 224.487, -29.9279, 224.478, -149.916, 224.315, 90.0542, 0.000330667, 0.345246, 0.419959, 31.0189, 0.626193, -126.912, 0.429034, 177.679, 0.288464, 66.6785
5, 1740.00000, 224.53, -29.9216, 224.518, -149.909, 224.353, 90.0602, 0.000330698, 0.448689, 0.437222, 27.1768, 0.657146, -128.045, 0.431701, 173.224, 0.287847, 66.6614
5, 1800.00000, 224.611, -29.91, 224.592, -149.898, 224.424, 90.0713, 0.000330783, 0.631427, 0.473495, 20.8882, 0.714711, -129.885, 0.443191, 165.26, 0.286734, 66.6226
5, 1860.00000, 224.551, -29.9257, 224.873, -149.875, 224.41, 90.1102, 0.000322833, -38.1366, 0.461564, 38.1993, 0.769186, -131.353, 0.513181, 135.815, 0.291933, 27.2444
5, 1920.00000, 224.63, -29.9145, 224.945, -149.864, 224.479, 90.121, 0.000322293, -37.9576, 0.487086, 31.5855, 0.826494, -132.677, 0.556962, 131.361, 0.29124, 27.1064
5, 1980.00000, 224.708, -29.9032, 225.017, -149.852, 224.548, 90.1317, 0.0003217, -37.7917, 0.518343, 25.7393, 0.883835, -133.818, 0.603393, 127.598, 0.290507, 26.9557
5, 2040.00000, 224.772, -29.894, 225.075, -149.843, 224.603, 90.1405, 0.000321214, -37.656, 0.547418, 21.5034, 0.930825, -134.641, 0.642937, 124.944, 0.289908, 26.8321
5, 2100.00000, 224.861, -29.8811, 225.157, -149.83, 224.682, 90.1527, 0.000320555, -37.4671, 0.592494, 16.3142, 0.996876, -135.664, 0.700281, 121.741, 0.289088, 26.6567
5, 2160.00000, 224.925, -29.8291, 224.792, -149.846, 224.892, 90.1325, 0.00011822, -15.8181, 0.617348, 14, 0.730343, -119.701, 0.617416, 133.972, 0.106621, 43.1513
5, 2220.00000, 225.008, -29.817, 224.869, -149.834, 224.966, 90.144, 0.000118078, -15.3541, 0.66511, 10.1612, 0.786495, -122.06, 0.665264, 130.122, 0.105728, 42.7481
5, 2280.00000, 225.123, -29.8005, 224.975, -149.817, 225.067, 90.1599, 0.000117929, -14.6283, 0.735267, 5.7096, 0.86601, -124.796, 0.735493, 125.67, 0.104505, 42.2641
5, 2340.00000, 225.18, -29.7923, 225.027, -149.808, 225.116, 90.1677, 0.000117845, -14.2632, 0.771177, 3.83175, 0.905715, -125.956, 0.771415, 123.792, 0.103891, 42.028
5, 2400.00000, 225.258, -29.781, 225.1, -149.797, 225.185, 90.1785, 0.00011776, -13.7702, 0.822052, 1.5017, 0.961204, -127.408, 0.822347, 121.461, 0.103068, 41.6863
5, 2460.00000, 225.237, -29.7573, 225.23, -149.799, 225.416, 90.2065, 0.00022195, -173.582, 0.889219, -1.05981, 0.769055, -110.412, 1.03176, 110.964, 0.203832, -98.7912
5, 2520.00000, 225.325, -29.7446, 225.312, -149.786, 225.493, 90.2186, 0.000221494, -173.835, 0.949217, -3.02967, 0.822619, -113.424, 1.09543, 109.709, 0.20487, -98.7716
5, 2580.00000, 225.4, -29.7339, 225.38, -149.775, 225.559, 90.2289, 0.000221151, -174.063, 1.00086, -4.50548, 0.869586, -115.67, 1.14971, 108.76, 0.205777, -98.768
5, 2640.00000, 225.467, -29.7242, 225.442, -149.765, 225.618, 90.2381, 0.000220845, -174.269, 1.04809, -5.7136, 0.913111, -117.499, 1.19906, 107.976, 0.206599, -98.764
5, 2700.00000, 225.563, -29.7103, 225.531, -149.751, 225.702, 90.2514, 0.00022041, -174.561, 1.11627, -7.26144, 0.97672, -119.827, 1.26991, 106.962, 0.207771, -98.7551
5, 2760.00000, 225.865, -29.7057, 225.468, -149.723, 225.623, 90.234, 0.000114059, -149.259, 1.32518, -13.7203, 1.32756, -133.737, 1.49198, 102.01, 0.133337, -73.0166
5, 2820.00000, 225.931, -29.6961, 225.53, -149.713, 225.682, 90.2432, 0.000113519, -149.572, 1.37445, -14.3052, 1.37691, -134.322, 1.54218, 101.624, 0.134123, -73.1765
5, 2880.00000, 226.005, -29.6854, 225.599, -149.702, 225.747, 90.2534, 0.000112866, -149.906, 1.42986, -14.9102, 1.43246, -134.927, 1.59856, 101.224, 0.134966, -73.3357
5, 2940.00000, 226.083, -29.6742, 225.67, -149.691, 225.815, 90.2641, 0.000112195, -150.258, 1.48754, -15.4893, 1.49027, -135.506, 1.65716, 100.839, 0.135844, -73.4988
5, 3000.00000, 226.157, -29.6635, 225.739, -149.68, 225.88, 90.2744, 0.000111554, -150.6, 1.54327, -16.0054, 1.54614, -136.022, 1.71372, 100.494, 0.136692, -73.6538
5, 3060.00000, 225.937, -29.7228, 226.406, -149.657, 225.697, 90.3427, 0.000364346, -16.0704, 1.27525, -7.29314, 1.75657, -139.713, 1.27664, 112.765, 0.311325, 45.3262
5, 3120.00000, 226.018, -29.7111, 226.481, -149.645, 225.768, 90.3539, 0.000364199, -15.8812, 1.33347, -8.3273, 1.81831, -140.046, 1.33497, 111.738, 0.310404, 45.2417
5, 3180.00000, 226.102, -29.699, 226.557, -149.633, 225.842, 90.3654, 0.000363928, -15.7065, 1.39392, -9.29306, 1.88191, -140.364, 1.39555, 110.772, 0.309365, 45.1302
5, 3240.00000, 226.194, -29.6856, 226.642, -149.619, 225.923, 90.3781, 0.000363636, -15.5146, 1.46098, -10.2638, 1.9521, -140.691, 1.46277, 109.801, 0.308225, 45.0054
5, 3300.00000, 226.273, -29.6742, 226.715, -149.608, 225.992, 90.3889, 0.000363384, -15.3502, 1.51851, -11.0221, 2.01202, -140.949, 1.52043, 109.042, 0.307249, 44.8984
5, 3360.00000, 226.557, -29.6014, 226.352, -149.607, 226.292, 90.3604, 0.000153034, 98.7101, 1.91624, -18.6586, 1.7508, -135.56, 1.75118, 104.407, 0.106943, -175.457
5, 3420.00000, 226.663, -29.5861, 226.449, -149.591, 226.385, 90.375, 0.000154088, 98.601, 1.99659, -19.095, 1.83042, -136.179, 1.83095, 103.788, 0.107137, -174.643
5, 3480.00000, 226.744, -29.5745, 226.524, -149.579, 226.456, 90.3861, 0.000154968, 98.4937, 2.0576, -19.4006, 1.89095, -136.608, 1.89153, 103.358, 0.107343, -174.073
5, 3540.00000, 226.819, -29.5636, 226.593, -149.568, 226.522, 90.3966, 0.000155791, 98.3931, 2.11503, -19.6719, 1.94798, -136.987, 1.9486, 102.979, 0.10754, -173.538
6, 0.00000, 226.856, -29.5584, 226.627, -149.563, 226.554, 90.4016, 0.000156197, 98.3471, 2.14283, -19.7964, 1.9756, -137.16, 1.97624, 102.804, 0.107646, -173.279
6, 60.00000, 226.346, -29.6172, 226.362, -149.579, 225.931, 90.3762, 0.000143833, 49.9975, 1.88737, -14.707, 1.88723, -134.668, 1.73096, 108.809, 0.0798527, 114.549
6, 120.00000, 226.447, -29.6026, 226.455, -149.565, 226.02, 90.3901, 0.000144818, 50.2478, 1.96293, -15.2879, 1.96287, -135.25, 1.80551, 108.027, 0.0786461, 115.073
6, 180.00000, 226.517, -29.5925, 226.519, -149.554, 226.082, 90.3998, 0.000145504, 50.429, 2.01516, -15.6604, 2.01514, -135.622, 1.85712, 107.527, 0.0778215, 115.461
6, 240.00000, 226.614, -29.5785, 226.609, -149.54, 226.167, 90.4132, 0.000146461, 50.6755, 2.08809, -16.1485, 2.08814, -136.11, 1.92926, 106.875, 0.0766777, 116.009
6, 300.00000, 226.712, -29.5644, 226.699, -149.526, 226.253, 90.4267, 0.000147418, 50.9194, 2.16121, -16.6026, 2.16134, -136.564, 2.0017, 106.27, 0.0755371, 116.573
6, 360.00000, 226.57, -29.5342, 226.659, -149.554, 226.53, 90.4496, 0.000152253, 51.502, 2.38754, -19.2936, 2.38661, -139.313, 2.21909, 103.079, 0.073679, 119.559
6, 420.00000, 226.663, -29.5209, 226.744, -149.54, 226.611, 90.4623, 0.000153178, 51.7125, 2.45781, -19.581, 2.45693, -139.6, 2.28899, 102.695, 0.0726482, 120.154
6, 480.00000, 226.753, -29.508, 226.826, -149.527, 226.69, 90.4747, 0.000154089, 51.9212, 2.5259, -19.8424, 2.52508, -139.862, 2.35675, 102.346, 0.0716698, 120.759
6, 540.00000, 226.812, -29.4994, 226.881, -149.519, 226.742, 90.4829, 0.000154692, 52.0587, 2.57104, -20.0074, 2.57026, -140.027, 2.4017, 102.127, 0.0710249, 121.169
6, 600.00000, 226.901, -29.4867, 226.963, -149.506, 226.82, 90.4951, 0.000155592, 52.2594, 2.63845, -20.2432, 2.63773, -140.262, 2.46885, 101.814, 0.0700668, 121.791
6, 660.00000, 227.141, -29.4868, 226.904, -149.454, 226.531, 90.4777, 0.00022713, 20.5768, 2.51967, -18.4146, 2.69312, -140.4, 2.35893, 103.857, 0.147181, 75.538
6, 720.00000, 227.23, -29.4739, 226.987, -149.441, 226.61, 90.4901, 0.000227586, 20.824, 2.5877, -18.7016, 2.76166, -140.617, 2.42673, 103.483, 0.145911, 75.4835
6, 780.00000, 227.318, -29.4612, 227.069, -149.428, 226.688, 90.5023, 0.000228033, 21.0617, 2.65463, -18.9677, 2.82907, -140.819, 2.49349, 103.138, 0.144663, 75.422
6, 840.00000, 227.391, -29.4507, 227.136, -149.417, 226.752, 90.5123, 0.000228404, 21.2571, 2.70998, -19.177, 2.88479, -140.978, 2.54871, 102.866, 0.143632, 75.3698
6, 900.00000, 227.484, -29.4373, 227.222, -149.404, 226.834, 90.5252, 0.000228882, 21.5043, 2.78063, -19.4317, 2.95591, -141.172, 2.61925, 102.537, 0.142318, 75.3004
6, 960.00000, 227.448, -29.3948, 227.181, -149.44, 227.366, 90.5445, 0.000289432, -125.548, 2.65867, -17.5959, 2.8312, -139.6, 3.17573, 97.0997, 0.331937, -56.6306
6, 1020.00000, 227.505, -29.3866, 227.233, -149.432, 227.415, 90.5523, 0.000288757, -125.593, 2.70146, -17.7806, 2.87434, -139.744, 3.21915, 97.017, 0.332457, -56.7032
6, 1080.00000, 227.59, -29.3743, 227.312, -149.419, 227.49, 90.5641, 0.000287707, -125.667, 2.76624, -18.0483, 2.93962, -139.953, 3.28483, 96.8967, 0.333219, -56.8166
6, 1140.00000, 227.69, -29.36, 227.404, -149.405, 227.578, 90.5778, 0.000286486, -125.753, 2.84186, -18.3442, 3.01581, -140.183, 3.36146, 96.763, 0.334112, -56.9478
6, 1200.00000, 227.751, -29.3513, 227.46, -149.396, 227.631, 90.5862, 0.000285745, -125.806, 2.88793, -18.5159, 3.0622, -140.317, 3.40811, 96.6853, 0.334658, -57.0272
6, 1260.00000, 228.096, -29.3212, 227.416, -149.371, 227.677, 90.5723, 0.000358876, 135.13, 3.47568, -23.3531, 2.96604, -138.808, 3.30672, 97.9118, 0.318064, -141.665
6, 1320.00000, 228.213, -29.3044, 227.525, -149.353, 227.78, 90.5886, 0.000359459, 134.963, 3.56576, -23.4914, 3.05572, -139.11, 3.39701, 97.7273, 0.318991, -141.44
6, 1380.00000, 228.301, -29.2918, 227.606, -149.341, 227.857, 90.6007, 0.00035988, 134.839, 3.63273, -23.5883, 3.12245, -139.322, 3.46415, 97.5982, 0.319668, -141.272
6, 1440.00000, 228.367, -29.2822, 227.668, -149.331, 227.915, 90.6099, 0.000360202, 134.745, 3.68397, -23.6597, 3.17353, -139.477, 3.51553, 97.5031, 0.320187, -141.144
6, 1500.00000, 228.47, -29.2674, 227.763, -149.316, 228.006, 90.6242, 0.000360701, 134.599, 3.76341, -23.7668, 3.25276, -139.709, 3.59521, 97.3609, 0.320992, -140.947
6, 1560.00000, 228.341, -29.2913, 228.299, -149.301, 228.119, 90.6886, 0.000460096, -145.212, 3.491, -21.3654, 3.49166, -141.376, 4.20089, 93.9757, 0.498751, -72.9888
6, 1620.00000, 228.441, -29.2769, 228.391, -149.287, 228.207, 90.7025, 0.00045905, -145.301, 3.56759, -21.527, 3.56838, -141.537, 4.27808, 93.9286, 0.499795, -73.033
6, 1680.00000, 228.553, -29.2608, 228.495, -149.27, 228.305, 90.718, 0.000457914, -145.404, 3.65366, -21.6983, 3.65461, -141.708, 4.3648, 93.8784, 0.501001, -73.0847
6, 1740.00000, 228.657, -29.2458, 228.59, -149.255, 228.397, 90.7323, 0.000456868, -145.5, 3.73334, -21.849, 3.73444, -141.858, 4.44507, 93.8345, 0.50212, -73.1319
6, 1800.00000, 228.748, -29.2327, 228.674, -149.242, 228.477, 90.7449, 0.000455954, -145.585, 3.80324, -21.9753, 3.80448, -141.984, 4.51546, 93.7977, 0.503104, -73.1729
6, 1860.00000, 229.263, -29.1959, 228.258, -149.172, 228.178, 90.6917, 0.000424063, 98.3779, 4.25644, -24.3534, 3.7499, -140.875, 3.7513, 99.0061, 0.319617, -179.431
6, 1920.00000, 229.364, -29.1812, 228.351, -149.157, 228.268, 90.7055, 0.000425541, 98.3928, 4.33426, -24.4257, 3.82784, -141.025, 3.82924, 98.8372, 0.320134, -179.128
6, 1980.00000, 229.428, -29.172, 228.41, -149.148, 228.325, 90.7144, 0.000426093, 98.3684, 4.38363, -24.4711, 3.8773, -141.122, 3.87877, 98.7398, 0.320087, -178.961
6, 2040.00000, 229.542, -29.1555, 228.517, -149.131, 228.426, 90.7303, 0.000427077, 98.3228, 4.47195, -24.5504, 3.96584, -141.29, 3.96743, 98.5714, 0.320004, -178.663
6, 2100.00000, 229.608, -29.1459, 228.579, -149.121, 228.485, 90.7396, 0.000427646, 98.2975, 4.52326, -24.5941, 4.01728, -141.383, 4.01894, 98.4779, 0.319957, -178.489
6, 2160.00000, 229.501, -29.1453, 229.107, -149.136, 228.789, 90.7999, 6.56359E-005, 87.5121, 4.25568, -22.6836, 4.26299, -142.674, 4.2689, 97.261, 0.074214, -89.9112
6, 2220.00000, 229.617, -29.1286, 229.215, -149.119, 228.892, 90.8161, 6.68986E-005, 87.3464, 4.34526, -22.805, 4.35289, -142.795, 4.35903, 97.1398, 0.0757818, -89.9455
6, 2280.00000, 229.719, -29.1138, 229.31, -149.104, 228.983, 90.8303, 6.80202E-005, 87.2353, 4.42442, -22.9065, 4.43233, -142.896, 4.43866, 97.0378, 0.0771926, -89.9854
6, 2340.00000, 229.82, -29.0993, 229.403, -149.089, 229.072, 90.8443, 6.9117E-005, 87.13, 4.50207, -23.0021, 4.51026, -142.992, 4.51677, 96.9416, 0.0785773, -90.0206
6, 2400.00000, 229.918, -29.0852, 229.493, -149.075, 229.158, 90.8579, 7.01811E-005, 87.0311, 4.57761, -23.0916, 4.58608, -143.081, 4.59278, 96.8517, 0.0799255, -90.0513
6, 2460.00000, 229.95, -29.0826, 229.605, -149.072, 229.295, 90.8768, 0.000195877, 94.8045, 4.98372, -24.9578, 4.81449, -144.081, 4.82101, 95.8677, 0.127162, -149.961
6, 2520.00000, 230.041, -29.0694, 229.69, -149.059, 229.376, 90.8895, 0.000196785, 94.7369, 5.05458, -25.0048, 4.88557, -144.143, 4.89227, 95.8053, 0.127801, -149.459
6, 2580.00000, 230.126, -29.0573, 229.767, -149.046, 229.45, 90.9012, 0.000197629, 94.6779, 5.11959, -25.0458, 4.9508, -144.197, 4.95766, 95.7505, 0.128406, -149.002
6, 2640.00000, 230.221, -29.0436, 229.855, -149.032, 229.534, 90.9144, 0.000198582, 94.6118, 5.19311, -25.0906, 5.02458, -144.256, 5.03163, 95.6904, 0.129098, -148.491
6, 2700.00000, 230.273, -29.036, 229.904, -149.025, 229.58, 90.9217, 0.000199106, 94.5767, 5.23364, -25.1143, 5.06526, -144.288, 5.07241, 95.6585, 0.129484, -148.21
6, 2760.00000, 230.581, -28.9939, 229.821, -149.005, 229.747, 90.9083, 0.000274086, 145.671, 5.14057, -24.3401, 4.80702, -142.578, 5.15926, 95.5623, 0.28608, -119.198
6, 2820.00000, 230.681, -28.9795, 229.914, -148.99, 229.835, 90.9222, 0.000274421, 145.471, 5.21792, -24.3975, 4.88468, -142.67, 5.23714, 95.5042, 0.287217, -119.055
6, 2880.00000, 230.784, -28.9646, 230.01, -148.975, 229.926, 90.9366, 0.00027475, 145.267, 5.29769, -24.4538, 4.96479, -142.759, 5.31747, 95.4474, 0.288376, -118.905
6, 2940.00000, 230.806, -28.9615, 230.03, -148.972, 229.945, 90.9396, 0.000274821, 145.226, 5.3144, -24.4647, 4.98157, -142.777, 5.33429, 95.4363, 0.288622, -118.873
6, 3000.00000, 230.915, -28.9458, 230.131, -148.956, 230.042, 90.9548, 0.00027517, 145.011, 5.39891, -24.5223, 5.06646, -142.869, 5.4194, 95.3783, 0.289849, -118.716
6, 3060.00000, 230.452, -28.9587, 230.449, -148.974, 230.088, 91.0227, 0.000134656, -120.225, 5.12097, -22.9444, 5.2958, -143.803, 5.48009, 95.3895, 0.257299, -56.944
6, 3120.00000, 230.539, -28.9463, 230.53, -148.962, 230.164, 91.035, 0.000133926, -120.11, 5.18812, -23.013, 5.36308, -143.862, 5.5477, 95.354, 0.258361, -56.9741
6, 3180.00000, 230.641, -28.9316, 230.624, -148.947, 230.254, 91.0492, 0.000132787, -120.276, 5.26733, -23.0905, 5.44251, -143.924, 5.62738, 95.3051, 0.259438, -57.1494
6, 3240.00000, 230.702, -28.9227, 230.681, -148.938, 230.308, 91.0577, 0.000132107, -120.378, 5.31478, -23.1352, 5.49009, -143.959, 5.6751, 95.2771, 0.260087, -57.2541
6, 3300.00000, 230.771, -28.9128, 230.744, -148.928, 230.368, 91.0672, 0.00013135, -120.492, 5.36765, -23.1843, 5.54312, -143.999, 5.72829, 95.2461, 0.260811, -57.3697
6, 3360.00000, 231.404, -28.8535, 230.535, -148.911, 230.768, 91.0159, 0.000408271, 179.248, 5.77135, -24.7277, 5.44195, -143.257, 6.14183, 93.8013, 0.468598, -98.0942
6, 3420.00000, 231.457, -28.8456, 230.584, -148.903, 230.815, 91.023, 0.00040872, 179.131, 5.81266, -24.7467, 5.4835, -143.291, 6.18328, 93.7815, 0.469737, -98.1238
6, 3480.00000, 231.587, -28.8268, 230.705, -148.884, 230.93, 91.0412, 0.000408223, 178.95, 5.91383, -24.801, 5.58523, -143.378, 6.28508, 93.7531, 0.471305, -98.077
6, 3540.00000, 231.691, -28.8118, 230.801, -148.868, 231.022, 91.0557, 0.000407832, 178.807, 5.99424, -24.8417, 5.66609, -143.443, 6.36599, 93.7321, 0.472553, -98.0388
7, 0.00000, 231.789, -28.7977, 230.892, -148.854, 231.108, 91.0694, 0.000407464, 178.672, 6.0704, -24.8791, 5.74269, -143.504, 6.44263, 93.713, 0.473735, -98.0025
7, 60.00000, 230.859, -28.8966, 230.74, -148.873, 230.203, 91.09, 0.000234715, -101.181, 5.48031, -22.0304, 5.83084, -143.6, 6.02014, 95.6318, 0.349621, -44.5015
7, 120.00000, 230.874, -28.8948, 230.753, -148.871, 230.215, 91.0922, 0.000234446, -101.01, 5.4913, -22.0486, 5.8419, -143.608, 6.03136, 95.6323, 0.349521, -44.428
7, 180.00000, 231.017, -28.8742, 230.886, -148.85, 230.342, 91.1121, 0.000232717, -101.003, 5.60178, -22.1687, 5.95284, -143.689, 6.14272, 95.5665, 0.350706, -44.6562
7, 240.00000, 231.149, -28.8551, 231.008, -148.83, 230.459, 91.1305, 0.00023112, -100.997, 5.70436, -22.2744, 6.05582, -143.76, 6.2461, 95.5089, 0.351821, -44.867
7, 300.00000, 231.226, -28.844, 231.079, -148.819, 230.527, 91.1412, 0.0002302, -100.995, 5.7637, -22.3332, 6.1154, -143.8, 6.3059, 95.477, 0.352472, -44.9882
7, 360.00000, 231.68, -28.8052, 231.04, -148.789, 230.663, 91.1228, 0.000207228, 164.695, 6.52854, -25.1615, 6.37028, -144.508, 6.73486, 94.1679, 0.299342, -96.3312
7, 420.00000, 231.776, -28.7913, 231.128, -148.775, 230.748, 91.1359, 0.000207626, 164.386, 6.60244, -25.1887, 6.44459, -144.544, 6.80927, 94.1427, 0.300829, -96.3431
7, 480.00000, 231.883, -28.7758, 231.227, -148.759, 230.843, 91.1509, 0.000207646, 164.089, 6.6857, -25.2198, 6.52831, -144.584, 6.89322, 94.1197, 0.302254, -96.2933
7, 540.00000, 231.998, -28.7591, 231.335, -148.742, 230.946, 91.167, 0.000207669, 163.771, 6.77528, -25.252, 6.61838, -144.626, 6.98353, 94.0961, 0.303784, -96.2392
7, 600.00000, 232.107, -28.7434, 231.435, -148.727, 231.042, 91.1822, 0.000207697, 163.472, 6.8596, -25.2811, 6.70318, -144.664, 7.06856, 94.0748, 0.305227, -96.1879
7, 660.00000, 232.247, -28.7306, 231.344, -148.678, 230.83, 91.1803, 0.00048892, 138.461, 6.59323, -24.0989, 5.92507, -141.196, 6.45845, 96.4676, 0.455985, -132.454
7, 720.00000, 232.289, -28.7247, 231.383, -148.672, 230.867, 91.1861, 0.000489218, 138.395, 6.62558, -24.1167, 5.95766, -141.227, 6.49116, 96.446, 0.456399, -132.426
7, 780.00000, 232.39, -28.7101, 231.477, -148.657, 230.957, 91.2002, 0.000489548, 138.303, 6.70411, -24.1586, 6.03657, -141.314, 6.57047, 96.3941, 0.457274, -132.283
7, 840.00000, 232.489, -28.6958, 231.568, -148.643, 231.045, 91.214, 0.000489873, 138.215, 6.78066, -24.1978, 6.11348, -141.395, 6.64778, 96.3454, 0.458135, -132.144
