hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128022, -0.0467401, -0.0153626, 2.06335E-008, 1.49152E-009
3, 1560.00000, -0.0389512, -0.0128028, -0.0389505, -0.0128023, -0.038944, -0.0128006, 9.49266E-012, -1.08965E-011
3, 1620.00000, -0.03895, -0.0128022, -0.03895, -0.0128022, -0.0389499, -0.0128022, 7.59832E-012, -1.03866E-011
3, 1680.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.58491E-012, -1.03723E-011
3, 1740.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.58488E-012, -1.03721E-011
3, 1800.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.58488E-012, -1.03721E-011
3, 1860.00000, -0.046741, -0.0153633, -0.0389493, -0.0128019, -0.05453, -0.017923, 7.26762E-008, 4.8919E-009
3, 1920.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26741E-008, 4.89212E-009
3, 1980.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.2674E-008, 4.89213E-009
3, 2040.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.2674E-008, 4.89213E-009
3, 2100.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.2674E-008, 4.89213E-009
3, 2160.00000, -0.03116, -0.0102421, -0.0389503, -0.012802, -0.0545294, -0.0179229, 1.73353E-007, -9.49494E-009
3, 2220.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73376E-007, -9.4962E-009
3, 2280.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73377E-007, -9.49622E-009
3, 2340.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73377E-007, -9.49622E-009
3, 2400.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73377E-007, -9.49622E-009
3, 2460.00000, -0.0389492, -0.0128019, -0.0467393, -0.0153623, -0.0467419, -0.0153634, 2.55557E-008, 8.35862E-009
3, 2520.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.0467401, -0.0153629, 2.55513E-008, 8.3573E-009
3, 2580.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55511E-008, 8.35727E-009
3, 2640.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55511E-008, 8.35727E-009
3, 2700.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55511E-008, 8.35727E-009
3, 2760.00000, -0.0389487, -0.0128021, -0.038951, -0.0128024, -0.0545305, -0.0179231, 9.32779E-008, -1.13972E-009
3, 2820.00000, -0.0389499, -0.0128024, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32758E-008, -1.14028E-009
3, 2880.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.3276E-008, -1.1403E-009
3, 2940.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32761E-008, -1.1403E-009
3, 3000.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32761E-008, -1.1403E-009
3, 3060.00000, -0.0389508, -0.012803, -0.0311604, -0.0102417, -0.0545285, -0.0179224, 1.7756E-007, 6.4057E-009
3, 3120.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77605E-007, 6.40501E-009
3, 3180.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77606E-007, 6.405E-009
3, 3240.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77606E-007, 6.405E-009
3, 3300.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77606E-007, 6.405E-009
3, 3360.00000, -0.046739, -0.0153622, -0.0467401, -0.0153628, -0.0389509, -0.0128024, 2.95394E-008, 9.12207E-010
3, 3420.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95502E-008, 9.11526E-010
3, 3480.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95503E-008, 9.11514E-010
3, 3540.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95503E-008, 9.11513E-010
4, 0.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95503E-008, 9.11513E-010
4, 60.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.0467401, -0.0153624, 8.11295E-008, 1.23232E-008
4, 120.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11289E-008, 1.23231E-008
4, 180.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11289E-008, 1.23231E-008
4, 240.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11289E-008, 1.23231E-008
4, 300.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11289E-008, 1.23231E-008
4, 360.00000, -0.0545295, -0.0179228, -0.0467394, -0.0153626, -0.038951, -0.0128025, 7.53998E-008, 4.74878E-009
4, 420.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.5417E-008, 4.74869E-009
4, 480.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54172E-008, 4.74869E-009
4, 540.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54172E-008, 4.74869E-009
4, 600.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54172E-008, 4.74869E-009
4, 660.00000, -0.0389497, -0.012802, -0.054531, -0.0179235, -0.0389494, -0.0128023, 1.04008E-007, 1.53165E-008
4, 720.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128024, 1.03993E-007, 1.53158E-008
4, 780.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.03993E-007, 1.53158E-008
4, 840.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.03993E-007, 1.53158E-008
4, 900.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.03993E-007, 1.53158E-008
4, 960.00000, -0.0389499, -0.0128021, -0.0545305, -0.0179231, -0.0467399, -0.015363, 7.8265E-008, 1.36868E-008
4, 1020.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.82632E-008, 1.36867E-008
4, 1080.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.82632E-008, 1.36867E-008
4, 1140.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.82632E-008, 1.36867E-008
4, 1200.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.82632E-008, 1.36867E-008
4, 1260.00000, -0.0311601, -0.0102418, -0.0467399, -0.0153624, -0.04674, -0.0153629, 9.73804E-008, 8.03117E-009
4, 1320.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.73867E-008, 8.03125E-009
4, 1380.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.73868E-008, 8.03125E-009
4, 1440.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.73868E-008, 8.03125E-009
4, 1500.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.73868E-008, 8.03125E-009
4, 1560.00000, -0.0389494, -0.012802, -0.0467406, -0.0153629, -0.0389499, -0.0128023, 2.6927E-008, 6.7264E-009
4, 1620.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69223E-008, 6.7257E-009
4, 1680.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69222E-008, 6.72569E-009
4, 1740.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69222E-008, 6.72569E-009
4, 1800.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69222E-008, 6.72569E-009
4, 1860.00000, -0.0545306, -0.0179233, -0.0467402, -0.0153629, -0.0467395, -0.0153624, 2.50366E-008, -1.37646E-009
4, 1920.00000, -0.0545302, -0.0179231, -0.0467399, -0.0153628, -0.0467399, -0.0153626, 2.50336E-008, -1.37625E-009
4, 1980.00000, -0.0545304, -0.0179232, -0.04674, -0.0153629, -0.04674, -0.0153626, 2.50297E-008, -1.37253E-009
4, 2040.00000, -0.05453, -0.0179231, -0.0467398, -0.0153628, -0.0467398, -0.0153625, 2.50331E-008, -1.37624E-009
4, 2100.00000, -0.0545303, -0.0179232, -0.04674, -0.0153629, -0.04674, -0.0153626, 2.50304E-008, -1.37314E-009
4, 2160.00000, -0.0389498, -0.0128023, -0.03895, -0.0128021, -0.0467404, -0.0153628, 2.24097E-008, 6.19753E-009
4, 2220.00000, -0.0389502, -0.0128024, -0.0389501, -0.0128022, -0.0467403, -0.0153628, 2.24125E-008, 6.19626E-009
4, 2280.00000, -0.03895, -0.0128024, -0.03895, -0.0128022, -0.0467402, -0.0153628, 2.24142E-008, 6.19591E-009
4, 2340.00000, -0.03895, -0.0128023, -0.03895, -0.0128021, -0.0467402, -0.0153627, 2.24152E-008, 6.19567E-009
4, 2400.00000, -0.0389505, -0.0128025, -0.0389503, -0.0128023, -0.0467405, -0.0153629, 2.24266E-008, 6.19306E-009
4, 2460.00000, -0.0389501, -0.0128025, -0.0311594, -0.0102416, -0.0467405, -0.0153627, 6.70777E-008, 1.08466E-008
4, 2520.00000, -0.0389507, -0.0128027, -0.0311603, -0.0102418, -0.0467408, -0.0153628, 6.70861E-008, 1.08567E-008
4, 2580.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.7085E-008, 1.08566E-008
4, 2640.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.7085E-008, 1.08566E-008
4, 2700.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.7085E-008, 1.08566E-008
4, 2760.00000, -0.0545307, -0.0179234, -0.0389491, -0.0128021, -0.0467403, -0.0153626, 6.04865E-008, -5.67406E-009
4, 2820.00000, -0.0545307, -0.0179234, -0.0389501, -0.0128024, -0.0467403, -0.0153626, 6.04669E-008, -5.65488E-009
4, 2880.00000, -0.0545303, -0.0179233, -0.0389499, -0.0128024, -0.0467401, -0.0153625, 6.04629E-008, -5.65008E-009
4, 2940.00000, -0.0545305, -0.0179233, -0.03895, -0.0128024, -0.0467402, -0.0153626, 6.04568E-008, -5.63827E-009
4, 3000.00000, -0.0545305, -0.0179233, -0.03895, -0.0128024, -0.0467402, -0.0153626, 6.04501E-008, -5.62649E-009
4, 3060.00000, -0.046739, -0.0153628, -0.0233702, -0.00768152, -0.0545311, -0.017923, 3.12792E-007, 8.1184E-009
4, 3120.00000, -0.0467412, -0.0153635, -0.0233703, -0.00768141, -0.0545311, -0.017923, 3.12752E-007, 8.1705E-009
4, 3180.00000, -0.0467399, -0.0153631, -0.0233696, -0.00768125, -0.0545303, -0.0179227, 3.12754E-007, 8.15904E-009
4, 3240.00000, -0.0467408, -0.0153634, -0.0233701, -0.00768136, -0.0545309, -0.0179229, 3.12726E-007, 8.1952E-009
4, 3300.00000, -0.0467402, -0.0153632, -0.0233698, -0.00768129, -0.0545305, -0.0179227, 3.12716E-007, 8.20052E-009
4, 3360.00000, -0.0467402, -0.0153628, -0.0389499, -0.0128023, -0.0467398, -0.0153625, 2.2053E-008, -5.31743E-009
4, 3420.00000, -0.0467407, -0.015363, -0.0389503, -0.0128024, -0.0467404, -0.0153627, 2.20577E-008, -5.30463E-009
4, 3480.00000, -0.0467412, -0.0153631, -0.0389505, -0.0128025, -0.0467407, -0.0153628, 2.2064E-008, -5.28117E-009
4, 3540.00000, -0.0467405, -0.0153629, -0.0389501, -0.0128024, -0.0467403, -0.0153627, 2.20652E-008, -5.27161E-009
5, 0.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128023, -0.04674, -0.0153626, 2.20643E-008, -5.27208E-009
5, 60.00000, -0.0467404, -0.0153628, -0.0467399, -0.0153627, -0.0467402, -0.0153628, 1.3965E-011, -5.22512E-013
5, 120.00000, -0.0467403, -0.0153628, -0.0467402, -0.0153628, -0.0467402, -0.0153628, 1.38586E-011, -4.9315E-013
5, 180.00000, -0.0467408, -0.015363, -0.0467406, -0.0153629, -0.0467406, -0.0153629, 1.38019E-011, -4.55125E-013
5, 240.00000, -0.0467406, -0.0153629, -0.0467404, -0.0153629, -0.0467404, -0.0153628, 1.37306E-011, -4.42617E-013
5, 300.00000, -0.0467417, -0.0153633, -0.0467412, -0.0153631, -0.0467413, -0.0153631, 1.36274E-011, -3.69518E-013
5, 360.00000, -0.0545277, -0.0179227, -0.04674, -0.0153626, -0.0623225, -0.0204844, 6.05481E-008, -1.06669E-009
5, 420.00000, -0.0545306, -0.0179236, -0.0467403, -0.0153628, -0.0623207, -0.0204837, 6.054E-008, -1.05933E-009
5, 480.00000, -0.0545305, -0.0179236, -0.0467402, -0.0153627, -0.0623206, -0.0204836, 6.05489E-008, -1.05163E-009
5, 540.00000, -0.0545318, -0.0179241, -0.0467411, -0.015363, -0.0623216, -0.020484, 6.05791E-008, -1.02564E-009
5, 600.00000, -0.0545318, -0.0179241, -0.046741, -0.015363, -0.0623215, -0.020484, 6.06089E-008, -9.99425E-010
5, 660.00000, -0.0545294, -0.0179231, -0.0467396, -0.0153626, -0.054531, -0.0179233, 2.37246E-008, -5.52277E-009
5, 720.00000, -0.0545322, -0.0179241, -0.0467414, -0.0153633, -0.0545315, -0.0179236, 2.37327E-008, -5.48462E-009
5, 780.00000, -0.0545311, -0.0179236, -0.0467405, -0.015363, -0.0545307, -0.0179232, 2.37353E-008, -5.46696E-009
5, 840.00000, -0.0545315, -0.0179238, -0.0467409, -0.0153631, -0.054531, -0.0179234, 2.37411E-008, -5.44086E-009
5, 900.00000, -0.0545321, -0.017924, -0.0467413, -0.0153632, -0.0545314, -0.0179235, 2.37492E-008, -5.40419E-009
5, 960.00000, -0.0467423, -0.0153633, -0.0467386, -0.0153624, -0.0389493, -0.0128021, 3.30799E-008, 1.70815E-009
5, 1020.00000, -0.046742, -0.0153632, -0.0467415, -0.0153634, -0.0389511, -0.0128026, 3.29973E-008, 1.71674E-009
5, 1080.00000, -0.0467417, -0.0153631, -0.0467413, -0.0153633, -0.0389509, -0.0128026, 3.29318E-008, 1.7211E-009
5, 1140.00000, -0.0467416, -0.0153631, -0.0467413, -0.0153633, -0.0389509, -0.0128025, 3.2869E-008, 1.7252E-009
5, 1200.00000, -0.0467415, -0.015363, -0.0467411, -0.0153632, -0.0389508, -0.0128025, 3.2812E-008, 1.72891E-009
5, 1260.00000, -0.0545292, -0.0179227, -0.0467415, -0.0153634, -0.04674, -0.0153626, 3.01224E-008, -1.6661E-010
5, 1320.00000, -0.0545313, -0.0179236, -0.0467407, -0.0153631, -0.0467406, -0.0153628, 3.01093E-008, -1.45604E-010
5, 1380.00000, -0.0545323, -0.0179239, -0.0467413, -0.0153634, -0.0467412, -0.015363, 3.00571E-008, -1.03382E-010
5, 1440.00000, -0.0545316, -0.0179237, -0.0467409, -0.0153632, -0.0467408, -0.0153628, 3.00193E-008, -7.54552E-011
5, 1500.00000, -0.0545325, -0.017924, -0.0467415, -0.0153634, -0.0467414, -0.0153631, 2.99596E-008, -2.75306E-011
5, 1560.00000, -0.0467419, -0.0153632, -0.0545297, -0.0179232, -0.0467382, -0.0153622, 3.04481E-008, 4.8943E-009
5, 1620.00000, -0.0467415, -0.0153631, -0.0545314, -0.0179237, -0.0467411, -0.0153633, 3.04041E-008, 4.86406E-009
5, 1680.00000, -0.0467418, -0.0153632, -0.0545317, -0.0179238, -0.0467413, -0.0153633, 3.03496E-008, 4.82368E-009
5, 1740.00000, -0.0467408, -0.0153628, -0.0545309, -0.0179235, -0.0467406, -0.0153631, 3.03238E-008, 4.80465E-009
5, 1800.00000, -0.0467416, -0.0153631, -0.0545315, -0.0179237, -0.0467411, -0.0153633, 3.02756E-008, 4.7691E-009
5, 1860.00000, -0.0467391, -0.0153621, -0.0545302, -0.0179232, -0.038951, -0.0128027, 8.6253E-008, 9.99214E-009
5, 1920.00000, -0.0467416, -0.0153629, -0.0545315, -0.0179239, -0.0389508, -0.0128026, 8.61321E-008, 9.95642E-009
5, 1980.00000, -0.0467416, -0.0153629, -0.0545315, -0.0179239, -0.0389508, -0.0128026, 8.59953E-008, 9.92251E-009
5, 2040.00000, -0.0467413, -0.0153628, -0.0545313, -0.0179238, -0.0389506, -0.0128026, 8.58835E-008, 9.895E-009
5, 2100.00000, -0.0467417, -0.015363, -0.0545316, -0.0179239, -0.0389509, -0.0128027, 8.57291E-008, 9.85643E-009
5, 2160.00000, -0.0545305, -0.017923, -0.0623198, -0.0204837, -0.0467399, -0.0153628, 7.66236E-008, 9.63127E-009
5, 2220.00000, -0.0545317, -0.0179235, -0.0623216, -0.0204845, -0.0467409, -0.0153632, 7.6492E-008, 9.596E-009
5, 2280.00000, -0.0545322, -0.0179237, -0.0623221, -0.0204847, -0.0467413, -0.0153633, 7.63012E-008, 9.54656E-009
5, 2340.00000, -0.0545311, -0.0179233, -0.0623211, -0.0204842, -0.0467405, -0.0153631, 7.62053E-008, 9.5223E-009
5, 2400.00000, -0.0545315, -0.0179234, -0.0623215, -0.0204844, -0.0467408, -0.0153632, 7.60761E-008, 9.48882E-009
5, 2460.00000, -0.0545297, -0.0179229, -0.0389515, -0.0128029, -0.0467388, -0.0153621, 8.40049E-008, 1.11413E-009
5, 2520.00000, -0.054532, -0.017924, -0.0389508, -0.0128026, -0.046741, -0.0153628, 8.39619E-008, 1.18994E-009
5, 2580.00000, -0.0545317, -0.0179239, -0.0389506, -0.0128026, -0.0467409, -0.0153627, 8.38999E-008, 1.25505E-009
5, 2640.00000, -0.0545315, -0.0179238, -0.0389505, -0.0128025, -0.0467408, -0.0153627, 8.38443E-008, 1.31387E-009
5, 2700.00000, -0.054532, -0.017924, -0.0389508, -0.0128026, -0.0467411, -0.0153628, 8.37684E-008, 1.39788E-009
5, 2760.00000, -0.0545283, -0.0179224, -0.0623203, -0.0204834, -0.0467415, -0.0153634, 8.2925E-008, -8.93607E-009
5, 2820.00000, -0.0545311, -0.0179233, -0.0623213, -0.0204842, -0.0467405, -0.0153631, 8.28268E-008, -8.95637E-009
5, 2880.00000, -0.0545313, -0.0179233, -0.0623213, -0.0204843, -0.0467405, -0.0153631, 8.26988E-008, -8.97421E-009
5, 2940.00000, -0.0545313, -0.0179234, -0.0623213, -0.0204843, -0.0467406, -0.0153631, 8.25663E-008, -8.99259E-009
5, 3000.00000, -0.0545312, -0.0179233, -0.0623213, -0.0204843, -0.0467405, -0.0153631, 8.24387E-008, -9.01021E-009
5, 3060.00000, -0.0545316, -0.0179236, -0.0545293, -0.0179231, -0.054529, -0.0179227, 1.86182E-011, -1.58887E-011
5, 3120.00000, -0.0545314, -0.0179237, -0.0545309, -0.0179236, -0.0545309, -0.0179235, 1.63344E-011, -1.57E-011
5, 3180.00000, -0.0545314, -0.0179237, -0.0545309, -0.0179236, -0.0545309, -0.0179235, 1.50963E-011, -1.57445E-011
5, 3240.00000, -0.0545315, -0.0179237, -0.054531, -0.0179236, -0.0545309, -0.0179235, 1.37949E-011, -1.58287E-011
5, 3300.00000, -0.0545312, -0.0179236, -0.0545308, -0.0179236, -0.0545308, -0.0179235, 1.26486E-011, -1.58981E-011
5, 3360.00000, -0.0545304, -0.0179236, -0.0467392, -0.0153624, -0.0623208, -0.0204835, 7.24037E-008, -8.00906E-011
5, 3420.00000, -0.0545315, -0.0179241, -0.0467408, -0.0153629, -0.0623214, -0.020484, 7.24302E-008, -4.4307E-011
5, 3480.00000, -0.0545311, -0.0179239, -0.0467405, -0.0153628, -0.0623211, -0.0204839, 7.24553E-008, -1.75807E-011
5, 3540.00000, -0.054531, -0.0179239, -0.0467404, -0.0153628, -0.062321, -0.0204838, 7.24791E-008, 7.51196E-012
6, 0.00000, -0.0545305, -0.0179236, -0.0467401, -0.0153627, -0.0623206, -0.0204836, 7.24902E-008, 1.95627E-011
6, 60.00000, -0.0623191, -0.0204831, -0.0701103, -0.023044, -0.0623191, -0.0204835, 2.83819E-008, -4.915E-009
6, 120.00000, -0.062321, -0.0204838, -0.0701111, -0.0230443, -0.0623206, -0.0204841, 2.83201E-008, -4.9499E-009
6, 180.00000, -0.0623206, -0.0204837, -0.0701108, -0.0230442, -0.0623204, -0.020484, 2.82815E-008, -4.97369E-009
6, 240.00000, -0.0623208, -0.0204838, -0.070111, -0.0230443, -0.0623206, -0.020484, 2.82276E-008, -5.00713E-009
6, 300.00000, -0.0623208, -0.0204837, -0.070111, -0.0230442, -0.0623205, -0.020484, 2.81739E-008, -5.04039E-009
6, 360.00000, -0.0545297, -0.0179229, -0.0623197, -0.0204835, -0.0545306, -0.0179235, 2.21719E-008, 3.20102E-009
6, 420.00000, -0.0545307, -0.0179232, -0.0623208, -0.0204838, -0.0545304, -0.0179234, 2.21271E-008, 3.16054E-009
6, 480.00000, -0.0545306, -0.0179232, -0.0623208, -0.0204838, -0.0545303, -0.0179234, 2.20793E-008, 3.12152E-009
6, 540.00000, -0.0545304, -0.0179231, -0.0623206, -0.0204837, -0.0545302, -0.0179233, 2.20476E-008, 3.09575E-009
6, 600.00000, -0.0545305, -0.0179232, -0.0623207, -0.0204838, -0.0545303, -0.0179234, 2.20007E-008, 3.05727E-009
6, 660.00000, -0.0545298, -0.0179231, -0.0545305, -0.0179233, -0.0545297, -0.0179229, 6.20031E-011, -4.95009E-011
6, 720.00000, -0.0545307, -0.0179234, -0.0545303, -0.0179232, -0.0545303, -0.0179232, 6.29153E-011, -5.16758E-011
6, 780.00000, -0.0545306, -0.0179234, -0.0545303, -0.0179232, -0.0545303, -0.0179232, 6.26944E-011, -5.37591E-011
6, 840.00000, -0.0545305, -0.0179233, -0.0545302, -0.0179232, -0.0545302, -0.0179231, 6.24935E-011, -5.55216E-011
6, 900.00000, -0.0545306, -0.0179233, -0.0545303, -0.0179232, -0.0545303, -0.0179232, 6.23435E-011, -5.76489E-011
6, 960.00000, -0.0545299, -0.0179229, -0.0545309, -0.0179236, -0.0467393, -0.0153625, 3.60294E-008, -1.68807E-009
6, 1020.00000, -0.0545305, -0.017923, -0.0545303, -0.0179234, -0.0467399, -0.0153627, 3.59697E-008, -1.68468E-009
6, 1080.00000, -0.0545306, -0.0179231, -0.0545303, -0.0179233, -0.0467399, -0.0153627, 3.58871E-008, -1.6762E-009
6, 1140.00000, -0.0545307, -0.0179231, -0.0545303, -0.0179233, -0.0467399, -0.0153627, 3.57908E-008, -1.66614E-009
6, 1200.00000, -0.0545304, -0.017923, -0.0545302, -0.0179233, -0.0467399, -0.0153627, 3.57315E-008, -1.65961E-009
6, 1260.00000, -0.0545304, -0.0179232, -0.0545289, -0.0179228, -0.0545306, -0.0179234, -6.14122E-012, 1.01098E-011
6, 1320.00000, -0.0545303, -0.0179232, -0.0545302, -0.0179231, -0.0545301, -0.0179232, -5.49883E-012, 1.01631E-011
6, 1380.00000, -0.0545302, -0.0179232, -0.0545301, -0.0179231, -0.0545301, -0.0179232, -5.16575E-012, 1.01309E-011
6, 1440.00000, -0.0545301, -0.0179232, -0.0545301, -0.0179231, -0.05453, -0.0179232, -4.89889E-012, 1.00977E-011
6, 1500.00000, -0.0545301, -0.0179232, -0.0545301, -0.0179231, -0.05453, -0.0179231, -4.46353E-012, 1.002E-011
6, 1560.00000, -0.0701101, -0.0230436, -0.0623203, -0.0204842, -0.0467397, -0.0153625, 1.57805E-007, 1.35656E-008
6, 1620.00000, -0.0701105, -0.0230438, -0.06232, -0.020484, -0.0467395, -0.0153625, 1.57513E-007, 1.36127E-008
6, 1680.00000, -0.0701105, -0.0230438, -0.0623199, -0.020484, -0.0467395, -0.0153624, 1.57178E-007, 1.36659E-008
6, 1740.00000, -0.0701104, -0.0230438, -0.0623199, -0.020484, -0.0467395, -0.0153624, 1.56868E-007, 1.3715E-008
6, 1800.00000, -0.0701104, -0.0230437, -0.0623199, -0.020484, -0.0467395, -0.0153624, 1.56597E-007, 1.37579E-008
6, 1860.00000, -0.0545261, -0.0179218, -0.0545305, -0.0179236, -0.0623228, -0.0204845, 1.6976E-008, -1.18533E-009
6, 1920.00000, -0.0545298, -0.0179232, -0.0545298, -0.0179229, -0.0623198, -0.0204835, 1.70015E-008, -1.19099E-009
6, 1980.00000, -0.0545299, -0.0179232, -0.0545298, -0.017923, -0.0623199, -0.0204835, 1.70314E-008, -1.19428E-009
6, 2040.00000, -0.0545298, -0.0179232, -0.0545296, -0.0179229, -0.0623197, -0.0204834, 1.70839E-008, -1.2002E-009
6, 2100.00000, -0.0545298, -0.0179232, -0.0545297, -0.0179229, -0.0623198, -0.0204835, 1.7115E-008, -1.20362E-009
6, 2160.00000, -0.0467408, -0.0153629, -0.0545295, -0.0179227, -0.0467396, -0.0153628, 2.38798E-008, -6.47979E-009
6, 2220.00000, -0.0467395, -0.0153624, -0.0545297, -0.0179229, -0.0467396, -0.0153627, 2.38278E-008, -6.51742E-009
6, 2280.00000, -0.0467395, -0.0153624, -0.0545297, -0.0179229, -0.0467396, -0.0153627, 2.37764E-008, -6.55064E-009
6, 2340.00000, -0.0467394, -0.0153624, -0.0545297, -0.0179229, -0.0467396, -0.0153627, 2.37259E-008, -6.58312E-009
6, 2400.00000, -0.0467394, -0.0153624, -0.0545297, -0.0179229, -0.0467396, -0.0153627, 2.3677E-008, -6.61465E-009
6, 2460.00000, -0.0701097, -0.0230448, -0.0389499, -0.0128024, -0.0779007, -0.0256038, 4.99887E-007, 2.09753E-008
6, 2520.00000, -0.0701097, -0.0230448, -0.038949, -0.0128019, -0.0779001, -0.0256035, 4.9967E-007, 2.10961E-008
6, 2580.00000, -0.0701098, -0.0230448, -0.038949, -0.0128019, -0.0779001, -0.0256035, 4.99463E-007, 2.12052E-008
6, 2640.00000, -0.0701097, -0.0230448, -0.0389489, -0.0128018, -0.0779, -0.0256035, 4.99227E-007, 2.13281E-008
6, 2700.00000, -0.0701099, -0.0230449, -0.0389492, -0.0128019, -0.0779003, -0.0256036, 4.99099E-007, 2.13959E-008
6, 2760.00000, -0.0545305, -0.0179229, -0.0623198, -0.0204837, -0.0467398, -0.0153629, 8.70945E-008, 1.89917E-008
6, 2820.00000, -0.0545293, -0.0179225, -0.0623195, -0.0204836, -0.0467391, -0.0153625, 8.69317E-008, 1.89463E-008
6, 2880.00000, -0.0545292, -0.0179225, -0.0623194, -0.0204835, -0.046739, -0.0153625, 8.67608E-008, 1.88973E-008
6, 2940.00000, -0.0545299, -0.0179227, -0.0623201, -0.0204838, -0.0467396, -0.0153627, 8.67268E-008, 1.88871E-008
