hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, 0.368971, -0.0596766, 0.343417, -0.0680751, 0.311868, -0.0784469, 9.30218E-009, -1.50475E-008
6, 3060.00000, 0.325698, -0.0757315, 0.309865, -0.0810299, 0.280747, -0.0902275, -3.62827E-009, -6.57101E-009
6, 3120.00000, 0.3316, -0.0756688, 0.315916, -0.080821, 0.28666, -0.0904392, -3.64607E-009, -6.54317E-009
6, 3180.00000, 0.338636, -0.0756633, 0.322955, -0.0808158, 0.293696, -0.0904401, -3.65395E-009, -6.52411E-009
6, 3240.00000, 0.342848, -0.0756715, 0.327166, -0.0808247, 0.297908, -0.0904472, -3.65854E-009, -6.51172E-009
6, 3300.00000, 0.34755, -0.07567, 0.331868, -0.0808231, 0.302609, -0.0904459, -3.66391E-009, -6.49787E-009
6, 3360.00000, 0.378827, -0.0673531, 0.377637, -0.0675647, 0.324423, -0.0852577, 6.96681E-009, -4.34444E-009
6, 3420.00000, 0.382534, -0.067338, 0.3813, -0.0677376, 0.328083, -0.0852359, 7.03163E-009, -4.43718E-009
6, 3480.00000, 0.391569, -0.0673213, 0.390336, -0.0677226, 0.337116, -0.0852205, 7.00825E-009, -4.46854E-009
6, 3540.00000, 0.398746, -0.0673267, 0.397511, -0.0677282, 0.344293, -0.0852249, 6.98847E-009, -4.49144E-009
7, 0.00000, 0.405551, -0.0673277, 0.404317, -0.0677292, 0.351099, -0.0852256, 6.96908E-009, -4.51295E-009
7, 60.00000, 0.318219, -0.0861156, 0.291394, -0.0952403, 0.351924, -0.0752747, -1.13898E-008, -1.22359E-008
7, 120.00000, 0.319156, -0.0863905, 0.29237, -0.0952062, 0.352991, -0.075275, -1.13833E-008, -1.24136E-008
7, 180.00000, 0.329031, -0.0863705, 0.302248, -0.0951792, 0.362867, -0.0752533, -1.1498E-008, -1.24285E-008
7, 240.00000, 0.338194, -0.0863717, 0.311411, -0.0951806, 0.37203, -0.0752546, -1.16065E-008, -1.24432E-008
7, 300.00000, 0.343492, -0.0863817, 0.316708, -0.0951912, 0.377328, -0.0752643, -1.16697E-008, -1.24524E-008
7, 360.00000, 0.34658, -0.0875078, 0.337966, -0.0905002, 0.296823, -0.104127, 5.29973E-009, -5.17406E-009
7, 420.00000, 0.353181, -0.0875949, 0.344535, -0.0904353, 0.303477, -0.103931, 5.27069E-009, -5.13115E-009
7, 480.00000, 0.360647, -0.087595, 0.352001, -0.0904311, 0.310944, -0.103926, 5.24018E-009, -5.15291E-009
7, 540.00000, 0.368686, -0.087593, 0.36004, -0.0904291, 0.318983, -0.103924, 5.20739E-009, -5.17789E-009
7, 600.00000, 0.376258, -0.0875941, 0.367612, -0.0904302, 0.326555, -0.103925, 5.17592E-009, -5.20084E-009
7, 660.00000, 0.379098, -0.0893974, 0.360839, -0.0949628, 0.391031, -0.0851021, -9.99566E-009, 2.25748E-009
7, 720.00000, 0.382064, -0.0891695, 0.363737, -0.0951935, 0.393866, -0.0852923, -1.00336E-008, 2.27761E-009
7, 780.00000, 0.389142, -0.0891523, 0.370814, -0.0951861, 0.400939, -0.0852815, -1.01124E-008, 2.29705E-009
7, 840.00000, 0.396033, -0.0891524, 0.377704, -0.0951864, 0.407829, -0.0852817, -1.01878E-008, 2.3173E-009
7, 900.00000, 0.403632, -0.0891499, 0.385304, -0.0951841, 0.415428, -0.0852794, -1.02709E-008, 2.33991E-009
7, 960.00000, 0.429544, -0.0809959, 0.372697, -0.0994479, 0.464633, -0.0692674, -4.11821E-009, -1.85146E-008
7, 1020.00000, 0.44015, -0.0808007, 0.383236, -0.0995142, 0.475214, -0.0692865, -4.35077E-009, -1.84132E-008
7, 1080.00000, 0.442736, -0.0808245, 0.385818, -0.0995417, 0.477804, -0.0693078, -4.38645E-009, -1.84237E-008
7, 1140.00000, 0.452278, -0.0808008, 0.395361, -0.0995203, 0.487341, -0.0692881, -4.515E-009, -1.84375E-008
7, 1200.00000, 0.455166, -0.0808233, 0.398249, -0.0995407, 0.490234, -0.0693068, -4.55154E-009, -1.84483E-008
7, 1260.00000, 0.43204, -0.0919513, 0.433269, -0.0916579, 0.452441, -0.0853209, -1.28644E-009, 7.51308E-009
7, 1320.00000, 0.439685, -0.0919891, 0.440917, -0.0915927, 0.46012, -0.0852757, -1.32518E-009, 7.56842E-009
7, 1380.00000, 0.446437, -0.0919926, 0.447671, -0.0915939, 0.466874, -0.0852784, -1.36785E-009, 7.61751E-009
7, 1440.00000, 0.44904, -0.0920064, 0.450276, -0.091607, 0.469479, -0.0852923, -1.38333E-009, 7.63677E-009
7, 1500.00000, 0.452381, -0.092004, 0.453616, -0.0916047, 0.472819, -0.0852899, -1.40513E-009, 7.66092E-009
7, 1560.00000, 0.482416, -0.0846121, 0.472685, -0.0876299, 0.462894, -0.0904902, -3.65014E-009, -1.79359E-009
7, 1620.00000, 0.489857, -0.0844085, 0.480165, -0.0875877, 0.470291, -0.090833, -3.59534E-009, -1.75789E-009
7, 1680.00000, 0.495413, -0.0844087, 0.485722, -0.0875962, 0.475846, -0.0908437, -3.635E-009, -1.7318E-009
7, 1740.00000, 0.505717, -0.0843919, 0.496026, -0.0875795, 0.486148, -0.0908286, -3.7108E-009, -1.68004E-009
7, 1800.00000, 0.511382, -0.0844076, 0.50169, -0.0875955, 0.491815, -0.0908428, -3.75301E-009, -1.65037E-009
7, 1860.00000, 0.507134, -0.0864732, 0.501175, -0.0882464, 0.531441, -0.0786517, 2.33951E-009, -2.9528E-009
7, 1920.00000, 0.512606, -0.0864345, 0.506616, -0.088407, 0.536924, -0.0784518, 2.23636E-009, -2.96354E-009
7, 1980.00000, 0.517744, -0.0864378, 0.511753, -0.0884099, 0.542063, -0.0784478, 2.21784E-009, -2.96196E-009
7, 2040.00000, 0.525163, -0.0864292, 0.519171, -0.0884019, 0.549479, -0.0784398, 2.19197E-009, -2.9558E-009
7, 2100.00000, 0.53541, -0.086418, 0.529418, -0.0883918, 0.559724, -0.0784296, 2.15601E-009, -2.94728E-009
7, 2160.00000, 0.534845, -0.0883609, 0.533599, -0.088891, 0.538326, -0.0872742, -4.44861E-009, 6.8878E-010
7, 2220.00000, 0.5419, -0.0884012, 0.540665, -0.0888096, 0.545418, -0.0872419, -4.51224E-009, 7.03432E-010
7, 2280.00000, 0.550464, -0.0883963, 0.549228, -0.0888025, 0.553981, -0.0872358, -4.58189E-009, 7.1491E-010
7, 2340.00000, 0.553611, -0.0884147, 0.552378, -0.0888214, 0.557132, -0.0872567, -4.60637E-009, 7.20732E-010
7, 2400.00000, 0.559222, -0.0884063, 0.557988, -0.0888129, 0.562741, -0.0872473, -4.65258E-009, 7.27847E-010
7, 2460.00000, 0.539957, -0.0969624, 0.593624, -0.0784242, 0.577593, -0.0838031, 1.63242E-008, -3.79705E-009
7, 2520.00000, 0.546758, -0.0964037, 0.600341, -0.0787738, 0.584293, -0.0840589, 1.63726E-008, -3.65827E-009
7, 2580.00000, 0.5558, -0.0963824, 0.609378, -0.0787772, 0.593326, -0.0840516, 1.63857E-008, -3.50997E-009
7, 2640.00000, 0.560124, -0.0964007, 0.613704, -0.0787945, 0.597655, -0.0840682, 1.63954E-008, -3.44309E-009
7, 2700.00000, 0.563805, -0.0964036, 0.617386, -0.078797, 0.601337, -0.0840707, 1.64027E-008, -3.38561E-009
7, 2760.00000, 0.582753, -0.0919811, 0.543638, -0.104784, 0.588406, -0.0901102, -2.2826E-008, -1.43607E-008
7, 2820.00000, 0.58646, -0.0919392, 0.547333, -0.10481, 0.592085, -0.090096, -2.2892E-008, -1.43814E-008
7, 2880.00000, 0.598485, -0.0919024, 0.559358, -0.10478, 0.6041, -0.0900663, -2.30901E-008, -1.43844E-008
7, 2940.00000, 0.605845, -0.0919215, 0.566718, -0.104796, 0.611464, -0.090082, -2.32137E-008, -1.43864E-008
7, 3000.00000, 0.609417, -0.0919381, 0.57029, -0.10481, 0.615041, -0.0900955, -2.32742E-008, -1.43875E-008
7, 3060.00000, 0.635488, -0.0852599, 0.615009, -0.0920934, 0.611309, -0.0931921, -3.25052E-009, -3.46204E-011
7, 3120.00000, 0.641915, -0.0852746, 0.621476, -0.0919925, 0.617774, -0.0932116, -3.24508E-009, 1.22635E-011
7, 3180.00000, 0.646586, -0.0852817, 0.626148, -0.0919975, 0.622447, -0.093219, -3.26149E-009, 2.12366E-011
7, 3240.00000, 0.651574, -0.0852804, 0.631136, -0.0919962, 0.627435, -0.0932178, -3.27992E-009, 2.98418E-011
7, 3300.00000, 0.654762, -0.0852876, 0.634325, -0.0920034, 0.630624, -0.0932245, -3.29154E-009, 3.56206E-011
7, 3360.00000, 0.648794, -0.0919648, 0.716836, -0.0696652, 0.685261, -0.0800604, 1.30048E-008, -9.61605E-009
7, 3420.00000, 0.652025, -0.0920037, 0.720049, -0.0696467, 0.688503, -0.0800125, 1.2997E-008, -9.54863E-009
7, 3480.00000, 0.658246, -0.0919923, 0.726269, -0.0696336, 0.694722, -0.079999, 1.30274E-008, -9.45752E-009
7, 3540.00000, 0.661783, -0.0920032, 0.729807, -0.0696441, 0.698262, -0.0800099, 1.30463E-008, -9.40817E-009
8, 0.00000, 0.670066, -0.0919833, 0.738086, -0.0696249, 0.70654, -0.07999, 1.30863E-008, -9.28707E-009
8, 60.00000, 0.251586, -0.0964848, 0.224838, -0.105177, 0.198415, -0.113957, 9.17991E-009, -1.34996E-009
8, 120.00000, 0.258734, -0.0963967, 0.231937, -0.105199, 0.205501, -0.113891, 9.19317E-009, -1.4723E-009
8, 180.00000, 0.262297, -0.096408, 0.235501, -0.10521, 0.209068, -0.1139, 9.17543E-009, -1.50625E-009
8, 240.00000, 0.272969, -0.0963825, 0.24617, -0.105189, 0.21973, -0.113879, 9.12447E-009, -1.61199E-009
8, 300.00000, 0.2803, -0.0963937, 0.253502, -0.105198, 0.227065, -0.113888, 9.08592E-009, -1.68011E-009
8, 360.00000, 0.261473, -0.104769, 0.311287, -0.0885185, 0.317258, -0.086417, 3.46203E-009, -1.71873E-008
8, 420.00000, 0.272347, -0.104783, 0.322217, -0.0883919, 0.328198, -0.0864193, 3.57352E-009, -1.7217E-008
8, 480.00000, 0.280007, -0.104794, 0.32988, -0.0883998, 0.335862, -0.0864312, 3.63322E-009, -1.71509E-008
8, 540.00000, 0.289751, -0.104786, 0.339623, -0.0883925, 0.345604, -0.0864238, 3.70639E-009, -1.70605E-008
8, 600.00000, 0.299772, -0.104785, 0.349644, -0.088391, 0.355624, -0.0864222, 3.78109E-009, -1.69695E-008
8, 660.00000, 0.360433, -0.0864474, 0.310611, -0.102692, 0.311535, -0.102359, -5.28267E-009, -2.00017E-008
8, 720.00000, 0.368939, -0.0863683, 0.319062, -0.102758, 0.32011, -0.102415, -5.41318E-009, -2.00042E-008
8, 780.00000, 0.375335, -0.086372, 0.325457, -0.102769, 0.326507, -0.102423, -5.50695E-009, -2.00033E-008
8, 840.00000, 0.377067, -0.0863883, 0.32719, -0.102785, 0.328242, -0.102439, -5.5326E-009, -1.99999E-008
8, 900.00000, 0.38409, -0.0863699, 0.334211, -0.102767, 0.335261, -0.102421, -5.63534E-009, -1.99975E-008
8, 960.00000, 0.383447, -0.0887859, 0.415047, -0.0777507, 0.339707, -0.102724, 6.54048E-009, -1.91755E-008
8, 1020.00000, 0.383251, -0.0884355, 0.414797, -0.0780462, 0.339548, -0.102794, 6.62426E-009, -1.94927E-008
8, 1080.00000, 0.38849, -0.0884068, 0.420029, -0.0780384, 0.344776, -0.102773, 6.63503E-009, -1.94254E-008
8, 1140.00000, 0.393262, -0.0884079, 0.424801, -0.0780399, 0.349548, -0.102774, 6.64251E-009, -1.93546E-008
8, 1200.00000, 0.39507, -0.0884196, 0.42661, -0.0780504, 0.35136, -0.102784, 6.64495E-009, -1.93258E-008
8, 1260.00000, 0.431654, -0.0792402, 0.403811, -0.0884411, 0.392863, -0.0920292, -2.44341E-009, -7.06732E-009
8, 1320.00000, 0.437023, -0.0792534, 0.409179, -0.0884067, 0.398251, -0.0919988, -2.48447E-009, -7.0417E-009
8, 1380.00000, 0.438645, -0.0792688, 0.410803, -0.0884191, 0.399878, -0.092012, -2.49672E-009, -7.03655E-009
8, 1440.00000, 0.44346, -0.0792563, 0.415616, -0.0884077, 0.404689, -0.0920004, -2.5332E-009, -7.03172E-009
8, 1500.00000, 0.448359, -0.0792555, 0.420516, -0.0884071, 0.409589, -0.0919998, -2.5704E-009, -7.02488E-009
8, 1560.00000, 0.392111, -0.100712, 0.445307, -0.0833321, 0.474357, -0.0736964, -8.28708E-009, -9.76201E-009
8, 1620.00000, 0.396276, -0.100746, 0.449494, -0.0832612, 0.47856, -0.0736965, -8.28493E-009, -9.82036E-009
8, 1680.00000, 0.401659, -0.100742, 0.454877, -0.0832545, 0.483942, -0.0736925, -8.28737E-009, -9.79189E-009
8, 1740.00000, 0.407152, -0.100741, 0.46037, -0.0832538, 0.489435, -0.0736919, -8.29063E-009, -9.76213E-009
8, 1800.00000, 0.409403, -0.100754, 0.462624, -0.0832662, 0.491691, -0.0737049, -8.29142E-009, -9.75211E-009
8, 1860.00000, 0.46033, -0.0861602, 0.439861, -0.0928118, 0.413127, -0.101578, -4.35135E-009, -5.44401E-009
8, 1920.00000, 0.465734, -0.0860932, 0.445295, -0.0928057, 0.418506, -0.101615, -4.37014E-009, -5.46381E-009
8, 1980.00000, 0.473001, -0.0860836, 0.452561, -0.0927984, 0.42577, -0.101609, -4.38138E-009, -5.43984E-009
8, 2040.00000, 0.480444, -0.0860824, 0.460004, -0.0927974, 0.433213, -0.101608, -4.39275E-009, -5.41322E-009
8, 2100.00000, 0.482925, -0.0861021, 0.462487, -0.0928171, 0.435699, -0.101627, -4.39631E-009, -5.40247E-009
8, 2160.00000, 0.435757, -0.102734, 0.457833, -0.095549, 0.417594, -0.108826, 3.51006E-009, -5.49355E-009
8, 2220.00000, 0.446527, -0.102742, 0.468553, -0.0955037, 0.428365, -0.108711, 3.48543E-009, -5.32247E-009
8, 2280.00000, 0.457845, -0.10274, 0.479869, -0.0954996, 0.439682, -0.108705, 3.48845E-009, -5.20581E-009
8, 2340.00000, 0.460479, -0.102777, 0.482512, -0.0955337, 0.442327, -0.108743, 3.49164E-009, -5.17881E-009
8, 2400.00000, 0.467538, -0.102759, 0.489566, -0.0955167, 0.44938, -0.108724, 3.49237E-009, -5.10705E-009
8, 2460.00000, 0.531478, -0.0840964, 0.51215, -0.090375, 0.520778, -0.087667, 2.77356E-010, -1.55272E-009
8, 2520.00000, 0.538788, -0.0840507, 0.519397, -0.0904243, 0.528034, -0.0875856, 2.41163E-010, -1.59647E-009
8, 2580.00000, 0.540436, -0.0840759, 0.521048, -0.0904473, 0.52969, -0.0876074, 2.36347E-010, -1.59995E-009
8, 2640.00000, 0.549832, -0.0840407, 0.530437, -0.0904178, 0.539074, -0.0875731, 2.01806E-010, -1.62109E-009
8, 2700.00000, 0.556382, -0.0840527, 0.53699, -0.090428, 0.545628, -0.0875848, 1.79133E-010, -1.634E-009
8, 2760.00000, 0.544005, -0.0896321, 0.534381, -0.092858, 0.545237, -0.0889293, -3.9707E-009, 2.1165E-009
8, 2820.00000, 0.545501, -0.0896404, 0.535808, -0.0928235, 0.546739, -0.0892224, -3.90169E-009, 2.17965E-009
8, 2880.00000, 0.55001, -0.0896222, 0.540316, -0.0928114, 0.551242, -0.089217, -3.92787E-009, 2.19672E-009
8, 2940.00000, 0.551753, -0.0896342, 0.542061, -0.0928221, 0.552989, -0.0892288, -3.93746E-009, 2.20392E-009
8, 3000.00000, 0.559083, -0.0896088, 0.549386, -0.0928, 0.56031, -0.0892046, -3.98414E-009, 2.2287E-009
8, 3060.00000, 0.561718, -0.0893374, 0.513425, -0.105154, 0.524214, -0.101615, -7.19474E-009, -4.01146E-009
8, 3120.00000, 0.561871, -0.0892969, 0.513592, -0.105162, 0.524342, -0.101636, -7.21085E-009, -4.01708E-009
8, 3180.00000, 0.572614, -0.0892447, 0.52433, -0.105118, 0.535069, -0.10159, -7.28326E-009, -4.01373E-009
8, 3240.00000, 0.576398, -0.0892765, 0.528117, -0.105147, 0.538863, -0.101619, -7.30481E-009, -4.00487E-009
8, 3300.00000, 0.584663, -0.0892556, 0.53638, -0.105128, 0.547121, -0.1016, -7.35878E-009, -3.9986E-009
8, 3360.00000, 0.59035, -0.0891648, 0.595471, -0.0875968, 0.535667, -0.107214, 4.25703E-011, -1.88987E-008
8, 3420.00000, 0.599038, -0.0891921, 0.604149, -0.0875172, 0.544397, -0.107154, 2.33513E-011, -1.86585E-008
8, 3480.00000, 0.606276, -0.0891997, 0.611388, -0.0875201, 0.551637, -0.107159, 1.31554E-011, -1.85434E-008
8, 3540.00000, 0.611602, -0.089209, 0.616715, -0.0875282, 0.556965, -0.107169, 5.69041E-012, -1.84601E-008
9, 0.00000, 0.615778, -0.0892147, 0.620893, -0.0875332, 0.561143, -0.107174, -3.46938E-013, -1.83949E-008
9, 60.00000, 0.276685, -0.111707, 0.336188, -0.092079, 0.303479, -0.102757, 3.34601E-009, -9.79586E-009
9, 120.00000, 0.290379, -0.111588, 0.349951, -0.0920059, 0.31717, -0.102782, 3.48439E-009, -9.71744E-009
9, 180.00000, 0.297677, -0.111567, 0.357243, -0.0919867, 0.324454, -0.102762, 3.53615E-009, -9.63642E-009
9, 240.00000, 0.284112, -0.111606, 0.343682, -0.0920245, 0.310899, -0.102796, 3.43763E-009, -9.77943E-009
9, 300.00000, 0.296011, -0.111549, 0.355573, -0.0919689, 0.322781, -0.102745, 3.52402E-009, -9.65139E-009
9, 360.00000, 0.309338, -0.109978, 0.3399, -0.100003, 0.347047, -0.0977078, 1.43298E-009, -9.89368E-010
9, 420.00000, 0.317069, -0.109999, 0.347561, -0.099981, 0.354774, -0.097607, 1.38857E-009, -9.58922E-010
9, 480.00000, 0.322871, -0.110008, 0.353364, -0.0999871, 0.36058, -0.0976117, 1.38668E-009, -9.31679E-010
9, 540.00000, 0.323809, -0.110029, 0.354307, -0.100006, 0.361528, -0.0976318, 1.38768E-009, -9.29657E-010
9, 600.00000, 0.331993, -0.109998, 0.362484, -0.0999782, 0.369698, -0.0976021, 1.38368E-009, -8.85362E-010
9, 660.00000, 0.365367, -0.101656, 0.402923, -0.0892362, 0.344788, -0.108412, 6.00286E-009, -5.522E-009
9, 720.00000, 0.352653, -0.101647, 0.390183, -0.0893058, 0.33203, -0.108417, 6.00297E-009, -5.62751E-009
9, 780.00000, 0.367456, -0.101624, 0.40499, -0.089287, 0.346838, -0.108401, 6.02149E-009, -5.51673E-009
9, 840.00000, 0.372553, -0.101614, 0.41008, -0.0892783, 0.351923, -0.108389, 6.02789E-009, -5.47733E-009
9, 900.00000, 0.373067, -0.101633, 0.410599, -0.0892951, 0.352445, -0.108407, 6.02726E-009, -5.47244E-009
9, 960.00000, 0.346234, -0.11059, 0.382744, -0.0991793, 0.379282, -0.0998028, 1.2925E-010, -7.44816E-009
9, 1020.00000, 0.35284, -0.110754, 0.389311, -0.0987786, 0.385788, -0.0999101, 1.84924E-010, -7.64586E-009
9, 1080.00000, 0.357665, -0.110763, 0.394143, -0.0987713, 0.390617, -0.0999272, 2.11748E-010, -7.64026E-009
9, 1140.00000, 0.360373, -0.110773, 0.396854, -0.0987796, 0.393329, -0.0999367, 2.25703E-010, -7.63283E-009
9, 1200.00000, 0.365632, -0.110762, 0.40211, -0.0987693, 0.398583, -0.0999262, 2.51669E-010, -7.61307E-009
9, 1260.00000, 0.391833, -0.102351, 0.457223, -0.0809127, 0.413655, -0.0952357, -1.17934E-009, -7.05861E-009
9, 1320.00000, 0.398183, -0.102358, 0.463548, -0.0808734, 0.420019, -0.0951732, -1.15203E-009, -7.00543E-009
9, 1380.00000, 0.421157, -0.102367, 0.486534, -0.0808792, 0.443009, -0.0951835, -9.79592E-010, -6.86722E-009
9, 1440.00000, 0.42145, -0.102385, 0.486823, -0.0808966, 0.443297, -0.0951988, -9.78236E-010, -6.86279E-009
9, 1500.00000, 0.408269, -0.102398, 0.473641, -0.0809084, 0.430114, -0.0952095, -1.0773E-009, -6.94542E-009
9, 1560.00000, 0.423931, -0.102908, 0.441043, -0.0971458, 0.435992, -0.098883, 3.62786E-009, 1.84438E-009
9, 1620.00000, 0.441419, -0.102834, 0.458521, -0.0972176, 0.453401, -0.0989042, 3.60005E-009, 1.98032E-009
9, 1680.00000, 0.433619, -0.102885, 0.450725, -0.0972652, 0.445611, -0.0989495, 3.60611E-009, 1.92144E-009
9, 1740.00000, 0.448316, -0.102836, 0.465416, -0.0972207, 0.460296, -0.098906, 3.59526E-009, 2.03244E-009
9, 1800.00000, 0.438895, -0.102893, 0.456002, -0.0972721, 0.450891, -0.0989566, 3.60372E-009, 1.96104E-009
9, 1860.00000, 0.486354, -0.0872566, 0.473023, -0.091632, 0.492544, -0.0853062, -1.38563E-009, -5.06898E-009
9, 1920.00000, 0.481224, -0.0872932, 0.467835, -0.0916916, 0.487407, -0.0852661, -1.36522E-009, -5.09642E-009
9, 1980.00000, 0.502996, -0.0872483, 0.489604, -0.0916538, 0.509173, -0.0852247, -1.4764E-009, -5.16954E-009
9, 2040.00000, 0.510644, -0.0872323, 0.497242, -0.0916408, 0.5168, -0.0852058, -1.51665E-009, -5.19675E-009
9, 2100.00000, 0.504903, -0.0872968, 0.491513, -0.0916944, 0.511087, -0.0852656, -1.48586E-009, -5.17916E-009
9, 2160.00000, 0.50989, -0.0908959, 0.52328, -0.0864142, 0.509942, -0.0908242, 8.06056E-010, 1.26302E-009
9, 2220.00000, 0.523484, -0.0908467, 0.536881, -0.0864451, 0.523487, -0.0908506, 7.89056E-010, 1.31878E-009
9, 2280.00000, 0.508861, -0.0908755, 0.522255, -0.0864709, 0.508859, -0.0908713, 8.11174E-010, 1.25714E-009
9, 2340.00000, 0.537219, -0.0908299, 0.550618, -0.0864312, 0.537225, -0.0908393, 7.6666E-010, 1.37688E-009
9, 2400.00000, 0.540107, -0.0908441, 0.5535, -0.086445, 0.540103, -0.0908474, 7.59118E-010, 1.38933E-009
9, 2460.00000, 0.456729, -0.117922, 0.551593, -0.0870131, 0.517339, -0.0979547, 1.72134E-008, -3.17476E-008
9, 2520.00000, 0.469569, -0.118014, 0.564572, -0.0867904, 0.530373, -0.0980306, 1.74842E-008, -3.18948E-008
9, 2580.00000, 0.480916, -0.118016, 0.575919, -0.0867899, 0.541719, -0.0980331, 1.76169E-008, -3.16743E-008
9, 2640.00000, 0.479004, -0.118037, 0.574009, -0.0868104, 0.53981, -0.098052, 1.75945E-008, -3.17124E-008
9, 2700.00000, 0.472397, -0.118062, 0.567408, -0.086833, 0.533211, -0.0980751, 1.75204E-008, -3.18493E-008
9, 2760.00000, 0.50223, -0.111598, 0.536253, -0.100379, 0.544705, -0.0976683, 6.4059E-009, 5.97866E-010
9, 2820.00000, 0.515594, -0.111581, 0.549606, -0.100406, 0.558067, -0.0976222, 6.38077E-009, 7.15021E-010
9, 2880.00000, 0.508532, -0.111637, 0.542552, -0.100449, 0.551021, -0.0976665, 6.38283E-009, 6.57154E-010
9, 2940.00000, 0.516271, -0.111587, 0.550284, -0.100411, 0.558744, -0.0976279, 6.38151E-009, 7.1928E-010
9, 3000.00000, 0.526111, -0.111579, 0.560121, -0.100408, 0.568578, -0.0976311, 6.38839E-009, 7.86957E-010
9, 3060.00000, 0.564577, -0.0988104, 0.609431, -0.0842202, 0.587755, -0.0911234, 1.15871E-009, -4.31931E-010
9, 3120.00000, 0.570494, -0.0988205, 0.615426, -0.0840602, 0.593754, -0.091169, 1.18722E-009, -4.76859E-010
9, 3180.00000, 0.566297, -0.0988811, 0.611244, -0.0841015, 0.589575, -0.0912245, 1.18376E-009, -5.03074E-010
9, 3240.00000, 0.581897, -0.0988351, 0.62684, -0.0840659, 0.605168, -0.0911905, 1.20154E-009, -4.33869E-010
9, 3300.00000, 0.597046, -0.0988259, 0.641979, -0.0840648, 0.620305, -0.0911957, 1.21673E-009, -3.73539E-010
9, 3360.00000, 0.640276, -0.0876626, 0.587913, -0.104745, 0.62076, -0.0940148, -9.72142E-009, -1.45744E-008
9, 3420.00000, 0.646032, -0.0875925, 0.593685, -0.104811, 0.626462, -0.0940495, -9.79753E-009, -1.45671E-008
9, 3480.00000, 0.654543, -0.0875825, 0.602194, -0.104808, 0.63497, -0.0940506, -9.90035E-009, -1.45604E-008
9, 3540.00000, 0.652036, -0.0876519, 0.599653, -0.104844, 0.632449, -0.0940376, -9.87852E-009, -1.46195E-008
10, 0.00000, 0.665074, -0.087567, 0.612722, -0.104801, 0.645496, -0.0940519, -1.00273E-008, -1.45511E-008
10, 60.00000, 0.406683, -0.0963814, 0.461119, -0.078484, 0.390636, -0.101614, 1.83624E-008, -1.0259E-008
10, 120.00000, 0.404711, -0.0963713, 0.459164, -0.0784731, 0.388668, -0.101639, 1.83874E-008, -1.03127E-008
10, 180.00000, 0.408103, -0.0963435, 0.462549, -0.0784495, 0.392051, -0.101616, 1.8377E-008, -1.02656E-008
10, 240.00000, 0.411713, -0.0963413, 0.466159, -0.0784478, 0.39566, -0.101614, 1.83651E-008, -1.02127E-008
10, 300.00000, 0.424963, -0.0963448, 0.479416, -0.0784507, 0.408917, -0.101621, 1.83224E-008, -1.00189E-008
10, 360.00000, 0.422936, -0.100818, 0.407075, -0.105895, 0.449617, -0.0920103, -5.82147E-009, -3.62048E-009
10, 420.00000, 0.427389, -0.100709, 0.411578, -0.10594, 0.454031, -0.0920195, -5.85697E-009, -3.54924E-009
10, 480.00000, 0.351878, -0.100845, 0.336018, -0.106044, 0.378497, -0.0920582, -5.34944E-009, -3.56778E-009
10, 540.00000, 0.388308, -0.100722, 0.372452, -0.105944, 0.414928, -0.0919861, -5.60068E-009, -3.56193E-009
10, 600.00000, 0.427685, -0.100707, 0.411792, -0.10594, 0.454267, -0.0919837, -5.8823E-009, -3.58356E-009
10, 660.00000, 0.418731, -0.105205, 0.422288, -0.104022, 0.463693, -0.0904977, -4.29793E-009, -1.8344E-008
10, 720.00000, 0.418605, -0.105226, 0.422125, -0.104069, 0.463542, -0.0904557, -4.30523E-009, -1.83635E-008
10, 780.00000, 0.41518, -0.105267, 0.418661, -0.104094, 0.460095, -0.0904496, -4.30066E-009, -1.83779E-008
10, 840.00000, 0.415706, -0.105221, 0.419233, -0.104066, 0.460648, -0.0904534, -4.29855E-009, -1.83449E-008
10, 900.00000, 0.415416, -0.105229, 0.418935, -0.104071, 0.460353, -0.0904536, -4.29838E-009, -1.83485E-008
10, 960.00000, 0.440196, -0.0963772, 0.443672, -0.0953811, 0.469186, -0.0868039, -3.91385E-009, -9.00146E-009
10, 1020.00000, 0.461838, -0.0963744, 0.465343, -0.0952389, 0.49089, -0.0868538, -3.9723E-009, -9.11859E-009
10, 1080.00000, 0.466577, -0.0964074, 0.470095, -0.0952574, 0.495645, -0.0868631, -3.98918E-009, -9.15067E-009
10, 1140.00000, 0.468159, -0.0964, 0.471697, -0.0952516, 0.497242, -0.0868644, -3.99322E-009, -9.15175E-009
10, 1200.00000, 0.468193, -0.0964182, 0.471715, -0.0952629, 0.497266, -0.0868635, -3.99519E-009, -9.16265E-009
10, 1260.00000, 0.476069, -0.0952355, 0.494324, -0.089244, 0.519739, -0.08072, 9.95861E-010, -5.20348E-009
10, 1320.00000, 0.475067, -0.0952152, 0.493391, -0.0891859, 0.518769, -0.0808304, 1.0472E-009, -5.20161E-009
10, 1380.00000, 0.470579, -0.0952101, 0.488918, -0.0891819, 0.514291, -0.080839, 1.05639E-009, -5.2067E-009
10, 1440.00000, 0.471527, -0.0951923, 0.489868, -0.0891703, 0.515237, -0.0808347, 1.05804E-009, -5.20102E-009
