hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3360.00000, 238.77, -27.014, 237.618, -147.01, 236.904, 92.839, 0.00291304, -111.427, 0.347614, 134.792, 0.384235, 14.7951, 0.315315, -105.356, 0.0593081, -136.596
12, 3420.00000, 238.757, -27.017, 237.606, -147.013, 236.892, 92.8363, 0.00291034, -111.455, 0.347637, 134.789, 0.384257, 14.7922, 0.315333, -105.359, 0.0593125, -136.596
12, 3480.00000, 238.723, -27.025, 237.574, -147.02, 236.861, 92.8287, 0.00290646, -111.513, 0.347684, 134.781, 0.384305, 14.7843, 0.315371, -105.366, 0.0593228, -136.602
12, 3540.00000, 238.766, -27.0152, 237.614, -147.011, 236.899, 92.8381, 0.00291126, -111.474, 0.347621, 134.791, 0.38424, 14.794, 0.31532, -105.357, 0.0593092, -136.595
13, 0.00000, 238.644, -27.0432, 237.5, -147.038, 236.79, 92.8113, 0.00289803, -111.603, 0.347799, 134.763, 0.384426, 14.7664, 0.315466, -105.384, 0.0593479, -136.615
13, 60.00000, 238.44, -27.0319, 237.415, -147.037, 236.82, 92.829, 0.00152704, -95.2675, 0.382906, 134.774, 0.384559, 14.7676, 0.385522, -105.366, 0.00189364, 90.4793
13, 120.00000, 238.444, -27.0309, 237.419, -147.036, 236.824, 92.8298, 0.00152817, -95.2106, 0.382898, 134.775, 0.384553, 14.7685, 0.385515, -105.365, 0.00189445, 90.5088
13, 180.00000, 238.386, -27.0443, 237.364, -147.05, 236.772, 92.817, 0.00152091, -95.1963, 0.382993, 134.761, 0.384644, 14.7552, 0.385601, -105.378, 0.001888, 90.5433
13, 240.00000, 238.427, -27.035, 237.403, -147.04, 236.808, 92.826, 0.00152542, -95.2223, 0.382927, 134.77, 0.38458, 14.7644, 0.385541, -105.369, 0.00189208, 90.5157
13, 300.00000, 238.457, -27.0281, 237.431, -147.034, 236.836, 92.8326, 0.00152887, -95.2181, 0.382871, 134.777, 0.384527, 14.7712, 0.38549, -105.362, 0.00189608, 90.5168
13, 360.00000, 238.435, -27.0126, 237.572, -147.038, 237.089, 92.8717, 0.0021086, 30.0098, 0.382916, 134.792, 0.314429, 14.7674, 0.455105, -105.323, 0.122357, 45.3435
13, 420.00000, 238.334, -27.036, 237.477, -147.061, 236.998, 92.8493, 0.00211481, 30.2414, 0.383079, 134.769, 0.314555, 14.7443, 0.455281, -105.345, 0.122396, 45.3179
13, 480.00000, 238.3, -27.0441, 237.445, -147.069, 236.967, 92.8418, 0.00211688, 30.3506, 0.383133, 134.761, 0.314597, 14.7364, 0.455339, -105.353, 0.122408, 45.3085
13, 540.00000, 238.345, -27.0337, 237.487, -147.058, 237.008, 92.8517, 0.0021129, 30.2485, 0.38306, 134.771, 0.31454, 14.7467, 0.455261, -105.343, 0.122391, 45.32
13, 600.00000, 238.315, -27.0404, 237.459, -147.065, 236.981, 92.8452, 0.00211555, 30.2921, 0.383117, 134.764, 0.314585, 14.7399, 0.455321, -105.349, 0.122404, 45.3128
13, 660.00000, 238.159, -27.0791, 237.447, -147.074, 236.781, 92.8278, 0.00243405, -168.217, 0.313656, 134.726, 0.419465, 14.7313, 0.385587, -105.368, 0.0929442, 152.934
13, 720.00000, 238.11, -27.0903, 237.401, -147.085, 236.738, 92.8171, 0.00243308, -168.332, 0.313718, 134.715, 0.419547, 14.7204, 0.385658, -105.378, 0.0929633, 152.927
13, 780.00000, 238.128, -27.0864, 237.418, -147.081, 236.754, 92.8209, 0.00243414, -168.294, 0.31369, 134.719, 0.419512, 14.7242, 0.385628, -105.375, 0.0929565, 152.929
13, 840.00000, 238.208, -27.0679, 237.493, -147.063, 236.825, 92.8384, 0.00243669, -168.025, 0.313589, 134.738, 0.419384, 14.7424, 0.385515, -105.357, 0.092929, 152.941
13, 900.00000, 238.176, -27.0749, 237.463, -147.07, 236.797, 92.8315, 0.00243474, -168.088, 0.313638, 134.731, 0.419447, 14.7355, 0.38557, -105.364, 0.0929412, 152.937
13, 960.00000, 238.346, -27.0582, 237.43, -147.069, 236.878, 92.8264, 0.00176996, -22.6251, 0.452706, 134.747, 0.384534, 14.7353, 0.455508, -105.368, 0.0703943, 16.4128
13, 1020.00000, 238.256, -27.0788, 237.346, -147.09, 236.797, 92.8068, 0.00176585, -22.2723, 0.452878, 134.726, 0.38467, 14.715, 0.455663, -105.388, 0.0704146, 16.3821
13, 1080.00000, 238.393, -27.0476, 237.474, -147.059, 236.919, 92.8367, 0.00176926, -22.755, 0.452618, 134.757, 0.38446, 14.7458, 0.455427, -105.358, 0.0703845, 16.4271
13, 1140.00000, 238.398, -27.0462, 237.479, -147.058, 236.924, 92.838, 0.00177116, -22.7783, 0.452606, 134.759, 0.384452, 14.7472, 0.455417, -105.357, 0.0703835, 16.4303
13, 1200.00000, 238.343, -27.0587, 237.428, -147.07, 236.875, 92.826, 0.0017696, -22.5773, 0.452712, 134.747, 0.384537, 14.7348, 0.455512, -105.368, 0.0703957, 16.4118
13, 1260.00000, 238.458, -27.0627, 237.349, -147.055, 236.741, 92.798, 0.00238213, -165.881, 0.278454, 134.743, 0.384669, 14.7504, 0.350594, -105.397, 0.0930594, 152.97
13, 1320.00000, 238.485, -27.0566, 237.374, -147.049, 236.765, 92.8039, 0.00238168, -165.793, 0.278416, 134.749, 0.384622, 14.7563, 0.350551, -105.392, 0.0930498, 152.974
13, 1380.00000, 238.448, -27.0649, 237.339, -147.057, 236.732, 92.7958, 0.00238004, -165.897, 0.278466, 134.741, 0.384686, 14.7481, 0.350607, -105.4, 0.0930635, 152.969
13, 1440.00000, 238.391, -27.0779, 237.287, -147.07, 236.682, 92.7834, 0.00237903, -166.084, 0.278532, 134.728, 0.384771, 14.7353, 0.350682, -105.412, 0.0930829, 152.96
13, 1500.00000, 238.436, -27.0679, 237.328, -147.06, 236.721, 92.7931, 0.00238086, -165.955, 0.27848, 134.738, 0.384703, 14.7452, 0.350623, -105.402, 0.093067, 152.966
13, 1560.00000, 238.307, -27.0905, 237.389, -147.066, 236.703, 92.8111, 0.00393818, -163.601, 0.278629, 134.715, 0.454537, 14.739, 0.350648, -105.385, 0.152487, 170.776
13, 1620.00000, 238.291, -27.0942, 237.373, -147.07, 236.688, 92.8075, 0.00393956, -163.622, 0.278652, 134.712, 0.454571, 14.7354, 0.350674, -105.388, 0.152497, 170.773
13, 1680.00000, 238.381, -27.0736, 237.457, -147.05, 236.769, 92.8273, 0.00394089, -163.462, 0.278542, 134.732, 0.454404, 14.7557, 0.350551, -105.369, 0.152442, 170.789
13, 1740.00000, 238.386, -27.0722, 237.462, -147.048, 236.774, 92.8286, 0.00394, -163.447, 0.278535, 134.734, 0.454393, 14.757, 0.350542, -105.367, 0.152439, 170.79
13, 1800.00000, 238.356, -27.079, 237.434, -147.055, 236.747, 92.822, 0.0039392, -163.495, 0.278579, 134.727, 0.454459, 14.7504, 0.350591, -105.374, 0.15246, 170.785
13, 1860.00000, 238.105, -27.0781, 237.316, -147.106, 236.853, 92.8148, 0.00177978, -118.857, 0.313727, 134.727, 0.349747, 14.6985, 0.315384, -105.38, 0.0347033, -167.444
13, 1920.00000, 238.107, -27.0778, 237.317, -147.106, 236.854, 92.8151, 0.00178022, -118.832, 0.313725, 134.728, 0.349745, 14.6987, 0.315382, -105.38, 0.0347032, -167.445
13, 1980.00000, 238.097, -27.0799, 237.308, -147.108, 236.845, 92.813, 0.00177925, -118.834, 0.31374, 134.726, 0.349761, 14.6966, 0.315396, -105.382, 0.034705, -167.445
13, 2040.00000, 238.055, -27.0896, 237.269, -147.118, 236.808, 92.8038, 0.00177456, -118.9, 0.313793, 134.716, 0.349817, 14.6869, 0.315444, -105.391, 0.0347126, -167.449
13, 2100.00000, 237.996, -27.1032, 237.213, -147.131, 236.755, 92.7909, 0.00176853, -119.034, 0.313871, 134.702, 0.349899, 14.6735, 0.315514, -105.404, 0.0347228, -167.452
13, 2160.00000, 238.065, -27.1123, 237.101, -147.137, 236.569, 92.7572, 0.000533507, -77.5053, 0.348644, 134.693, 0.350063, 14.6685, 0.385933, -105.438, 0.0367107, 75.3553
13, 2220.00000, 238.067, -27.1118, 237.103, -147.136, 236.571, 92.7578, 0.000532054, -77.4811, 0.348641, 134.693, 0.350059, 14.6689, 0.385929, -105.437, 0.0367096, 75.3546
13, 2280.00000, 238.049, -27.1158, 237.086, -147.14, 236.555, 92.754, 0.000529885, -77.3988, 0.348672, 134.689, 0.350088, 14.665, 0.38596, -105.441, 0.0367104, 75.3503
13, 2340.00000, 238.117, -27.1006, 237.149, -147.125, 236.615, 92.7684, 0.00053839, -77.8354, 0.348569, 134.705, 0.34999, 14.6802, 0.385857, -105.426, 0.0367089, 75.363
13, 2400.00000, 238.182, -27.0854, 237.211, -147.11, 236.674, 92.7827, 0.000547936, -78.0598, 0.348473, 134.72, 0.349899, 14.6951, 0.385761, -105.412, 0.0367076, 75.3776
13, 2460.00000, 238.125, -27.0916, 237.354, -147.093, 236.735, 92.817, 0.00261163, -110.488, 0.348557, 134.714, 0.38466, 14.712, 0.315539, -105.378, 0.0596099, -136.357
13, 2520.00000, 238.15, -27.086, 237.377, -147.087, 236.758, 92.8223, 0.00261481, -110.461, 0.348514, 134.72, 0.384617, 14.7175, 0.315504, -105.373, 0.0596016, -136.354
13, 2580.00000, 238.105, -27.0961, 237.335, -147.097, 236.717, 92.8125, 0.00261048, -110.471, 0.348586, 134.71, 0.384692, 14.7074, 0.315563, -105.383, 0.0596165, -136.361
13, 2640.00000, 238.087, -27.1001, 237.318, -147.101, 236.701, 92.8087, 0.00260861, -110.487, 0.348617, 134.706, 0.384723, 14.7034, 0.315588, -105.386, 0.0596225, -136.363
13, 2700.00000, 238.006, -27.1188, 237.243, -147.12, 236.629, 92.7909, 0.00259983, -110.568, 0.348731, 134.687, 0.384842, 14.685, 0.315681, -105.404, 0.0596477, -136.376
13, 2760.00000, 237.965, -27.1303, 237.089, -147.146, 236.596, 92.7489, 0.00103102, -140.644, 0.279032, 134.675, 0.315072, 14.6593, 0.315728, -105.446, 0.0358765, 133.167
13, 2820.00000, 238.041, -27.113, 237.16, -147.129, 236.664, 92.7653, 0.0010377, -140.247, 0.278944, 134.692, 0.314977, 14.6765, 0.315636, -105.43, 0.035868, 133.174
13, 2880.00000, 238.038, -27.1135, 237.158, -147.129, 236.662, 92.7647, 0.0010372, -140.204, 0.278947, 134.692, 0.314982, 14.6759, 0.31564, -105.43, 0.0358688, 133.175
13, 2940.00000, 237.91, -27.1426, 237.038, -147.158, 236.548, 92.7373, 0.00102259, -140.864, 0.279097, 134.663, 0.315143, 14.6469, 0.315791, -105.458, 0.0358824, 133.167
13, 3000.00000, 237.92, -27.1407, 237.047, -147.156, 236.556, 92.7393, 0.00102387, -140.934, 0.279084, 134.665, 0.315127, 14.649, 0.315778, -105.456, 0.0358803, 133.165
13, 3060.00000, 237.875, -27.1762, 237.076, -147.166, 236.456, 92.7219, 0.00521353, 18.439, 0.453607, 134.628, 0.245064, 14.6392, 0.491426, -105.472, 0.230465, 22.6785
13, 3120.00000, 237.699, -27.2163, 236.911, -147.206, 236.299, 92.6843, 0.00523223, 18.6524, 0.453944, 134.588, 0.245236, 14.5993, 0.491753, -105.509, 0.230605, 22.634
13, 3180.00000, 237.756, -27.2036, 236.964, -147.193, 236.349, 92.6964, 0.00522494, 18.5963, 0.453834, 134.601, 0.245179, 14.6122, 0.491649, -105.497, 0.23056, 22.6483
13, 3240.00000, 237.932, -27.1634, 237.128, -147.153, 236.506, 92.7339, 0.00520634, 18.3659, 0.453498, 134.641, 0.245008, 14.6521, 0.491323, -105.46, 0.23042, 22.6932
13, 3300.00000, 237.851, -27.1814, 237.053, -147.171, 236.435, 92.7168, 0.00521602, 18.4457, 0.453651, 134.623, 0.245088, 14.6338, 0.49147, -105.477, 0.230484, 22.6732
13, 3360.00000, 237.577, -27.2076, 237.068, -147.205, 236.367, 92.7201, 0.000968299, -53.8082, 0.384297, 134.598, 0.35011, 14.6, 0.386264, -105.475, 0.0356213, 16.9223
13, 3420.00000, 237.583, -27.2064, 237.073, -147.204, 236.372, 92.7213, 0.000969386, -53.7604, 0.384287, 134.599, 0.350102, 14.6011, 0.386254, -105.474, 0.0356204, 16.9238
13, 3480.00000, 237.586, -27.2057, 237.076, -147.203, 236.374, 92.7219, 0.000969621, -53.7614, 0.384283, 134.6, 0.350098, 14.6018, 0.38625, -105.473, 0.0356203, 16.9248
13, 3540.00000, 237.59, -27.2047, 237.08, -147.202, 236.378, 92.7228, 0.000969975, -53.7851, 0.384276, 134.6, 0.350092, 14.6027, 0.386243, -105.472, 0.03562, 16.9264
14, 0.00000, 237.543, -27.2153, 237.036, -147.213, 236.337, 92.7129, 0.000965565, -53.4914, 0.384353, 134.59, 0.350158, 14.5923, 0.386312, -105.482, 0.0356231, 16.9075
14, 60.00000, 237.879, -27.1293, 237.103, -147.14, 236.541, 92.767, 0.0012709, -98.6011, 0.418699, 134.676, 0.420073, 14.6652, 0.421067, -105.428, 0.00181049, 89.5565
14, 120.00000, 237.749, -27.1589, 236.981, -147.169, 236.424, 92.7389, 0.00125393, -98.7158, 0.418931, 134.647, 0.42029, 14.636, 0.421275, -105.456, 0.00179174, 89.5692
14, 180.00000, 237.849, -27.1363, 237.075, -147.147, 236.514, 92.7605, 0.00126551, -98.7212, 0.418753, 134.669, 0.42012, 14.6583, 0.421115, -105.434, 0.00180543, 89.5328
14, 240.00000, 237.778, -27.1523, 237.009, -147.162, 236.45, 92.7452, 0.00125751, -98.7194, 0.418879, 134.653, 0.42024, 14.6426, 0.421228, -105.45, 0.00179595, 89.5595
14, 300.00000, 237.805, -27.1465, 237.034, -147.157, 236.474, 92.7509, 0.00125992, -98.7477, 0.418824, 134.659, 0.420188, 14.6482, 0.421179, -105.444, 0.00179945, 89.5584
14, 360.00000, 237.866, -27.14, 237.116, -147.157, 236.513, 92.7526, 0.000476489, -94.0472, 0.279149, 134.665, 0.280032, 14.6477, 0.315838, -105.442, 0.0363224, 75.0052
14, 420.00000, 237.827, -27.1487, 237.08, -147.166, 236.479, 92.7444, 0.000469587, -93.9182, 0.279195, 134.656, 0.280075, 14.6389, 0.315883, -105.45, 0.0363229, 74.9967
14, 480.00000, 237.746, -27.1672, 237.004, -147.184, 236.407, 92.7271, 0.000456993, -93.878, 0.27929, 134.638, 0.280165, 14.6207, 0.31598, -105.468, 0.0363257, 74.9804
14, 540.00000, 237.744, -27.1679, 237.002, -147.185, 236.405, 92.7266, 0.000456098, -93.9942, 0.279293, 134.637, 0.280167, 14.6202, 0.315983, -105.468, 0.0363262, 74.9785
14, 600.00000, 237.77, -27.162, 237.027, -147.179, 236.428, 92.7322, 0.000459547, -94.1035, 0.279256, 134.643, 0.280131, 14.6261, 0.315946, -105.463, 0.0363249, 74.9839
14, 660.00000, 237.997, -27.1471, 237.056, -147.133, 236.375, 92.7422, 0.00349874, 53.8122, 0.34874, 134.657, 0.280111, 14.6726, 0.49158, -105.452, 0.187108, 55.8211
14, 720.00000, 238.037, -27.1376, 237.093, -147.124, 236.413, 92.7511, 0.00349469, 53.7605, 0.348665, 134.667, 0.280042, 14.6815, 0.491494, -105.443, 0.187096, 55.8301
14, 780.00000, 237.936, -27.1609, 236.999, -147.147, 236.322, 92.7291, 0.00350628, 53.8786, 0.348825, 134.643, 0.280164, 14.6587, 0.4917, -105.465, 0.187164, 55.8061
14, 840.00000, 237.843, -27.1821, 236.912, -147.167, 236.239, 92.709, 0.00351667, 53.9816, 0.348962, 134.622, 0.280267, 14.6379, 0.491874, -105.485, 0.187221, 55.784
14, 900.00000, 237.8, -27.1921, 236.87, -147.177, 236.199, 92.6994, 0.00352208, 54.0329, 0.349057, 134.612, 0.280332, 14.6281, 0.491987, -105.495, 0.187259, 55.7704
14, 960.00000, 237.736, -27.1544, 236.772, -147.183, 236.383, 92.712, 0.00117891, -51.1249, 0.349141, 134.651, 0.315481, 14.6222, 0.351123, -105.483, 0.035391, 17.0198
14, 1020.00000, 237.765, -27.1478, 236.801, -147.176, 236.409, 92.7185, 0.0011819, -51.3221, 0.34907, 134.657, 0.315444, 14.6291, 0.351072, -105.476, 0.0353677, 17.0537
14, 1080.00000, 237.735, -27.1548, 236.773, -147.183, 236.382, 92.712, 0.00117811, -51.1277, 0.349145, 134.65, 0.315502, 14.6221, 0.35114, -105.482, 0.035376, 17.0421
14, 1140.00000, 237.592, -27.1873, 236.639, -147.215, 236.254, 92.6817, 0.00116336, -50.4373, 0.349328, 134.618, 0.315666, 14.5902, 0.351305, -105.513, 0.0353755, 16.9862
14, 1200.00000, 237.563, -27.194, 236.611, -147.221, 236.228, 92.6754, 0.00115955, -50.2634, 0.349398, 134.611, 0.315717, 14.5835, 0.351368, -105.519, 0.0353875, 16.9743
14, 1260.00000, 237.686, -27.2166, 236.752, -147.208, 236.153, 92.6634, 0.00256394, 14.7474, 0.349192, 134.588, 0.245411, 14.5967, 0.386614, -105.531, 0.127266, 29.1371
14, 1320.00000, 237.663, -27.2218, 236.728, -147.214, 236.132, 92.6582, 0.00256572, 14.8208, 0.34925, 134.583, 0.245434, 14.5914, 0.38666, -105.536, 0.127292, 29.1241
14, 1380.00000, 237.684, -27.2169, 236.749, -147.209, 236.152, 92.6629, 0.00256469, 14.7394, 0.349194, 134.588, 0.245399, 14.596, 0.386606, -105.532, 0.127277, 29.1313
14, 1440.00000, 237.778, -27.1956, 236.836, -147.188, 236.236, 92.6828, 0.00255969, 14.4675, 0.349076, 134.609, 0.245317, 14.6171, 0.386487, -105.511, 0.127247, 29.1546
14, 1500.00000, 237.787, -27.1936, 236.845, -147.186, 236.243, 92.6847, 0.00255893, 14.4339, 0.34905, 134.611, 0.245303, 14.619, 0.386463, -105.51, 0.127237, 29.1579
14, 1560.00000, 237.721, -27.2208, 236.742, -147.181, 235.949, 92.6745, 0.00112173, -50.0511, 0.349185, 134.585, 0.315502, 14.6237, 0.351731, -105.522, 0.0355591, 17.2642
14, 1620.00000, 237.695, -27.2169, 236.724, -147.177, 235.93, 92.6797, 0.00112085, -50.1275, 0.349187, 134.588, 0.315557, 14.6283, 0.351796, -105.515, 0.0355247, 17.3673
14, 1680.00000, 237.613, -27.2354, 236.648, -147.195, 235.857, 92.6625, 0.00111162, -49.7351, 0.349302, 134.57, 0.315656, 14.6102, 0.351903, -105.532, 0.0355304, 17.3388
14, 1740.00000, 237.5, -27.2611, 236.542, -147.22, 235.755, 92.6385, 0.00109854, -49.2013, 0.349476, 134.544, 0.3158, 14.5851, 0.35206, -105.556, 0.0355428, 17.2897
14, 1800.00000, 237.494, -27.2626, 236.536, -147.221, 235.749, 92.6371, 0.00109774, -49.1605, 0.349488, 134.543, 0.31581, 14.5837, 0.35207, -105.558, 0.0355429, 17.2869
14, 1860.00000, 237.313, -27.2434, 236.351, -147.265, 235.948, 92.6333, 0.00264367, -110.329, 0.349746, 134.562, 0.3863, 14.5393, 0.31659, -105.562, 0.059963, -136.622
14, 1920.00000, 237.379, -27.2285, 236.412, -147.251, 236.006, 92.647, 0.0026526, -110.228, 0.349658, 134.577, 0.386196, 14.5536, 0.316517, -105.548, 0.0599311, -136.605
14, 1980.00000, 237.338, -27.2375, 236.374, -147.26, 235.971, 92.6386, 0.00264693, -110.277, 0.349709, 134.568, 0.386254, 14.5448, 0.31656, -105.557, 0.0599468, -136.614
14, 2040.00000, 237.295, -27.2373, 236.333, -147.26, 235.931, 92.6382, 0.00265378, -110.185, 0.349777, 134.568, 0.386321, 14.5444, 0.316615, -105.557, 0.0599532, -136.608
14, 2100.00000, 237.261, -27.2449, 236.302, -147.268, 235.901, 92.6311, 0.00264989, -110.24, 0.349823, 134.561, 0.386372, 14.5371, 0.316653, -105.564, 0.0599663, -136.614
14, 2160.00000, 237.221, -27.2292, 236.384, -147.256, 236.039, 92.6561, 0.000877679, 8.39, 0.384876, 134.576, 0.351116, 14.5495, 0.421969, -105.539, 0.0618714, 45.5734
14, 2220.00000, 237.151, -27.2449, 236.32, -147.271, 235.977, 92.6414, 0.000879512, 8.99271, 0.384982, 134.56, 0.351215, 14.5341, 0.422071, -105.553, 0.0618683, 45.5558
14, 2280.00000, 237.154, -27.2442, 236.323, -147.27, 235.98, 92.6421, 0.000879237, 8.96406, 0.384981, 134.561, 0.351212, 14.5349, 0.422069, -105.553, 0.0618693, 45.5553
14, 2340.00000, 237.028, -27.2726, 236.205, -147.298, 235.867, 92.6157, 0.000883296, 10.1947, 0.385189, 134.532, 0.351389, 14.5071, 0.422273, -105.579, 0.0618838, 45.5184
14, 2400.00000, 237.041, -27.2696, 236.217, -147.295, 235.879, 92.6185, 0.000883119, 10.0571, 0.385159, 134.535, 0.351365, 14.51, 0.422244, -105.576, 0.0618805, 45.5244
14, 2460.00000, 237.129, -27.2824, 236.309, -147.273, 235.693, 92.6137, 0.00242767, -60.9679, 0.385015, 134.523, 0.316122, 14.5318, 0.316934, -105.581, 0.0690325, -44.6751
14, 2520.00000, 237.047, -27.3007, 236.232, -147.291, 235.62, 92.5965, 0.00241722, -60.8233, 0.385152, 134.505, 0.316212, 14.5135, 0.317029, -105.598, 0.0690743, -44.693
14, 2580.00000, 237.326, -27.2638, 236.491, -147.254, 235.87, 92.6311, 0.00242689, -61.0169, 0.384733, 134.542, 0.315877, 14.5504, 0.316712, -105.563, 0.0689913, -44.6362
14, 2640.00000, 237.245, -27.2819, 236.417, -147.272, 235.798, 92.6145, 0.00241641, -60.885, 0.38483, 134.524, 0.315965, 14.5327, 0.31679, -105.58, 0.0690001, -44.6671
14, 2700.00000, 237.223, -27.2871, 236.395, -147.277, 235.777, 92.6097, 0.00241327, -60.867, 0.384887, 134.518, 0.316004, 14.5278, 0.316829, -105.585, 0.0690169, -44.6731
14, 2760.00000, 237.184, -27.2784, 236.338, -147.31, 235.968, 92.5981, 0.00167904, 14.7804, 0.349941, 134.527, 0.280951, 14.4954, 0.386918, -105.596, 0.0937413, 34.3308
14, 2820.00000, 237.108, -27.2954, 236.267, -147.326, 235.9, 92.5823, 0.00168268, 15.1593, 0.350054, 134.509, 0.281036, 14.4788, 0.387029, -105.612, 0.0937606, 34.3095
14, 2880.00000, 237.081, -27.3014, 236.242, -147.332, 235.876, 92.5767, 0.00168431, 15.2904, 0.350091, 134.503, 0.281065, 14.4728, 0.387067, -105.618, 0.093766, 34.3031
14, 2940.00000, 237.133, -27.2898, 236.291, -147.321, 235.923, 92.5875, 0.00168141, 15.0413, 0.35002, 134.515, 0.281009, 14.4843, 0.386995, -105.607, 0.0937551, 34.3154
14, 3000.00000, 237.11, -27.295, 236.269, -147.326, 235.902, 92.5827, 0.00168272, 15.1642, 0.350063, 134.51, 0.281041, 14.4793, 0.387035, -105.612, 0.0937624, 34.3075
14, 3060.00000, 237.141, -27.303, 236.141, -147.322, 235.809, 92.5714, 0.00180992, -72.0896, 0.420002, 134.502, 0.386635, 14.4823, 0.387178, -105.623, 0.0337284, -43.8634
14, 3120.00000, 237.109, -27.3104, 236.11, -147.33, 235.779, 92.5644, 0.00180575, -72.023, 0.42006, 134.495, 0.386684, 14.4751, 0.387222, -105.63, 0.033738, -43.8813
14, 3180.00000, 237.059, -27.3215, 236.063, -147.34, 235.735, 92.5541, 0.001799, -71.953, 0.420147, 134.484, 0.38676, 14.4642, 0.387294, -105.641, 0.0337477, -43.9044
14, 3240.00000, 237.067, -27.3197, 236.071, -147.339, 235.742, 92.5558, 0.00180002, -71.9689, 0.420132, 134.486, 0.386746, 14.466, 0.387282, -105.639, 0.0337466, -43.8997
14, 3300.00000, 237.03, -27.3279, 236.036, -147.347, 235.709, 92.5482, 0.00179501, -71.9137, 0.420199, 134.478, 0.386804, 14.458, 0.387336, -105.647, 0.0337543, -43.9168
14, 3360.00000, 236.898, -27.3748, 235.892, -147.372, 235.486, 92.515, 0.00104817, -97.093, 0.350364, 134.431, 0.351854, 14.4329, 0.352461, -105.68, 0.00146914, 98.6662
14, 3420.00000, 236.854, -27.3845, 235.852, -147.381, 235.447, 92.5058, 0.00104292, -97.1588, 0.350424, 134.421, 0.351916, 14.4235, 0.352517, -105.689, 0.0014645, 98.9231
14, 3480.00000, 236.918, -27.3703, 235.912, -147.367, 235.504, 92.5191, 0.00105136, -97.1338, 0.350338, 134.435, 0.35183, 14.4374, 0.352437, -105.676, 0.00146966, 98.6581
14, 3540.00000, 236.892, -27.3761, 235.887, -147.373, 235.481, 92.5137, 0.00104789, -97.1271, 0.350369, 134.429, 0.351863, 14.4317, 0.352467, -105.681, 0.0014686, 98.8397
15, 0.00000, 236.854, -27.3845, 235.851, -147.382, 235.447, 92.5058, 0.0010429, -97.1634, 0.350425, 134.421, 0.351916, 14.4235, 0.352518, -105.689, 0.00146446, 98.9164
15, 60.00000, 236.902, -27.3254, 236.179, -147.33, 235.671, 92.5875, 0.000645463, 150.444, 0.31532, 134.48, 0.351429, 14.4749, 0.387405, -105.607, 0.0621631, 104.071
15, 120.00000, 236.909, -27.3239, 236.185, -147.329, 235.677, 92.5889, 0.000644648, 150.558, 0.315307, 134.481, 0.351417, 14.4764, 0.387392, -105.606, 0.062163, 104.072
15, 180.00000, 236.921, -27.3211, 236.197, -147.326, 235.688, 92.5914, 0.000643454, 150.709, 0.315288, 134.484, 0.351398, 14.479, 0.387372, -105.604, 0.0621615, 104.074
15, 240.00000, 236.819, -27.3438, 236.102, -147.348, 235.597, 92.5704, 0.0006523, 149.519, 0.31543, 134.461, 0.351544, 14.457, 0.387527, -105.625, 0.0621744, 104.058
15, 300.00000, 236.759, -27.3573, 236.045, -147.361, 235.543, 92.5579, 0.000657499, 148.798, 0.315511, 134.448, 0.351628, 14.4439, 0.387616, -105.637, 0.0621823, 104.049
15, 360.00000, 236.833, -27.3366, 236.054, -147.351, 235.577, 92.5542, 0.00303604, 177.429, 0.245318, 134.469, 0.386779, 14.4542, 0.352327, -105.641, 0.127189, 147.856
15, 420.00000, 236.858, -27.331, 236.078, -147.346, 235.599, 92.5594, 0.0030359, 177.501, 0.245293, 134.474, 0.386742, 14.4596, 0.352296, -105.636, 0.127177, 147.86
15, 480.00000, 236.817, -27.3401, 236.04, -147.355, 235.562, 92.551, 0.00303634, 177.372, 0.245332, 134.465, 0.386802, 14.4508, 0.352346, -105.645, 0.127198, 147.854
15, 540.00000, 236.739, -27.3574, 235.967, -147.372, 235.493, 92.5348, 0.00303892, 177.146, 0.245416, 134.448, 0.386923, 14.4339, 0.352454, -105.661, 0.127235, 147.84
15, 600.00000, 236.644, -27.3783, 235.878, -147.392, 235.408, 92.5152, 0.00304126, 176.874, 0.245515, 134.427, 0.387068, 14.4135, 0.35258, -105.68, 0.12728, 147.824
15, 660.00000, 236.564, -27.3998, 235.852, -147.42, 235.465, 92.5132, 0.00218408, 164.205, 0.280682, 134.405, 0.387111, 14.3857, 0.387744, -105.682, 0.106351, 133.915
15, 720.00000, 236.528, -27.4078, 235.818, -147.428, 235.433, 92.5057, 0.0021851, 164.074, 0.280723, 134.397, 0.387164, 14.3779, 0.387795, -105.69, 0.106364, 133.909
15, 780.00000, 236.514, -27.4076, 235.805, -147.428, 235.42, 92.5057, 0.00218412, 164.133, 0.280742, 134.398, 0.387186, 14.3778, 0.387819, -105.69, 0.106368, 133.908
15, 840.00000, 236.401, -27.4324, 235.7, -147.452, 235.32, 92.4823, 0.00218985, 163.766, 0.280877, 134.373, 0.38736, 14.3536, 0.387985, -105.713, 0.106408, 133.89
15, 900.00000, 236.338, -27.4461, 235.641, -147.466, 235.264, 92.4694, 0.00219127, 163.557, 0.280948, 134.359, 0.387454, 14.34, 0.388073, -105.726, 0.106432, 133.881
