hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.661853, -0.0345582, 0.673536, -0.0307178, 0.685224, -0.0268781, 4.86814E-010, -1.24759E-009
7, 240.00000, 0.672471, -0.0345585, 0.684154, -0.0307181, 0.695842, -0.0268784, 4.44805E-010, -1.23033E-009
7, 300.00000, 0.678624, -0.0345616, 0.690308, -0.0307211, 0.701995, -0.026881, 4.20025E-010, -1.22013E-009
7, 360.00000, 0.674729, -0.0383579, 0.721505, -0.0230688, 0.663116, -0.0422673, 1.12888E-008, -9.19403E-009
7, 420.00000, 0.682438, -0.0383998, 0.729177, -0.0230393, 0.670756, -0.0422431, 1.12725E-008, -9.0171E-009
7, 480.00000, 0.691086, -0.0384, 0.737824, -0.0230373, 0.679402, -0.0422423, 1.12814E-008, -8.86555E-009
7, 540.00000, 0.700397, -0.0383993, 0.747135, -0.0230366, 0.688714, -0.0422417, 1.1291E-008, -8.70357E-009
7, 600.00000, 0.709172, -0.0383996, 0.755911, -0.0230369, 0.697489, -0.0422419, 1.12995E-008, -8.55128E-009
7, 660.00000, 0.718071, -0.0384178, 0.718047, -0.0383919, 0.764791, -0.0230271, 3.56881E-009, -1.84946E-008
7, 720.00000, 0.721442, -0.0384047, 0.721442, -0.0384037, 0.768182, -0.0230411, 3.55214E-009, -1.84746E-008
7, 780.00000, 0.729619, -0.0384002, 0.729619, -0.0384003, 0.77636, -0.0230376, 3.50951E-009, -1.84947E-008
7, 840.00000, 0.737603, -0.0384002, 0.737604, -0.0384004, 0.784344, -0.0230376, 3.46738E-009, -1.85146E-008
7, 900.00000, 0.746404, -0.0383994, 0.746405, -0.0383996, 0.793146, -0.0230369, 3.42069E-009, -1.85366E-008
7, 960.00000, 0.758834, -0.034591, 0.770439, -0.030656, 0.758806, -0.0346041, -8.13634E-010, 2.17688E-009
7, 1020.00000, 0.770986, -0.0345544, 0.782668, -0.0307138, 0.770992, -0.0345587, -8.75048E-010, 2.22894E-009
7, 1080.00000, 0.77403, -0.0345629, 0.785715, -0.0307228, 0.774032, -0.0345639, -8.89136E-010, 2.2426E-009
7, 1140.00000, 0.78504, -0.0345553, 0.796726, -0.0307163, 0.785047, -0.0345575, -9.3602E-010, 2.29338E-009
7, 1200.00000, 0.788432, -0.0345625, 0.800117, -0.0307225, 0.788434, -0.0345635, -9.51541E-010, 2.30879E-009
7, 1260.00000, 0.777666, -0.0422486, 0.812751, -0.0307342, 0.812731, -0.0307091, 5.91466E-009, -3.15334E-009
7, 1320.00000, 0.7865, -0.0422394, 0.821554, -0.0307173, 0.821556, -0.0307178, 5.92423E-009, -3.10084E-009
7, 1380.00000, 0.794331, -0.04224, 0.829384, -0.0307178, 0.829387, -0.0307189, 5.93034E-009, -3.04875E-009
7, 1440.00000, 0.797377, -0.0422445, 0.832432, -0.0307223, 0.832433, -0.0307229, 5.93228E-009, -3.02791E-009
7, 1500.00000, 0.801243, -0.0422437, 0.836297, -0.0307215, 0.836299, -0.0307222, 5.93511E-009, -3.0024E-009
7, 1560.00000, 0.832614, -0.0345557, 0.820938, -0.0383408, 0.83266, -0.0346502, -5.09556E-009, -3.43601E-009
7, 1620.00000, 0.841251, -0.034555, 0.829566, -0.0383981, 0.841259, -0.0345612, -5.20533E-009, -3.49633E-009
7, 1680.00000, 0.847702, -0.0345587, 0.83602, -0.0384011, 0.847708, -0.03456, -5.26241E-009, -3.50466E-009
7, 1740.00000, 0.859602, -0.0345527, 0.847921, -0.0383959, 0.859612, -0.0345546, -5.36606E-009, -3.51732E-009
7, 1800.00000, 0.866203, -0.0345584, 0.854521, -0.0384007, 0.866209, -0.0345596, -5.42467E-009, -3.5252E-009
7, 1860.00000, 0.856752, -0.0383071, 0.880202, -0.0308323, 0.856749, -0.038367, 1.83491E-009, 2.71601E-009
7, 1920.00000, 0.863088, -0.0383985, 0.886465, -0.0307232, 0.863095, -0.0383977, 1.82568E-009, 2.77797E-009
7, 1980.00000, 0.869047, -0.0384003, 0.892418, -0.0307194, 0.86905, -0.0384009, 1.8068E-009, 2.8233E-009
7, 2040.00000, 0.877622, -0.0383974, 0.900994, -0.0307165, 0.877626, -0.0383982, 1.77962E-009, 2.88815E-009
7, 2100.00000, 0.88947, -0.0383937, 0.912842, -0.0307129, 0.889475, -0.0383946, 1.74146E-009, 2.97778E-009
7, 2160.00000, 0.907551, -0.0345842, 0.884132, -0.0422161, 0.884124, -0.0422608, -7.81797E-009, -7.03571E-009
7, 2220.00000, 0.915643, -0.0345559, 0.892274, -0.0422385, 0.89228, -0.04224, -7.91441E-009, -7.02639E-009
7, 2280.00000, 0.925549, -0.0345532, 0.902183, -0.0422375, 0.902189, -0.0422372, -8.03613E-009, -7.02314E-009
7, 2340.00000, 0.92925, -0.0345609, 0.905881, -0.0422439, 0.905884, -0.0422435, -8.08253E-009, -7.02428E-009
7, 2400.00000, 0.935726, -0.0345574, 0.912359, -0.042241, 0.912363, -0.0422406, -8.16206E-009, -7.02102E-009
7, 2460.00000, 0.91834, -0.0422188, 0.953367, -0.0307744, 0.918274, -0.0421837, 5.45153E-009, 2.3341E-009
7, 2520.00000, 0.926087, -0.0422382, 0.961146, -0.0307183, 0.926093, -0.0422366, 5.48725E-009, 2.39975E-009
7, 2580.00000, 0.936536, -0.0422339, 0.971591, -0.0307135, 0.936544, -0.0422363, 5.46963E-009, 2.51135E-009
7, 2640.00000, 0.941595, -0.0422406, 0.97665, -0.0307194, 0.941599, -0.0422422, 5.4597E-009, 2.56573E-009
7, 2700.00000, 0.945868, -0.0422416, 0.980923, -0.0307204, 0.945872, -0.0422431, 5.45164E-009, 2.61152E-009
7, 2760.00000, 0.963827, -0.0384286, 0.98724, -0.0307283, 0.975496, -0.0345367, 7.71949E-010, 2.98197E-009
7, 2820.00000, 0.968078, -0.0384021, 0.991447, -0.0307198, 0.979764, -0.0345608, 7.63312E-010, 3.00082E-009
7, 2880.00000, 0.981919, -0.0383883, 1.00529, -0.0307077, 0.993612, -0.0345512, 7.1334E-010, 3.07069E-009
7, 2940.00000, 0.990497, -0.0383949, 1.01386, -0.0307142, 1.00219, -0.0345568, 6.80411E-010, 3.11492E-009
7, 3000.00000, 0.994678, -0.0384008, 1.01805, -0.0307199, 1.00637, -0.0345616, 6.63954E-010, 3.13663E-009
7, 3060.00000, 1.04818, -0.0230074, 1.04812, -0.0230418, 1.02483, -0.0307647, -4.89013E-009, -7.561E-010
7, 3120.00000, 1.05557, -0.0230316, 1.05557, -0.0230359, 1.03221, -0.0307178, -4.95975E-009, -7.18483E-010
7, 3180.00000, 1.061, -0.0230357, 1.061, -0.0230376, 1.03764, -0.0307189, -5.007E-009, -6.85779E-010
7, 3240.00000, 1.06678, -0.0230352, 1.06678, -0.0230372, 1.04341, -0.0307184, -5.05638E-009, -6.4992E-010
7, 3300.00000, 1.07049, -0.0230381, 1.07049, -0.0230397, 1.04713, -0.030721, -5.08863E-009, -6.27492E-010
7, 3360.00000, 1.05223, -0.0345583, 0.99383, -0.0537795, 1.04057, -0.0383936, -1.10712E-008, -3.46532E-008
7, 3420.00000, 1.05594, -0.0345605, 0.997521, -0.0537658, 1.04426, -0.0384009, -1.11405E-008, -3.46769E-008
7, 3480.00000, 1.06311, -0.0345554, 1.00469, -0.0537609, 1.05144, -0.0383968, -1.12777E-008, -3.47184E-008
7, 3540.00000, 1.06725, -0.0345596, 1.00882, -0.0537647, 1.05557, -0.0384007, -1.13575E-008, -3.47461E-008
8, 0.00000, 1.07678, -0.0345517, 1.01836, -0.0537576, 1.06511, -0.0383935, -1.154E-008, -3.48001E-008
8, 60.00000, 1.0841, -0.034572, 1.06074, -0.0422699, 1.08412, -0.0345828, -9.24332E-009, -1.07148E-008
8, 120.00000, 1.09229, -0.0345549, 1.06892, -0.042238, 1.09229, -0.0345554, -9.34458E-009, -1.07433E-008
8, 180.00000, 1.09646, -0.0345601, 1.07309, -0.0422425, 1.09646, -0.0345603, -9.39657E-009, -1.07571E-008
8, 240.00000, 1.10873, -0.0345491, 1.08537, -0.042232, 1.10874, -0.0345496, -9.54666E-009, -1.07911E-008
8, 300.00000, 1.11727, -0.0345539, 1.0939, -0.0422366, 1.11728, -0.0345543, -9.65268E-009, -1.08171E-008
8, 360.00000, 1.12511, -0.0345521, 1.10175, -0.0422613, 1.11345, -0.038404, -1.01303E-008, -7.99634E-009
8, 420.00000, 1.13762, -0.0345478, 1.11426, -0.0422317, 1.12595, -0.0383888, -1.02895E-008, -8.00628E-009
8, 480.00000, 1.14654, -0.0345528, 1.12318, -0.0422357, 1.13487, -0.0383938, -1.04042E-008, -8.0138E-009
8, 540.00000, 1.1578, -0.0345493, 1.13444, -0.0422323, 1.14613, -0.0383903, -1.0548E-008, -8.02005E-009
8, 600.00000, 1.16941, -0.0345485, 1.14605, -0.0422316, 1.15774, -0.0383895, -1.06968E-008, -8.02657E-009
8, 660.00000, 1.19814, -0.0270086, 1.15138, -0.0420962, 1.19829, -0.0268949, -1.27938E-008, -2.94786E-008
8, 720.00000, 1.208, -0.0268718, 1.16127, -0.0422275, 1.20801, -0.0268742, -1.30279E-008, -2.94591E-008
8, 780.00000, 1.21544, -0.0268723, 1.16871, -0.0422375, 1.21545, -0.0268733, -1.31551E-008, -2.9497E-008
8, 840.00000, 1.21752, -0.026881, 1.17078, -0.0422452, 1.21752, -0.026881, -1.31913E-008, -2.95113E-008
8, 900.00000, 1.22557, -0.0268714, 1.17884, -0.0422369, 1.22559, -0.0268721, -1.33254E-008, -2.95475E-008
8, 960.00000, 1.18531, -0.0421581, 1.2204, -0.0307359, 1.20873, -0.0345841, 5.07011E-009, 4.09771E-009
8, 1020.00000, 1.18513, -0.0422448, 1.22018, -0.0307276, 1.2085, -0.0345668, 5.04594E-009, 4.08247E-009
8, 1080.00000, 1.19111, -0.0422377, 1.22617, -0.0307171, 1.21449, -0.0345572, 5.0374E-009, 4.12675E-009
8, 1140.00000, 1.19665, -0.0422383, 1.23171, -0.0307175, 1.22002, -0.0345578, 5.02779E-009, 4.16916E-009
8, 1200.00000, 1.19879, -0.0422437, 1.23384, -0.0307222, 1.22216, -0.034563, 5.02297E-009, 4.18615E-009
8, 1260.00000, 1.22062, -0.0383951, 1.22063, -0.038416, 1.24402, -0.0307247, -2.11274E-009, -4.13211E-009
8, 1320.00000, 1.22677, -0.0383963, 1.22678, -0.0383984, 1.25015, -0.0307152, -2.14976E-009, -4.13341E-009
8, 1380.00000, 1.22871, -0.0384034, 1.22871, -0.038404, 1.25208, -0.030722, -2.16257E-009, -4.13399E-009
8, 1440.00000, 1.23424, -0.0383976, 1.23424, -0.0383988, 1.25761, -0.0307162, -2.19502E-009, -4.13371E-009
8, 1500.00000, 1.23991, -0.0383972, 1.23992, -0.0383985, 1.26329, -0.0307158, -2.22935E-009, -4.13365E-009
8, 1560.00000, 1.26225, -0.0346005, 1.28563, -0.0268521, 1.25051, -0.0383874, 1.47052E-009, 3.17807E-009
8, 1620.00000, 1.26701, -0.0345585, 1.29038, -0.0268759, 1.25533, -0.0383997, 1.46343E-009, 3.22442E-009
8, 1680.00000, 1.27323, -0.0345545, 1.2966, -0.0268751, 1.26155, -0.0383975, 1.44153E-009, 3.28749E-009
8, 1740.00000, 1.27959, -0.034554, 1.30296, -0.0268749, 1.26792, -0.0383972, 1.41837E-009, 3.35224E-009
8, 1800.00000, 1.28226, -0.0345606, 1.30563, -0.0268805, 1.27058, -0.038403, 1.40755E-009, 3.37893E-009
8, 1860.00000, 1.27794, -0.0384129, 1.26631, -0.0422681, 1.28965, -0.0345348, -7.50504E-009, -6.75306E-009
8, 1920.00000, 1.28414, -0.0383964, 1.27246, -0.0422383, 1.29583, -0.0345545, -7.55927E-009, -6.7611E-009
8, 1980.00000, 1.29253, -0.0383915, 1.28085, -0.0422339, 1.30422, -0.0345522, -7.6403E-009, -6.77091E-009
8, 2040.00000, 1.30115, -0.0383909, 1.28947, -0.0422334, 1.31284, -0.0345517, -7.72481E-009, -6.78172E-009
8, 2100.00000, 1.30411, -0.038401, 1.29243, -0.0422427, 1.3158, -0.0345609, -7.75581E-009, -6.78673E-009
8, 2160.00000, 1.34339, -0.0268898, 1.33167, -0.0307016, 1.31998, -0.0345773, -9.88896E-009, -1.95204E-009
8, 2220.00000, 1.35563, -0.0268613, 1.34395, -0.0307049, 1.33228, -0.0345469, -1.0026E-008, -1.9016E-009
8, 2280.00000, 1.36873, -0.026859, 1.35705, -0.0307039, 1.34538, -0.0345442, -1.01771E-008, -1.85403E-009
8, 2340.00000, 1.37195, -0.0268775, 1.36026, -0.0307203, 1.34858, -0.0345607, -1.02173E-008, -1.84721E-009
8, 2400.00000, 1.38004, -0.0268686, 1.36836, -0.0307123, 1.35669, -0.0345525, -1.03095E-008, -1.81515E-009
8, 2460.00000, 1.32992, -0.0460621, 1.32993, -0.0461072, 1.36502, -0.0345606, -2.22399E-009, -1.24128E-008
8, 2520.00000, 1.33823, -0.046072, 1.33823, -0.0460751, 1.37329, -0.0345506, -2.27815E-009, -1.24354E-008
8, 2580.00000, 1.34024, -0.0460842, 1.34024, -0.0460847, 1.3753, -0.034562, -2.29362E-009, -1.24397E-008
8, 2640.00000, 1.35098, -0.0460679, 1.35099, -0.0460696, 1.38605, -0.0345465, -2.36275E-009, -1.24588E-008
8, 2700.00000, 1.35862, -0.0460733, 1.35863, -0.0460747, 1.39369, -0.0345518, -2.41533E-009, -1.24723E-008
8, 2760.00000, 1.37563, -0.0422365, 1.3874, -0.0383705, 1.3757, -0.0423042, -3.08367E-009, 4.40048E-009
8, 2820.00000, 1.3774, -0.0422416, 1.38909, -0.0384034, 1.37741, -0.0422476, -3.15688E-009, 4.38459E-009
8, 2880.00000, 1.38257, -0.0422367, 1.39426, -0.0383979, 1.38258, -0.0422382, -3.18732E-009, 4.41012E-009
8, 2940.00000, 1.38464, -0.0422428, 1.39633, -0.0384032, 1.38465, -0.0422437, -3.20065E-009, 4.42021E-009
8, 3000.00000, 1.39302, -0.0422304, 1.40472, -0.0383922, 1.39304, -0.0422319, -3.24756E-009, 4.46281E-009
8, 3060.00000, 1.4184, -0.034547, 1.43005, -0.0307243, 1.4184, -0.0345901, -3.85334E-009, 5.03157E-009
8, 3120.00000, 1.41855, -0.0345643, 1.43024, -0.0307256, 1.41855, -0.0345669, -3.85949E-009, 5.03071E-009
8, 3180.00000, 1.43078, -0.0345411, 1.44248, -0.0307044, 1.4308, -0.0345425, -3.93131E-009, 5.09674E-009
8, 3240.00000, 1.43531, -0.0345561, 1.447, -0.0307174, 1.43531, -0.0345572, -3.96296E-009, 5.11995E-009
8, 3300.00000, 1.44479, -0.0345462, 1.45649, -0.0307088, 1.44481, -0.0345475, -4.02046E-009, 5.17101E-009
8, 3360.00000, 1.41626, -0.0460908, 1.43966, -0.038416, 1.4747, -0.0268622, 4.04947E-009, -1.47736E-008
8, 3420.00000, 1.42617, -0.0460685, 1.44955, -0.0383891, 1.48461, -0.0268637, 4.01529E-009, -1.47631E-008
8, 3480.00000, 1.43459, -0.0460707, 1.45797, -0.0383912, 1.49302, -0.0268673, 3.97789E-009, -1.47499E-008
8, 3540.00000, 1.4408, -0.0460752, 1.46418, -0.0383951, 1.49923, -0.0268717, 3.94923E-009, -1.47401E-008
9, 0.00000, 1.44566, -0.046078, 1.46904, -0.0383976, 1.5041, -0.0268744, 3.92692E-009, -1.47325E-008
9, 60.00000, 1.46368, -0.0384593, 1.46372, -0.0384523, 1.45202, -0.0422773, -9.43121E-009, 2.52296E-009
9, 120.00000, 1.47967, -0.0383997, 1.47967, -0.0384012, 1.46798, -0.0422425, -9.59227E-009, 2.59661E-009
9, 180.00000, 1.48796, -0.0383894, 1.48797, -0.0383921, 1.47629, -0.0422315, -9.67058E-009, 2.64008E-009
9, 240.00000, 1.47239, -0.0384124, 1.47239, -0.0384129, 1.4607, -0.0422526, -9.51967E-009, 2.56207E-009
9, 300.00000, 1.48593, -0.0383792, 1.48595, -0.0383828, 1.47427, -0.0422215, -9.64834E-009, 2.63213E-009
9, 360.00000, 1.48446, -0.0422221, 1.48445, -0.0422544, 1.50786, -0.0345688, -9.84548E-009, -5.44568E-009
9, 420.00000, 1.49323, -0.0422289, 1.49323, -0.0422326, 1.51661, -0.0345486, -9.92317E-009, -5.43878E-009
9, 480.00000, 1.49999, -0.0422333, 1.49999, -0.0422354, 1.52337, -0.0345522, -9.98675E-009, -5.4341E-009
9, 540.00000, 1.50118, -0.0422446, 1.50118, -0.0422455, 1.52455, -0.0345633, -1.00008E-008, -5.43423E-009
9, 600.00000, 1.51051, -0.0422283, 1.51052, -0.0422308, 1.53389, -0.034547, -1.00825E-008, -5.42499E-009
9, 660.00000, 1.54318, -0.0345903, 1.54313, -0.034515, 1.51973, -0.0422649, -8.31283E-009, 2.9123E-009
9, 720.00000, 1.52837, -0.0345722, 1.52837, -0.0345719, 1.505, -0.0422532, -8.16297E-009, 2.80688E-009
9, 780.00000, 1.54555, -0.034557, 1.54555, -0.0345594, 1.52218, -0.0422418, -8.33332E-009, 2.92669E-009
9, 840.00000, 1.55133, -0.0345526, 1.55133, -0.0345559, 1.52797, -0.0422361, -8.38783E-009, 2.97095E-009
9, 900.00000, 1.55202, -0.0345635, 1.55202, -0.0345651, 1.52865, -0.0422463, -8.3969E-009, 2.97348E-009
9, 960.00000, 1.55327, -0.0345153, 1.57654, -0.0270081, 1.57652, -0.0267925, -2.01627E-009, 5.24353E-009
9, 1020.00000, 1.5607, -0.0345508, 1.58409, -0.0268763, 1.58409, -0.0268627, -1.88701E-009, 5.26317E-009
9, 1080.00000, 1.56634, -0.0345538, 1.58971, -0.0268742, 1.58972, -0.026873, -1.91365E-009, 5.28932E-009
9, 1140.00000, 1.56952, -0.0345589, 1.5929, -0.0268786, 1.5929, -0.0268783, -1.93221E-009, 5.30461E-009
9, 1200.00000, 1.57556, -0.0345528, 1.59893, -0.0268733, 1.59894, -0.0268725, -1.96323E-009, 5.33281E-009
9, 1260.00000, 1.57643, -0.0345641, 1.61148, -0.0230465, 1.55306, -0.0422465, 5.39065E-009, 3.77536E-009
9, 1320.00000, 1.58364, -0.0345495, 1.6187, -0.0230303, 1.56028, -0.0422335, 5.35779E-009, 3.88876E-009
9, 1380.00000, 1.61044, -0.0345509, 1.64549, -0.0230309, 1.58706, -0.0422378, 5.21425E-009, 4.30319E-009
9, 1440.00000, 1.61074, -0.034564, 1.64579, -0.0230432, 1.58737, -0.0422477, 5.21315E-009, 4.30942E-009
9, 1500.00000, 1.59546, -0.0345729, 1.63051, -0.0230513, 1.57209, -0.0422543, 5.29324E-009, 4.07192E-009
9, 1560.00000, 1.62711, -0.0307651, 1.58024, -0.0459909, 1.59188, -0.0422856, -2.45364E-008, -2.25871E-008
9, 1620.00000, 1.64724, -0.0307125, 1.6005, -0.0460786, 1.61219, -0.0422402, -2.48976E-008, -2.25134E-008
9, 1680.00000, 1.63837, -0.0307457, 1.59162, -0.0461062, 1.60329, -0.0422659, -2.47428E-008, -2.25514E-008
9, 1740.00000, 1.65523, -0.0307143, 1.60849, -0.0460811, 1.62017, -0.0422405, -2.50416E-008, -2.24914E-008
9, 1800.00000, 1.64452, -0.0307503, 1.59777, -0.0461099, 1.60944, -0.0422698, -2.48548E-008, -2.2537E-008
9, 1860.00000, 1.64433, -0.0306928, 1.60933, -0.0422965, 1.65612, -0.0268627, -1.6447E-008, -2.60161E-008
9, 1920.00000, 1.63853, -0.0307379, 1.60347, -0.0422621, 1.65021, -0.0268949, -1.63649E-008, -2.60196E-008
9, 1980.00000, 1.66367, -0.0307103, 1.62861, -0.0422359, 1.67535, -0.026873, -1.6724E-008, -2.60877E-008
9, 2040.00000, 1.67231, -0.0307042, 1.63727, -0.0422307, 1.68401, -0.0268649, -1.68416E-008, -2.61061E-008
9, 2100.00000, 1.66599, -0.0307397, 1.63092, -0.0422608, 1.67766, -0.0268977, -1.67599E-008, -2.61008E-008
9, 2160.00000, 1.66096, -0.0384143, 1.66096, -0.038374, 1.66091, -0.038392, -1.25121E-008, 2.08431E-009
9, 2220.00000, 1.67668, -0.0383966, 1.67669, -0.0383987, 1.67669, -0.0384002, -1.26568E-008, 2.14183E-009
9, 2280.00000, 1.65971, -0.0384168, 1.65971, -0.038416, 1.65971, -0.0384134, -1.24963E-008, 2.08094E-009
9, 2340.00000, 1.69261, -0.0383836, 1.69263, -0.03839, 1.69262, -0.0383941, -1.27889E-008, 2.20904E-009
9, 2400.00000, 1.69588, -0.0383913, 1.69585, -0.0383979, 1.69587, -0.038406, -1.28306E-008, 2.20781E-009
9, 2460.00000, 1.68324, -0.0422157, 1.68329, -0.0423062, 1.69503, -0.0383867, -1.066E-008, -7.82361E-010
9, 2520.00000, 1.6983, -0.0422346, 1.69831, -0.0422402, 1.70999, -0.0384019, -1.07732E-008, -7.51653E-010
9, 2580.00000, 1.71145, -0.0422346, 1.71145, -0.0422401, 1.72314, -0.0384044, -1.08732E-008, -7.23441E-010
9, 2640.00000, 1.70926, -0.042256, 1.70928, -0.0422543, 1.72095, -0.0384075, -1.08602E-008, -7.33437E-010
9, 2700.00000, 1.70169, -0.04228, 1.70175, -0.04227, 1.71341, -0.0384087, -1.0796E-008, -7.45102E-010
9, 2760.00000, 1.73683, -0.0345644, 1.70178, -0.0460893, 1.74852, -0.0307226, -2.08919E-008, -2.78779E-008
9, 2820.00000, 1.75233, -0.0345508, 1.71728, -0.0460799, 1.76402, -0.0307216, -2.11013E-008, -2.78874E-008
9, 2880.00000, 1.74427, -0.0346006, 1.70928, -0.0461125, 1.75599, -0.0307273, -2.09883E-008, -2.78788E-008
9, 2940.00000, 1.75311, -0.0345575, 1.71806, -0.0460838, 1.7648, -0.0307228, -2.11148E-008, -2.7897E-008
9, 3000.00000, 1.7645, -0.0345497, 1.72946, -0.0460814, 1.77621, -0.0307272, -2.12503E-008, -2.78932E-008
9, 3060.00000, 1.75239, -0.0383755, 1.74069, -0.0422726, 1.72907, -0.0461037, -1.33081E-008, -2.92541E-010
9, 3120.00000, 1.75929, -0.0383526, 1.74744, -0.0422204, 1.73582, -0.0461083, -1.34008E-008, -2.7261E-010
9, 3180.00000, 1.75449, -0.0384402, 1.74292, -0.0422689, 1.73119, -0.0460747, -1.33154E-008, -2.57323E-010
9, 3240.00000, 1.77257, -0.038365, 1.76087, -0.0422308, 1.74921, -0.0461083, -1.34598E-008, -8.30736E-011
9, 3300.00000, 1.79016, -0.0383321, 1.77838, -0.0422208, 1.76677, -0.0461421, -1.35558E-008, 1.44345E-010
9, 3360.00000, 1.80064, -0.0383417, 1.81225, -0.0345584, 1.81232, -0.0346084, -8.05265E-009, 4.90358E-009
9, 3420.00000, 1.80728, -0.0383668, 1.81889, -0.0345545, 1.81894, -0.0345976, -8.03091E-009, 4.91592E-009
9, 3480.00000, 1.81716, -0.0383506, 1.82874, -0.0345491, 1.82881, -0.0346083, -7.99639E-009, 4.95564E-009
9, 3540.00000, 1.81411, -0.0384451, 1.82594, -0.0345904, 1.8259, -0.0345449, -7.96377E-009, 4.94735E-009
10, 0.00000, 1.82939, -0.0383228, 1.84092, -0.0345387, 1.84102, -0.0346293, -7.95002E-009, 5.00421E-009
10, 60.00000, 1.82589, -0.0423173, 1.84931, -0.0345608, 1.81417, -0.0460437, -2.0018E-009, 9.97137E-009
10, 120.00000, 1.82364, -0.042261, 1.84703, -0.0345714, 1.81197, -0.0460875, -1.96339E-009, 9.94684E-009
10, 180.00000, 1.82747, -0.0422288, 1.8508, -0.034554, 1.81576, -0.0460877, -1.99066E-009, 9.98658E-009
10, 240.00000, 1.83164, -0.0422257, 1.85497, -0.0345529, 1.81994, -0.0460881, -2.01081E-009, 1.00332E-008
10, 300.00000, 1.84708, -0.0422244, 1.87046, -0.0345549, 1.83541, -0.0460919, -2.03752E-009, 1.0218E-008
10, 360.00000, 1.8954, -0.0307024, 1.84859, -0.0460286, 1.86026, -0.042285, -2.75379E-008, -2.19175E-008
10, 420.00000, 1.90057, -0.0306456, 1.85356, -0.0460508, 1.86534, -0.0423006, -2.76492E-008, -2.19548E-008
10, 480.00000, 1.81296, -0.0308244, 1.76612, -0.0461405, 1.77778, -0.0422455, -2.62369E-008, -2.26859E-008
10, 540.00000, 1.85521, -0.0306925, 1.80849, -0.0460652, 1.82017, -0.0422277, -2.69178E-008, -2.23079E-008
10, 600.00000, 1.90083, -0.0306249, 1.85407, -0.0460464, 1.86581, -0.0422886, -2.75709E-008, -2.17367E-008
10, 660.00000, 1.88285, -0.0384353, 1.89454, -0.0345418, 1.88277, -0.0383894, -9.92917E-009, 7.73296E-009
10, 720.00000, 1.88264, -0.0384089, 1.89433, -0.0345657, 1.88264, -0.0384063, -9.90999E-009, 7.73564E-009
10, 780.00000, 1.87858, -0.0384649, 1.89049, -0.0345958, 1.87873, -0.0383667, -9.86268E-009, 7.72735E-009
10, 840.00000, 1.87929, -0.038403, 1.89095, -0.0345629, 1.87927, -0.0384079, -9.92778E-009, 7.70542E-009
10, 900.00000, 1.87894, -0.0384105, 1.89064, -0.0345687, 1.87895, -0.0384041, -9.91358E-009, 7.70954E-009
10, 960.00000, 1.88819, -0.0345579, 1.87656, -0.0384645, 1.91166, -0.0268471, -1.57309E-008, -1.54371E-008
10, 1020.00000, 1.91349, -0.0344498, 1.90165, -0.0383628, 1.93681, -0.0269726, -1.57317E-008, -1.53828E-008
10, 1080.00000, 1.9189, -0.0345338, 1.90717, -0.0383971, 1.94226, -0.0269096, -1.57405E-008, -1.54472E-008
10, 1140.00000, 1.92075, -0.0345333, 1.90896, -0.0383933, 1.94405, -0.0269076, -1.57695E-008, -1.54836E-008
10, 1200.00000, 1.92075, -0.0345619, 1.90906, -0.0384067, 1.94412, -0.0268876, -1.57441E-008, -1.54705E-008
10, 1260.00000, 1.91385, -0.0383754, 1.9489, -0.0269056, 1.9139, -0.0384114, 1.40716E-009, 1.4261E-008
10, 1320.00000, 1.91271, -0.038423, 1.94783, -0.0268954, 1.91275, -0.0383943, 1.41166E-009, 1.42492E-008
10, 1380.00000, 1.90751, -0.0384336, 1.9426, -0.0268949, 1.90752, -0.038386, 1.34554E-009, 1.41906E-008
10, 1440.00000, 1.90866, -0.0383911, 1.94365, -0.0268763, 1.90861, -0.0384174, 1.33996E-009, 1.42023E-008
10, 1500.00000, 1.90825, -0.0384101, 1.94333, -0.0268872, 1.90827, -0.038405, 1.36497E-009, 1.41992E-008
10, 1560.00000, 1.94906, -0.0268693, 1.91387, -0.0383325, 1.90217, -0.0423055, -2.27514E-008, -1.26476E-008
10, 1620.00000, 1.9528, -0.0268541, 1.9177, -0.0383975, 1.90604, -0.0422724, -2.27739E-008, -1.2517E-008
10, 1680.00000, 1.96007, -0.0268315, 1.92493, -0.0383898, 1.9133, -0.0422896, -2.28267E-008, -1.2303E-008
10, 1740.00000, 1.9586, -0.0269039, 1.92363, -0.0384197, 1.91192, -0.0422342, -2.28022E-008, -1.23005E-008
10, 1800.00000, 1.97004, -0.0268027, 1.93485, -0.0383805, 1.92325, -0.0423123, -2.28996E-008, -1.20122E-008
10, 1860.00000, 1.93988, -0.038473, 1.92834, -0.0422709, 1.92825, -0.0421653, -1.93683E-008, -1.39422E-009
10, 1920.00000, 1.93627, -0.0384794, 1.92484, -0.0422824, 1.92476, -0.042192, -1.93036E-008, -1.3709E-009
10, 1980.00000, 1.93487, -0.0384382, 1.92328, -0.042262, 1.92325, -0.0422235, -1.93374E-008, -1.42641E-009
10, 2040.00000, 1.93562, -0.0383981, 1.9239, -0.0422426, 1.92391, -0.0422522, -1.93671E-008, -1.44637E-009
