hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3480.00000, 223.055, -30.0828, 223.187, -150.124, 223.484, 89.9028, 6.94458E-005, 37.8119, 0.289172, 131.722, 0.289, 11.681, 0.404059, -108.292, 0.0692704, 105.584
4, 3540.00000, 223.07, -30.0802, 223.2, -150.122, 223.497, 89.9053, 6.94431E-005, 37.8152, 0.289149, 131.725, 0.28898, 11.6835, 0.404034, -108.29, 0.0692675, 105.588
5, 0.00000, 223.069, -30.0804, 223.199, -150.122, 223.496, 89.9051, 6.94435E-005, 37.8153, 0.289149, 131.725, 0.288979, 11.6833, 0.404034, -108.29, 0.0692678, 105.588
5, 60.00000, 222.806, -30.1648, 223.122, -150.142, 222.927, 89.8535, 4.35381E-005, -137.121, 0.405287, 131.64, 0.404712, 11.6627, 0.3472, -108.341, 0.0291451, -61.0721
5, 120.00000, 222.816, -30.1632, 223.13, -150.141, 222.935, 89.855, 4.35358E-005, -137.122, 0.405269, 131.642, 0.404698, 11.6643, 0.347187, -108.34, 0.0291433, -61.0732
5, 180.00000, 222.84, -30.1591, 223.152, -150.137, 222.956, 89.859, 4.35299E-005, -137.118, 0.405228, 131.646, 0.40466, 11.6685, 0.347156, -108.336, 0.0291389, -61.0701
5, 240.00000, 222.858, -30.1561, 223.169, -150.134, 222.972, 89.8619, 4.3525E-005, -137.117, 0.405195, 131.649, 0.40463, 11.6716, 0.347131, -108.333, 0.0291351, -61.0685
5, 300.00000, 222.909, -30.1473, 223.216, -150.125, 223.017, 89.8703, 4.35125E-005, -137.11, 0.405108, 131.658, 0.404549, 11.6804, 0.347066, -108.325, 0.0291258, -61.0618
5, 360.00000, 222.796, -30.1237, 223.086, -150.149, 223.207, 89.8761, 4.12682E-005, -84.973, 0.347392, 131.682, 0.289127, 11.6556, 0.288979, -108.319, 0.0351402, -3.94666
5, 420.00000, 222.814, -30.1205, 223.103, -150.146, 223.223, 89.8793, 4.12762E-005, -84.9749, 0.347378, 131.685, 0.289106, 11.659, 0.28895, -108.316, 0.0351466, -3.952
5, 480.00000, 222.829, -30.118, 223.117, -150.144, 223.236, 89.8817, 4.12726E-005, -84.9714, 0.347355, 131.687, 0.289088, 11.6615, 0.288933, -108.313, 0.0351436, -3.94817
5, 540.00000, 222.879, -30.1094, 223.163, -150.135, 223.28, 89.8899, 4.12618E-005, -84.9607, 0.347283, 131.696, 0.289032, 11.6703, 0.28888, -108.305, 0.0351346, -3.93662
5, 600.00000, 222.93, -30.1008, 223.21, -150.126, 223.324, 89.8982, 4.12491E-005, -84.9495, 0.347204, 131.704, 0.288972, 11.679, 0.288823, -108.297, 0.0351241, -3.92408
5, 660.00000, 222.926, -30.0788, 223.063, -150.132, 223.448, 89.8964, 6.1E-006, -119.149, 0.347197, 131.726, 0.346986, 11.6732, 0.346393, -108.299, 0.00572574, 58.366
5, 720.00000, 222.987, -30.0685, 223.119, -150.121, 223.501, 89.9063, 6.10008E-006, -119.139, 0.347117, 131.737, 0.346909, 11.6837, 0.346314, -108.289, 0.00572407, 58.3643
5, 780.00000, 223.015, -30.0637, 223.145, -150.117, 223.526, 89.9109, 6.09545E-006, -119.139, 0.347068, 131.741, 0.346864, 11.6886, 0.346272, -108.284, 0.00572398, 58.4032
5, 840.00000, 223.056, -30.0566, 223.183, -150.109, 223.562, 89.9177, 6.09101E-006, -119.131, 0.347005, 131.749, 0.346806, 11.6958, 0.346217, -108.277, 0.00572401, 58.4393
5, 900.00000, 223.115, -30.0466, 223.237, -150.099, 223.613, 89.9273, 6.08468E-006, -119.121, 0.346916, 131.759, 0.346724, 11.7059, 0.34614, -108.268, 0.00572406, 58.4908
5, 960.00000, 223.37, -30.0461, 223.303, -150.06, 223.429, 89.9208, 3.19829E-005, 107.065, 0.346522, 131.759, 0.404374, 11.7452, 0.404152, -108.274, 0.0315486, 156.87
5, 1020.00000, 223.434, -30.0352, 223.361, -150.049, 223.484, 89.9311, 3.19879E-005, 107.072, 0.346422, 131.77, 0.404287, 11.7561, 0.404063, -108.264, 0.0315524, 156.884
5, 1080.00000, 223.487, -30.0262, 223.41, -150.04, 223.531, 89.9398, 3.19845E-005, 107.075, 0.346338, 131.779, 0.404197, 11.7653, 0.403978, -108.255, 0.0315496, 156.89
5, 1140.00000, 223.538, -30.0175, 223.457, -150.031, 223.575, 89.9482, 3.19808E-005, 107.077, 0.346259, 131.788, 0.404111, 11.7741, 0.403897, -108.247, 0.0315465, 156.895
5, 1200.00000, 223.584, -30.0095, 223.5, -150.023, 223.616, 89.9558, 3.19776E-005, 107.079, 0.346186, 131.796, 0.404033, 11.7821, 0.403823, -108.239, 0.0315439, 156.9
5, 1260.00000, 223.626, -29.996, 223.72, -150.028, 223.866, 89.9827, 6.9395E-005, 37.9013, 0.288423, 131.809, 0.288314, 11.7771, 0.403368, -108.212, 0.0692636, 105.627
5, 1320.00000, 223.661, -29.9901, 223.753, -150.022, 223.896, 89.9885, 6.93883E-005, 37.9015, 0.288388, 131.815, 0.288268, 11.7833, 0.403316, -108.206, 0.0692567, 105.628
5, 1380.00000, 223.728, -29.9786, 223.814, -150.01, 223.954, 89.9995, 6.93745E-005, 37.9133, 0.288307, 131.827, 0.288192, 11.795, 0.403215, -108.195, 0.0692424, 105.64
5, 1440.00000, 223.772, -29.971, 223.855, -150.003, 223.993, 90.0068, 6.93658E-005, 37.9225, 0.288246, 131.834, 0.288137, 11.8026, 0.403143, -108.188, 0.0692332, 105.649
5, 1500.00000, 223.848, -29.958, 223.925, -149.989, 224.059, 90.0194, 6.935E-005, 37.9361, 0.288153, 131.847, 0.28805, 11.8159, 0.403027, -108.176, 0.0692169, 105.662
5, 1560.00000, 223.983, -29.9729, 224.063, -149.956, 223.868, 90.0205, 4.17101E-005, -85.2316, 0.403167, 131.832, 0.345436, 11.8488, 0.345731, -108.174, 0.0352096, -2.08314
5, 1620.00000, 224.042, -29.9629, 224.116, -149.946, 223.919, 90.03, 4.1686E-005, -85.2152, 0.403059, 131.842, 0.345363, 11.859, 0.345667, -108.165, 0.0351899, -2.06128
5, 1680.00000, 224.113, -29.9507, 224.182, -149.934, 223.981, 90.0418, 4.1668E-005, -85.1997, 0.402933, 131.854, 0.345263, 11.8714, 0.345571, -108.153, 0.0351751, -2.04351
5, 1740.00000, 224.147, -29.9448, 224.213, -149.928, 224.011, 90.0474, 4.16577E-005, -85.1919, 0.402866, 131.86, 0.345211, 11.8773, 0.345521, -108.147, 0.0351666, -2.03428
5, 1800.00000, 224.209, -29.9341, 224.271, -149.917, 224.066, 90.0578, 4.16428E-005, -85.1782, 0.402758, 131.871, 0.345125, 11.8882, 0.345439, -108.137, 0.0351544, -2.01893
5, 1860.00000, 224.155, -29.9063, 224.241, -149.918, 224.305, 90.074, 0.000101081, -64.1472, 0.51794, 131.899, 0.345164, 11.8866, 0.402585, -108.121, 0.0908604, 10.7648
5, 1920.00000, 224.215, -29.8958, 224.297, -149.908, 224.358, 90.0842, 0.000101058, -64.138, 0.517817, 131.909, 0.345084, 11.8972, 0.402487, -108.111, 0.0908398, 10.774
5, 1980.00000, 224.276, -29.8854, 224.353, -149.897, 224.412, 90.0942, 0.000101028, -64.1246, 0.517676, 131.92, 0.344998, 11.9078, 0.402392, -108.101, 0.0908128, 10.7876
5, 2040.00000, 224.325, -29.8768, 224.399, -149.889, 224.455, 90.1024, 0.000101002, -64.1134, 0.51756, 131.928, 0.344926, 11.9164, 0.402313, -108.092, 0.0907903, 10.799
5, 2100.00000, 224.395, -29.8649, 224.463, -149.877, 224.516, 90.1139, 0.000100968, -64.0985, 0.517404, 131.94, 0.34483, 11.9285, 0.402206, -108.081, 0.0907603, 10.8142
5, 2160.00000, 224.582, -29.8549, 224.393, -149.868, 224.528, 90.1024, 6.85942E-005, 103.1, 0.287202, 131.95, 0.402416, 11.9373, 0.402179, -108.092, 0.0640546, 163.074
5, 2220.00000, 224.647, -29.8438, 224.453, -149.857, 224.585, 90.1132, 6.85799E-005, 103.109, 0.287125, 131.962, 0.402318, 11.9485, 0.402082, -108.082, 0.0640415, 163.083
5, 2280.00000, 224.736, -29.8284, 224.536, -149.841, 224.663, 90.1281, 6.85588E-005, 103.12, 0.287014, 131.977, 0.402172, 11.9641, 0.401944, -108.067, 0.0640224, 163.095
5, 2340.00000, 224.78, -29.8208, 224.577, -149.833, 224.702, 90.1354, 6.85494E-005, 103.125, 0.286952, 131.984, 0.402094, 11.9718, 0.40187, -108.06, 0.0640138, 163.101
5, 2400.00000, 224.84, -29.8103, 224.633, -149.823, 224.755, 90.1455, 6.8535E-005, 103.133, 0.286877, 131.995, 0.401995, 11.9824, 0.401777, -108.049, 0.0640008, 163.109
5, 2460.00000, 224.675, -29.823, 225.033, -149.819, 224.809, 90.202, 4.31293E-005, -136.802, 0.40191, 131.982, 0.401286, 11.9862, 0.344286, -107.993, 0.0288084, -60.7171
5, 2520.00000, 224.743, -29.8114, 225.096, -149.807, 224.869, 90.2134, 4.31078E-005, -136.781, 0.401801, 131.994, 0.401169, 11.9981, 0.344206, -107.981, 0.0287927, -60.6921
5, 2580.00000, 224.801, -29.8014, 225.149, -149.797, 224.92, 90.223, 4.30923E-005, -136.775, 0.401696, 132.004, 0.401073, 12.0082, 0.344127, -107.972, 0.0287809, -60.6862
5, 2640.00000, 224.854, -29.7923, 225.197, -149.788, 224.965, 90.2317, 4.30786E-005, -136.77, 0.401602, 132.013, 0.400987, 12.0174, 0.344057, -107.963, 0.0287705, -60.6809
5, 2700.00000, 224.928, -29.7794, 225.266, -149.775, 225.031, 90.2441, 4.30597E-005, -136.761, 0.401471, 132.026, 0.400866, 12.0304, 0.343958, -107.951, 0.0287563, -60.6722
5, 2760.00000, 224.895, -29.733, 225.01, -149.798, 225.285, 90.2393, 6.80532E-005, 37.8578, 0.344153, 132.072, 0.343983, 12.0067, 0.458096, -107.956, 0.0694682, 105.326
5, 2820.00000, 224.946, -29.7241, 225.058, -149.789, 225.33, 90.248, 6.80335E-005, 37.8635, 0.344089, 132.081, 0.343916, 12.0157, 0.457998, -107.947, 0.0694489, 105.332
5, 2880.00000, 225.004, -29.7141, 225.111, -149.779, 225.381, 90.2576, 6.80228E-005, 37.8747, 0.344001, 132.091, 0.343834, 12.0258, 0.457896, -107.937, 0.0694373, 105.343
5, 2940.00000, 225.064, -29.7037, 225.167, -149.769, 225.433, 90.2675, 6.80118E-005, 37.8866, 0.34391, 132.101, 0.34375, 12.0363, 0.45779, -107.927, 0.0694253, 105.355
5, 3000.00000, 225.121, -29.6938, 225.22, -149.759, 225.483, 90.2772, 6.80013E-005, 37.8982, 0.343821, 132.111, 0.343668, 12.0465, 0.457687, -107.918, 0.0694138, 105.367
5, 3060.00000, 225.24, -29.7075, 225.386, -149.721, 225.374, 90.2839, 7.73787E-005, -82.4678, 0.400915, 132.098, 0.286173, 12.084, 0.286187, -107.911, 0.0673323, -7.13281
5, 3120.00000, 225.303, -29.6966, 225.444, -149.71, 225.429, 90.2943, 7.73478E-005, -82.4553, 0.400802, 132.109, 0.286106, 12.095, 0.286125, -107.901, 0.0673054, -7.11921
5, 3180.00000, 225.367, -29.6854, 225.504, -149.699, 225.485, 90.3051, 7.73217E-005, -82.4424, 0.400686, 132.12, 0.28603, 12.1064, 0.286053, -107.89, 0.0672828, -7.10582
5, 3240.00000, 225.439, -29.673, 225.57, -149.686, 225.548, 90.317, 7.72933E-005, -82.4282, 0.40056, 132.132, 0.285947, 12.1189, 0.285974, -107.878, 0.0672582, -7.09108
5, 3300.00000, 225.5, -29.6624, 225.626, -149.676, 225.601, 90.3272, 7.72684E-005, -82.4159, 0.400451, 132.143, 0.285875, 12.1296, 0.285906, -107.868, 0.0672367, -7.07835
5, 3360.00000, 225.776, -29.6435, 225.635, -149.652, 225.624, 90.3231, 3.24252E-005, 105.939, 0.285683, 132.162, 0.343028, 12.1534, 0.343051, -107.872, 0.0315102, 158.911
5, 3420.00000, 225.858, -29.6293, 225.711, -149.637, 225.696, 90.3368, 3.24184E-005, 105.951, 0.285585, 132.176, 0.342922, 12.1678, 0.342944, -107.858, 0.0315036, 158.925
5, 3480.00000, 225.919, -29.6185, 225.768, -149.626, 225.75, 90.3472, 3.24135E-005, 105.956, 0.285505, 132.187, 0.342833, 12.1787, 0.34286, -107.848, 0.0314992, 158.933
5, 3540.00000, 225.978, -29.6084, 225.822, -149.616, 225.802, 90.357, 3.24087E-005, 105.961, 0.285431, 132.197, 0.342751, 12.1889, 0.342782, -107.838, 0.031495, 158.94
6, 0.00000, 226.006, -29.6035, 225.848, -149.611, 225.826, 90.3617, 3.24069E-005, 105.963, 0.285393, 132.202, 0.34271, 12.1939, 0.342743, -107.833, 0.0314933, 158.943
6, 60.00000, 225.293, -29.6304, 225.267, -149.645, 225.252, 90.3315, 3.87619E-005, 172.428, 0.458066, 132.175, 0.515388, 12.1601, 0.45815, -107.863, 0.0243269, -135.398
6, 120.00000, 225.371, -29.6168, 225.34, -149.631, 225.321, 90.3446, 3.87444E-005, 172.432, 0.457917, 132.188, 0.515226, 12.1738, 0.458017, -107.85, 0.0243164, -135.401
6, 180.00000, 225.425, -29.6075, 225.39, -149.622, 225.369, 90.3536, 3.87343E-005, 172.432, 0.457805, 132.198, 0.515111, 12.1832, 0.457919, -107.841, 0.0243113, -135.404
6, 240.00000, 225.501, -29.5944, 225.459, -149.609, 225.435, 90.3662, 3.87202E-005, 172.434, 0.457654, 132.211, 0.514953, 12.1964, 0.457785, -107.829, 0.024304, -135.408
6, 300.00000, 225.576, -29.5814, 225.529, -149.596, 225.501, 90.3788, 3.87062E-005, 172.436, 0.457501, 132.224, 0.514794, 12.2096, 0.45765, -107.816, 0.0242968, -135.412
6, 360.00000, 225.733, -29.5704, 225.531, -149.591, 225.61, 90.3788, 9.83522E-005, -42.4527, 0.514323, 132.235, 0.343188, 12.2142, 0.457431, -107.816, 0.091562, 31.9619
6, 420.00000, 225.804, -29.558, 225.597, -149.578, 225.673, 90.3908, 9.83207E-005, -42.4385, 0.514167, 132.247, 0.343092, 12.2269, 0.457302, -107.804, 0.0915331, 31.9762
6, 480.00000, 225.873, -29.546, 225.661, -149.566, 225.733, 90.4024, 9.82901E-005, -42.422, 0.51401, 132.259, 0.342995, 12.239, 0.457179, -107.792, 0.0915053, 31.9927
6, 540.00000, 225.919, -29.5381, 225.703, -149.558, 225.773, 90.4101, 9.82695E-005, -42.4108, 0.513905, 132.267, 0.342929, 12.247, 0.457097, -107.785, 0.0914867, 32.0038
6, 600.00000, 225.987, -29.5263, 225.767, -149.546, 225.833, 90.4215, 9.82395E-005, -42.3947, 0.513751, 132.279, 0.342834, 12.2591, 0.456976, -107.773, 0.0914594, 32.0199
6, 660.00000, 225.896, -29.526, 225.943, -149.545, 225.84, 90.4438, 7.86839E-005, -82.9538, 0.513952, 132.279, 0.399662, 12.2603, 0.399839, -107.751, 0.06775, -5.28245
6, 720.00000, 225.965, -29.514, 226.007, -149.533, 225.901, 90.4555, 7.86567E-005, -82.9379, 0.5138, 132.291, 0.399548, 12.2725, 0.399735, -107.739, 0.0677271, -5.26596
6, 780.00000, 226.033, -29.5022, 226.069, -149.521, 225.96, 90.4669, 7.86276E-005, -82.9238, 0.513645, 132.303, 0.399437, 12.2845, 0.399629, -107.728, 0.0677023, -5.25094
6, 840.00000, 226.089, -29.4924, 226.121, -149.511, 226.01, 90.4764, 7.86034E-005, -82.912, 0.513517, 132.313, 0.399345, 12.2944, 0.399541, -107.719, 0.0676817, -5.2385
6, 900.00000, 226.161, -29.4799, 226.187, -149.498, 226.073, 90.4884, 7.85731E-005, -82.8972, 0.513355, 132.325, 0.399228, 12.307, 0.39943, -107.706, 0.0676558, -5.2228
6, 960.00000, 226.049, -29.4922, 226.446, -149.502, 226.197, 90.5355, 2.97299E-005, 34.1853, 0.456536, 132.313, 0.455743, 12.3028, 0.513267, -107.659, 0.0382834, 100.285
6, 1020.00000, 226.093, -29.4846, 226.486, -149.495, 226.235, 90.5428, 2.9732E-005, 34.1922, 0.456451, 132.32, 0.455658, 12.3104, 0.513184, -107.652, 0.0382831, 100.292
6, 1080.00000, 226.159, -29.4732, 226.546, -149.483, 226.293, 90.5539, 2.97304E-005, 34.2106, 0.456319, 132.332, 0.455537, 12.322, 0.513053, -107.641, 0.0382784, 100.309
6, 1140.00000, 226.236, -29.4598, 226.617, -149.47, 226.36, 90.5668, 2.97287E-005, 34.2328, 0.456164, 132.345, 0.455395, 12.3355, 0.512901, -107.628, 0.038273, 100.329
6, 1200.00000, 226.282, -29.4516, 226.66, -149.461, 226.401, 90.5746, 2.97279E-005, 34.2476, 0.456069, 132.354, 0.455308, 12.3437, 0.512807, -107.62, 0.0382699, 100.342
6, 1260.00000, 226.697, -29.4036, 226.386, -149.431, 226.439, 90.5383, 0.000103205, -156.116, 0.455235, 132.402, 0.512834, 12.3738, 0.341818, -107.657, 0.0786631, -87.0126
6, 1320.00000, 226.787, -29.3878, 226.47, -149.415, 226.518, 90.5535, 0.000103167, -156.106, 0.455055, 132.417, 0.512652, 12.3897, 0.341695, -107.641, 0.0786336, -87.003
6, 1380.00000, 226.853, -29.3761, 226.532, -149.404, 226.577, 90.5648, 0.000103135, -156.097, 0.454921, 132.429, 0.512511, 12.4016, 0.341606, -107.63, 0.0786084, -86.9943
6, 1440.00000, 226.904, -29.3672, 226.579, -149.394, 226.622, 90.5735, 0.00010311, -156.09, 0.454818, 132.438, 0.512404, 12.4106, 0.341537, -107.621, 0.0785891, -86.9876
6, 1500.00000, 226.983, -29.3533, 226.653, -149.38, 226.692, 90.587, 0.000103072, -156.079, 0.45466, 132.452, 0.512237, 12.4247, 0.341432, -107.608, 0.0785594, -86.9772
6, 1560.00000, 226.937, -29.3291, 226.816, -149.385, 227.053, 90.6175, 6.71568E-005, 104.126, 0.341062, 132.476, 0.454995, 12.4201, 0.454519, -107.577, 0.063228, 162.742
6, 1620.00000, 227.014, -29.3157, 226.887, -149.372, 227.12, 90.6305, 6.71385E-005, 104.135, 0.340949, 132.489, 0.454851, 12.4336, 0.454384, -107.564, 0.0632116, 162.751
6, 1680.00000, 227.099, -29.3007, 226.967, -149.356, 227.196, 90.645, 6.71201E-005, 104.145, 0.34082, 132.504, 0.454691, 12.4489, 0.454232, -107.55, 0.063195, 162.762
6, 1740.00000, 227.179, -29.2868, 227.041, -149.342, 227.266, 90.6585, 6.71033E-005, 104.154, 0.340701, 132.518, 0.454543, 12.463, 0.454093, -107.536, 0.0631797, 162.773
6, 1800.00000, 227.248, -29.2746, 227.105, -149.33, 227.327, 90.6703, 6.70886E-005, 104.162, 0.340596, 132.531, 0.454414, 12.4753, 0.453971, -107.525, 0.0631664, 162.782
6, 1860.00000, 227.225, -29.2599, 227.168, -149.323, 227.301, 90.6882, 7.23199E-005, -25.0164, 0.510923, 132.545, 0.397504, 12.4819, 0.510791, -107.507, 0.0716624, 50.6051
6, 1920.00000, 227.302, -29.2463, 227.24, -149.309, 227.369, 90.7015, 7.23035E-005, -25.0123, 0.510773, 132.559, 0.397375, 12.4958, 0.510621, -107.493, 0.0716442, 50.6096
6, 1980.00000, 227.351, -29.2377, 227.286, -149.301, 227.412, 90.7098, 7.22891E-005, -24.9987, 0.510664, 132.567, 0.397296, 12.5045, 0.510525, -107.485, 0.0716306, 50.6227
6, 2040.00000, 227.439, -29.2223, 227.367, -149.285, 227.49, 90.7247, 7.22633E-005, -24.9751, 0.510466, 132.583, 0.397153, 12.5201, 0.51035, -107.47, 0.0716059, 50.6455
6, 2100.00000, 227.49, -29.2134, 227.414, -149.276, 227.534, 90.7334, 7.22482E-005, -24.9608, 0.510352, 132.592, 0.397071, 12.5292, 0.510251, -107.462, 0.0715917, 50.6593
6, 2160.00000, 227.887, -29.2021, 227.409, -149.216, 227.396, 90.7188, 2.98844E-005, 35.0772, 0.452861, 132.603, 0.453804, 12.5892, 0.510562, -107.476, 0.038314, 101.252
6, 2220.00000, 227.975, -29.1865, 227.491, -149.2, 227.474, 90.7339, 2.98827E-005, 35.1101, 0.452678, 132.619, 0.453641, 12.605, 0.510385, -107.461, 0.0383078, 101.281
6, 2280.00000, 228.053, -29.1727, 227.564, -149.186, 227.543, 90.7473, 2.98802E-005, 35.1309, 0.452523, 132.632, 0.453496, 12.619, 0.51023, -107.448, 0.0383017, 101.3
6, 2340.00000, 228.13, -29.1592, 227.635, -149.173, 227.611, 90.7605, 2.98777E-005, 35.1512, 0.452371, 132.646, 0.453354, 12.6326, 0.510077, -107.434, 0.0382957, 101.319
6, 2400.00000, 228.204, -29.1461, 227.704, -149.159, 227.678, 90.7733, 2.98753E-005, 35.171, 0.452224, 132.659, 0.453216, 12.6459, 0.509929, -107.422, 0.0382898, 101.337
6, 2460.00000, 228.03, -29.1488, 227.899, -149.172, 227.83, 90.8136, 7.29318E-006, -117.747, 0.45257, 132.656, 0.452836, 12.6327, 0.452968, -107.381, 0.00770917, 63.0218
6, 2520.00000, 228.1, -29.1365, 227.964, -149.16, 227.892, 90.8256, 7.2848E-006, -117.711, 0.452431, 132.669, 0.4527, 12.6452, 0.452843, -107.369, 0.0077114, 63.0651
6, 2580.00000, 228.163, -29.1251, 228.023, -149.149, 227.949, 90.8366, 7.27635E-006, -117.703, 0.452305, 132.68, 0.452583, 12.6566, 0.452731, -107.358, 0.00771116, 63.118
6, 2640.00000, 228.236, -29.1124, 228.09, -149.136, 228.013, 90.849, 7.26686E-006, -117.694, 0.452161, 132.693, 0.452448, 12.6696, 0.452603, -107.346, 0.00771088, 63.1774
6, 2700.00000, 228.276, -29.1053, 228.127, -149.128, 228.048, 90.8558, 7.2616E-006, -117.691, 0.452083, 132.7, 0.452377, 12.6767, 0.452535, -107.339, 0.00771062, 63.2111
6, 2760.00000, 228.565, -29.0916, 228.205, -149.095, 228.034, 90.8532, 0.000108302, -21.8668, 0.451515, 132.714, 0.282638, 12.7104, 0.452564, -107.342, 0.101802, 50.3561
6, 2820.00000, 228.641, -29.0782, 228.276, -149.081, 228.102, 90.8663, 0.000108266, -21.8488, 0.451359, 132.727, 0.282549, 12.724, 0.452426, -107.329, 0.101768, 50.3738
6, 2880.00000, 228.719, -29.0643, 228.349, -149.067, 228.171, 90.8797, 0.000108232, -21.8309, 0.451205, 132.741, 0.282459, 12.738, 0.452288, -107.315, 0.101737, 50.3916
6, 2940.00000, 228.735, -29.0614, 228.364, -149.064, 228.186, 90.8826, 0.000108225, -21.8271, 0.451176, 132.744, 0.282443, 12.7409, 0.452262, -107.312, 0.10173, 50.3953
6, 3000.00000, 228.817, -29.0468, 228.441, -149.049, 228.259, 90.8969, 0.000108188, -21.8081, 0.451009, 132.758, 0.282344, 12.7558, 0.452113, -107.298, 0.101696, 50.4141
6, 3060.00000, 228.69, -29.0433, 228.611, -149.061, 228.432, 90.9255, 9.32124E-005, -3.94505, 0.507661, 132.762, 0.395005, 12.7433, 0.5647, -107.27, 0.0923183, 68.3534
6, 3120.00000, 228.755, -29.0318, 228.673, -149.05, 228.49, 90.9372, 9.32046E-005, -3.92947, 0.507526, 132.773, 0.394883, 12.7555, 0.564571, -107.258, 0.0923087, 68.368
6, 3180.00000, 228.832, -29.018, 228.745, -149.036, 228.559, 90.9505, 9.31789E-005, -3.91038, 0.507353, 132.787, 0.394757, 12.7694, 0.564401, -107.244, 0.0922833, 68.3865
6, 3240.00000, 228.879, -29.0098, 228.788, -149.027, 228.6, 90.9585, 9.31634E-005, -3.89882, 0.507253, 132.795, 0.394685, 12.7777, 0.564302, -107.236, 0.092268, 68.3977
6, 3300.00000, 228.93, -29.0006, 228.836, -149.018, 228.645, 90.9674, 9.31461E-005, -3.88609, 0.507138, 132.805, 0.394602, 12.787, 0.564188, -107.227, 0.0922509, 68.41
6, 3360.00000, 229.021, -28.9851, 228.851, -148.995, 228.621, 90.9781, 3.05505E-005, 35.9383, 0.394285, 132.82, 0.394573, 12.8105, 0.451398, -107.217, 0.0373893, 102.174
6, 3420.00000, 229.062, -28.9779, 228.888, -148.988, 228.657, 90.985, 3.05501E-005, 35.9551, 0.394213, 132.827, 0.394512, 12.8175, 0.451329, -107.21, 0.0373871, 102.188
6, 3480.00000, 229.161, -28.9604, 228.98, -148.97, 228.744, 91.0021, 3.05458E-005, 35.9803, 0.394039, 132.845, 0.394349, 12.8352, 0.451151, -107.193, 0.0373789, 102.212
6, 3540.00000, 229.239, -28.9464, 229.053, -148.956, 228.814, 91.0156, 3.05421E-005, 36.0007, 0.393906, 132.859, 0.394225, 12.8493, 0.451015, -107.179, 0.0373723, 102.231
7, 0.00000, 229.313, -28.9332, 229.122, -148.942, 228.88, 91.0285, 3.05387E-005, 36.0199, 0.393778, 132.872, 0.394107, 12.8627, 0.450885, -107.166, 0.037366, 102.249
7, 60.00000, 228.774, -28.9556, 228.526, -148.985, 228.524, 90.9864, 6.57651E-005, 38.0626, 0.451101, 132.849, 0.451597, 12.8206, 0.564513, -107.209, 0.0702, 105.132
7, 120.00000, 228.784, -28.9534, 228.536, -148.983, 228.534, 90.9883, 6.57545E-005, 38.0607, 0.45108, 132.852, 0.451569, 12.8223, 0.564467, -107.207, 0.07019, 105.13
7, 180.00000, 228.892, -28.9342, 228.637, -148.963, 228.63, 91.007, 6.57365E-005, 38.0833, 0.450859, 132.871, 0.451361, 12.8417, 0.564222, -107.188, 0.0701684, 105.152
7, 240.00000, 228.992, -28.9164, 228.73, -148.945, 228.719, 91.0243, 6.572E-005, 38.1047, 0.450662, 132.889, 0.451177, 12.8597, 0.564003, -107.171, 0.0701489, 105.174
7, 300.00000, 229.05, -28.9061, 228.784, -148.935, 228.77, 91.0343, 6.57105E-005, 38.1173, 0.450552, 132.899, 0.451074, 12.8701, 0.56388, -107.161, 0.0701377, 105.186
7, 360.00000, 229.307, -28.8767, 228.904, -148.925, 228.967, 91.04, 0.000103631, -120.228, 0.562544, 132.928, 0.507182, 12.8801, 0.394379, -107.155, 0.0818873, -45.6749
7, 420.00000, 229.379, -28.8636, 228.971, -148.912, 229.032, 91.0522, 0.000103603, -120.217, 0.56238, 132.941, 0.507045, 12.8929, 0.394262, -107.143, 0.0818643, -45.6649
7, 480.00000, 229.46, -28.8492, 229.046, -148.898, 229.104, 91.0663, 0.00010356, -120.204, 0.562181, 132.956, 0.506876, 12.9076, 0.394138, -107.129, 0.0818296, -45.6512
7, 540.00000, 229.547, -28.8337, 229.128, -148.882, 229.181, 91.0814, 0.000103514, -120.19, 0.561967, 132.971, 0.506695, 12.9233, 0.394004, -107.113, 0.0817922, -45.6365
7, 600.00000, 229.629, -28.8191, 229.204, -148.867, 229.254, 91.0956, 0.000103471, -120.176, 0.561767, 132.986, 0.506526, 12.9381, 0.393879, -107.099, 0.0817571, -45.6226
7, 660.00000, 229.704, -28.8274, 229.334, -148.827, 229.056, 91.1118, 0.000117259, 71.0378, 0.393121, 132.977, 0.506231, 12.9785, 0.619481, -107.084, 0.114108, 135.525
7, 720.00000, 229.737, -28.8222, 229.364, -148.821, 229.083, 91.1174, 0.000117263, 71.0482, 0.393056, 132.983, 0.506179, 12.9846, 0.619423, -107.077, 0.11411, 135.536
7, 780.00000, 229.813, -28.8086, 229.435, -148.807, 229.151, 91.1307, 0.000117234, 71.0606, 0.392921, 132.997, 0.506016, 12.9983, 0.619235, -107.064, 0.114082, 135.549
7, 840.00000, 229.887, -28.7953, 229.504, -148.793, 229.217, 91.1436, 0.000117206, 71.0729, 0.392794, 133.01, 0.505864, 13.0118, 0.619056, -107.051, 0.114054, 135.561
7, 900.00000, 229.968, -28.7806, 229.58, -148.779, 229.29, 91.1579, 0.000117174, 71.0864, 0.392653, 133.024, 0.505694, 13.0265, 0.618858, -107.037, 0.114023, 135.575
