hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3180.00000, -0.0505396, -0.0166116, -0.0505396, -0.0166115, -0.0577597, -0.0189847, 1.03927E-008, -2.89767E-011
6, 3240.00000, -0.0505397, -0.0166117, -0.0505397, -0.0166116, -0.0577599, -0.0189847, 1.03945E-008, -3.03446E-011
6, 3300.00000, -0.0505397, -0.0166117, -0.0505397, -0.0166116, -0.0577598, -0.0189847, 1.03966E-008, -3.18561E-011
6, 3360.00000, -0.0505394, -0.0166116, -0.0577597, -0.0189847, -0.0505395, -0.0166116, 1.18329E-008, 1.68195E-009
6, 3420.00000, -0.0505397, -0.0166115, -0.0577599, -0.0189847, -0.0505398, -0.0166117, 1.18286E-008, 1.68091E-009
6, 3480.00000, -0.0505394, -0.0166114, -0.0577595, -0.0189846, -0.0505395, -0.0166116, 1.182E-008, 1.67836E-009
6, 3540.00000, -0.0505395, -0.0166114, -0.0577596, -0.0189847, -0.0505396, -0.0166116, 1.18132E-008, 1.67635E-009
7, 0.00000, -0.0505395, -0.0166115, -0.0577597, -0.0189847, -0.0505396, -0.0166116, 1.18068E-008, 1.67443E-009
7, 60.00000, -0.0721987, -0.0237304, -0.0649794, -0.0213579, -0.0577594, -0.0189845, 4.08759E-008, 7.46976E-010
7, 120.00000, -0.0722001, -0.0237309, -0.0649799, -0.0213581, -0.0577598, -0.0189847, 4.0877E-008, 7.47862E-010
7, 180.00000, -0.0721995, -0.0237307, -0.0649794, -0.0213579, -0.0577593, -0.0189845, 4.08394E-008, 7.56215E-010
7, 240.00000, -0.0721995, -0.0237307, -0.0649794, -0.0213579, -0.0577593, -0.0189845, 4.08055E-008, 7.6398E-010
7, 300.00000, -0.0721998, -0.0237307, -0.0649797, -0.021358, -0.0577595, -0.0189846, 4.07863E-008, 7.68474E-010
7, 360.00000, -0.0721995, -0.0237305, -0.0866392, -0.0284773, -0.0649797, -0.021358, 8.77205E-008, 9.74651E-009
7, 420.00000, -0.0721994, -0.0237305, -0.0866399, -0.0284772, -0.0649794, -0.0213579, 8.7692E-008, 9.7443E-009
7, 480.00000, -0.0721993, -0.0237305, -0.0866398, -0.0284772, -0.0649793, -0.0213579, 8.76506E-008, 9.74062E-009
7, 540.00000, -0.0721993, -0.0237304, -0.0866397, -0.0284771, -0.0649792, -0.0213579, 8.76062E-008, 9.73665E-009
7, 600.00000, -0.0721993, -0.0237304, -0.0866397, -0.0284771, -0.0649793, -0.0213579, 8.75645E-008, 9.73292E-009
7, 660.00000, -0.0794203, -0.0261039, -0.0649791, -0.0213578, -0.0577593, -0.0189844, 8.9984E-008, 1.59137E-009
7, 720.00000, -0.0794201, -0.0261039, -0.0649797, -0.0213581, -0.0577596, -0.0189845, 8.99578E-008, 1.59485E-009
7, 780.00000, -0.0794197, -0.0261037, -0.0649794, -0.021358, -0.0577593, -0.0189845, 8.99087E-008, 1.60415E-009
7, 840.00000, -0.0794197, -0.0261037, -0.0649794, -0.021358, -0.0577593, -0.0189845, 8.98622E-008, 1.61324E-009
7, 900.00000, -0.0794196, -0.0261037, -0.0649793, -0.021358, -0.0577593, -0.0189844, 8.98107E-008, 1.62325E-009
7, 960.00000, -0.0794199, -0.0261039, -0.0649802, -0.0213582, -0.0649795, -0.0213576, 5.09296E-008, 2.99959E-011
7, 1020.00000, -0.0794192, -0.0261037, -0.064979, -0.0213578, -0.0649791, -0.0213574, 5.08894E-008, 4.11467E-011
7, 1080.00000, -0.07942, -0.026104, -0.0649797, -0.021358, -0.0649797, -0.0213576, 5.08805E-008, 4.39513E-011
7, 1140.00000, -0.0794193, -0.0261038, -0.0649791, -0.0213578, -0.0649792, -0.0213575, 5.08427E-008, 5.4194E-011
7, 1200.00000, -0.07942, -0.026104, -0.0649796, -0.021358, -0.0649797, -0.0213576, 5.08327E-008, 5.7325E-011
7, 1260.00000, -0.0722, -0.0237307, -0.0722002, -0.0237313, -0.0577598, -0.0189848, 5.35784E-008, 6.09013E-009
7, 1320.00000, -0.0721994, -0.0237305, -0.0721994, -0.023731, -0.0577592, -0.0189846, 5.3543E-008, 6.093E-009
7, 1380.00000, -0.0721994, -0.0237305, -0.0721995, -0.023731, -0.0577592, -0.0189846, 5.35127E-008, 6.09567E-009
7, 1440.00000, -0.0721999, -0.0237307, -0.0721999, -0.0237312, -0.0577596, -0.0189847, 5.35015E-008, 6.09675E-009
7, 1500.00000, -0.0721998, -0.0237307, -0.0721998, -0.0237311, -0.0577595, -0.0189847, 5.34865E-008, 6.09805E-009
7, 1560.00000, -0.0721995, -0.0237307, -0.057759, -0.0189847, -0.0577596, -0.0189845, 5.28699E-008, 8.01163E-010
7, 1620.00000, -0.0721994, -0.0237307, -0.0577592, -0.0189848, -0.0577593, -0.0189844, 5.28411E-008, 8.08574E-010
7, 1680.00000, -0.0721996, -0.0237308, -0.0577594, -0.0189848, -0.0577594, -0.0189845, 5.28205E-008, 8.14123E-010
7, 1740.00000, -0.072199, -0.0237306, -0.057759, -0.0189847, -0.057759, -0.0189843, 5.27807E-008, 8.24346E-010
7, 1800.00000, -0.0721996, -0.0237308, -0.0577594, -0.0189848, -0.0577594, -0.0189845, 5.27605E-008, 8.30017E-010
7, 1860.00000, -0.0649785, -0.0213574, -0.0649805, -0.021358, -0.0649798, -0.0213578, -5.48242E-012, -5.35691E-012
7, 1920.00000, -0.0649794, -0.0213577, -0.0649795, -0.0213577, -0.0649795, -0.0213577, -5.39278E-012, -5.51206E-012
7, 1980.00000, -0.0649794, -0.0213577, -0.0649795, -0.0213577, -0.0649795, -0.0213577, -5.44273E-012, -5.6106E-012
7, 2040.00000, -0.0649791, -0.0213576, -0.0649793, -0.0213576, -0.0649793, -0.0213576, -5.52282E-012, -5.74986E-012
7, 2100.00000, -0.0649788, -0.0213575, -0.064979, -0.0213575, -0.064979, -0.0213575, -5.63023E-012, -5.94448E-012
7, 2160.00000, -0.05776, -0.0189848, -0.0649799, -0.0213578, -0.06498, -0.021358, 1.02013E-008, 2.32096E-009
7, 2220.00000, -0.0577591, -0.0189845, -0.0649793, -0.0213576, -0.0649793, -0.0213578, 1.02023E-008, 2.31672E-009
7, 2280.00000, -0.0577589, -0.0189845, -0.0649792, -0.0213575, -0.0649792, -0.0213577, 1.02026E-008, 2.31138E-009
7, 2340.00000, -0.0577595, -0.0189847, -0.0649797, -0.0213577, -0.0649797, -0.0213579, 1.02024E-008, 2.30939E-009
7, 2400.00000, -0.0577592, -0.0189846, -0.0649795, -0.0213576, -0.0649795, -0.0213578, 1.02027E-008, 2.3059E-009
7, 2460.00000, -0.0722006, -0.0237312, -0.0649786, -0.0213574, -0.064979, -0.0213575, 1.38881E-008, 2.6565E-010
7, 2520.00000, -0.0721992, -0.0237307, -0.0649792, -0.0213577, -0.0649792, -0.0213575, 1.38708E-008, 2.68895E-010
7, 2580.00000, -0.0721989, -0.0237306, -0.0649789, -0.0213576, -0.064979, -0.0213575, 1.38583E-008, 2.7326E-010
7, 2640.00000, -0.0721995, -0.0237308, -0.0649794, -0.0213578, -0.0649795, -0.0213576, 1.3853E-008, 2.75376E-010
7, 2700.00000, -0.0721996, -0.0237308, -0.0649795, -0.0213579, -0.0649795, -0.0213576, 1.38481E-008, 2.77164E-010
7, 2760.00000, -0.0938608, -0.0308503, -0.0649798, -0.0213583, -0.0649796, -0.0213574, 1.99148E-007, 6.07584E-009
7, 2820.00000, -0.0938601, -0.0308501, -0.0649793, -0.0213581, -0.0649794, -0.0213574, 1.99096E-007, 6.08222E-009
7, 2880.00000, -0.0938586, -0.0308496, -0.0649784, -0.0213578, -0.0649785, -0.0213571, 1.98941E-007, 6.10356E-009
7, 2940.00000, -0.0938594, -0.0308498, -0.0649789, -0.021358, -0.064979, -0.0213572, 1.98853E-007, 6.11691E-009
7, 3000.00000, -0.09386, -0.0308501, -0.0649793, -0.0213581, -0.0649794, -0.0213574, 1.98812E-007, 6.12343E-009
7, 3060.00000, -0.0649797, -0.021358, -0.0649798, -0.0213577, -0.0794205, -0.0261042, 4.51848E-008, -1.01909E-010
7, 3120.00000, -0.064979, -0.0213578, -0.0649791, -0.0213574, -0.0794194, -0.0261038, 4.51831E-008, -1.06069E-010
7, 3180.00000, -0.0649792, -0.0213578, -0.0649793, -0.0213575, -0.0794196, -0.0261039, 4.5184E-008, -1.09018E-010
7, 3240.00000, -0.0649792, -0.0213578, -0.0649793, -0.0213575, -0.0794196, -0.0261039, 4.51849E-008, -1.12117E-010
7, 3300.00000, -0.0649794, -0.0213579, -0.0649795, -0.0213576, -0.0794198, -0.0261039, 4.51856E-008, -1.14128E-010
7, 3360.00000, -0.0577597, -0.018985, -0.0649799, -0.0213575, -0.0866405, -0.0284773, 1.53366E-007, -1.87104E-009
7, 3420.00000, -0.0577593, -0.0189849, -0.0649795, -0.0213574, -0.08664, -0.0284771, 1.53355E-007, -1.87568E-009
7, 3480.00000, -0.0577588, -0.0189848, -0.0649791, -0.0213572, -0.0866396, -0.028477, 1.53337E-007, -1.88452E-009
7, 3540.00000, -0.0577592, -0.0189849, -0.0649794, -0.0213574, -0.08664, -0.0284771, 1.53327E-007, -1.88965E-009
8, 0.00000, -0.0577585, -0.0189847, -0.0649788, -0.0213572, -0.0866393, -0.0284768, 1.53303E-007, -1.90137E-009
8, 60.00000, -0.0794206, -0.026104, -0.06498, -0.0213582, -0.05776, -0.0189847, 8.66918E-008, 3.29822E-009
8, 120.00000, -0.0794192, -0.0261036, -0.0649791, -0.0213579, -0.0577591, -0.0189844, 8.66421E-008, 3.30656E-009
8, 180.00000, -0.0794198, -0.0261038, -0.0649795, -0.021358, -0.0577594, -0.0189845, 8.66209E-008, 3.31092E-009
8, 240.00000, -0.0794186, -0.0261034, -0.0649787, -0.0213577, -0.0577587, -0.0189843, 8.655E-008, 3.32357E-009
8, 300.00000, -0.0794191, -0.0261036, -0.0649791, -0.0213579, -0.057759, -0.0189844, 8.65048E-008, 3.33244E-009
8, 360.00000, -0.0794197, -0.0261043, -0.0649798, -0.0213578, -0.0866405, -0.028477, 8.336E-008, 2.18263E-009
8, 420.00000, -0.0794183, -0.0261038, -0.0649785, -0.0213573, -0.0866388, -0.0284764, 8.33455E-008, 2.18317E-009
8, 480.00000, -0.0794188, -0.026104, -0.0649788, -0.0213575, -0.0866392, -0.0284765, 8.33371E-008, 2.18355E-009
8, 540.00000, -0.0794184, -0.0261039, -0.0649785, -0.0213574, -0.0866389, -0.0284764, 8.33249E-008, 2.18407E-009
8, 600.00000, -0.0794183, -0.0261038, -0.0649785, -0.0213573, -0.0866388, -0.0284764, 8.33127E-008, 2.18462E-009
8, 660.00000, -0.0866406, -0.0284762, -0.0721969, -0.0237307, -0.0433196, -0.0142383, 3.48864E-007, 9.51187E-009
8, 720.00000, -0.0866391, -0.0284761, -0.0721989, -0.0237312, -0.0433187, -0.0142382, 3.48701E-007, 9.52678E-009
8, 780.00000, -0.0866394, -0.0284762, -0.0721992, -0.0237313, -0.0433189, -0.0142383, 3.48571E-007, 9.53902E-009
8, 840.00000, -0.0866403, -0.0284766, -0.0721999, -0.0237316, -0.0433194, -0.0142384, 3.4854E-007, 9.54256E-009
8, 900.00000, -0.0866393, -0.0284762, -0.0721991, -0.0237313, -0.0433189, -0.0142383, 3.48389E-007, 9.55562E-009
8, 960.00000, -0.0649795, -0.0213579, -0.0649783, -0.0213573, -0.0794213, -0.0261044, 4.55662E-008, -1.01971E-009
8, 1020.00000, -0.0649799, -0.0213581, -0.0649799, -0.0213577, -0.0794203, -0.0261041, 4.55514E-008, -1.01971E-009
8, 1080.00000, -0.064979, -0.0213578, -0.0649792, -0.0213575, -0.0794195, -0.0261038, 4.55522E-008, -1.02249E-009
8, 1140.00000, -0.0649791, -0.0213578, -0.0649793, -0.0213575, -0.0794196, -0.0261038, 4.55529E-008, -1.02514E-009
8, 1200.00000, -0.0649796, -0.021358, -0.0649797, -0.0213576, -0.07942, -0.026104, 4.5553E-008, -1.02622E-009
8, 1260.00000, -0.0721999, -0.0237304, -0.0938607, -0.0308506, -0.0577598, -0.0189851, 2.34943E-007, 1.45583E-008
8, 1320.00000, -0.072199, -0.0237301, -0.0938597, -0.0308502, -0.057759, -0.0189848, 2.34876E-007, 1.45547E-008
8, 1380.00000, -0.0721997, -0.0237304, -0.0938604, -0.0308505, -0.0577594, -0.018985, 2.34857E-007, 1.45538E-008
8, 1440.00000, -0.0721991, -0.0237302, -0.0938598, -0.0308503, -0.057759, -0.0189848, 2.34798E-007, 1.45506E-008
8, 1500.00000, -0.0721991, -0.0237302, -0.0938598, -0.0308502, -0.057759, -0.0189848, 2.34738E-007, 1.45475E-008
8, 1560.00000, -0.0505399, -0.0166113, -0.0866407, -0.0284772, -0.0505397, -0.016612, 2.99146E-007, 2.1327E-008
8, 1620.00000, -0.0505391, -0.0166111, -0.08664, -0.0284769, -0.0505393, -0.0166119, 2.99089E-007, 2.13179E-008
8, 1680.00000, -0.0505389, -0.0166111, -0.0866398, -0.0284769, -0.0505391, -0.0166119, 2.99015E-007, 2.13064E-008
8, 1740.00000, -0.0505389, -0.0166111, -0.0866398, -0.0284769, -0.0505391, -0.0166118, 2.9894E-007, 2.12948E-008
8, 1800.00000, -0.0505394, -0.0166112, -0.0866403, -0.0284771, -0.0505395, -0.016612, 2.9891E-007, 2.12901E-008
8, 1860.00000, -0.0649796, -0.0213579, -0.0722002, -0.0237309, -0.07942, -0.0261042, 3.38667E-008, 2.39817E-010
8, 1920.00000, -0.0649789, -0.0213577, -0.0721992, -0.0237305, -0.0794193, -0.0261039, 3.38686E-008, 2.35119E-010
8, 1980.00000, -0.0649785, -0.0213576, -0.0721989, -0.0237304, -0.079419, -0.0261038, 3.38701E-008, 2.28864E-010
8, 2040.00000, -0.0649785, -0.0213575, -0.0721988, -0.0237304, -0.079419, -0.0261038, 3.38714E-008, 2.22433E-010
8, 2100.00000, -0.0649794, -0.0213578, -0.0721996, -0.0237306, -0.0794198, -0.026104, 3.38715E-008, 2.20206E-010
8, 2160.00000, -0.0649801, -0.0213579, -0.0721999, -0.023731, -0.06498, -0.021358, 1.02551E-008, 2.04697E-009
8, 2220.00000, -0.0649779, -0.0213572, -0.0721984, -0.0237304, -0.0649784, -0.0213574, 1.02477E-008, 2.04286E-009
8, 2280.00000, -0.0649777, -0.0213571, -0.0721983, -0.0237303, -0.0649782, -0.0213574, 1.02385E-008, 2.03849E-009
8, 2340.00000, -0.0649794, -0.0213576, -0.0721997, -0.0237308, -0.0649795, -0.0213578, 1.02359E-008, 2.03754E-009
8, 2400.00000, -0.0649786, -0.0213574, -0.072199, -0.0237306, -0.0649789, -0.0213576, 1.02304E-008, 2.03477E-009
8, 2460.00000, -0.0794205, -0.0261041, -0.0577598, -0.018985, -0.0577599, -0.0189845, 1.12354E-007, 3.13191E-009
8, 2520.00000, -0.0794188, -0.0261036, -0.0577588, -0.0189847, -0.0577588, -0.0189842, 1.12298E-007, 3.14214E-009
8, 2580.00000, -0.07942, -0.026104, -0.0577596, -0.018985, -0.0577596, -0.0189844, 1.1229E-007, 3.14467E-009
8, 2640.00000, -0.0794183, -0.0261034, -0.0577584, -0.0189846, -0.0577585, -0.0189841, 1.1222E-007, 3.15795E-009
8, 2700.00000, -0.0794189, -0.0261036, -0.0577588, -0.0189847, -0.0577589, -0.0189842, 1.12177E-007, 3.16745E-009
8, 2760.00000, -0.0649787, -0.0213574, -0.0721997, -0.023731, -0.0649793, -0.0213578, 1.18844E-008, 3.11946E-009
8, 2820.00000, -0.0649797, -0.0213577, -0.0721999, -0.0237309, -0.0649797, -0.0213579, 1.18813E-008, 3.11883E-009
8, 2880.00000, -0.064979, -0.0213575, -0.0721993, -0.0237307, -0.0649792, -0.0213577, 1.18774E-008, 3.11714E-009
8, 2940.00000, -0.0649796, -0.0213577, -0.0721998, -0.0237309, -0.0649796, -0.0213579, 1.18758E-008, 3.1165E-009
8, 3000.00000, -0.0649784, -0.0213573, -0.0721989, -0.0237305, -0.0649788, -0.0213576, 1.18695E-008, 3.11375E-009
8, 3060.00000, -0.0577599, -0.0189848, -0.0722002, -0.0237308, -0.0722001, -0.0237312, 4.45285E-008, 2.01386E-009
8, 3120.00000, -0.0577598, -0.0189848, -0.0722001, -0.0237308, -0.0722001, -0.0237312, 4.45287E-008, 2.0137E-009
8, 3180.00000, -0.0577577, -0.0189842, -0.0721982, -0.0237301, -0.0721983, -0.0237305, 4.45213E-008, 2.00093E-009
8, 3240.00000, -0.057759, -0.0189846, -0.0721994, -0.0237305, -0.0721994, -0.023731, 4.4517E-008, 1.99629E-009
8, 3300.00000, -0.0577581, -0.0189843, -0.0721986, -0.0237302, -0.0721987, -0.0237307, 4.45107E-008, 1.98642E-009
8, 3360.00000, -0.0577594, -0.0189846, -0.0938605, -0.0308498, -0.0866403, -0.0284779, 2.43832E-007, 2.55701E-008
8, 3420.00000, -0.0577578, -0.0189842, -0.0938587, -0.030849, -0.0866385, -0.0284772, 2.43756E-007, 2.554E-008
8, 3480.00000, -0.0577581, -0.0189842, -0.093859, -0.0308491, -0.0866388, -0.0284773, 2.43695E-007, 2.55152E-008
8, 3540.00000, -0.0577585, -0.0189843, -0.0938594, -0.0308493, -0.0866391, -0.0284774, 2.4365E-007, 2.54971E-008
9, 0.00000, -0.0577587, -0.0189844, -0.0938596, -0.0308494, -0.0866393, -0.0284775, 2.43615E-007, 2.54829E-008
9, 60.00000, -0.0866401, -0.0284765, -0.101081, -0.0332235, -0.0721997, -0.0237312, 1.50765E-007, 1.40087E-008
9, 120.00000, -0.08664, -0.0284767, -0.10108, -0.0332238, -0.0721996, -0.0237312, 1.5064E-007, 1.40015E-008
9, 180.00000, -0.0866383, -0.0284761, -0.101079, -0.0332231, -0.0721984, -0.0237308, 1.50573E-007, 1.39976E-008
9, 240.00000, -0.0866401, -0.0284767, -0.101081, -0.0332237, -0.0721997, -0.0237312, 1.50695E-007, 1.40046E-008
9, 300.00000, -0.0866372, -0.0284757, -0.101078, -0.0332226, -0.0721977, -0.0237305, 1.50586E-007, 1.39982E-008
9, 360.00000, -0.07942, -0.0261041, -0.0794198, -0.0261041, -0.0794202, -0.0261042, -5.82746E-011, 2.89577E-011
9, 420.00000, -0.0794182, -0.0261035, -0.0794186, -0.0261036, -0.0794187, -0.0261036, -5.84415E-011, 2.9127E-011
9, 480.00000, -0.0794186, -0.0261036, -0.0794189, -0.0261037, -0.0794189, -0.0261037, -5.8583E-011, 2.91329E-011
9, 540.00000, -0.0794198, -0.026104, -0.0794198, -0.026104, -0.0794198, -0.026104, -5.8589E-011, 2.90864E-011
9, 600.00000, -0.0794181, -0.0261034, -0.0794185, -0.0261035, -0.0794185, -0.0261036, -5.88236E-011, 2.91945E-011
9, 660.00000, -0.0938606, -0.0308499, -0.08664, -0.0284778, -0.0649794, -0.0213577, 1.6141E-007, 1.29749E-008
9, 720.00000, -0.0938605, -0.0308499, -0.0866401, -0.0284777, -0.0649797, -0.0213578, 1.61548E-007, 1.29643E-008
9, 780.00000, -0.0938604, -0.0308499, -0.0866401, -0.0284778, -0.0649796, -0.0213578, 1.61385E-007, 1.29764E-008
9, 840.00000, -0.0938591, -0.0308494, -0.0866391, -0.0284773, -0.0649788, -0.0213575, 1.61326E-007, 1.29802E-008
9, 900.00000, -0.0938603, -0.0308498, -0.08664, -0.0284777, -0.0649795, -0.0213577, 1.61324E-007, 1.29809E-008
9, 960.00000, -0.0721992, -0.023731, -0.0577604, -0.0189849, -0.0794195, -0.0261034, 8.09745E-008, -2.41012E-009
9, 1020.00000, -0.0721985, -0.0237308, -0.0577588, -0.0189844, -0.079419, -0.0261034, 8.09797E-008, -2.40822E-009
9, 1080.00000, -0.0721989, -0.0237309, -0.057759, -0.0189845, -0.0794194, -0.0261035, 8.09752E-008, -2.40645E-009
9, 1140.00000, -0.0721994, -0.0237311, -0.0577593, -0.0189846, -0.0794197, -0.0261037, 8.09727E-008, -2.40552E-009
9, 1200.00000, -0.0721988, -0.0237309, -0.0577589, -0.0189844, -0.0794193, -0.0261035, 8.09656E-008, -2.40351E-009
9, 1260.00000, -0.0722, -0.0237311, -0.0649798, -0.0213579, -0.0722002, -0.023731, 1.16325E-008, 1.834E-010
9, 1320.00000, -0.0721986, -0.0237306, -0.0649788, -0.0213575, -0.0721989, -0.0237305, 1.16313E-008, 1.84896E-010
9, 1380.00000, -0.0722001, -0.0237311, -0.0649799, -0.0213579, -0.0722, -0.0237309, 1.16317E-008, 1.90354E-010
9, 1440.00000, -0.0722, -0.0237311, -0.0649798, -0.0213579, -0.0722, -0.0237309, 1.16316E-008, 1.90428E-010
9, 1500.00000, -0.0722001, -0.0237311, -0.0649799, -0.0213579, -0.0722001, -0.0237309, 1.16319E-008, 1.87284E-010
9, 1560.00000, -0.0722006, -0.0237307, -0.0866403, -0.0284776, -0.0577592, -0.0189848, 1.49522E-007, 1.61729E-008
9, 1620.00000, -0.0722, -0.0237306, -0.0866404, -0.0284775, -0.0577596, -0.0189849, 1.49377E-007, 1.6162E-008
9, 1680.00000, -0.072202, -0.0237312, -0.086642, -0.0284782, -0.0577609, -0.0189853, 1.49445E-007, 1.61673E-008
9, 1740.00000, -0.0722, -0.0237306, -0.0866404, -0.0284775, -0.0577597, -0.0189849, 1.4932E-007, 1.61577E-008
9, 1800.00000, -0.0722024, -0.0237313, -0.0866424, -0.0284783, -0.0577612, -0.0189854, 1.49401E-007, 1.61641E-008
9, 1860.00000, -0.0794199, -0.0261038, -0.0866401, -0.0284772, -0.0722001, -0.0237312, 3.66622E-008, 3.37136E-009
9, 1920.00000, -0.0794213, -0.0261043, -0.0866413, -0.0284778, -0.0722007, -0.0237314, 3.66783E-008, 3.3722E-009
9, 1980.00000, -0.07942, -0.0261039, -0.0866402, -0.0284774, -0.0721997, -0.0237311, 3.66174E-008, 3.36934E-009
9, 2040.00000, -0.079418, -0.0261032, -0.0866386, -0.0284766, -0.0721984, -0.0237306, 3.65958E-008, 3.36824E-009
9, 2100.00000, -0.0794215, -0.0261044, -0.0866414, -0.0284778, -0.0722008, -0.0237315, 3.66126E-008, 3.36917E-009
9, 2160.00000, -0.07942, -0.0261035, -0.101081, -0.0332239, -0.0649792, -0.021358, 2.2543E-007, 1.94015E-008
9, 2220.00000, -0.07942, -0.0261035, -0.101081, -0.0332238, -0.0649796, -0.0213581, 2.25272E-007, 1.93871E-008
9, 2280.00000, -0.07942, -0.0261035, -0.101081, -0.0332237, -0.0649796, -0.0213581, 2.25439E-007, 1.94022E-008
9, 2340.00000, -0.0794199, -0.0261035, -0.101081, -0.0332239, -0.0649796, -0.0213581, 2.25112E-007, 1.93727E-008
9, 2400.00000, -0.0794192, -0.0261033, -0.10108, -0.0332234, -0.0649791, -0.021358, 2.25079E-007, 1.93696E-008
9, 2460.00000, -0.0649794, -0.0213578, -0.0722001, -0.0237308, -0.0794207, -0.0261044, 3.72886E-008, 4.97401E-010
9, 2520.00000, -0.0649798, -0.021358, -0.0722, -0.0237308, -0.0794202, -0.0261042, 3.72867E-008, 4.86115E-010
9, 2580.00000, -0.0649798, -0.021358, -0.0722, -0.0237308, -0.0794202, -0.0261042, 3.72882E-008, 4.76464E-010
9, 2640.00000, -0.0649803, -0.0213581, -0.0722004, -0.0237309, -0.0794206, -0.0261044, 3.72874E-008, 4.78031E-010
9, 2700.00000, -0.0649814, -0.0213585, -0.0722013, -0.0237313, -0.0794216, -0.0261047, 3.72859E-008, 4.8353E-010
9, 2760.00000, -0.0722003, -0.0237307, -0.06498, -0.0213583, -0.0433198, -0.0142385, 1.56042E-007, 9.4005E-009
9, 2820.00000, -0.0722003, -0.0237307, -0.0649801, -0.0213583, -0.0433198, -0.0142385, 1.55911E-007, 9.41316E-009
9, 2880.00000, -0.0722021, -0.0237313, -0.0649814, -0.0213588, -0.0433209, -0.0142388, 1.55987E-007, 9.4071E-009
9, 2940.00000, -0.0722003, -0.0237307, -0.0649801, -0.0213583, -0.0433198, -0.0142385, 1.55904E-007, 9.41384E-009
9, 3000.00000, -0.0722002, -0.0237307, -0.06498, -0.0213583, -0.0433198, -0.0142385, 1.55804E-007, 9.42306E-009
9, 3060.00000, -0.0649798, -0.0213578, -0.0649799, -0.0213579, -0.0649803, -0.021358, -4.14693E-011, -5.32998E-011
9, 3120.00000, -0.0649786, -0.0213575, -0.0649789, -0.0213575, -0.0649788, -0.0213575, -4.14948E-011, -5.35582E-011
9, 3180.00000, -0.0649809, -0.0213582, -0.0649808, -0.0213582, -0.0649808, -0.0213582, -4.14115E-011, -5.33293E-011
9, 3240.00000, -0.0649799, -0.0213578, -0.0649799, -0.0213579, -0.0649801, -0.0213579, -4.14359E-011, -5.43743E-011
9, 3300.00000, -0.0649798, -0.0213578, -0.0649799, -0.0213579, -0.0649802, -0.0213579, -4.13258E-011, -5.55387E-011
9, 3360.00000, -0.0938601, -0.0308504, -0.0721999, -0.0237313, -0.07942, -0.0261038, 8.46397E-008, 2.07768E-009
9, 3420.00000, -0.0938603, -0.0308505, -0.0721997, -0.0237312, -0.07942, -0.0261038, 8.46188E-008, 2.08507E-009
9, 3480.00000, -0.0938602, -0.0308505, -0.0721996, -0.0237312, -0.07942, -0.0261038, 8.45826E-008, 2.09579E-009
9, 3540.00000, -0.093861, -0.0308506, -0.0722002, -0.0237314, -0.0794206, -0.026104, 8.45967E-008, 2.0929E-009
10, 0.00000, -0.0938601, -0.0308505, -0.0721996, -0.0237312, -0.0794201, -0.0261038, 8.45378E-008, 2.10906E-009
10, 60.00000, -0.0794202, -0.0261045, -0.0722, -0.0237309, -0.0938603, -0.0308502, 7.87104E-008, -3.81761E-009
10, 120.00000, -0.0794205, -0.0261046, -0.0722002, -0.023731, -0.0938608, -0.0308503, 7.87134E-008, -3.8172E-009
10, 180.00000, -0.079419, -0.0261041, -0.0721991, -0.0237305, -0.0938596, -0.0308498, 7.87115E-008, -3.81712E-009
10, 240.00000, -0.0794189, -0.0261041, -0.072199, -0.0237305, -0.0938595, -0.0308498, 7.87107E-008, -3.81735E-009
10, 300.00000, -0.0794199, -0.0261044, -0.0721997, -0.0237308, -0.0938604, -0.0308502, 7.87118E-008, -3.81841E-009
10, 360.00000, -0.0722001, -0.0237306, -0.0866405, -0.0284777, -0.0577595, -0.0189849, 1.48136E-007, 1.27422E-008
10, 420.00000, -0.0721991, -0.0237303, -0.0866394, -0.0284771, -0.0577587, -0.0189846, 1.48094E-007, 1.27395E-008
10, 480.00000, -0.0722005, -0.0237307, -0.0866408, -0.0284773, -0.0577594, -0.0189849, 1.4874E-007, 1.27822E-008
10, 540.00000, -0.0722, -0.0237306, -0.0866403, -0.0284776, -0.0577597, -0.0189849, 1.48431E-007, 1.27618E-008
10, 600.00000, -0.0721997, -0.0237304, -0.0866402, -0.0284776, -0.05776, -0.018985, 1.48085E-007, 1.27386E-008
10, 660.00000, -0.0722001, -0.0237312, -0.05054, -0.0166118, -0.0649798, -0.0213575, 8.46436E-008, -3.11005E-009
10, 720.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166118, -0.0649801, -0.0213576, 8.46462E-008, -3.11023E-009
10, 780.00000, -0.072201, -0.0237314, -0.0505404, -0.016612, -0.0649809, -0.0213579, 8.46569E-008, -3.11456E-009
10, 840.00000, -0.0722001, -0.0237312, -0.0505397, -0.0166117, -0.0649799, -0.0213576, 8.46531E-008, -3.11407E-009
10, 900.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166118, -0.0649801, -0.0213576, 8.46543E-008, -3.1144E-009
10, 960.00000, -0.0577597, -0.0189848, -0.0722, -0.0237306, -0.0794204, -0.0261044, 7.76706E-008, -5.59527E-010
