hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2460.00000, 223.676, -30.1039, 223.527, -150.123, 223.759, 89.8608, 0.000646375, 75.0145, 0.140829, 131.701, 0.140922, 11.6826, 0.168932, -108.334, 0.0280962, 71.702
4, 2520.00000, 223.707, -30.099, 223.556, -150.118, 223.786, 89.8655, 0.000646866, 75.0073, 0.140809, 131.706, 0.140905, 11.6876, 0.168912, -108.329, 0.0280942, 71.7085
4, 2580.00000, 223.707, -30.099, 223.556, -150.118, 223.786, 89.8656, 0.000646868, 75.0074, 0.140809, 131.706, 0.140904, 11.6876, 0.168912, -108.329, 0.0280942, 71.7084
4, 2640.00000, 223.707, -30.099, 223.556, -150.118, 223.786, 89.8656, 0.000646868, 75.0074, 0.140809, 131.706, 0.140904, 11.6876, 0.168912, -108.329, 0.0280942, 71.7084
4, 2700.00000, 223.707, -30.099, 223.556, -150.118, 223.786, 89.8656, 0.000646868, 75.0074, 0.140809, 131.706, 0.140904, 11.6876, 0.168912, -108.329, 0.0280942, 71.7084
4, 2760.00000, 223.557, -30.1251, 223.779, -150.112, 223.614, 89.8858, 8.17168E-005, -46.3562, 0.169085, 131.68, 0.168916, 11.6928, 0.169041, -108.309, 0.000132749, -14.894
4, 2820.00000, 223.573, -30.1224, 223.795, -150.11, 223.628, 89.8883, 8.16004E-005, -46.1436, 0.169072, 131.683, 0.168905, 11.6955, 0.16903, -108.307, 0.00013213, -14.3349
4, 2880.00000, 223.578, -30.1218, 223.798, -150.109, 223.632, 89.889, 8.1572E-005, -46.0902, 0.169069, 131.683, 0.168902, 11.6961, 0.169028, -108.306, 0.000132018, -14.2154
4, 2940.00000, 223.588, -30.1201, 223.808, -150.107, 223.641, 89.8905, 8.15037E-005, -45.9567, 0.169061, 131.685, 0.168895, 11.6978, 0.169021, -108.304, 0.000131739, -13.9389
4, 3000.00000, 223.599, -30.1185, 223.818, -150.106, 223.65, 89.8921, 8.14357E-005, -45.8236, 0.169053, 131.687, 0.168888, 11.6995, 0.169014, -108.303, 0.000131467, -13.6589
4, 3060.00000, 223.655, -30.0842, 223.716, -150.137, 224.044, 89.8924, 0.000600405, 146.688, 0.16901, 131.721, 0.197125, 11.6687, 0.196837, -108.303, 0.0280566, 131.963
4, 3120.00000, 223.694, -30.078, 223.753, -150.13, 224.078, 89.8984, 0.000600379, 146.622, 0.168981, 131.727, 0.197093, 11.675, 0.196807, -108.297, 0.0280541, 131.967
4, 3180.00000, 223.686, -30.0793, 223.745, -150.132, 224.071, 89.8971, 0.000600385, 146.636, 0.168986, 131.726, 0.197099, 11.6737, 0.196813, -108.298, 0.0280546, 131.966
4, 3240.00000, 223.713, -30.075, 223.77, -150.127, 224.095, 89.9012, 0.000600369, 146.591, 0.168966, 131.73, 0.197078, 11.678, 0.196792, -108.294, 0.0280529, 131.968
4, 3300.00000, 223.717, -30.0744, 223.774, -150.127, 224.098, 89.9018, 0.000600368, 146.584, 0.168963, 131.731, 0.197074, 11.6787, 0.196789, -108.293, 0.0280526, 131.968
4, 3360.00000, 223.614, -30.0883, 223.818, -150.114, 223.947, 89.9147, 0.00216924, -69.0248, 0.197216, 131.717, 0.14074, 11.6908, 0.112525, -108.28, 0.074626, -67.3712
4, 3420.00000, 223.637, -30.0847, 223.839, -150.11, 223.967, 89.9182, 0.00216874, -69.0128, 0.197196, 131.721, 0.140727, 11.6945, 0.112515, -108.276, 0.0746174, -67.3676
4, 3480.00000, 223.679, -30.0781, 223.878, -150.103, 224.004, 89.9245, 0.00216782, -68.991, 0.197159, 131.727, 0.140702, 11.7012, 0.112497, -108.27, 0.0746016, -67.361
4, 3540.00000, 223.696, -30.0755, 223.893, -150.101, 224.019, 89.927, 0.00216746, -68.9822, 0.197144, 131.73, 0.140692, 11.7038, 0.11249, -108.268, 0.0745952, -67.3583
5, 0.00000, 223.695, -30.0756, 223.892, -150.101, 224.018, 89.9268, 0.00216748, -68.9827, 0.197145, 131.73, 0.140693, 11.7037, 0.11249, -108.268, 0.0745955, -67.3584
5, 60.00000, 223.02, -30.1294, 223.102, -150.177, 223.443, 89.8329, 0.00149846, 75.1949, 0.141244, 131.675, 0.14119, 11.6281, 0.197368, -108.362, 0.0562517, 71.5566
5, 120.00000, 223.031, -30.1277, 223.112, -150.176, 223.452, 89.8344, 0.00149861, 75.1959, 0.141236, 131.677, 0.141185, 11.6298, 0.19736, -108.36, 0.0562501, 71.5593
5, 180.00000, 223.058, -30.1234, 223.137, -150.171, 223.476, 89.8385, 0.00149895, 75.1953, 0.14122, 131.681, 0.141169, 11.6341, 0.197339, -108.356, 0.0562455, 71.564
5, 240.00000, 223.078, -30.1203, 223.155, -150.168, 223.493, 89.8415, 0.0014992, 75.195, 0.141207, 131.684, 0.141157, 11.6373, 0.197324, -108.353, 0.0562422, 71.5676
5, 300.00000, 223.136, -30.1112, 223.209, -150.159, 223.544, 89.8502, 0.00149992, 75.1936, 0.141172, 131.693, 0.141125, 11.6465, 0.197281, -108.345, 0.0562325, 71.5774
5, 360.00000, 223.031, -30.1509, 223.393, -150.133, 223.2, 89.8781, 0.00217352, -9.38607, 0.197733, 131.654, 0.112805, 11.6714, 0.169352, -108.316, 0.0748105, -7.51841
5, 420.00000, 223.052, -30.1476, 223.412, -150.13, 223.219, 89.8813, 0.00217348, -9.37026, 0.197714, 131.657, 0.112796, 11.6747, 0.169341, -108.313, 0.0748036, -7.51189
5, 480.00000, 223.069, -30.145, 223.427, -150.127, 223.233, 89.8838, 0.00217342, -9.35944, 0.197699, 131.66, 0.112788, 11.6774, 0.16933, -108.311, 0.0747979, -7.50826
5, 540.00000, 223.126, -30.1361, 223.48, -150.118, 223.283, 89.8923, 0.00217324, -9.32365, 0.197651, 131.669, 0.112763, 11.6864, 0.169294, -108.302, 0.0747794, -7.49668
5, 600.00000, 223.183, -30.1272, 223.532, -150.109, 223.333, 89.9008, 0.00217305, -9.28713, 0.197601, 131.678, 0.112736, 11.6954, 0.169256, -108.293, 0.0747603, -7.48453
5, 660.00000, 223.19, -30.1005, 223.431, -150.127, 223.589, 89.9008, 0.00125656, 110.819, 0.141134, 131.704, 0.169179, 11.6786, 0.19724, -108.294, 0.0486684, 101.7
5, 720.00000, 223.258, -30.0897, 223.494, -150.116, 223.649, 89.9111, 0.00125698, 110.787, 0.141095, 131.715, 0.169134, 11.6893, 0.197188, -108.284, 0.0486564, 101.71
5, 780.00000, 223.29, -30.0848, 223.523, -150.111, 223.676, 89.9158, 0.00125722, 110.771, 0.141073, 131.72, 0.169111, 11.6944, 0.197162, -108.279, 0.048652, 101.714
5, 840.00000, 223.337, -30.0774, 223.567, -150.104, 223.717, 89.9229, 0.00125757, 110.747, 0.141044, 131.728, 0.169079, 11.7018, 0.197127, -108.272, 0.0486456, 101.721
5, 900.00000, 223.404, -30.067, 223.628, -150.093, 223.775, 89.9328, 0.00125806, 110.713, 0.141003, 131.738, 0.169033, 11.7123, 0.197076, -108.262, 0.0486365, 101.73
5, 960.00000, 223.733, -30.0537, 223.66, -150.062, 223.74, 89.917, 0.000785255, -42.5656, 0.197112, 131.751, 0.169005, 11.7426, 0.168946, -108.278, 0.0281885, -48.2388
5, 1020.00000, 223.805, -30.0424, 223.726, -150.051, 223.803, 89.9278, 0.000784568, -42.4617, 0.197051, 131.763, 0.168959, 11.7538, 0.168901, -108.267, 0.0281735, -48.2256
5, 1080.00000, 223.865, -30.033, 223.781, -150.042, 223.855, 89.9368, 0.000784063, -42.372, 0.196998, 131.772, 0.168917, 11.7633, 0.168861, -108.258, 0.0281626, -48.2116
5, 1140.00000, 223.923, -30.0239, 223.834, -150.032, 223.906, 89.9455, 0.00078358, -42.2856, 0.196947, 131.781, 0.168877, 11.7725, 0.168823, -108.249, 0.0281522, -48.1982
5, 1200.00000, 223.975, -30.0157, 223.883, -150.024, 223.952, 89.9533, 0.000783143, -42.2071, 0.1969, 131.789, 0.16884, 11.7809, 0.168788, -108.241, 0.0281428, -48.1859
5, 1260.00000, 224.151, -29.9969, 223.925, -150.005, 224.044, 89.9596, 0.00219385, 10.7754, 0.196744, 131.808, 0.112536, 11.7997, 0.196837, -108.235, 0.0843807, 11.8234
5, 1320.00000, 224.19, -29.9907, 223.962, -149.999, 224.079, 89.9656, 0.00219394, 10.7971, 0.196711, 131.814, 0.112519, 11.8061, 0.196807, -108.229, 0.0843669, 11.8312
5, 1380.00000, 224.266, -29.9788, 224.032, -149.987, 224.146, 89.977, 0.00219415, 10.8384, 0.196646, 131.826, 0.112485, 11.8181, 0.19675, -108.217, 0.0843413, 11.8466
5, 1440.00000, 224.316, -29.971, 224.078, -149.979, 224.19, 89.9846, 0.00219428, 10.8666, 0.196601, 131.834, 0.112461, 11.8261, 0.196711, -108.21, 0.084324, 11.8575
5, 1500.00000, 224.402, -29.9575, 224.158, -149.965, 224.265, 89.9975, 0.00219452, 10.9137, 0.196527, 131.847, 0.112422, 11.8398, 0.196646, -108.197, 0.0842949, 11.8751
5, 1560.00000, 224.367, -29.9615, 224.326, -149.958, 224.251, 90.0146, 0.00131074, 170.895, 0.140395, 131.844, 0.19659, 11.8471, 0.16856, -108.181, 0.0485889, 161.776
5, 1620.00000, 224.433, -29.9511, 224.387, -149.948, 224.309, 90.0245, 0.00130997, 170.851, 0.140356, 131.854, 0.196538, 11.8575, 0.16852, -108.171, 0.0485773, 161.78
5, 1680.00000, 224.514, -29.9384, 224.462, -149.935, 224.38, 90.0367, 0.00130906, 170.801, 0.140305, 131.867, 0.196473, 11.8703, 0.168467, -108.158, 0.0485628, 161.788
5, 1740.00000, 224.552, -29.9324, 224.498, -149.929, 224.414, 90.0426, 0.00130861, 170.777, 0.14028, 131.873, 0.196441, 11.8765, 0.16844, -108.153, 0.0485558, 161.792
5, 1800.00000, 224.624, -29.9212, 224.563, -149.917, 224.477, 90.0533, 0.00130781, 170.733, 0.140236, 131.884, 0.196384, 11.8878, 0.168394, -108.142, 0.0485431, 161.798
5, 1860.00000, 224.584, -29.9375, 224.84, -149.894, 224.459, 90.0896, 0.000836539, 10.023, 0.168312, 131.868, 0.1401, 11.9108, 0.168403, -108.105, 0.0281879, 11.8952
5, 1920.00000, 224.653, -29.9266, 224.904, -149.883, 224.52, 90.1001, 0.000837171, 10.1062, 0.168263, 131.878, 0.140061, 11.9218, 0.168361, -108.095, 0.028182, 11.9166
5, 1980.00000, 224.722, -29.9157, 224.968, -149.872, 224.581, 90.1105, 0.000837716, 10.1889, 0.168211, 131.889, 0.140021, 11.9328, 0.168316, -108.084, 0.0281741, 11.9368
5, 2040.00000, 224.779, -29.9069, 225.02, -149.863, 224.63, 90.119, 0.00083816, 10.2566, 0.168168, 131.898, 0.139988, 11.9417, 0.168278, -108.076, 0.0281677, 11.9534
5, 2100.00000, 224.858, -29.8945, 225.092, -149.851, 224.7, 90.1308, 0.000838785, 10.3499, 0.16811, 131.91, 0.139944, 11.9542, 0.168227, -108.064, 0.0281588, 11.9759
5, 2160.00000, 224.914, -29.8471, 224.762, -149.866, 224.895, 90.1132, 0.00135294, 163.272, 0.140052, 131.958, 0.196207, 11.9397, 0.168081, -108.082, 0.0485463, 161.951
5, 2220.00000, 224.988, -29.8355, 224.83, -149.854, 224.96, 90.1244, 0.00135231, 163.23, 0.140009, 131.97, 0.196151, 11.9511, 0.168032, -108.071, 0.0485337, 161.961
5, 2280.00000, 225.09, -29.8194, 224.925, -149.838, 225.05, 90.1398, 0.00135137, 163.167, 0.139946, 131.986, 0.196069, 11.9673, 0.167966, -108.055, 0.0485154, 161.971
5, 2340.00000, 225.141, -29.8116, 224.971, -149.83, 225.094, 90.1473, 0.0013509, 163.135, 0.139913, 131.994, 0.196028, 11.9754, 0.167932, -108.048, 0.0485061, 161.976
5, 2400.00000, 225.21, -29.8007, 225.035, -149.819, 225.155, 90.1578, 0.00135026, 163.092, 0.139871, 132.005, 0.195972, 11.9864, 0.167887, -108.037, 0.0484937, 161.982
5, 2460.00000, 225.177, -29.7838, 225.2, -149.818, 225.339, 90.1882, 6.36666E-005, -75.1777, 0.167868, 132.021, 0.167852, 11.9872, 0.167747, -108.007, 5.25104E-005, -47.537
5, 2520.00000, 225.255, -29.7716, 225.272, -149.806, 225.408, 90.2, 6.26158E-005, -74.2376, 0.167813, 132.033, 0.167799, 11.9995, 0.167698, -107.995, 4.99364E-005, -43.8665
5, 2580.00000, 225.321, -29.7612, 225.333, -149.795, 225.466, 90.2099, 6.16827E-005, -73.4305, 0.167763, 132.044, 0.167753, 12.01, 0.167655, -107.985, 4.65627E-005, -40.4964
5, 2640.00000, 225.381, -29.7518, 225.388, -149.786, 225.518, 90.2189, 6.08508E-005, -72.6809, 0.167718, 132.053, 0.167712, 12.0195, 0.167615, -107.976, 4.36764E-005, -37.0578
5, 2700.00000, 225.466, -29.7384, 225.467, -149.772, 225.593, 90.2318, 5.96911E-005, -71.58, 0.167656, 132.067, 0.167654, 12.033, 0.16756, -107.963, 3.99616E-005, -31.5949
5, 2760.00000, 225.736, -29.7314, 225.377, -149.746, 225.519, 90.2146, 0.00132963, -66.4905, 0.195363, 132.074, 0.167718, 12.0585, 0.139678, -107.98, 0.0482457, -78.0252
5, 2820.00000, 225.795, -29.7221, 225.432, -149.737, 225.57, 90.2235, 0.00132858, -66.4473, 0.195313, 132.083, 0.16768, 12.0678, 0.139646, -107.971, 0.0482301, -78.0189
5, 2880.00000, 225.861, -29.7118, 225.493, -149.726, 225.628, 90.2335, 0.00132744, -66.3959, 0.195256, 132.093, 0.167634, 12.0783, 0.139611, -107.961, 0.0482128, -78.0089
5, 2940.00000, 225.929, -29.701, 225.556, -149.716, 225.689, 90.2438, 0.00132625, -66.3425, 0.195197, 132.104, 0.167587, 12.0892, 0.139573, -107.951, 0.0481947, -77.9985
5, 3000.00000, 225.995, -29.6907, 225.617, -149.705, 225.747, 90.2538, 0.0013251, -66.2908, 0.19514, 132.115, 0.167542, 12.0997, 0.139537, -107.941, 0.0481773, -77.9884
5, 3060.00000, 225.796, -29.7401, 226.197, -149.685, 225.603, 90.3141, 0.00191239, 35.6125, 0.223212, 132.065, 0.167112, 12.1205, 0.251323, -107.88, 0.0740493, 31.2245
5, 3120.00000, 225.869, -29.7288, 226.263, -149.673, 225.667, 90.325, 0.0019132, 35.6438, 0.223142, 132.076, 0.167062, 12.1319, 0.251259, -107.87, 0.0740339, 31.2416
5, 3180.00000, 225.943, -29.7172, 226.331, -149.661, 225.732, 90.3361, 0.00191388, 35.6765, 0.223068, 132.087, 0.167012, 12.1436, 0.251186, -107.858, 0.0740142, 31.258
5, 3240.00000, 226.025, -29.7043, 226.406, -149.648, 225.804, 90.3485, 0.00191464, 35.7124, 0.222988, 132.1, 0.166956, 12.1566, 0.251106, -107.846, 0.0739924, 31.276
5, 3300.00000, 226.095, -29.6933, 226.471, -149.637, 225.865, 90.359, 0.00191528, 35.7433, 0.222918, 132.111, 0.166909, 12.1677, 0.251037, -107.836, 0.0739737, 31.2915
5, 3360.00000, 226.325, -29.6301, 226.184, -149.637, 226.131, 90.3391, 0.000667095, -112.142, 0.167015, 132.175, 0.16712, 12.168, 0.139302, -107.856, 0.027748, -107.877
5, 3420.00000, 226.419, -29.6153, 226.271, -149.622, 226.214, 90.3532, 0.000665224, -112.12, 0.166949, 132.19, 0.167059, 12.1826, 0.13925, -107.841, 0.0277361, -107.87
5, 3480.00000, 226.49, -29.6041, 226.336, -149.611, 226.277, 90.364, 0.000663703, -112.098, 0.166896, 132.201, 0.16701, 12.194, 0.139211, -107.831, 0.0277244, -107.863
5, 3540.00000, 226.557, -29.5936, 226.398, -149.6, 226.335, 90.3741, 0.000662278, -112.079, 0.166847, 132.212, 0.166964, 12.2047, 0.139175, -107.821, 0.0277135, -107.857
6, 0.00000, 226.59, -29.5885, 226.428, -149.595, 226.364, 90.379, 0.000661581, -112.069, 0.166822, 132.217, 0.166941, 12.2099, 0.139157, -107.816, 0.027708, -107.853
6, 60.00000, 226.132, -29.648, 226.185, -149.614, 225.786, 90.3493, 0.00126581, -131.277, 0.222877, 132.157, 0.250682, 12.1914, 0.195317, -107.846, 0.0480157, -137.824
6, 120.00000, 226.222, -29.6339, 226.268, -149.599, 225.865, 90.3629, 0.00126371, -131.281, 0.222791, 132.172, 0.25059, 12.2055, 0.195249, -107.832, 0.0479944, -137.815
6, 180.00000, 226.284, -29.6242, 226.325, -149.59, 225.92, 90.3722, 0.00126226, -131.287, 0.22273, 132.181, 0.250527, 12.2154, 0.195202, -107.823, 0.04798, -137.811
6, 240.00000, 226.37, -29.6106, 226.404, -149.576, 225.996, 90.3852, 0.00126024, -131.293, 0.222645, 132.195, 0.250439, 12.2291, 0.195137, -107.81, 0.04796, -137.804
6, 300.00000, 226.456, -29.597, 226.484, -149.562, 226.072, 90.3983, 0.00125822, -131.3, 0.22256, 132.208, 0.250351, 12.2428, 0.195071, -107.797, 0.04794, -137.798
6, 360.00000, 226.318, -29.5688, 226.428, -149.587, 226.309, 90.4196, 0.0023158, -103.963, 0.222696, 132.237, 0.222589, 12.2181, 0.139189, -107.775, 0.0833898, -107.704
6, 420.00000, 226.4, -29.5559, 226.504, -149.574, 226.381, 90.432, 0.00231355, -103.942, 0.222617, 132.25, 0.222515, 12.2311, 0.139145, -107.763, 0.0833583, -107.693
6, 480.00000, 226.479, -29.5435, 226.577, -149.561, 226.451, 90.444, 0.00231134, -103.923, 0.222539, 132.262, 0.222443, 12.2437, 0.139102, -107.751, 0.0833267, -107.683
6, 540.00000, 226.532, -29.5352, 226.626, -149.553, 226.497, 90.4519, 0.00230986, -103.91, 0.222487, 132.27, 0.222395, 12.2521, 0.139073, -107.743, 0.0833057, -107.677
6, 600.00000, 226.61, -29.5229, 226.698, -149.54, 226.566, 90.4637, 0.00230768, -103.89, 0.22241, 132.283, 0.222324, 12.2646, 0.139031, -107.731, 0.0832746, -107.667
6, 660.00000, 226.845, -29.5217, 226.633, -149.491, 226.297, 90.4457, 0.0013173, -164.49, 0.194405, 132.284, 0.250185, 12.3137, 0.194876, -107.749, 0.0554473, -167.944
6, 720.00000, 226.925, -29.5092, 226.706, -149.479, 226.367, 90.4578, 0.00131588, -164.527, 0.194338, 132.296, 0.250105, 12.3264, 0.194816, -107.737, 0.0554293, -167.937
6, 780.00000, 227.003, -29.4969, 226.778, -149.466, 226.436, 90.4696, 0.00131448, -164.562, 0.194271, 132.309, 0.250025, 12.3388, 0.194757, -107.726, 0.0554115, -167.93
6, 840.00000, 227.067, -29.4867, 226.838, -149.456, 226.493, 90.4793, 0.00131333, -164.592, 0.194215, 132.319, 0.24996, 12.349, 0.194708, -107.716, 0.0553968, -167.925
6, 900.00000, 227.149, -29.4738, 226.914, -149.443, 226.566, 90.4918, 0.00131187, -164.629, 0.194145, 132.332, 0.249876, 12.3621, 0.194646, -107.703, 0.0553779, -167.918
6, 960.00000, 227.116, -29.4381, 226.887, -149.472, 227.022, 90.5118, 0.00250383, -105.01, 0.249652, 132.368, 0.249906, 12.3324, 0.166502, -107.683, 0.0831442, -107.735
6, 1020.00000, 227.166, -29.4302, 226.934, -149.464, 227.066, 90.5193, 0.0025024, -104.998, 0.249598, 132.376, 0.249855, 12.3404, 0.16647, -107.676, 0.0831242, -107.728
6, 1080.00000, 227.241, -29.4183, 227.004, -149.452, 227.132, 90.5308, 0.0025002, -104.98, 0.249515, 132.387, 0.249777, 12.3524, 0.166421, -107.664, 0.0830935, -107.718
6, 1140.00000, 227.33, -29.4045, 227.085, -149.438, 227.21, 90.5441, 0.00249764, -104.959, 0.249418, 132.401, 0.249687, 12.3665, 0.166364, -107.651, 0.0830577, -107.707
6, 1200.00000, 227.383, -29.396, 227.135, -149.43, 227.257, 90.5523, 0.00249608, -104.947, 0.249359, 132.41, 0.249633, 12.375, 0.16633, -107.643, 0.0830359, -107.701
6, 1260.00000, 227.662, -29.3671, 227.126, -149.412, 227.333, 90.5452, 0.000179571, -92.4341, 0.221381, 132.438, 0.221903, 12.3927, 0.221702, -107.65, 0.000291597, 115.839
6, 1320.00000, 227.766, -29.3508, 227.222, -149.396, 227.424, 90.5609, 0.000177692, -92.1624, 0.221279, 132.454, 0.221809, 12.4093, 0.221612, -107.634, 0.000298574, 115.525
6, 1380.00000, 227.843, -29.3387, 227.294, -149.383, 227.492, 90.5726, 0.000176282, -91.9531, 0.221205, 132.466, 0.221739, 12.4216, 0.221545, -107.622, 0.000304283, 115.175
6, 1440.00000, 227.902, -29.3294, 227.349, -149.374, 227.544, 90.5816, 0.000175205, -91.7908, 0.221147, 132.476, 0.221686, 12.431, 0.221495, -107.613, 0.000308643, 114.916
6, 1500.00000, 227.993, -29.3151, 227.434, -149.359, 227.625, 90.5955, 0.000173543, -91.534, 0.221058, 132.49, 0.221603, 12.4457, 0.221416, -107.599, 0.00031526, 114.51
6, 1560.00000, 227.93, -29.3363, 227.878, -149.336, 227.676, 90.6484, 0.000656663, -44.2839, 0.221121, 132.469, 0.193525, 12.4693, 0.193695, -107.546, 0.0275575, -47.172
6, 1620.00000, 228.019, -29.3224, 227.96, -149.322, 227.754, 90.6618, 0.00065591, -44.1264, 0.221035, 132.483, 0.193454, 12.4835, 0.193629, -107.533, 0.0275419, -47.1477
6, 1680.00000, 228.118, -29.3067, 228.052, -149.306, 227.841, 90.6768, 0.000655042, -43.9534, 0.220938, 132.498, 0.193376, 12.4993, 0.193555, -107.518, 0.027524, -47.124
6, 1740.00000, 228.21, -29.2923, 228.137, -149.291, 227.922, 90.6907, 0.00065424, -43.7933, 0.220849, 132.513, 0.193304, 12.5139, 0.193486, -107.504, 0.0275074, -47.1022
6, 1800.00000, 228.29, -29.2796, 228.211, -149.278, 227.993, 90.7029, 0.000653541, -43.6527, 0.220771, 132.526, 0.193241, 12.5267, 0.193426, -107.492, 0.0274928, -47.0831
6, 1860.00000, 228.714, -29.2433, 227.853, -149.223, 227.777, 90.6592, 0.00128948, -158.703, 0.192826, 132.562, 0.248827, 12.5821, 0.193611, -107.536, 0.0553228, -167.88
6, 1920.00000, 228.804, -29.2291, 227.935, -149.209, 227.856, 90.6726, 0.00128826, -158.764, 0.19274, 132.576, 0.248755, 12.5965, 0.193542, -107.523, 0.0553262, -167.879
6, 1980.00000, 228.86, -29.2202, 227.988, -149.2, 227.906, 90.6812, 0.00128718, -158.786, 0.192692, 132.585, 0.248698, 12.6056, 0.1935, -107.514, 0.0553134, -167.874
6, 2040.00000, 228.961, -29.2043, 228.082, -149.183, 227.996, 90.6967, 0.00128523, -158.827, 0.192607, 132.601, 0.248594, 12.6217, 0.193423, -107.499, 0.0552896, -167.865
6, 2100.00000, 229.02, -29.195, 228.137, -149.174, 228.048, 90.7057, 0.00128411, -158.85, 0.192558, 132.61, 0.248535, 12.6311, 0.193379, -107.49, 0.0552762, -167.859
6, 2160.00000, 228.945, -29.1894, 228.573, -149.184, 228.318, 90.7569, 0.0027525, 36.1356, 0.220141, 132.615, 0.13781, 12.6214, 0.24834, -107.437, 0.0996341, 26.7267
6, 2220.00000, 229.048, -29.1732, 228.669, -149.167, 228.409, 90.7726, 0.00275311, 36.1704, 0.22004, 132.631, 0.13775, 12.638, 0.248239, -107.422, 0.0995961, 26.7472
6, 2280.00000, 229.139, -29.1589, 228.753, -149.153, 228.489, 90.7864, 0.00275363, 36.2018, 0.219953, 132.646, 0.1377, 12.6525, 0.248152, -107.408, 0.0995618, 26.7656
6, 2340.00000, 229.228, -29.1449, 228.835, -149.139, 228.568, 90.7999, 0.00275415, 36.2325, 0.219868, 132.66, 0.13765, 12.6667, 0.248067, -107.394, 0.0995283, 26.7836
6, 2400.00000, 229.314, -29.1312, 228.915, -149.125, 228.644, 90.8131, 0.00275465, 36.2624, 0.219785, 132.673, 0.137602, 12.6805, 0.247983, -107.381, 0.0994958, 26.8011
6, 2460.00000, 229.321, -29.1313, 229.033, -149.122, 228.761, 90.8341, 0.00146254, -104.013, 0.219779, 132.674, 0.220057, 12.6827, 0.165237, -107.361, 0.0547098, -107.454
6, 2520.00000, 229.402, -29.1185, 229.109, -149.109, 228.833, 90.8465, 0.00146055, -103.988, 0.2197, 132.687, 0.219982, 12.6957, 0.165184, -107.348, 0.0546861, -107.444
6, 2580.00000, 229.476, -29.1067, 229.178, -149.097, 228.898, 90.8578, 0.00145874, -103.965, 0.219629, 132.699, 0.219916, 12.7075, 0.165136, -107.337, 0.0546653, -107.435
6, 2640.00000, 229.56, -29.0935, 229.256, -149.084, 228.973, 90.8706, 0.00145669, -103.94, 0.219548, 132.712, 0.219841, 12.721, 0.165083, -107.324, 0.0546418, -107.426
6, 2700.00000, 229.607, -29.0862, 229.298, -149.077, 229.014, 90.8777, 0.00145557, -103.926, 0.219505, 132.719, 0.2198, 12.7284, 0.165054, -107.317, 0.0546292, -107.42
6, 2760.00000, 229.904, -29.0496, 229.245, -149.055, 229.144, 90.8662, 0.00215397, -19.5488, 0.246627, 132.755, 0.164887, 12.7498, 0.192455, -107.328, 0.0722933, -27.836
6, 2820.00000, 229.993, -29.0357, 229.327, -149.041, 229.222, 90.8797, 0.00215332, -19.4906, 0.246529, 132.769, 0.164826, 12.764, 0.192387, -107.315, 0.0722613, -27.8184
6, 2880.00000, 230.084, -29.0213, 229.412, -149.026, 229.303, 90.8936, 0.00215269, -19.4306, 0.246431, 132.784, 0.164765, 12.7785, 0.192319, -107.301, 0.0722296, -27.7998
6, 2940.00000, 230.103, -29.0183, 229.43, -149.023, 229.32, 90.8965, 0.00215257, -19.4182, 0.246413, 132.787, 0.164755, 12.7815, 0.192307, -107.298, 0.0722233, -27.7961
6, 3000.00000, 230.199, -29.0031, 229.519, -149.008, 229.405, 90.9113, 0.0021519, -19.3545, 0.246307, 132.802, 0.164688, 12.797, 0.192233, -107.283, 0.0721894, -27.7763
6, 3060.00000, 229.783, -29.0097, 229.762, -149.026, 229.47, 90.9705, 0.0027175, 110.786, 0.13708, 132.795, 0.191945, 12.7794, 0.247086, -107.225, 0.0952764, 102.667
6, 3120.00000, 229.859, -28.9976, 229.834, -149.014, 229.538, 90.9824, 0.0027174, 110.77, 0.137037, 132.807, 0.191875, 12.7921, 0.247019, -107.213, 0.0952546, 102.67
6, 3180.00000, 229.95, -28.9834, 229.918, -148.999, 229.618, 90.9962, 0.00271757, 110.757, 0.136983, 132.821, 0.191804, 12.8065, 0.246932, -107.199, 0.0952252, 102.683
6, 3240.00000, 230.004, -28.9748, 229.968, -148.991, 229.665, 91.0044, 0.00271767, 110.75, 0.136952, 132.83, 0.191764, 12.8152, 0.246882, -107.191, 0.0952078, 102.691
6, 3300.00000, 230.064, -28.9653, 230.024, -148.981, 229.719, 91.0136, 0.00271778, 110.741, 0.136915, 132.839, 0.191717, 12.8248, 0.246824, -107.182, 0.0951882, 102.7
6, 3360.00000, 230.612, -28.9193, 229.897, -148.96, 230.018, 90.9743, 5.57592E-005, -135.578, 0.191224, 132.886, 0.191814, 12.8451, 0.191726, -107.221, 0.000394392, 107.236
6, 3420.00000, 230.659, -28.9117, 229.94, -148.953, 230.06, 90.9812, 5.51166E-005, -136.147, 0.191189, 132.893, 0.191788, 12.8524, 0.191688, -107.214, 0.000391731, 108.566
6, 3480.00000, 230.775, -28.8936, 230.047, -148.934, 230.162, 90.9989, 5.30241E-005, -136.924, 0.191091, 132.912, 0.191695, 12.8709, 0.191601, -107.196, 0.000399295, 108.354
6, 3540.00000, 230.866, -28.8791, 230.132, -148.92, 230.243, 91.0129, 5.13857E-005, -137.579, 0.191016, 132.926, 0.191625, 12.8856, 0.191534, -107.182, 0.000404899, 108.236
