hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2760.00000, 243.31, -26.7712, 242.043, -146.775, 241.203, 93.0804, 0.000815563, -99.0651, 0.528956, 135.034, 0.531723, 15.0302, 0.485069, -105.115, 0.0452563, -106.431
11, 2820.00000, 243.177, -26.7948, 241.92, -146.798, 241.084, 93.0579, 0.000816337, -99.0835, 0.529245, 135.011, 0.531997, 15.007, 0.485306, -105.137, 0.0453018, -106.445
11, 2880.00000, 243.273, -26.778, 242.009, -146.781, 241.17, 93.074, 0.000815783, -99.0712, 0.529037, 135.027, 0.531799, 15.0234, 0.485134, -105.121, 0.0452693, -106.436
11, 2940.00000, 243.325, -26.7685, 242.058, -146.772, 241.217, 93.083, 0.000815489, -99.0632, 0.528923, 135.037, 0.531692, 15.0327, 0.485039, -105.112, 0.0452521, -106.429
11, 3000.00000, 243.325, -26.7685, 242.058, -146.772, 241.217, 93.083, 0.000815495, -99.0627, 0.528924, 135.037, 0.531693, 15.0328, 0.48504, -105.112, 0.0452525, -106.428
11, 3060.00000, 243.444, -26.7649, 241.748, -146.777, 241.19, 93.0422, 0.00192293, -2.94566, 0.432547, 135.04, 0.290383, 15.0282, 0.388075, -105.152, 0.127215, -2.86315
11, 3120.00000, 243.608, -26.7357, 241.902, -146.747, 241.337, 93.0702, 0.0019217, -2.90671, 0.432256, 135.069, 0.290197, 15.0573, 0.387839, -105.124, 0.127133, -2.82458
11, 3180.00000, 243.499, -26.7548, 241.8, -146.767, 241.24, 93.0517, 0.00192253, -2.93179, 0.432448, 135.05, 0.290321, 15.0382, 0.387996, -105.143, 0.127188, -2.84944
11, 3240.00000, 243.682, -26.7224, 241.972, -146.734, 241.403, 93.0829, 0.00192113, -2.88941, 0.432125, 135.083, 0.290114, 15.0705, 0.387732, -105.111, 0.127095, -2.80745
11, 3300.00000, 243.705, -26.7181, 241.993, -146.73, 241.425, 93.087, 0.00192091, -2.88362, 0.432076, 135.087, 0.290084, 15.0747, 0.387692, -105.107, 0.127081, -2.8017
11, 3360.00000, 243.554, -26.7352, 242.164, -146.741, 241.371, 93.0863, 0.0033173, 27.1822, 0.576469, 135.069, 0.386509, 15.0642, 0.630157, -105.108, 0.223188, 26.8462
11, 3420.00000, 243.537, -26.7379, 242.149, -146.744, 241.357, 93.0836, 0.00331751, 27.1783, 0.576513, 135.067, 0.386537, 15.0613, 0.630198, -105.11, 0.223201, 26.8423
11, 3480.00000, 243.581, -26.7304, 242.19, -146.736, 241.396, 93.0909, 0.00331687, 27.188, 0.576389, 135.074, 0.386459, 15.0685, 0.630075, -105.103, 0.223158, 26.8519
11, 3540.00000, 243.707, -26.7075, 242.309, -146.713, 241.51, 93.1126, 0.00331554, 27.215, 0.576105, 135.097, 0.386278, 15.0914, 0.629792, -105.082, 0.223068, 26.8787
12, 0.00000, 243.722, -26.7047, 242.322, -146.711, 241.523, 93.1151, 0.00331535, 27.2185, 0.576065, 135.1, 0.386254, 15.0941, 0.629753, -105.079, 0.223055, 26.8822
12, 60.00000, 243.726, -26.7203, 242.019, -146.733, 241.376, 93.069, 0.000676474, 74.8302, 0.336033, 135.085, 0.338403, 15.0727, 0.387777, -105.126, 0.0506224, 75.8357
12, 120.00000, 243.776, -26.7115, 242.065, -146.724, 241.42, 93.0774, 0.00067645, 74.8386, 0.335965, 135.094, 0.338337, 15.0815, 0.387707, -105.117, 0.0506194, 75.844
12, 180.00000, 243.791, -26.7088, 242.079, -146.721, 241.434, 93.0799, 0.000676434, 74.8435, 0.335939, 135.096, 0.338315, 15.0841, 0.387681, -105.115, 0.0506179, 75.8486
12, 240.00000, 243.835, -26.7009, 242.121, -146.713, 241.474, 93.0875, 0.000676396, 74.856, 0.335869, 135.104, 0.33825, 15.0919, 0.387609, -105.107, 0.0506142, 75.8604
12, 300.00000, 243.754, -26.7151, 242.045, -146.727, 241.401, 93.0738, 0.000676454, 74.8348, 0.335994, 135.09, 0.338366, 15.0779, 0.387737, -105.121, 0.0506202, 75.8403
12, 360.00000, 243.424, -26.7072, 242.129, -146.755, 241.646, 93.1137, 0.00294965, -43.6254, 0.624843, 135.098, 0.43489, 15.0492, 0.435757, -105.081, 0.190384, -44.4156
12, 420.00000, 243.407, -26.7101, 242.113, -146.758, 241.631, 93.1107, 0.0029499, -43.6283, 0.624892, 135.095, 0.434924, 15.0464, 0.43579, -105.084, 0.190401, -44.4185
12, 480.00000, 243.415, -26.7088, 242.12, -146.757, 241.638, 93.112, 0.00294972, -43.6276, 0.624862, 135.096, 0.434905, 15.0475, 0.43577, -105.082, 0.190389, -44.4178
12, 540.00000, 243.487, -26.6959, 242.188, -146.744, 241.702, 93.1243, 0.00294877, -43.6124, 0.62468, 135.109, 0.434785, 15.0603, 0.435656, -105.07, 0.190328, -44.4027
12, 600.00000, 243.505, -26.6927, 242.204, -146.741, 241.718, 93.1272, 0.0029485, -43.609, 0.624628, 135.113, 0.434752, 15.0635, 0.435623, -105.067, 0.19031, -44.3993
12, 660.00000, 243.753, -26.7022, 242.068, -146.717, 241.504, 93.0913, 0.00258449, -174.124, 0.383992, 135.103, 0.580007, 15.0881, 0.436018, -105.104, 0.174389, -179.653
12, 720.00000, 243.775, -26.6982, 242.09, -146.713, 241.525, 93.0953, 0.00258426, -174.122, 0.383949, 135.107, 0.579949, 15.0919, 0.435973, -105.1, 0.174374, -179.65
12, 780.00000, 243.81, -26.6921, 242.123, -146.707, 241.556, 93.1011, 0.0025839, -174.118, 0.383892, 135.113, 0.579867, 15.0979, 0.435914, -105.094, 0.17435, -179.646
12, 840.00000, 243.669, -26.7171, 241.99, -146.732, 241.429, 93.0772, 0.00258537, -174.135, 0.384124, 135.088, 0.580196, 15.0734, 0.436152, -105.118, 0.174447, -179.663
12, 900.00000, 243.719, -26.7084, 242.037, -146.723, 241.474, 93.0857, 0.00258484, -174.129, 0.384046, 135.097, 0.580081, 15.0819, 0.436071, -105.11, 0.174412, -179.658
12, 960.00000, 243.569, -26.7272, 242.003, -146.736, 241.315, 93.0867, 0.00183271, 95.6136, 0.432318, 135.078, 0.483465, 15.0692, 0.581817, -105.108, 0.131047, 93.9753
12, 1020.00000, 243.626, -26.7171, 242.056, -146.726, 241.365, 93.0964, 0.00183243, 95.6215, 0.432218, 135.088, 0.483357, 15.0792, 0.581695, -105.098, 0.131027, 93.9835
12, 1080.00000, 243.578, -26.7257, 242.011, -146.735, 241.322, 93.0882, 0.00183266, 95.6143, 0.432304, 135.079, 0.483448, 15.0708, 0.5818, -105.107, 0.131044, 93.9761
12, 1140.00000, 243.551, -26.7305, 241.986, -146.739, 241.298, 93.0837, 0.00183279, 95.6092, 0.43236, 135.074, 0.483505, 15.0662, 0.581867, -105.111, 0.131053, 93.971
12, 1200.00000, 243.551, -26.7306, 241.986, -146.74, 241.298, 93.0836, 0.0018328, 95.6101, 0.432351, 135.074, 0.483498, 15.066, 0.581857, -105.111, 0.131054, 93.9718
12, 1260.00000, 243.54, -26.7344, 241.885, -146.745, 241.426, 93.0865, 0.0011585, 107.428, 0.480413, 135.071, 0.53207, 15.0599, 0.581547, -105.108, 0.0867745, 104.752
12, 1320.00000, 243.482, -26.7448, 241.83, -146.756, 241.373, 93.0764, 0.00115864, 107.421, 0.480527, 135.06, 0.532192, 15.0496, 0.581675, -105.119, 0.0867866, 104.744
12, 1380.00000, 243.417, -26.7565, 241.769, -146.768, 241.315, 93.0651, 0.0011588, 107.412, 0.480655, 135.049, 0.532327, 15.0379, 0.581816, -105.13, 0.0867995, 104.735
12, 1440.00000, 243.408, -26.758, 241.761, -146.769, 241.307, 93.0636, 0.00115882, 107.411, 0.480675, 135.047, 0.532347, 15.0363, 0.581837, -105.131, 0.0868011, 104.733
12, 1500.00000, 243.364, -26.7657, 241.719, -146.777, 241.267, 93.0562, 0.00115888, 107.403, 0.480774, 135.039, 0.532447, 15.0289, 0.581944, -105.139, 0.0868076, 104.725
12, 1560.00000, 243.658, -26.7387, 241.736, -146.758, 241.274, 93.0272, 0.00133082, -73.372, 0.528201, 135.067, 0.484, 15.0465, 0.436434, -105.168, 0.0801981, -75.0331
12, 1620.00000, 243.597, -26.7495, 241.679, -146.769, 241.22, 93.017, 0.0013313, -73.3844, 0.528333, 135.056, 0.484114, 15.0358, 0.436529, -105.178, 0.080228, -75.0454
12, 1680.00000, 243.499, -26.767, 241.587, -146.786, 241.131, 93.0003, 0.00133203, -73.4044, 0.528546, 135.038, 0.484299, 15.0185, 0.436689, -105.195, 0.080273, -75.0652
12, 1740.00000, 243.467, -26.7728, 241.557, -146.792, 241.102, 92.9949, 0.00133231, -73.409, 0.528627, 135.033, 0.484366, 15.0129, 0.436751, -105.2, 0.0802901, -75.0696
12, 1800.00000, 243.482, -26.7703, 241.571, -146.79, 241.116, 92.9973, 0.00133212, -73.4098, 0.528578, 135.035, 0.484326, 15.0151, 0.436713, -105.197, 0.0802786, -75.0708
12, 1860.00000, 243.164, -26.7474, 241.865, -146.811, 241.408, 93.0708, 0.00227126, -101.853, 0.529255, 135.058, 0.532128, 14.9935, 0.387727, -105.124, 0.142456, -105.568
12, 1920.00000, 243.245, -26.7327, 241.942, -146.797, 241.481, 93.0848, 0.00227045, -101.83, 0.529098, 135.073, 0.53195, 15.0076, 0.387605, -105.11, 0.142404, -105.545
12, 1980.00000, 243.343, -26.7151, 242.033, -146.78, 241.569, 93.1015, 0.00226937, -101.814, 0.528885, 135.09, 0.531748, 15.025, 0.387464, -105.093, 0.142337, -105.529
12, 2040.00000, 243.329, -26.7174, 242.02, -146.782, 241.556, 93.0992, 0.00226955, -101.815, 0.52892, 135.088, 0.531781, 15.0229, 0.387488, -105.096, 0.142348, -105.53
12, 2100.00000, 243.346, -26.7145, 242.036, -146.779, 241.571, 93.102, 0.00226933, -101.814, 0.528873, 135.091, 0.531738, 15.0255, 0.387455, -105.093, 0.142334, -105.529
12, 2160.00000, 243.488, -26.7264, 242.013, -146.758, 241.458, 93.0923, 0.000739902, -154.692, 0.480517, 135.079, 0.531792, 15.0471, 0.484556, -105.103, 0.0480222, -168.529
12, 2220.00000, 243.565, -26.7126, 242.085, -146.744, 241.527, 93.1055, 0.00073959, -154.692, 0.480364, 135.093, 0.531632, 15.0608, 0.484418, -105.09, 0.0480049, -168.53
12, 2280.00000, 243.504, -26.7234, 242.028, -146.755, 241.472, 93.0951, 0.000739831, -154.692, 0.480484, 135.082, 0.531759, 15.0502, 0.484528, -105.1, 0.0480182, -168.529
12, 2340.00000, 243.447, -26.7338, 241.974, -146.765, 241.421, 93.0853, 0.000740057, -154.693, 0.480597, 135.072, 0.531877, 15.04, 0.484631, -105.11, 0.048031, -168.53
12, 2400.00000, 243.406, -26.7409, 241.936, -146.772, 241.384, 93.0785, 0.00074018, -154.69, 0.48069, 135.064, 0.53197, 15.0331, 0.484715, -105.117, 0.0480368, -168.527
12, 2460.00000, 243.523, -26.7246, 241.771, -146.764, 241.442, 93.0601, 0.00252902, -13.9225, 0.576544, 135.08, 0.38714, 15.0407, 0.484585, -105.134, 0.165736, -13.8922
12, 2520.00000, 243.704, -26.6924, 241.941, -146.732, 241.604, 93.0909, 0.00252711, -13.8807, 0.576115, 135.112, 0.386867, 15.0729, 0.484261, -105.103, 0.165611, -13.8506
12, 2580.00000, 243.863, -26.6636, 242.091, -146.703, 241.748, 93.1185, 0.00252544, -13.8438, 0.575739, 135.141, 0.386628, 15.1017, 0.483974, -105.076, 0.165502, -13.8139
12, 2640.00000, 243.804, -26.674, 242.035, -146.713, 241.695, 93.1084, 0.00252608, -13.8568, 0.575878, 135.131, 0.386719, 15.0914, 0.48408, -105.086, 0.165544, -13.8269
12, 2700.00000, 243.802, -26.6744, 242.033, -146.714, 241.693, 93.108, 0.0025261, -13.8575, 0.575884, 135.131, 0.386721, 15.091, 0.484084, -105.086, 0.165545, -13.8276
12, 2760.00000, 243.568, -26.6896, 242.009, -146.738, 241.637, 93.1045, 0.00136047, 139.503, 0.432321, 135.115, 0.531798, 15.067, 0.53262, -105.091, 0.0986353, 134.016
12, 2820.00000, 243.487, -26.7039, 241.934, -146.753, 241.565, 93.0908, 0.00136081, 139.496, 0.432463, 135.101, 0.531965, 15.0527, 0.532778, -105.104, 0.0986595, 134.008
12, 2880.00000, 243.186, -26.7581, 241.651, -146.807, 241.295, 93.0394, 0.00136208, 139.468, 0.433002, 135.047, 0.532589, 14.9986, 0.533375, -105.156, 0.0987513, 133.976
12, 2940.00000, 243.128, -26.7686, 241.596, -146.817, 241.242, 93.0295, 0.00136233, 139.462, 0.433104, 135.036, 0.532708, 14.9883, 0.533491, -105.166, 0.0987696, 133.969
12, 3000.00000, 243.169, -26.7615, 241.635, -146.81, 241.279, 93.0364, 0.00136222, 139.465, 0.433017, 135.044, 0.532611, 14.9951, 0.533396, -105.159, 0.0987611, 133.973
12, 3060.00000, 242.786, -26.8767, 241.898, -146.846, 240.809, 93.0343, 0.000731168, 11.0438, 0.481906, 134.928, 0.435307, 14.9596, 0.485863, -105.16, 0.0493084, 18.1986
12, 3120.00000, 242.873, -26.8615, 241.978, -146.83, 240.886, 93.0488, 0.000730992, 11.0747, 0.481735, 134.943, 0.435161, 14.9746, 0.485708, -105.146, 0.0492979, 18.2279
12, 3180.00000, 243.075, -26.8254, 242.167, -146.795, 241.067, 93.0827, 0.00073053, 11.1473, 0.481335, 134.979, 0.434822, 15.0101, 0.485343, -105.112, 0.0492701, 18.2973
12, 3240.00000, 243.32, -26.7811, 242.395, -146.751, 241.287, 93.1245, 0.00072996, 11.2325, 0.480849, 135.024, 0.434413, 15.054, 0.4849, -105.07, 0.0492353, 18.3786
12, 3300.00000, 243.523, -26.7447, 242.584, -146.715, 241.469, 93.1592, 0.000729462, 11.3035, 0.480449, 135.06, 0.434073, 15.0899, 0.484533, -105.036, 0.0492048, 18.4469
12, 3360.00000, 243.788, -26.7308, 242.169, -146.712, 241.224, 93.0864, 0.00269509, -88.5224, 0.575912, 135.075, 0.531452, 15.0926, 0.388017, -105.108, 0.170526, -91.4185
12, 3420.00000, 243.77, -26.7339, 242.152, -146.715, 241.208, 93.0835, 0.00269536, -88.5241, 0.575962, 135.072, 0.531492, 15.0896, 0.388047, -105.111, 0.170543, -91.4201
12, 3480.00000, 243.723, -26.7425, 242.108, -146.723, 241.166, 93.0754, 0.00269594, -88.5329, 0.576067, 135.063, 0.531584, 15.0812, 0.388111, -105.119, 0.17058, -91.4287
12, 3540.00000, 243.782, -26.7321, 242.163, -146.713, 241.218, 93.0854, 0.00269518, -88.5233, 0.575928, 135.074, 0.531463, 15.0914, 0.388026, -105.109, 0.170532, -91.4193
13, 0.00000, 243.615, -26.7619, 242.007, -146.743, 241.068, 93.057, 0.00269734, -88.551, 0.576323, 135.044, 0.531808, 15.0623, 0.388268, -105.138, 0.170668, -91.4466
13, 60.00000, 243.316, -26.7423, 241.884, -146.746, 241.115, 93.0818, 0.00131772, -128.61, 0.528941, 135.063, 0.580445, 15.0587, 0.485244, -105.113, 0.0817217, -136.793
13, 120.00000, 243.322, -26.7413, 241.889, -146.745, 241.12, 93.0827, 0.00131769, -128.611, 0.528927, 135.064, 0.580432, 15.0595, 0.485232, -105.112, 0.0817202, -136.794
13, 180.00000, 243.242, -26.7555, 241.814, -146.76, 241.048, 93.0692, 0.00131826, -128.619, 0.529102, 135.05, 0.580615, 15.0455, 0.485378, -105.126, 0.0817543, -136.801
13, 240.00000, 243.298, -26.7456, 241.867, -146.75, 241.099, 93.0787, 0.00131786, -128.614, 0.52898, 135.06, 0.580487, 15.0552, 0.485276, -105.116, 0.0817302, -136.797
13, 300.00000, 243.339, -26.7383, 241.906, -146.742, 241.136, 93.0856, 0.00131757, -128.613, 0.528876, 135.067, 0.580382, 15.0622, 0.485189, -105.109, 0.0817136, -136.796
13, 360.00000, 243.329, -26.7182, 242.078, -146.753, 241.484, 93.1268, 0.00188127, -178.522, 0.432746, 135.087, 0.579983, 15.0519, 0.484503, -105.068, 0.128199, 174.767
13, 420.00000, 243.189, -26.7431, 241.947, -146.778, 241.359, 93.1031, 0.00188231, -178.537, 0.432993, 135.062, 0.580297, 15.0276, 0.484755, -105.092, 0.128267, 174.751
13, 480.00000, 243.143, -26.7517, 241.903, -146.786, 241.317, 93.095, 0.00188267, -178.543, 0.433076, 135.054, 0.580401, 15.019, 0.48484, -105.1, 0.128291, 174.745
13, 540.00000, 243.205, -26.7406, 241.962, -146.775, 241.372, 93.1056, 0.0018822, -178.537, 0.432965, 135.065, 0.580261, 15.0298, 0.484728, -105.09, 0.12826, 174.751
13, 600.00000, 243.163, -26.7478, 241.923, -146.783, 241.335, 93.0987, 0.00188247, -178.539, 0.433052, 135.058, 0.580366, 15.0231, 0.484815, -105.097, 0.128278, 174.748
13, 660.00000, 242.938, -26.794, 241.943, -146.792, 241.08, 93.0864, 0.00218379, -159.35, 0.433445, 135.012, 0.580306, 15.0128, 0.436783, -105.109, 0.144418, -165.948
13, 720.00000, 242.871, -26.8058, 241.88, -146.804, 241.02, 93.0752, 0.00218446, -159.358, 0.433561, 135, 0.580458, 15.0012, 0.436892, -105.12, 0.144461, -165.957
13, 780.00000, 242.896, -26.8017, 241.903, -146.8, 241.042, 93.0792, 0.00218424, -159.357, 0.43351, 135.004, 0.580396, 15.0051, 0.436845, -105.116, 0.144447, -165.955
13, 840.00000, 243.006, -26.782, 242.006, -146.78, 241.14, 93.0977, 0.00218319, -159.343, 0.433321, 135.023, 0.580155, 15.0246, 0.436674, -105.098, 0.14438, -165.941
13, 900.00000, 242.962, -26.7895, 241.965, -146.788, 241.101, 93.0905, 0.00218358, -159.345, 0.433412, 135.016, 0.580267, 15.0176, 0.436757, -105.105, 0.144405, -165.944
13, 960.00000, 243.201, -26.773, 241.917, -146.784, 241.181, 93.0788, 0.00187334, 56.4316, 0.481082, 135.032, 0.435272, 15.0214, 0.582139, -105.116, 0.130671, 56.6841
13, 1020.00000, 243.078, -26.795, 241.802, -146.806, 241.07, 93.058, 0.00187395, 56.4051, 0.481327, 135.01, 0.435479, 14.9998, 0.582406, -105.137, 0.130715, 56.658
13, 1080.00000, 243.266, -26.7618, 241.977, -146.773, 241.238, 93.0897, 0.00187304, 56.4447, 0.480957, 135.043, 0.435161, 15.0324, 0.582001, -105.105, 0.130649, 56.697
13, 1140.00000, 243.273, -26.7602, 241.984, -146.771, 241.245, 93.091, 0.00187299, 56.4468, 0.480939, 135.044, 0.435148, 15.034, 0.581982, -105.104, 0.130645, 56.699
13, 1200.00000, 243.198, -26.7735, 241.914, -146.785, 241.178, 93.0784, 0.00187336, 56.4305, 0.48109, 135.031, 0.435277, 15.0209, 0.582146, -105.116, 0.130672, 56.683
13, 1260.00000, 243.369, -26.777, 241.785, -146.761, 240.992, 93.043, 0.00152916, -101.228, 0.480753, 135.028, 0.483902, 15.0437, 0.388392, -105.152, 0.0940602, -105.849
13, 1320.00000, 243.406, -26.7705, 241.82, -146.755, 241.026, 93.0492, 0.00152884, -101.225, 0.480667, 135.035, 0.483824, 15.0499, 0.388327, -105.146, 0.0940409, -105.847
13, 1380.00000, 243.355, -26.7794, 241.772, -146.764, 240.981, 93.0407, 0.00152929, -101.23, 0.48078, 135.026, 0.483929, 15.0414, 0.388411, -105.154, 0.0940682, -105.851
13, 1440.00000, 243.278, -26.7932, 241.7, -146.777, 240.911, 93.0276, 0.00152991, -101.242, 0.480933, 135.012, 0.484074, 15.0278, 0.388523, -105.167, 0.0941066, -105.862
13, 1500.00000, 243.338, -26.7825, 241.757, -146.767, 240.965, 93.0378, 0.00152941, -101.233, 0.480813, 135.023, 0.483959, 15.0382, 0.388435, -105.157, 0.0940758, -105.854
13, 1560.00000, 243.125, -26.8122, 241.878, -146.775, 240.908, 93.0657, 0.000800905, -46.0131, 0.52936, 134.993, 0.483716, 15.0294, 0.485659, -105.129, 0.0458808, -42.4519
13, 1620.00000, 243.102, -26.8163, 241.856, -146.779, 240.888, 93.0618, 0.000801056, -46.0172, 0.529417, 134.989, 0.483764, 15.0257, 0.485709, -105.133, 0.04589, -42.4564
13, 1680.00000, 243.226, -26.7943, 241.972, -146.758, 240.999, 93.0829, 0.000800369, -45.9834, 0.529138, 135.011, 0.483526, 15.0472, 0.485478, -105.112, 0.0458491, -42.4197
13, 1740.00000, 243.234, -26.7928, 241.979, -146.756, 241.006, 93.0843, 0.000800326, -45.9814, 0.529119, 135.012, 0.483511, 15.0487, 0.485462, -105.11, 0.0458465, -42.4174
13, 1800.00000, 243.192, -26.8, 241.94, -146.763, 240.968, 93.0773, 0.000800629, -45.9906, 0.529227, 135.005, 0.483602, 15.0418, 0.485552, -105.117, 0.0458652, -42.4278
13, 1860.00000, 242.863, -26.7915, 241.759, -146.828, 241.148, 93.0694, 0.00414423, -110.907, 0.529931, 135.015, 0.58075, 14.9765, 0.291103, -105.126, 0.267462, -114.343
13, 1920.00000, 242.864, -26.7912, 241.761, -146.828, 241.149, 93.0696, 0.0041442, -110.906, 0.529926, 135.015, 0.580747, 14.9767, 0.291101, -105.126, 0.26746, -114.343
13, 1980.00000, 242.851, -26.7934, 241.749, -146.83, 241.138, 93.0675, 0.00414445, -110.908, 0.529959, 135.013, 0.58078, 14.9746, 0.291118, -105.128, 0.267476, -114.345
13, 2040.00000, 242.793, -26.8037, 241.695, -146.84, 241.086, 93.0577, 0.00414547, -110.918, 0.530081, 135.002, 0.580907, 14.9643, 0.291178, -105.138, 0.267541, -114.354
13, 2100.00000, 242.712, -26.8182, 241.619, -146.855, 241.013, 93.044, 0.00414692, -110.93, 0.530259, 134.988, 0.581089, 14.95, 0.291266, -105.151, 0.267635, -114.367
13, 2160.00000, 242.787, -26.8306, 241.484, -146.855, 240.762, 93.0077, 0.00263423, 2.31504, 0.530099, 134.974, 0.339151, 14.9494, 0.485958, -105.187, 0.17442, 2.1335
13, 2220.00000, 242.789, -26.8301, 241.487, -146.855, 240.764, 93.0082, 0.0026342, 2.31514, 0.530093, 134.975, 0.339146, 14.9499, 0.485951, -105.186, 0.174418, 2.1336
13, 2280.00000, 242.765, -26.8343, 241.464, -146.859, 240.743, 93.0042, 0.00263451, 2.30973, 0.530155, 134.971, 0.339183, 14.9458, 0.486003, -105.19, 0.174439, 2.1282
13, 2340.00000, 242.857, -26.8181, 241.55, -146.843, 240.825, 93.0195, 0.00263355, 2.33066, 0.529946, 134.987, 0.339056, 14.9618, 0.48583, -105.175, 0.174375, 2.14899
13, 2400.00000, 242.948, -26.8019, 241.635, -146.827, 240.906, 93.0347, 0.00263265, 2.35151, 0.529748, 135.003, 0.338937, 14.9778, 0.485666, -105.16, 0.174316, 2.16966
13, 2460.00000, 242.911, -26.8107, 241.824, -146.807, 240.96, 93.0721, 0.0025769, 62.0311, 0.433493, 134.994, 0.387054, 14.9979, 0.582675, -105.122, 0.177281, 61.4845
13, 2520.00000, 242.945, -26.8048, 241.856, -146.802, 240.99, 93.0778, 0.00257662, 62.0386, 0.433421, 135, 0.386996, 15.0037, 0.58259, -105.117, 0.177261, 61.4919
13, 2580.00000, 242.883, -26.8156, 241.798, -146.812, 240.935, 93.0674, 0.00257712, 62.0261, 0.433542, 134.989, 0.387097, 14.9931, 0.582736, -105.127, 0.177297, 61.4795
13, 2640.00000, 242.859, -26.8199, 241.775, -146.817, 240.913, 93.0633, 0.00257733, 62.0208, 0.433593, 134.985, 0.387138, 14.9889, 0.582796, -105.131, 0.177311, 61.4743
13, 2700.00000, 242.748, -26.8397, 241.671, -146.836, 240.813, 93.0444, 0.00257816, 62, 0.433784, 134.965, 0.3873, 14.9692, 0.58303, -105.15, 0.17737, 61.4535
13, 2760.00000, 242.697, -26.8428, 241.398, -146.868, 240.821, 92.9935, 0.00146174, -158.695, 0.48208, 134.963, 0.581616, 14.9376, 0.485838, -105.202, 0.0964923, -166.706
13, 2820.00000, 242.801, -26.8244, 241.495, -146.849, 240.914, 93.0109, 0.00146103, -158.685, 0.481874, 134.981, 0.58138, 14.9556, 0.485649, -105.184, 0.0964473, -166.697
13, 2880.00000, 242.798, -26.8248, 241.492, -146.85, 240.911, 93.0103, 0.00146106, -158.684, 0.481882, 134.981, 0.58139, 14.9553, 0.485656, -105.185, 0.0964492, -166.696
13, 2940.00000, 242.622, -26.8558, 241.327, -146.881, 240.755, 92.9812, 0.0014623, -158.7, 0.482229, 134.95, 0.581788, 14.9247, 0.485971, -105.214, 0.0965268, -166.712
13, 3000.00000, 242.635, -26.8538, 241.34, -146.879, 240.766, 92.9833, 0.0014622, -158.701, 0.4822, 134.952, 0.581752, 14.9264, 0.485944, -105.212, 0.0965209, -166.712
13, 3060.00000, 242.565, -26.8978, 241.389, -146.888, 240.617, 92.9665, 0.0021854, -159.876, 0.434108, 134.908, 0.581639, 14.9169, 0.437622, -105.229, 0.144892, -166.052
13, 3120.00000, 242.323, -26.9405, 241.162, -146.931, 240.401, 92.9267, 0.00218775, -159.908, 0.434542, 134.865, 0.582188, 14.8744, 0.438017, -105.269, 0.145044, -166.084
13, 3180.00000, 242.401, -26.9269, 241.235, -146.917, 240.47, 92.9395, 0.00218697, -159.899, 0.434402, 134.879, 0.582008, 14.8879, 0.437891, -105.256, 0.144993, -166.075
13, 3240.00000, 242.643, -26.8841, 241.461, -146.875, 240.686, 92.9793, 0.00218465, -159.867, 0.433967, 134.921, 0.581464, 14.9306, 0.437498, -105.216, 0.144844, -166.043
13, 3300.00000, 242.533, -26.9033, 241.358, -146.894, 240.589, 92.9612, 0.00218574, -159.88, 0.434164, 134.902, 0.581715, 14.9115, 0.437675, -105.234, 0.144914, -166.056
13, 3360.00000, 242.134, -26.9349, 241.424, -146.934, 240.475, 92.9753, 0.0019753, -25.4563, 0.531527, 134.87, 0.387697, 14.8711, 0.437882, -105.219, 0.127118, -24.9751
13, 3420.00000, 242.142, -26.9336, 241.431, -146.932, 240.482, 92.9765, 0.00197522, -25.455, 0.531509, 134.871, 0.387685, 14.8722, 0.437867, -105.218, 0.127113, -24.9738
13, 3480.00000, 242.146, -26.9329, 241.435, -146.932, 240.486, 92.9772, 0.00197519, -25.454, 0.531501, 134.872, 0.38768, 14.8729, 0.437861, -105.217, 0.127111, -24.9728
13, 3540.00000, 242.152, -26.9319, 241.44, -146.931, 240.491, 92.9781, 0.00197514, -25.4526, 0.531488, 134.873, 0.387671, 14.8739, 0.437851, -105.216, 0.127108, -24.9715
14, 0.00000, 242.087, -26.9431, 241.381, -146.942, 240.434, 92.9676, 0.00197571, -25.4679, 0.531631, 134.862, 0.387768, 14.8629, 0.437957, -105.227, 0.127145, -24.9868
14, 60.00000, 242.608, -26.8479, 241.504, -146.856, 240.725, 93.0196, 0.00199716, -62.4217, 0.530488, 134.957, 0.436018, 14.9485, 0.388822, -105.175, 0.125467, -63.8213
14, 120.00000, 242.428, -26.8794, 241.337, -146.887, 240.565, 92.9898, 0.001999, -62.4567, 0.530882, 134.926, 0.43632, 14.9175, 0.389081, -105.205, 0.125584, -63.8559
14, 180.00000, 242.567, -26.8554, 241.466, -146.863, 240.688, 93.0128, 0.00199759, -62.4301, 0.530579, 134.95, 0.436085, 14.9411, 0.388882, -105.182, 0.125494, -63.8296
14, 240.00000, 242.469, -26.8724, 241.375, -146.88, 240.601, 92.9965, 0.00199858, -62.4488, 0.530793, 134.933, 0.436252, 14.9245, 0.389023, -105.198, 0.125557, -63.8482
14, 300.00000, 242.505, -26.8662, 241.409, -146.874, 240.634, 93.0025, 0.00199815, -62.4437, 0.530701, 134.939, 0.436181, 14.9304, 0.38896, -105.192, 0.125529, -63.8432
