hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.0588996, -0.0193594, -0.0588996, -0.0193594, -0.0588996, -0.0193594, -1.6866E-011, 8.68295E-013
7, 0.00000, -0.0588996, -0.0193594, -0.0588996, -0.0193594, -0.0588996, -0.0193594, -1.68346E-011, 8.82892E-013
7, 60.00000, -0.0412291, -0.0135514, -0.0412296, -0.0135515, -0.0647895, -0.0212954, 1.14565E-009, -4.73298E-009
7, 120.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.06479, -0.0212954, 1.14562E-009, -4.73278E-009
7, 180.00000, -0.0412296, -0.0135515, -0.0412296, -0.0135515, -0.0647895, -0.0212953, 1.14537E-009, -4.73112E-009
7, 240.00000, -0.0412296, -0.0135515, -0.0412296, -0.0135515, -0.0647895, -0.0212953, 1.14515E-009, -4.72961E-009
7, 300.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0647897, -0.0212953, 1.14502E-009, -4.72875E-009
7, 360.00000, -0.0647897, -0.0212952, -0.0647891, -0.0212955, -0.05301, -0.0174235, 1.45665E-010, -1.24331E-009
7, 420.00000, -0.0647896, -0.0212953, -0.0647897, -0.0212953, -0.0530097, -0.0174234, 1.45608E-010, -1.24294E-009
7, 480.00000, -0.0647895, -0.0212953, -0.0647896, -0.0212953, -0.0530096, -0.0174234, 1.45505E-010, -1.24234E-009
7, 540.00000, -0.0647895, -0.0212953, -0.0647895, -0.0212953, -0.0530096, -0.0174234, 1.45393E-010, -1.24168E-009
7, 600.00000, -0.0647895, -0.0212953, -0.0647896, -0.0212953, -0.0530096, -0.0174234, 1.45288E-010, -1.24107E-009
7, 660.00000, -0.05301, -0.0174235, -0.0530094, -0.0174232, -0.0588995, -0.0193594, 7.79313E-011, -2.92101E-010
7, 720.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0588998, -0.0193594, 7.79653E-011, -2.92095E-010
7, 780.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0588996, -0.0193594, 7.80088E-011, -2.92067E-010
7, 840.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0588996, -0.0193594, 7.80507E-011, -2.9204E-010
7, 900.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0588995, -0.0193593, 7.80968E-011, -2.9201E-010
7, 960.00000, -0.0530098, -0.0174233, -0.0530103, -0.0174236, -0.0471197, -0.0154875, -2.20852E-011, -3.35978E-010
7, 1020.00000, -0.0530094, -0.0174233, -0.0530093, -0.0174233, -0.0471194, -0.0154874, -2.20905E-011, -3.35677E-010
7, 1080.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, -2.20894E-011, -3.35611E-010
7, 1140.00000, -0.0530094, -0.0174233, -0.0530094, -0.0174233, -0.0471194, -0.0154874, -2.20866E-011, -3.35345E-010
7, 1200.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, -2.20861E-011, -3.3527E-010
7, 1260.00000, -0.0412299, -0.0135516, -0.04123, -0.0135517, -0.0589, -0.0193595, 6.29339E-010, -2.68146E-009
7, 1320.00000, -0.0412295, -0.0135515, -0.0412296, -0.0135515, -0.0588995, -0.0193593, 6.29274E-010, -2.68075E-009
7, 1380.00000, -0.0412296, -0.0135515, -0.0412296, -0.0135515, -0.0588995, -0.0193593, 6.29225E-010, -2.68016E-009
7, 1440.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0588998, -0.0193594, 6.29209E-010, -2.67995E-009
7, 1500.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0588998, -0.0193594, 6.29184E-010, -2.67965E-009
7, 1560.00000, -0.0530096, -0.0174233, -0.0530092, -0.0174233, -0.0471197, -0.0154875, 1.74238E-011, -3.07274E-010
7, 1620.00000, -0.0530095, -0.0174233, -0.0530095, -0.0174234, -0.0471195, -0.0154874, 1.74153E-011, -3.07129E-010
7, 1680.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 1.74E-011, -3.06996E-010
7, 1740.00000, -0.0530092, -0.0174233, -0.0530093, -0.0174233, -0.0471193, -0.0154874, 1.73711E-011, -3.06742E-010
7, 1800.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 1.73547E-011, -3.06606E-010
7, 1860.00000, -0.0530089, -0.0174233, -0.0530104, -0.0174236, -0.0647898, -0.0212954, 3.26612E-010, -1.13247E-009
7, 1920.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0647895, -0.0212953, 3.26609E-010, -1.13235E-009
7, 1980.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0647896, -0.0212953, 3.2662E-010, -1.13221E-009
7, 2040.00000, -0.0530094, -0.0174233, -0.0530094, -0.0174233, -0.0647894, -0.0212952, 3.26632E-010, -1.13201E-009
7, 2100.00000, -0.0530092, -0.0174232, -0.0530092, -0.0174233, -0.0647891, -0.0212951, 3.2665E-010, -1.13172E-009
7, 2160.00000, -0.0471201, -0.0154876, -0.0471199, -0.0154876, -0.04712, -0.0154876, -1.98004E-011, 8.52407E-013
7, 2220.00000, -0.0471194, -0.0154874, -0.0471195, -0.0154874, -0.0471195, -0.0154874, -1.97665E-011, 8.73838E-013
7, 2280.00000, -0.0471193, -0.0154874, -0.0471193, -0.0154874, -0.0471193, -0.0154874, -1.97285E-011, 8.95804E-013
7, 2340.00000, -0.0471197, -0.0154875, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -1.9715E-011, 9.03783E-013
7, 2400.00000, -0.0471195, -0.0154874, -0.0471196, -0.0154874, -0.0471196, -0.0154875, -1.96901E-011, 9.18058E-013
7, 2460.00000, -0.0530103, -0.0174238, -0.053009, -0.0174229, -0.0530093, -0.0174233, -2.91108E-011, 1.26E-012
7, 2520.00000, -0.0530094, -0.0174233, -0.0530094, -0.0174233, -0.0530094, -0.0174233, -2.90387E-011, 1.31872E-012
7, 2580.00000, -0.0530092, -0.0174232, -0.0530092, -0.0174233, -0.0530092, -0.0174233, -2.8984E-011, 1.34902E-012
7, 2640.00000, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.8959E-011, 1.36274E-012
7, 2700.00000, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.89373E-011, 1.37464E-012
7, 2760.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0647898, -0.0212954, 8.83875E-011, -2.70281E-010
7, 2820.00000, -0.0588996, -0.0193594, -0.0588997, -0.0193594, -0.0647896, -0.0212953, 8.8424E-011, -2.70295E-010
7, 2880.00000, -0.0588988, -0.019359, -0.0588989, -0.019359, -0.0647888, -0.021295, 8.8512E-011, -2.70257E-010
7, 2940.00000, -0.0588992, -0.0193592, -0.0588993, -0.0193592, -0.0647893, -0.0212952, 8.85656E-011, -2.70235E-010
7, 3000.00000, -0.0588996, -0.0193594, -0.0588997, -0.0193594, -0.0647896, -0.0212953, 8.85916E-011, -2.70225E-010
7, 3060.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0530102, -0.0174236, -2.42131E-011, 1.13422E-012
7, 3120.00000, -0.0530094, -0.0174233, -0.0530094, -0.0174233, -0.0530094, -0.0174233, -2.41828E-011, 1.14785E-012
7, 3180.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.41584E-011, 1.16033E-012
7, 3240.00000, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -2.41318E-011, 1.17397E-012
7, 3300.00000, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.41151E-011, 1.18259E-012
7, 3360.00000, -0.0647899, -0.0212954, -0.06479, -0.0212955, -0.04712, -0.0154876, 3.31837E-010, -2.81546E-009
7, 3420.00000, -0.0647896, -0.0212953, -0.0647897, -0.0212953, -0.0471197, -0.0154875, 3.31749E-010, -2.81497E-009
7, 3480.00000, -0.0647893, -0.0212951, -0.0647894, -0.0212952, -0.0471194, -0.0154874, 3.31582E-010, -2.81401E-009
7, 3540.00000, -0.0647896, -0.0212953, -0.0647896, -0.0212953, -0.0471196, -0.0154875, 3.31489E-010, -2.81348E-009
8, 0.00000, -0.064789, -0.021295, -0.0647891, -0.0212951, -0.0471192, -0.0154874, 3.31267E-010, -2.8122E-009
8, 60.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -3.34001E-012, -3.21747E-010
8, 120.00000, -0.0588993, -0.0193592, -0.0588994, -0.0193592, -0.0530094, -0.0174233, -3.35129E-012, -3.21557E-010
8, 180.00000, -0.0588996, -0.0193593, -0.0588997, -0.0193594, -0.0530097, -0.0174234, -3.35931E-012, -3.21469E-010
8, 240.00000, -0.0588989, -0.0193591, -0.058899, -0.0193591, -0.053009, -0.0174232, -3.38162E-012, -3.21188E-010
8, 300.00000, -0.0588992, -0.0193592, -0.0588993, -0.0193592, -0.0530093, -0.0174233, -3.39793E-012, -3.21004E-010
8, 360.00000, -0.0647898, -0.0212954, -0.0647901, -0.0212954, -0.0530101, -0.0174236, 1.07747E-010, -1.2659E-009
8, 420.00000, -0.0647888, -0.0212949, -0.0647889, -0.021295, -0.0530089, -0.0174232, 1.07614E-010, -1.26504E-009
8, 480.00000, -0.0647891, -0.0212951, -0.0647892, -0.0212951, -0.0530092, -0.0174233, 1.07523E-010, -1.26444E-009
8, 540.00000, -0.0647889, -0.021295, -0.064789, -0.021295, -0.053009, -0.0174232, 1.07407E-010, -1.26367E-009
8, 600.00000, -0.0647888, -0.0212949, -0.064789, -0.021295, -0.053009, -0.0174232, 1.07288E-010, -1.26288E-009
8, 660.00000, -0.05301, -0.0174232, -0.0530076, -0.0174228, -0.0471199, -0.0154875, -8.98281E-012, -3.13833E-010
8, 720.00000, -0.0530091, -0.0174232, -0.0530091, -0.0174232, -0.0471192, -0.0154873, -8.92824E-012, -3.13726E-010
8, 780.00000, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -0.0471194, -0.0154874, -8.93431E-012, -3.13578E-010
8, 840.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, -8.93695E-012, -3.13542E-010
8, 900.00000, -0.0530092, -0.0174232, -0.0530093, -0.0174233, -0.0471193, -0.0154874, -8.94413E-012, -3.13371E-010
8, 960.00000, -0.0471197, -0.0154875, -0.0471189, -0.0154873, -0.0353406, -0.0116159, 1.54857E-010, -1.22334E-009
8, 1020.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.54923E-010, -1.22362E-009
8, 1080.00000, -0.0471194, -0.0154874, -0.0471195, -0.0154874, -0.0353395, -0.0116156, 1.54849E-010, -1.22328E-009
8, 1140.00000, -0.0471195, -0.0154874, -0.0471196, -0.0154874, -0.0353396, -0.0116156, 1.54782E-010, -1.22298E-009
8, 1200.00000, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -0.0353398, -0.0116157, 1.54757E-010, -1.22287E-009
8, 1260.00000, -0.0647899, -0.0212954, -0.0647901, -0.0212955, -0.0471201, -0.0154876, 3.57093E-010, -2.75917E-009
8, 1320.00000, -0.0647893, -0.0212951, -0.0647894, -0.0212952, -0.0471194, -0.0154874, 3.56944E-010, -2.75839E-009
8, 1380.00000, -0.0647898, -0.0212953, -0.0647898, -0.0212954, -0.0471198, -0.0154875, 3.56901E-010, -2.75817E-009
8, 1440.00000, -0.0647894, -0.0212952, -0.0647895, -0.0212952, -0.0471195, -0.0154874, 3.56766E-010, -2.75745E-009
8, 1500.00000, -0.0647893, -0.0212952, -0.0647894, -0.0212952, -0.0471195, -0.0154874, 3.56631E-010, -2.75674E-009
8, 1560.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.0471199, -0.0154876, 4.0669E-011, -2.66686E-010
8, 1620.00000, -0.0530095, -0.0174233, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 4.06504E-011, -2.6659E-010
8, 1680.00000, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -0.0471194, -0.0154874, 4.0627E-011, -2.66484E-010
8, 1740.00000, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -0.0471194, -0.0154874, 4.06032E-011, -2.66378E-010
8, 1800.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174234, -0.0471198, -0.0154875, 4.05932E-011, -2.66338E-010
8, 1860.00000, -0.0471199, -0.0154876, -0.0471202, -0.0154876, -0.0588999, -0.0193595, 3.13957E-010, -1.14104E-009
8, 1920.00000, -0.0471194, -0.0154874, -0.0471194, -0.0154874, -0.0588993, -0.0193593, 3.13971E-010, -1.1409E-009
8, 1980.00000, -0.0471191, -0.0154873, -0.0471192, -0.0154873, -0.0588991, -0.0193592, 3.13983E-010, -1.14067E-009
8, 2040.00000, -0.0471191, -0.0154873, -0.0471192, -0.0154873, -0.0588991, -0.0193592, 3.13996E-010, -1.14044E-009
8, 2100.00000, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -0.0588997, -0.0193594, 3.14004E-010, -1.14038E-009
8, 2160.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -0.04712, -0.0154876, 2.29883E-011, -2.88921E-010
8, 2220.00000, -0.0530086, -0.017423, -0.0530088, -0.0174231, -0.0471188, -0.0154872, 2.29571E-011, -2.88688E-010
8, 2280.00000, -0.0530085, -0.017423, -0.0530087, -0.017423, -0.0471187, -0.0154872, 2.29185E-011, -2.88452E-010
8, 2340.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0471197, -0.0154875, 2.29084E-011, -2.88406E-010
8, 2400.00000, -0.053009, -0.0174232, -0.0530092, -0.0174232, -0.0471192, -0.0154873, 2.28846E-011, -2.88255E-010
8, 2460.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.04123, -0.0135516, 1.81967E-010, -1.16536E-009
8, 2520.00000, -0.053009, -0.0174232, -0.0530091, -0.0174232, -0.0412292, -0.0135514, 1.81859E-010, -1.16489E-009
8, 2580.00000, -0.0530098, -0.0174234, -0.0530098, -0.0174235, -0.0412298, -0.0135516, 1.81837E-010, -1.16481E-009
8, 2640.00000, -0.0530087, -0.0174231, -0.0530089, -0.0174231, -0.0412289, -0.0135513, 1.81695E-010, -1.1642E-009
8, 2700.00000, -0.0530091, -0.0174232, -0.0530092, -0.0174232, -0.0412292, -0.0135514, 1.81599E-010, -1.16379E-009
8, 2760.00000, -0.0412293, -0.0135514, -0.0412298, -0.0135516, -0.0471195, -0.0154874, 1.00794E-010, -2.59135E-010
8, 2820.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0471198, -0.0154875, 1.00793E-010, -2.59133E-010
8, 2880.00000, -0.0412294, -0.0135515, -0.0412295, -0.0135515, -0.0471195, -0.0154874, 1.0081E-010, -2.59101E-010
8, 2940.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0471198, -0.0154875, 1.00817E-010, -2.5909E-010
8, 3000.00000, -0.0412291, -0.0135513, -0.0412292, -0.0135514, -0.0471191, -0.0154873, 1.00846E-010, -2.59037E-010
8, 3060.00000, -0.0294501, -0.00967977, -0.02945, -0.00967974, -0.05301, -0.0174235, 9.88604E-010, -4.82293E-009
8, 3120.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.05301, -0.0174235, 9.88605E-010, -4.82293E-009
8, 3180.00000, -0.0294488, -0.00967944, -0.0294489, -0.00967947, -0.0530086, -0.0174231, 9.88398E-010, -4.82092E-009
8, 3240.00000, -0.0294496, -0.00967964, -0.0294496, -0.00967964, -0.0530095, -0.0174234, 9.88348E-010, -4.82032E-009
8, 3300.00000, -0.0294491, -0.00967951, -0.0294492, -0.00967953, -0.0530089, -0.0174232, 9.88197E-010, -4.81881E-009
8, 3360.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0589001, -0.0193595, 3.5562E-010, -1.09214E-009
8, 3420.00000, -0.0471188, -0.0154872, -0.0471189, -0.0154872, -0.0588988, -0.0193591, 3.55606E-010, -1.09183E-009
8, 3480.00000, -0.047119, -0.0154872, -0.0471191, -0.0154873, -0.058899, -0.0193591, 3.55607E-010, -1.09161E-009
8, 3540.00000, -0.0471192, -0.0154873, -0.0471193, -0.0154873, -0.0588992, -0.0193592, 3.55609E-010, -1.09145E-009
9, 0.00000, -0.0471194, -0.0154874, -0.0471195, -0.0154874, -0.0588994, -0.0193593, 3.55609E-010, -1.09133E-009
9, 60.00000, -0.04712, -0.0154876, -0.0471202, -0.0154876, -0.0706801, -0.0232313, 1.10379E-009, -4.72178E-009
9, 120.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.07068, -0.0232314, 1.10356E-009, -4.71965E-009
9, 180.00000, -0.047119, -0.0154873, -0.0471191, -0.0154873, -0.070679, -0.023231, 1.10342E-009, -4.71846E-009
9, 240.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0706801, -0.0232314, 1.10367E-009, -4.72065E-009
9, 300.00000, -0.0471184, -0.0154871, -0.0471186, -0.0154871, -0.0706783, -0.0232307, 1.10344E-009, -4.71869E-009
9, 360.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.0589002, -0.0193596, 9.50271E-011, -2.73191E-010
9, 420.00000, -0.0530089, -0.0174231, -0.0530091, -0.0174232, -0.058899, -0.0193591, 9.50566E-011, -2.7313E-010
9, 480.00000, -0.0530092, -0.0174232, -0.0530093, -0.0174233, -0.0588992, -0.0193592, 9.50839E-011, -2.73105E-010
9, 540.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193594, 9.50886E-011, -2.73104E-010
9, 600.00000, -0.0530088, -0.0174231, -0.053009, -0.0174231, -0.0588989, -0.0193591, 9.5127E-011, -2.73066E-010
9, 660.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.0471198, -0.0154875, 6.76371E-011, -1.25939E-009
9, 720.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 6.77528E-011, -1.26027E-009
9, 780.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.04712, -0.0154876, 6.76227E-011, -1.25922E-009
9, 840.00000, -0.0588992, -0.0193592, -0.0588993, -0.0193592, -0.0471193, -0.0154874, 6.75771E-011, -1.25884E-009
9, 900.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193595, -0.0471199, -0.0154876, 6.75719E-011, -1.25882E-009
9, 960.00000, -0.0588994, -0.0193593, -0.0589005, -0.0193598, -0.0530094, -0.0174233, -1.37968E-011, -3.27151E-010
9, 1020.00000, -0.058899, -0.0193591, -0.0588992, -0.0193591, -0.0530091, -0.0174232, -1.38288E-011, -3.26936E-010
9, 1080.00000, -0.0588992, -0.0193592, -0.0588993, -0.0193592, -0.0530093, -0.0174233, -1.38417E-011, -3.26816E-010
9, 1140.00000, -0.0588996, -0.0193593, -0.0588996, -0.0193593, -0.0530096, -0.0174234, -1.38483E-011, -3.26754E-010
9, 1200.00000, -0.0588992, -0.0193592, -0.0588993, -0.0193592, -0.0530093, -0.0174233, -1.38599E-011, -3.26624E-010
9, 1260.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589002, -0.0193595, 3.06362E-010, -1.14923E-009
9, 1320.00000, -0.0471191, -0.0154873, -0.0471192, -0.0154873, -0.0588991, -0.0193592, 3.06361E-010, -1.14898E-009
9, 1380.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.064E-010, -1.14826E-009
9, 1440.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.06403E-010, -1.14825E-009
9, 1500.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.06383E-010, -1.14868E-009
9, 1560.00000, -0.0706804, -0.0232315, -0.0706799, -0.0232315, -0.0765695, -0.0251672, 9.59561E-011, -2.72552E-010
9, 1620.00000, -0.07068, -0.0232315, -0.0706799, -0.0232314, -0.07657, -0.0251674, 9.6115E-011, -2.72519E-010
9, 1680.00000, -0.0706814, -0.023232, -0.0706812, -0.023232, -0.0765713, -0.0251679, 9.60503E-011, -2.72545E-010
9, 1740.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07657, -0.0251674, 9.61708E-011, -2.72498E-010
9, 1800.00000, -0.0706817, -0.0232321, -0.0706815, -0.0232321, -0.0765716, -0.025168, 9.60925E-011, -2.7253E-010
9, 1860.00000, -0.04123, -0.0135516, -0.0412299, -0.0135516, -0.0589002, -0.0193595, 6.01546E-010, -2.66311E-009
9, 1920.00000, -0.0412307, -0.0135519, -0.0412306, -0.0135518, -0.0589008, -0.0193598, 6.01563E-010, -2.66352E-009
9, 1980.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.0589, -0.0193595, 6.01439E-010, -2.66156E-009
9, 2040.00000, -0.0412289, -0.0135513, -0.0412291, -0.0135513, -0.0588989, -0.0193591, 6.01393E-010, -2.66086E-009
9, 2100.00000, -0.0412308, -0.0135519, -0.0412307, -0.0135519, -0.0589009, -0.0193598, 6.0144E-010, -2.66144E-009
9, 2160.00000, -0.06479, -0.0212955, -0.0647901, -0.0212955, -0.0530097, -0.0174235, 9.16596E-011, -1.2249E-009
9, 2220.00000, -0.06479, -0.0212955, -0.06479, -0.0212955, -0.05301, -0.0174235, 9.15047E-011, -1.22391E-009
9, 2280.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174236, 9.16622E-011, -1.22492E-009
9, 2340.00000, -0.0647899, -0.0212955, -0.0647899, -0.0212955, -0.05301, -0.0174235, 9.135E-011, -1.22293E-009
9, 2400.00000, -0.0647895, -0.0212952, -0.0647896, -0.0212953, -0.0530096, -0.0174234, 9.13184E-011, -1.22273E-009
9, 2460.00000, -0.0530097, -0.0174235, -0.0530101, -0.0174235, -0.0589004, -0.0193596, 9.29391E-011, -2.78051E-010
9, 2520.00000, -0.05301, -0.0174236, -0.05301, -0.0174236, -0.0589, -0.0193595, 9.29961E-011, -2.77976E-010
9, 2580.00000, -0.05301, -0.0174236, -0.05301, -0.0174236, -0.0589, -0.0193595, 9.30567E-011, -2.77933E-010
9, 2640.00000, -0.0530103, -0.0174237, -0.0530103, -0.0174237, -0.0589003, -0.0193596, 9.30457E-011, -2.77939E-010
9, 2700.00000, -0.0530111, -0.0174239, -0.0530109, -0.0174239, -0.0589011, -0.0193599, 9.30116E-011, -2.7797E-010
9, 2760.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0706801, -0.0232314, 1.10159E-009, -4.69998E-009
9, 2820.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.07068, -0.0232314, 1.10138E-009, -4.69792E-009
9, 2880.00000, -0.0471211, -0.015488, -0.047121, -0.0154879, -0.0706813, -0.0232319, 1.1015E-009, -4.69907E-009
9, 2940.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.07068, -0.0232314, 1.10137E-009, -4.69781E-009
9, 3000.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0706801, -0.0232314, 1.10125E-009, -4.6964E-009
9, 3060.00000, -0.0588998, -0.0193595, -0.0589, -0.0193594, -0.0589002, -0.0193596, -1.96891E-011, 3.50331E-012
9, 3120.00000, -0.058899, -0.0193592, -0.0588991, -0.0193591, -0.058899, -0.0193591, -1.96662E-011, 3.51099E-012
9, 3180.00000, -0.0589007, -0.0193597, -0.0589006, -0.0193597, -0.0589007, -0.0193597, -1.96867E-011, 3.50151E-012
9, 3240.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -1.96139E-011, 3.52957E-012
9, 3300.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193595, -0.0589001, -0.0193595, -1.9547E-011, 3.54986E-012
9, 3360.00000, -0.0588998, -0.0193595, -0.0589001, -0.0193596, -0.07657, -0.0251674, 6.52841E-010, -2.61541E-009
9, 3420.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0765701, -0.0251674, 6.52867E-010, -2.61518E-009
9, 3480.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0765701, -0.0251674, 6.52903E-010, -2.61478E-009
9, 3540.00000, -0.0589003, -0.0193596, -0.0589004, -0.0193596, -0.0765706, -0.0251676, 6.52897E-010, -2.61492E-009
10, 0.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193595, -0.0765701, -0.0251674, 6.5295E-010, -2.6143E-009
10, 60.00000, -0.0589002, -0.0193595, -0.0589002, -0.0193595, -0.0589, -0.0193595, -2.83157E-011, 4.65647E-012
10, 120.00000, -0.0589004, -0.0193596, -0.0589003, -0.0193596, -0.0589003, -0.0193596, -2.83236E-011, 4.65332E-012
10, 180.00000, -0.0588994, -0.0193593, -0.0588995, -0.0193593, -0.0588994, -0.0193593, -2.83029E-011, 4.66394E-012
10, 240.00000, -0.0588994, -0.0193593, -0.0588994, -0.0193593, -0.0588994, -0.0193593, -2.82829E-011, 4.67358E-012
10, 300.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -2.82095E-011, 4.7078E-012
10, 360.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193596, -0.0412299, -0.0135516, 3.95041E-010, -2.62282E-009
10, 420.00000, -0.0588993, -0.0193593, -0.0588993, -0.0193592, -0.0412292, -0.0135514, 3.94902E-010, -2.62221E-009
10, 480.00000, -0.0589004, -0.0193594, -0.0589003, -0.0193594, -0.0412298, -0.0135517, 3.97185E-010, -2.63198E-009
10, 540.00000, -0.0589, -0.0193596, -0.0589, -0.0193596, -0.04123, -0.0135516, 3.961E-010, -2.62726E-009
10, 600.00000, -0.0588997, -0.0193595, -0.0588998, -0.0193596, -0.0412302, -0.0135517, 3.9486E-010, -2.622E-009
10, 660.00000, -0.0588999, -0.0193595, -0.0589002, -0.0193596, -0.0647898, -0.0212954, 7.79929E-011, -2.96489E-010
10, 720.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 7.7995E-011, -2.96515E-010
10, 780.00000, -0.0589005, -0.0193596, -0.0589005, -0.0193597, -0.0647907, -0.0212957, 7.79704E-011, -2.96528E-010
10, 840.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647899, -0.0212954, 7.79676E-011, -2.96501E-010
10, 900.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 7.79672E-011, -2.96508E-010
10, 960.00000, -0.06479, -0.0212954, -0.06479, -0.0212953, -0.0530101, -0.0174236, 7.55568E-011, -1.23181E-009
10, 1020.00000, -0.0647897, -0.0212955, -0.0647899, -0.0212955, -0.0530102, -0.0174236, 7.52426E-011, -1.22996E-009
10, 1080.00000, -0.0647899, -0.0212954, -0.06479, -0.0212955, -0.0530101, -0.0174236, 7.51804E-011, -1.22963E-009
10, 1140.00000, -0.0647897, -0.0212954, -0.0647897, -0.0212953, -0.0530097, -0.0174234, 7.51639E-011, -1.22954E-009
10, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174235, 7.51595E-011, -1.22952E-009
10, 1260.00000, -0.0588998, -0.0193595, -0.0589, -0.0193594, -0.0589002, -0.0193596, -1.54284E-011, 4.23581E-012
10, 1320.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193596, -0.0589002, -0.0193596, -1.54352E-011, 4.23136E-012
