hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3240.00000, 261.756, -25.3665, 256.452, -145.69, 257.274, 93.8684, 3.92909E-005, -176.236, 20.2013, -23.0263, 19.539, -143.089, 20.1868, 95.8258, 1.35091, -131.033
11, 3300.00000, 261.814, -25.3592, 256.496, -145.684, 257.326, 93.8728, 3.92941E-005, -176.25, 20.2296, -23.0202, 19.565, -143.086, 20.2142, 95.8275, 1.3547, -131.04
11, 3360.00000, 262.209, -25.4692, 256.85, -145.547, 256.143, 93.8194, 4.33949E-005, 60.6894, 19.8115, -22.6823, 19.6669, -143.054, 19.4392, 96.4798, 0.718014, -145.698
11, 3420.00000, 262.167, -25.4725, 256.815, -145.551, 256.113, 93.8162, 4.33982E-005, 60.6943, 19.7926, -22.6812, 19.648, -143.056, 19.4216, 96.478, 0.718041, -145.575
11, 3480.00000, 262.274, -25.4622, 256.905, -145.541, 256.202, 93.8247, 4.34095E-005, 60.6921, 19.8431, -22.6797, 19.6972, -143.054, 19.4704, 96.4797, 0.720455, -145.613
11, 3540.00000, 262.598, -25.4272, 257.157, -145.51, 256.466, 93.8488, 4.34812E-005, 60.6795, 19.9968, -22.6618, 19.8431, -143.036, 19.6162, 96.4886, 0.732999, -145.805
12, 0.00000, 262.635, -25.4225, 257.184, -145.507, 256.5, 93.8514, 4.34958E-005, 60.68, 20.0147, -22.6577, 19.8594, -143.034, 19.6333, 96.4888, 0.735589, -145.764
12, 60.00000, 262.681, -25.4584, 256.636, -145.5, 255.884, 93.7741, 1.97273E-005, -58.4734, 20.4542, -23.2937, 19.8326, -143.185, 19.5429, 96.3096, 1.03813, -169.598
12, 120.00000, 262.807, -25.4452, 256.735, -145.488, 255.987, 93.7836, 1.97412E-005, -58.4239, 20.5141, -23.2863, 19.8894, -143.179, 19.5995, 96.3132, 1.04285, -169.548
12, 180.00000, 262.845, -25.441, 256.764, -145.485, 256.02, 93.7864, 1.97437E-005, -58.4062, 20.5322, -23.2836, 19.9064, -143.177, 19.6168, 96.3138, 1.04448, -169.511
12, 240.00000, 262.957, -25.4294, 256.854, -145.474, 256.112, 93.7949, 1.97568E-005, -58.3696, 20.5856, -23.2781, 19.9573, -143.172, 19.6676, 96.3163, 1.04837, -169.468
12, 300.00000, 262.753, -25.4498, 256.691, -145.494, 255.946, 93.7795, 1.97284E-005, -58.429, 20.489, -23.2865, 19.8648, -143.181, 19.5759, 96.3114, 1.04168, -169.495
12, 360.00000, 261.895, -25.4585, 257.375, -145.618, 256.951, 93.9128, 2.9368E-005, -144.126, 20.4059, -23.2827, 19.9889, -143.385, 19.8601, 96.2214, 0.858384, -154.108
12, 420.00000, 261.856, -25.4629, 257.339, -145.622, 256.914, 93.909, 2.93618E-005, -144.12, 20.386, -23.2855, 19.9694, -143.385, 19.8401, 96.22, 0.857539, -154.196
12, 480.00000, 261.875, -25.4613, 257.355, -145.62, 256.929, 93.9104, 2.93643E-005, -144.114, 20.3949, -23.2859, 19.9782, -143.385, 19.8488, 96.2199, 0.857819, -154.205
12, 540.00000, 262.058, -25.4422, 257.501, -145.602, 257.078, 93.9243, 2.93652E-005, -144.084, 20.4819, -23.2749, 20.0613, -143.375, 19.9316, 96.2262, 0.864297, -154.231
12, 600.00000, 262.101, -25.4374, 257.536, -145.598, 257.115, 93.9276, 2.93646E-005, -144.084, 20.503, -23.2716, 20.0812, -143.373, 19.9518, 96.2271, 0.866299, -154.208
12, 660.00000, 262.149, -25.5331, 257.883, -145.516, 256.221, 93.9239, 4.4619E-005, -103.011, 19.9654, -22.8297, 19.9457, -143.15, 19.6006, 96.4985, 0.589776, -149.125
12, 720.00000, 262.205, -25.5271, 257.93, -145.511, 256.27, 93.9283, 4.46234E-005, -103.004, 19.9927, -22.8272, 19.9718, -143.148, 19.627, 96.4988, 0.591989, -149.098
12, 780.00000, 262.293, -25.5183, 258.001, -145.502, 256.34, 93.9349, 4.46347E-005, -102.988, 20.034, -22.8234, 20.0115, -143.144, 19.6664, 96.501, 0.594722, -149.155
12, 840.00000, 261.936, -25.5537, 257.708, -145.538, 256.055, 93.9076, 4.45824E-005, -103.057, 19.8657, -22.8366, 19.8489, -143.161, 19.5061, 96.4917, 0.584522, -148.84
12, 900.00000, 262.062, -25.5421, 257.815, -145.525, 256.154, 93.9176, 4.46088E-005, -103.034, 19.9248, -22.8342, 19.9069, -143.156, 19.5625, 96.4958, 0.586725, -148.996
12, 960.00000, 262.068, -25.4379, 256.714, -145.594, 256.49, 93.8402, 6.58271E-005, -151.293, 19.858, -22.7038, 19.6892, -143.131, 19.7067, 96.2367, 0.854995, -132.61
12, 1020.00000, 262.207, -25.4239, 256.834, -145.581, 256.606, 93.8524, 6.5859E-005, -151.276, 19.925, -22.6981, 19.7551, -143.126, 19.7719, 96.2443, 0.857271, -132.629
12, 1080.00000, 262.085, -25.4363, 256.736, -145.592, 256.507, 93.8431, 6.5842E-005, -151.294, 19.8673, -22.7025, 19.6996, -143.132, 19.7168, 96.2405, 0.853929, -132.512
12, 1140.00000, 262.017, -25.4434, 256.682, -145.599, 256.451, 93.838, 6.58341E-005, -151.301, 19.8354, -22.7053, 19.6691, -143.134, 19.6861, 96.2391, 0.851592, -132.467
12, 1200.00000, 262.017, -25.444, 256.684, -145.599, 256.45, 93.8381, 6.58377E-005, -151.3, 19.8349, -22.7074, 19.6692, -143.136, 19.6859, 96.2386, 0.850797, -132.462
12, 1260.00000, 260.733, -25.5528, 257.76, -145.686, 256.778, 94.0279, 2.93575E-005, 146.957, 19.8062, -22.9077, 19.6839, -143.16, 19.5702, 96.574, 0.647831, -138.039
12, 1320.00000, 260.588, -25.5674, 257.636, -145.7, 256.659, 94.0158, 2.93483E-005, 146.943, 19.7369, -22.9142, 19.6163, -143.166, 19.5033, 96.5685, 0.644714, -137.954
12, 1380.00000, 260.423, -25.5844, 257.502, -145.717, 256.526, 94.003, 2.93432E-005, 146.938, 19.6589, -22.9227, 19.5413, -143.175, 19.4289, 96.5638, 0.639763, -137.785
12, 1440.00000, 260.401, -25.587, 257.485, -145.719, 256.508, 94.0014, 2.93422E-005, 146.943, 19.6485, -22.9246, 19.5316, -143.176, 19.4189, 96.5636, 0.638568, -137.77
12, 1500.00000, 260.294, -25.5976, 257.394, -145.729, 256.419, 93.9926, 2.93376E-005, 146.935, 19.597, -22.928, 19.4815, -143.18, 19.3692, 96.5612, 0.636038, -137.697
12, 1560.00000, 261.818, -25.5118, 256.614, -145.594, 255.893, 93.8057, 1.13805E-005, -129.807, 20.2391, -23.3442, 19.688, -143.271, 19.457, 96.2862, 0.951485, -165.702
12, 1620.00000, 261.66, -25.5277, 256.496, -145.61, 255.77, 93.7951, 1.13888E-005, -129.943, 20.1658, -23.3516, 19.619, -143.282, 19.389, 96.283, 0.944577, -165.633
12, 1680.00000, 261.413, -25.5543, 256.302, -145.634, 255.565, 93.7765, 1.14037E-005, -130.054, 20.048, -23.3676, 19.5074, -143.294, 19.2771, 96.2764, 0.93499, -165.746
12, 1740.00000, 261.333, -25.563, 256.239, -145.641, 255.501, 93.7708, 1.14058E-005, -130.082, 20.0098, -23.3729, 19.4713, -143.298, 19.2406, 96.2751, 0.93178, -165.812
12, 1800.00000, 261.368, -25.5602, 256.271, -145.638, 255.528, 93.7738, 1.14144E-005, -130.068, 20.0264, -23.374, 19.4881, -143.298, 19.2571, 96.2757, 0.931689, -165.82
12, 1860.00000, 261.837, -25.512, 256.306, -145.601, 255.799, 93.7727, 1.60604E-005, 69.1905, 19.6859, -22.8398, 19.5082, -143.191, 19.1848, 96.4729, 0.687572, -153.905
12, 1920.00000, 262.038, -25.4872, 256.46, -145.584, 255.981, 93.788, 1.61151E-005, 69.1809, 19.7838, -22.821, 19.5988, -143.184, 19.2794, 96.4747, 0.698881, -153.518
12, 1980.00000, 262.284, -25.4604, 256.655, -145.561, 256.188, 93.8068, 1.61479E-005, 69.1274, 19.9014, -22.8069, 19.7106, -143.172, 19.3917, 96.4808, 0.708376, -153.487
12, 2040.00000, 262.249, -25.463, 256.625, -145.564, 256.162, 93.8041, 1.61534E-005, 69.1408, 19.8854, -22.8054, 19.6945, -143.173, 19.3764, 96.4801, 0.708367, -153.413
12, 2100.00000, 262.29, -25.4591, 256.66, -145.56, 256.196, 93.8074, 1.61531E-005, 69.1357, 19.9048, -22.8051, 19.7136, -143.172, 19.3953, 96.4805, 0.709161, -153.413
12, 2160.00000, 261.777, -25.4184, 256.584, -145.653, 256.834, 93.8569, 2.28163E-005, 169.222, 20.4272, -23.3566, 19.6287, -143.182, 19.6402, 96.305, 1.12507, -160.263
12, 2220.00000, 261.973, -25.399, 256.742, -145.634, 256.989, 93.8721, 2.28101E-005, 169.253, 20.52, -23.3476, 19.718, -143.172, 19.7279, 96.3129, 1.13074, -160.337
12, 2280.00000, 261.82, -25.4145, 256.618, -145.649, 256.864, 93.8602, 2.28124E-005, 169.239, 20.4469, -23.3551, 19.648, -143.179, 19.6583, 96.3079, 1.12598, -160.33
12, 2340.00000, 261.675, -25.4302, 256.505, -145.662, 256.744, 93.8492, 2.28145E-005, 169.252, 20.3778, -23.3654, 19.5828, -143.186, 19.5925, 96.3037, 1.12005, -160.382
12, 2400.00000, 261.575, -25.4406, 256.424, -145.672, 256.66, 93.8414, 2.2814E-005, 169.251, 20.33, -23.3708, 19.5371, -143.189, 19.5466, 96.3017, 1.1166, -160.42
12, 2460.00000, 261.389, -25.5453, 257.258, -145.621, 256.221, 93.9091, 5.75195E-005, -118.917, 19.8514, -22.9578, 20.0215, -143.563, 19.9243, 95.964, 0.678762, -116.86
12, 2520.00000, 261.85, -25.4973, 257.62, -145.576, 256.593, 93.9428, 5.75685E-005, -118.832, 20.0688, -22.9353, 20.2289, -143.534, 20.1309, 95.9791, 0.691101, -117.858
12, 2580.00000, 262.257, -25.4545, 257.946, -145.535, 256.922, 93.9737, 5.76144E-005, -118.772, 20.2618, -22.9112, 20.4133, -143.509, 20.3152, 95.9947, 0.702996, -118.59
12, 2640.00000, 262.107, -25.4683, 257.82, -145.551, 256.806, 93.9619, 5.75813E-005, -118.799, 20.1914, -22.9146, 20.3443, -143.516, 20.2479, 95.9882, 0.701567, -118.352
12, 2700.00000, 262.101, -25.4692, 257.817, -145.551, 256.801, 93.9617, 5.75844E-005, -118.8, 20.1888, -22.9159, 20.3423, -143.517, 20.2456, 95.9883, 0.700859, -118.316
12, 2760.00000, 262.018, -25.3584, 256.933, -145.683, 257.714, 93.8939, 6.05337E-005, 126.195, 20.7638, -23.5148, 19.5853, -143.032, 20.1511, 95.9747, 1.50217, -150.441
12, 2820.00000, 261.818, -25.3805, 256.773, -145.701, 257.54, 93.8782, 6.04937E-005, 126.202, 20.6668, -23.5295, 19.494, -143.041, 20.0581, 95.968, 1.49349, -150.473
12, 2880.00000, 261.06, -25.4628, 256.172, -145.774, 256.906, 93.8198, 6.03514E-005, 126.207, 20.3029, -23.5862, 19.1506, -143.075, 19.7102, 95.9393, 1.46225, -150.541
12, 2940.00000, 260.917, -25.4788, 256.056, -145.788, 256.782, 93.8084, 6.03186E-005, 126.208, 20.2333, -23.598, 19.0848, -143.08, 19.643, 95.9342, 1.45619, -150.593
12, 3000.00000, 261.018, -25.4692, 256.141, -145.778, 256.865, 93.8165, 6.03298E-005, 126.215, 20.2814, -23.5948, 19.1315, -143.078, 19.6894, 95.9372, 1.45865, -150.609
12, 3060.00000, 260.57, -25.6528, 255.842, -145.688, 254.921, 93.7504, 1.88281E-005, 55.7396, 19.6206, -23.3505, 19.0631, -143.165, 18.5696, 96.7344, 0.917683, 176.812
12, 3120.00000, 260.794, -25.6307, 256.012, -145.665, 255.083, 93.7648, 1.88414E-005, 55.6916, 19.7232, -23.3386, 19.1603, -143.154, 18.6656, 96.736, 0.926282, 176.97
12, 3180.00000, 261.31, -25.5773, 256.409, -145.614, 255.484, 93.8007, 1.88976E-005, 55.5826, 19.9645, -23.3092, 19.3888, -143.128, 18.8923, 96.7421, 0.945826, 177.384
12, 3240.00000, 261.929, -25.5088, 256.889, -145.555, 256.002, 93.8467, 1.90103E-005, 55.4992, 20.26, -23.2646, 19.6669, -143.095, 19.1717, 96.7515, 0.969935, 178.153
12, 3300.00000, 262.442, -25.4542, 257.295, -145.506, 256.425, 93.8858, 1.90827E-005, 55.4281, 20.5046, -23.2332, 19.8994, -143.071, 19.4036, 96.7615, 0.98754, 178.624
12, 3360.00000, 262.568, -25.3722, 256.487, -145.576, 256.676, 93.7934, 1.98882E-005, 66.9979, 20.3316, -23.0268, 19.9787, -143.368, 20.0435, 95.9247, 0.980702, -139.165
12, 3420.00000, 262.522, -25.377, 256.453, -145.58, 256.639, 93.7905, 1.98802E-005, 67.0148, 20.3102, -23.0287, 19.9589, -143.371, 20.0234, 95.9247, 0.978442, -139.112
12, 3480.00000, 262.402, -25.3903, 256.361, -145.592, 256.539, 93.7816, 1.98578E-005, 67.029, 20.2529, -23.037, 19.9049, -143.378, 19.9689, 95.9202, 0.973327, -139.052
12, 3540.00000, 262.551, -25.375, 256.478, -145.577, 256.659, 93.7928, 1.98749E-005, 67.0018, 20.3233, -23.0301, 19.9722, -143.37, 20.0359, 95.9257, 0.978103, -139.158
13, 0.00000, 262.128, -25.419, 256.144, -145.618, 256.314, 93.7609, 1.98206E-005, 67.0656, 20.1227, -23.0517, 19.7809, -143.392, 19.8447, 95.9103, 0.963633, -138.893
13, 60.00000, 261.655, -25.421, 256.175, -145.604, 256.18, 93.8259, 2.6343E-005, 107.516, 20.319, -23.2074, 19.5216, -142.999, 19.6176, 96.298, 1.16702, -156.967
13, 120.00000, 261.669, -25.4195, 256.185, -145.603, 256.192, 93.8267, 2.63423E-005, 107.509, 20.3255, -23.207, 19.5276, -142.998, 19.6236, 96.2978, 1.16782, -156.98
13, 180.00000, 261.468, -25.4405, 256.024, -145.622, 256.026, 93.8112, 2.63288E-005, 107.533, 20.23, -23.218, 19.4366, -143.007, 19.5326, 96.2919, 1.16061, -156.984
13, 240.00000, 261.609, -25.4263, 256.139, -145.608, 256.141, 93.8221, 2.63342E-005, 107.521, 20.2968, -23.2119, 19.5008, -143.001, 19.5962, 96.2963, 1.16503, -157.011
13, 300.00000, 261.712, -25.4157, 256.222, -145.599, 256.227, 93.8301, 2.63407E-005, 107.511, 20.3459, -23.2069, 19.5475, -142.998, 19.6432, 96.2984, 1.16867, -156.992
13, 360.00000, 261.353, -25.4589, 257.199, -145.62, 256.699, 93.963, 1.67443E-005, -78.566, 20.0923, -22.925, 19.6962, -143.016, 19.9092, 96.2723, 0.980026, -136.592
13, 420.00000, 261.007, -25.4953, 256.916, -145.653, 256.411, 93.9353, 1.67211E-005, -78.6839, 19.9264, -22.9429, 19.5367, -143.03, 19.7496, 96.2596, 0.969544, -136.444
13, 480.00000, 260.889, -25.5088, 256.823, -145.665, 256.311, 93.9263, 1.6721E-005, -78.7432, 19.8697, -22.9521, 19.4833, -143.036, 19.6953, 96.2559, 0.964264, -136.404
13, 540.00000, 261.045, -25.4929, 256.949, -145.649, 256.437, 93.9384, 1.6736E-005, -78.6861, 19.9436, -22.9456, 19.5544, -143.029, 19.766, 96.2611, 0.968556, -136.518
13, 600.00000, 260.943, -25.5025, 256.864, -145.659, 256.355, 93.9302, 1.67216E-005, -78.7028, 19.8955, -22.9472, 19.5073, -143.031, 19.7195, 96.2583, 0.966784, -136.459
13, 660.00000, 260.591, -25.6312, 257.198, -145.619, 255.459, 93.9309, 6.19432E-005, -104.093, 19.4078, -22.6829, 19.6914, -143.279, 19.6077, 96.2012, 0.653142, -108.697
13, 720.00000, 260.43, -25.6471, 257.055, -145.635, 255.33, 93.9165, 6.18933E-005, -104.102, 19.3308, -22.6896, 19.6139, -143.283, 19.5315, 96.1907, 0.651546, -108.751
13, 780.00000, 260.49, -25.6419, 257.106, -145.629, 255.376, 93.9213, 6.19131E-005, -104.096, 19.3585, -22.6897, 19.6416, -143.282, 19.5586, 96.1926, 0.651769, -108.796
13, 840.00000, 260.772, -25.6128, 257.324, -145.601, 255.593, 93.9409, 6.19761E-005, -104.038, 19.4897, -22.6774, 19.7673, -143.266, 19.683, 96.2014, 0.657291, -109.504
13, 900.00000, 260.665, -25.6224, 257.231, -145.611, 255.509, 93.9322, 6.19413E-005, -104.05, 19.4395, -22.6768, 19.7172, -143.268, 19.6342, 96.1976, 0.657285, -109.397
13, 960.00000, 260.992, -25.5227, 256.934, -145.695, 256.475, 93.906, 4.63339E-005, -152.575, 20.0795, -23.257, 19.3969, -143.037, 19.6133, 96.2556, 1.0882, -149.406
13, 1020.00000, 260.681, -25.5561, 256.692, -145.725, 256.219, 93.8834, 4.63273E-005, -152.614, 19.9318, -23.2755, 19.2576, -143.052, 19.4731, 96.2487, 1.07521, -149.338
13, 1080.00000, 261.15, -25.5081, 257.071, -145.679, 256.601, 93.9197, 4.63625E-005, -152.54, 20.1546, -23.2527, 19.4714, -143.032, 19.6858, 96.2642, 1.0896, -149.477
13, 1140.00000, 261.169, -25.5047, 257.083, -145.678, 256.621, 93.9209, 4.63562E-005, -152.548, 20.1644, -23.2478, 19.4796, -143.03, 19.6952, 96.2641, 1.09219, -149.426
13, 1200.00000, 260.981, -25.5241, 256.932, -145.696, 256.468, 93.9064, 4.63436E-005, -152.577, 20.075, -23.2572, 19.394, -143.038, 19.6099, 96.2582, 1.08608, -149.369
13, 1260.00000, 261.349, -25.5022, 256.392, -145.642, 256.014, 93.8231, 8.23764E-005, -152.25, 19.9752, -23.104, 19.4342, -143.071, 19.6271, 96.1209, 1.05526, -144.455
13, 1320.00000, 261.438, -25.4924, 256.467, -145.634, 256.094, 93.8305, 8.23947E-005, -152.246, 20.0186, -23.0989, 19.4759, -143.07, 19.6698, 96.1228, 1.05847, -144.386
13, 1380.00000, 261.311, -25.505, 256.365, -145.646, 255.99, 93.8208, 8.23704E-005, -152.263, 19.9587, -23.1028, 19.4182, -143.075, 19.6125, 96.1195, 1.05493, -144.319
13, 1440.00000, 261.118, -25.5258, 256.211, -145.665, 255.829, 93.806, 8.23397E-005, -152.284, 19.8663, -23.1143, 19.3304, -143.083, 19.5243, 96.1133, 1.04759, -144.267
13, 1500.00000, 261.27, -25.5105, 256.334, -145.65, 255.952, 93.8177, 8.23685E-005, -152.264, 19.9382, -23.1082, 19.3995, -143.077, 19.5929, 96.1184, 1.052, -144.352
13, 1560.00000, 260.321, -25.6225, 256.98, -145.663, 255.572, 93.935, 6.69635E-005, -19.85, 19.3373, -22.6844, 19.4513, -143.145, 19.1459, 96.6569, 0.484679, -133.214
13, 1620.00000, 260.269, -25.6279, 256.931, -145.668, 255.525, 93.9299, 6.69537E-005, -19.8529, 19.3112, -22.6858, 19.4253, -143.146, 19.12, 96.655, 0.484048, -133.269
13, 1680.00000, 260.576, -25.5962, 257.182, -145.638, 255.78, 93.9542, 6.705E-005, -19.8262, 19.4573, -22.675, 19.5664, -143.132, 19.26, 96.662, 0.492001, -133.728
13, 1740.00000, 260.595, -25.5934, 257.195, -145.637, 255.798, 93.9556, 6.70564E-005, -19.8179, 19.4667, -22.6719, 19.5749, -143.131, 19.2691, 96.6622, 0.493691, -133.713
13, 1800.00000, 260.492, -25.6033, 257.11, -145.647, 255.714, 93.9475, 6.70269E-005, -19.8201, 19.4183, -22.6731, 19.5275, -143.134, 19.2224, 96.6607, 0.49181, -133.565
13, 1860.00000, 261.144, -25.4518, 255.659, -145.743, 256.507, 93.777, 2.81677E-005, 101.246, 19.9847, -23.2197, 19.2133, -143.134, 19.3168, 96.3137, 1.11536, -154.758
13, 1920.00000, 261.146, -25.4519, 255.665, -145.743, 256.508, 93.7779, 2.81663E-005, 101.26, 19.9859, -23.2202, 19.2155, -143.135, 19.3186, 96.3154, 1.11402, -154.748
13, 1980.00000, 261.115, -25.4551, 255.639, -145.746, 256.482, 93.7755, 2.8164E-005, 101.261, 19.971, -23.2214, 19.2012, -143.136, 19.3042, 96.315, 1.11299, -154.757
13, 2040.00000, 260.97, -25.4706, 255.523, -145.76, 256.362, 93.7643, 2.81486E-005, 101.276, 19.9018, -23.2305, 19.1356, -143.143, 19.2383, 96.3107, 1.1074, -154.769
13, 2100.00000, 260.768, -25.4927, 255.365, -145.779, 256.192, 93.7488, 2.8125E-005, 101.306, 19.8054, -23.2436, 19.0444, -143.152, 19.1461, 96.3054, 1.09937, -154.822
13, 2160.00000, 260.687, -25.6698, 256.171, -145.676, 254.817, 93.7657, 2.35563E-005, -34.6051, 19.4196, -23.0937, 19.416, -143.47, 18.6943, 96.6421, 0.496613, 175.492
13, 2220.00000, 260.695, -25.6688, 256.176, -145.675, 254.823, 93.7661, 2.35562E-005, -34.598, 19.4232, -23.0926, 19.4191, -143.47, 18.6979, 96.6415, 0.497025, 175.586
13, 2280.00000, 260.633, -25.6743, 256.127, -145.681, 254.781, 93.762, 2.35477E-005, -34.5842, 19.3951, -23.094, 19.3918, -143.472, 18.6709, 96.6409, 0.495591, 175.531
13, 2340.00000, 260.874, -25.6519, 256.31, -145.656, 254.943, 93.7767, 2.35928E-005, -34.6217, 19.504, -23.0855, 19.4963, -143.46, 18.773, 96.6435, 0.503726, 175.673
13, 2400.00000, 261.111, -25.6276, 256.483, -145.632, 255.115, 93.791, 2.36462E-005, -34.5925, 19.6125, -23.0725, 19.5984, -143.445, 18.8739, 96.6445, 0.514153, 176.038
13, 2460.00000, 261.159, -25.5452, 256.163, -145.662, 255.772, 93.8013, 5.44573E-005, -48.4591, 19.6028, -22.8883, 19.4231, -143.235, 19.1373, 96.4908, 0.672992, -151.65
13, 2520.00000, 261.243, -25.5369, 256.232, -145.654, 255.841, 93.8078, 5.44795E-005, -48.4513, 19.6425, -22.8862, 19.4615, -143.232, 19.1754, 96.492, 0.67533, -151.693
13, 2580.00000, 261.09, -25.5522, 256.106, -145.669, 255.715, 93.7958, 5.44404E-005, -48.4671, 19.57, -22.8909, 19.3913, -143.238, 19.1059, 96.4888, 0.671116, -151.629
13, 2640.00000, 261.03, -25.5585, 256.058, -145.675, 255.664, 93.7912, 5.44264E-005, -48.4768, 19.5414, -22.8937, 19.3641, -143.24, 19.0785, 96.488, 0.668897, -151.638
13, 2700.00000, 260.751, -25.5882, 255.836, -145.702, 255.436, 93.7699, 5.43544E-005, -48.5243, 19.4092, -22.9084, 19.238, -143.255, 18.9526, 96.481, 0.658893, -151.567
13, 2760.00000, 260.012, -25.6633, 255.699, -145.719, 254.768, 93.7768, 1.28827E-005, 136.874, 19.0829, -22.8227, 18.8765, -143.013, 18.796, 96.4722, 0.736878, -142.86
13, 2820.00000, 260.283, -25.6378, 255.904, -145.691, 254.951, 93.7934, 1.28661E-005, 136.931, 19.206, -22.8132, 18.9939, -142.999, 18.9112, 96.4759, 0.745759, -143.255
13, 2880.00000, 260.276, -25.6376, 255.893, -145.691, 254.947, 93.7921, 1.28654E-005, 136.881, 19.2028, -22.8112, 18.9894, -142.998, 18.9074, 96.474, 0.747556, -143.279
13, 2940.00000, 259.82, -25.6803, 255.546, -145.74, 254.639, 93.7641, 1.28957E-005, 136.778, 18.9955, -22.8266, 18.7915, -143.02, 18.7137, 96.4676, 0.732948, -142.576
13, 3000.00000, 259.848, -25.6791, 255.579, -145.737, 254.659, 93.7676, 1.28967E-005, 136.87, 19.009, -22.8297, 18.8068, -143.023, 18.7278, 96.471, 0.730381, -142.542
13, 3060.00000, 259.773, -25.8007, 256.03, -145.715, 254.114, 93.7644, 9.55181E-005, -60.239, 18.8845, -22.9732, 18.9995, -143.341, 18.5353, 96.4848, 0.418995, -153.406
13, 3120.00000, 259.133, -25.8608, 255.564, -145.783, 253.701, 93.7298, 9.52852E-005, -59.988, 18.5986, -22.997, 18.7281, -143.381, 18.2695, 96.484, 0.393415, -151.917
13, 3180.00000, 259.337, -25.843, 255.719, -145.761, 253.831, 93.742, 9.53611E-005, -60.0957, 18.6894, -22.9931, 18.8163, -143.37, 18.3546, 96.4871, 0.398619, -152.498
13, 3240.00000, 259.975, -25.782, 256.182, -145.693, 254.249, 93.7765, 9.56051E-005, -60.2255, 18.9759, -22.967, 19.0871, -143.328, 18.6201, 96.4876, 0.425821, -153.955
13, 3300.00000, 259.69, -25.8075, 255.962, -145.724, 254.062, 93.7588, 9.54817E-005, -60.2366, 18.8473, -22.9738, 18.9625, -143.344, 18.5002, 96.4821, 0.41817, -153.188
13, 3360.00000, 258.995, -25.7661, 255.207, -145.816, 254.204, 93.7435, 2.21267E-005, 11.4123, 18.7201, -22.94, 18.7552, -143.354, 18.2957, 96.6338, 0.431293, -156.465
13, 3420.00000, 259.012, -25.7647, 255.223, -145.814, 254.216, 93.745, 2.2124E-005, 11.4039, 18.7282, -22.9405, 18.7637, -143.354, 18.3036, 96.6351, 0.430837, -156.51
13, 3480.00000, 259.023, -25.7636, 255.23, -145.813, 254.224, 93.7456, 2.21258E-005, 11.4023, 18.7332, -22.9399, 18.7684, -143.353, 18.3082, 96.6352, 0.431342, -156.533
13, 3540.00000, 259.037, -25.7621, 255.241, -145.811, 254.234, 93.7465, 2.21272E-005, 11.4009, 18.7399, -22.9393, 18.7747, -143.352, 18.3145, 96.6352, 0.431902, -156.541
14, 0.00000, 258.874, -25.7782, 255.121, -145.828, 254.119, 93.7365, 2.21135E-005, 11.4281, 18.6654, -22.945, 18.7035, -143.36, 18.2443, 96.6339, 0.426328, -156.375
14, 60.00000, 259.697, -25.592, 255.582, -145.794, 255.501, 93.8185, 1.44822E-005, -145.429, 18.5283, -22.5771, 18.5011, -143.105, 18.5734, 96.395, 0.758654, -120.189
14, 120.00000, 259.257, -25.6387, 255.242, -145.837, 255.146, 93.7863, 1.44971E-005, -145.596, 18.3197, -22.5928, 18.3016, -143.123, 18.3735, 96.3863, 0.746065, -119.537
14, 180.00000, 259.595, -25.6043, 255.508, -145.804, 255.415, 93.8118, 1.44977E-005, -145.445, 18.4794, -22.585, 18.456, -143.111, 18.5268, 96.3948, 0.753059, -119.999
14, 240.00000, 259.356, -25.6286, 255.32, -145.827, 255.225, 93.7937, 1.44967E-005, -145.551, 18.3664, -22.5904, 18.3467, -143.119, 18.4183, 96.3886, 0.748199, -119.682
14, 300.00000, 259.444, -25.6205, 255.392, -145.819, 255.294, 93.8007, 1.45035E-005, -145.504, 18.4077, -22.5911, 18.3875, -143.118, 18.4584, 96.3907, 0.748901, -119.762
14, 360.00000, 260.081, -25.7053, 255.823, -145.685, 254.345, 93.7737, 7.63595E-006, -35.0686, 18.752, -23.0176, 18.3984, -142.945, 17.9359, 96.9141, 0.73729, -178.909
14, 420.00000, 259.944, -25.7178, 255.719, -145.7, 254.254, 93.7654, 7.61483E-006, -34.9726, 18.69, -23.0217, 18.3391, -142.952, 17.8784, 96.9136, 0.731999, -178.874
14, 480.00000, 259.654, -25.7465, 255.514, -145.73, 254.058, 93.7493, 7.57408E-006, -34.8575, 18.5586, -23.0339, 18.2152, -142.966, 17.7565, 96.9153, 0.719492, -179.009
14, 540.00000, 259.644, -25.7484, 255.512, -145.731, 254.05, 93.7496, 7.56936E-006, -34.923, 18.5541, -23.0369, 18.2123, -142.968, 17.7527, 96.9174, 0.717478, -179.12
14, 600.00000, 259.735, -25.7402, 255.582, -145.721, 254.112, 93.7554, 7.57487E-006, -35.0146, 18.5956, -23.0355, 18.2527, -142.966, 17.7925, 96.9177, 0.719563, -179.094
14, 660.00000, 259.106, -25.6179, 255.618, -145.859, 255.505, 93.8482, 5.27052E-005, 5.1739, 18.5999, -22.8664, 18.2135, -142.957, 18.1916, 96.7468, 0.765515, -147.836
