hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1860.00000, 230.091, -28.8347, 229.929, -148.99, 230.356, 91.0434, 8.93287E-005, 164.832, 0.447158, 132.97, 0.575415, 12.8151, 0.446742, -107.151, 0.0640521, -126.759
6, 1920.00000, 230.256, -28.8172, 230.083, -148.973, 230.502, 91.0602, 8.92496E-005, 164.875, 0.446896, 132.988, 0.575009, 12.832, 0.446416, -107.135, 0.0639894, -126.715
6, 1980.00000, 230.362, -28.8062, 230.181, -148.962, 230.595, 91.0706, 8.92092E-005, 164.878, 0.44669, 132.999, 0.574765, 12.8434, 0.446237, -107.124, 0.063962, -126.714
6, 2040.00000, 230.551, -28.7865, 230.355, -148.942, 230.76, 91.0892, 8.91377E-005, 164.885, 0.446323, 133.019, 0.574329, 12.8635, 0.445916, -107.106, 0.0639135, -126.71
6, 2100.00000, 230.661, -28.7751, 230.456, -148.93, 230.856, 91.1001, 8.90964E-005, 164.888, 0.446109, 133.03, 0.574077, 12.8753, 0.445731, -107.095, 0.0638857, -126.709
6, 2160.00000, 231.534, -28.7948, 230.528, -148.799, 230.339, 91.0602, 0.000114759, -3.85917, 0.507932, 133.01, 0.382589, 13.0063, 0.574365, -107.135, 0.103072, 73.9939
6, 2220.00000, 231.725, -28.7749, 230.705, -148.779, 230.507, 91.0791, 0.000114676, -3.82088, 0.507497, 133.03, 0.382303, 13.0265, 0.57395, -107.116, 0.102998, 74.0309
6, 2280.00000, 231.893, -28.7573, 230.861, -148.761, 230.656, 91.0959, 0.000114607, -3.79338, 0.507128, 133.048, 0.382045, 13.0445, 0.573579, -107.099, 0.102935, 74.0579
6, 2340.00000, 232.058, -28.74, 231.014, -148.743, 230.803, 91.1124, 0.00011454, -3.76657, 0.506767, 133.065, 0.381791, 13.0621, 0.573215, -107.083, 0.102874, 74.0841
6, 2400.00000, 232.219, -28.7232, 231.163, -148.726, 230.945, 91.1284, 0.000114474, -3.74052, 0.506416, 133.082, 0.381545, 13.0792, 0.572862, -107.066, 0.102815, 74.1097
6, 2460.00000, 231.955, -28.7148, 231.437, -148.758, 231.277, 91.1845, 6.96699E-005, 69.5223, 0.38024, 133.09, 0.44462, 13.0468, 0.508482, -107.01, 0.0651377, 138.787
6, 2520.00000, 232.105, -28.6991, 231.577, -148.742, 231.409, 91.1995, 6.96395E-005, 69.5285, 0.379998, 133.106, 0.444341, 13.0629, 0.508188, -106.995, 0.0651093, 138.796
6, 2580.00000, 232.243, -28.6846, 231.704, -148.728, 231.531, 91.2132, 6.96153E-005, 69.5405, 0.379772, 133.121, 0.444096, 13.0776, 0.507921, -106.982, 0.0650856, 138.81
6, 2640.00000, 232.4, -28.6683, 231.849, -148.711, 231.669, 91.2288, 6.95878E-005, 69.5539, 0.379516, 133.137, 0.443819, 13.0943, 0.507618, -106.966, 0.0650586, 138.826
6, 2700.00000, 232.486, -28.6593, 231.928, -148.702, 231.744, 91.2373, 6.95729E-005, 69.5619, 0.379376, 133.146, 0.443669, 13.1034, 0.507454, -106.958, 0.065044, 138.835
6, 2760.00000, 233.12, -28.6306, 232.001, -148.656, 231.913, 91.2109, 4.30983E-005, -31.4553, 0.504466, 133.175, 0.443526, 13.149, 0.507088, -106.984, 0.0458496, 57.511
6, 2820.00000, 233.284, -28.6135, 232.153, -148.639, 232.058, 91.2272, 4.30608E-005, -31.4111, 0.504101, 133.192, 0.443236, 13.1665, 0.506765, -106.968, 0.0458153, 57.5511
6, 2880.00000, 233.452, -28.5958, 232.309, -148.621, 232.207, 91.2441, 4.30296E-005, -31.3672, 0.503736, 133.209, 0.442937, 13.1845, 0.506439, -106.951, 0.0457856, 57.5896
6, 2940.00000, 233.487, -28.5921, 232.342, -148.617, 232.238, 91.2477, 4.30232E-005, -31.3583, 0.503666, 133.213, 0.44288, 13.1883, 0.506375, -106.947, 0.0457796, 57.5975
6, 3000.00000, 233.666, -28.5735, 232.508, -148.598, 232.396, 91.2655, 4.29903E-005, -31.3116, 0.503275, 133.232, 0.442558, 13.2074, 0.506025, -106.929, 0.0457482, 57.6383
6, 3060.00000, 233.359, -28.5898, 233.1, -148.632, 232.714, 91.3387, 4.33791E-005, -30.0591, 0.503907, 133.215, 0.441483, 13.1719, 0.505304, -106.856, 0.0445911, 57.1983
6, 3120.00000, 233.499, -28.5753, 233.234, -148.618, 232.838, 91.3538, 4.34058E-005, -30.0128, 0.503636, 133.23, 0.441182, 13.1875, 0.505064, -106.841, 0.0446089, 57.2278
6, 3180.00000, 233.666, -28.5578, 233.388, -148.6, 232.986, 91.3704, 4.33753E-005, -29.9677, 0.503275, 133.247, 0.440887, 13.2053, 0.504744, -106.824, 0.0445806, 57.2679
6, 3240.00000, 233.766, -28.5472, 233.48, -148.589, 233.074, 91.3804, 4.33562E-005, -29.9406, 0.503062, 133.258, 0.440717, 13.216, 0.504556, -106.814, 0.044563, 57.2923
6, 3300.00000, 233.877, -28.5355, 233.583, -148.577, 233.172, 91.3915, 4.33352E-005, -29.9108, 0.502822, 133.27, 0.440522, 13.2279, 0.504342, -106.803, 0.0445435, 57.319
6, 3360.00000, 234.083, -28.5174, 233.488, -148.524, 232.968, 91.3931, 4.38912E-005, 168.774, 0.439598, 133.288, 0.50365, 13.2809, 0.441677, -106.802, 0.0280024, -130.111
6, 3420.00000, 234.171, -28.5082, 233.568, -148.515, 233.045, 91.4015, 4.388E-005, 168.753, 0.439418, 133.297, 0.503488, 13.2906, 0.441542, -106.793, 0.0280012, -130.138
6, 3480.00000, 234.384, -28.4858, 233.765, -148.492, 233.233, 91.4228, 4.38379E-005, 168.746, 0.439011, 133.319, 0.503054, 13.3134, 0.441178, -106.772, 0.0279793, -130.154
6, 3540.00000, 234.553, -28.468, 233.922, -148.474, 233.383, 91.4398, 4.38056E-005, 168.742, 0.438696, 133.337, 0.50272, 13.3315, 0.440897, -106.755, 0.0279625, -130.166
7, 0.00000, 234.713, -28.4512, 234.07, -148.457, 233.525, 91.4559, 4.37747E-005, 168.739, 0.438397, 133.354, 0.502402, 13.3486, 0.440629, -106.739, 0.0279464, -130.177
7, 60.00000, 233.691, -28.4242, 232.939, -148.497, 232.975, 91.4281, 8.7301E-005, -25.9149, 0.629018, 133.379, 0.504858, 13.3077, 0.631037, -106.767, 0.0819352, 57.3228
7, 120.00000, 233.712, -28.4209, 232.96, -148.495, 232.997, 91.4305, 8.73019E-005, -25.9372, 0.628977, 133.384, 0.504806, 13.3097, 0.63091, -106.764, 0.0819315, 57.3032
7, 180.00000, 233.946, -28.3966, 233.177, -148.471, 233.203, 91.4537, 8.72198E-005, -25.8898, 0.628336, 133.408, 0.504324, 13.3345, 0.630338, -106.741, 0.0818569, 57.3481
7, 240.00000, 234.162, -28.3739, 233.378, -148.447, 233.394, 91.4753, 8.71439E-005, -25.8451, 0.627755, 133.431, 0.50389, 13.3576, 0.629822, -106.72, 0.0817882, 57.3904
7, 300.00000, 234.287, -28.3608, 233.493, -148.434, 233.504, 91.4878, 8.71003E-005, -25.8192, 0.627425, 133.444, 0.503646, 13.371, 0.62953, -106.707, 0.0817489, 57.4149
7, 360.00000, 234.927, -28.3053, 233.63, -148.435, 234.116, 91.4652, 0.000154953, 149.85, 0.437982, 133.5, 0.692065, 13.3706, 0.50232, -106.73, 0.11935, -141.369
7, 420.00000, 235.082, -28.2886, 233.774, -148.419, 234.254, 91.4803, 0.000154881, 149.867, 0.437708, 133.517, 0.69168, 13.3865, 0.502008, -106.715, 0.119295, -141.351
7, 480.00000, 235.257, -28.2703, 233.937, -148.4, 234.409, 91.4978, 0.000154772, 149.879, 0.437381, 133.535, 0.691197, 13.4053, 0.501675, -106.697, 0.119214, -141.34
7, 540.00000, 235.445, -28.2506, 234.112, -148.38, 234.575, 91.5167, 0.000154656, 149.891, 0.43703, 133.555, 0.690678, 13.4254, 0.501318, -106.678, 0.119127, -141.328
7, 600.00000, 235.621, -28.2321, 234.276, -148.361, 234.731, 91.5345, 0.000154546, 149.903, 0.436703, 133.573, 0.690193, 13.4444, 0.500985, -106.66, 0.119045, -141.316
7, 660.00000, 235.669, -28.2803, 234.665, -148.28, 234.142, 91.5804, 0.000111188, 17.7577, 0.561409, 133.526, 0.501121, 13.5248, 0.690546, -106.616, 0.10394, 94.9778
7, 720.00000, 235.739, -28.2741, 234.728, -148.272, 234.2, 91.5875, 0.00011118, 17.7976, 0.561209, 133.531, 0.500998, 13.5329, 0.690429, -106.607, 0.10393, 95.0137
7, 780.00000, 235.903, -28.2568, 234.881, -148.255, 234.346, 91.604, 0.000111124, 17.8235, 0.560807, 133.548, 0.500663, 13.5505, 0.689991, -106.591, 0.103876, 95.0389
7, 840.00000, 236.064, -28.24, 235.03, -148.237, 234.488, 91.6202, 0.00011107, 17.8482, 0.560426, 133.565, 0.500346, 13.5676, 0.689571, -106.575, 0.103823, 95.0629
7, 900.00000, 236.24, -28.2214, 235.194, -148.219, 234.645, 91.638, 0.000111009, 17.8753, 0.560006, 133.584, 0.499995, 13.5865, 0.689108, -106.557, 0.103765, 95.0893
7, 960.00000, 236.426, -28.2649, 235.453, -148.181, 234.375, 91.6392, 0.000143059, 68.7937, 0.373069, 133.539, 0.499431, 13.6243, 0.62722, -106.556, 0.129019, 141.813
7, 1020.00000, 236.671, -28.2398, 235.68, -148.154, 234.592, 91.6638, 0.00014294, 68.829, 0.372647, 133.565, 0.498955, 13.6508, 0.626598, -106.531, 0.12891, 141.848
7, 1080.00000, 236.732, -28.2334, 235.736, -148.148, 234.646, 91.6699, 0.000142912, 68.8361, 0.372568, 133.572, 0.498857, 13.6573, 0.626471, -106.525, 0.128885, 141.856
7, 1140.00000, 236.951, -28.2102, 235.94, -148.124, 234.842, 91.6922, 0.000142808, 68.8562, 0.372207, 133.595, 0.498407, 13.6808, 0.625931, -106.503, 0.12879, 141.877
7, 1200.00000, 237.018, -28.2031, 236.002, -148.117, 234.902, 91.699, 0.000142777, 68.8637, 0.372116, 133.602, 0.498292, 13.688, 0.625787, -106.496, 0.128761, 141.885
7, 1260.00000, 237.236, -28.0728, 235.623, -148.167, 235.959, 91.6846, 4.61265E-005, 169.9, 0.495698, 133.732, 0.561484, 13.6381, 0.498411, -106.51, 0.026199, -127.442
7, 1320.00000, 237.411, -28.0542, 235.787, -148.148, 236.115, 91.7023, 4.60962E-005, 169.911, 0.495322, 133.751, 0.561079, 13.6566, 0.498044, -106.493, 0.0261841, -127.434
7, 1380.00000, 237.566, -28.0379, 235.932, -148.132, 236.253, 91.718, 4.60626E-005, 169.908, 0.495, 133.767, 0.560736, 13.6733, 0.497756, -106.477, 0.0261675, -127.448
7, 1440.00000, 237.626, -28.0315, 235.988, -148.125, 236.306, 91.7242, 4.605E-005, 169.908, 0.494887, 133.774, 0.560615, 13.6798, 0.497653, -106.471, 0.026161, -127.452
7, 1500.00000, 237.703, -28.0235, 236.059, -148.117, 236.374, 91.7319, 4.60334E-005, 169.906, 0.494726, 133.782, 0.560443, 13.6881, 0.497509, -106.463, 0.0261529, -127.46
7, 1560.00000, 237.459, -28.0617, 236.636, -148.1, 236.177, 91.8162, 0.000171862, 162.86, 0.433325, 133.743, 0.683336, 13.7052, 0.435658, -106.377, 0.132449, -125.653
7, 1620.00000, 237.629, -28.0449, 236.797, -148.082, 236.326, 91.8345, 0.000171715, 162.869, 0.433008, 133.76, 0.68284, 13.7235, 0.435397, -106.36, 0.132337, -125.645
7, 1680.00000, 237.757, -28.0314, 236.915, -148.068, 236.439, 91.8474, 0.000171628, 162.879, 0.43278, 133.774, 0.682504, 13.7372, 0.435194, -106.347, 0.132271, -125.636
7, 1740.00000, 237.992, -28.0067, 237.133, -148.043, 236.648, 91.8711, 0.000171464, 162.896, 0.432338, 133.799, 0.681858, 13.7624, 0.434798, -106.324, 0.132148, -125.62
7, 1800.00000, 238.122, -27.9929, 237.254, -148.029, 236.763, 91.8842, 0.000171379, 162.906, 0.432115, 133.812, 0.681528, 13.7764, 0.434597, -106.311, 0.132083, -125.61
7, 1860.00000, 238.537, -27.9849, 237.149, -147.985, 236.717, 91.8513, 7.06406E-005, 136.674, 0.554609, 133.82, 0.681816, 13.819, 0.620993, -106.343, 0.0542293, -163.302
7, 1920.00000, 238.663, -27.9715, 237.263, -147.971, 236.828, 91.8631, 7.06074E-005, 136.698, 0.55432, 133.834, 0.681502, 13.8337, 0.620687, -106.332, 0.0542014, -163.278
7, 1980.00000, 238.78, -27.9591, 237.372, -147.959, 236.932, 91.8749, 7.05793E-005, 136.7, 0.554049, 133.846, 0.681191, 13.8463, 0.620414, -106.32, 0.0541834, -163.276
7, 2040.00000, 238.948, -27.9414, 237.528, -147.941, 237.082, 91.892, 7.05377E-005, 136.701, 0.553651, 133.864, 0.680732, 13.8643, 0.620015, -106.303, 0.0541572, -163.273
7, 2100.00000, 239.18, -27.9169, 237.745, -147.916, 237.289, 91.9156, 7.04805E-005, 136.703, 0.553103, 133.888, 0.680101, 13.8892, 0.619464, -106.279, 0.054121, -163.27
7, 2160.00000, 238.964, -27.8063, 237.422, -147.987, 238.069, 91.9124, 8.59908E-005, 165.92, 0.49211, 133.999, 0.619148, 13.8185, 0.493993, -106.282, 0.061392, -127.623
7, 2220.00000, 239.123, -27.7895, 237.571, -147.97, 238.211, 91.9286, 8.59357E-005, 165.934, 0.491772, 134.016, 0.618737, 13.8352, 0.493659, -106.266, 0.0613538, -127.609
7, 2280.00000, 239.317, -27.7692, 237.752, -147.949, 238.382, 91.9482, 8.58648E-005, 165.941, 0.491368, 134.036, 0.61826, 13.856, 0.493298, -106.247, 0.0613066, -127.605
7, 2340.00000, 239.388, -27.7616, 237.819, -147.941, 238.445, 91.9556, 8.58395E-005, 165.945, 0.49124, 134.044, 0.618106, 13.8639, 0.493184, -106.239, 0.0612893, -127.603
7, 2400.00000, 239.515, -27.7483, 237.937, -147.928, 238.557, 91.9684, 8.57931E-005, 165.949, 0.490972, 134.057, 0.617789, 13.8775, 0.492945, -106.226, 0.0612585, -127.601
7, 2460.00000, 239.902, -27.8497, 238.597, -147.824, 237.855, 92.0023, 7.02122E-006, -114.187, 0.490213, 133.956, 0.492841, 13.982, 0.494391, -106.192, 0.00962079, 73.3084
7, 2520.00000, 240.058, -27.8359, 238.739, -147.805, 237.984, 92.0182, 6.98464E-006, -114.46, 0.489859, 133.969, 0.492562, 13.9998, 0.494128, -106.177, 0.00959785, 73.5376
7, 2580.00000, 240.26, -27.8145, 238.928, -147.784, 238.165, 92.0388, 6.95527E-006, -114.447, 0.489434, 133.991, 0.492164, 14.0216, 0.493746, -106.156, 0.00959589, 73.6731
7, 2640.00000, 240.358, -27.8041, 239.019, -147.773, 238.252, 92.0488, 6.94471E-006, -114.441, 0.489253, 134.001, 0.491994, 14.0321, 0.493581, -106.146, 0.00959426, 73.724
7, 2700.00000, 240.441, -27.7953, 239.096, -147.764, 238.326, 92.0573, 6.93448E-006, -114.435, 0.489088, 134.01, 0.491838, 14.041, 0.49343, -106.138, 0.00959318, 73.7717
7, 2760.00000, 240.674, -27.8239, 239.252, -147.702, 237.947, 92.0587, 7.03121E-005, 136.099, 0.488637, 133.981, 0.614415, 14.1026, 0.555996, -106.136, 0.0538179, -162.729
7, 2820.00000, 240.756, -27.8153, 239.329, -147.694, 238.02, 92.0671, 7.02952E-005, 136.092, 0.488446, 133.99, 0.614202, 14.1116, 0.555822, -106.128, 0.0538098, -162.735
7, 2880.00000, 241.024, -27.787, 239.578, -147.665, 238.261, 92.0945, 7.02289E-005, 136.096, 0.48787, 134.018, 0.613524, 14.1402, 0.555232, -106.1, 0.0537668, -162.728
7, 2940.00000, 241.188, -27.7694, 239.732, -147.647, 238.409, 92.1114, 7.01907E-005, 136.104, 0.487555, 134.036, 0.613152, 14.1579, 0.554904, -106.084, 0.0537411, -162.72
7, 3000.00000, 241.268, -27.7608, 239.806, -147.639, 238.48, 92.1196, 7.01726E-005, 136.109, 0.487409, 134.044, 0.612978, 14.1666, 0.55475, -106.075, 0.0537288, -162.715
7, 3060.00000, 240.691, -27.7075, 240.002, -147.727, 239.175, 92.1974, 4.39659E-005, -26.9284, 0.488572, 134.098, 0.428757, 14.0777, 0.491703, -105.997, 0.0426227, 61.3744
7, 3120.00000, 240.833, -27.6922, 240.136, -147.712, 239.303, 92.2121, 4.39536E-005, -26.9182, 0.488278, 134.113, 0.428483, 14.0932, 0.491403, -105.983, 0.0426069, 61.3827
7, 3180.00000, 240.938, -27.6811, 240.233, -147.701, 239.396, 92.2228, 4.3935E-005, -26.8935, 0.488073, 134.124, 0.428316, 14.1045, 0.491218, -105.972, 0.0425906, 61.4058
7, 3240.00000, 241.049, -27.6693, 240.336, -147.689, 239.495, 92.2341, 4.39148E-005, -26.8663, 0.487847, 134.136, 0.428131, 14.1164, 0.491014, -105.961, 0.0425728, 61.431
7, 3300.00000, 241.12, -27.6618, 240.402, -147.681, 239.559, 92.2413, 4.3902E-005, -26.8495, 0.48771, 134.143, 0.42802, 14.1241, 0.490891, -105.954, 0.0425615, 61.4469
7, 3360.00000, 241.725, -27.5701, 240.324, -147.66, 240.211, 92.2267, 9.03809E-005, -82.3121, 0.668945, 134.235, 0.550493, 14.145, 0.550783, -105.968, 0.0724764, 4.17801
7, 3420.00000, 241.796, -27.5624, 240.391, -147.653, 240.275, 92.2338, 9.0346E-005, -82.3099, 0.668728, 134.243, 0.55034, 14.1526, 0.550607, -105.961, 0.0724469, 4.18121
7, 3480.00000, 241.933, -27.5479, 240.519, -147.638, 240.397, 92.2478, 9.02794E-005, -82.2899, 0.668333, 134.257, 0.550032, 14.1674, 0.550314, -105.947, 0.072394, 4.20291
7, 3540.00000, 242.012, -27.5395, 240.592, -147.629, 240.467, 92.2559, 9.02445E-005, -82.2786, 0.66813, 134.266, 0.549877, 14.1759, 0.550165, -105.939, 0.0723662, 4.21525
8, 0.00000, 242.194, -27.5203, 240.763, -147.61, 240.629, 92.2745, 9.01555E-005, -82.2519, 0.667601, 134.285, 0.549466, 14.1955, 0.549773, -105.92, 0.0722955, 4.2442
8, 60.00000, 240.631, -27.7481, 238.76, -147.68, 237.925, 92.0592, 3.65993E-005, 108.445, 0.549817, 134.057, 0.615665, 14.1253, 0.617819, -106.136, 0.0341749, 156.932
8, 120.00000, 240.79, -27.7316, 238.908, -147.663, 238.067, 92.0751, 3.66085E-005, 108.433, 0.549411, 134.073, 0.61527, 14.1426, 0.617448, -106.12, 0.0341843, 156.949
8, 180.00000, 240.87, -27.7231, 238.983, -147.654, 238.139, 92.0834, 3.66028E-005, 108.434, 0.549243, 134.082, 0.615092, 14.1512, 0.617273, -106.112, 0.03418, 156.955
8, 240.00000, 241.107, -27.698, 239.205, -147.628, 238.352, 92.1076, 3.65883E-005, 108.426, 0.548672, 134.107, 0.61449, 14.1766, 0.616696, -106.087, 0.034171, 156.969
8, 300.00000, 241.271, -27.6806, 239.358, -147.611, 238.499, 92.1245, 3.65766E-005, 108.426, 0.548314, 134.124, 0.61411, 14.1943, 0.616327, -106.07, 0.0341626, 156.981
8, 360.00000, 240.712, -27.5964, 239.457, -147.735, 239.611, 92.194, 0.000188968, -173.23, 0.54959, 134.209, 0.736682, 14.071, 0.429468, -106.001, 0.140256, -100.405
8, 420.00000, 240.953, -27.5709, 239.684, -147.709, 239.826, 92.2188, 0.000188764, -173.205, 0.549021, 134.234, 0.735918, 14.0958, 0.429023, -105.976, 0.140104, -100.381
8, 480.00000, 241.124, -27.5528, 239.843, -147.691, 239.978, 92.2362, 0.000188633, -173.191, 0.548645, 134.252, 0.735442, 14.1143, 0.428762, -105.959, 0.140007, -100.368
8, 540.00000, 241.34, -27.53, 240.045, -147.667, 240.17, 92.2582, 0.000188463, -173.175, 0.548143, 134.275, 0.734812, 14.1376, 0.428412, -105.937, 0.139882, -100.353
8, 600.00000, 241.563, -27.5065, 240.253, -147.643, 240.367, 92.2809, 0.000188289, -173.157, 0.547637, 134.299, 0.734175, 14.1617, 0.428058, -105.914, 0.139754, -100.337
8, 660.00000, 241.743, -27.5113, 240.482, -147.597, 240.191, 92.2965, 7.58598E-005, -53.9127, 0.54724, 134.294, 0.427831, 14.2086, 0.489642, -105.898, 0.0670385, 31.9842
8, 720.00000, 241.933, -27.4919, 240.658, -147.576, 240.356, 92.3157, 7.57758E-005, -53.9218, 0.546806, 134.313, 0.427543, 14.2292, 0.48924, -105.879, 0.0669613, 31.9815
8, 780.00000, 242.075, -27.4769, 240.79, -147.561, 240.482, 92.3302, 7.57256E-005, -53.8969, 0.546494, 134.328, 0.427317, 14.2445, 0.488991, -105.865, 0.0669186, 32.0068
8, 840.00000, 242.114, -27.4727, 240.826, -147.556, 240.517, 92.3342, 7.57139E-005, -53.8906, 0.546429, 134.332, 0.427272, 14.2487, 0.488939, -105.861, 0.0669087, 32.0134
8, 900.00000, 242.268, -27.4565, 240.97, -147.54, 240.654, 92.3499, 7.56566E-005, -53.8625, 0.546055, 134.349, 0.426995, 14.2654, 0.488639, -105.845, 0.0668601, 32.0415
8, 960.00000, 242.761, -27.5156, 241.314, -147.463, 240.15, 92.3437, 6.90731E-005, 135.86, 0.484398, 134.29, 0.609106, 14.3416, 0.550934, -105.851, 0.0541585, -163.108
8, 1020.00000, 242.763, -27.5174, 241.31, -147.461, 240.142, 92.3429, 6.90973E-005, 135.915, 0.484426, 134.288, 0.609176, 14.344, 0.550924, -105.852, 0.0541624, -163.049
8, 1080.00000, 242.877, -27.5054, 241.416, -147.449, 240.244, 92.3545, 6.90703E-005, 135.916, 0.484171, 134.3, 0.60888, 14.3562, 0.550667, -105.84, 0.0541448, -163.047
8, 1140.00000, 242.982, -27.4942, 241.514, -147.438, 240.339, 92.3653, 6.90458E-005, 135.92, 0.483964, 134.311, 0.608635, 14.3675, 0.550453, -105.83, 0.0541281, -163.042
8, 1200.00000, 243.022, -27.4899, 241.552, -147.433, 240.375, 92.3695, 6.90372E-005, 135.922, 0.483898, 134.315, 0.608556, 14.3719, 0.550383, -105.825, 0.054122, -163.04
8, 1260.00000, 243.265, -27.4358, 241.673, -147.434, 240.936, 92.3864, 3.66181E-005, 33.54, 0.543848, 134.369, 0.54743, 14.3707, 0.610137, -105.808, 0.0445496, 108.731
8, 1320.00000, 243.381, -27.4233, 241.783, -147.422, 241.041, 92.3983, 3.66022E-005, 33.5587, 0.543564, 134.382, 0.547159, 14.3832, 0.60983, -105.797, 0.0445294, 108.749
8, 1380.00000, 243.417, -27.4194, 241.816, -147.418, 241.073, 92.4021, 3.65993E-005, 33.5645, 0.543502, 134.386, 0.547101, 14.3871, 0.609765, -105.793, 0.0445254, 108.754
8, 1440.00000, 243.522, -27.4083, 241.914, -147.407, 241.167, 92.4128, 3.65954E-005, 33.5857, 0.543252, 134.397, 0.546863, 14.3984, 0.609513, -105.782, 0.0445157, 108.773
8, 1500.00000, 243.629, -27.3969, 242.014, -147.395, 241.263, 92.4238, 3.65905E-005, 33.6064, 0.543013, 134.408, 0.546637, 14.4099, 0.60927, -105.771, 0.0445055, 108.791
8, 1560.00000, 243.607, -27.3146, 242.014, -147.438, 242.005, 92.4483, 0.000105304, 124.327, 0.482731, 134.49, 0.668149, 14.3677, 0.607444, -105.747, 0.0856385, -171.623
8, 1620.00000, 243.697, -27.3049, 242.099, -147.428, 242.086, 92.4577, 0.00010526, 124.337, 0.482545, 134.5, 0.667886, 14.3768, 0.607201, -105.737, 0.0856031, -171.613
8, 1680.00000, 243.814, -27.2925, 242.208, -147.416, 242.191, 92.4697, 0.000105217, 124.342, 0.482307, 134.513, 0.667576, 14.3895, 0.606933, -105.725, 0.0855707, -171.607
8, 1740.00000, 243.934, -27.2798, 242.32, -147.403, 242.297, 92.482, 0.000105174, 124.349, 0.48207, 134.525, 0.667267, 14.4025, 0.606665, -105.713, 0.085538, -171.6
8, 1800.00000, 243.983, -27.2745, 242.366, -147.397, 242.341, 92.4872, 0.000105156, 124.352, 0.481988, 134.531, 0.667158, 14.4079, 0.606571, -105.708, 0.085525, -171.596
8, 1860.00000, 243.663, -27.3263, 242.776, -147.367, 242.007, 92.5614, 0.000237305, 172.41, 0.603287, 134.479, 0.908272, 14.4383, 0.54666, -105.634, 0.178086, -114.677
8, 1920.00000, 243.78, -27.3141, 242.885, -147.354, 242.111, 92.5736, 0.000237165, 172.418, 0.60297, 134.491, 0.907799, 14.4509, 0.546418, -105.621, 0.177982, -114.67
8, 1980.00000, 243.938, -27.2974, 243.032, -147.337, 242.251, 92.5897, 0.000237015, 172.43, 0.602569, 134.508, 0.907235, 14.4679, 0.546091, -105.605, 0.177871, -114.659
8, 2040.00000, 244.1, -27.2802, 243.183, -147.32, 242.396, 92.6063, 0.000236865, 172.442, 0.602168, 134.525, 0.906672, 14.4854, 0.545765, -105.589, 0.177759, -114.647
8, 2100.00000, 244.155, -27.2743, 243.234, -147.314, 242.445, 92.612, 0.000236821, 172.448, 0.602061, 134.531, 0.906517, 14.4915, 0.545679, -105.583, 0.177726, -114.642
8, 2160.00000, 244.837, -27.2112, 243.059, -147.309, 242.928, 92.5416, 0.000103006, 82.2232, 0.420289, 134.594, 0.544291, 14.4965, 0.60514, -105.653, 0.0940691, 151.349
8, 2220.00000, 245.067, -27.1867, 243.274, -147.284, 243.134, 92.565, 0.000102929, 82.2537, 0.41983, 134.619, 0.543771, 14.5213, 0.604548, -105.63, 0.0939964, 151.381
8, 2280.00000, 245.31, -27.1607, 243.503, -147.257, 243.352, 92.5902, 0.000102854, 82.2735, 0.419409, 134.644, 0.543256, 14.5478, 0.604002, -105.605, 0.0939275, 151.403
8, 2340.00000, 245.369, -27.1543, 243.558, -147.251, 243.404, 92.5964, 0.000102837, 82.2795, 0.419354, 134.651, 0.543182, 14.5542, 0.603919, -105.599, 0.0939123, 151.409
8, 2400.00000, 245.52, -27.1383, 243.699, -147.235, 243.539, 92.6119, 0.00010279, 82.2911, 0.419073, 134.667, 0.542842, 14.5706, 0.603561, -105.583, 0.0938692, 151.423
8, 2460.00000, 246.234, -27.133, 243.679, -147.149, 243.418, 92.5789, 0.000199878, 102.313, 0.358218, 134.672, 0.663556, 14.6563, 0.664283, -105.616, 0.17009, 172.62
8, 2520.00000, 246.388, -27.1167, 243.824, -147.132, 243.557, 92.5946, 0.000199779, 102.327, 0.357934, 134.689, 0.663135, 14.6735, 0.663869, -105.6, 0.170006, 172.636
8, 2580.00000, 246.425, -27.1127, 243.858, -147.128, 243.59, 92.5984, 0.000199757, 102.332, 0.357909, 134.692, 0.663078, 14.6776, 0.663812, -105.596, 0.169987, 172.64
8, 2640.00000, 246.624, -27.0916, 244.046, -147.106, 243.769, 92.6191, 0.000199609, 102.347, 0.357581, 134.714, 0.662519, 14.6991, 0.66328, -105.576, 0.169863, 172.656
8, 2700.00000, 246.764, -27.0765, 244.178, -147.091, 243.895, 92.6337, 0.00019951, 102.36, 0.357392, 134.729, 0.662178, 14.7144, 0.662952, -105.561, 0.16978, 172.669
8, 2760.00000, 246.368, -27.092, 244.389, -147.083, 243.643, 92.6939, 0.000100169, 82.206, 0.537032, 134.713, 0.661612, 14.7221, 0.72406, -105.503, 0.095469, 149.328
8, 2820.00000, 246.397, -27.0893, 244.421, -147.08, 243.668, 92.6984, 0.000100177, 82.2476, 0.536929, 134.716, 0.661554, 14.7253, 0.723927, -105.497, 0.095465, 149.365
8, 2880.00000, 246.492, -27.0792, 244.511, -147.07, 243.754, 92.7083, 0.000100151, 82.2546, 0.536702, 134.726, 0.66129, 14.7356, 0.723653, -105.487, 0.095439, 149.374
8, 2940.00000, 246.53, -27.0751, 244.546, -147.065, 243.788, 92.7122, 0.00010014, 82.2582, 0.536637, 134.73, 0.661212, 14.7398, 0.723569, -105.483, 0.0954288, 149.377
