hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0817931, -0.026884, -0.0934789, -0.0307245, -0.0934791, -0.0307256, 6.3211E-008, 9.00648E-009
6, 3060.00000, -0.0934785, -0.0307242, -0.0934831, -0.0307269, -0.0817917, -0.0268838, 8.15924E-008, 9.40315E-009
6, 3120.00000, -0.0934792, -0.0307244, -0.0934791, -0.0307256, -0.0817935, -0.0268844, 8.1429E-008, 9.40577E-009
6, 3180.00000, -0.093479, -0.0307243, -0.0934788, -0.0307255, -0.0817933, -0.0268843, 8.12965E-008, 9.4201E-009
6, 3240.00000, -0.0934795, -0.0307245, -0.0934794, -0.0307257, -0.0817938, -0.0268844, 8.12204E-008, 9.429E-009
6, 3300.00000, -0.0934794, -0.0307245, -0.0934792, -0.0307257, -0.0817937, -0.0268844, 8.11327E-008, 9.43859E-009
6, 3360.00000, -0.116848, -0.038407, -0.0701049, -0.0230431, -0.0934805, -0.0307227, 9.12825E-007, 2.03162E-008
6, 3420.00000, -0.116851, -0.0384078, -0.0701079, -0.0230445, -0.0934794, -0.0307231, 9.12514E-007, 2.0366E-008
6, 3480.00000, -0.11685, -0.0384073, -0.0701069, -0.0230441, -0.0934783, -0.0307228, 9.11597E-007, 2.04903E-008
6, 3540.00000, -0.11685, -0.0384075, -0.0701072, -0.0230442, -0.0934787, -0.0307229, 9.1089E-007, 2.05894E-008
7, 0.00000, -0.11685, -0.0384075, -0.0701072, -0.0230442, -0.0934787, -0.0307229, 9.10217E-007, 2.06833E-008
7, 60.00000, -0.128544, -0.0422492, -0.10517, -0.0345694, -0.105164, -0.0345662, 3.2265E-007, 9.15777E-009
7, 120.00000, -0.128537, -0.0422474, -0.105164, -0.0345672, -0.105164, -0.0345647, 3.22439E-007, 9.15321E-009
7, 180.00000, -0.128534, -0.0422467, -0.105162, -0.0345666, -0.105162, -0.0345643, 3.21954E-007, 9.25091E-009
7, 240.00000, -0.128534, -0.0422468, -0.105162, -0.0345666, -0.105163, -0.0345643, 3.21517E-007, 9.34211E-009
7, 300.00000, -0.128535, -0.0422471, -0.105163, -0.0345669, -0.105163, -0.0345645, 3.21271E-007, 9.39507E-009
7, 360.00000, -0.116844, -0.0384048, -0.116848, -0.0384065, -0.116852, -0.0384063, -2.31256E-010, -7.14235E-011
7, 420.00000, -0.116848, -0.0384061, -0.116848, -0.0384063, -0.116848, -0.0384063, -2.28285E-010, -7.37097E-011
7, 480.00000, -0.116848, -0.038406, -0.116848, -0.0384062, -0.116848, -0.0384063, -2.29237E-010, -7.48779E-011
7, 540.00000, -0.116847, -0.0384059, -0.116848, -0.0384061, -0.116848, -0.0384062, -2.3024E-010, -7.61441E-011
7, 600.00000, -0.116848, -0.0384059, -0.116848, -0.0384062, -0.116848, -0.0384063, -2.31108E-010, -7.73311E-011
7, 660.00000, -0.0934798, -0.0307261, -0.105161, -0.034564, -0.116851, -0.0384075, 2.09325E-007, 1.13698E-008
7, 720.00000, -0.0934783, -0.0307255, -0.105164, -0.0345647, -0.11685, -0.0384072, 2.0931E-007, 1.13509E-008
7, 780.00000, -0.093477, -0.030725, -0.105163, -0.0345643, -0.116849, -0.038407, 2.09259E-007, 1.12812E-008
7, 840.00000, -0.093477, -0.030725, -0.105163, -0.0345643, -0.116849, -0.038407, 2.09202E-007, 1.12129E-008
7, 900.00000, -0.0934767, -0.030725, -0.105163, -0.0345643, -0.116849, -0.0384069, 2.0914E-007, 1.11379E-008
7, 960.00000, -0.105165, -0.0345656, -0.116852, -0.0384065, -0.105163, -0.0345659, 7.18186E-008, 1.71604E-008
7, 1020.00000, -0.105161, -0.0345642, -0.116847, -0.0384059, -0.105162, -0.0345658, 7.16533E-008, 1.71011E-008
7, 1080.00000, -0.105164, -0.0345651, -0.11685, -0.0384066, -0.105164, -0.0345664, 7.16232E-008, 1.70899E-008
7, 1140.00000, -0.105161, -0.0345643, -0.116848, -0.0384059, -0.105162, -0.0345659, 7.14938E-008, 1.70438E-008
7, 1200.00000, -0.105164, -0.0345651, -0.11685, -0.0384066, -0.105164, -0.0345663, 7.14588E-008, 1.70309E-008
7, 1260.00000, -0.105166, -0.0345648, -0.105166, -0.0345674, -0.081794, -0.0268846, 3.11428E-007, 4.38342E-008
7, 1320.00000, -0.105163, -0.034564, -0.105163, -0.0345666, -0.081792, -0.026884, 3.11007E-007, 4.38369E-008
7, 1380.00000, -0.105163, -0.0345641, -0.105163, -0.0345667, -0.0817922, -0.026884, 3.10658E-007, 4.3842E-008
7, 1440.00000, -0.105165, -0.0345646, -0.105165, -0.0345671, -0.0817932, -0.0268844, 3.10536E-007, 4.38454E-008
7, 1500.00000, -0.105165, -0.0345645, -0.105164, -0.034567, -0.0817931, -0.0268843, 3.1036E-007, 4.38475E-008
7, 1560.00000, -0.105162, -0.0345645, -0.11685, -0.0384067, -0.105163, -0.0345662, 7.17789E-008, 1.55762E-008
7, 1620.00000, -0.105162, -0.0345645, -0.116848, -0.038406, -0.105162, -0.0345659, 7.16561E-008, 1.55372E-008
7, 1680.00000, -0.105163, -0.0345647, -0.116849, -0.0384062, -0.105163, -0.0345661, 7.15839E-008, 1.55121E-008
7, 1740.00000, -0.10516, -0.034564, -0.116847, -0.0384057, -0.105161, -0.0345656, 7.14466E-008, 1.54643E-008
7, 1800.00000, -0.105162, -0.0345646, -0.116848, -0.0384062, -0.105163, -0.034566, 7.13741E-008, 1.54389E-008
7, 1860.00000, -0.105162, -0.0345645, -0.105161, -0.0345654, -0.0934783, -0.030725, 7.58463E-008, 9.75115E-009
7, 1920.00000, -0.105163, -0.0345647, -0.105163, -0.0345661, -0.0934777, -0.0307248, 7.57792E-008, 9.76257E-009
7, 1980.00000, -0.105163, -0.0345648, -0.105163, -0.0345661, -0.0934778, -0.0307248, 7.5689E-008, 9.77071E-009
7, 2040.00000, -0.105162, -0.0345644, -0.105162, -0.0345658, -0.0934771, -0.0307246, 7.55551E-008, 9.78195E-009
7, 2100.00000, -0.105161, -0.034564, -0.105161, -0.0345654, -0.0934762, -0.0307243, 7.53712E-008, 9.79741E-009
7, 2160.00000, -0.0817946, -0.0268858, -0.0934794, -0.0307238, -0.116852, -0.0384073, 5.09059E-007, 8.89013E-009
7, 2220.00000, -0.081791, -0.0268845, -0.093477, -0.030723, -0.116849, -0.0384067, 5.08878E-007, 8.80631E-009
7, 2280.00000, -0.0817903, -0.0268842, -0.0934763, -0.0307228, -0.116849, -0.0384065, 5.08626E-007, 8.70137E-009
7, 2340.00000, -0.0817926, -0.0268851, -0.0934785, -0.0307235, -0.116851, -0.0384071, 5.08519E-007, 8.66149E-009
7, 2400.00000, -0.0817915, -0.0268847, -0.0934775, -0.0307231, -0.11685, -0.0384068, 5.08358E-007, 8.59324E-009
7, 2460.00000, -0.116855, -0.0384089, -0.0934755, -0.0307247, -0.105163, -0.0345651, 2.26552E-007, 6.44893E-009
7, 2520.00000, -0.116848, -0.0384063, -0.0934763, -0.030725, -0.105163, -0.0345642, 2.26188E-007, 6.48984E-009
7, 2580.00000, -0.116846, -0.0384059, -0.0934753, -0.0307246, -0.105162, -0.0345639, 2.2597E-007, 6.55753E-009
7, 2640.00000, -0.116849, -0.0384067, -0.0934772, -0.0307253, -0.105163, -0.0345644, 2.25877E-007, 6.5902E-009
7, 2700.00000, -0.116849, -0.0384068, -0.0934775, -0.0307253, -0.105164, -0.0345645, 2.25792E-007, 6.61784E-009
7, 2760.00000, -0.105165, -0.0345661, -0.105165, -0.034566, -0.105165, -0.034566, -3.03957E-010, -2.15366E-010
7, 2820.00000, -0.105163, -0.0345654, -0.105163, -0.0345656, -0.105164, -0.0345656, -3.0484E-010, -2.16401E-010
7, 2880.00000, -0.105159, -0.0345639, -0.105159, -0.0345644, -0.10516, -0.0345647, -3.06488E-010, -2.2079E-010
7, 2940.00000, -0.105161, -0.0345647, -0.105162, -0.034565, -0.105162, -0.0345652, -3.0678E-010, -2.2283E-010
7, 3000.00000, -0.105163, -0.0345654, -0.105163, -0.0345656, -0.105164, -0.0345656, -3.06801E-010, -2.23709E-010
7, 3060.00000, -0.0817933, -0.026883, -0.128538, -0.0422469, -0.0934799, -0.0307275, 9.27766E-007, 9.50224E-008
7, 3120.00000, -0.0817908, -0.0268822, -0.128534, -0.042246, -0.0934769, -0.0307266, 9.27038E-007, 9.48638E-008
7, 3180.00000, -0.0817916, -0.0268825, -0.128535, -0.0422462, -0.0934775, -0.0307268, 9.2654E-007, 9.4752E-008
7, 3240.00000, -0.0817914, -0.0268824, -0.128535, -0.0422462, -0.0934774, -0.0307267, 9.26002E-007, 9.46315E-008
7, 3300.00000, -0.0817923, -0.0268827, -0.128536, -0.0422465, -0.093478, -0.0307269, 9.25665E-007, 9.45556E-008
7, 3360.00000, -0.105165, -0.0345655, -0.116851, -0.038407, -0.105165, -0.0345666, 7.16125E-008, 1.61159E-008
7, 3420.00000, -0.105163, -0.0345648, -0.116849, -0.0384063, -0.105163, -0.0345662, 7.1569E-008, 1.60999E-008
7, 3480.00000, -0.105161, -0.0345642, -0.116847, -0.0384058, -0.105162, -0.0345658, 7.14891E-008, 1.607E-008
7, 3540.00000, -0.105163, -0.0345648, -0.116849, -0.0384063, -0.105163, -0.0345661, 7.14463E-008, 1.60537E-008
8, 0.00000, -0.10516, -0.0345638, -0.116846, -0.0384055, -0.105161, -0.0345655, 7.13401E-008, 1.60138E-008
8, 60.00000, -0.105164, -0.0345648, -0.128536, -0.0422474, -0.105164, -0.0345668, 2.82449E-007, 4.84744E-008
8, 120.00000, -0.105161, -0.0345636, -0.128533, -0.0422466, -0.105162, -0.0345663, 2.82151E-007, 4.83917E-008
8, 180.00000, -0.105163, -0.0345642, -0.128535, -0.0422471, -0.105163, -0.0345667, 2.82017E-007, 4.83533E-008
8, 240.00000, -0.105159, -0.034563, -0.128531, -0.042246, -0.10516, -0.0345659, 2.81586E-007, 4.82312E-008
8, 300.00000, -0.105161, -0.0345635, -0.128533, -0.0422465, -0.105161, -0.0345662, 2.81305E-007, 4.81506E-008
8, 360.00000, -0.116851, -0.0384068, -0.0934787, -0.0307262, -0.0934804, -0.0307246, 2.96668E-007, 2.21657E-008
8, 420.00000, -0.116845, -0.0384048, -0.0934745, -0.0307248, -0.0934754, -0.030723, 2.962E-007, 2.22538E-008
8, 480.00000, -0.116847, -0.0384054, -0.0934758, -0.0307252, -0.0934766, -0.0307234, 2.95908E-007, 2.23181E-008
8, 540.00000, -0.116846, -0.038405, -0.0934749, -0.0307249, -0.0934757, -0.0307231, 2.95512E-007, 2.23975E-008
8, 600.00000, -0.116845, -0.0384049, -0.0934747, -0.0307248, -0.0934756, -0.0307231, 2.95114E-007, 2.24797E-008
8, 660.00000, -0.105161, -0.0345635, -0.105154, -0.0345634, -0.0817929, -0.0268843, 2.9819E-007, 3.00763E-008
8, 720.00000, -0.105161, -0.0345633, -0.105161, -0.0345659, -0.0817908, -0.0268836, 2.97929E-007, 3.00969E-008
8, 780.00000, -0.105162, -0.0345637, -0.105162, -0.0345662, -0.0817915, -0.0268838, 2.97632E-007, 3.01098E-008
8, 840.00000, -0.105165, -0.0345646, -0.105165, -0.034567, -0.0817933, -0.0268844, 2.9757E-007, 3.01152E-008
8, 900.00000, -0.105162, -0.0345635, -0.105162, -0.0345661, -0.0817913, -0.0268837, 2.9721E-007, 3.01258E-008
8, 960.00000, -0.128533, -0.0422452, -0.128539, -0.0422514, -0.10517, -0.034568, 2.93705E-007, 3.74728E-008
8, 1020.00000, -0.128536, -0.0422461, -0.128536, -0.042249, -0.105164, -0.0345659, 2.93912E-007, 3.75041E-008
8, 1080.00000, -0.128532, -0.042245, -0.128533, -0.042248, -0.105161, -0.0345652, 2.9363E-007, 3.75045E-008
8, 1140.00000, -0.128533, -0.042245, -0.128533, -0.0422481, -0.105162, -0.0345653, 2.93397E-007, 3.75077E-008
8, 1200.00000, -0.128535, -0.0422457, -0.128535, -0.0422486, -0.105163, -0.0345657, 2.93322E-007, 3.75106E-008
8, 1260.00000, -0.105164, -0.034567, -0.105165, -0.0345651, -0.128537, -0.0422478, 2.94343E-007, -5.29162E-009
8, 1320.00000, -0.105161, -0.0345661, -0.105161, -0.034564, -0.128534, -0.0422466, 2.9429E-007, -5.31757E-009
8, 1380.00000, -0.105163, -0.0345668, -0.105163, -0.0345647, -0.128536, -0.0422472, 2.94268E-007, -5.32648E-009
8, 1440.00000, -0.105161, -0.0345662, -0.105162, -0.0345641, -0.128534, -0.0422467, 2.9423E-007, -5.34915E-009
8, 1500.00000, -0.105161, -0.0345661, -0.105162, -0.0345641, -0.128534, -0.0422467, 2.94186E-007, -5.37297E-009
8, 1560.00000, -0.0934784, -0.0307247, -0.128537, -0.0422462, -0.116851, -0.0384088, 4.78711E-007, 3.07241E-008
8, 1620.00000, -0.0934761, -0.030724, -0.128534, -0.0422454, -0.116848, -0.0384079, 4.78516E-007, 3.06498E-008
8, 1680.00000, -0.0934753, -0.0307237, -0.128533, -0.0422452, -0.116847, -0.0384077, 4.78269E-007, 3.05551E-008
8, 1740.00000, -0.0934752, -0.0307237, -0.128533, -0.0422451, -0.116847, -0.0384077, 4.78017E-007, 3.04587E-008
8, 1800.00000, -0.0934772, -0.0307244, -0.128535, -0.0422458, -0.116849, -0.0384082, 4.7791E-007, 3.04196E-008
8, 1860.00000, -0.128537, -0.0422482, -0.0817938, -0.026886, -0.0934797, -0.0307234, 9.44643E-007, 5.21891E-008
8, 1920.00000, -0.128534, -0.042247, -0.081791, -0.0268851, -0.0934771, -0.0307225, 9.44035E-007, 5.22607E-008
8, 1980.00000, -0.128532, -0.0422465, -0.08179, -0.0268847, -0.0934762, -0.0307223, 9.43247E-007, 5.23572E-008
8, 2040.00000, -0.128532, -0.0422465, -0.0817899, -0.0268847, -0.0934761, -0.0307222, 9.4246E-007, 5.24571E-008
8, 2100.00000, -0.128536, -0.0422477, -0.0817923, -0.0268855, -0.0934784, -0.0307229, 9.4225E-007, 5.24934E-008
8, 2160.00000, -0.105166, -0.0345659, -0.105165, -0.0345668, -0.0934784, -0.0307249, 7.13071E-008, 1.52377E-008
8, 2220.00000, -0.105158, -0.0345631, -0.105159, -0.0345646, -0.0934744, -0.0307237, 7.10917E-008, 1.52366E-008
8, 2280.00000, -0.105157, -0.0345629, -0.105158, -0.0345645, -0.093474, -0.0307236, 7.09076E-008, 1.52419E-008
8, 2340.00000, -0.105163, -0.0345649, -0.105164, -0.0345662, -0.0934781, -0.0307249, 7.08844E-008, 1.52465E-008
8, 2400.00000, -0.10516, -0.0345639, -0.105161, -0.0345653, -0.093476, -0.0307242, 7.07615E-008, 1.52483E-008
8, 2460.00000, -0.0934785, -0.0307248, -0.140222, -0.0460861, -0.128536, -0.0422503, 9.01664E-007, 8.36643E-008
8, 2520.00000, -0.0934731, -0.030723, -0.140217, -0.0460845, -0.128531, -0.0422489, 9.01066E-007, 8.34589E-008
8, 2580.00000, -0.0934769, -0.0307243, -0.140221, -0.0460857, -0.128535, -0.0422498, 9.00925E-007, 8.34138E-008
8, 2640.00000, -0.0934716, -0.0307225, -0.140215, -0.0460839, -0.12853, -0.0422485, 9.00149E-007, 8.31481E-008
8, 2700.00000, -0.0934734, -0.0307232, -0.140217, -0.0460846, -0.128532, -0.0422489, 8.99603E-007, 8.29648E-008
8, 2760.00000, -0.105164, -0.0345637, -0.105169, -0.034569, -0.070103, -0.0230424, 6.33694E-007, 5.27207E-008
8, 2820.00000, -0.105165, -0.0345641, -0.105165, -0.0345675, -0.0701081, -0.0230437, 6.33276E-007, 5.27243E-008
8, 2880.00000, -0.105163, -0.0345633, -0.105163, -0.0345669, -0.0701067, -0.0230433, 6.32858E-007, 5.273E-008
8, 2940.00000, -0.105165, -0.034564, -0.105165, -0.0345674, -0.0701079, -0.0230437, 6.32729E-007, 5.27356E-008
8, 3000.00000, -0.10516, -0.0345626, -0.105161, -0.0345663, -0.0701055, -0.0230428, 6.32045E-007, 5.2744E-008
8, 3060.00000, -0.0817956, -0.0268849, -0.116851, -0.0384058, -0.105164, -0.0345671, 4.74441E-007, 4.88972E-008
8, 3120.00000, -0.0817938, -0.0268842, -0.116851, -0.0384057, -0.105165, -0.0345676, 4.7449E-007, 4.88976E-008
8, 3180.00000, -0.0817864, -0.0268816, -0.116844, -0.0384033, -0.105159, -0.0345659, 4.74017E-007, 4.86876E-008
8, 3240.00000, -0.0817911, -0.0268833, -0.116849, -0.0384048, -0.105163, -0.034567, 4.73836E-007, 4.86154E-008
8, 3300.00000, -0.081788, -0.0268822, -0.116846, -0.0384038, -0.105161, -0.0345662, 4.73468E-007, 4.84546E-008
8, 3360.00000, -0.0934789, -0.0307253, -0.0701105, -0.023045, -0.0817956, -0.026884, 2.13873E-007, 1.43499E-008
8, 3420.00000, -0.0934744, -0.0307238, -0.0701045, -0.0230427, -0.0817908, -0.0268824, 2.13735E-007, 1.44148E-008
8, 3480.00000, -0.0934754, -0.0307241, -0.0701052, -0.0230429, -0.0817914, -0.0268826, 2.13597E-007, 1.44656E-008
8, 3540.00000, -0.0934768, -0.0307246, -0.0701063, -0.0230433, -0.0817924, -0.0268829, 2.13498E-007, 1.4503E-008
9, 0.00000, -0.0934776, -0.0307249, -0.0701069, -0.0230435, -0.081793, -0.0268831, 2.13419E-007, 1.45322E-008
9, 60.00000, -0.105162, -0.0345636, -0.128537, -0.0422478, -0.0934775, -0.0307258, 4.81765E-007, 5.63805E-008
9, 120.00000, -0.105165, -0.0345645, -0.128537, -0.0422484, -0.0934789, -0.0307263, 4.80811E-007, 5.62465E-008
9, 180.00000, -0.10516, -0.0345627, -0.128532, -0.0422466, -0.0934751, -0.0307251, 4.803E-007, 5.61715E-008
9, 240.00000, -0.105165, -0.0345643, -0.128537, -0.0422481, -0.0934787, -0.0307262, 4.81218E-007, 5.6305E-008
9, 300.00000, -0.105156, -0.0345616, -0.128528, -0.0422456, -0.0934728, -0.0307243, 4.80387E-007, 5.61836E-008
9, 360.00000, -0.105167, -0.0345645, -0.105165, -0.0345676, -0.0701097, -0.0230443, 6.49111E-007, 5.87086E-008
9, 420.00000, -0.10516, -0.0345626, -0.105161, -0.0345662, -0.0701053, -0.0230427, 6.48406E-007, 5.87173E-008
9, 480.00000, -0.105162, -0.034563, -0.105162, -0.0345666, -0.0701061, -0.023043, 6.47905E-007, 5.87274E-008
9, 540.00000, -0.105165, -0.0345642, -0.105165, -0.0345676, -0.0701082, -0.0230438, 6.47864E-007, 5.87332E-008
9, 600.00000, -0.10516, -0.0345624, -0.10516, -0.0345661, -0.070105, -0.0230426, 6.47076E-007, 5.87383E-008
9, 660.00000, -0.116851, -0.0384071, -0.11685, -0.038407, -0.116849, -0.0384062, -8.48772E-011, -2.82782E-010
9, 720.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.11685, -0.0384066, -8.72756E-011, -2.79595E-010
9, 780.00000, -0.11685, -0.0384069, -0.11685, -0.0384069, -0.11685, -0.0384068, -8.45442E-011, -2.8411E-010
9, 840.00000, -0.116846, -0.0384054, -0.116846, -0.0384056, -0.116847, -0.0384058, -8.35826E-011, -2.86092E-010
9, 900.00000, -0.11685, -0.0384066, -0.11685, -0.0384066, -0.11685, -0.0384066, -8.35113E-011, -2.85941E-010
9, 960.00000, -0.116841, -0.0384035, -0.105169, -0.0345685, -0.105167, -0.0345658, 7.382E-008, 1.70816E-009
9, 1020.00000, -0.116845, -0.038405, -0.10516, -0.0345652, -0.105161, -0.0345643, 7.3918E-008, 1.74906E-009
9, 1080.00000, -0.116847, -0.0384055, -0.105161, -0.0345656, -0.105162, -0.0345646, 7.38658E-008, 1.77389E-009
9, 1140.00000, -0.116848, -0.038406, -0.105163, -0.034566, -0.105163, -0.034565, 7.38394E-008, 1.78794E-009
9, 1200.00000, -0.116846, -0.0384053, -0.105161, -0.0345655, -0.105162, -0.0345645, 7.37713E-008, 1.81396E-009
9, 1260.00000, -0.105164, -0.0345647, -0.116851, -0.0384074, -0.0934797, -0.030726, 2.07497E-007, 3.22038E-008
9, 1320.00000, -0.10516, -0.0345633, -0.116846, -0.038406, -0.0934757, -0.0307247, 2.07272E-007, 3.21737E-008
9, 1380.00000, -0.105166, -0.0345652, -0.116851, -0.0384077, -0.0934793, -0.0307259, 2.06527E-007, 3.20792E-008
9, 1440.00000, -0.105165, -0.0345649, -0.116851, -0.0384074, -0.0934789, -0.0307257, 2.06514E-007, 3.20773E-008
9, 1500.00000, -0.105165, -0.0345649, -0.116851, -0.0384074, -0.093479, -0.0307257, 2.06954E-007, 3.21338E-008
9, 1560.00000, -0.128539, -0.042249, -0.105165, -0.0345669, -0.116848, -0.0384048, 2.22986E-007, 4.3596E-009
9, 1620.00000, -0.128537, -0.0422484, -0.105164, -0.0345667, -0.11685, -0.0384056, 2.22564E-007, 4.49303E-009
9, 1680.00000, -0.128543, -0.0422505, -0.10517, -0.0345684, -0.116855, -0.0384069, 2.22758E-007, 4.43285E-009
9, 1740.00000, -0.128537, -0.0422484, -0.105164, -0.0345667, -0.11685, -0.0384056, 2.22413E-007, 4.54723E-009
9, 1800.00000, -0.128545, -0.042251, -0.105171, -0.0345688, -0.116856, -0.0384072, 2.22648E-007, 4.47467E-009
9, 1860.00000, -0.10516, -0.0345656, -0.14022, -0.0460844, -0.151911, -0.0499325, 8.92006E-007, 4.22918E-008
9, 1920.00000, -0.105167, -0.0345679, -0.140225, -0.0460866, -0.151911, -0.0499323, 8.92146E-007, 4.24014E-008
9, 1980.00000, -0.105163, -0.0345667, -0.140221, -0.0460856, -0.151907, -0.0499315, 8.90788E-007, 4.18976E-008
9, 2040.00000, -0.105156, -0.0345644, -0.140214, -0.0460833, -0.151901, -0.0499295, 8.90346E-007, 4.17233E-008
9, 2100.00000, -0.105168, -0.0345681, -0.140226, -0.0460868, -0.151911, -0.0499324, 8.90662E-007, 4.18523E-008
9, 2160.00000, -0.116854, -0.0384098, -0.0817935, -0.0268843, -0.116849, -0.038404, 6.68592E-007, 1.86854E-008
9, 2220.00000, -0.116851, -0.0384089, -0.0817937, -0.0268847, -0.116851, -0.038405, 6.67903E-007, 1.8783E-008
9, 2280.00000, -0.116851, -0.0384085, -0.0817932, -0.0268846, -0.116851, -0.0384047, 6.68618E-007, 1.86748E-008
9, 2340.00000, -0.116852, -0.038409, -0.081794, -0.0268847, -0.116852, -0.0384052, 6.6724E-007, 1.88861E-008
9, 2400.00000, -0.116848, -0.0384078, -0.0817916, -0.026884, -0.116849, -0.0384043, 6.6708E-007, 1.89075E-008
9, 2460.00000, -0.128535, -0.0422474, -0.0934801, -0.0307268, -0.105166, -0.0345648, 5.03193E-007, 1.71221E-008
9, 2520.00000, -0.128537, -0.0422484, -0.0934791, -0.0307264, -0.105165, -0.0345645, 5.02615E-007, 1.72887E-008
9, 2580.00000, -0.128537, -0.0422483, -0.093479, -0.0307264, -0.105165, -0.0345645, 5.0201E-007, 1.74274E-008
9, 2640.00000, -0.128539, -0.0422488, -0.0934802, -0.0307268, -0.105166, -0.0345647, 5.02123E-007, 1.74048E-008
9, 2700.00000, -0.128543, -0.0422502, -0.0934835, -0.0307279, -0.105169, -0.0345657, 5.0251E-007, 1.73261E-008
9, 2760.00000, -0.11685, -0.0384074, -0.105164, -0.0345661, -0.11685, -0.038406, 8.0642E-008, -7.66855E-009
9, 2820.00000, -0.116851, -0.0384075, -0.105165, -0.0345662, -0.116851, -0.0384062, 8.06088E-008, -7.62346E-009
9, 2880.00000, -0.116857, -0.0384096, -0.10517, -0.0345679, -0.116855, -0.0384076, 8.06309E-008, -7.64715E-009
9, 2940.00000, -0.116851, -0.0384075, -0.105164, -0.0345662, -0.116851, -0.0384061, 8.06068E-008, -7.62118E-009
9, 3000.00000, -0.116851, -0.0384075, -0.105164, -0.0345662, -0.116851, -0.0384062, 8.05873E-008, -7.58765E-009
9, 3060.00000, -0.105167, -0.0345661, -0.116847, -0.0384059, -0.105165, -0.0345664, 6.36109E-008, 1.42531E-008
9, 3120.00000, -0.10516, -0.0345637, -0.116846, -0.0384053, -0.105161, -0.0345652, 6.35833E-008, 1.42272E-008
9, 3180.00000, -0.105168, -0.0345667, -0.116854, -0.0384079, -0.105167, -0.0345674, 6.36336E-008, 1.42511E-008
9, 3240.00000, -0.105165, -0.0345656, -0.116851, -0.038407, -0.105165, -0.0345667, 6.34492E-008, 1.4167E-008
9, 3300.00000, -0.105165, -0.0345655, -0.116851, -0.038407, -0.105165, -0.0345668, 6.3262E-008, 1.40835E-008
9, 3360.00000, -0.0934772, -0.0307246, -0.140225, -0.0460871, -0.128535, -0.0422503, 8.63454E-007, 4.84082E-008
9, 3420.00000, -0.0934782, -0.0307248, -0.140222, -0.0460862, -0.128536, -0.0422501, 8.62912E-007, 4.82435E-008
9, 3480.00000, -0.0934782, -0.0307248, -0.140222, -0.0460862, -0.128536, -0.0422502, 8.62253E-007, 4.80189E-008
9, 3540.00000, -0.0934801, -0.0307256, -0.140224, -0.0460868, -0.128538, -0.0422506, 8.62437E-007, 4.80824E-008
10, 0.00000, -0.0934783, -0.0307247, -0.140222, -0.0460863, -0.128536, -0.0422503, 8.6144E-007, 4.77413E-008
10, 60.00000, -0.11685, -0.0384069, -0.116851, -0.038407, -0.11685, -0.0384067, -2.6892E-010, -5.14344E-010
10, 120.00000, -0.116852, -0.0384074, -0.116852, -0.0384073, -0.116851, -0.0384071, -2.69065E-010, -5.13414E-010
10, 180.00000, -0.116847, -0.0384057, -0.116847, -0.0384059, -0.116848, -0.0384059, -2.68498E-010, -5.16033E-010
10, 240.00000, -0.116847, -0.0384056, -0.116847, -0.0384058, -0.116847, -0.0384058, -2.67745E-010, -5.18074E-010
10, 300.00000, -0.11685, -0.0384069, -0.11685, -0.0384069, -0.11685, -0.0384068, -2.64534E-010, -5.25326E-010
10, 360.00000, -0.105165, -0.0345673, -0.105166, -0.0345657, -0.128536, -0.0422473, 2.92849E-007, -5.05434E-009
10, 420.00000, -0.105161, -0.0345659, -0.105161, -0.0345638, -0.128533, -0.0422463, 2.92879E-007, -5.07143E-009
10, 480.00000, -0.105163, -0.0345668, -0.105163, -0.0345644, -0.128534, -0.0422462, 2.93423E-007, -4.74362E-009
10, 540.00000, -0.105166, -0.0345675, -0.105165, -0.0345653, -0.128537, -0.042248, 2.93143E-007, -4.90189E-009
10, 600.00000, -0.105165, -0.0345673, -0.105165, -0.0345653, -0.128538, -0.0422482, 2.92903E-007, -5.07142E-009
10, 660.00000, -0.128537, -0.0422463, -0.128538, -0.0422499, -0.105161, -0.034565, 2.67195E-007, 3.71935E-008
10, 720.00000, -0.128536, -0.0422462, -0.128536, -0.0422489, -0.105164, -0.0345659, 2.67112E-007, 3.71835E-008
10, 780.00000, -0.128539, -0.0422472, -0.128539, -0.0422498, -0.105166, -0.0345667, 2.67284E-007, 3.71855E-008
10, 840.00000, -0.128535, -0.0422461, -0.128535, -0.0422487, -0.105163, -0.0345658, 2.67246E-007, 3.71826E-008
10, 900.00000, -0.128536, -0.0422463, -0.128536, -0.0422489, -0.105164, -0.034566, 2.67261E-007, 3.71829E-008
10, 960.00000, -0.128536, -0.0422471, -0.140219, -0.0460874, -0.128536, -0.0422481, 6.1168E-008, 1.33703E-008
10, 1020.00000, -0.128535, -0.042247, -0.140221, -0.0460886, -0.128536, -0.0422485, 6.09359E-008, 1.32517E-008
10, 1080.00000, -0.128535, -0.0422468, -0.140221, -0.0460883, -0.128535, -0.0422481, 6.08767E-008, 1.32259E-008
10, 1140.00000, -0.128533, -0.0422463, -0.140219, -0.0460877, -0.128533, -0.0422475, 6.08574E-008, 1.32174E-008
10, 1200.00000, -0.128535, -0.0422468, -0.140221, -0.0460882, -0.128535, -0.0422479, 6.08565E-008, 1.32172E-008
