hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1140.00000, 223.679, -30.0037, 223.629, -150.016, 223.714, 89.965, 0.00140277, -102.57, 0.751091, 131.802, 0.751259, 11.7884, 0.643684, -108.23, 0.10734, -108.133
5, 1200.00000, 223.74, -29.9952, 223.684, -150.008, 223.767, 89.9731, 0.00140095, -102.549, 0.750887, 131.81, 0.751072, 11.7971, 0.643532, -108.222, 0.107299, -108.129
5, 1260.00000, 223.989, -29.9741, 223.699, -149.983, 223.852, 89.9722, 0.00123308, 12.8668, 0.642893, 131.831, 0.536431, 11.8219, 0.643286, -108.222, 0.107175, 11.8974
5, 1320.00000, 224.035, -29.9676, 223.741, -149.977, 223.892, 89.9784, 0.00123351, 12.9126, 0.642769, 131.837, 0.536338, 11.8286, 0.643175, -108.216, 0.107153, 11.9081
5, 1380.00000, 224.121, -29.9553, 223.821, -149.964, 223.968, 89.9902, 0.0012344, 13.0013, 0.642528, 131.85, 0.536151, 11.8413, 0.642962, -108.204, 0.107117, 11.9304
5, 1440.00000, 224.179, -29.9471, 223.875, -149.956, 224.018, 89.9981, 0.00123499, 13.0626, 0.642357, 131.858, 0.53602, 11.8495, 0.642813, -108.196, 0.107093, 11.9476
5, 1500.00000, 224.278, -29.933, 223.966, -149.941, 224.105, 90.0116, 0.001236, 13.1636, 0.642081, 131.872, 0.535807, 11.8639, 0.642569, -108.183, 0.107052, 11.9732
5, 1560.00000, 224.235, -29.9389, 224.186, -149.937, 224.117, 90.0327, 0.0013701, -49.3479, 0.642189, 131.866, 0.535272, 11.8682, 0.535427, -108.162, 0.107083, -47.9954
5, 1620.00000, 224.312, -29.928, 224.256, -149.926, 224.184, 90.043, 0.00136891, -49.2655, 0.641981, 131.877, 0.535113, 11.8793, 0.535281, -108.152, 0.107035, -47.9782
5, 1680.00000, 224.405, -29.9148, 224.341, -149.912, 224.265, 90.0557, 0.00136745, -49.1668, 0.641718, 131.89, 0.534911, 11.8928, 0.535088, -108.139, 0.106975, -47.9598
5, 1740.00000, 224.449, -29.9085, 224.382, -149.906, 224.304, 90.0617, 0.0013667, -49.1184, 0.641583, 131.897, 0.534807, 11.8991, 0.53499, -108.133, 0.106943, -47.9498
5, 1800.00000, 224.531, -29.8968, 224.457, -149.894, 224.376, 90.0728, 0.00136544, -49.032, 0.641355, 131.908, 0.534632, 11.911, 0.534823, -108.122, 0.106893, -47.9342
5, 1860.00000, 224.454, -29.9156, 224.77, -149.872, 224.356, 90.1155, 0.000273749, -86.9935, 0.641558, 131.89, 0.640663, 11.9329, 0.641831, -108.079, 0.000734892, 6.13798
5, 1920.00000, 224.534, -29.9043, 224.843, -149.861, 224.426, 90.1264, 0.000271896, -86.7733, 0.641343, 131.901, 0.640456, 11.9445, 0.641646, -108.068, 0.000743259, 7.81298
5, 1980.00000, 224.613, -29.8929, 224.916, -149.849, 224.495, 90.1372, 0.000270062, -86.5747, 0.641116, 131.912, 0.640249, 11.9559, 0.641447, -108.058, 0.000742153, 9.37113
5, 2040.00000, 224.678, -29.8837, 224.976, -149.84, 224.552, 90.146, 0.00026856, -86.4118, 0.640928, 131.921, 0.640078, 11.9652, 0.641283, -108.049, 0.000741358, 10.7045
5, 2100.00000, 224.769, -29.8708, 225.059, -149.827, 224.632, 90.1583, 0.000266501, -86.1792, 0.640674, 131.934, 0.639844, 11.9783, 0.641059, -108.037, 0.000741499, 12.3359
5, 2160.00000, 224.883, -29.8208, 224.68, -149.835, 224.795, 90.1332, 0.00124522, 67.0376, 0.640327, 131.984, 0.640904, 11.9705, 0.747363, -108.062, 0.106878, 71.974
5, 2220.00000, 224.968, -29.8087, 224.758, -149.823, 224.869, 90.1448, 0.00124668, 67.044, 0.640104, 131.996, 0.640696, 11.9828, 0.747113, -108.05, 0.106842, 71.9887
5, 2280.00000, 225.085, -29.792, 224.867, -149.806, 224.972, 90.1608, 0.00124899, 67.0545, 0.639775, 132.013, 0.640391, 11.9997, 0.746775, -108.034, 0.106818, 72.0106
5, 2340.00000, 225.143, -29.7838, 224.92, -149.797, 225.023, 90.1686, 0.00125015, 67.0616, 0.639602, 132.021, 0.640233, 12.008, 0.746601, -108.026, 0.106809, 72.0232
5, 2400.00000, 225.223, -29.7725, 224.993, -149.786, 225.093, 90.1795, 0.00125172, 67.0689, 0.639379, 132.032, 0.640026, 12.0195, 0.746372, -108.015, 0.106792, 72.0381
5, 2460.00000, 225.135, -29.7467, 225.155, -149.797, 225.386, 90.2147, 0.000324138, -136.501, 0.746215, 132.059, 0.746158, 12.0077, 0.745387, -107.98, 0.000317695, -63.3147
5, 2520.00000, 225.225, -29.734, 225.238, -149.784, 225.465, 90.2269, 0.00032194, -136.62, 0.745936, 132.071, 0.74589, 12.0206, 0.745136, -107.968, 0.000303747, -61.1257
5, 2580.00000, 225.301, -29.7232, 225.308, -149.773, 225.531, 90.2372, 0.000320065, -136.744, 0.745682, 132.082, 0.745657, 12.0316, 0.744915, -107.958, 0.000281924, -59.4669
5, 2640.00000, 225.369, -29.7134, 225.371, -149.764, 225.591, 90.2465, 0.000318376, -136.856, 0.745453, 132.092, 0.745447, 12.0415, 0.744716, -107.948, 0.000262756, -57.7769
5, 2700.00000, 225.467, -29.6995, 225.461, -149.749, 225.677, 90.2598, 0.000315985, -137.013, 0.745133, 132.106, 0.745151, 12.0557, 0.744436, -107.935, 0.000238399, -55.1489
5, 2760.00000, 225.848, -29.6993, 225.384, -149.709, 225.52, 90.2356, 0.00238217, 101.18, 0.531331, 132.105, 0.638902, 12.0968, 0.744956, -107.959, 0.184679, 102.115
5, 2820.00000, 225.915, -29.6896, 225.446, -149.699, 225.579, 90.2448, 0.0023828, 101.167, 0.531177, 132.115, 0.638738, 12.1066, 0.744763, -107.95, 0.184641, 102.125
5, 2880.00000, 225.991, -29.6788, 225.516, -149.688, 225.646, 90.2552, 0.00238352, 101.15, 0.531, 132.126, 0.63854, 12.1175, 0.744544, -107.94, 0.1846, 102.135
5, 2940.00000, 226.069, -29.6676, 225.589, -149.677, 225.715, 90.2659, 0.00238427, 101.133, 0.530815, 132.137, 0.638335, 12.1289, 0.744317, -107.929, 0.184558, 102.144
5, 3000.00000, 226.145, -29.6568, 225.659, -149.666, 225.781, 90.2763, 0.00238499, 101.116, 0.530637, 132.148, 0.638136, 12.1399, 0.744097, -107.919, 0.184518, 102.154
5, 3060.00000, 225.85, -29.716, 226.371, -149.652, 225.654, 90.3533, 0.000426856, -62.293, 0.637595, 132.089, 0.636134, 12.1529, 0.638131, -107.842, 0.00107219, 19.7395
5, 3120.00000, 225.933, -29.7042, 226.447, -149.64, 225.726, 90.3645, 0.000425398, -62.0442, 0.637368, 132.101, 0.635916, 12.1648, 0.637946, -107.83, 0.00109219, 21.2232
5, 3180.00000, 226.019, -29.692, 226.525, -149.628, 225.801, 90.3761, 0.000423941, -61.8137, 0.637128, 132.113, 0.635697, 12.1771, 0.637734, -107.819, 0.0010952, 22.3173
5, 3240.00000, 226.113, -29.6786, 226.612, -149.614, 225.884, 90.3889, 0.000422351, -61.5584, 0.636863, 132.127, 0.635455, 12.1907, 0.637501, -107.806, 0.00109893, 23.4849
5, 3300.00000, 226.193, -29.6671, 226.685, -149.603, 225.954, 90.3998, 0.000420985, -61.3392, 0.636635, 132.138, 0.635248, 12.2022, 0.637301, -107.795, 0.00110228, 24.5407
5, 3360.00000, 226.493, -29.5924, 226.31, -149.602, 226.268, 90.3691, 0.00252864, -161.64, 0.529809, 132.213, 0.742346, 12.2034, 0.530351, -107.826, 0.211948, -167.899
5, 3420.00000, 226.601, -29.577, 226.409, -149.586, 226.363, 90.3838, 0.00252591, -161.664, 0.529571, 132.229, 0.742036, 12.2189, 0.530125, -107.812, 0.211865, -167.885
5, 3480.00000, 226.683, -29.5653, 226.485, -149.575, 226.435, 90.395, 0.00252371, -161.685, 0.529377, 132.24, 0.741786, 12.2307, 0.529956, -107.8, 0.211794, -167.878
5, 3540.00000, 226.76, -29.5544, 226.556, -149.563, 226.503, 90.4055, 0.00252166, -161.704, 0.529197, 132.251, 0.741554, 12.2418, 0.529797, -107.79, 0.211727, -167.871
6, 0.00000, 226.797, -29.5491, 226.59, -149.558, 226.535, 90.4105, 0.00252066, -161.714, 0.529107, 132.257, 0.741438, 12.2472, 0.529719, -107.785, 0.211694, -167.868
6, 60.00000, 226.271, -29.6061, 226.292, -149.573, 225.884, 90.3846, 0.00132787, 7.48962, 0.84854, 132.199, 0.742403, 12.2324, 0.849999, -107.81, 0.106982, 12.6078
6, 120.00000, 226.374, -29.5914, 226.387, -149.558, 225.974, 90.3986, 0.00132866, 7.59782, 0.848164, 132.213, 0.742092, 12.2472, 0.84966, -107.796, 0.106944, 12.6361
6, 180.00000, 226.445, -29.5813, 226.452, -149.548, 226.037, 90.4083, 0.00132916, 7.67451, 0.847896, 132.224, 0.741876, 12.2574, 0.849423, -107.786, 0.106913, 12.6587
6, 240.00000, 226.544, -29.5672, 226.544, -149.533, 226.124, 90.4218, 0.00132987, 7.78068, 0.847526, 132.238, 0.741578, 12.2717, 0.849097, -107.773, 0.106871, 12.6894
6, 300.00000, 226.643, -29.553, 226.635, -149.519, 226.211, 90.4353, 0.00133057, 7.88687, 0.847155, 132.252, 0.741279, 12.286, 0.848769, -107.759, 0.106829, 12.7204
6, 360.00000, 226.457, -29.5246, 226.62, -149.549, 226.494, 90.4637, 0.00484224, -118.028, 0.95382, 132.282, 1.05906, 12.2551, 0.635767, -107.732, 0.381323, -121.562
6, 420.00000, 226.551, -29.5112, 226.707, -149.536, 226.577, 90.4765, 0.00483809, -118.017, 0.953432, 132.295, 1.05866, 12.2685, 0.635536, -107.719, 0.38116, -121.551
6, 480.00000, 226.643, -29.4982, 226.791, -149.523, 226.657, 90.4889, 0.00483405, -118.008, 0.953048, 132.308, 1.05826, 12.2817, 0.635311, -107.706, 0.381, -121.542
6, 540.00000, 226.703, -29.4896, 226.847, -149.514, 226.71, 90.4971, 0.00483138, -118.001, 0.952792, 132.317, 1.058, 12.2905, 0.635162, -107.698, 0.380895, -121.536
6, 600.00000, 226.793, -29.4768, 226.93, -149.501, 226.789, 90.5094, 0.00482739, -117.991, 0.952414, 132.329, 1.05762, 12.3034, 0.63494, -107.686, 0.380737, -121.526
6, 660.00000, 227.059, -29.4749, 226.838, -149.447, 226.485, 90.4883, 0.00112825, 133.683, 0.739896, 132.33, 0.846416, 12.3586, 0.84774, -107.707, 0.10635, 131.679
6, 720.00000, 227.15, -29.4619, 226.923, -149.434, 226.566, 90.5007, 0.00112871, 133.59, 0.7396, 132.343, 0.846105, 12.3718, 0.847442, -107.694, 0.106334, 131.684
6, 780.00000, 227.24, -29.4491, 227.006, -149.421, 226.645, 90.513, 0.00112916, 133.499, 0.739307, 132.356, 0.845796, 12.3847, 0.847145, -107.682, 0.106315, 131.689
6, 840.00000, 227.314, -29.4386, 227.074, -149.41, 226.71, 90.5231, 0.00112952, 133.425, 0.739066, 132.367, 0.845541, 12.3954, 0.846901, -107.672, 0.1063, 131.693
6, 900.00000, 227.408, -29.4251, 227.161, -149.396, 226.794, 90.536, 0.00112999, 133.33, 0.738759, 132.38, 0.845215, 12.409, 0.846589, -107.659, 0.10628, 131.699
6, 960.00000, 227.426, -29.3842, 227.121, -149.428, 227.308, 90.5511, 0.00239407, 137.096, 0.527636, 132.421, 0.739697, 12.3781, 0.739091, -107.644, 0.211509, 132.375
6, 1020.00000, 227.484, -29.376, 227.174, -149.419, 227.359, 90.559, 0.00239388, 137.071, 0.527506, 132.429, 0.739522, 12.3864, 0.738926, -107.636, 0.211464, 132.38
6, 1080.00000, 227.57, -29.3636, 227.255, -149.407, 227.435, 90.5708, 0.00239366, 137.035, 0.527305, 132.442, 0.739261, 12.3989, 0.738678, -107.624, 0.211403, 132.389
6, 1140.00000, 227.672, -29.3492, 227.348, -149.392, 227.524, 90.5846, 0.0023934, 136.992, 0.52707, 132.456, 0.738956, 12.4136, 0.738389, -107.611, 0.211333, 132.399
6, 1200.00000, 227.734, -29.3404, 227.405, -149.383, 227.578, 90.5931, 0.00239324, 136.966, 0.526926, 132.465, 0.73877, 12.4225, 0.738213, -107.602, 0.21129, 132.405
6, 1260.00000, 228.063, -29.3099, 227.355, -149.358, 227.619, 90.5805, 0.00506488, 136.007, 0.52616, 132.495, 0.950056, 12.4479, 0.948973, -107.615, 0.422449, 132.446
6, 1320.00000, 228.182, -29.293, 227.466, -149.341, 227.724, 90.5969, 0.00506327, 135.992, 0.525884, 132.512, 0.949596, 12.4651, 0.948532, -107.599, 0.422261, 132.46
6, 1380.00000, 228.271, -29.2803, 227.548, -149.328, 227.802, 90.609, 0.00506208, 135.981, 0.52568, 132.525, 0.949253, 12.478, 0.948207, -107.587, 0.422122, 132.47
6, 1440.00000, 228.338, -29.2707, 227.611, -149.318, 227.861, 90.6183, 0.00506117, 135.973, 0.525524, 132.534, 0.948991, 12.4878, 0.947958, -107.577, 0.422015, 132.478
6, 1500.00000, 228.443, -29.2558, 227.709, -149.303, 227.954, 90.6327, 0.00505976, 135.96, 0.525281, 132.549, 0.948584, 12.503, 0.947573, -107.563, 0.42185, 132.49
6, 1560.00000, 228.32, -29.2811, 228.26, -149.288, 228.06, 90.6974, 0.00016249, -128.098, 0.73581, 132.524, 0.736006, 12.5175, 0.736643, -107.497, 0.000809285, 67.9462
6, 1620.00000, 228.422, -29.2667, 228.354, -149.273, 228.15, 90.7113, 0.000159945, -128.309, 0.735481, 132.539, 0.735698, 12.5322, 0.736356, -107.484, 0.000838963, 68.7645
6, 1680.00000, 228.536, -29.2504, 228.459, -149.256, 228.25, 90.7269, 0.000157168, -128.556, 0.735112, 132.555, 0.735358, 12.5487, 0.736031, -107.468, 0.000865231, 69.8583
6, 1740.00000, 228.641, -29.2354, 228.556, -149.241, 228.343, 90.7413, 0.000154608, -128.794, 0.734773, 132.57, 0.735045, 12.5639, 0.735732, -107.454, 0.000889557, 70.8246
6, 1800.00000, 228.734, -29.2222, 228.642, -149.228, 228.424, 90.754, 0.000152369, -129.009, 0.734475, 132.583, 0.73477, 12.5773, 0.73547, -107.441, 0.000910969, 71.6307
6, 1860.00000, 229.214, -29.1886, 228.266, -149.16, 228.125, 90.7061, 0.00231794, -13.9057, 0.942413, 132.616, 0.735911, 12.6449, 0.841643, -107.488, 0.180567, -16.6983
6, 1920.00000, 229.317, -29.1738, 228.361, -149.145, 228.216, 90.7199, 0.00231649, -13.8298, 0.941932, 132.631, 0.735669, 12.66, 0.841303, -107.474, 0.180377, -16.6762
6, 1980.00000, 229.382, -29.1645, 228.421, -149.135, 228.274, 90.7289, 0.00231615, -13.7819, 0.941667, 132.64, 0.735476, 12.6694, 0.841092, -107.465, 0.180321, -16.6615
6, 2040.00000, 229.498, -29.1479, 228.529, -149.118, 228.377, 90.7449, 0.00231551, -13.6958, 0.941186, 132.657, 0.735125, 12.6863, 0.84071, -107.449, 0.180218, -16.6345
6, 2100.00000, 229.566, -29.1383, 228.592, -149.109, 228.437, 90.7542, 0.00231516, -13.646, 0.940912, 132.667, 0.734925, 12.696, 0.840491, -107.44, 0.180159, -16.6192
6, 2160.00000, 229.406, -29.1355, 229.142, -149.131, 228.796, 90.8199, 0.00278075, -45.1373, 0.836952, 132.67, 0.628432, 12.6734, 0.629373, -107.374, 0.208506, -47.0447
6, 2220.00000, 229.525, -29.1186, 229.251, -149.114, 228.901, 90.8361, 0.00277831, -45.066, 0.836514, 132.687, 0.628124, 12.6905, 0.629082, -107.358, 0.208377, -47.0233
6, 2280.00000, 229.629, -29.1038, 229.347, -149.099, 228.993, 90.8504, 0.00277616, -45.0034, 0.836134, 132.702, 0.62786, 12.7056, 0.628829, -107.344, 0.208263, -47.0051
6, 2340.00000, 229.731, -29.0892, 229.442, -149.084, 229.084, 90.8645, 0.00277406, -44.9419, 0.835761, 132.716, 0.627601, 12.7204, 0.628581, -107.33, 0.208151, -46.9873
6, 2400.00000, 229.831, -29.075, 229.534, -149.07, 229.172, 90.8782, 0.00277201, -44.8821, 0.835399, 132.73, 0.627349, 12.7348, 0.628339, -107.316, 0.208042, -46.97
6, 2460.00000, 229.937, -29.0744, 229.616, -149.057, 229.245, 90.8898, 0.00129483, 66.2037, 0.730632, 132.73, 0.731655, 12.7484, 0.837536, -107.305, 0.106193, 72.8673
6, 2520.00000, 230.031, -29.0611, 229.702, -149.043, 229.327, 90.9025, 0.00129664, 66.2162, 0.73033, 132.744, 0.73137, 12.7619, 0.837229, -107.292, 0.106179, 72.8843
6, 2580.00000, 230.116, -29.0489, 229.781, -149.031, 229.403, 90.9143, 0.00129828, 66.2286, 0.730058, 132.756, 0.731119, 12.7742, 0.836954, -107.28, 0.106163, 72.9016
6, 2640.00000, 230.213, -29.0351, 229.871, -149.017, 229.488, 90.9276, 0.00130012, 66.2426, 0.729751, 132.77, 0.730833, 12.7882, 0.836641, -107.267, 0.106146, 72.9211
6, 2700.00000, 230.266, -29.0275, 229.92, -149.009, 229.535, 90.9349, 0.00130113, 66.2504, 0.729585, 132.777, 0.73068, 12.7959, 0.836473, -107.26, 0.106135, 72.932
6, 2760.00000, 230.55, -28.9846, 229.857, -148.994, 229.736, 90.9244, 0.00281888, -100.328, 0.832797, 132.821, 0.835306, 12.811, 0.626801, -107.271, 0.207128, -107.523
6, 2820.00000, 230.651, -28.9702, 229.951, -148.979, 229.826, 90.9384, 0.00281535, -100.304, 0.832417, 132.836, 0.834957, 12.8257, 0.626546, -107.257, 0.207021, -107.514
6, 2880.00000, 230.756, -28.9552, 230.048, -148.964, 229.919, 90.9528, 0.00281172, -100.278, 0.832039, 132.851, 0.834604, 12.8409, 0.626293, -107.242, 0.206911, -107.504
6, 2940.00000, 230.778, -28.9521, 230.069, -148.96, 229.938, 90.9559, 0.002811, -100.272, 0.831969, 132.854, 0.834539, 12.8441, 0.626247, -107.239, 0.206891, -107.501
6, 3000.00000, 230.889, -28.9363, 230.172, -148.944, 230.036, 90.9711, 0.00280713, -100.245, 0.831559, 132.87, 0.834155, 12.8601, 0.625972, -107.224, 0.206772, -107.49
6, 3060.00000, 230.453, -28.9469, 230.473, -148.962, 230.091, 91.0358, 0.003477, -26.123, 0.937272, 132.858, 0.624827, 12.8418, 0.73011, -107.158, 0.275422, -27.7674
6, 3120.00000, 230.541, -28.9344, 230.555, -148.95, 230.169, 91.0482, 0.00347599, -26.0705, 0.936932, 132.871, 0.624566, 12.8548, 0.729885, -107.146, 0.275351, -27.7427
6, 3180.00000, 230.645, -28.9195, 230.651, -148.935, 230.261, 91.0625, 0.0034743, -26.0137, 0.936506, 132.886, 0.624304, 12.8699, 0.729592, -107.132, 0.275212, -27.7229
6, 3240.00000, 230.707, -28.9106, 230.709, -148.926, 230.316, 91.071, 0.00347331, -25.9796, 0.936258, 132.894, 0.624152, 12.8789, 0.729422, -107.123, 0.275129, -27.711
6, 3300.00000, 230.777, -28.9007, 230.773, -148.916, 230.377, 91.0805, 0.00347219, -25.9418, 0.935975, 132.904, 0.623978, 12.8889, 0.729227, -107.114, 0.275036, -27.6978
6, 3360.00000, 231.493, -28.8413, 230.53, -148.89, 230.738, 91.0208, 0.00233979, 48.0345, 0.7257, 132.963, 0.624602, 12.9154, 0.832131, -107.174, 0.180986, 43.4046
6, 3420.00000, 231.547, -28.8334, 230.579, -148.882, 230.786, 91.028, 0.00234021, 48.0506, 0.725548, 132.971, 0.624503, 12.9232, 0.831938, -107.166, 0.180909, 43.4124
6, 3480.00000, 231.68, -28.8145, 230.702, -148.863, 230.904, 91.0463, 0.00234201, 48.0934, 0.725122, 132.99, 0.624161, 12.9424, 0.831506, -107.148, 0.180833, 43.4407
6, 3540.00000, 231.785, -28.7995, 230.8, -148.848, 230.997, 91.0609, 0.00234346, 48.1268, 0.724796, 133.005, 0.623898, 12.9577, 0.831174, -107.134, 0.180775, 43.4625
7, 0.00000, 231.885, -28.7853, 230.893, -148.833, 231.085, 91.0746, 0.00234483, 48.1586, 0.724485, 133.019, 0.623648, 12.9722, 0.830858, -107.12, 0.180719, 43.4832
7, 60.00000, 230.905, -28.8831, 230.721, -148.854, 230.172, 91.0986, 0.00363743, -164.133, 0.831554, 132.923, 1.14432, 12.9514, 0.83414, -107.097, 0.31123, -167.357
7, 120.00000, 230.919, -28.8813, 230.735, -148.852, 230.184, 91.1009, 0.00363655, -164.142, 0.831449, 132.924, 1.14418, 12.9538, 0.834109, -107.095, 0.311165, -167.366
7, 180.00000, 231.065, -28.8606, 230.87, -148.831, 230.313, 91.1208, 0.00363221, -164.166, 0.830908, 132.945, 1.1435, 12.9746, 0.833629, -107.075, 0.310979, -167.354
7, 240.00000, 231.199, -28.8413, 230.994, -148.811, 230.432, 91.1393, 0.00362823, -164.187, 0.830424, 132.964, 1.14288, 12.9941, 0.833198, -107.056, 0.310811, -167.341
7, 300.00000, 231.278, -28.8301, 231.066, -148.8, 230.501, 91.1501, 0.00362596, -164.199, 0.830151, 132.976, 1.14253, 13.0054, 0.832955, -107.046, 0.310716, -167.334
7, 360.00000, 231.635, -28.7912, 231.049, -148.776, 230.644, 91.1406, 0.00398153, -43.7564, 1.2433, 133.014, 0.934839, 13.0282, 0.936512, -107.053, 0.30879, -46.6371
7, 420.00000, 231.732, -28.7772, 231.138, -148.762, 230.73, 91.1538, 0.00397952, -43.7135, 1.24282, 133.028, 0.934486, 13.0425, 0.936133, -107.04, 0.308687, -46.6253
7, 480.00000, 231.841, -28.7617, 231.24, -148.746, 230.827, 91.1688, 0.00397667, -43.6622, 1.24223, 133.044, 0.934074, 13.0583, 0.935738, -107.025, 0.308512, -46.6064
7, 540.00000, 231.959, -28.7449, 231.349, -148.729, 230.931, 91.185, 0.00397362, -43.607, 1.2416, 133.06, 0.933632, 13.0753, 0.935314, -107.009, 0.308325, -46.586
7, 600.00000, 232.069, -28.7291, 231.451, -148.713, 231.029, 91.2002, 0.00397076, -43.5551, 1.24101, 133.076, 0.933219, 13.0913, 0.934918, -106.994, 0.308149, -46.5668
7, 660.00000, 232.261, -28.7254, 231.439, -148.66, 230.796, 91.1996, 0.00223094, 134.196, 0.723328, 133.08, 0.933252, 13.1454, 0.935893, -106.996, 0.209264, 132.432
7, 720.00000, 232.303, -28.7194, 231.479, -148.654, 230.833, 91.2054, 0.00223111, 134.186, 0.723179, 133.086, 0.933127, 13.1521, 0.93574, -106.99, 0.209261, 132.446
7, 780.00000, 232.406, -28.7047, 231.574, -148.639, 230.925, 91.2196, 0.00223111, 134.142, 0.722848, 133.1, 0.932731, 13.167, 0.935361, -106.976, 0.209196, 132.456
7, 840.00000, 232.506, -28.6904, 231.667, -148.624, 231.014, 91.2335, 0.00223111, 134.1, 0.722537, 133.115, 0.932356, 13.1815, 0.935, -106.962, 0.209132, 132.466
7, 900.00000, 232.617, -28.6746, 231.77, -148.608, 231.112, 91.2487, 0.0022311, 134.053, 0.722192, 133.13, 0.931941, 13.1974, 0.9346, -106.947, 0.209061, 132.477
7, 960.00000, 232.42, -28.6402, 231.679, -148.65, 231.45, 91.2529, 0.00217792, 106.598, 0.826082, 133.165, 0.932329, 13.1564, 1.03694, -106.942, 0.181775, 102.896
7, 1020.00000, 232.573, -28.6183, 231.821, -148.628, 231.587, 91.2741, 0.0021797, 106.556, 0.825511, 133.186, 0.931722, 13.1778, 1.03631, -106.921, 0.181728, 102.912
7, 1080.00000, 232.611, -28.6129, 231.857, -148.622, 231.62, 91.2794, 0.00218006, 106.546, 0.825399, 133.192, 0.931601, 13.1834, 1.03618, -106.916, 0.18171, 102.917
7, 1140.00000, 232.749, -28.5933, 231.985, -148.602, 231.743, 91.2984, 0.00218146, 106.509, 0.824889, 133.212, 0.931067, 13.2033, 1.03562, -106.897, 0.181652, 102.935
7, 1200.00000, 232.791, -28.5872, 232.024, -148.596, 231.78, 91.3043, 0.00218187, 106.498, 0.824759, 133.218, 0.930928, 13.2094, 1.03547, -106.891, 0.181631, 102.94
7, 1260.00000, 232.899, -28.5737, 232.257, -148.587, 232.023, 91.341, 0.00120158, -35.7197, 1.03049, 133.231, 0.930004, 13.218, 0.93094, -106.854, 0.101043, -45.8557
7, 1320.00000, 233.009, -28.558, 232.36, -148.571, 232.121, 91.3562, 0.00120037, -35.5776, 1.02998, 133.247, 0.92957, 13.2339, 0.930527, -106.838, 0.100965, -45.8278
7, 1380.00000, 233.107, -28.544, 232.45, -148.557, 232.207, 91.3697, 0.00119933, -35.4529, 1.02955, 133.261, 0.92921, 13.248, 0.930182, -106.825, 0.100898, -45.8044
7, 1440.00000, 233.144, -28.5386, 232.485, -148.551, 232.241, 91.3749, 0.00119896, -35.4048, 1.0294, 133.267, 0.929082, 13.2535, 0.93006, -106.82, 0.100875, -45.7956
7, 1500.00000, 233.192, -28.5318, 232.53, -148.544, 232.283, 91.3816, 0.00119845, -35.3431, 1.02919, 133.273, 0.928901, 13.2605, 0.929887, -106.813, 0.100841, -45.784
7, 1560.00000, 233.196, -28.4981, 232.456, -148.543, 232.411, 91.3958, 0.00326497, 155.252, 0.72039, 133.307, 1.03246, 13.2628, 0.92938, -106.8, 0.27422, 152.025
7, 1620.00000, 233.303, -28.4827, 232.556, -148.528, 232.506, 91.4106, 0.00326352, 155.221, 0.72006, 133.322, 1.032, 13.2781, 0.928993, -106.785, 0.274104, 152.034
7, 1680.00000, 233.383, -28.4713, 232.63, -148.516, 232.577, 91.4217, 0.00326249, 155.198, 0.719818, 133.334, 1.03167, 13.2898, 0.928715, -106.774, 0.274027, 152.042
7, 1740.00000, 233.531, -28.4503, 232.768, -148.495, 232.708, 91.4421, 0.00326059, 155.156, 0.719346, 133.355, 1.03105, 13.3111, 0.928178, -106.754, 0.273885, 152.056
7, 1800.00000, 233.613, -28.4386, 232.843, -148.483, 232.78, 91.4534, 0.00325955, 155.134, 0.719109, 133.367, 1.03072, 13.323, 0.927903, -106.742, 0.273806, 152.064
7, 1860.00000, 233.794, -28.4567, 233.125, -148.467, 232.837, 91.4628, 0.00336097, -147.274, 0.718553, 133.349, 0.926521, 13.338, 0.61844, -106.733, 0.271563, -147.974
7, 1920.00000, 233.873, -28.4455, 233.198, -148.456, 232.907, 91.4736, 0.00335846, -147.279, 0.718316, 133.36, 0.926247, 13.3494, 0.618255, -106.722, 0.271484, -147.966
7, 1980.00000, 233.947, -28.435, 233.267, -148.445, 232.972, 91.4837, 0.00335605, -147.285, 0.718091, 133.371, 0.925976, 13.3601, 0.618083, -106.712, 0.271399, -147.959
7, 2040.00000, 234.053, -28.4199, 233.365, -148.43, 233.066, 91.4984, 0.00335257, -147.294, 0.717757, 133.386, 0.925577, 13.3754, 0.617827, -106.697, 0.271277, -147.949
7, 2100.00000, 234.199, -28.399, 233.501, -148.408, 233.196, 91.5186, 0.00334777, -147.305, 0.717299, 133.407, 0.925027, 13.3966, 0.617475, -106.677, 0.271108, -147.934
7, 2160.00000, 234.499, -28.4051, 233.646, -148.367, 233.057, 91.5091, 0.00334897, 93.8704, 0.71642, 133.399, 0.821748, 13.439, 1.0298, -106.686, 0.275155, 92.3599
7, 2220.00000, 234.6, -28.3908, 233.739, -148.352, 233.146, 91.523, 0.0033498, 93.8664, 0.716083, 133.414, 0.8214, 13.4536, 1.02939, -106.672, 0.275076, 92.3754
7, 2280.00000, 234.721, -28.3734, 233.852, -148.335, 233.255, 91.5399, 0.00335074, 93.8609, 0.715706, 133.431, 0.820996, 13.4712, 1.0289, -106.655, 0.274974, 92.3928
7, 2340.00000, 234.766, -28.3669, 233.894, -148.328, 233.295, 91.5462, 0.00335109, 93.8587, 0.715588, 133.438, 0.820867, 13.4778, 1.02874, -106.649, 0.274935, 92.3992
