hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.136797, -0.0449629, -0.0957575, -0.0314738, -0.0957581, -0.031474, 2.15285E-009, -1.00647E-008
7, 0.00000, -0.136797, -0.0449629, -0.0957575, -0.0314738, -0.0957581, -0.031474, 2.14893E-009, -1.0048E-008
7, 60.00000, -0.17783, -0.0584558, -0.10944, -0.0359713, -0.109454, -0.0359759, 7.20532E-009, -2.66057E-008
7, 120.00000, -0.177839, -0.058453, -0.10944, -0.0359711, -0.10944, -0.0359711, 7.20756E-009, -2.66109E-008
7, 180.00000, -0.177836, -0.0584521, -0.109437, -0.0359701, -0.109437, -0.0359702, 7.18979E-009, -2.6548E-008
7, 240.00000, -0.177836, -0.0584521, -0.109437, -0.0359702, -0.109437, -0.0359703, 7.17349E-009, -2.64905E-008
7, 300.00000, -0.177837, -0.0584525, -0.109438, -0.0359706, -0.109438, -0.0359706, 7.1642E-009, -2.64578E-008
7, 360.00000, -0.136792, -0.0449611, -0.136788, -0.0449594, -0.123122, -0.0404673, 3.09097E-010, -1.39878E-009
7, 420.00000, -0.136796, -0.0449627, -0.136797, -0.0449632, -0.123118, -0.0404669, 3.09217E-010, -1.39728E-009
7, 480.00000, -0.136796, -0.0449625, -0.136797, -0.0449631, -0.123117, -0.0404667, 3.08489E-010, -1.39378E-009
7, 540.00000, -0.136795, -0.0449624, -0.136796, -0.044963, -0.123116, -0.0404666, 3.07692E-010, -1.38999E-009
7, 600.00000, -0.136795, -0.0449624, -0.136796, -0.044963, -0.123117, -0.0404666, 3.06948E-010, -1.38647E-009
7, 660.00000, -0.109447, -0.0359776, -0.150474, -0.0494632, -0.136785, -0.0449614, 4.30765E-009, -3.96779E-009
7, 720.00000, -0.109439, -0.0359707, -0.150478, -0.04946, -0.136798, -0.0449636, 4.30757E-009, -3.96894E-009
7, 780.00000, -0.109436, -0.0359696, -0.150476, -0.0494593, -0.136797, -0.0449632, 4.30218E-009, -3.96437E-009
7, 840.00000, -0.109436, -0.0359696, -0.150476, -0.0494593, -0.136797, -0.0449631, 4.29693E-009, -3.95983E-009
7, 900.00000, -0.109435, -0.0359693, -0.150475, -0.0494591, -0.136796, -0.044963, 4.29114E-009, -3.95485E-009
7, 960.00000, -0.136806, -0.0449665, -0.109433, -0.0359687, -0.136803, -0.0449657, 2.74415E-010, -4.23511E-009
7, 1020.00000, -0.136793, -0.0449615, -0.109434, -0.0359692, -0.136795, -0.0449625, 2.73151E-010, -4.22211E-009
7, 1080.00000, -0.136798, -0.0449633, -0.109438, -0.0359707, -0.136799, -0.0449636, 2.72973E-010, -4.21991E-009
7, 1140.00000, -0.136793, -0.0449615, -0.109434, -0.0359693, -0.136795, -0.0449626, 2.72657E-010, -4.21154E-009
7, 1200.00000, -0.136798, -0.0449632, -0.109438, -0.0359706, -0.136798, -0.0449635, 2.72485E-010, -4.20913E-009
7, 1260.00000, -0.109437, -0.0359692, -0.136799, -0.044963, -0.136805, -0.0449655, 2.35076E-009, -1.83802E-009
7, 1320.00000, -0.109434, -0.0359689, -0.136795, -0.0449625, -0.136795, -0.0449627, 2.34757E-009, -1.83574E-009
7, 1380.00000, -0.109435, -0.0359692, -0.136795, -0.0449627, -0.136796, -0.0449628, 2.34501E-009, -1.8342E-009
7, 1440.00000, -0.109438, -0.0359704, -0.136798, -0.0449635, -0.136798, -0.0449635, 2.34398E-009, -1.83348E-009
7, 1500.00000, -0.109437, -0.0359702, -0.136798, -0.0449633, -0.136798, -0.0449634, 2.34274E-009, -1.83276E-009
7, 1560.00000, -0.109435, -0.0359728, -0.109443, -0.0359721, -0.12311, -0.0404657, 1.18515E-010, -4.98276E-010
7, 1620.00000, -0.109434, -0.0359691, -0.109435, -0.0359695, -0.123115, -0.0404661, 1.19186E-010, -4.99451E-010
7, 1680.00000, -0.109436, -0.0359695, -0.109436, -0.0359699, -0.123117, -0.0404665, 1.19352E-010, -4.99317E-010
7, 1740.00000, -0.109432, -0.035968, -0.109433, -0.0359687, -0.123113, -0.0404655, 1.19712E-010, -4.99089E-010
7, 1800.00000, -0.109435, -0.0359694, -0.109436, -0.0359698, -0.123116, -0.0404664, 1.19825E-010, -4.98848E-010
7, 1860.00000, -0.150475, -0.0494587, -0.109432, -0.0359681, -0.150481, -0.0494574, 1.57328E-009, -8.87969E-009
7, 1920.00000, -0.150475, -0.0494586, -0.109436, -0.0359698, -0.150476, -0.0494592, 1.57136E-009, -8.86977E-009
7, 1980.00000, -0.150475, -0.0494586, -0.109436, -0.0359699, -0.150476, -0.0494593, 1.56992E-009, -8.86092E-009
7, 2040.00000, -0.150472, -0.0494578, -0.109434, -0.0359693, -0.150474, -0.0494588, 1.56787E-009, -8.84812E-009
7, 2100.00000, -0.150469, -0.0494567, -0.109432, -0.0359685, -0.150472, -0.0494582, 1.56506E-009, -8.83051E-009
7, 2160.00000, -0.0957567, -0.0314721, -0.15048, -0.0494592, -0.123125, -0.0404692, 6.81769E-009, -7.97427E-009
7, 2220.00000, -0.0957535, -0.0314722, -0.150474, -0.0494586, -0.123115, -0.0404659, 6.80862E-009, -7.96391E-009
7, 2280.00000, -0.095752, -0.0314716, -0.150472, -0.0494582, -0.123113, -0.0404655, 6.79791E-009, -7.95143E-009
7, 2340.00000, -0.095757, -0.0314736, -0.150477, -0.0494595, -0.123117, -0.0404668, 6.79398E-009, -7.94668E-009
7, 2400.00000, -0.0957546, -0.0314727, -0.150475, -0.0494589, -0.123115, -0.0404662, 6.78701E-009, -7.9386E-009
7, 2460.00000, -0.136805, -0.0449688, -0.136789, -0.0449636, -0.109432, -0.0359674, 1.5085E-009, -4.38753E-009
7, 2520.00000, -0.136793, -0.0449616, -0.136793, -0.0449621, -0.109435, -0.0359694, 1.5065E-009, -4.37849E-009
7, 2580.00000, -0.136789, -0.0449603, -0.136791, -0.0449613, -0.109433, -0.0359689, 1.50331E-009, -4.36843E-009
7, 2640.00000, -0.136795, -0.0449622, -0.136796, -0.0449627, -0.109437, -0.0359701, 1.50198E-009, -4.36441E-009
7, 2700.00000, -0.136796, -0.0449624, -0.136796, -0.0449629, -0.109437, -0.0359703, 1.50076E-009, -4.36062E-009
7, 2760.00000, -0.0957623, -0.0314762, -0.10944, -0.035971, -0.123117, -0.0404667, 1.27938E-009, -1.61531E-009
7, 2820.00000, -0.0957563, -0.0314733, -0.109437, -0.03597, -0.123117, -0.0404667, 1.27931E-009, -1.61571E-009
7, 2880.00000, -0.0957474, -0.0314696, -0.109429, -0.0359673, -0.12311, -0.0404645, 1.2775E-009, -1.61407E-009
7, 2940.00000, -0.0957521, -0.0314715, -0.109433, -0.0359687, -0.123114, -0.0404656, 1.27615E-009, -1.6125E-009
7, 3000.00000, -0.0957561, -0.0314732, -0.109436, -0.03597, -0.123117, -0.0404666, 1.27545E-009, -1.61164E-009
7, 3060.00000, -0.123113, -0.0404649, -0.164164, -0.0539565, -0.123124, -0.0404689, 5.29324E-009, -6.43618E-009
7, 3120.00000, -0.123112, -0.0404647, -0.164152, -0.0539546, -0.123114, -0.0404658, 5.28563E-009, -6.42661E-009
7, 3180.00000, -0.123114, -0.0404655, -0.164154, -0.0539552, -0.123116, -0.0404663, 5.28121E-009, -6.4209E-009
7, 3240.00000, -0.123114, -0.0404653, -0.164154, -0.053955, -0.123115, -0.0404662, 5.27646E-009, -6.41473E-009
7, 3300.00000, -0.123116, -0.0404661, -0.164156, -0.0539556, -0.123117, -0.0404667, 5.2735E-009, -6.41092E-009
7, 3360.00000, -0.109441, -0.0359705, -0.0957573, -0.031474, -0.123124, -0.0404689, 4.28309E-010, -2.53091E-009
7, 3420.00000, -0.109436, -0.0359696, -0.095757, -0.0314737, -0.123117, -0.0404666, 4.27817E-010, -2.5283E-009
7, 3480.00000, -0.109432, -0.0359682, -0.0957541, -0.0314727, -0.123114, -0.0404656, 4.27689E-010, -2.5259E-009
7, 3540.00000, -0.109435, -0.0359695, -0.0957566, -0.0314736, -0.123117, -0.0404664, 4.27548E-010, -2.52456E-009
8, 0.00000, -0.109429, -0.0359671, -0.095752, -0.0314719, -0.123112, -0.0404649, 4.27402E-010, -2.5214E-009
8, 60.00000, -0.150484, -0.0494618, -0.150476, -0.0494597, -0.123115, -0.0404657, 1.47544E-009, -4.42359E-009
8, 120.00000, -0.150471, -0.0494574, -0.150472, -0.0494582, -0.123114, -0.0404658, 1.47279E-009, -4.4136E-009
8, 180.00000, -0.150475, -0.0494588, -0.150476, -0.0494593, -0.123117, -0.0404667, 1.47171E-009, -4.4102E-009
8, 240.00000, -0.150466, -0.0494558, -0.150468, -0.049457, -0.123111, -0.0404649, 1.46794E-009, -4.39788E-009
8, 300.00000, -0.15047, -0.0494571, -0.150472, -0.049458, -0.123114, -0.0404657, 1.46561E-009, -4.3905E-009
8, 360.00000, -0.109432, -0.0359676, -0.150484, -0.0494601, -0.150486, -0.0494632, 4.71565E-009, -5.02707E-009
8, 420.00000, -0.109427, -0.0359664, -0.150468, -0.0494568, -0.150469, -0.0494572, 4.70553E-009, -5.01673E-009
8, 480.00000, -0.109431, -0.0359678, -0.150471, -0.0494578, -0.150472, -0.0494581, 4.69964E-009, -5.011E-009
8, 540.00000, -0.109428, -0.0359668, -0.150469, -0.0494571, -0.15047, -0.0494574, 4.69229E-009, -5.00413E-009
8, 600.00000, -0.109428, -0.0359666, -0.150468, -0.0494569, -0.150469, -0.0494572, 4.68474E-009, -4.997E-009
8, 660.00000, -0.123111, -0.0404654, -0.136783, -0.0449592, -0.150488, -0.0494646, 1.25523E-009, -1.28902E-009
8, 720.00000, -0.123109, -0.0404637, -0.13679, -0.044961, -0.15047, -0.0494576, 1.2535E-009, -1.2857E-009
8, 780.00000, -0.123111, -0.0404646, -0.136793, -0.0449617, -0.150473, -0.0494583, 1.25261E-009, -1.28515E-009
8, 840.00000, -0.123118, -0.0404667, -0.136798, -0.0449633, -0.150478, -0.0494598, 1.25226E-009, -1.28481E-009
8, 900.00000, -0.123111, -0.0404642, -0.136792, -0.0449614, -0.150472, -0.0494581, 1.25144E-009, -1.28451E-009
8, 960.00000, -0.150472, -0.0494582, -0.150464, -0.0494593, -0.109445, -0.0359725, 3.36181E-009, -9.07726E-009
8, 1020.00000, -0.150481, -0.0494606, -0.15048, -0.0494605, -0.10944, -0.0359712, 3.36638E-009, -9.08736E-009
8, 1080.00000, -0.150472, -0.0494577, -0.150473, -0.0494584, -0.109435, -0.0359696, 3.36242E-009, -9.07586E-009
8, 1140.00000, -0.150473, -0.0494579, -0.150474, -0.0494585, -0.109435, -0.0359697, 3.35914E-009, -9.0666E-009
8, 1200.00000, -0.150477, -0.0494594, -0.150478, -0.0494597, -0.109438, -0.0359706, 3.35808E-009, -9.0637E-009
8, 1260.00000, -0.150479, -0.0494599, -0.123119, -0.0404674, -0.150484, -0.0494617, 9.02278E-011, -4.03797E-009
8, 1320.00000, -0.150471, -0.0494575, -0.123114, -0.0404655, -0.150474, -0.0494586, 9.01084E-011, -4.03329E-009
8, 1380.00000, -0.150477, -0.0494595, -0.123118, -0.040467, -0.150478, -0.0494598, 9.00706E-011, -4.03229E-009
8, 1440.00000, -0.150472, -0.0494578, -0.123114, -0.0404657, -0.150474, -0.0494587, 9.01127E-011, -4.02845E-009
8, 1500.00000, -0.150472, -0.0494577, -0.123114, -0.0404657, -0.150474, -0.0494587, 9.01225E-011, -4.02474E-009
8, 1560.00000, -0.150475, -0.0494587, -0.109441, -0.0359718, -0.136805, -0.0449657, 8.85172E-010, -7.0878E-009
8, 1620.00000, -0.150473, -0.049458, -0.109435, -0.0359696, -0.136795, -0.0449625, 8.84658E-010, -7.08273E-009
8, 1680.00000, -0.150471, -0.0494573, -0.109434, -0.0359691, -0.136794, -0.044962, 8.83643E-010, -7.07501E-009
8, 1740.00000, -0.150471, -0.0494572, -0.109434, -0.035969, -0.136793, -0.0449619, 8.82617E-010, -7.06727E-009
8, 1800.00000, -0.150476, -0.0494591, -0.109437, -0.0359703, -0.136797, -0.0449631, 8.82252E-010, -7.06458E-009
8, 1860.00000, -0.123119, -0.0404679, -0.150485, -0.0494624, -0.136795, -0.0449628, 2.05908E-009, -1.22167E-009
8, 1920.00000, -0.123112, -0.0404647, -0.150472, -0.0494581, -0.136793, -0.0449619, 2.0566E-009, -1.2198E-009
8, 1980.00000, -0.123109, -0.0404635, -0.15047, -0.0494572, -0.136791, -0.0449612, 2.05431E-009, -1.21851E-009
8, 2040.00000, -0.123108, -0.0404634, -0.150469, -0.0494571, -0.136791, -0.0449611, 2.05196E-009, -1.21718E-009
8, 2100.00000, -0.123116, -0.0404661, -0.150476, -0.0494593, -0.136797, -0.044963, 2.05114E-009, -1.21663E-009
8, 2160.00000, -0.136803, -0.0449645, -0.0820757, -0.0269772, -0.0957642, -0.0314771, 3.1192E-009, -1.23882E-008
8, 2220.00000, -0.136781, -0.0449574, -0.0820685, -0.026974, -0.0957486, -0.0314706, 3.11055E-009, -1.23559E-008
8, 2280.00000, -0.13678, -0.0449569, -0.0820676, -0.0269737, -0.0957476, -0.0314702, 3.10309E-009, -1.23275E-008
8, 2340.00000, -0.136795, -0.0449622, -0.082077, -0.0269773, -0.095757, -0.0314737, 3.10205E-009, -1.23237E-008
8, 2400.00000, -0.136787, -0.0449595, -0.0820722, -0.0269755, -0.0957522, -0.0314719, 3.09713E-009, -1.23049E-008
8, 2460.00000, -0.136808, -0.0449668, -0.123116, -0.0404661, -0.164159, -0.0539553, 1.51739E-009, -5.47191E-009
8, 2520.00000, -0.136787, -0.0449593, -0.12311, -0.0404642, -0.164149, -0.0539537, 1.51676E-009, -5.46596E-009
8, 2580.00000, -0.136797, -0.0449629, -0.123118, -0.0404668, -0.164158, -0.0539561, 1.51627E-009, -5.46456E-009
8, 2640.00000, -0.136782, -0.0449578, -0.123107, -0.0404633, -0.164146, -0.0539528, 1.51501E-009, -5.45752E-009
8, 2700.00000, -0.136787, -0.0449596, -0.123111, -0.0404645, -0.16415, -0.053954, 1.51382E-009, -5.45249E-009
8, 2760.00000, -0.136809, -0.0449666, -0.136792, -0.0449611, -0.13681, -0.0449693, -2.053E-010, 5.64907E-011
8, 2820.00000, -0.136797, -0.044963, -0.136798, -0.0449633, -0.136798, -0.0449634, -2.04252E-010, 5.71441E-011
8, 2880.00000, -0.136791, -0.044961, -0.136793, -0.0449618, -0.136794, -0.0449621, -2.03992E-010, 5.73431E-011
8, 2940.00000, -0.136797, -0.0449628, -0.136797, -0.0449631, -0.136798, -0.0449632, -2.03954E-010, 5.73244E-011
8, 3000.00000, -0.136786, -0.0449591, -0.136789, -0.0449604, -0.13679, -0.0449609, -2.03515E-010, 5.76578E-011
8, 3060.00000, -0.109441, -0.0359726, -0.123124, -0.0404689, -0.123116, -0.0404664, 6.39705E-010, -1.14578E-010
8, 3120.00000, -0.10944, -0.0359711, -0.12312, -0.0404675, -0.12312, -0.0404675, 6.39626E-010, -1.14707E-010
8, 3180.00000, -0.109421, -0.0359641, -0.123104, -0.0404623, -0.123106, -0.0404629, 6.39086E-010, -1.1529E-010
8, 3240.00000, -0.109433, -0.0359686, -0.123114, -0.0404656, -0.123115, -0.0404659, 6.38641E-010, -1.15124E-010
8, 3300.00000, -0.109425, -0.0359656, -0.123107, -0.0404634, -0.123109, -0.0404639, 6.38135E-010, -1.15436E-010
8, 3360.00000, -0.0957575, -0.0314719, -0.123116, -0.0404665, -0.123128, -0.0404702, 2.11492E-009, -1.90068E-009
8, 3420.00000, -0.0957449, -0.0314689, -0.123107, -0.0404632, -0.123108, -0.0404637, 2.11213E-009, -1.89833E-009
8, 3480.00000, -0.0957472, -0.0314698, -0.123109, -0.0404639, -0.12311, -0.0404642, 2.10981E-009, -1.89649E-009
8, 3540.00000, -0.0957505, -0.0314711, -0.123112, -0.0404648, -0.123112, -0.0404651, 2.10809E-009, -1.89508E-009
9, 0.00000, -0.0957525, -0.0314719, -0.123113, -0.0404654, -0.123114, -0.0404656, 2.10675E-009, -1.89401E-009
9, 60.00000, -0.136789, -0.0449615, -0.150483, -0.0494606, -0.12311, -0.0404645, 1.60543E-009, -2.52693E-009
9, 120.00000, -0.136801, -0.0449643, -0.150481, -0.0494608, -0.123121, -0.0404678, 1.59973E-009, -2.51701E-009
9, 180.00000, -0.136787, -0.0449595, -0.150469, -0.0494569, -0.123111, -0.0404646, 1.59746E-009, -2.51223E-009
9, 240.00000, -0.136799, -0.0449637, -0.150479, -0.04946, -0.123119, -0.0404674, 1.60157E-009, -2.52051E-009
9, 300.00000, -0.136779, -0.0449567, -0.150461, -0.0494547, -0.123105, -0.0404628, 1.59784E-009, -2.51278E-009
9, 360.00000, -0.109445, -0.0359714, -0.136793, -0.0449617, -0.136807, -0.0449658, 2.19869E-009, -1.74729E-009
9, 420.00000, -0.109427, -0.0359663, -0.136788, -0.0449602, -0.13679, -0.0449608, 2.19734E-009, -1.74689E-009
9, 480.00000, -0.10943, -0.0359674, -0.136791, -0.0449611, -0.136792, -0.0449615, 2.19543E-009, -1.7456E-009
9, 540.00000, -0.109438, -0.0359705, -0.136798, -0.0449635, -0.136799, -0.0449636, 2.195E-009, -1.74507E-009
9, 600.00000, -0.109426, -0.0359659, -0.136787, -0.04496, -0.136789, -0.0449604, 2.19258E-009, -1.74393E-009
9, 660.00000, -0.123124, -0.0404691, -0.136799, -0.044964, -0.150476, -0.0494589, 1.2396E-009, -1.30975E-009
9, 720.00000, -0.123119, -0.0404674, -0.136799, -0.0449637, -0.150479, -0.0494601, 1.24209E-009, -1.31204E-009
9, 780.00000, -0.123121, -0.0404678, -0.136801, -0.0449643, -0.150481, -0.0494608, 1.23988E-009, -1.31042E-009
9, 840.00000, -0.123111, -0.0404642, -0.136792, -0.0449614, -0.150473, -0.0494582, 1.23944E-009, -1.31035E-009
9, 900.00000, -0.123119, -0.0404672, -0.136799, -0.0449637, -0.150479, -0.0494601, 1.23918E-009, -1.30995E-009
9, 960.00000, -0.109446, -0.0359679, -0.136795, -0.0449598, -0.109426, -0.0359657, 2.42131E-009, -2.58395E-009
9, 1020.00000, -0.109428, -0.0359667, -0.13679, -0.0449608, -0.109432, -0.0359682, 2.4194E-009, -2.58037E-009
9, 1080.00000, -0.109431, -0.035968, -0.136792, -0.0449615, -0.109434, -0.035969, 2.41733E-009, -2.57794E-009
9, 1140.00000, -0.109435, -0.0359694, -0.136796, -0.0449626, -0.109436, -0.03597, 2.41624E-009, -2.57668E-009
9, 1200.00000, -0.109431, -0.0359677, -0.136792, -0.0449613, -0.109433, -0.0359689, 2.41408E-009, -2.57408E-009
9, 1260.00000, -0.12312, -0.040467, -0.136797, -0.0449628, -0.136805, -0.0449655, 6.50991E-010, -2.48772E-011
9, 1320.00000, -0.123108, -0.0404633, -0.13679, -0.0449608, -0.136791, -0.0449611, 6.50838E-010, -2.52535E-011
9, 1380.00000, -0.123123, -0.0404681, -0.136802, -0.0449646, -0.136801, -0.0449646, 6.48918E-010, -2.57785E-011
9, 1440.00000, -0.123119, -0.0404674, -0.1368, -0.0449638, -0.1368, -0.0449639, 6.48989E-010, -2.58657E-011
9, 1500.00000, -0.123119, -0.0404673, -0.136799, -0.0449636, -0.136799, -0.0449637, 6.49976E-010, -2.54281E-011
9, 1560.00000, -0.164168, -0.0539594, -0.136804, -0.0449659, -0.177829, -0.0584502, 8.85261E-010, -6.0934E-009
9, 1620.00000, -0.164162, -0.0539576, -0.136801, -0.0449645, -0.177841, -0.0584539, 8.84938E-010, -6.07869E-009
9, 1680.00000, -0.164178, -0.0539625, -0.136813, -0.0449682, -0.177854, -0.058457, 8.85441E-010, -6.08651E-009
9, 1740.00000, -0.164162, -0.0539574, -0.136801, -0.0449644, -0.177841, -0.0584538, 8.84325E-010, -6.07201E-009
9, 1800.00000, -0.164181, -0.0539638, -0.136816, -0.0449691, -0.177856, -0.0584578, 8.84924E-010, -6.08149E-009
9, 1860.00000, -0.0957657, -0.0314761, -0.150473, -0.0494583, -0.0957618, -0.0314763, 7.95584E-009, -1.1594E-008
9, 1920.00000, -0.0957693, -0.0314784, -0.150489, -0.0494631, -0.0957664, -0.0314772, 7.96616E-009, -1.16099E-008
9, 1980.00000, -0.0957626, -0.0314749, -0.150482, -0.0494611, -0.0957613, -0.031475, 7.93642E-009, -1.15655E-008
9, 2040.00000, -0.0957458, -0.0314693, -0.150466, -0.049456, -0.0957503, -0.0314713, 7.92572E-009, -1.15495E-008
9, 2100.00000, -0.0957703, -0.0314788, -0.15049, -0.0494635, -0.0957671, -0.0314774, 7.93433E-009, -1.15625E-008
9, 2160.00000, -0.150485, -0.0494622, -0.0957646, -0.0314756, -0.150473, -0.0494585, 3.62512E-009, -1.40231E-008
9, 2220.00000, -0.150482, -0.0494609, -0.095761, -0.031475, -0.150481, -0.0494608, 3.61798E-009, -1.39928E-008
9, 2280.00000, -0.150478, -0.0494598, -0.0957589, -0.0314747, -0.150479, -0.0494599, 3.62664E-009, -1.4027E-008
9, 2340.00000, -0.150484, -0.0494615, -0.0957622, -0.0314751, -0.150482, -0.0494614, 3.6099E-009, -1.39607E-008
9, 2400.00000, -0.150473, -0.0494581, -0.0957556, -0.0314733, -0.150475, -0.0494589, 3.608E-009, -1.39527E-008
9, 2460.00000, -0.150456, -0.0494518, -0.123126, -0.0404701, -0.095775, -0.0314782, 3.14941E-009, -1.16569E-008
9, 2520.00000, -0.150482, -0.0494608, -0.123121, -0.040468, -0.095761, -0.031475, 3.14548E-009, -1.16416E-008
9, 2580.00000, -0.150482, -0.0494608, -0.123121, -0.0404679, -0.0957609, -0.031475, 3.13812E-009, -1.16153E-008
9, 2640.00000, -0.150484, -0.0494618, -0.123123, -0.0404687, -0.0957627, -0.0314758, 3.13948E-009, -1.16202E-008
9, 2700.00000, -0.150495, -0.0494655, -0.123131, -0.0404714, -0.0957693, -0.0314782, 3.1442E-009, -1.16372E-008
9, 2760.00000, -0.12312, -0.0404677, -0.136799, -0.0449639, -0.12312, -0.0404678, 7.64914E-010, -4.21406E-010
9, 2820.00000, -0.123121, -0.0404676, -0.136802, -0.0449646, -0.123121, -0.040468, 7.6339E-010, -4.20106E-010
9, 2880.00000, -0.123135, -0.040473, -0.136813, -0.0449683, -0.123131, -0.0404712, 7.64232E-010, -4.21042E-010
9, 2940.00000, -0.12312, -0.0404676, -0.136801, -0.0449643, -0.123121, -0.0404678, 7.63289E-010, -4.20024E-010
9, 3000.00000, -0.12312, -0.0404673, -0.136801, -0.0449644, -0.123121, -0.040468, 7.62211E-010, -4.18838E-010
9, 3060.00000, -0.150465, -0.0494553, -0.136806, -0.0449655, -0.136807, -0.0449667, -3.7243E-010, -1.42948E-009
9, 3120.00000, -0.150465, -0.0494553, -0.136789, -0.0449605, -0.13679, -0.0449607, -3.71955E-010, -1.42978E-009
9, 3180.00000, -0.15049, -0.0494637, -0.136808, -0.0449664, -0.136807, -0.0449663, -3.72128E-010, -1.43243E-009
9, 3240.00000, -0.150482, -0.0494609, -0.136801, -0.0449645, -0.136802, -0.0449646, -3.71545E-010, -1.42656E-009
9, 3300.00000, -0.150479, -0.04946, -0.136802, -0.0449647, -0.136802, -0.0449648, -3.71173E-010, -1.41993E-009
9, 3360.00000, -0.136804, -0.0449659, -0.0957664, -0.0314757, -0.136793, -0.0449618, 1.64488E-009, -7.89307E-009
9, 3420.00000, -0.1368, -0.0449638, -0.0957604, -0.0314748, -0.136801, -0.0449644, 1.64468E-009, -7.88832E-009
9, 3480.00000, -0.1368, -0.0449636, -0.0957606, -0.0314748, -0.136802, -0.0449645, 1.64279E-009, -7.87785E-009
9, 3540.00000, -0.136798, -0.044964, -0.0957664, -0.0314772, -0.136804, -0.0449654, 1.64271E-009, -7.87899E-009
10, 0.00000, -0.136978, -0.0450218, -0.0957611, -0.0314749, -0.136803, -0.0449648, 1.64854E-009, -7.90146E-009
10, 60.00000, -0.12312, -0.0404679, -0.109442, -0.0359722, -0.10944, -0.035971, -1.99009E-010, -1.33096E-009
10, 120.00000, -0.123124, -0.0404691, -0.109443, -0.0359723, -0.109443, -0.0359722, -1.99045E-010, -1.33195E-009
10, 180.00000, -0.123113, -0.040465, -0.109435, -0.0359693, -0.109435, -0.0359694, -1.99026E-010, -1.33036E-009
10, 240.00000, -0.123112, -0.0404647, -0.109434, -0.0359691, -0.109434, -0.0359693, -1.9898E-010, -1.32918E-009
10, 300.00000, -0.123122, -0.0404678, -0.109441, -0.0359714, -0.109441, -0.0359715, -1.98799E-010, -1.32544E-009
10, 360.00000, -0.123126, -0.0404707, -0.123126, -0.0404693, -0.123113, -0.0404654, -1.61309E-010, 4.73827E-011
10, 420.00000, -0.123119, -0.0404663, -0.123109, -0.0404638, -0.123113, -0.0404652, -1.61508E-010, 4.74924E-011
10, 480.00000, -0.123113, -0.0404669, -0.123114, -0.0404657, -0.123113, -0.0404653, -1.63998E-010, 4.61041E-011
10, 540.00000, -0.123125, -0.0404685, -0.123123, -0.0404686, -0.123123, -0.0404685, -1.62759E-010, 4.67589E-011
10, 600.00000, -0.123119, -0.0404663, -0.123126, -0.0404693, -0.123125, -0.0404691, -1.60971E-010, 4.81537E-011
10, 660.00000, -0.136804, -0.044965, -0.136797, -0.0449632, -0.136799, -0.0449635, -1.95755E-010, 6.23535E-011
10, 720.00000, -0.1368, -0.044964, -0.1368, -0.0449641, -0.1368, -0.0449641, -1.95516E-010, 6.26227E-011
10, 780.00000, -0.1368, -0.0449647, -0.136809, -0.044967, -0.136806, -0.0449659, -1.95397E-010, 6.27721E-011
10, 840.00000, -0.1368, -0.0449639, -0.136799, -0.0449636, -0.136799, -0.0449637, -1.95711E-010, 6.24285E-011
10, 900.00000, -0.1368, -0.0449641, -0.136801, -0.0449642, -0.1368, -0.0449642, -1.95665E-010, 6.24843E-011
10, 960.00000, -0.109432, -0.0359677, -0.123121, -0.0404681, -0.123128, -0.0404701, 6.19457E-010, -1.08772E-010
10, 1020.00000, -0.10944, -0.0359699, -0.123123, -0.0404684, -0.123123, -0.0404687, 6.17813E-010, -1.08998E-010
10, 1080.00000, -0.10944, -0.0359709, -0.123121, -0.0404677, -0.123121, -0.0404679, 6.17344E-010, -1.08975E-010
10, 1140.00000, -0.10944, -0.0359705, -0.123116, -0.0404662, -0.123117, -0.0404667, 6.16953E-010, -1.08821E-010
10, 1200.00000, -0.10944, -0.0359711, -0.12312, -0.0404675, -0.12312, -0.0404676, 6.17193E-010, -1.08972E-010
10, 1260.00000, -0.150472, -0.0494579, -0.123129, -0.0404707, -0.109441, -0.0359704, 1.3398E-009, -7.13217E-009
10, 1320.00000, -0.15048, -0.0494605, -0.123123, -0.0404686, -0.109441, -0.0359716, 1.34074E-009, -7.13668E-009
10, 1380.00000, -0.15048, -0.0494604, -0.123119, -0.0404675, -0.109439, -0.035971, 1.34255E-009, -7.14464E-009
10, 1440.00000, -0.150479, -0.0494599, -0.123118, -0.0404669, -0.109438, -0.0359707, 1.34217E-009, -7.143E-009
10, 1500.00000, -0.15048, -0.0494605, -0.123121, -0.0404678, -0.10944, -0.0359714, 1.34224E-009, -7.14337E-009
10, 1560.00000, -0.164169, -0.0539597, -0.150477, -0.0494605, -0.136793, -0.0449614, 3.06218E-010, -3.48737E-009
10, 1620.00000, -0.16416, -0.0539567, -0.15048, -0.0494606, -0.136801, -0.0449642, 3.05064E-010, -3.48106E-009
10, 1680.00000, -0.16416, -0.0539568, -0.150481, -0.0494607, -0.136801, -0.0449645, 3.03863E-010, -3.47412E-009
10, 1740.00000, -0.164159, -0.0539564, -0.150484, -0.0494616, -0.136802, -0.0449647, 3.04129E-010, -3.47507E-009
10, 1800.00000, -0.16416, -0.0539567, -0.150481, -0.0494608, -0.136802, -0.0449647, 3.02179E-010, -3.46444E-009
