hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 1.56562, -0.147684, 1.46181, -0.1819, 1.53641, -0.157175, 2.59642E-006, -4.51306E-007
7, 780.00000, 1.58561, -0.147657, 1.4818, -0.181879, 1.55639, -0.157153, 2.59258E-006, -4.58703E-007
7, 840.00000, 1.6051, -0.14766, 1.5013, -0.181882, 1.57589, -0.157154, 2.58902E-006, -4.65937E-007
7, 900.00000, 1.62659, -0.147658, 1.52279, -0.18188, 1.59738, -0.15715, 2.58499E-006, -4.73894E-007
7, 960.00000, 1.62846, -0.147638, 1.72546, -0.115183, 1.54714, -0.174795, 6.3881E-006, 1.47479E-006
7, 1020.00000, 1.65827, -0.147422, 1.75529, -0.11558, 1.57697, -0.174514, 6.37872E-006, 1.49266E-006
7, 1080.00000, 1.66565, -0.147475, 1.76268, -0.115644, 1.58435, -0.174548, 6.37395E-006, 1.49699E-006
7, 1140.00000, 1.69258, -0.147428, 1.7896, -0.115602, 1.61128, -0.174512, 6.35923E-006, 1.51318E-006
7, 1200.00000, 1.70081, -0.147473, 1.79783, -0.115646, 1.61952, -0.174552, 6.35452E-006, 1.51809E-006
7, 1260.00000, 1.66978, -0.167922, 1.75408, -0.140255, 1.66002, -0.171198, 1.85616E-006, 7.66857E-007
7, 1320.00000, 1.69136, -0.167863, 1.77565, -0.140149, 1.6816, -0.171251, 1.85512E-006, 7.7507E-007
7, 1380.00000, 1.71047, -0.167867, 1.79476, -0.140155, 1.70071, -0.171261, 1.85041E-006, 7.8159E-007
7, 1440.00000, 1.71788, -0.167896, 1.80217, -0.140186, 1.70812, -0.171286, 1.84841E-006, 7.84077E-007
7, 1500.00000, 1.72732, -0.167892, 1.81161, -0.140182, 1.71756, -0.171283, 1.84603E-006, 7.87273E-007
7, 1560.00000, 1.8312, -0.140121, 1.76653, -0.161245, 1.7892, -0.154553, 9.23936E-007, -2.10641E-007
7, 1620.00000, 1.85224, -0.140155, 1.78756, -0.161595, 1.81022, -0.15399, 9.47272E-007, -2.17102E-007
7, 1680.00000, 1.86797, -0.14018, 1.80329, -0.161616, 1.82595, -0.153985, 9.4556E-007, -2.19621E-007
7, 1740.00000, 1.89705, -0.140147, 1.83238, -0.161587, 1.85504, -0.153953, 9.4085E-007, -2.23905E-007
7, 1800.00000, 1.91313, -0.140184, 1.84846, -0.161621, 1.87112, -0.153985, 9.38371E-007, -2.26309E-007
7, 1860.00000, 1.83425, -0.167634, 1.80209, -0.179245, 1.98336, -0.118469, 6.90923E-006, -9.75556E-007
7, 1920.00000, 1.8497, -0.168191, 1.81753, -0.178572, 1.99883, -0.118682, 6.96885E-006, -9.84363E-007
7, 1980.00000, 1.86424, -0.168204, 1.83207, -0.178551, 2.01336, -0.118703, 6.96116E-006, -9.92489E-007
7, 2040.00000, 1.88519, -0.168192, 1.85302, -0.178534, 2.03431, -0.118688, 6.94866E-006, -1.0043E-006
7, 2100.00000, 1.91413, -0.168177, 1.88197, -0.178514, 2.06324, -0.118668, 6.93158E-006, -1.02058E-006
7, 2160.00000, 2.01396, -0.140367, 1.96208, -0.157196, 2.00426, -0.143464, 6.20087E-007, -3.7441E-007
7, 2220.00000, 2.03383, -0.140211, 1.98199, -0.157332, 2.02418, -0.143337, 6.2036E-007, -3.77695E-007
7, 2280.00000, 2.05803, -0.140198, 2.00619, -0.157329, 2.04837, -0.143321, 6.17291E-007, -3.82203E-007
7, 2340.00000, 2.06701, -0.140243, 2.01517, -0.157371, 2.05735, -0.143361, 6.16262E-007, -3.8392E-007
7, 2400.00000, 2.08284, -0.140226, 2.031, -0.157355, 2.07318, -0.143345, 6.14067E-007, -3.86839E-007
7, 2460.00000, 2.10718, -0.136855, 2.09743, -0.140549, 2.08768, -0.143067, 6.44596E-008, 3.29901E-008
7, 2520.00000, 2.12617, -0.136963, 2.11645, -0.140241, 2.10672, -0.143382, 5.56597E-008, 3.46336E-008
7, 2580.00000, 2.15169, -0.136942, 2.14197, -0.140215, 2.13224, -0.143383, 5.29026E-008, 3.48228E-008
7, 2640.00000, 2.164, -0.136981, 2.15427, -0.140254, 2.14455, -0.14342, 5.16783E-008, 3.48047E-008
7, 2700.00000, 2.17442, -0.136988, 2.16469, -0.140261, 2.15497, -0.143427, 5.06122E-008, 3.4802E-008
7, 2760.00000, 2.08589, -0.171105, 2.25432, -0.115741, 2.0407, -0.18626, 8.97162E-006, 2.24465E-006
7, 2820.00000, 2.09629, -0.170959, 2.26467, -0.115693, 2.0511, -0.186388, 8.98295E-006, 2.25462E-006
7, 2880.00000, 2.13015, -0.170882, 2.29852, -0.115624, 2.08498, -0.18634, 8.95442E-006, 2.27799E-006
7, 2940.00000, 2.15104, -0.170919, 2.31941, -0.115667, 2.10586, -0.186376, 8.93612E-006, 2.29226E-006
7, 3000.00000, 2.16121, -0.170952, 2.32958, -0.115703, 2.11603, -0.186406, 8.92711E-006, 2.29917E-006
7, 3060.00000, 2.18739, -0.167889, 2.27165, -0.14016, 2.2717, -0.140548, 1.37191E-006, 2.49554E-007
7, 3120.00000, 2.20552, -0.168011, 2.28982, -0.140122, 2.28981, -0.140296, 1.36485E-006, 2.48057E-007
7, 3180.00000, 2.21876, -0.168034, 2.30305, -0.140134, 2.30305, -0.140306, 1.36277E-006, 2.49113E-007
7, 3240.00000, 2.23286, -0.168034, 2.31715, -0.140133, 2.31715, -0.140305, 1.36059E-006, 2.50372E-007
7, 3300.00000, 2.24191, -0.16805, 2.3262, -0.140149, 2.32619, -0.140321, 1.35918E-006, 2.51169E-007
7, 3360.00000, 2.39641, -0.13056, 2.32504, -0.154332, 2.33492, -0.150811, 1.36268E-006, -2.16317E-007
7, 3420.00000, 2.40548, -0.130568, 2.3341, -0.154256, 2.34398, -0.150851, 1.35691E-006, -2.17377E-007
7, 3480.00000, 2.42301, -0.130542, 2.35163, -0.154229, 2.36152, -0.150829, 1.35269E-006, -2.19543E-007
7, 3540.00000, 2.43306, -0.130567, 2.36169, -0.154254, 2.37157, -0.150853, 1.35056E-006, -2.20814E-007
8, 0.00000, 2.45638, -0.130527, 2.38501, -0.154215, 2.3949, -0.150814, 1.34503E-006, -2.23707E-007
8, 60.00000, 2.04923, -0.171261, 2.05906, -0.168162, 2.05912, -0.168105, -8.64304E-008, 1.46157E-008
8, 120.00000, 2.06925, -0.171184, 2.07908, -0.168005, 2.07914, -0.167971, -8.80092E-008, 1.43293E-008
8, 180.00000, 2.0794, -0.171211, 2.08922, -0.16803, 2.08928, -0.167998, -8.88155E-008, 1.43873E-008
8, 240.00000, 2.10943, -0.171159, 2.11926, -0.167978, 2.11932, -0.167945, -9.12147E-008, 1.46142E-008
8, 300.00000, 2.13022, -0.171186, 2.14005, -0.168006, 2.14011, -0.167972, -9.28948E-008, 1.47495E-008
8, 360.00000, 2.04543, -0.205438, 2.17865, -0.161572, 2.14932, -0.171328, 3.0349E-006, 6.10929E-007
8, 420.00000, 2.07609, -0.20541, 2.2093, -0.16142, 2.17996, -0.171264, 3.02894E-006, 6.17383E-007
8, 480.00000, 2.09782, -0.205437, 2.23103, -0.161444, 2.20168, -0.171292, 3.02217E-006, 6.22048E-007
8, 540.00000, 2.12533, -0.205423, 2.25853, -0.161429, 2.22919, -0.171279, 3.01358E-006, 6.27935E-007
8, 600.00000, 2.15366, -0.205423, 2.28686, -0.161428, 2.25752, -0.17128, 3.00483E-006, 6.33974E-007
8, 660.00000, 2.29324, -0.164095, 2.37435, -0.136365, 2.18659, -0.199319, 6.79194E-006, 1.92518E-006
8, 720.00000, 2.31728, -0.163497, 2.3984, -0.137096, 2.21053, -0.199141, 6.84411E-006, 1.94541E-006
8, 780.00000, 2.33541, -0.163502, 2.41653, -0.13715, 2.22866, -0.199142, 6.83411E-006, 1.95559E-006
8, 840.00000, 2.34041, -0.163544, 2.42153, -0.137192, 2.23366, -0.199181, 6.83102E-006, 1.95837E-006
8, 900.00000, 2.36015, -0.163498, 2.44126, -0.137151, 2.25341, -0.19914, 6.81868E-006, 1.96938E-006
8, 960.00000, 2.26895, -0.198562, 2.36295, -0.168119, 2.27878, -0.196037, 1.81412E-006, 9.59987E-007
8, 1020.00000, 2.26845, -0.198954, 2.36244, -0.168065, 2.27826, -0.195971, 1.80008E-006, 9.54925E-007
8, 1080.00000, 2.28313, -0.19892, 2.37711, -0.168012, 2.29294, -0.195927, 1.79693E-006, 9.59515E-007
8, 1140.00000, 2.29664, -0.198924, 2.39062, -0.168016, 2.30645, -0.195932, 1.79425E-006, 9.63837E-007
8, 1200.00000, 2.30182, -0.198951, 2.3958, -0.168042, 2.31163, -0.195958, 1.79319E-006, 9.65486E-007
8, 1260.00000, 2.37849, -0.182217, 2.34939, -0.191486, 2.55986, -0.122032, 9.27473E-006, -1.38526E-006
8, 1320.00000, 2.39356, -0.182227, 2.36446, -0.191397, 2.5749, -0.121983, 9.27041E-006, -1.39433E-006
8, 1380.00000, 2.39823, -0.182261, 2.36913, -0.191427, 2.57958, -0.122018, 9.26786E-006, -1.39713E-006
8, 1440.00000, 2.41177, -0.182237, 2.38267, -0.1914, 2.59311, -0.12199, 9.25862E-006, -1.4051E-006
8, 1500.00000, 2.42562, -0.182238, 2.39652, -0.1914, 2.60696, -0.121989, 9.24947E-006, -1.41326E-006
8, 1560.00000, 2.35754, -0.213105, 2.56511, -0.144206, 2.46423, -0.177864, 7.44731E-006, 1.63983E-006
8, 1620.00000, 2.36926, -0.212922, 2.57682, -0.144306, 2.47599, -0.17792, 7.4433E-006, 1.64728E-006
8, 1680.00000, 2.38445, -0.212906, 2.592, -0.144302, 2.49118, -0.177912, 7.43551E-006, 1.65434E-006
8, 1740.00000, 2.39998, -0.212906, 2.60753, -0.144302, 2.50671, -0.177914, 7.42781E-006, 1.66148E-006
8, 1800.00000, 2.40643, -0.212937, 2.61398, -0.144333, 2.51316, -0.177944, 7.4246E-006, 1.66443E-006
8, 1860.00000, 2.54101, -0.174561, 2.61257, -0.151039, 2.61258, -0.150902, 8.23931E-007, 2.11931E-007
8, 1920.00000, 2.55618, -0.174493, 2.62769, -0.150893, 2.62772, -0.150977, 8.271E-007, 2.14417E-007
8, 1980.00000, 2.57667, -0.174473, 2.64818, -0.150874, 2.64821, -0.150967, 8.25023E-007, 2.15922E-007
8, 2040.00000, 2.5977, -0.174473, 2.66922, -0.150874, 2.66924, -0.150968, 8.22692E-007, 2.17357E-007
8, 2100.00000, 2.60485, -0.174522, 2.67637, -0.150924, 2.67639, -0.151017, 8.21795E-007, 2.178E-007
8, 2160.00000, 2.66699, -0.157382, 2.69633, -0.147743, 2.64451, -0.164951, 2.88299E-007, 4.92216E-007
8, 2220.00000, 2.69705, -0.157244, 2.72643, -0.147752, 2.67463, -0.164818, 2.84237E-007, 4.96263E-007
8, 2280.00000, 2.72901, -0.157237, 2.75839, -0.147752, 2.70661, -0.16481, 2.79002E-007, 5.00403E-007
8, 2340.00000, 2.73673, -0.157327, 2.7661, -0.14784, 2.71431, -0.164892, 2.7763E-007, 5.01298E-007
8, 2400.00000, 2.75654, -0.157286, 2.78592, -0.147801, 2.73413, -0.164855, 2.74393E-007, 5.03899E-007
8, 2460.00000, 2.79611, -0.150843, 2.68268, -0.18872, 2.70242, -0.181861, 2.9913E-006, -3.8424E-007
8, 2520.00000, 2.81646, -0.150887, 2.70304, -0.188574, 2.72275, -0.181805, 2.97776E-006, -3.89458E-007
8, 2580.00000, 2.82129, -0.150945, 2.70786, -0.188625, 2.72757, -0.181861, 2.976E-006, -3.90497E-007
8, 2640.00000, 2.8476, -0.150871, 2.73419, -0.188553, 2.7539, -0.181788, 2.96415E-006, -3.95764E-007
8, 2700.00000, 2.8662, -0.1509, 2.75278, -0.188583, 2.7725, -0.181816, 2.95657E-006, -3.99526E-007
8, 2760.00000, 2.7659, -0.188276, 2.91176, -0.140178, 2.80806, -0.174973, 3.66473E-006, 1.53372E-006
8, 2820.00000, 2.77008, -0.188325, 2.91588, -0.140256, 2.8122, -0.174764, 3.64268E-006, 1.53096E-006
8, 2880.00000, 2.78273, -0.188302, 2.92853, -0.140228, 2.82485, -0.174722, 3.63794E-006, 1.53565E-006
8, 2940.00000, 2.78774, -0.188331, 2.93354, -0.140257, 2.82986, -0.17475, 3.63639E-006, 1.53759E-006
8, 3000.00000, 2.80828, -0.188275, 2.95408, -0.140202, 2.85041, -0.174697, 3.63051E-006, 1.54562E-006
8, 3060.00000, 3.02052, -0.119815, 2.91678, -0.154508, 2.88473, -0.16492, 3.92665E-006, 1.12508E-007
8, 3120.00000, 3.02091, -0.11989, 2.91721, -0.154515, 2.88513, -0.164821, 3.92779E-006, 1.1088E-007
8, 3180.00000, 3.0509, -0.119784, 2.94723, -0.154412, 2.91516, -0.164706, 3.90988E-006, 1.09372E-007
8, 3240.00000, 3.06183, -0.119856, 2.95815, -0.154482, 2.92607, -0.164779, 3.90444E-006, 1.08824E-007
8, 3300.00000, 3.08504, -0.119812, 2.98136, -0.154443, 2.94929, -0.164734, 3.89091E-006, 1.07708E-007
8, 3360.00000, 3.08131, -0.12659, 2.99734, -0.154401, 3.07181, -0.129431, 1.57338E-006, -9.2969E-007
8, 3420.00000, 3.10561, -0.126488, 3.02164, -0.154275, 3.09611, -0.129425, 1.56273E-006, -9.35706E-007
8, 3480.00000, 3.12612, -0.126502, 3.04214, -0.15429, 3.11661, -0.129445, 1.55726E-006, -9.41487E-007
8, 3540.00000, 3.14123, -0.126526, 3.05726, -0.154313, 3.13173, -0.129468, 1.55346E-006, -9.45797E-007
9, 0.00000, 3.15308, -0.126541, 3.0691, -0.154328, 3.14357, -0.129483, 1.55046E-006, -9.49168E-007
9, 60.00000, 2.29201, -0.179104, 2.30499, -0.174501, 2.44103, -0.129665, 4.76297E-006, -8.72767E-007
9, 120.00000, 2.33089, -0.178919, 2.34385, -0.174326, 2.47989, -0.129547, 4.74892E-006, -8.86276E-007
9, 180.00000, 2.35128, -0.178879, 2.36425, -0.174282, 2.50028, -0.129502, 4.74232E-006, -8.93577E-007
9, 240.00000, 2.31314, -0.178957, 2.32611, -0.174365, 2.46215, -0.129581, 4.75477E-006, -8.79923E-007
9, 300.00000, 2.34643, -0.178839, 2.3594, -0.174241, 2.49543, -0.129461, 4.74368E-006, -8.91787E-007
9, 360.00000, 2.35164, -0.185148, 2.45848, -0.149797, 2.47803, -0.143636, 2.8963E-006, 2.10125E-007
9, 420.00000, 2.37318, -0.185162, 2.48003, -0.149713, 2.49956, -0.143557, 2.89388E-006, 2.10849E-007
9, 480.00000, 2.38965, -0.185182, 2.49649, -0.149727, 2.51602, -0.143574, 2.89072E-006, 2.11851E-007
9, 540.00000, 2.39246, -0.185227, 2.4993, -0.149771, 2.51883, -0.14362, 2.89019E-006, 2.12001E-007
9, 600.00000, 2.41536, -0.185165, 2.5222, -0.149709, 2.54173, -0.143558, 2.88562E-006, 2.13465E-007
9, 660.00000, 2.42784, -0.188408, 2.42781, -0.188308, 2.39556, -0.199141, 2.09515E-007, 2.72215E-007
9, 720.00000, 2.39179, -0.188345, 2.3918, -0.18849, 2.35956, -0.1991, 2.17588E-007, 2.69714E-007
9, 780.00000, 2.43369, -0.188301, 2.43369, -0.188456, 2.40146, -0.199068, 2.12112E-007, 2.73203E-007
9, 840.00000, 2.44791, -0.18828, 2.44792, -0.188435, 2.41569, -0.199042, 2.10099E-007, 2.74326E-007
9, 900.00000, 2.44951, -0.188322, 2.44952, -0.188476, 2.41729, -0.199084, 2.09885E-007, 2.74433E-007
9, 960.00000, 2.45252, -0.188377, 2.51421, -0.168447, 2.53675, -0.160288, 1.0073E-006, -2.1597E-008
9, 1020.00000, 2.47091, -0.18842, 2.53269, -0.16796, 2.55522, -0.160564, 1.0292E-006, -1.78191E-008
9, 1080.00000, 2.48462, -0.188434, 2.54639, -0.167958, 2.56893, -0.160604, 1.02868E-006, -1.76611E-008
9, 1140.00000, 2.49235, -0.188455, 2.55412, -0.167979, 2.57665, -0.160626, 1.02787E-006, -1.77217E-008
9, 1200.00000, 2.50713, -0.188433, 2.5689, -0.167956, 2.59144, -0.160605, 1.02635E-006, -1.78162E-008
9, 1260.00000, 2.47682, -0.199069, 2.60317, -0.157299, 2.56106, -0.171454, 2.56593E-006, 7.52876E-007
9, 1320.00000, 2.49456, -0.199013, 2.62091, -0.157236, 2.5788, -0.171401, 2.56293E-006, 7.57006E-007
9, 1380.00000, 2.55977, -0.199038, 2.68611, -0.15726, 2.644, -0.171437, 2.55075E-006, 7.71907E-007
9, 1440.00000, 2.56055, -0.199079, 2.68689, -0.1573, 2.64478, -0.17147, 2.55041E-006, 7.71987E-007
9, 1500.00000, 2.52327, -0.199103, 2.64961, -0.157323, 2.6075, -0.171486, 2.55726E-006, 7.6346E-007
9, 1560.00000, 2.75997, -0.137125, 2.7726, -0.132588, 2.70801, -0.15442, 6.61851E-007, 6.08801E-007
9, 1620.00000, 2.80925, -0.136948, 2.82198, -0.132913, 2.75743, -0.154272, 6.5842E-007, 6.1736E-007
9, 1680.00000, 2.78745, -0.137069, 2.80017, -0.133021, 2.73562, -0.154368, 6.62936E-007, 6.13682E-007
9, 1740.00000, 2.82874, -0.136956, 2.84147, -0.132925, 2.77692, -0.154276, 6.54024E-007, 6.20359E-007
9, 1800.00000, 2.80243, -0.137089, 2.81515, -0.133039, 2.75059, -0.154386, 6.59549E-007, 6.16002E-007
9, 1860.00000, 2.73061, -0.160441, 2.68856, -0.174861, 2.6564, -0.185113, 9.78271E-007, 1.8787E-007
9, 1920.00000, 2.71625, -0.1606, 2.67415, -0.17475, 2.64196, -0.185223, 9.75335E-007, 1.86746E-007
9, 1980.00000, 2.77765, -0.160509, 2.73556, -0.174662, 2.70338, -0.185151, 9.58523E-007, 1.88245E-007
9, 2040.00000, 2.79894, -0.160476, 2.75687, -0.174632, 2.72469, -0.18511, 9.52408E-007, 1.88671E-007
9, 2100.00000, 2.7832, -0.160615, 2.74111, -0.174759, 2.70892, -0.185242, 9.57009E-007, 1.88207E-007
9, 2160.00000, 2.92188, -0.129399, 2.71136, -0.199507, 2.59812, -0.236318, 1.95564E-005, 1.1202E-006
9, 2220.00000, 2.96025, -0.129345, 2.74975, -0.199605, 2.63655, -0.236345, 1.94933E-005, 1.12072E-006
9, 2280.00000, 2.91887, -0.129411, 2.70835, -0.199648, 2.59515, -0.236383, 1.95735E-005, 1.12131E-006
9, 2340.00000, 2.99909, -0.129304, 2.78861, -0.19959, 2.67542, -0.236328, 1.94017E-005, 1.11945E-006
9, 2400.00000, 3.00713, -0.129313, 2.7966, -0.199605, 2.68343, -0.236373, 1.93829E-005, 1.1191E-006
9, 2460.00000, 2.90123, -0.163697, 2.89832, -0.165265, 2.86619, -0.175497, 1.57899E-007, 2.73086E-007
9, 2520.00000, 2.93789, -0.163757, 2.93495, -0.165042, 2.90277, -0.17556, 1.46741E-007, 2.75529E-007
9, 2580.00000, 2.96996, -0.163759, 2.96702, -0.165047, 2.93485, -0.175574, 1.3961E-007, 2.7792E-007
9, 2640.00000, 2.9646, -0.163846, 2.96167, -0.1651, 2.92949, -0.175574, 1.40216E-007, 2.76703E-007
9, 2700.00000, 2.94606, -0.163952, 2.9432, -0.165165, 2.91098, -0.175563, 1.43578E-007, 2.74542E-007
9, 2760.00000, 2.9298, -0.17889, 2.94267, -0.174516, 2.97498, -0.163902, 1.77238E-007, -2.83715E-007
9, 2820.00000, 2.96758, -0.178847, 2.98045, -0.174489, 3.01277, -0.16391, 1.76055E-007, -2.8528E-007
9, 2880.00000, 2.94781, -0.179053, 2.96077, -0.17462, 2.99305, -0.163902, 1.78099E-007, -2.85886E-007
9, 2940.00000, 2.96949, -0.178872, 2.98236, -0.174502, 3.01468, -0.163912, 1.76215E-007, -2.85658E-007
9, 3000.00000, 2.9973, -0.178849, 3.01016, -0.174498, 3.04249, -0.163933, 1.7621E-007, -2.86775E-007
9, 3060.00000, 3.0384, -0.164982, 3.0092, -0.174608, 3.12277, -0.137152, 2.25133E-006, -1.06043E-006
9, 3120.00000, 3.05517, -0.164902, 3.02583, -0.174424, 3.13939, -0.137155, 2.25074E-006, -1.06463E-006
9, 3180.00000, 3.04352, -0.165222, 3.01444, -0.17461, 3.12792, -0.137035, 2.26302E-006, -1.06445E-006
9, 3240.00000, 3.08758, -0.16496, 3.05837, -0.174479, 3.1719, -0.137166, 2.25093E-006, -1.07248E-006
9, 3300.00000, 3.13127, -0.164892, 3.10114, -0.174452, 3.21471, -0.137284, 2.25386E-006, -1.08701E-006
9, 3360.00000, 3.16411, -0.165288, 3.10425, -0.181964, 3.2726, -0.126466, 5.15627E-006, -1.64322E-006
9, 3420.00000, 3.18642, -0.165596, 3.12047, -0.181956, 3.2888, -0.126424, 5.26166E-006, -1.69138E-006
9, 3480.00000, 3.2192, -0.165886, 3.14453, -0.181956, 3.31287, -0.126448, 5.42003E-006, -1.75854E-006
9, 3540.00000, 3.21022, -0.166141, 3.13752, -0.182098, 3.30576, -0.126233, 5.40968E-006, -1.74766E-006
10, 0.00000, 3.25987, -0.166212, 3.17428, -0.181942, 3.34265, -0.126509, 5.65411E-006, -1.84153E-006
10, 60.00000, 2.66318, -0.157856, 2.57918, -0.185172, 2.74756, -0.129312, 4.93933E-006, -1.40203E-006
10, 120.00000, 2.65767, -0.157697, 2.57366, -0.185205, 2.74208, -0.129436, 4.92471E-006, -1.39727E-006
10, 180.00000, 2.6671, -0.157577, 2.58303, -0.185138, 2.75147, -0.129455, 4.9144E-006, -1.40096E-006
10, 240.00000, 2.67729, -0.157568, 2.59322, -0.185135, 2.76166, -0.129458, 4.90969E-006, -1.40577E-006
10, 300.00000, 2.71489, -0.157586, 2.63087, -0.18516, 2.79929, -0.129467, 4.89443E-006, -1.42358E-006
10, 360.00000, 2.77949, -0.146571, 2.71477, -0.168139, 2.66306, -0.185255, 2.32784E-006, 3.56953E-007
10, 420.00000, 2.792, -0.146408, 2.72715, -0.168204, 2.67551, -0.185289, 2.32348E-006, 3.58697E-007
10, 480.00000, 2.5784, -0.146912, 2.51367, -0.168427, 2.46192, -0.185102, 2.45762E-006, 3.44104E-007
10, 540.00000, 2.68152, -0.146532, 2.61688, -0.168236, 2.56516, -0.185078, 2.40799E-006, 3.5248E-007
10, 600.00000, 2.7928, -0.146332, 2.72811, -0.168202, 2.67645, -0.185283, 2.32071E-006, 3.60421E-007
10, 660.00000, 2.72183, -0.17442, 2.85782, -0.129615, 2.69922, -0.182157, 4.87913E-006, 1.93531E-006
10, 720.00000, 2.7214, -0.174331, 2.85737, -0.129672, 2.69884, -0.182227, 4.88677E-006, 1.93672E-006
10, 780.00000, 2.71168, -0.174478, 2.84779, -0.129762, 2.6892, -0.182131, 4.87858E-006, 1.92966E-006
10, 840.00000, 2.71321, -0.174315, 2.84916, -0.129661, 2.69063, -0.182227, 4.88813E-006, 1.93249E-006
10, 900.00000, 2.71238, -0.174334, 2.84836, -0.129679, 2.68983, -0.18222, 4.88771E-006, 1.93194E-006
10, 960.00000, 2.77797, -0.150833, 2.82006, -0.137345, 2.72623, -0.168108, 1.44739E-006, 9.87907E-007
10, 1020.00000, 2.83938, -0.15054, 2.88132, -0.137071, 2.78754, -0.168454, 1.44152E-006, 1.01157E-006
10, 1080.00000, 2.85273, -0.150779, 2.89474, -0.137168, 2.80092, -0.168282, 1.42461E-006, 1.01084E-006
10, 1140.00000, 2.85721, -0.150779, 2.89917, -0.137154, 2.80535, -0.168272, 1.42185E-006, 1.01156E-006
10, 1200.00000, 2.85728, -0.150859, 2.89932, -0.137195, 2.80547, -0.168222, 1.4188E-006, 1.01057E-006
10, 1260.00000, 2.81695, -0.168127, 2.77794, -0.181035, 2.87879, -0.147742, 1.69202E-006, -9.27126E-007
10, 1320.00000, 2.81421, -0.168256, 2.77525, -0.181005, 2.87604, -0.147703, 1.69771E-006, -9.27653E-007
10, 1380.00000, 2.80152, -0.168284, 2.76254, -0.180998, 2.86332, -0.147674, 1.70007E-006, -9.25154E-007
10, 1440.00000, 2.80423, -0.168166, 2.76517, -0.180945, 2.86599, -0.147762, 1.69413E-006, -9.24246E-007
10, 1500.00000, 2.80331, -0.168218, 2.76431, -0.180979, 2.86511, -0.14773, 1.69615E-006, -9.24517E-007
10, 1560.00000, 2.882, -0.146687, 2.81711, -0.168074, 2.81724, -0.16819, 8.5933E-007, -1.55783E-007
10, 1620.00000, 2.89568, -0.14675, 2.82644, -0.168265, 2.8266, -0.168096, 9.81752E-007, -1.7983E-007
10, 1680.00000, 2.92061, -0.146868, 2.8441, -0.168255, 2.84428, -0.168142, 1.18517E-006, -2.18086E-007
10, 1740.00000, 2.91654, -0.147061, 2.84082, -0.168348, 2.84094, -0.167968, 1.17027E-006, -2.175E-007
10, 1800.00000, 2.95475, -0.147099, 2.86834, -0.168247, 2.86855, -0.168202, 1.4914E-006, -2.70897E-007
10, 1860.00000, 2.90639, -0.160871, 2.73468, -0.216619, 2.74463, -0.212566, 6.65275E-006, -3.28529E-007
10, 1920.00000, 2.89439, -0.160797, 2.72603, -0.21666, 2.73598, -0.212647, 6.43045E-006, -3.13847E-007
10, 1980.00000, 2.89063, -0.160665, 2.72235, -0.216587, 2.73234, -0.212748, 6.42287E-006, -3.10539E-007
10, 2040.00000, 2.89235, -0.160555, 2.72398, -0.216526, 2.73399, -0.21282, 6.41806E-006, -3.09679E-007
10, 2100.00000, 2.89264, -0.160568, 2.72429, -0.21654, 2.7343, -0.212816, 6.41722E-006, -3.09849E-007
10, 2160.00000, 2.95908, -0.15488, 2.92293, -0.154314, 2.85856, -0.175983, 1.24036E-006, 3.981E-007
10, 2220.00000, 2.97469, -0.155304, 2.93358, -0.154403, 2.86913, -0.175658, 1.32718E-006, 3.62746E-007
10, 2280.00000, 3.00602, -0.155486, 2.95558, -0.154385, 2.89118, -0.175751, 1.51434E-006, 3.10539E-007
10, 2340.00000, 3.027, -0.15578, 2.97001, -0.154412, 2.90559, -0.175684, 1.66462E-006, 2.70747E-007
10, 2400.00000, 3.05454, -0.156007, 2.98913, -0.154412, 2.92472, -0.175711, 1.88054E-006, 2.22582E-007
10, 2460.00000, 3.02422, -0.170129, 3.00458, -0.157552, 3.00455, -0.157269, -2.41757E-008, -2.84484E-007
10, 2520.00000, 3.06307, -0.17012, 3.03211, -0.157437, 3.03225, -0.157644, 8.24472E-008, -3.51187E-007
10, 2580.00000, 3.06608, -0.170368, 3.03395, -0.157512, 3.03399, -0.157464, 1.02761E-007, -3.62714E-007
10, 2640.00000, 3.09002, -0.170528, 3.05063, -0.157489, 3.05072, -0.157545, 2.02485E-007, -4.08452E-007
10, 2700.00000, 3.084, -0.170735, 3.04597, -0.157627, 3.04598, -0.157365, 1.89495E-007, -4.03846E-007
10, 2760.00000, 3.08173, -0.170745, 2.89937, -0.202401, 3.08065, -0.142671, 9.21882E-006, -2.07596E-006
10, 2820.00000, 3.07355, -0.171313, 2.89311, -0.2025, 3.07416, -0.142143, 9.20386E-006, -2.07214E-006
10, 2880.00000, 3.10282, -0.171277, 2.91401, -0.202369, 3.09516, -0.142351, 9.65009E-006, -2.11862E-006
10, 2940.00000, 3.15305, -0.17165, 2.94881, -0.202354, 3.13, -0.14246, 1.05999E-005, -2.2065E-006
10, 3000.00000, 3.18888, -0.172151, 2.97324, -0.202406, 3.15439, -0.142363, 1.13921E-005, -2.27303E-006
10, 3060.00000, 3.17115, -0.178849, 3.00916, -0.192034, 2.97687, -0.201882, 5.78947E-006, -3.93803E-007
10, 3120.00000, 3.17746, -0.178495, 3.01394, -0.191941, 2.9818, -0.202184, 5.85886E-006, -3.95E-007
10, 3180.00000, 3.22704, -0.178757, 3.04805, -0.191949, 3.01603, -0.202389, 6.84976E-006, -4.66636E-007
