hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1560.00000, 224.486, -29.9605, 224.228, -149.96, 224.271, 89.9913, 0.000103064, -112.367, 0.536352, 131.844, 0.460225, 11.8451, 0.383464, -108.204, 0.0748, -27.4223
5, 1620.00000, 224.548, -29.9502, 224.285, -149.95, 224.327, 90.0009, 0.000103196, -112.426, 0.536202, 131.855, 0.460142, 11.8553, 0.383382, -108.194, 0.0748496, -27.2829
5, 1680.00000, 224.624, -29.9377, 224.355, -149.937, 224.393, 90.0129, 0.000103347, -112.486, 0.536024, 131.867, 0.46, 11.868, 0.383269, -108.182, 0.0749297, -27.1165
5, 1740.00000, 224.66, -29.9318, 224.389, -149.931, 224.426, 90.0187, 0.000103419, -112.512, 0.535929, 131.873, 0.459923, 11.874, 0.383207, -108.176, 0.0749674, -27.0344
5, 1800.00000, 224.727, -29.9208, 224.451, -149.92, 224.484, 90.0293, 0.000103551, -112.565, 0.535776, 131.884, 0.459802, 11.8851, 0.383112, -108.165, 0.0750391, -26.8898
5, 1860.00000, 224.623, -29.9412, 224.88, -149.915, 224.609, 90.0795, 5.01078E-005, -30.2379, 0.536003, 131.865, 0.458939, 11.8899, 0.536025, -108.115, 0.051975, 52.0033
5, 1920.00000, 224.689, -29.9308, 224.941, -149.904, 224.665, 90.0899, 5.00121E-005, -30.4018, 0.535867, 131.874, 0.458799, 11.9009, 0.535922, -108.105, 0.0521615, 51.9393
5, 1980.00000, 224.754, -29.9201, 225, -149.894, 224.722, 90.1002, 4.99123E-005, -30.5871, 0.535712, 131.885, 0.458677, 11.9117, 0.535787, -108.095, 0.0523383, 51.8923
5, 2040.00000, 224.806, -29.9114, 225.049, -149.885, 224.768, 90.1085, 4.98318E-005, -30.7393, 0.535583, 131.893, 0.458576, 11.9205, 0.535674, -108.086, 0.0524825, 51.8548
5, 2100.00000, 224.88, -29.8992, 225.117, -149.872, 224.833, 90.1202, 4.97195E-005, -30.9522, 0.535411, 131.906, 0.458441, 11.9327, 0.535523, -108.075, 0.0526821, 51.8013
5, 2160.00000, 224.866, -29.8818, 225.069, -149.886, 224.956, 90.1264, 0.000152064, 164.845, 0.382444, 131.923, 0.611371, 11.9194, 0.382305, -108.068, 0.116484, -131.587
5, 2220.00000, 224.935, -29.8704, 225.133, -149.874, 225.016, 90.1375, 0.000152156, 164.914, 0.382344, 131.935, 0.611208, 11.9306, 0.382205, -108.057, 0.116256, -131.55
5, 2280.00000, 225.03, -29.8547, 225.221, -149.859, 225.1, 90.1526, 0.000152289, 165.008, 0.382186, 131.95, 0.610974, 11.9464, 0.382067, -108.042, 0.11593, -131.501
5, 2340.00000, 225.077, -29.8469, 225.264, -149.851, 225.141, 90.16, 0.000152352, 165.056, 0.382098, 131.958, 0.610848, 11.9544, 0.38199, -108.035, 0.115765, -131.477
5, 2400.00000, 225.142, -29.8362, 225.324, -149.84, 225.198, 90.1703, 0.000152443, 165.12, 0.381991, 131.969, 0.610689, 11.9652, 0.381896, -108.024, 0.115543, -131.444
5, 2460.00000, 225.438, -29.8059, 225.227, -149.809, 225.282, 90.1568, 0.000103453, 167.415, 0.381484, 131.999, 0.534555, 11.996, 0.381757, -108.038, 0.0726596, -131.814
5, 2520.00000, 225.51, -29.7938, 225.293, -149.797, 225.346, 90.1683, 0.000103591, 167.513, 0.381368, 132.011, 0.534427, 12.008, 0.381646, -108.026, 0.0724413, -131.764
5, 2580.00000, 225.572, -29.7836, 225.35, -149.787, 225.4, 90.1781, 0.000103694, 167.596, 0.381262, 132.021, 0.53429, 12.0183, 0.381553, -108.017, 0.0722386, -131.72
5, 2640.00000, 225.627, -29.7744, 225.402, -149.777, 225.449, 90.1869, 0.000103787, 167.671, 0.381168, 132.031, 0.534167, 12.0276, 0.381469, -108.008, 0.0720555, -131.681
5, 2700.00000, 225.706, -29.7613, 225.475, -149.764, 225.519, 90.1996, 0.000103921, 167.777, 0.381037, 132.044, 0.533996, 12.0409, 0.381354, -107.995, 0.0717967, -131.624
5, 2760.00000, 225.637, -29.7582, 225.572, -149.774, 225.595, 90.2217, 0.00015015, -119.756, 0.609827, 132.047, 0.533763, 12.0311, 0.38121, -107.973, 0.105977, -42.1755
5, 2820.00000, 225.691, -29.7493, 225.623, -149.765, 225.643, 90.2305, 0.000150252, -119.775, 0.609693, 132.056, 0.533643, 12.0403, 0.381141, -107.964, 0.105993, -42.082
5, 2880.00000, 225.752, -29.7391, 225.68, -149.755, 225.697, 90.2403, 0.000150375, -119.798, 0.609528, 132.066, 0.533509, 12.0506, 0.38105, -107.954, 0.106007, -41.9736
5, 2940.00000, 225.816, -29.7285, 225.739, -149.744, 225.753, 90.2504, 0.000150503, -119.822, 0.609357, 132.076, 0.53337, 12.0613, 0.380956, -107.944, 0.106022, -41.8611
5, 3000.00000, 225.877, -29.7184, 225.795, -149.734, 225.807, 90.2602, 0.000150626, -119.845, 0.609191, 132.086, 0.533236, 12.0716, 0.380865, -107.934, 0.106037, -41.7526
5, 3060.00000, 225.756, -29.7004, 225.874, -149.74, 226.006, 90.2796, 5.97378E-005, -86.1947, 0.53331, 132.105, 0.4569, 12.0655, 0.45663, -107.915, 0.0473582, 3.52965
5, 3120.00000, 225.822, -29.6894, 225.936, -149.728, 226.065, 90.2904, 5.98242E-005, -86.3526, 0.533173, 132.115, 0.456776, 12.0768, 0.456515, -107.904, 0.0475301, 3.66288
5, 3180.00000, 225.891, -29.678, 226, -149.717, 226.125, 90.3014, 5.99076E-005, -86.5131, 0.533011, 132.127, 0.456647, 12.0884, 0.456394, -107.893, 0.0476951, 3.81078
5, 3240.00000, 225.967, -29.6654, 226.07, -149.704, 226.191, 90.3136, 6E-005, -86.6895, 0.532833, 132.139, 0.456506, 12.1012, 0.456261, -107.881, 0.0478766, 3.97215
5, 3300.00000, 226.032, -29.6546, 226.129, -149.693, 226.248, 90.3239, 6.00796E-005, -86.8389, 0.532678, 132.15, 0.456384, 12.1121, 0.456145, -107.871, 0.0480317, 4.11026
5, 3360.00000, 226.202, -29.6371, 226.166, -149.674, 226.261, 90.3308, 0.000127184, -7.97934, 0.53227, 132.168, 0.380248, 12.1309, 0.608149, -107.864, 0.130505, 69.2857
5, 3420.00000, 226.289, -29.6227, 226.246, -149.66, 226.338, 90.3447, 0.000126946, -8.04151, 0.532075, 132.182, 0.380127, 12.1458, 0.607954, -107.85, 0.130677, 69.2389
5, 3480.00000, 226.355, -29.6117, 226.307, -149.649, 226.395, 90.3553, 0.000126765, -8.08719, 0.531917, 132.193, 0.380022, 12.1568, 0.607795, -107.84, 0.130811, 69.2021
5, 3540.00000, 226.417, -29.6014, 226.364, -149.638, 226.45, 90.3653, 0.000126596, -8.13025, 0.531771, 132.203, 0.379925, 12.1673, 0.607649, -107.83, 0.130935, 69.1673
6, 0.00000, 226.447, -29.5963, 226.392, -149.633, 226.476, 90.3701, 0.000126514, -8.15107, 0.531696, 132.209, 0.379875, 12.1722, 0.607574, -107.825, 0.130997, 69.151
6, 60.00000, 226.101, -29.6496, 226.059, -149.645, 225.897, 90.3247, 4.72289E-005, -41.6125, 0.684642, 132.156, 0.608694, 12.1602, 0.685257, -107.87, 0.0619611, 50.4826
6, 120.00000, 226.184, -29.6359, 226.135, -149.631, 225.971, 90.338, 4.71515E-005, -41.8768, 0.684409, 132.169, 0.608491, 12.1742, 0.685052, -107.857, 0.0621886, 50.4385
6, 180.00000, 226.241, -29.6264, 226.188, -149.621, 226.021, 90.3472, 4.70963E-005, -42.0626, 0.684233, 132.179, 0.608347, 12.1838, 0.684897, -107.848, 0.0623423, 50.4121
6, 240.00000, 226.321, -29.6131, 226.262, -149.608, 226.091, 90.3601, 4.70216E-005, -42.3224, 0.683995, 132.192, 0.60815, 12.1972, 0.684686, -107.835, 0.0625565, 50.3745
6, 300.00000, 226.4, -29.5998, 226.336, -149.594, 226.162, 90.3729, 4.69476E-005, -42.5829, 0.683754, 132.205, 0.607952, 12.2107, 0.684473, -107.822, 0.0627705, 50.3378
6, 360.00000, 226.539, -29.5942, 226.306, -149.579, 226.144, 90.3741, 7.97735E-005, 143.92, 0.455551, 132.211, 0.608025, 12.2266, 0.532406, -107.821, 0.0610814, -174.078
6, 420.00000, 226.614, -29.5815, 226.376, -149.566, 226.21, 90.3863, 7.98275E-005, 144.082, 0.455405, 132.224, 0.607843, 12.2394, 0.532253, -107.809, 0.0608653, -174.173
6, 480.00000, 226.687, -29.5693, 226.444, -149.553, 226.275, 90.3981, 7.98817E-005, 144.239, 0.455258, 132.236, 0.607661, 12.2517, 0.532101, -107.797, 0.0606544, -174.265
6, 540.00000, 226.736, -29.5612, 226.489, -149.545, 226.318, 90.4059, 7.99181E-005, 144.342, 0.455159, 132.244, 0.607539, 12.2599, 0.531998, -107.789, 0.0605151, -174.326
6, 600.00000, 226.808, -29.5491, 226.556, -149.533, 226.382, 90.4176, 7.99722E-005, 144.497, 0.455017, 132.256, 0.60736, 12.2721, 0.53185, -107.777, 0.0603072, -174.418
6, 660.00000, 226.832, -29.5188, 226.507, -149.538, 226.541, 90.4148, 6.52856E-005, 76.0572, 0.530786, 132.286, 0.607487, 12.2672, 0.683326, -107.78, 0.0787249, 123.588
6, 720.00000, 226.905, -29.5065, 226.575, -149.526, 226.605, 90.4267, 6.51071E-005, 76.1972, 0.530624, 132.299, 0.60731, 12.2796, 0.683131, -107.768, 0.0787079, 123.439
6, 780.00000, 226.977, -29.4945, 226.641, -149.513, 226.669, 90.4383, 6.49347E-005, 76.3359, 0.530456, 132.311, 0.60713, 12.2917, 0.682939, -107.757, 0.0786961, 123.292
6, 840.00000, 227.036, -29.4846, 226.696, -149.503, 226.721, 90.4479, 6.47925E-005, 76.4509, 0.530317, 132.321, 0.606982, 12.3018, 0.682781, -107.747, 0.0786871, 123.171
6, 900.00000, 227.111, -29.4719, 226.767, -149.49, 226.788, 90.4602, 6.46118E-005, 76.5978, 0.530142, 132.333, 0.606795, 12.3147, 0.682581, -107.735, 0.0786759, 123.016
6, 960.00000, 227.014, -29.4684, 226.886, -149.497, 226.961, 90.4972, 6.23402E-005, -127.984, 0.606128, 132.337, 0.606479, 12.3077, 0.530483, -107.698, 0.0274748, -56.1376
6, 1020.00000, 227.06, -29.4607, 226.928, -149.49, 227.002, 90.5047, 6.24532E-005, -128.015, 0.60601, 132.344, 0.606361, 12.3155, 0.530394, -107.69, 0.0274654, -55.8292
6, 1080.00000, 227.129, -29.4491, 226.993, -149.478, 227.063, 90.516, 6.26316E-005, -128.064, 0.605827, 132.356, 0.606189, 12.3273, 0.530252, -107.679, 0.0274485, -55.3733
6, 1140.00000, 227.21, -29.4354, 227.068, -149.464, 227.134, 90.5291, 6.28396E-005, -128.121, 0.605611, 132.37, 0.605989, 12.3411, 0.530085, -107.666, 0.0274307, -54.8417
6, 1200.00000, 227.259, -29.4272, 227.113, -149.456, 227.178, 90.5371, 6.29661E-005, -128.155, 0.605478, 132.378, 0.605867, 12.3494, 0.529983, -107.658, 0.0274204, -54.5182
6, 1260.00000, 227.452, -29.3962, 227.072, -149.441, 227.22, 90.5341, 7.21846E-005, -6.71909, 0.529341, 132.409, 0.454476, 12.3643, 0.605586, -107.661, 0.10052, 75.5418
6, 1320.00000, 227.546, -29.3801, 227.161, -149.425, 227.305, 90.5496, 7.194E-005, -6.85026, 0.529126, 132.425, 0.454305, 12.3807, 0.605357, -107.645, 0.100699, 75.4532
6, 1380.00000, 227.617, -29.3682, 227.227, -149.412, 227.367, 90.5611, 7.17598E-005, -6.9425, 0.528961, 132.437, 0.454173, 12.3927, 0.60519, -107.634, 0.100835, 75.3876
6, 1440.00000, 227.671, -29.3591, 227.277, -149.403, 227.415, 90.57, 7.16223E-005, -7.0133, 0.528835, 132.446, 0.454072, 12.402, 0.605063, -107.625, 0.100938, 75.3377
6, 1500.00000, 227.754, -29.345, 227.355, -149.389, 227.488, 90.5836, 7.14098E-005, -7.12396, 0.528642, 132.46, 0.453916, 12.4163, 0.604867, -107.611, 0.101099, 75.2602
6, 1560.00000, 227.681, -29.3616, 227.684, -149.359, 227.469, 90.6312, 3.85214E-005, 115.967, 0.528814, 132.443, 0.604351, 12.4463, 0.604909, -107.564, 0.0401616, 147.482
6, 1620.00000, 227.762, -29.3481, 227.759, -149.345, 227.54, 90.6444, 3.84833E-005, 116.322, 0.528625, 132.457, 0.604148, 12.4601, 0.604729, -107.55, 0.0400617, 147.159
6, 1680.00000, 227.852, -29.3327, 227.843, -149.33, 227.62, 90.6592, 3.84371E-005, 116.734, 0.528414, 132.473, 0.603925, 12.4756, 0.604516, -107.536, 0.0399507, 146.802
6, 1740.00000, 227.936, -29.3185, 227.92, -149.315, 227.694, 90.673, 3.83959E-005, 117.116, 0.52822, 132.487, 0.603719, 12.4899, 0.604319, -107.522, 0.0398498, 146.47
6, 1800.00000, 228.009, -29.3061, 227.988, -149.303, 227.759, 90.685, 3.8361E-005, 117.451, 0.528049, 132.499, 0.603538, 12.5025, 0.604146, -107.51, 0.0397626, 146.179
6, 1860.00000, 228.303, -29.2744, 227.958, -149.292, 227.902, 90.6693, 8.09491E-005, 114.137, 0.527375, 132.531, 0.679033, 12.5133, 0.679279, -107.526, 0.0786122, 150.988
6, 1920.00000, 228.384, -29.2602, 228.033, -149.278, 227.975, 90.6824, 8.08698E-005, 114.343, 0.527181, 132.545, 0.678846, 12.527, 0.67902, -107.512, 0.0784982, 150.857
6, 1980.00000, 228.435, -29.2514, 228.081, -149.269, 228.021, 90.6909, 8.08293E-005, 114.458, 0.527063, 132.554, 0.678704, 12.5359, 0.678884, -107.504, 0.0784163, 150.762
6, 2040.00000, 228.527, -29.2358, 228.167, -149.253, 228.103, 90.7061, 8.07582E-005, 114.664, 0.52685, 132.569, 0.678447, 12.5517, 0.678639, -107.489, 0.0782704, 150.59
6, 2100.00000, 228.581, -29.2267, 228.217, -149.244, 228.15, 90.7149, 8.07174E-005, 114.783, 0.526727, 132.579, 0.6783, 12.561, 0.678499, -107.48, 0.0781864, 150.49
6, 2160.00000, 228.685, -29.2116, 228.323, -149.216, 228.168, 90.7312, 0.000166242, -86.3217, 0.752132, 132.594, 0.527319, 12.5888, 0.527679, -107.464, 0.142089, 0.252482
6, 2220.00000, 228.778, -29.1958, 228.41, -149.2, 228.251, 90.7466, 0.000166307, -86.3895, 0.751816, 132.609, 0.527119, 12.6049, 0.527485, -107.448, 0.142255, 0.335853
6, 2280.00000, 228.86, -29.1817, 228.487, -149.186, 228.325, 90.7602, 0.000166368, -86.447, 0.751547, 132.623, 0.526942, 12.6191, 0.527316, -107.435, 0.142402, 0.408663
6, 2340.00000, 228.941, -29.168, 228.562, -149.172, 228.396, 90.7736, 0.000166428, -86.5032, 0.751282, 132.637, 0.526769, 12.633, 0.52715, -107.421, 0.142547, 0.479813
6, 2400.00000, 229.019, -29.1546, 228.635, -149.159, 228.466, 90.7866, 0.000166486, -86.5577, 0.751026, 132.651, 0.5266, 12.6465, 0.526989, -107.408, 0.142687, 0.548855
6, 2460.00000, 228.887, -29.1415, 228.698, -149.174, 228.669, 90.8155, 5.93375E-005, -177.387, 0.526015, 132.664, 0.601674, 12.6309, 0.526525, -107.379, 0.0192907, -136.918
6, 2520.00000, 228.961, -29.129, 228.767, -149.162, 228.734, 90.8277, 5.94956E-005, -177.266, 0.525851, 132.676, 0.601482, 12.6435, 0.526372, -107.367, 0.0190622, -136.818
6, 2580.00000, 229.028, -29.1175, 228.829, -149.15, 228.793, 90.8389, 5.96501E-005, -177.156, 0.525696, 132.688, 0.601317, 12.6552, 0.526235, -107.356, 0.0188533, -136.737
6, 2640.00000, 229.104, -29.1045, 228.9, -149.137, 228.861, 90.8515, 5.98249E-005, -177.033, 0.525521, 132.701, 0.60113, 12.6683, 0.526079, -107.343, 0.0186176, -136.644
6, 2700.00000, 229.146, -29.0973, 228.939, -149.13, 228.898, 90.8585, 5.99216E-005, -176.964, 0.525426, 132.708, 0.60103, 12.6756, 0.525996, -107.336, 0.0184876, -136.592
6, 2760.00000, 229.413, -29.0977, 229.051, -149.081, 228.723, 90.8619, 0.000158041, -104.498, 0.674774, 132.708, 0.525642, 12.7247, 0.451198, -107.333, 0.122157, -13.2054
6, 2820.00000, 229.493, -29.084, 229.125, -149.067, 228.794, 90.8751, 0.000158158, -104.545, 0.674523, 132.721, 0.525472, 12.7385, 0.451055, -107.32, 0.122263, -13.1053
6, 2880.00000, 229.575, -29.0699, 229.201, -149.052, 228.868, 90.8889, 0.000158283, -104.589, 0.674282, 132.735, 0.525296, 12.7528, 0.45091, -107.306, 0.122378, -13.0037
6, 2940.00000, 229.592, -29.0669, 229.217, -149.049, 228.883, 90.8918, 0.000158311, -104.598, 0.674237, 132.738, 0.525264, 12.7558, 0.450884, -107.303, 0.122403, -12.9821
6, 3000.00000, 229.679, -29.052, 229.299, -149.034, 228.961, 90.9063, 0.000158441, -104.644, 0.673975, 132.753, 0.525072, 12.7709, 0.450726, -107.288, 0.122524, -12.8752
6, 3060.00000, 229.684, -29.0436, 229.296, -149.023, 228.987, 90.9138, 0.000111993, -114.315, 0.673967, 132.762, 0.600099, 12.7826, 0.525778, -107.281, 0.0782689, -17.4629
6, 3120.00000, 229.753, -29.0317, 229.361, -149.011, 229.049, 90.9254, 0.000112093, -114.354, 0.673761, 132.773, 0.599922, 12.7945, 0.525646, -107.269, 0.0783583, -17.3434
6, 3180.00000, 229.834, -29.0177, 229.437, -148.996, 229.121, 90.939, 0.000112259, -114.405, 0.673522, 132.787, 0.599722, 12.8086, 0.525479, -107.256, 0.0784737, -17.183
6, 3240.00000, 229.883, -29.0093, 229.482, -148.988, 229.165, 90.9472, 0.00011236, -114.435, 0.673382, 132.796, 0.599607, 12.8171, 0.525382, -107.248, 0.0785433, -17.0868
6, 3300.00000, 229.937, -29, 229.533, -148.979, 229.213, 90.9563, 0.000112471, -114.468, 0.673223, 132.805, 0.599474, 12.8265, 0.52527, -107.239, 0.0786206, -16.9802
6, 3360.00000, 230.018, -28.9923, 229.671, -148.961, 229.231, 90.9758, 9.36422E-005, -36.8133, 0.598207, 132.813, 0.449331, 12.8442, 0.600261, -107.219, 0.115335, 51.8914
6, 3420.00000, 230.06, -28.9851, 229.711, -148.954, 229.268, 90.983, 9.35843E-005, -36.888, 0.5981, 132.82, 0.449256, 12.8515, 0.600166, -107.212, 0.115457, 51.8826
6, 3480.00000, 230.164, -28.9672, 229.808, -148.936, 229.361, 91.0004, 9.34457E-005, -37.0449, 0.597824, 132.838, 0.449061, 12.8696, 0.599917, -107.194, 0.115709, 51.8621
6, 3540.00000, 230.246, -28.953, 229.884, -148.921, 229.435, 91.0142, 9.33375E-005, -37.1703, 0.597612, 132.852, 0.448913, 12.884, 0.599727, -107.181, 0.115909, 51.846
7, 0.00000, 230.324, -28.9395, 229.957, -148.908, 229.504, 91.0273, 9.32355E-005, -37.2891, 0.597411, 132.866, 0.448771, 12.8975, 0.599545, -107.168, 0.116099, 51.8309
7, 60.00000, 229.739, -28.9851, 229.784, -148.966, 229.307, 91.0194, 4.8168E-005, -47.8211, 0.748657, 132.82, 0.673716, 12.8396, 0.750079, -107.176, 0.0674737, 52.4209
7, 120.00000, 229.75, -28.9833, 229.796, -148.964, 229.317, 91.0218, 4.81799E-005, -47.8035, 0.748639, 132.822, 0.673642, 12.8411, 0.750053, -107.173, 0.0674963, 52.4135
7, 180.00000, 229.863, -28.9638, 229.901, -148.944, 229.418, 91.0408, 4.81103E-005, -48.1716, 0.748258, 132.841, 0.673319, 12.8607, 0.749711, -107.154, 0.0677973, 52.362
7, 240.00000, 229.968, -28.9456, 229.999, -148.926, 229.512, 91.0584, 4.80483E-005, -48.5167, 0.747916, 132.859, 0.673033, 12.8791, 0.749405, -107.136, 0.0680771, 52.3153
7, 300.00000, 230.029, -28.9351, 230.055, -148.915, 229.566, 91.0686, 4.80137E-005, -48.7172, 0.747724, 132.87, 0.672874, 12.8897, 0.749233, -107.126, 0.0682392, 52.2886
7, 360.00000, 230.264, -28.8867, 230.015, -148.911, 229.811, 91.0659, 9.72791E-005, -38.1482, 0.672229, 132.918, 0.523431, 12.894, 0.673618, -107.129, 0.117449, 53.7673
7, 420.00000, 230.338, -28.8731, 230.085, -148.898, 229.88, 91.0784, 9.72376E-005, -38.2815, 0.672044, 132.932, 0.523276, 12.9069, 0.673385, -107.116, 0.117637, 53.7549
7, 480.00000, 230.423, -28.8584, 230.164, -148.883, 229.956, 91.0928, 9.71278E-005, -38.4062, 0.671795, 132.947, 0.523094, 12.9218, 0.673161, -107.102, 0.117842, 53.7344
7, 540.00000, 230.515, -28.8425, 230.249, -148.867, 230.037, 91.1081, 9.70091E-005, -38.5401, 0.671527, 132.963, 0.522899, 12.9378, 0.672921, -107.087, 0.118063, 53.7126
7, 600.00000, 230.6, -28.8276, 230.329, -148.852, 230.114, 91.1226, 9.68983E-005, -38.6664, 0.671277, 132.977, 0.522718, 12.9529, 0.672698, -107.072, 0.118271, 53.6923
7, 660.00000, 230.693, -28.82, 230.458, -148.833, 230.147, 91.1356, 6.93595E-005, -170.629, 0.671024, 132.985, 0.746316, 12.9723, 0.672592, -107.059, 0.00574742, -134.279
7, 720.00000, 230.726, -28.8145, 230.489, -148.827, 230.176, 91.1412, 6.94768E-005, -170.619, 0.67092, 132.991, 0.746235, 12.9784, 0.672525, -107.054, 0.00564271, -133.851
7, 780.00000, 230.806, -28.8007, 230.563, -148.813, 230.247, 91.1547, 6.96648E-005, -170.526, 0.67068, 133.004, 0.745986, 12.9924, 0.67231, -107.04, 0.00540376, -133.486
7, 840.00000, 230.884, -28.7871, 230.635, -148.799, 230.316, 91.1679, 6.9848E-005, -170.434, 0.670454, 133.018, 0.745752, 13.0061, 0.672107, -107.027, 0.00517142, -133.101
7, 900.00000, 230.969, -28.7722, 230.715, -148.784, 230.393, 91.1824, 7.00496E-005, -170.334, 0.670203, 133.033, 0.745492, 13.0211, 0.671882, -107.012, 0.00491614, -132.636
7, 960.00000, 231.168, -28.7862, 230.68, -148.747, 230.164, 91.1609, 0.000124567, -158.718, 0.744084, 133.019, 0.820149, 13.0572, 0.672565, -107.034, 0.0464655, -62.0285
7, 1020.00000, 231.288, -28.7656, 230.789, -148.725, 230.27, 91.1803, 0.000124906, -158.673, 0.743638, 133.039, 0.819773, 13.0796, 0.672235, -107.015, 0.0463896, -61.5667
7, 1080.00000, 231.317, -28.7605, 230.816, -148.72, 230.296, 91.1853, 0.000124979, -158.658, 0.743561, 133.045, 0.819696, 13.0849, 0.672172, -107.01, 0.0463701, -61.4542
7, 1140.00000, 231.424, -28.7419, 230.915, -148.701, 230.392, 91.2034, 0.000125222, -158.608, 0.743202, 133.063, 0.819325, 13.1036, 0.67188, -106.991, 0.0462952, -61.0505
7, 1200.00000, 231.456, -28.7362, 230.946, -148.696, 230.421, 91.209, 0.0001253, -158.591, 0.743114, 133.069, 0.819233, 13.1094, 0.671807, -106.986, 0.0462743, -60.9252
7, 1260.00000, 231.225, -28.7218, 231.182, -148.71, 230.657, 91.2741, 6.85176E-005, -6.27695, 0.595082, 133.083, 0.520812, 13.0953, 0.671124, -106.921, 0.100474, 74.7469
7, 1320.00000, 231.31, -28.707, 231.261, -148.695, 230.733, 91.2887, 6.83189E-005, -6.396, 0.594856, 133.098, 0.520608, 13.1103, 0.670889, -106.906, 0.100643, 74.6738
7, 1380.00000, 231.386, -28.6938, 231.331, -148.682, 230.801, 91.3015, 6.81316E-005, -6.50377, 0.594664, 133.111, 0.520451, 13.1236, 0.670695, -106.893, 0.100794, 74.6095
7, 1440.00000, 231.415, -28.6887, 231.359, -148.676, 230.827, 91.3065, 6.80592E-005, -6.54644, 0.594598, 133.116, 0.520399, 13.1287, 0.670628, -106.888, 0.100854, 74.5845
7, 1500.00000, 231.452, -28.6822, 231.393, -148.67, 230.86, 91.3128, 6.79668E-005, -6.59989, 0.594501, 133.123, 0.520319, 13.1353, 0.670529, -106.882, 0.100928, 74.553
7, 1560.00000, 231.857, -28.6516, 231.257, -148.641, 230.957, 91.2863, 2.07756E-005, 1.64967, 0.667629, 133.153, 0.669345, 13.1638, 0.744727, -106.908, 0.0724539, 89.4464
7, 1620.00000, 231.94, -28.6368, 231.332, -148.626, 231.032, 91.2993, 2.05293E-005, 1.19166, 0.667394, 133.168, 0.669148, 13.1791, 0.744469, -106.896, 0.0725883, 89.283
7, 1680.00000, 232.002, -28.626, 231.39, -148.615, 231.087, 91.3098, 2.03731E-005, 0.919057, 0.667222, 133.179, 0.668988, 13.1901, 0.744294, -106.885, 0.0726869, 89.1797
7, 1740.00000, 232.115, -28.6061, 231.496, -148.595, 231.189, 91.3293, 2.00896E-005, 0.419785, 0.666883, 133.199, 0.668668, 13.2101, 0.743954, -106.866, 0.0728687, 88.9909
7, 1800.00000, 232.177, -28.595, 231.555, -148.584, 231.246, 91.3401, 1.99341E-005, 0.129839, 0.666716, 133.21, 0.66851, 13.2213, 0.743784, -106.855, 0.0729702, 88.8862
7, 1860.00000, 231.883, -28.569, 231.557, -148.612, 231.453, 91.3698, 0.000194379, -74.6867, 0.815893, 133.235, 0.519989, 13.1919, 0.594491, -106.825, 0.178713, 14.0664
7, 1920.00000, 231.94, -28.5579, 231.615, -148.603, 231.508, 91.3809, 0.000194423, -74.7005, 0.815709, 133.247, 0.519818, 13.2021, 0.59435, -106.814, 0.178819, 14.1087
7, 1980.00000, 231.996, -28.5479, 231.668, -148.593, 231.559, 91.3907, 0.000194433, -74.736, 0.815514, 133.257, 0.519698, 13.2121, 0.594221, -106.804, 0.178934, 14.1405
7, 2040.00000, 232.078, -28.5336, 231.744, -148.579, 231.631, 91.4046, 0.000194442, -74.7882, 0.81522, 133.271, 0.519521, 13.2266, 0.594029, -106.79, 0.179097, 14.1866
7, 2100.00000, 232.19, -28.5139, 231.85, -148.559, 231.732, 91.4238, 0.000194456, -74.8601, 0.814815, 133.291, 0.519278, 13.2466, 0.593765, -106.771, 0.179322, 14.25
7, 2160.00000, 232.642, -28.539, 231.996, -148.489, 231.414, 91.4028, 0.000131188, 77.3915, 0.591486, 133.266, 0.741382, 13.316, 0.891896, -106.792, 0.1518, 124.98
7, 2220.00000, 232.72, -28.5256, 232.068, -148.475, 231.483, 91.4158, 0.000130989, 77.4758, 0.591249, 133.28, 0.741141, 13.3302, 0.891622, -106.779, 0.151774, 124.904
7, 2280.00000, 232.813, -28.5091, 232.155, -148.458, 231.567, 91.4319, 0.000130741, 77.5729, 0.591007, 133.296, 0.740857, 13.3468, 0.891294, -106.763, 0.151731, 124.815
7, 2340.00000, 232.847, -28.5029, 232.188, -148.452, 231.598, 91.4379, 0.000130648, 77.609, 0.590936, 133.302, 0.74077, 13.353, 0.89119, -106.757, 0.151716, 124.781
7, 2400.00000, 232.908, -28.4922, 232.245, -148.441, 231.653, 91.4485, 0.000130487, 77.6724, 0.590774, 133.313, 0.74058, 13.3638, 0.890971, -106.746, 0.151689, 124.723
7, 2460.00000, 232.688, -28.4816, 232.364, -148.457, 231.818, 91.4851, 0.000122458, -95.4728, 0.813111, 133.323, 0.666193, 13.3481, 0.66773, -106.71, 0.114497, 8.08359
7, 2520.00000, 232.76, -28.4688, 232.434, -148.445, 231.883, 91.4985, 0.000122468, -95.5458, 0.81283, 133.336, 0.665978, 13.3603, 0.667558, -106.696, 0.114653, 8.13124
7, 2580.00000, 232.858, -28.4515, 232.525, -148.427, 231.971, 91.5154, 0.0001226, -95.6299, 0.81248, 133.354, 0.665707, 13.3778, 0.667299, -106.679, 0.114858, 8.22298
