hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2580.00000, 247.986, -26.275, 245.426, -146.343, 244.917, 93.3574, 5.64172E-005, -74.8205, 0.47988, 135.53, 0.387889, 15.4622, 0.34012, -104.837, 0.0696485, -54.0127
12, 2640.00000, 247.898, -26.2867, 245.351, -146.356, 244.847, 93.347, 5.64234E-005, -74.8402, 0.48003, 135.518, 0.388018, 15.4494, 0.340212, -104.848, 0.0696779, -54.0389
12, 2700.00000, 247.895, -26.2873, 245.35, -146.356, 244.844, 93.3467, 5.64263E-005, -74.8435, 0.48004, 135.518, 0.388018, 15.4491, 0.340215, -104.848, 0.0696846, -54.0352
12, 2760.00000, 247.767, -26.2499, 245.061, -146.429, 245.223, 93.3175, 0.000120275, 107.275, 0.336197, 135.555, 0.485602, 15.3764, 0.436743, -104.877, 0.0984685, -144.685
12, 2820.00000, 247.651, -26.2676, 244.965, -146.445, 245.121, 93.3034, 0.000120332, 107.27, 0.336357, 135.537, 0.485788, 15.3606, 0.436921, -104.891, 0.0984961, -144.682
12, 2880.00000, 247.211, -26.334, 244.606, -146.505, 244.749, 93.2512, 0.000120557, 107.244, 0.336958, 135.471, 0.486507, 15.2999, 0.437585, -104.944, 0.0986301, -144.676
12, 2940.00000, 247.128, -26.3469, 244.536, -146.517, 244.676, 93.2411, 0.000120596, 107.237, 0.33707, 135.458, 0.486639, 15.2885, 0.437719, -104.954, 0.0986477, -144.68
12, 3000.00000, 247.187, -26.3388, 244.587, -146.509, 244.725, 93.2482, 0.000120562, 107.24, 0.337008, 135.467, 0.486538, 15.2966, 0.43764, -104.947, 0.0986148, -144.676
12, 3060.00000, 246.699, -26.4619, 244.394, -146.488, 243.658, 93.2113, 4.42235E-005, -17.7621, 0.530608, 135.343, 0.438222, 15.3167, 0.537232, -104.983, 0.0676262, 40.3188
12, 3120.00000, 246.829, -26.4437, 244.496, -146.47, 243.755, 93.2249, 4.42295E-005, -17.7384, 0.53034, 135.361, 0.438036, 15.3351, 0.537016, -104.97, 0.0676103, 40.3637
12, 3180.00000, 247.128, -26.4003, 244.734, -146.428, 243.993, 93.2579, 4.42471E-005, -17.6742, 0.529706, 135.405, 0.437602, 15.3768, 0.536499, -104.937, 0.0675603, 40.4845
12, 3240.00000, 247.487, -26.3455, 245.021, -146.379, 244.297, 93.2995, 4.42631E-005, -17.5749, 0.528917, 135.46, 0.437097, 15.4259, 0.53583, -104.895, 0.0674515, 40.646
12, 3300.00000, 247.784, -26.3012, 245.264, -146.338, 244.547, 93.3346, 4.42733E-005, -17.5119, 0.528298, 135.504, 0.436659, 15.467, 0.535286, -104.86, 0.0673877, 40.7537
12, 3360.00000, 248.172, -26.2478, 244.638, -146.364, 244.571, 93.2358, 8.60031E-005, -150.307, 0.479498, 135.557, 0.535084, 15.4408, 0.437911, -104.959, 0.0190265, -41.2
12, 3420.00000, 248.145, -26.2517, 244.617, -146.368, 244.55, 93.233, 8.60161E-005, -150.311, 0.479549, 135.553, 0.535123, 15.4373, 0.437944, -104.962, 0.0190404, -41.2021
12, 3480.00000, 248.076, -26.2623, 244.562, -146.377, 244.491, 93.225, 8.60487E-005, -150.324, 0.479689, 135.543, 0.535247, 15.4277, 0.43805, -104.97, 0.0190692, -41.2139
12, 3540.00000, 248.162, -26.2498, 244.632, -146.366, 244.562, 93.235, 8.60116E-005, -150.305, 0.479529, 135.555, 0.535085, 15.4396, 0.437928, -104.96, 0.0190438, -41.1578
13, 0.00000, 247.917, -26.2857, 244.432, -146.399, 244.358, 93.2063, 8.6118E-005, -150.355, 0.479987, 135.519, 0.535539, 15.406, 0.438283, -104.989, 0.019118, -41.2848
13, 60.00000, 247.437, -26.2927, 244.579, -146.407, 244.374, 93.27, 7.78565E-005, 166.676, 0.432842, 135.512, 0.583859, 15.3983, 0.389564, -104.925, 0.126728, -127.997
13, 120.00000, 247.445, -26.2915, 244.585, -146.406, 244.381, 93.2708, 7.7852E-005, 166.676, 0.432826, 135.514, 0.583846, 15.3994, 0.389557, -104.924, 0.126724, -127.999
13, 180.00000, 247.328, -26.3086, 244.489, -146.422, 244.283, 93.257, 7.79036E-005, 166.662, 0.433022, 135.496, 0.584082, 15.3834, 0.389708, -104.938, 0.126787, -128.003
13, 240.00000, 247.41, -26.2969, 244.557, -146.41, 244.351, 93.2668, 7.78654E-005, 166.674, 0.432888, 135.508, 0.583909, 15.3946, 0.389605, -104.928, 0.126735, -127.999
13, 300.00000, 247.47, -26.2882, 244.607, -146.402, 244.402, 93.2738, 7.78412E-005, 166.681, 0.432797, 135.517, 0.583796, 15.4026, 0.38953, -104.921, 0.126706, -127.995
13, 360.00000, 247.414, -26.2998, 245.026, -146.4, 244.681, 93.3437, 3.49746E-005, -35.4859, 0.480982, 135.505, 0.534229, 15.4048, 0.48634, -104.851, 0.0766204, 171.449
13, 420.00000, 247.213, -26.3296, 244.857, -146.428, 244.511, 93.3191, 3.49753E-005, -35.5464, 0.481358, 135.475, 0.534606, 15.377, 0.486679, -104.876, 0.076653, 171.443
13, 480.00000, 247.144, -26.3403, 244.802, -146.438, 244.453, 93.311, 3.49793E-005, -35.5791, 0.481497, 135.465, 0.534721, 15.3675, 0.486799, -104.884, 0.0766468, 171.435
13, 540.00000, 247.235, -26.3273, 244.877, -146.425, 244.528, 93.3218, 3.49821E-005, -35.5533, 0.481328, 135.478, 0.53455, 15.3801, 0.486655, -104.873, 0.0766312, 171.431
13, 600.00000, 247.176, -26.3354, 244.826, -146.433, 244.478, 93.3146, 3.49791E-005, -35.5599, 0.48142, 135.47, 0.534662, 15.372, 0.486744, -104.88, 0.0766559, 171.433
13, 660.00000, 246.815, -26.4216, 245.091, -146.431, 244.036, 93.3219, 7.19191E-005, -37.3742, 0.530397, 135.384, 0.436966, 15.3741, 0.536377, -104.873, 0.082338, 63.4995
13, 720.00000, 246.72, -26.4351, 245.007, -146.445, 243.96, 93.3097, 7.19345E-005, -37.3766, 0.530554, 135.37, 0.437135, 15.3605, 0.536564, -104.885, 0.0823482, 63.5152
13, 780.00000, 246.755, -26.4305, 245.037, -146.44, 243.987, 93.3138, 7.19302E-005, -37.3755, 0.5305, 135.375, 0.437079, 15.3655, 0.536502, -104.881, 0.0823431, 63.5097
13, 840.00000, 246.919, -26.4069, 245.167, -146.417, 244.116, 93.3319, 7.19179E-005, -37.3348, 0.530145, 135.398, 0.436836, 15.3885, 0.536224, -104.863, 0.0823333, 63.5647
13, 900.00000, 246.856, -26.4151, 245.112, -146.425, 244.065, 93.3242, 7.19227E-005, -37.3385, 0.530246, 135.39, 0.43694, 15.3795, 0.536328, -104.87, 0.0823348, 63.5693
13, 960.00000, 247.116, -26.3473, 244.807, -146.461, 244.504, 93.2993, 0.000173907, -11.5144, 0.481539, 135.458, 0.291669, 15.344, 0.535373, -104.896, 0.140213, 77.9994
13, 1020.00000, 246.935, -26.3742, 244.662, -146.485, 244.352, 93.2786, 0.000173971, -11.5435, 0.4819, 135.431, 0.291838, 15.3194, 0.535695, -104.916, 0.140261, 77.9512
13, 1080.00000, 247.208, -26.3347, 244.888, -146.448, 244.579, 93.311, 0.000173863, -11.5071, 0.48139, 135.47, 0.291552, 15.3582, 0.535214, -104.884, 0.140198, 78.0019
13, 1140.00000, 247.219, -26.3323, 244.896, -146.446, 244.59, 93.3122, 0.000173859, -11.5024, 0.481357, 135.473, 0.291552, 15.359, 0.535186, -104.883, 0.140187, 78.0117
13, 1200.00000, 247.11, -26.3482, 244.805, -146.461, 244.499, 93.2993, 0.000173902, -11.5174, 0.481562, 135.457, 0.291664, 15.3435, 0.535377, -104.896, 0.140212, 77.9902
13, 1260.00000, 247.375, -26.3575, 244.66, -146.418, 244.12, 93.2504, 0.000130202, -128.464, 0.625361, 135.447, 0.535018, 15.3876, 0.487479, -104.944, 0.136719, -3.25315
13, 1320.00000, 247.428, -26.3496, 244.705, -146.411, 244.167, 93.2569, 0.000130174, -128.458, 0.62525, 135.455, 0.534932, 15.3943, 0.487381, -104.938, 0.136693, -3.25035
13, 1380.00000, 247.354, -26.36, 244.644, -146.421, 244.105, 93.2483, 0.000130212, -128.472, 0.625416, 135.445, 0.535067, 15.3843, 0.487492, -104.947, 0.136729, -3.26658
13, 1440.00000, 247.241, -26.3769, 244.552, -146.436, 244.01, 93.235, 0.000130281, -128.493, 0.625699, 135.428, 0.53527, 15.3689, 0.487681, -104.96, 0.136811, -3.293
13, 1500.00000, 247.33, -26.3642, 244.625, -146.424, 244.083, 93.2454, 0.000130232, -128.475, 0.625486, 135.441, 0.535101, 15.3811, 0.487541, -104.949, 0.13676, -3.27078
13, 1560.00000, 246.739, -26.4188, 244.93, -146.452, 244.055, 93.3168, 2.09408E-005, 39.4867, 0.4823, 135.386, 0.48585, 15.3533, 0.536347, -104.878, 0.0378553, 95.5026
13, 1620.00000, 246.708, -26.4234, 244.901, -146.456, 244.027, 93.3125, 2.09443E-005, 39.4893, 0.482345, 135.382, 0.485907, 15.349, 0.536411, -104.882, 0.0378648, 95.5103
13, 1680.00000, 246.887, -26.3973, 245.051, -146.431, 244.178, 93.3341, 2.09571E-005, 39.443, 0.48201, 135.408, 0.485606, 15.3738, 0.53609, -104.861, 0.0378832, 95.5623
13, 1740.00000, 246.898, -26.3953, 245.059, -146.43, 244.188, 93.3354, 2.096E-005, 39.4504, 0.481984, 135.41, 0.485597, 15.3752, 0.536065, -104.859, 0.0378808, 95.583
13, 1800.00000, 246.837, -26.4036, 245.008, -146.438, 244.138, 93.3282, 2.09591E-005, 39.4716, 0.482079, 135.401, 0.485696, 15.367, 0.536163, -104.867, 0.0378778, 95.5855
13, 1860.00000, 247.172, -26.3318, 244.285, -146.498, 244.525, 93.2283, 6.37642E-005, 50.5267, 0.433291, 135.473, 0.487143, 15.3071, 0.535325, -104.967, 0.0725243, 150.693
13, 1920.00000, 247.174, -26.3317, 244.289, -146.498, 244.527, 93.2288, 6.37582E-005, 50.5267, 0.433299, 135.473, 0.48713, 15.3073, 0.535319, -104.966, 0.0725096, 150.689
13, 1980.00000, 247.155, -26.3343, 244.273, -146.5, 244.511, 93.2266, 6.37611E-005, 50.5268, 0.433325, 135.471, 0.487159, 15.3048, 0.535352, -104.968, 0.0725137, 150.687
13, 2040.00000, 247.071, -26.3468, 244.204, -146.512, 244.441, 93.2167, 6.37698E-005, 50.528, 0.433475, 135.458, 0.487301, 15.2932, 0.535506, -104.978, 0.0725135, 150.685
13, 2100.00000, 246.954, -26.3647, 244.109, -146.528, 244.34, 93.2028, 6.3781E-005, 50.5294, 0.43368, 135.44, 0.487492, 15.2773, 0.535723, -104.992, 0.0725103, 150.678
13, 2160.00000, 247.02, -26.4544, 244.415, -146.479, 243.65, 93.1896, 4.56371E-005, 67.468, 0.43357, 135.351, 0.438184, 15.3257, 0.53725, -105.005, 0.0567573, 82.448
13, 2220.00000, 247.024, -26.4537, 244.418, -146.479, 243.654, 93.19, 4.56375E-005, 67.4713, 0.433563, 135.351, 0.438184, 15.3262, 0.537237, -105.005, 0.056749, 82.4516
13, 2280.00000, 246.988, -26.4584, 244.389, -146.484, 243.628, 93.1862, 4.5646E-005, 67.4699, 0.433609, 135.347, 0.438236, 15.321, 0.537303, -105.009, 0.0567607, 82.459
13, 2340.00000, 247.127, -26.4397, 244.498, -146.464, 243.727, 93.2003, 4.56196E-005, 67.4556, 0.433394, 135.366, 0.438029, 15.3412, 0.537077, -104.994, 0.0567651, 82.46
13, 2400.00000, 247.264, -26.42, 244.602, -146.445, 243.83, 93.2141, 4.56061E-005, 67.4358, 0.433151, 135.385, 0.437844, 15.3604, 0.536852, -104.981, 0.0567783, 82.5058
13, 2460.00000, 247.187, -26.3794, 244.469, -146.451, 244.118, 93.2375, 0.000121382, -112.09, 0.52956, 135.426, 0.48677, 15.3546, 0.43872, -104.957, 0.0756984, 28.1998
13, 2520.00000, 247.236, -26.3725, 244.51, -146.444, 244.16, 93.2433, 0.000121361, -112.08, 0.52947, 135.433, 0.486689, 15.3613, 0.438654, -104.952, 0.0756917, 28.2121
13, 2580.00000, 247.147, -26.3852, 244.435, -146.456, 244.085, 93.2326, 0.0001214, -112.098, 0.52964, 135.42, 0.486841, 15.349, 0.438779, -104.962, 0.0757057, 28.1896
13, 2640.00000, 247.112, -26.3904, 244.406, -146.461, 244.055, 93.2284, 0.000121417, -112.104, 0.529708, 135.415, 0.486894, 15.3442, 0.43883, -104.966, 0.0757175, 28.1807
13, 2700.00000, 246.95, -26.4144, 244.273, -146.483, 243.92, 93.2094, 0.000121501, -112.137, 0.530058, 135.391, 0.487167, 15.3218, 0.439075, -104.985, 0.0757685, 28.1233
13, 2760.00000, 246.611, -26.4657, 244.208, -146.501, 243.574, 93.196, 5.03196E-005, -103.197, 0.530796, 135.339, 0.487288, 15.3037, 0.48856, -104.999, 0.0493505, 22.888
13, 2820.00000, 246.766, -26.4445, 244.331, -146.479, 243.686, 93.2121, 5.02929E-005, -103.147, 0.530476, 135.361, 0.487032, 15.3262, 0.488334, -104.983, 0.0493398, 22.954
13, 2880.00000, 246.762, -26.4446, 244.325, -146.48, 243.683, 93.2111, 5.02857E-005, -103.146, 0.530468, 135.361, 0.487054, 15.3256, 0.488342, -104.984, 0.049322, 22.9677
13, 2940.00000, 246.499, -26.4802, 244.117, -146.518, 243.495, 93.1841, 5.03291E-005, -103.232, 0.53101, 135.325, 0.48749, 15.2874, 0.488717, -105.011, 0.0493345, 22.8492
13, 3000.00000, 246.517, -26.4786, 244.136, -146.515, 243.507, 93.1868, 5.03401E-005, -103.233, 0.531006, 135.327, 0.487437, 15.2899, 0.488686, -105.008, 0.0493642, 22.8245
13, 3060.00000, 246.441, -26.5574, 244.382, -146.51, 243.212, 93.1808, 0.000133496, 136.032, 0.386302, 135.248, 0.584328, 15.2952, 0.489284, -105.014, 0.0809504, -145.188
13, 3120.00000, 246.073, -26.6069, 244.102, -146.564, 242.96, 93.146, 0.000133734, 135.993, 0.386869, 135.198, 0.585017, 15.2415, 0.489787, -105.049, 0.0811107, -145.169
13, 3180.00000, 246.191, -26.5918, 244.195, -146.546, 243.04, 93.1577, 0.000133649, 136.007, 0.386703, 135.214, 0.584769, 15.2586, 0.489633, -105.037, 0.0810297, -145.172
13, 3240.00000, 246.558, -26.5418, 244.474, -146.493, 243.295, 93.1926, 0.000133415, 136.044, 0.386124, 135.264, 0.584094, 15.3123, 0.489125, -105.002, 0.0808905, -145.197
13, 3300.00000, 246.393, -26.5633, 244.342, -146.517, 243.18, 93.1756, 0.000133531, 136.025, 0.386359, 135.242, 0.584439, 15.2883, 0.489349, -105.019, 0.0809935, -145.195
13, 3360.00000, 246.036, -26.5571, 244.02, -146.574, 243.224, 93.1614, 1.70346E-005, 174.143, 0.483663, 135.248, 0.438904, 15.2311, 0.489258, -105.033, 0.0655704, 13.181
13, 3420.00000, 246.046, -26.5558, 244.03, -146.573, 243.232, 93.1628, 1.70334E-005, 174.158, 0.483652, 135.249, 0.438881, 15.2326, 0.489243, -105.032, 0.0655799, 13.1815
13, 3480.00000, 246.053, -26.5549, 244.034, -146.572, 243.237, 93.1634, 1.7031E-005, 174.159, 0.483639, 135.25, 0.438872, 15.2334, 0.489234, -105.031, 0.0655773, 13.1862
13, 3540.00000, 246.061, -26.5537, 244.041, -146.571, 243.243, 93.1643, 1.7029E-005, 174.16, 0.483623, 135.251, 0.43886, 15.2346, 0.489221, -105.031, 0.0655752, 13.1889
14, 0.00000, 245.967, -26.567, 243.969, -146.584, 243.173, 93.1546, 1.70538E-005, 174.134, 0.483798, 135.238, 0.438999, 15.2213, 0.489361, -105.04, 0.0655914, 13.1521
14, 60.00000, 246.201, -26.4199, 243.934, -146.557, 243.876, 93.2192, 6.54098E-005, -127.98, 0.580004, 135.385, 0.585408, 15.2481, 0.487955, -104.976, 0.0409996, -69.4103
14, 120.00000, 245.945, -26.4579, 243.73, -146.592, 243.665, 93.1898, 6.5509E-005, -128.047, 0.580607, 135.348, 0.585911, 15.2129, 0.488368, -105.005, 0.0411248, -69.4003
14, 180.00000, 246.142, -26.4296, 243.89, -146.565, 243.826, 93.2128, 6.54436E-005, -127.99, 0.580162, 135.375, 0.585499, 15.2399, 0.488058, -104.982, 0.0410332, -69.3666
14, 240.00000, 246.003, -26.4496, 243.776, -146.584, 243.712, 93.1965, 6.54891E-005, -128.03, 0.580475, 135.356, 0.585791, 15.2209, 0.488278, -104.998, 0.0410967, -69.3925
14, 300.00000, 246.054, -26.4426, 243.82, -146.577, 243.754, 93.2027, 6.54793E-005, -128.015, 0.580377, 135.362, 0.585675, 15.2277, 0.488198, -104.992, 0.0410841, -69.3608
14, 360.00000, 246.198, -26.4884, 244.129, -146.517, 243.286, 93.2095, 0.000195481, -9.96061, 0.628355, 135.317, 0.292465, 15.2877, 0.684795, -104.985, 0.230988, 49.7717
14, 420.00000, 246.119, -26.4989, 244.067, -146.529, 243.23, 93.2015, 0.000195509, -9.97206, 0.628551, 135.306, 0.292547, 15.2759, 0.684947, -104.993, 0.231025, 49.7544
14, 480.00000, 245.951, -26.5224, 243.943, -146.553, 243.111, 93.1853, 0.00019556, -9.9964, 0.628971, 135.283, 0.292704, 15.252, 0.685278, -105.01, 0.231106, 49.715
14, 540.00000, 245.946, -26.5236, 243.941, -146.553, 243.107, 93.1853, 0.000195557, -9.99935, 0.628999, 135.282, 0.292695, 15.2518, 0.685296, -105.01, 0.231122, 49.7102
14, 600.00000, 245.999, -26.5166, 243.983, -146.546, 243.144, 93.1908, 0.000195525, -9.99486, 0.628891, 135.288, 0.292638, 15.2602, 0.685172, -105.004, 0.231088, 49.712
14, 660.00000, 245.812, -26.442, 244.019, -146.602, 243.863, 93.2416, 9.80738E-005, -107.757, 0.580936, 135.363, 0.487649, 15.2027, 0.439186, -104.953, 0.0879625, -12.0308
14, 720.00000, 245.893, -26.4298, 244.083, -146.591, 243.93, 93.2508, 9.8033E-005, -107.739, 0.580728, 135.375, 0.4875, 15.2136, 0.439041, -104.944, 0.0879176, -12.0164
14, 780.00000, 245.693, -26.46, 243.924, -146.619, 243.764, 93.2278, 9.81267E-005, -107.785, 0.58121, 135.345, 0.487843, 15.1864, 0.43936, -104.967, 0.0880281, -12.0641
14, 840.00000, 245.511, -26.4873, 243.779, -146.644, 243.613, 93.2067, 9.82119E-005, -107.829, 0.581641, 135.318, 0.488135, 15.1615, 0.439631, -104.988, 0.0881429, -12.1104
14, 900.00000, 245.423, -26.5008, 243.712, -146.655, 243.541, 93.1971, 9.82461E-005, -107.849, 0.581863, 135.304, 0.488332, 15.15, 0.439787, -104.998, 0.0881531, -12.1464
14, 960.00000, 246, -26.5292, 243.89, -146.557, 243.127, 93.1787, 3.04926E-005, 14.4914, 0.532082, 135.276, 0.439167, 15.2482, 0.538422, -105.016, 0.0681339, 19.2649
14, 1020.00000, 246.065, -26.52, 243.933, -146.548, 243.17, 93.1838, 3.04709E-005, 14.4922, 0.531986, 135.285, 0.43902, 15.2573, 0.538263, -105.011, 0.0682006, 19.2149
14, 1080.00000, 245.997, -26.5294, 243.889, -146.557, 243.127, 93.1787, 3.04926E-005, 14.4798, 0.532108, 135.276, 0.439171, 15.2479, 0.538446, -105.016, 0.0681575, 19.2696
14, 1140.00000, 245.708, -26.5706, 243.67, -146.598, 242.916, 93.1499, 3.04194E-005, 14.4853, 0.532775, 135.235, 0.439479, 15.2067, 0.538842, -105.045, 0.0683363, 19.0508
14, 1200.00000, 245.644, -26.58, 243.63, -146.607, 242.872, 93.1449, 3.04417E-005, 14.4887, 0.532877, 135.225, 0.439642, 15.1984, 0.539005, -105.05, 0.0682558, 19.0926
14, 1260.00000, 245.581, -26.5877, 243.592, -146.605, 242.773, 93.1361, 8.47849E-005, -101.624, 0.678396, 135.217, 0.63508, 15.2005, 0.539182, -105.059, 0.048182, -57.5943
14, 1320.00000, 245.531, -26.5953, 243.56, -146.611, 242.736, 93.1318, 8.48005E-005, -101.632, 0.678526, 135.21, 0.635212, 15.194, 0.539293, -105.063, 0.0481745, -57.6324
14, 1380.00000, 245.578, -26.588, 243.588, -146.605, 242.77, 93.1355, 8.47938E-005, -101.627, 0.678404, 135.217, 0.635046, 15.1999, 0.53917, -105.059, 0.0482028, -57.5517
14, 1440.00000, 245.767, -26.5608, 243.729, -146.579, 242.91, 93.1544, 8.4697E-005, -101.572, 0.677862, 135.244, 0.634757, 15.2263, 0.538899, -105.041, 0.0480343, -57.6222
14, 1500.00000, 245.786, -26.5579, 243.741, -146.576, 242.923, 93.1557, 8.46988E-005, -101.573, 0.677828, 135.247, 0.634678, 15.229, 0.538841, -105.039, 0.0480733, -57.5723
14, 1560.00000, 245.513, -26.5514, 243.494, -146.624, 243.012, 93.1493, 6.9876E-005, 178.576, 0.484644, 135.254, 0.58649, 15.1812, 0.538697, -105.046, 0.0266471, 117.05
14, 1620.00000, 245.46, -26.5489, 243.454, -146.621, 242.972, 93.1537, 6.99177E-005, 178.582, 0.484805, 135.256, 0.586545, 15.184, 0.538743, -105.041, 0.0265347, 116.941
14, 1680.00000, 245.296, -26.5733, 243.336, -146.643, 242.849, 93.1378, 6.99829E-005, 178.564, 0.48513, 135.232, 0.5868, 15.1616, 0.539018, -105.057, 0.0264922, 116.84
14, 1740.00000, 245.068, -26.6078, 243.177, -146.674, 242.676, 93.1158, 7.00885E-005, 178.52, 0.485588, 135.197, 0.587244, 15.1314, 0.539387, -105.079, 0.0263967, 116.926
14, 1800.00000, 245.054, -26.6098, 243.168, -146.676, 242.667, 93.1148, 7.00876E-005, 178.521, 0.485609, 135.195, 0.587263, 15.1295, 0.539426, -105.08, 0.0264196, 116.906
14, 1860.00000, 245.076, -26.601, 242.936, -146.687, 242.641, 93.0888, 0.000142351, 121.309, 0.339883, 135.204, 0.489853, 15.1182, 0.490452, -105.106, 0.033634, -152.842
14, 1920.00000, 245.209, -26.5812, 243.027, -146.669, 242.737, 93.1007, 0.000142278, 121.322, 0.339714, 135.223, 0.489701, 15.1366, 0.490231, -105.094, 0.0336565, -152.825
14, 1980.00000, 245.127, -26.593, 242.969, -146.68, 242.68, 93.0933, 0.000142312, 121.315, 0.339821, 135.213, 0.489748, 15.1244, 0.490365, -105.102, 0.033586, -152.84
14, 2040.00000, 245.415, -26.5705, 243.161, -146.665, 242.899, 93.098, 0.000142125, 121.337, 0.339409, 135.235, 0.489367, 15.1398, 0.489948, -105.097, 0.0335131, -153.072
14, 2100.00000, 245.35, -26.5808, 243.114, -146.674, 242.847, 93.0912, 0.00014218, 121.334, 0.339513, 135.224, 0.489462, 15.1314, 0.490028, -105.104, 0.0335223, -152.963
14, 2160.00000, 245.337, -26.6013, 243.38, -146.639, 242.777, 93.1307, 5.37014E-005, 61.2566, 0.436512, 135.204, 0.488973, 15.1662, 0.539214, -105.064, 0.0611896, 141.473
14, 2220.00000, 245.199, -26.6216, 243.277, -146.658, 242.671, 93.1166, 5.36941E-005, 61.2754, 0.436788, 135.184, 0.489121, 15.1473, 0.539416, -105.078, 0.0610901, 141.433
14, 2280.00000, 245.206, -26.6208, 243.283, -146.657, 242.675, 93.1172, 5.36989E-005, 61.2785, 0.436774, 135.184, 0.489136, 15.1485, 0.539403, -105.078, 0.061101, 141.462
14, 2340.00000, 244.955, -26.6591, 243.108, -146.69, 242.484, 93.093, 5.37207E-005, 61.3111, 0.437234, 135.146, 0.489513, 15.1153, 0.539809, -105.102, 0.0610465, 141.49
14, 2400.00000, 244.981, -26.6547, 243.125, -146.687, 242.505, 93.0955, 5.37101E-005, 61.3017, 0.437179, 135.15, 0.489431, 15.1183, 0.539761, -105.099, 0.0610402, 141.446
14, 2460.00000, 245.128, -26.6109, 242.88, -146.691, 242.617, 93.0597, 5.63608E-005, 84.1045, 0.485493, 135.194, 0.538907, 15.114, 0.539503, -105.135, 0.0445002, -156.255
14, 2520.00000, 244.963, -26.6359, 242.766, -146.713, 242.494, 93.0443, 5.63866E-005, 84.1037, 0.485779, 135.169, 0.539153, 15.0921, 0.539827, -105.151, 0.0445024, -156.301
14, 2580.00000, 245.128, -26.6029, 242.886, -146.681, 242.617, 93.0692, 5.63841E-005, 84.1104, 0.48547, 135.202, 0.538986, 15.124, 0.539516, -105.126, 0.0446084, -156.269
14, 2640.00000, 244.969, -26.6264, 242.772, -146.703, 242.499, 93.054, 5.6385E-005, 84.1121, 0.485767, 135.179, 0.53914, 15.1017, 0.539814, -105.141, 0.0445035, -156.295
14, 2700.00000, 244.925, -26.634, 242.743, -146.708, 242.46, 93.0494, 5.64149E-005, 84.1222, 0.485867, 135.171, 0.539302, 15.0969, 0.539906, -105.145, 0.0445984, -156.252
14, 2760.00000, 245.003, -26.7325, 243.142, -146.657, 241.851, 93.0675, 2.39692E-005, 127.338, 0.43714, 135.072, 0.489444, 15.1486, 0.54123, -105.127, 0.067184, 96.1192
14, 2820.00000, 244.852, -26.7549, 243.037, -146.677, 241.741, 93.0535, 2.4004E-005, 127.368, 0.437411, 135.05, 0.489654, 15.1279, 0.541479, -105.141, 0.0671688, 96.0804
14, 2880.00000, 244.797, -26.7625, 242.998, -146.685, 241.703, 93.0486, 2.40066E-005, 127.384, 0.437507, 135.043, 0.489696, 15.1199, 0.541572, -105.146, 0.0671904, 96.0387
14, 2940.00000, 244.901, -26.7477, 243.073, -146.67, 241.777, 93.0584, 2.39943E-005, 127.342, 0.437314, 135.057, 0.489606, 15.1348, 0.54141, -105.136, 0.0671827, 96.1188
14, 3000.00000, 244.854, -26.7546, 243.042, -146.677, 241.744, 93.0544, 2.40029E-005, 127.341, 0.437404, 135.05, 0.489682, 15.1284, 0.541512, -105.14, 0.0671977, 96.1121
14, 3060.00000, 244.43, -26.7, 242.711, -146.767, 242.292, 93.0612, 9.29321E-005, -139.388, 0.486844, 135.105, 0.588407, 15.0382, 0.3929, -105.133, 0.0756335, -131.641
14, 3120.00000, 244.363, -26.709, 242.662, -146.777, 242.247, 93.0551, 9.29737E-005, -139.384, 0.486982, 135.096, 0.588448, 15.0285, 0.392985, -105.14, 0.075555, -131.617
14, 3180.00000, 244.265, -26.7234, 242.591, -146.79, 242.176, 93.0457, 9.30217E-005, -139.398, 0.487183, 135.082, 0.588604, 15.0149, 0.393097, -105.15, 0.0755674, -131.594
14, 3240.00000, 244.281, -26.7212, 242.603, -146.788, 242.187, 93.0473, 9.30097E-005, -139.399, 0.487143, 135.084, 0.588594, 15.0173, 0.393077, -105.148, 0.0755886, -131.606
14, 3300.00000, 244.208, -26.7318, 242.552, -146.798, 242.135, 93.0405, 9.30454E-005, -139.409, 0.487295, 135.073, 0.588711, 15.0072, 0.393166, -105.155, 0.0755931, -131.591
14, 3360.00000, 243.845, -26.795, 242.35, -146.827, 241.755, 93.0197, 2.91595E-005, 162.28, 0.536797, 135.01, 0.540092, 14.9783, 0.492274, -105.175, 0.0548221, -74.6232
14, 3420.00000, 243.764, -26.8074, 242.288, -146.838, 241.689, 93.0105, 2.91966E-005, 162.296, 0.536994, 134.998, 0.540223, 14.9673, 0.492373, -105.185, 0.0549165, -74.6011
14, 3480.00000, 243.886, -26.7899, 242.382, -146.82, 241.779, 93.0232, 2.91685E-005, 162.246, 0.536729, 135.015, 0.540106, 14.9852, 0.492182, -105.171, 0.0548873, -74.7096
14, 3540.00000, 243.836, -26.7967, 242.342, -146.828, 241.744, 93.018, 2.91754E-005, 162.28, 0.536834, 135.008, 0.540124, 14.9774, 0.49226, -105.177, 0.0548831, -74.6321
15, 0.00000, 243.764, -26.8075, 242.288, -146.838, 241.688, 93.0105, 2.91974E-005, 162.292, 0.536994, 134.998, 0.540231, 14.9674, 0.492373, -105.185, 0.0549195, -74.6099
