hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.643724, -0.0890629, 0.673817, -0.079188, 0.613619, -0.0989904, 1.41267E-006, 3.82801E-007
7, 240.00000, 0.656387, -0.0890628, 0.68648, -0.0791885, 0.626283, -0.0989908, 1.41172E-006, 3.88202E-007
7, 300.00000, 0.663721, -0.0890645, 0.693814, -0.0791904, 0.633616, -0.0989926, 1.4112E-006, 3.91332E-007
7, 360.00000, 0.703138, -0.0791784, 0.642951, -0.0989901, 0.673082, -0.0890831, 1.56327E-006, -9.64422E-008
7, 420.00000, 0.712298, -0.0791839, 0.652099, -0.0989967, 0.682215, -0.089064, 1.56572E-006, -9.96764E-008
7, 480.00000, 0.722612, -0.0791835, 0.662414, -0.0989965, 0.69253, -0.089063, 1.56585E-006, -1.03335E-007
7, 540.00000, 0.733718, -0.0791831, 0.67352, -0.0989965, 0.703636, -0.0890623, 1.56594E-006, -1.07269E-007
7, 600.00000, 0.744182, -0.0791833, 0.683985, -0.0989969, 0.714101, -0.0890622, 1.56601E-006, -1.10971E-007
7, 660.00000, 0.815004, -0.0593535, 0.724664, -0.0891131, 0.66451, -0.108868, 9.36873E-006, 6.33464E-007
7, 720.00000, 0.819018, -0.0593501, 0.728702, -0.0891325, 0.668532, -0.10887, 9.3702E-006, 6.34047E-007
7, 780.00000, 0.828776, -0.059347, 0.738462, -0.0891313, 0.678294, -0.108867, 9.36742E-006, 6.34761E-007
7, 840.00000, 0.838298, -0.0593466, 0.747984, -0.089132, 0.687818, -0.108867, 9.36488E-006, 6.35469E-007
7, 900.00000, 0.848795, -0.0593456, 0.758482, -0.0891323, 0.698317, -0.108866, 9.36195E-006, 6.36242E-007
7, 960.00000, 0.789416, -0.0791713, 0.729223, -0.0990194, 0.759328, -0.089063, 1.60065E-006, -1.67037E-007
7, 1020.00000, 0.803973, -0.0791808, 0.74378, -0.0989974, 0.773898, -0.0890583, 1.59973E-006, -1.72237E-007
7, 1080.00000, 0.807588, -0.0791856, 0.747394, -0.0990015, 0.77751, -0.0890628, 1.5998E-006, -1.7348E-007
7, 1140.00000, 0.820735, -0.0791813, 0.760543, -0.0989982, 0.79066, -0.0890583, 1.59964E-006, -1.78033E-007
7, 1200.00000, 0.824764, -0.0791854, 0.764571, -0.0990018, 0.794687, -0.0890621, 1.59969E-006, -1.7942E-007
7, 1260.00000, 0.869907, -0.0692963, 0.779623, -0.0990091, 0.83984, -0.0791511, 3.54138E-006, -2.8076E-007
7, 1320.00000, 0.880444, -0.0692928, 0.79016, -0.0990044, 0.850379, -0.0791465, 3.53997E-006, -2.87192E-007
7, 1380.00000, 0.889781, -0.0692935, 0.799498, -0.099005, 0.859716, -0.0791466, 3.53872E-006, -2.9287E-007
7, 1440.00000, 0.893405, -0.0692962, 0.803122, -0.0990075, 0.863339, -0.079149, 3.5383E-006, -2.95068E-007
7, 1500.00000, 0.898017, -0.0692958, 0.807733, -0.0990072, 0.867951, -0.0791484, 3.53765E-006, -2.9787E-007
7, 1560.00000, 0.817302, -0.0989716, 0.847418, -0.08908, 0.84741, -0.0890826, 2.59961E-007, 5.9596E-008
7, 1620.00000, 0.827573, -0.0989797, 0.85768, -0.0890741, 0.857679, -0.0890851, 2.58112E-007, 6.02951E-008
7, 1680.00000, 0.835262, -0.0989808, 0.865369, -0.0890752, 0.865368, -0.0890863, 2.56626E-007, 6.08986E-008
7, 1740.00000, 0.84947, -0.0989775, 0.879577, -0.0890723, 0.879577, -0.0890831, 2.53927E-007, 6.20087E-008
7, 1800.00000, 0.857328, -0.0989806, 0.887435, -0.089075, 0.887434, -0.0890862, 2.52418E-007, 6.26253E-008
7, 1860.00000, 0.920205, -0.0791695, 0.920187, -0.0792039, 0.860021, -0.0989892, 2.05513E-006, 4.55516E-007
7, 1920.00000, 0.927763, -0.0791522, 0.927752, -0.0792068, 0.867575, -0.0989867, 2.05657E-006, 4.58298E-007
7, 1980.00000, 0.934866, -0.0791523, 0.934854, -0.0792071, 0.874677, -0.0989868, 2.05635E-006, 4.60695E-007
7, 2040.00000, 0.945099, -0.0791502, 0.945088, -0.079206, 0.884913, -0.0989852, 2.05597E-006, 4.64143E-007
7, 2100.00000, 0.959238, -0.0791475, 0.959227, -0.0792045, 0.899054, -0.0989831, 2.0554E-006, 4.68899E-007
7, 2160.00000, 0.936695, -0.0890749, 0.966785, -0.0791844, 0.936693, -0.0890969, 3.69808E-007, 2.56787E-007
7, 2220.00000, 0.946409, -0.0890673, 0.976505, -0.0791835, 0.946415, -0.0890906, 3.6883E-007, 2.59198E-007
7, 2280.00000, 0.958231, -0.0890657, 0.988327, -0.0791826, 0.958238, -0.0890894, 3.67525E-007, 2.62086E-007
7, 2340.00000, 0.962625, -0.08907, 0.992721, -0.0791862, 0.962629, -0.0890934, 3.6705E-007, 2.63164E-007
7, 2400.00000, 0.970358, -0.0890679, 1.00045, -0.0791846, 0.970364, -0.0890916, 3.66188E-007, 2.65046E-007
7, 2460.00000, 0.947359, -0.0989727, 0.977414, -0.0890875, 0.947328, -0.0989609, 3.66829E-007, 2.56382E-007
7, 2520.00000, 0.956624, -0.0989658, 0.986719, -0.0890819, 0.956629, -0.0989888, 3.67405E-007, 2.5915E-007
7, 2580.00000, 0.969093, -0.0989633, 0.999188, -0.0890802, 0.9691, -0.0989877, 3.65957E-007, 2.62143E-007
7, 2640.00000, 0.975109, -0.0989671, 1.0052, -0.0890835, 0.975114, -0.0989911, 3.65267E-007, 2.63591E-007
7, 2700.00000, 0.980203, -0.0989676, 1.0103, -0.089084, 0.980208, -0.0989916, 3.6467E-007, 2.64811E-007
7, 2760.00000, 1.13819, -0.0495137, 1.01783, -0.0891221, 1.10814, -0.0593294, 6.29725E-006, -5.17915E-007
7, 2820.00000, 1.14326, -0.0495132, 1.02291, -0.0891196, 1.11322, -0.0593249, 6.29496E-006, -5.22288E-007
7, 2880.00000, 1.1598, -0.0495064, 1.03945, -0.0891146, 1.12976, -0.0593176, 6.28778E-006, -5.36464E-007
7, 2940.00000, 1.17001, -0.0495103, 1.04966, -0.0891179, 1.13997, -0.0593205, 6.2838E-006, -5.45185E-007
7, 3000.00000, 1.17499, -0.0495136, 1.05463, -0.0891206, 1.14494, -0.0593232, 6.28193E-006, -5.49424E-007
7, 3060.00000, 1.03251, -0.0989409, 1.09269, -0.0791974, 1.00242, -0.108913, 3.1925E-006, 9.97338E-007
7, 3120.00000, 1.04138, -0.0989383, 1.10155, -0.0791913, 1.01128, -0.108908, 3.18977E-006, 1.00299E-006
7, 3180.00000, 1.04785, -0.0989396, 1.10802, -0.0791925, 1.01775, -0.108909, 3.18811E-006, 1.00718E-006
7, 3240.00000, 1.05474, -0.098939, 1.11491, -0.0791924, 1.02464, -0.108909, 3.1863E-006, 1.01164E-006
7, 3300.00000, 1.05916, -0.0989404, 1.11933, -0.0791937, 1.02906, -0.10891, 3.18519E-006, 1.0145E-006
7, 3360.00000, 1.01899, -0.118796, 1.13939, -0.0791298, 1.13936, -0.0792242, 6.42401E-006, 6.66287E-007
7, 3420.00000, 1.02342, -0.118794, 1.14382, -0.079129, 1.14379, -0.079223, 6.42022E-006, 6.6754E-007
7, 3480.00000, 1.03199, -0.118791, 1.15239, -0.0791264, 1.15236, -0.0792208, 6.41275E-006, 6.69964E-007
7, 3540.00000, 1.03691, -0.118793, 1.1573, -0.0791281, 1.15728, -0.0792231, 6.40845E-006, 6.71356E-007
8, 0.00000, 1.0483, -0.118789, 1.1687, -0.0791242, 1.16868, -0.0792195, 6.39861E-006, 6.7458E-007
8, 60.00000, 1.11718, -0.0989869, 1.11719, -0.0989963, 1.1172, -0.0989837, -3.16169E-008, -7.66935E-009
8, 120.00000, 1.12696, -0.098972, 1.12696, -0.0989868, 1.12698, -0.0989733, -3.23447E-008, -7.74905E-009
8, 180.00000, 1.13192, -0.098975, 1.13192, -0.0989895, 1.13194, -0.0989761, -3.27027E-008, -7.79642E-009
8, 240.00000, 1.14659, -0.0989683, 1.14659, -0.0989843, 1.14661, -0.0989701, -3.38197E-008, -7.95478E-009
8, 300.00000, 1.15675, -0.0989712, 1.15676, -0.0989869, 1.15677, -0.0989727, -3.45844E-008, -8.05677E-009
8, 360.00000, 1.22627, -0.0791278, 1.16606, -0.0990487, 1.10593, -0.118772, 6.08076E-006, 6.21245E-007
8, 420.00000, 1.24123, -0.0791239, 1.18103, -0.0990404, 1.1209, -0.118758, 6.07646E-006, 6.23599E-007
8, 480.00000, 1.25185, -0.0791264, 1.19166, -0.0990432, 1.13152, -0.118761, 6.07394E-006, 6.25339E-007
8, 540.00000, 1.26529, -0.0791239, 1.2051, -0.0990424, 1.14496, -0.118759, 6.07026E-006, 6.27509E-007
8, 600.00000, 1.27914, -0.079123, 1.21894, -0.0990429, 1.1588, -0.118758, 6.06651E-006, 6.29747E-007
8, 660.00000, 1.2555, -0.0891094, 1.28556, -0.0791723, 1.31572, -0.0692784, 1.02277E-006, -1.43757E-007
8, 720.00000, 1.26723, -0.0890958, 1.29735, -0.0791599, 1.32743, -0.069281, 1.01812E-006, -1.44133E-007
8, 780.00000, 1.2761, -0.0890973, 1.30621, -0.0791618, 1.3363, -0.0692831, 1.01567E-006, -1.44945E-007
8, 840.00000, 1.27855, -0.0891019, 1.30866, -0.0791654, 1.33875, -0.0692874, 1.01494E-006, -1.45177E-007
8, 900.00000, 1.28819, -0.0890968, 1.3183, -0.0791613, 1.34839, -0.0692825, 1.01247E-006, -1.46067E-007
8, 960.00000, 1.29583, -0.0891094, 1.23572, -0.108854, 1.32603, -0.0791446, 3.1679E-006, -6.6632E-007
8, 1020.00000, 1.29561, -0.0891226, 1.23546, -0.108891, 1.32574, -0.0791387, 3.17001E-006, -6.66257E-007
8, 1080.00000, 1.30277, -0.0891175, 1.24262, -0.108888, 1.33291, -0.0791332, 3.16734E-006, -6.71026E-007
8, 1140.00000, 1.30937, -0.089118, 1.24922, -0.108888, 1.33951, -0.0791333, 3.16497E-006, -6.75417E-007
8, 1200.00000, 1.31191, -0.089121, 1.25176, -0.10889, 1.34204, -0.0791359, 3.16411E-006, -6.77106E-007
8, 1260.00000, 1.35411, -0.0791457, 1.29393, -0.0990466, 1.26387, -0.108856, 3.64876E-006, 2.70247E-007
8, 1320.00000, 1.36146, -0.0791432, 1.30128, -0.0990392, 1.27123, -0.108855, 3.64698E-006, 2.7017E-007
8, 1380.00000, 1.36376, -0.0791467, 1.30357, -0.0990421, 1.27352, -0.108858, 3.64675E-006, 2.7018E-007
8, 1440.00000, 1.37037, -0.0791435, 1.31018, -0.0990399, 1.28013, -0.108855, 3.64524E-006, 2.70152E-007
8, 1500.00000, 1.37714, -0.0791431, 1.31695, -0.0990402, 1.2869, -0.108855, 3.64387E-006, 2.70137E-007
8, 1560.00000, 1.32957, -0.0989792, 1.2694, -0.118818, 1.29952, -0.108844, 1.5986E-006, -3.05337E-007
8, 1620.00000, 1.33529, -0.0989789, 1.27513, -0.118812, 1.30525, -0.108841, 1.5976E-006, -3.07219E-007
8, 1680.00000, 1.34272, -0.0989776, 1.28255, -0.118811, 1.31267, -0.10884, 1.59646E-006, -3.09629E-007
8, 1740.00000, 1.35031, -0.0989774, 1.29014, -0.118811, 1.32026, -0.108839, 1.59532E-006, -3.1209E-007
8, 1800.00000, 1.35346, -0.0989807, 1.2933, -0.118814, 1.32342, -0.108843, 1.59494E-006, -3.13108E-007
8, 1860.00000, 1.33221, -0.108866, 1.3924, -0.0890728, 1.36231, -0.0990084, 1.04336E-006, 5.05214E-007
8, 1920.00000, 1.33962, -0.108862, 1.3998, -0.0890677, 1.36971, -0.0990045, 1.04176E-006, 5.07621E-007
8, 1980.00000, 1.34963, -0.10886, 1.40981, -0.0890661, 1.37973, -0.0990027, 1.0396E-006, 5.10912E-007
8, 2040.00000, 1.35991, -0.10886, 1.4201, -0.0890659, 1.39001, -0.0990026, 1.03738E-006, 5.14289E-007
8, 2100.00000, 1.36341, -0.108865, 1.4236, -0.0890698, 1.39351, -0.0990079, 1.03659E-006, 5.15441E-007
8, 2160.00000, 1.42858, -0.0890711, 1.3684, -0.108925, 1.36842, -0.10885, 2.1258E-006, -5.5064E-008
8, 2220.00000, 1.44327, -0.0890537, 1.3831, -0.108923, 1.38314, -0.10884, 2.12265E-006, -5.74945E-008
8, 2280.00000, 1.45889, -0.0890525, 1.39873, -0.108923, 1.39877, -0.108838, 2.11992E-006, -6.00785E-008
8, 2340.00000, 1.46267, -0.0890616, 1.4025, -0.108931, 1.40254, -0.108847, 2.11969E-006, -6.06736E-008
8, 2400.00000, 1.47236, -0.0890569, 1.41219, -0.108928, 1.41223, -0.108842, 2.11775E-006, -6.22867E-008
8, 2460.00000, 1.45215, -0.0989933, 1.45218, -0.0989849, 1.48227, -0.0890713, 2.30286E-007, -2.91279E-007
8, 2520.00000, 1.46209, -0.098987, 1.46212, -0.0989787, 1.49222, -0.089063, 2.28664E-007, -2.92854E-007
8, 2580.00000, 1.46445, -0.0989932, 1.46448, -0.0989836, 1.49457, -0.0890688, 2.28237E-007, -2.93235E-007
8, 2640.00000, 1.47732, -0.0989846, 1.47734, -0.0989769, 1.50744, -0.0890604, 2.26146E-007, -2.95272E-007
8, 2700.00000, 1.48641, -0.0989876, 1.48644, -0.0989794, 1.51654, -0.0890632, 2.24615E-007, -2.96716E-007
8, 2760.00000, 1.58314, -0.0692072, 1.55309, -0.079234, 1.52296, -0.0890944, 1.68048E-006, 2.86227E-007
8, 2820.00000, 1.58515, -0.0692478, 1.55506, -0.079238, 1.52501, -0.0890696, 1.67628E-006, 2.84589E-007
8, 2880.00000, 1.59133, -0.0692451, 1.56125, -0.0792354, 1.5312, -0.0890658, 1.67513E-006, 2.85105E-007
8, 2940.00000, 1.59379, -0.0692479, 1.5637, -0.0792377, 1.53365, -0.0890689, 1.67487E-006, 2.85328E-007
8, 3000.00000, 1.60382, -0.0692417, 1.57374, -0.0792336, 1.54369, -0.0890624, 1.67299E-006, 2.86184E-007
8, 3060.00000, 1.51586, -0.0989691, 1.54593, -0.0890782, 1.51585, -0.0990027, 3.25424E-007, 4.28331E-007
8, 3120.00000, 1.51604, -0.0989604, 1.54613, -0.0890923, 1.51606, -0.0989986, 3.25577E-007, 4.28477E-007
8, 3180.00000, 1.53071, -0.0989472, 1.5608, -0.0890842, 1.53074, -0.0989871, 3.23588E-007, 4.32027E-007
8, 3240.00000, 1.53606, -0.0989552, 1.56615, -0.0890897, 1.53608, -0.0989944, 3.22868E-007, 4.33324E-007
8, 3300.00000, 1.5474, -0.0989497, 1.57749, -0.0890863, 1.54743, -0.0989897, 3.21319E-007, 4.36067E-007
8, 3360.00000, 1.5551, -0.0989728, 1.55514, -0.0990111, 1.55515, -0.0989614, -6.7592E-008, -9.9273E-009
8, 3420.00000, 1.56699, -0.0989647, 1.56701, -0.0989915, 1.56703, -0.0989657, -6.89848E-008, -1.01246E-008
8, 3480.00000, 1.57702, -0.0989661, 1.57703, -0.0989926, 1.57705, -0.0989673, -7.01064E-008, -1.02031E-008
8, 3540.00000, 1.58441, -0.0989683, 1.58442, -0.0989945, 1.58444, -0.0989693, -7.09326E-008, -1.02587E-008
9, 0.00000, 1.5902, -0.0989696, 1.59022, -0.0989957, 1.59023, -0.0989706, -7.1585E-008, -1.03025E-008
9, 60.00000, 1.61394, -0.0891376, 1.58392, -0.0990151, 1.64408, -0.0791544, 1.28675E-006, -6.80789E-007
9, 120.00000, 1.63293, -0.0891113, 1.60288, -0.0989906, 1.66306, -0.0791442, 1.28302E-006, -6.88696E-007
9, 180.00000, 1.64287, -0.0891058, 1.61283, -0.098986, 1.67301, -0.0791386, 1.28108E-006, -6.92844E-007
9, 240.00000, 1.62425, -0.0891167, 1.59421, -0.0989958, 1.65439, -0.0791492, 1.28478E-006, -6.85088E-007
9, 300.00000, 1.64049, -0.0891006, 1.61045, -0.0989814, 1.67063, -0.0791337, 1.28156E-006, -6.91849E-007
9, 360.00000, 1.68265, -0.079123, 1.59237, -0.108981, 1.56237, -0.11874, 6.58357E-006, 3.68543E-007
9, 420.00000, 1.69315, -0.0791239, 1.60289, -0.108972, 1.57287, -0.118727, 6.57827E-006, 3.6732E-007
9, 480.00000, 1.7012, -0.0791257, 1.61094, -0.108974, 1.58092, -0.118729, 6.57485E-006, 3.66432E-007
9, 540.00000, 1.70259, -0.0791313, 1.61233, -0.108979, 1.5823, -0.118734, 6.57481E-006, 3.6632E-007
9, 600.00000, 1.71376, -0.0791228, 1.62351, -0.108972, 1.59349, -0.118725, 6.56883E-006, 3.65001E-007
9, 660.00000, 1.66461, -0.0989668, 1.69469, -0.0890838, 1.66461, -0.0989948, 2.33651E-007, 4.33057E-007
9, 720.00000, 1.64699, -0.0989618, 1.67709, -0.0890991, 1.64702, -0.0989988, 2.36604E-007, 4.29481E-007
9, 780.00000, 1.66747, -0.0989551, 1.69756, -0.0890934, 1.66749, -0.0989937, 2.33445E-007, 4.33815E-007
9, 840.00000, 1.67441, -0.0989522, 1.7045, -0.0890918, 1.67444, -0.0989907, 2.32313E-007, 4.35247E-007
9, 900.00000, 1.67521, -0.0989577, 1.7053, -0.0890962, 1.67523, -0.0989958, 2.32211E-007, 4.35428E-007
9, 960.00000, 1.73672, -0.0792061, 1.67668, -0.0989789, 1.70678, -0.0890686, 1.53594E-006, -4.37292E-007
9, 1020.00000, 1.74578, -0.0791783, 1.68564, -0.0990246, 1.71576, -0.0890295, 1.54297E-006, -4.40892E-007
9, 1080.00000, 1.75248, -0.0791811, 1.69234, -0.0990262, 1.72246, -0.0890304, 1.54156E-006, -4.43123E-007
9, 1140.00000, 1.75627, -0.0791838, 1.69612, -0.0990283, 1.72624, -0.0890327, 1.54079E-006, -4.44364E-007
9, 1200.00000, 1.76348, -0.0791807, 1.70334, -0.0990261, 1.73346, -0.0890297, 1.53902E-006, -4.46741E-007
9, 1260.00000, 1.79456, -0.0692514, 1.70432, -0.0990795, 1.70438, -0.098923, 4.63507E-006, -1.18598E-007
9, 1320.00000, 1.80321, -0.0692474, 1.71297, -0.0990674, 1.71304, -0.0989187, 4.63069E-006, -1.20851E-007
9, 1380.00000, 1.8351, -0.0692478, 1.74486, -0.0990694, 1.74492, -0.0989199, 4.61767E-006, -1.28875E-007
9, 1440.00000, 1.83548, -0.069254, 1.74524, -0.0990748, 1.7453, -0.0989246, 4.61729E-006, -1.29001E-007
9, 1500.00000, 1.81726, -0.0692585, 1.72702, -0.0990773, 1.72708, -0.0989284, 4.62519E-006, -1.24396E-007
9, 1560.00000, 1.78075, -0.0890454, 1.72056, -0.108942, 1.6905, -0.118747, 3.44975E-006, 2.76947E-007
9, 1620.00000, 1.80486, -0.0890308, 1.74469, -0.108958, 1.71465, -0.118744, 3.44035E-006, 2.76455E-007
9, 1680.00000, 1.79422, -0.0890466, 1.73404, -0.10897, 1.704, -0.118758, 3.44508E-006, 2.76775E-007
9, 1740.00000, 1.81439, -0.0890313, 1.75422, -0.108959, 1.72418, -0.118745, 3.43665E-006, 2.76195E-007
9, 1800.00000, 1.80154, -0.0890486, 1.74137, -0.108972, 1.71132, -0.118759, 3.44243E-006, 2.76587E-007
9, 1860.00000, 1.77135, -0.0990091, 1.71124, -0.118819, 1.80154, -0.0890167, 3.06601E-006, -1.0444E-006
9, 1920.00000, 1.76434, -0.0990358, 1.70422, -0.118804, 1.79448, -0.0890247, 3.06949E-006, -1.0401E-006
9, 1980.00000, 1.79435, -0.0990242, 1.73423, -0.118794, 1.82449, -0.0890118, 3.0585E-006, -1.05893E-006
9, 2040.00000, 1.80474, -0.0990212, 1.74463, -0.118791, 1.8349, -0.0890071, 3.05461E-006, -1.06544E-006
9, 2100.00000, 1.79707, -0.0990374, 1.73695, -0.118805, 1.82721, -0.0890242, 3.05768E-006, -1.06066E-006
9, 2160.00000, 1.84912, -0.0890021, 1.81898, -0.099051, 1.72877, -0.128682, 6.13647E-006, 1.22644E-006
9, 2220.00000, 1.86786, -0.0889865, 1.83775, -0.0990744, 1.74756, -0.128675, 6.12622E-006, 1.23325E-006
9, 2280.00000, 1.84762, -0.0889965, 1.81751, -0.0990814, 1.72732, -0.128682, 6.13737E-006, 1.22609E-006
9, 2340.00000, 1.88686, -0.0889805, 1.85674, -0.0990709, 1.76656, -0.128672, 6.11507E-006, 1.23988E-006
9, 2400.00000, 1.89076, -0.0889848, 1.86065, -0.0990766, 1.77047, -0.128674, 6.11221E-006, 1.24118E-006
9, 2460.00000, 1.88965, -0.0889879, 1.85958, -0.099096, 1.76939, -0.128664, 6.19367E-006, 1.24574E-006
9, 2520.00000, 1.90757, -0.0889841, 1.87747, -0.0990779, 1.78728, -0.128674, 6.18209E-006, 1.25142E-006
9, 2580.00000, 1.92325, -0.0889839, 1.89315, -0.099079, 1.80296, -0.128674, 6.1725E-006, 1.25659E-006
9, 2640.00000, 1.92064, -0.0889913, 1.89053, -0.0990847, 1.80035, -0.128679, 6.17427E-006, 1.25572E-006
9, 2700.00000, 1.91161, -0.0889997, 1.8815, -0.0990895, 1.79131, -0.128685, 6.18025E-006, 1.25277E-006
9, 2760.00000, 1.8355, -0.118817, 2.01603, -0.0592515, 2.01597, -0.0594927, 1.40094E-005, 1.55682E-006
9, 2820.00000, 1.85398, -0.118812, 2.0345, -0.0592459, 2.03444, -0.0594896, 1.39885E-005, 1.56399E-006
9, 2880.00000, 1.84436, -0.118829, 2.02489, -0.0592587, 2.02482, -0.0595021, 1.3999E-005, 1.56022E-006
9, 2940.00000, 1.85491, -0.118814, 2.03543, -0.059248, 2.03537, -0.0594913, 1.39874E-005, 1.56434E-006
9, 3000.00000, 1.8685, -0.118813, 2.04903, -0.0592461, 2.04897, -0.0594914, 1.3973E-005, 1.56955E-006
9, 3060.00000, 1.98829, -0.0791741, 1.92811, -0.0990272, 1.95826, -0.0890543, 1.41987E-006, -5.4028E-007
9, 3120.00000, 1.9964, -0.0791698, 1.93627, -0.0990333, 1.96639, -0.0890235, 1.41739E-006, -5.42556E-007
9, 3180.00000, 1.99082, -0.0791923, 1.93068, -0.099044, 1.9608, -0.0890368, 1.41962E-006, -5.41029E-007
9, 3240.00000, 2.01231, -0.0791749, 1.95217, -0.099034, 1.98229, -0.0890267, 1.41289E-006, -5.47393E-007
9, 3300.00000, 2.03323, -0.0791715, 1.97309, -0.0990335, 2.00322, -0.0890268, 1.40663E-006, -5.53861E-007
9, 3360.00000, 2.01564, -0.0890175, 2.01566, -0.0891436, 1.95552, -0.108873, 1.90552E-006, 8.31289E-007
9, 3420.00000, 2.02358, -0.089012, 2.02357, -0.0891428, 1.96346, -0.108888, 1.90147E-006, 8.3305E-007
9, 3480.00000, 2.03535, -0.089009, 2.03533, -0.0891416, 1.97522, -0.108887, 1.89634E-006, 8.36032E-007
9, 3540.00000, 2.0319, -0.0890273, 2.03188, -0.0891508, 1.97177, -0.108894, 1.89753E-006, 8.34959E-007
10, 0.00000, 2.0499, -0.0890042, 2.04989, -0.0891396, 1.98978, -0.108886, 1.88993E-006, 8.39707E-007
10, 60.00000, 2.02961, -0.0989563, 1.96946, -0.118861, 1.96951, -0.118732, 2.06018E-006, -1.61397E-007
10, 120.00000, 2.02693, -0.0989555, 1.96678, -0.118859, 1.96683, -0.118737, 2.06072E-006, -1.60955E-007
10, 180.00000, 2.03149, -0.0989456, 1.97134, -0.118853, 1.9714, -0.11873, 2.05878E-006, -1.61611E-007
10, 240.00000, 2.03647, -0.0989448, 1.97633, -0.118852, 1.97638, -0.118729, 2.05707E-006, -1.62349E-007
10, 300.00000, 2.05488, -0.0989453, 1.99473, -0.118853, 1.99479, -0.11873, 2.05083E-006, -1.65143E-007
10, 360.00000, 2.16098, -0.0691867, 2.13089, -0.0792883, 2.0407, -0.108866, 6.14442E-006, 1.31897E-006
10, 420.00000, 2.16703, -0.0691631, 2.13693, -0.0792935, 2.04677, -0.108871, 6.13956E-006, 1.32085E-006
10, 480.00000, 2.06267, -0.0692137, 2.03257, -0.0793222, 1.94239, -0.108897, 6.21002E-006, 1.28612E-006
10, 540.00000, 2.11312, -0.0691671, 2.08301, -0.0792844, 1.99285, -0.108868, 6.17827E-006, 1.30342E-006
10, 600.00000, 2.16749, -0.0691576, 2.13739, -0.0792828, 2.04724, -0.108867, 6.13819E-006, 1.32095E-006
10, 660.00000, 2.14385, -0.0790903, 2.1739, -0.069344, 2.05359, -0.10891, 5.63831E-006, 1.91553E-006
10, 720.00000, 2.14364, -0.0790697, 2.17368, -0.0693654, 2.05342, -0.108924, 5.63814E-006, 1.91537E-006
10, 780.00000, 2.13895, -0.0790818, 2.16899, -0.0693708, 2.04873, -0.108928, 5.64165E-006, 1.91257E-006
10, 840.00000, 2.13963, -0.0790675, 2.16967, -0.0693652, 2.04941, -0.108923, 5.64173E-006, 1.91311E-006
10, 900.00000, 2.13924, -0.07907, 2.16928, -0.069366, 2.04902, -0.108924, 5.64195E-006, 1.91286E-006
10, 960.00000, 2.13635, -0.0790437, 2.10621, -0.0892217, 1.986, -0.128694, 9.63264E-006, 1.89346E-006
10, 1020.00000, 2.16631, -0.0790307, 2.13619, -0.0892055, 2.01596, -0.12868, 9.59713E-006, 1.90639E-006
10, 1080.00000, 2.17286, -0.0790443, 2.14274, -0.0892151, 2.02251, -0.128684, 9.58932E-006, 1.90894E-006
10, 1140.00000, 2.17502, -0.0790423, 2.1449, -0.0892156, 2.02467, -0.128682, 9.58701E-006, 1.90985E-006
10, 1200.00000, 2.17509, -0.0790484, 2.14497, -0.089218, 2.02474, -0.128685, 9.58669E-006, 1.9098E-006
10, 1260.00000, 2.15072, -0.0889997, 2.15073, -0.0891666, 2.09064, -0.108882, 1.80989E-006, 8.48062E-007
10, 1320.00000, 2.14941, -0.0890187, 2.1494, -0.0891512, 2.08929, -0.108889, 1.81009E-006, 8.4757E-007
10, 1380.00000, 2.1432, -0.0890196, 2.14319, -0.0891515, 2.08308, -0.108889, 1.8129E-006, 8.46064E-007
10, 1440.00000, 2.14449, -0.0890121, 2.14448, -0.0891476, 2.08437, -0.108886, 1.81242E-006, 8.46459E-007
10, 1500.00000, 2.14407, -0.0890165, 2.14406, -0.0891493, 2.08395, -0.108888, 1.81248E-006, 8.46313E-007
10, 1560.00000, 2.09061, -0.108847, 2.15078, -0.0890718, 2.12072, -0.0990232, 8.15045E-007, 7.08493E-007
10, 1620.00000, 2.09517, -0.108854, 2.15534, -0.0890717, 2.12527, -0.0990182, 8.13675E-007, 7.09477E-007
10, 1680.00000, 2.1038, -0.10885, 2.16397, -0.0890698, 2.1339, -0.0990176, 8.1177E-007, 7.11565E-007
10, 1740.00000, 2.10218, -0.108862, 2.16235, -0.0890758, 2.13228, -0.0990209, 8.11771E-007, 7.10996E-007
10, 1800.00000, 2.11566, -0.108846, 2.17583, -0.0890676, 2.14576, -0.0990169, 8.09087E-007, 7.14388E-007
10, 1860.00000, 2.15172, -0.0989602, 2.09158, -0.118861, 2.09162, -0.118726, 2.00852E-006, -1.45441E-007
10, 1920.00000, 2.14749, -0.0989697, 2.08736, -0.118866, 2.08741, -0.118733, 2.00995E-006, -1.44511E-007
10, 1980.00000, 2.14571, -0.0989607, 2.08557, -0.118863, 2.08562, -0.11873, 2.01064E-006, -1.43988E-007
10, 2040.00000, 2.14651, -0.0989519, 2.08637, -0.118859, 2.08642, -0.118728, 2.01022E-006, -1.44064E-007
10, 2100.00000, 2.14666, -0.0989537, 2.08652, -0.11886, 2.08657, -0.118729, 2.01013E-006, -1.44117E-007
10, 2160.00000, 2.18197, -0.0890034, 2.18196, -0.0891488, 2.12186, -0.108891, 1.84262E-006, 8.58993E-007
