hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 221.976, -30.0302, 222.064, -150.122, 222.698, 89.919, 3.99357E-005, -84.6188, 0.318951, 131.775, 0.265688, 11.6833, 0.264932, -108.276, 0.0316408, -0.612403
4, 3240.00000, 222.011, -30.0256, 222.096, -150.117, 222.728, 89.9234, 3.99283E-005, -84.613, 0.318907, 131.78, 0.265655, 11.688, 0.2649, -108.271, 0.0316351, -0.605825
4, 3300.00000, 222.016, -30.0249, 222.1, -150.116, 222.733, 89.924, 3.99263E-005, -84.6115, 0.318896, 131.78, 0.265646, 11.6887, 0.264892, -108.271, 0.0316335, -0.60413
4, 3360.00000, 221.954, -30.0405, 222.213, -150.109, 222.652, 89.9379, 3.66499E-005, 167.876, 0.265821, 131.765, 0.318614, 11.6964, 0.264986, -108.257, 0.0248351, -130.396
4, 3420.00000, 221.983, -30.0366, 222.24, -150.105, 222.677, 89.9416, 3.66445E-005, 167.876, 0.265789, 131.769, 0.318578, 11.7003, 0.26496, -108.253, 0.0248316, -130.398
4, 3480.00000, 222.037, -30.0295, 222.289, -150.098, 222.723, 89.9483, 3.66356E-005, 167.877, 0.265727, 131.776, 0.318511, 11.7075, 0.264907, -108.247, 0.0248261, -130.398
4, 3540.00000, 222.058, -30.0267, 222.308, -150.095, 222.742, 89.951, 3.66318E-005, 167.877, 0.265698, 131.778, 0.318479, 11.7104, 0.264883, -108.244, 0.0248238, -130.4
5, 0.00000, 222.057, -30.0269, 222.307, -150.095, 222.741, 89.9508, 3.66318E-005, 167.876, 0.265697, 131.778, 0.318479, 11.7102, 0.264882, -108.244, 0.0248239, -130.4
5, 60.00000, 221.818, -30.1292, 222.173, -150.087, 221.863, 89.8933, 3.13936E-005, 104.279, 0.265986, 131.676, 0.31867, 11.7184, 0.319118, -108.302, 0.0287186, 161.4
5, 120.00000, 221.832, -30.1274, 222.185, -150.085, 221.874, 89.895, 3.13937E-005, 104.281, 0.265969, 131.678, 0.318655, 11.7201, 0.319101, -108.3, 0.0287185, 161.403
5, 180.00000, 221.866, -30.1228, 222.217, -150.08, 221.905, 89.8993, 3.13909E-005, 104.283, 0.26593, 131.682, 0.318612, 11.7248, 0.31906, -108.296, 0.0287162, 161.405
5, 240.00000, 221.892, -30.1195, 222.24, -150.077, 221.927, 89.9025, 3.13892E-005, 104.284, 0.265899, 131.686, 0.318578, 11.7282, 0.319027, -108.292, 0.0287147, 161.408
5, 300.00000, 221.965, -30.1097, 222.307, -150.067, 221.991, 89.9117, 3.13834E-005, 104.287, 0.265817, 131.695, 0.318487, 11.738, 0.318941, -108.283, 0.02871, 161.413
5, 360.00000, 221.699, -30.0713, 222.127, -150.111, 222.298, 89.9268, 5.90924E-005, 4.54019, 0.372563, 131.734, 0.318738, 11.694, 0.42467, -108.268, 0.0568646, 79.7749
5, 420.00000, 221.725, -30.0678, 222.152, -150.108, 222.322, 89.9303, 5.90799E-005, 4.53085, 0.372538, 131.737, 0.318705, 11.6974, 0.424613, -108.265, 0.0568529, 79.7675
5, 480.00000, 221.746, -30.065, 222.171, -150.105, 222.341, 89.9329, 5.90761E-005, 4.53553, 0.372501, 131.74, 0.318676, 11.7003, 0.424577, -108.262, 0.0568491, 79.7719
5, 540.00000, 221.818, -30.0554, 222.237, -150.095, 222.403, 89.942, 5.9063E-005, 4.55035, 0.372388, 131.75, 0.318587, 11.7099, 0.424464, -108.253, 0.0568363, 79.7859
5, 600.00000, 221.891, -30.0459, 222.303, -150.085, 222.466, 89.951, 5.90498E-005, 4.56672, 0.372267, 131.759, 0.318493, 11.7197, 0.424344, -108.244, 0.0568233, 79.8013
5, 660.00000, 221.897, -30.005, 222.038, -150.101, 222.719, 89.9416, 5.94779E-005, 135.873, 0.319063, 131.8, 0.42515, 11.7046, 0.370878, -108.253, 0.0467168, -163.463
5, 720.00000, 221.983, -29.9935, 222.118, -150.089, 222.794, 89.9525, 5.9459E-005, 135.884, 0.318955, 131.811, 0.425012, 11.7159, 0.370756, -108.242, 0.0467021, -163.452
5, 780.00000, 222.024, -29.9882, 222.154, -150.084, 222.829, 89.9575, 5.94497E-005, 135.885, 0.31889, 131.817, 0.424935, 11.7215, 0.370693, -108.237, 0.0466957, -163.451
5, 840.00000, 222.084, -29.9803, 222.209, -150.076, 222.881, 89.965, 5.94365E-005, 135.888, 0.318807, 131.825, 0.424833, 11.7295, 0.370609, -108.23, 0.0466864, -163.448
5, 900.00000, 222.168, -29.9692, 222.287, -150.064, 222.953, 89.9756, 5.94178E-005, 135.892, 0.318689, 131.836, 0.424689, 11.7408, 0.37049, -108.219, 0.0466731, -163.444
5, 960.00000, 222.515, -29.9799, 222.434, -150.011, 222.695, 89.9681, 7.81259E-005, -138.549, 0.424258, 131.825, 0.424383, 11.7936, 0.31792, -108.227, 0.0554127, -62.6125
5, 1020.00000, 222.606, -29.9678, 222.517, -149.999, 222.773, 89.9794, 7.80865E-005, -138.551, 0.424083, 131.837, 0.42425, 11.8058, 0.317821, -108.216, 0.0553819, -62.6171
5, 1080.00000, 222.682, -29.9578, 222.587, -149.989, 222.84, 89.989, 7.80548E-005, -138.544, 0.423936, 131.847, 0.424115, 11.8161, 0.317725, -108.206, 0.0553583, -62.6105
5, 1140.00000, 222.755, -29.9481, 222.654, -149.979, 222.903, 89.9982, 7.80246E-005, -138.538, 0.423796, 131.857, 0.423986, 11.826, 0.317634, -108.197, 0.0553359, -62.604
5, 1200.00000, 222.821, -29.9393, 222.715, -149.97, 222.961, 90.0066, 7.79971E-005, -138.531, 0.423669, 131.866, 0.423869, 11.835, 0.317551, -108.188, 0.0553154, -62.598
5, 1260.00000, 222.838, -29.9212, 223.004, -149.987, 223.339, 90.0407, 6.72061E-005, -111.135, 0.370666, 131.884, 0.317494, 11.818, 0.264173, -108.154, 0.051126, -32.2409
5, 1320.00000, 222.888, -29.9146, 223.05, -149.98, 223.382, 90.0472, 6.71939E-005, -111.121, 0.370597, 131.89, 0.317423, 11.8247, 0.264125, -108.148, 0.0511176, -32.2268
5, 1380.00000, 222.984, -29.9019, 223.138, -149.967, 223.466, 90.0592, 6.71599E-005, -111.109, 0.370444, 131.903, 0.317302, 11.8377, 0.264031, -108.136, 0.0510909, -32.2142
5, 1440.00000, 223.047, -29.8935, 223.196, -149.959, 223.521, 90.0672, 6.71351E-005, -111.101, 0.370334, 131.912, 0.317216, 11.8463, 0.263963, -108.128, 0.0510716, -32.2055
5, 1500.00000, 223.156, -29.879, 223.296, -149.944, 223.615, 90.081, 6.70962E-005, -111.087, 0.370159, 131.926, 0.317079, 11.861, 0.263855, -108.114, 0.0510411, -32.1912
5, 1560.00000, 223.462, -29.9129, 223.512, -149.881, 223.23, 90.076, 5.29952E-006, -114.529, 0.316845, 131.892, 0.316759, 11.9239, 0.317151, -108.119, 0.00552396, 63.4024
5, 1620.00000, 223.546, -29.9018, 223.588, -149.87, 223.302, 90.0865, 5.27875E-006, -114.548, 0.316723, 131.903, 0.316662, 11.9353, 0.317067, -108.108, 0.0055242, 63.5811
5, 1680.00000, 223.648, -29.8882, 223.681, -149.856, 223.392, 90.0994, 5.26839E-006, -114.54, 0.316581, 131.917, 0.316531, 11.9491, 0.316942, -108.095, 0.00552324, 63.6653
5, 1740.00000, 223.697, -29.8816, 223.726, -149.849, 223.435, 90.1056, 5.26257E-006, -114.539, 0.316506, 131.923, 0.316463, 11.9557, 0.316876, -108.089, 0.00552266, 63.7126
5, 1800.00000, 223.786, -29.8697, 223.808, -149.837, 223.513, 90.117, 5.254E-006, -114.53, 0.316384, 131.935, 0.316351, 11.9678, 0.316768, -108.078, 0.005522, 63.7818
5, 1860.00000, 223.715, -29.833, 223.782, -149.847, 223.848, 90.1357, 9.54466E-005, -42.4465, 0.421959, 131.972, 0.263649, 11.9579, 0.36901, -108.059, 0.082796, 34.5096
5, 1920.00000, 223.802, -29.8213, 223.862, -149.835, 223.925, 90.1469, 9.54135E-005, -42.4366, 0.421814, 131.984, 0.263562, 11.9698, 0.368882, -108.048, 0.0827672, 34.5197
5, 1980.00000, 223.889, -29.8097, 223.942, -149.824, 224.001, 90.1579, 9.53759E-005, -42.4196, 0.42165, 131.995, 0.263468, 11.9816, 0.368757, -108.037, 0.0827351, 34.5367
5, 2040.00000, 223.96, -29.8003, 224.007, -149.814, 224.063, 90.1669, 9.53447E-005, -42.4054, 0.421514, 132.005, 0.26339, 11.9912, 0.368653, -108.028, 0.0827086, 34.5509
5, 2100.00000, 224.059, -29.787, 224.099, -149.801, 224.149, 90.1795, 9.53023E-005, -42.3864, 0.421331, 132.018, 0.263285, 12.0046, 0.368513, -108.015, 0.0826725, 34.5698
5, 2160.00000, 224.298, -29.7761, 224.034, -149.789, 224.18, 90.1653, 0.000101397, 101.328, 0.210437, 132.029, 0.368692, 12.0157, 0.368454, -108.03, 0.0876114, 168.23
5, 2220.00000, 224.39, -29.7636, 224.119, -149.777, 224.262, 90.1771, 0.000101365, 101.338, 0.210356, 132.042, 0.368563, 12.0282, 0.368328, -108.018, 0.0875837, 168.24
5, 2280.00000, 224.518, -29.7465, 224.237, -149.759, 224.374, 90.1935, 0.000101317, 101.351, 0.210238, 132.059, 0.368372, 12.0456, 0.368147, -108.002, 0.0875427, 168.254
5, 2340.00000, 224.581, -29.7381, 224.295, -149.751, 224.429, 90.2015, 0.000101293, 101.358, 0.210174, 132.067, 0.36827, 12.0542, 0.368051, -107.993, 0.0875222, 168.261
5, 2400.00000, 224.668, -29.7264, 224.375, -149.739, 224.505, 90.2126, 0.00010126, 101.367, 0.210095, 132.079, 0.368141, 12.066, 0.367928, -107.982, 0.0874944, 168.27
5, 2460.00000, 224.416, -29.7512, 224.97, -149.741, 224.592, 90.2901, 6.4747E-005, -165.905, 0.315482, 132.054, 0.367174, 12.0637, 0.262691, -107.905, 0.0454452, -95.2867
5, 2520.00000, 224.514, -29.7382, 225.06, -149.728, 224.677, 90.3026, 6.47072E-005, -165.892, 0.315358, 132.067, 0.367021, 12.0769, 0.262605, -107.892, 0.0454156, -95.2739
5, 2580.00000, 224.597, -29.7271, 225.136, -149.717, 224.75, 90.3131, 6.46818E-005, -165.886, 0.31524, 132.078, 0.366896, 12.0882, 0.26252, -107.882, 0.0453974, -95.2694
5, 2640.00000, 224.672, -29.717, 225.204, -149.707, 224.815, 90.3227, 6.4659E-005, -165.881, 0.315133, 132.088, 0.366784, 12.0984, 0.262443, -107.872, 0.0453812, -95.2653
5, 2700.00000, 224.779, -29.7027, 225.302, -149.692, 224.909, 90.3363, 6.4627E-005, -165.873, 0.314986, 132.102, 0.366627, 12.1129, 0.262335, -107.859, 0.0453584, -95.2588
5, 2760.00000, 224.7, -29.6316, 224.904, -149.728, 225.288, 90.3273, 5.87188E-005, 5.71112, 0.315078, 132.173, 0.262334, 12.0767, 0.366655, -107.868, 0.0554796, 80.5829
5, 2820.00000, 224.773, -29.6217, 224.972, -149.718, 225.353, 90.3368, 5.86977E-005, 5.71455, 0.314991, 132.183, 0.26226, 12.0868, 0.366542, -107.858, 0.05546, 80.5873
5, 2880.00000, 224.856, -29.6106, 225.048, -149.707, 225.425, 90.3473, 5.86823E-005, 5.73155, 0.314876, 132.194, 0.262172, 12.0981, 0.366425, -107.848, 0.0554451, 80.6035
5, 2940.00000, 224.942, -29.5991, 225.127, -149.695, 225.499, 90.3583, 5.86663E-005, 5.74955, 0.314755, 132.206, 0.26208, 12.1098, 0.366304, -107.837, 0.0554297, 80.6207
5, 3000.00000, 225.025, -29.588, 225.203, -149.684, 225.571, 90.3688, 5.86509E-005, 5.76704, 0.314639, 132.217, 0.261991, 12.1211, 0.366187, -107.826, 0.0554149, 80.6374
5, 3060.00000, 225.25, -29.6007, 225.354, -149.639, 225.472, 90.3678, 5.87879E-005, 135.049, 0.261939, 132.204, 0.36653, 12.166, 0.314002, -107.827, 0.0467099, -162.707
5, 3120.00000, 225.341, -29.5886, 225.437, -149.627, 225.551, 90.3792, 5.87739E-005, 135.051, 0.261833, 132.216, 0.366407, 12.1783, 0.313904, -107.816, 0.0467008, -162.705
5, 3180.00000, 225.434, -29.5761, 225.522, -149.614, 225.632, 90.3911, 5.87537E-005, 135.057, 0.261725, 132.229, 0.366268, 12.191, 0.313791, -107.804, 0.0466858, -162.699
5, 3240.00000, 225.536, -29.5624, 225.616, -149.6, 225.722, 90.4042, 5.87312E-005, 135.064, 0.261607, 132.243, 0.366116, 12.2049, 0.313667, -107.791, 0.0466692, -162.692
5, 3300.00000, 225.623, -29.5507, 225.696, -149.588, 225.798, 90.4153, 5.87121E-005, 135.07, 0.261504, 132.254, 0.365985, 12.2169, 0.31356, -107.78, 0.0466551, -162.686
5, 3360.00000, 226.014, -29.5431, 225.789, -149.547, 225.731, 90.4094, 3.05075E-005, 105.819, 0.313257, 132.262, 0.365824, 12.2577, 0.365926, -107.785, 0.0283896, 160.272
5, 3420.00000, 226.131, -29.5273, 225.897, -149.532, 225.834, 90.4244, 3.0501E-005, 105.829, 0.313101, 132.278, 0.365661, 12.2735, 0.365763, -107.771, 0.0283834, 160.287
5, 3480.00000, 226.22, -29.5153, 225.979, -149.519, 225.912, 90.4359, 3.04953E-005, 105.831, 0.312976, 132.29, 0.365527, 12.2856, 0.365635, -107.759, 0.0283787, 160.293
5, 3540.00000, 226.303, -29.5041, 226.056, -149.508, 225.985, 90.4466, 3.04898E-005, 105.834, 0.31286, 132.301, 0.365402, 12.2971, 0.365516, -107.748, 0.0283743, 160.3
6, 0.00000, 226.344, -29.4986, 226.093, -149.502, 226.021, 90.4518, 3.04874E-005, 105.835, 0.312802, 132.306, 0.365339, 12.3026, 0.365456, -107.743, 0.0283724, 160.303
6, 60.00000, 225.295, -29.5049, 225.225, -149.534, 225.266, 90.4365, 5.85511E-005, 135.827, 0.314251, 132.3, 0.419137, 12.2713, 0.366672, -107.758, 0.0461354, -163.489
6, 120.00000, 225.407, -29.4899, 225.328, -149.519, 225.365, 90.4509, 5.85242E-005, 135.833, 0.314104, 132.315, 0.41895, 12.2865, 0.366521, -107.744, 0.046116, -163.484
6, 180.00000, 225.484, -29.4795, 225.4, -149.508, 225.433, 90.4608, 5.85076E-005, 135.837, 0.313995, 132.326, 0.418815, 12.2971, 0.366409, -107.734, 0.0461042, -163.48
6, 240.00000, 225.592, -29.465, 225.499, -149.493, 225.528, 90.4746, 5.84845E-005, 135.843, 0.313846, 132.34, 0.418632, 12.3117, 0.366256, -107.72, 0.0460876, -163.473
6, 300.00000, 225.7, -29.4505, 225.598, -149.479, 225.623, 90.4885, 5.84614E-005, 135.85, 0.313695, 132.355, 0.418448, 12.3264, 0.366102, -107.706, 0.0460711, -163.467
6, 360.00000, 225.913, -29.4374, 225.628, -149.473, 225.772, 90.486, 3.54102E-005, -29.9643, 0.417858, 132.368, 0.366086, 12.3321, 0.418126, -107.709, 0.0355574, 54.8764
6, 420.00000, 226.015, -29.4236, 225.723, -149.459, 225.862, 90.4991, 3.53929E-005, -29.9414, 0.417675, 132.381, 0.36594, 12.3461, 0.417958, -107.696, 0.0355415, 54.8985
6, 480.00000, 226.114, -29.4103, 225.814, -149.446, 225.948, 90.5119, 3.53777E-005, -29.911, 0.417492, 132.395, 0.365791, 12.3596, 0.417797, -107.683, 0.0355282, 54.9262
6, 540.00000, 226.18, -29.4015, 225.875, -149.437, 226.006, 90.5203, 3.53676E-005, -29.8902, 0.41737, 132.404, 0.365691, 12.3686, 0.41769, -107.675, 0.0355194, 54.945
6, 600.00000, 226.278, -29.3884, 225.965, -149.423, 226.092, 90.5329, 3.53527E-005, -29.8608, 0.417191, 132.417, 0.365546, 12.382, 0.417532, -107.662, 0.0355063, 54.9717
6, 660.00000, 226.203, -29.4004, 226.28, -149.418, 226.076, 90.5649, 7.54478E-005, -82.6117, 0.469488, 132.405, 0.365039, 12.3869, 0.365361, -107.63, 0.0610503, -1.83268
6, 720.00000, 226.303, -29.3871, 226.371, -149.405, 226.163, 90.5776, 7.54096E-005, -82.5931, 0.469288, 132.418, 0.364891, 12.4005, 0.365225, -107.617, 0.0610199, -1.81321
6, 780.00000, 226.4, -29.374, 226.461, -149.391, 226.249, 90.5901, 7.53693E-005, -82.5767, 0.469086, 132.431, 0.364746, 12.4138, 0.365087, -107.605, 0.0609876, -1.79552
6, 840.00000, 226.48, -29.3631, 226.535, -149.38, 226.32, 90.6005, 7.53359E-005, -82.563, 0.468918, 132.442, 0.364626, 12.4248, 0.364972, -107.594, 0.0609607, -1.78085
6, 900.00000, 226.583, -29.3493, 226.629, -149.366, 226.41, 90.6137, 7.5294E-005, -82.5458, 0.468706, 132.456, 0.364474, 12.4388, 0.364827, -107.581, 0.060927, -1.76238
6, 960.00000, 226.401, -29.3519, 226.89, -149.385, 226.651, 90.6682, 9.95818E-005, 101.985, 0.260598, 132.453, 0.416067, 12.4205, 0.416497, -107.527, 0.0862184, 167.961
6, 1020.00000, 226.464, -29.3435, 226.947, -149.376, 226.705, 90.6763, 9.95585E-005, 101.988, 0.260529, 132.462, 0.415957, 12.4291, 0.416401, -107.519, 0.0861991, 167.965
6, 1080.00000, 226.558, -29.3308, 227.033, -149.363, 226.788, 90.6884, 9.95254E-005, 101.998, 0.260421, 132.474, 0.415799, 12.442, 0.416249, -107.507, 0.0861709, 167.975
6, 1140.00000, 226.669, -29.3159, 227.134, -149.348, 226.884, 90.7025, 9.9487E-005, 102.009, 0.260295, 132.489, 0.415615, 12.457, 0.416072, -107.492, 0.0861382, 167.987
6, 1200.00000, 226.736, -29.3069, 227.195, -149.339, 226.943, 90.7111, 9.94642E-005, 102.016, 0.260216, 132.498, 0.415502, 12.4661, 0.415964, -107.484, 0.0861187, 167.994
6, 1260.00000, 227.353, -29.2589, 226.863, -149.285, 226.886, 90.656, 5.81511E-005, 6.01701, 0.363314, 132.546, 0.312075, 12.5201, 0.416072, -107.539, 0.0559755, 81.1975
6, 1320.00000, 227.482, -29.2414, 226.983, -149.267, 227, 90.6727, 5.81213E-005, 6.0445, 0.363109, 132.564, 0.311919, 12.5378, 0.41586, -107.522, 0.0559472, 81.2238
6, 1380.00000, 227.577, -29.2285, 227.072, -149.254, 227.085, 90.6851, 5.81036E-005, 6.06495, 0.362955, 132.577, 0.311797, 12.551, 0.415704, -107.51, 0.0559298, 81.2432
6, 1440.00000, 227.651, -29.2186, 227.14, -149.244, 227.149, 90.6946, 5.80902E-005, 6.08057, 0.362838, 132.587, 0.311703, 12.561, 0.415586, -107.5, 0.0559165, 81.258
6, 1500.00000, 227.764, -29.2032, 227.245, -149.229, 227.25, 90.7093, 5.80692E-005, 6.10425, 0.362657, 132.602, 0.311559, 12.5766, 0.415403, -107.486, 0.0558958, 81.2804
6, 1560.00000, 227.615, -29.1671, 227.496, -149.261, 227.87, 90.754, 9.56831E-005, -63.39, 0.466575, 132.638, 0.311215, 12.5436, 0.362488, -107.441, 0.0807007, 14.7492
6, 1620.00000, 227.725, -29.1523, 227.598, -149.246, 227.966, 90.7682, 9.56345E-005, -63.3705, 0.466353, 132.653, 0.311075, 12.5588, 0.362334, -107.427, 0.0806602, 14.7689
6, 1680.00000, 227.848, -29.1356, 227.712, -149.229, 228.074, 90.7842, 9.55766E-005, -63.348, 0.466101, 132.669, 0.310919, 12.5758, 0.362162, -107.411, 0.0806122, 14.7919
6, 1740.00000, 227.962, -29.1202, 227.817, -149.214, 228.174, 90.7989, 9.5523E-005, -63.3271, 0.465867, 132.685, 0.310776, 12.5915, 0.362003, -107.396, 0.0805677, 14.8134
6, 1800.00000, 228.062, -29.1067, 227.909, -149.2, 228.261, 90.8119, 9.5476E-005, -63.3087, 0.465663, 132.698, 0.31065, 12.6052, 0.361864, -107.383, 0.0805286, 14.8322
6, 1860.00000, 228.024, -29.0845, 227.96, -149.193, 228.273, 90.834, 7.6588E-005, -137.401, 0.465714, 132.72, 0.465877, 12.6118, 0.361863, -107.361, 0.053247, -61.183
6, 1920.00000, 228.134, -29.0694, 228.063, -149.178, 228.37, 90.8486, 7.65579E-005, -137.377, 0.465515, 132.736, 0.465661, 12.6267, 0.361692, -107.346, 0.0532275, -61.1568
6, 1980.00000, 228.205, -29.0599, 228.128, -149.169, 228.432, 90.8577, 7.65291E-005, -137.37, 0.465371, 132.745, 0.465528, 12.6364, 0.361594, -107.337, 0.0532063, -61.1503
6, 2040.00000, 228.331, -29.0428, 228.244, -149.151, 228.542, 90.874, 7.64785E-005, -137.358, 0.465114, 132.762, 0.46529, 12.6537, 0.361419, -107.321, 0.0531691, -61.1389
6, 2100.00000, 228.404, -29.0329, 228.311, -149.141, 228.606, 90.8835, 7.64486E-005, -137.352, 0.464965, 132.772, 0.465153, 12.6638, 0.361318, -107.311, 0.053147, -61.1325
6, 2160.00000, 229.04, -29.0311, 228.32, -149.053, 228.336, 90.8532, 6.33052E-005, -54.9255, 0.515202, 132.774, 0.41345, 12.7525, 0.465101, -107.342, 0.0555201, 28.3067
6, 2220.00000, 229.167, -29.0138, 228.438, -149.035, 228.449, 90.8698, 6.32578E-005, -54.8966, 0.514907, 132.791, 0.413239, 12.7701, 0.464872, -107.325, 0.0554811, 28.3374
6, 2280.00000, 229.279, -28.9986, 228.542, -149.02, 228.548, 90.8845, 6.32217E-005, -54.8716, 0.514655, 132.806, 0.413051, 12.7856, 0.46467, -107.31, 0.0554513, 28.363
6, 2340.00000, 229.388, -28.9836, 228.644, -149.004, 228.645, 90.8989, 6.31864E-005, -54.8471, 0.514409, 132.821, 0.412866, 12.8008, 0.464472, -107.296, 0.0554223, 28.3881
6, 2400.00000, 229.495, -28.9691, 228.743, -148.99, 228.74, 90.9129, 6.31522E-005, -54.8233, 0.514169, 132.836, 0.412687, 12.8155, 0.46428, -107.282, 0.0553941, 28.4124
6, 2460.00000, 229.193, -28.9764, 229.04, -149.011, 228.918, 90.9716, 6.93668E-005, -24.492, 0.463362, 132.829, 0.360639, 12.794, 0.463922, -107.223, 0.0642956, 54.2625
6, 2520.00000, 229.293, -28.9628, 229.133, -148.997, 229.006, 90.9847, 6.93418E-005, -24.4703, 0.46316, 132.842, 0.360486, 12.8079, 0.46374, -107.21, 0.0642728, 54.2831
6, 2580.00000, 229.385, -28.9502, 229.218, -148.985, 229.087, 90.9967, 6.93157E-005, -24.449, 0.462974, 132.855, 0.360352, 12.8206, 0.463576, -107.198, 0.0642495, 54.3035
6, 2640.00000, 229.489, -28.9361, 229.314, -148.97, 229.179, 91.0103, 6.92862E-005, -24.4252, 0.462764, 132.869, 0.360201, 12.8349, 0.46339, -107.185, 0.0642231, 54.3265
6, 2700.00000, 229.546, -28.9283, 229.367, -148.962, 229.229, 91.0178, 6.92699E-005, -24.4117, 0.46265, 132.877, 0.360119, 12.8429, 0.463289, -107.177, 0.0642087, 54.3394
6, 2760.00000, 230.001, -28.9126, 229.451, -148.918, 229.236, 91.0045, 2.971E-005, 107.282, 0.359131, 132.892, 0.411413, 12.8867, 0.411804, -107.19, 0.0279981, 158.693
6, 2820.00000, 230.11, -28.8978, 229.552, -148.903, 229.332, 91.0188, 2.97055E-005, 107.287, 0.358955, 132.907, 0.411231, 12.9018, 0.411626, -107.176, 0.0279939, 158.706
6, 2880.00000, 230.222, -28.8825, 229.656, -148.888, 229.432, 91.0336, 2.96987E-005, 107.29, 0.35878, 132.923, 0.411044, 12.9173, 0.411447, -107.161, 0.0279885, 158.715
6, 2940.00000, 230.245, -28.8792, 229.678, -148.885, 229.453, 91.0367, 2.96976E-005, 107.291, 0.358747, 132.926, 0.411009, 12.9206, 0.411413, -107.158, 0.0279876, 158.718
6, 3000.00000, 230.364, -28.863, 229.789, -148.868, 229.558, 91.0523, 2.96901E-005, 107.293, 0.358558, 132.942, 0.410806, 12.937, 0.41122, -107.143, 0.0279817, 158.727
6, 3060.00000, 230.196, -28.8504, 229.994, -148.895, 229.882, 91.0875, 2.9614E-005, 35.5627, 0.358812, 132.955, 0.359151, 12.9093, 0.410628, -107.108, 0.0335792, 105.313
6, 3120.00000, 230.289, -28.8377, 230.083, -148.883, 229.965, 91.1004, 2.9621E-005, 35.5618, 0.358675, 132.967, 0.358997, 12.9225, 0.410492, -107.094, 0.0335816, 105.317
6, 3180.00000, 230.4, -28.8225, 230.186, -148.867, 230.063, 91.1151, 2.96167E-005, 35.5857, 0.358501, 132.983, 0.358835, 12.9379, 0.410316, -107.08, 0.0335739, 105.34
6, 3240.00000, 230.467, -28.8134, 230.247, -148.858, 230.122, 91.1238, 2.96141E-005, 35.6011, 0.3584, 132.992, 0.358741, 12.9472, 0.410213, -107.071, 0.0335693, 105.354
6, 3300.00000, 230.541, -28.8032, 230.316, -148.848, 230.188, 91.1336, 2.96111E-005, 35.6174, 0.358284, 133.002, 0.358634, 12.9575, 0.410096, -107.061, 0.033564, 105.369
6, 3360.00000, 230.611, -28.7943, 230.4, -148.819, 230.122, 91.1522, 3.53854E-005, 170.368, 0.358178, 133.011, 0.409718, 12.986, 0.358934, -107.043, 0.0223527, -131.558
6, 3420.00000, 230.669, -28.7864, 230.453, -148.811, 230.173, 91.1597, 3.53771E-005, 170.366, 0.358085, 133.019, 0.409625, 12.9944, 0.358857, -107.035, 0.0223488, -131.564
6, 3480.00000, 230.811, -28.7669, 230.584, -148.791, 230.299, 91.1784, 3.53541E-005, 170.367, 0.35786, 133.038, 0.409385, 13.0141, 0.358656, -107.016, 0.0223363, -131.569
6, 3540.00000, 230.924, -28.7515, 230.689, -148.775, 230.399, 91.1933, 3.53365E-005, 170.368, 0.357687, 133.054, 0.409202, 13.0297, 0.358502, -107.002, 0.0223269, -131.574
7, 0.00000, 231.031, -28.7369, 230.788, -148.761, 230.494, 91.2074, 3.53196E-005, 170.369, 0.357522, 133.068, 0.409027, 13.0446, 0.358355, -106.988, 0.0223178, -131.578
7, 60.00000, 230.295, -28.7376, 229.934, -148.798, 230.011, 91.169, 4.09365E-005, -85.3615, 0.512387, 133.066, 0.461879, 13.0072, 0.461744, -107.026, 0.0319914, 7.21289
7, 120.00000, 230.31, -28.735, 229.949, -148.796, 230.026, 91.1711, 4.09431E-005, -85.3532, 0.512353, 133.07, 0.461842, 13.0091, 0.461687, -107.024, 0.031998, 7.21623
7, 180.00000, 230.465, -28.7138, 230.093, -148.774, 230.163, 91.1915, 4.09009E-005, -85.3206, 0.511998, 133.091, 0.461543, 13.0306, 0.461403, -107.003, 0.0319671, 7.25699
7, 240.00000, 230.609, -28.6942, 230.227, -148.754, 230.29, 91.2105, 4.08617E-005, -85.2907, 0.511678, 133.111, 0.461274, 13.0506, 0.461148, -106.984, 0.0319382, 7.29485
7, 300.00000, 230.693, -28.6828, 230.304, -148.743, 230.364, 91.2214, 4.08391E-005, -85.2736, 0.511497, 133.122, 0.461123, 13.0622, 0.461004, -106.973, 0.0319216, 7.31669
7, 360.00000, 231.091, -28.651, 230.478, -148.733, 230.666, 91.2205, 5.67175E-005, 5.11496, 0.459542, 133.154, 0.409563, 13.0718, 0.511559, -106.973, 0.0569368, 81.7139
7, 420.00000, 231.194, -28.6366, 230.574, -148.719, 230.758, 91.2338, 5.66954E-005, 5.1276, 0.459347, 133.168, 0.409406, 13.0861, 0.51135, -106.961, 0.0569147, 81.7269
7, 480.00000, 231.31, -28.6206, 230.682, -148.703, 230.861, 91.2492, 5.66758E-005, 5.15436, 0.459115, 133.184, 0.409213, 13.1023, 0.51112, -106.946, 0.0568944, 81.7515
7, 540.00000, 231.435, -28.6035, 230.799, -148.685, 230.972, 91.2658, 5.6655E-005, 5.18347, 0.458865, 133.202, 0.409005, 13.1198, 0.510874, -106.929, 0.0568727, 81.7783
