hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3300.00000, 225.13, -29.7809, 225.061, -149.787, 225.082, 90.192, 0.00919681, -53.8448, 0.925796, -14.7762, 0.926042, -134.786, 1.03537, 101.317, 0.128145, -108.02
5, 3360.00000, 225.196, -29.7584, 225.034, -149.781, 225.119, 90.2, 0.0107003, 4.68351, 0.964198, -15.3709, 0.96481, -135.393, 0.859462, 109.19, 0.127717, 71.8971
5, 3420.00000, 225.23, -29.7461, 225.061, -149.769, 225.146, 90.2111, 0.0108569, 4.97484, 1.00665, -15.9804, 1.00733, -136.003, 0.901017, 108.291, 0.127681, 71.8956
5, 3480.00000, 225.256, -29.7368, 225.08, -149.76, 225.167, 90.2195, 0.0109758, 5.19047, 1.03889, -16.4078, 1.03962, -136.431, 0.932641, 107.665, 0.127653, 71.8937
5, 3540.00000, 225.28, -29.7281, 225.099, -149.751, 225.186, 90.2274, 0.0110879, 5.38918, 1.06928, -16.786, 1.07005, -136.809, 0.962499, 107.114, 0.127626, 71.8916
6, 0.00000, 225.292, -29.7238, 225.108, -149.747, 225.195, 90.2312, 0.0111421, 5.48394, 1.08399, -16.9609, 1.08479, -136.984, 0.976968, 106.86, 0.127613, 71.8904
6, 60.00000, 224.948, -29.7821, 224.85, -149.782, 224.769, 90.182, 0.00908084, 7.15133, 1.01707, -13.8123, 1.01744, -133.812, 0.818564, 116.282, 0.255634, 71.9613
6, 120.00000, 224.981, -29.7704, 224.875, -149.771, 224.795, 90.1926, 0.00923229, 7.43396, 1.05728, -14.4257, 1.0577, -134.426, 0.856343, 115.057, 0.255569, 71.9679
6, 180.00000, 225.003, -29.7623, 224.892, -149.763, 224.812, 90.2, 0.00933687, 7.6238, 1.08508, -14.8216, 1.08554, -134.822, 0.88261, 114.275, 0.255525, 71.9721
6, 240.00000, 225.035, -29.751, 224.916, -149.752, 224.837, 90.2102, 0.00948285, 7.8816, 1.12393, -15.3403, 1.12444, -135.341, 0.919503, 113.26, 0.255462, 71.9777
6, 300.00000, 225.066, -29.7397, 224.94, -149.741, 224.862, 90.2204, 0.00962918, 8.13202, 1.16292, -15.8241, 1.16349, -135.825, 0.956713, 112.323, 0.255399, 71.983
6, 360.00000, 224.934, -29.7137, 224.825, -149.761, 225.034, 90.2341, 0.0160023, -22.0093, 0.889981, -3.01865, 1.08695, -132.644, 1.08596, 107.358, 0.25609, -47.9291
6, 420.00000, 224.964, -29.703, 224.848, -149.751, 225.057, 90.2438, 0.0161032, -21.6286, 0.924374, -4.07857, 1.12366, -133.211, 1.12263, 106.791, 0.256074, -47.9182
6, 480.00000, 224.993, -29.6926, 224.87, -149.74, 225.08, 90.2532, 0.0162016, -21.2644, 0.957963, -5.03142, 1.15931, -133.725, 1.15824, 106.276, 0.256062, -47.9076
6, 540.00000, 225.012, -29.6857, 224.884, -149.734, 225.095, 90.2594, 0.0162672, -21.0255, 0.980366, -5.62648, 1.18298, -134.048, 1.1819, 105.952, 0.256056, -47.9005
6, 600.00000, 225.041, -29.6755, 224.906, -149.724, 225.118, 90.2687, 0.0163656, -20.6723, 1.01401, -6.46533, 1.21841, -134.507, 1.21729, 105.492, 0.256046, -47.8901
6, 660.00000, 225.269, -29.6848, 224.966, -149.686, 224.91, 90.2563, 0.0103318, 28.3507, 1.3539, -17.7754, 1.24654, -134.822, 1.14175, 108.631, 0.220403, 102
6, 720.00000, 225.298, -29.6744, 224.988, -149.676, 224.933, 90.2657, 0.0104715, 28.2891, 1.39032, -18.083, 1.28263, -135.24, 1.17722, 108.066, 0.220322, 102.007
6, 780.00000, 225.327, -29.6641, 225.01, -149.666, 224.956, 90.275, 0.0106089, 28.2304, 1.42618, -18.3696, 1.31818, -135.629, 1.21222, 107.543, 0.220242, 102.012
6, 840.00000, 225.35, -29.6557, 225.027, -149.657, 224.974, 90.2826, 0.0107225, 28.1832, 1.45584, -18.5954, 1.34762, -135.935, 1.24122, 107.134, 0.220176, 102.017
6, 900.00000, 225.38, -29.6449, 225.05, -149.647, 224.998, 90.2924, 0.0108675, 28.1244, 1.49373, -18.8702, 1.38525, -136.305, 1.27832, 106.639, 0.220089, 102.023
6, 960.00000, 225.259, -29.6207, 224.97, -149.664, 225.241, 90.3163, 0.0117823, 59.1616, 1.51934, -19.0249, 1.41039, -136.558, 1.30125, 106.349, 0.221278, 102.006
6, 1020.00000, 225.277, -29.6141, 224.984, -149.658, 225.255, 90.3223, 0.0118545, 58.9131, 1.54245, -19.1798, 1.43335, -136.766, 1.3239, 106.072, 0.221242, 102.008
6, 1080.00000, 225.305, -29.6042, 225.005, -149.648, 225.277, 90.3312, 0.0119641, 58.543, 1.57744, -19.4051, 1.46813, -137.068, 1.35822, 105.672, 0.221189, 102.009
6, 1140.00000, 225.337, -29.5926, 225.03, -149.637, 225.303, 90.3417, 0.0120926, 58.1199, 1.61828, -19.6552, 1.50877, -137.402, 1.39835, 105.23, 0.221125, 102.011
6, 1200.00000, 225.357, -29.5856, 225.044, -149.63, 225.318, 90.3481, 0.0121712, 57.8668, 1.64317, -19.8011, 1.53354, -137.597, 1.42283, 104.973, 0.221086, 102.012
6, 1260.00000, 225.457, -29.5682, 225.084, -149.62, 225.331, 90.3535, 0.0188993, -42.9416, 1.46071, -15.3392, 1.57247, -137.897, 1.68268, 99.9132, 0.222037, -77.5979
6, 1320.00000, 225.495, -29.5546, 225.113, -149.606, 225.361, 90.3658, 0.0189725, -42.4117, 1.50827, -15.7857, 1.62063, -138.238, 1.73108, 99.6546, 0.222059, -77.5747
6, 1380.00000, 225.523, -29.5444, 225.134, -149.596, 225.383, 90.375, 0.019028, -42.0203, 1.54371, -16.0994, 1.65648, -138.478, 1.76711, 99.4719, 0.22208, -77.5572
6, 1440.00000, 225.545, -29.5367, 225.151, -149.589, 225.4, 90.382, 0.0190711, -41.7224, 1.57086, -16.3295, 1.68393, -138.655, 1.7947, 99.3374, 0.222097, -77.5437
6, 1500.00000, 225.578, -29.5247, 225.176, -149.577, 225.426, 90.3929, 0.0191389, -41.2629, 1.61302, -16.6707, 1.72656, -138.918, 1.83751, 99.137, 0.222124, -77.5227
6, 1560.00000, 225.562, -29.5345, 225.432, -149.554, 225.447, 90.4273, 0.0240026, 53.3452, 2.10759, -24.1131, 2.10857, -144.124, 1.65333, 102.973, 0.510046, 72.1883
6, 1620.00000, 225.594, -29.5229, 225.456, -149.542, 225.473, 90.4377, 0.0241377, 53.1659, 2.14919, -24.2078, 2.15026, -144.219, 1.69428, 102.674, 0.509941, 72.1934
6, 1680.00000, 225.63, -29.5099, 225.484, -149.53, 225.501, 90.4495, 0.0242899, 52.9672, 2.19596, -24.3093, 2.19714, -144.32, 1.74037, 102.356, 0.509827, 72.1991
6, 1740.00000, 225.664, -29.4978, 225.509, -149.518, 225.528, 90.4604, 0.0244311, 52.7854, 2.23928, -24.399, 2.24056, -144.41, 1.78309, 102.076, 0.509721, 72.2043
6, 1800.00000, 225.693, -29.4873, 225.532, -149.507, 225.551, 90.47, 0.0245552, 52.6278, 2.27729, -24.4746, 2.27866, -144.486, 1.82062, 101.842, 0.509628, 72.2086
6, 1860.00000, 225.727, -29.4732, 225.49, -149.494, 225.466, 90.4704, 0.0222823, -0.242012, 1.87821, -18.4697, 2.10649, -141.883, 1.88022, 101.483, 0.2556, 11.9007
6, 1920.00000, 225.76, -29.4615, 225.515, -149.483, 225.492, 90.481, 0.0224282, -0.064274, 1.91997, -18.7019, 2.14875, -142.022, 1.92209, 101.249, 0.255601, 11.9005
6, 1980.00000, 225.781, -29.454, 225.531, -149.476, 225.508, 90.4877, 0.0225209, 0.0463334, 1.94651, -18.8438, 2.17558, -142.108, 1.94869, 101.106, 0.255596, 11.8974
6, 2040.00000, 225.818, -29.4407, 225.559, -149.463, 225.537, 90.4998, 0.022687, 0.241984, 1.99404, -19.0881, 2.22362, -142.256, 1.99634, 100.861, 0.255588, 11.8911
6, 2100.00000, 225.839, -29.4329, 225.575, -149.455, 225.554, 90.5068, 0.0227836, 0.354484, 2.02168, -19.2244, 2.25156, -142.339, 2.02406, 100.724, 0.255585, 11.8874
6, 2160.00000, 225.95, -29.4146, 225.623, -149.436, 225.628, 90.5156, 0.0114333, -83.8904, 2.29155, -22.4289, 2.06667, -139.443, 2.41076, 96.2085, 0.338284, -148.14
6, 2220.00000, 225.988, -29.4011, 225.652, -149.423, 225.658, 90.5278, 0.0113783, -82.9789, 2.34025, -22.5627, 2.11519, -139.663, 2.45972, 96.1063, 0.33824, -148.11
6, 2280.00000, 226.021, -29.3892, 225.677, -149.411, 225.684, 90.5387, 0.0113321, -82.1665, 2.38332, -22.6759, 2.15811, -139.848, 2.503, 96.0198, 0.338205, -148.083
6, 2340.00000, 226.054, -29.3775, 225.701, -149.4, 225.71, 90.5493, 0.0112889, -81.3632, 2.42559, -22.7826, 2.20025, -140.023, 2.54549, 95.9381, 0.338171, -148.056
6, 2400.00000, 226.085, -29.3661, 225.725, -149.389, 225.735, 90.5596, 0.0112491, -80.5757, 2.46673, -22.8826, 2.24129, -140.186, 2.58684, 95.8615, 0.338137, -148.029
6, 2460.00000, 226.054, -29.3484, 225.611, -149.388, 225.806, 90.5659, 0.0193998, 8.2799, 2.38139, -21.6708, 2.38572, -141.709, 2.26979, 99.6566, 0.126615, 71.5104
6, 2520.00000, 226.083, -29.3377, 225.633, -149.377, 225.83, 90.5756, 0.0195407, 8.40273, 2.4199, -21.7841, 2.42437, -141.823, 2.30828, 99.5125, 0.126555, 71.4887
6, 2580.00000, 226.111, -29.3279, 225.654, -149.368, 225.851, 90.5844, 0.0196702, 8.51446, 2.45526, -21.8847, 2.45987, -141.923, 2.34364, 99.3848, 0.126506, 71.4676
6, 2640.00000, 226.141, -29.3169, 225.677, -149.357, 225.875, 90.5944, 0.0198164, 8.63928, 2.49531, -21.9949, 2.50007, -142.034, 2.38367, 99.245, 0.12645, 71.4432
6, 2700.00000, 226.158, -29.3108, 225.69, -149.351, 225.889, 90.6, 0.0198973, 8.70734, 2.51739, -22.0539, 2.52223, -142.093, 2.40575, 99.1701, 0.126419, 71.4295
6, 2760.00000, 226.14, -29.2838, 225.677, -149.35, 225.99, 90.6135, 0.0117553, -60.5967, 2.68148, -23.3233, 2.57095, -142.23, 2.91744, 94.5253, 0.33757, -126.313
6, 2820.00000, 226.173, -29.2722, 225.702, -149.338, 226.015, 90.624, 0.011772, -59.798, 2.72378, -23.4055, 2.61335, -142.336, 2.95995, 94.4791, 0.337542, -126.286
6, 2880.00000, 226.206, -29.2602, 225.727, -149.327, 226.042, 90.6349, 0.0117918, -58.9772, 2.76745, -23.4873, 2.65712, -142.441, 3.00383, 94.4332, 0.33752, -126.259
6, 2940.00000, 226.213, -29.2577, 225.732, -149.324, 226.047, 90.6372, 0.0117962, -58.8055, 2.7766, -23.504, 2.66629, -142.462, 3.01303, 94.4238, 0.337516, -126.253
6, 3000.00000, 226.248, -29.245, 225.759, -149.312, 226.075, 90.6487, 0.0118203, -57.9395, 2.82289, -23.5869, 2.7127, -142.568, 3.05955, 94.3773, 0.337494, -126.223
6, 3060.00000, 226.399, -29.2502, 225.798, -149.286, 225.988, 90.6441, 0.0278063, 32.449, 2.85413, -23.6655, 2.97837, -144.684, 2.62806, 98.4827, 0.336767, 52.7488
6, 3120.00000, 226.427, -29.2401, 225.819, -149.276, 226.01, 90.6532, 0.0279419, 32.4091, 2.89087, -23.7275, 3.01531, -144.732, 2.66484, 98.3825, 0.336669, 52.7359
6, 3180.00000, 226.46, -29.2282, 225.844, -149.264, 226.036, 90.664, 0.0281029, 32.3661, 2.93424, -23.7982, 3.05895, -144.785, 2.70822, 98.268, 0.336606, 52.7269
6, 3240.00000, 226.48, -29.2211, 225.859, -149.257, 226.052, 90.6705, 0.0281994, 32.3406, 2.96024, -23.8395, 3.0851, -144.817, 2.73422, 98.2013, 0.336571, 52.7215
6, 3300.00000, 226.502, -29.2132, 225.876, -149.25, 226.069, 90.6777, 0.028307, 32.3125, 2.98922, -23.8844, 3.11425, -144.851, 2.76321, 98.1286, 0.336529, 52.7153
6, 3360.00000, 226.494, -29.2032, 225.942, -149.238, 226.077, 90.6965, 0.0177418, 4.67046, 2.91009, -22.9388, 2.91679, -142.974, 2.91529, 96.9676, 0.00389531, -53.2713
6, 3420.00000, 226.511, -29.197, 225.955, -149.232, 226.09, 90.7022, 0.0178233, 4.76794, 2.93275, -22.9819, 2.93956, -143.016, 2.93803, 96.9243, 0.00393775, -52.9373
6, 3480.00000, 226.553, -29.1818, 225.987, -149.217, 226.124, 90.7159, 0.018023, 4.99715, 2.9883, -23.0839, 2.99537, -143.119, 2.9938, 96.8209, 0.00409318, -52.8691
6, 3540.00000, 226.586, -29.1697, 226.013, -149.205, 226.15, 90.7269, 0.018182, 5.17603, 3.03249, -23.162, 3.03976, -143.197, 3.03816, 96.7418, 0.00421689, -52.8078
7, 0.00000, 226.618, -29.1582, 226.037, -149.194, 226.175, 90.7373, 0.0183328, 5.34274, 3.07437, -23.2336, 3.08185, -143.269, 3.08021, 96.6692, 0.00433625, -52.7535
7, 60.00000, 226.216, -29.2042, 225.734, -149.249, 225.97, 90.6962, 0.0253712, 6.37011, 2.89451, -21.3139, 3.13129, -143.411, 2.89743, 98.5969, 0.256479, 12.0822
7, 120.00000, 226.221, -29.2026, 225.738, -149.248, 225.973, 90.6977, 0.0253928, 6.385, 2.90057, -21.3284, 3.1374, -143.421, 2.90352, 98.582, 0.256467, 12.0734
7, 180.00000, 226.267, -29.1859, 225.773, -149.231, 226.01, 90.7127, 0.0256115, 6.55429, 2.96113, -21.4756, 3.19844, -143.517, 2.96427, 98.4333, 0.256498, 12.0617
7, 240.00000, 226.31, -29.1705, 225.805, -149.216, 226.043, 90.7267, 0.0258151, 6.70918, 3.01741, -21.6063, 3.25516, -143.603, 3.02073, 98.3012, 0.25653, 12.0508
7, 300.00000, 226.335, -29.1615, 225.824, -149.208, 226.063, 90.7348, 0.025933, 6.79778, 3.05, -21.6795, 3.288, -143.651, 3.05342, 98.2272, 0.25655, 12.0445
7, 360.00000, 226.509, -29.1381, 225.777, -149.179, 225.969, 90.7366, 0.0341982, 30.9863, 3.20466, -22.7433, 3.44791, -144.542, 2.98246, 99.1855, 0.441855, 41.8636
7, 420.00000, 226.54, -29.1269, 225.8, -149.168, 225.994, 90.7466, 0.0343491, 30.9646, 3.24537, -22.8138, 3.48893, -144.586, 3.02315, 99.0797, 0.441802, 41.8662
7, 480.00000, 226.574, -29.1144, 225.827, -149.156, 226.021, 90.7579, 0.0345196, 30.9368, 3.29125, -22.8907, 3.53517, -144.634, 3.06907, 98.9646, 0.441746, 41.8585
7, 540.00000, 226.612, -29.101, 225.855, -149.143, 226.051, 90.7701, 0.0347032, 30.9071, 3.34066, -22.9708, 3.58496, -144.684, 3.11853, 98.8449, 0.441687, 41.8498
7, 600.00000, 226.647, -29.0883, 225.882, -149.13, 226.079, 90.7816, 0.0348761, 30.8795, 3.3872, -23.0438, 3.63187, -144.73, 3.16512, 98.7359, 0.441631, 41.8413
7, 660.00000, 226.652, -29.0812, 226.017, -149.128, 226.209, 90.7978, 0.00377294, -53.346, 3.66794, -24.738, 3.32828, -142.263, 3.67498, 95.1406, 0.380344, -166.586
7, 720.00000, 226.666, -29.0764, 226.027, -149.123, 226.219, 90.8022, 0.003791, -52.3064, 3.68584, -24.7547, 3.34628, -142.295, 3.69301, 95.1241, 0.380222, -166.569
7, 780.00000, 226.698, -29.0646, 226.052, -149.111, 226.245, 90.8129, 0.0038358, -49.8838, 3.72932, -24.794, 3.38986, -142.373, 3.73669, 95.0837, 0.380118, -166.538
7, 840.00000, 226.73, -29.0531, 226.076, -149.1, 226.27, 90.8234, 0.00388584, -47.5793, 3.77172, -24.8313, 3.43237, -142.446, 3.77929, 95.0455, 0.380018, -166.507
7, 900.00000, 226.765, -29.0404, 226.103, -149.088, 226.298, 90.8349, 0.00394805, -45.1116, 3.81846, -24.871, 3.47923, -142.525, 3.82624, 95.0046, 0.379907, -166.474
7, 960.00000, 226.679, -29.0524, 226.189, -149.082, 226.203, 90.8433, 0.014275, -3.00844, 3.70659, -24.1415, 3.59744, -143.376, 3.5974, 96.5545, 0.122154, 133.811
7, 1020.00000, 226.728, -29.0349, 226.226, -149.065, 226.241, 90.8592, 0.0144961, -2.55623, 3.7714, -24.21, 3.66253, -143.462, 3.66247, 96.4682, 0.121905, 133.826
7, 1080.00000, 226.74, -29.0306, 226.235, -149.061, 226.251, 90.8631, 0.0145507, -2.44632, 3.78745, -24.2264, 3.67865, -143.482, 3.67858, 96.4473, 0.121854, 133.834
7, 1140.00000, 226.784, -29.0147, 226.268, -149.045, 226.286, 90.8775, 0.0147499, -2.05443, 3.84596, -24.2848, 3.73741, -143.556, 3.73731, 96.3729, 0.121642, 133.869
7, 1200.00000, 226.798, -29.0099, 226.278, -149.041, 226.296, 90.8819, 0.014811, -1.93633, 3.86385, -24.3022, 3.75538, -143.578, 3.75527, 96.3508, 0.121583, 133.878
7, 1260.00000, 226.802, -28.9864, 226.232, -149.033, 226.412, 90.9018, 0.0257654, -11.807, 3.6989, -22.8341, 3.94086, -144.409, 3.93795, 95.5362, 0.259138, -47.3529
7, 1320.00000, 226.838, -28.9738, 226.259, -149.02, 226.44, 90.9132, 0.0259087, -11.5662, 3.7457, -22.8995, 3.98799, -144.452, 3.98504, 95.4923, 0.25925, -47.3456
7, 1380.00000, 226.869, -28.9626, 226.282, -149.009, 226.464, 90.9234, 0.0260361, -11.3547, 3.78714, -22.9559, 4.02972, -144.489, 4.02673, 95.4546, 0.25935, -47.3367
7, 1440.00000, 226.881, -28.9582, 226.291, -149.005, 226.474, 90.9273, 0.0260856, -11.2733, 3.80321, -22.9774, 4.04591, -144.503, 4.04289, 95.4402, 0.259388, -47.333
7, 1500.00000, 226.896, -28.9527, 226.303, -149, 226.486, 90.9323, 0.0261487, -11.17, 3.82367, -23.0044, 4.06652, -144.521, 4.06348, 95.4221, 0.259438, -47.3287
7, 1560.00000, 226.986, -28.9364, 226.296, -148.993, 226.564, 90.9392, 0.0187744, -50.4827, 3.8651, -23.0507, 3.87652, -143.114, 4.10516, 95.3782, 0.257013, -106.071
7, 1620.00000, 227.02, -28.9241, 226.322, -148.981, 226.591, 90.9503, 0.0188204, -49.957, 3.91065, -23.1083, 3.92236, -143.172, 4.15098, 95.3398, 0.257023, -106.031
7, 1680.00000, 227.045, -28.9149, 226.341, -148.972, 226.611, 90.9586, 0.0188564, -49.5672, 3.94474, -23.1502, 3.95666, -143.214, 4.18528, 95.3117, 0.257059, -106
7, 1740.00000, 227.092, -28.898, 226.376, -148.956, 226.648, 90.974, 0.018925, -48.8509, 4.00775, -23.2253, 4.02005, -143.289, 4.24867, 95.2614, 0.25713, -105.942
7, 1800.00000, 227.118, -28.8886, 226.396, -148.946, 226.669, 90.9825, 0.0189642, -48.4575, 4.04257, -23.2656, 4.05508, -143.33, 4.2837, 95.2345, 0.257169, -105.911
7, 1860.00000, 227.064, -28.8883, 226.496, -148.946, 226.721, 90.9993, 0.0132185, -7.16786, 4.40623, -25.2823, 4.29911, -144.711, 4.41266, 94.6102, 0.12479, -164.674
7, 1920.00000, 227.089, -28.8792, 226.515, -148.938, 226.741, 91.0074, 0.0133264, -6.88471, 4.43981, -25.3006, 4.33281, -144.736, 4.44635, 94.5906, 0.124806, -164.605
7, 1980.00000, 227.112, -28.8708, 226.532, -148.929, 226.759, 91.0151, 0.0134296, -6.61689, 4.47134, -25.3178, 4.36451, -144.759, 4.47802, 94.5726, 0.124754, -164.55
7, 2040.00000, 227.146, -28.8586, 226.558, -148.917, 226.786, 91.0261, 0.0135789, -6.23777, 4.51678, -25.342, 4.4102, -144.79, 4.52367, 94.5474, 0.124675, -164.47
7, 2100.00000, 227.193, -28.8417, 226.593, -148.901, 226.823, 91.0413, 0.013786, -5.72754, 4.57953, -25.3741, 4.47331, -144.833, 4.58672, 94.5137, 0.124564, -164.359
7, 2160.00000, 227.237, -28.8424, 226.612, -148.871, 226.594, 91.0418, 0.0304518, 31.8803, 4.61263, -25.4057, 4.62441, -145.427, 4.15736, 97.0764, 0.501405, 72.187
7, 2220.00000, 227.269, -28.8308, 226.636, -148.859, 226.62, 91.0523, 0.0306115, 31.8453, 4.65576, -25.4266, 4.66783, -145.448, 4.20065, 97.0239, 0.501246, 72.1812
7, 2280.00000, 227.308, -28.8168, 226.666, -148.846, 226.65, 91.065, 0.0308052, 31.8029, 4.70819, -25.4512, 4.72058, -145.473, 4.25327, 96.9619, 0.50104, 72.1749
7, 2340.00000, 227.323, -28.8116, 226.676, -148.841, 226.662, 91.0697, 0.0308772, 31.7874, 4.72764, -25.4602, 4.74015, -145.482, 4.27278, 96.9393, 0.50097, 72.1728
7, 2400.00000, 227.348, -28.8025, 226.695, -148.832, 226.682, 91.078, 0.0310039, 31.7601, 4.76193, -25.4756, 4.77466, -145.498, 4.3072, 96.9001, 0.500833, 72.1684
7, 2460.00000, 227.368, -28.7749, 226.651, -148.847, 226.986, 91.0796, 0.0227316, 2.82341, 4.55874, -24.2994, 4.6898, -144.968, 4.68328, 94.9657, 0.133284, -47.1309
7, 2520.00000, 227.399, -28.7639, 226.674, -148.836, 227.009, 91.0897, 0.0228796, 2.96447, 4.59986, -24.3288, 4.73129, -144.993, 4.72473, 94.9415, 0.133592, -47.1249
7, 2580.00000, 227.44, -28.7492, 226.704, -148.822, 227.041, 91.103, 0.0230747, 3.16286, 4.65508, -24.3676, 4.7869, -145.023, 4.78024, 94.9097, 0.133781, -47.1121
7, 2640.00000, 227.459, -28.7421, 226.719, -148.815, 227.057, 91.1095, 0.0231688, 3.25743, 4.68168, -24.3859, 4.81369, -145.038, 4.80699, 94.8947, 0.133867, -47.1054
7, 2700.00000, 227.476, -28.736, 226.731, -148.809, 227.07, 91.1149, 0.0232485, 3.33694, 4.70422, -24.4011, 4.83639, -145.05, 4.82964, 94.8822, 0.133943, -47.1001
7, 2760.00000, 227.478, -28.7337, 226.686, -148.791, 226.925, 91.1105, 0.0284502, 9.4755, 4.73781, -24.4309, 4.87095, -145.058, 4.86646, 94.8529, 0.134962, -47.6099
7, 2820.00000, 227.494, -28.7278, 226.698, -148.785, 226.938, 91.116, 0.0285322, 9.52199, 4.76028, -24.4457, 4.89359, -145.07, 4.88909, 94.8409, 0.135063, -47.6073
7, 2880.00000, 227.548, -28.7083, 226.739, -148.766, 226.98, 91.1337, 0.0287987, 9.6746, 4.83351, -24.4922, 4.96736, -145.107, 4.96276, 94.8028, 0.135339, -47.5972
7, 2940.00000, 227.582, -28.6962, 226.764, -148.754, 227.007, 91.1446, 0.0289632, 9.76749, 4.87864, -24.52, 5.01284, -145.129, 5.00817, 94.7801, 0.135504, -47.5899
7, 3000.00000, 227.598, -28.6904, 226.776, -148.749, 227.019, 91.1499, 0.0290433, 9.81236, 4.90061, -24.5332, 5.03497, -145.139, 5.03026, 94.7692, 0.135584, -47.5861
7, 3060.00000, 227.614, -28.6909, 226.855, -148.743, 227.072, 91.1704, 0.0210437, -19.5489, 4.81942, -23.9891, 4.83483, -144.045, 5.06499, 94.7617, 0.258703, -105.47
7, 3120.00000, 227.643, -28.6805, 226.877, -148.733, 227.095, 91.1798, 0.0211506, -19.2608, 4.85862, -24.0172, 4.8743, -144.073, 5.10442, 94.743, 0.258761, -105.436
7, 3180.00000, 227.664, -28.6729, 226.893, -148.726, 227.111, 91.1867, 0.0212294, -19.053, 4.88721, -24.0374, 4.90308, -144.093, 5.13319, 94.7297, 0.258808, -105.408
7, 3240.00000, 227.686, -28.6648, 226.91, -148.718, 227.129, 91.1941, 0.0213137, -18.8333, 4.91765, -24.0585, 4.93373, -144.115, 5.16382, 94.7158, 0.258858, -105.378
7, 3300.00000, 227.701, -28.6596, 226.92, -148.713, 227.14, 91.1988, 0.0213679, -18.6933, 4.93717, -24.0719, 4.95339, -144.128, 5.18347, 94.707, 0.25889, -105.359
7, 3360.00000, 227.784, -28.629, 226.927, -148.688, 227.179, 91.2218, 0.0327679, 6.40689, 5.14218, -24.6712, 5.39623, -145.746, 5.15535, 95.1926, 0.258817, 11.044
7, 3420.00000, 227.799, -28.6238, 226.937, -148.683, 227.19, 91.2265, 0.0328378, 6.4501, 5.16176, -24.6812, 5.41597, -145.751, 5.17505, 95.1821, 0.258841, 11.0315
7, 3480.00000, 227.826, -28.6138, 226.958, -148.673, 227.212, 91.2356, 0.0329734, 6.53324, 5.19961, -24.7004, 5.45412, -145.762, 5.21314, 95.162, 0.258901, 11.0082
7, 3540.00000, 227.842, -28.6081, 226.97, -148.668, 227.224, 91.2408, 0.0330513, 6.5806, 5.22129, -24.7113, 5.47598, -145.768, 5.23494, 95.1507, 0.258937, 10.9956
8, 0.00000, 227.879, -28.5947, 226.998, -148.655, 227.253, 91.2529, 0.0332318, 6.68969, 5.27163, -24.7359, 5.52673, -145.782, 5.2856, 95.1249, 0.259019, 10.964
8, 60.00000, 227.757, -28.715, 226.708, -148.769, 226.947, 91.1074, 0.0124903, -18.5561, 5.4306, -25.3806, 5.10263, -143.866, 5.44958, 94.4452, 0.375604, -165.102
8, 120.00000, 227.789, -28.7034, 226.732, -148.758, 226.972, 91.1179, 0.0126129, -18.0447, 5.47376, -25.396, 5.14613, -143.897, 5.49306, 94.4288, 0.375462, -165.06
8, 180.00000, 227.805, -28.6976, 226.745, -148.752, 226.985, 91.1232, 0.0126753, -17.7895, 5.49564, -25.4037, 5.16817, -143.912, 5.51509, 94.4207, 0.375398, -165.04
8, 240.00000, 227.852, -28.6803, 226.781, -148.735, 227.023, 91.1389, 0.0128616, -17.0491, 5.56041, -25.4254, 5.23346, -143.956, 5.58034, 94.3975, 0.375195, -164.976
8, 300.00000, 227.885, -28.6684, 226.805, -148.723, 227.049, 91.1497, 0.0129916, -16.5489, 5.60524, -25.4401, 5.27863, -143.986, 5.62549, 94.3818, 0.37506, -164.933
8, 360.00000, 227.696, -28.6591, 226.824, -148.743, 227.209, 91.1869, 0.0207332, 48.5359, 5.76952, -25.9177, 5.43708, -144.56, 5.42869, 95.3717, 0.368548, 132.991
8, 420.00000, 227.744, -28.6415, 226.861, -148.726, 227.248, 91.2029, 0.020959, 48.2568, 5.83565, -25.9316, 5.50369, -144.594, 5.49518, 95.3365, 0.368163, 133.012
8, 480.00000, 227.778, -28.629, 226.887, -148.713, 227.275, 91.2141, 0.0211197, 48.0627, 5.88249, -25.9412, 5.55089, -144.617, 5.54228, 95.3121, 0.367895, 133.024
8, 540.00000, 227.822, -28.6132, 226.919, -148.698, 227.309, 91.2284, 0.0213235, 47.821, 5.94179, -25.9528, 5.61064, -144.646, 5.60192, 95.2822, 0.367545, 133.04
8, 600.00000, 227.867, -28.597, 226.953, -148.682, 227.344, 91.2431, 0.0215336, 47.5773, 6.00283, -25.9643, 5.67216, -144.675, 5.66331, 95.2524, 0.367185, 133.055
8, 660.00000, 228.054, -28.5846, 227.025, -148.649, 227.282, 91.2372, 0.0321679, -3.85683, 5.55805, -24.1103, 5.699, -144.669, 5.81082, 94.7582, 0.232059, -75.4698
8, 720.00000, 228.092, -28.5709, 227.053, -148.636, 227.312, 91.2496, 0.0323456, -3.67326, 5.60965, -24.1396, 5.75122, -144.692, 5.86282, 94.7396, 0.232125, -75.3656
8, 780.00000, 228.121, -28.5606, 227.074, -148.626, 227.334, 91.259, 0.0324755, -3.54345, 5.64864, -24.1606, 5.79056, -144.709, 5.90211, 94.7254, 0.232274, -75.3336
8, 840.00000, 228.128, -28.5577, 227.08, -148.623, 227.34, 91.2616, 0.0325113, -3.50789, 5.65938, -24.1663, 5.80139, -144.714, 5.91292, 94.7216, 0.232313, -75.3256
