hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.130816, -0.0429988, -0.101742, -0.0334419, -0.130815, -0.0429939, 6.73402E-007, -3.09646E-008
6, 3420.00000, -0.130816, -0.0429992, -0.101742, -0.0334419, -0.130816, -0.042994, 6.73336E-007, -3.1011E-008
6, 3480.00000, -0.130816, -0.0429991, -0.101742, -0.0334417, -0.130815, -0.0429938, 6.73186E-007, -3.11162E-008
6, 3540.00000, -0.130816, -0.0429991, -0.101742, -0.0334418, -0.130816, -0.0429939, 6.7307E-007, -3.12E-008
7, 0.00000, -0.130816, -0.0429991, -0.101742, -0.0334418, -0.130816, -0.0429939, 6.7296E-007, -3.12794E-008
7, 60.00000, -0.0581348, -0.0191073, -0.159892, -0.052544, -0.130815, -0.0430056, 6.30457E-006, 5.79226E-007
7, 120.00000, -0.0581362, -0.0191082, -0.159894, -0.0525447, -0.130816, -0.0430058, 6.3043E-006, 5.79194E-007
7, 180.00000, -0.0581356, -0.019108, -0.159892, -0.0525443, -0.130815, -0.0430055, 6.30123E-006, 5.78955E-007
7, 240.00000, -0.0581356, -0.019108, -0.159893, -0.0525443, -0.130815, -0.0430055, 6.29845E-006, 5.78739E-007
7, 300.00000, -0.0581358, -0.0191081, -0.159893, -0.0525445, -0.130816, -0.0430056, 6.29686E-006, 5.78617E-007
7, 360.00000, -0.145351, -0.0477737, -0.130812, -0.0429981, -0.130814, -0.0429951, 1.90018E-007, -1.03495E-008
7, 420.00000, -0.145351, -0.0477739, -0.130813, -0.0429981, -0.130813, -0.0429951, 1.89967E-007, -1.03279E-008
7, 480.00000, -0.145351, -0.0477738, -0.130813, -0.042998, -0.130813, -0.0429951, 1.89891E-007, -1.03081E-008
7, 540.00000, -0.145351, -0.0477738, -0.130813, -0.042998, -0.130813, -0.042995, 1.89808E-007, -1.02868E-008
7, 600.00000, -0.145351, -0.0477738, -0.130813, -0.042998, -0.130813, -0.042995, 1.8973E-007, -1.02668E-008
7, 660.00000, -0.116279, -0.0382168, -0.145352, -0.0477739, -0.116277, -0.0382212, 6.65498E-007, 1.1323E-007
7, 720.00000, -0.116279, -0.0382168, -0.145353, -0.0477746, -0.116278, -0.0382214, 6.65452E-007, 1.13259E-007
7, 780.00000, -0.116278, -0.0382166, -0.145352, -0.0477744, -0.116277, -0.0382212, 6.65185E-007, 1.13318E-007
7, 840.00000, -0.116278, -0.0382166, -0.145352, -0.0477744, -0.116277, -0.0382212, 6.64928E-007, 1.13377E-007
7, 900.00000, -0.116278, -0.0382165, -0.145352, -0.0477744, -0.116277, -0.0382212, 6.64644E-007, 1.13441E-007
7, 960.00000, -0.116279, -0.0382198, -0.11628, -0.0382188, -0.130815, -0.0429967, 1.27645E-007, -1.06538E-008
7, 1020.00000, -0.116278, -0.0382198, -0.116278, -0.038218, -0.130815, -0.0429962, 1.27637E-007, -1.07377E-008
7, 1080.00000, -0.116279, -0.0382202, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.27633E-007, -1.07586E-008
7, 1140.00000, -0.116278, -0.0382198, -0.116278, -0.0382181, -0.130815, -0.0429963, 1.2762E-007, -1.08357E-008
7, 1200.00000, -0.116279, -0.0382202, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.27616E-007, -1.08591E-008
7, 1260.00000, -0.130817, -0.0429979, -0.101743, -0.0334432, -0.11628, -0.038217, 5.08316E-007, -4.71614E-008
7, 1320.00000, -0.130816, -0.0429975, -0.101742, -0.0334428, -0.116279, -0.0382167, 5.082E-007, -4.71741E-008
7, 1380.00000, -0.130816, -0.0429975, -0.101742, -0.0334428, -0.116279, -0.0382167, 5.08088E-007, -4.71861E-008
7, 1440.00000, -0.130817, -0.0429978, -0.101743, -0.033443, -0.116279, -0.0382169, 5.08047E-007, -4.7191E-008
7, 1500.00000, -0.130817, -0.0429977, -0.101743, -0.033443, -0.116279, -0.0382169, 5.07991E-007, -4.71968E-008
7, 1560.00000, -0.130816, -0.043, -0.0872056, -0.028664, -0.130817, -0.0429928, 1.45169E-006, 5.49927E-010
7, 1620.00000, -0.130816, -0.0430001, -0.0872061, -0.0286642, -0.130816, -0.0429926, 1.45133E-006, 4.07919E-010
7, 1680.00000, -0.130816, -0.0430002, -0.0872063, -0.0286643, -0.130816, -0.0429927, 1.45111E-006, 3.04672E-010
7, 1740.00000, -0.130815, -0.0429999, -0.0872056, -0.0286641, -0.130815, -0.0429925, 1.45069E-006, 1.14699E-010
7, 1800.00000, -0.130816, -0.0430002, -0.0872063, -0.0286643, -0.130816, -0.0429927, 1.45048E-006, 9.45991E-012
7, 1860.00000, -0.130812, -0.0429922, -0.159891, -0.0525537, -0.116277, -0.0382213, 1.20518E-006, 1.54948E-007
7, 1920.00000, -0.130814, -0.0429923, -0.159889, -0.0525535, -0.116276, -0.0382211, 1.20468E-006, 1.5501E-007
7, 1980.00000, -0.130814, -0.0429923, -0.159889, -0.0525535, -0.116276, -0.0382211, 1.20436E-006, 1.55091E-007
7, 2040.00000, -0.130813, -0.0429922, -0.159888, -0.0525533, -0.116276, -0.038221, 1.2039E-006, 1.55207E-007
7, 2100.00000, -0.130813, -0.042992, -0.159887, -0.052553, -0.116275, -0.0382208, 1.20326E-006, 1.55367E-007
7, 2160.00000, -0.145349, -0.0477739, -0.159886, -0.0525506, -0.159885, -0.0525531, 1.32034E-007, 3.82988E-008
7, 2220.00000, -0.145347, -0.0477733, -0.159885, -0.05255, -0.159884, -0.0525526, 1.31998E-007, 3.8276E-008
7, 2280.00000, -0.145347, -0.0477732, -0.159884, -0.0525498, -0.159884, -0.0525524, 1.31949E-007, 3.82464E-008
7, 2340.00000, -0.145348, -0.0477736, -0.159885, -0.0525503, -0.159885, -0.0525528, 1.31933E-007, 3.82361E-008
7, 2400.00000, -0.145348, -0.0477734, -0.159885, -0.0525501, -0.159884, -0.0525526, 1.319E-007, 3.82165E-008
7, 2460.00000, -0.145352, -0.0477738, -0.145348, -0.0477742, -0.130812, -0.0429961, 1.95432E-007, 2.71254E-008
7, 2520.00000, -0.14535, -0.0477721, -0.145349, -0.0477755, -0.130812, -0.0429961, 1.95267E-007, 2.71784E-008
7, 2580.00000, -0.145349, -0.0477718, -0.145349, -0.0477753, -0.130811, -0.0429959, 1.95128E-007, 2.72471E-008
7, 2640.00000, -0.14535, -0.0477723, -0.14535, -0.0477757, -0.130812, -0.0429963, 1.95066E-007, 2.72806E-008
7, 2700.00000, -0.14535, -0.0477723, -0.14535, -0.0477758, -0.130812, -0.0429963, 1.95011E-007, 2.73088E-008
7, 2760.00000, -0.101745, -0.0334459, -0.0726727, -0.0238857, -0.130819, -0.0429942, 1.93749E-006, 1.88772E-008
7, 2820.00000, -0.101744, -0.0334456, -0.072672, -0.0238855, -0.130819, -0.0429941, 1.93732E-006, 1.8768E-008
7, 2880.00000, -0.101743, -0.033445, -0.0726706, -0.0238852, -0.130817, -0.0429935, 1.93667E-006, 1.84068E-008
7, 2940.00000, -0.101744, -0.0334453, -0.0726714, -0.0238854, -0.130818, -0.0429938, 1.9363E-006, 1.81843E-008
7, 3000.00000, -0.101744, -0.0334456, -0.072672, -0.0238855, -0.130819, -0.0429941, 1.93612E-006, 1.8076E-008
7, 3060.00000, -0.145354, -0.0477757, -0.101742, -0.033444, -0.11628, -0.038216, 1.18291E-006, 1.44698E-008
7, 3120.00000, -0.145353, -0.0477751, -0.101741, -0.0334436, -0.116278, -0.0382154, 1.18263E-006, 1.44551E-008
7, 3180.00000, -0.145353, -0.0477753, -0.101742, -0.0334437, -0.116278, -0.0382155, 1.18243E-006, 1.44428E-008
7, 3240.00000, -0.145353, -0.0477753, -0.101742, -0.0334436, -0.116278, -0.0382155, 1.1822E-006, 1.44296E-008
7, 3300.00000, -0.145353, -0.0477755, -0.101742, -0.0334438, -0.116279, -0.0382156, 1.18206E-006, 1.44212E-008
7, 3360.00000, -0.101742, -0.0334416, -0.145353, -0.0477706, -0.145352, -0.0477785, 1.36894E-006, 1.59507E-007
7, 3420.00000, -0.101741, -0.0334414, -0.145352, -0.0477702, -0.145351, -0.0477781, 1.36872E-006, 1.59462E-007
7, 3480.00000, -0.101741, -0.0334411, -0.145351, -0.0477699, -0.14535, -0.0477779, 1.36832E-006, 1.59378E-007
7, 3540.00000, -0.101741, -0.0334413, -0.145352, -0.0477702, -0.145351, -0.0477781, 1.3681E-006, 1.59332E-007
8, 0.00000, -0.10174, -0.033441, -0.145351, -0.0477697, -0.14535, -0.0477777, 1.36757E-006, 1.59221E-007
8, 60.00000, -0.145351, -0.047774, -0.14535, -0.0477746, -0.14535, -0.047774, -1.11365E-009, -5.48446E-011
8, 120.00000, -0.145349, -0.0477734, -0.145348, -0.047774, -0.145348, -0.0477735, -1.12332E-009, -5.41591E-011
8, 180.00000, -0.14535, -0.0477737, -0.145349, -0.0477743, -0.145349, -0.0477737, -1.12782E-009, -5.41981E-011
8, 240.00000, -0.145348, -0.047773, -0.145348, -0.0477737, -0.145347, -0.0477731, -1.14199E-009, -5.4794E-011
8, 300.00000, -0.145349, -0.0477733, -0.145348, -0.047774, -0.145348, -0.0477734, -1.15138E-009, -5.50361E-011
8, 360.00000, -0.14535, -0.0477782, -0.116277, -0.0382183, -0.159889, -0.0525488, 1.09516E-006, -5.11485E-009
8, 420.00000, -0.145348, -0.0477772, -0.116275, -0.0382175, -0.159886, -0.0525477, 1.09491E-006, -5.33314E-009
8, 480.00000, -0.145349, -0.0477775, -0.116275, -0.0382177, -0.159887, -0.052548, 1.09474E-006, -5.48834E-009
8, 540.00000, -0.145348, -0.0477773, -0.116275, -0.0382176, -0.159886, -0.0525477, 1.09451E-006, -5.68434E-009
8, 600.00000, -0.145348, -0.0477772, -0.116275, -0.0382175, -0.159886, -0.0525477, 1.09428E-006, -5.88604E-009
8, 660.00000, -0.145351, -0.0477726, -0.145344, -0.0477729, -0.145349, -0.0477741, -1.0183E-009, 2.09793E-011
8, 720.00000, -0.145348, -0.0477731, -0.145348, -0.0477737, -0.145348, -0.0477733, -1.02625E-009, 4.41728E-011
8, 780.00000, -0.145349, -0.0477733, -0.145348, -0.0477739, -0.145348, -0.0477735, -1.03332E-009, 4.53553E-011
8, 840.00000, -0.14535, -0.0477738, -0.14535, -0.0477744, -0.145349, -0.0477739, -1.0351E-009, 4.56249E-011
8, 900.00000, -0.145348, -0.0477732, -0.145348, -0.0477739, -0.145348, -0.0477734, -1.04312E-009, 4.61931E-011
8, 960.00000, -0.130814, -0.0429952, -0.145348, -0.0477741, -0.130816, -0.0429984, 1.5906E-007, 6.08853E-008
8, 1020.00000, -0.130815, -0.0429953, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.59157E-007, 6.09047E-008
8, 1080.00000, -0.130813, -0.0429948, -0.14535, -0.0477742, -0.130813, -0.0429974, 1.59091E-007, 6.09237E-008
8, 1140.00000, -0.130813, -0.0429948, -0.14535, -0.0477743, -0.130813, -0.0429974, 1.59032E-007, 6.09418E-008
8, 1200.00000, -0.130814, -0.0429951, -0.145351, -0.0477746, -0.130813, -0.0429976, 1.59011E-007, 6.09492E-008
8, 1260.00000, -0.145352, -0.0477757, -0.116278, -0.0382207, -0.130815, -0.0429941, 5.26544E-007, -2.31462E-008
8, 1320.00000, -0.145351, -0.047775, -0.116277, -0.0382202, -0.130814, -0.0429936, 5.26458E-007, -2.3163E-008
8, 1380.00000, -0.145352, -0.0477755, -0.116278, -0.0382205, -0.130815, -0.0429939, 5.26435E-007, -2.31688E-008
8, 1440.00000, -0.145351, -0.0477751, -0.116277, -0.0382203, -0.130814, -0.0429936, 5.26349E-007, -2.31844E-008
8, 1500.00000, -0.145351, -0.0477751, -0.116277, -0.0382202, -0.130814, -0.0429936, 5.26265E-007, -2.32007E-008
8, 1560.00000, -0.0872068, -0.0286651, -0.130817, -0.0429921, -0.145353, -0.0477785, 2.00954E-006, 1.64352E-007
8, 1620.00000, -0.0872058, -0.0286648, -0.130816, -0.0429917, -0.145352, -0.0477781, 2.00918E-006, 1.64259E-007
8, 1680.00000, -0.0872055, -0.0286647, -0.130815, -0.0429916, -0.145352, -0.047778, 2.0087E-006, 1.6414E-007
8, 1740.00000, -0.0872054, -0.0286647, -0.130815, -0.0429915, -0.145352, -0.047778, 2.00821E-006, 1.64019E-007
8, 1800.00000, -0.0872062, -0.0286649, -0.130816, -0.0429919, -0.145353, -0.0477783, 2.00802E-006, 1.6397E-007
8, 1860.00000, -0.159887, -0.0525483, -0.159887, -0.0525554, -0.130811, -0.0429964, 7.23011E-007, 8.39263E-008
8, 1920.00000, -0.159886, -0.0525477, -0.159885, -0.0525547, -0.13081, -0.0429959, 7.22747E-007, 8.39937E-008
8, 1980.00000, -0.159885, -0.0525474, -0.159884, -0.0525544, -0.13081, -0.0429958, 7.22436E-007, 8.40923E-008
8, 2040.00000, -0.159885, -0.0525473, -0.159884, -0.0525544, -0.13081, -0.0429957, 7.22123E-007, 8.4194E-008
8, 2100.00000, -0.159887, -0.052548, -0.159886, -0.052555, -0.130811, -0.0429962, 7.22029E-007, 8.42296E-008
8, 2160.00000, -0.159892, -0.0525533, -0.101742, -0.0334449, -0.116279, -0.0382148, 2.15072E-006, -1.90499E-008
8, 2220.00000, -0.159888, -0.0525517, -0.101739, -0.0334441, -0.116276, -0.0382139, 2.1497E-006, -1.9035E-008
8, 2280.00000, -0.159888, -0.0525515, -0.101739, -0.0334441, -0.116276, -0.0382138, 2.14872E-006, -1.90197E-008
8, 2340.00000, -0.15989, -0.0525528, -0.101741, -0.0334448, -0.116278, -0.0382145, 2.14854E-006, -1.9017E-008
8, 2400.00000, -0.159889, -0.0525522, -0.10174, -0.0334444, -0.116277, -0.0382142, 2.14791E-006, -1.9007E-008
8, 2460.00000, -0.159891, -0.0525487, -0.130815, -0.0430022, -0.101741, -0.0334397, 2.07538E-006, 9.95687E-008
8, 2520.00000, -0.159888, -0.0525475, -0.130813, -0.0430014, -0.10174, -0.0334391, 2.07462E-006, 9.96915E-008
8, 2580.00000, -0.15989, -0.0525483, -0.130814, -0.0430021, -0.101741, -0.0334395, 2.07449E-006, 9.97223E-008
8, 2640.00000, -0.159888, -0.0525472, -0.130812, -0.0430012, -0.101739, -0.0334389, 2.07352E-006, 9.98808E-008
8, 2700.00000, -0.159889, -0.0525476, -0.130813, -0.0430015, -0.10174, -0.0334391, 2.07289E-006, 9.99946E-008
8, 2760.00000, -0.174425, -0.0573264, -0.130813, -0.0430022, -0.116275, -0.0382152, 2.24149E-006, 8.01378E-008
8, 2820.00000, -0.174427, -0.0573273, -0.130813, -0.043002, -0.116276, -0.0382155, 2.24145E-006, 8.01546E-008
8, 2880.00000, -0.174426, -0.0573268, -0.130812, -0.0430017, -0.116275, -0.0382152, 2.24096E-006, 8.0205E-008
8, 2940.00000, -0.174427, -0.0573272, -0.130813, -0.043002, -0.116276, -0.0382155, 2.2408E-006, 8.02257E-008
8, 3000.00000, -0.174425, -0.0573263, -0.130811, -0.0430013, -0.116275, -0.0382149, 2.23999E-006, 8.03072E-008
8, 3060.00000, -0.145353, -0.0477728, -0.130815, -0.0429997, -0.116278, -0.038218, 5.35244E-007, 2.32828E-008
8, 3120.00000, -0.145353, -0.0477728, -0.130815, -0.0429996, -0.116278, -0.038218, 5.35236E-007, 2.32843E-008
8, 3180.00000, -0.145349, -0.0477712, -0.130812, -0.0429984, -0.116275, -0.038217, 5.34915E-007, 2.33865E-008
8, 3240.00000, -0.145351, -0.0477722, -0.130814, -0.0429992, -0.116277, -0.0382177, 5.34825E-007, 2.34244E-008
8, 3300.00000, -0.14535, -0.0477716, -0.130812, -0.0429986, -0.116276, -0.0382172, 5.34586E-007, 2.35035E-008
8, 3360.00000, -0.159887, -0.0525514, -0.145349, -0.0477761, -0.145349, -0.0477727, 1.95779E-007, -2.73592E-008
8, 3420.00000, -0.159884, -0.0525499, -0.145346, -0.0477749, -0.145346, -0.0477715, 1.95686E-007, -2.73281E-008
8, 3480.00000, -0.159885, -0.0525502, -0.145347, -0.0477751, -0.145346, -0.0477717, 1.95609E-007, -2.73023E-008
8, 3540.00000, -0.159885, -0.0525505, -0.145347, -0.0477754, -0.145347, -0.0477719, 1.95553E-007, -2.72833E-008
9, 0.00000, -0.159886, -0.0525507, -0.145348, -0.0477755, -0.145347, -0.0477721, 1.95509E-007, -2.72685E-008
9, 60.00000, -0.145348, -0.0477775, -0.145349, -0.0477702, -0.188961, -0.0621062, 1.33881E-006, 2.23396E-008
9, 120.00000, -0.145348, -0.0477781, -0.145348, -0.0477704, -0.188961, -0.0621067, 1.33835E-006, 2.19919E-008
9, 180.00000, -0.145345, -0.047777, -0.145346, -0.0477694, -0.188958, -0.0621056, 1.33811E-006, 2.18092E-008
9, 240.00000, -0.145348, -0.0477779, -0.145348, -0.0477703, -0.188961, -0.0621066, 1.33857E-006, 2.21513E-008
9, 300.00000, -0.145344, -0.0477763, -0.145344, -0.0477688, -0.188957, -0.0621049, 1.33816E-006, 2.18526E-008
9, 360.00000, -0.188965, -0.0621016, -0.145349, -0.047783, -0.10174, -0.0334387, 4.53079E-006, 2.3089E-007
9, 420.00000, -0.188962, -0.0620998, -0.145347, -0.047782, -0.101738, -0.033438, 4.5291E-006, 2.31055E-007
9, 480.00000, -0.188963, -0.0621002, -0.145348, -0.0477823, -0.101738, -0.0334381, 4.52791E-006, 2.31183E-007
9, 540.00000, -0.188965, -0.0621011, -0.145349, -0.0477829, -0.10174, -0.0334385, 4.52778E-006, 2.31207E-007
9, 600.00000, -0.188962, -0.0620997, -0.145347, -0.047782, -0.101738, -0.0334379, 4.52596E-006, 2.31379E-007
9, 660.00000, -0.145349, -0.0477738, -0.159886, -0.0525508, -0.159885, -0.0525529, 1.21993E-007, 4.33619E-008
9, 720.00000, -0.145349, -0.0477738, -0.159886, -0.0525507, -0.159885, -0.052553, 1.22078E-007, 4.34106E-008
9, 780.00000, -0.145349, -0.0477739, -0.159886, -0.0525508, -0.159885, -0.052553, 1.21992E-007, 4.33578E-008
9, 840.00000, -0.145347, -0.0477731, -0.159884, -0.05255, -0.159884, -0.0525523, 1.21964E-007, 4.33389E-008
9, 900.00000, -0.145349, -0.0477737, -0.159886, -0.0525507, -0.159885, -0.0525529, 1.2196E-007, 4.33375E-008
9, 960.00000, -0.130814, -0.0429952, -0.145353, -0.0477753, -0.130813, -0.0429972, 1.56986E-007, 4.95206E-008
9, 1020.00000, -0.130812, -0.0429945, -0.14535, -0.0477738, -0.130812, -0.0429971, 1.56839E-007, 4.95364E-008
9, 1080.00000, -0.130813, -0.0429947, -0.14535, -0.047774, -0.130812, -0.0429973, 1.5678E-007, 4.95556E-008
9, 1140.00000, -0.130814, -0.042995, -0.145351, -0.0477743, -0.130813, -0.0429975, 1.56749E-007, 4.95671E-008
9, 1200.00000, -0.130813, -0.0429947, -0.14535, -0.0477739, -0.130812, -0.0429973, 1.56686E-007, 4.9588E-008
9, 1260.00000, -0.130814, -0.0429966, -0.145351, -0.0477732, -0.145351, -0.0477756, 1.35047E-007, 3.11486E-008
9, 1320.00000, -0.130812, -0.0429957, -0.145349, -0.0477724, -0.145348, -0.0477747, 1.35001E-007, 3.11269E-008
9, 1380.00000, -0.130814, -0.0429967, -0.145351, -0.0477733, -0.14535, -0.0477755, 1.34843E-007, 3.10502E-008
9, 1440.00000, -0.130814, -0.0429965, -0.145351, -0.0477732, -0.14535, -0.0477755, 1.34842E-007, 3.10492E-008
9, 1500.00000, -0.130814, -0.0429965, -0.145351, -0.0477732, -0.14535, -0.0477755, 1.34933E-007, 3.10934E-008
9, 1560.00000, -0.130815, -0.042998, -0.130814, -0.042996, -0.14535, -0.0477739, 1.23254E-007, -1.17567E-008
9, 1620.00000, -0.130815, -0.0429979, -0.130814, -0.042996, -0.145351, -0.0477742, 1.23247E-007, -1.18871E-008
9, 1680.00000, -0.130817, -0.0429989, -0.130817, -0.0429969, -0.145354, -0.0477751, 1.23254E-007, -1.18285E-008
9, 1740.00000, -0.130815, -0.0429979, -0.130814, -0.042996, -0.145351, -0.0477742, 1.23239E-007, -1.19398E-008
9, 1800.00000, -0.130818, -0.0429991, -0.130817, -0.0429971, -0.145354, -0.0477753, 1.23248E-007, -1.18691E-008
9, 1860.00000, -0.116276, -0.0382157, -0.188963, -0.0621039, -0.145349, -0.0477809, 2.92963E-006, 3.94733E-007
9, 1920.00000, -0.116278, -0.0382163, -0.188966, -0.0621051, -0.14535, -0.0477815, 2.93033E-006, 3.94747E-007
9, 1980.00000, -0.116276, -0.0382157, -0.188963, -0.0621043, -0.145348, -0.0477808, 2.92751E-006, 3.9471E-007
9, 2040.00000, -0.116274, -0.0382147, -0.18896, -0.0621025, -0.145346, -0.0477798, 2.92647E-006, 3.94688E-007
9, 2100.00000, -0.116278, -0.0382164, -0.188966, -0.0621052, -0.14535, -0.0477815, 2.92731E-006, 3.94714E-007
9, 2160.00000, -0.116278, -0.0382203, -0.130815, -0.0429947, -0.145351, -0.0477754, 4.28111E-007, 2.77275E-008
9, 2220.00000, -0.116278, -0.0382203, -0.130815, -0.0429947, -0.145352, -0.0477756, 4.27934E-007, 2.75705E-008
9, 2280.00000, -0.116278, -0.0382202, -0.130815, -0.0429946, -0.145352, -0.0477756, 4.28152E-007, 2.77405E-008
9, 2340.00000, -0.116278, -0.0382203, -0.130815, -0.0429947, -0.145352, -0.0477757, 4.27739E-007, 2.74106E-008
9, 2400.00000, -0.116277, -0.0382199, -0.130814, -0.0429942, -0.145351, -0.0477752, 4.27693E-007, 2.73769E-008
9, 2460.00000, -0.145347, -0.047771, -0.188961, -0.0621054, -0.159884, -0.0525563, 1.10021E-006, 1.895E-007
9, 2520.00000, -0.145347, -0.0477711, -0.18896, -0.0621057, -0.159883, -0.052556, 1.09948E-006, 1.89524E-007
9, 2580.00000, -0.145347, -0.0477711, -0.18896, -0.0621057, -0.159883, -0.052556, 1.09889E-006, 1.89552E-007
9, 2640.00000, -0.145348, -0.0477714, -0.188961, -0.0621059, -0.159884, -0.0525563, 1.09899E-006, 1.89549E-007
9, 2700.00000, -0.14535, -0.0477721, -0.188963, -0.0621069, -0.159886, -0.052557, 1.09935E-006, 1.89535E-007
9, 2760.00000, -0.188962, -0.0621102, -0.13081, -0.0429994, -0.159885, -0.0525452, 2.02357E-006, -2.68871E-008
9, 2820.00000, -0.188961, -0.0621104, -0.13081, -0.0429995, -0.159885, -0.0525452, 2.0226E-006, -2.6983E-008
9, 2880.00000, -0.188965, -0.0621117, -0.130813, -0.0430004, -0.159888, -0.0525463, 2.02316E-006, -2.69334E-008
9, 2940.00000, -0.188962, -0.0621104, -0.13081, -0.0429995, -0.159885, -0.0525452, 2.02255E-006, -2.69877E-008
9, 3000.00000, -0.188961, -0.0621104, -0.13081, -0.0429995, -0.159885, -0.0525453, 2.02186E-006, -2.70583E-008
9, 3060.00000, -0.145349, -0.0477726, -0.159887, -0.052552, -0.145349, -0.0477755, 1.59319E-007, 5.51398E-008
9, 3120.00000, -0.145347, -0.0477718, -0.159884, -0.0525512, -0.145346, -0.0477745, 1.5924E-007, 5.51595E-008
9, 3180.00000, -0.145351, -0.0477731, -0.159888, -0.0525529, -0.14535, -0.047776, 1.59291E-007, 5.51452E-008
9, 3240.00000, -0.145349, -0.0477727, -0.159887, -0.0525523, -0.145349, -0.0477755, 1.59075E-007, 5.51984E-008
9, 3300.00000, -0.145349, -0.0477727, -0.159886, -0.0525523, -0.145349, -0.0477755, 1.58838E-007, 5.52446E-008
9, 3360.00000, -0.130815, -0.0429942, -0.145353, -0.0477763, -0.116278, -0.0382203, 5.08794E-007, 8.24618E-008
9, 3420.00000, -0.130815, -0.0429942, -0.145352, -0.0477761, -0.116278, -0.0382203, 5.08564E-007, 8.25172E-008
9, 3480.00000, -0.130815, -0.0429942, -0.145352, -0.0477761, -0.116278, -0.0382203, 5.08253E-007, 8.26035E-008
9, 3540.00000, -0.130816, -0.0429943, -0.145353, -0.0477764, -0.116279, -0.0382206, 5.08341E-007, 8.25782E-008
10, 0.00000, -0.130815, -0.0429942, -0.145352, -0.0477761, -0.116278, -0.0382203, 5.07866E-007, 8.27098E-008
10, 60.00000, -0.101744, -0.0334429, -0.11628, -0.0382175, -0.130817, -0.042998, 4.32106E-007, 8.98703E-009
10, 120.00000, -0.101744, -0.033443, -0.116281, -0.0382177, -0.130818, -0.0429982, 4.32156E-007, 9.01016E-009
10, 180.00000, -0.101742, -0.0334424, -0.116279, -0.038217, -0.130816, -0.0429975, 4.32099E-007, 8.97233E-009
10, 240.00000, -0.101742, -0.0334424, -0.116279, -0.038217, -0.130816, -0.0429975, 4.32041E-007, 8.93133E-009
10, 300.00000, -0.101743, -0.0334428, -0.11628, -0.0382174, -0.130817, -0.042998, 4.31842E-007, 8.77968E-009
10, 360.00000, -0.130815, -0.0429967, -0.130815, -0.0429974, -0.130814, -0.0429966, -1.74052E-009, 2.85329E-010
10, 420.00000, -0.130814, -0.0429962, -0.130813, -0.0429966, -0.130813, -0.042996, -1.74543E-009, 2.84234E-010
10, 480.00000, -0.130816, -0.0429965, -0.130816, -0.042997, -0.130814, -0.0429964, -1.66615E-009, 2.87055E-010
10, 540.00000, -0.130815, -0.0429968, -0.130815, -0.0429973, -0.130815, -0.0429967, -1.70473E-009, 2.89615E-010
10, 600.00000, -0.130815, -0.0429967, -0.130815, -0.0429973, -0.130815, -0.0429969, -1.74927E-009, 2.83728E-010
10, 660.00000, -0.0872078, -0.0286635, -0.130818, -0.042995, -0.11628, -0.0382224, 1.04332E-006, 1.45799E-007
10, 720.00000, -0.0872079, -0.0286635, -0.130818, -0.0429949, -0.11628, -0.0382226, 1.04331E-006, 1.45798E-007
10, 780.00000, -0.0872087, -0.0286638, -0.130819, -0.0429953, -0.116282, -0.038223, 1.04352E-006, 1.45817E-007
10, 840.00000, -0.0872078, -0.0286634, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.04347E-006, 1.45814E-007
10, 900.00000, -0.087208, -0.0286635, -0.130818, -0.0429949, -0.11628, -0.0382226, 1.04349E-006, 1.45816E-007
10, 960.00000, -0.174426, -0.0573359, -0.10174, -0.033443, -0.159888, -0.052544, 3.41654E-006, -4.60108E-008
10, 1020.00000, -0.174425, -0.0573361, -0.10174, -0.0334429, -0.159888, -0.0525441, 3.4146E-006, -4.64209E-008
10, 1080.00000, -0.174426, -0.0573359, -0.10174, -0.0334429, -0.159888, -0.052544, 3.41425E-006, -4.65088E-008
10, 1140.00000, -0.174425, -0.0573357, -0.101739, -0.0334428, -0.159887, -0.0525436, 3.4141E-006, -4.65386E-008
10, 1200.00000, -0.174426, -0.0573358, -0.10174, -0.033443, -0.159888, -0.0525439, 3.41413E-006, -4.65388E-008
10, 1260.00000, -0.130812, -0.0429963, -0.159887, -0.0525491, -0.159887, -0.052555, 5.9076E-007, 1.21596E-007
10, 1320.00000, -0.130813, -0.0429964, -0.159888, -0.0525494, -0.159887, -0.0525549, 5.90775E-007, 1.21603E-007
10, 1380.00000, -0.130813, -0.0429963, -0.159887, -0.0525492, -0.159886, -0.0525547, 5.90882E-007, 1.21644E-007
10, 1440.00000, -0.130812, -0.0429962, -0.159887, -0.052549, -0.159886, -0.0525546, 5.90864E-007, 1.21636E-007
10, 1500.00000, -0.130812, -0.0429963, -0.159887, -0.0525493, -0.159886, -0.0525548, 5.90877E-007, 1.21639E-007
10, 1560.00000, -0.159885, -0.05255, -0.174421, -0.0573299, -0.159883, -0.0525526, 1.5005E-007, 6.10469E-008
10, 1620.00000, -0.159885, -0.05255, -0.174422, -0.0573298, -0.159884, -0.0525528, 1.49996E-007, 6.10549E-008
