hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2880.00000, 233.992, -27.1795, 229.764, -147.382, 230.838, 92.1689, 0.000165226, 47.8806, 7.22559, -26.3011, 7.39267, -146.595, 7.22245, 93.3269, 0.0612274, -87.9989
12, 2940.00000, 233.962, -27.189, 229.747, -147.391, 230.817, 92.1613, 0.000165096, 47.8688, 7.20663, -26.3082, 7.37301, -146.602, 7.20298, 93.3226, 0.0608348, -88.1288
12, 3000.00000, 233.983, -27.1825, 229.76, -147.384, 230.831, 92.1666, 0.000165197, 47.8677, 7.21998, -26.304, 7.38687, -146.597, 7.21673, 93.3251, 0.0610936, -88.0242
12, 3060.00000, 233.776, -27.2191, 229.611, -147.44, 230.835, 92.1291, 0.000155159, 65.1671, 7.21161, -26.5144, 7.30822, -146.644, 7.20152, 93.1117, 0.0966806, -103.781
12, 3120.00000, 233.819, -27.2053, 229.638, -147.427, 230.865, 92.1401, 0.000155346, 65.1595, 7.23956, -26.5038, 7.33718, -146.634, 7.23024, 93.1187, 0.0971785, -103.567
12, 3180.00000, 233.921, -27.1727, 229.699, -147.397, 230.936, 92.1662, 0.000155775, 65.1375, 7.30507, -26.4781, 7.40513, -146.611, 7.29756, 93.1352, 0.0983457, -103.063
12, 3240.00000, 234.044, -27.1326, 229.774, -147.359, 231.023, 92.1982, 0.000156296, 65.1159, 7.38479, -26.4455, 7.48785, -146.582, 7.37947, 93.1563, 0.099784, -102.467
12, 3300.00000, 234.146, -27.0996, 229.836, -147.328, 231.095, 92.2249, 0.000156734, 65.0863, 7.45085, -26.4193, 7.5564, -146.559, 7.44736, 93.1737, 0.100957, -101.981
12, 3360.00000, 234.385, -27.1029, 229.605, -147.319, 230.774, 92.1715, 0.000128508, 79.5642, 7.38429, -26.3308, 7.46973, -146.367, 7.43188, 93.1239, 0.135704, -97.2515
12, 3420.00000, 234.376, -27.1058, 229.599, -147.322, 230.768, 92.1693, 0.000128482, 79.5765, 7.37857, -26.3328, 7.46374, -146.369, 7.42595, 93.1226, 0.135602, -97.2832
12, 3480.00000, 234.353, -27.1136, 229.585, -147.329, 230.751, 92.1631, 0.000128407, 79.5955, 7.36322, -26.339, 7.44779, -146.374, 7.41016, 93.1185, 0.135308, -97.3634
12, 3540.00000, 234.382, -27.1041, 229.603, -147.32, 230.772, 92.1707, 0.000128501, 79.5651, 7.38224, -26.3319, 7.46756, -146.368, 7.42976, 93.1233, 0.135661, -97.2632
13, 0.00000, 234.298, -27.1311, 229.552, -147.346, 230.712, 92.1489, 0.000128234, 79.6482, 7.328, -26.3523, 7.41117, -146.385, 7.37388, 93.1093, 0.134649, -97.5495
13, 60.00000, 234.033, -27.1274, 229.668, -147.37, 230.954, 92.1798, 0.000110263, 121.632, 7.40284, -26.4417, 7.441, -146.414, 7.53552, 92.7771, 0.208005, -91.8431
13, 120.00000, 234.035, -27.1264, 229.669, -147.369, 230.957, 92.1805, 0.000110261, 121.626, 7.40458, -26.441, 7.44284, -146.414, 7.53731, 92.7775, 0.208038, -91.8371
13, 180.00000, 233.995, -27.1393, 229.645, -147.381, 230.928, 92.1701, 0.000110221, 121.714, 7.37864, -26.4511, 7.41591, -146.422, 7.51065, 92.7695, 0.207539, -91.9103
13, 240.00000, 234.023, -27.1303, 229.662, -147.373, 230.948, 92.1774, 0.000110246, 121.65, 7.39684, -26.4442, 7.43479, -146.416, 7.52935, 92.7751, 0.207885, -91.8588
13, 300.00000, 234.044, -27.1237, 229.675, -147.367, 230.963, 92.1827, 0.000110255, 121.601, 7.41027, -26.4392, 7.44877, -146.412, 7.54317, 92.779, 0.208136, -91.819
13, 360.00000, 234.06, -27.1246, 229.843, -147.355, 231.047, 92.2183, 1.81857E-005, -68.3415, 7.27243, -25.9904, 7.50818, -146.494, 7.53699, 92.9005, 0.204057, -61.2109
13, 420.00000, 233.991, -27.1472, 229.8, -147.376, 230.997, 92.2001, 1.83515E-005, -69.3566, 7.22714, -26.0052, 7.46125, -146.509, 7.49054, 92.8869, 0.203123, -61.1924
13, 480.00000, 233.967, -27.1549, 229.786, -147.383, 230.981, 92.1939, 1.8412E-005, -69.6623, 7.21178, -26.0107, 7.44534, -146.515, 7.47479, 92.8821, 0.202798, -61.1848
13, 540.00000, 233.998, -27.1449, 229.805, -147.374, 231.003, 92.202, 1.8339E-005, -69.206, 7.23196, -26.0043, 7.46625, -146.508, 7.49551, 92.888, 0.203213, -61.1924
13, 600.00000, 233.977, -27.1514, 229.792, -147.38, 230.988, 92.1967, 1.83774E-005, -69.5553, 7.21858, -26.0079, 7.45237, -146.512, 7.48176, 92.8845, 0.202946, -61.1904
13, 660.00000, 233.846, -27.1813, 229.759, -147.387, 230.835, 92.1777, 0.000154839, 74.8928, 7.31773, -26.4003, 7.37957, -146.424, 7.31122, 93.2337, 0.119121, -106.678
13, 720.00000, 233.812, -27.1921, 229.738, -147.397, 230.812, 92.1691, 0.00015471, 74.9021, 7.29602, -26.4085, 7.35712, -146.431, 7.28895, 93.2284, 0.118736, -106.827
13, 780.00000, 233.825, -27.1883, 229.746, -147.394, 230.82, 92.1721, 0.000154759, 74.8903, 7.30386, -26.406, 7.36524, -146.429, 7.29702, 93.23, 0.118857, -106.773
13, 840.00000, 233.88, -27.1705, 229.779, -147.377, 230.859, 92.1864, 0.000154973, 74.8689, 7.33957, -26.3923, 7.40226, -146.417, 7.33371, 93.2388, 0.119477, -106.527
13, 900.00000, 233.858, -27.1773, 229.766, -147.384, 230.843, 92.1808, 0.000154886, 74.8901, 7.32544, -26.3967, 7.3876, -146.421, 7.31918, 93.2359, 0.119259, -106.625
13, 960.00000, 234.053, -27.1526, 229.623, -147.38, 230.9, 92.169, 4.40573E-005, 122.485, 7.34944, -26.462, 7.49122, -146.689, 7.55191, 92.5947, 0.197949, -76.391
13, 1020.00000, 233.991, -27.1725, 229.586, -147.399, 230.857, 92.1531, 4.40033E-005, 122.859, 7.3095, -26.4776, 7.44974, -146.704, 7.51086, 92.5814, 0.197121, -76.4461
13, 1080.00000, 234.085, -27.1424, 229.644, -147.37, 230.923, 92.1774, 4.40823E-005, 122.286, 7.37022, -26.4544, 7.51276, -146.682, 7.57326, 92.6017, 0.198376, -76.3621
13, 1140.00000, 234.089, -27.141, 229.646, -147.369, 230.925, 92.1784, 4.40884E-005, 122.28, 7.37275, -26.4528, 7.5154, -146.681, 7.57586, 92.6027, 0.19844, -76.3586
13, 1200.00000, 234.051, -27.1531, 229.623, -147.381, 230.899, 92.1687, 4.40589E-005, 122.507, 7.34842, -26.4622, 7.49015, -146.69, 7.55085, 92.5946, 0.197936, -76.3929
13, 1260.00000, 233.887, -27.1487, 229.611, -147.398, 230.933, 92.1673, 0.00010454, 41.5052, 7.25318, -26.1859, 7.45658, -146.618, 7.34599, 93.1303, 0.10864, -68.1307
13, 1320.00000, 233.906, -27.1427, 229.623, -147.393, 230.946, 92.1721, 0.000104635, 41.5108, 7.26525, -26.182, 7.46912, -146.614, 7.35838, 93.1329, 0.108891, -68.1241
13, 1380.00000, 233.88, -27.1508, 229.607, -147.401, 230.928, 92.1655, 0.000104505, 41.5049, 7.24877, -26.1872, 7.45202, -146.619, 7.34144, 93.1291, 0.108549, -68.1347
13, 1440.00000, 233.841, -27.1633, 229.583, -147.412, 230.901, 92.1555, 0.000104327, 41.4828, 7.22364, -26.1961, 7.42595, -146.628, 7.31563, 93.1226, 0.108009, -68.1423
13, 1500.00000, 233.872, -27.1536, 229.602, -147.403, 230.922, 92.1633, 0.000104475, 41.4971, 7.2433, -26.1895, 7.44633, -146.621, 7.33583, 93.1275, 0.108423, -68.1348
13, 1560.00000, 233.917, -27.187, 229.748, -147.394, 230.856, 92.1722, 9.42162E-005, 28.8412, 7.25831, -26.3123, 7.49251, -146.791, 7.3885, 92.9557, 0.119789, -59.4142
13, 1620.00000, 233.905, -27.1906, 229.741, -147.398, 230.848, 92.1692, 9.41603E-005, 28.8304, 7.25092, -26.3148, 7.48484, -146.793, 7.38092, 92.9538, 0.119636, -59.4071
13, 1680.00000, 233.968, -27.1707, 229.779, -147.379, 230.892, 92.1854, 9.44516E-005, 28.8963, 7.2911, -26.3006, 7.5265, -146.778, 7.4222, 92.965, 0.120473, -59.4494
13, 1740.00000, 233.971, -27.1694, 229.781, -147.378, 230.895, 92.1864, 9.44642E-005, 28.8989, 7.29362, -26.2993, 7.52913, -146.777, 7.42479, 92.9659, 0.120532, -59.4514
13, 1800.00000, 233.95, -27.176, 229.768, -147.384, 230.88, 92.181, 9.43587E-005, 28.882, 7.28011, -26.3036, 7.5151, -146.782, 7.41089, 92.9626, 0.120254, -59.4408
13, 1860.00000, 233.899, -27.1832, 229.584, -147.398, 230.778, 92.1598, 0.00013214, 69.1122, 7.26938, -26.3972, 7.37182, -146.52, 7.29973, 93.1295, 0.114333, -95.6961
13, 1920.00000, 233.9, -27.1829, 229.585, -147.397, 230.778, 92.16, 0.000132141, 69.112, 7.26988, -26.397, 7.37235, -146.52, 7.30024, 93.1295, 0.114344, -95.6925
13, 1980.00000, 233.894, -27.1849, 229.581, -147.399, 230.774, 92.1583, 0.000132113, 69.1181, 7.26573, -26.3984, 7.36804, -146.521, 7.29598, 93.1286, 0.11427, -95.7158
13, 2040.00000, 233.865, -27.1943, 229.563, -147.408, 230.753, 92.1508, 0.000131989, 69.1305, 7.24696, -26.4056, 7.34858, -146.528, 7.27669, 93.1237, 0.113911, -95.8158
13, 2100.00000, 233.824, -27.2074, 229.538, -147.42, 230.725, 92.1403, 0.000131822, 69.1522, 7.22066, -26.4156, 7.32129, -146.536, 7.24965, 93.117, 0.11341, -95.9618
13, 2160.00000, 233.875, -27.1875, 229.26, -147.441, 230.733, 92.0989, 6.90528E-005, 56.4068, 7.12381, -26.2071, 7.30143, -146.554, 7.25482, 92.9859, 0.138392, -72.9553
13, 2220.00000, 233.876, -27.1871, 229.261, -147.441, 230.734, 92.0993, 6.90627E-005, 56.4065, 7.12481, -26.2068, 7.30245, -146.554, 7.25582, 92.9863, 0.138411, -72.9549
13, 2280.00000, 233.864, -27.1909, 229.253, -147.444, 230.726, 92.0963, 6.90012E-005, 56.4229, 7.11696, -26.2093, 7.29428, -146.556, 7.24775, 92.9845, 0.138253, -72.967
13, 2340.00000, 233.911, -27.1762, 229.282, -147.431, 230.758, 92.1079, 6.92202E-005, 56.3993, 7.14684, -26.1994, 7.32531, -146.547, 7.27847, 92.992, 0.138883, -72.9328
13, 2400.00000, 233.956, -27.1616, 229.31, -147.417, 230.79, 92.1195, 6.94272E-005, 56.3862, 7.1762, -26.1889, 7.35579, -146.537, 7.30863, 92.9998, 0.139513, -72.9012
13, 2460.00000, 233.955, -27.1735, 229.53, -147.405, 230.903, 92.1509, 6.92935E-005, 78.1733, 7.13714, -26.0174, 7.27471, -146.249, 7.26539, 93.2131, 0.151933, -79.4714
13, 2520.00000, 233.972, -27.1681, 229.541, -147.4, 230.915, 92.1552, 6.93622E-005, 78.1272, 7.14813, -26.0142, 7.28615, -146.246, 7.27671, 93.2154, 0.15215, -79.4465
13, 2580.00000, 233.941, -27.1779, 229.521, -147.409, 230.893, 92.1472, 6.9231E-005, 78.2026, 7.1281, -26.0201, 7.26536, -146.251, 7.25612, 93.2109, 0.151751, -79.4884
13, 2640.00000, 233.929, -27.1818, 229.514, -147.413, 230.885, 92.1441, 6.91813E-005, 78.2316, 7.12023, -26.0225, 7.25718, -146.253, 7.24803, 93.2092, 0.151593, -79.5053
13, 2700.00000, 233.873, -27.1998, 229.48, -147.43, 230.845, 92.1296, 6.89441E-005, 78.3351, 7.08414, -26.0343, 7.21976, -146.264, 7.21098, 93.2003, 0.150848, -79.5743
13, 2760.00000, 233.687, -27.2335, 229.598, -147.456, 230.765, 92.1208, 0.000102931, 41.8462, 7.1089, -26.2503, 7.3038, -146.659, 7.19893, 93.1041, 0.106007, -68.3496
13, 2820.00000, 233.739, -27.2168, 229.63, -147.441, 230.801, 92.134, 0.000103168, 41.8914, 7.14268, -26.2387, 7.33877, -146.648, 7.23359, 93.1124, 0.106736, -68.3523
13, 2880.00000, 233.737, -27.2173, 229.629, -147.441, 230.8, 92.1336, 0.000103156, 41.8933, 7.14157, -26.2387, 7.33763, -146.648, 7.23244, 93.1122, 0.106716, -68.3543
13, 2940.00000, 233.649, -27.2454, 229.575, -147.468, 230.739, 92.1114, 0.000102756, 41.817, 7.08466, -26.2581, 7.27871, -146.668, 7.17401, 93.0984, 0.105489, -68.35
13, 3000.00000, 233.655, -27.2435, 229.58, -147.466, 230.743, 92.113, 0.000102794, 41.8152, 7.0888, -26.2574, 7.28297, -146.667, 7.17826, 93.0991, 0.105568, -68.3456
13, 3060.00000, 233.567, -27.2721, 229.568, -147.471, 230.63, 92.1016, 0.000134396, 59.9164, 7.07046, -26.3729, 7.19363, -146.572, 7.09252, 93.191, 0.0941806, -92.1396
13, 3120.00000, 233.446, -27.3107, 229.494, -147.507, 230.545, 92.0713, 0.000133842, 59.8902, 6.99197, -26.4008, 7.11238, -146.597, 7.01192, 93.1736, 0.0925783, -92.547
13, 3180.00000, 233.485, -27.2984, 229.518, -147.496, 230.572, 92.081, 0.000134019, 59.8941, 7.01719, -26.3923, 7.13847, -146.589, 7.03784, 93.1791, 0.0930865, -92.411
13, 3240.00000, 233.606, -27.2597, 229.591, -147.459, 230.657, 92.1113, 0.000134571, 59.9186, 7.09551, -26.364, 7.21959, -146.563, 7.11829, 93.1967, 0.0946853, -92.0059
13, 3300.00000, 233.551, -27.2771, 229.557, -147.476, 230.619, 92.0975, 0.000134322, 59.914, 7.06, -26.3763, 7.18284, -146.575, 7.08179, 93.1887, 0.0939693, -92.1929
13, 3360.00000, 233.45, -27.2703, 229.362, -147.516, 230.79, 92.0729, 0.000118516, 88.0935, 7.03227, -26.3659, 7.08924, -146.42, 7.07937, 93.0727, 0.144803, -97.5649
13, 3420.00000, 233.453, -27.2691, 229.365, -147.515, 230.792, 92.0738, 0.000118527, 88.0887, 7.03464, -26.365, 7.09169, -146.42, 7.08178, 93.0732, 0.144847, -97.5538
13, 3480.00000, 233.455, -27.2684, 229.366, -147.514, 230.794, 92.0744, 0.000118536, 88.0875, 7.03599, -26.3645, 7.09309, -146.419, 7.08316, 93.0736, 0.144875, -97.5482
13, 3540.00000, 233.458, -27.2675, 229.368, -147.514, 230.796, 92.0751, 0.000118547, 88.0839, 7.03785, -26.3638, 7.09502, -146.419, 7.08507, 93.074, 0.144909, -97.5402
14, 0.00000, 233.426, -27.2777, 229.348, -147.523, 230.774, 92.0671, 0.000118423, 88.1223, 7.01716, -26.371, 7.07358, -146.425, 7.06384, 93.0692, 0.144523, -97.6297
14, 60.00000, 233.57, -27.2417, 229.427, -147.441, 230.519, 92.1219, 4.49122E-005, 70.7169, 6.92889, -26.1407, 7.08817, -146.437, 7.0886, 93.0306, 0.156564, -72.8518
14, 120.00000, 233.48, -27.2703, 229.373, -147.468, 230.456, 92.0991, 4.45022E-005, 70.9132, 6.8708, -26.159, 7.02798, -146.454, 7.02895, 93.0161, 0.155345, -72.9054
14, 180.00000, 233.549, -27.2485, 229.415, -147.447, 230.505, 92.1167, 4.4821E-005, 70.7505, 6.9155, -26.1455, 7.07426, -146.441, 7.07485, 93.0272, 0.156275, -72.8631
14, 240.00000, 233.5, -27.2639, 229.385, -147.462, 230.47, 92.1043, 4.45951E-005, 70.8656, 6.88388, -26.1551, 7.04153, -146.45, 7.04238, 93.0193, 0.155618, -72.8929
14, 300.00000, 233.519, -27.2583, 229.397, -147.456, 230.483, 92.1089, 4.46835E-005, 70.8026, 6.89564, -26.152, 7.05371, -146.447, 7.05447, 93.0219, 0.155851, -72.8793
14, 360.00000, 233.424, -27.2208, 229.234, -147.476, 230.642, 92.1083, 6.66966E-005, 138.473, 6.90088, -26.1146, 6.99285, -146.271, 7.08611, 92.926, 0.203064, -81.2111
14, 420.00000, 233.397, -27.2292, 229.218, -147.484, 230.624, 92.1017, 6.66937E-005, 138.583, 6.88377, -26.1199, 6.97511, -146.276, 7.06854, 92.9216, 0.202715, -81.2382
14, 480.00000, 233.341, -27.247, 229.184, -147.5, 230.585, 92.0877, 6.66762E-005, 138.811, 6.84751, -26.1315, 6.93755, -146.286, 7.03136, 92.9121, 0.201966, -81.2935
14, 540.00000, 233.339, -27.2476, 229.183, -147.501, 230.583, 92.0873, 6.66719E-005, 138.817, 6.84645, -26.1321, 6.93643, -146.286, 7.03028, 92.9118, 0.201942, -81.2946
14, 600.00000, 233.358, -27.242, 229.195, -147.495, 230.596, 92.0918, 6.66556E-005, 138.732, 6.85819, -26.1289, 6.94861, -146.283, 7.04233, 92.9146, 0.202167, -81.2735
14, 660.00000, 233.541, -27.2528, 229.46, -147.453, 230.49, 92.1182, 0.000196263, 100.382, 7.05428, -26.6219, 6.9747, -146.247, 7.01151, 93.1289, 0.181315, -119.508
14, 720.00000, 233.569, -27.2438, 229.477, -147.445, 230.51, 92.1254, 0.000196304, 100.35, 7.07264, -26.6146, 6.9938, -146.242, 7.0304, 93.1333, 0.181528, -119.398
14, 780.00000, 233.499, -27.2662, 229.435, -147.465, 230.46, 92.1075, 0.000196165, 100.415, 7.02717, -26.6328, 6.94659, -146.254, 6.98365, 93.1225, 0.180954, -119.667
14, 840.00000, 233.435, -27.2866, 229.396, -147.484, 230.415, 92.0913, 0.000196009, 100.466, 6.98578, -26.6492, 6.90368, -146.265, 6.94113, 93.1126, 0.180401, -119.909
14, 900.00000, 233.404, -27.2964, 229.377, -147.493, 230.394, 92.0835, 0.000195978, 100.505, 6.96585, -26.6571, 6.8829, -146.271, 6.9206, 93.108, 0.180191, -120.032
14, 960.00000, 233.303, -27.241, 229.103, -147.509, 230.652, 92.0858, 2.68268E-005, -5.59972, 6.86538, -26.2211, 7.09393, -146.778, 7.08033, 92.7223, 0.172233, -60.37
14, 1020.00000, 233.324, -27.2344, 229.116, -147.503, 230.667, 92.0909, 2.69291E-005, -5.42696, 6.87885, -26.2167, 7.10799, -146.774, 7.09418, 92.7261, 0.172495, -60.3692
14, 1080.00000, 233.302, -27.2412, 229.102, -147.509, 230.652, 92.0856, 2.67906E-005, -5.60058, 6.86497, -26.2212, 7.09345, -146.778, 7.0799, 92.7222, 0.172241, -60.3775
14, 1140.00000, 233.204, -27.2724, 229.043, -147.538, 230.584, 92.0611, 2.66033E-005, -6.6172, 6.80143, -26.2426, 7.02776, -146.8, 7.01484, 92.7038, 0.170914, -60.3021
14, 1200.00000, 233.183, -27.279, 229.03, -147.545, 230.569, 92.0561, 2.64951E-005, -6.81628, 6.78801, -26.2469, 7.01375, -146.805, 7.00105, 92.7, 0.170663, -60.3026
14, 1260.00000, 233.311, -27.3212, 229.239, -147.507, 230.247, 92.0513, 6.71904E-005, 142.453, 6.73338, -26.1869, 6.81887, -146.272, 6.92515, 92.8894, 0.202068, -81.1136
14, 1320.00000, 233.294, -27.3265, 229.229, -147.512, 230.236, 92.0471, 6.72382E-005, 142.519, 6.72258, -26.1902, 6.8076, -146.275, 6.91401, 92.8867, 0.201862, -81.1401
14, 1380.00000, 233.31, -27.3216, 229.238, -147.507, 230.246, 92.0509, 6.7181E-005, 142.45, 6.73256, -26.1872, 6.81803, -146.272, 6.9243, 92.8892, 0.202041, -81.1139
14, 1440.00000, 233.374, -27.3012, 229.277, -147.488, 230.291, 92.0669, 6.72234E-005, 142.211, 6.77421, -26.174, 6.86109, -146.261, 6.96701, 92.8999, 0.202936, -81.0576
14, 1500.00000, 233.38, -27.2992, 229.281, -147.486, 230.296, 92.0685, 6.72047E-005, 142.178, 6.77829, -26.1727, 6.86535, -146.26, 6.97121, 92.9009, 0.203007, -81.0485
14, 1560.00000, 233.236, -27.3017, 229.292, -147.531, 230.477, 92.0689, 4.29808E-005, 14.7395, 6.75721, -26.171, 6.97612, -146.696, 6.94019, 92.9044, 0.151818, -59.9539
14, 1620.00000, 233.222, -27.2971, 229.287, -147.526, 230.47, 92.0748, 4.28428E-005, 14.7277, 6.7433, -26.164, 6.9616, -146.689, 6.92587, 92.9121, 0.151544, -59.9509
14, 1680.00000, 233.166, -27.3149, 229.253, -147.542, 230.431, 92.0609, 4.26394E-005, 14.465, 6.707, -26.1754, 6.92406, -146.7, 6.88867, 92.9029, 0.150785, -59.906
14, 1740.00000, 233.088, -27.3397, 229.206, -147.565, 230.376, 92.0416, 4.23536E-005, 14.0981, 6.65635, -26.1911, 6.87168, -146.717, 6.83677, 92.8901, 0.149727, -59.8433
14, 1800.00000, 233.083, -27.3411, 229.203, -147.567, 230.373, 92.0405, 4.23297E-005, 14.0815, 6.65347, -26.192, 6.86868, -146.718, 6.83381, 92.8895, 0.14967, -59.8418
14, 1860.00000, 233.087, -27.3241, 228.903, -147.584, 230.444, 92.0169, 0.000112416, 148.609, 6.64419, -26.1734, 6.6631, -146.124, 6.82246, 92.8669, 0.227856, -88.4247
14, 1920.00000, 233.132, -27.3098, 228.93, -147.571, 230.475, 92.0279, 0.00011239, 148.501, 6.67325, -26.1644, 6.69319, -146.117, 6.85221, 92.8741, 0.228432, -88.3671
14, 1980.00000, 233.104, -27.3185, 228.914, -147.579, 230.456, 92.0211, 0.000112407, 148.567, 6.6555, -26.1699, 6.67481, -146.121, 6.83404, 92.8697, 0.228081, -88.4025
14, 2040.00000, 233.077, -27.3179, 228.9, -147.578, 230.438, 92.0229, 0.00011251, 148.703, 6.63198, -26.1651, 6.65045, -146.115, 6.80997, 92.8746, 0.227708, -88.4398
14, 2100.00000, 233.054, -27.3252, 228.886, -147.585, 230.422, 92.0172, 0.000112526, 148.753, 6.61708, -26.1696, 6.63503, -146.118, 6.79471, 92.8708, 0.227409, -88.4711
14, 2160.00000, 233.161, -27.3346, 229.061, -147.544, 230.34, 92.038, 0.000107707, 123.189, 6.68203, -26.3815, 6.69906, -146.286, 6.79793, 92.8915, 0.192337, -93.5366
14, 2220.00000, 233.113, -27.3497, 229.032, -147.558, 230.307, 92.0261, 0.000107641, 123.294, 6.65113, -26.3919, 6.66707, -146.294, 6.76623, 92.8837, 0.191738, -93.6284
14, 2280.00000, 233.116, -27.349, 229.033, -147.557, 230.309, 92.0267, 0.000107644, 123.288, 6.65258, -26.3915, 6.66856, -146.293, 6.76772, 92.8841, 0.191766, -93.6242
14, 2340.00000, 233.028, -27.3764, 228.981, -147.583, 230.248, 92.0054, 0.000107512, 123.484, 6.59635, -26.4103, 6.61035, -146.307, 6.71007, 92.8704, 0.190677, -93.7887
14, 2400.00000, 233.038, -27.3734, 228.986, -147.58, 230.255, 92.0077, 0.000107513, 123.46, 6.60243, -26.4083, 6.61666, -146.306, 6.71631, 92.8719, 0.190786, -93.7684
14, 2460.00000, 232.881, -27.4079, 229.283, -147.562, 229.937, 92.0356, 8.2868E-005, 73.383, 6.57634, -26.3413, 6.67955, -146.495, 6.66054, 93.1022, 0.125683, -84.091
14, 2520.00000, 232.824, -27.4257, 229.249, -147.579, 229.898, 92.0218, 8.26216E-005, 73.4114, 6.53981, -26.3529, 6.64181, -146.506, 6.62306, 93.0946, 0.124901, -84.1844
14, 2580.00000, 232.886, -27.3989, 229.29, -147.553, 229.944, 92.0451, 8.28737E-005, 73.395, 6.57421, -26.332, 6.67733, -146.486, 6.65834, 93.112, 0.125627, -84.0926
14, 2640.00000, 232.831, -27.4162, 229.257, -147.569, 229.905, 92.0317, 8.26238E-005, 73.4164, 6.53883, -26.3433, 6.64078, -146.496, 6.62205, 93.1046, 0.124869, -84.1776
14, 2700.00000, 232.815, -27.4212, 229.247, -147.573, 229.894, 92.0278, 8.2563E-005, 73.4442, 6.52843, -26.3465, 6.63, -146.499, 6.61136, 93.1025, 0.12466, -84.2139
14, 2760.00000, 232.874, -27.4049, 229.055, -147.592, 230.046, 92.0036, 0.000151963, 84.5387, 6.60319, -26.6323, 6.61058, -146.513, 6.58212, 93.0824, 0.126733, -113.151
14, 2820.00000, 232.822, -27.4213, 229.024, -147.607, 230.009, 91.9909, 0.000151759, 84.5694, 6.5693, -26.6446, 6.57553, -146.522, 6.54736, 93.0756, 0.12619, -113.391
14, 2880.00000, 232.803, -27.4271, 229.012, -147.612, 229.996, 91.9864, 0.000151685, 84.5808, 6.55732, -26.6489, 6.56314, -146.526, 6.53507, 93.0732, 0.126, -113.475
14, 2940.00000, 232.839, -27.4158, 229.034, -147.602, 230.021, 91.9951, 0.000151826, 84.56, 6.58047, -26.6405, 6.58708, -146.519, 6.55882, 93.0779, 0.12637, -113.312
14, 3000.00000, 232.823, -27.4209, 229.024, -147.607, 230.01, 91.9913, 0.000151772, 84.5772, 6.57004, -26.6443, 6.57625, -146.522, 6.54809, 93.0759, 0.126221, -113.389
14, 3060.00000, 232.799, -27.4339, 229.098, -147.624, 230.078, 91.9969, 8.42527E-005, 71.2031, 6.4898, -26.451, 6.59465, -146.641, 6.56656, 92.9798, 0.120952, -84.354
14, 3120.00000, 232.776, -27.4409, 229.084, -147.63, 230.062, 91.9914, 8.41459E-005, 71.2193, 6.47511, -26.4557, 6.57946, -146.645, 6.5515, 92.9766, 0.120649, -84.3939
14, 3180.00000, 232.742, -27.4516, 229.064, -147.64, 230.039, 91.9831, 8.3986E-005, 71.2374, 6.45299, -26.4629, 6.55661, -146.651, 6.52882, 92.9719, 0.120185, -84.4521
14, 3240.00000, 232.748, -27.4499, 229.067, -147.639, 230.042, 91.9845, 8.40105E-005, 71.2296, 6.45657, -26.4618, 6.56032, -146.65, 6.5325, 92.9726, 0.120257, -84.4403
14, 3300.00000, 232.722, -27.4578, 229.052, -147.646, 230.025, 91.9783, 8.38935E-005, 71.2479, 6.44026, -26.467, 6.54346, -146.655, 6.51578, 92.9691, 0.119919, -84.4855
14, 3360.00000, 232.57, -27.4971, 228.986, -147.679, 229.939, 91.9558, 0.00016091, 108.845, 6.47442, -26.8068, 6.40454, -146.464, 6.48025, 92.8527, 0.178905, -111.544
14, 3420.00000, 232.54, -27.5065, 228.968, -147.688, 229.918, 91.9484, 0.000160831, 108.879, 6.45492, -26.814, 6.38441, -146.469, 6.46028, 92.8482, 0.178589, -111.639
14, 3480.00000, 232.584, -27.4929, 228.994, -147.675, 229.948, 91.9591, 0.000160954, 108.825, 6.48338, -26.8035, 6.41381, -146.462, 6.48943, 92.8547, 0.179044, -111.503
14, 3540.00000, 232.566, -27.4984, 228.983, -147.68, 229.936, 91.9548, 0.000160901, 108.847, 6.47185, -26.8078, 6.4019, -146.465, 6.47762, 92.852, 0.178859, -111.557
15, 0.00000, 232.54, -27.5065, 228.968, -147.688, 229.918, 91.9484, 0.000160831, 108.878, 6.45488, -26.814, 6.38437, -146.469, 6.46023, 92.8482, 0.178588, -111.64
15, 60.00000, 232.341, -27.4344, 228.735, -147.651, 229.943, 91.9936, 2.56845E-006, 149.265, 6.24539, -26.1039, 6.41231, -146.537, 6.44681, 92.8951, 0.170722, -66.1956
15, 120.00000, 232.346, -27.4329, 228.738, -147.65, 229.946, 91.9946, 2.56453E-006, 148.543, 6.24843, -26.1031, 6.41546, -146.536, 6.44991, 92.8958, 0.170779, -66.1967
15, 180.00000, 232.355, -27.4302, 228.743, -147.647, 229.952, 91.9967, 2.56072E-006, 147.48, 6.254, -26.1017, 6.42121, -146.535, 6.4556, 92.897, 0.170892, -66.1982
15, 240.00000, 232.284, -27.4521, 228.701, -147.667, 229.903, 91.9798, 2.59038E-006, 155.977, 6.20852, -26.1134, 6.37427, -146.547, 6.4091, 92.8868, 0.169957, -66.1794
15, 300.00000, 232.242, -27.4651, 228.676, -147.679, 229.874, 91.9698, 2.63234E-006, 160.995, 6.18145, -26.1203, 6.34632, -146.554, 6.38142, 92.8809, 0.169404, -66.1666
