hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 780.00000, 234.034, -27.0758, 229.658, -147.342, 231.116, 92.2197, 0.000148382, 68.7869, 0.549914, 134.729, 0.684926, 14.4626, 0.804353, -105.975, 0.13092, 145.995
12, 840.00000, 233.963, -27.0986, 229.615, -147.364, 231.066, 92.2014, 0.00014834, 68.78, 0.550088, 134.707, 0.685063, 14.4413, 0.804534, -105.993, 0.130913, 145.946
12, 900.00000, 233.988, -27.0906, 229.631, -147.356, 231.084, 92.2079, 0.000148355, 68.7821, 0.550027, 134.714, 0.685012, 14.4488, 0.804469, -105.987, 0.130915, 145.963
12, 960.00000, 233.913, -27.1221, 229.694, -147.354, 230.822, 92.2109, 8.6332E-005, 161.275, 0.611336, 134.683, 0.747084, 14.4516, 0.619525, -105.984, 0.0673297, -127.731
12, 1020.00000, 233.942, -27.1129, 229.711, -147.345, 230.842, 92.2183, 8.63093E-005, 161.263, 0.611262, 134.692, 0.747024, 14.4603, 0.61947, -105.977, 0.0673507, -127.735
12, 1080.00000, 233.918, -27.1207, 229.696, -147.352, 230.825, 92.212, 8.63269E-005, 161.274, 0.611327, 134.684, 0.747075, 14.453, 0.619518, -105.983, 0.0673314, -127.731
12, 1140.00000, 233.904, -27.1251, 229.688, -147.356, 230.815, 92.2085, 8.63354E-005, 161.281, 0.611366, 134.68, 0.747104, 14.449, 0.619547, -105.986, 0.0673195, -127.729
12, 1200.00000, 233.904, -27.1251, 229.688, -147.356, 230.815, 92.2085, 8.6337E-005, 161.28, 0.611361, 134.68, 0.7471, 14.4489, 0.619543, -105.986, 0.067321, -127.729
12, 1260.00000, 233.682, -27.1358, 229.752, -147.383, 231.034, 92.2403, 0.000140586, -108.295, 0.673137, 134.669, 0.56017, 14.4223, 0.433268, -105.955, 0.11607, -35.9729
12, 1320.00000, 233.653, -27.1453, 229.734, -147.392, 231.013, 92.2325, 0.000140634, -108.309, 0.673221, 134.66, 0.560215, 14.4134, 0.433309, -105.962, 0.116099, -35.9669
12, 1380.00000, 233.62, -27.1559, 229.714, -147.402, 230.99, 92.2239, 0.000140688, -108.325, 0.673315, 134.649, 0.560264, 14.4034, 0.433352, -105.971, 0.116131, -35.9603
12, 1440.00000, 233.616, -27.1573, 229.711, -147.403, 230.987, 92.2228, 0.000140696, -108.327, 0.673328, 134.648, 0.56027, 14.4021, 0.433358, -105.972, 0.116136, -35.9594
12, 1500.00000, 233.594, -27.1643, 229.698, -147.41, 230.972, 92.217, 0.000140734, -108.336, 0.673398, 134.641, 0.560307, 14.3955, 0.433392, -105.978, 0.116159, -35.9534
12, 1560.00000, 233.739, -27.1404, 229.637, -147.389, 230.827, 92.195, 0.000131898, -15.6034, 0.672972, 134.665, 0.498177, 14.4158, 0.681464, -106, 0.101795, 59.6878
12, 1620.00000, 233.708, -27.1501, 229.619, -147.399, 230.806, 92.1872, 0.000131891, -15.6287, 0.673063, 134.655, 0.498218, 14.4066, 0.681525, -106.008, 0.10183, 59.6657
12, 1680.00000, 233.659, -27.1661, 229.589, -147.413, 230.772, 92.1744, 0.00013188, -15.6684, 0.673206, 134.639, 0.498283, 14.3918, 0.681627, -106.02, 0.101887, 59.6315
12, 1740.00000, 233.643, -27.1713, 229.579, -147.418, 230.76, 92.1703, 0.000131879, -15.6815, 0.673256, 134.634, 0.498306, 14.3869, 0.681665, -106.025, 0.101907, 59.6202
12, 1800.00000, 233.65, -27.169, 229.584, -147.416, 230.766, 92.1722, 0.000131876, -15.6757, 0.673226, 134.636, 0.498291, 14.3891, 0.681641, -106.023, 0.101895, 59.6252
12, 1860.00000, 234.01, -27.1362, 229.488, -147.384, 230.887, 92.1613, 9.10663E-005, -16.7691, 0.611081, 134.669, 0.498498, 14.4212, 0.619352, -106.034, 0.0698838, 63.9643
12, 1920.00000, 234.051, -27.1229, 229.513, -147.372, 230.915, 92.1719, 9.10796E-005, -16.7284, 0.610977, 134.682, 0.498445, 14.4335, 0.619273, -106.023, 0.0698427, 63.9995
12, 1980.00000, 234.1, -27.107, 229.543, -147.357, 230.95, 92.1847, 9.10946E-005, -16.6786, 0.610849, 134.698, 0.49838, 14.4485, 0.619181, -106.01, 0.0697925, 64.0432
12, 2040.00000, 234.093, -27.1091, 229.538, -147.359, 230.945, 92.1829, 9.10945E-005, -16.6853, 0.610871, 134.696, 0.498393, 14.4465, 0.619197, -106.012, 0.0698011, 64.0372
12, 2100.00000, 234.101, -27.1064, 229.543, -147.356, 230.951, 92.1851, 9.10944E-005, -16.6768, 0.610844, 134.699, 0.498379, 14.4489, 0.619177, -106.01, 0.0697904, 64.0448
12, 2160.00000, 233.978, -27.1258, 229.639, -147.35, 230.824, 92.2056, 3.87466E-005, 161.121, 0.550051, 134.679, 0.622716, 14.4553, 0.557567, -105.989, 0.034775, -138.369
12, 2220.00000, 234.017, -27.1133, 229.663, -147.338, 230.851, 92.2157, 3.87233E-005, 161.067, 0.549958, 134.692, 0.62265, 14.4671, 0.557501, -105.979, 0.0348119, -138.379
12, 2280.00000, 233.987, -27.1231, 229.644, -147.347, 230.829, 92.2077, 3.87411E-005, 161.108, 0.550032, 134.682, 0.622704, 14.4579, 0.557556, -105.987, 0.0347825, -138.372
12, 2340.00000, 233.958, -27.1324, 229.627, -147.356, 230.809, 92.2002, 3.87584E-005, 161.147, 0.5501, 134.673, 0.622751, 14.4491, 0.557604, -105.995, 0.0347552, -138.366
12, 2400.00000, 233.938, -27.1389, 229.614, -147.362, 230.795, 92.195, 3.87684E-005, 161.176, 0.550153, 134.666, 0.622788, 14.4431, 0.557643, -106, 0.0347341, -138.362
12, 2460.00000, 233.987, -27.1296, 229.489, -147.359, 230.827, 92.1866, 0.00014493, 113.989, 0.550032, 134.676, 0.810061, 14.4465, 0.743413, -106.008, 0.134242, -175.28
12, 2520.00000, 234.078, -27.1003, 229.544, -147.331, 230.89, 92.2102, 0.00014493, 113.977, 0.549815, 134.705, 0.809862, 14.4741, 0.743207, -105.985, 0.134293, -175.238
12, 2580.00000, 234.158, -27.0742, 229.592, -147.306, 230.947, 92.2314, 0.000144929, 113.967, 0.549627, 134.731, 0.809691, 14.4988, 0.743026, -105.964, 0.134339, -175.199
12, 2640.00000, 234.128, -27.0837, 229.574, -147.315, 230.926, 92.2236, 0.00014493, 113.971, 0.5497, 134.721, 0.809762, 14.49, 0.743097, -105.971, 0.134323, -175.213
12, 2700.00000, 234.127, -27.084, 229.573, -147.316, 230.925, 92.2234, 0.00014493, 113.971, 0.549702, 134.721, 0.809763, 14.4896, 0.743098, -105.972, 0.134322, -175.214
12, 2760.00000, 234.042, -27.1132, 229.749, -147.324, 230.88, 92.2214, 0.000106441, -158.58, 0.549902, 134.692, 0.622418, 14.481, 0.43356, -105.973, 0.0909079, -88.4246
12, 2820.00000, 234.001, -27.1262, 229.724, -147.336, 230.852, 92.2109, 0.000106497, -158.579, 0.549997, 134.679, 0.622488, 14.4687, 0.433613, -105.984, 0.0909008, -88.4103
12, 2880.00000, 233.85, -27.1753, 229.633, -147.383, 230.745, 92.1715, 0.000106709, -158.578, 0.550353, 134.63, 0.622736, 14.4225, 0.433812, -106.023, 0.0908745, -88.3558
12, 2940.00000, 233.821, -27.1848, 229.615, -147.392, 230.725, 92.164, 0.000106749, -158.578, 0.550421, 134.62, 0.622783, 14.4136, 0.433851, -106.031, 0.0908688, -88.3451
12, 3000.00000, 233.842, -27.1783, 229.628, -147.385, 230.739, 92.1693, 0.000106722, -158.58, 0.550365, 134.627, 0.622742, 14.4196, 0.433818, -106.025, 0.0908735, -88.3544
12, 3060.00000, 233.64, -27.2178, 229.498, -147.438, 230.712, 92.1325, 4.25772E-005, 98.3791, 0.550847, 134.587, 0.623099, 14.3668, 0.619819, -106.062, 0.0397724, 170.466
12, 3120.00000, 233.683, -27.204, 229.525, -147.425, 230.742, 92.1435, 4.26026E-005, 98.3341, 0.550745, 134.601, 0.623025, 14.3798, 0.619738, -106.051, 0.0398047, 170.514
12, 3180.00000, 233.785, -27.1714, 229.586, -147.395, 230.813, 92.1695, 4.26647E-005, 98.2322, 0.550504, 134.633, 0.622856, 14.4102, 0.619547, -106.025, 0.0398826, 170.631
12, 3240.00000, 233.907, -27.1314, 229.66, -147.357, 230.899, 92.2015, 4.27399E-005, 98.1106, 0.550217, 134.674, 0.622659, 14.4478, 0.619318, -105.993, 0.0399767, 170.773
12, 3300.00000, 234.009, -27.0984, 229.721, -147.326, 230.971, 92.2282, 4.28031E-005, 98.013, 0.549977, 134.706, 0.622489, 14.4786, 0.619123, -105.967, 0.0400551, 170.893
12, 3360.00000, 234.269, -27.1003, 229.469, -147.317, 230.651, 92.1723, 8.24843E-005, -136.119, 0.549366, 134.705, 0.560861, 14.4884, 0.433989, -106.023, 0.0608513, -68.1261
12, 3420.00000, 234.26, -27.1032, 229.464, -147.319, 230.645, 92.17, 8.24981E-005, -136.119, 0.549392, 134.702, 0.560875, 14.4858, 0.434002, -106.025, 0.0608528, -68.1173
12, 3480.00000, 234.237, -27.111, 229.45, -147.327, 230.628, 92.1638, 8.25334E-005, -136.124, 0.549445, 134.694, 0.560908, 14.4786, 0.434032, -106.031, 0.0608558, -68.0997
12, 3540.00000, 234.266, -27.1015, 229.468, -147.318, 230.649, 92.1715, 8.24897E-005, -136.119, 0.549374, 134.704, 0.560862, 14.4874, 0.433992, -106.023, 0.0608522, -68.1227
13, 0.00000, 234.182, -27.1285, 229.417, -147.343, 230.59, 92.1497, 8.26142E-005, -136.135, 0.549574, 134.677, 0.560991, 14.4623, 0.434106, -106.045, 0.0608626, -68.0576
13, 60.00000, 233.907, -27.1261, 229.548, -147.367, 230.826, 92.1821, 7.91115E-005, 10.6744, 0.55022, 134.679, 0.498369, 14.4378, 0.619515, -106.013, 0.0653802, 92.2793
13, 120.00000, 233.91, -27.1252, 229.55, -147.367, 230.828, 92.1827, 7.91128E-005, 10.6773, 0.550212, 134.68, 0.498367, 14.4386, 0.619508, -106.012, 0.065378, 92.2833
13, 180.00000, 233.869, -27.1381, 229.525, -147.379, 230.8, 92.1723, 7.90819E-005, 10.6453, 0.550308, 134.667, 0.498422, 14.4264, 0.619585, -106.023, 0.0654018, 92.237
13, 240.00000, 233.898, -27.1291, 229.542, -147.37, 230.82, 92.1796, 7.91031E-005, 10.6675, 0.55024, 134.676, 0.498382, 14.4349, 0.61953, -106.015, 0.0653847, 92.2692
13, 300.00000, 233.919, -27.1225, 229.555, -147.364, 230.834, 92.185, 7.91172E-005, 10.6852, 0.550185, 134.682, 0.498351, 14.4411, 0.619486, -106.01, 0.0653709, 92.2944
13, 360.00000, 233.938, -27.1246, 229.741, -147.352, 230.924, 92.2209, 4.40776E-005, -14.9212, 0.611274, 134.681, 0.560198, 14.4526, 0.61925, -105.974, 0.0356296, 64.7897
13, 420.00000, 233.868, -27.1472, 229.698, -147.374, 230.874, 92.2027, 4.4047E-005, -15.0418, 0.611457, 134.658, 0.560303, 14.4315, 0.619386, -105.992, 0.0356955, 64.6884
13, 480.00000, 233.845, -27.1549, 229.684, -147.381, 230.858, 92.1965, 4.40352E-005, -15.0838, 0.611517, 134.65, 0.560336, 14.4243, 0.619429, -105.998, 0.0357166, 64.6531
13, 540.00000, 233.876, -27.1449, 229.703, -147.371, 230.88, 92.2046, 4.40491E-005, -15.0293, 0.611434, 134.66, 0.560287, 14.4337, 0.619369, -105.99, 0.0356876, 64.699
13, 600.00000, 233.855, -27.1514, 229.69, -147.378, 230.865, 92.1993, 4.4043E-005, -15.0658, 0.611496, 134.654, 0.560324, 14.4276, 0.619415, -105.996, 0.0357094, 64.6678
13, 660.00000, 233.686, -27.1797, 229.652, -147.388, 230.725, 92.183, 0.000117439, 2.6848, 0.673127, 134.625, 0.560412, 14.4173, 0.743742, -106.012, 0.0925334, 78.8286
13, 720.00000, 233.653, -27.1905, 229.631, -147.398, 230.702, 92.1744, 0.000117417, 2.66153, 0.673221, 134.615, 0.560465, 14.4073, 0.743819, -106.02, 0.092561, 78.8008
13, 780.00000, 233.666, -27.1867, 229.639, -147.394, 230.71, 92.1775, 0.000117422, 2.67037, 0.673181, 134.618, 0.560442, 14.4108, 0.743786, -106.017, 0.0925489, 78.8113
13, 840.00000, 233.721, -27.1689, 229.672, -147.378, 230.749, 92.1917, 0.000117458, 2.71034, 0.673024, 134.636, 0.560361, 14.4275, 0.743664, -106.003, 0.0925041, 78.8589
13, 900.00000, 233.698, -27.1757, 229.658, -147.384, 230.733, 92.1861, 0.000117449, 2.69427, 0.673097, 134.63, 0.560401, 14.4211, 0.743723, -106.009, 0.0925259, 78.8398
13, 960.00000, 233.942, -27.15, 229.485, -147.377, 230.771, 92.1693, 3.92632E-005, 93.1664, 0.48901, 134.655, 0.560823, 14.4286, 0.557696, -106.026, 0.0442806, 167.981
13, 1020.00000, 233.88, -27.17, 229.448, -147.395, 230.728, 92.1534, 3.92199E-005, 93.2262, 0.489142, 134.635, 0.560915, 14.41, 0.557802, -106.042, 0.0442368, 167.91
13, 1080.00000, 233.974, -27.1398, 229.505, -147.367, 230.793, 92.1777, 3.92842E-005, 93.1342, 0.488941, 134.665, 0.560769, 14.4381, 0.557639, -106.017, 0.044302, 168.017
13, 1140.00000, 233.977, -27.1384, 229.507, -147.366, 230.796, 92.1787, 3.92876E-005, 93.1302, 0.488934, 134.667, 0.560767, 14.4394, 0.557634, -106.016, 0.0443053, 168.022
13, 1200.00000, 233.94, -27.1505, 229.484, -147.377, 230.77, 92.169, 3.92613E-005, 93.167, 0.489016, 134.655, 0.560826, 14.4281, 0.5577, -106.026, 0.0442788, 167.979
13, 1260.00000, 233.747, -27.1448, 229.476, -147.398, 230.827, 92.1698, 0.000195824, 5.42731, 0.550597, 134.66, 0.373895, 14.407, 0.681465, -106.025, 0.152872, 83.2173
13, 1320.00000, 233.765, -27.1389, 229.487, -147.393, 230.84, 92.1746, 0.000195828, 5.43686, 0.550547, 134.666, 0.373874, 14.4126, 0.681419, -106.02, 0.152851, 83.229
13, 1380.00000, 233.74, -27.1469, 229.471, -147.4, 230.822, 92.1681, 0.000195821, 5.42368, 0.550614, 134.658, 0.373904, 14.4049, 0.681478, -106.027, 0.152878, 83.2129
13, 1440.00000, 233.701, -27.1595, 229.448, -147.412, 230.795, 92.158, 0.000195805, 5.40355, 0.550706, 134.646, 0.373942, 14.3932, 0.681559, -106.037, 0.152915, 83.1885
13, 1500.00000, 233.731, -27.1498, 229.466, -147.403, 230.816, 92.1659, 0.000195816, 5.4191, 0.550632, 134.655, 0.37391, 14.4024, 0.681494, -106.029, 0.152885, 83.2074
13, 1560.00000, 233.796, -27.1848, 229.623, -147.392, 230.738, 92.1737, 9.00072E-005, -17.4105, 0.611645, 134.62, 0.498207, 14.4128, 0.619748, -106.021, 0.0709975, 62.9769
13, 1620.00000, 233.785, -27.1885, 229.616, -147.396, 230.73, 92.1707, 9.00064E-005, -17.4218, 0.611678, 134.617, 0.498224, 14.4095, 0.619775, -106.024, 0.0710115, 62.9672
13, 1680.00000, 233.847, -27.1686, 229.654, -147.377, 230.774, 92.1869, 9.00206E-005, -17.3574, 0.61151, 134.636, 0.498138, 14.4281, 0.619653, -106.008, 0.0709443, 63.0221
13, 1740.00000, 233.851, -27.1672, 229.656, -147.376, 230.777, 92.1879, 9.00217E-005, -17.3529, 0.6115, 134.638, 0.498135, 14.4293, 0.619646, -106.007, 0.0709402, 63.026
13, 1800.00000, 233.829, -27.1738, 229.643, -147.382, 230.762, 92.1825, 9.00196E-005, -17.3746, 0.611564, 134.631, 0.498168, 14.4231, 0.619693, -106.012, 0.070965, 63.0072
13, 1860.00000, 233.757, -27.1822, 229.471, -147.395, 230.647, 92.1637, 7.34031E-005, -46.7296, 0.672921, 134.623, 0.560854, 14.4097, 0.619994, -106.031, 0.0590537, 31.4494
13, 1920.00000, 233.758, -27.182, 229.472, -147.395, 230.648, 92.1639, 7.34024E-005, -46.7283, 0.672918, 134.623, 0.560853, 14.41, 0.619993, -106.031, 0.0590524, 31.4501
13, 1980.00000, 233.752, -27.184, 229.468, -147.397, 230.643, 92.1623, 7.34056E-005, -46.7364, 0.672939, 134.621, 0.560864, 14.4081, 0.620007, -106.033, 0.0590616, 31.4473
13, 2040.00000, 233.723, -27.1933, 229.45, -147.406, 230.623, 92.1547, 7.34143E-005, -46.7745, 0.673021, 134.612, 0.560907, 14.3992, 0.62006, -106.04, 0.059098, 31.4329
13, 2100.00000, 233.682, -27.2065, 229.426, -147.418, 230.595, 92.1442, 7.34284E-005, -46.8282, 0.673138, 134.599, 0.560968, 14.387, 0.620137, -106.051, 0.0591504, 31.4124
13, 2160.00000, 233.767, -27.184, 229.117, -147.439, 230.616, 92.0987, 7.32133E-005, 65.0472, 0.550548, 134.621, 0.624135, 14.3666, 0.682087, -106.096, 0.073119, 144.71
13, 2220.00000, 233.768, -27.1836, 229.118, -147.438, 230.617, 92.0992, 7.32135E-005, 65.0471, 0.550546, 134.622, 0.624131, 14.367, 0.682082, -106.096, 0.0731184, 144.711
13, 2280.00000, 233.756, -27.1874, 229.111, -147.442, 230.609, 92.0961, 7.32027E-005, 65.0462, 0.550579, 134.618, 0.624154, 14.3635, 0.682112, -106.099, 0.0731149, 144.698
13, 2340.00000, 233.802, -27.1727, 229.139, -147.428, 230.641, 92.1078, 7.32444E-005, 65.0442, 0.550465, 134.632, 0.624072, 14.3772, 0.682012, -106.087, 0.0731281, 144.744
13, 2400.00000, 233.847, -27.1581, 229.167, -147.414, 230.673, 92.1194, 7.32859E-005, 65.0419, 0.550359, 134.647, 0.623998, 14.3909, 0.681918, -106.076, 0.0731415, 144.789
13, 2460.00000, 233.85, -27.1708, 229.394, -147.402, 230.782, 92.1507, 0.000106625, 143.045, 0.611504, 134.634, 0.810396, 14.4035, 0.681596, -106.044, 0.0936663, -150.734
13, 2520.00000, 233.867, -27.1654, 229.404, -147.397, 230.794, 92.1551, 0.000106621, 143.038, 0.611452, 134.64, 0.810356, 14.4085, 0.681556, -106.04, 0.0936824, -150.73
13, 2580.00000, 233.836, -27.1752, 229.385, -147.406, 230.772, 92.1471, 0.000106632, 143.049, 0.61154, 134.63, 0.81043, 14.3994, 0.681626, -106.048, 0.0936557, -150.738
13, 2640.00000, 233.824, -27.1791, 229.378, -147.41, 230.763, 92.1439, 0.000106636, 143.054, 0.611575, 134.626, 0.810457, 14.3958, 0.681654, -106.051, 0.0936447, -150.741
13, 2700.00000, 233.768, -27.1971, 229.344, -147.426, 230.724, 92.1295, 0.000106661, 143.074, 0.611718, 134.608, 0.810576, 14.3789, 0.681768, -106.065, 0.0936001, -150.754
13, 2760.00000, 233.568, -27.2318, 229.476, -147.453, 230.639, 92.1224, 0.000116126, -37.3343, 0.734688, 134.573, 0.560843, 14.3516, 0.682019, -106.072, 0.0935394, 42.6812
13, 2820.00000, 233.62, -27.2152, 229.507, -147.438, 230.676, 92.1356, 0.000116115, -37.285, 0.734524, 134.59, 0.560764, 14.3672, 0.681908, -106.059, 0.093471, 42.71
13, 2880.00000, 233.618, -27.2156, 229.506, -147.438, 230.674, 92.1352, 0.000116116, -37.2863, 0.734532, 134.59, 0.560769, 14.3667, 0.681914, -106.06, 0.0934739, 42.7095
13, 2940.00000, 233.53, -27.2437, 229.453, -147.465, 230.613, 92.113, 0.000116135, -37.3705, 0.73481, 134.562, 0.560904, 14.3404, 0.682096, -106.082, 0.0935883, 42.6595
13, 3000.00000, 233.537, -27.2418, 229.457, -147.463, 230.618, 92.1146, 0.000116132, -37.3653, 0.734785, 134.563, 0.560888, 14.3421, 0.682078, -106.08, 0.0935784, 42.6623
13, 3060.00000, 233.429, -27.2702, 229.454, -147.47, 230.518, 92.105, 0.000111217, -158.684, 0.612606, 134.535, 0.685541, 14.3351, 0.496272, -106.09, 0.089398, -85.7666
13, 3120.00000, 233.308, -27.3088, 229.38, -147.506, 230.434, 92.0748, 0.000111393, -158.685, 0.612924, 134.496, 0.685763, 14.2987, 0.496454, -106.12, 0.0893873, -85.7193
13, 3180.00000, 233.347, -27.2965, 229.404, -147.495, 230.461, 92.0845, 0.000111335, -158.685, 0.61282, 134.509, 0.685687, 14.3104, 0.496395, -106.11, 0.0893899, -85.7346
13, 3240.00000, 233.468, -27.2579, 229.477, -147.458, 230.545, 92.1147, 0.000111159, -158.685, 0.612502, 134.547, 0.685469, 14.3468, 0.496216, -106.08, 0.0894008, -85.7824
13, 3300.00000, 233.413, -27.2753, 229.444, -147.475, 230.507, 92.101, 0.00011124, -158.685, 0.612648, 134.53, 0.685574, 14.3304, 0.496298, -106.094, 0.0893965, -85.7608
13, 3360.00000, 233.305, -27.2651, 229.233, -147.519, 230.721, 92.0758, 0.000143487, -153.789, 0.490344, 134.54, 0.561436, 14.2861, 0.309898, -106.119, 0.127791, -83.4269
13, 3420.00000, 233.309, -27.2639, 229.236, -147.518, 230.724, 92.0767, 0.000143482, -153.789, 0.490336, 134.541, 0.561431, 14.2871, 0.309893, -106.118, 0.127791, -83.4279
13, 3480.00000, 233.311, -27.2633, 229.237, -147.517, 230.726, 92.0772, 0.000143479, -153.789, 0.490332, 134.542, 0.561428, 14.2877, 0.309891, -106.118, 0.127791, -83.4282
13, 3540.00000, 233.314, -27.2624, 229.239, -147.517, 230.728, 92.0779, 0.000143474, -153.789, 0.490326, 134.543, 0.561424, 14.2886, 0.309888, -106.117, 0.127791, -83.4288
14, 0.00000, 233.282, -27.2725, 229.219, -147.526, 230.705, 92.0699, 0.000143524, -153.792, 0.490395, 134.533, 0.561473, 14.2791, 0.309919, -106.125, 0.127792, -83.4224
14, 60.00000, 233.438, -27.2397, 229.307, -147.439, 230.402, 92.1248, 7.84149E-005, 11.0347, 0.67384, 134.565, 0.623617, 14.3658, 0.744786, -106.07, 0.0659023, 91.7971
14, 120.00000, 233.348, -27.2682, 229.253, -147.466, 230.339, 92.102, 7.83415E-005, 10.9578, 0.674104, 134.537, 0.623768, 14.3392, 0.744991, -106.093, 0.0659519, 91.6891
14, 180.00000, 233.417, -27.2464, 229.295, -147.446, 230.387, 92.1195, 7.83973E-005, 11.0163, 0.6739, 134.559, 0.623646, 14.3595, 0.744831, -106.075, 0.0659131, 91.7715
14, 240.00000, 233.368, -27.2618, 229.266, -147.46, 230.353, 92.1071, 7.8358E-005, 10.9751, 0.674044, 134.543, 0.623733, 14.3452, 0.744945, -106.088, 0.0659407, 91.7133
14, 300.00000, 233.386, -27.2562, 229.277, -147.455, 230.366, 92.1117, 7.83701E-005, 10.9911, 0.673984, 134.549, 0.623695, 14.3504, 0.744896, -106.083, 0.0659285, 91.7357
14, 360.00000, 233.293, -27.2175, 229.098, -147.474, 230.524, 92.1104, 8.08644E-005, 160.197, 0.551665, 134.588, 0.686605, 14.3316, 0.558295, -106.085, 0.0715737, -131.268
14, 420.00000, 233.267, -27.2259, 229.083, -147.482, 230.506, 92.1038, 8.08837E-005, 160.211, 0.551729, 134.579, 0.686654, 14.3237, 0.558338, -106.091, 0.0715532, -131.265
14, 480.00000, 233.211, -27.2437, 229.049, -147.498, 230.467, 92.0898, 8.09252E-005, 160.239, 0.551862, 134.562, 0.686757, 14.3071, 0.558433, -106.105, 0.0715104, -131.261
14, 540.00000, 233.209, -27.2443, 229.048, -147.499, 230.466, 92.0894, 8.09257E-005, 160.239, 0.551866, 134.561, 0.686757, 14.3065, 0.558435, -106.105, 0.0715085, -131.261
14, 600.00000, 233.228, -27.2386, 229.059, -147.493, 230.478, 92.0939, 8.09146E-005, 160.23, 0.551816, 134.566, 0.686718, 14.3117, 0.558399, -106.101, 0.0715242, -131.263
14, 660.00000, 233.409, -27.2502, 229.333, -147.451, 230.371, 92.1208, 0.000180911, 124.168, 0.490125, 134.555, 0.810612, 14.3541, 0.682811, -106.074, 0.157007, -163.808
14, 720.00000, 233.437, -27.2412, 229.35, -147.443, 230.391, 92.128, 0.000180904, 124.166, 0.490059, 134.564, 0.810548, 14.3625, 0.682746, -106.067, 0.157025, -163.797
14, 780.00000, 233.367, -27.2636, 229.308, -147.463, 230.342, 92.1102, 0.000180924, 124.17, 0.490212, 134.541, 0.810699, 14.3417, 0.682897, -106.085, 0.156983, -163.823
14, 840.00000, 233.304, -27.284, 229.27, -147.482, 230.297, 92.0939, 0.000180945, 124.174, 0.490346, 134.521, 0.810835, 14.3228, 0.68303, -106.101, 0.156947, -163.846
14, 900.00000, 233.273, -27.2938, 229.251, -147.491, 230.276, 92.0862, 0.00018095, 124.176, 0.490421, 134.511, 0.810903, 14.3137, 0.683102, -106.109, 0.156927, -163.858
14, 960.00000, 233.168, -27.2375, 228.969, -147.508, 230.539, 92.0882, 4.20686E-005, -72.1969, 0.674622, 134.568, 0.624538, 14.2974, 0.620284, -106.107, 0.0274669, 2.38147
14, 1020.00000, 233.189, -27.2309, 228.982, -147.502, 230.554, 92.0933, 4.20486E-005, -72.1586, 0.674553, 134.574, 0.624503, 14.3035, 0.62024, -106.102, 0.0274403, 2.37298
14, 1080.00000, 233.168, -27.2377, 228.969, -147.508, 230.539, 92.0881, 4.20713E-005, -72.1974, 0.674629, 134.567, 0.624541, 14.2974, 0.620291, -106.107, 0.0274692, 2.38226
14, 1140.00000, 233.07, -27.2689, 228.91, -147.537, 230.471, 92.0636, 4.21431E-005, -72.3799, 0.674904, 134.536, 0.624701, 14.268, 0.620466, -106.131, 0.0275785, 2.42106
14, 1200.00000, 233.049, -27.2754, 228.897, -147.543, 230.456, 92.0585, 4.21632E-005, -72.4178, 0.674972, 134.53, 0.624736, 14.2622, 0.620512, -106.136, 0.0276051, 2.42929
14, 1260.00000, 233.205, -27.3199, 229.111, -147.502, 230.106, 92.0521, 0.000115844, 18.8926, 0.613192, 134.485, 0.561736, 14.3034, 0.745744, -106.143, 0.103964, 99.3587
14, 1320.00000, 233.189, -27.3251, 229.101, -147.507, 230.095, 92.048, 0.000115831, 18.8811, 0.613242, 134.48, 0.561761, 14.2987, 0.745785, -106.147, 0.103973, 99.3427
14, 1380.00000, 233.204, -27.3203, 229.111, -147.502, 230.105, 92.0517, 0.000115843, 18.8926, 0.613192, 134.485, 0.561736, 14.3027, 0.745742, -106.143, 0.103965, 99.3582
14, 1440.00000, 233.268, -27.2998, 229.149, -147.483, 230.15, 92.0677, 0.000115896, 18.9259, 0.61303, 134.505, 0.561642, 14.322, 0.745602, -106.127, 0.103931, 99.4108
14, 1500.00000, 233.275, -27.2978, 229.153, -147.481, 230.154, 92.0693, 0.000115901, 18.9304, 0.61301, 134.507, 0.561633, 14.3237, 0.745585, -106.126, 0.103927, 99.417
14, 1560.00000, 233.123, -27.2992, 229.166, -147.528, 230.361, 92.07, 0.000183943, 75.8032, 0.490725, 134.506, 0.686408, 14.2766, 0.806994, -106.125, 0.162037, 151.356
14, 1620.00000, 233.109, -27.2946, 229.161, -147.523, 230.354, 92.076, 0.000183925, 75.8107, 0.490757, 134.51, 0.686417, 14.2818, 0.80702, -106.119, 0.162027, 151.353
14, 1680.00000, 233.053, -27.3124, 229.127, -147.54, 230.315, 92.0621, 0.000183903, 75.8067, 0.490875, 134.493, 0.686517, 14.2653, 0.807156, -106.133, 0.162023, 151.321
14, 1740.00000, 232.975, -27.3372, 229.08, -147.563, 230.26, 92.0428, 0.000183872, 75.8012, 0.49104, 134.468, 0.686659, 14.2425, 0.807348, -106.152, 0.162017, 151.277
14, 1800.00000, 232.97, -27.3386, 229.078, -147.564, 230.257, 92.0417, 0.00018387, 75.8006, 0.491051, 134.467, 0.686667, 14.2412, 0.80736, -106.153, 0.162017, 151.275
