hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.110011, -0.0361586, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.80669E-007, -8.95074E-010
3, 1920.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.80667E-007, -8.95147E-010
3, 1980.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.80667E-007, -8.95148E-010
3, 2040.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.80667E-007, -8.95148E-010
3, 2100.00000, -0.110011, -0.0361585, -0.0916746, -0.0301329, -0.0916745, -0.0301313, 1.80667E-007, -8.95148E-010
3, 2160.00000, -0.110012, -0.0361586, -0.0733393, -0.0241069, -0.0733393, -0.0241045, 6.85723E-007, 2.98989E-008
3, 2220.00000, -0.110012, -0.0361586, -0.0733393, -0.0241068, -0.0733394, -0.0241045, 6.85724E-007, 2.9899E-008
3, 2280.00000, -0.110012, -0.0361586, -0.0733393, -0.0241068, -0.0733394, -0.0241045, 6.85724E-007, 2.9899E-008
3, 2340.00000, -0.110012, -0.0361586, -0.0733393, -0.0241068, -0.0733394, -0.0241045, 6.85724E-007, 2.9899E-008
3, 2400.00000, -0.110012, -0.0361586, -0.0733393, -0.0241068, -0.0733394, -0.0241045, 6.85724E-007, 2.9899E-008
3, 2460.00000, -0.0916743, -0.030132, -0.11001, -0.0361578, -0.11001, -0.0361594, 1.43638E-007, 3.13726E-008
3, 2520.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.43639E-007, 3.13731E-008
3, 2580.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.43639E-007, 3.13731E-008
3, 2640.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.43639E-007, 3.13731E-008
3, 2700.00000, -0.0916743, -0.030132, -0.110011, -0.0361579, -0.11001, -0.0361594, 1.43639E-007, 3.13731E-008
3, 2760.00000, -0.11001, -0.0361593, -0.0916742, -0.0301322, -0.110011, -0.0361577, 1.63407E-007, -1.13248E-008
3, 2820.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63408E-007, -1.13249E-008
3, 2880.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63408E-007, -1.13249E-008
3, 2940.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63408E-007, -1.13249E-008
3, 3000.00000, -0.110011, -0.0361594, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.63408E-007, -1.13249E-008
3, 3060.00000, -0.0916751, -0.0301321, -0.0916751, -0.0301322, -0.0916748, -0.030132, 8.60134E-011, -1.25594E-011
3, 3120.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 8.58825E-011, -1.27449E-011
3, 3180.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 8.58797E-011, -1.27455E-011
3, 3240.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 8.58797E-011, -1.27455E-011
3, 3300.00000, -0.0916751, -0.0301321, -0.091675, -0.0301322, -0.0916749, -0.0301321, 8.58797E-011, -1.27455E-011
3, 3360.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.11001, -0.0361576, 1.87289E-007, -2.52423E-009
3, 3420.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.8729E-007, -2.52407E-009
3, 3480.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.8729E-007, -2.52407E-009
3, 3540.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.8729E-007, -2.52407E-009
4, 0.00000, -0.128346, -0.0421849, -0.110009, -0.0361595, -0.110009, -0.0361576, 1.8729E-007, -2.52407E-009
4, 60.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.88348E-007, 6.09497E-009
4, 120.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.88347E-007, 6.0949E-009
4, 180.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.88347E-007, 6.0949E-009
4, 240.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.88347E-007, 6.0949E-009
4, 300.00000, -0.128346, -0.042185, -0.110009, -0.0361595, -0.110009, -0.0361575, 1.88347E-007, 6.0949E-009
4, 360.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 9.91751E-011, -2.0473E-012
4, 420.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 9.92669E-011, -2.0192E-012
4, 480.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 9.92689E-011, -2.01859E-012
4, 540.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 9.92689E-011, -2.01859E-012
4, 600.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 9.92689E-011, -2.01859E-012
4, 660.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361584, 1.90639E-010, -3.76231E-012
4, 720.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.9052E-010, -3.99001E-012
4, 780.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.90517E-010, -3.9901E-012
4, 840.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.90517E-010, -3.99008E-012
4, 900.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.90517E-010, -3.99008E-012
4, 960.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58513E-007, -9.85855E-009
4, 1020.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58512E-007, -9.85857E-009
4, 1080.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58512E-007, -9.85857E-009
4, 1140.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58512E-007, -9.85857E-009
4, 1200.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.58512E-007, -9.85857E-009
4, 1260.00000, -0.0733395, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.4842E-007, 1.60027E-008
4, 1320.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48422E-007, 1.60027E-008
4, 1380.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48422E-007, 1.60027E-008
4, 1440.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48422E-007, 1.60027E-008
4, 1500.00000, -0.0733394, -0.0241056, -0.0916754, -0.0301315, -0.0916753, -0.0301328, 1.48422E-007, 1.60027E-008
4, 1560.00000, -0.11001, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.62707E-007, -1.12225E-008
4, 1620.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.62708E-007, -1.12226E-008
4, 1680.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.62708E-007, -1.12226E-008
4, 1740.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.62708E-007, -1.12226E-008
4, 1800.00000, -0.110011, -0.0361593, -0.0916742, -0.0301322, -0.11001, -0.0361577, 1.62708E-007, -1.12226E-008
4, 1860.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.22892E-010, -3.84767E-011
4, 1920.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.22747E-010, -3.83845E-011
4, 1980.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.22286E-010, -3.83314E-011
4, 2040.00000, -0.11001, -0.0361584, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.22731E-010, -3.83995E-011
4, 2100.00000, -0.11001, -0.0361585, -0.11001, -0.0361587, -0.11001, -0.0361585, 1.22362E-010, -3.83398E-011
4, 2160.00000, -0.128346, -0.0421859, -0.110009, -0.0361586, -0.128346, -0.0421839, 1.652E-007, -1.18838E-008
4, 2220.00000, -0.128346, -0.042186, -0.110009, -0.0361586, -0.128346, -0.042184, 1.6519E-007, -1.18774E-008
4, 2280.00000, -0.128346, -0.0421859, -0.110009, -0.0361586, -0.128346, -0.0421839, 1.65187E-007, -1.18752E-008
4, 2340.00000, -0.128346, -0.0421859, -0.110009, -0.0361586, -0.128346, -0.0421839, 1.65184E-007, -1.18738E-008
4, 2400.00000, -0.128346, -0.042186, -0.110009, -0.0361587, -0.128346, -0.042184, 1.65159E-007, -1.18581E-008
4, 2460.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916745, -0.0301328, 1.67195E-007, 3.27047E-008
4, 2520.00000, -0.091675, -0.0301314, -0.110011, -0.0361589, -0.0916747, -0.0301328, 1.6713E-007, 3.26776E-008
4, 2580.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67127E-007, 3.26772E-008
4, 2640.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67127E-007, 3.26772E-008
4, 2700.00000, -0.0916747, -0.0301313, -0.110011, -0.0361587, -0.0916744, -0.0301328, 1.67127E-007, 3.26772E-008
4, 2760.00000, -0.11001, -0.0361576, -0.128346, -0.0421853, -0.110009, -0.0361592, 1.65534E-007, 4.62345E-008
4, 2820.00000, -0.11001, -0.0361576, -0.128346, -0.0421854, -0.110009, -0.0361593, 1.65497E-007, 4.62178E-008
4, 2880.00000, -0.11001, -0.0361575, -0.128346, -0.0421853, -0.110009, -0.0361593, 1.65488E-007, 4.62134E-008
4, 2940.00000, -0.11001, -0.0361576, -0.128346, -0.0421853, -0.110009, -0.0361593, 1.65465E-007, 4.62029E-008
4, 3000.00000, -0.11001, -0.0361576, -0.128346, -0.0421853, -0.110009, -0.0361593, 1.65442E-007, 4.61923E-008
4, 3060.00000, -0.128347, -0.042185, -0.0916741, -0.0301336, -0.0916743, -0.0301306, 6.83044E-007, 2.53195E-008
4, 3120.00000, -0.128348, -0.0421852, -0.0916745, -0.0301337, -0.0916744, -0.0301307, 6.82699E-007, 2.53627E-008
4, 3180.00000, -0.128347, -0.042185, -0.091674, -0.0301335, -0.0916741, -0.0301306, 6.82771E-007, 2.53536E-008
4, 3240.00000, -0.128348, -0.0421851, -0.0916744, -0.0301336, -0.0916744, -0.0301307, 6.82531E-007, 2.53829E-008
4, 3300.00000, -0.128347, -0.0421851, -0.0916741, -0.0301336, -0.0916742, -0.0301306, 6.82493E-007, 2.53873E-008
4, 3360.00000, -0.0916739, -0.0301312, -0.128347, -0.0421843, -0.11001, -0.0361602, 4.73653E-007, 8.51859E-008
4, 3420.00000, -0.0916741, -0.0301313, -0.128347, -0.0421844, -0.11001, -0.0361602, 4.73554E-007, 8.51385E-008
4, 3480.00000, -0.0916743, -0.0301313, -0.128347, -0.0421845, -0.11001, -0.0361603, 4.73373E-007, 8.50523E-008
4, 3540.00000, -0.0916741, -0.0301313, -0.128347, -0.0421844, -0.11001, -0.0361602, 4.73298E-007, 8.50174E-008
5, 0.00000, -0.0916739, -0.0301312, -0.128347, -0.0421843, -0.11001, -0.0361602, 4.73301E-007, 8.50193E-008
5, 60.00000, -0.110011, -0.0361588, -0.11001, -0.0361587, -0.11001, -0.0361585, 2.1707E-010, 8.08561E-012
5, 120.00000, -0.110011, -0.0361586, -0.11001, -0.0361588, -0.11001, -0.0361586, 2.15327E-010, 8.96579E-012
5, 180.00000, -0.110011, -0.0361589, -0.110011, -0.036159, -0.110011, -0.0361587, 2.13259E-010, 8.80745E-012
5, 240.00000, -0.110011, -0.0361588, -0.110011, -0.0361589, -0.11001, -0.0361587, 2.11346E-010, 8.72212E-012
5, 300.00000, -0.110013, -0.0361594, -0.110012, -0.0361594, -0.110012, -0.0361591, 2.07035E-010, 8.35521E-012
5, 360.00000, -0.165021, -0.0542407, -0.0916729, -0.0301336, -0.128343, -0.0421802, 2.03881E-006, 9.21425E-008
5, 420.00000, -0.165021, -0.0542413, -0.091673, -0.0301336, -0.128346, -0.0421811, 2.03833E-006, 9.21724E-008
5, 480.00000, -0.16502, -0.0542411, -0.0916729, -0.0301336, -0.128346, -0.0421811, 2.03796E-006, 9.21969E-008
5, 540.00000, -0.165022, -0.0542423, -0.0916741, -0.0301339, -0.128347, -0.0421816, 2.03678E-006, 9.22842E-008
5, 600.00000, -0.165022, -0.0542422, -0.0916741, -0.0301339, -0.128347, -0.0421816, 2.03554E-006, 9.23683E-008
5, 660.00000, -0.128345, -0.0421846, -0.110009, -0.0361595, -0.110011, -0.036158, 1.95979E-007, -6.56902E-009
5, 720.00000, -0.128349, -0.0421862, -0.110012, -0.0361604, -0.110011, -0.0361582, 1.95821E-007, -6.51677E-009
5, 780.00000, -0.128348, -0.0421855, -0.11001, -0.0361599, -0.11001, -0.0361579, 1.95708E-007, -6.49416E-009
5, 840.00000, -0.128348, -0.0421858, -0.110011, -0.0361601, -0.110011, -0.036158, 1.95563E-007, -6.45979E-009
5, 900.00000, -0.128349, -0.0421862, -0.110011, -0.0361603, -0.110011, -0.0361582, 1.95358E-007, -6.41153E-009
5, 960.00000, -0.146685, -0.0482112, -0.110008, -0.0361608, -0.0916734, -0.0301306, 1.23018E-006, 7.57859E-008
5, 1020.00000, -0.146687, -0.048212, -0.110011, -0.036162, -0.0916751, -0.030131, 1.22901E-006, 7.58313E-008
5, 1080.00000, -0.146686, -0.0482117, -0.110011, -0.0361619, -0.0916748, -0.0301309, 1.22804E-006, 7.58677E-008
5, 1140.00000, -0.146686, -0.0482116, -0.110011, -0.0361619, -0.0916748, -0.0301309, 1.22711E-006, 7.59033E-008
5, 1200.00000, -0.146686, -0.0482115, -0.110011, -0.0361618, -0.0916746, -0.0301308, 1.22627E-006, 7.59352E-008
5, 1260.00000, -0.0916733, -0.0301327, -0.128345, -0.0421821, -0.146683, -0.0482139, 1.08439E-006, 9.80468E-008
5, 1320.00000, -0.0916744, -0.030133, -0.128347, -0.0421828, -0.146683, -0.0482144, 1.0841E-006, 9.79538E-008
5, 1380.00000, -0.0916756, -0.0301333, -0.128348, -0.0421833, -0.146684, -0.0482149, 1.08355E-006, 9.77755E-008
5, 1440.00000, -0.0916747, -0.0301331, -0.128347, -0.0421829, -0.146684, -0.0482145, 1.08319E-006, 9.7658E-008
5, 1500.00000, -0.0916758, -0.0301334, -0.128348, -0.0421834, -0.146685, -0.048215, 1.08257E-006, 9.74555E-008
5, 1560.00000, -0.0916742, -0.0301328, -0.110011, -0.0361572, -0.128345, -0.0421856, 4.45014E-007, 3.99227E-008
5, 1620.00000, -0.091676, -0.0301332, -0.110012, -0.0361576, -0.128348, -0.0421868, 4.4491E-007, 3.9849E-008
5, 1680.00000, -0.0916764, -0.0301333, -0.110012, -0.0361578, -0.128348, -0.0421869, 4.4475E-007, 3.97588E-008
5, 1740.00000, -0.0916751, -0.030133, -0.110011, -0.0361574, -0.128347, -0.0421864, 4.44681E-007, 3.97167E-008
5, 1800.00000, -0.0916761, -0.0301332, -0.110012, -0.0361577, -0.128348, -0.0421868, 4.44537E-007, 3.96371E-008
5, 1860.00000, -0.0916736, -0.030132, -0.128347, -0.0421838, -0.128345, -0.0421866, 5.99571E-007, 8.20513E-008
5, 1920.00000, -0.0916757, -0.0301325, -0.128348, -0.0421841, -0.128347, -0.0421877, 5.99276E-007, 8.19027E-008
5, 1980.00000, -0.0916756, -0.0301325, -0.128348, -0.0421841, -0.128347, -0.0421877, 5.98998E-007, 8.17597E-008
5, 2040.00000, -0.0916752, -0.0301324, -0.128348, -0.042184, -0.128347, -0.0421875, 5.98774E-007, 8.16435E-008
5, 2100.00000, -0.0916759, -0.0301325, -0.128348, -0.0421842, -0.128348, -0.0421877, 5.98453E-007, 8.14804E-008
5, 2160.00000, -0.0916721, -0.0301301, -0.165019, -0.0542351, -0.128346, -0.0421894, 1.88267E-006, 2.48782E-007
5, 2220.00000, -0.0916749, -0.030131, -0.165021, -0.0542373, -0.128346, -0.0421895, 1.8814E-006, 2.48435E-007
5, 2280.00000, -0.0916757, -0.0301312, -0.165022, -0.0542378, -0.128347, -0.0421898, 1.87959E-006, 2.47943E-007
5, 2340.00000, -0.0916742, -0.0301308, -0.165021, -0.0542369, -0.128346, -0.0421893, 1.8787E-006, 2.477E-007
5, 2400.00000, -0.0916747, -0.0301309, -0.165021, -0.0542372, -0.128346, -0.0421894, 1.87747E-006, 2.47366E-007
5, 2460.00000, -0.128344, -0.0421846, -0.128346, -0.0421854, -0.128345, -0.042185, 7.69788E-011, -3.22728E-011
5, 2520.00000, -0.128348, -0.0421859, -0.128347, -0.042186, -0.128346, -0.0421856, 7.18545E-011, -3.33932E-011
5, 2580.00000, -0.128347, -0.0421857, -0.128346, -0.0421859, -0.128346, -0.0421855, 6.57029E-011, -3.26496E-011
5, 2640.00000, -0.128347, -0.0421857, -0.128346, -0.0421858, -0.128346, -0.0421854, 6.02528E-011, -3.19942E-011
5, 2700.00000, -0.128348, -0.042186, -0.128347, -0.0421861, -0.128346, -0.0421856, 5.30699E-011, -3.12472E-011
5, 2760.00000, -0.128348, -0.0421843, -0.110009, -0.03616, -0.091674, -0.0301314, 5.18773E-007, 3.88336E-008
5, 2820.00000, -0.128348, -0.0421848, -0.110011, -0.0361608, -0.0916747, -0.0301315, 5.18341E-007, 3.88562E-008
5, 2880.00000, -0.128349, -0.0421849, -0.110011, -0.0361608, -0.0916748, -0.0301315, 5.17852E-007, 3.88789E-008
5, 2940.00000, -0.128349, -0.0421849, -0.110011, -0.0361608, -0.0916748, -0.0301315, 5.17342E-007, 3.89024E-008
5, 3000.00000, -0.128349, -0.0421848, -0.110011, -0.0361608, -0.0916747, -0.0301315, 5.1685E-007, 3.89247E-008
5, 3060.00000, -0.0916739, -0.0301336, -0.110011, -0.0361568, -0.14668, -0.0482119, 1.05019E-006, 6.42714E-008
5, 3120.00000, -0.0916752, -0.0301337, -0.110011, -0.0361566, -0.146684, -0.0482134, 1.0499E-006, 6.41758E-008
5, 3180.00000, -0.0916752, -0.0301337, -0.110011, -0.0361566, -0.146684, -0.0482134, 1.04945E-006, 6.40744E-008
5, 3240.00000, -0.0916753, -0.0301337, -0.110011, -0.0361566, -0.146684, -0.0482134, 1.04895E-006, 6.39625E-008
5, 3300.00000, -0.091675, -0.0301337, -0.110011, -0.0361565, -0.146684, -0.0482133, 1.04852E-006, 6.38677E-008
5, 3360.00000, -0.128345, -0.0421839, -0.128344, -0.0421856, -0.110011, -0.036159, 1.83627E-007, 2.63466E-008
5, 3420.00000, -0.128348, -0.042185, -0.128347, -0.042187, -0.11001, -0.0361588, 1.83375E-007, 2.63368E-008
5, 3480.00000, -0.128347, -0.0421847, -0.128346, -0.0421868, -0.11001, -0.0361587, 1.83136E-007, 2.63243E-008
5, 3540.00000, -0.128347, -0.0421846, -0.128346, -0.0421867, -0.11001, -0.0361587, 1.82915E-007, 2.63128E-008
6, 0.00000, -0.128346, -0.0421843, -0.128346, -0.0421864, -0.110009, -0.0361585, 1.82804E-007, 2.63068E-008
6, 60.00000, -0.128343, -0.0421845, -0.146681, -0.0482107, -0.146681, -0.0482126, 1.34744E-007, 3.07167E-008
6, 120.00000, -0.128345, -0.0421852, -0.146681, -0.0482108, -0.146681, -0.0482128, 1.34695E-007, 3.06327E-008
6, 180.00000, -0.128345, -0.042185, -0.146681, -0.0482107, -0.146681, -0.0482127, 1.34679E-007, 3.05776E-008
6, 240.00000, -0.128345, -0.0421851, -0.146681, -0.0482108, -0.146681, -0.0482127, 1.34652E-007, 3.05004E-008
6, 300.00000, -0.128345, -0.0421851, -0.146681, -0.0482108, -0.146681, -0.0482127, 1.34626E-007, 3.04235E-008
6, 360.00000, -0.165017, -0.0542389, -0.128343, -0.0421861, -0.14668, -0.0482092, 5.10091E-007, -2.0504E-008
6, 420.00000, -0.165018, -0.0542396, -0.128344, -0.0421861, -0.14668, -0.0482092, 5.09645E-007, -2.0391E-008
6, 480.00000, -0.165018, -0.0542395, -0.128344, -0.0421861, -0.14668, -0.0482092, 5.0918E-007, -2.02833E-008
6, 540.00000, -0.165018, -0.0542394, -0.128343, -0.0421861, -0.14668, -0.0482091, 5.08867E-007, -2.02122E-008
6, 600.00000, -0.165018, -0.0542395, -0.128344, -0.0421861, -0.14668, -0.0482092, 5.08413E-007, -2.0106E-008
6, 660.00000, -0.165018, -0.0542367, -0.146679, -0.0482137, -0.128343, -0.0421837, 5.32971E-007, 3.13809E-008
6, 720.00000, -0.165018, -0.054237, -0.14668, -0.048214, -0.128344, -0.0421838, 5.32325E-007, 3.14105E-008
6, 780.00000, -0.165018, -0.0542369, -0.14668, -0.0482139, -0.128344, -0.0421838, 5.31698E-007, 3.1439E-008
6, 840.00000, -0.165018, -0.0542369, -0.14668, -0.0482139, -0.128343, -0.0421838, 5.3118E-007, 3.14625E-008
6, 900.00000, -0.165018, -0.0542369, -0.14668, -0.0482139, -0.128343, -0.0421838, 5.30523E-007, 3.14925E-008
6, 960.00000, -0.110009, -0.0361549, -0.16502, -0.0542398, -0.0916729, -0.0301339, 2.09229E-006, 2.92646E-007
6, 1020.00000, -0.11001, -0.0361551, -0.16502, -0.0542399, -0.0916728, -0.0301338, 2.09114E-006, 2.92428E-007
6, 1080.00000, -0.11001, -0.0361551, -0.16502, -0.0542399, -0.0916728, -0.0301337, 2.08943E-006, 2.92104E-007
6, 1140.00000, -0.11001, -0.036155, -0.16502, -0.0542399, -0.0916727, -0.0301336, 2.08744E-006, 2.91727E-007
6, 1200.00000, -0.11001, -0.036155, -0.16502, -0.0542398, -0.0916727, -0.0301337, 2.08623E-006, 2.91498E-007
6, 1260.00000, -0.110008, -0.0361574, -0.165017, -0.0542356, -0.146681, -0.0482148, 1.06884E-006, 1.55055E-007
6, 1320.00000, -0.110008, -0.0361573, -0.165018, -0.0542359, -0.14668, -0.0482146, 1.0679E-006, 1.54718E-007
6, 1380.00000, -0.110008, -0.0361573, -0.165018, -0.0542359, -0.14668, -0.0482146, 1.06719E-006, 1.54466E-007
6, 1440.00000, -0.110008, -0.0361573, -0.165018, -0.0542358, -0.14668, -0.0482146, 1.06664E-006, 1.54274E-007
6, 1500.00000, -0.110008, -0.0361572, -0.165018, -0.0542358, -0.14668, -0.0482145, 1.0658E-006, 1.53976E-007
6, 1560.00000, -0.128343, -0.0421866, -0.14668, -0.0482084, -0.183353, -0.0602657, 1.04243E-006, 8.64508E-008
6, 1620.00000, -0.128342, -0.0421865, -0.146679, -0.0482081, -0.183353, -0.0602658, 1.04199E-006, 8.63174E-008
6, 1680.00000, -0.128342, -0.0421865, -0.146679, -0.048208, -0.183353, -0.0602658, 1.04145E-006, 8.61658E-008
6, 1740.00000, -0.128342, -0.0421865, -0.146679, -0.048208, -0.183353, -0.0602658, 1.04096E-006, 8.6026E-008
6, 1800.00000, -0.128342, -0.0421865, -0.146679, -0.048208, -0.183353, -0.0602658, 1.04053E-006, 8.59036E-008
6, 1860.00000, -0.110015, -0.036162, -0.128332, -0.0421771, -0.165019, -0.0542379, 1.06121E-006, 5.42956E-008
6, 1920.00000, -0.110007, -0.0361597, -0.128344, -0.0421818, -0.165018, -0.0542391, 1.06077E-006, 5.41927E-008
6, 1980.00000, -0.110008, -0.0361598, -0.128344, -0.042182, -0.165018, -0.0542391, 1.06042E-006, 5.41177E-008
6, 2040.00000, -0.110007, -0.0361596, -0.128344, -0.0421818, -0.165018, -0.054239, 1.05979E-006, 5.3984E-008
6, 2100.00000, -0.110008, -0.0361597, -0.128344, -0.0421819, -0.165018, -0.0542391, 1.05943E-006, 5.39064E-008
6, 2160.00000, -0.183354, -0.0602683, -0.110007, -0.0361594, -0.165016, -0.0542329, 2.04073E-006, 6.74561E-008
6, 2220.00000, -0.183352, -0.0602684, -0.110005, -0.0361586, -0.165015, -0.0542327, 2.03876E-006, 6.76126E-008
6, 2280.00000, -0.183352, -0.0602683, -0.110005, -0.0361586, -0.165015, -0.0542327, 2.03701E-006, 6.77492E-008
6, 2340.00000, -0.183352, -0.0602683, -0.110005, -0.0361586, -0.165015, -0.0542327, 2.0353E-006, 6.78829E-008
6, 2400.00000, -0.183352, -0.0602683, -0.110005, -0.0361586, -0.165015, -0.0542327, 2.03363E-006, 6.80125E-008
6, 2460.00000, -0.14668, -0.0482113, -0.14668, -0.0482118, -0.14668, -0.0482111, -4.51877E-010, -3.28588E-010
6, 2520.00000, -0.146679, -0.048211, -0.146678, -0.0482111, -0.146679, -0.0482108, -4.57766E-010, -3.32871E-010
6, 2580.00000, -0.146679, -0.048211, -0.146678, -0.0482112, -0.146679, -0.0482108, -4.63504E-010, -3.35364E-010
6, 2640.00000, -0.146679, -0.048211, -0.146678, -0.0482111, -0.146678, -0.0482108, -4.69914E-010, -3.38244E-010
6, 2700.00000, -0.146679, -0.0482111, -0.146679, -0.0482113, -0.146679, -0.048211, -4.7343E-010, -3.39621E-010
6, 2760.00000, -0.0916734, -0.0301313, -0.146682, -0.0482094, -0.128345, -0.0421878, 1.03567E-006, 1.33212E-007
6, 2820.00000, -0.0916718, -0.0301306, -0.146681, -0.048209, -0.128344, -0.0421871, 1.03489E-006, 1.32947E-007
6, 2880.00000, -0.0916717, -0.0301305, -0.146681, -0.048209, -0.128344, -0.0421871, 1.03408E-006, 1.32673E-007
6, 2940.00000, -0.0916729, -0.0301311, -0.146682, -0.0482095, -0.128345, -0.0421876, 1.03391E-006, 1.32618E-007
6, 3000.00000, -0.0916715, -0.0301304, -0.14668, -0.0482089, -0.128343, -0.042187, 1.03304E-006, 1.32326E-007
6, 3060.00000, -0.146677, -0.0482101, -0.12835, -0.0421887, -0.12834, -0.0421811, 1.76429E-007, 8.94307E-010
6, 3120.00000, -0.14668, -0.048211, -0.128343, -0.0421854, -0.128343, -0.0421833, 1.76312E-007, 9.24389E-010
6, 3180.00000, -0.146679, -0.0482109, -0.128342, -0.0421852, -0.128343, -0.0421832, 1.76056E-007, 9.75482E-010
6, 3240.00000, -0.14668, -0.0482111, -0.128343, -0.0421855, -0.128343, -0.0421835, 1.75903E-007, 1.00607E-009
6, 3300.00000, -0.14668, -0.048211, -0.128343, -0.0421855, -0.128343, -0.0421834, 1.75732E-007, 1.04013E-009
6, 3360.00000, -0.0733353, -0.0241028, -0.128339, -0.0421793, -0.128348, -0.0421897, 1.35704E-006, 1.31793E-007
6, 3420.00000, -0.0733373, -0.024105, -0.128346, -0.0421819, -0.128345, -0.0421875, 1.35657E-006, 1.3165E-007
6, 3480.00000, -0.0733358, -0.0241043, -0.128344, -0.0421813, -0.128344, -0.0421868, 1.3553E-006, 1.31292E-007
6, 3540.00000, -0.0733363, -0.0241045, -0.128344, -0.0421815, -0.128344, -0.042187, 1.35431E-006, 1.3101E-007
7, 0.00000, -0.0733363, -0.0241046, -0.128345, -0.0421815, -0.128344, -0.042187, 1.35336E-006, 1.30742E-007
