hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0904438, -0.0297284, -0.0791315, -0.0260124, -0.0904399, -0.0297217, 4.83603E-007, -2.87053E-007
6, 3000.00000, -0.0904433, -0.0297283, -0.079131, -0.0260122, -0.0904395, -0.0297215, 4.9075E-007, -2.8616E-007
6, 3060.00000, -0.067831, -0.0222998, -0.07913, -0.0260087, -0.0904432, -0.0297209, 4.96701E-007, -1.44412E-006
6, 3120.00000, -0.0678306, -0.0222997, -0.0791287, -0.0260083, -0.0904449, -0.0297214, 4.98171E-007, -1.45419E-006
6, 3180.00000, -0.0678305, -0.0222997, -0.0791285, -0.0260082, -0.0904449, -0.0297214, 4.99664E-007, -1.46592E-006
6, 3240.00000, -0.0678307, -0.0222998, -0.0791287, -0.0260083, -0.0904451, -0.0297214, 5.00555E-007, -1.47295E-006
6, 3300.00000, -0.0678307, -0.0222998, -0.0791287, -0.0260083, -0.0904451, -0.0297214, 5.01551E-007, -1.48079E-006
6, 3360.00000, -0.0904428, -0.0297316, -0.0791283, -0.0260103, -0.113054, -0.0371504, 1.62832E-006, -1.50341E-006
6, 3420.00000, -0.0904432, -0.0297318, -0.0791288, -0.0260105, -0.113054, -0.0371503, 1.63611E-006, -1.50858E-006
6, 3480.00000, -0.0904427, -0.0297317, -0.0791283, -0.0260103, -0.113053, -0.0371501, 1.65529E-006, -1.52133E-006
6, 3540.00000, -0.0904428, -0.0297318, -0.0791284, -0.0260104, -0.113053, -0.03715, 1.67054E-006, -1.53147E-006
7, 0.00000, -0.0904429, -0.0297318, -0.0791284, -0.0260104, -0.113054, -0.03715, 1.685E-006, -1.54108E-006
7, 60.00000, -0.0904439, -0.029731, -0.0904332, -0.0297276, -0.0904413, -0.0297199, -3.55889E-009, -7.05685E-009
7, 120.00000, -0.0904444, -0.0297309, -0.0904335, -0.0297277, -0.0904418, -0.0297199, -3.55262E-009, -7.11465E-009
7, 180.00000, -0.0904436, -0.0297307, -0.0904327, -0.0297274, -0.0904412, -0.0297196, -3.65439E-009, -7.43784E-009
7, 240.00000, -0.0904437, -0.0297308, -0.0904327, -0.0297274, -0.0904413, -0.0297196, -3.75102E-009, -7.73067E-009
7, 300.00000, -0.0904441, -0.029731, -0.0904329, -0.0297275, -0.0904416, -0.0297196, -3.80715E-009, -7.89714E-009
7, 360.00000, -0.113052, -0.0371664, -0.113039, -0.0371561, -0.113057, -0.0371495, -3.70064E-010, -2.04817E-008
7, 420.00000, -0.113053, -0.0371668, -0.113039, -0.037156, -0.113056, -0.0371497, -3.9477E-010, -2.06596E-008
7, 480.00000, -0.113053, -0.0371668, -0.113039, -0.0371559, -0.113056, -0.0371496, -4.06043E-010, -2.10685E-008
7, 540.00000, -0.113053, -0.0371669, -0.113039, -0.0371559, -0.113056, -0.0371495, -4.20745E-010, -2.15163E-008
7, 600.00000, -0.113053, -0.037167, -0.113039, -0.0371559, -0.113056, -0.0371494, -4.35707E-010, -2.19392E-008
7, 660.00000, -0.113053, -0.0371604, -0.124349, -0.0408742, -0.124354, -0.0408691, -3.24241E-007, -2.74353E-007
7, 720.00000, -0.113053, -0.0371603, -0.12435, -0.040875, -0.124355, -0.0408688, -3.25406E-007, -2.77081E-007
7, 780.00000, -0.113052, -0.0371602, -0.12435, -0.0408748, -0.124355, -0.0408686, -3.28005E-007, -2.83644E-007
7, 840.00000, -0.113052, -0.0371602, -0.12435, -0.0408747, -0.124355, -0.0408686, -3.3054E-007, -2.9004E-007
7, 900.00000, -0.113052, -0.0371602, -0.124349, -0.0408747, -0.124355, -0.0408685, -3.33333E-007, -2.97091E-007
7, 960.00000, -0.090444, -0.0297298, -0.101739, -0.0334436, -0.113051, -0.0371516, -3.30381E-007, -1.13727E-006
7, 1020.00000, -0.0904427, -0.0297296, -0.101738, -0.0334432, -0.113051, -0.0371506, -3.27923E-007, -1.15491E-006
7, 1080.00000, -0.0904436, -0.0297299, -0.101739, -0.0334436, -0.113051, -0.0371509, -3.27313E-007, -1.15927E-006
7, 1140.00000, -0.0904428, -0.0297297, -0.101738, -0.0334432, -0.113051, -0.0371506, -3.25045E-007, -1.17517E-006
7, 1200.00000, -0.0904436, -0.02973, -0.101739, -0.0334435, -0.113051, -0.0371508, -3.2436E-007, -1.18003E-006
7, 1260.00000, -0.10175, -0.0334464, -0.124347, -0.0408758, -0.113052, -0.0371506, -1.24091E-006, -3.05964E-007
7, 1320.00000, -0.101749, -0.0334462, -0.124346, -0.0408754, -0.113051, -0.0371502, -1.25088E-006, -3.14073E-007
7, 1380.00000, -0.101749, -0.0334462, -0.124346, -0.0408754, -0.113051, -0.0371502, -1.25973E-006, -3.21238E-007
7, 1440.00000, -0.101749, -0.0334465, -0.124347, -0.0408756, -0.113052, -0.0371504, -1.26317E-006, -3.24008E-007
7, 1500.00000, -0.101749, -0.0334465, -0.124347, -0.0408756, -0.113051, -0.0371503, -1.26753E-006, -3.27549E-007
7, 1560.00000, -0.101751, -0.0334387, -0.135657, -0.0445985, -0.0678258, -0.0222914, 1.521E-006, 3.97981E-006
7, 1620.00000, -0.101751, -0.0334389, -0.135657, -0.0445985, -0.0678255, -0.0222913, 1.48555E-006, 3.99302E-006
7, 1680.00000, -0.101751, -0.0334391, -0.135657, -0.0445986, -0.0678257, -0.0222913, 1.45903E-006, 4.00287E-006
7, 1740.00000, -0.10175, -0.0334389, -0.135657, -0.0445983, -0.0678253, -0.0222911, 1.40997E-006, 4.02097E-006
7, 1800.00000, -0.101751, -0.0334392, -0.135657, -0.0445986, -0.0678257, -0.0222912, 1.38292E-006, 4.03103E-006
7, 1860.00000, -0.113055, -0.037162, -0.101739, -0.0334453, -0.0904401, -0.0297194, 6.2998E-007, 1.2687E-006
7, 1920.00000, -0.113056, -0.037162, -0.101738, -0.033445, -0.0904398, -0.0297193, 6.28657E-007, 1.27736E-006
7, 1980.00000, -0.113056, -0.037162, -0.101737, -0.033445, -0.0904399, -0.0297193, 6.2728E-007, 1.28552E-006
7, 2040.00000, -0.113056, -0.0371619, -0.101737, -0.0334449, -0.0904396, -0.0297192, 6.2528E-007, 1.29726E-006
7, 2100.00000, -0.113055, -0.0371618, -0.101737, -0.0334447, -0.0904393, -0.029719, 6.22518E-007, 1.31346E-006
7, 2160.00000, -0.13567, -0.0446003, -0.0904301, -0.0297281, -0.101749, -0.0334315, 3.65038E-006, 2.47801E-006
7, 2220.00000, -0.135668, -0.0445998, -0.0904292, -0.0297278, -0.101748, -0.033431, 3.66385E-006, 2.49675E-006
7, 2280.00000, -0.135668, -0.0445997, -0.0904289, -0.0297277, -0.101748, -0.0334309, 3.68033E-006, 2.51956E-006
7, 2340.00000, -0.135669, -0.0446002, -0.0904297, -0.029728, -0.101748, -0.0334312, 3.68649E-006, 2.52807E-006
7, 2400.00000, -0.135669, -0.0446001, -0.0904293, -0.0297279, -0.101748, -0.033431, 3.69725E-006, 2.54296E-006
7, 2460.00000, -0.0791398, -0.0260155, -0.0791271, -0.0260111, -0.0791355, -0.026004, -4.12132E-009, -1.11232E-008
7, 2520.00000, -0.079138, -0.0260149, -0.0791278, -0.0260112, -0.0791364, -0.0260042, -4.31481E-009, -1.15228E-008
7, 2580.00000, -0.0791376, -0.0260148, -0.0791274, -0.0260111, -0.0791361, -0.0260041, -4.3967E-009, -1.18374E-008
7, 2640.00000, -0.0791384, -0.0260151, -0.079128, -0.0260113, -0.0791367, -0.0260042, -4.43416E-009, -1.19699E-008
7, 2700.00000, -0.0791385, -0.0260152, -0.0791281, -0.0260113, -0.0791368, -0.0260042, -4.46689E-009, -1.20928E-008
7, 2760.00000, -0.13567, -0.0446043, -0.0791247, -0.0260108, -0.124362, -0.0408591, 6.72219E-006, 1.00186E-006
7, 2820.00000, -0.135669, -0.044604, -0.079124, -0.0260106, -0.124362, -0.0408588, 6.73681E-006, 1.00656E-006
7, 2880.00000, -0.135667, -0.0446033, -0.0791227, -0.0260102, -0.124361, -0.0408581, 6.78445E-006, 1.02208E-006
7, 2940.00000, -0.135668, -0.0446038, -0.0791233, -0.0260104, -0.124362, -0.0408584, 6.81392E-006, 1.0317E-006
7, 3000.00000, -0.135669, -0.0446042, -0.0791239, -0.0260106, -0.124362, -0.0408586, 6.82827E-006, 1.03639E-006
7, 3060.00000, -0.0791381, -0.0260144, -0.101738, -0.0334431, -0.113053, -0.0371507, -7.05057E-007, -1.89298E-006
7, 3120.00000, -0.0791373, -0.0260142, -0.101737, -0.0334427, -0.113052, -0.0371501, -7.05804E-007, -1.90912E-006
7, 3180.00000, -0.0791376, -0.0260143, -0.101737, -0.0334428, -0.113052, -0.0371502, -7.06369E-007, -1.92092E-006
7, 3240.00000, -0.0791376, -0.0260143, -0.101737, -0.0334428, -0.113052, -0.0371502, -7.06967E-007, -1.93349E-006
7, 3300.00000, -0.0791379, -0.0260144, -0.101738, -0.0334429, -0.113052, -0.0371503, -7.07355E-007, -1.94155E-006
7, 3360.00000, -0.101753, -0.0334487, -0.101735, -0.0334458, -0.0791364, -0.0260022, -3.98195E-007, 2.32152E-006
7, 3420.00000, -0.101753, -0.0334485, -0.101734, -0.0334455, -0.0791359, -0.026002, -4.02033E-007, 2.32598E-006
7, 3480.00000, -0.101752, -0.0334483, -0.101734, -0.0334453, -0.0791355, -0.0260018, -4.09466E-007, 2.33461E-006
7, 3540.00000, -0.101753, -0.0334485, -0.101734, -0.0334455, -0.0791359, -0.026002, -4.13715E-007, 2.3396E-006
8, 0.00000, -0.101752, -0.0334482, -0.101733, -0.0334452, -0.0791353, -0.0260017, -4.23598E-007, 2.35107E-006
8, 60.00000, -0.113057, -0.0371622, -0.135652, -0.0445933, -0.113051, -0.0371498, -1.44307E-006, 6.62781E-007
8, 120.00000, -0.113055, -0.0371617, -0.13565, -0.0445928, -0.11305, -0.0371494, -1.45641E-006, 6.60392E-007
8, 180.00000, -0.113056, -0.037162, -0.135651, -0.0445931, -0.11305, -0.0371495, -1.46317E-006, 6.59218E-007
8, 240.00000, -0.113054, -0.0371615, -0.135649, -0.0445924, -0.113049, -0.037149, -1.48316E-006, 6.55643E-007
8, 300.00000, -0.113055, -0.0371618, -0.13565, -0.0445927, -0.11305, -0.0371492, -1.49699E-006, 6.53212E-007
8, 360.00000, -0.113052, -0.0371664, -0.124345, -0.0408714, -0.124362, -0.0408661, -2.82657E-007, -9.00512E-007
8, 420.00000, -0.113051, -0.0371656, -0.124343, -0.0408705, -0.12436, -0.0408651, -2.86503E-007, -9.10468E-007
8, 480.00000, -0.113051, -0.037166, -0.124343, -0.0408707, -0.124361, -0.0408653, -2.89261E-007, -9.17523E-007
8, 540.00000, -0.113051, -0.0371659, -0.124343, -0.0408705, -0.12436, -0.040865, -2.92743E-007, -9.26471E-007
8, 600.00000, -0.113051, -0.0371659, -0.124343, -0.0408704, -0.12436, -0.0408649, -2.96329E-007, -9.35679E-007
8, 660.00000, -0.101753, -0.0334508, -0.0904249, -0.0297268, -0.101749, -0.0334304, 1.37079E-006, -2.82674E-007
8, 720.00000, -0.101751, -0.0334509, -0.0904273, -0.0297276, -0.101748, -0.0334295, 1.37784E-006, -2.81951E-007
8, 780.00000, -0.101752, -0.0334511, -0.0904277, -0.0297277, -0.101748, -0.0334296, 1.38356E-006, -2.81473E-007
8, 840.00000, -0.101753, -0.0334515, -0.0904285, -0.029728, -0.101749, -0.0334299, 1.38516E-006, -2.81318E-007
8, 900.00000, -0.101752, -0.0334512, -0.0904275, -0.0297277, -0.101748, -0.0334295, 1.39138E-006, -2.80846E-007
8, 960.00000, -0.13567, -0.0446003, -0.101731, -0.0334445, -0.0904438, -0.0297162, 2.44769E-006, 4.12241E-006
8, 1020.00000, -0.135671, -0.0446008, -0.101733, -0.033445, -0.0904429, -0.0297158, 2.44739E-006, 4.1222E-006
8, 1080.00000, -0.13567, -0.0446002, -0.101732, -0.0334446, -0.0904422, -0.0297155, 2.44933E-006, 4.1387E-006
8, 1140.00000, -0.13567, -0.0446003, -0.101732, -0.0334447, -0.0904422, -0.0297155, 2.45117E-006, 4.15394E-006
8, 1200.00000, -0.135671, -0.0446006, -0.101733, -0.0334449, -0.0904427, -0.0297156, 2.4519E-006, 4.15983E-006
8, 1260.00000, -0.113054, -0.0371657, -0.113041, -0.0371575, -0.101749, -0.0334351, -4.83664E-007, 7.44438E-007
8, 1320.00000, -0.113053, -0.0371652, -0.11304, -0.037157, -0.101748, -0.0334346, -4.86746E-007, 7.48006E-007
8, 1380.00000, -0.113054, -0.0371656, -0.11304, -0.0371573, -0.101749, -0.0334348, -4.87706E-007, 7.4914E-007
8, 1440.00000, -0.113053, -0.0371653, -0.11304, -0.037157, -0.101749, -0.0334346, -4.90482E-007, 7.52335E-007
8, 1500.00000, -0.113053, -0.0371654, -0.11304, -0.037157, -0.101749, -0.0334345, -4.93323E-007, 7.5562E-007
8, 1560.00000, -0.101753, -0.0334508, -0.079126, -0.026012, -0.101749, -0.033431, 2.52633E-006, -5.0196E-007
8, 1620.00000, -0.101751, -0.0334504, -0.0791253, -0.0260118, -0.101748, -0.0334307, 2.53378E-006, -5.01159E-007
8, 1680.00000, -0.101751, -0.0334503, -0.079125, -0.0260117, -0.101748, -0.0334306, 2.54345E-006, -5.0007E-007
8, 1740.00000, -0.101751, -0.0334504, -0.079125, -0.0260117, -0.101748, -0.0334305, 2.55335E-006, -4.98951E-007
8, 1800.00000, -0.101752, -0.0334507, -0.0791255, -0.0260119, -0.101749, -0.0334308, 2.55748E-006, -4.98468E-007
8, 1860.00000, -0.113057, -0.0371698, -0.101732, -0.0334426, -0.113056, -0.037145, 1.43445E-006, -9.99453E-008
8, 1920.00000, -0.113056, -0.0371694, -0.101731, -0.0334421, -0.113056, -0.0371445, 1.43929E-006, -9.9686E-008
8, 1980.00000, -0.113056, -0.0371692, -0.10173, -0.0334419, -0.113055, -0.0371442, 1.44576E-006, -9.92738E-008
8, 2040.00000, -0.113056, -0.0371692, -0.10173, -0.0334419, -0.113055, -0.0371442, 1.4524E-006, -9.88393E-008
8, 2100.00000, -0.113057, -0.0371698, -0.101731, -0.0334423, -0.113056, -0.0371446, 1.45467E-006, -9.86574E-008
8, 2160.00000, -0.0904452, -0.0297323, -0.124344, -0.0408753, -0.113054, -0.0371485, -2.23072E-006, -1.37603E-006
8, 2220.00000, -0.0904425, -0.0297314, -0.124342, -0.0408742, -0.113052, -0.0371475, -2.24783E-006, -1.39629E-006
8, 2280.00000, -0.0904423, -0.0297314, -0.124341, -0.0408741, -0.113051, -0.0371474, -2.266E-006, -1.41775E-006
8, 2340.00000, -0.0904444, -0.0297321, -0.124343, -0.040875, -0.113053, -0.0371481, -2.27041E-006, -1.42287E-006
8, 2400.00000, -0.0904434, -0.0297318, -0.124342, -0.0408745, -0.113052, -0.0371477, -2.28165E-006, -1.43619E-006
8, 2460.00000, -0.124367, -0.0408831, -0.135644, -0.0445955, -0.0904417, -0.0297151, -1.94046E-006, 4.6368E-006
8, 2520.00000, -0.124365, -0.0408822, -0.135642, -0.0445946, -0.0904404, -0.0297145, -1.95979E-006, 4.65034E-006
8, 2580.00000, -0.124367, -0.0408829, -0.135644, -0.0445953, -0.0904414, -0.0297149, -1.96433E-006, 4.65367E-006
8, 2640.00000, -0.124364, -0.040882, -0.135642, -0.0445943, -0.09044, -0.0297143, -1.98928E-006, 4.67119E-006
8, 2700.00000, -0.124365, -0.0408824, -0.135642, -0.0445947, -0.0904406, -0.0297145, -2.00687E-006, 4.6837E-006
8, 2760.00000, -0.113056, -0.0371726, -0.0904255, -0.0297254, -0.124365, -0.040857, 4.50448E-006, -1.39226E-006
8, 2820.00000, -0.113058, -0.0371732, -0.0904255, -0.0297254, -0.124365, -0.040857, 4.50803E-006, -1.39292E-006
8, 2880.00000, -0.113057, -0.0371729, -0.0904248, -0.0297252, -0.124365, -0.0408566, 4.51845E-006, -1.39536E-006
8, 2940.00000, -0.113058, -0.0371732, -0.0904254, -0.0297254, -0.124365, -0.0408569, 4.52261E-006, -1.3963E-006
8, 3000.00000, -0.113056, -0.0371727, -0.090424, -0.0297249, -0.124364, -0.0408562, 4.53952E-006, -1.40027E-006
8, 3060.00000, -0.113058, -0.0371693, -0.113036, -0.0371585, -0.101751, -0.0334309, -6.35329E-007, 1.17749E-006
8, 3120.00000, -0.113057, -0.0371692, -0.113036, -0.0371584, -0.101751, -0.0334309, -6.35414E-007, 1.17757E-006
8, 3180.00000, -0.113054, -0.0371681, -0.113033, -0.0371573, -0.101749, -0.0334299, -6.41539E-007, 1.18418E-006
8, 3240.00000, -0.113056, -0.0371689, -0.113035, -0.037158, -0.10175, -0.0334305, -6.43763E-007, 1.1867E-006
8, 3300.00000, -0.113055, -0.0371684, -0.113034, -0.0371576, -0.101749, -0.03343, -6.48495E-007, 1.19185E-006
8, 3360.00000, -0.12436, -0.0408858, -0.124342, -0.0408716, -0.124363, -0.0408632, 1.07194E-009, -5.07487E-008
8, 3420.00000, -0.124357, -0.0408847, -0.124339, -0.0408706, -0.124361, -0.040862, 1.07007E-009, -5.14904E-008
8, 3480.00000, -0.124358, -0.0408849, -0.12434, -0.0408707, -0.124362, -0.0408621, 1.04896E-009, -5.20704E-008
8, 3540.00000, -0.124358, -0.0408853, -0.12434, -0.040871, -0.124362, -0.0408623, 1.03061E-009, -5.24918E-008
9, 0.00000, -0.124359, -0.0408854, -0.12434, -0.0408711, -0.124362, -0.0408624, 1.01646E-009, -5.28251E-008
9, 60.00000, -0.113058, -0.037171, -0.101731, -0.0334423, -0.124364, -0.0408579, 2.36529E-006, -1.48003E-006
9, 120.00000, -0.113058, -0.0371715, -0.10173, -0.0334422, -0.124364, -0.0408582, 2.38518E-006, -1.4891E-006
9, 180.00000, -0.113056, -0.0371707, -0.101729, -0.0334415, -0.124362, -0.0408573, 2.39556E-006, -1.49393E-006
9, 240.00000, -0.113058, -0.0371713, -0.101731, -0.0334422, -0.124364, -0.0408581, 2.37611E-006, -1.48496E-006
9, 300.00000, -0.113055, -0.0371701, -0.101728, -0.0334411, -0.124361, -0.0408569, 2.39306E-006, -1.49283E-006
9, 360.00000, -0.135674, -0.0446036, -0.090427, -0.0297292, -0.101749, -0.0334279, 4.95344E-006, 3.08756E-006
9, 420.00000, -0.135671, -0.0446024, -0.0904255, -0.0297287, -0.101748, -0.0334271, 4.96718E-006, 3.107E-006
9, 480.00000, -0.135672, -0.0446027, -0.0904258, -0.0297288, -0.101748, -0.0334272, 4.97784E-006, 3.12193E-006
9, 540.00000, -0.135673, -0.0446034, -0.0904269, -0.0297292, -0.101749, -0.0334277, 4.97974E-006, 3.12455E-006
9, 600.00000, -0.135671, -0.0446024, -0.0904252, -0.0297286, -0.101748, -0.033427, 4.99439E-006, 3.14515E-006
9, 660.00000, -0.135675, -0.0446012, -0.124338, -0.0408797, -0.0904418, -0.0297136, 4.13384E-007, 5.62956E-006
9, 720.00000, -0.135675, -0.0446011, -0.124339, -0.0408797, -0.0904421, -0.0297137, 4.31808E-007, 5.59331E-006
9, 780.00000, -0.135675, -0.0446013, -0.124339, -0.0408797, -0.090442, -0.0297137, 4.10298E-007, 5.63547E-006
9, 840.00000, -0.135673, -0.0446006, -0.124337, -0.0408791, -0.0904412, -0.0297133, 4.02948E-007, 5.64964E-006
9, 900.00000, -0.135675, -0.0446012, -0.124338, -0.0408796, -0.090442, -0.0297136, 4.02165E-007, 5.65135E-006
9, 960.00000, -0.113055, -0.0371679, -0.135647, -0.0445901, -0.124361, -0.0408608, -1.88979E-006, -1.07823E-006
9, 1020.00000, -0.113054, -0.0371675, -0.135643, -0.0445888, -0.12436, -0.0408608, -1.89754E-006, -1.0851E-006
9, 1080.00000, -0.113055, -0.0371678, -0.135644, -0.044589, -0.124361, -0.040861, -1.90357E-006, -1.09016E-006
9, 1140.00000, -0.113056, -0.037168, -0.135644, -0.0445892, -0.124361, -0.0408612, -1.90699E-006, -1.093E-006
9, 1200.00000, -0.113055, -0.0371678, -0.135643, -0.0445889, -0.124361, -0.0408609, -1.9135E-006, -1.09848E-006
9, 1260.00000, -0.113056, -0.0371687, -0.0904297, -0.0297263, -0.113057, -0.0371467, 2.54829E-006, -7.20259E-008
9, 1320.00000, -0.113055, -0.0371679, -0.0904282, -0.0297258, -0.113055, -0.037146, 2.55949E-006, -7.09117E-008
9, 1380.00000, -0.113057, -0.037169, -0.0904295, -0.0297262, -0.113056, -0.0371465, 2.60081E-006, -6.66947E-008
9, 1440.00000, -0.113056, -0.0371689, -0.0904295, -0.0297262, -0.113056, -0.0371464, 2.6013E-006, -6.66593E-008
9, 1500.00000, -0.113057, -0.0371688, -0.0904297, -0.0297263, -0.113056, -0.0371465, 2.57771E-006, -6.9035E-008
9, 1560.00000, -0.101754, -0.0334536, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.17826E-007, -1.53404E-006
9, 1620.00000, -0.101754, -0.0334536, -0.10173, -0.0334437, -0.113056, -0.037143, 6.27322E-007, -1.54767E-006
9, 1680.00000, -0.101756, -0.0334544, -0.101733, -0.0334444, -0.113058, -0.0371438, 6.23104E-007, -1.54164E-006
9, 1740.00000, -0.101754, -0.0334536, -0.10173, -0.0334437, -0.113056, -0.0371429, 6.31097E-007, -1.553E-006
9, 1800.00000, -0.101756, -0.0334546, -0.101733, -0.0334446, -0.113058, -0.0371439, 6.26012E-007, -1.54573E-006
9, 1860.00000, -0.10175, -0.0334537, -0.101732, -0.0334407, -0.113059, -0.037146, 8.32582E-007, -1.24051E-006
9, 1920.00000, -0.101752, -0.0334542, -0.101733, -0.0334413, -0.113059, -0.0371465, 8.29757E-007, -1.23644E-006
9, 1980.00000, -0.101751, -0.0334539, -0.101732, -0.0334408, -0.113058, -0.0371459, 8.41724E-007, -1.25346E-006
9, 2040.00000, -0.101748, -0.033453, -0.10173, -0.03344, -0.113057, -0.0371449, 8.45867E-007, -1.25943E-006
9, 2100.00000, -0.101752, -0.0334545, -0.101733, -0.0334414, -0.11306, -0.0371464, 8.42806E-007, -1.25496E-006
9, 2160.00000, -0.135671, -0.0446089, -0.113031, -0.0371575, -0.135671, -0.04457, 3.74602E-006, -3.37978E-008
9, 2220.00000, -0.135671, -0.044609, -0.113031, -0.0371574, -0.135672, -0.04457, 3.76973E-006, -3.20121E-008
9, 2280.00000, -0.135671, -0.0446087, -0.113031, -0.0371574, -0.135672, -0.04457, 3.74419E-006, -3.40451E-008
9, 2340.00000, -0.135671, -0.0446092, -0.113031, -0.0371574, -0.135672, -0.04457, 3.79371E-006, -3.01617E-008
9, 2400.00000, -0.13567, -0.0446087, -0.11303, -0.0371571, -0.135671, -0.0445694, 3.79861E-006, -2.98086E-008
9, 2460.00000, -0.10175, -0.0334511, -0.124342, -0.0408734, -0.124362, -0.0408625, -1.18204E-006, -2.12115E-006
9, 2520.00000, -0.10175, -0.0334513, -0.124342, -0.0408734, -0.124362, -0.0408622, -1.19078E-006, -2.14362E-006
9, 2580.00000, -0.10175, -0.0334514, -0.124342, -0.0408734, -0.124362, -0.0408621, -1.19847E-006, -2.16335E-006
9, 2640.00000, -0.101751, -0.0334516, -0.124342, -0.0408736, -0.124362, -0.0408623, -1.19719E-006, -2.16004E-006
9, 2700.00000, -0.101752, -0.0334521, -0.124344, -0.0408743, -0.124363, -0.040863, -1.19276E-006, -2.14864E-006
9, 2760.00000, -0.124367, -0.0408909, -0.101727, -0.0334433, -0.0904468, -0.0297122, 1.33516E-006, 4.82357E-006
9, 2820.00000, -0.124367, -0.0408911, -0.101727, -0.0334434, -0.0904468, -0.0297122, 1.336E-006, 4.853E-006
9, 2880.00000, -0.124369, -0.0408919, -0.10173, -0.0334441, -0.0904483, -0.0297128, 1.3356E-006, 4.83784E-006
9, 2940.00000, -0.124367, -0.0408911, -0.101727, -0.0334434, -0.0904468, -0.0297122, 1.33604E-006, 4.85449E-006
9, 3000.00000, -0.124367, -0.0408911, -0.101727, -0.0334433, -0.0904469, -0.0297121, 1.33672E-006, 4.87602E-006
9, 3060.00000, -0.0904441, -0.0297372, -0.124339, -0.040871, -0.124366, -0.0408606, -1.66706E-006, -4.23733E-006
9, 3120.00000, -0.0904428, -0.0297368, -0.124337, -0.0408703, -0.124364, -0.0408597, -1.673E-006, -4.25223E-006
9, 3180.00000, -0.0904455, -0.0297377, -0.12434, -0.0408716, -0.124366, -0.0408611, -1.66891E-006, -4.24191E-006
9, 3240.00000, -0.0904443, -0.0297374, -0.124338, -0.0408712, -0.124365, -0.0408606, -1.68455E-006, -4.28137E-006
9, 3300.00000, -0.0904443, -0.0297375, -0.124338, -0.0408711, -0.124366, -0.0408605, -1.69962E-006, -4.31969E-006
9, 3360.00000, -0.0904473, -0.0297372, -0.0791234, -0.0260113, -0.101752, -0.0334284, 2.41495E-006, -1.69886E-006
9, 3420.00000, -0.0904474, -0.0297373, -0.0791231, -0.0260112, -0.101752, -0.0334283, 2.42326E-006, -1.70253E-006
9, 3480.00000, -0.0904474, -0.0297374, -0.079123, -0.0260112, -0.101752, -0.0334283, 2.43547E-006, -1.70798E-006
9, 3540.00000, -0.0904481, -0.0297375, -0.0791237, -0.0260114, -0.101752, -0.0334285, 2.4319E-006, -1.70633E-006
10, 0.00000, -0.0904474, -0.0297374, -0.0791228, -0.0260111, -0.101752, -0.0334282, 2.45058E-006, -1.71473E-006
10, 60.00000, -0.101752, -0.0334554, -0.113034, -0.0371568, -0.101753, -0.0334294, -1.68367E-006, -1.73996E-007
10, 120.00000, -0.101752, -0.0334556, -0.113034, -0.037157, -0.101754, -0.0334296, -1.68195E-006, -1.73625E-007
10, 180.00000, -0.101751, -0.033455, -0.113032, -0.0371564, -0.101753, -0.033429, -1.68486E-006, -1.74382E-007
10, 240.00000, -0.101751, -0.033455, -0.113032, -0.0371563, -0.101753, -0.033429, -1.68804E-006, -1.75142E-007
10, 300.00000, -0.101752, -0.0334555, -0.113033, -0.0371568, -0.101753, -0.0334293, -1.69974E-006, -1.77931E-007
10, 360.00000, -0.101755, -0.0334552, -0.101728, -0.0334442, -0.0904456, -0.0297125, -7.45967E-007, 1.6185E-006
10, 420.00000, -0.101754, -0.0334548, -0.101727, -0.0334436, -0.0904447, -0.029712, -7.48424E-007, 1.62098E-006
10, 480.00000, -0.101755, -0.0334546, -0.101729, -0.0334442, -0.0904453, -0.0297127, -7.05647E-007, 1.57658E-006
10, 540.00000, -0.101755, -0.033455, -0.101729, -0.0334441, -0.0904456, -0.0297128, -7.26448E-007, 1.59817E-006
10, 600.00000, -0.101755, -0.0334552, -0.101728, -0.0334441, -0.0904461, -0.0297127, -7.48554E-007, 1.62105E-006
10, 660.00000, -0.113061, -0.0371733, -0.0791217, -0.0260118, -0.113058, -0.0371401, 5.78381E-006, -6.76791E-007
10, 720.00000, -0.113061, -0.0371734, -0.0791215, -0.0260118, -0.113058, -0.0371401, 5.78349E-006, -6.7688E-007
10, 780.00000, -0.113062, -0.0371736, -0.0791223, -0.026012, -0.113059, -0.0371406, 5.77468E-006, -6.77847E-007
10, 840.00000, -0.113061, -0.0371733, -0.0791214, -0.0260117, -0.113058, -0.03714, 5.77593E-006, -6.77688E-007
10, 900.00000, -0.113061, -0.0371733, -0.0791216, -0.0260118, -0.113058, -0.0371402, 5.7752E-006, -6.7778E-007
10, 960.00000, -0.101755, -0.0334577, -0.0791205, -0.0260108, -0.124366, -0.0408537, 6.12108E-006, -3.78844E-006
10, 1020.00000, -0.101754, -0.0334579, -0.0791202, -0.0260106, -0.124366, -0.0408537, 6.18231E-006, -3.81454E-006
10, 1080.00000, -0.101755, -0.0334579, -0.0791203, -0.0260107, -0.124366, -0.0408535, 6.19572E-006, -3.82006E-006
