hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0572846, -0.0188283, -0.0509193, -0.0167367, -0.0445542, -0.0146442, 7.6558E-008, 2.79754E-009
6, 2940.00000, -0.0572852, -0.0188284, -0.0509198, -0.0167369, -0.0445546, -0.0146443, 7.65397E-008, 2.79696E-009
6, 3000.00000, -0.0572845, -0.0188282, -0.0509192, -0.0167367, -0.0445541, -0.0146442, 7.64356E-008, 2.79357E-009
6, 3060.00000, -0.0572832, -0.0188278, -0.0509214, -0.0167374, -0.0445528, -0.0146437, 7.65011E-008, 3.27106E-009
6, 3120.00000, -0.0572847, -0.0188283, -0.0509194, -0.0167368, -0.0445542, -0.0146442, 7.64159E-008, 3.26579E-009
6, 3180.00000, -0.0572845, -0.0188282, -0.0509192, -0.0167367, -0.0445541, -0.0146441, 7.63185E-008, 3.26209E-009
6, 3240.00000, -0.0572849, -0.0188283, -0.0509195, -0.0167368, -0.0445543, -0.0146442, 7.62612E-008, 3.25995E-009
6, 3300.00000, -0.0572848, -0.0188283, -0.0509194, -0.0167368, -0.0445543, -0.0146442, 7.61965E-008, 3.25753E-009
6, 3360.00000, -0.0445547, -0.0146444, -0.0572846, -0.0188286, -0.0509192, -0.0167367, 6.92243E-008, 9.06672E-009
6, 3420.00000, -0.0445544, -0.0146442, -0.0572848, -0.0188284, -0.0509196, -0.0167368, 6.91983E-008, 9.0628E-009
6, 3480.00000, -0.0445537, -0.014644, -0.0572841, -0.0188281, -0.0509189, -0.0167366, 6.91291E-008, 9.05263E-009
6, 3540.00000, -0.0445539, -0.014644, -0.0572843, -0.0188282, -0.0509191, -0.0167367, 6.90754E-008, 9.04477E-009
7, 0.00000, -0.0445539, -0.014644, -0.0572843, -0.0188282, -0.0509191, -0.0167367, 6.90242E-008, 9.03729E-009
7, 60.00000, -0.0636502, -0.0209223, -0.0445554, -0.0146449, -0.0572884, -0.0188293, 1.68856E-007, 4.37152E-010
7, 120.00000, -0.0636503, -0.0209211, -0.0445545, -0.0146446, -0.057285, -0.0188281, 1.68854E-007, 4.38148E-010
7, 180.00000, -0.0636491, -0.0209207, -0.0445535, -0.0146443, -0.0572839, -0.0188278, 1.68617E-007, 4.37139E-010
7, 240.00000, -0.0636491, -0.0209208, -0.0445535, -0.0146443, -0.057284, -0.0188278, 1.684E-007, 4.36084E-010
7, 300.00000, -0.0636497, -0.0209209, -0.0445539, -0.0146444, -0.0572844, -0.0188279, 1.68277E-007, 4.35442E-010
7, 360.00000, -0.0509175, -0.0167363, -0.0445522, -0.0146435, -0.0636505, -0.0209194, 1.63553E-007, 3.79109E-009
7, 420.00000, -0.0509188, -0.0167367, -0.0445538, -0.0146439, -0.0636496, -0.0209203, 1.63418E-007, 3.78703E-009
7, 480.00000, -0.0509187, -0.0167367, -0.0445537, -0.0146439, -0.0636494, -0.0209202, 1.63299E-007, 3.78455E-009
7, 540.00000, -0.0509186, -0.0167366, -0.0445536, -0.0146438, -0.0636493, -0.0209202, 1.63172E-007, 3.78194E-009
7, 600.00000, -0.0509186, -0.0167366, -0.0445536, -0.0146439, -0.0636493, -0.0209202, 1.63053E-007, 3.77947E-009
7, 660.00000, -0.0572866, -0.0188287, -0.0445533, -0.014644, -0.044553, -0.0146436, 9.798E-008, 1.14146E-009
7, 720.00000, -0.057285, -0.0188285, -0.0445544, -0.0146446, -0.0445544, -0.0146441, 9.78839E-008, 1.13935E-009
7, 780.00000, -0.0572841, -0.0188282, -0.0445537, -0.0146444, -0.0445539, -0.0146439, 9.77668E-008, 1.13757E-009
7, 840.00000, -0.0572841, -0.0188282, -0.0445537, -0.0146444, -0.0445539, -0.0146439, 9.76572E-008, 1.13595E-009
7, 900.00000, -0.0572839, -0.0188282, -0.0445536, -0.0146444, -0.0445538, -0.0146439, 9.75362E-008, 1.13416E-009
7, 960.00000, -0.0636512, -0.0209215, -0.0381878, -0.0125515, -0.070017, -0.023013, 4.97574E-007, 1.3669E-008
7, 1020.00000, -0.063648, -0.0209211, -0.0381876, -0.0125516, -0.0700139, -0.0230114, 4.96806E-007, 1.36464E-008
7, 1080.00000, -0.0636497, -0.0209216, -0.0381889, -0.0125521, -0.0700153, -0.0230118, 4.96658E-007, 1.36421E-008
7, 1140.00000, -0.0636481, -0.0209211, -0.0381877, -0.0125517, -0.070014, -0.0230114, 4.96092E-007, 1.3627E-008
7, 1200.00000, -0.0636496, -0.0209216, -0.0381889, -0.0125521, -0.0700153, -0.0230118, 4.95927E-007, 1.36223E-008
7, 1260.00000, -0.0636492, -0.0209207, -0.0636497, -0.0209205, -0.0636511, -0.020921, -9.12156E-011, -7.07854E-012
7, 1320.00000, -0.0636481, -0.0209201, -0.0636483, -0.0209203, -0.0636484, -0.0209203, -9.17667E-011, -7.0898E-012
7, 1380.00000, -0.0636483, -0.0209202, -0.0636485, -0.0209203, -0.0636486, -0.0209203, -9.26574E-011, -7.19828E-012
7, 1440.00000, -0.0636493, -0.0209205, -0.0636494, -0.0209206, -0.0636494, -0.0209206, -9.29324E-011, -7.24587E-012
7, 1500.00000, -0.0636492, -0.0209204, -0.0636492, -0.0209205, -0.0636493, -0.0209205, -9.33901E-011, -7.29242E-012
7, 1560.00000, -0.0509189, -0.0167363, -0.057284, -0.0188281, -0.0572835, -0.0188294, 2.09038E-008, 2.51152E-009
7, 1620.00000, -0.0509181, -0.016736, -0.0572834, -0.018828, -0.0572835, -0.0188284, 2.09072E-008, 2.51056E-009
7, 1680.00000, -0.0509185, -0.0167361, -0.0572838, -0.0188281, -0.0572839, -0.0188285, 2.09011E-008, 2.50893E-009
7, 1740.00000, -0.0509173, -0.0167357, -0.0572826, -0.0188277, -0.0572829, -0.0188282, 2.08905E-008, 2.50585E-009
7, 1800.00000, -0.0509184, -0.0167361, -0.0572837, -0.0188281, -0.0572839, -0.0188285, 2.08836E-008, 2.50423E-009
7, 1860.00000, -0.0636476, -0.0209199, -0.0572837, -0.0188286, -0.0636499, -0.0209197, 2.37742E-008, -3.06887E-009
7, 1920.00000, -0.0636485, -0.0209204, -0.0572834, -0.0188282, -0.0636489, -0.0209201, 2.37683E-008, -3.06703E-009
7, 1980.00000, -0.0636486, -0.0209205, -0.0572835, -0.0188283, -0.0636489, -0.0209202, 2.37537E-008, -3.06522E-009
7, 2040.00000, -0.0636479, -0.0209202, -0.0572829, -0.0188281, -0.0636484, -0.02092, 2.37326E-008, -3.06258E-009
7, 2100.00000, -0.0636469, -0.0209199, -0.0572821, -0.0188278, -0.0636476, -0.0209198, 2.37035E-008, -3.05894E-009
7, 2160.00000, -0.0636496, -0.0209202, -0.0572849, -0.0188291, -0.0445555, -0.0146447, 1.69338E-007, 8.79468E-009
7, 2220.00000, -0.0636483, -0.0209196, -0.0572832, -0.0188287, -0.0445531, -0.0146439, 1.69169E-007, 8.78689E-009
7, 2280.00000, -0.0636477, -0.0209195, -0.0572828, -0.0188285, -0.0445527, -0.0146437, 1.68946E-007, 8.77663E-009
7, 2340.00000, -0.0636495, -0.02092, -0.0572842, -0.018829, -0.0445539, -0.0146441, 1.68874E-007, 8.77329E-009
7, 2400.00000, -0.0636487, -0.0209198, -0.0572836, -0.0188288, -0.0445533, -0.0146439, 1.68726E-007, 8.76649E-009
7, 2460.00000, -0.0572852, -0.0188276, -0.050917, -0.016736, -0.0381894, -0.0125515, 1.66583E-007, 7.34635E-009
7, 2520.00000, -0.0572834, -0.0188277, -0.0509182, -0.0167365, -0.0381882, -0.0125518, 1.6644E-007, 7.34349E-009
7, 2580.00000, -0.0572825, -0.0188274, -0.0509175, -0.0167363, -0.0381878, -0.0125517, 1.66212E-007, 7.33469E-009
7, 2640.00000, -0.057284, -0.0188279, -0.0509188, -0.0167367, -0.0381888, -0.012552, 1.66116E-007, 7.33103E-009
7, 2700.00000, -0.0572842, -0.0188279, -0.050919, -0.0167367, -0.0381889, -0.012552, 1.66029E-007, 7.32764E-009
7, 2760.00000, -0.0445551, -0.0146447, -0.0636504, -0.0209203, -0.0636495, -0.0209211, 2.00105E-007, 1.81204E-008
7, 2820.00000, -0.0445535, -0.0146441, -0.0636492, -0.0209198, -0.0636493, -0.020921, 2.00047E-007, 1.81134E-008
7, 2880.00000, -0.0445509, -0.0146432, -0.0636464, -0.0209189, -0.063647, -0.0209203, 1.99804E-007, 1.8088E-008
7, 2940.00000, -0.0445522, -0.0146437, -0.0636479, -0.0209194, -0.0636482, -0.0209207, 1.99655E-007, 1.8073E-008
7, 3000.00000, -0.0445534, -0.0146441, -0.0636491, -0.0209198, -0.0636493, -0.020921, 1.99582E-007, 1.80658E-008
7, 3060.00000, -0.0509188, -0.0167363, -0.0381903, -0.012553, -0.0445558, -0.0146445, 7.11317E-008, 1.51925E-010
7, 3120.00000, -0.0509182, -0.0167361, -0.0381881, -0.012552, -0.0445534, -0.0146437, 7.10875E-008, 1.52504E-010
7, 3180.00000, -0.0509187, -0.0167363, -0.0381885, -0.0125521, -0.0445538, -0.0146438, 7.10423E-008, 1.52169E-010
7, 3240.00000, -0.0509186, -0.0167362, -0.0381884, -0.0125521, -0.0445538, -0.0146438, 7.09923E-008, 1.51788E-010
7, 3300.00000, -0.0509192, -0.0167364, -0.0381889, -0.0125523, -0.0445542, -0.014644, 7.09616E-008, 1.51548E-010
7, 3360.00000, -0.0636507, -0.0209216, -0.0381889, -0.0125524, -0.0572863, -0.0188282, 2.9821E-007, 8.25526E-009
7, 3420.00000, -0.0636493, -0.0209209, -0.0381886, -0.0125522, -0.0572843, -0.0188277, 2.98068E-007, 8.25119E-009
7, 3480.00000, -0.063648, -0.0209205, -0.0381878, -0.0125519, -0.0572833, -0.0188274, 2.97835E-007, 8.24479E-009
7, 3540.00000, -0.0636491, -0.0209209, -0.0381885, -0.0125522, -0.0572841, -0.0188276, 2.97711E-007, 8.24127E-009
8, 0.00000, -0.0636471, -0.0209203, -0.0381872, -0.0125517, -0.0572827, -0.0188272, 2.974E-007, 8.23275E-009
8, 60.00000, -0.0572855, -0.0188288, -0.0700141, -0.0230122, -0.0700139, -0.0230124, 8.66493E-008, 1.02361E-008
8, 120.00000, -0.0572822, -0.0188278, -0.0700128, -0.0230117, -0.0700132, -0.0230126, 8.66187E-008, 1.02295E-008
8, 180.00000, -0.0572834, -0.0188282, -0.070014, -0.023012, -0.0700142, -0.0230129, 8.65906E-008, 1.02255E-008
8, 240.00000, -0.0572808, -0.0188274, -0.0700115, -0.0230112, -0.0700121, -0.0230123, 8.65135E-008, 1.02131E-008
8, 300.00000, -0.057282, -0.0188278, -0.0700126, -0.0230116, -0.070013, -0.0230126, 8.64571E-008, 1.02048E-008
8, 360.00000, -0.0700126, -0.0230125, -0.0700159, -0.0230125, -0.0763819, -0.0251058, 2.04997E-008, -9.22661E-010
8, 420.00000, -0.0700104, -0.0230116, -0.070011, -0.0230114, -0.0763764, -0.0251038, 2.04902E-008, -9.21721E-010
8, 480.00000, -0.0700117, -0.023012, -0.0700121, -0.0230117, -0.0763775, -0.0251041, 2.04877E-008, -9.20567E-010
8, 540.00000, -0.0700108, -0.0230117, -0.0700113, -0.0230115, -0.0763767, -0.0251039, 2.04859E-008, -9.18896E-010
8, 600.00000, -0.0700106, -0.0230116, -0.0700111, -0.0230114, -0.0763766, -0.0251038, 2.04836E-008, -9.17239E-010
8, 660.00000, -0.0700122, -0.0230111, -0.0636446, -0.0209196, -0.057287, -0.0188297, 7.23854E-008, 3.60923E-009
8, 720.00000, -0.0700118, -0.0230114, -0.0636468, -0.0209202, -0.057282, -0.0188276, 7.23361E-008, 3.61176E-009
8, 780.00000, -0.0700126, -0.0230117, -0.0636476, -0.0209204, -0.0572827, -0.0188278, 7.22601E-008, 3.60848E-009
8, 840.00000, -0.0700146, -0.0230124, -0.0636493, -0.020921, -0.0572841, -0.0188283, 7.2245E-008, 3.60784E-009
8, 900.00000, -0.0700123, -0.0230116, -0.0636473, -0.0209203, -0.0572825, -0.0188278, 7.21523E-008, 3.60371E-009
8, 960.00000, -0.0509159, -0.0167359, -0.057281, -0.0188271, -0.0700187, -0.0230151, 1.55648E-007, 6.11606E-009
8, 1020.00000, -0.0509198, -0.0167369, -0.0572849, -0.0188282, -0.0700156, -0.023013, 1.5552E-007, 6.11123E-009
8, 1080.00000, -0.0509176, -0.0167362, -0.057283, -0.0188275, -0.0700138, -0.0230125, 1.55453E-007, 6.10836E-009
8, 1140.00000, -0.0509178, -0.0167363, -0.0572831, -0.0188276, -0.0700139, -0.0230125, 1.55387E-007, 6.10548E-009
8, 1200.00000, -0.0509189, -0.0167366, -0.0572842, -0.0188279, -0.0700149, -0.0230129, 1.55361E-007, 6.10427E-009
8, 1260.00000, -0.0445545, -0.0146443, -0.0572851, -0.0188283, -0.0572862, -0.0188293, 8.60947E-008, 1.00148E-008
8, 1320.00000, -0.0445527, -0.0146438, -0.0572832, -0.0188277, -0.0572834, -0.0188285, 8.60448E-008, 1.00084E-008
8, 1380.00000, -0.0445541, -0.0146443, -0.0572846, -0.0188281, -0.0572846, -0.0188289, 8.60306E-008, 1.00067E-008
8, 1440.00000, -0.0445529, -0.0146439, -0.0572834, -0.0188278, -0.0572836, -0.0188285, 8.5994E-008, 1.00013E-008
8, 1500.00000, -0.0445528, -0.0146439, -0.0572833, -0.0188277, -0.0572835, -0.0188285, 8.59557E-008, 9.99584E-009
8, 1560.00000, -0.0763792, -0.0251046, -0.0700153, -0.0230132, -0.0636507, -0.020921, 7.21794E-008, 3.01698E-009
8, 1620.00000, -0.0763783, -0.025104, -0.0700132, -0.0230127, -0.0636481, -0.02092, 7.21375E-008, 3.01504E-009
8, 1680.00000, -0.0763776, -0.0251038, -0.0700126, -0.0230125, -0.0636476, -0.0209199, 7.20694E-008, 3.01243E-009
8, 1740.00000, -0.0763776, -0.0251037, -0.0700125, -0.0230125, -0.0636476, -0.0209199, 7.20017E-008, 3.00985E-009
8, 1800.00000, -0.0763792, -0.0251043, -0.070014, -0.023013, -0.0636488, -0.0209202, 7.1979E-008, 3.00899E-009
8, 1860.00000, -0.0572845, -0.0188283, -0.0700169, -0.0230132, -0.0636486, -0.020921, 6.44876E-008, 1.02963E-008
8, 1920.00000, -0.0572823, -0.0188277, -0.070013, -0.0230119, -0.0636479, -0.0209205, 6.44406E-008, 1.02878E-008
8, 1980.00000, -0.0572815, -0.0188274, -0.070012, -0.0230116, -0.0636472, -0.0209203, 6.43961E-008, 1.02794E-008
8, 2040.00000, -0.0572813, -0.0188274, -0.0700119, -0.0230116, -0.0636471, -0.0209202, 6.43509E-008, 1.02709E-008
8, 2100.00000, -0.0572836, -0.0188281, -0.0700142, -0.0230123, -0.063649, -0.0209208, 6.43362E-008, 1.02685E-008
8, 2160.00000, -0.0636509, -0.0209209, -0.0636487, -0.0209205, -0.0572861, -0.0188289, 2.43098E-008, 3.3251E-009
8, 2220.00000, -0.0636448, -0.0209188, -0.0636453, -0.0209194, -0.0572808, -0.0188274, 2.42632E-008, 3.32166E-009
8, 2280.00000, -0.0636443, -0.0209187, -0.063645, -0.0209193, -0.0572805, -0.0188273, 2.42119E-008, 3.3167E-009
8, 2340.00000, -0.0636487, -0.0209201, -0.0636489, -0.0209206, -0.0572837, -0.0188283, 2.42062E-008, 3.31598E-009
8, 2400.00000, -0.0636465, -0.0209194, -0.0636469, -0.0209199, -0.0572821, -0.0188278, 2.41716E-008, 3.31268E-009
8, 2460.00000, -0.0700176, -0.0230126, -0.070014, -0.0230136, -0.0445541, -0.0146444, 3.67914E-007, 2.83969E-008
8, 2520.00000, -0.0700115, -0.0230107, -0.0700119, -0.0230126, -0.0445519, -0.0146437, 3.67534E-007, 2.83725E-008
8, 2580.00000, -0.0700146, -0.0230117, -0.0700146, -0.0230135, -0.0445538, -0.0146443, 3.67484E-007, 2.83688E-008
8, 2640.00000, -0.0700102, -0.0230102, -0.0700108, -0.0230122, -0.0445512, -0.0146434, 3.67006E-007, 2.83351E-008
8, 2700.00000, -0.0700117, -0.0230107, -0.0700121, -0.0230127, -0.0445521, -0.0146437, 3.66713E-007, 2.83142E-008
8, 2760.00000, -0.0700174, -0.0230136, -0.0700117, -0.0230117, -0.0636528, -0.0209231, 2.45956E-008, 3.85477E-009
8, 2820.00000, -0.0700143, -0.0230123, -0.0700144, -0.0230129, -0.0636491, -0.0209205, 2.46114E-008, 3.86178E-009
8, 2880.00000, -0.0700126, -0.0230118, -0.0700128, -0.0230123, -0.0636479, -0.0209201, 2.45883E-008, 3.85937E-009
8, 2940.00000, -0.0700141, -0.0230123, -0.0700142, -0.0230128, -0.063649, -0.0209205, 2.45827E-008, 3.85869E-009
8, 3000.00000, -0.070011, -0.0230112, -0.0700114, -0.0230119, -0.0636467, -0.0209197, 2.45449E-008, 3.85473E-009
8, 3060.00000, -0.063651, -0.0209208, -0.0509209, -0.0167372, -0.050919, -0.016736, 9.07744E-008, 1.38788E-009
8, 3120.00000, -0.0636504, -0.0209207, -0.0509197, -0.0167369, -0.0509198, -0.0167362, 9.07654E-008, 1.38705E-009
8, 3180.00000, -0.0636445, -0.0209188, -0.050915, -0.0167353, -0.0509158, -0.0167349, 9.06052E-008, 1.38398E-009
8, 3240.00000, -0.0636483, -0.0209201, -0.0509181, -0.0167363, -0.0509183, -0.0167358, 9.05678E-008, 1.38345E-009
8, 3300.00000, -0.0636458, -0.0209193, -0.0509161, -0.0167357, -0.0509166, -0.0167352, 9.0452E-008, 1.38131E-009
8, 3360.00000, -0.0636491, -0.0209202, -0.0700144, -0.0230126, -0.0572867, -0.0188295, 6.81729E-008, 9.80967E-009
8, 3420.00000, -0.063645, -0.0209187, -0.0700107, -0.0230116, -0.0572811, -0.0188277, 6.81074E-008, 9.80067E-009
8, 3480.00000, -0.0636458, -0.020919, -0.0700114, -0.0230118, -0.0572816, -0.0188278, 6.80424E-008, 9.79257E-009
8, 3540.00000, -0.0636469, -0.0209193, -0.0700124, -0.0230121, -0.0572824, -0.0188281, 6.79957E-008, 9.78674E-009
9, 0.00000, -0.0636476, -0.0209195, -0.0700131, -0.0230123, -0.0572829, -0.0188282, 6.79588E-008, 9.78214E-009
9, 60.00000, -0.0636477, -0.0209201, -0.0445551, -0.0146449, -0.0636477, -0.0209193, 2.02955E-007, 3.36973E-009
9, 120.00000, -0.0636506, -0.0209215, -0.0445547, -0.0146445, -0.0636505, -0.0209203, 2.02698E-007, 3.36651E-009
9, 180.00000, -0.0636465, -0.0209201, -0.0445516, -0.0146435, -0.0636473, -0.0209192, 2.02523E-007, 3.36395E-009
9, 240.00000, -0.06365, -0.0209212, -0.0445543, -0.0146445, -0.0636502, -0.0209201, 2.02838E-007, 3.36887E-009
9, 300.00000, -0.0636441, -0.0209193, -0.0445497, -0.0146429, -0.0636454, -0.0209186, 2.02555E-007, 3.36471E-009
9, 360.00000, -0.0827467, -0.0271975, -0.082743, -0.0271968, -0.0700166, -0.023013, 9.22442E-008, 9.678E-009
9, 420.00000, -0.0827404, -0.0271949, -0.0827409, -0.0271961, -0.070011, -0.0230117, 9.21445E-008, 9.67115E-009
9, 480.00000, -0.0827415, -0.0271953, -0.0827419, -0.0271965, -0.0700118, -0.023012, 9.20659E-008, 9.66433E-009
9, 540.00000, -0.0827447, -0.0271963, -0.0827447, -0.0271973, -0.070014, -0.0230126, 9.2062E-008, 9.66385E-009
9, 600.00000, -0.08274, -0.0271948, -0.0827406, -0.027196, -0.0700107, -0.0230116, 9.19322E-008, 9.65286E-009
9, 660.00000, -0.0636511, -0.0209204, -0.0700151, -0.0230135, -0.0509185, -0.0167364, 1.59428E-007, 1.54807E-008
9, 720.00000, -0.0636499, -0.02092, -0.0700153, -0.0230132, -0.0509194, -0.0167367, 1.5968E-007, 1.55034E-008
9, 780.00000, -0.0636505, -0.0209203, -0.0700157, -0.0230134, -0.0509197, -0.0167368, 1.59379E-007, 1.54773E-008
9, 840.00000, -0.0636473, -0.0209192, -0.0700128, -0.0230124, -0.0509176, -0.0167361, 1.59261E-007, 1.54672E-008
9, 900.00000, -0.0636498, -0.02092, -0.0700152, -0.0230132, -0.0509193, -0.0167366, 1.59262E-007, 1.54672E-008
9, 960.00000, -0.0763833, -0.0251072, -0.0572817, -0.0188279, -0.0572803, -0.0188268, 2.03039E-007, 4.26435E-009
9, 1020.00000, -0.0763766, -0.0251036, -0.0572816, -0.0188282, -0.0572819, -0.0188273, 2.02679E-007, 4.25093E-009
9, 1080.00000, -0.0763777, -0.0251039, -0.0572823, -0.0188284, -0.0572827, -0.0188275, 2.0255E-007, 4.24793E-009
9, 1140.00000, -0.0763791, -0.0251044, -0.0572833, -0.0188288, -0.0572835, -0.0188278, 2.02482E-007, 4.2464E-009
9, 1200.00000, -0.0763775, -0.0251038, -0.0572821, -0.0188284, -0.0572825, -0.0188274, 2.02326E-007, 4.24278E-009
9, 1260.00000, -0.0636498, -0.0209208, -0.0700143, -0.0230123, -0.0700165, -0.0230133, 1.94424E-008, 3.1846E-009
9, 1320.00000, -0.0636461, -0.0209195, -0.0700117, -0.0230115, -0.0700121, -0.0230121, 1.94376E-008, 3.18311E-009
9, 1380.00000, -0.0636505, -0.020921, -0.0700156, -0.0230129, -0.0700155, -0.0230133, 1.94152E-008, 3.17512E-009
9, 1440.00000, -0.0636496, -0.0209207, -0.070015, -0.0230126, -0.0700149, -0.023013, 1.94166E-008, 3.17515E-009
9, 1500.00000, -0.0636494, -0.0209206, -0.0700149, -0.0230125, -0.0700149, -0.0230129, 1.94277E-008, 3.17974E-009
9, 1560.00000, -0.0572868, -0.0188296, -0.0572859, -0.0188288, -0.0700128, -0.0230121, 8.67839E-008, 8.4537E-010
9, 1620.00000, -0.0572853, -0.0188292, -0.0572852, -0.0188285, -0.0700158, -0.023013, 8.67176E-008, 8.47026E-010
9, 1680.00000, -0.0572892, -0.0188304, -0.0572888, -0.0188296, -0.0700193, -0.023014, 8.6765E-008, 8.46766E-010
9, 1740.00000, -0.0572852, -0.0188291, -0.0572851, -0.0188284, -0.0700157, -0.023013, 8.66727E-008, 8.46957E-010
9, 1800.00000, -0.0572902, -0.0188307, -0.0572896, -0.0188299, -0.0700201, -0.0230143, 8.67293E-008, 8.4658E-010
9, 1860.00000, -0.0636512, -0.0209212, -0.0700131, -0.0230121, -0.070016, -0.0230129, 2.00401E-008, 3.55426E-009
9, 1920.00000, -0.0636529, -0.0209217, -0.070018, -0.0230136, -0.0700176, -0.0230138, 2.00511E-008, 3.55828E-009
9, 1980.00000, -0.0636505, -0.020921, -0.0700156, -0.0230129, -0.0700155, -0.0230133, 2.00314E-008, 3.55036E-009
9, 2040.00000, -0.0636451, -0.0209192, -0.0700107, -0.0230112, -0.0700113, -0.0230118, 2.00298E-008, 3.54778E-009
9, 2100.00000, -0.0636533, -0.0209218, -0.0700184, -0.0230137, -0.0700179, -0.0230139, 2.00285E-008, 3.54984E-009
9, 2160.00000, -0.0572861, -0.0188299, -0.0445557, -0.0146443, -0.076379, -0.025104, 4.18749E-007, 1.21044E-008
9, 2220.00000, -0.0572853, -0.0188297, -0.0445548, -0.0146442, -0.0763813, -0.0251047, 4.18276E-007, 1.20926E-008
9, 2280.00000, -0.0572844, -0.0188293, -0.0445542, -0.0146441, -0.0763808, -0.0251043, 4.18873E-007, 1.21098E-008
9, 2340.00000, -0.0572858, -0.0188298, -0.0445551, -0.0146442, -0.0763817, -0.0251049, 4.17722E-007, 1.20769E-008
9, 2400.00000, -0.0572831, -0.0188289, -0.0445531, -0.0146436, -0.0763795, -0.025104, 4.17604E-007, 1.20741E-008
9, 2460.00000, -0.0636447, -0.020919, -0.0445562, -0.014646, -0.0445586, -0.0146453, 1.99506E-007, 6.70093E-009
9, 2520.00000, -0.0636511, -0.0209209, -0.044555, -0.014645, -0.0445551, -0.0146442, 1.99351E-007, 6.69819E-009
9, 2580.00000, -0.063651, -0.0209209, -0.044555, -0.014645, -0.044555, -0.0146442, 1.99057E-007, 6.68828E-009
9, 2640.00000, -0.0636519, -0.0209212, -0.0445557, -0.0146452, -0.0445556, -0.0146444, 1.9911E-007, 6.69005E-009
9, 2700.00000, -0.0636549, -0.0209221, -0.0445579, -0.014646, -0.0445576, -0.014645, 1.99298E-007, 6.69635E-009
9, 2760.00000, -0.0572848, -0.0188283, -0.0700153, -0.023013, -0.0572849, -0.018829, 8.76439E-008, 1.4171E-008
9, 2820.00000, -0.0572851, -0.0188284, -0.0700159, -0.0230131, -0.0572851, -0.0188291, 8.7513E-008, 1.41504E-008
9, 2880.00000, -0.0572891, -0.0188297, -0.0700199, -0.0230143, -0.0572881, -0.0188301, 8.75892E-008, 1.41624E-008
9, 2940.00000, -0.057285, -0.0188284, -0.0700157, -0.023013, -0.0572849, -0.0188291, 8.75058E-008, 1.41492E-008
9, 3000.00000, -0.0572848, -0.0188283, -0.0700158, -0.023013, -0.0572851, -0.0188291, 8.74086E-008, 1.41342E-008
9, 3060.00000, -0.0700114, -0.0230119, -0.0636515, -0.020921, -0.0700169, -0.0230137, 2.22169E-008, -2.63376E-009
9, 3120.00000, -0.0700109, -0.0230117, -0.0636464, -0.0209196, -0.0700117, -0.0230116, 2.22187E-008, -2.63213E-009
9, 3180.00000, -0.0700179, -0.0230139, -0.0636522, -0.0209215, -0.0700174, -0.0230133, 2.22308E-008, -2.63355E-009
9, 3240.00000, -0.0700156, -0.0230133, -0.0636501, -0.0209209, -0.0700156, -0.0230129, 2.22003E-008, -2.62959E-009
9, 3300.00000, -0.070015, -0.0230131, -0.0636503, -0.020921, -0.0700158, -0.0230129, 2.2172E-008, -2.62607E-009
9, 3360.00000, -0.0700163, -0.0230129, -0.0572868, -0.0188297, -0.0572831, -0.0188278, 8.83497E-008, 6.68862E-010
9, 3420.00000, -0.0700154, -0.0230129, -0.0572849, -0.0188291, -0.0572851, -0.0188284, 8.82534E-008, 6.65215E-010
9, 3480.00000, -0.0700154, -0.0230129, -0.057285, -0.0188291, -0.0572852, -0.0188284, 8.8128E-008, 6.62343E-010
9, 3540.00000, -0.070016, -0.0230129, -0.0572867, -0.0188296, -0.0572861, -0.0188288, 8.8158E-008, 6.63033E-010
10, 0.00000, -0.0700153, -0.0230129, -0.0572852, -0.0188291, -0.0572855, -0.0188285, 8.79736E-008, 6.58785E-010
10, 60.00000, -0.0572849, -0.0188288, -0.0572857, -0.0188288, -0.0636501, -0.0209208, 2.08408E-008, -2.73523E-010
10, 120.00000, -0.0572861, -0.0188292, -0.057286, -0.0188289, -0.0636512, -0.0209211, 2.08447E-008, -2.73814E-010
10, 180.00000, -0.0572828, -0.0188281, -0.057283, -0.0188279, -0.0636484, -0.0209202, 2.08445E-008, -2.73346E-010
10, 240.00000, -0.0572826, -0.0188281, -0.0572829, -0.0188278, -0.0636483, -0.0209201, 2.08419E-008, -2.7308E-010
10, 300.00000, -0.0572853, -0.018829, -0.0572852, -0.0188286, -0.0636506, -0.0209209, 2.08313E-008, -2.72385E-010
10, 360.00000, -0.0700174, -0.0230135, -0.0572863, -0.0188294, -0.0636481, -0.0209197, 6.52795E-008, -2.33475E-009
10, 420.00000, -0.0700138, -0.0230127, -0.0572816, -0.0188278, -0.0636475, -0.0209195, 6.52476E-008, -2.3341E-009
10, 480.00000, -0.0700136, -0.023012, -0.0572829, -0.0188282, -0.0636479, -0.0209194, 6.58796E-008, -2.35051E-009
10, 540.00000, -0.0700167, -0.0230137, -0.0572857, -0.0188292, -0.0636509, -0.0209208, 6.55709E-008, -2.34251E-009
10, 600.00000, -0.0700154, -0.0230133, -0.0572861, -0.0188293, -0.0636514, -0.020921, 6.52184E-008, -2.33494E-009
10, 660.00000, -0.0700168, -0.023013, -0.0509192, -0.0167369, -0.0445543, -0.014644, 2.82759E-007, 1.06908E-008
