hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 840.00000, 1.76706, -0.161195, 1.84716, -0.134852, 1.76296, -0.162534, 4.00888E-008, -1.56995E-008
7, 900.00000, 1.79065, -0.16119, 1.87076, -0.134847, 1.78656, -0.16253, 4.01856E-008, -1.48908E-008
7, 960.00000, 1.72507, -0.183557, 1.69137, -0.193984, 1.71016, -0.188573, -2.75372E-008, -1.08206E-008
7, 1020.00000, 1.7578, -0.183336, 1.72413, -0.194399, 1.74291, -0.188245, -2.83506E-008, -1.12316E-008
7, 1080.00000, 1.76591, -0.183396, 1.73224, -0.194469, 1.75102, -0.188284, -2.85068E-008, -1.1255E-008
7, 1140.00000, 1.79548, -0.183345, 1.76181, -0.194418, 1.78058, -0.188238, -2.90316E-008, -1.12505E-008
7, 1200.00000, 1.80452, -0.183395, 1.77085, -0.194467, 1.78963, -0.188282, -2.9196E-008, -1.12553E-008
7, 1260.00000, 1.91128, -0.15945, 1.89252, -0.165669, 1.83282, -0.185107, -1.91032E-008, -2.06104E-008
7, 1320.00000, 1.93498, -0.159379, 1.91621, -0.165547, 1.85652, -0.185161, -1.94124E-008, -2.02493E-008
7, 1380.00000, 1.95597, -0.159384, 1.9372, -0.165552, 1.87751, -0.18517, -1.97388E-008, -2.00024E-008
7, 1440.00000, 1.96411, -0.159417, 1.94534, -0.165586, 1.88565, -0.185199, -1.98687E-008, -1.99101E-008
7, 1500.00000, 1.97447, -0.159412, 1.9557, -0.165581, 1.89602, -0.185194, -2.00309E-008, -1.97872E-008
7, 1560.00000, 2.03378, -0.146894, 2.04752, -0.142046, 1.96498, -0.170232, -4.48562E-009, -1.0074E-008
7, 1620.00000, 2.0569, -0.146936, 2.07062, -0.142442, 1.98806, -0.169601, -5.0074E-009, -9.86176E-009
7, 1680.00000, 2.07418, -0.146963, 2.0879, -0.142464, 2.00534, -0.169595, -5.12994E-009, -9.60512E-009
7, 1740.00000, 2.10612, -0.146923, 2.11984, -0.142425, 2.03728, -0.169557, -5.33583E-009, -9.13822E-009
7, 1800.00000, 2.12378, -0.146963, 2.1375, -0.142463, 2.05494, -0.169593, -5.45381E-009, -8.87898E-009
7, 1860.00000, 2.07829, -0.163265, 2.1072, -0.155243, 2.12038, -0.149778, 3.25631E-008, 1.59458E-008
7, 1920.00000, 2.09526, -0.163896, 2.12412, -0.154446, 2.13738, -0.150022, 3.37E-008, 1.55882E-008
7, 1980.00000, 2.11122, -0.163908, 2.14008, -0.154421, 2.15334, -0.150045, 3.37543E-008, 1.57712E-008
7, 2040.00000, 2.13423, -0.163889, 2.16309, -0.1544, 2.17635, -0.150027, 3.37778E-008, 1.60564E-008
7, 2100.00000, 2.16601, -0.163866, 2.19488, -0.154374, 2.20813, -0.150002, 3.38064E-008, 1.64496E-008
7, 2160.00000, 2.21163, -0.154663, 2.21591, -0.152902, 2.17909, -0.165302, -1.34282E-008, 1.37336E-008
7, 2220.00000, 2.23345, -0.154486, 2.23778, -0.153052, 2.20097, -0.165155, -1.37873E-008, 1.39114E-008
7, 2280.00000, 2.26002, -0.15447, 2.26436, -0.153045, 2.22754, -0.165136, -1.40562E-008, 1.42829E-008
7, 2340.00000, 2.26989, -0.15452, 2.27423, -0.153094, 2.23741, -0.165182, -1.41582E-008, 1.44218E-008
7, 2400.00000, 2.28727, -0.154499, 2.29161, -0.153072, 2.25479, -0.165162, -1.43299E-008, 1.46684E-008
7, 2460.00000, 2.17737, -0.195745, 2.27073, -0.165512, 2.26131, -0.16788, 4.24658E-008, -3.27827E-008
7, 2520.00000, 2.19823, -0.195854, 2.29162, -0.165167, 2.28223, -0.168231, 4.30904E-008, -3.31218E-008
7, 2580.00000, 2.22626, -0.195828, 2.31965, -0.165135, 2.31026, -0.168229, 4.33182E-008, -3.27868E-008
7, 2640.00000, 2.23978, -0.195871, 2.33316, -0.165179, 2.32378, -0.168271, 4.34176E-008, -3.26185E-008
7, 2700.00000, 2.25123, -0.195878, 2.34461, -0.165186, 2.33523, -0.168277, 4.35018E-008, -3.24768E-008
7, 2760.00000, 2.28724, -0.189724, 2.35979, -0.165781, 2.34672, -0.169886, -4.03782E-008, -2.00785E-008
7, 2820.00000, 2.29866, -0.18956, 2.37117, -0.165725, 2.35816, -0.170029, -4.0361E-008, -1.9961E-008
7, 2880.00000, 2.33584, -0.189473, 2.40836, -0.16564, 2.39535, -0.169964, -4.06986E-008, -2.02118E-008
7, 2940.00000, 2.35879, -0.189516, 2.43131, -0.165687, 2.4183, -0.170003, -4.09208E-008, -2.03776E-008
7, 3000.00000, 2.36997, -0.189554, 2.44248, -0.165728, 2.42947, -0.170036, -4.10316E-008, -2.046E-008
7, 3060.00000, 2.57312, -0.128529, 2.4985, -0.15327, 2.51641, -0.147652, -5.17688E-008, -7.40515E-008
7, 3120.00000, 2.59302, -0.128672, 2.51846, -0.15322, 2.53629, -0.147364, -5.24739E-008, -7.45331E-008
7, 3180.00000, 2.60757, -0.128698, 2.533, -0.153234, 2.55083, -0.147373, -5.29239E-008, -7.46043E-008
7, 3240.00000, 2.62305, -0.128696, 2.54849, -0.153231, 2.56632, -0.147371, -5.33985E-008, -7.46627E-008
7, 3300.00000, 2.633, -0.128714, 2.55843, -0.15325, 2.57626, -0.147389, -5.3704E-008, -7.47038E-008
7, 3360.00000, 2.49269, -0.189637, 2.62656, -0.14574, 2.60369, -0.153127, 4.53875E-008, -4.46006E-008
7, 3420.00000, 2.50265, -0.189642, 2.6365, -0.14565, 2.61364, -0.153171, 4.55445E-008, -4.45713E-008
7, 3480.00000, 2.52191, -0.189611, 2.65576, -0.145615, 2.63289, -0.153144, 4.56871E-008, -4.42845E-008
7, 3540.00000, 2.53296, -0.189638, 2.6668, -0.145644, 2.64394, -0.153171, 4.57638E-008, -4.41163E-008
8, 0.00000, 2.55857, -0.189589, 2.69242, -0.145593, 2.66956, -0.153124, 4.59454E-008, -4.37328E-008
8, 60.00000, 2.34798, -0.142502, 2.22741, -0.182196, 2.31506, -0.153378, -1.16025E-007, -1.23809E-007
8, 120.00000, 2.36996, -0.142411, 2.2494, -0.182015, 2.33703, -0.15322, -1.16859E-007, -1.23864E-007
8, 180.00000, 2.38111, -0.142441, 2.26054, -0.182044, 2.34818, -0.153251, -1.17284E-007, -1.23892E-007
8, 240.00000, 2.41409, -0.142379, 2.29353, -0.18198, 2.38116, -0.153187, -1.18526E-007, -1.23939E-007
8, 300.00000, 2.43693, -0.142407, 2.31637, -0.182009, 2.404, -0.153217, -1.19394E-007, -1.23986E-007
8, 360.00000, 2.35056, -0.17768, 2.39271, -0.163959, 2.41149, -0.157684, 2.29948E-008, -1.27884E-009
8, 420.00000, 2.38422, -0.177643, 2.42636, -0.163781, 2.44513, -0.157607, 2.29918E-008, -1.09082E-009
8, 480.00000, 2.40809, -0.177672, 2.45023, -0.163809, 2.469, -0.157637, 2.29363E-008, -9.10009E-010
8, 540.00000, 2.4383, -0.177654, 2.48044, -0.163788, 2.49921, -0.157618, 2.28627E-008, -6.82036E-010
8, 600.00000, 2.46942, -0.177651, 2.51155, -0.163785, 2.53032, -0.157615, 2.27832E-008, -4.47647E-010
8, 660.00000, 2.52061, -0.166248, 2.4614, -0.18418, 2.4991, -0.172933, -2.75646E-008, -5.70898E-009
8, 720.00000, 2.54703, -0.165591, 2.48781, -0.184989, 2.52535, -0.172701, -2.87537E-008, -5.97194E-009
8, 780.00000, 2.56694, -0.165597, 2.50773, -0.185046, 2.54527, -0.172699, -2.90752E-008, -5.97443E-009
8, 840.00000, 2.57245, -0.165646, 2.51323, -0.185094, 2.55077, -0.172743, -2.91575E-008, -5.97315E-009
8, 900.00000, 2.59412, -0.165593, 2.53491, -0.185043, 2.57244, -0.172693, -2.94673E-008, -5.93832E-009
8, 960.00000, 2.63956, -0.155926, 2.53853, -0.189704, 2.58039, -0.175915, -2.36855E-008, -4.60678E-008
8, 1020.00000, 2.63903, -0.156381, 2.53796, -0.189645, 2.57983, -0.175842, -2.35094E-008, -4.63618E-008
8, 1080.00000, 2.65514, -0.156341, 2.55408, -0.189582, 2.59594, -0.175787, -2.3808E-008, -4.64402E-008
8, 1140.00000, 2.66997, -0.156345, 2.56891, -0.189585, 2.61078, -0.175791, -2.40908E-008, -4.65165E-008
8, 1200.00000, 2.67567, -0.156375, 2.5746, -0.189615, 2.61647, -0.175821, -2.41994E-008, -4.65496E-008
8, 1260.00000, 2.69901, -0.157609, 2.62467, -0.182149, 2.68534, -0.162156, -6.39879E-008, -5.10316E-008
8, 1320.00000, 2.71555, -0.157616, 2.64121, -0.182043, 2.70186, -0.162097, -6.43753E-008, -5.10653E-008
8, 1380.00000, 2.7207, -0.157655, 2.64635, -0.182079, 2.707, -0.162138, -6.45035E-008, -5.10756E-008
8, 1440.00000, 2.73556, -0.157623, 2.66122, -0.182047, 2.72187, -0.162104, -6.4871E-008, -5.10946E-008
8, 1500.00000, 2.75078, -0.157622, 2.67643, -0.182045, 2.73708, -0.162103, -6.52487E-008, -5.11163E-008
8, 1560.00000, 2.68586, -0.188542, 2.68201, -0.189464, 2.74669, -0.168234, 1.162E-008, -2.30276E-008
8, 1620.00000, 2.69872, -0.188331, 2.69487, -0.189571, 2.75961, -0.168292, 1.14192E-008, -2.27566E-008
8, 1680.00000, 2.7154, -0.188311, 2.71156, -0.189565, 2.77629, -0.16828, 1.1289E-008, -2.27443E-008
8, 1740.00000, 2.73245, -0.188309, 2.72861, -0.189564, 2.79335, -0.168279, 1.11621E-008, -2.27422E-008
8, 1800.00000, 2.73955, -0.188345, 2.7357, -0.1896, 2.80044, -0.168313, 1.11085E-008, -2.27446E-008
8, 1860.00000, 2.87577, -0.150119, 2.788, -0.179052, 2.92157, -0.134878, -8.02835E-008, -9.58975E-008
8, 1920.00000, 2.89243, -0.150038, 2.80461, -0.178885, 2.9382, -0.134958, -8.05678E-008, -9.56845E-008
8, 1980.00000, 2.91494, -0.150013, 2.82712, -0.178859, 2.96071, -0.134944, -8.11413E-008, -9.57639E-008
8, 2040.00000, 2.93805, -0.15001, 2.85023, -0.178857, 2.98382, -0.134942, -8.17375E-008, -9.58654E-008
8, 2100.00000, 2.94592, -0.150066, 2.85809, -0.178915, 2.99168, -0.134998, -8.19464E-008, -9.59129E-008
8, 2160.00000, 2.81925, -0.19544, 2.96078, -0.148739, 2.83659, -0.189765, 3.89078E-008, 2.46429E-008
8, 2220.00000, 2.85227, -0.195278, 2.99383, -0.148741, 2.86967, -0.189609, 3.8588E-008, 2.5302E-008
8, 2280.00000, 2.88739, -0.195267, 3.02896, -0.148736, 2.9048, -0.189597, 3.82616E-008, 2.59754E-008
8, 2340.00000, 2.89587, -0.19537, 3.03744, -0.148839, 2.91327, -0.189691, 3.81732E-008, 2.61417E-008
8, 2400.00000, 2.91764, -0.195321, 3.05921, -0.148789, 2.93504, -0.189645, 3.79744E-008, 2.65552E-008
8, 2460.00000, 3.00312, -0.174478, 3.08187, -0.148838, 2.95336, -0.190959, 1.96271E-008, -7.71463E-009
8, 2520.00000, 3.02547, -0.17452, 3.10422, -0.148661, 2.97568, -0.190892, 1.97178E-008, -7.09386E-009
8, 2580.00000, 3.03079, -0.174588, 3.10952, -0.148721, 2.98098, -0.190957, 1.97282E-008, -6.96217E-009
8, 2640.00000, 3.05969, -0.174498, 3.13844, -0.14863, 3.0099, -0.190869, 1.97993E-008, -6.25397E-009
8, 2700.00000, 3.08013, -0.17453, 3.15888, -0.148662, 3.03034, -0.190901, 1.98404E-008, -5.75433E-009
8, 2760.00000, 3.08533, -0.177538, 3.09481, -0.174434, 3.19611, -0.141464, -2.14753E-008, -6.50531E-008
8, 2820.00000, 3.08993, -0.177604, 3.09933, -0.174504, 3.20068, -0.141222, -2.17826E-008, -6.54177E-008
8, 2880.00000, 3.10382, -0.177577, 3.11323, -0.17447, 3.21457, -0.14117, -2.19627E-008, -6.54635E-008
8, 2940.00000, 3.10934, -0.17761, 3.11874, -0.174503, 3.22009, -0.141203, -2.20331E-008, -6.54779E-008
8, 3000.00000, 3.1319, -0.177544, 3.14131, -0.174435, 3.24265, -0.141136, -2.2307E-008, -6.55091E-008
8, 3060.00000, 3.10851, -0.186951, 3.17488, -0.165185, 3.21129, -0.153364, 6.12074E-008, -1.44323E-008
8, 3120.00000, 3.10895, -0.187031, 3.17535, -0.165191, 3.21172, -0.153252, 6.11356E-008, -1.44849E-008
8, 3180.00000, 3.14191, -0.186905, 3.20833, -0.16506, 3.24469, -0.153114, 6.11696E-008, -1.41538E-008
8, 3240.00000, 3.15392, -0.186988, 3.22033, -0.165143, 3.2567, -0.153199, 6.11826E-008, -1.40317E-008
8, 3300.00000, 3.17942, -0.186935, 3.24584, -0.16509, 3.2822, -0.153144, 6.1208E-008, -1.37742E-008
8, 3360.00000, 3.21553, -0.180871, 3.26709, -0.163978, 3.19272, -0.188271, 6.73915E-009, 2.09444E-008
8, 3420.00000, 3.24223, -0.180746, 3.29377, -0.163827, 3.21943, -0.188254, 6.70944E-009, 2.13735E-008
8, 3480.00000, 3.26476, -0.18076, 3.3163, -0.163841, 3.24196, -0.188275, 6.61484E-009, 2.17391E-008
8, 3540.00000, 3.28138, -0.180786, 3.33291, -0.163867, 3.25857, -0.188301, 6.54065E-009, 2.2009E-008
9, 0.00000, 3.29438, -0.180802, 3.34591, -0.163883, 3.27157, -0.188317, 6.48229E-009, 2.22203E-008
9, 60.00000, 2.60548, -0.204582, 2.70982, -0.170303, 2.62724, -0.197347, 3.03304E-008, 1.19534E-008
9, 120.00000, 2.64817, -0.204366, 2.75247, -0.170093, 2.6699, -0.197216, 3.02644E-008, 1.27482E-008
9, 180.00000, 2.67055, -0.204313, 2.77486, -0.170038, 2.6923, -0.197159, 3.02019E-008, 1.31777E-008
9, 240.00000, 2.62867, -0.204412, 2.73298, -0.17014, 2.65041, -0.197255, 3.03146E-008, 1.2376E-008
9, 300.00000, 2.66521, -0.204266, 2.76953, -0.169988, 2.68696, -0.197111, 3.02189E-008, 1.30747E-008
9, 360.00000, 2.73741, -0.189489, 2.7694, -0.179065, 2.73557, -0.190235, -3.3485E-008, 3.61875E-008
9, 420.00000, 2.76105, -0.189501, 2.79306, -0.178963, 2.7592, -0.190137, -3.41027E-008, 3.65357E-008
9, 480.00000, 2.77913, -0.189522, 2.81115, -0.17898, 2.77729, -0.190156, -3.45392E-008, 3.67941E-008
9, 540.00000, 2.78224, -0.189576, 2.81424, -0.179033, 2.78038, -0.19021, -3.46176E-008, 3.68357E-008
9, 600.00000, 2.80738, -0.1895, 2.83939, -0.178956, 2.80553, -0.190132, -3.52153E-008, 3.71994E-008
9, 660.00000, 2.86984, -0.177269, 2.891, -0.169977, 2.90591, -0.16537, -6.17996E-008, -4.5429E-009
9, 720.00000, 2.83022, -0.177201, 2.85144, -0.170197, 2.86637, -0.165323, -6.10202E-008, -4.53742E-009
9, 780.00000, 2.87625, -0.177146, 2.89746, -0.17015, 2.91239, -0.165279, -6.19722E-008, -4.55398E-009
9, 840.00000, 2.89186, -0.17712, 2.91307, -0.170122, 2.92801, -0.165246, -6.22972E-008, -4.56045E-009
9, 900.00000, 2.89363, -0.17717, 2.91484, -0.170172, 2.92977, -0.165297, -6.23377E-008, -4.56557E-009
9, 960.00000, 2.93294, -0.165195, 2.9235, -0.168924, 2.98731, -0.146968, -5.00261E-009, -5.40402E-008
9, 1020.00000, 2.9531, -0.165224, 2.9438, -0.168346, 3.00761, -0.147297, -4.7931E-009, -5.40478E-008
9, 1080.00000, 2.96816, -0.165238, 2.95885, -0.168344, 3.02267, -0.147343, -4.93798E-009, -5.41153E-008
9, 1140.00000, 2.97666, -0.165262, 2.96735, -0.168369, 3.03116, -0.147369, -5.03065E-009, -5.41642E-008
9, 1200.00000, 2.99289, -0.165235, 2.98358, -0.16834, 3.0474, -0.147341, -5.20868E-009, -5.42537E-008
9, 1260.00000, 2.97636, -0.171485, 2.90614, -0.194575, 2.96292, -0.175887, -4.05529E-008, -7.04098E-008
9, 1320.00000, 2.99582, -0.171417, 2.92562, -0.194498, 2.98238, -0.175819, -4.09863E-008, -7.054E-008
9, 1380.00000, 3.06748, -0.171441, 2.99726, -0.194526, 3.05403, -0.175853, -4.25997E-008, -7.10838E-008
9, 1440.00000, 3.06833, -0.17149, 2.99812, -0.194571, 3.05488, -0.175891, -4.26207E-008, -7.10992E-008
9, 1500.00000, 3.02738, -0.171522, 2.95716, -0.1946, 3.01393, -0.175916, -4.16985E-008, -7.07994E-008
9, 1560.00000, 3.15894, -0.145927, 3.08446, -0.169787, 3.08969, -0.168606, -6.22133E-008, -4.20615E-008
9, 1620.00000, 3.21307, -0.145723, 3.13872, -0.17015, 3.14399, -0.168425, -6.3709E-008, -4.2272E-008
9, 1680.00000, 3.18913, -0.145868, 3.11478, -0.170283, 3.12005, -0.168544, -6.31294E-008, -4.23862E-008
9, 1740.00000, 3.23448, -0.145732, 3.16013, -0.170161, 3.16541, -0.168427, -6.42418E-008, -4.22072E-008
9, 1800.00000, 3.20559, -0.145891, 3.13123, -0.170303, 3.1365, -0.168564, -6.35378E-008, -4.23356E-008
9, 1860.00000, 3.14063, -0.166934, 3.11374, -0.176091, 3.12702, -0.171466, -4.50596E-008, 1.70537E-008
9, 1920.00000, 3.12488, -0.16712, 3.09792, -0.175967, 3.11116, -0.171602, -4.46628E-008, 1.69963E-008
9, 1980.00000, 3.19234, -0.167007, 3.16538, -0.175851, 3.17862, -0.171508, -4.57118E-008, 1.75796E-008
9, 2040.00000, 3.2157, -0.166965, 3.18876, -0.175807, 3.20201, -0.171456, -4.6077E-008, 1.77805E-008
9, 2100.00000, 3.19845, -0.167132, 3.17148, -0.175967, 3.18473, -0.171618, -4.58175E-008, 1.76215E-008
9, 2160.00000, 3.21112, -0.179127, 3.1654, -0.193962, 3.11887, -0.209311, -6.3846E-008, -2.22489E-009
9, 2220.00000, 3.25501, -0.179114, 3.20757, -0.194068, 3.16109, -0.209338, -6.57625E-008, -2.2103E-009
9, 2280.00000, 3.2078, -0.179142, 3.16209, -0.194131, 3.11561, -0.209387, -6.38259E-008, -2.38718E-009
9, 2340.00000, 3.30719, -0.179468, 3.25028, -0.194041, 3.20378, -0.209311, -7.38512E-008, -9.00506E-009
9, 2400.00000, 3.31856, -0.179565, 3.25903, -0.194052, 3.21257, -0.209381, -7.59808E-008, -1.109E-008
9, 2460.00000, 3.35404, -0.162644, 3.31196, -0.176165, 3.26849, -0.190117, -5.88064E-008, 1.18156E-008
9, 2520.00000, 3.40329, -0.163036, 3.3522, -0.175901, 3.30867, -0.190188, -6.59854E-008, 7.02913E-009
9, 2580.00000, 3.44913, -0.163422, 3.38744, -0.175902, 3.34391, -0.190201, -7.45979E-008, -4.39984E-010
9, 2640.00000, 3.44146, -0.163471, 3.38158, -0.175967, 3.33802, -0.190193, -7.3199E-008, 8.63909E-010
9, 2700.00000, 3.41498, -0.163396, 3.3613, -0.176053, 3.3177, -0.190163, -6.8262E-008, 5.18893E-009
9, 2760.00000, 3.30455, -0.208308, 3.38319, -0.179074, 3.40223, -0.172841, -5.36572E-009, -2.46256E-008
9, 2820.00000, 3.35824, -0.208832, 3.42472, -0.179039, 3.44375, -0.172846, -1.36097E-008, -2.38231E-008
9, 2880.00000, 3.33014, -0.208804, 3.40313, -0.179205, 3.42209, -0.172809, -9.42513E-009, -2.42242E-008
9, 2940.00000, 3.36096, -0.208889, 3.42681, -0.179054, 3.44584, -0.172848, -1.40405E-008, -2.38433E-008
9, 3000.00000, 3.40092, -0.209299, 3.45736, -0.179047, 3.4764, -0.172867, -2.02679E-008, -2.42862E-008
9, 3060.00000, 3.61322, -0.143931, 3.40087, -0.197383, 3.44282, -0.183582, -1.04764E-007, -2.6079E-007
9, 3120.00000, 3.63744, -0.143986, 3.41912, -0.197161, 3.46108, -0.183595, -1.06605E-007, -2.73423E-007
9, 3180.00000, 3.62087, -0.144303, 3.40666, -0.197392, 3.44848, -0.18343, -1.05368E-007, -2.65617E-007
9, 3240.00000, 3.6859, -0.144454, 3.4549, -0.197232, 3.49681, -0.183589, -1.1036E-007, -3.02714E-007
9, 3300.00000, 3.75077, -0.144856, 3.50189, -0.197199, 3.54384, -0.183714, -1.15216E-007, -3.4477E-007
9, 3360.00000, 3.73866, -0.160549, 3.64181, -0.161343, 3.64278, -0.161066, -7.44192E-008, -6.99354E-008
9, 3420.00000, 3.76409, -0.160887, 3.66216, -0.161418, 3.6627, -0.161105, -7.75966E-008, -7.65325E-008
9, 3480.00000, 3.80148, -0.161171, 3.69515, -0.161627, 3.69679, -0.161407, -7.98945E-008, -8.12836E-008
9, 3540.00000, 3.79124, -0.16149, 3.68483, -0.161696, 3.68698, -0.161105, -7.97174E-008, -8.22015E-008
10, 0.00000, 3.84788, -0.161481, 3.73612, -0.161873, 3.73906, -0.161819, -8.27394E-008, -8.71937E-008
10, 60.00000, 3.23342, -0.164672, 3.11973, -0.197302, 3.15627, -0.185099, -5.27888E-008, -7.74799E-008
10, 120.00000, 3.22547, -0.164423, 3.11367, -0.197348, 3.15026, -0.185236, -5.21047E-008, -7.48897E-008
10, 180.00000, 3.23911, -0.164363, 3.12392, -0.197259, 3.16057, -0.185278, -5.32841E-008, -7.87937E-008
10, 240.00000, 3.25396, -0.164474, 3.13511, -0.197254, 3.17176, -0.185281, -5.4583E-008, -8.34039E-008
10, 300.00000, 3.30925, -0.164978, 3.17649, -0.197287, 3.21312, -0.185276, -5.93921E-008, -1.02183E-007
10, 360.00000, 3.37839, -0.161174, 3.39305, -0.137521, 3.20634, -0.199245, -2.09866E-008, -7.51762E-008
10, 420.00000, 3.39724, -0.16113, 3.4066, -0.1376, 3.22001, -0.199289, -2.52198E-008, -7.69225E-008
10, 480.00000, 3.1058, -0.15991, 3.17212, -0.137913, 2.98541, -0.199079, 2.41703E-008, -7.60583E-008
10, 540.00000, 3.23408, -0.159945, 3.28554, -0.137659, 3.09882, -0.199035, 1.00996E-008, -7.17683E-008
10, 600.00000, 3.39907, -0.161073, 3.40771, -0.137599, 3.22107, -0.199281, -2.57617E-008, -7.73872E-008
10, 660.00000, 3.39218, -0.165816, 3.37507, -0.153184, 3.29238, -0.180268, -2.68407E-008, 5.86153E-009
10, 720.00000, 3.39176, -0.165707, 3.37457, -0.153251, 3.29197, -0.180355, -2.68626E-008, 5.82284E-009
10, 780.00000, 3.37749, -0.165782, 3.36407, -0.153363, 3.28139, -0.180233, -2.50629E-008, 7.19075E-009
10, 840.00000, 3.37912, -0.165564, 3.36554, -0.153238, 3.28296, -0.180359, -2.50078E-008, 7.2671E-009
10, 900.00000, 3.37798, -0.165583, 3.36467, -0.153261, 3.28207, -0.180349, -2.48894E-008, 7.34668E-009
10, 960.00000, 3.31032, -0.183725, 3.35366, -0.154959, 3.31789, -0.166413, 1.44091E-008, -4.19492E-008
10, 1020.00000, 3.4033, -0.184295, 3.42095, -0.154626, 3.38525, -0.166832, 1.22145E-008, -4.1557E-008
10, 1080.00000, 3.42459, -0.184829, 3.43571, -0.154742, 3.39993, -0.166613, 1.1783E-008, -4.27834E-008
10, 1140.00000, 3.43139, -0.184893, 3.44056, -0.154722, 3.40479, -0.166602, 1.16741E-008, -4.31348E-008
10, 1200.00000, 3.43184, -0.185008, 3.44074, -0.154773, 3.40493, -0.166537, 1.16506E-008, -4.32981E-008
10, 1260.00000, 3.41614, -0.192323, 3.31449, -0.20053, 3.3658, -0.183618, -1.12194E-007, -1.09759E-007
10, 1320.00000, 3.41197, -0.192435, 3.31153, -0.200493, 3.36277, -0.183573, -1.11603E-007, -1.08239E-007
10, 1380.00000, 3.39225, -0.19225, 3.29756, -0.200485, 3.3488, -0.183542, -1.08594E-007, -1.00199E-007
10, 1440.00000, 3.39604, -0.192133, 3.30044, -0.20042, 3.35173, -0.18365, -1.08969E-007, -1.01039E-007
10, 1500.00000, 3.39489, -0.192195, 3.29951, -0.200462, 3.35076, -0.183609, -1.08909E-007, -1.00947E-007
10, 1560.00000, 3.47664, -0.176064, 3.33744, -0.19272, 3.41231, -0.168553, -7.61922E-009, -2.07075E-007
10, 1620.00000, 3.49208, -0.176199, 3.34769, -0.19294, 3.4226, -0.168436, -7.57594E-009, -2.15035E-007
10, 1680.00000, 3.52022, -0.176412, 3.36708, -0.192916, 3.44202, -0.168501, -7.47644E-009, -2.27996E-007
10, 1740.00000, 3.5156, -0.176648, 3.3635, -0.193024, 3.43835, -0.168292, -7.37609E-009, -2.27432E-007
10, 1800.00000, 3.559, -0.176708, 3.39424, -0.192903, 3.46869, -0.168588, -7.052E-009, -2.46515E-007
10, 1860.00000, 3.55955, -0.174765, 3.47826, -0.170385, 3.42516, -0.186794, -7.65772E-008, -8.30378E-008
10, 1920.00000, 3.54596, -0.174651, 3.46816, -0.170433, 3.4157, -0.186888, -7.52506E-008, -7.77604E-008
10, 1980.00000, 3.53969, -0.174418, 3.46397, -0.170345, 3.41169, -0.187007, -7.42517E-008, -7.45229E-008
10, 2040.00000, 3.54192, -0.17429, 3.46595, -0.170273, 3.4135, -0.187102, -7.41919E-008, -7.47645E-008
10, 2100.00000, 3.54248, -0.174314, 3.46629, -0.170291, 3.41383, -0.187094, -7.42975E-008, -7.50888E-008
10, 2160.00000, 3.54302, -0.192103, 3.42293, -0.188456, 3.52682, -0.154265, -1.29214E-007, -2.30696E-007
10, 2220.00000, 3.56071, -0.192634, 3.43516, -0.188555, 3.53841, -0.153877, -1.31431E-007, -2.41525E-007
10, 2280.00000, 3.59629, -0.192882, 3.46238, -0.188637, 3.56264, -0.154003, -1.34598E-007, -2.54776E-007
10, 2340.00000, 3.6201, -0.193264, 3.48187, -0.188788, 3.57874, -0.153939, -1.37001E-007, -2.61463E-007
10, 2400.00000, 3.65136, -0.193567, 3.50811, -0.188969, 3.60128, -0.154023, -1.41215E-007, -2.68654E-007
10, 2460.00000, 3.69575, -0.184441, 3.61771, -0.169647, 3.53812, -0.183889, -9.48378E-008, -6.63806E-008
10, 2520.00000, 3.74001, -0.184386, 3.65724, -0.169802, 3.57665, -0.184647, -9.82491E-008, -7.15228E-008
10, 2580.00000, 3.74344, -0.184691, 3.65916, -0.169881, 3.57953, -0.184467, -9.92101E-008, -7.29623E-008
10, 2640.00000, 3.77069, -0.184861, 3.68281, -0.17001, 3.6036, -0.184782, -1.01631E-007, -7.64783E-008
10, 2700.00000, 3.76384, -0.185117, 3.67553, -0.170101, 3.59701, -0.184527, -1.01832E-007, -7.71661E-008
10, 2760.00000, 3.7889, -0.175596, 3.5624, -0.188218, 3.60107, -0.180181, -7.25825E-008, -1.82149E-007
10, 2820.00000, 3.7795, -0.176324, 3.55311, -0.188183, 3.59266, -0.179542, -7.16318E-008, -1.83682E-007
10, 2880.00000, 3.81288, -0.17623, 3.58186, -0.188248, 3.62296, -0.18004, -7.2758E-008, -1.89777E-007
10, 2940.00000, 3.87019, -0.176601, 3.63016, -0.188574, 3.67365, -0.180622, -7.52678E-008, -2.03672E-007
10, 3000.00000, 3.91108, -0.177159, 3.66362, -0.188848, 3.70959, -0.180838, -7.67526E-008, -2.16318E-007
10, 3060.00000, 3.84724, -0.199458, 3.77044, -0.163748, 3.68302, -0.18807, -8.1874E-008, -5.66118E-008
10, 3120.00000, 3.85448, -0.19902, 3.77825, -0.163746, 3.6895, -0.188452, -8.16106E-008, -5.59954E-008
10, 3180.00000, 3.91095, -0.199306, 3.82769, -0.16409, 3.73942, -0.189166, -8.59411E-008, -6.26761E-008
10, 3240.00000, 3.92322, -0.199638, 3.83764, -0.164149, 3.75055, -0.189051, -8.73352E-008, -6.49096E-008
10, 3300.00000, 3.89589, -0.199789, 3.81241, -0.164136, 3.72574, -0.188636, -8.59092E-008, -6.31401E-008
