hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 780.00000, 260.539, -25.6104, 254.772, -145.757, 254.898, 93.6292, 2.22101E-005, -76.4713, 0.520808, 136.195, 0.458352, 16.0484, 0.509532, -104.566, 0.0644917, 25.2683
11, 840.00000, 260.525, -25.6116, 254.76, -145.758, 254.887, 93.6281, 2.22081E-005, -76.4678, 0.520782, 136.194, 0.458331, 16.0472, 0.509511, -104.567, 0.0644892, 25.2719
11, 900.00000, 260.658, -25.5971, 254.856, -145.746, 254.993, 93.6371, 2.22455E-005, -76.4401, 0.521045, 136.208, 0.458505, 16.0593, 0.509722, -104.558, 0.0645864, 25.2579
11, 960.00000, 259.985, -25.6856, 255.615, -145.768, 254.824, 93.7438, 5.17321E-005, 133.741, 0.415762, 136.12, 0.613159, 16.0373, 0.509386, -104.451, 0.126745, -179.237
11, 1020.00000, 260.144, -25.6701, 255.738, -145.751, 254.941, 93.7546, 5.17351E-005, 133.783, 0.416016, 136.135, 0.613457, 16.0536, 0.509618, -104.44, 0.12673, -179.205
11, 1080.00000, 260.507, -25.633, 256.019, -145.715, 255.218, 93.7797, 5.17364E-005, 133.862, 0.416597, 136.172, 0.614133, 16.0896, 0.510172, -104.415, 0.126694, -179.149
11, 1140.00000, 260.745, -25.6073, 256.2, -145.692, 255.408, 93.7963, 5.17302E-005, 133.905, 0.416976, 136.198, 0.614565, 16.1131, 0.510551, -104.398, 0.126662, -179.124
11, 1200.00000, 260.568, -25.6247, 256.057, -145.709, 255.27, 93.783, 5.17201E-005, 133.868, 0.416693, 136.18, 0.614218, 16.096, 0.510276, -104.412, 0.126654, -179.153
11, 1260.00000, 260.109, -25.5542, 255.715, -145.787, 255.824, 93.8104, 1.32771E-005, 58.7318, 0.467955, 136.251, 0.511162, 16.0187, 0.562523, -104.385, 0.071852, 106.506
11, 1320.00000, 259.978, -25.5689, 255.612, -145.799, 255.711, 93.8005, 1.32821E-005, 58.8253, 0.467719, 136.236, 0.510958, 16.0064, 0.562275, -104.394, 0.0718266, 106.55
11, 1380.00000, 260.005, -25.5665, 255.636, -145.796, 255.733, 93.8027, 1.3279E-005, 58.828, 0.467768, 136.239, 0.511006, 16.0089, 0.56232, -104.392, 0.0718226, 106.55
11, 1440.00000, 260.051, -25.5618, 255.673, -145.792, 255.771, 93.8064, 1.32762E-005, 58.8131, 0.46785, 136.243, 0.511082, 16.0133, 0.562403, -104.389, 0.0718254, 106.542
11, 1500.00000, 259.952, -25.5714, 255.588, -145.801, 255.687, 93.7982, 1.32822E-005, 58.8312, 0.467672, 136.234, 0.510914, 16.0045, 0.562227, -104.396, 0.0718219, 106.553
11, 1560.00000, 260.466, -25.5486, 255.783, -145.761, 255.799, 93.7895, 2.16599E-005, -176.482, 0.416531, 136.257, 0.460172, 16.0441, 0.409067, -104.405, 0.0251666, -135.472
11, 1620.00000, 260.434, -25.5512, 255.757, -145.765, 255.776, 93.7871, 2.16548E-005, -176.5, 0.41648, 136.254, 0.460125, 16.0407, 0.409031, -104.408, 0.0251635, -135.511
11, 1680.00000, 260.378, -25.5571, 255.711, -145.77, 255.73, 93.7828, 2.16527E-005, -176.525, 0.416389, 136.248, 0.460043, 16.0353, 0.408957, -104.412, 0.0251722, -135.552
11, 1740.00000, 260.329, -25.5624, 255.672, -145.775, 255.689, 93.779, 2.16519E-005, -176.546, 0.416311, 136.243, 0.459973, 16.0306, 0.408892, -104.416, 0.0251818, -135.584
11, 1800.00000, 260.227, -25.5731, 255.589, -145.784, 255.604, 93.771, 2.16483E-005, -176.588, 0.416148, 136.232, 0.459824, 16.021, 0.408756, -104.424, 0.0251964, -135.65
11, 1860.00000, 260.848, -25.6134, 255.643, -145.696, 255.115, 93.7101, 3.54012E-005, 126.938, 0.417141, 136.192, 0.562124, 16.1096, 0.509966, -104.485, 0.0925386, 167.062
11, 1920.00000, 260.864, -25.6116, 255.656, -145.694, 255.129, 93.7113, 3.54003E-005, 126.938, 0.417167, 136.193, 0.562152, 16.1109, 0.509994, -104.484, 0.0925376, 167.06
11, 1980.00000, 260.935, -25.6047, 255.713, -145.687, 255.184, 93.7165, 3.5398E-005, 126.954, 0.417282, 136.201, 0.562276, 16.1175, 0.510103, -104.478, 0.0925274, 167.067
11, 2040.00000, 260.876, -25.6099, 255.661, -145.693, 255.137, 93.7116, 3.53956E-005, 126.942, 0.417185, 136.195, 0.562166, 16.1127, 0.510011, -104.483, 0.0925255, 167.059
11, 2100.00000, 260.717, -25.6264, 255.541, -145.709, 255.017, 93.7009, 3.54063E-005, 126.901, 0.416931, 136.179, 0.561897, 16.0965, 0.509771, -104.494, 0.0925647, 167.042
11, 2160.00000, 259.677, -25.6944, 255.872, -145.748, 254.723, 93.8058, 6.83373E-005, 137.614, 0.41527, 136.111, 0.66492, 16.0569, 0.509185, -104.389, 0.16455, -171.381
11, 2220.00000, 259.779, -25.6856, 255.953, -145.737, 254.792, 93.8126, 6.83488E-005, 137.642, 0.415434, 136.12, 0.66513, 16.0672, 0.509323, -104.382, 0.164561, -171.355
11, 2280.00000, 259.779, -25.6852, 255.946, -145.736, 254.789, 93.8115, 6.83419E-005, 137.648, 0.415431, 136.12, 0.665117, 16.0687, 0.509314, -104.383, 0.164539, -171.35
11, 2340.00000, 260.05, -25.6583, 256.16, -145.709, 254.992, 93.8305, 6.83648E-005, 137.706, 0.415867, 136.147, 0.665676, 16.0959, 0.50972, -104.364, 0.164561, -171.3
11, 2400.00000, 260.477, -25.6145, 256.49, -145.666, 255.319, 93.8601, 6.83901E-005, 137.791, 0.416549, 136.191, 0.666536, 16.1385, 0.510374, -104.334, 0.164576, -171.23
11, 2460.00000, 261.033, -25.571, 257.488, -145.65, 256.259, 93.9406, 6.26986E-005, -60.6553, 0.626154, 136.234, 0.411768, 16.1551, 0.563482, -104.255, 0.173053, 17.869
11, 2520.00000, 261.088, -25.5661, 257.535, -145.644, 256.3, 93.9449, 6.27152E-005, -60.6615, 0.626283, 136.239, 0.411843, 16.161, 0.563567, -104.25, 0.173092, 17.8627
11, 2580.00000, 260.961, -25.5786, 257.428, -145.657, 256.197, 93.9348, 6.26727E-005, -60.6628, 0.625985, 136.227, 0.411672, 16.1486, 0.563344, -104.26, 0.172983, 17.8634
11, 2640.00000, 261.004, -25.5748, 257.466, -145.652, 256.232, 93.9383, 6.26836E-005, -60.6643, 0.626082, 136.23, 0.411732, 16.1527, 0.563417, -104.257, 0.17301, 17.862
11, 2700.00000, 260.868, -25.5883, 257.353, -145.666, 256.122, 93.9277, 6.26364E-005, -60.6661, 0.625762, 136.217, 0.411552, 16.1393, 0.563179, -104.267, 0.172889, 17.8627
11, 2760.00000, 261.525, -25.5503, 256.53, -145.615, 255.692, 93.8003, 9.05487E-006, 148.004, 0.418224, 136.255, 0.461517, 16.1904, 0.460004, -104.395, 0.0297825, 129.747
11, 2820.00000, 261.188, -25.5846, 256.268, -145.649, 255.425, 93.7759, 9.08358E-006, 147.703, 0.417684, 136.22, 0.461042, 16.1567, 0.459529, -104.419, 0.0298705, 129.891
11, 2880.00000, 261.426, -25.5608, 256.46, -145.625, 255.617, 93.7943, 9.06973E-006, 147.886, 0.418066, 136.244, 0.461391, 16.1798, 0.459872, -104.401, 0.0298224, 129.818
11, 2940.00000, 261.558, -25.5461, 256.563, -145.613, 255.727, 93.8041, 9.05418E-006, 147.959, 0.418276, 136.259, 0.461575, 16.1924, 0.460071, -104.391, 0.0298052, 129.737
11, 3000.00000, 261.557, -25.5457, 256.561, -145.613, 255.728, 93.8041, 9.05213E-006, 147.949, 0.418275, 136.259, 0.461572, 16.1923, 0.460073, -104.391, 0.0298088, 129.726
11, 3060.00000, 260.863, -25.4482, 255.737, -145.764, 256.53, 93.8091, 7.46541E-005, -30.4655, 0.46931, 136.357, 0.255607, 16.0418, 0.512797, -104.386, 0.210396, 41.7267
11, 3120.00000, 261.273, -25.4058, 256.067, -145.723, 256.864, 93.841, 7.47934E-005, -30.4626, 0.470048, 136.399, 0.255933, 16.0825, 0.513461, -104.354, 0.210771, 41.7296
11, 3180.00000, 261.003, -25.4328, 255.846, -145.75, 256.645, 93.8197, 7.47057E-005, -30.4628, 0.469563, 136.372, 0.255715, 16.0549, 0.513027, -104.375, 0.210535, 41.729
11, 3240.00000, 261.458, -25.3857, 256.214, -145.705, 257.019, 93.8553, 7.48613E-005, -30.4579, 0.470381, 136.419, 0.256079, 16.1003, 0.51377, -104.34, 0.210954, 41.7338
11, 3300.00000, 261.516, -25.3785, 256.257, -145.7, 257.071, 93.8596, 7.48866E-005, -30.454, 0.470485, 136.427, 0.256126, 16.1052, 0.513873, -104.335, 0.211023, 41.7371
11, 3360.00000, 261.898, -25.4863, 256.6, -145.566, 255.907, 93.8067, 9.64794E-006, 168.373, 0.523526, 136.319, 0.564232, 16.2398, 0.562701, -104.388, 0.0274818, 120.235
11, 3420.00000, 261.857, -25.4896, 256.565, -145.57, 255.878, 93.8036, 9.63935E-006, 168.314, 0.523445, 136.316, 0.564154, 16.2354, 0.562642, -104.391, 0.0275084, 120.217
11, 3480.00000, 261.962, -25.4793, 256.654, -145.56, 255.966, 93.8121, 9.63845E-006, 168.393, 0.52365, 136.325, 0.564344, 16.2444, 0.562828, -104.383, 0.0274945, 120.176
11, 3540.00000, 262.285, -25.4445, 256.905, -145.529, 256.229, 93.8361, 9.61455E-006, 168.741, 0.524297, 136.36, 0.564902, 16.2761, 0.563409, -104.359, 0.0274349, 119.912
12, 0.00000, 262.321, -25.4397, 256.932, -145.525, 256.262, 93.8387, 9.6037E-006, 168.776, 0.52437, 136.365, 0.564957, 16.2795, 0.563483, -104.356, 0.0274391, 119.844
12, 60.00000, 262.382, -25.4736, 256.354, -145.518, 255.64, 93.7586, 9.41649E-006, 173.068, 0.524492, 136.332, 0.563688, 16.2873, 0.562117, -104.436, 0.0260219, 117.934
12, 120.00000, 262.507, -25.4605, 256.453, -145.506, 255.743, 93.768, 9.41036E-006, 173.199, 0.524741, 136.345, 0.563905, 16.2991, 0.562342, -104.427, 0.0260025, 117.835
12, 180.00000, 262.544, -25.4563, 256.482, -145.502, 255.775, 93.7708, 9.40572E-006, 173.238, 0.524816, 136.349, 0.563968, 16.3025, 0.562411, -104.424, 0.0260008, 117.792
12, 240.00000, 262.656, -25.4448, 256.571, -145.492, 255.867, 93.7793, 9.40087E-006, 173.348, 0.525035, 136.36, 0.564161, 16.3126, 0.56261, -104.416, 0.0259853, 117.711
12, 300.00000, 262.453, -25.4651, 256.408, -145.511, 255.702, 93.7639, 9.40418E-006, 173.14, 0.524636, 136.34, 0.563805, 16.294, 0.562256, -104.431, 0.0260239, 117.836
12, 360.00000, 261.576, -25.4782, 257.148, -145.636, 256.704, 93.902, 5.06607E-005, -49.9137, 0.575169, 136.327, 0.411224, 16.169, 0.564462, -104.293, 0.147698, 30.0936
12, 420.00000, 261.537, -25.4826, 257.112, -145.639, 256.668, 93.8982, 5.06514E-005, -49.9209, 0.575086, 136.323, 0.411167, 16.1657, 0.564379, -104.297, 0.14767, 30.0874
12, 480.00000, 261.556, -25.481, 257.128, -145.638, 256.683, 93.8996, 5.06551E-005, -49.9226, 0.575124, 136.324, 0.411193, 16.1674, 0.56441, -104.295, 0.147679, 30.0859
12, 540.00000, 261.737, -25.4619, 257.273, -145.62, 256.831, 93.9135, 5.07147E-005, -49.9221, 0.575523, 136.343, 0.411425, 16.1852, 0.564735, -104.281, 0.147834, 30.0816
12, 600.00000, 261.781, -25.4571, 257.308, -145.616, 256.868, 93.9168, 5.07305E-005, -49.9199, 0.575618, 136.348, 0.41148, 16.1893, 0.564815, -104.278, 0.147876, 30.0821
12, 660.00000, 261.839, -25.5491, 257.621, -145.535, 255.989, 93.9103, 3.35488E-005, -141.766, 0.575748, 136.256, 0.566477, 16.2698, 0.511713, -104.284, 0.0471651, -58.3372
12, 720.00000, 261.896, -25.5431, 257.668, -145.53, 256.038, 93.9147, 3.35551E-005, -141.744, 0.575869, 136.262, 0.566574, 16.2746, 0.511809, -104.28, 0.0471818, -58.3014
12, 780.00000, 261.982, -25.5343, 257.739, -145.522, 256.107, 93.9214, 3.35719E-005, -141.714, 0.576057, 136.27, 0.566729, 16.283, 0.511947, -104.274, 0.0472229, -58.2607
12, 840.00000, 261.628, -25.5696, 257.447, -145.557, 255.824, 93.8941, 3.34986E-005, -141.828, 0.575288, 136.236, 0.56609, 16.2487, 0.511386, -104.301, 0.0470464, -58.4083
12, 900.00000, 261.753, -25.558, 257.554, -145.544, 255.922, 93.9041, 3.35283E-005, -141.802, 0.575557, 136.247, 0.566326, 16.2606, 0.51158, -104.291, 0.0471121, -58.384
12, 960.00000, 261.775, -25.4523, 256.439, -145.613, 256.266, 93.8248, 3.10299E-005, -140.378, 0.523282, 136.353, 0.51261, 16.1927, 0.461039, -104.371, 0.0450945, -56.7841
12, 1020.00000, 261.913, -25.4383, 256.558, -145.599, 256.381, 93.837, 3.10515E-005, -140.352, 0.523555, 136.367, 0.512852, 16.2056, 0.461246, -104.358, 0.0451387, -56.7536
12, 1080.00000, 261.792, -25.4506, 256.461, -145.611, 256.282, 93.8276, 3.10301E-005, -140.393, 0.523314, 136.355, 0.512656, 16.194, 0.46107, -104.367, 0.0450858, -56.8078
12, 1140.00000, 261.725, -25.4577, 256.408, -145.618, 256.226, 93.8225, 3.10208E-005, -140.418, 0.523182, 136.348, 0.512552, 16.1879, 0.460971, -104.372, 0.0450617, -56.8451
12, 1200.00000, 261.724, -25.4583, 256.409, -145.618, 256.225, 93.8226, 3.10219E-005, -140.425, 0.523178, 136.347, 0.512554, 16.1875, 0.460968, -104.372, 0.0450616, -56.8585
12, 1260.00000, 260.422, -25.5721, 257.535, -145.703, 256.537, 94.0167, 7.68137E-005, -77.4009, 0.57263, 136.233, 0.308882, 16.1019, 0.410248, -104.178, 0.200699, -2.58607
12, 1320.00000, 260.277, -25.5866, 257.412, -145.718, 256.419, 94.0046, 7.67589E-005, -77.4112, 0.572316, 136.219, 0.308735, 16.0871, 0.410059, -104.19, 0.200558, -2.59466
12, 1380.00000, 260.113, -25.6036, 257.278, -145.734, 256.287, 93.9919, 7.66909E-005, -77.4252, 0.571955, 136.202, 0.308574, 16.0706, 0.409847, -104.203, 0.200381, -2.60611
12, 1440.00000, 260.091, -25.6062, 257.261, -145.736, 256.268, 93.9903, 7.66812E-005, -77.4286, 0.571907, 136.199, 0.308554, 16.0686, 0.409818, -104.205, 0.200355, -2.60911
12, 1500.00000, 259.985, -25.6168, 257.171, -145.747, 256.18, 93.9815, 7.66418E-005, -77.4359, 0.571678, 136.189, 0.308444, 16.0577, 0.409677, -104.213, 0.200253, -2.61524
12, 1560.00000, 261.513, -25.529, 256.37, -145.613, 255.661, 93.7932, 3.69211E-005, -83.3348, 0.522758, 136.276, 0.409981, 16.1926, 0.459949, -104.402, 0.0944068, 3.95657
12, 1620.00000, 261.357, -25.5449, 256.253, -145.628, 255.539, 93.7826, 3.68695E-005, -83.3508, 0.522444, 136.26, 0.409792, 16.1769, 0.459733, -104.412, 0.0942768, 3.95902
12, 1680.00000, 261.111, -25.5714, 256.059, -145.652, 255.335, 93.764, 3.68001E-005, -83.3929, 0.521954, 136.234, 0.409483, 16.1534, 0.459367, -104.431, 0.0940913, 3.93966
12, 1740.00000, 261.031, -25.5799, 255.997, -145.659, 255.271, 93.7583, 3.67765E-005, -83.4062, 0.521795, 136.225, 0.409384, 16.1458, 0.459252, -104.437, 0.0940286, 3.93438
12, 1800.00000, 261.066, -25.5772, 256.029, -145.656, 255.299, 93.7613, 3.67822E-005, -83.4105, 0.52186, 136.228, 0.409434, 16.149, 0.4593, -104.434, 0.0940389, 3.92972
12, 1860.00000, 261.532, -25.5268, 256.052, -145.622, 255.589, 93.7598, 3.14167E-005, -140.478, 0.522791, 136.277, 0.511851, 16.1836, 0.459817, -104.435, 0.0461329, -57.0313
12, 1920.00000, 261.732, -25.5021, 256.206, -145.604, 255.77, 93.7751, 3.14212E-005, -140.37, 0.523192, 136.303, 0.512148, 16.2007, 0.460147, -104.42, 0.0461599, -56.8447
12, 1980.00000, 261.977, -25.4754, 256.4, -145.581, 255.976, 93.7938, 3.14547E-005, -140.272, 0.523682, 136.329, 0.512536, 16.224, 0.460517, -104.401, 0.0462491, -56.7008
12, 2040.00000, 261.942, -25.478, 256.37, -145.584, 255.95, 93.7911, 3.14448E-005, -140.275, 0.523615, 136.327, 0.512475, 16.2209, 0.460473, -104.404, 0.0462282, -56.6967
12, 2100.00000, 261.983, -25.4741, 256.404, -145.581, 255.984, 93.7944, 3.14508E-005, -140.266, 0.523693, 136.331, 0.512543, 16.2242, 0.460532, -104.401, 0.0462413, -56.6857
12, 2160.00000, 261.457, -25.4341, 256.327, -145.674, 256.612, 93.8445, 3.04853E-005, -140.676, 0.522645, 136.371, 0.512384, 16.1314, 0.461664, -104.351, 0.0436573, -56.487
12, 2220.00000, 261.652, -25.4147, 256.484, -145.654, 256.766, 93.8596, 3.05263E-005, -140.616, 0.523033, 136.39, 0.512704, 16.1511, 0.461939, -104.335, 0.0437563, -56.4171
12, 2280.00000, 261.5, -25.4302, 256.361, -145.669, 256.642, 93.8477, 3.04991E-005, -140.666, 0.52273, 136.375, 0.512456, 16.1364, 0.461718, -104.347, 0.0436898, -56.4812
12, 2340.00000, 261.356, -25.4458, 256.248, -145.683, 256.522, 93.8368, 3.04789E-005, -140.726, 0.522443, 136.359, 0.51223, 16.1226, 0.461503, -104.358, 0.0436349, -56.571
12, 2400.00000, 261.257, -25.4562, 256.167, -145.692, 256.439, 93.829, 3.04653E-005, -140.762, 0.522248, 136.349, 0.512072, 16.1136, 0.461355, -104.366, 0.0436005, -56.6233
12, 2460.00000, 261.084, -25.5621, 256.996, -145.638, 255.973, 93.8951, 7.04647E-006, -49.3401, 0.521895, 136.243, 0.513729, 16.1664, 0.562853, -104.299, 0.0501123, 68.992
12, 2520.00000, 261.543, -25.5143, 257.355, -145.593, 256.342, 93.9287, 7.14023E-006, -49.6384, 0.522812, 136.29, 0.514447, 16.2116, 0.563658, -104.266, 0.0502368, 68.7599
12, 2580.00000, 261.946, -25.4716, 257.68, -145.553, 256.67, 93.9595, 7.21712E-006, -49.8505, 0.52362, 136.333, 0.515095, 16.2517, 0.56438, -104.235, 0.0503498, 68.5814
12, 2640.00000, 261.798, -25.4854, 257.554, -145.568, 256.554, 93.9477, 7.20214E-006, -49.6999, 0.523326, 136.32, 0.514842, 16.2372, 0.564128, -104.247, 0.0503482, 68.6332
12, 2700.00000, 261.792, -25.4863, 257.552, -145.569, 256.55, 93.9475, 7.1977E-006, -49.7019, 0.523314, 136.319, 0.514837, 16.2365, 0.564118, -104.247, 0.05034, 68.6424
12, 2760.00000, 261.704, -25.3766, 256.683, -145.7, 257.464, 93.8812, 3.55939E-005, -13.1898, 0.575453, 136.429, 0.513098, 16.105, 0.669062, -104.314, 0.129571, 65.0154
12, 2820.00000, 261.505, -25.3985, 256.524, -145.719, 257.291, 93.8654, 3.55418E-005, -13.1632, 0.575015, 136.407, 0.512782, 16.0863, 0.668616, -104.329, 0.129426, 65.0354
12, 2880.00000, 260.752, -25.4806, 255.926, -145.791, 256.661, 93.8073, 3.53626E-005, -13.0413, 0.573358, 136.325, 0.511586, 16.0137, 0.666978, -104.388, 0.12893, 65.1221
12, 2940.00000, 260.609, -25.4966, 255.811, -145.805, 256.538, 93.7958, 3.53248E-005, -13.0261, 0.573045, 136.309, 0.511356, 16.0004, 0.666656, -104.399, 0.128824, 65.1338
12, 3000.00000, 260.71, -25.487, 255.896, -145.795, 256.62, 93.8039, 3.53366E-005, -13.042, 0.573259, 136.318, 0.511524, 16.0096, 0.66686, -104.391, 0.128859, 65.125
12, 3060.00000, 260.27, -25.6681, 255.585, -145.706, 254.695, 93.737, 1.07169E-005, 173.645, 0.572298, 136.137, 0.61309, 16.0989, 0.61095, -104.458, 0.0272702, 119.039
12, 3120.00000, 260.492, -25.6461, 255.753, -145.684, 254.856, 93.7513, 1.07147E-005, 173.978, 0.572784, 136.159, 0.613495, 16.1209, 0.611338, -104.443, 0.0271717, 118.843
12, 3180.00000, 261.006, -25.5929, 256.149, -145.633, 255.255, 93.7871, 1.06969E-005, 174.651, 0.57391, 136.211, 0.614446, 16.1713, 0.612291, -104.407, 0.0270075, 118.372
12, 3240.00000, 261.621, -25.5246, 256.626, -145.574, 255.77, 93.833, 1.06365E-005, 175.347, 0.575269, 136.28, 0.615588, 16.231, 0.613526, -104.362, 0.0269216, 117.681
12, 3300.00000, 262.131, -25.4702, 257.03, -145.525, 256.191, 93.872, 1.06093E-005, 175.869, 0.576385, 136.334, 0.616558, 16.2793, 0.614533, -104.323, 0.0268442, 117.237
12, 3360.00000, 262.263, -25.3894, 256.231, -145.594, 256.434, 93.7798, 7.05042E-005, 19.2855, 0.419404, 136.416, 0.409757, 16.2116, 0.666381, -104.415, 0.218786, 87.4633
12, 3420.00000, 262.217, -25.3942, 256.198, -145.598, 256.397, 93.777, 7.04944E-005, 19.2918, 0.41933, 136.411, 0.409705, 16.2073, 0.666291, -104.418, 0.218756, 87.468
12, 3480.00000, 262.098, -25.4074, 256.105, -145.609, 256.298, 93.7681, 7.04634E-005, 19.2976, 0.41914, 136.398, 0.409557, 16.1959, 0.666032, -104.427, 0.218662, 87.4713
12, 3540.00000, 262.246, -25.3922, 256.223, -145.595, 256.417, 93.7792, 7.04938E-005, 19.2916, 0.419377, 136.413, 0.409745, 16.2102, 0.666339, -104.416, 0.218757, 87.4682
13, 0.00000, 261.826, -25.436, 255.89, -145.635, 256.074, 93.7473, 7.04022E-005, 19.3083, 0.418704, 136.369, 0.409211, 16.1698, 0.665455, -104.448, 0.218474, 87.4766
13, 60.00000, 261.329, -25.44, 255.945, -145.623, 255.941, 93.8154, 3.55304E-005, -56.69, 0.522388, 136.365, 0.409301, 16.1822, 0.511619, -104.379, 0.105535, 28.7345
13, 120.00000, 261.344, -25.4385, 255.955, -145.622, 255.952, 93.8162, 3.55358E-005, -56.691, 0.522416, 136.367, 0.409316, 16.1835, 0.511639, -104.379, 0.105548, 28.7321
13, 180.00000, 261.144, -25.4594, 255.795, -145.641, 255.788, 93.8008, 3.54829E-005, -56.6939, 0.52202, 136.346, 0.40906, 16.1643, 0.511313, -104.394, 0.105413, 28.74
13, 240.00000, 261.284, -25.4453, 255.909, -145.627, 255.902, 93.8117, 3.55175E-005, -56.6974, 0.522298, 136.36, 0.409243, 16.1779, 0.511538, -104.383, 0.105499, 28.731
13, 300.00000, 261.386, -25.4347, 255.991, -145.618, 255.987, 93.8196, 3.5544E-005, -56.6947, 0.522498, 136.37, 0.409374, 16.1874, 0.511705, -104.376, 0.105567, 28.7282
13, 360.00000, 261.022, -25.4771, 256.953, -145.639, 256.452, 93.9517, 2.17929E-005, -80.033, 0.573949, 136.328, 0.51364, 16.1661, 0.563907, -104.243, 0.0636211, 26.8143
13, 420.00000, 260.677, -25.5135, 256.671, -145.672, 256.166, 93.9241, 2.17147E-005, -80.0828, 0.573197, 136.292, 0.513075, 16.1332, 0.563278, -104.271, 0.0634288, 26.851
13, 480.00000, 260.56, -25.5269, 256.579, -145.683, 256.067, 93.9151, 2.16824E-005, -80.1229, 0.572937, 136.278, 0.512893, 16.1218, 0.563057, -104.28, 0.0633377, 26.8565
13, 540.00000, 260.715, -25.5111, 256.705, -145.668, 256.193, 93.9271, 2.17197E-005, -80.1132, 0.573275, 136.294, 0.513145, 16.1369, 0.563331, -104.268, 0.0634202, 26.8276
13, 600.00000, 260.614, -25.5206, 256.619, -145.678, 256.111, 93.919, 2.17003E-005, -80.1082, 0.573062, 136.285, 0.512976, 16.1277, 0.563157, -104.276, 0.0633832, 26.8468
13, 660.00000, 260.295, -25.6466, 256.928, -145.637, 255.22, 93.9159, 1.75341E-005, -132.09, 0.572343, 136.159, 0.564956, 16.1672, 0.561203, -104.278, 0.0205941, 8.75187
13, 720.00000, 260.135, -25.6625, 256.786, -145.652, 255.092, 93.9016, 1.75176E-005, -132.103, 0.572003, 136.143, 0.564635, 16.1529, 0.560912, -104.293, 0.0205775, 8.78493
13, 780.00000, 260.194, -25.6573, 256.836, -145.647, 255.138, 93.9063, 1.75282E-005, -132.094, 0.572127, 136.148, 0.564746, 16.158, 0.561011, -104.289, 0.0205904, 8.74219
13, 840.00000, 260.475, -25.6283, 257.053, -145.618, 255.353, 93.9259, 1.75863E-005, -131.906, 0.572745, 136.176, 0.565228, 16.1863, 0.561486, -104.269, 0.0207662, 8.57485
13, 900.00000, 260.368, -25.6378, 256.961, -145.629, 255.27, 93.9172, 1.75663E-005, -131.918, 0.572522, 136.168, 0.565026, 16.1769, 0.561307, -104.277, 0.0207454, 8.65904
13, 960.00000, 260.687, -25.5389, 256.681, -145.714, 256.247, 93.8928, 3.64419E-005, 125.788, 0.416883, 136.266, 0.564401, 16.0918, 0.512229, -104.303, 0.0958079, 166.628
13, 1020.00000, 260.377, -25.5721, 256.441, -145.744, 255.992, 93.8702, 3.64622E-005, 125.742, 0.416388, 136.233, 0.563875, 16.0619, 0.511722, -104.325, 0.0958595, 166.622
13, 1080.00000, 260.844, -25.5242, 256.817, -145.698, 256.373, 93.9064, 3.6456E-005, 125.828, 0.417136, 136.281, 0.56471, 16.1067, 0.512478, -104.288, 0.0958277, 166.66
13, 1140.00000, 260.863, -25.5209, 256.829, -145.696, 256.392, 93.9076, 3.64485E-005, 125.821, 0.417166, 136.284, 0.564732, 16.1086, 0.512518, -104.287, 0.0958171, 166.648
13, 1200.00000, 260.676, -25.5402, 256.679, -145.715, 256.24, 93.8932, 3.64529E-005, 125.787, 0.416865, 136.265, 0.5644, 16.0906, 0.512216, -104.302, 0.0958341, 166.634
13, 1260.00000, 261.026, -25.5178, 256.135, -145.662, 255.791, 93.811, 7.21567E-005, -160.082, 0.521783, 136.287, 0.56321, 16.1432, 0.357923, -104.384, 0.146058, -92.7852
13, 1320.00000, 261.114, -25.5081, 256.21, -145.655, 255.87, 93.8184, 7.21696E-005, -160.068, 0.521955, 136.297, 0.563367, 16.1501, 0.358034, -104.376, 0.146079, -92.7685
13, 1380.00000, 260.988, -25.5205, 256.108, -145.667, 255.768, 93.8087, 7.21379E-005, -160.092, 0.521708, 136.285, 0.563144, 16.1385, 0.35789, -104.386, 0.146014, -92.7967
13, 1440.00000, 260.796, -25.5413, 255.955, -145.685, 255.607, 93.794, 7.20953E-005, -160.135, 0.521323, 136.264, 0.562808, 16.1201, 0.357665, -104.401, 0.145929, -92.8469
13, 1500.00000, 260.947, -25.526, 256.077, -145.67, 255.73, 93.8056, 7.21349E-005, -160.104, 0.521623, 136.279, 0.563079, 16.1346, 0.357837, -104.389, 0.146011, -92.8114
13, 1560.00000, 260.005, -25.6383, 256.727, -145.683, 255.348, 93.9227, 3.75002E-005, -87.6077, 0.623687, 136.167, 0.513189, 16.1216, 0.561479, -104.272, 0.0940234, 4.37718
13, 1620.00000, 259.953, -25.6437, 256.678, -145.688, 255.302, 93.9176, 3.74939E-005, -87.6136, 0.623569, 136.162, 0.513093, 16.1173, 0.561377, -104.277, 0.0940064, 4.37094
13, 1680.00000, 260.258, -25.612, 256.927, -145.658, 255.555, 93.9418, 3.75831E-005, -87.5721, 0.624294, 136.192, 0.513591, 16.1465, 0.561927, -104.253, 0.0942341, 4.37727
13, 1740.00000, 260.277, -25.6093, 256.941, -145.657, 255.573, 93.9432, 3.75905E-005, -87.557, 0.624341, 136.196, 0.513616, 16.1483, 0.561968, -104.252, 0.0942615, 4.38823
