hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2340.00000, 260.94, -25.6109, 256.858, -145.657, 255.662, 93.8606, 0.000412623, 75.9344, 9.18397, -23.4742, 8.63264, -142.778, 8.556, 96.756, 0.643693, -178.519
11, 2400.00000, 261.379, -25.5665, 257.197, -145.614, 255.998, 93.8906, 0.000418621, 76.0667, 9.31863, -23.4596, 8.75952, -142.774, 8.68186, 96.7482, 0.654476, -178.333
11, 2460.00000, 261.913, -25.5252, 258.247, -145.599, 256.952, 93.9766, 0.000272034, 69.2884, 9.2125, -22.7704, 9.12158, -143.164, 9.0382, 96.4221, 0.344498, -144.154
11, 2520.00000, 261.97, -25.5203, 258.295, -145.593, 256.994, 93.9809, 0.000272952, 69.2054, 9.2295, -22.7734, 9.13875, -143.163, 9.05401, 96.4234, 0.344346, -144.365
11, 2580.00000, 261.839, -25.5329, 258.185, -145.606, 256.889, 93.9707, 0.000271568, 69.2016, 9.18949, -22.7721, 9.09962, -143.163, 9.0154, 96.4234, 0.3427, -144.274
11, 2640.00000, 261.883, -25.529, 258.224, -145.602, 256.925, 93.9743, 0.000271957, 69.1609, 9.20272, -22.7746, 9.11303, -143.164, 9.02846, 96.4231, 0.342723, -144.289
11, 2700.00000, 261.743, -25.5427, 258.108, -145.615, 256.812, 93.9636, 0.000270402, 69.136, 9.15984, -22.7738, 9.07137, -143.165, 8.9873, 96.4232, 0.340686, -144.166
11, 2760.00000, 262.462, -25.5012, 257.208, -145.559, 256.342, 93.8266, 0.000501958, 69.4453, 9.45508, -23.4149, 8.82377, -142.732, 8.4794, 97.4064, 0.770242, 163.261
11, 2820.00000, 262.114, -25.5359, 256.939, -145.593, 256.068, 93.8021, 0.000496546, 69.3661, 9.34839, -23.4197, 8.72282, -142.739, 8.38117, 97.419, 0.761528, 163.113
11, 2880.00000, 262.36, -25.5118, 257.137, -145.569, 256.265, 93.8206, 0.000499765, 69.371, 9.42376, -23.4183, 8.79566, -142.739, 8.45217, 97.4107, 0.765725, 163.198
11, 2940.00000, 262.495, -25.4969, 257.243, -145.557, 256.379, 93.8305, 0.000501461, 69.473, 9.46632, -23.4105, 8.83514, -142.737, 8.4921, 97.4051, 0.768821, 163.401
11, 3000.00000, 262.495, -25.4965, 257.241, -145.557, 256.38, 93.8305, 0.000501405, 69.5009, 9.46646, -23.4084, 8.83484, -142.737, 8.49224, 97.4049, 0.768967, 163.447
11, 3060.00000, 261.723, -25.3986, 256.434, -145.715, 257.214, 93.8425, 0.000327506, 74.1578, 9.07949, -22.6046, 8.74068, -142.875, 8.6475, 97.0419, 0.461422, -163.385
11, 3120.00000, 262.146, -25.3557, 256.774, -145.674, 257.558, 93.8748, 0.000332658, 74.2185, 9.21001, -22.6047, 8.86592, -142.872, 8.77128, 97.0351, 0.469464, -163.436
11, 3180.00000, 261.868, -25.3831, 256.546, -145.701, 257.333, 93.8532, 0.000329415, 74.2499, 9.12458, -22.6003, 8.78299, -142.871, 8.68976, 97.0402, 0.465234, -163.367
11, 3240.00000, 262.336, -25.3354, 256.924, -145.657, 257.717, 93.8892, 0.000334853, 74.3392, 9.26945, -22.6007, 8.92206, -142.87, 8.82786, 97.0311, 0.474044, -163.324
11, 3300.00000, 262.395, -25.328, 256.969, -145.651, 257.77, 93.8936, 0.000335495, 74.4733, 9.28848, -22.5954, 8.93904, -142.869, 8.84598, 97.0286, 0.476594, -163.177
11, 3360.00000, 262.753, -25.4321, 257.286, -145.52, 256.631, 93.8403, 0.000287673, 94.9896, 8.99676, -21.9772, 8.65176, -141.998, 8.89649, 96.6358, 0.638642, -137.712
11, 3420.00000, 262.71, -25.4354, 257.251, -145.524, 256.602, 93.8371, 0.000287239, 95.1423, 8.98449, -21.9721, 8.63903, -141.997, 8.88512, 96.6345, 0.639391, -137.615
11, 3480.00000, 262.819, -25.425, 257.342, -145.514, 256.692, 93.8456, 0.000288102, 95.0442, 9.01721, -21.9789, 8.67135, -142.004, 8.91719, 96.6316, 0.640468, -137.636
11, 3540.00000, 263.151, -25.3897, 257.6, -145.482, 256.963, 93.8699, 0.000292418, 94.9725, 9.12028, -21.9784, 8.76839, -142.006, 9.01468, 96.6308, 0.648354, -137.898
12, 0.00000, 263.188, -25.3849, 257.627, -145.479, 256.997, 93.8725, 0.000292998, 95.0604, 9.13231, -21.9751, 8.77892, -142.006, 9.02619, 96.6294, 0.650453, -137.887
12, 60.00000, 263.311, -25.4198, 257.037, -145.465, 256.341, 93.7871, 0.00052716, 86.5905, 9.61009, -23.0615, 8.62937, -141.617, 8.72876, 97.2639, 1.00735, -176.451
12, 120.00000, 263.44, -25.4065, 257.138, -145.453, 256.446, 93.7966, 0.000528823, 86.5924, 9.64988, -23.0585, 8.66689, -141.621, 8.76628, 97.2603, 1.01033, -176.404
12, 180.00000, 263.479, -25.4022, 257.168, -145.449, 256.479, 93.7995, 0.000529312, 86.61, 9.66189, -23.0569, 8.678, -141.622, 8.7777, 97.2583, 1.0114, -176.369
12, 240.00000, 263.593, -25.3906, 257.259, -145.439, 256.574, 93.8081, 0.000530688, 86.6033, 9.69702, -23.0559, 8.71144, -141.628, 8.8111, 97.2538, 1.01374, -176.329
12, 300.00000, 263.385, -25.4111, 257.092, -145.458, 256.405, 93.7925, 0.000528143, 86.6529, 9.63348, -23.0551, 8.65049, -141.618, 8.7509, 97.2613, 1.00982, -176.353
12, 360.00000, 262.482, -25.4206, 257.812, -145.588, 257.447, 93.9317, 0.000363993, 91.9781, 9.4263, -22.7221, 8.83863, -142.137, 9.10469, 96.6702, 0.731024, -152.205
12, 420.00000, 262.442, -25.425, 257.775, -145.592, 257.409, 93.9278, 0.00036397, 91.9511, 9.41345, -22.7234, 8.82593, -142.133, 9.09124, 96.671, 0.730494, -152.304
12, 480.00000, 262.461, -25.4234, 257.792, -145.59, 257.425, 93.9293, 0.000364104, 91.9284, 9.41904, -22.7256, 8.83159, -142.135, 9.09678, 96.6695, 0.730533, -152.31
12, 540.00000, 262.648, -25.4041, 257.941, -145.572, 257.577, 93.9433, 0.000366402, 91.8882, 9.477, -22.7226, 8.88659, -142.136, 9.15177, 96.6692, 0.734667, -152.351
12, 600.00000, 262.693, -25.3992, 257.977, -145.568, 257.615, 93.9466, 0.000366962, 91.9143, 9.49095, -22.7208, 8.89951, -142.137, 9.16513, 96.668, 0.736115, -152.332
12, 660.00000, 262.753, -25.5055, 258.41, -145.48, 256.66, 93.9465, 0.000381474, 51.866, 9.47285, -22.8208, 9.48611, -143.428, 8.93785, 97.0381, 0.297382, 148.437
12, 720.00000, 262.811, -25.4994, 258.458, -145.474, 256.709, 93.9509, 0.00038187, 51.9397, 9.49083, -22.8202, 9.5031, -143.428, 8.95531, 97.0348, 0.297845, 148.726
12, 780.00000, 262.9, -25.4905, 258.531, -145.466, 256.781, 93.9576, 0.000382837, 52.0127, 9.51825, -22.8193, 9.52951, -143.426, 8.98137, 97.033, 0.299034, 148.961
12, 840.00000, 262.535, -25.5262, 258.232, -145.502, 256.49, 93.9301, 0.000378622, 51.7681, 9.40655, -22.8193, 9.42125, -143.435, 8.87533, 97.0398, 0.294048, 148.214
12, 900.00000, 262.664, -25.5145, 258.341, -145.489, 256.591, 93.9402, 0.000380223, 51.7772, 9.44553, -22.8228, 9.46008, -143.433, 8.91262, 97.0386, 0.295417, 148.23
12, 960.00000, 262.701, -25.4021, 257.138, -145.558, 256.937, 93.8546, 0.000477897, 81.408, 9.56305, -23.0374, 8.77004, -142.083, 8.75743, 97.3244, 0.837069, -178.164
12, 1020.00000, 262.843, -25.3879, 257.261, -145.544, 257.055, 93.867, 0.000478947, 81.3486, 9.60726, -23.0347, 8.81407, -142.089, 8.80078, 97.3251, 0.83763, -178.112
12, 1080.00000, 262.718, -25.4004, 257.161, -145.556, 256.954, 93.8576, 0.000477403, 81.3615, 9.56881, -23.0356, 8.77724, -142.087, 8.76439, 97.3286, 0.835271, -178.14
12, 1140.00000, 262.649, -25.4075, 257.106, -145.563, 256.897, 93.8525, 0.000476611, 81.3451, 9.5477, -23.0367, 8.75725, -142.084, 8.74422, 97.3319, 0.833819, -178.189
12, 1200.00000, 262.648, -25.4082, 257.108, -145.563, 256.896, 93.8526, 0.000476467, 81.3127, 9.54694, -23.0399, 8.75719, -142.087, 8.74384, 97.331, 0.833155, -178.217
12, 1260.00000, 261.251, -25.515, 258.238, -145.664, 257.33, 94.0542, 0.000169871, 121.628, 9.0091, -22.0815, 8.96505, -142.565, 9.48671, 95.8062, 0.768032, -103.618
12, 1320.00000, 261.102, -25.5297, 258.111, -145.679, 257.209, 94.0419, 0.000169043, 121.981, 8.96325, -22.0793, 8.92002, -142.563, 9.44189, 95.8004, 0.766684, -103.536
12, 1380.00000, 260.933, -25.5469, 257.974, -145.695, 257.073, 94.0291, 0.000167532, 122.391, 8.9113, -22.0782, 8.87026, -142.564, 9.39209, 95.7958, 0.76466, -103.336
12, 1440.00000, 260.911, -25.5495, 257.957, -145.697, 257.054, 94.0275, 0.000167168, 122.407, 8.90429, -22.0793, 8.86394, -142.565, 9.38545, 95.7958, 0.763962, -103.288
12, 1500.00000, 260.801, -25.5602, 257.863, -145.708, 256.963, 94.0187, 0.000166475, 122.676, 8.87049, -22.075, 8.83092, -142.562, 9.35245, 95.7944, 0.762886, -103.208
12, 1560.00000, 262.348, -25.4712, 257.033, -145.57, 256.414, 93.8269, 0.000308533, 111.211, 9.00741, -22.0255, 8.53164, -141.675, 9.06652, 96.2606, 0.841741, -131.389
12, 1620.00000, 262.187, -25.4872, 256.912, -145.586, 256.289, 93.8162, 0.00030628, 111.462, 8.95867, -22.02, 8.48599, -141.674, 9.02169, 96.2611, 0.838808, -131.148
12, 1680.00000, 261.934, -25.5141, 256.713, -145.61, 256.079, 93.7975, 0.000303393, 111.647, 8.88057, -22.0186, 8.41234, -141.667, 8.94708, 96.2609, 0.832971, -130.996
12, 1740.00000, 261.852, -25.5228, 256.649, -145.618, 256.013, 93.7917, 0.000302501, 111.67, 8.85552, -22.0183, 8.38877, -141.662, 8.92279, 96.2622, 0.830761, -130.974
12, 1800.00000, 261.888, -25.52, 256.682, -145.614, 256.041, 93.7948, 0.000302385, 111.606, 8.86574, -22.0239, 8.39964, -141.668, 8.93348, 96.2613, 0.830344, -130.948
12, 1860.00000, 262.414, -25.4749, 256.713, -145.569, 256.252, 93.7895, 0.000402099, 86.6379, 9.1023, -22.3845, 8.4604, -141.648, 8.57118, 97.3342, 0.735119, -165.299
12, 1920.00000, 262.619, -25.4498, 256.871, -145.552, 256.438, 93.8049, 0.000404433, 86.9636, 9.16808, -22.3703, 8.51929, -141.657, 8.6348, 97.3208, 0.743203, -164.875
12, 1980.00000, 262.871, -25.4227, 257.07, -145.528, 256.649, 93.8238, 0.000407523, 87.0126, 9.24651, -22.3669, 8.59309, -141.665, 8.70939, 97.3128, 0.749466, -164.767
12, 2040.00000, 262.836, -25.4254, 257.039, -145.532, 256.623, 93.8211, 0.000407198, 87.0875, 9.23631, -22.3618, 8.58241, -141.661, 8.69958, 97.3141, 0.74975, -164.708
12, 2100.00000, 262.878, -25.4215, 257.075, -145.528, 256.658, 93.8244, 0.000407509, 87.0636, 9.24873, -22.3645, 8.59479, -141.665, 8.71184, 97.3116, 0.750032, -164.699
12, 2160.00000, 262.317, -25.3827, 257.036, -145.625, 257.313, 93.8798, 0.000283676, 88.9297, 9.06529, -21.9533, 8.73292, -142.141, 8.8957, 96.9896, 0.568263, -140.091
12, 2220.00000, 262.518, -25.3632, 257.197, -145.605, 257.471, 93.8952, 0.000286052, 88.7153, 9.1264, -21.9604, 8.79255, -142.143, 8.95349, 96.9901, 0.570225, -140.327
12, 2280.00000, 262.361, -25.3788, 257.07, -145.62, 257.344, 93.8831, 0.000284323, 88.812, 9.07836, -21.9553, 8.74601, -142.139, 8.90753, 96.9922, 0.568014, -140.215
12, 2340.00000, 262.213, -25.3947, 256.954, -145.634, 257.221, 93.8721, 0.000282522, 88.7764, 9.03251, -21.9557, 8.70286, -142.138, 8.86384, 96.995, 0.564292, -140.143
12, 2400.00000, 262.111, -25.4052, 256.871, -145.644, 257.136, 93.8643, 0.000281485, 88.7785, 9.00131, -21.9531, 8.67292, -142.134, 8.83362, 96.9986, 0.562247, -140.124
12, 2460.00000, 261.924, -25.5118, 257.743, -145.594, 256.712, 93.9339, 0.000192194, 79.2094, 9.00888, -22.0694, 9.03742, -142.835, 9.11573, 96.3613, 0.439322, -113.174
12, 2520.00000, 262.396, -25.4633, 258.113, -145.548, 257.091, 93.9678, 0.000198497, 79.3846, 9.15374, -22.0758, 9.17471, -142.826, 9.2525, 96.3601, 0.446265, -114.325
12, 2580.00000, 262.811, -25.4201, 258.446, -145.507, 257.429, 93.9989, 0.000203525, 79.6309, 9.28232, -22.0732, 9.2968, -142.818, 9.37501, 96.3627, 0.453672, -115.139
12, 2640.00000, 262.658, -25.434, 258.317, -145.522, 257.309, 93.987, 0.000201858, 79.8378, 9.23608, -22.0656, 9.25086, -142.817, 9.33055, 96.3606, 0.45352, -114.945
12, 2700.00000, 262.653, -25.4349, 258.315, -145.523, 257.305, 93.9868, 0.000201667, 79.7802, 9.23418, -22.0671, 9.24955, -142.818, 9.32903, 96.3609, 0.452983, -114.885
12, 2760.00000, 262.566, -25.3244, 257.429, -145.656, 258.22, 93.9195, 0.000229652, 90.35, 9.29739, -22.2839, 9.11481, -142.92, 9.31139, 96.3046, 0.556241, -123.544
12, 2820.00000, 262.361, -25.3467, 257.266, -145.675, 258.042, 93.9036, 0.000227216, 90.2737, 9.23307, -22.2859, 9.05425, -142.922, 9.24962, 96.3053, 0.551257, -123.321
12, 2880.00000, 261.586, -25.4298, 256.652, -145.748, 257.394, 93.8449, 0.000218212, 90.1534, 8.99161, -22.2956, 8.82571, -142.932, 9.01832, 96.301, 0.534435, -122.456
12, 2940.00000, 261.44, -25.446, 256.533, -145.762, 257.268, 93.8334, 0.000216718, 90.0552, 8.94552, -22.2988, 8.78212, -142.932, 8.97351, 96.3013, 0.530616, -122.362
12, 3000.00000, 261.543, -25.4363, 256.62, -145.752, 257.352, 93.8415, 0.000217627, 89.9221, 8.97671, -22.3049, 8.813, -142.935, 9.0039, 96.3, 0.531286, -122.434
12, 3060.00000, 261.141, -25.6243, 256.33, -145.656, 255.359, 93.7714, 0.000356294, 61.0509, 9.09317, -23.1533, 8.93378, -143.494, 8.58388, 96.6535, 0.361498, 171.688
12, 3120.00000, 261.369, -25.6019, 256.503, -145.633, 255.525, 93.7859, 0.000359135, 61.235, 9.1616, -23.1491, 8.9986, -143.488, 8.64787, 96.6491, 0.366572, 171.968
12, 3180.00000, 261.897, -25.5481, 256.909, -145.581, 255.935, 93.822, 0.000365772, 61.678, 9.32275, -23.1369, 9.15107, -143.471, 8.79886, 96.641, 0.378628, 172.651
12, 3240.00000, 262.53, -25.4788, 257.4, -145.522, 256.464, 93.8682, 0.000373129, 62.4174, 9.52095, -23.1083, 9.33617, -143.445, 8.98559, 96.633, 0.394431, 174.019
12, 3300.00000, 263.054, -25.4237, 257.815, -145.472, 256.896, 93.9076, 0.0003791, 62.8124, 9.68389, -23.0927, 9.49114, -143.429, 9.14029, 96.6299, 0.405027, 174.781
12, 3360.00000, 263.131, -25.3312, 256.889, -145.548, 257.171, 93.8119, 0.000373199, 103.818, 9.1994, -21.9446, 8.51931, -141.326, 8.96744, 96.8966, 0.875093, -144.883
12, 3420.00000, 263.084, -25.336, 256.855, -145.552, 257.133, 93.8091, 0.000372409, 103.835, 9.18528, -21.9429, 8.50645, -141.324, 8.9544, 96.8999, 0.873499, -144.843
12, 3480.00000, 262.961, -25.3494, 256.76, -145.563, 257.031, 93.8001, 0.00037079, 103.861, 9.147, -21.9441, 8.47084, -141.32, 8.91818, 96.9017, 0.869984, -144.813
12, 3540.00000, 263.113, -25.334, 256.881, -145.549, 257.154, 93.8114, 0.000372503, 103.751, 9.19353, -21.9479, 8.51522, -141.327, 8.96237, 96.8993, 0.872913, -144.879
13, 0.00000, 262.681, -25.3784, 256.538, -145.59, 256.801, 93.7792, 0.000367551, 104.005, 9.06075, -21.9403, 8.38911, -141.308, 8.83605, 96.9065, 0.863745, -144.731
13, 60.00000, 262.277, -25.3872, 256.601, -145.567, 256.603, 93.8409, 0.000501464, 77.2278, 9.48842, -23.0077, 8.68946, -142.071, 8.54646, 97.7199, 0.847414, 173.78
13, 120.00000, 262.292, -25.3857, 256.611, -145.565, 256.615, 93.8417, 0.000501779, 77.2327, 9.4928, -23.0081, 8.6934, -142.071, 8.55029, 97.7185, 0.848054, 173.78
13, 180.00000, 262.087, -25.4068, 256.447, -145.585, 256.446, 93.8261, 0.00049919, 77.1999, 9.42918, -23.0117, 8.63299, -142.067, 8.49024, 97.7279, 0.843868, 173.659
13, 240.00000, 262.231, -25.3925, 256.564, -145.571, 256.563, 93.8371, 0.00050103, 77.1873, 9.47357, -23.0118, 8.67566, -142.07, 8.53212, 97.7216, 0.846477, 173.694
13, 300.00000, 262.335, -25.3818, 256.649, -145.561, 256.65, 93.8451, 0.000502224, 77.21, 9.50583, -23.011, 8.70639, -142.074, 8.56292, 97.715, 0.848402, 173.775
13, 360.00000, 261.963, -25.4236, 257.654, -145.587, 257.178, 93.9811, 0.000382773, 83.8711, 9.53919, -23.0589, 8.97014, -142.498, 9.08416, 96.7237, 0.670183, -162.188
13, 420.00000, 261.609, -25.4604, 257.365, -145.621, 256.884, 93.9533, 0.000378864, 83.8799, 9.42852, -23.0677, 8.86404, -142.494, 8.97807, 96.7243, 0.663479, -162.278
13, 480.00000, 261.488, -25.474, 257.27, -145.632, 256.782, 93.9442, 0.000377324, 83.7916, 9.39027, -23.0754, 8.82868, -142.496, 8.94179, 96.7253, 0.659717, -162.367
13, 540.00000, 261.648, -25.458, 257.399, -145.617, 256.911, 93.9564, 0.000379261, 83.7521, 9.43956, -23.0742, 8.87605, -142.497, 8.9886, 96.7245, 0.662621, -162.395
13, 600.00000, 261.544, -25.4677, 257.311, -145.627, 256.827, 93.9481, 0.000378272, 83.8251, 9.40816, -23.0708, 8.84492, -142.492, 8.95814, 96.7265, 0.661774, -162.372
13, 660.00000, 261.112, -25.6022, 257.693, -145.588, 255.897, 93.9567, 0.00022254, 50.9826, 8.71948, -21.7317, 8.94211, -142.805, 8.68415, 97.1343, 0.160146, -103.815
13, 720.00000, 260.948, -25.6183, 257.546, -145.604, 255.765, 93.9421, 0.000221754, 51.1386, 8.66934, -21.7283, 8.89015, -142.797, 8.6331, 97.1301, 0.159316, -104.532
13, 780.00000, 261.009, -25.613, 257.598, -145.598, 255.812, 93.9469, 0.000222286, 51.0956, 8.68721, -21.734, 8.9085, -142.8, 8.65096, 97.1285, 0.159219, -104.481
13, 840.00000, 261.298, -25.5837, 257.821, -145.57, 256.034, 93.9667, 0.000225671, 51.5533, 8.77486, -21.741, 8.99229, -142.795, 8.73337, 97.1229, 0.161705, -106.504
13, 900.00000, 261.188, -25.5932, 257.726, -145.58, 255.948, 93.9578, 0.00022449, 51.6411, 8.74246, -21.73, 8.95901, -142.79, 8.70143, 97.1252, 0.162354, -106.469
13, 960.00000, 261.516, -25.4896, 257.405, -145.668, 256.952, 93.9307, 0.000222418, 83.304, 8.90184, -22.0104, 8.78667, -142.512, 8.9024, 96.7222, 0.461885, -124.983
13, 1020.00000, 261.197, -25.5233, 257.158, -145.698, 256.69, 93.9079, 0.0002182, 83.1506, 8.80353, -22.0061, 8.69438, -142.513, 8.8094, 96.7296, 0.454904, -124.389
13, 1080.00000, 261.677, -25.4748, 257.545, -145.651, 257.081, 93.9444, 0.000223667, 82.9501, 8.95083, -22.0199, 8.83681, -142.517, 8.95036, 96.7266, 0.460957, -125.037
13, 1140.00000, 261.697, -25.4714, 257.557, -145.65, 257.101, 93.9456, 0.000224025, 83.1449, 8.95776, -22.0141, 8.84196, -142.515, 8.95679, 96.7253, 0.463268, -125.078
13, 1200.00000, 261.504, -25.4909, 257.403, -145.668, 256.944, 93.9311, 0.000221758, 83.2026, 8.89858, -22.0091, 8.785, -142.514, 8.90031, 96.7269, 0.460584, -124.8
13, 1260.00000, 261.9, -25.4727, 256.859, -145.607, 256.423, 93.8452, 0.000339761, 63.1848, 8.92356, -22.0011, 8.75169, -142.447, 8.43635, 97.7727, 0.348141, 177.516
13, 1320.00000, 261.991, -25.4629, 256.936, -145.6, 256.505, 93.8527, 0.000340169, 63.2676, 8.95177, -22.0022, 8.77892, -142.452, 8.4646, 97.7654, 0.349012, 177.87
13, 1380.00000, 261.861, -25.4755, 256.831, -145.612, 256.399, 93.843, 0.000338628, 63.2385, 8.91259, -21.9953, 8.74078, -142.449, 8.42722, 97.7732, 0.347018, 177.834
13, 1440.00000, 261.663, -25.4965, 256.674, -145.631, 256.234, 93.8281, 0.000336395, 63.0662, 8.85117, -21.9938, 8.68249, -142.448, 8.36892, 97.7832, 0.342844, 177.514
13, 1500.00000, 261.819, -25.4811, 256.799, -145.616, 256.361, 93.8398, 0.000338315, 63.1126, 8.8987, -21.9997, 8.72856, -142.45, 8.41401, 97.7759, 0.345449, 177.558
13, 1560.00000, 260.877, -25.5822, 257.369, -145.636, 256.066, 93.9522, 0.000358294, 102.624, 8.95386, -22.446, 8.30254, -141.299, 8.79436, 96.7733, 0.828585, -145.216
13, 1620.00000, 260.823, -25.5876, 257.319, -145.641, 256.018, 93.947, 0.000358196, 102.657, 8.93698, -22.4447, 8.28545, -141.292, 8.77714, 96.7734, 0.828404, -145.267
13, 1680.00000, 261.137, -25.5557, 257.575, -145.611, 256.278, 93.9714, 0.000361568, 102.439, 9.03419, -22.4489, 8.37854, -141.309, 8.87013, 96.7695, 0.83418, -145.371
13, 1740.00000, 261.157, -25.5528, 257.589, -145.609, 256.297, 93.9729, 0.000361965, 102.491, 9.04069, -22.4454, 8.38394, -141.309, 8.87632, 96.7689, 0.835621, -145.348
13, 1800.00000, 261.052, -25.5628, 257.502, -145.619, 256.211, 93.9647, 0.000361068, 102.598, 9.00903, -22.4401, 8.35292, -141.301, 8.8457, 96.7716, 0.834495, -145.312
13, 1860.00000, 261.662, -25.413, 256.07, -145.719, 257.003, 93.7984, 0.00029583, 109.365, 8.81485, -21.8979, 8.32237, -141.742, 8.81156, 96.6208, 0.79382, -131.866
13, 1920.00000, 261.664, -25.4132, 256.076, -145.719, 257.005, 93.7993, 0.000295356, 109.333, 8.81537, -21.8987, 8.32403, -141.745, 8.81281, 96.6233, 0.792759, -131.81
13, 1980.00000, 261.632, -25.4164, 256.05, -145.722, 256.978, 93.7969, 0.00029508, 109.353, 8.80564, -21.8973, 8.31466, -141.742, 8.80329, 96.6245, 0.792148, -131.804
13, 2040.00000, 261.484, -25.432, 255.932, -145.736, 256.856, 93.7856, 0.000293416, 109.463, 8.75965, -21.8958, 8.27118, -141.738, 8.7594, 96.6255, 0.788886, -131.715
13, 2100.00000, 261.278, -25.4544, 255.771, -145.755, 256.682, 93.77, 0.000291098, 109.581, 8.69559, -21.8938, 8.21082, -141.73, 8.69799, 96.628, 0.783951, -131.612
13, 2160.00000, 261.203, -25.6438, 256.676, -145.645, 255.236, 93.7914, 0.000280975, 40.7786, 8.63803, -22.0649, 8.93475, -143.481, 8.41137, 97.0583, 0.0310531, 97.5387
13, 2220.00000, 261.211, -25.6428, 256.682, -145.644, 255.242, 93.7918, 0.000280824, 40.8271, 8.64046, -22.0638, 8.93666, -143.481, 8.41386, 97.0567, 0.030388, 98.4781
13, 2280.00000, 261.148, -25.6484, 256.631, -145.65, 255.198, 93.7876, 0.000280339, 40.7864, 8.62223, -22.0603, 8.91858, -143.48, 8.39592, 97.0589, 0.0306503, 97.5792
13, 2340.00000, 261.394, -25.6257, 256.818, -145.625, 255.364, 93.8025, 0.000282963, 41.0888, 8.69398, -22.0691, 8.98828, -143.476, 8.46367, 97.052, 0.031428, 104.951
13, 2400.00000, 261.637, -25.6011, 256.995, -145.601, 255.541, 93.8168, 0.00028551, 41.6259, 8.76651, -22.071, 9.05608, -143.466, 8.53067, 97.0425, 0.0328362, 117.234
13, 2460.00000, 261.718, -25.5052, 256.543, -145.634, 256.248, 93.8175, 0.000394845, 99.5233, 8.97069, -22.3652, 8.21589, -141.264, 8.62645, 97.0144, 0.864882, -152.686
13, 2520.00000, 261.804, -25.4968, 256.613, -145.626, 256.318, 93.824, 0.000395725, 99.4615, 8.99672, -22.3688, 8.24106, -141.27, 8.6514, 97.0111, 0.866226, -152.709
13, 2580.00000, 261.648, -25.5122, 256.485, -145.641, 256.19, 93.8119, 0.000394147, 99.5665, 8.94897, -22.3638, 8.19492, -141.259, 8.60557, 97.0158, 0.863747, -152.679
13, 2640.00000, 261.587, -25.5186, 256.435, -145.646, 256.138, 93.8073, 0.000393443, 99.574, 8.93012, -22.3635, 8.17715, -141.255, 8.58748, 97.0183, 0.862223, -152.688
13, 2700.00000, 261.302, -25.5485, 256.208, -145.674, 255.905, 93.7859, 0.000389952, 99.6683, 8.84167, -22.3644, 8.09374, -141.241, 8.50357, 97.0243, 0.855404, -152.657
13, 2760.00000, 260.501, -25.631, 256.15, -145.693, 255.226, 93.8014, 0.000179415, 81.8427, 8.4113, -21.6303, 8.43129, -142.424, 8.51635, 96.7042, 0.428009, -113.12
13, 2820.00000, 260.777, -25.6052, 256.361, -145.665, 255.414, 93.8181, 0.000183097, 81.749, 8.49299, -21.6419, 8.50948, -142.425, 8.59276, 96.6991, 0.430688, -113.814
13, 2880.00000, 260.771, -25.605, 256.349, -145.665, 255.41, 93.8167, 0.000183515, 81.9302, 8.49139, -21.6381, 8.5063, -142.421, 8.59017, 96.6967, 0.431897, -113.997
13, 2940.00000, 260.305, -25.6481, 255.994, -145.714, 255.095, 93.7886, 0.000177231, 82.1575, 8.35377, -21.6175, 8.37436, -142.419, 8.4617, 96.7045, 0.427903, -112.808
13, 3000.00000, 260.333, -25.6469, 256.028, -145.711, 255.114, 93.7921, 0.000176668, 81.8348, 8.3617, -21.625, 8.38486, -142.427, 8.4712, 96.7082, 0.426118, -112.503
13, 3060.00000, 260.305, -25.7673, 256.433, -145.685, 254.542, 93.7821, 0.00033137, 80.0351, 8.54951, -22.4906, 8.16752, -141.968, 8.19331, 97.1263, 0.529727, -163.115
13, 3120.00000, 259.651, -25.828, 255.957, -145.754, 254.119, 93.7473, 0.000321131, 80.0114, 8.35799, -22.4811, 7.9878, -141.959, 8.01851, 97.1553, 0.512529, -162.499
13, 3180.00000, 259.859, -25.81, 256.116, -145.732, 254.252, 93.7596, 0.000323992, 79.8347, 8.41828, -22.4902, 8.04666, -141.966, 8.07429, 97.1508, 0.515279, -162.801
13, 3240.00000, 260.512, -25.7484, 256.589, -145.663, 254.681, 93.7943, 0.000334574, 79.9659, 8.6106, -22.4958, 8.22573, -141.97, 8.24927, 97.1201, 0.534238, -163.367
13, 3300.00000, 260.22, -25.774, 256.364, -145.694, 254.489, 93.7764, 0.000330548, 80.1613, 8.52517, -22.4859, 8.14271, -141.962, 8.17005, 97.1264, 0.529805, -163.015
13, 3360.00000, 259.458, -25.7288, 255.565, -145.791, 254.642, 93.7634, 0.000262367, 103.257, 7.98716, -21.1804, 7.61226, -140.728, 7.98175, 97.5394, 0.644207, -133.954
13, 3420.00000, 259.476, -25.7274, 255.581, -145.789, 254.655, 93.765, 0.000262269, 103.181, 7.99227, -21.1834, 7.61802, -140.731, 7.98696, 97.5402, 0.643522, -133.948
13, 3480.00000, 259.487, -25.7263, 255.589, -145.788, 254.663, 93.7657, 0.000262459, 103.166, 7.99562, -21.1839, 7.62109, -140.732, 7.98995, 97.5397, 0.643775, -133.973
