hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1680.00000, 228.679, -29.0736, 228.502, -149.165, 228.793, 90.8413, 7.90182E-005, -154.796, 1.57071, -15.847, 1.57193, -135.939, 1.69429, 101.532, 0.108257, -74.5875
6, 1740.00000, 228.812, -29.0574, 228.624, -149.149, 228.909, 90.8568, 7.86103E-005, -155.148, 1.60987, -16.1657, 1.61119, -136.257, 1.73385, 101.295, 0.108855, -74.7032
6, 1800.00000, 228.928, -29.0432, 228.731, -149.134, 229.011, 90.8703, 7.82563E-005, -155.458, 1.64424, -16.432, 1.64565, -136.523, 1.76855, 101.097, 0.109381, -74.8028
6, 1860.00000, 228.896, -29.0177, 228.811, -149.131, 229.079, 90.8947, 0.000133696, -114.083, 1.57718, -14.1805, 1.70025, -136.934, 1.82362, 100.806, 0.163814, -48.058
6, 1920.00000, 229.024, -29.0017, 228.931, -149.116, 229.193, 90.91, 0.000133032, -114.153, 1.61525, -14.5284, 1.73862, -137.2, 1.86219, 100.61, 0.164193, -48.237
6, 1980.00000, 229.105, -28.9917, 229.006, -149.105, 229.264, 90.9195, 0.000132617, -114.183, 1.63937, -14.741, 1.763, -137.36, 1.88672, 100.489, 0.16444, -48.3391
6, 2040.00000, 229.252, -28.9738, 229.141, -149.087, 229.392, 90.9366, 0.000131877, -114.239, 1.68256, -15.1055, 1.80666, -137.637, 1.93063, 100.281, 0.164884, -48.5216
6, 2100.00000, 229.337, -28.9634, 229.219, -149.076, 229.467, 90.9465, 0.000131448, -114.27, 1.70768, -15.3082, 1.83204, -137.791, 1.95615, 100.165, 0.165144, -48.6262
6, 2160.00000, 230.04, -28.965, 229.23, -148.978, 229.154, 90.9127, 0.000114163, 51.9326, 1.99174, -19.9348, 1.99872, -139.948, 1.87288, 101.953, 0.0497736, 120.091
6, 2220.00000, 230.187, -28.9469, 229.367, -148.959, 229.285, 90.93, 0.000114682, 52.0855, 2.03606, -20.1212, 2.04334, -140.133, 1.91735, 101.704, 0.0490671, 120.586
6, 2280.00000, 230.317, -28.9309, 229.487, -148.943, 229.4, 90.9454, 0.000115127, 52.2249, 2.07525, -20.278, 2.08276, -140.29, 1.95667, 101.495, 0.0484348, 121.047
6, 2340.00000, 230.445, -28.9152, 229.606, -148.927, 229.513, 90.9605, 0.000115562, 52.36, 2.1137, -20.4256, 2.12142, -140.437, 1.99524, 101.299, 0.0478158, 121.509
6, 2400.00000, 230.568, -28.8999, 229.721, -148.911, 229.623, 90.9752, 0.000115984, 52.4901, 2.15111, -20.5635, 2.15904, -140.575, 2.03279, 101.116, 0.0472152, 121.969
6, 2460.00000, 230.304, -28.9021, 230.013, -148.935, 229.85, 91.0311, 0.000239129, -77.4901, 1.92933, -16.8923, 2.31275, -142.281, 2.31437, 97.6846, 0.25544, -19.3413
6, 2520.00000, 230.42, -28.8878, 230.121, -148.921, 229.953, 91.0448, 0.000238546, -77.4322, 1.96415, -17.1001, 2.34801, -142.371, 2.34973, 97.5949, 0.255514, -19.4686
6, 2580.00000, 230.527, -28.8746, 230.22, -148.907, 230.047, 91.0574, 0.000238005, -77.3757, 1.99611, -17.2837, 2.3804, -142.45, 2.38218, 97.5152, 0.255575, -19.5829
6, 2640.00000, 230.648, -28.8598, 230.331, -148.892, 230.154, 91.0716, 0.000237398, -77.3121, 2.0321, -17.483, 2.41686, -142.535, 2.41872, 97.4285, 0.255647, -19.7115
6, 2700.00000, 230.714, -28.8515, 230.393, -148.884, 230.212, 91.0795, 0.000237062, -77.2764, 2.05205, -17.59, 2.43705, -142.581, 2.43896, 97.3819, 0.255689, -19.7825
6, 2760.00000, 231.201, -28.8306, 230.457, -148.84, 230.26, 91.0631, 0.000175147, -8.0763, 2.09217, -17.8112, 2.35223, -141.217, 2.10072, 102.083, 0.136715, 37.7818
6, 2820.00000, 231.328, -28.815, 230.574, -148.824, 230.372, 91.078, 0.000175096, -7.88163, 2.1302, -18.0011, 2.39074, -141.328, 2.13905, 101.892, 0.136211, 37.568
6, 2880.00000, 231.458, -28.7989, 230.695, -148.807, 230.487, 91.0935, 0.000175039, -7.68308, 2.16948, -18.1891, 2.43047, -141.439, 2.17862, 101.703, 0.135691, 37.3424
6, 2940.00000, 231.485, -28.7955, 230.72, -148.804, 230.512, 91.0968, 0.000175028, -7.64024, 2.17772, -18.2273, 2.4388, -141.462, 2.18692, 101.665, 0.135582, 37.2962
6, 3000.00000, 231.623, -28.7785, 230.849, -148.787, 230.634, 91.1132, 0.000174969, -7.43213, 2.21933, -18.4171, 2.48087, -141.574, 2.22885, 101.475, 0.135037, 37.0524
6, 3060.00000, 231.396, -28.7791, 231.23, -148.818, 230.965, 91.165, 8.83259E-005, 7.25407, 2.50565, -21.6548, 2.63691, -143.013, 2.51029, 98.2865, 0.0540164, 17.0676
6, 3120.00000, 231.504, -28.7658, 231.333, -148.805, 231.061, 91.1786, 8.83856E-005, 7.45247, 2.53895, -21.7387, 2.67018, -143.078, 2.54382, 98.2056, 0.0539053, 16.3433
6, 3180.00000, 231.633, -28.7498, 231.452, -148.788, 231.175, 91.1939, 8.85045E-005, 7.81286, 2.57816, -21.834, 2.70956, -143.148, 2.58327, 98.1097, 0.0536592, 15.6136
6, 3240.00000, 231.711, -28.7402, 231.524, -148.779, 231.244, 91.203, 8.8579E-005, 8.02974, 2.60165, -21.8893, 2.73315, -143.189, 2.60691, 98.0539, 0.0535154, 15.1756
6, 3300.00000, 231.797, -28.7295, 231.603, -148.768, 231.32, 91.2132, 8.86613E-005, 8.26898, 2.62782, -21.9498, 2.75944, -143.233, 2.63324, 97.993, 0.0533604, 14.6819
6, 3360.00000, 231.974, -28.7131, 231.554, -148.725, 231.182, 91.2168, 0.000121266, 54.9021, 2.66008, -22.0206, 2.66486, -142.036, 2.54077, 99.2596, 0.0395452, 131.026
6, 3420.00000, 232.042, -28.7048, 231.615, -148.717, 231.242, 91.2246, 0.000121562, 54.9775, 2.68051, -22.0659, 2.68544, -142.078, 2.56137, 99.2003, 0.039311, 131.416
6, 3480.00000, 232.206, -28.6843, 231.768, -148.696, 231.388, 91.2442, 0.000122107, 55.1333, 2.73062, -22.1727, 2.73579, -142.184, 2.6118, 99.0596, 0.0385814, 132.361
6, 3540.00000, 232.337, -28.6681, 231.889, -148.679, 231.504, 91.2598, 0.000122543, 55.2569, 2.77046, -22.2541, 2.77582, -142.265, 2.6519, 98.9525, 0.0380113, 133.138
7, 0.00000, 232.461, -28.6527, 232.004, -148.664, 231.613, 91.2745, 0.000122954, 55.3726, 2.8082, -22.3286, 2.81374, -142.34, 2.68989, 98.8544, 0.037475, 133.893
7, 60.00000, 231.657, -28.6427, 231.067, -148.706, 231.165, 91.2377, 0.00024453, 170.963, 2.73137, -21.1837, 2.48477, -138.399, 2.86628, 97.4687, 0.254809, -107.037
7, 120.00000, 231.673, -28.6399, 231.083, -148.704, 231.182, 91.2398, 0.000244613, 170.949, 2.73685, -21.1926, 2.4902, -138.421, 2.87163, 97.4583, 0.254978, -107.032
7, 180.00000, 231.854, -28.6177, 231.251, -148.682, 231.342, 91.2612, 0.000244409, 170.791, 2.79153, -21.323, 2.54493, -138.629, 2.92673, 97.3575, 0.255766, -106.944
7, 240.00000, 232.021, -28.597, 231.406, -148.661, 231.489, 91.2811, 0.000244223, 170.644, 2.84232, -21.4386, 2.59578, -138.814, 2.97791, 97.2684, 0.256499, -106.863
7, 300.00000, 232.118, -28.585, 231.496, -148.649, 231.575, 91.2926, 0.000244118, 170.558, 2.87171, -21.503, 2.62522, -138.917, 3.00753, 97.2187, 0.256924, -106.816
7, 360.00000, 232.561, -28.5472, 231.682, -148.643, 231.967, 91.2884, 0.000109694, 140.639, 2.77767, -20.3197, 2.66181, -139.054, 2.78489, 99.5197, 0.117756, -114.529
7, 420.00000, 232.681, -28.532, 231.793, -148.628, 232.075, 91.3023, 0.000109992, 140.422, 2.81425, -20.4154, 2.69854, -139.176, 2.82161, 99.4188, 0.118402, -114.402
7, 480.00000, 232.816, -28.5153, 231.919, -148.611, 232.194, 91.3184, 0.000110199, 140.175, 2.85539, -20.5211, 2.73986, -139.308, 2.86305, 99.3125, 0.11903, -114.229
7, 540.00000, 232.961, -28.4973, 232.055, -148.593, 232.323, 91.3357, 0.000110422, 139.911, 2.89965, -20.6309, 2.78433, -139.445, 2.90763, 99.202, 0.119705, -114.044
7, 600.00000, 233.098, -28.4803, 232.182, -148.575, 232.443, 91.3521, 0.000110633, 139.664, 2.94133, -20.7306, 2.8262, -139.569, 2.94962, 99.1017, 0.120342, -113.871
7, 660.00000, 233.196, -28.5104, 232.47, -148.514, 232.073, 91.3823, 0.000125518, 56.2302, 3.11172, -22.0044, 3.12127, -142.014, 2.99841, 99.0141, 0.0327799, 139.631
7, 720.00000, 233.25, -28.5045, 232.519, -148.507, 232.117, 91.3888, 0.000125853, 56.1884, 3.12763, -22.0363, 3.13746, -142.039, 3.01467, 98.9812, 0.0326648, 139.674
7, 780.00000, 233.377, -28.4888, 232.637, -148.491, 232.23, 91.404, 0.000126258, 56.2939, 3.16643, -22.1038, 3.17651, -142.106, 3.05382, 98.8947, 0.0321505, 140.664
7, 840.00000, 233.501, -28.4734, 232.752, -148.475, 232.34, 91.4189, 0.000126655, 56.3982, 3.20428, -22.1675, 3.21459, -142.169, 3.09201, 98.813, 0.0316603, 141.665
7, 900.00000, 233.637, -28.4564, 232.879, -148.458, 232.462, 91.4352, 0.00012709, 56.5117, 3.24596, -22.2355, 3.25653, -142.237, 3.13407, 98.7256, 0.0311288, 142.802
7, 960.00000, 233.793, -28.4967, 233.1, -148.421, 232.182, 91.4357, 0.000283779, 83.0898, 3.50551, -24.1812, 3.25681, -142.207, 3.14138, 98.7173, 0.187777, 166.155
7, 1020.00000, 233.983, -28.4736, 233.275, -148.396, 232.35, 91.4583, 0.000284405, 83.0657, 3.5631, -24.2342, 3.31495, -142.296, 3.19965, 98.6018, 0.187358, 166.449
7, 1080.00000, 234.03, -28.4677, 233.318, -148.391, 232.391, 91.4639, 0.00028455, 83.07, 3.57744, -24.2459, 3.32938, -142.318, 3.21414, 98.5742, 0.187257, 166.536
7, 1140.00000, 234.199, -28.4465, 233.476, -148.369, 232.543, 91.4844, 0.000284991, 83.0845, 3.62941, -24.2886, 3.38172, -142.395, 3.26675, 98.4746, 0.186824, 166.858
7, 1200.00000, 234.251, -28.44, 233.525, -148.363, 232.59, 91.4906, 0.000285145, 83.0897, 3.64537, -24.3009, 3.39777, -142.418, 3.28287, 98.4453, 0.186708, 166.956
7, 1260.00000, 234.345, -28.3352, 233.209, -148.4, 233.373, 91.4899, 0.000135848, 96.242, 3.32038, -21.5121, 3.20929, -140.51, 3.2071, 99.3794, 0.0852983, -151.443
7, 1320.00000, 234.48, -28.3182, 233.336, -148.383, 233.493, 91.5061, 0.0001363, 96.1948, 3.36198, -21.5833, 3.25116, -140.601, 3.24898, 99.2884, 0.0856157, -150.943
7, 1380.00000, 234.6, -28.3033, 233.448, -148.368, 233.6, 91.5206, 0.000136699, 96.1433, 3.39881, -21.645, 3.28825, -140.677, 3.28612, 99.2109, 0.085884, -150.513
7, 1440.00000, 234.646, -28.2975, 233.492, -148.362, 233.641, 91.5262, 0.000136859, 96.1238, 3.41312, -21.6683, 3.30265, -140.706, 3.30054, 99.1816, 0.0859933, -150.349
7, 1500.00000, 234.705, -28.2901, 233.547, -148.354, 233.694, 91.5333, 0.000137054, 96.0984, 3.43129, -21.6979, 3.32095, -140.743, 3.31887, 99.1445, 0.0861264, -150.137
7, 1560.00000, 234.582, -28.3087, 233.918, -148.34, 233.596, 91.5915, 0.000139476, 96.5674, 3.6006, -22.7232, 3.48256, -141.823, 3.48732, 98.1031, 0.0896864, -147.899
7, 1620.00000, 234.714, -28.2931, 234.042, -148.323, 233.711, 91.6081, 0.000139754, 96.4191, 3.641, -22.7749, 3.52321, -141.886, 3.52821, 98.0455, 0.0897719, -147.482
7, 1680.00000, 234.812, -28.2808, 234.134, -148.311, 233.799, 91.6199, 0.000140075, 96.3817, 3.67127, -22.8105, 3.55366, -141.931, 3.55877, 97.9996, 0.0900236, -147.149
7, 1740.00000, 234.994, -28.2581, 234.303, -148.288, 233.96, 91.6418, 0.000140652, 96.3166, 3.7271, -22.8745, 3.60985, -142.013, 3.61515, 97.9169, 0.0904926, -146.529
7, 1800.00000, 235.094, -28.2455, 234.396, -148.275, 234.049, 91.6539, 0.000140984, 96.2811, 3.75798, -22.9083, 3.64093, -142.056, 3.64633, 97.873, 0.0907626, -146.194
7, 1860.00000, 235.394, -28.244, 234.384, -148.241, 234.014, 91.6351, 9.08419E-005, 14.4213, 3.50961, -21.1005, 3.65213, -142.043, 3.53043, 98.7803, 0.0562624, -1.91658
7, 1920.00000, 235.492, -28.2318, 234.473, -148.228, 234.1, 91.6461, 9.09548E-005, 14.7937, 3.53925, -21.1521, 3.682, -142.081, 3.5603, 98.7259, 0.0560961, -2.48463
7, 1980.00000, 235.582, -28.2205, 234.557, -148.217, 234.181, 91.657, 9.10793E-005, 15.0075, 3.56707, -21.1989, 3.71004, -142.118, 3.58843, 98.6786, 0.0561345, -3.02025
7, 2040.00000, 235.712, -28.2042, 234.679, -148.2, 234.297, 91.6727, 9.12612E-005, 15.3079, 3.60712, -21.265, 3.7504, -142.171, 3.62893, 98.612, 0.0562074, -3.78956
7, 2100.00000, 235.891, -28.1818, 234.846, -148.178, 234.457, 91.6944, 9.15152E-005, 15.719, 3.66239, -21.3532, 3.80611, -142.241, 3.68483, 98.523, 0.0563278, -4.84823
7, 2160.00000, 235.727, -28.102, 234.667, -148.228, 235.016, 91.6972, 0.000239169, 166.901, 4.07937, -23.8142, 3.84027, -142.338, 4.22152, 95.2592, 0.274076, -105.245
7, 2220.00000, 235.85, -28.0866, 234.782, -148.212, 235.125, 91.712, 0.00023909, 166.802, 4.11732, -23.84, 3.87852, -142.385, 4.2597, 95.2399, 0.274662, -105.18
7, 2280.00000, 235.999, -28.0679, 234.922, -148.193, 235.258, 91.7301, 0.000238963, 166.679, 4.16342, -23.8712, 3.92503, -142.439, 4.3062, 95.2178, 0.275343, -105.1
7, 2340.00000, 236.054, -28.0609, 234.973, -148.186, 235.307, 91.7369, 0.000238925, 166.632, 4.18058, -23.8823, 3.94232, -142.458, 4.3235, 95.2101, 0.275601, -105.072
7, 2400.00000, 236.152, -28.0488, 235.065, -148.174, 235.393, 91.7487, 0.000238842, 166.553, 4.21068, -23.9018, 3.97271, -142.492, 4.35388, 95.1963, 0.276045, -105.02
7, 2460.00000, 236.419, -28.1192, 235.528, -148.097, 234.902, 91.7757, 0.000269834, -39.5586, 3.72621, -20.7426, 4.25097, -143.982, 4.00475, 97.4111, 0.262938, 4.36406
7, 2520.00000, 236.539, -28.106, 235.638, -148.08, 235.002, 91.7903, 0.000269755, -39.3421, 3.76225, -20.8111, 4.28749, -143.999, 4.0414, 97.3765, 0.262832, 4.34372
7, 2580.00000, 236.696, -28.0864, 235.784, -148.06, 235.142, 91.8093, 0.000269299, -39.2091, 3.8107, -20.8898, 4.33626, -144.028, 4.09046, 97.3249, 0.262671, 4.15577
7, 2640.00000, 236.771, -28.0768, 235.854, -148.051, 235.209, 91.8185, 0.000269075, -39.1439, 3.8341, -20.9264, 4.35981, -144.041, 4.11413, 97.301, 0.26259, 4.06528
7, 2700.00000, 236.835, -28.0688, 235.914, -148.043, 235.266, 91.8263, 0.000268887, -39.0899, 3.85388, -20.9571, 4.37971, -144.052, 4.13415, 97.2808, 0.262525, 3.98793
7, 2760.00000, 237.07, -28.0834, 235.949, -147.99, 234.966, 91.8165, 0.000281507, 114.982, 4.38909, -24.1201, 4.0256, -141.781, 4.17032, 97.2306, 0.226856, -151.508
7, 2820.00000, 237.134, -28.0755, 236.008, -147.982, 235.022, 91.8242, 0.000281599, 114.96, 4.40866, -24.1315, 4.04541, -141.805, 4.19029, 97.211, 0.226924, -151.408
7, 2880.00000, 237.341, -28.0495, 236.201, -147.955, 235.208, 91.8494, 0.000281945, 114.898, 4.47255, -24.1658, 4.10997, -141.881, 4.25524, 97.1491, 0.227211, -151.077
7, 2940.00000, 237.468, -28.0334, 236.32, -147.939, 235.323, 91.865, 0.00028219, 114.86, 4.51204, -24.1856, 4.14983, -141.927, 4.29532, 97.1127, 0.227414, -150.876
7, 3000.00000, 237.53, -28.0255, 236.377, -147.931, 235.378, 91.8726, 0.000282315, 114.841, 4.53126, -24.1948, 4.16923, -141.948, 4.31483, 97.0955, 0.227517, -150.779
7, 3060.00000, 237.024, -27.9851, 236.568, -148.005, 235.947, 91.9447, 0.000183952, -47.7709, 4.19065, -22.0494, 4.58279, -144.2, 4.46588, 96.4175, 0.213741, -12.9156
7, 3120.00000, 237.135, -27.9712, 236.672, -147.991, 236.046, 91.9582, 0.000183598, -47.6701, 4.22498, -22.0863, 4.61712, -144.218, 4.50042, 96.3949, 0.213867, -13.089
7, 3180.00000, 237.215, -27.961, 236.747, -147.98, 236.117, 91.968, 0.000183344, -47.5836, 4.25002, -22.1128, 4.64227, -144.229, 4.5257, 96.3787, 0.213946, -13.2067
7, 3240.00000, 237.301, -27.9502, 236.826, -147.97, 236.194, 91.9785, 0.000183077, -47.492, 4.27664, -22.1407, 4.66901, -144.241, 4.5526, 96.3615, 0.214034, -13.332
7, 3300.00000, 237.356, -27.9433, 236.878, -147.962, 236.243, 91.9852, 0.000182904, -47.4322, 4.29374, -22.1582, 4.68619, -144.248, 4.56987, 96.3508, 0.214089, -13.412
7, 3360.00000, 237.87, -27.8681, 236.828, -147.938, 236.732, 91.9769, 0.000143664, 59.6716, 4.62051, -23.5806, 4.64078, -143.65, 4.51467, 96.9402, 0.0248586, -164.739
7, 3420.00000, 237.925, -27.8611, 236.88, -147.931, 236.782, 91.9834, 0.000143832, 59.7113, 4.63751, -23.5897, 4.65798, -143.66, 4.53183, 96.9261, 0.024926, -163.957
7, 3480.00000, 238.031, -27.8477, 236.979, -147.918, 236.876, 91.9964, 0.000144146, 59.7734, 4.67042, -23.6086, 4.69117, -143.679, 4.56514, 96.9007, 0.0250349, -162.465
7, 3540.00000, 238.091, -27.8401, 237.036, -147.91, 236.93, 92.0038, 0.000144336, 59.8114, 4.68933, -23.619, 4.71022, -143.689, 4.58427, 96.8867, 0.0251123, -161.63
8, 0.00000, 238.232, -27.8224, 237.167, -147.892, 237.056, 92.021, 0.000144749, 59.892, 4.73304, -23.6431, 4.75431, -143.713, 4.62853, 96.8542, 0.0252905, -159.679
8, 60.00000, 237.193, -28.0195, 235.778, -147.965, 235.088, 91.83, 3.35725E-005, -49.0838, 4.53427, -22.5372, 4.68948, -143.169, 4.70324, 96.6275, 0.130145, -48.4433
8, 120.00000, 237.315, -28.0043, 235.892, -147.949, 235.198, 91.8447, 3.331E-005, -48.4005, 4.57178, -22.5715, 4.72748, -143.194, 4.74147, 96.6001, 0.130681, -48.6054
8, 180.00000, 237.377, -27.9965, 235.95, -147.941, 235.253, 91.8523, 3.31618E-005, -48.0784, 4.5909, -22.5876, 4.74678, -143.206, 4.76085, 96.5873, 0.130962, -48.6956
8, 240.00000, 237.56, -27.9735, 236.122, -147.918, 235.418, 91.8746, 3.2769E-005, -47.1617, 4.64726, -22.635, 4.80367, -143.243, 4.81806, 96.5496, 0.131828, -48.9496
8, 300.00000, 237.687, -27.9575, 236.24, -147.902, 235.532, 91.8902, 3.24864E-005, -46.497, 4.68635, -22.6663, 4.8431, -143.267, 4.85769, 96.5248, 0.132418, -49.1275
8, 360.00000, 237.262, -27.8943, 236.3, -147.993, 236.353, 91.9482, 0.000206704, -20.0755, 4.60597, -21.96, 5.009, -144.01, 4.75126, 97.1965, 0.183611, 7.21473
8, 420.00000, 237.448, -27.8709, 236.475, -147.97, 236.519, 91.971, 0.000206413, -19.8768, 4.66353, -22.0143, 5.06673, -144.037, 4.80923, 97.152, 0.183454, 6.86142
8, 480.00000, 237.58, -27.8542, 236.599, -147.953, 236.637, 91.9871, 0.000206235, -19.7209, 4.70433, -22.0518, 5.10778, -144.054, 4.85045, 97.1216, 0.18334, 6.62634
8, 540.00000, 237.747, -27.8333, 236.755, -147.932, 236.785, 92.0074, 0.000206016, -19.5267, 4.75586, -22.0981, 5.15963, -144.075, 4.90253, 97.0839, 0.183208, 6.32719
8, 600.00000, 237.919, -27.8117, 236.915, -147.91, 236.938, 92.0283, 0.000205793, -19.3264, 4.80888, -22.1441, 5.21299, -144.095, 4.95613, 97.0464, 0.183079, 6.0191
8, 660.00000, 238.124, -27.8112, 237.065, -147.863, 236.763, 92.0351, 0.000155253, 95.2212, 5.08489, -23.431, 4.97963, -142.872, 4.98644, 97.0252, 0.104222, -133.233
8, 720.00000, 238.27, -27.7934, 237.201, -147.844, 236.891, 92.0529, 0.000155866, 95.0574, 5.12964, -23.4555, 5.02496, -142.9, 5.03156, 96.9967, 0.104552, -132.995
8, 780.00000, 238.38, -27.7796, 237.303, -147.83, 236.988, 92.0662, 0.000156186, 95.0277, 5.16345, -23.4722, 5.0591, -142.921, 5.06583, 96.9746, 0.104948, -132.699
8, 840.00000, 238.41, -27.7758, 237.331, -147.826, 237.015, 92.0699, 0.000156286, 95.0206, 5.17284, -23.4764, 5.06856, -142.927, 5.07532, 96.9688, 0.105065, -132.622
8, 900.00000, 238.529, -27.7609, 237.442, -147.811, 237.121, 92.0844, 0.000156604, 94.9905, 5.20951, -23.4942, 5.1056, -142.95, 5.11253, 96.9451, 0.105493, -132.291
8, 960.00000, 238.861, -27.8029, 237.73, -147.761, 236.807, 92.0827, 6.3655E-005, 172.376, 5.23349, -23.5561, 5.25835, -143.524, 5.40798, 95.7601, 0.175415, -77.9168
8, 1020.00000, 238.862, -27.8043, 237.727, -147.76, 236.801, 92.0821, 6.32081E-005, 171.764, 5.23271, -23.562, 5.25768, -143.518, 5.40691, 95.7624, 0.174694, -77.977
8, 1080.00000, 238.95, -27.7932, 237.809, -147.749, 236.881, 92.0928, 6.31641E-005, 171.505, 5.25988, -23.5749, 5.28513, -143.531, 5.43451, 95.7528, 0.175193, -77.9763
8, 1140.00000, 239.031, -27.7829, 237.885, -147.739, 236.953, 92.1028, 6.31361E-005, 171.264, 5.28496, -23.5861, 5.31044, -143.542, 5.45995, 95.7446, 0.175659, -77.9783
8, 1200.00000, 239.062, -27.779, 237.914, -147.735, 236.981, 92.1066, 6.31291E-005, 171.165, 5.29463, -23.5901, 5.32018, -143.546, 5.46974, 95.7417, 0.175836, -77.9812
8, 1260.00000, 239.228, -27.7309, 237.991, -147.733, 237.429, 92.1266, 0.000276476, 36.248, 5.34015, -23.5813, 5.49603, -144.13, 5.12545, 97.455, 0.111113, 89.2094
8, 1320.00000, 239.318, -27.7195, 238.075, -147.721, 237.51, 92.1376, 0.00027659, 36.3055, 5.368, -23.5927, 5.52412, -144.139, 5.15369, 97.4343, 0.110485, 89.1789
8, 1380.00000, 239.346, -27.7159, 238.101, -147.718, 237.535, 92.141, 0.00027664, 36.3248, 5.37673, -23.5961, 5.5329, -144.141, 5.16252, 97.4283, 0.1103, 89.1736
8, 1440.00000, 239.427, -27.7057, 238.177, -147.707, 237.608, 92.1509, 0.000276756, 36.3721, 5.40174, -23.6066, 5.55814, -144.148, 5.18796, 97.4104, 0.109752, 89.1375
8, 1500.00000, 239.509, -27.6952, 238.254, -147.697, 237.682, 92.1611, 0.000276881, 36.4221, 5.42736, -23.6169, 5.58399, -144.155, 5.21399, 97.3926, 0.109196, 89.1044
8, 1560.00000, 239.483, -27.6283, 238.251, -147.725, 238.229, 92.1846, 0.000216401, -151.785, 5.35241, -23.0322, 5.3802, -143.127, 5.76494, 95.1857, 0.329116, -74.13
8, 1620.00000, 239.553, -27.6194, 238.316, -147.716, 238.291, 92.1933, 0.000216223, -151.823, 5.37412, -23.0426, 5.40203, -143.139, 5.78673, 95.1823, 0.329501, -74.1316
8, 1680.00000, 239.643, -27.6079, 238.401, -147.704, 238.372, 92.2044, 0.00021594, -151.876, 5.40218, -23.0569, 5.43036, -143.153, 5.81508, 95.1777, 0.329954, -74.1338
8, 1740.00000, 239.736, -27.5963, 238.488, -147.693, 238.454, 92.2157, 0.000215652, -151.932, 5.43087, -23.071, 5.45933, -143.167, 5.84406, 95.1733, 0.330417, -74.1366
8, 1800.00000, 239.774, -27.5914, 238.524, -147.688, 238.489, 92.2204, 0.000215532, -151.957, 5.44284, -23.0767, 5.4714, -143.173, 5.85614, 95.1717, 0.330608, -74.1388
8, 1860.00000, 239.522, -27.6417, 238.927, -147.661, 238.222, 92.284, 0.000232766, -113.37, 5.23192, -21.9955, 5.49808, -143.176, 5.76999, 95.7108, 0.348293, -51.5696
8, 1920.00000, 239.612, -27.6305, 239.011, -147.65, 238.302, 92.2952, 0.000232411, -113.369, 5.25987, -22.0175, 5.52611, -143.189, 5.79833, 95.7047, 0.348691, -51.602
8, 1980.00000, 239.734, -27.6151, 239.125, -147.634, 238.411, 92.3101, 0.00023188, -113.379, 5.29772, -22.0454, 5.56419, -143.206, 5.83657, 95.6956, 0.349195, -51.6533
8, 2040.00000, 239.859, -27.5993, 239.241, -147.618, 238.523, 92.3254, 0.000231334, -113.39, 5.33657, -22.0731, 5.60327, -143.223, 5.8758, 95.6867, 0.349712, -51.7062
8, 2100.00000, 239.901, -27.5938, 239.28, -147.612, 238.56, 92.3307, 0.00023114, -113.395, 5.34984, -22.0821, 5.6166, -143.229, 5.88918, 95.6841, 0.349883, -51.7251
8, 2160.00000, 240.387, -27.5403, 239.161, -147.612, 238.955, 92.2814, 0.000178296, 8.93408, 5.73767, -23.6976, 6.02282, -144.75, 5.77208, 96.1262, 0.105595, 8.29375
8, 2220.00000, 240.564, -27.5177, 239.328, -147.589, 239.115, 92.303, 0.000178369, 9.145, 5.7927, -23.7142, 6.07845, -144.756, 5.82789, 96.1065, 0.105515, 7.68664
8, 2280.00000, 240.752, -27.4939, 239.504, -147.565, 239.283, 92.3262, 0.000178469, 9.36601, 5.85132, -23.7314, 6.13752, -144.761, 5.88733, 96.0886, 0.105458, 7.04935
8, 2340.00000, 240.798, -27.488, 239.547, -147.559, 239.323, 92.3319, 0.0001785, 9.4287, 5.8656, -23.7349, 6.15187, -144.762, 5.90175, 96.085, 0.105425, 6.90196
8, 2400.00000, 240.914, -27.4733, 239.656, -147.544, 239.428, 92.3463, 0.000178561, 9.56033, 5.90183, -23.7453, 6.18839, -144.765, 5.93852, 96.0742, 0.105411, 6.50397
8, 2460.00000, 241.479, -27.459, 239.592, -147.476, 239.373, 92.3193, 0.00032257, 163.239, 5.92801, -23.7556, 5.59437, -142.2, 6.10776, 95.5424, 0.370997, -106.692
8, 2520.00000, 241.598, -27.4439, 239.704, -147.46, 239.48, 92.3338, 0.000322393, 163.177, 5.96488, -23.7659, 5.63206, -142.221, 6.1454, 95.5345, 0.37146, -106.625
8, 2580.00000, 241.626, -27.4403, 239.73, -147.456, 239.506, 92.3373, 0.000322383, 163.16, 5.97378, -23.7678, 5.64106, -142.226, 6.1544, 95.5333, 0.371594, -106.612
8, 2640.00000, 241.78, -27.4208, 239.875, -147.437, 239.644, 92.3564, 0.000322193, 163.092, 6.02165, -23.7804, 5.68967, -142.255, 6.20305, 95.525, 0.37225, -106.52
8, 2700.00000, 241.888, -27.407, 239.977, -147.423, 239.742, 92.3699, 0.000322087, 163.039, 6.05559, -23.7885, 5.72408, -142.274, 6.23749, 95.5199, 0.37273, -106.459
8, 2760.00000, 241.594, -27.4185, 240.126, -147.415, 239.537, 92.4162, 0.000150508, 163.18, 5.9629, -23.33, 5.87243, -142.818, 6.14147, 96.0151, 0.240909, -92.1545
