hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 247.069, -26.4001, 245.135, -146.449, 244.304, 93.3087, 2.89029E-005, 149.426, 3.78198, -25.1148, 3.81185, -145.164, 3.89549, 94.2261, 0.118104, -82.0809
11, 2760.00000, 247.401, -26.3751, 244.691, -146.433, 244.162, 93.2349, 5.76111E-005, -25.9072, 3.7174, -24.8333, 3.87614, -145.512, 3.86106, 94.277, 0.0898009, -50.3079
11, 2820.00000, 247.207, -26.4032, 244.536, -146.461, 244.005, 93.2127, 5.76147E-005, -26.0635, 3.6965, -24.8491, 3.85459, -145.534, 3.83928, 94.2612, 0.0893186, -50.1685
11, 2880.00000, 247.345, -26.3834, 244.649, -146.441, 244.118, 93.2291, 5.76013E-005, -25.9384, 3.71164, -24.8388, 3.87004, -145.52, 3.85491, 94.2729, 0.0896493, -50.2774
11, 2940.00000, 247.421, -26.3717, 244.71, -146.431, 244.183, 93.238, 5.76015E-005, -25.8807, 3.71993, -24.8306, 3.87864, -145.511, 3.86346, 94.2792, 0.0898455, -50.3333
11, 3000.00000, 247.42, -26.3715, 244.709, -146.431, 244.183, 93.238, 5.76033E-005, -25.8843, 3.71989, -24.8299, 3.87864, -145.511, 3.86342, 94.2792, 0.0898491, -50.3325
11, 3060.00000, 247.007, -26.3241, 244.241, -146.518, 244.546, 93.2385, 6.97575E-005, 98.0633, 3.80719, -25.2791, 3.7797, -145.1, 3.82195, 94.4058, 0.0994894, -113.272
11, 3120.00000, 247.245, -26.2893, 244.437, -146.485, 244.742, 93.2669, 6.98189E-005, 97.984, 3.83316, -25.2544, 3.80648, -145.078, 3.84881, 94.4255, 0.0999928, -112.989
11, 3180.00000, 247.088, -26.3118, 244.307, -146.507, 244.613, 93.248, 6.97631E-005, 98.0442, 3.81596, -25.2691, 3.78883, -145.091, 3.83106, 94.4127, 0.099668, -113.165
11, 3240.00000, 247.351, -26.2731, 244.524, -146.47, 244.833, 93.2798, 6.98413E-005, 97.9457, 3.84486, -25.242, 3.81862, -145.068, 3.86088, 94.4342, 0.100219, -112.859
11, 3300.00000, 247.385, -26.2674, 244.55, -146.466, 244.862, 93.2837, 6.9845E-005, 97.9359, 3.84856, -25.2367, 3.82254, -145.065, 3.86468, 94.4367, 0.100295, -112.815
11, 3360.00000, 247.732, -26.3329, 244.763, -146.383, 244.235, 93.2357, 3.04838E-005, 58.6807, 3.81402, -25.1785, 3.88376, -145.349, 3.89225, 94.2695, 0.078543, -77.363
11, 3420.00000, 247.708, -26.3358, 244.743, -146.386, 244.218, 93.2329, 3.04681E-005, 58.6669, 3.81144, -25.1794, 3.88118, -145.352, 3.88952, 94.2672, 0.0784761, -77.3621
11, 3480.00000, 247.77, -26.3271, 244.795, -146.378, 244.27, 93.2404, 3.0528E-005, 58.6981, 3.81844, -25.1749, 3.88828, -145.347, 3.89668, 94.2718, 0.0786417, -77.3728
11, 3540.00000, 247.955, -26.299, 244.944, -146.352, 244.424, 93.2621, 3.06134E-005, 58.672, 3.83841, -25.1536, 3.90902, -145.326, 3.91741, 94.2879, 0.079191, -77.3273
12, 0.00000, 247.976, -26.2954, 244.96, -146.349, 244.443, 93.2645, 3.06219E-005, 58.6726, 3.84072, -25.15, 3.91148, -145.324, 3.91979, 94.2895, 0.0792581, -77.3236
12, 60.00000, 247.736, -26.3439, 244.836, -146.369, 244.047, 93.2428, 7.81693E-005, 28.2701, 3.79428, -25.0667, 3.90978, -145.457, 3.85164, 94.52, 0.0553222, -70.7243
12, 120.00000, 247.808, -26.3332, 244.894, -146.359, 244.107, 93.2513, 7.81943E-005, 28.2928, 3.80212, -25.0595, 3.91786, -145.449, 3.85977, 94.5255, 0.0555361, -70.7375
12, 180.00000, 247.83, -26.3298, 244.912, -146.356, 244.126, 93.2538, 7.82023E-005, 28.3017, 3.80453, -25.0571, 3.92036, -145.447, 3.86225, 94.5269, 0.0556006, -70.745
12, 240.00000, 247.894, -26.3204, 244.965, -146.347, 244.18, 93.2614, 7.82288E-005, 28.3301, 3.81165, -25.0513, 3.92766, -145.441, 3.86959, 94.5315, 0.0557857, -70.7685
12, 300.00000, 247.777, -26.3372, 244.868, -146.364, 244.083, 93.2476, 7.81794E-005, 28.2782, 3.79876, -25.061, 3.91448, -145.452, 3.85627, 94.5231, 0.0554528, -70.7265
12, 360.00000, 247.468, -26.325, 245.038, -146.424, 244.681, 93.3021, 5.98462E-005, 101.233, 3.84984, -25.2936, 3.84102, -145.149, 3.89363, 94.3331, 0.10393, -102.684
12, 420.00000, 247.445, -26.3286, 245.017, -146.427, 244.659, 93.2988, 5.9824E-005, 101.243, 3.84704, -25.2962, 3.8382, -145.15, 3.89086, 94.331, 0.103867, -102.696
12, 480.00000, 247.456, -26.3272, 245.026, -146.426, 244.668, 93.3001, 5.98397E-005, 101.235, 3.84834, -25.2959, 3.83951, -145.15, 3.89217, 94.3315, 0.103891, -102.693
12, 540.00000, 247.561, -26.3116, 245.112, -146.411, 244.755, 93.3126, 5.98666E-005, 101.198, 3.85972, -25.2843, 3.85126, -145.139, 3.90395, 94.3405, 0.104151, -102.601
12, 600.00000, 247.586, -26.3077, 245.133, -146.407, 244.777, 93.3156, 5.98775E-005, 101.189, 3.8625, -25.2812, 3.85417, -145.137, 3.90681, 94.3425, 0.104215, -102.581
12, 660.00000, 247.668, -26.3603, 245.279, -146.363, 244.299, 93.3046, 4.72708E-005, 57.845, 3.85492, -25.3319, 3.91592, -145.454, 3.9081, 94.3337, 0.0679279, -80.3981
12, 720.00000, 247.701, -26.3555, 245.307, -146.358, 244.327, 93.3086, 4.73026E-005, 57.8508, 3.85861, -25.3285, 3.91972, -145.451, 3.91187, 94.3359, 0.0680148, -80.3974
12, 780.00000, 247.751, -26.3482, 245.349, -146.351, 244.368, 93.3145, 4.73311E-005, 57.8643, 3.86408, -25.3233, 3.92534, -145.446, 3.91753, 94.3401, 0.068162, -80.3908
12, 840.00000, 247.546, -26.3775, 245.177, -146.38, 244.201, 93.2902, 4.72109E-005, 57.8119, 3.84172, -25.3434, 3.90243, -145.467, 3.89438, 94.323, 0.0675668, -80.4186
12, 900.00000, 247.619, -26.3676, 245.239, -146.37, 244.259, 93.299, 4.72584E-005, 57.831, 3.84966, -25.3376, 3.91047, -145.46, 3.90259, 94.3294, 0.0677714, -80.4112
12, 960.00000, 247.446, -26.33, 244.814, -146.419, 244.362, 93.2745, 5.12043E-005, 51.521, 3.79616, -25.0519, 3.86062, -145.263, 3.8442, 94.5516, 0.0652492, -84.0722
12, 1020.00000, 247.527, -26.3183, 244.884, -146.407, 244.429, 93.2849, 5.12415E-005, 51.5502, 3.80528, -25.0442, 3.8698, -145.256, 3.85349, 94.5595, 0.0654982, -84.0465
12, 1080.00000, 247.457, -26.3285, 244.827, -146.417, 244.371, 93.2766, 5.11999E-005, 51.5388, 3.79761, -25.0505, 3.86193, -145.263, 3.84556, 94.5541, 0.0652999, -84.0772
12, 1140.00000, 247.418, -26.3343, 244.795, -146.423, 244.339, 93.272, 5.11729E-005, 51.5265, 3.79329, -25.0542, 3.85749, -145.266, 3.84112, 94.5515, 0.0651899, -84.088
12, 1200.00000, 247.418, -26.3346, 244.796, -146.423, 244.338, 93.272, 5.11844E-005, 51.5372, 3.79339, -25.0554, 3.85752, -145.267, 3.84119, 94.5512, 0.0651831, -84.1007
12, 1260.00000, 246.815, -26.3901, 245.22, -146.468, 244.55, 93.3678, 7.39858E-005, 73.7261, 3.8237, -25.2335, 3.82507, -145.189, 3.81204, 94.773, 0.0602219, -111.28
12, 1320.00000, 246.731, -26.4021, 245.147, -146.48, 244.481, 93.3572, 7.39413E-005, 73.7215, 3.81437, -25.242, 3.81558, -145.196, 3.80246, 94.7662, 0.0600111, -111.417
12, 1380.00000, 246.637, -26.416, 245.068, -146.494, 244.403, 93.3458, 7.38981E-005, 73.7208, 3.80403, -25.2522, 3.80494, -145.206, 3.79176, 94.7592, 0.0597804, -111.583
12, 1440.00000, 246.624, -26.418, 245.058, -146.495, 244.392, 93.3444, 7.38933E-005, 73.7214, 3.80266, -25.254, 3.8035, -145.207, 3.79034, 94.7584, 0.0597497, -111.606
12, 1500.00000, 246.562, -26.4269, 245.004, -146.504, 244.34, 93.3366, 7.3844E-005, 73.7217, 3.7956, -25.2595, 3.7963, -145.212, 3.78309, 94.7542, 0.0596009, -111.698
12, 1560.00000, 247.438, -26.3705, 244.578, -146.419, 243.993, 93.2236, 8.68766E-006, 137.533, 3.77067, -25.0845, 3.83833, -145.256, 3.89482, 94.1423, 0.107745, -75.6667
12, 1620.00000, 247.348, -26.3835, 244.508, -146.432, 243.921, 93.2138, 8.69663E-006, 137.914, 3.76118, -25.0924, 3.82845, -145.265, 3.88485, 94.1351, 0.107502, -75.6841
12, 1680.00000, 247.206, -26.4049, 244.393, -146.451, 243.802, 93.1971, 8.69815E-006, 138.544, 3.74564, -25.1074, 3.81236, -145.279, 3.8688, 94.1227, 0.107105, -75.7005
12, 1740.00000, 247.16, -26.4119, 244.356, -146.458, 243.764, 93.1918, 8.68771E-006, 138.779, 3.74049, -25.1123, 3.80703, -145.283, 3.86352, 94.1191, 0.106976, -75.6987
12, 1800.00000, 247.181, -26.4094, 244.375, -146.455, 243.78, 93.1944, 8.70702E-006, 138.478, 3.74298, -25.1121, 3.80947, -145.283, 3.866, 94.1207, 0.107007, -75.7104
12, 1860.00000, 247.462, -26.3789, 244.468, -146.424, 243.943, 93.2065, 9.02617E-005, 68.35, 3.82491, -25.4595, 3.84795, -145.38, 3.80935, 94.4995, 0.0553781, -112.634
12, 1920.00000, 247.577, -26.3597, 244.56, -146.409, 244.048, 93.2203, 9.02919E-005, 68.3357, 3.83771, -25.4416, 3.86147, -145.369, 3.82246, 94.5071, 0.0556476, -112.372
12, 1980.00000, 247.719, -26.3381, 244.675, -146.389, 244.168, 93.2371, 9.03331E-005, 68.3333, 3.85319, -25.4244, 3.87752, -145.354, 3.83849, 94.518, 0.0559848, -112.075
12, 2040.00000, 247.699, -26.3405, 244.657, -146.392, 244.153, 93.2347, 9.0313E-005, 68.3314, 3.85095, -25.4248, 3.87529, -145.356, 3.83616, 94.5167, 0.0559401, -112.1
12, 2100.00000, 247.722, -26.3372, 244.678, -146.389, 244.173, 93.2376, 9.03351E-005, 68.3354, 3.85368, -25.4231, 3.87805, -145.354, 3.83895, 94.5181, 0.0559992, -112.068
12, 2160.00000, 247.412, -26.3107, 244.634, -146.449, 244.583, 93.2681, 4.64683E-005, 48.0973, 3.78801, -25.0289, 3.85464, -145.291, 3.83179, 94.5484, 0.0576018, -80.7424
12, 2220.00000, 247.524, -26.2946, 244.727, -146.433, 244.675, 93.2816, 4.65274E-005, 48.1172, 3.80027, -25.0191, 3.86717, -145.28, 3.84451, 94.5579, 0.05793, -80.6994
12, 2280.00000, 247.436, -26.3074, 244.654, -146.445, 244.602, 93.271, 4.64691E-005, 48.099, 3.79059, -25.0268, 3.85725, -145.288, 3.83452, 94.551, 0.057681, -80.7266
12, 2340.00000, 247.353, -26.32, 244.587, -146.456, 244.532, 93.2611, 4.64222E-005, 48.0909, 3.78153, -25.036, 3.84785, -145.297, 3.82516, 94.5447, 0.0574386, -80.7616
12, 2400.00000, 247.296, -26.3286, 244.539, -146.464, 244.483, 93.2542, 4.63773E-005, 48.0675, 3.77505, -25.0413, 3.84121, -145.301, 3.81853, 94.5408, 0.057276, -80.7674
12, 2460.00000, 247.278, -26.3746, 244.847, -146.436, 244.309, 93.2792, 3.78889E-005, 88.4649, 3.80479, -25.2145, 3.84244, -145.276, 3.87447, 94.3176, 0.0919961, -85.9188
12, 2520.00000, 247.542, -26.3357, 245.06, -146.398, 244.526, 93.3098, 3.80117E-005, 88.3152, 3.83327, -25.1873, 3.87198, -145.249, 3.90408, 94.3387, 0.0927078, -85.8016
12, 2580.00000, 247.775, -26.3011, 245.252, -146.365, 244.718, 93.3375, 3.81102E-005, 88.2322, 3.85848, -25.1609, 3.89807, -145.225, 3.93017, 94.3587, 0.0933708, -85.7061
12, 2640.00000, 247.689, -26.3128, 245.178, -146.378, 244.65, 93.3271, 3.80561E-005, 88.2685, 3.84909, -25.1675, 3.88854, -145.232, 3.92046, 94.3512, 0.0931407, -85.7322
12, 2700.00000, 247.686, -26.3134, 245.177, -146.378, 244.647, 93.3268, 3.80592E-005, 88.2684, 3.84881, -25.1684, 3.8882, -145.233, 3.92015, 94.351, 0.0931295, -85.7359
12, 2760.00000, 247.556, -26.2766, 244.895, -146.45, 245.02, 93.2982, 0.000109212, 57.2506, 3.85192, -25.2463, 3.89385, -145.42, 3.79791, 94.8225, 0.0294828, -127.269
12, 2820.00000, 247.441, -26.2943, 244.8, -146.466, 244.92, 93.2841, 0.000109151, 57.2462, 3.83925, -25.2595, 3.8807, -145.432, 3.78484, 94.8149, 0.0292841, -127.805
12, 2880.00000, 247.006, -26.3606, 244.446, -146.527, 244.551, 93.2321, 0.000109, 57.2146, 3.79151, -25.3109, 3.83127, -145.478, 3.73548, 94.7852, 0.028507, -130.015
12, 2940.00000, 246.924, -26.3735, 244.377, -146.538, 244.48, 93.222, 0.000108967, 57.2054, 3.78225, -25.3212, 3.82169, -145.486, 3.72598, 94.7797, 0.0283552, -130.442
12, 3000.00000, 246.983, -26.3654, 244.427, -146.53, 244.529, 93.2291, 0.000109014, 57.2163, 3.78889, -25.3169, 3.82843, -145.481, 3.7328, 94.7831, 0.0284634, -130.193
12, 3060.00000, 246.54, -26.4835, 244.213, -146.512, 243.516, 93.1872, 2.40464E-005, -11.9884, 3.70551, -25.1696, 3.8115, -145.574, 3.82244, 94.1254, 0.0873844, -61.4832
12, 3120.00000, 246.668, -26.4654, 244.313, -146.494, 243.612, 93.2008, 2.4045E-005, -11.8242, 3.71914, -25.1576, 3.82558, -145.56, 3.83664, 94.1352, 0.0877551, -61.5486
12, 3180.00000, 246.964, -26.4222, 244.548, -146.452, 243.847, 93.2336, 2.40749E-005, -11.4081, 3.75104, -25.1281, 3.85856, -145.528, 3.86977, 94.1592, 0.0885955, -61.6823
12, 3240.00000, 247.319, -26.3674, 244.832, -146.403, 244.148, 93.2752, 2.41605E-005, -10.8564, 3.78974, -25.0873, 3.89875, -145.488, 3.90974, 94.1899, 0.0895802, -61.8177
12, 3300.00000, 247.613, -26.3232, 245.071, -146.362, 244.395, 93.3102, 2.42306E-005, -10.3617, 3.82191, -25.0566, 3.93191, -145.457, 3.9429, 94.2161, 0.0903779, -61.9339
12, 3360.00000, 247.959, -26.2739, 244.489, -146.389, 244.401, 93.2173, 7.02906E-005, 13.6342, 3.75668, -24.7507, 3.90416, -145.36, 3.83492, 94.6144, 0.0622087, -49.123
12, 3420.00000, 247.932, -26.2778, 244.469, -146.393, 244.379, 93.2146, 7.0275E-005, 13.6191, 3.75389, -24.7526, 3.90121, -145.362, 3.83199, 94.6134, 0.0621491, -49.0961
12, 3480.00000, 247.864, -26.2884, 244.414, -146.402, 244.321, 93.2066, 7.02513E-005, 13.5982, 3.74646, -24.7599, 3.89349, -145.37, 3.82429, 94.6083, 0.061961, -49.0237
12, 3540.00000, 247.949, -26.2759, 244.483, -146.39, 244.392, 93.2166, 7.02826E-005, 13.6372, 3.75575, -24.7528, 3.90304, -145.361, 3.83391, 94.6144, 0.062179, -49.1212
13, 0.00000, 247.707, -26.3117, 244.286, -146.424, 244.19, 93.188, 7.01963E-005, 13.5291, 3.72928, -24.7742, 3.87577, -145.386, 3.80652, 94.5971, 0.0615524, -48.8399
13, 60.00000, 247.241, -26.3172, 244.413, -146.431, 244.21, 93.2492, 1.97908E-005, 15.0043, 3.75381, -24.7884, 3.84425, -145.153, 3.871, 94.4039, 0.0975944, -75.0964
13, 120.00000, 247.25, -26.316, 244.419, -146.43, 244.216, 93.25, 1.97963E-005, 15.0124, 3.75466, -24.7878, 3.84515, -145.153, 3.8719, 94.4042, 0.0976149, -75.0947
13, 180.00000, 247.134, -26.3331, 244.324, -146.446, 244.12, 93.2362, 1.97363E-005, 14.8312, 3.74197, -24.798, 3.8321, -145.163, 3.85883, 94.3949, 0.0972965, -75.1
13, 240.00000, 247.215, -26.3214, 244.391, -146.435, 244.187, 93.2459, 1.97806E-005, 14.9667, 3.75089, -24.7917, 3.84123, -145.156, 3.86803, 94.4014, 0.0975158, -75.0973
13, 300.00000, 247.275, -26.3127, 244.44, -146.426, 244.237, 93.253, 1.9814E-005, 15.0949, 3.75753, -24.7869, 3.84805, -145.151, 3.87483, 94.4057, 0.0976744, -75.1015
13, 360.00000, 247.195, -26.3261, 244.875, -146.425, 244.509, 93.3256, 0.00011096, 55.6616, 3.8444, -25.1774, 3.88079, -145.277, 3.79256, 94.9736, 0.033343, -134.253
13, 420.00000, 246.996, -26.3559, 244.709, -146.453, 244.341, 93.3012, 0.000110886, 55.6364, 3.82231, -25.1986, 3.85811, -145.296, 3.76978, 94.9602, 0.0330241, -135.182
13, 480.00000, 246.928, -26.3665, 244.654, -146.462, 244.283, 93.2931, 0.000110872, 55.6306, 3.81487, -25.2075, 3.85036, -145.304, 3.76209, 94.9559, 0.0329206, -135.525
13, 540.00000, 247.018, -26.3535, 244.728, -146.45, 244.357, 93.3038, 0.000110909, 55.6409, 3.82472, -25.1989, 3.86047, -145.295, 3.7723, 94.9615, 0.0330563, -135.111
13, 600.00000, 246.959, -26.3616, 244.678, -146.458, 244.308, 93.2966, 0.000110865, 55.6277, 3.81807, -25.203, 3.85374, -145.299, 3.76547, 94.9583, 0.0329566, -135.345
13, 660.00000, 246.655, -26.4441, 244.897, -146.453, 243.872, 93.2969, 7.02906E-005, 13.2382, 3.73245, -24.9022, 3.85293, -145.414, 3.79834, 94.7122, 0.0524481, -54.8524
13, 720.00000, 246.561, -26.4576, 244.814, -146.466, 243.797, 93.2847, 7.0318E-005, 13.1791, 3.72164, -24.9108, 3.84219, -145.422, 3.78742, 94.7031, 0.0521601, -54.6753
13, 780.00000, 246.596, -26.453, 244.844, -146.462, 243.824, 93.2889, 7.03324E-005, 13.2165, 3.72557, -24.9092, 3.84612, -145.419, 3.79142, 94.7054, 0.0522329, -54.7331
13, 840.00000, 246.758, -26.4295, 244.972, -146.439, 243.951, 93.3068, 7.03465E-005, 13.2846, 3.74292, -24.8942, 3.86401, -145.402, 3.80951, 94.7164, 0.0527019, -54.9354
13, 900.00000, 246.696, -26.4377, 244.918, -146.447, 243.901, 93.2992, 7.03234E-005, 13.2234, 3.73584, -24.897, 3.85695, -145.406, 3.80228, 94.7121, 0.052563, -54.8367
13, 960.00000, 246.917, -26.3741, 244.673, -146.485, 244.343, 93.2809, 5.95749E-005, 85.5751, 3.80057, -25.2109, 3.81206, -145.197, 3.84069, 94.443, 0.0951967, -99.3458
13, 1020.00000, 246.738, -26.401, 244.53, -146.51, 244.194, 93.2603, 5.95003E-005, 85.6372, 3.78116, -25.23, 3.79186, -145.214, 3.82056, 94.4302, 0.0947609, -99.4997
13, 1080.00000, 247.008, -26.3616, 244.752, -146.472, 244.417, 93.2926, 5.96256E-005, 85.5632, 3.81085, -25.2039, 3.82235, -145.19, 3.85122, 94.452, 0.0954376, -99.28
13, 1140.00000, 247.019, -26.3592, 244.76, -146.471, 244.429, 93.2938, 5.96163E-005, 85.5616, 3.81202, -25.2006, 3.82369, -145.188, 3.85243, 94.4528, 0.0954737, -99.2624
13, 1200.00000, 246.91, -26.3751, 244.671, -146.486, 244.339, 93.2809, 5.95677E-005, 85.5912, 3.80014, -25.2112, 3.81146, -145.198, 3.84015, 94.4441, 0.0952016, -99.3511
13, 1260.00000, 247.195, -26.3789, 244.473, -146.443, 243.979, 93.2272, 4.62319E-005, 106.841, 3.79592, -25.2165, 3.79111, -145.029, 3.84604, 94.3907, 0.0910396, -102.53
13, 1320.00000, 247.247, -26.3709, 244.518, -146.436, 244.025, 93.2337, 4.62689E-005, 106.801, 3.80192, -25.2111, 3.79726, -145.026, 3.85209, 94.3942, 0.0911731, -102.494
13, 1380.00000, 247.173, -26.3813, 244.457, -146.446, 243.964, 93.2251, 4.6232E-005, 106.853, 3.7938, -25.217, 3.78894, -145.032, 3.84371, 94.389, 0.0909943, -102.554
13, 1440.00000, 247.062, -26.3981, 244.366, -146.461, 243.87, 93.2119, 4.6208E-005, 106.919, 3.78158, -25.2292, 3.77627, -145.042, 3.83107, 94.3801, 0.0907127, -102.668
13, 1500.00000, 247.15, -26.3855, 244.438, -146.449, 243.943, 93.2223, 4.62351E-005, 106.862, 3.79118, -25.2213, 3.78614, -145.034, 3.84102, 94.387, 0.0909275, -102.585
13, 1560.00000, 246.559, -26.4445, 244.773, -146.474, 243.885, 93.2955, 3.86472E-005, 96.6885, 3.7912, -25.2766, 3.81881, -145.307, 3.8563, 94.3402, 0.0915926, -84.9857
13, 1620.00000, 246.528, -26.449, 244.744, -146.479, 243.858, 93.2912, 3.86187E-005, 96.7031, 3.78748, -25.2795, 3.8151, -145.309, 3.85257, 94.3372, 0.0915039, -84.9864
13, 1680.00000, 246.705, -26.423, 244.892, -146.454, 244.006, 93.3128, 3.87115E-005, 96.587, 3.80716, -25.2621, 3.83529, -145.292, 3.87286, 94.3521, 0.0919854, -84.9286
13, 1740.00000, 246.716, -26.4209, 244.9, -146.452, 244.017, 93.3141, 3.87097E-005, 96.5809, 3.80837, -25.2597, 3.8366, -145.291, 3.87409, 94.353, 0.0920205, -84.9206
13, 1800.00000, 246.656, -26.4293, 244.85, -146.461, 243.967, 93.3069, 3.86597E-005, 96.6171, 3.80165, -25.2641, 3.82978, -145.296, 3.8672, 94.3485, 0.0918637, -84.9276
13, 1860.00000, 246.978, -26.358, 244.134, -146.521, 244.348, 93.2087, 7.38207E-005, 4.41687, 3.70269, -24.8063, 3.86372, -145.595, 3.78962, 94.5047, 0.069169, -42.7486
13, 1920.00000, 246.979, -26.3579, 244.137, -146.52, 244.349, 93.2093, 7.38108E-005, 4.41977, 3.70299, -24.8065, 3.86392, -145.595, 3.78987, 94.5056, 0.0691745, -42.7605
13, 1980.00000, 246.961, -26.3605, 244.121, -146.523, 244.334, 93.2071, 7.38037E-005, 4.40342, 3.70093, -24.8077, 3.86182, -145.596, 3.78777, 94.5045, 0.0691399, -42.7349
13, 2040.00000, 246.878, -26.3731, 244.053, -146.535, 244.264, 93.1971, 7.3779E-005, 4.35841, 3.69178, -24.8157, 3.85239, -145.606, 3.77833, 94.498, 0.0689442, -42.6285
13, 2100.00000, 246.762, -26.3909, 243.96, -146.55, 244.165, 93.1833, 7.37336E-005, 4.29658, 3.67893, -24.8271, 3.83911, -145.618, 3.7651, 94.4893, 0.0686724, -42.486
13, 2160.00000, 246.825, -26.4775, 244.243, -146.503, 243.492, 93.1689, 7.58923E-005, 38.0933, 3.70965, -25.1667, 3.79595, -145.444, 3.73684, 94.6086, 0.0419525, -77.2777
13, 2220.00000, 246.829, -26.4768, 244.247, -146.503, 243.496, 93.1693, 7.58991E-005, 38.0948, 3.71014, -25.1659, 3.79647, -145.444, 3.73732, 94.6085, 0.0419617, -77.2797
13, 2280.00000, 246.794, -26.4816, 244.218, -146.508, 243.47, 93.1655, 7.58693E-005, 38.0727, 3.70623, -25.1684, 3.7925, -145.447, 3.73332, 94.6065, 0.0418722, -77.2598
13, 2340.00000, 246.932, -26.4628, 244.326, -146.488, 243.567, 93.1796, 7.58902E-005, 38.1258, 3.72087, -25.157, 3.80754, -145.433, 3.7486, 94.6145, 0.0423095, -77.275
13, 2400.00000, 247.067, -26.4432, 244.428, -146.469, 243.669, 93.1934, 7.59009E-005, 38.156, 3.73508, -25.1431, 3.82238, -145.418, 3.76353, 94.6219, 0.0427503, -77.2467
13, 2460.00000, 246.998, -26.4024, 244.306, -146.476, 243.978, 93.2166, 0.000101796, 47.1332, 3.77411, -25.2316, 3.83926, -145.429, 3.75013, 94.7674, 0.0265178, -112.779
13, 2520.00000, 247.047, -26.3955, 244.346, -146.469, 244.019, 93.2223, 0.000101826, 47.1461, 3.77956, -25.2277, 3.84482, -145.425, 3.75575, 94.7702, 0.0266354, -112.614
13, 2580.00000, 246.958, -26.4082, 244.272, -146.482, 243.945, 93.2117, 0.000101775, 47.1248, 3.76969, -25.2353, 3.83474, -145.433, 3.74557, 94.7646, 0.0264211, -112.929
13, 2640.00000, 246.924, -26.4133, 244.244, -146.487, 243.916, 93.2076, 0.000101756, 47.1165, 3.76581, -25.2388, 3.83074, -145.436, 3.74158, 94.7626, 0.0263357, -113.057
13, 2700.00000, 246.764, -26.4373, 244.113, -146.509, 243.782, 93.1886, 0.000101701, 47.0935, 3.74827, -25.2563, 3.81262, -145.453, 3.72339, 94.7518, 0.0259491, -113.749
13, 2760.00000, 246.419, -26.49, 244.053, -146.526, 243.418, 93.1761, 5.38796E-005, 143.698, 3.75151, -25.4276, 3.74073, -145.21, 3.84512, 93.9923, 0.122675, -92.2826
13, 2820.00000, 246.573, -26.4689, 244.175, -146.503, 243.528, 93.1921, 5.38917E-005, 143.667, 3.76796, -25.4125, 3.75773, -145.195, 3.86234, 94.0047, 0.123141, -92.2084
13, 2880.00000, 246.569, -26.469, 244.168, -146.504, 243.526, 93.1911, 5.38873E-005, 143.679, 3.76733, -25.4116, 3.75723, -145.195, 3.86176, 94.0036, 0.123133, -92.2059
13, 2940.00000, 246.309, -26.5045, 243.963, -146.542, 243.34, 93.1642, 5.38664E-005, 143.726, 3.73962, -25.4367, 3.7286, -145.221, 3.83271, 93.9826, 0.122344, -92.333
13, 3000.00000, 246.326, -26.503, 243.982, -146.539, 243.352, 93.1669, 5.38758E-005, 143.695, 3.74181, -25.4373, 3.73058, -145.221, 3.83483, 93.9853, 0.122382, -92.335
13, 3060.00000, 246.255, -26.5796, 244.215, -146.535, 243.07, 93.1598, 9.48272E-005, 54.7258, 3.71394, -25.5056, 3.74494, -145.461, 3.6916, 94.6195, 0.0423916, -125.456
13, 3120.00000, 245.891, -26.629, 243.938, -146.588, 242.822, 93.125, 9.48624E-005, 54.6201, 3.67581, -25.5415, 3.70532, -145.501, 3.65123, 94.6016, 0.0415454, -126.788
13, 3180.00000, 246.007, -26.6139, 244.029, -146.571, 242.9, 93.1367, 9.48534E-005, 54.6536, 3.68816, -25.5319, 3.71795, -145.489, 3.66426, 94.6087, 0.0418122, -126.358
13, 3240.00000, 246.37, -26.564, 244.305, -146.518, 243.151, 93.1715, 9.48287E-005, 54.7556, 3.72613, -25.4949, 3.75752, -145.448, 3.70448, 94.6263, 0.0426516, -125.053
13, 3300.00000, 246.208, -26.5855, 244.175, -146.542, 243.038, 93.1546, 9.48327E-005, 54.7063, 3.70877, -25.5089, 3.73976, -145.465, 3.68621, 94.6161, 0.0422685, -125.623
13, 3360.00000, 245.856, -26.5784, 243.837, -146.598, 243.077, 93.1392, 2.45661E-005, 117.23, 3.67437, -25.3701, 3.70485, -145.389, 3.76378, 94.0932, 0.0977691, -84.6678
13, 3420.00000, 245.866, -26.5771, 243.846, -146.596, 243.085, 93.1406, 2.45738E-005, 117.224, 3.67558, -25.3696, 3.70601, -145.389, 3.76499, 94.0945, 0.0978004, -84.6679
13, 3480.00000, 245.873, -26.5762, 243.851, -146.595, 243.089, 93.1412, 2.45718E-005, 117.224, 3.67623, -25.3689, 3.70669, -145.388, 3.76568, 94.095, 0.0978214, -84.6637
13, 3540.00000, 245.881, -26.575, 243.857, -146.594, 243.095, 93.142, 2.45747E-005, 117.216, 3.67714, -25.3681, 3.70764, -145.387, 3.76663, 94.0956, 0.0978459, -84.6613
14, 0.00000, 245.788, -26.5882, 243.786, -146.607, 243.026, 93.1324, 2.45519E-005, 117.287, 3.66699, -25.3767, 3.69716, -145.396, 3.75606, 94.0886, 0.0975644, -84.6936
