hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0555734, -0.0182662, -0.0555759, -0.0182667, -0.0666907, -0.0219201, 3.7404E-008, -1.46256E-010
3, 1620.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.7399E-008, -1.47021E-010
3, 1680.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.7399E-008, -1.47021E-010
3, 1740.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.7399E-008, -1.47021E-010
3, 1800.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.7399E-008, -1.47021E-010
3, 1860.00000, -0.055575, -0.0182664, -0.0666902, -0.02192, -0.0555748, -0.0182668, 4.11145E-008, 5.94015E-009
3, 1920.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11146E-008, 5.94017E-009
3, 1980.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11146E-008, 5.94017E-009
3, 2040.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11146E-008, 5.94017E-009
3, 2100.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11146E-008, 5.94017E-009
3, 2160.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255734, -0.0555747, -0.0182669, 1.64276E-007, 1.721E-008
3, 2220.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64275E-007, 1.72099E-008
3, 2280.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64275E-007, 1.72099E-008
3, 2340.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64275E-007, 1.72099E-008
3, 2400.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64275E-007, 1.72099E-008
3, 2460.00000, -0.0666903, -0.0219204, -0.0444596, -0.0146133, -0.0666903, -0.0219195, 1.64229E-007, -7.01942E-011
3, 2520.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64228E-007, -7.0243E-011
3, 2580.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64228E-007, -7.02432E-011
3, 2640.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64228E-007, -7.02432E-011
3, 2700.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64228E-007, -7.02432E-011
3, 2760.00000, -0.0555749, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.21077E-011, -2.03217E-012
3, 2820.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.21543E-011, -2.05088E-012
3, 2880.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.21546E-011, -2.05134E-012
3, 2940.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.21546E-011, -2.05134E-012
3, 3000.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.21546E-011, -2.05134E-012
3, 3060.00000, -0.06669, -0.0219199, -0.0666901, -0.02192, -0.0666899, -0.0219199, 2.08125E-011, -4.02869E-012
3, 3120.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.0786E-011, -4.08014E-012
3, 3180.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.07853E-011, -4.08038E-012
3, 3240.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.07853E-011, -4.08037E-012
3, 3300.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.07853E-011, -4.08037E-012
3, 3360.00000, -0.0555748, -0.0182662, -0.0778055, -0.0255733, -0.0555748, -0.018267, 1.64193E-007, 1.66271E-008
3, 3420.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64194E-007, 1.66272E-008
3, 3480.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64194E-007, 1.66272E-008
3, 3540.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64194E-007, 1.66272E-008
4, 0.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64194E-007, 1.66272E-008
4, 60.00000, -0.055575, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.10494E-008, 5.97351E-009
4, 120.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.10494E-008, 5.9735E-009
4, 180.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.10494E-008, 5.9735E-009
4, 240.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.10494E-008, 5.9735E-009
4, 300.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.10494E-008, 5.9735E-009
4, 360.00000, -0.0444597, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.1594E-007, 4.81363E-009
4, 420.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.1594E-007, 4.81363E-009
4, 480.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.1594E-007, 4.81363E-009
4, 540.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.1594E-007, 4.81363E-009
4, 600.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.1594E-007, 4.81363E-009
4, 660.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.0666899, -0.0219195, 1.2663E-007, -9.5687E-010
4, 720.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26631E-007, -9.5687E-010
4, 780.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26631E-007, -9.5687E-010
4, 840.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26631E-007, -9.5687E-010
4, 900.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26631E-007, -9.5687E-010
4, 960.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.50137E-008, 3.52916E-009
4, 1020.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.5014E-008, 3.52917E-009
4, 1080.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.5014E-008, 3.52917E-009
4, 1140.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.5014E-008, 3.52917E-009
4, 1200.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.5014E-008, 3.52917E-009
4, 1260.00000, -0.0778052, -0.0255735, -0.0666897, -0.02192, -0.0778051, -0.025573, 4.11047E-008, -3.02646E-009
4, 1320.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11047E-008, -3.02646E-009
4, 1380.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11047E-008, -3.02646E-009
4, 1440.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11047E-008, -3.02646E-009
4, 1500.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11047E-008, -3.02646E-009
4, 1560.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64753E-007, 1.67094E-008
4, 1620.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64752E-007, 1.67093E-008
4, 1680.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64752E-007, 1.67093E-008
4, 1740.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64752E-007, 1.67093E-008
4, 1800.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64752E-007, 1.67093E-008
4, 1860.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.6371E-007, 1.88011E-010
4, 1920.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.6371E-007, 1.87993E-010
4, 1980.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.63701E-007, 1.88047E-010
4, 2040.00000, -0.0666902, -0.0219204, -0.0444596, -0.0146133, -0.0666902, -0.0219195, 1.6371E-007, 1.88E-010
4, 2100.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.63703E-007, 1.88038E-010
4, 2160.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.08714E-008, -3.15978E-009
4, 2220.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778052, -0.025573, 4.08684E-008, -3.15949E-009
4, 2280.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.08674E-008, -3.15938E-009
4, 2340.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.08667E-008, -3.15932E-009
4, 2400.00000, -0.0778053, -0.0255735, -0.0666899, -0.02192, -0.0778052, -0.0255731, 4.08589E-008, -3.15859E-009
4, 2460.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666902, -0.0219197, 4.08457E-008, -2.21813E-009
4, 2520.00000, -0.0666902, -0.0219202, -0.055575, -0.0182667, -0.0666902, -0.0219198, 4.08347E-008, -2.21741E-009
4, 2580.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.08351E-008, -2.21739E-009
4, 2640.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.08351E-008, -2.21739E-009
4, 2700.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.08351E-008, -2.21739E-009
4, 2760.00000, -0.0666901, -0.02192, -0.06669, -0.02192, -0.0666899, -0.0219199, 1.01846E-011, -2.09076E-011
4, 2820.00000, -0.0666901, -0.02192, -0.0666901, -0.02192, -0.06669, -0.02192, 9.93603E-012, -2.08845E-011
4, 2880.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 9.88676E-012, -2.08871E-011
4, 2940.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 9.76672E-012, -2.08788E-011
4, 3000.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 9.64701E-012, -2.08732E-011
4, 3060.00000, -0.0444596, -0.0146133, -0.0666902, -0.0219195, -0.0666903, -0.0219204, 1.56314E-007, 1.06873E-008
4, 3120.00000, -0.0444598, -0.0146133, -0.0666905, -0.0219196, -0.0666903, -0.0219204, 1.5627E-007, 1.06832E-008
4, 3180.00000, -0.0444597, -0.0146133, -0.0666902, -0.0219195, -0.0666902, -0.0219204, 1.56278E-007, 1.0684E-008
4, 3240.00000, -0.0444598, -0.0146133, -0.0666904, -0.0219196, -0.0666903, -0.0219204, 1.56249E-007, 1.06812E-008
4, 3300.00000, -0.0444597, -0.0146133, -0.0666903, -0.0219196, -0.0666902, -0.0219204, 1.56244E-007, 1.06807E-008
4, 3360.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09437E-008, -2.32706E-009
4, 3420.00000, -0.0666902, -0.0219202, -0.0555749, -0.0182667, -0.0666902, -0.0219198, 4.09361E-008, -2.32651E-009
4, 3480.00000, -0.0666903, -0.0219202, -0.055575, -0.0182667, -0.0666902, -0.0219198, 4.09222E-008, -2.32548E-009
4, 3540.00000, -0.0666902, -0.0219202, -0.0555749, -0.0182667, -0.0666902, -0.0219197, 4.09169E-008, -2.32506E-009
5, 0.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09174E-008, -2.32508E-009
5, 60.00000, -0.0666901, -0.0219199, -0.0889204, -0.0292263, -0.077805, -0.0255738, 1.18782E-007, 1.40217E-008
5, 120.00000, -0.0666899, -0.0219198, -0.0889208, -0.0292265, -0.0778051, -0.0255738, 1.1878E-007, 1.40208E-008
5, 180.00000, -0.0666903, -0.0219199, -0.0889212, -0.0292266, -0.0778054, -0.0255739, 1.18755E-007, 1.40173E-008
5, 240.00000, -0.0666901, -0.0219199, -0.088921, -0.0292266, -0.0778053, -0.0255739, 1.18737E-007, 1.40147E-008
5, 300.00000, -0.066691, -0.0219202, -0.0889219, -0.0292269, -0.077806, -0.0255741, 1.18686E-007, 1.40074E-008
5, 360.00000, -0.0666901, -0.0219194, -0.100036, -0.0328802, -0.0666886, -0.0219202, 3.7019E-007, 3.45202E-008
5, 420.00000, -0.0666902, -0.0219194, -0.100037, -0.0328803, -0.0666899, -0.0219207, 3.70111E-007, 3.45131E-008
5, 480.00000, -0.0666901, -0.0219194, -0.100037, -0.0328802, -0.0666899, -0.0219206, 3.70057E-007, 3.45079E-008
5, 540.00000, -0.066691, -0.0219197, -0.100037, -0.0328806, -0.0666906, -0.0219208, 3.69882E-007, 3.4491E-008
5, 600.00000, -0.066691, -0.0219197, -0.100037, -0.0328806, -0.0666905, -0.0219208, 3.69702E-007, 3.44736E-008
5, 660.00000, -0.0666891, -0.0219199, -0.077805, -0.0255728, -0.0889213, -0.0292272, 1.13201E-007, 4.99749E-009
5, 720.00000, -0.0666912, -0.0219207, -0.0778065, -0.0255732, -0.0889217, -0.0292274, 1.13141E-007, 4.99376E-009
5, 780.00000, -0.0666904, -0.0219204, -0.0778057, -0.025573, -0.088921, -0.0292271, 1.13126E-007, 4.99238E-009
5, 840.00000, -0.0666907, -0.0219205, -0.077806, -0.0255731, -0.0889213, -0.0292273, 1.13098E-007, 4.99016E-009
5, 900.00000, -0.0666911, -0.0219207, -0.0778064, -0.0255732, -0.0889216, -0.0292274, 1.13058E-007, 4.98705E-009
5, 960.00000, -0.0778064, -0.0255736, -0.0555741, -0.0182667, -0.0555748, -0.0182664, 1.7035E-007, 2.12272E-009
5, 1020.00000, -0.0778072, -0.025574, -0.0555761, -0.0182671, -0.0555759, -0.0182664, 1.7021E-007, 2.12196E-009
5, 1080.00000, -0.0778069, -0.0255739, -0.0555759, -0.0182671, -0.0555757, -0.0182664, 1.701E-007, 2.12131E-009
5, 1140.00000, -0.0778069, -0.0255738, -0.0555759, -0.0182671, -0.0555756, -0.0182664, 1.69995E-007, 2.12071E-009
5, 1200.00000, -0.0778067, -0.0255738, -0.0555758, -0.0182671, -0.0555756, -0.0182664, 1.69899E-007, 2.12015E-009
5, 1260.00000, -0.0666903, -0.0219198, -0.06669, -0.0219201, -0.0555749, -0.0182667, 4.47469E-008, 3.55372E-009
5, 1320.00000, -0.0666909, -0.02192, -0.0666909, -0.0219203, -0.0555753, -0.0182667, 4.47289E-008, 3.55285E-009
5, 1380.00000, -0.0666916, -0.0219203, -0.0666915, -0.0219204, -0.0555758, -0.0182668, 4.46897E-008, 3.55074E-009
5, 1440.00000, -0.0666911, -0.0219201, -0.066691, -0.0219203, -0.0555755, -0.0182667, 4.46606E-008, 3.54912E-009
5, 1500.00000, -0.0666918, -0.0219203, -0.0666917, -0.0219205, -0.055576, -0.0182668, 4.46158E-008, 3.5467E-009
5, 1560.00000, -0.0666903, -0.02192, -0.0666903, -0.02192, -0.0666894, -0.0219198, -4.3682E-012, -1.12913E-011
5, 1620.00000, -0.0666913, -0.0219204, -0.0666911, -0.0219201, -0.0666909, -0.0219202, -5.14064E-012, -1.14088E-011
5, 1680.00000, -0.0666915, -0.0219205, -0.0666914, -0.0219202, -0.0666911, -0.0219202, -5.8982E-012, -1.14034E-011
5, 1740.00000, -0.0666907, -0.0219202, -0.0666906, -0.0219201, -0.0666905, -0.0219201, -6.38761E-012, -1.14226E-011
5, 1800.00000, -0.0666913, -0.0219204, -0.0666912, -0.0219201, -0.0666909, -0.0219202, -6.99421E-012, -1.14127E-011
5, 1860.00000, -0.0778051, -0.0255727, -0.0889212, -0.0292272, -0.066689, -0.0219199, 1.26876E-007, 1.34888E-008
5, 1920.00000, -0.0778064, -0.0255734, -0.0889216, -0.0292274, -0.0666905, -0.0219204, 1.26779E-007, 1.34801E-008
5, 1980.00000, -0.0778063, -0.0255733, -0.0889216, -0.0292274, -0.0666905, -0.0219204, 1.26692E-007, 1.34719E-008
5, 2040.00000, -0.0778061, -0.0255732, -0.0889214, -0.0292273, -0.0666903, -0.0219203, 1.26621E-007, 1.34652E-008
5, 2100.00000, -0.0778065, -0.0255734, -0.0889217, -0.0292274, -0.0666906, -0.0219204, 1.26523E-007, 1.34561E-008
5, 2160.00000, -0.0666897, -0.02192, -0.0555742, -0.0182666, -0.0666911, -0.02192, 4.06088E-008, -2.14546E-009
5, 2220.00000, -0.0666913, -0.0219206, -0.0555759, -0.0182666, -0.066691, -0.0219199, 4.05795E-008, -2.14388E-009
5, 2280.00000, -0.0666918, -0.0219207, -0.0555763, -0.0182666, -0.0666913, -0.02192, 4.05464E-008, -2.14161E-009
5, 2340.00000, -0.0666909, -0.0219204, -0.0555755, -0.0182666, -0.0666907, -0.0219199, 4.05303E-008, -2.14041E-009
5, 2400.00000, -0.0666912, -0.0219205, -0.0555758, -0.0182666, -0.0666909, -0.0219199, 4.05078E-008, -2.13887E-009
5, 2460.00000, -0.0666895, -0.02192, -0.0666903, -0.0219199, -0.0778053, -0.0255733, 3.63191E-008, -4.83017E-010
5, 2520.00000, -0.0666911, -0.0219206, -0.066691, -0.0219199, -0.0778061, -0.0255736, 3.63066E-008, -4.83074E-010
5, 2580.00000, -0.0666909, -0.0219205, -0.0666908, -0.0219199, -0.0778059, -0.0255735, 3.62994E-008, -4.82712E-010
5, 2640.00000, -0.0666908, -0.0219205, -0.0666907, -0.0219198, -0.0778059, -0.0255735, 3.62927E-008, -4.82394E-010
5, 2700.00000, -0.0666911, -0.0219206, -0.066691, -0.0219199, -0.0778061, -0.0255736, 3.62816E-008, -4.82027E-010
5, 2760.00000, -0.055575, -0.0182665, -0.0778048, -0.0255728, -0.0666901, -0.0219204, 1.17515E-007, 1.2717E-008
5, 2820.00000, -0.0555755, -0.0182666, -0.0778062, -0.0255733, -0.0666905, -0.0219205, 1.17473E-007, 1.2711E-008
5, 2880.00000, -0.0555756, -0.0182666, -0.0778063, -0.0255733, -0.0666906, -0.0219205, 1.17413E-007, 1.27032E-008
5, 2940.00000, -0.0555756, -0.0182666, -0.0778063, -0.0255733, -0.0666906, -0.0219205, 1.1735E-007, 1.2695E-008
5, 3000.00000, -0.0555755, -0.0182666, -0.0778063, -0.0255733, -0.0666905, -0.0219205, 1.1729E-007, 1.26872E-008
5, 3060.00000, -0.0666904, -0.02192, -0.066691, -0.0219202, -0.0666886, -0.0219195, -3.96728E-012, -3.96379E-011
5, 3120.00000, -0.066691, -0.0219203, -0.0666907, -0.02192, -0.0666906, -0.0219201, -5.06728E-012, -4.02615E-011
5, 3180.00000, -0.066691, -0.0219203, -0.0666907, -0.02192, -0.0666906, -0.0219201, -5.8387E-012, -4.02348E-011
5, 3240.00000, -0.0666911, -0.0219203, -0.0666908, -0.02192, -0.0666907, -0.0219201, -6.66176E-012, -4.02052E-011
5, 3300.00000, -0.0666909, -0.0219202, -0.0666906, -0.02192, -0.0666905, -0.02192, -7.4114E-012, -4.01738E-011
5, 3360.00000, -0.0666897, -0.0219194, -0.0778046, -0.0255733, -0.0555756, -0.0182671, 1.25046E-007, 1.23641E-008
5, 3420.00000, -0.0666911, -0.0219199, -0.0778063, -0.0255738, -0.0555753, -0.0182668, 1.24958E-007, 1.23556E-008
5, 3480.00000, -0.0666908, -0.0219198, -0.0778061, -0.0255737, -0.0555752, -0.0182668, 1.24871E-007, 1.23479E-008
5, 3540.00000, -0.0666908, -0.0219198, -0.077806, -0.0255737, -0.0555751, -0.0182667, 1.2479E-007, 1.23407E-008
6, 0.00000, -0.0666904, -0.0219196, -0.0778057, -0.0255736, -0.0555749, -0.0182668, 1.24749E-007, 1.23371E-008
6, 60.00000, -0.0889199, -0.0292276, -0.0555745, -0.0182665, -0.100036, -0.0328791, 5.19676E-007, 7.03748E-009
6, 120.00000, -0.088921, -0.029228, -0.0555745, -0.0182665, -0.100036, -0.0328792, 5.1933E-007, 7.03427E-009
6, 180.00000, -0.0889208, -0.0292279, -0.0555744, -0.0182665, -0.100036, -0.0328791, 5.1908E-007, 7.03199E-009
6, 240.00000, -0.0889209, -0.0292279, -0.0555745, -0.0182665, -0.100036, -0.0328792, 5.18738E-007, 7.02888E-009
6, 300.00000, -0.0889209, -0.0292279, -0.0555745, -0.0182665, -0.100036, -0.0328792, 5.18394E-007, 7.02575E-009
6, 360.00000, -0.0889205, -0.0292262, -0.0666899, -0.0219206, -0.0555748, -0.0182663, 2.91876E-007, 8.14474E-009
6, 420.00000, -0.0889214, -0.0292265, -0.06669, -0.0219207, -0.0555749, -0.0182661, 2.91637E-007, 8.13975E-009
6, 480.00000, -0.0889213, -0.0292265, -0.06669, -0.0219207, -0.0555749, -0.0182661, 2.91397E-007, 8.13473E-009
6, 540.00000, -0.0889211, -0.0292264, -0.0666899, -0.0219207, -0.0555748, -0.0182662, 2.91237E-007, 8.13141E-009
6, 600.00000, -0.0889213, -0.0292265, -0.0666899, -0.0219207, -0.0555748, -0.0182661, 2.91E-007, 8.12646E-009
6, 660.00000, -0.0778052, -0.0255733, -0.0778048, -0.0255733, -0.0778049, -0.0255733, -4.01321E-011, -2.26326E-011
6, 720.00000, -0.0778054, -0.0255733, -0.077805, -0.0255734, -0.0778053, -0.0255733, -4.10564E-011, -2.25656E-011
6, 780.00000, -0.0778053, -0.0255733, -0.077805, -0.0255734, -0.0778052, -0.0255733, -4.18296E-011, -2.25396E-011
6, 840.00000, -0.0778052, -0.0255733, -0.077805, -0.0255734, -0.0778052, -0.0255732, -4.2456E-011, -2.25078E-011
6, 900.00000, -0.0778053, -0.0255733, -0.077805, -0.0255734, -0.0778052, -0.0255732, -4.32719E-011, -2.24954E-011
6, 960.00000, -0.0889195, -0.0292278, -0.0666893, -0.0219193, -0.122267, -0.0401859, 7.45081E-007, 1.36685E-008
6, 1020.00000, -0.0889199, -0.029228, -0.0666892, -0.0219194, -0.122267, -0.0401859, 7.44822E-007, 1.36641E-008
6, 1080.00000, -0.08892, -0.029228, -0.0666892, -0.0219194, -0.122267, -0.040186, 7.44429E-007, 1.36575E-008
6, 1140.00000, -0.08892, -0.029228, -0.0666891, -0.0219194, -0.122267, -0.040186, 7.43971E-007, 1.36499E-008
6, 1200.00000, -0.0889199, -0.029228, -0.0666891, -0.0219194, -0.122267, -0.0401859, 7.4369E-007, 1.36453E-008
6, 1260.00000, -0.0666898, -0.0219191, -0.100036, -0.0328803, -0.0555747, -0.0182673, 5.23847E-007, 4.18907E-008
6, 1320.00000, -0.0666898, -0.0219189, -0.100036, -0.0328806, -0.0555745, -0.0182668, 5.23388E-007, 4.18539E-008
6, 1380.00000, -0.0666898, -0.021919, -0.100036, -0.0328805, -0.0555744, -0.0182669, 5.23039E-007, 4.18261E-008
6, 1440.00000, -0.0666898, -0.021919, -0.100036, -0.0328805, -0.0555744, -0.0182669, 5.22773E-007, 4.18049E-008
6, 1500.00000, -0.0666897, -0.0219189, -0.100036, -0.0328805, -0.0555744, -0.0182668, 5.22359E-007, 4.1772E-008
6, 1560.00000, -0.0889201, -0.0292255, -0.111151, -0.0365342, -0.0666889, -0.0219201, 4.85737E-007, 3.95565E-008
6, 1620.00000, -0.0889199, -0.0292254, -0.111151, -0.0365342, -0.0666891, -0.0219201, 4.85331E-007, 3.95257E-008
6, 1680.00000, -0.0889199, -0.0292254, -0.111151, -0.0365342, -0.066689, -0.02192, 4.84897E-007, 3.94925E-008
6, 1740.00000, -0.0889198, -0.0292254, -0.111151, -0.0365342, -0.066689, -0.0219201, 4.84498E-007, 3.94618E-008
6, 1800.00000, -0.0889198, -0.0292254, -0.111151, -0.0365342, -0.066689, -0.0219201, 4.84148E-007, 3.94349E-008
6, 1860.00000, -0.0778096, -0.0255743, -0.0889133, -0.0292265, -0.0778047, -0.0255746, 3.93732E-008, 7.20821E-009
6, 1920.00000, -0.0778045, -0.0255728, -0.0889199, -0.0292267, -0.0778046, -0.0255733, 3.94084E-008, 7.20935E-009
6, 1980.00000, -0.0778046, -0.0255729, -0.08892, -0.0292267, -0.0778046, -0.0255734, 3.93881E-008, 7.20563E-009
6, 2040.00000, -0.0778043, -0.0255728, -0.0889198, -0.0292267, -0.0778045, -0.0255733, 3.93514E-008, 7.19893E-009
6, 2100.00000, -0.0778046, -0.0255729, -0.08892, -0.0292266, -0.0778046, -0.0255733, 3.933E-008, 7.19504E-009
6, 2160.00000, -0.0666898, -0.0219201, -0.06669, -0.0219198, -0.0778051, -0.0255731, 3.6262E-008, -5.21644E-010
6, 2220.00000, -0.0666893, -0.0219198, -0.0666893, -0.0219196, -0.0778047, -0.025573, 3.62502E-008, -5.21136E-010
6, 2280.00000, -0.0666893, -0.0219198, -0.0666893, -0.0219196, -0.0778047, -0.025573, 3.62373E-008, -5.20679E-010
6, 2340.00000, -0.0666893, -0.0219198, -0.0666893, -0.0219196, -0.0778047, -0.025573, 3.62248E-008, -5.20225E-010
6, 2400.00000, -0.0666893, -0.0219198, -0.0666893, -0.0219196, -0.0778047, -0.025573, 3.62125E-008, -5.19786E-010
6, 2460.00000, -0.0555746, -0.0182667, -0.0666902, -0.0219196, -0.0778053, -0.0255734, 1.11039E-007, 4.3149E-009
6, 2520.00000, -0.0555742, -0.0182664, -0.0666894, -0.0219194, -0.0778048, -0.0255732, 1.10989E-007, 4.31152E-009
6, 2580.00000, -0.0555742, -0.0182664, -0.0666895, -0.0219194, -0.0778048, -0.0255732, 1.1094E-007, 4.30848E-009
6, 2640.00000, -0.0555741, -0.0182664, -0.0666894, -0.0219194, -0.0778047, -0.0255732, 1.10886E-007, 4.30504E-009
6, 2700.00000, -0.0555744, -0.0182666, -0.0666897, -0.0219195, -0.077805, -0.0255733, 1.10855E-007, 4.30313E-009
6, 2760.00000, -0.0889206, -0.0292264, -0.0778047, -0.0255737, -0.0666898, -0.0219198, 1.22699E-007, 4.13692E-009
6, 2820.00000, -0.0889195, -0.029226, -0.0778042, -0.0255736, -0.0666889, -0.0219193, 1.22574E-007, 4.13423E-009
6, 2880.00000, -0.0889194, -0.029226, -0.0778041, -0.0255736, -0.0666889, -0.0219193, 1.2245E-007, 4.13129E-009
6, 2940.00000, -0.0889203, -0.0292262, -0.0778048, -0.0255737, -0.0666895, -0.0219196, 1.22428E-007, 4.13072E-009
6, 3000.00000, -0.0889193, -0.0292259, -0.0778041, -0.0255736, -0.0666888, -0.0219193, 1.22293E-007, 4.12757E-009
