hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 233.13, -27.196, 231.011, -147.273, 231.113, 92.4529, 0.000196697, 7.51282, 0.827862, 134.609, 0.668362, 14.5318, 1.0021, -105.742, 0.182078, 86.4526
12, 60.00000, 232.977, -27.208, 230.88, -147.32, 231.153, 92.4336, 9.87851E-005, -105.309, 0.994088, 134.597, 0.919527, 14.4854, 0.834945, -105.761, 0.0720332, -32.8016
12, 120.00000, 233.001, -27.2002, 230.899, -147.312, 231.171, 92.4405, 9.87581E-005, -105.28, 0.993986, 134.605, 0.919449, 14.493, 0.834878, -105.754, 0.07199, -32.808
12, 180.00000, 233.008, -27.1978, 230.904, -147.31, 231.177, 92.4427, 9.87494E-005, -105.272, 0.993953, 134.607, 0.919425, 14.4953, 0.834855, -105.752, 0.0719763, -32.8105
12, 240.00000, 233.03, -27.1908, 230.921, -147.303, 231.194, 92.449, 9.87249E-005, -105.248, 0.993855, 134.614, 0.919352, 14.5021, 0.834788, -105.746, 0.0719375, -32.8182
12, 300.00000, 232.991, -27.2035, 230.891, -147.315, 231.163, 92.4376, 9.87691E-005, -105.291, 0.994032, 134.602, 0.919486, 14.4899, 0.83491, -105.757, 0.0720073, -32.8044
12, 360.00000, 232.989, -27.2287, 231.006, -147.287, 231.031, 92.4553, 8.56334E-005, 138.713, 0.745529, 134.576, 0.919021, 14.5181, 0.835384, -105.74, 0.0767281, -169.577
12, 420.00000, 232.981, -27.2313, 230.999, -147.29, 231.025, 92.4529, 8.56457E-005, 138.716, 0.745557, 134.574, 0.919053, 14.5156, 0.835412, -105.742, 0.0767188, -169.578
12, 480.00000, 232.985, -27.2302, 231.003, -147.288, 231.028, 92.454, 8.56422E-005, 138.714, 0.74554, 134.575, 0.919036, 14.5166, 0.835395, -105.741, 0.076724, -169.577
12, 540.00000, 233.019, -27.2187, 231.03, -147.277, 231.055, 92.4642, 8.55935E-005, 138.697, 0.74543, 134.586, 0.918927, 14.5278, 0.835296, -105.731, 0.0767686, -169.578
12, 600.00000, 233.028, -27.2159, 231.036, -147.275, 231.062, 92.4666, 8.55824E-005, 138.693, 0.745402, 134.589, 0.9189, 14.5305, 0.83527, -105.728, 0.07678, -169.578
12, 660.00000, 232.854, -27.1823, 230.95, -147.332, 231.448, 92.4653, 9.48636E-005, -130.882, 0.745959, 134.623, 0.752112, 14.4727, 0.583717, -105.73, 0.0868215, -79.3289
12, 720.00000, 232.865, -27.1787, 230.959, -147.329, 231.457, 92.4686, 9.4848E-005, -130.872, 0.745921, 134.626, 0.752079, 14.4762, 0.58369, -105.726, 0.0868141, -79.337
12, 780.00000, 232.882, -27.1733, 230.972, -147.324, 231.47, 92.4735, 9.4823E-005, -130.857, 0.745866, 134.632, 0.752034, 14.4815, 0.583655, -105.721, 0.0868011, -79.3491
12, 840.00000, 232.814, -27.1955, 230.918, -147.345, 231.417, 92.4536, 9.49251E-005, -130.919, 0.746091, 134.61, 0.752218, 14.4597, 0.583798, -105.741, 0.0868533, -79.2993
12, 900.00000, 232.838, -27.1877, 230.938, -147.338, 231.436, 92.4606, 9.48896E-005, -130.897, 0.746011, 134.617, 0.75215, 14.4674, 0.583747, -105.734, 0.0868354, -79.3163
12, 960.00000, 232.766, -27.2042, 230.903, -147.346, 231.304, 92.4565, 0.000202641, -119.617, 0.99499, 134.601, 0.919435, 14.459, 0.667521, -105.738, 0.149209, -53.1223
12, 1020.00000, 232.793, -27.1952, 230.925, -147.337, 231.325, 92.4645, 0.000202593, -119.598, 0.994876, 134.61, 0.919344, 14.4677, 0.667458, -105.73, 0.149163, -53.1264
12, 1080.00000, 232.769, -27.2029, 230.907, -147.345, 231.307, 92.4577, 0.000202635, -119.613, 0.994977, 134.602, 0.919421, 14.4603, 0.667513, -105.737, 0.149202, -53.1221
12, 1140.00000, 232.757, -27.2071, 230.897, -147.349, 231.296, 92.4539, 0.000202659, -119.621, 0.995037, 134.598, 0.919465, 14.4563, 0.667546, -105.741, 0.149225, -53.1193
12, 1200.00000, 232.757, -27.2072, 230.897, -147.349, 231.296, 92.4539, 0.000202658, -119.622, 0.99503, 134.598, 0.919459, 14.4561, 0.667541, -105.741, 0.149225, -53.12
12, 1260.00000, 232.634, -27.2466, 231.129, -147.352, 231.301, 92.4891, 0.000198885, 26.117, 0.829632, 134.558, 0.751527, 14.4535, 1.08473, -105.706, 0.180576, 99.7522
12, 1320.00000, 232.606, -27.2559, 231.107, -147.361, 231.278, 92.4807, 0.000198863, 26.1127, 0.82973, 134.549, 0.751602, 14.4445, 1.08484, -105.714, 0.180581, 99.7298
12, 1380.00000, 232.575, -27.2663, 231.082, -147.371, 231.253, 92.4714, 0.000198835, 26.1076, 0.829841, 134.539, 0.751682, 14.4344, 1.08496, -105.723, 0.180585, 99.7046
12, 1440.00000, 232.571, -27.2676, 231.079, -147.372, 231.25, 92.4702, 0.000198832, 26.1068, 0.829856, 134.537, 0.751692, 14.433, 1.08497, -105.725, 0.180585, 99.7011
12, 1500.00000, 232.55, -27.2745, 231.062, -147.379, 231.233, 92.464, 0.000198815, 26.1034, 0.829937, 134.531, 0.751752, 14.4263, 1.08506, -105.731, 0.18059, 99.6843
12, 1560.00000, 232.865, -27.2461, 230.899, -147.343, 231.039, 92.4221, 0.00020767, -7.23231, 0.745924, 134.559, 0.501518, 14.4617, 0.835359, -105.773, 0.183015, 71.2605
12, 1620.00000, 232.836, -27.2557, 230.876, -147.353, 231.016, 92.4136, 0.000207644, -7.24604, 0.74602, 134.55, 0.501569, 14.4523, 0.835439, -105.781, 0.183042, 71.2362
12, 1680.00000, 232.789, -27.2713, 230.84, -147.368, 230.979, 92.3998, 0.000207601, -7.267, 0.746171, 134.534, 0.501649, 14.4372, 0.835575, -105.795, 0.183089, 71.1974
12, 1740.00000, 232.774, -27.2763, 230.827, -147.373, 230.967, 92.3954, 0.000207589, -7.27368, 0.746224, 134.529, 0.501678, 14.4323, 0.835624, -105.799, 0.183106, 71.1849
12, 1800.00000, 232.781, -27.2742, 230.833, -147.37, 230.972, 92.3974, 0.00020759, -7.27101, 0.746192, 134.531, 0.501658, 14.4347, 0.835594, -105.797, 0.183095, 71.1898
12, 1860.00000, 232.912, -27.2353, 230.775, -147.359, 231.188, 92.407, 1.91632E-005, -39.5494, 0.828633, 134.57, 0.83631, 14.4464, 0.834819, -105.788, 0.0230319, 133.981
12, 1920.00000, 232.951, -27.2223, 230.805, -147.346, 231.219, 92.4185, 1.92054E-005, -39.3938, 0.8285, 134.583, 0.8362, 14.4589, 0.834706, -105.776, 0.0230786, 134.094
12, 1980.00000, 232.997, -27.2067, 230.842, -147.331, 231.256, 92.4324, 1.92541E-005, -39.2043, 0.828334, 134.598, 0.836066, 14.4741, 0.834571, -105.763, 0.0231356, 134.232
12, 2040.00000, 232.99, -27.2088, 230.837, -147.333, 231.251, 92.4305, 1.92489E-005, -39.228, 0.828363, 134.596, 0.836092, 14.4721, 0.834594, -105.764, 0.0231291, 134.211
12, 2100.00000, 232.999, -27.2062, 230.843, -147.331, 231.257, 92.4328, 1.92553E-005, -39.1984, 0.828328, 134.599, 0.836063, 14.4745, 0.834565, -105.762, 0.0231377, 134.237
12, 2160.00000, 232.814, -27.2303, 231.012, -147.332, 231.165, 92.4625, 0.000229151, 138.027, 0.663191, 134.575, 1.08609, 14.4736, 0.834901, -105.732, 0.21124, -153.731
12, 2220.00000, 232.851, -27.2181, 231.041, -147.32, 231.194, 92.4735, 0.000229081, 138.027, 0.663084, 134.587, 1.08595, 14.4855, 0.834795, -105.721, 0.211263, -153.728
12, 2280.00000, 232.822, -27.2277, 231.018, -147.329, 231.171, 92.4648, 0.000229136, 138.027, 0.663169, 134.577, 1.08606, 14.4762, 0.834882, -105.73, 0.211246, -153.731
12, 2340.00000, 232.794, -27.2368, 230.997, -147.338, 231.149, 92.4567, 0.000229188, 138.026, 0.663247, 134.568, 1.08617, 14.4673, 0.83496, -105.738, 0.211228, -153.733
12, 2400.00000, 232.775, -27.2432, 230.981, -147.344, 231.134, 92.451, 0.000229224, 138.026, 0.663307, 134.562, 1.08624, 14.4613, 0.835023, -105.744, 0.211217, -153.735
12, 2460.00000, 232.716, -27.2464, 230.983, -147.344, 231.127, 92.4586, 0.000199764, -90.8296, 0.995207, 134.559, 0.752002, 14.4615, 0.668029, -105.736, 0.163415, -19.3624
12, 2520.00000, 232.802, -27.2177, 231.051, -147.315, 231.195, 92.4841, 0.000199667, -90.7636, 0.994832, 134.587, 0.751776, 14.4896, 0.66783, -105.711, 0.163215, -19.3469
12, 2580.00000, 232.878, -27.1922, 231.111, -147.291, 231.256, 92.507, 0.000199584, -90.7042, 0.994508, 134.613, 0.751582, 14.5145, 0.667654, -105.688, 0.163038, -19.3325
12, 2640.00000, 232.85, -27.2014, 231.089, -147.3, 231.234, 92.4986, 0.000199615, -90.725, 0.994635, 134.604, 0.751662, 14.5054, 0.667723, -105.696, 0.163102, -19.3368
12, 2700.00000, 232.849, -27.2018, 231.088, -147.3, 231.233, 92.4983, 0.000199617, -90.7259, 0.994638, 134.603, 0.751663, 14.5051, 0.667724, -105.697, 0.163105, -19.3372
12, 2760.00000, 233.057, -27.2226, 231.07, -147.283, 231.086, 92.4621, 0.000168172, -59.4861, 0.828123, 134.583, 0.584669, 14.5222, 0.668149, -105.733, 0.122466, 24.9026
12, 2820.00000, 233.019, -27.2353, 231.04, -147.295, 231.056, 92.4508, 0.000168173, -59.5183, 0.82826, 134.57, 0.584749, 14.5097, 0.668238, -105.744, 0.122538, 24.875
12, 2880.00000, 232.876, -27.2834, 230.927, -147.342, 230.941, 92.4082, 0.000168175, -59.642, 0.828771, 134.522, 0.585036, 14.4629, 0.668568, -105.787, 0.122813, 24.7683
12, 2940.00000, 232.848, -27.2926, 230.905, -147.351, 230.919, 92.4, 0.000168175, -59.6654, 0.828868, 134.513, 0.58509, 14.4539, 0.668633, -105.795, 0.122866, 24.7481
12, 3000.00000, 232.868, -27.2863, 230.921, -147.345, 230.935, 92.4057, 0.000168171, -59.6502, 0.828788, 134.519, 0.585043, 14.4602, 0.66858, -105.789, 0.122827, 24.7606
12, 3060.00000, 232.527, -27.3063, 230.701, -147.422, 231.081, 92.3729, 0.000100838, -103.569, 0.913012, 134.499, 0.836581, 14.3831, 0.751683, -105.822, 0.0693736, -33.0179
12, 3120.00000, 232.568, -27.2928, 230.734, -147.409, 231.113, 92.3849, 0.000100796, -103.52, 0.91285, 134.512, 0.836459, 14.3963, 0.751577, -105.81, 0.0692997, -33.0289
12, 3180.00000, 232.664, -27.2609, 230.81, -147.378, 231.19, 92.413, 0.000100695, -103.406, 0.91247, 134.544, 0.836181, 14.4271, 0.751327, -105.782, 0.069125, -33.0573
12, 3240.00000, 232.781, -27.2218, 230.901, -147.34, 231.283, 92.4476, 0.000100575, -103.267, 0.912016, 134.583, 0.835853, 14.4652, 0.751028, -105.747, 0.0689122, -33.0913
12, 3300.00000, 232.877, -27.1895, 230.977, -147.309, 231.36, 92.4764, 0.000100476, -103.155, 0.911635, 134.615, 0.835573, 14.4965, 0.750773, -105.718, 0.0687392, -33.1225
12, 3360.00000, 233.06, -27.1986, 230.786, -147.301, 231.004, 92.4292, 0.000158003, -35.811, 0.993732, 134.607, 0.752646, 14.5046, 0.919033, -105.766, 0.121586, 41.724
12, 3420.00000, 233.052, -27.2014, 230.78, -147.303, 230.997, 92.4268, 0.000158001, -35.8179, 0.993775, 134.604, 0.752669, 14.5019, 0.919063, -105.768, 0.121601, 41.7159
12, 3480.00000, 233.029, -27.209, 230.762, -147.311, 230.979, 92.4201, 0.000157986, -35.8359, 0.993868, 134.596, 0.752724, 14.4946, 0.919132, -105.775, 0.121637, 41.6944
12, 3540.00000, 233.057, -27.1998, 230.784, -147.302, 231.001, 92.4283, 0.000158002, -35.8142, 0.993746, 134.605, 0.752649, 14.5036, 0.919042, -105.767, 0.121592, 41.7201
13, 0.00000, 232.978, -27.2262, 230.721, -147.327, 230.938, 92.4048, 0.000157957, -35.8763, 0.99409, 134.579, 0.752861, 14.478, 0.919299, -105.79, 0.121719, 41.6463
13, 60.00000, 232.809, -27.221, 230.756, -147.338, 231.091, 92.4242, 0.000106654, -126.077, 0.829006, 134.584, 0.836379, 14.4671, 0.668136, -105.771, 0.0721002, -76.8014
13, 120.00000, 232.812, -27.2201, 230.758, -147.337, 231.093, 92.4249, 0.00010665, -126.075, 0.828994, 134.585, 0.836373, 14.4678, 0.668128, -105.77, 0.0720985, -76.8052
13, 180.00000, 232.774, -27.2328, 230.728, -147.35, 231.063, 92.4137, 0.000106709, -126.11, 0.829133, 134.572, 0.836486, 14.4555, 0.668218, -105.781, 0.0721295, -76.7688
13, 240.00000, 232.801, -27.224, 230.749, -147.341, 231.084, 92.4216, 0.000106668, -126.086, 0.829035, 134.581, 0.836404, 14.4641, 0.668154, -105.773, 0.0721084, -76.7941
13, 300.00000, 232.82, -27.2175, 230.765, -147.335, 231.1, 92.4274, 0.000106637, -126.069, 0.828957, 134.587, 0.836342, 14.4704, 0.668102, -105.768, 0.0720932, -76.8141
13, 360.00000, 232.748, -27.2145, 230.93, -147.331, 231.234, 92.4713, 1.05774E-005, 7.34486, 0.746301, 134.591, 0.752178, 14.4745, 0.751185, -105.724, 0.0115156, 168.75
13, 420.00000, 232.682, -27.2366, 230.877, -147.352, 231.181, 92.4516, 1.04737E-005, 7.32259, 0.746515, 134.569, 0.752352, 14.4531, 0.751363, -105.743, 0.0114099, 168.679
13, 480.00000, 232.66, -27.2441, 230.86, -147.359, 231.163, 92.4449, 1.04366E-005, 7.31346, 0.746584, 134.561, 0.752407, 14.4458, 0.751419, -105.75, 0.0113727, 168.661
13, 540.00000, 232.69, -27.2343, 230.883, -147.35, 231.187, 92.4536, 1.04833E-005, 7.32746, 0.746487, 134.571, 0.752327, 14.4554, 0.75134, -105.741, 0.0114199, 168.69
13, 600.00000, 232.67, -27.2407, 230.867, -147.356, 231.171, 92.4479, 1.04549E-005, 7.31515, 0.746559, 134.565, 0.752388, 14.4492, 0.7514, -105.747, 0.0113893, 168.662
13, 660.00000, 232.793, -27.2756, 230.834, -147.347, 230.986, 92.4071, 7.97115E-005, 66.0462, 0.663254, 134.53, 0.752488, 14.458, 0.835548, -105.788, 0.0983284, 134.21
13, 720.00000, 232.761, -27.2861, 230.809, -147.357, 230.961, 92.3977, 7.96953E-005, 66.0717, 0.663341, 134.519, 0.752573, 14.4479, 0.835641, -105.797, 0.0983001, 134.182
13, 780.00000, 232.773, -27.2824, 230.818, -147.354, 230.97, 92.401, 7.97008E-005, 66.0644, 0.663303, 134.523, 0.752537, 14.4515, 0.835602, -105.794, 0.0983085, 134.192
13, 840.00000, 232.825, -27.2649, 230.859, -147.337, 231.012, 92.4164, 7.97314E-005, 66.0256, 0.663156, 134.54, 0.752403, 14.4684, 0.835454, -105.778, 0.0983569, 134.239
13, 900.00000, 232.804, -27.2716, 230.842, -147.343, 230.995, 92.4104, 7.9721E-005, 66.0389, 0.663225, 134.534, 0.752469, 14.4619, 0.835525, -105.784, 0.0983415, 134.221
13, 960.00000, 232.71, -27.2428, 230.71, -147.359, 231.082, 92.4223, 5.86803E-005, -127.411, 0.995229, 134.562, 1.00386, 14.4461, 0.918722, -105.773, 0.0310264, -68.0581
13, 1020.00000, 232.651, -27.2623, 230.664, -147.378, 231.035, 92.4051, 5.8768E-005, -127.49, 0.995485, 134.543, 1.00406, 14.4273, 0.91891, -105.79, 0.0310832, -67.911
13, 1080.00000, 232.741, -27.2329, 230.735, -147.349, 231.106, 92.4314, 5.8636E-005, -127.369, 0.995095, 134.572, 1.00374, 14.4557, 0.918622, -105.764, 0.0309983, -68.131
13, 1140.00000, 232.744, -27.2315, 230.737, -147.348, 231.109, 92.4325, 5.86289E-005, -127.363, 0.995083, 134.574, 1.00374, 14.457, 0.918613, -105.762, 0.0309931, -68.1416
13, 1200.00000, 232.708, -27.2433, 230.709, -147.36, 231.081, 92.4219, 5.86823E-005, -127.411, 0.99524, 134.562, 1.00386, 14.4456, 0.918728, -105.773, 0.0310273, -68.0525
13, 1260.00000, 232.727, -27.2493, 230.741, -147.36, 231.028, 92.4086, 4.36878E-005, -168.47, 0.746369, 134.556, 0.836436, 14.4452, 0.751858, -105.786, 0.039855, -168.04
13, 1320.00000, 232.744, -27.2435, 230.755, -147.354, 231.043, 92.4138, 4.36587E-005, -168.464, 0.746305, 134.561, 0.836379, 14.4507, 0.751803, -105.781, 0.0398813, -168.045
13, 1380.00000, 232.72, -27.2514, 230.735, -147.362, 231.023, 92.4067, 4.37004E-005, -168.472, 0.746391, 134.554, 0.836458, 14.4431, 0.751873, -105.788, 0.0398464, -168.037
13, 1440.00000, 232.683, -27.2637, 230.706, -147.374, 230.994, 92.3959, 4.3767E-005, -168.486, 0.74651, 134.542, 0.836564, 14.4313, 0.751969, -105.799, 0.0397925, -168.022
13, 1500.00000, 232.712, -27.2542, 230.729, -147.365, 231.017, 92.4044, 4.37158E-005, -168.475, 0.746414, 134.551, 0.836476, 14.4405, 0.751892, -105.791, 0.0398337, -168.033
13, 1560.00000, 232.572, -27.2804, 230.844, -147.37, 231.004, 92.4266, 6.23566E-005, 35.7865, 0.829851, 134.525, 0.836063, 14.4348, 0.919031, -105.768, 0.0558174, 120.828
13, 1620.00000, 232.561, -27.2839, 230.835, -147.374, 230.995, 92.4234, 6.23451E-005, 35.79, 0.829893, 134.521, 0.836097, 14.4314, 0.919073, -105.771, 0.05581, 120.809
13, 1680.00000, 232.621, -27.2645, 230.882, -147.355, 231.042, 92.4409, 6.24179E-005, 35.771, 0.829675, 134.541, 0.835921, 14.4502, 0.918878, -105.754, 0.0558584, 120.908
13, 1740.00000, 232.624, -27.2632, 230.885, -147.354, 231.045, 92.442, 6.24233E-005, 35.7702, 0.829663, 134.542, 0.835914, 14.4515, 0.918868, -105.753, 0.055862, 120.915
13, 1800.00000, 232.604, -27.2696, 230.869, -147.36, 231.029, 92.4362, 6.24001E-005, 35.7763, 0.829744, 134.536, 0.83598, 14.4453, 0.91894, -105.759, 0.0558468, 120.882
13, 1860.00000, 232.678, -27.275, 230.705, -147.375, 231.008, 92.4039, 0.000158612, -93.0216, 0.995368, 134.53, 0.836566, 14.43, 0.751921, -105.791, 0.107114, -19.7029
13, 1920.00000, 232.679, -27.2747, 230.706, -147.375, 231.009, 92.4041, 0.00015861, -93.0209, 0.995363, 134.53, 0.836564, 14.4302, 0.751919, -105.791, 0.107111, -19.7028
13, 1980.00000, 232.673, -27.2767, 230.701, -147.377, 231.004, 92.4023, 0.000158617, -93.0258, 0.995393, 134.529, 0.836585, 14.4283, 0.751938, -105.793, 0.107124, -19.7031
13, 2040.00000, 232.645, -27.2858, 230.679, -147.386, 230.982, 92.3941, 0.000158644, -93.0508, 0.995509, 134.519, 0.836663, 14.4194, 0.752008, -105.801, 0.107181, -19.7067
13, 2100.00000, 232.607, -27.2986, 230.648, -147.398, 230.951, 92.3828, 0.000158684, -93.0853, 0.995674, 134.507, 0.836774, 14.407, 0.752108, -105.812, 0.107263, -19.711
13, 2160.00000, 232.633, -27.2861, 230.355, -147.407, 230.81, 92.3424, 0.000198987, 9.41248, 0.912596, 134.519, 0.754055, 14.3977, 1.08705, -105.852, 0.17526, 86.69
13, 2220.00000, 232.634, -27.2857, 230.356, -147.407, 230.811, 92.3429, 0.000198987, 9.41238, 0.912592, 134.519, 0.75405, 14.3981, 1.08704, -105.852, 0.175258, 86.6908
13, 2280.00000, 232.622, -27.2894, 230.347, -147.411, 230.801, 92.3396, 0.000198979, 9.40883, 0.912644, 134.516, 0.754084, 14.3945, 1.08709, -105.855, 0.175266, 86.6813
13, 2340.00000, 232.666, -27.275, 230.382, -147.397, 230.836, 92.3523, 0.000199023, 9.42182, 0.912465, 134.53, 0.753962, 14.4084, 1.08692, -105.843, 0.175245, 86.718
13, 2400.00000, 232.709, -27.2607, 230.416, -147.383, 230.87, 92.3648, 0.000199069, 9.43507, 0.912296, 134.544, 0.753852, 14.4223, 1.08676, -105.83, 0.175227, 86.755
13, 2460.00000, 232.621, -27.2689, 230.687, -147.386, 231.094, 92.4063, 0.000111028, -46.8539, 0.912643, 134.536, 0.752967, 14.4193, 0.835156, -105.789, 0.0776903, 36.8706
13, 2520.00000, 232.638, -27.2636, 230.7, -147.381, 231.107, 92.411, 0.000111033, -46.8377, 0.912571, 134.541, 0.75292, 14.4244, 0.835104, -105.784, 0.0776642, 36.8892
13, 2580.00000, 232.608, -27.2732, 230.676, -147.39, 231.084, 92.4024, 0.00011102, -46.8667, 0.912695, 134.532, 0.753005, 14.415, 0.835196, -105.792, 0.077709, 36.8559
13, 2640.00000, 232.597, -27.2771, 230.667, -147.394, 231.075, 92.399, 0.000111016, -46.8784, 0.912744, 134.528, 0.753037, 14.4113, 0.835232, -105.796, 0.077727, 36.8423
13, 2700.00000, 232.544, -27.2946, 230.626, -147.411, 231.033, 92.3833, 0.000110988, -46.9338, 0.912949, 134.511, 0.753172, 14.3943, 0.835382, -105.811, 0.0778045, 36.7783
13, 2760.00000, 232.511, -27.3164, 230.623, -147.434, 231.005, 92.3543, 7.76558E-005, 136.387, 0.747061, 134.489, 0.920549, 14.3713, 0.835482, -105.841, 0.0846961, -172.374
13, 2820.00000, 232.56, -27.3001, 230.662, -147.418, 231.044, 92.3686, 7.75877E-005, 136.357, 0.746902, 134.505, 0.92039, 14.387, 0.835336, -105.826, 0.0847582, -172.373
13, 2880.00000, 232.558, -27.3005, 230.661, -147.419, 231.043, 92.3682, 7.75899E-005, 136.358, 0.74691, 134.505, 0.9204, 14.3866, 0.835343, -105.827, 0.084757, -172.373
13, 2940.00000, 232.475, -27.3279, 230.595, -147.445, 230.977, 92.3441, 7.77054E-005, 136.411, 0.74718, 134.477, 0.92067, 14.3599, 0.835584, -105.851, 0.0846525, -172.374
13, 3000.00000, 232.481, -27.3261, 230.6, -147.443, 230.982, 92.3459, 7.76974E-005, 136.407, 0.747156, 134.479, 0.92064, 14.3616, 0.835561, -105.849, 0.0846583, -172.373
13, 3060.00000, 232.385, -27.3584, 230.603, -147.447, 230.834, 92.3356, 0.000113851, -47.9279, 0.913571, 134.447, 0.753243, 14.358, 0.836097, -105.859, 0.0796823, 38.6771
13, 3120.00000, 232.27, -27.3961, 230.512, -147.484, 230.743, 92.3027, 0.000113783, -48.0466, 0.914023, 134.409, 0.753543, 14.3211, 0.836427, -105.892, 0.0798425, 38.5344
13, 3180.00000, 232.307, -27.3841, 230.541, -147.472, 230.772, 92.3133, 0.000113804, -48.0082, 0.913875, 134.421, 0.753441, 14.3329, 0.836321, -105.882, 0.079791, 38.5798
13, 3240.00000, 232.422, -27.3463, 230.632, -147.435, 230.863, 92.3461, 0.00011387, -47.8889, 0.913422, 134.459, 0.753146, 14.3698, 0.835994, -105.849, 0.0796301, 38.7234
13, 3300.00000, 232.37, -27.3633, 230.59, -147.452, 230.822, 92.3311, 0.000113841, -47.9428, 0.913631, 134.442, 0.753288, 14.3531, 0.836143, -105.864, 0.0797029, 38.6595
13, 3360.00000, 232.337, -27.3845, 230.506, -147.463, 230.701, 92.3088, 5.20872E-005, -179.25, 0.83069, 134.421, 0.921016, 14.3422, 0.836582, -105.886, 0.0339018, -151.588
13, 3420.00000, 232.34, -27.3834, 230.509, -147.462, 230.704, 92.3098, 5.20817E-005, -179.25, 0.830676, 134.422, 0.921005, 14.3432, 0.836569, -105.885, 0.0339069, -151.592
13, 3480.00000, 232.342, -27.3827, 230.51, -147.461, 230.706, 92.3103, 5.20778E-005, -179.249, 0.83067, 134.422, 0.921, 14.3438, 0.836563, -105.885, 0.0339092, -151.595
13, 3540.00000, 232.345, -27.3818, 230.512, -147.46, 230.708, 92.3111, 5.20727E-005, -179.249, 0.83066, 134.423, 0.920991, 14.3447, 0.836555, -105.884, 0.0339126, -151.598
14, 0.00000, 232.314, -27.3917, 230.488, -147.47, 230.684, 92.3024, 5.21296E-005, -179.251, 0.830771, 134.413, 0.92109, 14.3351, 0.836644, -105.892, 0.0338756, -151.556
14, 60.00000, 232.483, -27.3292, 230.438, -147.404, 230.654, 92.3481, 0.000185283, -20.7926, 0.913182, 134.476, 0.670028, 14.4008, 0.920426, -105.847, 0.149787, 62.601
14, 120.00000, 232.398, -27.3571, 230.371, -147.431, 230.586, 92.3234, 0.000185218, -20.8431, 0.913524, 134.448, 0.670227, 14.3738, 0.9207, -105.871, 0.149881, 62.5219
14, 180.00000, 232.464, -27.3358, 230.423, -147.411, 230.638, 92.3424, 0.000185266, -20.8049, 0.913259, 134.469, 0.670067, 14.3945, 0.920486, -105.852, 0.149808, 62.5817
14, 240.00000, 232.417, -27.3508, 230.387, -147.425, 230.601, 92.329, 0.000185232, -20.8318, 0.913446, 134.454, 0.67018, 14.3798, 0.920638, -105.866, 0.14986, 62.5395
14, 300.00000, 232.435, -27.3453, 230.401, -147.42, 230.615, 92.334, 0.000185241, -20.8225, 0.913369, 134.46, 0.670131, 14.3852, 0.920573, -105.861, 0.149838, 62.5543
14, 360.00000, 232.274, -27.316, 230.321, -147.441, 230.744, 92.3431, 4.94363E-005, 178.41, 0.914003, 134.489, 1.00555, 14.3643, 0.92007, -105.852, 0.0373788, -151.58
14, 420.00000, 232.249, -27.3243, 230.302, -147.449, 230.724, 92.336, 4.94829E-005, 178.412, 0.914106, 134.481, 1.00564, 14.3563, 0.920148, -105.859, 0.0373482, -151.547
14, 480.00000, 232.196, -27.3417, 230.26, -147.466, 230.682, 92.3208, 4.95831E-005, 178.415, 0.914316, 134.464, 1.00583, 14.3394, 0.920316, -105.874, 0.0372845, -151.478
14, 540.00000, 232.194, -27.3423, 230.259, -147.466, 230.681, 92.3204, 4.95855E-005, 178.414, 0.914321, 134.463, 1.00583, 14.3389, 0.920321, -105.874, 0.037282, -151.476
14, 600.00000, 232.212, -27.3367, 230.273, -147.461, 230.694, 92.3253, 4.95565E-005, 178.412, 0.914244, 134.468, 1.00576, 14.3442, 0.920258, -105.87, 0.0373034, -151.495
14, 660.00000, 232.313, -27.3552, 230.666, -147.427, 230.641, 92.3671, 0.000212546, -4.05381, 0.830776, 134.45, 0.585696, 14.3776, 0.920479, -105.828, 0.170702, 71.7453
14, 720.00000, 232.339, -27.3463, 230.687, -147.419, 230.662, 92.3749, 0.000212567, -4.0421, 0.83067, 134.459, 0.585638, 14.3861, 0.920384, -105.82, 0.170675, 71.7689
14, 780.00000, 232.273, -27.3683, 230.635, -147.44, 230.609, 92.3556, 0.000212509, -4.0706, 0.830917, 134.437, 0.585774, 14.365, 0.920603, -105.839, 0.170737, 71.7104
14, 840.00000, 232.213, -27.3882, 230.587, -147.459, 230.561, 92.338, 0.000212453, -4.09577, 0.831134, 134.417, 0.585894, 14.3458, 0.920797, -105.857, 0.170789, 71.6573
14, 900.00000, 232.183, -27.3978, 230.564, -147.468, 230.538, 92.3296, 0.000212432, -4.10917, 0.831252, 134.407, 0.585957, 14.3366, 0.9209, -105.865, 0.17082, 71.6316
14, 960.00000, 232.075, -27.3263, 230.122, -147.485, 230.801, 92.3223, 0.000216233, 22.3555, 0.83163, 134.479, 0.754815, 14.3201, 1.08708, -105.873, 0.190375, 105.648
14, 1020.00000, 232.095, -27.3198, 230.138, -147.479, 230.817, 92.3278, 0.000216247, 22.3605, 0.831549, 134.485, 0.754762, 14.3264, 1.087, -105.867, 0.190372, 105.664
14, 1080.00000, 232.074, -27.3265, 230.122, -147.485, 230.801, 92.3221, 0.000216237, 22.355, 0.831639, 134.479, 0.75482, 14.3198, 1.08709, -105.873, 0.190378, 105.648
