hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2220.00000, 220.646, -30.0766, 221.499, -150.106, 221.46, 89.964, 0.000244476, -106.911, 1.20139, 131.514, 1.02385, 11.4483, 0.851089, -108.533, 0.148022, -24.7425
4, 2280.00000, 220.653, -30.0759, 221.505, -150.105, 221.465, 89.9646, 0.000244422, -106.914, 1.19861, 131.471, 1.0211, 11.3979, 0.84834, -108.594, 0.148028, -24.7581
4, 2340.00000, 220.657, -30.0755, 221.508, -150.105, 221.469, 89.965, 0.000244387, -106.915, 1.19676, 131.442, 1.01926, 11.3641, 0.846504, -108.635, 0.148032, -24.7685
4, 2400.00000, 220.7, -30.071, 221.548, -150.1, 221.507, 89.9691, 0.000244009, -106.934, 1.17653, 131.121, 0.999151, 10.985, 0.826445, -109.096, 0.148087, -24.8806
4, 2460.00000, 220.851, -30.0562, 221.301, -150.079, 221.386, 89.9516, 0.000346526, 1.52636, 0.985955, 130.703, 0.637882, 10.1136, 1.15655, -109.132, 0.228997, 77.9848
4, 2520.00000, 220.911, -30.0501, 221.356, -150.072, 221.438, 89.9573, 0.000346462, 1.60864, 0.958534, 130.142, 0.610759, 9.20515, 1.12915, -109.604, 0.22852, 77.9843
4, 2580.00000, 220.911, -30.0501, 221.356, -150.072, 221.438, 89.9573, 0.000346456, 1.60989, 0.958507, 130.142, 0.610745, 9.20508, 1.12913, -109.604, 0.228516, 77.9855
4, 2640.00000, 220.911, -30.05, 221.356, -150.072, 221.438, 89.9573, 0.000346456, 1.60993, 0.958498, 130.141, 0.610737, 9.20478, 1.12912, -109.604, 0.228515, 77.9855
4, 2700.00000, 220.911, -30.05, 221.356, -150.072, 221.438, 89.9573, 0.000346456, 1.60993, 0.958496, 130.141, 0.610734, 9.20469, 1.12912, -109.604, 0.228515, 77.9855
4, 2760.00000, 221.2, -30.013, 220.869, -150.038, 221.278, 89.8992, 0.00025232, 42.548, 0.939181, 129.781, 0.940549, 9.75533, 1.28487, -109.765, 0.175423, 116.182
4, 2820.00000, 221.232, -30.0097, 220.897, -150.035, 221.306, 89.9022, 0.00025245, 42.5923, 0.924632, 129.455, 0.926027, 9.42955, 1.27024, -109.996, 0.175209, 116.228
4, 2880.00000, 221.24, -30.0088, 220.905, -150.034, 221.313, 89.9029, 0.000252485, 42.6026, 0.920998, 129.372, 0.922393, 9.34669, 1.26659, -110.054, 0.175158, 116.239
4, 2940.00000, 221.26, -30.0068, 220.923, -150.032, 221.33, 89.9048, 0.000252576, 42.6268, 0.911923, 129.161, 0.91331, 9.13594, 1.25746, -110.201, 0.17503, 116.264
4, 3000.00000, 221.28, -30.0048, 220.941, -150.03, 221.347, 89.9067, 0.000252667, 42.6511, 0.902904, 128.947, 0.904283, 8.92204, 1.24838, -110.351, 0.174904, 116.29
4, 3060.00000, 220.959, -29.9759, 221.09, -150.102, 221.945, 89.9529, 1.4739E-005, -111.632, 0.895198, 128.755, 0.894729, 8.62867, 0.891278, -111.316, 0.0127771, 65.9485
4, 3120.00000, 221.034, -29.9683, 221.159, -150.095, 222.01, 89.9602, 1.41895E-005, -112.172, 0.860952, 127.879, 0.860453, 7.75272, 0.857154, -112.192, 0.012299, 65.2285
4, 3180.00000, 221.018, -29.9699, 221.145, -150.096, 221.996, 89.9587, 1.43062E-005, -112.048, 0.868169, 128.07, 0.867674, 7.94417, 0.864345, -112.001, 0.0124006, 65.3826
4, 3240.00000, 221.07, -29.9646, 221.192, -150.091, 222.041, 89.9636, 1.39097E-005, -112.511, 0.844842, 127.441, 0.844367, 7.31509, 0.841138, -112.63, 0.0120664, 64.9422
4, 3300.00000, 221.078, -29.9638, 221.199, -150.09, 222.048, 89.9644, 1.38447E-005, -112.598, 0.841286, 127.343, 0.840822, 7.21646, 0.837608, -112.729, 0.0120139, 64.889
4, 3360.00000, 220.968, -29.975, 221.271, -150.083, 221.97, 89.9795, 0.000407571, -77.0292, 1.18044, 128.507, 0.661099, 5.78876, 0.659007, -114.148, 0.255472, 1.81729
4, 3420.00000, 221.011, -29.9706, 221.311, -150.079, 222.008, 89.9836, 0.000407157, -77.0093, 1.16057, 128.129, 0.641771, 5.02264, 0.639756, -114.915, 0.255364, 1.75728
4, 3480.00000, 221.091, -29.9624, 221.384, -150.07, 222.077, 89.9912, 0.000406407, -76.9741, 1.12449, 127.404, 0.606865, 3.50067, 0.60497, -116.437, 0.255171, 1.6464
4, 3540.00000, 221.123, -29.9591, 221.413, -150.067, 222.105, 89.9942, 0.000406097, -76.96, 1.11014, 127.102, 0.593074, 2.84414, 0.591227, -117.094, 0.255087, 1.60228
5, 0.00000, 221.121, -29.9593, 221.411, -150.067, 222.103, 89.9941, 0.000406109, -76.9608, 1.11104, 127.122, 0.593939, 2.88662, 0.592088, -117.052, 0.255088, 1.60515
5, 60.00000, 220.78, -30.0993, 221.327, -150.033, 220.803, 89.9458, 0.000121314, 42.0603, 0.918042, 125.505, 0.91576, 5.57208, 1.09055, -113.465, 0.0895653, 112.363
5, 120.00000, 220.8, -30.0972, 221.345, -150.03, 220.821, 89.9477, 0.000121403, 42.1182, 0.909194, 125.257, 0.906953, 5.32347, 1.08163, -113.666, 0.0894318, 112.413
5, 180.00000, 220.852, -30.0919, 221.392, -150.025, 220.866, 89.9527, 0.000121635, 42.2584, 0.886287, 124.587, 0.884117, 4.65347, 1.05852, -114.204, 0.0890878, 112.537
5, 240.00000, 220.89, -30.088, 221.427, -150.021, 220.899, 89.9563, 0.000121805, 42.3613, 0.869676, 124.077, 0.867562, 4.14344, 1.04174, -114.611, 0.0888372, 112.628
5, 300.00000, 220.999, -30.0767, 221.527, -150.01, 220.995, 89.9668, 0.000122297, 42.6537, 0.821913, 122.478, 0.819942, 2.54505, 0.993368, -115.871, 0.0881107, 112.891
5, 360.00000, 220.637, -30.0077, 221.222, -150.086, 221.593, 89.9799, 0.000538172, -76.5484, 1.15849, 125.091, 0.474672, -4.79904, 0.473912, -124.73, 0.337807, 0.792974
5, 420.00000, 220.675, -30.0037, 221.26, -150.082, 221.629, 89.984, 0.000537868, -76.5392, 1.14088, 124.686, 0.458874, -6.16465, 0.458109, -126.099, 0.337758, 0.746105
5, 480.00000, 220.707, -30.0004, 221.289, -150.078, 221.656, 89.987, 0.000537549, -76.5287, 1.12689, 124.356, 0.446561, -7.31538, 0.44582, -127.25, 0.337671, 0.712513
5, 540.00000, 220.815, -29.9894, 221.387, -150.067, 221.75, 89.9973, 0.000536478, -76.4936, 1.0796, 123.17, 0.406192, -11.7471, 0.405528, -131.683, 0.337385, 0.597187
5, 600.00000, 220.923, -29.9784, 221.485, -150.056, 221.843, 90.0075, 0.000535396, -76.458, 1.03286, 121.876, 0.36882, -17.1119, 0.368226, -137.048, 0.337093, 0.482214
5, 660.00000, 220.965, -29.9371, 221.176, -150.06, 222.005, 89.9946, 0.000351689, 147.071, 0.350045, 99.4349, 0.835977, -1.22022, 0.502642, -130.025, 0.208526, -140.093
5, 720.00000, 221.094, -29.9238, 221.295, -150.047, 222.118, 90.007, 0.000351997, 146.94, 0.313783, 90.5392, 0.782489, -3.58754, 0.456238, -135.073, 0.209082, -139.917
5, 780.00000, 221.154, -29.9177, 221.35, -150.04, 222.17, 90.0127, 0.000352128, 146.879, 0.300069, 85.782, 0.758378, -4.78664, 0.436281, -137.744, 0.209332, -139.838
5, 840.00000, 221.244, -29.9085, 221.432, -150.031, 222.247, 90.0212, 0.000352331, 146.786, 0.283879, 77.8982, 0.723004, -6.73014, 0.408425, -142.213, 0.20971, -139.721
5, 900.00000, 221.37, -29.8957, 221.547, -150.018, 222.356, 90.0332, 0.000352617, 146.657, 0.271366, 65.5782, 0.67484, -9.80502, 0.374188, -149.558, 0.210242, -139.555
5, 960.00000, 221.989, -29.908, 221.665, -149.94, 222.038, 90.0037, 0.000136409, 167.799, 0.484116, 98.922, 0.636668, -12.6186, 0.483967, -141.17, 0.0738459, -119.056
5, 1020.00000, 222.125, -29.894, 221.788, -149.926, 222.156, 90.0164, 0.000136498, 167.382, 0.445604, 92.3476, 0.589752, -16.9359, 0.445537, -147.742, 0.0746789, -118.777
5, 1080.00000, 222.238, -29.8824, 221.893, -149.914, 222.255, 90.0273, 0.00013654, 167.054, 0.418665, 85.9906, 0.553439, -21.0919, 0.418629, -154.1, 0.0753533, -118.524
5, 1140.00000, 222.347, -29.8712, 221.993, -149.903, 222.35, 90.0378, 0.000136583, 166.741, 0.398199, 79.1248, 0.521556, -25.6278, 0.39819, -160.966, 0.076004, -118.283
5, 1200.00000, 222.446, -29.8611, 222.084, -149.892, 222.437, 90.0473, 0.000136626, 166.458, 0.385078, 72.3647, 0.495854, -30.2141, 0.385091, -167.727, 0.0765939, -118.066
5, 1260.00000, 222.337, -29.8519, 222.649, -149.931, 222.982, 90.111, 0.000123794, -14.073, 0.355786, 35.2542, 0.412405, -109.293, 0.354733, 155.218, 0.080865, 53.8444
5, 1320.00000, 222.412, -29.8444, 222.718, -149.923, 223.047, 90.1183, 0.000123684, -13.8242, 0.372539, 30.1552, 0.440629, -112.383, 0.371477, 150.118, 0.0804073, 53.6545
5, 1380.00000, 222.555, -29.8297, 222.849, -149.908, 223.171, 90.132, 0.000123416, -13.3264, 0.411517, 21.7521, 0.497262, -117.252, 0.410378, 141.714, 0.0794955, 53.3057
5, 1440.00000, 222.65, -29.82, 222.936, -149.898, 223.254, 90.1411, 0.00012324, -12.9949, 0.441487, 17.0658, 0.536431, -119.898, 0.440291, 137.027, 0.0788914, 53.0701
5, 1500.00000, 222.812, -29.8033, 223.085, -149.881, 223.395, 90.1567, 0.000122954, -12.4293, 0.498708, 10.4198, 0.605929, -123.627, 0.497403, 130.38, 0.077862, 52.651
5, 1560.00000, 223.248, -29.855, 223.396, -149.792, 222.843, 90.1512, 0.000223254, 16.1435, 0.547011, 6.13509, 0.661716, -125.936, 0.468627, 143.437, 0.136227, 87.2966
5, 1620.00000, 223.373, -29.8422, 223.51, -149.779, 222.952, 90.1629, 0.000223426, 16.374, 0.596999, 2.71108, 0.717435, -127.885, 0.507188, 137.922, 0.135273, 87.3225
5, 1680.00000, 223.525, -29.8264, 223.649, -149.763, 223.086, 90.1777, 0.000223581, 16.6373, 0.660483, -0.746425, 0.786435, -129.888, 0.559694, 132.281, 0.134073, 87.3345
5, 1740.00000, 223.598, -29.8189, 223.715, -149.755, 223.15, 90.1847, 0.000223652, 16.763, 0.691478, -2.16735, 0.819625, -130.723, 0.586385, 129.959, 0.133498, 87.3405
5, 1800.00000, 223.731, -29.8051, 223.838, -149.741, 223.267, 90.1976, 0.000223793, 16.9913, 0.749627, -4.47478, 0.881246, -132.096, 0.637837, 126.202, 0.132443, 87.3482
5, 1860.00000, 223.726, -29.7375, 223.681, -149.769, 223.874, 90.2033, 0.000229185, -168.368, 0.806119, -6.29521, 0.687819, -116.801, 0.940348, 106.705, 0.152177, -88.6247
5, 1920.00000, 223.856, -29.7241, 223.801, -149.755, 223.989, 90.216, 0.000228862, -168.57, 0.864756, -7.96723, 0.74196, -119.481, 1.00136, 105.677, 0.153042, -88.6362
5, 1980.00000, 223.986, -29.7107, 223.92, -149.741, 224.103, 90.2286, 0.000228514, -168.776, 0.923598, -9.41585, 0.797126, -121.772, 1.06222, 104.776, 0.15388, -88.6509
5, 2040.00000, 224.091, -29.6998, 224.018, -149.73, 224.195, 90.2388, 0.000228233, -168.943, 0.971937, -10.4647, 0.84292, -123.414, 1.112, 104.116, 0.154563, -88.6619
5, 2100.00000, 224.239, -29.6845, 224.154, -149.715, 224.325, 90.2531, 0.000227847, -169.177, 1.04009, -11.7668, 0.908052, -125.43, 1.18191, 103.287, 0.155522, -88.6761
5, 2160.00000, 224.557, -29.6737, 224.078, -149.693, 224.309, 90.2342, 0.00035542, 85.7872, 1.07403, -12.3655, 0.822353, -118.415, 0.722325, 131.864, 0.210832, 163.215
5, 2220.00000, 224.695, -29.6594, 224.206, -149.678, 224.43, 90.2476, 0.000356152, 85.7976, 1.13855, -13.371, 0.88091, -120.705, 0.774194, 128.524, 0.21046, 163.484
5, 2280.00000, 224.886, -29.6397, 224.382, -149.658, 224.598, 90.2661, 0.000357134, 85.8104, 1.22804, -14.581, 0.963666, -123.398, 0.849456, 124.61, 0.209937, 163.855
5, 2340.00000, 224.98, -29.63, 224.468, -149.648, 224.68, 90.2753, 0.000357604, 85.8176, 1.27208, -15.1101, 1.00492, -124.553, 0.887626, 122.938, 0.209676, 164.039
5, 2400.00000, 225.109, -29.6166, 224.588, -149.634, 224.794, 90.2879, 0.000358263, 85.8263, 1.33327, -15.7851, 1.06271, -126.003, 0.941653, 120.85, 0.209323, 164.292
5, 2460.00000, 224.689, -29.661, 225.468, -149.644, 224.869, 90.401, 0.000340778, 7.41163, 1.27245, -12.6328, 1.55798, -139.843, 1.1365, 112.382, 0.193213, 76.8606
5, 2520.00000, 224.835, -29.6461, 225.602, -149.629, 224.996, 90.4152, 0.000340738, 7.59063, 1.34069, -13.5225, 1.62784, -140.259, 1.20296, 111.115, 0.192059, 76.8165
5, 2580.00000, 224.958, -29.6333, 225.715, -149.616, 225.104, 90.4271, 0.000340657, 7.74408, 1.39859, -14.203, 1.68698, -140.582, 1.25953, 110.148, 0.191051, 76.7798
5, 2640.00000, 225.07, -29.6217, 225.817, -149.604, 225.202, 90.4379, 0.000340585, 7.88209, 1.45111, -14.7705, 1.7405, -140.854, 1.31098, 109.346, 0.19014, 76.7453
5, 2700.00000, 225.23, -29.6052, 225.963, -149.587, 225.342, 90.4533, 0.000340487, 8.07775, 1.52636, -15.5121, 1.81702, -141.214, 1.38488, 108.306, 0.18884, 76.6935
5, 2760.00000, 225.142, -29.5042, 225.439, -149.643, 225.97, 90.4381, 0.000120025, -4.39784, 1.58691, -15.9558, 1.73165, -139.049, 1.58115, 103.989, 0.0641813, 45.9567
5, 2820.00000, 225.251, -29.4928, 225.541, -149.632, 226.067, 90.449, 0.000119925, -4.04386, 1.63923, -16.3892, 1.78441, -139.362, 1.63331, 103.553, 0.0635527, 45.4663
5, 2880.00000, 225.375, -29.4801, 225.654, -149.618, 226.175, 90.4609, 0.000119857, -3.61566, 1.69789, -16.8439, 1.84358, -139.687, 1.69187, 103.097, 0.0628603, 44.9486
5, 2940.00000, 225.503, -29.4669, 225.772, -149.605, 226.286, 90.4733, 0.000119794, -3.17249, 1.75884, -17.2826, 1.90503, -140.002, 1.75275, 102.658, 0.0621489, 44.3975
5, 3000.00000, 225.627, -29.4541, 225.885, -149.592, 226.394, 90.4852, 0.000119739, -2.7472, 1.81767, -17.6765, 1.96429, -140.286, 1.8115, 102.263, 0.0614708, 43.8519
5, 3060.00000, 226.008, -29.4903, 226.146, -149.514, 226.057, 90.4815, 0.000143649, 154.599, 2.01277, -20.4139, 1.86257, -138.052, 2.0123, 99.5583, 0.105633, -110.597
5, 3120.00000, 226.144, -29.4764, 226.269, -149.499, 226.175, 90.4943, 0.000143944, 154.274, 2.07741, -20.6916, 1.92693, -138.43, 2.07711, 99.2794, 0.106507, -110.42
5, 3180.00000, 226.282, -29.4621, 226.396, -149.485, 226.296, 90.5078, 0.000144231, 153.962, 2.14398, -20.9573, 1.99321, -138.794, 2.14383, 99.0126, 0.107407, -110.222
5, 3240.00000, 226.435, -29.4463, 226.536, -149.469, 226.43, 90.5226, 0.00014455, 153.623, 2.21739, -21.2308, 2.06633, -139.167, 2.21742, 98.7382, 0.1084, -110.004
5, 3300.00000, 226.565, -29.4328, 226.655, -149.455, 226.544, 90.5352, 0.000144823, 153.338, 2.28, -21.4489, 2.12875, -139.464, 2.2802, 98.5192, 0.109247, -109.819
5, 3360.00000, 227.026, -29.402, 226.694, -149.429, 226.728, 90.5221, 0.00024197, -141.569, 2.20329, -19.7683, 2.2065, -139.795, 2.50994, 96.5544, 0.194514, -63.1728
5, 3420.00000, 227.2, -29.3838, 226.855, -149.411, 226.882, 90.5391, 0.000241094, -141.749, 2.28732, -20.1147, 2.29079, -140.142, 2.59476, 96.3678, 0.195545, -63.3219
5, 3480.00000, 227.332, -29.3701, 226.977, -149.397, 226.998, 90.552, 0.000240428, -141.879, 2.35099, -20.3593, 2.35467, -140.386, 2.65904, 96.2366, 0.196324, -63.4283
5, 3540.00000, 227.457, -29.3572, 227.092, -149.383, 227.108, 90.5642, 0.000239805, -142.002, 2.41091, -20.5769, 2.41478, -140.603, 2.7195, 96.1194, 0.197059, -63.5271
6, 0.00000, 227.517, -29.3509, 227.147, -149.377, 227.161, 90.5701, 0.000239505, -142.061, 2.43986, -20.6776, 2.44383, -140.704, 2.74872, 96.0651, 0.197415, -63.5739
6, 60.00000, 226.195, -29.3794, 226.276, -149.374, 225.919, 90.5854, 0.000358418, -75.2354, 1.95192, -12.0448, 2.38284, -139.153, 2.38655, 100.806, 0.251709, -7.26972
6, 120.00000, 226.362, -29.3621, 226.431, -149.356, 226.067, 90.6016, 0.000357157, -75.1835, 2.03013, -12.7273, 2.46315, -139.479, 2.46712, 100.479, 0.251713, -7.54447
6, 180.00000, 226.478, -29.3502, 226.537, -149.344, 226.168, 90.6128, 0.000356289, -75.1416, 2.0841, -13.1667, 2.5185, -139.691, 2.5226, 100.267, 0.251716, -7.72822
6, 240.00000, 226.639, -29.3335, 226.684, -149.327, 226.31, 90.6285, 0.000355084, -75.0844, 2.15953, -13.7413, 2.59569, -139.97, 2.59999, 99.9863, 0.251729, -7.98549
6, 300.00000, 226.799, -29.3169, 226.832, -149.31, 226.452, 90.6441, 0.000353886, -75.0266, 2.23516, -14.2759, 2.67296, -140.231, 2.67745, 99.7232, 0.251752, -8.24234
6, 360.00000, 227.192, -29.2428, 226.517, -149.333, 227.065, 90.605, 0.000435595, -124.302, 2.433, -16.7479, 2.58708, -138.75, 3.03422, 96.5833, 0.323701, -49.8726
6, 420.00000, 227.344, -29.2271, 226.658, -149.317, 227.199, 90.6199, 0.000434442, -124.349, 2.50564, -17.1079, 2.66046, -139.035, 3.10802, 96.4521, 0.324334, -49.9798
6, 480.00000, 227.491, -29.2119, 226.794, -149.302, 227.329, 90.6343, 0.000433384, -124.392, 2.57596, -17.4361, 2.73147, -139.296, 3.17946, 96.3317, 0.324982, -50.0806
6, 540.00000, 227.589, -29.2018, 226.885, -149.291, 227.414, 90.6439, 0.000432688, -124.42, 2.62257, -17.6433, 2.77853, -139.461, 3.22679, 96.2553, 0.325414, -50.1466
6, 600.00000, 227.734, -29.1868, 227.02, -149.276, 227.542, 90.6581, 0.000431651, -124.463, 2.6922, -17.9384, 2.8488, -139.696, 3.29743, 96.1459, 0.326062, -50.2451
6, 660.00000, 227.58, -29.2143, 227.516, -149.27, 227.472, 90.7112, 4.12073E-005, 98.9949, 3.04927, -21.2897, 3.05017, -141.346, 3.0507, 98.6355, 0.0447859, -83.2171
6, 720.00000, 227.728, -29.1991, 227.653, -149.255, 227.602, 90.7256, 4.20526E-005, 98.844, 3.1205, -21.4616, 3.12151, -141.517, 3.12221, 98.4631, 0.0458927, -83.3185
6, 780.00000, 227.873, -29.184, 227.786, -149.239, 227.73, 90.7398, 4.28815E-005, 98.6519, 3.19045, -21.6222, 3.19166, -141.677, 3.19245, 98.3017, 0.0469575, -83.405
6, 840.00000, 227.993, -29.1716, 227.897, -149.227, 227.835, 90.7515, 4.35614E-005, 98.4987, 3.24824, -21.749, 3.2496, -141.804, 3.25048, 98.1742, 0.0478373, -83.4692
6, 900.00000, 228.146, -29.1558, 228.037, -149.21, 227.97, 90.7664, 4.44269E-005, 98.3143, 3.32196, -21.9037, 3.32353, -141.958, 3.32451, 98.0186, 0.0489616, -83.546
6, 960.00000, 227.825, -29.1988, 228.691, -149.222, 228.058, 90.8594, 0.000114002, 8.0321, 3.225, -20.7749, 3.3634, -142.077, 3.22167, 99.2829, 0.0473244, 19.324
6, 1020.00000, 227.918, -29.1892, 228.777, -149.212, 228.139, 90.8685, 0.000113965, 8.32087, 3.26985, -20.8853, 3.40821, -142.164, 3.26667, 99.1724, 0.0470792, 18.4615
6, 1080.00000, 228.059, -29.1746, 228.905, -149.197, 228.263, 90.8822, 0.000113987, 8.76987, 3.33765, -21.0456, 3.47604, -142.291, 3.33465, 99.0112, 0.0467335, 17.1984
6, 1140.00000, 228.224, -29.1575, 229.055, -149.18, 228.407, 90.8981, 0.000114023, 9.28878, 3.4167, -21.2236, 3.55514, -142.433, 3.41393, 98.832, 0.0463659, 15.7026
6, 1200.00000, 228.323, -29.1471, 229.146, -149.17, 228.495, 90.9078, 0.000114056, 9.60002, 3.46479, -21.3275, 3.60328, -142.516, 3.46218, 98.7274, 0.046165, 14.784
6, 1260.00000, 229.17, -29.0582, 228.459, -149.11, 228.585, 90.8149, 8.37647E-005, -67.8881, 3.68093, -22.5462, 3.84521, -143.642, 3.84323, 96.2835, 0.100423, -30.9193
6, 1320.00000, 229.363, -29.0382, 228.637, -149.089, 228.755, 90.8337, 8.27365E-005, -67.4895, 3.77396, -22.6926, 3.93893, -143.756, 3.93689, 96.1673, 0.101173, -31.5454
6, 1380.00000, 229.505, -29.0234, 228.769, -149.074, 228.881, 90.8478, 8.19969E-005, -67.2232, 3.8431, -22.7962, 4.00849, -143.837, 4.00653, 96.0855, 0.101768, -32.0127
6, 1440.00000, 229.614, -29.0121, 228.87, -149.063, 228.978, 90.8585, 8.14358E-005, -67.0178, 3.89597, -22.8727, 4.06169, -143.896, 4.05978, 96.0252, 0.102231, -32.3659
6, 1500.00000, 229.784, -28.9945, 229.027, -149.045, 229.127, 90.8752, 8.05709E-005, -66.6964, 3.97793, -22.9866, 4.14415, -143.985, 4.14234, 95.9352, 0.102959, -32.9071
6, 1560.00000, 229.674, -28.9681, 229.475, -149.078, 229.798, 90.9304, 7.04521E-005, -64.5069, 4.05847, -23.077, 4.21497, -144.113, 4.20903, 95.8955, 0.103472, -36.5291
6, 1620.00000, 229.838, -28.9512, 229.626, -149.061, 229.941, 90.9465, 6.95465E-005, -64.1269, 4.13769, -23.1774, 4.29444, -144.191, 4.28855, 95.8162, 0.104201, -37.0397
6, 1680.00000, 230.021, -28.9322, 229.795, -149.041, 230.103, 90.9645, 6.8562E-005, -63.6716, 4.22662, -23.2848, 4.38372, -144.275, 4.37786, 95.7312, 0.105034, -37.5919
6, 1740.00000, 230.191, -28.9146, 229.952, -149.023, 230.252, 90.9811, 6.76633E-005, -63.2417, 4.30888, -23.3795, 4.46632, -144.348, 4.4605, 95.6563, 0.105817, -38.0929
6, 1800.00000, 230.34, -28.8991, 230.089, -149.007, 230.383, 90.9958, 6.68842E-005, -62.8581, 4.38099, -23.459, 4.53873, -144.41, 4.53295, 95.5935, 0.106515, -38.5248
6, 1860.00000, 230.339, -28.8659, 230.179, -149.007, 230.518, 91.0215, 0.000242403, 29.8918, 4.49784, -23.5695, 4.65449, -144.523, 4.34307, 97.1925, 0.0701409, 88.8568
6, 1920.00000, 230.503, -28.8486, 230.333, -148.989, 230.664, 91.038, 0.000242674, 30.1583, 4.57836, -23.6474, 4.73481, -144.587, 4.42327, 97.0934, 0.0687446, 88.8959
6, 1980.00000, 230.608, -28.8377, 230.429, -148.978, 230.756, 91.0483, 0.000242896, 30.2861, 4.62922, -23.6961, 4.78586, -144.625, 4.47433, 97.032, 0.0679201, 88.8379
6, 2040.00000, 230.796, -28.8183, 230.603, -148.958, 230.92, 91.0667, 0.000243295, 30.5138, 4.72014, -23.7802, 4.87713, -144.69, 4.56564, 96.926, 0.0664461, 88.7299
6, 2100.00000, 230.905, -28.807, 230.703, -148.947, 231.016, 91.0774, 0.000243527, 30.6437, 4.77296, -23.827, 4.93016, -144.726, 4.6187, 96.8669, 0.0655911, 88.6593
6, 2160.00000, 231.731, -28.8156, 230.727, -148.829, 230.613, 91.0376, 6.90716E-005, -61.0814, 4.99348, -24.6665, 5.16896, -145.38, 5.17155, 94.4873, 0.114722, -40.5927
6, 2220.00000, 231.92, -28.7959, 230.902, -148.809, 230.781, 91.0563, 6.82901E-005, -60.5861, 5.08524, -24.7258, 5.26153, -145.423, 5.2643, 94.4421, 0.115741, -41.0295
6, 2280.00000, 232.087, -28.7785, 231.057, -148.791, 230.929, 91.0729, 6.75743E-005, -60.1859, 5.16639, -24.7753, 5.34324, -145.459, 5.34622, 94.4046, 0.116664, -41.4258
6, 2340.00000, 232.25, -28.7615, 231.209, -148.774, 231.075, 91.0892, 6.6881E-005, -59.7895, 5.24594, -24.8219, 5.42335, -145.493, 5.42652, 94.3695, 0.11758, -41.8072
6, 2400.00000, 232.409, -28.7449, 231.357, -148.757, 231.216, 91.105, 6.62145E-005, -59.3989, 5.32328, -24.8653, 5.50124, -145.525, 5.50461, 94.3367, 0.118478, -42.1714
6, 2460.00000, 232.109, -28.7473, 231.729, -148.787, 231.5, 91.169, 0.000276994, -47.9875, 5.08333, -23.5134, 5.5502, -145.589, 5.40193, 95.0071, 0.204057, -3.05112
6, 2520.00000, 232.258, -28.7318, 231.868, -148.771, 231.632, 91.1838, 0.00027626, -47.8732, 5.15589, -23.5752, 5.62293, -145.617, 5.47499, 94.9685, 0.204154, -3.36943
6, 2580.00000, 232.395, -28.7175, 231.994, -148.757, 231.753, 91.1973, 0.000275609, -47.7589, 5.22245, -23.6298, 5.68975, -145.641, 5.54205, 94.9343, 0.204247, -3.65299
6, 2640.00000, 232.55, -28.7013, 232.138, -148.74, 231.89, 91.2127, 0.000274878, -47.6303, 5.29754, -23.6894, 5.76513, -145.667, 5.6177, 94.897, 0.204362, -3.97287
6, 2700.00000, 232.635, -28.6924, 232.217, -148.731, 231.966, 91.2211, 0.000274478, -47.5586, 5.33903, -23.7212, 5.80679, -145.681, 5.6595, 94.8771, 0.20443, -4.14881
6, 2760.00000, 233.305, -28.6604, 232.205, -148.68, 232.084, 91.1888, 0.00048553, 130.41, 5.87381, -25.659, 5.29181, -143.095, 5.59824, 95.4119, 0.312676, -134.795
6, 2820.00000, 233.467, -28.6435, 232.356, -148.663, 232.229, 91.2049, 0.000485708, 130.36, 5.95253, -25.6842, 5.3714, -143.165, 5.67794, 95.3655, 0.313186, -134.589
6, 2880.00000, 233.634, -28.626, 232.511, -148.645, 232.377, 91.2216, 0.000485909, 130.313, 6.0338, -25.7088, 5.45346, -143.234, 5.76019, 95.32, 0.313734, -134.373
6, 2940.00000, 233.668, -28.6223, 232.543, -148.642, 232.408, 91.2251, 0.000485962, 130.303, 6.05089, -25.7135, 5.47071, -143.248, 5.77746, 95.311, 0.313855, -134.328
6, 3000.00000, 233.845, -28.6039, 232.708, -148.623, 232.565, 91.2428, 0.000486159, 130.254, 6.13686, -25.7383, 5.55755, -143.317, 5.8645, 95.2649, 0.314432, -134.1
6, 3060.00000, 233.498, -28.6181, 233.329, -148.666, 232.952, 91.3187, 0.000166979, -27.2289, 5.7536, -24.0231, 6.06202, -145.269, 5.91883, 95.2947, 0.126275, -9.66882
6, 3120.00000, 233.637, -28.6038, 233.461, -148.651, 233.076, 91.3335, 0.000166805, -27.1606, 5.82217, -24.0658, 6.13048, -145.298, 5.98808, 95.2639, 0.126872, -10.1539
6, 3180.00000, 233.803, -28.5865, 233.614, -148.633, 233.223, 91.3499, 0.000166331, -26.8954, 5.90287, -24.1139, 6.21146, -145.327, 6.06941, 95.2252, 0.127217, -10.7073
6, 3240.00000, 233.902, -28.5761, 233.706, -148.623, 233.311, 91.3598, 0.000166052, -26.7344, 5.95123, -24.1416, 6.26, -145.343, 6.11815, 95.2028, 0.127429, -11.0359
6, 3300.00000, 234.012, -28.5645, 233.808, -148.611, 233.408, 91.3708, 0.000165742, -26.5567, 6.00506, -24.172, 6.31403, -145.361, 6.17241, 95.1783, 0.127673, -11.4017
