hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.837858, -0.0309106, 0.790833, -0.0463694, 0.77516, -0.0515208, -4.815E-009, -3.28256E-008
7, 180.00000, 0.851936, -0.0309052, 0.804911, -0.0463627, 0.789241, -0.0515149, -5.16355E-009, -3.29955E-008
7, 240.00000, 0.865031, -0.0309054, 0.818007, -0.0463629, 0.802336, -0.0515151, -5.48967E-009, -3.31526E-008
7, 300.00000, 0.872619, -0.0309081, 0.825595, -0.0463656, 0.809923, -0.0515177, -5.67958E-009, -3.32434E-008
7, 360.00000, 0.835227, -0.046343, 0.850889, -0.0412267, 0.850941, -0.0412699, -5.48358E-009, 5.9842E-009
7, 420.00000, 0.844709, -0.0463628, 0.860386, -0.0412124, 0.860389, -0.041212, -5.64483E-009, 6.06454E-009
7, 480.00000, 0.855374, -0.0463627, 0.871051, -0.0412112, 0.871053, -0.0412104, -5.80606E-009, 6.16938E-009
7, 540.00000, 0.866858, -0.0463621, 0.882536, -0.0412106, 0.882537, -0.0412097, -5.9813E-009, 6.28328E-009
7, 600.00000, 0.87768, -0.0463623, 0.893358, -0.0412108, 0.893359, -0.04121, -6.14838E-009, 6.39128E-009
7, 660.00000, 0.935722, -0.0309797, 0.872964, -0.05146, 0.904283, -0.0411498, -1.86637E-008, -3.3307E-008
7, 720.00000, 0.93984, -0.0309108, 0.877139, -0.0515179, 0.90849, -0.0412144, -1.87886E-008, -3.32712E-008
7, 780.00000, 0.949923, -0.0309054, 0.887225, -0.0515158, 0.91858, -0.041211, -1.91492E-008, -3.33761E-008
7, 840.00000, 0.95977, -0.0309053, 0.897073, -0.0515158, 0.928427, -0.041211, -1.95025E-008, -3.34802E-008
7, 900.00000, 0.970624, -0.0309045, 0.907927, -0.0515151, 0.939283, -0.0412102, -1.98934E-008, -3.35926E-008
7, 960.00000, 0.940169, -0.041265, 0.893082, -0.0566479, 0.90882, -0.0515056, -1.63989E-008, -2.30123E-008
7, 1020.00000, 0.955182, -0.0412062, 0.908159, -0.0566633, 0.923842, -0.051512, -1.68302E-008, -2.31014E-008
7, 1080.00000, 0.958936, -0.0412135, 0.911911, -0.0566713, 0.927589, -0.051519, -1.6945E-008, -2.31327E-008
7, 1140.00000, 0.972516, -0.0412059, 0.925494, -0.0566648, 0.941177, -0.0515125, -1.73641E-008, -2.32258E-008
7, 1200.00000, 0.976698, -0.0412131, 0.929673, -0.0566709, 0.945351, -0.0515186, -1.74933E-008, -2.32589E-008
7, 1260.00000, 0.992243, -0.0411949, 0.976574, -0.0463825, 0.992286, -0.0412246, -1.56137E-008, -3.89938E-009
7, 1320.00000, 1.00313, -0.0412078, 0.987464, -0.0463624, 1.00314, -0.0412083, -1.58845E-008, -3.88275E-009
7, 1380.00000, 1.01279, -0.0412089, 0.997122, -0.0463627, 1.0128, -0.0412092, -1.61223E-008, -3.86095E-009
7, 1440.00000, 1.01655, -0.0412135, 1.00088, -0.0463667, 1.01655, -0.041214, -1.62155E-008, -3.85348E-009
7, 1500.00000, 1.02132, -0.0412127, 1.00565, -0.046366, 1.02132, -0.0412132, -1.63334E-008, -3.84176E-009
7, 1560.00000, 1.01556, -0.0464197, 1.04692, -0.0360784, 0.999864, -0.0513976, 6.15495E-009, 1.85372E-009
7, 1620.00000, 1.02617, -0.0463619, 1.05752, -0.0360557, 1.0105, -0.0515118, 6.13624E-009, 1.99457E-009
7, 1680.00000, 1.03413, -0.046362, 1.06547, -0.0360584, 1.01846, -0.0515156, 6.06321E-009, 2.09652E-009
7, 1740.00000, 1.0488, -0.0463561, 1.08015, -0.0360528, 1.03314, -0.0515101, 5.92292E-009, 2.28886E-009
7, 1800.00000, 1.05694, -0.0463615, 1.08829, -0.0360581, 1.04127, -0.0515152, 5.84426E-009, 2.39353E-009
7, 1860.00000, 1.05969, -0.0463791, 1.05969, -0.0463068, 1.0127, -0.0618827, 1.45317E-009, -1.31579E-008
7, 1920.00000, 1.06751, -0.0463604, 1.06751, -0.0463624, 1.0205, -0.0618211, 1.32316E-009, -1.32045E-008
7, 1980.00000, 1.07486, -0.0463615, 1.07486, -0.0463634, 1.02784, -0.0618198, 1.21207E-009, -1.31719E-008
7, 2040.00000, 1.08543, -0.0463583, 1.08544, -0.0463607, 1.03842, -0.0618168, 1.05095E-009, -1.31208E-008
7, 2100.00000, 1.10004, -0.0463541, 1.10005, -0.0463572, 1.05304, -0.0618129, 8.25474E-010, -1.3048E-008
7, 2160.00000, 1.10787, -0.0463443, 1.07653, -0.0566934, 1.12359, -0.0412197, -2.51E-008, -1.39267E-008
7, 2220.00000, 1.11791, -0.0463595, 1.08657, -0.0566659, 1.1336, -0.0412064, -2.54381E-008, -1.39197E-008
7, 2280.00000, 1.13013, -0.0463576, 1.09879, -0.0566634, 1.14582, -0.0412039, -2.58465E-008, -1.3897E-008
7, 2340.00000, 1.1347, -0.0463644, 1.10335, -0.0566698, 1.15038, -0.0412121, -2.60005E-008, -1.38914E-008
7, 2400.00000, 1.14268, -0.0463613, 1.11134, -0.0566669, 1.15837, -0.0412083, -2.62683E-008, -1.38746E-008
7, 2460.00000, 1.13438, -0.0517144, 1.16564, -0.041096, 1.18137, -0.0359407, -8.41913E-009, 1.14882E-008
7, 2520.00000, 1.14395, -0.0515152, 1.1753, -0.0412039, 1.19097, -0.0360549, -8.50527E-009, 1.17579E-008
7, 2580.00000, 1.15683, -0.051507, 1.18818, -0.0412052, 1.20387, -0.0360521, -8.75345E-009, 1.19956E-008
7, 2640.00000, 1.16307, -0.051514, 1.19442, -0.0412113, 1.2101, -0.0360587, -8.87672E-009, 1.21101E-008
7, 2700.00000, 1.16834, -0.0515151, 1.19969, -0.0412122, 1.21537, -0.0360597, -8.98036E-009, 1.22071E-008
7, 2760.00000, 1.19178, -0.0463795, 1.22311, -0.0360487, 1.19174, -0.0463699, -4.97791E-010, 1.03906E-008
7, 2820.00000, 1.19699, -0.0463627, 1.22834, -0.0360597, 1.197, -0.0463646, -5.64792E-010, 1.04748E-008
7, 2880.00000, 1.21406, -0.046348, 1.24541, -0.0360487, 1.21408, -0.0463527, -8.04217E-010, 1.07456E-008
7, 2940.00000, 1.22464, -0.0463555, 1.25599, -0.0360546, 1.22466, -0.0463589, -9.55693E-010, 1.09101E-008
7, 3000.00000, 1.2298, -0.0463621, 1.26115, -0.0360598, 1.22981, -0.0463644, -1.03035E-009, 1.09899E-008
7, 3060.00000, 1.25376, -0.0411989, 1.23814, -0.0464, 1.25382, -0.0411988, -2.27405E-008, -3.73762E-009
7, 3120.00000, 1.26293, -0.0412056, 1.24726, -0.0463606, 1.26294, -0.0412068, -2.30075E-008, -3.70541E-009
7, 3180.00000, 1.26963, -0.0412085, 1.25396, -0.0463624, 1.26964, -0.0412099, -2.31986E-008, -3.67763E-009
7, 3240.00000, 1.27675, -0.041208, 1.26108, -0.0463619, 1.27676, -0.0412094, -2.34019E-008, -3.6463E-009
7, 3300.00000, 1.28133, -0.0412109, 1.26566, -0.0463645, 1.28134, -0.0412122, -2.35332E-008, -3.62708E-009
7, 3360.00000, 1.30207, -0.0411933, 1.30204, -0.0412198, 1.30209, -0.0412329, -1.80212E-008, 3.87344E-009
7, 3420.00000, 1.30662, -0.0412102, 1.30663, -0.0412127, 1.30663, -0.041212, -1.81335E-008, 3.90794E-009
7, 3480.00000, 1.31547, -0.0412055, 1.31547, -0.0412077, 1.31548, -0.0412062, -1.83475E-008, 3.98468E-009
7, 3540.00000, 1.32056, -0.04121, 1.32057, -0.0412117, 1.32057, -0.0412109, -1.84721E-008, 4.02664E-009
8, 0.00000, 1.33232, -0.0412016, 1.33233, -0.0412043, 1.33234, -0.0412022, -1.87582E-008, 4.13125E-009
8, 60.00000, 1.29437, -0.0567059, 1.29432, -0.056651, 1.30999, -0.0515465, -2.10162E-008, 5.0838E-009
8, 120.00000, 1.30442, -0.0566607, 1.30443, -0.0566632, 1.32011, -0.0515112, -2.12689E-008, 5.19523E-009
8, 180.00000, 1.30957, -0.0566663, 1.30957, -0.0566686, 1.32525, -0.0515158, -2.14045E-008, 5.24554E-009
8, 240.00000, 1.32471, -0.0566535, 1.32471, -0.0566586, 1.3404, -0.0515044, -2.18006E-008, 5.40319E-009
8, 300.00000, 1.33523, -0.056659, 1.33524, -0.056663, 1.35092, -0.0515094, -2.20798E-008, 5.51013E-009
8, 360.00000, 1.42324, -0.0308827, 1.34494, -0.0567219, 1.37631, -0.046347, -3.66189E-008, -5.56554E-008
8, 420.00000, 1.43871, -0.0308932, 1.36035, -0.0566579, 1.3917, -0.0463486, -3.73146E-008, -5.57782E-008
8, 480.00000, 1.44971, -0.0308984, 1.37134, -0.0566615, 1.4027, -0.0463549, -3.78046E-008, -5.5864E-008
8, 540.00000, 1.4636, -0.0308947, 1.38523, -0.0566579, 1.41659, -0.0463508, -3.84244E-008, -5.59603E-008
8, 600.00000, 1.47791, -0.0308939, 1.39955, -0.0566571, 1.4309, -0.0463499, -3.90648E-008, -5.60589E-008
8, 660.00000, 1.42187, -0.0515426, 1.39046, -0.0617825, 1.45334, -0.0411625, -3.82486E-008, -1.87784E-008
8, 720.00000, 1.43399, -0.0515071, 1.40265, -0.0618092, 1.46535, -0.0412004, -3.87016E-008, -1.86151E-008
8, 780.00000, 1.44317, -0.0515089, 1.41182, -0.0618145, 1.47453, -0.0412045, -3.90641E-008, -1.85613E-008
8, 840.00000, 1.44573, -0.0515172, 1.41438, -0.0618228, 1.47708, -0.0412135, -3.91667E-008, -1.85493E-008
8, 900.00000, 1.45566, -0.0515077, 1.42432, -0.0618136, 1.48703, -0.0412033, -3.95586E-008, -1.84869E-008
8, 960.00000, 1.47927, -0.0465647, 1.47924, -0.0462281, 1.51077, -0.0360066, -2.92242E-008, 4.66978E-009
8, 1020.00000, 1.4791, -0.0463731, 1.47909, -0.0463636, 1.51045, -0.036067, -2.91725E-008, 4.73129E-009
8, 1080.00000, 1.48648, -0.0463579, 1.48648, -0.0463602, 1.51784, -0.0360555, -2.9396E-008, 4.8243E-009
8, 1140.00000, 1.4933, -0.0463584, 1.49331, -0.0463609, 1.52466, -0.036056, -2.96057E-008, 4.90775E-009
8, 1200.00000, 1.49594, -0.0463645, 1.49595, -0.0463661, 1.5273, -0.0360616, -2.96881E-008, 4.93877E-009
8, 1260.00000, 1.50846, -0.046348, 1.50846, -0.0463784, 1.47715, -0.0566803, -1.39546E-008, -2.8353E-009
8, 1320.00000, 1.51604, -0.046356, 1.51605, -0.0463604, 1.48471, -0.0566634, -1.41408E-008, -2.76145E-009
8, 1380.00000, 1.51844, -0.0463643, 1.51844, -0.0463664, 1.48709, -0.0566707, -1.41984E-008, -2.74171E-009
8, 1440.00000, 1.52525, -0.0463575, 1.52526, -0.0463608, 1.49392, -0.0566643, -1.43601E-008, -2.66758E-009
8, 1500.00000, 1.53225, -0.0463571, 1.53226, -0.0463605, 1.50092, -0.0566639, -1.45271E-008, -2.59489E-009
8, 1560.00000, 1.51399, -0.0566434, 1.5297, -0.0515534, 1.56108, -0.0412069, -2.44493E-008, 1.15902E-008
8, 1620.00000, 1.51991, -0.0566636, 1.53559, -0.0515146, 1.56695, -0.0412073, -2.46202E-008, 1.16805E-008
8, 1680.00000, 1.52758, -0.0566612, 1.54326, -0.0515111, 1.57462, -0.041205, -2.48349E-008, 1.18085E-008
8, 1740.00000, 1.53543, -0.0566608, 1.55111, -0.0515107, 1.58246, -0.0412047, -2.50559E-008, 1.19395E-008
8, 1800.00000, 1.53872, -0.0566677, 1.55439, -0.0515169, 1.58575, -0.041212, -2.51502E-008, 1.19933E-008
8, 1860.00000, 1.54782, -0.0567001, 1.54787, -0.0566647, 1.56347, -0.0514864, -2.95056E-008, 6.16331E-009
8, 1920.00000, 1.55545, -0.056662, 1.55545, -0.0566626, 1.57113, -0.051509, -2.97249E-008, 6.25962E-009
8, 1980.00000, 1.56579, -0.0566567, 1.5658, -0.0566588, 1.58148, -0.0515054, -3.00333E-008, 6.37609E-009
8, 2040.00000, 1.57642, -0.056656, 1.57643, -0.0566583, 1.59211, -0.0515048, -3.03526E-008, 6.49506E-009
8, 2100.00000, 1.58008, -0.0566667, 1.58008, -0.0566683, 1.59576, -0.0515158, -3.04644E-008, 6.53245E-009
8, 2160.00000, 1.63231, -0.0411811, 1.61657, -0.0463721, 1.61665, -0.0464134, -3.05833E-008, -3.91477E-009
8, 2220.00000, 1.64741, -0.0411903, 1.63175, -0.0463486, 1.63176, -0.046344, -3.10512E-008, -3.79356E-009
8, 2280.00000, 1.66356, -0.0411891, 1.6479, -0.0463464, 1.64792, -0.0463405, -3.15512E-008, -3.66054E-009
8, 2340.00000, 1.66753, -0.041209, 1.65186, -0.0463637, 1.65187, -0.0463625, -3.16778E-008, -3.6396E-009
8, 2400.00000, 1.67751, -0.0411992, 1.66185, -0.0463551, 1.66186, -0.0463515, -3.19868E-008, -3.54975E-009
8, 2460.00000, 1.65649, -0.0515273, 1.68774, -0.0411696, 1.67209, -0.0464019, -1.22929E-008, 2.21784E-008
8, 2520.00000, 1.66665, -0.0515015, 1.698, -0.0412017, 1.68234, -0.0463527, -1.24907E-008, 2.23845E-008
8, 2580.00000, 1.66914, -0.0515155, 1.70049, -0.0412136, 1.68482, -0.0463653, -1.25472E-008, 2.24295E-008
8, 2640.00000, 1.68237, -0.0514957, 1.71374, -0.0411985, 1.69808, -0.0463453, -1.28261E-008, 2.26991E-008
8, 2700.00000, 1.6918, -0.0515024, 1.72316, -0.0412037, 1.7075, -0.0463521, -1.30306E-008, 2.28859E-008
8, 2760.00000, 1.7456, -0.0360407, 1.74545, -0.0360919, 1.68293, -0.0564951, -5.6865E-009, -1.85067E-008
8, 2820.00000, 1.74758, -0.0360621, 1.74758, -0.0360622, 1.68489, -0.0566661, -5.51132E-009, -1.83983E-008
8, 2880.00000, 1.75395, -0.0360518, 1.75395, -0.036056, 1.69127, -0.056663, -5.65868E-009, -1.83048E-008
8, 2940.00000, 1.75651, -0.0360585, 1.75651, -0.0360614, 1.69382, -0.0566699, -5.71975E-009, -1.82767E-008
8, 3000.00000, 1.76684, -0.0360441, 1.76685, -0.0360502, 1.70417, -0.0566557, -5.96661E-009, -1.8124E-008
8, 3060.00000, 1.73797, -0.0463935, 1.73799, -0.0463618, 1.70658, -0.0566606, -1.9612E-008, -2.31834E-011
8, 3120.00000, 1.73816, -0.0463682, 1.73816, -0.0463686, 1.70681, -0.0566737, -1.96155E-008, -5.06917E-012
8, 3180.00000, 1.75324, -0.0463386, 1.75325, -0.0463456, 1.72192, -0.0566462, -2.00106E-008, 2.01114E-010
8, 3240.00000, 1.75882, -0.0463565, 1.75883, -0.0463605, 1.72749, -0.0566638, -2.01607E-008, 2.598E-010
8, 3300.00000, 1.77052, -0.0463446, 1.77053, -0.0463507, 1.7392, -0.0566521, -2.04709E-008, 4.15676E-010
8, 3360.00000, 1.8099, -0.0360179, 1.77855, -0.0463992, 1.79433, -0.0412289, -4.39233E-008, -1.16092E-008
8, 3420.00000, 1.82213, -0.0360387, 1.7908, -0.0463516, 1.80649, -0.0411932, -4.43747E-008, -1.15268E-008
8, 3480.00000, 1.83251, -0.0360431, 1.80118, -0.0463529, 1.81686, -0.0411965, -4.47566E-008, -1.14511E-008
8, 3540.00000, 1.84017, -0.0360483, 1.80883, -0.0463572, 1.82452, -0.0412019, -4.50392E-008, -1.13963E-008
9, 0.00000, 1.84618, -0.0360516, 1.81483, -0.0463599, 1.83052, -0.0412053, -4.52606E-008, -1.13522E-008
9, 60.00000, 1.7612, -0.0619056, 1.76131, -0.0618695, 1.77688, -0.0566501, -3.6472E-008, 8.16048E-009
9, 120.00000, 1.78094, -0.0618178, 1.78094, -0.0618193, 1.79661, -0.0566684, -3.71052E-008, 8.42095E-009
9, 180.00000, 1.79116, -0.0618052, 1.79117, -0.0618086, 1.80686, -0.0566555, -3.74356E-008, 8.56079E-009
9, 240.00000, 1.77196, -0.0618311, 1.77196, -0.0618323, 1.78764, -0.0566791, -3.68119E-008, 8.3079E-009
9, 300.00000, 1.78866, -0.0617933, 1.78867, -0.0617978, 1.80437, -0.056644, -3.73514E-008, 8.53297E-009
9, 360.00000, 1.83266, -0.0514771, 1.8639, -0.0412135, 1.8797, -0.0361195, -2.48567E-008, 2.59598E-008
9, 420.00000, 1.84341, -0.0514973, 1.87477, -0.0411998, 1.89046, -0.0360459, -2.51515E-008, 2.61999E-008
9, 480.00000, 1.85175, -0.0515034, 1.88311, -0.0412034, 1.8988, -0.0360489, -2.53822E-008, 2.63825E-008
9, 540.00000, 1.85323, -0.0515172, 1.88458, -0.0412147, 1.90026, -0.0360625, -2.54264E-008, 2.64128E-008
9, 600.00000, 1.86472, -0.0514971, 1.89608, -0.041198, 1.91177, -0.0360424, -2.5737E-008, 2.66706E-008
9, 660.00000, 1.90753, -0.0412297, 1.89182, -0.0463249, 1.86044, -0.0566769, -2.89314E-008, -1.24859E-008
9, 720.00000, 1.88929, -0.0412231, 1.87361, -0.0463758, 1.84227, -0.05668, -2.83537E-008, -1.26975E-008
9, 780.00000, 1.91048, -0.041206, 1.8948, -0.0463617, 1.86345, -0.0566681, -2.90107E-008, -1.24569E-008
9, 840.00000, 1.9176, -0.0412004, 1.90193, -0.0463583, 1.8706, -0.0566605, -2.92317E-008, -1.23558E-008
9, 900.00000, 1.91846, -0.0412133, 1.90279, -0.0463682, 1.87144, -0.0566728, -2.92601E-008, -1.23566E-008
9, 960.00000, 1.87298, -0.0565151, 1.8885, -0.0517912, 1.88842, -0.0514439, -3.02104E-008, 1.83136E-008
9, 1020.00000, 1.88214, -0.0566517, 1.89783, -0.0515156, 1.89784, -0.0514953, -3.03324E-008, 1.87646E-008
9, 1080.00000, 1.88909, -0.0566584, 1.90477, -0.0515096, 1.90478, -0.0515074, -3.05317E-008, 1.88884E-008
9, 1140.00000, 1.89302, -0.0566643, 1.9087, -0.0515146, 1.90871, -0.0515139, -3.06474E-008, 1.89539E-008
9, 1200.00000, 1.90046, -0.0566573, 1.91615, -0.0515083, 1.91616, -0.0515067, -3.08634E-008, 1.90841E-008
9, 1260.00000, 1.93289, -0.0463398, 1.90151, -0.0566854, 1.93294, -0.0463957, -5.39953E-008, -1.05678E-008
9, 1320.00000, 1.94177, -0.0463489, 1.91044, -0.0566592, 1.9418, -0.0463511, -5.4353E-008, -1.04934E-008
9, 1380.00000, 1.97484, -0.0463521, 1.94348, -0.0566604, 1.97483, -0.0463571, -5.56793E-008, -1.01999E-008
9, 1440.00000, 1.97521, -0.0463666, 1.94386, -0.0566733, 1.97521, -0.0463687, -5.56932E-008, -1.01913E-008
9, 1500.00000, 1.95636, -0.0463763, 1.92501, -0.0566817, 1.95636, -0.0463767, -5.49388E-008, -1.0368E-008
9, 1560.00000, 1.94956, -0.0567161, 1.98089, -0.0463015, 1.94941, -0.0566513, -1.56361E-008, 2.32233E-008
9, 1620.00000, 1.97447, -0.0566603, 2.00581, -0.0463573, 1.97446, -0.0566656, -1.62137E-008, 2.37641E-008
9, 1680.00000, 1.96353, -0.0566958, 1.99487, -0.0463888, 1.9635, -0.0566977, -1.59529E-008, 2.3526E-008
9, 1740.00000, 1.98432, -0.0566618, 2.01567, -0.0463597, 1.98432, -0.0566669, -1.64532E-008, 2.39726E-008
9, 1800.00000, 1.97112, -0.0567009, 2.00246, -0.0463931, 1.97109, -0.0567026, -1.61377E-008, 2.36836E-008
9, 1860.00000, 1.971, -0.0566608, 1.9552, -0.0617983, 1.98664, -0.0515715, -5.01953E-008, 3.44424E-009
9, 1920.00000, 1.96373, -0.0566875, 1.94804, -0.0618382, 1.97939, -0.0515396, -4.9927E-008, 3.34138E-009
9, 1980.00000, 1.99473, -0.056656, 1.97904, -0.0618126, 2.01039, -0.05151, -5.10696E-008, 3.76686E-009
9, 2040.00000, 2.00537, -0.0566465, 1.98971, -0.0618067, 2.02108, -0.0514976, -5.1457E-008, 3.92984E-009
9, 2100.00000, 1.99759, -0.05669, 1.9819, -0.0618401, 2.01324, -0.0515393, -5.11798E-008, 3.80056E-009
9, 2160.00000, 2.0359, -0.0515468, 2.03591, -0.0514872, 2.05147, -0.0463434, -4.38266E-008, 1.4218E-008
9, 2220.00000, 2.05528, -0.0515094, 2.05528, -0.051512, 2.07095, -0.046362, -4.44684E-008, 1.45589E-008
9, 2280.00000, 2.03433, -0.0515313, 2.03433, -0.0515316, 2.05001, -0.046378, -4.3761E-008, 1.42164E-008
9, 2340.00000, 2.07494, -0.0514965, 2.07493, -0.0515014, 2.09061, -0.0463533, -4.51359E-008, 1.48854E-008
9, 2400.00000, 2.07892, -0.0515087, 2.07892, -0.0515137, 2.09461, -0.0463606, -4.52691E-008, 1.49588E-008
9, 2460.00000, 2.07763, -0.0514404, 2.09357, -0.0465307, 2.078, -0.0514483, -3.2326E-008, 1.86254E-008
9, 2520.00000, 2.09636, -0.0515088, 2.11203, -0.0463609, 2.09636, -0.051513, -3.29549E-008, 1.89211E-008
9, 2580.00000, 2.11257, -0.05151, 2.12824, -0.0463606, 2.11257, -0.051515, -3.3448E-008, 1.92179E-008
9, 2640.00000, 2.10988, -0.0515261, 2.12555, -0.0463752, 2.10988, -0.051529, -3.33679E-008, 1.91666E-008
9, 2700.00000, 2.1006, -0.0515426, 2.11626, -0.0463894, 2.10058, -0.0515454, -3.3089E-008, 1.89901E-008
9, 2760.00000, 2.11505, -0.0515226, 2.11505, -0.0514925, 2.11506, -0.0515472, -4.05265E-008, 1.58042E-008
9, 2820.00000, 2.13457, -0.0515193, 2.13417, -0.0515128, 2.13417, -0.0515112, -4.13823E-008, 1.58279E-008
9, 2880.00000, 2.12429, -0.0515495, 2.12428, -0.0515414, 2.12427, -0.0515435, -4.08511E-008, 1.59204E-008
9, 2940.00000, 2.1358, -0.0515301, 2.13513, -0.0515167, 2.13513, -0.0515161, -4.15624E-008, 1.56579E-008
9, 3000.00000, 2.15386, -0.0516203, 2.14919, -0.0515142, 2.14919, -0.0515183, -4.41876E-008, 1.31192E-008
9, 3060.00000, 2.11719, -0.0617901, 2.18007, -0.0413229, 2.19576, -0.0359982, -1.65275E-008, 4.27637E-008
9, 3120.00000, 2.12565, -0.0617993, 2.18836, -0.0412036, 2.20404, -0.0360404, -1.67556E-008, 4.30099E-008
9, 3180.00000, 2.12, -0.0618411, 2.18269, -0.0412289, 2.19836, -0.0360802, -1.66216E-008, 4.28284E-008
9, 3240.00000, 2.14218, -0.0618077, 2.20488, -0.0412039, 2.22056, -0.0360547, -1.7193E-008, 4.35267E-008
9, 3300.00000, 2.16899, -0.0619508, 2.22652, -0.0412034, 2.2422, -0.0360571, -2.16677E-008, 4.28415E-008
9, 3360.00000, 2.22, -0.0518369, 2.19248, -0.0566122, 2.23937, -0.0411958, -7.0784E-008, -5.40046E-009
9, 3420.00000, 2.23084, -0.0518429, 2.20062, -0.056667, 2.24765, -0.0412209, -7.24763E-008, -7.55869E-009
9, 3480.00000, 2.24688, -0.051923, 2.21278, -0.0566642, 2.25982, -0.0412216, -7.49293E-008, -1.079E-008
9, 3540.00000, 2.24215, -0.0519552, 2.20927, -0.0566927, 2.25626, -0.0412046, -7.42222E-008, -9.83756E-009
10, 0.00000, 2.26676, -0.0520192, 2.22784, -0.0566592, 2.27488, -0.0412224, -7.79552E-008, -1.49921E-008
10, 60.00000, 2.28505, -0.0412337, 2.22238, -0.0618429, 2.2537, -0.0515066, -7.85682E-008, -4.10168E-008
10, 120.00000, 2.28231, -0.0412232, 2.2196, -0.0618333, 2.25095, -0.0515282, -7.84282E-008, -4.10219E-008
10, 180.00000, 2.28696, -0.0412024, 2.22427, -0.0618163, 2.25563, -0.0515096, -7.86497E-008, -4.09637E-008
10, 240.00000, 2.29211, -0.0412007, 2.22942, -0.0618151, 2.26078, -0.0515083, -7.89001E-008, -4.09205E-008
10, 300.00000, 2.31121, -0.0412006, 2.2485, -0.0618154, 2.27986, -0.0515126, -7.98367E-008, -4.07774E-008
10, 360.00000, 2.31736, -0.0465329, 2.28052, -0.0565987, 2.31172, -0.046366, -7.37137E-008, -1.21249E-008
10, 420.00000, 2.32572, -0.0464691, 2.28662, -0.0566431, 2.31802, -0.0463858, -7.50343E-008, -1.41663E-008
10, 480.00000, 2.21008, -0.0464434, 2.17873, -0.0567342, 2.21008, -0.0464102, -6.67024E-008, -8.24787E-009
10, 540.00000, 2.26235, -0.0463332, 2.23098, -0.0566439, 2.26233, -0.0463444, -6.89065E-008, -7.56817E-009
10, 600.00000, 2.3263, -0.0464809, 2.28725, -0.056642, 2.31859, -0.0463363, -7.50764E-008, -1.41938E-008
10, 660.00000, 2.37027, -0.0362524, 2.30946, -0.0514806, 2.29381, -0.0567151, -6.55594E-008, -5.02927E-008
10, 720.00000, 2.37003, -0.0362729, 2.30929, -0.0515222, 2.29362, -0.0566761, -6.55658E-008, -5.03347E-008
10, 780.00000, 2.36356, -0.0362911, 2.30451, -0.0515438, 2.28879, -0.0566626, -6.46918E-008, -4.84282E-008
10, 840.00000, 2.36454, -0.0362473, 2.30513, -0.0515196, 2.28946, -0.0566757, -6.48338E-008, -4.87703E-008
10, 900.00000, 2.36399, -0.0362531, 2.30474, -0.0515241, 2.28907, -0.056674, -6.47577E-008, -4.86005E-008
10, 960.00000, 2.30172, -0.0514809, 2.27045, -0.06193, 2.33324, -0.041162, -7.91652E-008, -1.14181E-008
10, 1020.00000, 2.34137, -0.0516717, 2.30147, -0.0618054, 2.36418, -0.0412064, -8.48956E-008, -1.89703E-008
10, 1080.00000, 2.3503, -0.0517457, 2.30822, -0.0618214, 2.37092, -0.041217, -8.63143E-008, -2.10395E-008
10, 1140.00000, 2.35328, -0.0517523, 2.31042, -0.0618165, 2.37314, -0.0412228, -8.6795E-008, -2.17639E-008
10, 1200.00000, 2.35335, -0.0517708, 2.31052, -0.0618262, 2.37322, -0.041218, -8.67991E-008, -2.17594E-008
10, 1260.00000, 2.31984, -0.0619489, 2.36356, -0.0464276, 2.37915, -0.0411112, -3.73194E-008, 3.95876E-008
10, 1320.00000, 2.31796, -0.0619155, 2.36212, -0.0463777, 2.37778, -0.0412096, -3.6819E-008, 3.98272E-008
10, 1380.00000, 2.30959, -0.0618575, 2.35566, -0.0463744, 2.37134, -0.0412203, -3.52232E-008, 4.05083E-008
10, 1440.00000, 2.31135, -0.0618533, 2.35699, -0.0463646, 2.37267, -0.0412176, -3.55657E-008, 4.03618E-008
10, 1500.00000, 2.31076, -0.0618592, 2.35657, -0.046371, 2.37224, -0.041218, -3.54329E-008, 4.04233E-008
10, 1560.00000, 2.34212, -0.0569199, 2.37916, -0.0411253, 2.33209, -0.0567299, -2.11111E-008, 3.05857E-008
10, 1620.00000, 2.34841, -0.0569433, 2.3839, -0.0412125, 2.33688, -0.0566756, -2.23807E-008, 2.97382E-008
10, 1680.00000, 2.36032, -0.0570037, 2.39283, -0.0412085, 2.34582, -0.0566785, -2.46079E-008, 2.82175E-008
10, 1740.00000, 2.35808, -0.0570266, 2.39118, -0.0412263, 2.34414, -0.0566678, -2.42059E-008, 2.85067E-008
10, 1800.00000, 2.37674, -0.0570905, 2.4051, -0.0412035, 2.35809, -0.0566811, -2.76883E-008, 2.59735E-008
10, 1860.00000, 2.39139, -0.0573173, 2.3643, -0.0566658, 2.34864, -0.0618429, -6.16685E-008, -1.05745E-008
10, 1920.00000, 2.3855, -0.0573464, 2.36004, -0.0567016, 2.3443, -0.0617976, -6.07378E-008, -9.20588E-009
10, 1980.00000, 2.38299, -0.0572975, 2.35814, -0.056686, 2.34244, -0.0618126, -6.03214E-008, -8.61212E-009
10, 2040.00000, 2.38411, -0.0572657, 2.35891, -0.0566692, 2.34325, -0.0618317, -6.04928E-008, -8.87071E-009
