hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85484E-009, -4.35996E-009
3, 2040.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85484E-009, -4.35996E-009
3, 2100.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85484E-009, -4.35996E-009
3, 2160.00000, -0.135375, -0.0444957, -0.135376, -0.0444957, -0.162449, -0.0533943, 1.99742E-009, -5.78121E-009
3, 2220.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99771E-009, -5.78204E-009
3, 2280.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99771E-009, -5.78205E-009
3, 2340.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99771E-009, -5.78205E-009
3, 2400.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99771E-009, -5.78205E-009
3, 2460.00000, -0.189524, -0.0622937, -0.189523, -0.0622933, -0.189528, -0.0622948, -2.25974E-010, -6.75637E-013
3, 2520.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.26014E-010, -6.75523E-013
3, 2580.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.26016E-010, -6.77342E-013
3, 2640.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.26016E-010, -6.77379E-013
3, 2700.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.26016E-010, -6.77379E-013
3, 2760.00000, -0.135374, -0.044495, -0.162452, -0.0533954, -0.1083, -0.0355962, 5.55738E-009, -1.68982E-008
3, 2820.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355965, 5.55687E-009, -1.68972E-008
3, 2880.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.55686E-009, -1.68972E-008
3, 2940.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.55686E-009, -1.68972E-008
3, 3000.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.55686E-009, -1.68972E-008
3, 3060.00000, -0.162451, -0.053395, -0.189526, -0.0622943, -0.162447, -0.053394, 2.56508E-009, -4.30459E-009
3, 3120.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56487E-009, -4.30387E-009
3, 3180.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56487E-009, -4.30387E-009
3, 3240.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56487E-009, -4.30387E-009
3, 3300.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56487E-009, -4.30387E-009
3, 3360.00000, -0.162449, -0.0533943, -0.135375, -0.0444958, -0.135376, -0.0444959, 5.81104E-010, -7.37143E-009
3, 3420.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.81349E-010, -7.37251E-009
3, 3480.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.81353E-010, -7.37252E-009
3, 3540.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.81353E-010, -7.37252E-009
4, 0.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.81353E-010, -7.37252E-009
4, 60.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77173E-009, -2.07855E-008
4, 120.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77176E-009, -2.07856E-008
4, 180.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77176E-009, -2.07856E-008
4, 240.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77176E-009, -2.07856E-008
4, 300.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77176E-009, -2.07856E-008
4, 360.00000, -0.162449, -0.0533945, -0.162449, -0.0533945, -0.135376, -0.0444961, 1.38454E-009, -6.01163E-009
4, 420.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38487E-009, -6.01272E-009
4, 480.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38488E-009, -6.01273E-009
4, 540.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38488E-009, -6.01273E-009
4, 600.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38488E-009, -6.01273E-009
4, 660.00000, -0.16245, -0.0533945, -0.162451, -0.0533951, -0.135374, -0.0444954, 1.31686E-009, -6.16979E-009
4, 720.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31668E-009, -6.16945E-009
4, 780.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31667E-009, -6.16944E-009
4, 840.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31667E-009, -6.16944E-009
4, 900.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31667E-009, -6.16944E-009
4, 960.00000, -0.135375, -0.0444957, -0.1083, -0.0355966, -0.16245, -0.0533946, 5.04705E-009, -1.85038E-008
4, 1020.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.0471E-009, -1.8504E-008
4, 1080.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.0471E-009, -1.8504E-008
4, 1140.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.0471E-009, -1.8504E-008
4, 1200.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.0471E-009, -1.8504E-008
4, 1260.00000, -0.189525, -0.062294, -0.189524, -0.0622937, -0.16245, -0.0533947, 1.41336E-009, -5.97697E-009
4, 1320.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41335E-009, -5.97683E-009
4, 1380.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41335E-009, -5.97683E-009
4, 1440.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41335E-009, -5.97683E-009
4, 1500.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41335E-009, -5.97683E-009
4, 1560.00000, -0.162449, -0.0533944, -0.135376, -0.0444959, -0.135375, -0.0444956, 6.37072E-010, -7.29277E-009
4, 1620.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.37209E-010, -7.29329E-009
4, 1680.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.37209E-010, -7.29329E-009
4, 1740.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.37209E-010, -7.29329E-009
4, 1800.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.37209E-010, -7.29329E-009
4, 1860.00000, -0.162451, -0.0533948, -0.135375, -0.0444958, -0.108299, -0.0355963, 4.20715E-009, -1.91014E-008
4, 1920.00000, -0.16245, -0.0533946, -0.135375, -0.0444957, -0.1083, -0.0355965, 4.20693E-009, -1.91007E-008
4, 1980.00000, -0.161291, -0.0533947, -0.134216, -0.0444957, -0.107141, -0.0355965, 4.21526E-009, -1.90934E-008
4, 2040.00000, -0.16245, -0.0533945, -0.135375, -0.0444956, -0.1083, -0.0355965, 4.2069E-009, -1.91006E-008
4, 2100.00000, -0.161482, -0.0533947, -0.134407, -0.0444957, -0.107332, -0.0355965, 4.21389E-009, -1.90946E-008
4, 2160.00000, -0.10714, -0.0355965, -0.10714, -0.0355965, -0.134215, -0.0444957, 1.92534E-009, -5.84743E-009
4, 2220.00000, -0.1054, -0.0355966, -0.1054, -0.0355965, -0.132475, -0.0444957, 1.92758E-009, -5.84375E-009
4, 2280.00000, -0.104819, -0.0355966, -0.104819, -0.0355965, -0.131894, -0.0444956, 1.92834E-009, -5.84261E-009
4, 2340.00000, -0.104431, -0.0355965, -0.104431, -0.0355965, -0.131506, -0.0444956, 1.92885E-009, -5.84183E-009
4, 2400.00000, -0.100179, -0.0355967, -0.100179, -0.0355966, -0.127254, -0.0444958, 1.93422E-009, -5.83323E-009
4, 2460.00000, -0.150846, -0.0533948, -0.150844, -0.0533945, -0.150846, -0.0533949, -1.30353E-010, -2.37491E-012
4, 2520.00000, -0.145037, -0.0533951, -0.145037, -0.053395, -0.145037, -0.053395, -1.20997E-010, -2.14744E-012
4, 2580.00000, -0.145036, -0.0533947, -0.145036, -0.0533947, -0.145036, -0.0533947, -1.20988E-010, -2.13961E-012
4, 2640.00000, -0.145035, -0.0533947, -0.145035, -0.0533947, -0.145035, -0.0533947, -1.20986E-010, -2.1394E-012
4, 2700.00000, -0.145034, -0.0533947, -0.145034, -0.0533947, -0.145034, -0.0533947, -1.20985E-010, -2.13938E-012
4, 2760.00000, -0.168229, -0.0622941, -0.114077, -0.0444953, -0.114079, -0.0444957, 5.13184E-009, -2.62845E-008
4, 2820.00000, -0.165127, -0.062294, -0.110977, -0.0444958, -0.110977, -0.0444957, 5.17324E-009, -2.6236E-008
4, 2880.00000, -0.164353, -0.0622938, -0.110203, -0.0444957, -0.110203, -0.0444956, 5.18358E-009, -2.62239E-008
4, 2940.00000, -0.162412, -0.0622939, -0.108262, -0.0444958, -0.108262, -0.0444956, 5.2096E-009, -2.6194E-008
4, 3000.00000, -0.160481, -0.0622939, -0.106331, -0.0444958, -0.10633, -0.0444956, 5.23543E-009, -2.61643E-008
4, 3060.00000, -0.104391, -0.0444952, -0.158543, -0.0622942, -0.131468, -0.0533951, 7.36364E-009, -1.48729E-008
4, 3120.00000, -0.0970138, -0.0444959, -0.151164, -0.0622942, -0.124089, -0.0533951, 7.28543E-009, -1.49891E-008
4, 3180.00000, -0.098577, -0.0444955, -0.152727, -0.0622937, -0.125652, -0.0533947, 7.30189E-009, -1.49641E-008
4, 3240.00000, -0.0935337, -0.0444958, -0.147684, -0.0622941, -0.120609, -0.053395, 7.24855E-009, -1.50444E-008
4, 3300.00000, -0.0927668, -0.0444956, -0.146917, -0.0622938, -0.119842, -0.0533948, 7.24039E-009, -1.50565E-008
4, 3360.00000, -0.091214, -0.0444957, -0.118289, -0.0533947, -0.145364, -0.0622937, 6.5542E-009, -1.63129E-008
4, 3420.00000, -0.0869519, -0.0444958, -0.114027, -0.0533948, -0.141102, -0.0622941, 6.53436E-009, -1.63358E-008
4, 3480.00000, -0.0791798, -0.044496, -0.106255, -0.0533949, -0.13333, -0.0622943, 6.4975E-009, -1.6377E-008
4, 3540.00000, -0.076081, -0.0444958, -0.103156, -0.0533948, -0.130231, -0.062294, 6.48267E-009, -1.63935E-008
5, 0.00000, -0.0762772, -0.0444956, -0.103352, -0.0533947, -0.130427, -0.0622939, 6.48365E-009, -1.63926E-008
5, 60.00000, -0.125588, -0.0622941, -0.152662, -0.0711929, -0.125587, -0.062294, 2.21396E-009, -4.99686E-009
5, 120.00000, -0.123648, -0.062294, -0.150723, -0.0711931, -0.123648, -0.0622941, 2.20484E-009, -5.01457E-009
5, 180.00000, -0.118603, -0.0622943, -0.145678, -0.0711934, -0.118603, -0.0622943, 2.18065E-009, -5.06032E-009
5, 240.00000, -0.114928, -0.0622942, -0.142003, -0.0711933, -0.114928, -0.0622942, 2.16284E-009, -5.0936E-009
5, 300.00000, -0.104251, -0.0622947, -0.131326, -0.0711937, -0.10425, -0.0622946, 2.11025E-009, -5.19041E-009
5, 360.00000, -0.10233, -0.0622927, -0.0481822, -0.0444965, -0.075259, -0.0533955, 4.62637E-009, -1.89845E-008
5, 420.00000, -0.0984423, -0.0622942, -0.0442921, -0.0444957, -0.071367, -0.0533948, 4.67617E-009, -1.89191E-008
5, 480.00000, -0.0953605, -0.0622941, -0.0412103, -0.0444956, -0.0682852, -0.0533948, 4.71511E-009, -1.88659E-008
5, 540.00000, -0.0848607, -0.0622946, -0.0307102, -0.0444955, -0.057785, -0.053395, 4.84699E-009, -1.86852E-008
5, 600.00000, -0.074364, -0.0622946, -0.0202136, -0.0444954, -0.0472884, -0.0533949, 4.97742E-009, -1.85044E-008
5, 660.00000, -0.0412865, -0.0533943, 0.0128633, -0.0355968, -0.0412876, -0.053395, 7.36522E-009, -2.36622E-008
5, 720.00000, -0.0286091, -0.0533951, 0.0255412, -0.0355958, -0.0286087, -0.0533948, 7.52044E-009, -2.34236E-008
5, 780.00000, -0.0227805, -0.0533949, 0.0313696, -0.0355961, -0.0227803, -0.0533947, 7.59115E-009, -2.3314E-008
5, 840.00000, -0.0140508, -0.0533949, 0.0400994, -0.0355959, -0.0140505, -0.0533947, 7.69633E-009, -2.31502E-008
5, 900.00000, -0.00175966, -0.0533949, 0.0523906, -0.0355956, -0.00175934, -0.0533946, 7.84287E-009, -2.29199E-008
5, 960.00000, 0.0354563, -0.044496, 0.0354579, -0.0444941, -0.0186925, -0.0622943, 7.87569E-009, -2.26089E-008
5, 1020.00000, 0.0487506, -0.0444951, 0.0487504, -0.0444947, -0.0053995, -0.0622939, 7.86833E-009, -2.25513E-008
5, 1080.00000, 0.059878, -0.0444951, 0.0598778, -0.0444948, 0.0057279, -0.0622938, 7.86038E-009, -2.25021E-008
5, 1140.00000, 0.0706229, -0.044495, 0.0706227, -0.0444948, 0.0164728, -0.0622937, 7.85136E-009, -2.24544E-008
5, 1200.00000, 0.0803622, -0.044495, 0.080362, -0.0444948, 0.0262121, -0.0622937, 7.84203E-009, -2.2411E-008
5, 1260.00000, 0.0670092, -0.0533947, 0.0670084, -0.0533957, 0.0399339, -0.062293, 2.22449E-009, -5.17722E-009
5, 1320.00000, 0.0744282, -0.0533944, 0.0744281, -0.0533941, 0.0473532, -0.0622936, 2.21964E-009, -5.16236E-009
5, 1380.00000, 0.0885482, -0.0533939, 0.0885479, -0.0533934, 0.0614731, -0.0622933, 2.20874E-009, -5.13421E-009
5, 1440.00000, 0.0979137, -0.0533941, 0.0979135, -0.0533938, 0.0708386, -0.0622934, 2.2003E-009, -5.11554E-009
5, 1500.00000, 0.114021, -0.0533935, 0.114021, -0.053393, 0.0869459, -0.0622929, 2.18337E-009, -5.08321E-009
5, 1560.00000, 0.0996815, -0.0622953, 0.126757, -0.0533923, 0.0996818, -0.0622943, 2.53353E-009, -4.75199E-009
5, 1620.00000, 0.112078, -0.062293, 0.139153, -0.0533931, 0.112078, -0.0622931, 2.59141E-009, -4.63762E-009
5, 1680.00000, 0.127236, -0.0622926, 0.154311, -0.0533927, 0.127236, -0.0622927, 2.65985E-009, -4.4978E-009
5, 1740.00000, 0.134467, -0.0622932, 0.161542, -0.0533937, 0.134467, -0.0622933, 2.69157E-009, -4.43114E-009
5, 1800.00000, 0.147815, -0.0622926, 0.17489, -0.0533927, 0.147815, -0.0622927, 2.74862E-009, -4.30828E-009
5, 1860.00000, 0.160467, -0.0622926, 0.187542, -0.053396, 0.187542, -0.0533944, 2.68731E-009, -4.56747E-009
5, 1920.00000, 0.173533, -0.0622925, 0.200608, -0.0533926, 0.200608, -0.0533931, 2.73187E-009, -4.47378E-009
5, 1980.00000, 0.186518, -0.0622924, 0.213593, -0.0533925, 0.213593, -0.053393, 2.77396E-009, -4.3804E-009
5, 2040.00000, 0.197109, -0.0622926, 0.224184, -0.0533928, 0.224184, -0.0533933, 2.80689E-009, -4.30438E-009
5, 2100.00000, 0.211949, -0.0622919, 0.239024, -0.0533919, 0.239024, -0.0533926, 2.85102E-009, -4.19818E-009
5, 2160.00000, 0.192482, -0.0711929, 0.219557, -0.0622935, 0.273707, -0.044496, 1.2971E-008, -4.12472E-008
5, 2220.00000, 0.206433, -0.0711914, 0.233508, -0.0622914, 0.287658, -0.044493, 1.30107E-008, -4.11898E-008
5, 2280.00000, 0.225699, -0.0711905, 0.252774, -0.0622902, 0.306924, -0.0444919, 1.30617E-008, -4.11111E-008
5, 2340.00000, 0.235153, -0.0711918, 0.262228, -0.062292, 0.316378, -0.0444936, 1.30851E-008, -4.10723E-008
5, 2400.00000, 0.248265, -0.0711912, 0.27534, -0.0622912, 0.329489, -0.0444928, 1.31164E-008, -4.10195E-008
5, 2460.00000, 0.319129, -0.0533972, 0.319131, -0.0533947, 0.319129, -0.0533915, -5.06848E-010, -1.88697E-011
5, 2520.00000, 0.333905, -0.0533916, 0.333905, -0.0533911, 0.333905, -0.0533919, -5.56217E-010, -2.00224E-011
5, 2580.00000, 0.346407, -0.053392, 0.346406, -0.0533916, 0.346407, -0.0533923, -6.00018E-010, -2.12476E-011
5, 2640.00000, 0.357722, -0.0533921, 0.357721, -0.0533918, 0.357721, -0.0533925, -6.41121E-010, -2.23732E-011
5, 2700.00000, 0.373901, -0.0533909, 0.3739, -0.0533904, 0.373901, -0.0533914, -7.02296E-010, -2.40013E-011
5, 2760.00000, 0.359511, -0.0622908, 0.359513, -0.0622977, 0.413665, -0.0444946, 5.42157E-009, -2.58331E-008
5, 2820.00000, 0.37071, -0.0622916, 0.37071, -0.0622911, 0.42486, -0.0444926, 5.37271E-009, -2.58708E-008
5, 2880.00000, 0.383266, -0.0622912, 0.383266, -0.0622905, 0.437416, -0.0444922, 5.31527E-009, -2.59104E-008
5, 2940.00000, 0.396304, -0.062291, 0.396304, -0.0622903, 0.450454, -0.044492, 5.25391E-009, -2.59517E-008
5, 3000.00000, 0.40888, -0.062291, 0.40888, -0.0622904, 0.46303, -0.0444921, 5.19309E-009, -2.59917E-008
5, 3060.00000, 0.446297, -0.0533963, 0.41922, -0.0622903, 0.473369, -0.0444972, 1.19092E-009, -2.27987E-008
5, 3120.00000, 0.460043, -0.053391, 0.432968, -0.06229, 0.487118, -0.0444917, 1.03671E-009, -2.29423E-008
5, 3180.00000, 0.474204, -0.0533908, 0.447128, -0.0622898, 0.501278, -0.0444914, 8.76346E-010, -2.30905E-008
5, 3240.00000, 0.489826, -0.0533902, 0.462751, -0.0622892, 0.516901, -0.0444909, 6.97096E-010, -2.32539E-008
5, 3300.00000, 0.50316, -0.0533908, 0.476085, -0.0622899, 0.530235, -0.0444915, 5.42165E-010, -2.33933E-008
5, 3360.00000, 0.49248, -0.0622919, 0.519553, -0.0533942, 0.49248, -0.0622957, 3.64877E-009, -1.19267E-009
5, 3420.00000, 0.510493, -0.0622882, 0.537567, -0.0533884, 0.510492, -0.0622892, 3.65698E-009, -1.03173E-009
5, 3480.00000, 0.524144, -0.0622895, 0.551218, -0.0533898, 0.524144, -0.0622902, 3.66117E-009, -9.09986E-010
5, 3540.00000, 0.536994, -0.0622897, 0.564068, -0.05339, 0.536994, -0.0622904, 3.66333E-009, -7.95441E-010
6, 0.00000, 0.543207, -0.0622917, 0.570282, -0.0533924, 0.543207, -0.0622923, 3.66375E-009, -7.40061E-010
6, 60.00000, 0.505698, -0.0800922, 0.559851, -0.0622938, 0.559847, -0.0622936, 1.15819E-008, -1.64056E-008
6, 120.00000, 0.522879, -0.0800928, 0.577028, -0.0622937, 0.577027, -0.062294, 1.16756E-008, -1.61659E-008
6, 180.00000, 0.534724, -0.0800926, 0.588873, -0.0622936, 0.588872, -0.062294, 1.17389E-008, -1.60013E-008
6, 240.00000, 0.551248, -0.0800926, 0.605397, -0.0622935, 0.605397, -0.0622939, 1.18244E-008, -1.57717E-008
6, 300.00000, 0.567796, -0.0800926, 0.621944, -0.0622934, 0.621944, -0.0622939, 1.19074E-008, -1.55425E-008
6, 360.00000, 0.63446, -0.0622932, 0.661534, -0.0533947, 0.634464, -0.0622945, 3.43817E-009, 7.70365E-011
6, 420.00000, 0.650214, -0.0622935, 0.677288, -0.0533944, 0.650213, -0.0622939, 3.41871E-009, 2.17435E-010
6, 480.00000, 0.665471, -0.0622935, 0.692545, -0.0533943, 0.665469, -0.0622939, 3.39771E-009, 3.53765E-010
6, 540.00000, 0.675584, -0.0622935, 0.702658, -0.0533944, 0.675583, -0.062294, 3.38252E-009, 4.44118E-010
6, 600.00000, 0.690689, -0.0622934, 0.717763, -0.0533942, 0.690688, -0.0622938, 3.35774E-009, 5.79057E-010
6, 660.00000, 0.702757, -0.0622939, 0.702761, -0.0622942, 0.702757, -0.0622934, -2.77075E-009, -4.95396E-011
6, 720.00000, 0.718098, -0.0622933, 0.718097, -0.0622935, 0.718097, -0.0622935, -2.88965E-009, -5.09494E-011
6, 780.00000, 0.733184, -0.0622933, 0.733183, -0.0622935, 0.733183, -0.0622935, -3.00848E-009, -5.15506E-011
6, 840.00000, 0.745655, -0.0622933, 0.745654, -0.0622935, 0.745654, -0.0622935, -3.10841E-009, -5.19528E-011
6, 900.00000, 0.761576, -0.0622931, 0.761575, -0.0622934, 0.761575, -0.0622934, -3.23835E-009, -5.24906E-011
6, 960.00000, 0.74487, -0.0711935, 0.77195, -0.0622941, 0.771943, -0.0622929, 2.79126E-009, -9.5235E-010
6, 1020.00000, 0.754567, -0.0711928, 0.781641, -0.0622933, 0.781641, -0.0622936, 2.7669E-009, -8.8936E-010
6, 1080.00000, 0.769237, -0.0711926, 0.79631, -0.062293, 0.79631, -0.0622934, 2.72862E-009, -7.92489E-010
6, 1140.00000, 0.786357, -0.0711924, 0.81343, -0.0622928, 0.81343, -0.0622932, 2.68128E-009, -6.79691E-010
6, 1200.00000, 0.796782, -0.0711926, 0.823856, -0.0622931, 0.823856, -0.0622935, 2.65126E-009, -6.11204E-010
6, 1260.00000, 0.840267, -0.0622924, 0.813185, -0.0711926, 0.813195, -0.0711945, -6.03545E-009, -1.05246E-008
6, 1320.00000, 0.860501, -0.0622922, 0.833425, -0.0711924, 0.833426, -0.0711921, -6.32479E-009, -1.06408E-008
6, 1380.00000, 0.875553, -0.0622925, 0.848478, -0.0711926, 0.848479, -0.0711922, -6.54302E-009, -1.07263E-008
6, 1440.00000, 0.887074, -0.0622927, 0.859999, -0.0711928, 0.86, -0.0711924, -6.71153E-009, -1.07914E-008
6, 1500.00000, 0.90495, -0.0622922, 0.877875, -0.0711924, 0.877876, -0.071192, -6.9755E-009, -1.08922E-008
6, 1560.00000, 0.921518, -0.0622934, 0.894446, -0.0711942, 0.921519, -0.0622929, -8.35181E-009, -1.39216E-008
6, 1620.00000, 0.938812, -0.0622925, 0.911737, -0.0711923, 0.938812, -0.0622924, -8.62199E-009, -1.40643E-008
6, 1680.00000, 0.958255, -0.0622923, 0.931179, -0.0711921, 0.958254, -0.0622922, -8.92894E-009, -1.42228E-008
6, 1740.00000, 0.976264, -0.0622924, 0.949189, -0.0711921, 0.976264, -0.0622923, -9.21643E-009, -1.43691E-008
6, 1800.00000, 0.992069, -0.0622925, 0.964994, -0.0711923, 0.992069, -0.0622924, -9.47126E-009, -1.44971E-008
6, 1860.00000, 0.989698, -0.0711843, 0.98972, -0.0711969, 0.962664, -0.0800901, -2.92544E-009, -3.12747E-009
6, 1920.00000, 1.00732, -0.0711911, 1.00732, -0.0711919, 0.980245, -0.0800911, -3.11462E-009, -3.09392E-009
6, 1980.00000, 1.0185, -0.0711915, 1.0185, -0.0711923, 0.991423, -0.0800916, -3.23379E-009, -3.06505E-009
6, 2040.00000, 1.03851, -0.0711908, 1.03851, -0.0711915, 1.01143, -0.0800909, -3.45022E-009, -3.0133E-009
6, 2100.00000, 1.05014, -0.0711914, 1.05014, -0.0711922, 1.02307, -0.0800916, -3.57772E-009, -2.98274E-009
6, 2160.00000, 1.09525, -0.0622946, 1.06816, -0.0711906, 1.06817, -0.0711943, -1.06969E-008, -1.22237E-008
6, 2220.00000, 1.11559, -0.0622913, 1.08851, -0.0711919, 1.08851, -0.0711914, -1.10453E-008, -1.23277E-008
6, 2280.00000, 1.13358, -0.0622914, 1.10651, -0.0711921, 1.10651, -0.0711915, -1.13576E-008, -1.24227E-008
6, 2340.00000, 1.15124, -0.0622914, 1.12417, -0.0711921, 1.12417, -0.0711915, -1.1667E-008, -1.25153E-008
6, 2400.00000, 1.16843, -0.0622914, 1.14136, -0.0711921, 1.14136, -0.0711915, -1.1971E-008, -1.26049E-008
6, 2460.00000, 1.18065, -0.0622928, 1.18066, -0.0622961, 1.18065, -0.0622923, -7.42029E-009, 6.18247E-011
6, 2520.00000, 1.19677, -0.0622919, 1.19677, -0.0622926, 1.19677, -0.0622925, -7.61856E-009, 6.54257E-011
6, 2580.00000, 1.21158, -0.062292, 1.21158, -0.0622927, 1.21158, -0.0622926, -7.80188E-009, 7.0505E-011
6, 2640.00000, 1.22834, -0.0622918, 1.22834, -0.0622925, 1.22834, -0.0622924, -8.01179E-009, 7.6438E-011
6, 2700.00000, 1.23759, -0.0622925, 1.23758, -0.0622933, 1.23759, -0.0622931, -8.12867E-009, 7.99066E-011
6, 2760.00000, 1.31178, -0.0444946, 1.25762, -0.0622933, 1.25763, -0.0622953, -1.62872E-008, -3.8283E-008
6, 2820.00000, 1.32945, -0.0444925, 1.2753, -0.0622933, 1.2753, -0.0622922, -1.67278E-008, -3.84626E-008
6, 2880.00000, 1.34769, -0.0444924, 1.29354, -0.0622933, 1.29355, -0.0622921, -1.71866E-008, -3.86496E-008
6, 2940.00000, 1.35152, -0.0444939, 1.29737, -0.0622948, 1.29737, -0.0622934, -1.72832E-008, -3.86895E-008
6, 3000.00000, 1.37086, -0.0444922, 1.31672, -0.0622932, 1.31672, -0.0622919, -1.77733E-008, -3.88857E-008
6, 3060.00000, 1.33041, -0.062289, 1.30336, -0.0712147, 1.3304, -0.062277, -1.54073E-008, -1.73056E-008
6, 3120.00000, 1.34579, -0.062292, 1.31871, -0.0711923, 1.34579, -0.0622916, -1.5698E-008, -1.74266E-008
6, 3180.00000, 1.36393, -0.0622915, 1.33686, -0.0711917, 1.36393, -0.0622917, -1.60516E-008, -1.75676E-008
6, 3240.00000, 1.37481, -0.0622922, 1.34774, -0.0711926, 1.37481, -0.0622924, -1.6265E-008, -1.76518E-008
6, 3300.00000, 1.38693, -0.0622921, 1.35986, -0.0711925, 1.38694, -0.0622923, -1.65041E-008, -1.77455E-008
6, 3360.00000, 1.40224, -0.0622974, 1.37516, -0.0711757, 1.40225, -0.0622929, -1.67181E-008, -1.7836E-008
6, 3420.00000, 1.41174, -0.0622924, 1.38466, -0.0711926, 1.41174, -0.0622927, -1.69094E-008, -1.79075E-008
6, 3480.00000, 1.43501, -0.0622909, 1.40793, -0.0711913, 1.43501, -0.0622912, -1.73738E-008, -1.80853E-008
6, 3540.00000, 1.45353, -0.0622914, 1.42645, -0.0711919, 1.45353, -0.0622916, -1.77468E-008, -1.82262E-008
7, 0.00000, 1.47108, -0.0622915, 1.44401, -0.071192, 1.47108, -0.0622917, -1.81031E-008, -1.83594E-008
7, 60.00000, 1.46279, -0.0711567, 1.43573, -0.0800904, 1.51696, -0.0533888, -7.95438E-009, -5.91028E-008
7, 120.00000, 1.46532, -0.0711929, 1.43825, -0.080093, 1.51947, -0.0533931, -8.00219E-009, -5.91803E-008
7, 180.00000, 1.49075, -0.0711913, 1.46367, -0.0800905, 1.5449, -0.0533911, -8.52644E-009, -5.94759E-008
