hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.494035, -0.0286763, 0.464961, -0.03822, 0.450411, -0.042981, -2.31081E-009, -1.51775E-008
7, 120.00000, 0.494892, -0.028664, 0.465822, -0.0382193, 0.451287, -0.0429966, -2.32067E-009, -1.51648E-008
7, 180.00000, 0.503689, -0.0286613, 0.474619, -0.0382169, 0.460086, -0.0429946, -2.43764E-009, -1.51873E-008
7, 240.00000, 0.511869, -0.0286615, 0.482799, -0.038217, 0.468266, -0.0429947, -2.54684E-009, -1.52086E-008
7, 300.00000, 0.516607, -0.0286626, 0.487537, -0.0382181, 0.473003, -0.0429956, -2.61028E-009, -1.52211E-008
7, 360.00000, 0.479024, -0.042992, 0.493571, -0.0382128, 0.479047, -0.0430052, 8.49315E-010, 6.6846E-010
7, 420.00000, 0.484944, -0.0429945, 0.499479, -0.0382175, 0.484946, -0.0429953, 8.33849E-010, 6.98735E-010
7, 480.00000, 0.491607, -0.0429943, 0.506142, -0.0382172, 0.491608, -0.042995, 8.21901E-010, 7.31876E-010
7, 540.00000, 0.498781, -0.0429941, 0.513316, -0.038217, 0.498782, -0.0429948, 8.08668E-010, 7.67578E-010
7, 600.00000, 0.505541, -0.0429942, 0.520076, -0.0382171, 0.505542, -0.0429949, 7.95796E-010, 8.01246E-010
7, 660.00000, 0.497861, -0.0477751, 0.51238, -0.0429837, 0.512394, -0.0429943, 8.69188E-010, -1.13653E-010
7, 720.00000, 0.500455, -0.0477733, 0.51499, -0.0429959, 0.514991, -0.042996, 8.66272E-010, -1.01264E-010
7, 780.00000, 0.506758, -0.0477717, 0.521294, -0.0429947, 0.521295, -0.0429949, 8.58532E-010, -7.92127E-011
7, 840.00000, 0.51291, -0.0477718, 0.527445, -0.0429947, 0.527446, -0.0429949, 8.50539E-010, -5.76056E-011
7, 900.00000, 0.519691, -0.0477715, 0.534226, -0.0429945, 0.534228, -0.0429947, 8.41406E-010, -3.38256E-011
7, 960.00000, 0.549301, -0.0382089, 0.52023, -0.0477853, 0.52022, -0.0477741, -4.10693E-009, -1.04156E-008
7, 1020.00000, 0.5587, -0.0382154, 0.529631, -0.0477713, 0.529633, -0.047771, -4.23008E-009, -1.04396E-008
7, 1080.00000, 0.561036, -0.0382182, 0.531967, -0.0477737, 0.531968, -0.0477734, -4.26068E-009, -1.04495E-008
7, 1140.00000, 0.569528, -0.0382157, 0.540459, -0.0477715, 0.540461, -0.0477713, -4.37197E-009, -1.04806E-008
7, 1200.00000, 0.572132, -0.038218, 0.543062, -0.0477736, 0.543063, -0.0477733, -4.40626E-009, -1.04912E-008
7, 1260.00000, 0.625452, -0.0238856, 0.523709, -0.0573303, 0.55278, -0.0477737, -2.04924E-009, -8.22575E-008
7, 1320.00000, 0.632256, -0.0238836, 0.530514, -0.0573272, 0.559586, -0.0477715, -2.27003E-009, -8.2336E-008
7, 1380.00000, 0.638288, -0.0238839, 0.536546, -0.0573275, 0.565617, -0.0477718, -2.46552E-009, -8.2408E-008
7, 1440.00000, 0.640631, -0.0238855, 0.538887, -0.0573289, 0.567959, -0.0477731, -2.54125E-009, -8.24379E-008
7, 1500.00000, 0.64361, -0.0238852, 0.541866, -0.0573286, 0.570938, -0.0477729, -2.6379E-009, -8.24725E-008
7, 1560.00000, 0.577128, -0.0477662, 0.577136, -0.047775, 0.591665, -0.0429928, -1.53802E-009, -2.43532E-009
7, 1620.00000, 0.583762, -0.0477714, 0.583763, -0.0477717, 0.598298, -0.0429941, -1.57314E-009, -2.44081E-009
7, 1680.00000, 0.588729, -0.0477721, 0.58873, -0.0477724, 0.603266, -0.0429947, -1.5999E-009, -2.44217E-009
7, 1740.00000, 0.597905, -0.0477702, 0.597907, -0.0477707, 0.612443, -0.042993, -1.64953E-009, -2.44458E-009
7, 1800.00000, 0.602983, -0.047772, 0.602984, -0.0477723, 0.61752, -0.0429946, -1.67745E-009, -2.44594E-009
7, 1860.00000, 0.633771, -0.0382276, 0.633767, -0.0382167, 0.63378, -0.0382187, -2.21911E-009, 1.75305E-010
7, 1920.00000, 0.638656, -0.0382169, 0.638656, -0.0382175, 0.638657, -0.0382175, -2.24941E-009, 1.80896E-010
7, 1980.00000, 0.643244, -0.0382171, 0.643244, -0.0382175, 0.643246, -0.0382175, -2.27811E-009, 1.84861E-010
7, 2040.00000, 0.649854, -0.0382161, 0.649855, -0.0382167, 0.649856, -0.0382167, -2.31956E-009, 1.90818E-010
7, 2100.00000, 0.658986, -0.0382148, 0.658987, -0.0382155, 0.658989, -0.0382155, -2.37732E-009, 1.99227E-010
7, 2160.00000, 0.663871, -0.0382206, 0.663867, -0.0382171, 0.692938, -0.0286654, -6.61841E-010, -8.66936E-009
7, 2220.00000, 0.670143, -0.0382163, 0.670144, -0.0382167, 0.699216, -0.0286617, -6.95611E-010, -8.67573E-009
7, 2280.00000, 0.677779, -0.0382155, 0.677781, -0.0382162, 0.706852, -0.028661, -7.373E-010, -8.68536E-009
7, 2340.00000, 0.680619, -0.038218, 0.68062, -0.0382182, 0.709691, -0.0286631, -7.53225E-010, -8.68893E-009
7, 2400.00000, 0.685614, -0.0382168, 0.685615, -0.0382173, 0.714686, -0.0286621, -7.80685E-010, -8.69526E-009
7, 2460.00000, 0.675682, -0.0429961, 0.675648, -0.0429985, 0.690191, -0.0381988, -2.04444E-009, -2.65395E-009
7, 2520.00000, 0.68166, -0.0429938, 0.681661, -0.0429942, 0.696197, -0.0382164, -2.07053E-009, -2.64485E-009
7, 2580.00000, 0.689714, -0.0429925, 0.689715, -0.0429932, 0.704252, -0.0382158, -2.119E-009, -2.64867E-009
7, 2640.00000, 0.693602, -0.0429947, 0.693603, -0.0429951, 0.708139, -0.0382176, -2.1429E-009, -2.65052E-009
7, 2700.00000, 0.696893, -0.042995, 0.696893, -0.0429954, 0.711429, -0.0382178, -2.16303E-009, -2.65207E-009
7, 2760.00000, 0.74533, -0.0286624, 0.687188, -0.0477751, 0.68719, -0.047775, -7.5817E-009, -3.57586E-008
7, 2820.00000, 0.748604, -0.0286622, 0.690466, -0.0477734, 0.690467, -0.0477727, -7.65297E-009, -3.57692E-008
7, 2880.00000, 0.759284, -0.028658, 0.701149, -0.0477701, 0.701153, -0.0477692, -7.88535E-009, -3.58093E-008
7, 2940.00000, 0.765884, -0.0286602, 0.707747, -0.0477719, 0.707749, -0.0477711, -8.02908E-009, -3.58385E-008
7, 3000.00000, 0.769098, -0.0286621, 0.710959, -0.0477734, 0.710961, -0.0477727, -8.09912E-009, -3.58534E-008
7, 3060.00000, 0.73068, -0.0429945, 0.730683, -0.0429982, 0.730686, -0.0429968, -2.87967E-009, 2.8634E-010
7, 3120.00000, 0.736402, -0.0429935, 0.736404, -0.0429943, 0.736405, -0.0429941, -2.91938E-009, 2.92387E-010
7, 3180.00000, 0.740584, -0.0429943, 0.740584, -0.042995, 0.740586, -0.0429948, -2.94831E-009, 2.97133E-010
7, 3240.00000, 0.745035, -0.0429942, 0.745035, -0.0429948, 0.745037, -0.0429946, -2.97907E-009, 3.02368E-010
7, 3300.00000, 0.747893, -0.0429951, 0.747893, -0.0429956, 0.747894, -0.0429954, -2.999E-009, 3.05669E-010
7, 3360.00000, 0.789903, -0.0334407, 0.760832, -0.0429961, 0.746297, -0.0477736, -6.55446E-009, -1.52215E-008
7, 3420.00000, 0.79276, -0.0334397, 0.763691, -0.0429958, 0.749158, -0.0477729, -6.59731E-009, -1.522E-008
7, 3480.00000, 0.798293, -0.0334382, 0.769224, -0.0429945, 0.754692, -0.0477716, -6.68036E-009, -1.5219E-008
7, 3540.00000, 0.801469, -0.0334395, 0.7724, -0.0429956, 0.757867, -0.0477728, -6.72821E-009, -1.52197E-008
8, 0.00000, 0.808829, -0.0334371, 0.779761, -0.0429936, 0.765229, -0.0477706, -6.83899E-009, -1.52175E-008
8, 60.00000, 0.799923, -0.0382246, 0.741783, -0.0573324, 0.741783, -0.0573318, -8.77388E-009, -3.64273E-008
8, 120.00000, 0.806232, -0.038215, 0.748094, -0.0573264, 0.748097, -0.0573259, -8.9141E-009, -3.64502E-008
8, 180.00000, 0.809439, -0.0382168, 0.7513, -0.057328, 0.751302, -0.0573274, -8.98551E-009, -3.64652E-008
8, 240.00000, 0.818911, -0.038213, 0.760774, -0.0573247, 0.760778, -0.0573242, -9.19672E-009, -3.65003E-008
8, 300.00000, 0.82548, -0.0382147, 0.767342, -0.0573262, 0.767345, -0.0573256, -9.34335E-009, -3.65283E-008
8, 360.00000, 0.773369, -0.0573255, 0.773368, -0.0573301, 0.860586, -0.0286661, 8.92904E-009, -6.94137E-008
8, 420.00000, 0.783032, -0.0573236, 0.783036, -0.0573243, 0.870245, -0.0286585, 8.87665E-009, -6.94154E-008
8, 480.00000, 0.789895, -0.0573254, 0.789898, -0.0573257, 0.877107, -0.0286599, 8.83945E-009, -6.94196E-008
8, 540.00000, 0.798576, -0.0573242, 0.79858, -0.0573247, 0.885789, -0.0286589, 8.79234E-009, -6.9424E-008
8, 600.00000, 0.807518, -0.057324, 0.807523, -0.0573245, 0.894731, -0.0286587, 8.74337E-009, -6.94291E-008
8, 660.00000, 0.85527, -0.0429999, 0.869766, -0.0382252, 0.840751, -0.0477685, 2.02595E-010, 3.40386E-010
8, 720.00000, 0.862848, -0.0429919, 0.877384, -0.0382152, 0.848318, -0.04777, 1.76834E-010, 3.87022E-010
8, 780.00000, 0.868574, -0.0429927, 0.88311, -0.0382164, 0.854043, -0.0477712, 1.48065E-010, 4.29159E-010
8, 840.00000, 0.87016, -0.0429954, 0.884695, -0.0382186, 0.855626, -0.0477736, 1.39726E-010, 4.40554E-010
8, 900.00000, 0.876384, -0.0429923, 0.89092, -0.0382162, 0.861853, -0.0477708, 1.0846E-010, 4.8733E-010
8, 960.00000, 0.866816, -0.0477668, 0.852315, -0.052526, 0.852332, -0.0525537, -6.3514E-009, -3.40933E-009
8, 1020.00000, 0.866673, -0.0477739, 0.852138, -0.0525518, 0.852138, -0.052552, -6.36115E-009, -3.43606E-009
8, 1080.00000, 0.871299, -0.0477708, 0.856766, -0.0525496, 0.856768, -0.052549, -6.41079E-009, -3.43476E-009
8, 1140.00000, 0.875563, -0.047771, 0.86103, -0.0525498, 0.861032, -0.0525492, -6.45697E-009, -3.43432E-009
8, 1200.00000, 0.877203, -0.0477728, 0.862669, -0.0525511, 0.86267, -0.0525507, -6.47498E-009, -3.43464E-009
8, 1260.00000, 0.899554, -0.042995, 0.870491, -0.0525545, 0.914096, -0.0382161, -7.57751E-009, -2.03769E-008
8, 1320.00000, 0.904306, -0.0429937, 0.875238, -0.0525496, 0.918844, -0.0382161, -7.64174E-009, -2.04049E-008
8, 1380.00000, 0.905787, -0.0429958, 0.876719, -0.0525513, 0.920324, -0.0382181, -7.66217E-009, -2.04142E-008
8, 1440.00000, 0.910057, -0.042994, 0.880989, -0.0525498, 0.924595, -0.0382164, -7.71998E-009, -2.0438E-008
8, 1500.00000, 0.914429, -0.0429939, 0.885362, -0.0525497, 0.928968, -0.0382163, -7.77951E-009, -2.04629E-008
8, 1560.00000, 0.922604, -0.042994, 0.849932, -0.0668863, 0.92261, -0.0429945, -1.14694E-008, -6.15029E-008
8, 1620.00000, 0.926302, -0.0429943, 0.853631, -0.0668827, 0.926306, -0.0429936, -1.15585E-008, -6.15415E-008
8, 1680.00000, 0.931096, -0.0429936, 0.858425, -0.066882, 0.931101, -0.0429929, -1.16744E-008, -6.15932E-008
8, 1740.00000, 0.935998, -0.0429935, 0.863328, -0.0668819, 0.936003, -0.0429928, -1.17929E-008, -6.16468E-008
8, 1800.00000, 0.93804, -0.0429953, 0.865368, -0.0668836, 0.938043, -0.0429947, -1.18424E-008, -6.16711E-008
8, 1860.00000, 0.929191, -0.0477734, 0.943729, -0.0429975, 0.972799, -0.0334405, 1.67882E-009, -1.09133E-008
8, 1920.00000, 0.93397, -0.0477713, 0.948507, -0.0429944, 0.977577, -0.0334385, 1.6618E-009, -1.09045E-008
8, 1980.00000, 0.940438, -0.0477701, 0.954976, -0.0429934, 0.984046, -0.0334375, 1.63806E-009, -1.08914E-008
8, 2040.00000, 0.94708, -0.04777, 0.961618, -0.0429932, 0.990689, -0.0334373, 1.61322E-009, -1.08778E-008
8, 2100.00000, 0.949344, -0.0477729, 0.96388, -0.0429956, 0.99295, -0.0334402, 1.60417E-009, -1.0873E-008
8, 2160.00000, 0.967114, -0.0430004, 0.96711, -0.0429916, 0.967102, -0.0429964, -4.47865E-009, 6.63774E-010
8, 2220.00000, 0.976598, -0.0429901, 0.976602, -0.0429918, 0.976606, -0.042991, -4.55252E-009, 6.83161E-010
8, 2280.00000, 0.986693, -0.0429895, 0.986697, -0.0429915, 0.986701, -0.0429904, -4.6335E-009, 7.02386E-010
8, 2340.00000, 0.989137, -0.0429948, 0.989138, -0.0429956, 0.989139, -0.0429953, -4.6542E-009, 7.06304E-010
8, 2400.00000, 0.995392, -0.0429921, 0.995394, -0.0429936, 0.995397, -0.0429929, -4.70424E-009, 7.18735E-010
8, 2460.00000, 0.987238, -0.0477729, 0.987236, -0.0477743, 1.00177, -0.0429969, -4.42621E-009, -2.55776E-009
8, 2520.00000, 0.993652, -0.0477694, 0.993655, -0.0477706, 1.00819, -0.0429924, -4.47571E-009, -2.55499E-009
8, 2580.00000, 0.995182, -0.047773, 0.995183, -0.0477735, 1.00972, -0.0429956, -4.48846E-009, -2.55472E-009
8, 2640.00000, 1.00349, -0.0477679, 1.00349, -0.0477695, 1.01803, -0.042991, -4.55298E-009, -2.55131E-009
8, 2700.00000, 1.00936, -0.0477697, 1.00937, -0.0477709, 1.0239, -0.0429926, -4.59987E-009, -2.54919E-009
8, 2760.00000, 1.01351, -0.0477488, 1.04261, -0.0382135, 1.04254, -0.0382371, 3.79066E-009, 1.47242E-010
8, 2820.00000, 1.01481, -0.0477729, 1.04388, -0.0382187, 1.04388, -0.0382187, 3.78002E-009, 1.32305E-010
8, 2880.00000, 1.0188, -0.0477713, 1.04787, -0.038217, 1.04787, -0.0382166, 3.77388E-009, 1.57452E-010
8, 2940.00000, 1.02039, -0.0477731, 1.04946, -0.0382183, 1.04946, -0.0382183, 3.7709E-009, 1.6786E-010
8, 3000.00000, 1.02687, -0.0477695, 1.05594, -0.0382156, 1.05594, -0.0382148, 3.76088E-009, 2.0883E-010
8, 3060.00000, 1.04292, -0.0430016, 1.05744, -0.0382094, 1.01383, -0.0525552, 3.41406E-010, -3.36157E-009
8, 3120.00000, 1.04304, -0.0429961, 1.05757, -0.0382192, 1.01397, -0.0525522, 3.42334E-010, -3.36043E-009
8, 3180.00000, 1.0525, -0.0429886, 1.06704, -0.0382145, 1.02344, -0.0525456, 2.83561E-010, -3.25739E-009
8, 3240.00000, 1.05596, -0.0429933, 1.0705, -0.0382176, 1.02689, -0.0525498, 2.60732E-010, -3.22209E-009
8, 3300.00000, 1.06329, -0.0429902, 1.07782, -0.0382156, 1.03423, -0.052547, 2.14405E-010, -3.14292E-009
8, 3360.00000, 1.0392, -0.0525506, 1.06829, -0.0430047, 1.05375, -0.0477652, 3.07098E-009, 3.32664E-009
8, 3420.00000, 1.04688, -0.0525455, 1.07595, -0.0429921, 1.06142, -0.0477691, 3.05312E-009, 3.38402E-009
8, 3480.00000, 1.05336, -0.0525464, 1.08243, -0.0429927, 1.0679, -0.0477699, 3.03744E-009, 3.43328E-009
8, 3540.00000, 1.05814, -0.0525477, 1.08721, -0.0429937, 1.07267, -0.0477711, 3.02558E-009, 3.46968E-009
9, 0.00000, 1.06186, -0.0525485, 1.09093, -0.0429943, 1.0764, -0.0477719, 3.01629E-009, 3.49806E-009
9, 60.00000, 1.08684, -0.0430123, 1.05779, -0.0525667, 1.07231, -0.0477784, -1.26212E-008, -1.28348E-008
9, 120.00000, 1.09909, -0.0429945, 1.07002, -0.0525505, 1.08456, -0.0477726, -1.28155E-008, -1.28746E-008
9, 180.00000, 1.10551, -0.0429914, 1.07645, -0.0525477, 1.09098, -0.0477695, -1.29167E-008, -1.28924E-008
9, 240.00000, 1.09349, -0.0429982, 1.06442, -0.052554, 1.07896, -0.0477755, -1.27264E-008, -1.28567E-008
9, 300.00000, 1.10397, -0.0429883, 1.0749, -0.0525448, 1.08944, -0.0477667, -1.28916E-008, -1.28861E-008
9, 360.00000, 1.1554, -0.0286564, 1.06818, -0.0573317, 1.08273, -0.0525537, -1.94731E-008, -7.21322E-008
9, 420.00000, 1.16218, -0.0286582, 1.07497, -0.0573255, 1.08951, -0.0525464, -1.96819E-008, -7.21513E-008
9, 480.00000, 1.16738, -0.0286594, 1.08017, -0.0573266, 1.09471, -0.0525474, -1.98421E-008, -7.21731E-008
9, 540.00000, 1.16828, -0.0286626, 1.08107, -0.0573297, 1.09561, -0.0525507, -1.98698E-008, -7.21822E-008
9, 600.00000, 1.17549, -0.0286579, 1.08829, -0.0573252, 1.10283, -0.0525459, -2.0092E-008, -7.22001E-008
9, 660.00000, 1.10992, -0.0525567, 1.13899, -0.0429879, 1.12444, -0.0477738, 2.69275E-009, 3.93055E-009
9, 720.00000, 1.09854, -0.0525534, 1.12761, -0.0429985, 1.11308, -0.047776, 2.72792E-009, 3.8449E-009
9, 780.00000, 1.11177, -0.0525492, 1.14084, -0.0429945, 1.12631, -0.0477727, 2.68867E-009, 3.94461E-009
9, 840.00000, 1.11625, -0.0525478, 1.14532, -0.0429936, 1.13079, -0.0477712, 2.67605E-009, 3.97789E-009
9, 900.00000, 1.11677, -0.052551, 1.14584, -0.0429963, 1.1313, -0.0477741, 2.67381E-009, 3.98205E-009
9, 960.00000, 1.14669, -0.043012, 1.17585, -0.0334042, 1.14676, -0.0430147, 3.00532E-009, 4.18141E-009
9, 1020.00000, 1.15255, -0.0429909, 1.18162, -0.0334384, 1.15256, -0.0429935, 2.93805E-009, 4.24344E-009
9, 1080.00000, 1.15688, -0.0429926, 1.18595, -0.0334392, 1.15689, -0.0429941, 2.92328E-009, 4.28575E-009
9, 1140.00000, 1.15933, -0.0429943, 1.1884, -0.0334403, 1.15933, -0.0429955, 2.91487E-009, 4.30954E-009
9, 1200.00000, 1.16399, -0.0429924, 1.19306, -0.033439, 1.16399, -0.0429938, 2.89986E-009, 4.35494E-009
9, 1260.00000, 1.13556, -0.0525491, 1.17917, -0.0382237, 1.1501, -0.0477724, 8.19769E-009, 2.35913E-009
9, 1320.00000, 1.14115, -0.0525466, 1.18476, -0.0382155, 1.15569, -0.0477705, 8.19855E-009, 2.42438E-009
9, 1380.00000, 1.16176, -0.0525474, 1.20536, -0.038215, 1.17629, -0.0477715, 8.19623E-009, 2.66721E-009
9, 1440.00000, 1.162, -0.0525512, 1.2056, -0.0382189, 1.17653, -0.0477745, 8.19643E-009, 2.66994E-009
9, 1500.00000, 1.15023, -0.0525537, 1.19383, -0.0382213, 1.16476, -0.0477765, 8.1974E-009, 2.53169E-009
9, 1560.00000, 1.1946, -0.0430018, 1.20913, -0.0382053, 1.18004, -0.0477744, -1.92226E-009, 3.056E-009
9, 1620.00000, 1.21018, -0.0429929, 1.22471, -0.0382161, 1.19564, -0.0477722, -2.02392E-009, 3.18431E-009
9, 1680.00000, 1.20331, -0.0430025, 1.21784, -0.0382238, 1.18877, -0.0477799, -1.97911E-009, 3.12691E-009
9, 1740.00000, 1.21634, -0.0429933, 1.23087, -0.0382167, 1.2018, -0.0477726, -2.06546E-009, 3.23492E-009
9, 1800.00000, 1.20804, -0.0430038, 1.22258, -0.0382248, 1.1935, -0.0477811, -2.01123E-009, 3.16548E-009
9, 1860.00000, 1.20797, -0.0429823, 1.22251, -0.0382348, 1.17894, -0.0525508, -1.59834E-009, -2.31634E-009
9, 1920.00000, 1.20345, -0.0429994, 1.21798, -0.0382227, 1.17438, -0.0525561, -1.56682E-009, -2.36767E-009
9, 1980.00000, 1.22283, -0.0429917, 1.23736, -0.0382155, 1.19376, -0.052549, -1.7197E-009, -2.15945E-009
9, 2040.00000, 1.22954, -0.0429905, 1.24408, -0.0382151, 1.20048, -0.0525466, -1.77199E-009, -2.08451E-009
9, 2100.00000, 1.2246, -0.0429999, 1.23913, -0.0382227, 1.19552, -0.0525565, -1.7345E-009, -2.14139E-009
9, 2160.00000, 1.22423, -0.0477807, 1.19514, -0.0573121, 1.25326, -0.0382227, -9.96935E-009, -3.29061E-008
9, 2220.00000, 1.23633, -0.0477715, 1.20726, -0.0573271, 1.2654, -0.0382164, -1.01386E-008, -3.29696E-008
9, 2280.00000, 1.22326, -0.0477774, 1.19419, -0.0573324, 1.25233, -0.0382209, -9.95396E-009, -3.2896E-008
9, 2340.00000, 1.2486, -0.0477682, 1.21953, -0.0573241, 1.27767, -0.038214, -1.03116E-008, -3.30405E-008
9, 2400.00000, 1.25112, -0.0477713, 1.22206, -0.0573278, 1.2802, -0.0382165, -1.03465E-008, -3.30549E-008
9, 2460.00000, 1.25041, -0.0477734, 1.25043, -0.0477845, 1.26497, -0.0429874, -6.49208E-009, -2.83914E-009
9, 2520.00000, 1.26199, -0.0477711, 1.26199, -0.0477718, 1.27653, -0.0429945, -6.59687E-009, -2.8386E-009
9, 2580.00000, 1.27212, -0.0477714, 1.27212, -0.047772, 1.28665, -0.0429948, -6.68784E-009, -2.83475E-009
9, 2640.00000, 1.27043, -0.047776, 1.27043, -0.0477758, 1.28497, -0.042998, -6.6733E-009, -2.83603E-009
9, 2700.00000, 1.2646, -0.0477809, 1.2646, -0.047779, 1.27913, -0.0430014, -6.62195E-009, -2.83909E-009
9, 2760.00000, 1.28821, -0.0429962, 1.25914, -0.0525522, 1.27368, -0.047774, -1.51189E-008, -1.24825E-008
9, 2820.00000, 1.30014, -0.042993, 1.27107, -0.0525493, 1.28561, -0.0477717, -1.53096E-008, -1.25019E-008
9, 2880.00000, 1.29394, -0.0430033, 1.26486, -0.0525573, 1.2794, -0.0477796, -1.5212E-008, -1.2496E-008
9, 2940.00000, 1.30074, -0.0429944, 1.27167, -0.0525507, 1.28621, -0.0477727, -1.53193E-008, -1.25032E-008
9, 3000.00000, 1.30953, -0.0429936, 1.28046, -0.0525499, 1.29499, -0.0477725, -1.54596E-008, -1.25174E-008
9, 3060.00000, 1.29468, -0.0477674, 1.32371, -0.0382114, 1.29467, -0.0477895, 2.81667E-009, 5.52015E-009
9, 3120.00000, 1.29991, -0.0477654, 1.32899, -0.0382155, 1.29992, -0.0477704, 2.79971E-009, 5.57251E-009
9, 3180.00000, 1.29632, -0.0477793, 1.32538, -0.0382219, 1.29631, -0.0477781, 2.80998E-009, 5.53652E-009
9, 3240.00000, 1.31019, -0.0477685, 1.33926, -0.038215, 1.31019, -0.0477722, 2.76094E-009, 5.67741E-009
9, 3300.00000, 1.32371, -0.0477664, 1.35278, -0.0382143, 1.32371, -0.0477726, 2.70983E-009, 5.81611E-009
9, 3360.00000, 1.33178, -0.0477741, 1.31727, -0.0525506, 1.33178, -0.0477635, -1.20841E-008, -5.6025E-009
9, 3420.00000, 1.33691, -0.0477703, 1.32237, -0.0525502, 1.33691, -0.0477735, -1.21497E-008, -5.61206E-009
9, 3480.00000, 1.34451, -0.0477686, 1.32997, -0.0525492, 1.34451, -0.047773, -1.22452E-008, -5.61875E-009
9, 3540.00000, 1.34228, -0.0477801, 1.32774, -0.0525551, 1.34228, -0.047777, -1.22193E-008, -5.62158E-009
10, 0.00000, 1.35391, -0.0477658, 1.33937, -0.0525476, 1.35391, -0.0477722, -1.23634E-008, -5.6267E-009
10, 60.00000, 1.37481, -0.042999, 1.34575, -0.0525555, 1.34574, -0.0525498, -1.67669E-008, -1.1803E-008
10, 120.00000, 1.37308, -0.0429983, 1.34401, -0.0525539, 1.34401, -0.0525532, -1.67371E-008, -1.18028E-008
10, 180.00000, 1.37603, -0.0429923, 1.34696, -0.0525501, 1.34696, -0.0525488, -1.67847E-008, -1.1795E-008
10, 240.00000, 1.37925, -0.0429919, 1.35018, -0.0525498, 1.35018, -0.0525486, -1.6838E-008, -1.17901E-008
10, 300.00000, 1.39114, -0.042992, 1.36207, -0.052549, 1.36207, -0.0525493, -1.70367E-008, -1.17738E-008
10, 360.00000, 1.41585, -0.0382242, 1.41586, -0.0382113, 1.43037, -0.033434, -8.24515E-009, -2.23832E-009
10, 420.00000, 1.41975, -0.0382093, 1.41976, -0.0382151, 1.43429, -0.0334381, -8.28234E-009, -2.23595E-009
10, 480.00000, 1.35234, -0.0382385, 1.35234, -0.0382377, 1.36687, -0.0334549, -7.63933E-009, -2.30062E-009
10, 540.00000, 1.38493, -0.0382098, 1.38493, -0.0382108, 1.39947, -0.0334344, -7.94708E-009, -2.26429E-009
10, 600.00000, 1.42006, -0.0382053, 1.42006, -0.0382079, 1.4346, -0.0334343, -8.28276E-009, -2.23688E-009
10, 660.00000, 1.3806, -0.0525659, 1.40968, -0.0429819, 1.42417, -0.0382114, 4.00617E-009, -6.0372E-009
10, 720.00000, 1.38047, -0.0525525, 1.40954, -0.0429965, 1.42407, -0.0382193, 4.00868E-009, -6.04267E-009
10, 780.00000, 1.37743, -0.0525599, 1.4065, -0.0430001, 1.42104, -0.0382219, 4.01713E-009, -6.05312E-009
10, 840.00000, 1.37787, -0.052551, 1.40694, -0.0429964, 1.42148, -0.0382187, 4.01655E-009, -6.04865E-009
10, 900.00000, 1.37762, -0.0525525, 1.40669, -0.042997, 1.42123, -0.0382195, 4.01741E-009, -6.05E-009
10, 960.00000, 1.39033, -0.0477691, 1.40484, -0.0430011, 1.40487, -0.0430032, -3.27749E-009, 3.25211E-009
10, 1020.00000, 1.40968, -0.0477622, 1.42421, -0.042989, 1.42422, -0.0429934, -3.40092E-009, 3.32295E-009
10, 1080.00000, 1.41391, -0.0477711, 1.42844, -0.042995, 1.42845, -0.0429964, -3.43338E-009, 3.33568E-009
10, 1140.00000, 1.41531, -0.04777, 1.42984, -0.0429953, 1.42984, -0.0429958, -3.44363E-009, 3.3408E-009
10, 1200.00000, 1.41535, -0.0477737, 1.42989, -0.0429968, 1.42989, -0.042997, -3.44455E-009, 3.34004E-009
10, 1260.00000, 1.43357, -0.042986, 1.43358, -0.0430093, 1.41906, -0.0477702, -9.24691E-009, 2.25945E-009
10, 1320.00000, 1.43273, -0.0429983, 1.43273, -0.0429986, 1.41819, -0.0477752, -9.2396E-009, 2.25333E-009
10, 1380.00000, 1.42871, -0.0429988, 1.42871, -0.0429989, 1.41418, -0.0477752, -9.19662E-009, 2.2318E-009
10, 1440.00000, 1.42955, -0.042994, 1.42955, -0.0429964, 1.41501, -0.0477737, -9.20429E-009, 2.23732E-009
10, 1500.00000, 1.42927, -0.0429967, 1.42927, -0.0429974, 1.41474, -0.0477749, -9.20171E-009, 2.2357E-009
10, 1560.00000, 1.46268, -0.033434, 1.39, -0.0573293, 1.44815, -0.0382212, -2.63397E-008, -5.96685E-008
10, 1620.00000, 1.46562, -0.0334388, 1.39295, -0.057329, 1.45109, -0.0382181, -2.64155E-008, -5.97022E-008
10, 1680.00000, 1.4712, -0.0334365, 1.39853, -0.0573279, 1.45667, -0.0382176, -2.65568E-008, -5.97516E-008
10, 1740.00000, 1.47015, -0.0334445, 1.39748, -0.0573317, 1.45562, -0.0382197, -2.65313E-008, -5.97519E-008
10, 1800.00000, 1.47886, -0.0334338, 1.40619, -0.0573265, 1.46433, -0.038217, -2.6751E-008, -5.98209E-008
10, 1860.00000, 1.42462, -0.052556, 1.41009, -0.0573302, 1.48276, -0.0334392, -5.45162E-009, -4.91452E-008
10, 1920.00000, 1.4219, -0.0525619, 1.40737, -0.0573335, 1.48004, -0.0334431, -5.41978E-009, -4.91251E-008
10, 1980.00000, 1.42074, -0.0525563, 1.40621, -0.0573313, 1.47888, -0.0334416, -5.40692E-009, -4.91081E-008
