hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3300.00000, 222.466, -30.0247, 222.324, -150.077, 222.781, 89.918, 7.23125E-005, 35.3094, 0.438234, 123.99, 0.383772, 2.81817, 0.60482, -113.905, 0.123892, 99.0297
4, 3360.00000, 222.408, -30.0253, 222.467, -150.093, 222.965, 89.9321, 3.99709E-005, -84.6018, 0.544508, 125.286, 0.488143, 4.46635, 0.487043, -115.509, 0.0382796, 5.11546
4, 3420.00000, 222.45, -30.0209, 222.506, -150.088, 223.002, 89.9363, 3.9781E-005, -84.5103, 0.527183, 124.426, 0.470943, 3.47638, 0.469894, -116.499, 0.0381668, 4.65496
4, 3480.00000, 222.527, -30.0128, 222.576, -150.08, 223.069, 89.9439, 3.943E-005, -84.3471, 0.49593, 122.705, 0.440008, 1.4735, 0.439035, -118.503, 0.0379577, 3.80075
4, 3540.00000, 222.558, -30.0095, 222.605, -150.077, 223.095, 89.947, 3.92886E-005, -84.2804, 0.483602, 121.957, 0.427839, 0.594682, 0.426897, -119.382, 0.0378746, 3.45993
5, 0.00000, 222.557, -30.0097, 222.603, -150.077, 223.094, 89.9468, 3.92964E-005, -84.2841, 0.484374, 122.006, 0.428603, 0.651781, 0.42766, -119.325, 0.0378783, 3.48303
5, 60.00000, 221.735, -30.1318, 222.249, -150.086, 221.848, 89.9088, 3.99949E-005, 31.4978, 0.357567, 117.188, 0.356734, -2.76605, 0.576141, -117.212, 0.134188, 112.678
5, 120.00000, 221.755, -30.1297, 222.267, -150.084, 221.865, 89.9107, 4.00445E-005, 31.5974, 0.350252, 116.423, 0.349444, -3.53138, 0.568372, -117.609, 0.134043, 112.722
5, 180.00000, 221.805, -30.1244, 222.313, -150.079, 221.909, 89.9157, 4.01813E-005, 31.8476, 0.331558, 114.275, 0.330797, -5.67887, 0.548334, -118.695, 0.133682, 112.833
5, 240.00000, 221.842, -30.1205, 222.347, -150.075, 221.941, 89.9193, 4.0281E-005, 32.0293, 0.318265, 112.555, 0.317541, -7.39947, 0.533871, -119.536, 0.133418, 112.915
5, 300.00000, 221.948, -30.1093, 222.444, -150.063, 222.034, 89.9298, 4.05729E-005, 32.5484, 0.281614, 106.66, 0.280982, -13.2944, 0.492625, -122.259, 0.132656, 113.153
5, 360.00000, 222.033, -30.0734, 222.384, -150.103, 222.516, 89.9223, 4.10174E-005, -136.44, 0.431947, 115.353, 0.378538, -7.03745, 0.377064, -127.077, 0.0375592, 1.6846
5, 420.00000, 222.071, -30.0693, 222.42, -150.099, 222.55, 89.9263, 4.08804E-005, -136.581, 0.417685, 114.003, 0.364743, -8.67412, 0.363268, -128.722, 0.0374793, 1.20342
5, 480.00000, 222.102, -30.0661, 222.448, -150.096, 222.577, 89.9294, 4.07627E-005, -136.694, 0.406546, 112.866, 0.35404, -10.0596, 0.352585, -130.115, 0.0374073, 0.842229
5, 540.00000, 222.206, -30.0551, 222.544, -150.085, 222.668, 89.9396, 4.03649E-005, -137.086, 0.369996, 108.491, 0.319394, -15.4571, 0.318022, -135.543, 0.0371748, -0.398632
5, 600.00000, 222.311, -30.0441, 222.639, -150.074, 222.759, 89.9499, 3.99694E-005, -137.483, 0.336104, 103.201, 0.288289, -22.0848, 0.28702, -142.21, 0.0369615, -1.65381
5, 660.00000, 222.15, -30.0684, 222.927, -150.072, 222.717, 89.9917, 3.3395E-005, -90.4192, 0.231363, 84.7497, 0.229645, -35.4982, 0.174784, 176.923, 0.068082, -60.291
5, 720.00000, 222.277, -30.0554, 223.043, -150.058, 222.825, 90.004, 3.28129E-005, -90.2522, 0.213737, 70.8413, 0.212347, -49.4796, 0.186482, 159.324, 0.0687854, -60.8769
5, 780.00000, 222.335, -30.0492, 223.096, -150.052, 222.876, 90.0097, 3.25435E-005, -90.1793, 0.210312, 63.8631, 0.209091, -56.4816, 0.197117, 152.246, 0.0691144, -61.1455
5, 840.00000, 222.422, -30.04, 223.174, -150.043, 222.951, 90.0182, 3.21438E-005, -90.0697, 0.211184, 53.2587, 0.210206, -67.1038, 0.217903, 143.167, 0.0696132, -61.5424
5, 900.00000, 222.544, -30.0271, 223.286, -150.03, 223.058, 90.0302, 3.15833E-005, -89.9113, 0.224194, 39.2056, 0.223511, -81.142, 0.254425, 133.266, 0.0703225, -62.0892
5, 960.00000, 222.948, -29.9606, 223.017, -150.024, 223.372, 89.9907, 3.19872E-005, -83.9, 0.237681, 42.6966, 0.237598, -77.6913, 0.243051, 149.235, 0.0370945, -61.0639
5, 1020.00000, 223.078, -29.9465, 223.136, -150.01, 223.488, 90.0036, 3.1409E-005, -83.5922, 0.261383, 30.2282, 0.261587, -90.1241, 0.277808, 138.713, 0.0378769, -62.1442
5, 1080.00000, 223.188, -29.9349, 223.237, -149.998, 223.583, 90.0145, 3.09292E-005, -83.3075, 0.289096, 21.6926, 0.289497, -98.6207, 0.312527, 131.898, 0.0385304, -62.9869
5, 1140.00000, 223.294, -29.9237, 223.334, -149.986, 223.676, 90.0249, 3.04685E-005, -83.0251, 0.320828, 14.9957, 0.321378, -105.281, 0.349381, 126.676, 0.0391698, -63.7705
5, 1200.00000, 223.39, -29.9135, 223.422, -149.976, 223.759, 90.0344, 3.00531E-005, -82.7627, 0.352684, 10.0314, 0.353343, -110.217, 0.384805, 122.84, 0.0397567, -64.4557
5, 1260.00000, 223.457, -29.9104, 223.639, -149.952, 223.765, 90.0657, 3.27849E-005, -76.1318, 0.401259, 4.43372, 0.43749, -121.476, 0.401518, 124.256, 0.027942, 42.4329
5, 1320.00000, 223.53, -29.9028, 223.706, -149.944, 223.828, 90.0728, 3.24847E-005, -75.8879, 0.428756, 1.95424, 0.466585, -123.397, 0.429042, 121.793, 0.0274568, 41.7343
5, 1380.00000, 223.668, -29.8882, 223.832, -149.929, 223.949, 90.0865, 3.19158E-005, -75.4223, 0.482893, -1.96165, 0.52313, -126.451, 0.48321, 117.899, 0.02654, 40.3125
5, 1440.00000, 223.761, -29.8785, 223.917, -149.919, 224.029, 90.0956, 3.15408E-005, -75.1054, 0.519791, -4.09877, 0.561284, -128.131, 0.520128, 115.773, 0.0259435, 39.3078
5, 1500.00000, 223.918, -29.8618, 224.061, -149.902, 224.167, 90.1112, 3.09018E-005, -74.5462, 0.584601, -7.12975, 0.627794, -130.534, 0.584956, 112.758, 0.0249408, 37.4661
5, 1560.00000, 224.329, -29.8402, 223.709, -149.831, 223.824, 90.0642, 3.21118E-005, 1.19561, 0.679423, -11.9813, 0.596895, -125.825, 0.637358, 110.836, 0.0584442, -143.327
5, 1620.00000, 224.45, -29.827, 223.818, -149.818, 223.93, 90.0759, 3.22127E-005, 2.0943, 0.73147, -13.2859, 0.647277, -127.792, 0.688734, 109.222, 0.0591362, -142.658
5, 1680.00000, 224.598, -29.8114, 223.954, -149.802, 224.06, 90.0906, 3.23492E-005, 3.15059, 0.795489, -14.6454, 0.709661, -129.813, 0.752143, 107.557, 0.0599588, -141.845
5, 1740.00000, 224.668, -29.8039, 224.019, -149.794, 224.122, 90.0977, 3.24169E-005, 3.64857, 0.826132, -15.2176, 0.739664, -130.654, 0.782564, 106.86, 0.0603517, -141.46
5, 1800.00000, 224.798, -29.7902, 224.139, -149.781, 224.236, 90.1107, 3.255E-005, 4.56009, 0.882869, -16.1683, 0.795395, -132.038, 0.838959, 105.708, 0.0610864, -140.77
5, 1860.00000, 224.54, -29.839, 225.015, -149.791, 224.449, 90.2056, 6.56581E-005, -179.182, 0.891858, -15.2045, 0.799267, -130.855, 0.939854, 102.977, 0.10089, -101.989
5, 1920.00000, 224.667, -29.8261, 225.133, -149.777, 224.557, 90.2184, 6.55278E-005, -179.623, 0.947377, -16.0782, 0.853566, -132.098, 0.995886, 102.258, 0.101884, -101.951
5, 1980.00000, 224.794, -29.8127, 225.248, -149.763, 224.668, 90.2309, 6.54199E-005, 179.931, 1.00267, -16.8443, 0.907856, -133.182, 1.05162, 101.618, 0.102902, -101.919
5, 2040.00000, 224.896, -29.8018, 225.342, -149.752, 224.758, 90.2411, 6.53354E-005, 179.569, 1.04785, -17.4072, 0.952317, -133.972, 1.09712, 101.146, 0.103733, -101.891
5, 2100.00000, 225.04, -29.7865, 225.473, -149.737, 224.884, 90.2554, 6.52227E-005, 179.061, 1.11126, -18.1173, 1.01484, -134.961, 1.16094, 100.548, 0.104897, -101.852
5, 2160.00000, 224.992, -29.7556, 225.418, -149.763, 225.147, 90.2654, 7.85004E-005, 150.135, 1.29201, -22.0711, 1.14224, -138.431, 1.24223, 99.0498, 0.101424, -133.699
5, 2220.00000, 225.125, -29.7414, 225.541, -149.748, 225.264, 90.279, 7.86658E-005, 149.767, 1.35232, -22.406, 1.20192, -138.995, 1.30241, 98.6499, 0.10232, -133.327
5, 2280.00000, 225.311, -29.7217, 225.711, -149.728, 225.427, 90.2975, 7.88946E-005, 149.261, 1.4355, -22.8196, 1.28442, -139.681, 1.38553, 98.157, 0.103553, -132.827
5, 2340.00000, 225.403, -29.7119, 225.795, -149.718, 225.507, 90.3066, 7.90061E-005, 149.017, 1.47627, -23.0034, 1.32491, -139.984, 1.42629, 97.9378, 0.104155, -132.581
5, 2400.00000, 225.529, -29.6985, 225.91, -149.705, 225.617, 90.3191, 7.9166E-005, 148.679, 1.53282, -23.2425, 1.3811, -140.375, 1.48284, 97.6539, 0.104996, -132.248
5, 2460.00000, 226.107, -29.6457, 225.664, -149.659, 225.789, 90.277, 9.6688E-005, -80.1827, 1.35525, -18.6689, 1.55547, -142.669, 1.60415, 96.4409, 0.157463, -24.9595
5, 2520.00000, 226.247, -29.6303, 225.793, -149.644, 225.915, 90.291, 9.60862E-005, -80.0462, 1.41817, -19.1516, 1.61918, -142.935, 1.66785, 96.2122, 0.157713, -25.3565
5, 2580.00000, 226.367, -29.6176, 225.904, -149.631, 226.019, 90.303, 9.55878E-005, -79.9265, 1.47139, -19.5272, 1.673, -143.142, 1.72173, 96.0357, 0.157944, -25.6838
5, 2640.00000, 226.475, -29.6061, 226.003, -149.619, 226.114, 90.3139, 9.51388E-005, -79.8173, 1.51957, -19.8435, 1.72168, -143.318, 1.77047, 95.8859, 0.15816, -25.9787
5, 2700.00000, 226.629, -29.5897, 226.145, -149.602, 226.249, 90.3294, 9.45006E-005, -79.6604, 1.58849, -20.2613, 1.79126, -143.551, 1.84014, 95.6863, 0.158479, -26.3986
5, 2760.00000, 226.516, -29.5941, 226.396, -149.613, 226.343, 90.3692, 0.000109517, 115.483, 1.84605, -23.7561, 1.74479, -142.269, 1.79555, 96.946, 0.0764261, -133.694
5, 2820.00000, 226.622, -29.583, 226.495, -149.602, 226.436, 90.38, 0.00010981, 115.358, 1.89406, -23.8977, 1.79275, -142.459, 1.84366, 96.7823, 0.0770991, -133.292
5, 2880.00000, 226.742, -29.5703, 226.605, -149.589, 226.54, 90.392, 0.000110141, 115.224, 1.94781, -24.0454, 1.8465, -142.659, 1.89753, 96.6088, 0.0778691, -132.843
5, 2940.00000, 226.866, -29.5571, 226.719, -149.575, 226.649, 90.4044, 0.000110484, 115.087, 2.00358, -24.1895, 1.9023, -142.853, 1.95344, 96.4397, 0.0786717, -132.384
5, 3000.00000, 226.985, -29.5444, 226.829, -149.562, 226.754, 90.4164, 0.000110813, 114.956, 2.05733, -24.3201, 1.95608, -143.029, 2.00733, 96.2863, 0.0794482, -131.948
5, 3060.00000, 226.795, -29.5071, 226.883, -149.586, 227.136, 90.4419, 6.81477E-005, 2.34013, 2.04954, -23.7358, 2.00181, -143.214, 1.99715, 96.8429, 0.0475485, -135.023
5, 3120.00000, 226.924, -29.4934, 227.004, -149.572, 227.249, 90.4552, 6.82318E-005, 2.79073, 2.10833, -23.8874, 2.06054, -143.388, 2.05589, 96.67, 0.0484002, -134.23
5, 3180.00000, 227.058, -29.4791, 227.127, -149.558, 227.366, 90.4686, 6.8326E-005, 3.26042, 2.16875, -24.0331, 2.121, -143.554, 2.11635, 96.5021, 0.0492847, -133.45
5, 3240.00000, 227.206, -29.4634, 227.263, -149.542, 227.495, 90.4834, 6.84342E-005, 3.77483, 2.23535, -24.1836, 2.18766, -143.725, 2.183, 96.3286, 0.0502686, -132.618
5, 3300.00000, 227.332, -29.4499, 227.379, -149.528, 227.605, 90.4961, 6.85297E-005, 4.20991, 2.29212, -24.304, 2.2445, -143.862, 2.23984, 96.1897, 0.0511131, -131.928
5, 3360.00000, 227.605, -29.4282, 227.461, -149.503, 227.674, 90.5022, 9.19435E-005, 47.2837, 2.36305, -24.4629, 2.41432, -145.042, 2.21185, 97.147, 0.0768439, 112.308
5, 3420.00000, 227.774, -29.4102, 227.617, -149.484, 227.823, 90.5191, 9.24658E-005, 47.525, 2.43958, -24.6054, 2.49108, -145.165, 2.28843, 96.9347, 0.0755556, 112.855
5, 3480.00000, 227.902, -29.3964, 227.735, -149.47, 227.935, 90.532, 9.28542E-005, 47.7031, 2.49749, -24.7057, 2.54916, -145.252, 2.34643, 96.7856, 0.074575, 113.272
5, 3540.00000, 228.023, -29.3836, 227.846, -149.457, 228.04, 90.5442, 9.322E-005, 47.8687, 2.55197, -24.7956, 2.60379, -145.329, 2.40099, 96.6523, 0.0736562, 113.672
6, 0.00000, 228.081, -29.3773, 227.899, -149.451, 228.091, 90.5501, 9.33942E-005, 47.948, 2.57827, -24.8369, 2.63018, -145.365, 2.42735, 96.5906, 0.0732099, 113.867
6, 60.00000, 227.645, -29.4314, 227.376, -149.425, 227.135, 90.5087, 1.78646E-005, 85.3725, 2.45383, -23.0384, 2.55556, -144.042, 2.50867, 96.3872, 0.0518106, -24.6965
6, 120.00000, 227.807, -29.4143, 227.525, -149.408, 227.277, 90.525, 1.84726E-005, 85.3005, 2.52665, -23.2105, 2.6286, -144.178, 2.58191, 96.2328, 0.0522712, -26.1601
6, 180.00000, 227.918, -29.4024, 227.628, -149.396, 227.375, 90.5363, 1.88884E-005, 85.1915, 2.57673, -23.3226, 2.67888, -144.266, 2.63228, 96.1321, 0.0526054, -27.1178
6, 240.00000, 228.073, -29.3859, 227.771, -149.379, 227.511, 90.5519, 1.94704E-005, 85.0559, 2.64657, -23.4711, 2.74899, -144.384, 2.70252, 95.9986, 0.053094, -28.4362
6, 300.00000, 228.227, -29.3693, 227.913, -149.362, 227.648, 90.5676, 2.00482E-005, 84.9262, 2.71642, -23.6111, 2.81912, -144.495, 2.77279, 95.8726, 0.0536171, -29.7266
6, 360.00000, 228.407, -29.3614, 227.903, -149.34, 227.634, 90.5708, 5.59457E-005, 68.2498, 2.7684, -23.716, 2.67614, -142.76, 2.82608, 95.7841, 0.131459, -98.9358
6, 420.00000, 228.554, -29.3457, 228.039, -149.324, 227.764, 90.5857, 5.64588E-005, 68.3693, 2.8348, -23.8365, 2.74277, -142.909, 2.89293, 95.6753, 0.132636, -98.8701
6, 480.00000, 228.696, -29.3304, 228.17, -149.308, 227.889, 90.6001, 5.69484E-005, 68.4839, 2.899, -23.947, 2.8072, -143.045, 2.95757, 95.5754, 0.13378, -98.8032
6, 540.00000, 228.79, -29.3203, 228.257, -149.298, 227.972, 90.6097, 5.72706E-005, 68.5575, 2.94151, -24.0171, 2.84987, -143.131, 3.00039, 95.512, 0.134536, -98.7575
6, 600.00000, 228.93, -29.3053, 228.387, -149.283, 228.096, 90.6239, 5.77523E-005, 68.6684, 3.00499, -24.1176, 2.91359, -143.254, 3.06431, 95.4212, 0.135669, -98.6915
6, 660.00000, 229.044, -29.2594, 228.333, -149.295, 228.428, 90.6155, 0.000169805, 94.9735, 3.35879, -26.37, 3.16434, -144.967, 3.0145, 96.1191, 0.178896, 167.48
6, 720.00000, 229.186, -29.2441, 228.464, -149.28, 228.553, 90.63, 0.000170236, 94.9369, 3.42318, -26.4108, 3.22905, -145.041, 3.0792, 96.0145, 0.178623, 167.88
6, 780.00000, 229.326, -29.2292, 228.594, -149.264, 228.676, 90.6442, 0.000170634, 94.9018, 3.48636, -26.449, 3.2926, -145.11, 3.14279, 95.9166, 0.178325, 168.275
6, 840.00000, 229.441, -29.2168, 228.7, -149.252, 228.778, 90.6559, 0.00017096, 94.8731, 3.53853, -26.479, 3.34509, -145.165, 3.19531, 95.8391, 0.178081, 168.601
6, 900.00000, 229.588, -29.201, 228.836, -149.236, 228.907, 90.6709, 0.000171376, 94.8368, 3.60508, -26.5156, 3.41204, -145.232, 3.26232, 95.7445, 0.177778, 169.019
6, 960.00000, 229.388, -29.2095, 229.15, -149.247, 229.088, 90.7318, 2.90453E-005, -123.826, 3.39899, -24.9167, 3.4038, -144.963, 3.45553, 94.6671, 0.0924022, -84.1313
6, 1020.00000, 229.477, -29.2, 229.233, -149.237, 229.166, 90.741, 2.87407E-005, -124.115, 3.43956, -24.9597, 3.44443, -145.005, 3.49632, 94.6291, 0.0931667, -84.2019
6, 1080.00000, 229.613, -29.1855, 229.358, -149.222, 229.285, 90.7547, 2.82567E-005, -124.52, 3.50083, -25.0221, 3.50592, -145.067, 3.55792, 94.5734, 0.0942734, -84.3029
6, 1140.00000, 229.77, -29.1686, 229.503, -149.205, 229.424, 90.7707, 2.76969E-005, -125.005, 3.57225, -25.0914, 3.57761, -145.136, 3.62973, 94.5114, 0.0955649, -84.414
6, 1200.00000, 229.866, -29.1582, 229.591, -149.195, 229.508, 90.7804, 2.73597E-005, -125.303, 3.61569, -25.1317, 3.62122, -145.176, 3.67342, 94.4753, 0.0963509, -84.4761
6, 1260.00000, 230.194, -29.0946, 229.362, -149.182, 229.728, 90.758, 6.6009E-005, 90.7113, 3.68235, -25.1533, 3.69446, -145.232, 3.63915, 95.0251, 0.0411187, -115.523
6, 1320.00000, 230.379, -29.0747, 229.534, -149.162, 229.891, 90.7769, 6.66513E-005, 90.5811, 3.76649, -25.2246, 3.77913, -145.304, 3.72372, 94.9435, 0.0425328, -114.702
6, 1380.00000, 230.516, -29.0599, 229.661, -149.146, 230.012, 90.7909, 6.71048E-005, 90.4964, 3.82895, -25.2749, 3.84198, -145.354, 3.78659, 94.8862, 0.0435976, -114.074
6, 1440.00000, 230.621, -29.0486, 229.759, -149.135, 230.105, 90.8017, 6.74503E-005, 90.4328, 3.87672, -25.312, 3.89004, -145.391, 3.83467, 94.8439, 0.0444149, -113.611
6, 1500.00000, 230.784, -29.0311, 229.91, -149.117, 230.248, 90.8184, 6.79862E-005, 90.335, 3.95077, -25.3674, 3.96456, -145.446, 3.90921, 94.7808, 0.0456861, -112.924
6, 1560.00000, 230.67, -29.0775, 230.56, -149.076, 230.121, 90.8961, 0.000100416, 78.2421, 4.07349, -25.7563, 3.9258, -144.892, 3.98141, 94.7945, 0.126873, -131.794
6, 1620.00000, 230.828, -29.0607, 230.705, -149.059, 230.26, 90.9122, 0.000100895, 78.2754, 4.14498, -25.7998, 3.99755, -144.952, 4.05354, 94.7389, 0.127866, -131.353
6, 1680.00000, 231.004, -29.0416, 230.868, -149.039, 230.415, 90.9302, 0.000101465, 78.3085, 4.22528, -25.8453, 4.07817, -145.017, 4.13443, 94.6794, 0.128994, -130.887
6, 1740.00000, 231.168, -29.024, 231.019, -149.021, 230.56, 90.9469, 0.000101989, 78.3386, 4.29956, -25.8851, 4.15275, -145.074, 4.20927, 94.627, 0.130041, -130.461
6, 1800.00000, 231.311, -29.0085, 231.151, -149.006, 230.686, 90.9615, 0.000102446, 78.3646, 4.36467, -25.9184, 4.21814, -145.122, 4.27488, 94.5831, 0.130963, -130.091
6, 1860.00000, 231.88, -28.9551, 231.131, -148.996, 231.102, 90.9287, 0.000183666, 118.209, 4.51167, -26.1958, 4.32175, -145.195, 4.47389, 93.9538, 0.177654, -119.643
6, 1920.00000, 232.038, -28.9372, 231.277, -148.979, 231.244, 90.9444, 0.000184028, 118.078, 4.58381, -26.2216, 4.3948, -145.243, 4.54627, 93.9169, 0.17869, -119.464
6, 1980.00000, 232.138, -28.9263, 231.37, -148.968, 231.333, 90.9547, 0.000184226, 118.019, 4.6296, -26.2386, 4.44092, -145.273, 4.59244, 93.8963, 0.179396, -119.313
6, 2040.00000, 232.318, -28.9069, 231.536, -148.948, 231.491, 90.9732, 0.000184575, 117.914, 4.71148, -26.2681, 4.52339, -145.323, 4.67504, 93.8606, 0.180657, -119.041
6, 2100.00000, 232.422, -28.8956, 231.633, -148.937, 231.584, 90.984, 0.000184777, 117.854, 4.75904, -26.2842, 4.57129, -145.351, 4.72302, 93.841, 0.181392, -118.884
6, 2160.00000, 232.699, -28.8947, 231.833, -148.879, 231.45, 90.9985, 9.03527E-005, 114.312, 4.72918, -25.8594, 4.69492, -145.598, 4.75344, 94.0395, 0.114086, -99.8216
6, 2220.00000, 232.881, -28.8751, 232.002, -148.859, 231.611, 91.0172, 9.07735E-005, 114.1, 4.81209, -25.895, 4.77851, -145.638, 4.83727, 94.0029, 0.115591, -99.6342
6, 2280.00000, 233.041, -28.8577, 232.151, -148.842, 231.754, 91.0338, 9.1159E-005, 113.923, 4.88538, -25.9243, 4.85231, -145.672, 4.91132, 93.9726, 0.116946, -99.4771
6, 2340.00000, 233.198, -28.8406, 232.297, -148.824, 231.893, 91.0501, 9.15358E-005, 113.751, 4.95722, -25.9518, 4.92466, -145.703, 4.98391, 93.9443, 0.118277, -99.3243
6, 2400.00000, 233.35, -28.824, 232.438, -148.807, 232.029, 91.0659, 9.19011E-005, 113.587, 5.02707, -25.9772, 4.99502, -145.732, 5.0545, 93.9181, 0.119572, -99.1769
6, 2460.00000, 232.975, -28.7957, 232.609, -148.859, 232.493, 91.1231, 7.72965E-005, -9.20136, 5.03546, -25.7517, 5.19538, -146.464, 5.14595, 93.7346, 0.104066, -44.0439
6, 2520.00000, 233.118, -28.7802, 232.742, -148.843, 232.619, 91.138, 7.72271E-005, -8.81879, 5.10104, -25.7775, 5.26103, -146.48, 5.21191, 93.7153, 0.104948, -44.5603
6, 2580.00000, 233.25, -28.766, 232.864, -148.829, 232.735, 91.1516, 7.7199E-005, -8.46118, 5.16114, -25.7999, 5.3214, -146.494, 5.27245, 93.698, 0.105738, -45.0035
6, 2640.00000, 233.398, -28.7499, 233.001, -148.813, 232.867, 91.1669, 7.71711E-005, -8.05877, 5.22902, -25.8243, 5.38958, -146.509, 5.34084, 93.6792, 0.106641, -45.4951
6, 2700.00000, 233.48, -28.741, 233.077, -148.804, 232.939, 91.1754, 7.71581E-005, -7.83663, 5.26648, -25.8371, 5.42722, -146.516, 5.37858, 93.6694, 0.107144, -45.7617
6, 2760.00000, 234.043, -28.7555, 233.252, -148.715, 232.602, 91.1665, 2.96035E-005, 137.749, 5.33886, -25.8974, 5.3568, -145.858, 5.4224, 93.8191, 0.129549, -84.3717
6, 2820.00000, 234.199, -28.7386, 233.396, -148.698, 232.741, 91.1825, 2.98284E-005, 136.907, 5.41003, -25.9207, 5.42864, -145.88, 5.49453, 93.798, 0.130865, -84.3719
6, 2880.00000, 234.359, -28.7211, 233.545, -148.68, 232.884, 91.1992, 3.00965E-005, 136.086, 5.48357, -25.943, 5.50269, -145.902, 5.5689, 93.7781, 0.132268, -84.3839
6, 2940.00000, 234.393, -28.7174, 233.576, -148.676, 232.914, 91.2027, 3.01563E-005, 135.909, 5.49903, -25.9471, 5.51826, -145.906, 5.58451, 93.7744, 0.132561, -84.3885
6, 3000.00000, 234.562, -28.699, 233.734, -148.658, 233.065, 91.2203, 3.04437E-005, 135.074, 5.57683, -25.9697, 5.5966, -145.929, 5.66322, 93.7543, 0.134052, -84.396
6, 3060.00000, 234.56, -28.6885, 233.757, -148.641, 233.083, 91.2341, 6.74994E-005, 151.098, 5.68635, -26.1853, 5.70465, -146.133, 5.87179, 93.1872, 0.196003, -77.9959
6, 3120.00000, 234.694, -28.6737, 233.882, -148.627, 233.203, 91.2483, 6.76004E-005, 150.829, 5.74802, -26.1985, 5.76677, -146.147, 5.93429, 93.1799, 0.197232, -78.0144
6, 3180.00000, 234.853, -28.6564, 234.03, -148.609, 233.344, 91.2648, 6.77266E-005, 150.441, 5.82079, -26.2139, 5.84006, -146.162, 6.00788, 93.1716, 0.198579, -78.0603
6, 3240.00000, 234.947, -28.646, 234.118, -148.599, 233.429, 91.2747, 6.78046E-005, 150.207, 5.86441, -26.2224, 5.88398, -146.171, 6.05197, 93.167, 0.199384, -78.0879
6, 3300.00000, 235.053, -28.6345, 234.216, -148.587, 233.523, 91.2857, 6.78911E-005, 149.95, 5.91295, -26.2319, 5.93288, -146.18, 6.10107, 93.1621, 0.200284, -78.1169
6, 3360.00000, 235.204, -28.6273, 234.457, -148.567, 233.606, 91.3102, 4.25642E-005, 87.7581, 5.82593, -25.7036, 5.94248, -146.009, 5.96412, 93.8682, 0.13096, -61.4891
6, 3420.00000, 235.287, -28.6185, 234.534, -148.558, 233.679, 91.3189, 4.28199E-005, 87.6636, 5.86394, -25.7153, 5.98072, -146.017, 6.00262, 93.8605, 0.131568, -61.6062
6, 3480.00000, 235.489, -28.5964, 234.722, -148.536, 233.86, 91.34, 4.34128E-005, 87.5783, 5.95689, -25.7414, 6.07427, -146.036, 6.0967, 93.8401, 0.133213, -61.9221
6, 3540.00000, 235.65, -28.5788, 234.871, -148.518, 234.003, 91.3568, 4.3889E-005, 87.5128, 6.03081, -25.7607, 6.14867, -146.05, 6.1715, 93.8252, 0.13452, -62.1688
7, 0.00000, 235.801, -28.5622, 235.012, -148.501, 234.139, 91.3727, 4.43363E-005, 87.4527, 6.10078, -25.7781, 6.2191, -146.062, 6.24233, 93.8117, 0.135764, -62.396
7, 60.00000, 234.946, -28.5989, 234.788, -148.558, 233.823, 91.3921, 0.000138658, 70.4201, 6.30139, -26.1944, 6.30498, -146.147, 6.27887, 93.9747, 0.0928443, -101.712
7, 120.00000, 234.966, -28.5968, 234.811, -148.556, 233.841, 91.3954, 0.000138521, 70.4347, 6.3116, -26.1965, 6.3146, -146.151, 6.28915, 93.9766, 0.0931554, -101.512
7, 180.00000, 235.188, -28.5727, 235.015, -148.531, 234.038, 91.4183, 0.000139083, 70.5172, 6.41285, -26.2132, 6.41634, -146.168, 6.39158, 93.9556, 0.0951241, -101.16
7, 240.00000, 235.393, -28.5503, 235.205, -148.509, 234.221, 91.4397, 0.000139616, 70.593, 6.50691, -26.2268, 6.51089, -146.181, 6.48673, 93.9378, 0.0969475, -100.85
7, 300.00000, 235.512, -28.5372, 235.315, -148.496, 234.326, 91.4521, 0.000139927, 70.6367, 6.56135, -26.234, 6.56563, -146.188, 6.54181, 93.9282, 0.0980019, -100.677
7, 360.00000, 235.773, -28.4664, 235.265, -148.507, 234.822, 91.4485, 2.61577E-005, 117.347, 6.52819, -25.8681, 6.73858, -146.534, 6.55661, 94.0484, 0.0651984, -19.5322
7, 420.00000, 235.919, -28.4493, 235.401, -148.492, 234.956, 91.4636, 2.67175E-005, 117.156, 6.59637, -25.876, 6.80668, -146.542, 6.62467, 94.0333, 0.0656536, -20.9969
7, 480.00000, 236.085, -28.4311, 235.555, -148.473, 235.103, 91.4809, 2.71305E-005, 116.521, 6.67264, -25.889, 6.88334, -146.547, 6.70174, 94.0194, 0.0662887, -22.2237
7, 540.00000, 236.263, -28.4116, 235.721, -148.454, 235.262, 91.4996, 2.75724E-005, 115.855, 6.75465, -25.9024, 6.96579, -146.551, 6.78465, 94.0052, 0.0670111, -23.5078
7, 600.00000, 236.431, -28.3933, 235.877, -148.435, 235.411, 91.5171, 2.79902E-005, 115.249, 6.83183, -25.9141, 7.04339, -146.555, 6.86269, 93.9927, 0.0677249, -24.6896
7, 660.00000, 236.603, -28.3887, 236.144, -148.411, 235.506, 91.5377, 6.94396E-005, 29.5159, 6.81042, -25.6219, 6.92317, -145.962, 7.03738, 93.694, 0.209117, -64.7281
