hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 300.00000, -0.10176, -0.0334396, -2.40211E-013, -1.7008E-014, 8.53733E-013, 2.29511E-014, 1.44101E-005, -2.51974E-006
6, 360.00000, -0.116297, -0.0382243, 4.4623E-013, -4.40249E-013, -2.64855E-013, -3.72693E-013, 1.7343E-005, 4.92109E-006
6, 420.00000, -0.116298, -0.0382244, -8.32238E-014, -1.5354E-013, 2.2675E-013, -3.36024E-013, 1.76607E-005, 4.83217E-006
6, 480.00000, -0.116298, -0.0382243, 4.63686E-013, 2.87888E-013, 8.36158E-013, 5.09943E-013, 1.79691E-005, 4.74351E-006
6, 540.00000, -0.116298, -0.0382242, -1.56042E-013, -5.74188E-013, 6.54983E-013, -1.75775E-013, 1.81735E-005, 4.68497E-006
6, 600.00000, -0.116299, -0.0382241, 5.76982E-013, 2.77021E-013, 1.70363E-013, -6.35638E-014, 1.84775E-005, 4.59757E-006
6, 660.00000, -0.116303, -0.0382174, -4.739E-013, -2.62266E-013, -6.4599E-013, 7.07622E-014, 2.29429E-005, -1.90876E-006
6, 720.00000, -0.116303, -0.0382175, -5.88797E-014, -2.72941E-013, 1.7546E-013, -2.99975E-013, 2.32465E-005, -1.99327E-006
6, 780.00000, -0.116304, -0.0382174, 1.07967E-012, 5.77808E-013, 4.04333E-013, -2.9353E-013, 2.35477E-005, -2.07602E-006
6, 840.00000, -0.116304, -0.0382173, 8.03116E-013, -1.0972E-013, 8.50161E-013, 2.69772E-013, 2.37964E-005, -2.14416E-006
6, 900.00000, -0.116304, -0.0382173, -4.80522E-014, -4.82825E-013, 4.30374E-013, 2.61073E-013, 2.41127E-005, -2.23101E-006
6, 960.00000, -0.101756, -0.0334485, 1.61799E-013, 4.23488E-014, -3.17014E-014, 3.5498E-013, 1.10142E-005, 6.52763E-006
6, 1020.00000, -0.101756, -0.0334485, 5.7923E-013, -1.15959E-013, 6.65732E-013, -3.25716E-013, 1.11848E-005, 6.47473E-006
6, 1080.00000, -0.101757, -0.0334484, 4.12694E-013, -1.11657E-013, -7.63296E-013, 9.02566E-014, 1.14474E-005, 6.40246E-006
6, 1140.00000, -0.101757, -0.0334483, -5.18759E-014, -3.22792E-014, 1.69022E-013, 6.27999E-014, 1.17534E-005, 6.31852E-006
6, 1200.00000, -0.101757, -0.0334483, 2.48756E-013, -7.82618E-013, 1.19741E-013, 9.83783E-015, 1.194E-005, 6.26769E-006
6, 1260.00000, -0.101768, -0.0334492, 9.1042E-013, 3.80747E-013, -2.11327E-013, 1.97782E-013, 2.31555E-005, 7.32258E-006
6, 1320.00000, -0.101768, -0.0334492, 6.40972E-013, -1.40433E-013, -1.81049E-013, 2.68638E-013, 2.35002E-005, 7.22525E-006
6, 1380.00000, -0.101769, -0.0334491, 7.11728E-013, -1.25346E-013, 5.49495E-013, -1.62347E-013, 2.37553E-005, 7.14793E-006
6, 1440.00000, -0.101769, -0.0334491, 4.76146E-013, 6.02107E-013, -1.78937E-014, 1.01741E-013, 2.39502E-005, 7.08886E-006
6, 1500.00000, -0.101769, -0.0334489, 1.16984E-013, -4.78204E-013, -9.97462E-013, -3.10151E-013, 2.42516E-005, 6.99728E-006
6, 1560.00000, -0.101758, -0.0334444, -1.41463E-013, -1.9139E-013, -6.19908E-013, -2.52056E-013, 1.26785E-005, 2.31474E-006
6, 1620.00000, -0.101758, -0.0334442, 4.0993E-013, 5.03241E-013, -2.44221E-014, 3.29854E-013, 1.29795E-005, 2.22593E-006
6, 1680.00000, -0.101758, -0.0334441, 4.26565E-013, 1.7036E-013, -5.57714E-013, 8.36081E-014, 1.33184E-005, 2.13348E-006
6, 1740.00000, -0.101758, -0.033444, -2.39219E-014, -5.23809E-013, -7.98974E-014, -7.14128E-014, 1.36315E-005, 2.04834E-006
6, 1800.00000, -0.101759, -0.0334439, 7.03456E-014, -6.87198E-013, -2.32311E-013, 2.44912E-013, 1.39058E-005, 1.97389E-006
6, 1860.00000, -0.116307, -0.0382227, -6.53079E-013, -5.79452E-013, -3.56839E-013, -1.31246E-013, 2.76661E-005, 3.25024E-006
6, 1920.00000, -0.116308, -0.0382225, 1.87272E-013, -1.7499E-013, -6.77442E-013, -5.25478E-014, 2.80115E-005, 3.19572E-006
6, 1980.00000, -0.116308, -0.0382225, -4.29802E-013, 2.28481E-013, -6.33111E-013, 1.08357E-013, 2.82259E-005, 3.13476E-006
6, 2040.00000, -0.116308, -0.0382223, -2.19351E-013, 7.18886E-013, -4.06809E-013, 6.64501E-013, 2.86085E-005, 3.02438E-006
6, 2100.00000, -0.116309, -0.0382223, -1.13027E-014, 1.86886E-013, 1.27323E-012, 1.62721E-013, 2.88311E-005, 2.96074E-006
6, 2160.00000, -0.0872316, -0.0286635, 9.65115E-013, 1.58046E-014, -4.42104E-013, 2.04785E-013, 2.12977E-005, -1.13346E-006
6, 2220.00000, -0.0872311, -0.0286631, 1.30099E-012, 1.99502E-013, -1.08086E-012, 1.23967E-013, 2.15893E-005, -1.2124E-006
6, 2280.00000, -0.0872314, -0.0286631, 8.41912E-013, -1.07395E-013, 1.01399E-013, 6.93018E-014, 2.18418E-005, -1.28022E-006
6, 2340.00000, -0.0872316, -0.028663, 1.3525E-013, -5.70751E-013, 8.81272E-013, -1.21668E-013, 2.20889E-005, -1.34664E-006
6, 2400.00000, -0.0872319, -0.028663, 1.05287E-012, 4.99255E-013, 5.11578E-013, 4.26474E-013, 2.23289E-005, -1.41108E-006
6, 2460.00000, -0.130844, -0.043, 3.37471E-013, -1.467E-013, 2.34433E-013, 2.63441E-013, 2.92308E-005, 3.38872E-006
6, 2520.00000, -0.130844, -0.043, -1.00825E-013, -4.7932E-013, -1.22133E-013, 2.86208E-013, 2.95647E-005, 3.29095E-006
6, 2580.00000, -0.130844, -0.0429999, -4.4959E-013, 1.59346E-013, -2.21551E-013, -8.43266E-014, 2.98818E-005, 3.20407E-006
6, 2640.00000, -0.130845, -0.0429998, 7.39034E-013, 2.0026E-013, 7.13577E-013, 9.30969E-014, 3.02396E-005, 3.10601E-006
6, 2700.00000, -0.130845, -0.0429998, -1.06068E-014, -6.2432E-013, 4.15406E-013, -1.88282E-013, 3.04373E-005, 3.05241E-006
6, 2760.00000, -0.116314, -0.0382208, 3.07858E-013, 3.26052E-013, 3.39157E-013, 3.2678E-013, 3.34925E-005, 1.29312E-006
6, 2820.00000, -0.116313, -0.0382204, 2.56504E-013, -5.26421E-014, 1.55828E-013, 3.28843E-013, 3.38256E-005, 1.20401E-006
6, 2880.00000, -0.116313, -0.0382203, 1.07715E-012, -4.79922E-013, 3.02169E-013, -1.10319E-013, 3.41592E-005, 1.11367E-006
6, 2940.00000, -0.116314, -0.0382204, 3.71064E-013, -3.87935E-013, -1.11706E-012, -3.92357E-013, 3.42297E-005, 1.0956E-006
6, 3000.00000, -0.116314, -0.0382201, -6.12365E-014, 4.32087E-014, -1.93689E-013, 2.81594E-013, 3.45815E-005, 9.9934E-007
6, 3060.00000, -0.0872297, -0.0286636, 6.09921E-013, 3.11568E-013, 5.15578E-015, 1.66294E-013, 1.99862E-005, -7.56719E-007
6, 3120.00000, -0.0872295, -0.0286635, -1.03037E-012, -1.63824E-013, 6.05277E-014, -8.61856E-014, 2.01681E-005, -8.22826E-007
6, 3180.00000, -0.0872297, -0.0286634, 5.03524E-013, 8.75383E-013, 6.84533E-013, 2.88446E-013, 2.0422E-005, -8.88872E-007
6, 3240.00000, -0.0872301, -0.0286635, -2.11952E-014, 3.46103E-013, 7.25254E-013, 1.3274E-013, 2.05746E-005, -9.27906E-007
6, 3300.00000, -0.0872302, -0.0286634, 1.54363E-013, -2.35727E-013, 2.35709E-013, -1.00525E-013, 2.07441E-005, -9.71628E-007
6, 3360.00000, -0.116312, -0.0382182, 5.82661E-013, 3.59521E-013, -1.07686E-013, 1.2259E-013, 3.34078E-005, -6.98132E-007
6, 3420.00000, -0.116313, -0.0382185, 8.20759E-014, 1.87542E-014, -3.37166E-013, 3.25318E-013, 3.36078E-005, -7.44925E-007
6, 3480.00000, -0.116313, -0.0382181, -6.19197E-014, -2.08329E-013, 1.24233E-013, -1.90984E-014, 3.40309E-005, -8.57126E-007
6, 3540.00000, -0.116313, -0.0382181, 4.59709E-013, 1.40373E-013, 5.54532E-013, 1.21053E-013, 3.43674E-005, -9.45114E-007
7, 0.00000, -0.116314, -0.038218, 6.69123E-013, 2.33238E-013, 2.94159E-013, 1.23314E-013, 3.46855E-005, -1.02842E-006
7, 60.00000, -0.145383, -0.0477742, -2.49645E-013, -7.10409E-013, -1.17185E-013, -4.49657E-014, 3.43607E-005, 1.04276E-008
7, 120.00000, -0.145384, -0.0477742, -9.04028E-014, -1.63836E-013, -5.12582E-013, 8.92445E-014, 3.43605E-005, -9.5224E-009
7, 180.00000, -0.145383, -0.0477736, 5.55775E-013, -8.51168E-014, -6.96604E-013, 4.71356E-013, 3.49505E-005, -1.64092E-007
7, 240.00000, -0.145384, -0.0477735, 3.07527E-013, -6.24986E-014, 8.89627E-014, 8.70066E-014, 3.55001E-005, -3.05604E-007
7, 300.00000, -0.145385, -0.0477736, 4.61448E-016, 2.42616E-013, 6.95591E-013, 3.9834E-013, 3.58184E-005, -3.86787E-007
7, 360.00000, -0.130853, -0.042998, 3.34289E-013, 1.22871E-013, 1.085E-012, -7.40072E-014, 4.22611E-005, 2.06345E-006
7, 420.00000, -0.130856, -0.0429985, 2.16819E-013, -2.2494E-013, 3.11128E-013, -4.68602E-014, 4.26132E-005, 2.0414E-006
7, 480.00000, -0.130857, -0.0429983, 3.18104E-013, 4.01996E-013, 5.97057E-013, 6.94299E-014, 4.30031E-005, 1.93409E-006
7, 540.00000, -0.130857, -0.0429982, -6.25326E-013, -4.35021E-013, -4.65868E-013, -1.45425E-013, 4.34227E-005, 1.81749E-006
7, 600.00000, -0.130857, -0.0429981, -2.17255E-013, 1.34625E-013, 6.98774E-013, 2.28745E-014, 4.38172E-005, 1.70813E-006
7, 660.00000, -0.116319, -0.0382156, -5.63267E-013, -1.80329E-013, -5.60231E-013, -1.63302E-013, 3.85825E-005, -3.85264E-006
7, 720.00000, -0.116318, -0.0382153, 1.6601E-013, -4.01593E-013, -1.20368E-013, -1.37274E-013, 3.8736E-005, -3.94344E-006
7, 780.00000, -0.116318, -0.0382149, -2.95524E-013, 7.98822E-014, -5.00267E-013, 6.06191E-014, 3.90607E-005, -4.02683E-006
7, 840.00000, -0.116318, -0.0382149, -6.07707E-013, 9.96354E-014, -5.90709E-013, -1.49262E-013, 3.93771E-005, -4.10652E-006
7, 900.00000, -0.116318, -0.0382147, 4.50901E-013, 6.66139E-013, 3.85046E-013, 2.62776E-013, 3.97248E-005, -4.19416E-006
7, 960.00000, -0.116323, -0.038211, 3.21867E-013, -8.73767E-014, 2.76909E-013, 1.94283E-013, 4.03136E-005, -8.94269E-006
7, 1020.00000, -0.116319, -0.0382096, -2.6814E-013, -7.93048E-013, -5.31186E-013, 2.23344E-013, 4.08456E-005, -9.0828E-006
7, 1080.00000, -0.11632, -0.0382101, -2.72872E-013, 2.15266E-013, 2.62252E-013, 1.02118E-013, 4.09674E-005, -9.11002E-006
7, 1140.00000, -0.116319, -0.0382095, 1.82564E-013, -8.77094E-014, -9.44839E-013, 2.31347E-013, 4.13954E-005, -9.21386E-006
7, 1200.00000, -0.116321, -0.0382099, -1.80447E-013, -6.11054E-014, 1.21297E-014, -2.22076E-013, 4.15281E-005, -9.24443E-006
7, 1260.00000, -0.101774, -0.0334417, -2.63195E-013, -5.80979E-013, 8.52402E-013, -2.07437E-014, 2.92533E-005, -4.12697E-008
7, 1320.00000, -0.101773, -0.0334413, -6.67859E-013, -3.73332E-013, -2.18044E-013, -2.57351E-013, 2.9547E-005, -1.20072E-007
7, 1380.00000, -0.101773, -0.0334413, 2.44608E-013, 4.53373E-013, 3.31413E-013, -2.52529E-013, 2.98172E-005, -1.91458E-007
7, 1440.00000, -0.101774, -0.0334416, 7.93217E-014, 4.17673E-013, 1.35683E-013, -1.4995E-014, 2.99227E-005, -2.18677E-007
7, 1500.00000, -0.101774, -0.0334415, -1.88131E-013, 7.15044E-014, -4.24935E-014, 3.46335E-013, 3.00558E-005, -2.53847E-007
7, 1560.00000, -0.159942, -0.0525564, 1.14409E-012, 8.41608E-013, 4.36153E-013, 3.19243E-013, 5.955E-005, 5.61086E-006
7, 1620.00000, -0.159943, -0.0525565, 1.70276E-013, -1.70426E-014, 7.23375E-013, 3.84222E-013, 6.00675E-005, 5.48276E-006
7, 1680.00000, -0.159944, -0.0525565, -4.68113E-013, 5.18017E-013, 4.77064E-013, -6.68558E-014, 6.04116E-005, 5.39245E-006
7, 1740.00000, -0.159943, -0.0525558, 7.60079E-013, -2.88656E-014, -6.8319E-013, 2.11145E-013, 6.10398E-005, 5.22251E-006
7, 1800.00000, -0.159945, -0.0525562, -1.28344E-012, -5.26356E-013, -5.45685E-014, -2.49716E-013, 6.13885E-005, 5.13035E-006
7, 1860.00000, -0.130855, -0.0429982, -3.40665E-013, 3.3033E-014, 7.45182E-013, 1.85823E-014, 4.36631E-005, 1.50167E-006
7, 1920.00000, -0.130857, -0.0429978, -3.27966E-013, -2.94462E-013, 1.32765E-013, 1.41301E-013, 4.38785E-005, 1.48261E-006
7, 1980.00000, -0.130858, -0.0429978, -3.74393E-013, -2.30491E-013, 5.06844E-013, -1.49357E-013, 4.41348E-005, 1.41329E-006
7, 2040.00000, -0.130858, -0.0429974, 3.70924E-013, -8.73609E-013, 1.13639E-013, -1.0095E-013, 4.4507E-005, 1.31203E-006
7, 2100.00000, -0.130857, -0.042997, 7.2004E-013, 4.42525E-013, -3.8281E-013, 2.8102E-014, 4.50201E-005, 1.17274E-006
7, 2160.00000, -0.116327, -0.0382135, 5.98249E-013, 1.03175E-013, -5.8947E-013, 1.22258E-014, 4.55763E-005, -6.18989E-006
7, 2220.00000, -0.116324, -0.0382125, -7.11855E-014, 5.00281E-013, -2.07924E-013, -1.8568E-013, 4.58984E-005, -6.2733E-006
7, 2280.00000, -0.116324, -0.0382122, 7.14883E-014, 2.67934E-013, 2.42504E-013, -7.5526E-014, 4.62713E-005, -6.37039E-006
7, 2340.00000, -0.116326, -0.0382127, -4.98186E-016, -4.87012E-013, 6.8769E-013, 1.85104E-013, 4.64108E-005, -6.40555E-006
7, 2400.00000, -0.116325, -0.0382124, 1.46325E-013, -2.96784E-013, 1.2927E-012, -2.38958E-013, 4.66532E-005, -6.46893E-006
7, 2460.00000, -0.130864, -0.0429896, 3.12346E-014, -6.39379E-013, 4.88098E-013, -3.47533E-013, 4.78899E-005, -7.84792E-006
7, 2520.00000, -0.130861, -0.0429881, 4.6319E-013, 4.07597E-013, 9.45624E-013, -2.43736E-013, 4.81714E-005, -8.03001E-006
7, 2580.00000, -0.130861, -0.0429877, 9.24775E-013, 2.96985E-013, -2.14339E-013, 7.84411E-014, 4.86142E-005, -8.13942E-006
7, 2640.00000, -0.130863, -0.0429882, 1.18864E-013, 3.32777E-013, -6.30848E-014, 3.18003E-013, 4.88298E-005, -8.18995E-006
7, 2700.00000, -0.130863, -0.0429882, 5.08884E-013, -3.38508E-013, -6.27666E-013, 9.14991E-014, 4.90111E-005, -8.23299E-006
7, 2760.00000, -0.130865, -0.0429829, -2.48036E-013, -2.07038E-013, 9.1185E-013, 4.39798E-013, 5.03642E-005, -1.37205E-005
7, 2820.00000, -0.130864, -0.0429826, 4.60782E-013, 6.11105E-014, -1.33516E-012, -3.55261E-013, 5.05358E-005, -1.378E-005
7, 2880.00000, -0.130862, -0.0429816, -2.37202E-013, 3.34865E-013, -1.18532E-012, 3.86943E-014, 5.11202E-005, -1.39095E-005
7, 2940.00000, -0.130864, -0.042982, -1.95872E-013, -1.67266E-013, 2.06728E-013, -4.55304E-013, 5.1484E-005, -1.39875E-005
7, 3000.00000, -0.130866, -0.0429824, 4.36615E-013, 5.18235E-013, 1.21481E-012, 7.15575E-014, 5.16616E-005, -1.40251E-005
7, 3060.00000, -0.116322, -0.0382155, 4.69986E-013, 8.20634E-013, -1.51877E-013, 8.21916E-014, 4.22486E-005, -3.98611E-006
7, 3120.00000, -0.116321, -0.0382147, -2.19889E-013, -4.54991E-013, 4.27721E-013, -3.725E-013, 4.25293E-005, -4.02988E-006
7, 3180.00000, -0.116321, -0.0382148, 2.47224E-013, -3.07747E-013, 6.01402E-013, -1.55876E-013, 4.27334E-005, -4.07929E-006
7, 3240.00000, -0.116321, -0.0382147, -4.81332E-013, 5.19817E-013, 9.96385E-014, -9.48425E-014, 4.29498E-005, -4.13313E-006
7, 3300.00000, -0.116322, -0.0382149, -1.57706E-013, 4.66341E-013, -6.35893E-013, 2.1985E-013, 4.30891E-005, -4.16743E-006
7, 3360.00000, -0.159952, -0.0525522, 6.3227E-013, 9.24912E-014, 2.67408E-013, 1.65044E-013, 6.78958E-005, 5.79484E-007
7, 3420.00000, -0.159952, -0.0525517, 2.47482E-013, -6.73503E-013, -5.94572E-013, -4.64731E-013, 6.80749E-005, 5.38024E-007
7, 3480.00000, -0.159951, -0.0525512, -5.31981E-013, -4.92101E-013, -2.17921E-013, 2.08498E-013, 6.8438E-005, 4.41509E-007
7, 3540.00000, -0.159952, -0.0525515, 2.08522E-013, 2.865E-013, 1.95974E-013, 3.04022E-013, 6.86482E-005, 3.86943E-007
8, 0.00000, -0.159951, -0.0525507, 7.86584E-013, 8.03995E-013, 2.62314E-013, 7.48505E-013, 6.91302E-005, 2.58833E-007
8, 60.00000, -0.145417, -0.0477673, -7.58419E-014, 2.48204E-013, 6.52137E-013, -5.94147E-014, 6.68279E-005, -6.66701E-006
8, 120.00000, -0.145415, -0.0477666, 6.74737E-013, 1.65113E-013, -2.52512E-013, -1.80217E-013, 6.72107E-005, -6.7662E-006
8, 180.00000, -0.145416, -0.047767, 2.47231E-013, -1.0095E-013, -4.45546E-013, -7.15911E-014, 6.7404E-005, -6.81408E-006
8, 240.00000, -0.145414, -0.047766, 1.35964E-013, 2.68422E-013, 3.82801E-013, 1.83028E-013, 6.79675E-005, -6.95783E-006
8, 300.00000, -0.145416, -0.0477663, 8.46364E-014, -2.86915E-013, -6.64215E-013, 3.73899E-013, 6.83601E-005, -7.05585E-006
8, 360.00000, -0.145407, -0.0477851, 4.86009E-013, 5.36842E-013, 5.58473E-013, 2.09015E-013, 5.76796E-005, 1.09976E-005
8, 420.00000, -0.145405, -0.0477837, -2.15698E-016, -5.76749E-013, -6.69801E-014, 2.35038E-013, 5.82443E-005, 1.08425E-005
8, 480.00000, -0.145406, -0.047784, -5.8224E-013, -9.98326E-014, 3.26007E-013, -5.30302E-014, 5.86601E-005, 1.07234E-005
8, 540.00000, -0.145406, -0.0477835, -8.91476E-015, -4.55892E-013, 4.40508E-014, -2.87499E-013, 5.91841E-005, 1.05721E-005
8, 600.00000, -0.145406, -0.0477833, 2.91271E-013, 2.36679E-013, -6.33477E-013, 8.019E-014, 5.97228E-005, 1.04171E-005
8, 660.00000, -0.116333, -0.0382174, 1.90899E-013, -3.6739E-013, -7.90857E-013, 1.26948E-013, 5.37547E-005, -1.11883E-006
8, 720.00000, -0.116332, -0.0382171, -3.20878E-014, -1.07318E-013, 5.73885E-013, 2.65993E-013, 5.42071E-005, -1.31097E-006
8, 780.00000, -0.116332, -0.0382173, 4.74811E-013, 3.4838E-013, -2.738E-013, 4.09546E-013, 5.44811E-005, -1.3832E-006
8, 840.00000, -0.116334, -0.0382178, 2.31011E-013, -3.44551E-013, -9.70811E-013, 1.77036E-013, 5.45572E-005, -1.40202E-006
8, 900.00000, -0.116332, -0.0382171, 5.80531E-015, -1.1764E-013, 4.53567E-014, 2.07148E-013, 5.48472E-005, -1.47926E-006
8, 960.00000, -0.145427, -0.0477722, -4.50194E-013, -3.02911E-013, 6.37845E-013, 2.0457E-013, 7.85644E-005, -1.97507E-006
8, 1020.00000, -0.145429, -0.0477723, 2.38901E-013, -1.12085E-013, -5.4734E-015, -1.97083E-013, 7.8623E-005, -1.99527E-006
8, 1080.00000, -0.145427, -0.0477714, 5.6181E-013, -3.45648E-013, -6.39708E-013, 3.1737E-013, 7.8887E-005, -2.06539E-006
8, 1140.00000, -0.145427, -0.0477714, 8.53734E-013, 6.21494E-013, 1.35222E-012, 2.23277E-013, 7.91314E-005, -2.12899E-006
8, 1200.00000, -0.145429, -0.0477718, -5.19676E-013, -9.14773E-014, -6.96395E-014, -2.16424E-013, 7.92265E-005, -2.15278E-006
8, 1260.00000, -0.130879, -0.042998, 6.45742E-013, -4.7689E-013, 4.78875E-013, 1.25846E-013, 6.44049E-005, 1.16911E-006
8, 1320.00000, -0.130878, -0.0429972, -2.41966E-013, -1.1393E-013, 1.49594E-013, 1.54178E-013, 6.46459E-005, 1.11044E-006
8, 1380.00000, -0.130879, -0.0429977, 3.42525E-013, -1.42416E-013, 2.15444E-013, -1.32742E-013, 6.4724E-005, 1.09044E-006
8, 1440.00000, -0.130878, -0.0429972, 9.88225E-014, 6.25066E-013, -5.96768E-013, 3.1787E-013, 6.49447E-005, 1.02942E-006
8, 1500.00000, -0.130878, -0.0429971, 3.71443E-014, 6.86618E-014, -5.09996E-013, -3.43953E-013, 6.51717E-005, 9.67571E-007
8, 1560.00000, -0.15997, -0.0525537, 1.07019E-012, -4.66084E-013, 4.73193E-013, -3.84566E-013, 8.43997E-005, 2.18309E-006
8, 1620.00000, -0.159968, -0.0525531, 2.23969E-014, -3.926E-013, 6.91891E-015, -4.03799E-013, 8.46288E-005, 2.10404E-006
8, 1680.00000, -0.159968, -0.0525528, 1.76018E-013, -1.25897E-013, -5.67838E-013, -1.4159E-013, 8.49313E-005, 2.02114E-006
8, 1740.00000, -0.159968, -0.0525526, 2.94954E-013, -5.81916E-013, -8.42616E-013, -2.79681E-013, 8.52405E-005, 1.93766E-006
8, 1800.00000, -0.159969, -0.0525532, 4.33105E-015, -8.52916E-014, -3.42169E-013, 8.62835E-015, 8.53707E-005, 1.90375E-006
8, 1860.00000, -0.116323, -0.0382205, 3.79193E-014, -3.31219E-014, 8.4237E-013, -1.85377E-013, 4.35868E-005, 1.35025E-006
8, 1920.00000, -0.116322, -0.03822, -5.62009E-013, -3.21525E-014, -6.96543E-014, -4.08735E-014, 4.37958E-005, 1.28011E-006
8, 1980.00000, -0.116321, -0.0382196, 8.43028E-013, -6.02192E-015, -1.52407E-012, -9.81298E-014, 4.41015E-005, 1.20064E-006
8, 2040.00000, -0.116322, -0.0382195, 2.87426E-013, 4.02274E-013, 1.05622E-013, -1.73997E-013, 4.4416E-005, 1.1202E-006
8, 2100.00000, -0.116324, -0.0382201, -1.3777E-013, -1.85372E-014, 5.47179E-013, -1.49622E-013, 4.45247E-005, 1.09348E-006
8, 2160.00000, -0.145423, -0.0477691, 2.52977E-013, -2.85514E-013, 3.36727E-013, 4.51031E-014, 7.27381E-005, -5.39158E-006
8, 2220.00000, -0.145419, -0.0477669, 4.21318E-013, 2.52739E-013, 1.19682E-012, 3.6529E-013, 7.3295E-005, -5.52376E-006
8, 2280.00000, -0.145419, -0.0477666, 9.74538E-013, -4.42445E-013, -3.01549E-013, -1.67719E-013, 7.38723E-005, -5.66754E-006
8, 2340.00000, -0.145423, -0.0477681, -7.60078E-013, -6.80424E-013, -4.96198E-013, -4.0421E-014, 7.40161E-005, -5.7008E-006
8, 2400.00000, -0.145421, -0.0477672, -1.52634E-013, -1.28309E-013, -1.85089E-014, -8.92876E-015, 7.43703E-005, -5.7902E-006
8, 2460.00000, -0.145421, -0.0477693, 3.43912E-013, -1.47845E-013, 5.84816E-013, 1.49704E-013, 7.17585E-005, -4.99658E-006
8, 2520.00000, -0.145419, -0.0477679, 7.58102E-014, 1.89131E-013, 7.28643E-013, 3.12358E-013, 7.21217E-005, -5.08355E-006
8, 2580.00000, -0.145421, -0.0477688, -1.77843E-013, -5.15759E-013, -4.16828E-013, 3.86124E-013, 7.22109E-005, -5.10424E-006
8, 2640.00000, -0.145418, -0.0477673, 1.76277E-012, 1.33811E-013, -3.83362E-013, 2.23075E-013, 7.26757E-005, -5.22555E-006
8, 2700.00000, -0.14542, -0.0477677, 2.51063E-013, 7.46403E-014, 3.25382E-013, -1.00631E-013, 7.30081E-005, -5.3097E-006
8, 2760.00000, -0.174512, -0.0573219, 3.19631E-013, -2.01974E-013, 5.32145E-013, 5.5416E-013, 9.55931E-005, -6.05114E-006
8, 2820.00000, -0.174515, -0.0573227, 9.34761E-013, 4.9792E-013, -5.90051E-013, 4.20304E-014, 9.56856E-005, -6.06205E-006
8, 2880.00000, -0.174514, -0.057322, -4.31189E-013, -3.01407E-013, -1.09953E-012, 8.41783E-014, 9.59518E-005, -6.13096E-006
8, 2940.00000, -0.174515, -0.0573225, -5.25251E-014, -6.85505E-013, 7.43238E-013, 3.64628E-013, 9.60599E-005, -6.15762E-006
8, 3000.00000, -0.174513, -0.0573212, 6.74175E-013, -1.53289E-013, -4.88538E-013, -2.27869E-013, 9.64901E-005, -6.27037E-006
8, 3060.00000, -0.13089, -0.042987, 3.5126E-013, 7.07195E-013, 5.28047E-013, 4.02157E-014, 7.46473E-005, -1.0061E-005
8, 3120.00000, -0.13089, -0.0429867, 4.36045E-013, 5.35295E-013, 1.71914E-014, 1.29739E-013, 7.466E-005, -1.00588E-005
8, 3180.00000, -0.130885, -0.0429848, 1.08096E-013, 5.34756E-013, 7.41887E-013, 3.61108E-013, 7.5123E-005, -1.01746E-005
8, 3240.00000, -0.130888, -0.0429859, 5.08367E-013, 6.31237E-013, 5.58393E-013, 1.58438E-013, 7.52976E-005, -1.02153E-005
8, 3300.00000, -0.130887, -0.0429851, -4.73787E-013, 1.91833E-013, 1.67555E-013, 1.07228E-013, 7.56565E-005, -1.0304E-005
8, 3360.00000, -0.174513, -0.0573242, 1.33649E-013, 1.66836E-013, -3.0326E-013, 1.82355E-013, 9.36381E-005, -4.68977E-006
8, 3420.00000, -0.174509, -0.0573223, 5.66613E-013, 3.63513E-013, -4.24752E-013, -3.01698E-013, 9.41282E-005, -4.81739E-006
8, 3480.00000, -0.174511, -0.0573225, 5.07184E-013, -1.75432E-013, 1.74402E-014, -1.79097E-013, 9.45602E-005, -4.92789E-006
8, 3540.00000, -0.174512, -0.0573228, 6.54937E-013, 3.96404E-013, -1.63937E-013, 2.80917E-013, 9.48796E-005, -5.00892E-006
9, 0.00000, -0.174513, -0.057323, 9.30061E-013, -1.4033E-013, -4.55484E-013, -5.87524E-014, 9.51292E-005, -5.0723E-006
9, 60.00000, -0.116331, -0.0382089, 1.78176E-013, -3.94771E-015, 1.52126E-013, 1.94932E-013, 5.14059E-005, -9.99142E-006
9, 120.00000, -0.116332, -0.0382093, 6.51935E-013, 4.30934E-013, 1.95352E-013, 5.64833E-013, 5.19654E-005, -1.01401E-005
9, 180.00000, -0.116329, -0.0382082, 1.00283E-012, 3.97434E-013, 8.61935E-013, -1.28471E-013, 5.22604E-005, -1.02091E-005
9, 240.00000, -0.116332, -0.0382093, 1.11941E-012, 4.75852E-013, 7.49975E-013, 2.75055E-013, 5.17051E-005, -1.00782E-005
9, 300.00000, -0.116328, -0.0382075, 5.15807E-014, -8.77576E-015, -1.05284E-013, 3.65713E-013, 5.21871E-005, -1.01927E-005
9, 360.00000, -0.13088, -0.0430018, 4.57904E-013, -3.72303E-013, 3.63479E-013, 4.63824E-013, 6.54732E-005, 4.89467E-006
9, 420.00000, -0.130878, -0.0430004, -9.51569E-013, -9.26412E-013, -3.97256E-013, -5.54223E-014, 6.58212E-005, 4.81662E-006
9, 480.00000, -0.130879, -0.0430006, 1.87046E-013, -1.55415E-013, -8.15355E-013, -2.47683E-014, 6.6087E-005, 4.7463E-006
