hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 180.00000, 221.427, -30.0786, 221.839, -150.05, 221.596, 89.9425, 0.00665554, 4.28535, 1.01678, 128.188, 0.814681, 7.34525, 1.01594, -111.79, 0.20175, 11.4435
5, 240.00000, 221.469, -30.0747, 221.878, -150.046, 221.634, 89.9462, 0.00664756, 4.39824, 0.999643, 127.804, 0.797754, 6.8455, 0.998855, -112.174, 0.201678, 11.4576
5, 300.00000, 221.591, -30.0633, 221.99, -150.035, 221.742, 89.9568, 0.00662872, 4.705, 0.950457, 126.622, 0.749172, 5.28063, 0.949722, -113.359, 0.201567, 11.4757
5, 360.00000, 221.418, -30.0296, 222.004, -150.089, 222.254, 89.9737, 0.00790368, -52.4808, 1.14223, 127.358, 0.939789, 6.34406, 0.938837, -113.569, 0.202365, -48.3645
5, 420.00000, 221.46, -30.0254, 222.045, -150.085, 222.294, 89.9778, 0.00791495, -52.4801, 1.12456, 126.987, 0.921981, 5.88371, 0.920922, -114.051, 0.202994, -48.4033
5, 480.00000, 221.496, -30.0222, 222.078, -150.082, 222.325, 89.9809, 0.00790187, -52.4628, 1.11032, 126.682, 0.907927, 5.49466, 0.906896, -114.44, 0.202927, -48.3966
5, 540.00000, 221.615, -30.011, 222.188, -150.07, 222.431, 89.9913, 0.00785957, -52.405, 1.06231, 125.59, 0.860612, 4.08601, 0.859659, -115.852, 0.202754, -48.3765
5, 600.00000, 221.735, -29.9999, 222.298, -150.059, 222.536, 90.0016, 0.00781423, -52.3546, 1.01462, 124.389, 0.813827, 2.50591, 0.812946, -117.433, 0.2025, -48.3617
5, 660.00000, 221.809, -30.0427, 222.631, -150.025, 222.225, 90.0301, 0.0194834, 54.8935, 0.789319, 121.501, 0.590726, -1.89661, 1.18383, -114.96, 0.528839, 52.5471
5, 720.00000, 221.953, -30.0295, 222.763, -150.011, 222.351, 90.0426, 0.0195145, 55.0365, 0.734429, 119.214, 0.538371, -5.39039, 1.12718, -116.282, 0.529142, 52.5748
5, 780.00000, 222.02, -30.0232, 222.824, -150.005, 222.41, 90.0484, 0.0195172, 55.1127, 0.709437, 118.018, 0.515, -7.25045, 1.10104, -116.946, 0.528975, 52.5975
5, 840.00000, 222.119, -30.0139, 222.916, -149.995, 222.497, 90.0569, 0.0195221, 55.2069, 0.672941, 116.087, 0.481289, -10.3342, 1.06244, -117.99, 0.528751, 52.613
5, 900.00000, 222.259, -30.0009, 223.044, -149.982, 222.621, 90.069, 0.0195292, 55.3391, 0.623089, 112.992, 0.436673, -15.458, 1.0088, -119.594, 0.528434, 52.6346
5, 960.00000, 222.586, -29.9326, 222.796, -149.984, 223.015, 90.0371, 0.000668301, 117.7, 0.582621, 110.097, 0.582122, -10.0048, 0.582008, -129.945, 0.00063741, 17.2994
5, 1020.00000, 222.735, -29.9183, 222.934, -149.97, 223.149, 90.0502, 0.000692772, 119.975, 0.534016, 105.599, 0.533482, -14.4593, 0.532993, -134.441, 0.000633699, -71.3832
5, 1080.00000, 222.861, -29.9065, 223.05, -149.958, 223.261, 90.0612, 0.000732789, 119.995, 0.496066, 101.162, 0.495589, -18.895, 0.495147, -138.879, 0.000580117, -74.6141
5, 1140.00000, 222.982, -29.8952, 223.162, -149.947, 223.368, 90.0718, 0.000771663, 119.979, 0.462748, 96.2262, 0.462325, -23.8315, 0.461926, -143.816, 0.000519942, -77.284
5, 1200.00000, 223.092, -29.8849, 223.263, -149.936, 223.465, 90.0813, 0.00080693, 119.976, 0.435973, 91.1367, 0.435598, -28.9211, 0.435232, -148.906, 0.000466348, -80.7401
5, 1260.00000, 223.218, -29.8794, 223.492, -149.911, 223.506, 90.1077, 0.0124006, -8.56104, 0.556608, 98.5844, 0.312482, -65.8804, 0.404486, -157.122, 0.345353, -18.2099
5, 1320.00000, 223.302, -29.8718, 223.569, -149.903, 223.579, 90.1149, 0.0123836, -8.4246, 0.53447, 95.5495, 0.3182, -72.4004, 0.391746, -162.008, 0.345276, -18.1676
5, 1380.00000, 223.46, -29.8569, 223.715, -149.888, 223.72, 90.1288, 0.0123466, -8.23087, 0.497123, 89.0526, 0.339679, -83.8586, 0.376028, -172.077, 0.345051, -18.1519
5, 1440.00000, 223.565, -29.847, 223.812, -149.878, 223.813, 90.138, 0.0123186, -8.09714, 0.476339, 84.1972, 0.360739, -90.5425, 0.372466, -179.103, 0.344812, -18.139
5, 1500.00000, 223.745, -29.8302, 223.979, -149.861, 223.973, 90.1537, 0.0122767, -7.87722, 0.449558, 74.9945, 0.406328, -100.14, 0.379396, 168.917, 0.344557, -18.1237
5, 1560.00000, 224.293, -29.8046, 223.531, -149.778, 223.567, 90.0965, 0.0133142, 104.61, 0.395664, 40.0605, 0.438046, -52.9848, 0.552992, -154.034, 0.344301, 101.624
5, 1620.00000, 224.431, -29.7913, 223.657, -149.765, 223.691, 90.1082, 0.0133482, 104.818, 0.42024, 32.2866, 0.43485, -60.8822, 0.528667, -159.927, 0.344128, 101.79
5, 1680.00000, 224.599, -29.7755, 223.814, -149.749, 223.842, 90.1232, 0.0133842, 104.874, 0.459268, 24.1098, 0.442254, -70.5385, 0.507733, -167.82, 0.343758, 101.791
5, 1740.00000, 224.68, -29.7679, 223.889, -149.741, 223.914, 90.1303, 0.0134026, 104.909, 0.480955, 20.7028, 0.450208, -74.9854, 0.501394, -171.797, 0.343611, 101.8
5, 1800.00000, 224.827, -29.7541, 224.027, -149.727, 224.046, 90.1434, 0.0134341, 104.951, 0.524412, 15.2205, 0.471287, -82.6583, 0.496113, -179.274, 0.343283, 101.794
5, 1860.00000, 224.492, -29.8086, 225.061, -149.747, 224.317, 90.2484, 0.0226588, 18.8442, 0.498383, 30.6747, 0.844634, -132.758, 0.498173, 150.678, 0.591824, 11.8892
5, 1920.00000, 224.637, -29.7957, 225.197, -149.733, 224.443, 90.2614, 0.0226828, 19.0148, 0.531773, 24.6951, 0.905467, -133.929, 0.53229, 144.755, 0.592622, 11.9572
5, 1980.00000, 224.782, -29.7821, 225.329, -149.719, 224.571, 90.274, 0.0226588, 19.1372, 0.570615, 19.5139, 0.965985, -134.937, 0.57121, 139.577, 0.592192, 11.9691
5, 2040.00000, 224.899, -29.771, 225.438, -149.708, 224.676, 90.2843, 0.022638, 19.2352, 0.605369, 15.8088, 1.01553, -135.668, 0.606016, 135.872, 0.59181, 11.9766
5, 2100.00000, 225.063, -29.7555, 225.589, -149.692, 224.822, 90.2988, 0.0226117, 19.3669, 0.657552, 11.315, 1.085, -136.58, 0.658326, 131.378, 0.591349, 11.9822
5, 2160.00000, 224.948, -29.7155, 225.509, -149.733, 225.256, 90.312, 0.00797438, -108.794, 0.81104, -2.52808, 0.808996, -122.527, 0.958761, 109.069, 0.198229, -108.23
5, 2220.00000, 225.101, -29.7011, 225.652, -149.719, 225.393, 90.3258, 0.00795009, -108.895, 0.871182, -4.55069, 0.86913, -124.575, 1.0227, 107.859, 0.198463, -108.079
5, 2280.00000, 225.313, -29.6811, 225.848, -149.699, 225.582, 90.3444, 0.00790313, -109.224, 0.956077, -6.92382, 0.953924, -126.948, 1.11155, 106.42, 0.198383, -108.059
5, 2340.00000, 225.418, -29.6712, 225.944, -149.689, 225.675, 90.3536, 0.00788, -109.418, 0.998479, -7.93474, 0.996221, -127.957, 1.15552, 105.8, 0.198331, -108.081
5, 2400.00000, 225.562, -29.6576, 226.077, -149.675, 225.803, 90.3663, 0.00784891, -109.646, 1.05733, -9.20304, 1.055, -129.226, 1.21639, 105.011, 0.198289, -108.069
5, 2460.00000, 226.119, -29.6001, 225.78, -149.627, 225.951, 90.327, 0.00210733, 106.356, 0.981683, -3.63441, 0.983649, -123.65, 0.982604, 116.327, 0.0011965, 17.8767
5, 2520.00000, 226.279, -29.5845, 225.929, -149.612, 226.096, 90.3411, 0.00213459, 107.398, 1.04585, -5.32765, 1.04754, -125.355, 1.04678, 114.599, 0.000640682, -29.3421
5, 2580.00000, 226.416, -29.5716, 226.056, -149.598, 226.218, 90.3532, 0.00217155, 107.618, 1.10083, -6.61075, 1.10263, -126.638, 1.10187, 113.315, 0.000715565, -33.227
5, 2640.00000, 226.539, -29.56, 226.171, -149.587, 226.328, 90.3642, 0.00220548, 107.799, 1.15095, -7.6642, 1.15288, -127.691, 1.15211, 112.261, 0.000783272, -34.7935
5, 2700.00000, 226.715, -29.5434, 226.335, -149.57, 226.485, 90.3798, 0.00225262, 108.011, 1.22303, -9.01811, 1.22516, -129.045, 1.22438, 110.906, 0.000930575, -36.1499
5, 2760.00000, 226.89, -29.5386, 226.453, -149.568, 226.62, 90.3901, 0.0155886, -168.413, 1.44017, -14.7497, 1.13359, -123.905, 1.44189, 105.162, 0.392385, -167.609
5, 2820.00000, 227.011, -29.5274, 226.567, -149.556, 226.727, 90.401, 0.0155742, -168.536, 1.49157, -15.2769, 1.1821, -125.038, 1.49355, 104.645, 0.391713, -167.595
5, 2880.00000, 227.147, -29.5145, 226.694, -149.543, 226.849, 90.4131, 0.015575, -168.658, 1.54956, -15.8172, 1.23703, -126.195, 1.55171, 104.105, 0.391413, -167.567
5, 2940.00000, 227.289, -29.5012, 226.825, -149.53, 226.975, 90.4257, 0.0155764, -168.782, 1.60986, -16.3349, 1.2945, -127.289, 1.6122, 103.586, 0.391114, -167.535
5, 3000.00000, 227.425, -29.4883, 226.952, -149.517, 227.096, 90.4378, 0.015578, -168.901, 1.66809, -16.7969, 1.35031, -128.253, 1.67062, 103.124, 0.390829, -167.504
5, 3060.00000, 227.02, -29.4696, 227.248, -149.547, 227.417, 90.4934, 0.00677001, 84.4785, 1.72033, -17.1459, 1.71837, -137.211, 1.55174, 106.484, 0.195146, 72.8671
5, 3120.00000, 227.168, -29.4558, 227.387, -149.533, 227.549, 90.5069, 0.00679347, 84.4838, 1.78381, -17.5902, 1.78212, -137.665, 1.61467, 105.853, 0.194863, 72.6616
5, 3180.00000, 227.321, -29.4413, 227.529, -149.518, 227.685, 90.5205, 0.00682609, 84.7111, 1.84959, -18.0119, 1.84795, -138.087, 1.67967, 105.25, 0.194688, 72.6595
5, 3240.00000, 227.49, -29.4254, 227.685, -149.502, 227.834, 90.5354, 0.00686146, 84.962, 1.92218, -18.442, 1.92058, -138.517, 1.75148, 104.638, 0.194477, 72.6591
5, 3300.00000, 227.634, -29.4117, 227.819, -149.488, 227.962, 90.5482, 0.00689175, 85.181, 1.98419, -18.7818, 1.98262, -138.856, 1.81289, 104.157, 0.194294, 72.6649
5, 3360.00000, 227.949, -29.3861, 227.912, -149.467, 228.122, 90.5503, 0.011022, -69.4138, 1.88996, -16.3384, 2.05974, -139.241, 2.23116, 98.3987, 0.338649, -77.6497
5, 3420.00000, 228.142, -29.3678, 228.092, -149.449, 228.295, 90.5674, 0.0109624, -69.4756, 1.97274, -16.8917, 2.1433, -139.639, 2.31519, 98.1162, 0.338625, -77.6564
5, 3480.00000, 228.289, -29.3539, 228.228, -149.434, 228.425, 90.5804, 0.0109146, -69.5016, 2.03571, -17.2759, 2.20683, -139.914, 2.37899, 97.9225, 0.33853, -77.6437
5, 3540.00000, 228.426, -29.3408, 228.356, -149.421, 228.547, 90.5927, 0.0108704, -69.5229, 2.09495, -17.6161, 2.26657, -140.159, 2.43898, 97.7496, 0.338456, -77.6286
6, 0.00000, 228.493, -29.3345, 228.418, -149.415, 228.607, 90.5986, 0.0108479, -69.5391, 2.12368, -17.7716, 2.29552, -140.271, 2.46802, 97.6709, 0.338396, -77.6262
6, 60.00000, 228.106, -29.3683, 227.678, -149.381, 227.636, 90.5486, 0.00722783, -177.947, 2.37783, -20.5209, 2.21008, -138.232, 2.38279, 99.3894, 0.195118, -166.622
6, 120.00000, 228.29, -29.351, 227.85, -149.364, 227.801, 90.5651, 0.00723836, -178.296, 2.45748, -20.8059, 2.28962, -138.619, 2.46284, 99.1077, 0.19474, -166.546
6, 180.00000, 228.417, -29.339, 227.968, -149.352, 227.914, 90.5765, 0.00725012, -178.517, 2.51246, -20.9864, 2.34454, -138.867, 2.51808, 98.9265, 0.1946, -166.484
6, 240.00000, 228.594, -29.3223, 228.133, -149.335, 228.072, 90.5923, 0.00726611, -178.819, 2.58907, -21.2253, 2.42109, -139.193, 2.59507, 98.6868, 0.194398, -166.392
6, 300.00000, 228.77, -29.3055, 228.298, -149.318, 228.231, 90.6081, 0.00728237, -179.117, 2.66573, -21.449, 2.49774, -139.497, 2.67212, 98.4621, 0.194197, -166.298
6, 360.00000, 228.853, -29.2991, 228.338, -149.298, 228.2, 90.6228, 0.00174795, 61.5679, 2.38056, -17.5264, 2.38592, -137.525, 2.38739, 102.397, 0.00431916, -58.6409
6, 420.00000, 229.021, -29.2832, 228.495, -149.282, 228.351, 90.6378, 0.00176988, 62.7592, 2.45276, -17.8718, 2.4584, -137.87, 2.45999, 102.05, 0.0045774, -58.9464
6, 480.00000, 229.183, -29.2679, 228.646, -149.266, 228.496, 90.6524, 0.00179212, 63.8706, 2.52273, -18.1849, 2.52864, -138.183, 2.53034, 101.736, 0.00483399, -59.043
6, 540.00000, 229.291, -29.2577, 228.746, -149.256, 228.593, 90.662, 0.00180714, 64.5973, 2.56911, -18.3819, 2.57521, -138.379, 2.57698, 101.539, 0.0050012, -59.1387
6, 600.00000, 229.451, -29.2425, 228.896, -149.24, 228.736, 90.6764, 0.00182988, 65.6294, 2.63834, -18.6635, 2.64472, -138.661, 2.64661, 101.256, 0.00527325, -59.185
6, 660.00000, 229.545, -29.2045, 228.85, -149.238, 228.906, 90.6731, 0.0016152, 131.841, 2.69406, -18.8507, 2.70228, -138.881, 2.70161, 101.028, 0.0051379, -54.259
6, 720.00000, 229.707, -29.1891, 229.001, -149.223, 229.051, 90.6877, 0.00164905, 131.625, 2.76429, -19.1085, 2.77283, -139.142, 2.77225, 100.768, 0.00553983, -55.2159
6, 780.00000, 229.867, -29.174, 229.15, -149.207, 229.194, 90.7021, 0.0016866, 131.332, 2.83336, -19.3485, 2.84224, -139.381, 2.84171, 100.528, 0.00582144, -55.4074
6, 840.00000, 229.998, -29.1615, 229.273, -149.195, 229.312, 90.7139, 0.00171762, 131.103, 2.89043, -19.5372, 2.89959, -139.57, 2.89912, 100.338, 0.00605458, -55.5714
6, 900.00000, 230.166, -29.1456, 229.43, -149.178, 229.463, 90.7291, 0.00175669, 130.821, 2.96324, -19.7672, 2.97277, -139.8, 2.97237, 100.107, 0.0063659, -55.7445
6, 960.00000, 230.025, -29.1661, 229.858, -149.182, 229.565, 90.7916, 0.0133441, 52.3839, 2.84368, -18.1462, 3.01598, -139.954, 2.68194, 103.836, 0.332782, 41.8476
6, 1020.00000, 230.127, -29.1564, 229.954, -149.172, 229.656, 90.8008, 0.0133541, 52.4818, 2.88781, -18.3141, 3.06043, -140.084, 2.72606, 103.626, 0.332751, 41.8179
6, 1080.00000, 230.282, -29.1418, 230.097, -149.157, 229.795, 90.8147, 0.0133607, 52.6493, 2.9546, -18.5552, 3.12766, -140.272, 2.79281, 103.32, 0.332465, 41.788
6, 1140.00000, 230.462, -29.1246, 230.265, -149.14, 229.956, 90.8308, 0.0133681, 52.8442, 3.03251, -18.8216, 3.20607, -140.481, 2.87073, 102.983, 0.332125, 41.7527
6, 1200.00000, 230.571, -29.1142, 230.367, -149.129, 230.054, 90.8407, 0.0133724, 52.9647, 3.07995, -18.9759, 3.25381, -140.601, 2.91819, 102.788, 0.331912, 41.7331
6, 1260.00000, 230.925, -29.0207, 229.982, -149.143, 230.658, 90.8059, 0.01354, -145.509, 3.4967, -22.1017, 3.33717, -140.814, 3.67633, 96.4464, 0.331914, -136.397
6, 1320.00000, 231.136, -29.0006, 230.18, -149.123, 230.847, 90.825, 0.0135279, -145.691, 3.58895, -22.266, 3.4298, -141.03, 3.76911, 96.3187, 0.331871, -136.296
6, 1380.00000, 231.293, -28.9857, 230.327, -149.108, 230.988, 90.8392, 0.0135132, -145.838, 3.65751, -22.3819, 3.49869, -141.18, 3.83806, 96.231, 0.331673, -136.227
6, 1440.00000, 231.413, -28.9743, 230.44, -149.096, 231.095, 90.8501, 0.0135021, -145.95, 3.70993, -22.4673, 3.55137, -141.29, 3.89079, 96.1664, 0.331522, -136.174
6, 1500.00000, 231.599, -28.9567, 230.614, -149.078, 231.261, 90.8669, 0.013485, -146.122, 3.79117, -22.5953, 3.63304, -141.455, 3.97251, 96.0692, 0.331296, -136.089
6, 1560.00000, 231.552, -29.0337, 231.505, -149.014, 230.853, 90.9544, 0.0132952, 51.8307, 3.69608, -21.5711, 3.87071, -142.783, 3.53461, 99.7709, 0.327139, 41.4798
6, 1620.00000, 231.732, -29.0168, 231.673, -148.996, 231.014, 90.9707, 0.013312, 52.029, 3.77445, -21.72, 3.94942, -142.895, 3.6134, 99.5879, 0.327062, 41.4494
6, 1680.00000, 231.934, -28.9975, 231.86, -148.977, 231.195, 90.9889, 0.0133172, 52.2402, 3.8625, -21.8746, 4.03779, -143.014, 3.70191, 99.3918, 0.326626, 41.3953
6, 1740.00000, 232.12, -28.9796, 232.034, -148.959, 231.363, 91.0057, 0.0133217, 52.4345, 3.94396, -22.0102, 4.11955, -143.119, 3.78381, 99.2196, 0.326215, 41.3439
6, 1800.00000, 232.284, -28.964, 232.186, -148.943, 231.51, 91.0205, 0.0133257, 52.6039, 4.01537, -22.1238, 4.19122, -143.207, 3.85564, 99.0753, 0.325853, 41.2978
6, 1860.00000, 232.725, -28.8949, 232.152, -148.958, 232.183, 90.995, 0.00566116, -33.9268, 4.1236, -22.2552, 4.30847, -143.376, 4.30788, 96.5876, 0.200349, -47.3856
6, 1920.00000, 232.905, -28.8768, 232.32, -148.941, 232.348, 91.0108, 0.00560752, -34.3146, 4.20293, -22.3578, 4.3881, -143.469, 4.38757, 96.4856, 0.200579, -47.8471
6, 1980.00000, 233.02, -28.8658, 232.428, -148.93, 232.451, 91.0213, 0.00558091, -34.1937, 4.2532, -22.4266, 4.43865, -143.523, 4.43819, 96.4314, 0.20075, -47.8634
6, 2040.00000, 233.225, -28.8462, 232.62, -148.91, 232.635, 91.0399, 0.00553418, -33.9567, 4.3431, -22.5472, 4.52904, -143.616, 4.52873, 96.3366, 0.201067, -47.8789
6, 2100.00000, 233.344, -28.8348, 232.731, -148.899, 232.742, 91.0508, 0.00550663, -33.8178, 4.39531, -22.6134, 4.58153, -143.667, 4.5813, 96.2848, 0.201239, -47.8885
6, 2160.00000, 233.859, -28.8255, 232.782, -148.827, 232.596, 91.0431, 0.022334, 175.929, 4.64337, -23.6845, 4.14521, -140.545, 4.494, 97.1432, 0.494438, 175.33
6, 2220.00000, 234.066, -28.8058, 232.976, -148.807, 232.783, 91.062, 0.0223432, 175.842, 4.73434, -23.7702, 4.23671, -140.712, 4.58585, 97.0321, 0.493782, 175.393
6, 2280.00000, 234.249, -28.7882, 233.148, -148.789, 232.948, 91.0788, 0.0223471, 175.776, 4.81467, -23.8406, 4.31752, -140.853, 4.66697, 96.9406, 0.493099, 175.462
6, 2340.00000, 234.428, -28.771, 233.316, -148.772, 233.11, 91.0953, 0.0223506, 175.712, 4.89341, -23.9069, 4.39675, -140.985, 4.74649, 96.8544, 0.492421, 175.532
6, 2400.00000, 234.602, -28.7543, 233.48, -148.755, 233.268, 91.1113, 0.0223539, 175.65, 4.96997, -23.9687, 4.47381, -141.108, 4.82383, 96.7739, 0.49176, 175.6
6, 2460.00000, 234.235, -28.7275, 233.705, -148.806, 233.761, 91.1675, 0.02023, -111.654, 4.68769, -22.1829, 4.69861, -142.267, 5.22089, 95.08, 0.578271, -106.315
6, 2520.00000, 234.399, -28.712, 233.859, -148.79, 233.908, 91.1826, 0.0201942, -111.68, 4.75949, -22.2722, 4.77075, -142.358, 5.29316, 95.0401, 0.578269, -106.235
6, 2580.00000, 234.549, -28.6976, 233.999, -148.775, 234.043, 91.1963, 0.0201609, -111.74, 4.82534, -22.35, 4.83696, -142.436, 5.35943, 95.004, 0.578198, -106.194
6, 2640.00000, 234.718, -28.6813, 234.158, -148.759, 234.195, 91.2118, 0.0201235, -111.808, 4.89983, -22.4353, 4.91186, -142.521, 5.4344, 94.9642, 0.578126, -106.147
6, 2700.00000, 234.812, -28.6723, 234.245, -148.75, 234.279, 91.2204, 0.020103, -111.846, 4.94087, -22.4802, 4.95311, -142.566, 5.47569, 94.9437, 0.578088, -106.121
6, 2760.00000, 235.481, -28.6915, 234.403, -148.646, 233.811, 91.2076, 0.0151769, -174.464, 5.3662, -24.2742, 5.04303, -142.575, 5.40478, 95.6197, 0.373541, -163.203
6, 2820.00000, 235.659, -28.6744, 234.57, -148.629, 233.972, 91.2238, 0.0151875, -174.61, 5.44427, -24.3263, 5.12179, -142.654, 5.48379, 95.5664, 0.373263, -163.146
6, 2880.00000, 235.842, -28.6568, 234.741, -148.611, 234.138, 91.2407, 0.0151906, -174.713, 5.52477, -24.3755, 5.20295, -142.734, 5.56524, 95.5164, 0.372863, -163.03
6, 2940.00000, 235.88, -28.653, 234.777, -148.607, 234.173, 91.2442, 0.015192, -174.732, 5.54163, -24.3842, 5.21995, -142.749, 5.5823, 95.5073, 0.3728, -163.005
6, 3000.00000, 236.074, -28.6344, 234.959, -148.589, 234.349, 91.2621, 0.0151941, -174.841, 5.62684, -24.4352, 5.30588, -142.831, 5.66854, 95.4558, 0.372349, -162.88
6, 3060.00000, 235.927, -28.6177, 235.058, -148.594, 234.525, 91.291, 0.0213023, 105.952, 5.69388, -24.4723, 5.54056, -143.692, 5.20675, 97.8212, 0.48121, 91.0699
6, 3120.00000, 236.08, -28.6028, 235.202, -148.579, 234.664, 91.3053, 0.0213061, 105.973, 5.7615, -24.5074, 5.60864, -143.741, 5.27516, 97.7483, 0.480138, 91.0344
6, 3180.00000, 236.261, -28.5854, 235.372, -148.561, 234.828, 91.322, 0.0213248, 106.012, 5.84121, -24.5493, 5.68895, -143.796, 5.35581, 97.6629, 0.479229, 91.0161
6, 3240.00000, 236.37, -28.5749, 235.474, -148.551, 234.926, 91.332, 0.0213362, 106.036, 5.88892, -24.5729, 5.73704, -143.827, 5.40411, 97.6139, 0.478687, 91.007
6, 3300.00000, 236.49, -28.5632, 235.587, -148.539, 235.035, 91.3432, 0.0213486, 106.062, 5.94208, -24.5992, 5.7906, -143.861, 5.45791, 97.5598, 0.478079, 90.9949
6, 3360.00000, 236.607, -28.5584, 235.841, -148.514, 235.066, 91.371, 0.00587174, -127.534, 5.66371, -23.201, 5.68221, -143.162, 5.87472, 95.9836, 0.2097, -102.556
6, 3420.00000, 236.701, -28.5495, 235.93, -148.504, 235.151, 91.3798, 0.00584526, -127.701, 5.70528, -23.2356, 5.72409, -143.192, 5.91682, 95.9606, 0.209454, -102.436
6, 3480.00000, 236.932, -28.5273, 236.147, -148.482, 235.361, 91.4011, 0.00582359, -128.084, 5.80715, -23.3132, 5.82663, -143.27, 6.01982, 95.8983, 0.209905, -102.271
6, 3540.00000, 237.116, -28.5095, 236.319, -148.464, 235.527, 91.4181, 0.00580765, -128.39, 5.88807, -23.3708, 5.90809, -143.327, 6.10164, 95.852, 0.210285, -102.145
7, 0.00000, 237.289, -28.4927, 236.482, -148.447, 235.685, 91.4341, 0.0057927, -128.678, 5.96469, -23.4239, 5.98522, -143.38, 6.17912, 95.8095, 0.21065, -102.023
7, 60.00000, 236.414, -28.5251, 236.208, -148.494, 235.297, 91.457, 0.00868273, -169.868, 6.24691, -24.207, 6.07928, -143.489, 6.27665, 95.7612, 0.193157, -159.859
7, 120.00000, 236.438, -28.523, 236.234, -148.492, 235.318, 91.4604, 0.00862772, -169.673, 6.25806, -24.2134, 6.09025, -143.505, 6.28797, 95.7663, 0.191924, -159.471
7, 180.00000, 236.691, -28.4988, 236.47, -148.468, 235.547, 91.4836, 0.00863617, -169.946, 6.36903, -24.2708, 6.20183, -143.578, 6.40011, 95.7084, 0.191648, -159.173
7, 240.00000, 236.925, -28.4761, 236.689, -148.445, 235.759, 91.5052, 0.00864704, -170.199, 6.47199, -24.3196, 6.30537, -143.64, 6.50415, 95.6586, 0.191465, -158.903
7, 300.00000, 237.061, -28.4629, 236.815, -148.432, 235.881, 91.5177, 0.008654, -170.344, 6.53151, -24.3459, 6.36524, -143.673, 6.56432, 95.6314, 0.191376, -158.747
7, 360.00000, 237.38, -28.3749, 236.71, -148.463, 236.67, 91.5032, 0.0193051, -132.657, 6.42997, -23.6846, 6.27628, -143.089, 6.79728, 94.9719, 0.504825, -123.815
7, 420.00000, 237.546, -28.3575, 236.868, -148.447, 236.825, 91.5184, 0.0193641, -132.656, 6.50429, -23.7121, 6.35084, -143.149, 6.87173, 94.9402, 0.507051, -123.716
7, 480.00000, 237.736, -28.3392, 237.046, -148.429, 236.996, 91.5359, 0.0193399, -132.74, 6.58775, -23.7564, 6.4349, -143.205, 6.95582, 94.9136, 0.507031, -123.63
7, 540.00000, 237.94, -28.3195, 237.237, -148.409, 237.18, 91.5547, 0.0193125, -132.834, 6.67748, -23.8024, 6.52528, -143.262, 7.04624, 94.8863, 0.506965, -123.54
7, 600.00000, 238.131, -28.301, 237.416, -148.39, 237.352, 91.5724, 0.019287, -132.922, 6.76189, -23.8439, 6.61033, -143.313, 7.13132, 94.8618, 0.506908, -123.455
7, 660.00000, 238.335, -28.3215, 237.835, -148.342, 237.162, 91.6036, 0.016512, -179.587, 6.8468, -23.9206, 6.51795, -142.686, 6.88095, 95.9902, 0.37515, -161.958
7, 720.00000, 238.409, -28.3148, 237.904, -148.334, 237.227, 91.6106, 0.0164971, -179.744, 6.87909, -23.9405, 6.55062, -142.704, 6.91379, 95.9789, 0.374228, -162.019
7, 780.00000, 238.587, -28.2976, 238.071, -148.317, 237.389, 91.627, 0.0165026, -179.825, 6.95756, -23.977, 6.62968, -142.759, 6.99314, 95.942, 0.373872, -161.898
7, 840.00000, 238.761, -28.2808, 238.233, -148.3, 237.546, 91.6431, 0.0165087, -179.9, 7.03402, -24.0103, 6.70671, -142.81, 7.07045, 95.9079, 0.373551, -161.778
7, 900.00000, 238.952, -28.2623, 238.412, -148.282, 237.718, 91.6608, 0.0165151, -179.982, 7.11819, -24.0459, 6.79153, -142.864, 7.15558, 95.8715, 0.373196, -161.644
7, 960.00000, 239.33, -28.2778, 238.281, -148.218, 237.31, 91.6211, 0.0255915, 43.6969, 7.11477, -24.067, 7.66567, -145.616, 7.00259, 96.4307, 0.671791, 23.8864
7, 1020.00000, 239.598, -28.2524, 238.526, -148.191, 237.55, 91.6442, 0.0255832, 44.055, 7.23097, -24.1211, 7.78301, -145.618, 7.12069, 96.3594, 0.670608, 24.0491
7, 1080.00000, 239.663, -28.2459, 238.587, -148.184, 237.609, 91.6503, 0.0255772, 44.0938, 7.2598, -24.1305, 7.81201, -145.62, 7.14994, 96.3462, 0.670378, 24.0383
7, 1140.00000, 239.901, -28.2229, 238.811, -148.161, 237.826, 91.6725, 0.0255612, 44.2003, 7.36468, -24.1718, 7.91744, -145.635, 7.25641, 96.2938, 0.669783, 23.9692
7, 1200.00000, 239.973, -28.2157, 238.879, -148.154, 237.892, 91.6793, 0.0255558, 44.2352, 7.39676, -24.182, 7.94969, -145.637, 7.28896, 96.2799, 0.669586, 23.95
7, 1260.00000, 239.665, -28.2108, 239.453, -148.176, 238.227, 91.7794, 0.01324, 34.9899, 7.36287, -23.6969, 7.71305, -144.723, 7.40735, 96.2954, 0.370428, 7.89839
7, 1320.00000, 239.855, -28.1925, 239.632, -148.157, 238.399, 91.7974, 0.0132431, 35.0781, 7.44687, -23.7351, 7.79722, -144.748, 7.49238, 96.2604, 0.370836, 7.75549
